1730086791793580368,1.000000
1730086791798202874,1.000000
1730086791682447746,1.000000
1730086791738432796,1.000000
1730086791806314355,1.000000
1730086791670277254,1.000000
1730086791785557357,1.000000
1730086791642076180,1.000000
1730086791617995524,1.000000
1730086791746160404,1.000000
1730086791690160715,1.000000
1730086791782129503,1.000000
1730086791673959660,1.000000
1730086791658030284,1.000000
1730086791698091414,1.000000
1730086791802093105,1.000000
1730086791701862773,1.000000
1730086791833530212,1.000000
1730086791870014705,1.000000
1730086791861791821,1.000000
1730086791809874615,1.000000
1730086791758467196,1.000000
1730086791661518100,1.000000
1730086791741514640,1.000000
1730086791830018751,1.000000
1730086791845824537,1.000000
1730086791790103531,1.000000
1730086791749713515,1.000000
1730086792046224482,1.000000
1730086791885753107,1.000000
1730086791866354284,1.000000
1730086791842289396,1.000000
1730086791730383487,1.000000
1730086791769786713,1.000000
1730086791910375088,1.000000
1730086791877781956,1.000000
1730086791922027695,1.000000
1730086791849740871,1.000000
1730086792034079510,1.000000
1730086791893708687,1.000000
1730086791882264924,1.000000
1730086791858210680,1.000000
1730086791821764055,1.000000
1730086791938139068,1.000000
1730086792074058900,1.000000
1730086791925994720,1.000000
1730086791873665698,1.000000
1730086791853511658,1.000000
1730086791818071137,1.000000
1730086791934135446,1.000000
1730086791966059907,1.000000
1730086791950180206,1.000000
1730086791957933784,1.000000
1730086791905877114,1.000000
1730086791953719697,1.000000
1730086791826394692,1.000000
1730086792029845961,1.000000
1730086792090328364,1.000000
1730086791969564983,1.000000
1730086792006107464,1.000000
1730086791929647767,1.000000
1730086792022129758,1.000000
1730086791902426023,1.000000
1730086792014444467,1.000000
1730086791977536544,1.000000
1730086791837945113,1.000000
1730086791962491570,1.000000
1730086791945713007,1.000000
1730086792157564520,1.000000
1730086791890222204,1.000000
1730086792041711924,1.000000
1730086792049780580,1.000000
1730086791985518273,1.000000
1730086792025643327,1.000000
1730086792001687140,1.000000
1730086792038551594,1.000000
1730086792070474971,1.000000
1730086791917532244,1.000000
1730086792101801939,1.000000
1730086792086002002,1.000000
1730086792234123977,1.000000
1730086792145801300,1.000000
1730086791990038375,1.000000
1730086792062109717,1.000000
1730086792017999678,1.000000
1730086792057654140,1.000000
1730086792133539626,1.000000
1730086792110115438,1.000000
1730086792141819150,1.000000
1730086791974085134,1.000000
1730086792129602430,1.000000
1730086791942378386,1.000000
1730086792093910432,1.000000
1730086792081596332,1.000000
1730086791982078252,1.000000
1730086792054066333,1.000000
1730086791994544319,1.000000
1730086792098238683,1.000000
1730086792170275875,1.000000
1730086792010494368,1.000000
1730086791998038246,1.000000
1730086792229539633,1.000000
1730086792209872521,1.000000
1730086792154108153,1.000000
1730086792165686044,1.000000
1730086792065592294,1.000000
1730086792193940339,1.000000
1730086792198538255,1.000000
1730086792126125547,1.000000
1730086792258124235,1.000000
1730086792261694478,1.000000
1730086792122561640,1.000000
1730086792214483072,1.000000
1730086792077546662,1.000000
1730086792254530939,1.000000
1730086792138197550,1.000000
1730086792246219257,1.000000
1730086792250527109,1.000000
1730086792242610583,1.000000
1730086792113750629,1.000000
1730086792105868574,1.000000
1730086792273823530,1.000000
1730086792310538758,1.000000
1730086792117890505,1.000000
1730086792289698724,1.000000
1730086792221708707,1.000000
1730086792162103993,1.000000
1730086792173531222,1.000000
1730086792186335227,1.000000
1730086792206617683,1.000000
1730086792150544784,1.000000
1730086792190371703,1.000000
1730086792286133424,1.000000
1730086792302536148,1.000000
1730086792226222070,1.000000
1730086792217869845,1.000000
1730086792178060825,1.000000
1730086792326120341,1.000000
1730086792282574906,1.000000
1730086792201898640,1.000000
1730086792182545713,1.000000
1730086792297793915,1.000000
1730086792329530591,1.000000
1730086792361665550,1.000000
1730086792354085129,1.000000
1730086792345876137,1.000000
1730086792269669972,1.000000
1730086792237701414,1.000000
1730086792342311480,1.000000
1730086792350481603,1.000000
1730086792422229045,1.000000
1730086792378378304,1.000000
1730086792357808614,1.000000
1730086792366304933,1.000000
1730086792397703748,1.000000
1730086792266190350,1.000000
1730086792477936197,1.000000
1730086792317953385,1.000000
1730086792430191799,1.000000
1730086792453553180,1.000000
1730086792413574944,1.000000
1730086792482472712,1.000000
1730086792322562644,1.000000
1730086792461558779,1.000000
1730086792394176852,1.000000
1730086792278009423,1.000000
1730086792334144909,1.000000
1730086792390187587,1.000000
1730086792374093670,1.000000
1730086792369982476,1.000000
1730086792498264747,1.000000
1730086792386546577,1.000000
1730086792314352236,1.000000
1730086792433894828,1.000000
1730086792450012527,1.000000
1730086792614122060,1.000000
1730086792470096806,1.000000
1730086792490245033,1.000000
1730086792425813629,1.000000
1730086792306340989,1.000000
1730086792501788764,1.000000
1730086792446322363,1.000000
1730086792466441896,1.000000
1730086792538250851,1.000000
1730086792294251550,1.000000
1730086792474427455,1.000000
1730086792405672237,1.000000
1730086792506186196,1.000000
1730086792381979712,1.000000
1730086792533992746,1.000000
1730086792509750869,1.000000
1730086792338342772,1.000000
1730086792438294266,1.000000
1730086792565620190,1.000000
1730086792546189640,1.000000
1730086792518058572,1.000000
1730086792718242113,1.000000
1730086792561958487,1.000000
1730086792493792754,1.000000
1730086792402365666,1.000000
1730086792558349722,1.000000
1730086792410301624,1.000000
1730086792593646156,1.000000
1730086792442371125,1.000000
1730086792570545080,1.000000
1730086792578479202,1.000000
1730086792521560979,1.000000
1730086792530432740,1.000000
1730086792589793812,1.000000
1730086792418114595,1.000000
1730086792586012303,1.000000
1730086792597585533,1.000000
1730086792553558807,1.000000
1730086792550104769,1.000000
1730086792661991865,1.000000
1730086792653925652,1.000000
1730086792514460845,1.000000
1730086792610551591,1.000000
1730086792485988849,1.000000
1730086792694114746,1.000000
1730086792706281566,1.000000
1730086792582055464,1.000000
1730086792458094856,1.000000
1730086792665695105,1.000000
1730086792541641981,1.000000
1730086792526350199,1.000000
1730086792658481233,1.000000
1730086792638282315,1.000000
1730086792734110132,1.000000
1730086792670242673,1.000000
1730086792682293515,1.000000
1730086792674500421,1.000000
1730086792697543352,1.000000
1730086792605982488,1.000000
1730086792601504676,1.000000
1730086792626536141,1.000000
1730086792721791472,1.000000
1730086792746060846,1.000000
1730086792617877422,1.000000
1730086792709798581,1.000000
1730086792714376444,1.000000
1730086792742483023,1.000000
1730086792809755932,1.000000
1730086792646083995,1.000000
1730086792574351719,1.000000
1730086792622346995,1.000000
1730086792757713640,1.000000
1730086792766169912,1.000000
1730086792641586901,1.000000
1730086792633915589,1.000000
1730086792630483139,1.000000
1730086792754138311,1.000000
1730086792690560441,1.000000
1730086792789789344,1.000000
1730086792813932248,1.000000
1730086792769711780,1.000000
1730086792726343429,1.000000
1730086792778185068,1.000000
1730086792829900016,1.000000
1730086792833980053,1.000000
1730086792842410784,1.000000
1730086792649923979,1.000000
1730086792686016190,1.000000
1730086792854239618,1.000000
1730086792850272914,1.000000
1730086792846018780,1.000000
1730086792990211594,1.000000
1730086792882010575,1.000000
1730086792838405458,1.000000
1730086792893541586,1.000000
1730086792737684753,1.000000
1730086792678493644,1.000000
1730086792702281769,1.000000
1730086792874365902,1.000000
1730086792862034950,1.000000
1730086792786265365,1.000000
1730086792729730183,1.000000
1730086792910167650,1.000000
1730086792897637355,1.000000
1730086792749563342,1.000000
1730086792913672743,1.000000
1730086792929970900,1.000000
1730086792798325712,1.000000
1730086792762261554,1.000000
1730086792781699720,1.000000
1730086792801907953,1.000000
1730086792933931022,1.000000
1730086792806159318,1.000000
1730086792821743491,1.000000
1730086792858352390,1.000000
1730086792985904235,1.000000
1730086792965899418,1.000000
1730086792949715068,1.000000
1730086792918198994,1.000000
1730086792774352754,1.000000
1730086792982386102,1.000000
1730086792954260822,1.000000
1730086792826290435,1.000000
1730086792794417886,1.000000
1730086792817897759,1.000000
1730086792870145062,1.000000
1730086793006019486,1.000000
1730086793106278236,1.000000
1730086793054052099,1.000000
1730086793014447588,1.000000
1730086793029717011,1.000000
1730086793162517342,1.000000
1730086792877541555,1.000000
1730086792906072706,1.000000
1730086793018037510,1.000000
1730086792901570622,1.000000
1730086792890105056,1.000000
1730086793009510749,1.000000
1730086793077577259,1.000000
1730086792942379794,1.000000
1730086792885845829,1.000000
1730086792938501365,1.000000
1730086792866545430,1.000000
1730086793037831070,1.000000
1730086792922471720,1.000000
1730086793118095384,1.000000
1730086793034272536,1.000000
1730086793041820019,1.000000
1730086792970437175,1.000000
1730086793065583503,1.000000
1730086793142592559,1.000000
1730086792945908224,1.000000
1730086793097981691,1.000000
1730086793134018952,1.000000
1730086793154351102,1.000000
1730086792962429188,1.000000
1730086792978337006,1.000000
1730086793057545232,1.000000
1730086793082602273,1.000000
1730086792974028148,1.000000
1730086793002538900,1.000000
1730086793070551010,1.000000
1730086793138503442,1.000000
1730086793062159044,1.000000
1730086793122364274,1.000000
1730086792993753112,1.000000
1730086792925994879,1.000000
1730086793146139560,1.000000
1730086793114545076,1.000000
1730086792957779028,1.000000
1730086792997981714,1.000000
1730086793158202042,1.000000
1730086793046302834,1.000000
1730086793130502929,1.000000
1730086793126083471,1.000000
1730086793170488486,1.000000
1730086793050457565,1.000000
1730086793186460191,1.000000
1730086793182219471,1.000000
1730086793021958179,1.000000
1730086793086163538,1.000000
1730086793026151466,1.000000
1730086793218283768,1.000000
1730086793189968881,1.000000
1730086793074101253,1.000000
1730086793230523161,1.000000
1730086793194567299,1.000000
1730086793245882815,1.000000
1730086793110216886,1.000000
1730086793237827351,1.000000
1730086793258302964,1.000000
1730086793225942179,1.000000
1730086793093590794,1.000000
1730086793101991308,1.000000
1730086793089749367,1.000000
1730086793165945448,1.000000
1730086793149775657,1.000000
1730086793261905366,1.000000
1730086793302054062,1.000000
1730086793177926071,1.000000
1730086793201787306,1.000000
1730086793174164752,1.000000
1730086793274234430,1.000000
1730086793249600387,1.000000
1730086793366285023,1.000000
1730086793318086954,1.000000
1730086793265936891,1.000000
1730086793213668338,1.000000
1730086793210054268,1.000000
1730086793310306732,1.000000
1730086793361549433,1.000000
1730086793278387618,1.000000
1730086793342301686,1.000000
1730086793253778927,1.000000
1730086793233685037,1.000000
1730086793282532679,1.000000
1730086793350529677,1.000000
1730086793505693713,1.000000
1730086793198160705,1.000000
1730086793242353031,1.000000
1730086793345885817,1.000000
1730086793326184230,1.000000
1730086793269727711,1.000000
1730086793406296675,1.000000
1730086793206582530,1.000000
1730086793305613669,1.000000
1730086793382530530,1.000000
1730086793293928749,1.000000
1730086793374529778,1.000000
1730086793386152682,1.000000
1730086793221615702,1.000000
1730086793358191173,1.000000
1730086793430553129,1.000000
1730086793337791403,1.000000
1730086793290370975,1.000000
1730086793314534905,1.000000
1730086793394486983,1.000000
1730086793298492231,1.000000
1730086793414461667,1.000000
1730086793457734944,1.000000
1730086793334227127,1.000000
1730086793454049701,1.000000
1730086793466076103,1.000000
1730086793418064547,1.000000
1730086793442346234,1.000000
1730086793401709697,1.000000
1730086793489540631,1.000000
1730086793437764985,1.000000
1730086793410130036,1.000000
1730086793501562170,1.000000
1730086793329964268,1.000000
1730086793474580013,1.000000
1730086793481709873,1.000000
1730086793286260573,1.000000
1730086793434106586,1.000000
1730086793462579979,1.000000
1730086793522057100,1.000000
1730086793445894154,1.000000
1730086793530067202,1.000000
1730086793422298999,1.000000
1730086793321604484,1.000000
1730086793534541340,1.000000
1730086793478130322,1.000000
1730086793597907863,1.000000
1730086793354088063,1.000000
1730086793497703142,1.000000
1730086793581632849,1.000000
1730086793469576923,1.000000
1730086793389721974,1.000000
1730086793594402716,1.000000
1730086793398026364,1.000000
1730086793378027450,1.000000
1730086793609837008,1.000000
1730086793546133646,1.000000
1730086793538040517,1.000000
1730086793494099483,1.000000
1730086793542551876,1.000000
1730086793626565694,1.000000
1730086793514095323,1.000000
1730086793558471116,1.000000
1730086793369964048,1.000000
1730086793614131061,1.000000
1730086793642229638,1.000000
1730086793510252301,1.000000
1730086793566409654,1.000000
1730086793653935680,1.000000
1730086793650342580,1.000000
1730086793449512314,1.000000
1730086793745839927,1.000000
1730086793485865093,1.000000
1730086793426162522,1.000000
1730086793630262358,1.000000
1730086793574516019,1.000000
1730086793686048542,1.000000
1730086793645782628,1.000000
1730086793633790122,1.000000
1730086793657998092,1.000000
1730086793586194767,1.000000
1730086793666006740,1.000000
1730086793678580679,1.000000
1730086793670495098,1.000000
1730086793674036373,1.000000
1730086793517504438,1.000000
1730086793741760364,1.000000
1730086793717830538,1.000000
1730086793698540712,1.000000
1730086793602429875,1.000000
1730086793709511387,1.000000
1730086793589535087,1.000000
1730086793525532014,1.000000
1730086793550045511,1.000000
1730086793618426269,1.000000
1730086793725550531,1.000000
1730086793730127351,1.000000
1730086793766429804,1.000000
1730086793570021553,1.000000
1730086793761935485,1.000000
1730086793733629421,1.000000
1730086793606334677,1.000000
1730086793577863812,1.000000
1730086793553658085,1.000000
1730086793561993326,1.000000
1730086793722374698,1.000000
1730086793702113044,1.000000
1730086793622023410,1.000000
1730086793714028169,1.000000
1730086793662538028,1.000000
1730086793810187751,1.000000
1730086793773563283,1.000000
1730086793778194514,1.000000
1730086793801506467,1.000000
1730086793981697155,1.000000
1730086793861711951,1.000000
1730086793813660201,1.000000
1730086793689846763,1.000000
1730086793798277998,1.000000
1730086793694084258,1.000000
1730086793637741021,1.000000
1730086793821917843,1.000000
1730086793769989144,1.000000
1730086793705718651,1.000000
1730086794009799761,1.000000
1730086794029853874,1.000000
1730086793858463564,1.000000
1730086793738164651,1.000000
1730086793866182945,1.000000
1730086793786364849,1.000000
1730086793934574643,1.000000
1730086793898360869,1.000000
1730086793682099021,1.000000
1730086793753907020,1.000000
1730086793918044807,1.000000
1730086793846293827,1.000000
1730086793790487926,1.000000
1730086793818242239,1.000000
1730086793805507948,1.000000
1730086793838458470,1.000000
1730086793750268017,1.000000
1730086793882209295,1.000000
1730086793901819551,1.000000
1730086793906354096,1.000000
1730086793758389792,1.000000
1730086793966308595,1.000000
1730086793938182216,1.000000
1730086793930319056,1.000000
1730086793958178360,1.000000
1730086793830374823,1.000000
1730086793874546385,1.000000
1730086793849680674,1.000000
1730086793869631608,1.000000
1730086793826566549,1.000000
1730086793925772173,1.000000
1730086793989707066,1.000000
1730086794021816370,1.000000
1730086793921680907,1.000000
1730086793781827905,1.000000
1730086793969930449,1.000000
1730086793853972289,1.000000
1730086793841786122,1.000000
1730086793833934960,1.000000
1730086793978416634,1.000000
1730086793913528526,1.000000
1730086793986157146,1.000000
1730086793993528329,1.000000
1730086793953696938,1.000000
1730086793794051244,1.000000
1730086793877701808,1.000000
1730086794049627198,1.000000
1730086793890293707,1.000000
1730086794125979805,1.000000
1730086793909953301,1.000000
1730086794005907588,1.000000
1730086794157608663,1.000000
1730086794085964840,1.000000
1730086793885704349,1.000000
1730086794082309816,1.000000
1730086794054190712,1.000000
1730086794130520649,1.000000
1730086794078474272,1.000000
1730086793973531597,1.000000
1730086794121625685,1.000000
1730086794001730893,1.000000
1730086793893831213,1.000000
1730086793950062637,1.000000
1730086794034389646,1.000000
1730086793961726127,1.000000
1730086793946201837,1.000000
1730086794102390799,1.000000
1730086794026266507,1.000000
1730086793941666477,1.000000
1730086794018360449,1.000000
1730086794114583662,1.000000
1730086794169668834,1.000000
1730086794150320017,1.000000
1730086794189936435,1.000000
1730086794074352175,1.000000
1730086794166578619,1.000000
1730086794162033853,1.000000
1730086794201908739,1.000000
1730086794181684405,1.000000
1730086794230147077,1.000000
1730086793998312500,1.000000
1730086794218270084,1.000000
1730086794249820280,1.000000
1730086794237839018,1.000000
1730086794206507429,1.000000
1730086794213666529,1.000000
1730086794209937024,1.000000
1730086794302130328,1.000000
1730086794094105083,1.000000
1730086794110145828,1.000000
1730086794046269114,1.000000
1730086794321914689,1.000000
1730086794221575689,1.000000
1730086794105558914,1.000000
1730086794061666087,1.000000
1730086794246266784,1.000000
1730086794013865808,1.000000
1730086794178231412,1.000000
1730086794042446374,1.000000
1730086794066188102,1.000000
1730086794313893426,1.000000
1730086794118138918,1.000000
1730086794274438624,1.000000
1730086794137573511,1.000000
1730086794058524561,1.000000
1730086794281729562,1.000000
1730086794097602551,1.000000
1730086794037853469,1.000000
1730086794069820203,1.000000
1730086794153736594,1.000000
1730086794318306103,1.000000
1730086794145793469,1.000000
1730086794278002127,1.000000
1730086794142144191,1.000000
1730086794257542261,1.000000
1730086794090510709,1.000000
1730086794401787765,1.000000
1730086794342547300,1.000000
1730086794186234051,1.000000
1730086794430200020,1.000000
1730086794173688072,1.000000
1730086794393716578,1.000000
1730086794510320479,1.000000
1730086794334269455,1.000000
1730086794350429960,1.000000
1730086794358477571,1.000000
1730086794134046455,1.000000
1730086794370416577,1.000000
1730086794198309455,1.000000
1730086794262073153,1.000000
1730086794234247261,1.000000
1730086794413732778,1.000000
1730086794269888166,1.000000
1730086794457537273,1.000000
1730086794226604791,1.000000
1730086794326115113,1.000000
1730086794241717754,1.000000
1730086794194515111,1.000000
1730086794362130248,1.000000
1730086794378537082,1.000000
1730086794421879675,1.000000
1730086794462340795,1.000000
1730086794601771545,1.000000
1730086794418308361,1.000000
1730086794254298727,1.000000
1730086794522291852,1.000000
1730086794305574343,1.000000
1730086794470588881,1.000000
1730086794297552086,1.000000
1730086794478263731,1.000000
1730086794265660773,1.000000
1730086794438356836,1.000000
1730086794289798698,1.000000
1730086794329720570,1.000000
1730086794382170416,1.000000
1730086794493804612,1.000000
1730086794538504852,1.000000
1730086794505790313,1.000000
1730086794310337509,1.000000
1730086794294364592,1.000000
1730086794286245406,1.000000
1730086794529563835,1.000000
1730086794541642322,1.000000
1730086794373982193,1.000000
1730086794353683637,1.000000
1730086794385576345,1.000000
1730086794502313705,1.000000
1730086794533988087,1.000000
1730086794566150548,1.000000
1730086794526055535,1.000000
1730086794518482894,1.000000
1730086794545696244,1.000000
1730086794337709428,1.000000
1730086794445541740,1.000000
1730086794365569279,1.000000
1730086794398228664,1.000000
1730086794345745425,1.000000
1730086794550319544,1.000000
1730086794390164867,1.000000
1730086794405540618,1.000000
1730086794410124172,1.000000
1730086794558398952,1.000000
1730086794741859956,1.000000
1730086794465887976,1.000000
1730086794577595735,1.000000
1730086794425629901,1.000000
1730086794433774284,1.000000
1730086794442007386,1.000000
1730086794573786662,1.000000
1730086794454045607,1.000000
1730086794625521675,1.000000
1730086794482061012,1.000000
1730086794473794030,1.000000
1730086794594182170,1.000000
1730086794553865961,1.000000
1730086794613517973,1.000000
1730086794485860767,1.000000
1730086794605502583,1.000000
1730086794450441317,1.000000
1730086794490352319,1.000000
1730086794654567760,1.000000
1730086794638535732,1.000000
1730086794498474679,1.000000
1730086794513625150,1.000000
1730086794569544750,1.000000
1730086794690521058,1.000000
1730086794657959456,1.000000
1730086794630370146,1.000000
1730086794642132334,1.000000
1730086794586280130,1.000000
1730086794589882108,1.000000
1730086794702570013,1.000000
1730086794598565646,1.000000
1730086794674051112,1.000000
1730086794665592696,1.000000
1730086794685514262,1.000000
1730086794670160133,1.000000
1730086794622087878,1.000000
1730086794677526974,1.000000
1730086794725778948,1.000000
1730086794769958930,1.000000
1730086794706398272,1.000000
1730086794561566268,1.000000
1730086794645539656,1.000000
1730086794737732138,1.000000
1730086794617509375,1.000000
1730086794610100399,1.000000
1730086794682115925,1.000000
1730086794633802946,1.000000
1730086794734424358,1.000000
1730086794582151579,1.000000
1730086794662046555,1.000000
1730086794782022843,1.000000
1730086794714607650,1.000000
1730086794777574888,1.000000
1730086794914166240,1.000000
1730086794793679939,1.000000
1730086794749890088,1.000000
1730086794774514802,1.000000
1730086794766459364,1.000000
1730086794762052473,1.000000
1730086794754210236,1.000000
1730086794698515157,1.000000
1730086794693926758,1.000000
1730086794978569086,1.000000
1730086794729957575,1.000000
1730086794650042275,1.000000
1730086794854154501,1.000000
1730086794834255040,1.000000
1730086794842557726,1.000000
1730086794758477732,1.000000
1730086794805802804,1.000000
1730086794709994305,1.000000
1730086794837824289,1.000000
1730086794862132278,1.000000
1730086794857660414,1.000000
1730086794802283078,1.000000
1730086794721580726,1.000000
1730086794849683802,1.000000
1730086794746397202,1.000000
1730086794877657646,1.000000
1730086794718132320,1.000000
1730086794821684792,1.000000
1730086794797771464,1.000000
1730086794826245789,1.000000
1730086794874181441,1.000000
1730086794790111690,1.000000
1730086795049680598,1.000000
1730086794786533481,1.000000
1730086794898546053,1.000000
1730086794810100984,1.000000
1730086794930484965,1.000000
1730086794962527383,1.000000
1730086794934090844,1.000000
1730086794957869665,1.000000
1730086794882299780,1.000000
1730086794829829384,1.000000
1730086794845819844,1.000000
1730086794886149026,1.000000
1730086794814060056,1.000000
1730086794989822206,1.000000
1730086794970352776,1.000000
1730086795006046663,1.000000
1730086794994366566,1.000000
1730086794953707499,1.000000
1730086794865772865,1.000000
1730086795014537870,1.000000
1730086794918141756,1.000000
1730086795021546446,1.000000
1730086795053831755,1.000000
1730086794926105165,1.000000
1730086795037919824,1.000000
1730086795034009884,1.000000
1730086794870580472,1.000000
1730086794901957066,1.000000
1730086794818141702,1.000000
1730086794937567132,1.000000
1730086795089559076,1.000000
1730086794906045285,1.000000
1730086795074012625,1.000000
1730086795046348992,1.000000
1730086794893995974,1.000000
1730086795085596303,1.000000
1730086795077511442,1.000000
1730086794942224904,1.000000
1730086795065519264,1.000000
1730086794890507722,1.000000
1730086794945696780,1.000000
1730086795109854763,1.000000
1730086795113571493,1.000000
1730086795002544087,1.000000
1730086795126216600,1.000000
1730086795121672407,1.000000
1730086794921622745,1.000000
1730086794950235108,1.000000
1730086794981808794,1.000000
1730086794974022380,1.000000
1730086795129782765,1.000000
1730086795042397133,1.000000
1730086794909529174,1.000000
1730086795010067155,1.000000
1730086795061914405,1.000000
1730086795146380065,1.000000
1730086794966125985,1.000000
1730086794997919125,1.000000
1730086794986304446,1.000000
1730086795138359639,1.000000
1730086795149907691,1.000000
1730086795157594103,1.000000
1730086795190374890,1.000000
1730086795093836397,1.000000
1730086795202432798,1.000000
1730086795205945012,1.000000
1730086795026545173,1.000000
1730086795193950289,1.000000
1730086795058400405,1.000000
1730086795234162843,1.000000
1730086795018090413,1.000000
1730086795210491190,1.000000
1730086795186031824,1.000000
1730086795102268907,1.000000
1730086795097599895,1.000000
1730086795070118051,1.000000
1730086795106261919,1.000000
1730086795214441835,1.000000
1730086795401598880,1.000000
1730086795029615620,1.000000
1730086795118207226,1.000000
1730086795173680476,1.000000
1730086795197960787,1.000000
1730086795082082669,1.000000
1730086795266595855,1.000000
1730086795433581667,1.000000
1730086795293584688,1.000000
1730086795254142038,1.000000
1730086795274524597,1.000000
1730086795230327957,1.000000
1730086795237608090,1.000000
1730086795154344615,1.000000
1730086795277807959,1.000000
1730086795257573899,1.000000
1730086795169705148,1.000000
1730086795178239346,1.000000
1730086795290074254,1.000000
1730086795301746610,1.000000
1730086795134294131,1.000000
1730086795141812540,1.000000
1730086795225791131,1.000000
1730086795241654099,1.000000
1730086795310313147,1.000000
1730086795181801241,1.000000
1730086795282281063,1.000000
1730086795270026513,1.000000
1730086795313838735,1.000000
1730086795165794247,1.000000
1730086795306189812,1.000000
1730086795353917544,1.000000
1730086795350066462,1.000000
1730086795298175327,1.000000
1730086795218525281,1.000000
1730086795222270422,1.000000
1730086795362417005,1.000000
1730086795369637955,1.000000
1730086795250576824,1.000000
1730086795162286079,1.000000
1730086795322186080,1.000000
1730086795338232813,1.000000
1730086795325786391,1.000000
1730086795286486288,1.000000
1730086795449843022,1.000000
1730086795262140493,1.000000
1730086795246082999,1.000000
1730086795398006974,1.000000
1730086795426573762,1.000000
1730086795386462365,1.000000
1730086795374500787,1.000000
1730086795394444035,1.000000
1730086795357884840,1.000000
1730086795422054043,1.000000
1730086795417530607,1.000000
1730086795485649842,1.000000
1730086795517609396,1.000000
1730086795453941230,1.000000
1730086795341913577,1.000000
1730086795318577812,1.000000
1730086795330352933,1.000000
1730086795333858456,1.000000
1730086795381582304,1.000000
1730086795462036731,1.000000
1730086795366007723,1.000000
1730086795430130525,1.000000
1730086795537842937,1.000000
1730086795414397844,1.000000
1730086795474501983,1.000000
1730086795406070345,1.000000
1730086795437646419,1.000000
1730086795378005401,1.000000
1730086795442068412,1.000000
1730086795497510136,1.000000
1730086795470026877,1.000000
1730086795346482024,1.000000
1730086795490325761,1.000000
1730086795514248363,1.000000
1730086795541735483,1.000000
1730086795562319375,1.000000
1730086795553860277,1.000000
1730086795493836468,1.000000
1730086795734436671,1.000000
1730086795550062238,1.000000
1730086795506175703,1.000000
1730086795458267487,1.000000
1730086795481648368,1.000000
1730086795753507991,1.000000
1730086795466564556,1.000000
1730086795389936666,1.000000
1730086795593518004,1.000000
1730086795409705855,1.000000
1730086795478070052,1.000000
1730086795598572507,1.000000
1730086795446210872,1.000000
1730086795630171420,1.000000
1730086795546262978,1.000000
1730086795661893222,1.000000
1730086795509789950,1.000000
1730086795657894086,1.000000
1730086795610117325,1.000000
1730086795669937911,1.000000
1730086795529516428,1.000000
1730086795633531409,1.000000
1730086795666421938,1.000000
1730086795717977364,1.000000
1730086795702028773,1.000000
1730086795649748558,1.000000
1730086795689965723,1.000000
1730086795502528496,1.000000
1730086795645787087,1.000000
1730086795533832332,1.000000
1730086795621922362,1.000000
1730086795686385456,1.000000
1730086795674450369,1.000000
1730086795558369328,1.000000
1730086795729899577,1.000000
1730086795573965747,1.000000
1730086795705506318,1.000000
1730086795522108846,1.000000
1730086795565860571,1.000000
1730086795578501264,1.000000
1730086795525645793,1.000000
1730086795749737479,1.000000
1730086795654386145,1.000000
1730086795757936576,1.000000
1730086795602294002,1.000000
1730086795585551207,1.000000
1730086795618164104,1.000000
1730086795641653642,1.000000
1730086795582023630,1.000000
1730086795605509215,1.000000
1730086795742492363,1.000000
1730086795590053502,1.000000
1730086795937593477,1.000000
1730086795625731313,1.000000
1730086795570569815,1.000000
1730086795638061076,1.000000
1730086795677906758,1.000000
1730086795766024578,1.000000
1730086795769521157,1.000000
1730086795713956087,1.000000
1730086795614141523,1.000000
1730086795681783163,1.000000
1730086795841705150,1.000000
1730086795818246658,1.000000
1730086795737715591,1.000000
1730086795697761878,1.000000
1730086795746157839,1.000000
1730086795802124344,1.000000
1730086795762513525,1.000000
1730086795825931693,1.000000
1730086795726329048,1.000000
1730086795833942789,1.000000
1730086795694121201,1.000000
1730086795845841281,1.000000
1730086795710474168,1.000000
1730086795790071154,1.000000
1730086795777558977,1.000000
1730086795774067550,1.000000
1730086795810032222,1.000000
1730086795721845445,1.000000
1730086795813697998,1.000000
1730086795857548637,1.000000
1730086795797617827,1.000000
1730086795850399747,1.000000
1730086795782049154,1.000000
1730086795785508059,1.000000
1730086795805542284,1.000000
1730086795893860292,1.000000
1730086795830474187,1.000000
1730086795909663570,1.000000
1730086795906106204,1.000000
1730086795878117519,1.000000
1730086795869518474,1.000000
1730086795838490178,1.000000
1730086795794582204,1.000000
1730086795902563852,1.000000
1730086795933615757,1.000000
1730086795890313233,1.000000
1730086795962309344,1.000000
1730086795862106214,1.000000
1730086795950264166,1.000000
1730086795866487094,1.000000
1730086795885515234,1.000000
1730086795914520883,1.000000
1730086795929544603,1.000000
1730086795822118607,1.000000
1730086795957813561,1.000000
1730086795942133434,1.000000
1730086795898133759,1.000000
1730086795918113878,1.000000
1730086795965689422,1.000000
1730086795926028536,1.000000
1730086795874203719,1.000000
1730086795982138947,1.000000
1730086795854178867,1.000000
1730086795882065558,1.000000
1730086795970201328,1.000000
1730086796050364582,1.000000
1730086796013824527,1.000000
1730086796078194129,1.000000
1730086796005580267,1.000000
1730086796017545898,1.000000
1730086795998014330,1.000000
1730086795986552564,1.000000
1730086795989921971,1.000000
1730086796034438870,1.000000
1730086796053905644,1.000000
1730086795973753522,1.000000
1730086796073708242,1.000000
1730086796026237004,1.000000
1730086796030260126,1.000000
1730086796021716859,1.000000
1730086796241600839,1.000000
