1730086790969712811,346.000000
1730086790958109002,363.000000
1730086790845524898,486.000000
1730086790806395767,525.000000
1730086790977790276,365.000000
1730086790893502278,450.000000
1730086791033871139,322.000000
1730086790842033578,523.000000
1730086791005670659,361.000000
1730086790837523339,537.000000
1730086790793843733,582.000000
1730086790946381172,429.000000
1730086790786343368,593.000000
1730086790829569064,555.000000
1730086791030029722,370.000000
1730086791049912774,353.000000
1730086790882110533,521.000000
1730086790937517848,467.000000
1730086791017569990,388.000000
1730086791069970812,337.000000
1730086790906096886,501.000000
1730086791057909734,349.000000
1730086791101748358,310.000000
1730086790873723288,541.000000
1730086791041983816,374.000000
1730086790926001030,492.000000
1730086790985630851,447.000000
1730086790922167260,511.000000
1730086791089749011,359.000000
1730086791129889096,323.000000
1730086791074103653,382.000000
1730086791066548892,392.000000
1730086791282296125,183.000000
1730086791141928969,332.000000
1730086791078060815,400.000000
1730086790941904459,540.000000
1730086790949932896,535.000000
1730086790990214305,504.000000
1730086791081590695,414.000000
1730086791109584944,387.000000
1730086790997576651,502.000000
1730086791134296330,365.000000
1730086791046342828,466.000000
1730086791014100376,499.000000
1730086790913575187,601.000000
1730086791330446593,189.000000
1730086791121759093,399.000000
1730086791010496676,515.000000
1730086790982366822,543.000000
1730086790993721720,536.000000
1730086791054392924,479.000000
1730086791097815437,435.000000
1730086791061855821,473.000000
1730086791021748746,518.000000
1730086791194517400,352.000000
1730086791165548534,382.000000
1730086791145778312,402.000000
1730086791038409726,511.000000
1730086791390292758,159.000000
1730086791106147899,446.000000
1730086791086149198,468.000000
1730086790918342184,639.000000
1730086791149543902,429.000000
1730086791182224772,397.000000
1730086791113692868,466.000000
1730086791158218318,421.000000
1730086791233877032,346.000000
1730086791177620468,404.000000
1730086791230436262,352.000000
1730086791225756911,357.000000
1730086791246513944,342.000000
1730086791202450818,393.000000
1730086791025758940,570.000000
1730086791002106947,600.000000
1730086791094325125,508.000000
1730086791189977853,415.000000
1730086791222568226,393.000000
1730086791137846600,481.000000
1730086791205566973,414.000000
1730086791238022442,383.000000
1730086791197995714,432.000000
1730086791285860607,352.000000
1730086791305848848,333.000000
1730086791126302298,515.000000
1730086791290458522,351.000000
1730086791430556099,212.000000
1730086791258080156,386.000000
1730086791217996632,429.000000
1730086791310380841,341.000000
1730086791322272979,330.000000
1730086791241982535,412.000000
1730086791266011648,390.000000
1730086791118215902,550.000000
1730086791210067631,461.000000
1730086791214492357,459.000000
1730086791361938308,312.000000
1730086791273530659,410.000000
1730086791185792858,507.000000
1730086791154405948,545.000000
1730086791358351027,344.000000
1730086791170160838,539.000000
1730086791293857573,415.000000
1730086791338023375,379.000000
1730086791302363114,415.000000
1730086791334422972,385.000000
1730086791174238239,548.000000
1730086791373777763,353.000000
1730086791417999544,313.000000
1730086791378541118,360.000000
1730086791393869992,346.000000
1730086791261769755,488.000000
1730086791253983661,496.000000
1730086791398376508,370.000000
1730086791161784154,609.000000
1730086791250131129,524.000000
1730086791402085995,374.000000
1730086791269572732,506.000000
1730086791370227952,411.000000
1730086791446279354,336.000000
1730086791449685876,333.000000
1730086791470456768,328.000000
1730086791478494953,326.000000
1730086791325861046,481.000000
1730086791365871114,441.000000
1730086791438044893,371.000000
1730086791350405300,461.000000
1730086791494288146,328.000000
1730086791465922979,357.000000
1730086791453919842,370.000000
1730086791298397279,526.000000
1730086791458431607,372.000000
1730086791278122426,554.000000
1730086791481955608,350.000000
1730086791473996238,359.000000
1730086791345814083,492.000000
1730086791422477470,419.000000
1730086791462338668,380.000000
1730086791313935872,529.000000
1730086791317647781,532.000000
1730086791382129170,471.000000
1730086791341556156,511.000000
1730086791502277490,352.000000
1730086791562405424,306.000000
1730086791525837823,346.000000
1730086791677828587,197.000000
1730086791385702271,493.000000
1730086791426028759,453.000000
1730086791530173247,360.000000
1730086791589917297,300.000000
1730086791721777431,169.000000
1730086791538553496,353.000000
1730086791405898072,491.000000
1730086791353970586,545.000000
1730086791581823169,333.000000
1730086791626292384,289.000000
1730086791586359700,330.000000
1730086791565967741,351.000000
1730086791409998050,509.000000
1730086791433566850,486.000000
1730086791605526702,318.000000
1730086791518303336,406.000000
1730086791549837534,378.000000
1730086791650522390,286.000000
1730086791637962282,300.000000
1730086791602423985,338.000000
1730086791414602113,526.000000
1730086791634444193,311.000000
1730086791629940634,318.000000
1730086791441751656,514.000000
1730086791497864163,458.000000
1730086791489720228,468.000000
1730086791666077848,332.000000
1730086791513904421,487.000000
1730086791686580872,315.000000
1730086791578567941,430.000000
1730086791646533861,363.000000
1730086791654076429,359.000000
1730086791533558358,487.000000
1730086791505827956,515.000000
1730086791709838177,314.000000
1730086791521743912,503.000000
1730086791693547462,336.000000
1730086791554074595,479.000000
1730086791705918295,335.000000
1730086791542379777,509.000000
1730086791766489819,285.000000
1730086791570535233,485.000000
1730086791717685888,347.000000
1730086791486151680,583.000000
1730086791510408521,561.000000
1730086791621793897,452.000000
1730086791714287521,363.000000
1730086791557548674,520.000000
1730086791762018360,318.000000
1730086791597867527,488.000000
1730086791733980991,352.000000
1730086791574090904,512.000000
1730086791546034622,540.000000
1730086791913940555,175.000000
1730086791725787046,370.000000
1730086791614579212,485.000000
1730086791753917359,347.000000
1730086791774090167,328.000000
1730086791610046035,493.000000
1730086791777580308,331.000000
1730086791898129791,210.000000
1730086791814495519,300.000000
1730086791594484777,523.000000
1730086791793580368,324.000000
1730086791798202874,325.000000
1730086791682447746,441.000000
1730086791738432796,392.000000
1730086791806314355,327.000000
1730086791670277254,465.000000
1730086791785557357,351.000000
1730086791642076180,496.000000
1730086791617995524,523.000000
1730086791746160404,395.000000
1730086791690160715,453.000000
1730086791782129503,364.000000
1730086791673959660,475.000000
1730086791658030284,491.000000
1730086791698091414,472.000000
1730086791802093105,370.000000
1730086791701862773,471.000000
1730086791833530212,345.000000
1730086791870014705,311.000000
1730086791861791821,323.000000
1730086791809874615,377.000000
1730086791758467196,442.000000
1730086791661518100,539.000000
1730086791741514640,460.000000
1730086791830018751,372.000000
1730086791845824537,362.000000
1730086791790103531,425.000000
1730086791749713515,465.000000
1730086792046224482,175.000000
1730086791885753107,341.000000
1730086791866354284,361.000000
1730086791842289396,387.000000
1730086791730383487,499.000000
1730086791769786713,470.000000
1730086791910375088,336.000000
1730086791877781956,372.000000
1730086791922027695,331.000000
1730086791849740871,408.000000
1730086792034079510,228.000000
1730086791893708687,368.000000
1730086791882264924,381.000000
1730086791858210680,406.000000
1730086791821764055,444.000000
1730086791938139068,328.000000
1730086792074058900,192.000000
1730086791925994720,347.000000
1730086791873665698,401.000000
1730086791853511658,423.000000
1730086791818071137,472.000000
1730086791934135446,365.000000
1730086791966059907,338.000000
1730086791950180206,355.000000
1730086791957933784,351.000000
1730086791905877114,406.000000
1730086791953719697,373.000000
1730086791826394692,503.000000
1730086792029845961,301.000000
1730086792090328364,245.000000
1730086791969564983,367.000000
1730086792006107464,331.000000
1730086791929647767,410.000000
1730086792022129758,317.000000
1730086791902426023,438.000000
1730086792014444467,340.000000
1730086791977536544,378.000000
1730086791837945113,517.000000
1730086791962491570,395.000000
1730086791945713007,415.000000
1730086792157564520,205.000000
1730086791890222204,477.000000
1730086792041711924,328.000000
1730086792049780580,321.000000
1730086791985518273,389.000000
1730086792025643327,349.000000
1730086792001687140,374.000000
1730086792038551594,354.000000
1730086792070474971,323.000000
1730086791917532244,488.000000
1730086792101801939,305.000000
1730086792086002002,327.000000
1730086792234123977,186.000000
1730086792145801300,283.000000
1730086791990038375,448.000000
1730086792062109717,377.000000
1730086792017999678,425.000000
1730086792057654140,385.000000
1730086792133539626,310.000000
1730086792110115438,336.000000
1730086792141819150,307.000000
1730086791974085134,475.000000
1730086792129602430,320.000000
1730086791942378386,508.000000
1730086792093910432,359.000000
1730086792081596332,376.000000
1730086791982078252,479.000000
1730086792054066333,409.000000
1730086791994544319,470.000000
1730086792098238683,375.000000
1730086792170275875,317.000000
1730086792010494368,479.000000
1730086791998038246,503.000000
1730086792229539633,272.000000
1730086792209872521,295.000000
1730086792154108153,358.000000
1730086792165686044,347.000000
1730086792065592294,450.000000
1730086792193940339,331.000000
1730086792198538255,328.000000
1730086792126125547,408.000000
1730086792258124235,280.000000
1730086792261694478,279.000000
1730086792122561640,419.000000
1730086792214483072,333.000000
1730086792077546662,476.000000
1730086792254530939,311.000000
1730086792138197550,430.000000
1730086792246219257,327.000000
1730086792250527109,324.000000
1730086792242610583,340.000000
1730086792113750629,476.000000
1730086792105868574,485.000000
1730086792273823530,318.000000
1730086792310538758,283.000000
1730086792117890505,477.000000
1730086792289698724,311.000000
1730086792221708707,379.000000
1730086792162103993,440.000000
1730086792173531222,432.000000
1730086792186335227,428.000000
1730086792206617683,409.000000
1730086792150544784,467.000000
1730086792190371703,428.000000
1730086792286133424,338.000000
1730086792302536148,325.000000
1730086792226222070,407.000000
1730086792217869845,419.000000
1730086792178060825,462.000000
1730086792326120341,314.000000
1730086792282574906,362.000000
1730086792201898640,443.000000
1730086792182545713,464.000000
1730086792297793915,351.000000
1730086792329530591,321.000000
1730086792361665550,308.000000
1730086792354085129,319.000000
1730086792345876137,329.000000
1730086792269669972,410.000000
1730086792237701414,446.000000
1730086792342311480,358.000000
1730086792350481603,353.000000
1730086792422229045,292.000000
1730086792378378304,340.000000
1730086792357808614,363.000000
1730086792366304933,363.000000
1730086792397703748,334.000000
1730086792266190350,466.000000
1730086792477936197,260.000000
1730086792317953385,445.000000
1730086792430191799,336.000000
1730086792453553180,316.000000
1730086792413574944,357.000000
1730086792482472712,294.000000
1730086792322562644,468.000000
1730086792461558779,330.000000
1730086792394176852,401.000000
1730086792278009423,517.000000
1730086792334144909,462.000000
1730086792390187587,408.000000
1730086792374093670,426.000000
1730086792369982476,435.000000
1730086792498264747,309.000000
1730086792386546577,422.000000
1730086792314352236,496.000000
1730086792433894828,378.000000
1730086792450012527,365.000000
1730086792614122060,201.000000
1730086792470096806,348.000000
1730086792490245033,339.000000
1730086792425813629,407.000000
1730086792306340989,529.000000
1730086792501788764,334.000000
1730086792446322363,392.000000
1730086792466441896,372.000000
1730086792538250851,300.000000
1730086792294251550,553.000000
1730086792474427455,374.000000
1730086792405672237,444.000000
1730086792506186196,344.000000
1730086792381979712,473.000000
1730086792533992746,328.000000
1730086792509750869,361.000000
1730086792338342772,533.000000
1730086792438294266,433.000000
1730086792565620190,309.000000
1730086792546189640,330.000000
1730086792518058572,359.000000
1730086792718242113,164.000000
1730086792561958487,323.000000
1730086792493792754,393.000000
1730086792402365666,491.000000
1730086792558349722,336.000000
1730086792410301624,484.000000
1730086792593646156,303.000000
1730086792442371125,455.000000
1730086792570545080,327.000000
1730086792578479202,323.000000
1730086792521560979,387.000000
1730086792530432740,378.000000
1730086792589793812,329.000000
1730086792418114595,508.000000
1730086792586012303,344.000000
1730086792597585533,337.000000
1730086792553558807,386.000000
1730086792550104769,396.000000
1730086792661991865,287.000000
1730086792653925652,307.000000
1730086792514460845,447.000000
1730086792610551591,360.000000
1730086792485988849,485.000000
1730086792694114746,281.000000
1730086792706281566,274.000000
1730086792582055464,399.000000
1730086792458094856,529.000000
1730086792665695105,330.000000
1730086792541641981,456.000000
1730086792526350199,481.000000
1730086792658481233,351.000000
1730086792638282315,381.000000
1730086792734110132,285.000000
1730086792670242673,349.000000
1730086792682293515,339.000000
1730086792674500421,347.000000
1730086792697543352,327.000000
1730086792605982488,433.000000
1730086792601504676,444.000000
1730086792626536141,421.000000
1730086792721791472,327.000000
1730086792746060846,316.000000
1730086792617877422,446.000000
1730086792709798581,356.000000
1730086792714376444,354.000000
1730086792742483023,325.000000
1730086792809755932,269.000000
1730086792646083995,433.000000
1730086792574351719,511.000000
1730086792622346995,466.000000
1730086792757713640,332.000000
1730086792766169912,326.000000
1730086792641586901,453.000000
1730086792633915589,461.000000
1730086792630483139,468.000000
1730086792754138311,352.000000
1730086792690560441,416.000000
1730086792789789344,321.000000
1730086792813932248,306.000000
1730086792769711780,350.000000
1730086792726343429,394.000000
1730086792778185068,343.000000
1730086792829900016,293.000000
1730086792833980053,290.000000
1730086792842410784,284.000000
1730086792649923979,489.000000
1730086792686016190,456.000000
1730086792854239618,302.000000
1730086792850272914,307.000000
1730086792846018780,315.000000
1730086792990211594,173.000000
1730086792882010575,288.000000
1730086792838405458,337.000000
1730086792893541586,283.000000
1730086792737684753,441.000000
1730086792678493644,504.000000
1730086792702281769,494.000000
1730086792874365902,324.000000
1730086792862034950,339.000000
1730086792786265365,416.000000
1730086792729730183,474.000000
1730086792910167650,298.000000
1730086792897637355,322.000000
1730086792749563342,470.000000
1730086792913672743,310.000000
1730086792929970900,301.000000
1730086792798325712,435.000000
1730086792762261554,475.000000
1730086792781699720,466.000000
1730086792801907953,447.000000
1730086792933931022,318.000000
1730086792806159318,456.000000
1730086792821743491,447.000000
1730086792858352390,416.000000
1730086792985904235,291.000000
1730086792965899418,313.000000
1730086792949715068,333.000000
1730086792918198994,366.000000
1730086792774352754,510.000000
1730086792982386102,306.000000
1730086792954260822,336.000000
1730086792826290435,472.000000
1730086792794417886,504.000000
1730086792817897759,495.000000
1730086792870145062,446.000000
1730086793006019486,311.000000
1730086793106278236,211.000000
1730086793054052099,272.000000
1730086793014447588,313.000000
1730086793029717011,304.000000
1730086793162517342,177.000000
1730086792877541555,463.000000
1730086792906072706,450.000000
1730086793018037510,340.000000
1730086792901570622,457.000000
1730086792890105056,468.000000
1730086793009510749,351.000000
1730086793077577259,287.000000
1730086792942379794,437.000000
1730086792885845829,522.000000
1730086792938501365,469.000000
1730086792866545430,544.000000
1730086793037831070,373.000000
1730086792922471720,489.000000
1730086793118095384,297.000000
1730086793034272536,384.000000
1730086793041820019,382.000000
1730086792970437175,453.000000
1730086793065583503,362.000000
1730086793142592559,292.000000
1730086792945908224,491.000000
1730086793097981691,345.000000
1730086793134018952,309.000000
1730086793154351102,289.000000
1730086792962429188,482.000000
1730086792978337006,466.000000
1730086793057545232,391.000000
1730086793082602273,366.000000
1730086792974028148,475.000000
1730086793002538900,452.000000
1730086793070551010,385.000000
1730086793138503442,318.000000
1730086793062159044,397.000000
1730086793122364274,338.000000
1730086792993753112,477.000000
1730086792925994879,545.000000
1730086793146139560,325.000000
1730086793114545076,356.000000
1730086792957779028,513.000000
1730086792997981714,487.000000
1730086793158202042,329.000000
1730086793046302834,451.000000
1730086793130502929,368.000000
1730086793126083471,374.000000
1730086793170488486,335.000000
1730086793050457565,457.000000
1730086793186460191,324.000000
1730086793182219471,330.000000
1730086793021958179,491.000000
1730086793086163538,431.000000
1730086793026151466,500.000000
1730086793218283768,330.000000
1730086793189968881,358.000000
1730086793074101253,476.000000
1730086793230523161,323.000000
1730086793194567299,362.000000
1730086793245882815,318.000000
1730086793110216886,465.000000
1730086793237827351,338.000000
1730086793258302964,318.000000
1730086793225942179,353.000000
1730086793093590794,486.000000
1730086793101991308,486.000000
1730086793089749367,501.000000
1730086793165945448,437.000000
1730086793149775657,453.000000
1730086793261905366,346.000000
1730086793302054062,307.000000
1730086793177926071,432.000000
1730086793201787306,409.000000
1730086793174164752,442.000000
1730086793274234430,352.000000
1730086793249600387,379.000000
1730086793366285023,268.000000
1730086793318086954,317.000000
1730086793265936891,371.000000
1730086793213668338,425.000000
1730086793210054268,431.000000
1730086793310306732,335.000000
1730086793361549433,285.000000
1730086793278387618,370.000000
1730086793342301686,315.000000
1730086793253778927,408.000000
1730086793233685037,436.000000
1730086793282532679,396.000000
1730086793350529677,332.000000
1730086793505693713,179.000000
1730086793198160705,488.000000
1730086793242353031,446.000000
1730086793345885817,345.000000
1730086793326184230,371.000000
1730086793269727711,427.000000
1730086793406296675,303.000000
1730086793206582530,509.000000
1730086793305613669,410.000000
1730086793382530530,333.000000
1730086793293928749,423.000000
1730086793374529778,343.000000
1730086793386152682,338.000000
1730086793221615702,510.000000
1730086793358191173,386.000000
1730086793430553129,319.000000
1730086793337791403,433.000000
1730086793290370975,490.000000
1730086793314534905,474.000000
1730086793394486983,394.000000
1730086793298492231,490.000000
1730086793414461667,380.000000
1730086793457734944,340.000000
1730086793334227127,465.000000
1730086793454049701,347.000000
1730086793466076103,336.000000
1730086793418064547,386.000000
1730086793442346234,363.000000
1730086793401709697,405.000000
1730086793489540631,318.000000
1730086793437764985,378.000000
1730086793410130036,412.000000
1730086793501562170,327.000000
1730086793329964268,508.000000
1730086793474580013,367.000000
1730086793481709873,367.000000
1730086793286260573,563.000000
1730086793434106586,416.000000
1730086793462579979,390.000000
1730086793522057100,330.000000
1730086793445894154,414.000000
1730086793530067202,330.000000
1730086793422298999,447.000000
1730086793321604484,550.000000
1730086793534541340,338.000000
1730086793478130322,397.000000
1730086793597907863,279.000000
1730086793354088063,524.000000
1730086793497703142,393.000000
1730086793581632849,331.000000
1730086793469576923,445.000000
1730086793389721974,533.000000
1730086793594402716,329.000000
1730086793398026364,526.000000
1730086793378027450,546.000000
1730086793609837008,314.000000
1730086793546133646,385.000000
1730086793538040517,393.000000
1730086793494099483,438.000000
1730086793542551876,394.000000
1730086793626565694,311.000000
1730086793514095323,433.000000
1730086793558471116,392.000000
1730086793369964048,582.000000
1730086793614131061,340.000000
1730086793642229638,312.000000
1730086793510252301,463.000000
1730086793566409654,407.000000
1730086793653935680,321.000000
1730086793650342580,324.000000
1730086793449512314,526.000000
1730086793745839927,231.000000
1730086793485865093,493.000000
1730086793426162522,553.000000
1730086793630262358,360.000000
1730086793574516019,415.000000
1730086793686048542,311.000000
1730086793645782628,355.000000
1730086793633790122,367.000000
1730086793657998092,343.000000
1730086793586194767,416.000000
1730086793666006740,336.000000
1730086793678580679,324.000000
1730086793670495098,336.000000
1730086793674036373,337.000000
1730086793517504438,518.000000
1730086793741760364,302.000000
1730086793717830538,330.000000
1730086793698540712,356.000000
1730086793602429875,457.000000
1730086793709511387,351.000000
1730086793589535087,479.000000
1730086793525532014,549.000000
1730086793550045511,530.000000
1730086793618426269,464.000000
1730086793725550531,360.000000
1730086793730127351,369.000000
1730086793766429804,337.000000
1730086793570021553,541.000000
1730086793761935485,349.000000
1730086793733629421,386.000000
1730086793606334677,513.000000
1730086793577863812,543.000000
1730086793553658085,567.000000
1730086793561993326,559.000000
1730086793722374698,400.000000
1730086793702113044,438.000000
1730086793622023410,521.000000
1730086793714028169,429.000000
1730086793662538028,481.000000
1730086793810187751,334.000000
1730086793773563283,380.000000
1730086793778194514,376.000000
1730086793801506467,356.000000
1730086793981697155,177.000000
1730086793861711951,306.000000
1730086793813660201,355.000000
1730086793689846763,480.000000
1730086793798277998,373.000000
1730086793694084258,477.000000
1730086793637741021,535.000000
1730086793821917843,357.000000
1730086793769989144,411.000000
1730086793705718651,489.000000
1730086794009799761,200.000000
1730086794029853874,181.000000
1730086793858463564,353.000000
1730086793738164651,480.000000
1730086793866182945,353.000000
1730086793786364849,434.000000
1730086793934574643,288.000000
1730086793898360869,330.000000
1730086793682099021,548.000000
1730086793753907020,477.000000
1730086793918044807,321.000000
1730086793846293827,400.000000
1730086793790487926,466.000000
1730086793818242239,445.000000
1730086793805507948,460.000000
1730086793838458470,428.000000
1730086793750268017,517.000000
1730086793882209295,397.000000
1730086793901819551,378.000000
1730086793906354096,374.000000
1730086793758389792,528.000000
1730086793966308595,331.000000
1730086793938182216,360.000000
1730086793930319056,368.000000
1730086793958178360,341.000000
1730086793830374823,470.000000
1730086793874546385,431.000000
1730086793849680674,465.000000
1730086793869631608,446.000000
1730086793826566549,496.000000
1730086793925772173,398.000000
1730086793989707066,345.000000
1730086794021816370,315.000000
1730086793921680907,419.000000
1730086793781827905,561.000000
1730086793969930449,375.000000
1730086793853972289,493.000000
1730086793841786122,508.000000
1730086793833934960,519.000000
1730086793978416634,375.000000
1730086793913528526,440.000000
1730086793986157146,370.000000
1730086793993528329,373.000000
1730086793953696938,440.000000
1730086793794051244,601.000000
1730086793877701808,525.000000
1730086794049627198,353.000000
1730086793890293707,515.000000
1730086794125979805,279.000000
1730086793909953301,515.000000
1730086794005907588,431.000000
1730086794157608663,287.000000
1730086794085964840,360.000000
1730086793885704349,560.000000
1730086794082309816,365.000000
1730086794054190712,394.000000
1730086794130520649,319.000000
1730086794078474272,379.000000
1730086793973531597,486.000000
1730086794121625685,339.000000
1730086794001730893,461.000000
1730086793893831213,572.000000
1730086793950062637,518.000000
1730086794034389646,437.000000
1730086793961726127,517.000000
1730086793946201837,537.000000
1730086794102390799,382.000000
1730086794026266507,459.000000
1730086793941666477,544.000000
1730086794018360449,475.000000
1730086794114583662,380.000000
1730086794169668834,329.000000
1730086794150320017,362.000000
1730086794189936435,325.000000
1730086794074352175,441.000000
1730086794166578619,352.000000
1730086794162033853,360.000000
1730086794201908739,324.000000
1730086794181684405,347.000000
1730086794230147077,310.000000
1730086793998312500,544.000000
1730086794218270084,342.000000
1730086794249820280,312.000000
1730086794237839018,328.000000
1730086794206507429,359.000000
1730086794213666529,359.000000
1730086794209937024,363.000000
1730086794302130328,273.000000
1730086794094105083,482.000000
1730086794110145828,473.000000
1730086794046269114,538.000000
1730086794321914689,271.000000
1730086794221575689,373.000000
1730086794105558914,489.000000
1730086794061666087,538.000000
1730086794246266784,354.000000
1730086794013865808,587.000000
1730086794178231412,423.000000
1730086794042446374,562.000000
1730086794066188102,539.000000
1730086794313893426,292.000000
1730086794118138918,489.000000
1730086794274438624,339.000000
1730086794137573511,477.000000
1730086794058524561,563.000000
1730086794281729562,346.000000
1730086794097602551,536.000000
1730086794037853469,597.000000
1730086794069820203,565.000000
1730086794153736594,488.000000
1730086794318306103,337.000000
1730086794145793469,511.000000
1730086794278002127,380.000000
1730086794142144191,515.000000
1730086794257542261,401.000000
1730086794090510709,575.000000
1730086794401787765,270.000000
1730086794342547300,339.000000
1730086794186234051,497.000000
1730086794430200020,253.000000
1730086794173688072,511.000000
1730086794393716578,294.000000
1730086794510320479,181.000000
1730086794334269455,359.000000
1730086794350429960,349.000000
1730086794358477571,344.000000
1730086794134046455,571.000000
1730086794370416577,344.000000
1730086794198309455,526.000000
1730086794262073153,463.000000
1730086794234247261,492.000000
1730086794413732778,314.000000
1730086794269888166,458.000000
1730086794457537273,272.000000
1730086794226604791,510.000000
1730086794326115113,415.000000
1730086794241717754,500.000000
1730086794194515111,547.000000
1730086794362130248,380.000000
1730086794378537082,364.000000
1730086794421879675,324.000000
1730086794462340795,291.000000
1730086794601771545,154.000000
1730086794418308361,345.000000
1730086794254298727,523.000000
1730086794522291852,271.000000
1730086794305574343,488.000000
1730086794470588881,323.000000
1730086794297552086,498.000000
1730086794478263731,327.000000
1730086794265660773,543.000000
1730086794438356836,370.000000
1730086794289798698,519.000000
1730086794329720570,483.000000
1730086794382170416,433.000000
1730086794493804612,329.000000
1730086794538504852,285.000000
1730086794505790313,324.000000
1730086794310337509,520.000000
1730086794294364592,537.000000
1730086794286245406,554.000000
1730086794529563835,314.000000
1730086794541642322,303.000000
1730086794373982193,475.000000
1730086794353683637,502.000000
1730086794385576345,479.000000
1730086794502313705,362.000000
1730086794533988087,331.000000
1730086794566150548,300.000000
1730086794526055535,345.000000
1730086794518482894,355.000000
1730086794545696244,339.000000
1730086794337709428,550.000000
1730086794445541740,445.000000
1730086794365569279,527.000000
1730086794398228664,496.000000
1730086794345745425,554.000000
1730086794550319544,353.000000
1730086794390164867,514.000000
1730086794405540618,502.000000
1730086794410124172,498.000000
1730086794558398952,351.000000
1730086794741859956,168.000000
1730086794465887976,451.000000
1730086794577595735,342.000000
1730086794425629901,495.000000
1730086794433774284,487.000000
1730086794442007386,479.000000
1730086794573786662,352.000000
1730086794454045607,474.000000
1730086794625521675,305.000000
1730086794482061012,456.000000
1730086794473794030,476.000000
1730086794594182170,360.000000
1730086794553865961,400.000000
1730086794613517973,350.000000
1730086794485860767,481.000000
1730086794605502583,361.000000
1730086794450441317,520.000000
1730086794490352319,480.000000
1730086794654567760,326.000000
1730086794638535732,343.000000
1730086794498474679,500.000000
1730086794513625150,493.000000
1730086794569544750,440.000000
1730086794690521058,332.000000
1730086794657959456,371.000000
1730086794630370146,403.000000
1730086794642132334,391.000000
1730086794586280130,448.000000
1730086794589882108,450.000000
1730086794702570013,337.000000
1730086794598565646,442.000000
1730086794674051112,370.000000
1730086794665592696,379.000000
1730086794685514262,363.000000
1730086794670160133,381.000000
1730086794622087878,429.000000
1730086794677526974,375.000000
1730086794725778948,336.000000
1730086794769958930,300.000000
1730086794706398272,363.000000
1730086794561566268,509.000000
1730086794645539656,426.000000
1730086794737732138,335.000000
1730086794617509375,457.000000
1730086794610100399,477.000000
1730086794682115925,408.000000
1730086794633802946,457.000000
1730086794734424358,356.000000
1730086794582151579,510.000000
1730086794662046555,432.000000
1730086794782022843,318.000000
1730086794714607650,386.000000
1730086794777574888,326.000000
1730086794914166240,196.000000
1730086794793679939,320.000000
1730086794749890088,365.000000
1730086794774514802,341.000000
1730086794766459364,349.000000
1730086794762052473,355.000000
1730086794754210236,363.000000
1730086794698515157,423.000000
1730086794693926758,436.000000
1730086794978569086,156.000000
1730086794729957575,409.000000
1730086794650042275,489.000000
1730086794854154501,299.000000
1730086794834255040,321.000000
1730086794842557726,326.000000
1730086794758477732,410.000000
1730086794805802804,363.000000
1730086794709994305,460.000000
1730086794837824289,348.000000
1730086794862132278,326.000000
1730086794857660414,332.000000
1730086794802283078,395.000000
1730086794721580726,477.000000
1730086794849683802,350.000000
1730086794746397202,457.000000
1730086794877657646,326.000000
1730086794718132320,488.000000
1730086794821684792,389.000000
1730086794797771464,413.000000
1730086794826245789,386.000000
1730086794874181441,341.000000
1730086794790111690,431.000000
1730086795049680598,183.000000
1730086794786533481,453.000000
1730086794898546053,347.000000
1730086794810100984,449.000000
1730086794930484965,330.000000
1730086794962527383,300.000000
1730086794934090844,329.000000
1730086794957869665,312.000000
1730086794882299780,393.000000
1730086794829829384,445.000000
1730086794845819844,434.000000
1730086794886149026,396.000000
1730086794814060056,470.000000
1730086794989822206,315.000000
1730086794970352776,337.000000
1730086795006046663,308.000000
1730086794994366566,321.000000
1730086794953707499,370.000000
1730086794865772865,469.000000
1730086795014537870,321.000000
1730086794918141756,417.000000
1730086795021546446,330.000000
1730086795053831755,301.000000
1730086794926105165,431.000000
1730086795037919824,330.000000
1730086795034009884,335.000000
1730086794870580472,499.000000
1730086794901957066,476.000000
1730086794818141702,560.000000
1730086794937567132,442.000000
1730086795089559076,290.000000
1730086794906045285,474.000000
1730086795074012625,310.000000
1730086795046348992,338.000000
1730086794893995974,492.000000
1730086795085596303,314.000000
1730086795077511442,322.000000
1730086794942224904,459.000000
1730086795065519264,336.000000
1730086794890507722,519.000000
1730086794945696780,471.000000
1730086795109854763,322.000000
1730086795113571493,318.000000
1730086795002544087,433.000000
1730086795126216600,311.000000
1730086795121672407,316.000000
1730086794921622745,517.000000
1730086794950235108,491.000000
1730086794981808794,462.000000
1730086794974022380,474.000000
1730086795129782765,324.000000
1730086795042397133,412.000000
1730086794909529174,549.000000
1730086795010067155,450.000000
1730086795061914405,406.000000
1730086795146380065,322.000000
1730086794966125985,516.000000
1730086794997919125,497.000000
1730086794986304446,512.000000
1730086795138359639,379.000000
1730086795149907691,372.000000
1730086795157594103,365.000000
1730086795190374890,336.000000
1730086795093836397,433.000000
1730086795202432798,325.000000
1730086795205945012,325.000000
1730086795026545173,507.000000
1730086795193950289,341.000000
1730086795058400405,479.000000
1730086795234162843,305.000000
1730086795018090413,528.000000
1730086795210491190,337.000000
1730086795186031824,363.000000
1730086795102268907,447.000000
1730086795097599895,453.000000
1730086795070118051,481.000000
1730086795106261919,454.000000
1730086795214441835,346.000000
1730086795401598880,172.000000
1730086795029615620,549.000000
1730086795118207226,476.000000
1730086795173680476,427.000000
1730086795197960787,406.000000
1730086795082082669,529.000000
1730086795266595855,349.000000
