1730086399957472531,1.000000
1730086399962213245,1.000000
1730086400009672639,1.000000
1730086399858015661,1.000000
1730086399822329828,1.000000
1730086399945566588,1.000000
1730086399849962392,1.000000
1730086400017883120,1.000000
1730086400026043549,1.000000
1730086399993917653,1.000000
1730086399922268146,1.000000
1730086399877881716,1.000000
1730086400041733296,1.000000
1730086400029828344,1.000000
1730086399990224405,1.000000
1730086400034443471,1.000000
1730086400053811577,1.000000
1730086399890472246,1.000000
1730086399846350251,1.000000
1730086399905658928,1.000000
1730086399981926453,1.000000
1730086399885905031,1.000000
1730086400089563002,1.000000
1730086400038017712,1.000000
1730086399910056002,1.000000
1730086399926170079,1.000000
1730086399902114138,1.000000
1730086400050196234,1.000000
1730086400081417195,1.000000
1730086399913568007,1.000000
1730086400070288888,1.000000
1730086400106096172,1.000000
1730086400094109739,1.000000
1730086400045731605,1.000000
1730086400073859852,1.000000
1730086400077947407,1.000000
1730086400109660102,1.000000
1730086399941986605,1.000000
1730086399950133741,1.000000
1730086399933408696,1.000000
1730086400102408638,1.000000
1730086399937414747,1.000000
1730086400121779123,1.000000
1730086400185805370,1.000000
1730086400005407702,1.000000
1730086400022077924,1.000000
1730086400126270095,1.000000
1730086400062429819,1.000000
1730086400001940169,1.000000
1730086400137810029,1.000000
1730086400145996785,1.000000
1730086399997414276,1.000000
1730086400114172082,1.000000
1730086400166043140,1.000000
1730086400201785370,1.000000
1730086400134369564,1.000000
1730086400234164578,1.000000
1730086400181585180,1.000000
1730086399985617555,1.000000
1730086400225988926,1.000000
1730086400189706152,1.000000
1730086400198246480,1.000000
1730086400257980059,1.000000
1730086400098035642,1.000000
1730086400058388045,1.000000
1730086400065997540,1.000000
1730086400221921525,1.000000
1730086400241684363,1.000000
1730086400246258246,1.000000
1730086400014324069,1.000000
1730086400274067055,1.000000
1730086400229574705,1.000000
1730086400238095618,1.000000
1730086400085563944,1.000000
1730086400149718254,1.000000
1730086400325696785,1.000000
1730086400154269035,1.000000
1730086400141951482,1.000000
1730086400306444549,1.000000
1730086400161489023,1.000000
1730086400366088492,1.000000
1730086400345751125,1.000000
1730086400350458013,1.000000
1730086400409753808,1.000000
1730086400337969473,1.000000
1730086400361860839,1.000000
1730086400458438700,1.000000
1730086400117663511,1.000000
1730086400157803569,1.000000
1730086400177453033,1.000000
1730086400430197858,1.000000
1730086400129971447,1.000000
1730086400174003962,1.000000
1730086400169604083,1.000000
1730086400354003438,1.000000
1730086400317745444,1.000000
1730086400445758512,1.000000
1730086400466011882,1.000000
1730086400461981209,1.000000
1730086400194210190,1.000000
1730086400269587214,1.000000
1730086400357386785,1.000000
1730086400254468070,1.000000
1730086400441380412,1.000000
1730086400261741998,1.000000
1730086400214333474,1.000000
1730086400394292326,1.000000
1730086400210128827,1.000000
1730086400205553020,1.000000
1730086400521616215,1.000000
1730086400413676386,1.000000
1730086400541965362,1.000000
1730086400433547583,1.000000
1730086400453888780,1.000000
1730086400314284342,1.000000
1730086400265716213,1.000000
1730086400561524616,1.000000
1730086400402439844,1.000000
1730086400294397912,1.000000
1730086400421792213,1.000000
1730086400330191510,1.000000
1730086400333378417,1.000000
1730086400373517508,1.000000
1730086400342203592,1.000000
1730086400301955488,1.000000
1730086400217874278,1.000000
1730086400550107031,1.000000
1730086400406179967,1.000000
1730086400249803193,1.000000
1730086400501611380,1.000000
1730086400281539841,1.000000
1730086400277440963,1.000000
1730086400486092399,1.000000
1730086400309738830,1.000000
1730086400558085090,1.000000
1730086400581568035,1.000000
1730086400385653806,1.000000
1730086400285757052,1.000000
1730086400289462581,1.000000
1730086400322106988,1.000000
1730086400606304344,1.000000
1730086400382107894,1.000000
1730086400297871471,1.000000
1730086400529653285,1.000000
1730086400526166573,1.000000
1730086400553741045,1.000000
1730086400533973529,1.000000
1730086400481564249,1.000000
1730086400622137958,1.000000
1730086400369648882,1.000000
1730086400658049275,1.000000
1730086400426335307,1.000000
1730086400438069630,1.000000
1730086400378070696,1.000000
1730086400609863096,1.000000
1730086400545541014,1.000000
1730086400653570895,1.000000
1730086400478404738,1.000000
1730086400469611886,1.000000
1730086400569811596,1.000000
1730086400449724893,1.000000
1730086400630016671,1.000000
1730086400633535234,1.000000
1730086400682360049,1.000000
1730086400714050815,1.000000
1730086400722112740,1.000000
1730086400669949707,1.000000
1730086400685806120,1.000000
1730086400637444090,1.000000
1730086400474165877,1.000000
1730086400398338114,1.000000
1730086400497445278,1.000000
1730086400509432551,1.000000
1730086400697433465,1.000000
1730086400417664041,1.000000
1730086400741385256,1.000000
1730086400678435373,1.000000
1730086400489651522,1.000000
1730086400717549945,1.000000
1730086400694000507,1.000000
1730086400493854844,1.000000
1730086400753858209,1.000000
1730086400746228006,1.000000
1730086400734063278,1.000000
1730086400577962309,1.000000
1730086400389770451,1.000000
1730086400586193835,1.000000
1730086400518115281,1.000000
1730086400506042088,1.000000
1730086400601778347,1.000000
1730086400785887057,1.000000
1730086400513598714,1.000000
1730086400617593054,1.000000
1730086400597707239,1.000000
1730086400782436553,1.000000
1730086400589430072,1.000000
1730086400770388623,1.000000
1730086400537392405,1.000000
1730086400777907993,1.000000
1730086400797992705,1.000000
1730086400646020559,1.000000
1730086400625786323,1.000000
1730086400566253817,1.000000
1730086400793471823,1.000000
1730086400690423345,1.000000
1730086400818253594,1.000000
1730086400842258781,1.000000
1730086400837968444,1.000000
1730086400574410353,1.000000
1730086400666440417,1.000000
1730086400813780324,1.000000
1730086400810175065,1.000000
1730086400830458578,1.000000
1730086400805673456,1.000000
1730086400594149160,1.000000
1730086400706081311,1.000000
1730086400877942099,1.000000
1730086400614076822,1.000000
1730086400725707018,1.000000
1730086400642365693,1.000000
1730086400821939599,1.000000
1730086400749766776,1.000000
1730086400729748198,1.000000
1730086400865440655,1.000000
1730086400825559527,1.000000
1730086400885460008,1.000000
1730086400861754783,1.000000
1730086400701953151,1.000000
1730086400673952267,1.000000
1730086400833725637,1.000000
1730086400925592166,1.000000
1730086400737621741,1.000000
1730086400709607267,1.000000
1730086400961864919,1.000000
1730086400650053316,1.000000
1730086400774317720,1.000000
1730086400881936694,1.000000
1730086400850009498,1.000000
1730086400905635806,1.000000
1730086400873443559,1.000000
1730086400790402029,1.000000
1730086400897655203,1.000000
1730086400802090635,1.000000
1730086400661600721,1.000000
1730086400973755046,1.000000
1730086400914147929,1.000000
1730086400930090667,1.000000
1730086400765727855,1.000000
1730086400945698236,1.000000
1730086400942091122,1.000000
1730086400758399960,1.000000
1730086400957891746,1.000000
1730086400949773757,1.000000
1730086400761522406,1.000000
1730086400986412278,1.000000
1730086400966135952,1.000000
1730086400981435749,1.000000
1730086400990007362,1.000000
1730086400894400141,1.000000
1730086400889813080,1.000000
1730086400853733366,1.000000
1730086400993794359,1.000000
1730086401021815405,1.000000
1730086400845875262,1.000000
1730086400970466035,1.000000
1730086401026383126,1.000000
1730086401038135714,1.000000
1730086401014371884,1.000000
1730086401001409507,1.000000
1730086400869944520,1.000000
1730086400997417793,1.000000
1730086401010307607,1.000000
1730086401050398681,1.000000
1730086400858262951,1.000000
1730086400910005015,1.000000
1730086401005914782,1.000000
1730086400922119613,1.000000
1730086400917633417,1.000000
1730086401065465420,1.000000
1730086401041687002,1.000000
1730086401074129802,1.000000
1730086401030083317,1.000000
1730086400933656743,1.000000
1730086400978275412,1.000000
1730086401110112142,1.000000
1730086401090183904,1.000000
1730086401057477354,1.000000
1730086401097507157,1.000000
1730086400937849376,1.000000
1730086401085675643,1.000000
1730086400902053221,1.000000
1730086400954319241,1.000000
1730086401017450463,1.000000
1730086401053985815,1.000000
1730086401033788996,1.000000
1730086401134132758,1.000000
1730086401157730353,1.000000
1730086401154427257,1.000000
1730086401173719606,1.000000
1730086401045774727,1.000000
1730086401061611316,1.000000
1730086401105596536,1.000000
1730086401149884442,1.000000
1730086401121616377,1.000000
1730086401181895614,1.000000
1730086401177420934,1.000000
1730086401082068721,1.000000
1730086401189819242,1.000000
1730086401126422762,1.000000
1730086401069984819,1.000000
1730086401102029661,1.000000
1730086401197547821,1.000000
1730086401213574336,1.000000
1730086401194376076,1.000000
1730086401202024490,1.000000
1730086401210245842,1.000000
1730086401169966880,1.000000
1730086401242034573,1.000000
1730086401146264107,1.000000
1730086401205674027,1.000000
1730086401218040100,1.000000
1730086401265755636,1.000000
1730086401077407081,1.000000
1730086401114018469,1.000000
1730086401277565503,1.000000
1730086401250174695,1.000000
1730086401094020599,1.000000
1730086401297385252,1.000000
1730086401141397023,1.000000
1730086401161791149,1.000000
1730086401166067434,1.000000
1730086401346304288,1.000000
1730086401118053629,1.000000
1730086401325449057,1.000000
1730086401138023777,1.000000
1730086401309611309,1.000000
1730086401314170437,1.000000
1730086401274157092,1.000000
1730086401225905068,1.000000
1730086401130158884,1.000000
1730086401305662096,1.000000
1730086401361852964,1.000000
1730086401329744329,1.000000
1730086401382136474,1.000000
1730086401338071615,1.000000
1730086401185584972,1.000000
1730086401357907091,1.000000
1730086401269676430,1.000000
1730086401282029609,1.000000
1730086401405541629,1.000000
1730086401253695784,1.000000
1730086401258148059,1.000000
1730086401245587901,1.000000
1730086401261700881,1.000000
1730086401285656243,1.000000
1730086401413425269,1.000000
1730086401409388600,1.000000
1730086401234122842,1.000000
1730086401229547705,1.000000
1730086401222373268,1.000000
1730086401293934966,1.000000
1730086401238392148,1.000000
1730086401417957510,1.000000
1730086401353385710,1.000000
1730086401290215737,1.000000
1730086401441927875,1.000000
1730086401333391988,1.000000
1730086401477943415,1.000000
1730086401322412687,1.000000
1730086401301772585,1.000000
1730086401453914220,1.000000
1730086401457959925,1.000000
1730086401366414882,1.000000
1730086401465960653,1.000000
1730086401497864317,1.000000
1730086401473415226,1.000000
1730086401349863563,1.000000
1730086401533700719,1.000000
1730086401518395091,1.000000
1730086401501380631,1.000000
1730086401481442965,1.000000
1730086401577673460,1.000000
1730086401341738640,1.000000
1730086401317831583,1.000000
1730086401449387149,1.000000
1730086401489869666,1.000000
1730086401374099274,1.000000
1730086401529906449,1.000000
1730086401377611755,1.000000
1730086401514079405,1.000000
1730086401401952842,1.000000
1730086401426149350,1.000000
1730086401393844235,1.000000
1730086401398390341,1.000000
1730086401385554461,1.000000
1730086401390307469,1.000000
1730086401494318909,1.000000
1730086401538444996,1.000000
1730086401566216202,1.000000
1730086401437393209,1.000000
1730086401469770145,1.000000
1730086401369532845,1.000000
1730086401422437881,1.000000
1730086401549752394,1.000000
1730086401601554610,1.000000
1730086401629899801,1.000000
1730086401434011202,1.000000
1730086401526344773,1.000000
1730086401553561421,1.000000
1730086401430107808,1.000000
1730086401582223766,1.000000
1730086401445961533,1.000000
1730086401634231323,1.000000
1730086401642171359,1.000000
1730086401613714196,1.000000
1730086401569485974,1.000000
1730086401585613482,1.000000
1730086401546217660,1.000000
1730086401597720197,1.000000
1730086401653817093,1.000000
1730086401606056408,1.000000
1730086401521768569,1.000000
1730086401657395651,1.000000
1730086401462427649,1.000000
1730086401637691282,1.000000
1730086401617517442,1.000000
1730086401561671937,1.000000
1730086401505418164,1.000000
1730086401609462492,1.000000
1730086401509939478,1.000000
1730086401622061072,1.000000
1730086401558028717,1.000000
1730086401677804607,1.000000
1730086401661922889,1.000000
1730086401486134276,1.000000
1730086401694294212,1.000000
1730086401725674146,1.000000
1730086401645787510,1.000000
1730086401733662709,1.000000
1730086401737810595,1.000000
1730086401754004822,1.000000
1730086401589761586,1.000000
1730086401730110509,1.000000
1730086401594165083,1.000000
1730086401541561836,1.000000
1730086401625665382,1.000000
1730086401574131679,1.000000
1730086401750438445,1.000000
1730086401854038771,1.000000
1730086401674423299,1.000000
1730086401650324459,1.000000
1730086401765764885,1.000000
1730086401665382190,1.000000
1730086401669909832,1.000000
1730086401773868621,1.000000
1730086401797933914,1.000000
1730086401681392300,1.000000
1730086401821800653,1.000000
1730086401746308154,1.000000
1730086401686060426,1.000000
1730086401801438135,1.000000
1730086401850158246,1.000000
1730086401885732576,1.000000
1730086401778434134,1.000000
1730086401741738976,1.000000
1730086401709936387,1.000000
1730086401762165494,1.000000
1730086401793807740,1.000000
1730086401705875991,1.000000
1730086401689647071,1.000000
1730086401713393091,1.000000
1730086401697885750,1.000000
1730086401722017205,1.000000
1730086401702343108,1.000000
1730086401826388902,1.000000
1730086401902116836,1.000000
1730086401830136267,1.000000
1730086401786091948,1.000000
1730086401917690323,1.000000
1730086401717451508,1.000000
1730086401770324829,1.000000
1730086401882372445,1.000000
1730086401841888519,1.000000
1730086401857567989,1.000000
1730086401833758956,1.000000
1730086401757549616,1.000000
1730086401962134234,1.000000
1730086401789638551,1.000000
1730086401817892960,1.000000
1730086401925733412,1.000000
1730086401938198419,1.000000
1730086401809668713,1.000000
1730086401806014524,1.000000
1730086401982049629,1.000000
1730086401910469676,1.000000
1730086401873457512,1.000000
1730086401930176992,1.000000
1730086401781980790,1.000000
1730086401814247081,1.000000
1730086401897565325,1.000000
1730086401969835107,1.000000
1730086401933684491,1.000000
1730086401989834331,1.000000
1730086401862273970,1.000000
1730086401994184250,1.000000
1730086401922128899,1.000000
1730086401985658788,1.000000
1730086401877692949,1.000000
1730086401894060444,1.000000
1730086401977712808,1.000000
1730086401950267728,1.000000
1730086402041653409,1.000000
1730086402049638094,1.000000
1730086401838340840,1.000000
1730086402045674265,1.000000
1730086401865746010,1.000000
1730086402017888115,1.000000
1730086402065421800,1.000000
1730086402033439645,1.000000
1730086402014393271,1.000000
1730086402089666612,1.000000
1730086401953838755,1.000000
1730086401973958064,1.000000
1730086401845415941,1.000000
1730086401905710333,1.000000
1730086401914170488,1.000000
1730086401958430692,1.000000
1730086402038024535,1.000000
1730086402005424568,1.000000
1730086402109579398,1.000000
1730086401997729770,1.000000
1730086401965718183,1.000000
1730086402058275924,1.000000
1730086401945762308,1.000000
1730086401941776142,1.000000
1730086402009958936,1.000000
1730086401889733169,1.000000
1730086401870270344,1.000000
1730086402021736482,1.000000
1730086402114153361,1.000000
1730086402146240502,1.000000
1730086402029976604,1.000000
1730086402001973326,1.000000
1730086402026051392,1.000000
1730086402141879026,1.000000
1730086402106041746,1.000000
1730086402133399384,1.000000
1730086402081430181,1.000000
1730086402170166676,1.000000
1730086402077965075,1.000000
1730086402061875830,1.000000
1730086402069854918,1.000000
1730086402125569364,1.000000
1730086402074391084,1.000000
1730086402153402447,1.000000
1730086402205546257,1.000000
1730086402185724715,1.000000
1730086402149781055,1.000000
1730086402086107980,1.000000
1730086402166055497,1.000000
1730086402054153907,1.000000
1730086402094165272,1.000000
1730086402130045149,1.000000
1730086402213661726,1.000000
1730086402234252385,1.000000
1730086402157986491,1.000000
1730086402097949926,1.000000
1730086402210165430,1.000000
1730086402117691118,1.000000
1730086402138319642,1.000000
1730086402101434822,1.000000
1730086402285626151,1.000000
1730086402162409967,1.000000
1730086402202167962,1.000000
1730086402221709435,1.000000
1730086402253923572,1.000000
1730086402245840572,1.000000
1730086402218119021,1.000000
1730086402269906844,1.000000
1730086402238334512,1.000000
1730086402309789164,1.000000
1730086402190247023,1.000000
1730086402122282552,1.000000
1730086402177715571,1.000000
1730086402329696777,1.000000
1730086402241737992,1.000000
1730086402302009474,1.000000
1730086402290308495,1.000000
1730086402261948107,1.000000
1730086402317830698,1.000000
1730086402182247180,1.000000
1730086402358033814,1.000000
1730086402353594749,1.000000
1730086402257401101,1.000000
1730086402333680165,1.000000
1730086402342062733,1.000000
1730086402377622234,1.000000
1730086402366059325,1.000000
1730086402409694181,1.000000
1730086402197619805,1.000000
1730086402230329697,1.000000
1730086402418148475,1.000000
1730086402250326735,1.000000
1730086402173757663,1.000000
1730086402374084773,1.000000
1730086402277977309,1.000000
1730086402226275713,1.000000
1730086402274436483,1.000000
1730086402450276324,1.000000
1730086402453822337,1.000000
1730086402293475460,1.000000
1730086402297463123,1.000000
1730086402414187665,1.000000
1730086402321955578,1.000000
1730086402265411400,1.000000
1730086402513786450,1.000000
1730086402281547207,1.000000
1730086402305622209,1.000000
1730086402337949455,1.000000
1730086402193786185,1.000000
1730086402445730299,1.000000
1730086402361589249,1.000000
1730086402382151854,1.000000
1730086402314361574,1.000000
1730086402350265396,1.000000
1730086402509684047,1.000000
1730086402385706386,1.000000
1730086402461820935,1.000000
1730086402345802794,1.000000
1730086402474183074,1.000000
1730086402538366249,1.000000
1730086402482231686,1.000000
1730086402325410956,1.000000
1730086402389746101,1.000000
1730086402401809468,1.000000
1730086402485685534,1.000000
1730086402517686726,1.000000
1730086402501738072,1.000000
1730086402421675802,1.000000
1730086402394165894,1.000000
1730086402406229985,1.000000
1730086402437655998,1.000000
1730086402505841156,1.000000
1730086402426189234,1.000000
1730086402569557106,1.000000
1730086402442196163,1.000000
1730086402397742950,1.000000
1730086402429758221,1.000000
1730086402477740765,1.000000
1730086402601848310,1.000000
1730086402593930607,1.000000
1730086402458320145,1.000000
1730086402369975385,1.000000
1730086402466221420,1.000000
1730086402434306522,1.000000
1730086402682188407,1.000000
1730086402646046463,1.000000
1730086402606439617,1.000000
1730086402621611318,1.000000
1730086402658071561,1.000000
1730086402661604111,1.000000
1730086402490189297,1.000000
1730086402614280954,1.000000
1730086402573668497,1.000000
1730086402582418231,1.000000
1730086402650146215,1.000000
1730086402626253976,1.000000
1730086402566041150,1.000000
1730086402497383354,1.000000
1730086402693763579,1.000000
1730086402533838788,1.000000
1730086402722120626,1.000000
1730086402698331797,1.000000
1730086402469683147,1.000000
1730086402634373805,1.000000
1730086402494201858,1.000000
1730086402689784392,1.000000
1730086402666155222,1.000000
1730086402541911416,1.000000
1730086402617761544,1.000000
1730086402673789203,1.000000
1730086402549692965,1.000000
1730086402733845432,1.000000
1730086402770376913,1.000000
1730086402717616782,1.000000
1730086402525683028,1.000000
1730086402530225843,1.000000
1730086402741563438,1.000000
1730086402705914529,1.000000
1730086402522193414,1.000000
1730086402577893056,1.000000
1730086402557903622,1.000000
1730086402809650598,1.000000
1730086402598317856,1.000000
1730086402585992391,1.000000
1730086402554179337,1.000000
1730086402757593499,1.000000
1730086402753953674,1.000000
1730086402777838936,1.000000
1730086402545527160,1.000000
1730086402678229937,1.000000
1730086402589542408,1.000000
1730086402749615863,1.000000
1730086402637911701,1.000000
1730086402714094914,1.000000
1730086402813870670,1.000000
1730086402641395454,1.000000
1730086402561639416,1.000000
1730086402793616410,1.000000
1730086402685378602,1.000000
1730086402730366833,1.000000
1730086402610090960,1.000000
1730086402653521610,1.000000
1730086402629937265,1.000000
1730086402766332494,1.000000
1730086402773455231,1.000000
1730086402893836616,1.000000
1730086402737952102,1.000000
1730086402817415483,1.000000
1730086402929426710,1.000000
1730086402670310773,1.000000
1730086402801446100,1.000000
1730086402857684661,1.000000
1730086402850432842,1.000000
1730086402790079452,1.000000
1730086402725786799,1.000000
1730086402897524583,1.000000
1730086402937990201,1.000000
1730086402913790011,1.000000
1730086402762174301,1.000000
1730086402701380641,1.000000
1730086402709523778,1.000000
1730086402902007946,1.000000
1730086402781649291,1.000000
1730086402746131773,1.000000
1730086402866216077,1.000000
1730086402786464317,1.000000
1730086402861922417,1.000000
1730086402961906204,1.000000
1730086402834127169,1.000000
1730086402953945361,1.000000
1730086402949878978,1.000000
1730086402838056403,1.000000
1730086402921826451,1.000000
1730086403005709109,1.000000
1730086402957458960,1.000000
1730086402821529067,1.000000
1730086402798041885,1.000000
1730086403029435445,1.000000
1730086402989707226,1.000000
1730086402845891626,1.000000
1730086402873723856,1.000000
1730086402841598980,1.000000
1730086402806103108,1.000000
1730086402829563013,1.000000
1730086402918300653,1.000000
1730086402826038665,1.000000
1730086402934453987,1.000000
1730086402877531553,1.000000
1730086402882119454,1.000000
1730086403002070113,1.000000
1730086402998114176,1.000000
1730086402854006082,1.000000
1730086403053434173,1.000000
1730086402890252589,1.000000
1730086403037491760,1.000000
1730086402885722886,1.000000
1730086403097632237,1.000000
1730086403041596488,1.000000
1730086403073629288,1.000000
1730086403061880639,1.000000
1730086402973967846,1.000000
1730086403021711563,1.000000
1730086403089706048,1.000000
1730086402869765023,1.000000
1730086403013585476,1.000000
1730086402977624141,1.000000
1730086403106258711,1.000000
1730086403110301294,1.000000
1730086403010087316,1.000000
1730086403049708892,1.000000
1730086403065402586,1.000000
1730086402941546573,1.000000
1730086403057997646,1.000000
1730086403018110213,1.000000
1730086402965916582,1.000000
1730086402946319456,1.000000
1730086403125417603,1.000000
1730086402985883617,1.000000
1730086403182236063,1.000000
1730086403166023002,1.000000
1730086403150062642,1.000000
1730086402993688506,1.000000
1730086402910219649,1.000000
1730086403113705540,1.000000
1730086403081781969,1.000000
1730086403033544314,1.000000
1730086403026305242,1.000000
1730086403186191165,1.000000
1730086403046104420,1.000000
1730086402925476336,1.000000
1730086403173698172,1.000000
1730086402970420625,1.000000
1730086403158450812,1.000000
1730086402905599357,1.000000
1730086402982315611,1.000000
1730086403193928297,1.000000
1730086403201936390,1.000000
1730086403213571158,1.000000
1730086403221686660,1.000000
1730086403154210898,1.000000
1730086403101420856,1.000000
1730086403262337966,1.000000
1730086403086388966,1.000000
1730086403069830555,1.000000
1730086403230090222,1.000000
1730086403118247555,1.000000
1730086403138166478,1.000000
1730086403205442524,1.000000
1730086403078222826,1.000000
1730086403226263984,1.000000
1730086403121629890,1.000000
1730086403278198417,1.000000
1730086403094063001,1.000000
1730086403162441918,1.000000
1730086403146393794,1.000000
1730086403317818654,1.000000
1730086403169621102,1.000000
1730086403293757447,1.000000
1730086403133564987,1.000000
1730086403297951858,1.000000
1730086403249630704,1.000000
1730086403289860373,1.000000
1730086403306370333,1.000000
1730086403218121240,1.000000
1730086403282354411,1.000000
1730086403130001984,1.000000
1730086403346179839,1.000000
1730086403209960558,1.000000
1730086403341841611,1.000000
1730086403329915015,1.000000
1730086403253720250,1.000000
1730086403177716710,1.000000
1730086403361528256,1.000000
1730086403309825770,1.000000
1730086403334005921,1.000000
1730086403286306829,1.000000
1730086403414337391,1.000000
1730086403301716768,1.000000
1730086403373425483,1.000000
1730086403349808477,1.000000
1730086403366016565,1.000000
1730086403190401611,1.000000
1730086403325403411,1.000000
1730086403141755320,1.000000
1730086403237911107,1.000000
1730086403441506948,1.000000
1730086403434102803,1.000000
1730086403393582398,1.000000
1730086403401868472,1.000000
1730086403269970536,1.000000
1730086403457570374,1.000000
1730086403198378998,1.000000
1730086403322308991,1.000000
1730086403406231329,1.000000
1730086403462146774,1.000000
1730086403258260734,1.000000
1730086403265772519,1.000000
1730086403242437788,1.000000
1730086403493852160,1.000000
1730086403477696370,1.000000
1730086403485424919,1.000000
1730086403542187535,1.000000
1730086403513648918,1.000000
1730086403438349443,1.000000
1730086403381825046,1.000000
1730086403509600539,1.000000
1730086403233619938,1.000000
1730086403273538844,1.000000
1730086403245970394,1.000000
1730086403369951841,1.000000
1730086403386423466,1.000000
1730086403337540621,1.000000
1730086403506070018,1.000000
1730086403501824014,1.000000
1730086403398329211,1.000000
1730086403525563956,1.000000
1730086403465685875,1.000000
1730086403449897342,1.000000
1730086403314292178,1.000000
1730086403621431334,1.000000
1730086403357989059,1.000000
1730086403545735044,1.000000
1730086403518195682,1.000000
1730086403474134938,1.000000
1730086403390218171,1.000000
1730086403594232996,1.000000
1730086403409822890,1.000000
1730086403625822630,1.000000
1730086403378306988,1.000000
1730086403354397112,1.000000
1730086403422190967,1.000000
1730086403565551623,1.000000
1730086403454166404,1.000000
1730086403425794662,1.000000
1730086403521526857,1.000000
1730086403614367772,1.000000
1730086403570452302,1.000000
1730086403429656825,1.000000
1730086403637454841,1.000000
1730086403469675792,1.000000
1730086403581621662,1.000000
1730086403489406068,1.000000
1730086403646448855,1.000000
1730086403417857306,1.000000
1730086403641908923,1.000000
1730086403445835507,1.000000
1730086403550172123,1.000000
1730086403670224796,1.000000
1730086403605886391,1.000000
1730086403553674460,1.000000
1730086403597715196,1.000000
1730086403706447696,1.000000
1730086403726425843,1.000000
1730086403529657622,1.000000
1730086403694118648,1.000000
1730086403481918209,1.000000
1730086403629566843,1.000000
1730086403537632060,1.000000
1730086403674024534,1.000000
1730086403689552713,1.000000
1730086403721639436,1.000000
1730086403558386840,1.000000
1730086403709708888,1.000000
1730086403617942198,1.000000
1730086403633390797,1.000000
1730086403573379503,1.000000
1730086403718107604,1.000000
1730086403498343274,1.000000
1730086403534108424,1.000000
1730086403586228047,1.000000
1730086403770134616,1.000000
1730086403729970834,1.000000
1730086403785592468,1.000000
1730086403737712186,1.000000
1730086403842217243,1.000000
1730086403609828381,1.000000
1730086403790197386,1.000000
1730086403778237587,1.000000
1730086403798246218,1.000000
1730086403657815572,1.000000
1730086403761935727,1.000000
1730086403561973511,1.000000
1730086403589625169,1.000000
1730086403773683327,1.000000
1730086403601804003,1.000000
1730086403649366155,1.000000
1730086403765456066,1.000000
1730086403801846820,1.000000
1730086403758338673,1.000000
1730086403653416242,1.000000
1730086403826374664,1.000000
1730086403809578744,1.000000
1730086403853832520,1.000000
1730086403714245127,1.000000
1730086403662410489,1.000000
1730086403678290062,1.000000
1730086403578067663,1.000000
1730086403817716663,1.000000
1730086403885580173,1.000000
1730086403830452007,1.000000
1730086403822272997,1.000000
1730086403845573253,1.000000
1730086403681801106,1.000000
1730086403665697752,1.000000
1730086403834059347,1.000000
1730086403686412209,1.000000
1730086403897799194,1.000000
1730086403877765819,1.000000
1730086403861940337,1.000000
1730086403865400729,1.000000
1730086403889981463,1.000000
1730086403874476036,1.000000
1730086403702339251,1.000000
1730086403929691895,1.000000
1730086403733857648,1.000000
1730086403749712052,1.000000
1730086403814174642,1.000000
1730086403921972122,1.000000
1730086403917392387,1.000000
1730086403937610090,1.000000
1730086403697728719,1.000000
1730086403742245489,1.000000
1730086403882314868,1.000000
1730086403969474622,1.000000
1730086403953876092,1.000000
1730086403869954128,1.000000
1730086403934037691,1.000000
1730086403793778687,1.000000
1730086403837641436,1.000000
1730086403781884192,1.000000
1730086403754228706,1.000000
1730086403745862403,1.000000
1730086403906286010,1.000000
1730086403914141186,1.000000
1730086403902136655,1.000000
1730086403909834318,1.000000
1730086404009446798,1.000000
1730086403806356938,1.000000
1730086403858359409,1.000000
1730086403850369552,1.000000
1730086403998003576,1.000000
1730086404053758485,1.000000
1730086404030083333,1.000000
1730086403925456490,1.000000
1730086403893593894,1.000000
1730086404033686511,1.000000
1730086404065523323,1.000000
1730086404093727206,1.000000
1730086403986269662,1.000000
1730086404081454550,1.000000
1730086403946432591,1.000000
1730086403977970736,1.000000
1730086404125470915,1.000000
1730086404018400011,1.000000
1730086404025708513,1.000000
1730086404102359102,1.000000
1730086404014278363,1.000000
1730086404041954836,1.000000
1730086403958078467,1.000000
1730086403941799511,1.000000
1730086404134248803,1.000000
1730086403994399183,1.000000
1730086404117808089,1.000000
1730086403973426910,1.000000
1730086404070106515,1.000000
1730086404057708252,1.000000
1730086403989623852,1.000000
1730086403981663414,1.000000
1730086403965930910,1.000000
1730086404165799762,1.000000
1730086403950125581,1.000000
1730086404038408869,1.000000
1730086404062226647,1.000000
1730086404157790116,1.000000
1730086404021964151,1.000000
1730086404201726405,1.000000
1730086404233917134,1.000000
1730086404077980976,1.000000
1730086404178045198,1.000000
1730086404193601325,1.000000
1730086404122338007,1.000000
1730086404129635371,1.000000
1730086404149965263,1.000000
1730086404141889403,1.000000
1730086403961539276,1.000000
1730086404258346941,1.000000
1730086404186111247,1.000000
1730086404266135006,1.000000
1730086404169410604,1.000000
1730086404045458738,1.000000
1730086404209832163,1.000000
1730086404153467271,1.000000
1730086404050394783,1.000000
1730086404221630722,1.000000
1730086404109454183,1.000000
1730086404001478887,1.000000
1730086404305382303,1.000000
1730086404290417029,1.000000
1730086404085419380,1.000000
1730086404282178521,1.000000
1730086404261694346,1.000000
1730086404309925209,1.000000
1730086404005693480,1.000000
1730086404314414319,1.000000
1730086404097794982,1.000000
