1730086376593699846,578.000000
1730086376717957414,462.000000
1730086376801667007,381.000000
1730086376749954282,435.000000
1730086376673544578,512.000000
1730086376618079458,568.000000
1730086376790066711,396.000000
1730086376689885485,497.000000
1730086376670225712,519.000000
1730086376661846796,547.000000
1730086376677987603,537.000000
1730086376741717128,480.000000
1730086376705938753,517.000000
1730086376725406601,498.000000
1730086376782351552,455.000000
1730086376829629799,411.000000
1730086376770228384,470.000000
1730086376814510322,426.000000
1730086376762186814,479.000000
1730086376773774116,468.000000
1730086376713598716,532.000000
1730086376818051857,430.000000
1730086376826044247,424.000000
1730086376869929803,384.000000
1730086376765781964,495.000000
1730086376842415048,422.000000
1730086376877741972,392.000000
1730086376681552603,592.000000
1730086376738227690,537.000000
1730086376797877980,479.000000
1730086376853879382,431.000000
1730086376858219138,428.000000
1730086376721705439,565.000000
1730086376694495207,596.000000
1730086376758399127,538.000000
1730086376809691281,488.000000
1730086376753470701,551.000000
1730086376746341156,559.000000
1730086376933703101,378.000000
1730086376929561093,391.000000
1730086376901823565,419.000000
1730086376910024715,411.000000
1730086376866332745,457.000000
1730086376861798987,464.000000
1730086376941935169,385.000000
1730086376834331294,500.000000
1730086376913568288,435.000000
1730086376885866738,471.000000
1730086376921459329,442.000000
1730086376997605270,370.000000
1730086376794320794,575.000000
1730086376889418064,486.000000
1730086376953997084,424.000000
1730086376805616392,582.000000
1730086377041973186,345.000000
1730086376993865323,400.000000
1730086376905486502,492.000000
1730086376917801778,480.000000
1730086376845740513,554.000000
1730086376970023398,429.000000
1730086376937417466,463.000000
1730086377058431007,345.000000
1730086376873428661,542.000000
1730086376958379982,467.000000
1730086377002018484,435.000000
1730086376778344819,659.000000
1730086376965412669,479.000000
1730086376850308825,598.000000
1730086377090017316,359.000000
1730086376785787098,664.000000
1730086376821485961,628.000000
1730086377025533369,425.000000
1730086377046346066,406.000000
1730086377141952572,315.000000
1730086376985408818,473.000000
1730086376837839215,621.000000
1730086376961884259,510.000000
1730086377077793425,397.000000
1730086376981586020,493.000000
1730086376882132590,595.000000
1730086377093368235,385.000000
1730086376973422200,515.000000
1730086376898270760,594.000000
1730086377082386704,416.000000
1730086377069943024,429.000000
1730086377161420458,339.000000
1730086377114231368,386.000000
1730086377105952489,397.000000
1730086377014147732,505.000000
1730086377005914105,520.000000
1730086377066431284,460.000000
1730086377102305425,424.000000
1730086377138397790,397.000000
1730086376949459631,590.000000
1730086377209683566,332.000000
1730086377085625864,458.000000
1730086376925799385,618.000000
1730086377189540450,355.000000
1730086377122166077,424.000000
1730086377214178834,332.000000
1730086377038198736,509.000000
1730086377202085989,350.000000
1730086376893695401,676.000000
1730086377134347377,438.000000
1730086377218181406,355.000000
1730086377221744168,359.000000
1730086376945561760,645.000000
1730086376977973742,626.000000
1730086377061853524,555.000000
1730086377229933910,387.000000
1730086377265595088,356.000000
1730086377245377611,380.000000
1730086377241974280,385.000000
1730086377117588228,517.000000
1730086377286088761,352.000000
1730086377009430514,629.000000
1730086377053876082,602.000000
1730086377030026821,628.000000
1730086377110381707,547.000000
1730086377337439738,321.000000
1730086377145470020,520.000000
1730086377017844603,651.000000
1730086377253982462,415.000000
1730086376989637636,681.000000
1730086377273823878,398.000000
1730086377309409317,364.000000
1730086377050327084,641.000000
1730086377330297581,362.000000
1730086377302107568,398.000000
1730086377313941818,393.000000
1730086377157927575,551.000000
1730086377390018369,321.000000
1730086377325954435,396.000000
1730086377174239735,548.000000
1730086377385556334,341.000000
1730086377345412414,382.000000
1730086377369819315,359.000000
1730086377377992020,357.000000
1730086377341922890,396.000000
1730086377405850866,332.000000
1730086377393681703,347.000000
1730086377097892963,648.000000
1730086377033603735,722.000000
1730086377073619424,682.000000
1730086377125381738,632.000000
1730086377022325557,736.000000
1730086377129829906,629.000000
1730086377321366416,438.000000
1730086377374380621,386.000000
1730086377362296429,403.000000
1730086377233560044,532.000000
1730086377381994414,393.000000
1730086377409441931,369.000000
1730086377270183425,513.000000
1730086377365794683,433.000000
1730086377225428024,574.000000
1730086377169670533,630.000000
1730086377258064697,547.000000
1730086377238047741,568.000000
1730086377185810414,620.000000
1730086377193995137,615.000000
1730086377150112922,663.000000
1730086377205628742,609.000000
1730086377430152817,385.000000
1730086377418405096,397.000000
1730086377177793277,640.000000
1730086377166195831,652.000000
1730086377397897537,421.000000
1730086377445934915,373.000000
1730086377250292134,572.000000
1730086377293609032,530.000000
1730086377465776430,359.000000
1730086377425644803,399.000000
1730086377317395743,512.000000
1730086377197534013,637.000000
1730086377281927712,554.000000
1730086377421909152,418.000000
1730086377153467454,687.000000
1730086377262238280,581.000000
1730086377181811630,667.000000
1730086377437747593,416.000000
1730086377433623052,421.000000
1730086377477560495,379.000000
1730086377277425267,579.000000
1730086377305910754,565.000000
1730086377470341449,402.000000
1730086377290046181,583.000000
1730086377502066868,374.000000
1730086377457750978,428.000000
1730086377534064959,373.000000
1730086377521782507,401.000000
1730086377490350059,436.000000
1730086377350282620,579.000000
1730086377486183151,447.000000
1730086377597507396,352.000000
1730086377577984372,375.000000
1730086377357726598,598.000000
1730086377514290491,447.000000
1730086377573435390,391.000000
1730086377529432754,438.000000
1730086377586096399,381.000000
1730086377353811893,618.000000
1730086377553750666,418.000000
1730086377297604680,678.000000
1730086377333830430,644.000000
1730086377401915853,582.000000
1730086377541830173,460.000000
1730086377453928227,571.000000
1730086377442269430,585.000000
1730086377614312360,423.000000
1730086377414036645,626.000000
1730086377589709108,456.000000
1730086377558415961,488.000000
1730086377462086478,584.000000
1730086377449694014,611.000000
1730086377474418193,587.000000
1730086377606226640,455.000000
1730086377673604159,391.000000
1730086377698084700,366.000000
1730086377630388279,442.000000
1730086377633890766,439.000000
1730086377609764920,463.000000
1730086377481621713,596.000000
1730086377686344094,396.000000
1730086377593765132,489.000000
1730086377549615454,542.000000
1730086377493598544,598.000000
1730086377730320796,363.000000
1730086377678102113,416.000000
1730086377645579890,450.000000
1730086377661770329,443.000000
1730086377617746702,489.000000
1730086377705598053,405.000000
1730086377561958457,552.000000
1730086377545414630,573.000000
1730086377805809908,323.000000
1730086377681655158,451.000000
1730086377658232677,475.000000
1730086377538321743,595.000000
1730086377713661266,430.000000
1730086377737906760,407.000000
1730086377506197748,642.000000
1730086377517869694,634.000000
1730086377581566475,571.000000
1730086377565507184,595.000000
1730086377526208854,638.000000
1730086377570078031,596.000000
1730086377821996825,345.000000
1730086377498094996,670.000000
1730086377726365490,443.000000
1730086377641984034,531.000000
1730086377701961166,471.000000
1730086377721737417,455.000000
1730086377746021269,436.000000
1730086377781573374,404.000000
1730086377709557190,477.000000
1730086377718209370,475.000000
1730086377625470563,569.000000
1730086377602133489,593.000000
1730086377653732602,542.000000
1730086377761850386,435.000000
1730086377638129119,565.000000
1730086377509787510,695.000000
1730086377693521986,515.000000
1730086377765481563,445.000000
1730086377669514884,541.000000
1730086377798428695,417.000000
1730086377793913509,443.000000
1730086377773997502,465.000000
1730086377754414074,486.000000
1730086377749794843,491.000000
1730086377849956458,399.000000
1730086377865983585,387.000000
1730086377769421265,486.000000
1730086377622240941,635.000000
1730086377833592711,441.000000
1730086377801619935,485.000000
1730086377885577280,406.000000
1730086377690012494,603.000000
1730086377853595319,440.000000
1730086377666231263,631.000000
1730086377881954699,423.000000
1730086377757411674,547.000000
1730086377650162144,655.000000
1730086377741526844,564.000000
1730086377877419363,430.000000
1730086377810003798,506.000000
1730086377733903958,594.000000
1730086377898052761,435.000000
1730086377857832024,475.000000
1730086377941632147,393.000000
1730086377825636630,516.000000
1730086377922008427,421.000000
1730086377777811751,566.000000
1730086378002159661,345.000000
1730086378005807057,341.000000
1730086377906174638,446.000000
1730086377926000644,437.000000
1730086377918438902,447.000000
1730086377818259528,555.000000
1730086377790282863,585.000000
1730086377785637927,596.000000
1730086377910230374,473.000000
1730086377929722678,457.000000
1730086377813576301,582.000000
1730086378046000695,352.000000
1730086377974211922,425.000000
1730086377977993251,422.000000
1730086377873902395,528.000000
1730086377990412176,415.000000
1730086377893609062,520.000000
1730086377837546495,582.000000
1730086377946323785,486.000000
1730086378070332520,377.000000
1730086377846045259,602.000000
1730086377949918471,499.000000
1730086378089607857,364.000000
1730086378049912517,407.000000
1730086378114030847,344.000000
1730086378057993922,403.000000
1730086377965752955,496.000000
1730086377994030995,467.000000
1730086378025591424,445.000000
1730086378013905086,459.000000
1730086377841424692,644.000000
1730086377985794562,501.000000
1730086377869599684,618.000000
1730086378037952243,450.000000
1730086377862378429,637.000000
1730086377969949178,534.000000
1730086378053452607,458.000000
1730086378125773330,391.000000
1730086377830003968,687.000000
1730086377901573783,617.000000
1730086378122174739,396.000000
1730086377953420607,567.000000
1730086378081614290,439.000000
1730086378033605851,491.000000
1730086378134425560,397.000000
1730086378161435761,371.000000
1730086378041793211,495.000000
1730086378129738492,407.000000
1730086378030033749,509.000000
1730086377913897902,628.000000
1730086378166126302,377.000000
1730086378078092850,465.000000
1730086378137931962,406.000000
1730086377938065483,609.000000
1730086378141390270,407.000000
1730086377890124474,668.000000
1730086378170292236,393.000000
1730086378061473633,513.000000
1730086378102029187,474.000000
1730086377981563253,610.000000
1730086377957809936,643.000000
1730086378221778408,382.000000
1730086378153390181,450.000000
1730086378185563836,421.000000
1730086378146320004,464.000000
1730086378021988840,590.000000
1730086378181863529,433.000000
1730086378117556346,500.000000
1730086378233552780,384.000000
1730086378202150193,415.000000
1730086378206075399,412.000000
1730086377961658674,661.000000
1730086377997600153,625.000000
1730086378197673369,425.000000
1730086377933553928,692.000000
1730086378010367921,621.000000
1730086378237600565,395.000000
1730086378281733525,352.000000
1730086378086009848,569.000000
1730086378209691464,459.000000
1730086378218250875,450.000000
1730086378249409034,422.000000
1730086378254085452,420.000000
1730086378261675563,413.000000
1730086378289785133,385.000000
1730086378229963094,455.000000
1730086378017412411,674.000000
1730086378093715972,608.000000
1730086378105592715,597.000000
1730086378329746444,375.000000
1730086378273546409,432.000000
1730086378065759971,642.000000
1730086378097507418,611.000000
1730086378321561355,388.000000
1730086378302224616,408.000000
1730086378073550287,638.000000
1730086378157886279,553.000000
1730086378293497157,419.000000
1730086378349924908,370.000000
1730086378189960827,531.000000
1730086378109599035,612.000000
1730086378193371283,529.000000
1730086378314240732,410.000000
1730086378338006725,386.000000
1730086378297719319,445.000000
1730086378345672402,400.000000
1730086378369940961,396.000000
1730086378401485730,372.000000
1730086378149504187,631.000000
1730086378177370132,617.000000
1730086378333795041,464.000000
1730086378214352302,585.000000
1730086378397401363,403.000000
1730086378242441300,563.000000
1730086378258242939,552.000000
1730086378378241195,433.000000
1730086378421390420,395.000000
1730086378286331237,533.000000
1730086378386359751,436.000000
1730086378326312223,507.000000
1730086378173443756,666.000000
1730086378269938501,571.000000
1730086378517395064,324.000000
1730086378478076383,365.000000
1730086378225425288,618.000000
1730086378245993734,601.000000
1730086378266233384,582.000000
1730086378522237126,343.000000
1730086378589547142,277.000000
1730086378550009905,316.000000
1730086378537372678,331.000000
1730086378502257188,366.000000
1730086378381860259,491.000000
1730086378341586798,536.000000
1730086378394332890,484.000000
1730086378417535996,464.000000
1730086378309706226,574.000000
1730086378466073488,419.000000
1730086378441824440,453.000000
1730086378389722046,512.000000
1730086378414022796,489.000000
1730086378458061483,447.000000
1730086378438215114,477.000000
1730086378278189030,639.000000
1730086378357996431,564.000000
1730086378569901132,353.000000
1730086378305392575,619.000000
1730086378461567777,480.000000
1730086378426060120,518.000000
1730086378353418830,591.000000
1730086378585999337,363.000000
1730086378317981960,633.000000
1730086378453701637,499.000000
1730086378558126924,400.000000
1730086378625734218,333.000000
1730086378553572437,409.000000
1730086378645834198,317.000000
1730086378505568264,458.000000
1730086378514283724,455.000000
1730086378361550912,615.000000
1730086378365485326,625.000000
1730086378529706388,465.000000
1730086378650346033,346.000000
1730086378614203205,382.000000
1730086378630195189,367.000000
1730086378429677346,575.000000
1730086378481633759,530.000000
1730086378405454608,607.000000
1730086378597863794,416.000000
1730086378637703953,377.000000
1730086378602398653,416.000000
1730086378490313761,530.000000
1730086378409530353,611.000000
1730086378674038723,352.000000
1730086378693497780,335.000000
1730086378617685581,423.000000
1730086378450151330,591.000000
1730086378594405593,447.000000
1730086378493859101,553.000000
1730086378373528924,676.000000
1730086378657869653,406.000000
1730086378433673853,631.000000
1730086378510107894,560.000000
1730086378545607246,525.000000
1730086378486198797,584.000000
1730086378445433390,626.000000
1730086378717932037,357.000000
1730086378714358880,360.000000
1730086378709630865,365.000000
1730086378678385088,401.000000
1730086378666000467,414.000000
1730086378746200660,337.000000
1730086378754345783,334.000000
1730086378757880140,336.000000
1730086378762442867,334.000000
1730086378469621427,629.000000
1730086378498397737,601.000000
1730086378689639089,412.000000
1730086378798392286,323.000000
1730086378742254401,379.000000
1730086378473555736,648.000000
1730086378681887390,444.000000
1730086378785603441,344.000000
1730086378534287978,597.000000
1730086378769957311,361.000000
1730086378562222788,570.000000
1730086378725948881,407.000000
1730086378566341976,573.000000
1730086378577933020,562.000000
1730086378778259523,375.000000
1730086378581431453,572.000000
1730086378542265095,612.000000
1730086378573400334,581.000000
1730086378526139847,635.000000
1730086378653890376,511.000000
1730086378817530753,350.000000
1730086378790226990,380.000000
1730086378850000783,330.000000
1730086378610004429,578.000000
1730086378810317157,378.000000
1730086378642267999,552.000000
1730086378662432780,535.000000
1730086378841418488,358.000000
1730086378606219682,608.000000
1730086378749795225,464.000000
1730086378833653058,381.000000
1730086378825920545,391.000000
1730086378670123923,547.000000
1730086378701641479,520.000000
1730086378622246542,606.000000
1730086378633980690,597.000000
1730086378877703693,353.000000
1730086378858020578,374.000000
1730086378686159800,546.000000
1730086378865545038,373.000000
1730086378706137259,536.000000
1730086378921430205,329.000000
1730086378897905671,358.000000
1730086378734140343,523.000000
1730086378721844790,535.000000
1730086378853567742,407.000000
1730086378870364811,403.000000
1730086378913638174,365.000000
1730086378917949549,366.000000
1730086378953843547,340.000000
1730086378801428720,497.000000
1730086378902185620,406.000000
1730086378941410662,369.000000
1730086378958470876,362.000000
1730086378737689622,591.000000
1730086378698087358,644.000000
1730086378766140081,579.000000
1730086378946230043,402.000000
1730086378822316289,529.000000
1730086378977407214,374.000000
1730086378845787267,509.000000
1730086378829473201,527.000000
1730086378729653749,629.000000
1730086378881789475,479.000000
1730086378814297911,547.000000
1730086378838228239,524.000000
1730086378781926287,581.000000
1730086378969814794,399.000000
1730086378773457386,596.000000
1730086379017784498,361.000000
1730086378793801438,589.000000
1730086378993616526,392.000000
1730086379014212063,381.000000
1730086378861609307,533.000000
1730086378873427148,523.000000
1730086379046284873,357.000000
1730086378985577686,426.000000
1730086378997603245,420.000000
1730086379009830274,414.000000
1730086378805826153,619.000000
1730086378889984959,537.000000
1730086378950165508,480.000000
1730086378885506596,545.000000
1730086378929784483,504.000000
1730086379106435086,331.000000
1730086378962087482,482.000000
1730086378990149198,459.000000
1730086378926080696,529.000000
1730086379026028620,429.000000
1730086379002197798,454.000000
1730086379037900033,427.000000
1730086379041687488,423.000000
1730086379006242147,459.000000
1730086379054304280,411.000000
1730086379069804136,397.000000
1730086378893441666,581.000000
1730086379082260812,407.000000
1730086379109975346,380.000000
1730086379021423968,469.000000
1730086379113390134,379.000000
1730086378934330716,568.000000
1730086378966365655,537.000000
1730086379085558197,434.000000
1730086378910120028,610.000000
1730086378981924210,539.000000
1730086378937885394,593.000000
1730086379166339854,377.000000
1730086379093751746,452.000000
1730086378974382824,574.000000
1730086379177882002,377.000000
1730086379090161210,465.000000
1730086379101849575,454.000000
1730086379153770301,405.000000
1730086379169839097,394.000000
1730086379073410956,493.000000
1730086379206169954,365.000000
1730086379129672682,445.000000
1730086379117988781,460.000000
1730086379125547162,453.000000
1730086379161901381,422.000000
1730086379218232553,366.000000
1730086379134092163,453.000000
1730086379137645709,449.000000
1730086379174326844,419.000000
1730086379194288837,399.000000
1730086378905588772,691.000000
1730086379078313315,520.000000
1730086379049762544,551.000000
1730086379097798387,504.000000
1730086379034229850,573.000000
1730086379254288361,355.000000
1730086379141763395,483.000000
1730086379061433806,563.000000
1730086379057975041,575.000000
1730086379250151593,384.000000
1730086379257739912,382.000000
1730086379237771502,402.000000
1730086379281865984,360.000000
1730086379121432305,521.000000
1730086379158396986,486.000000
1730086379269956565,375.000000
1730086379029682746,616.000000
1730086379278085852,378.000000
1730086379197742604,464.000000
1730086379273425901,390.000000
1730086379297971882,382.000000
1730086379321872743,361.000000
1730086379285513239,398.000000
1730086379066209608,633.000000
1730086379245565257,458.000000
1730086379182368499,528.000000
1730086379209841870,502.000000
1730086379189788658,523.000000
1730086379146301969,567.000000
1730086379149795318,580.000000
1730086379354255519,383.000000
1730086379186016026,559.000000
1730086379342127627,409.000000
1730086379314167099,437.000000
1730086379329406241,424.000000
1730086379221905193,536.000000
1730086379214268469,543.000000
1730086379301455112,456.000000
1730086379393826097,364.000000
1730086379374435595,387.000000
1730086379317716239,444.000000
1730086379230299706,531.000000
1730086379325539881,437.000000
1730086379293577477,470.000000
1730086379378013986,386.000000
1730086379422184569,343.000000
1730086379445402738,321.000000
1730086379358083892,409.000000
1730086379369393632,402.000000
1730086379405521116,367.000000
1730086379361717095,414.000000
1730086379398339319,380.000000
1730086379385952738,393.000000
1730086379430244763,354.000000
1730086379201509250,597.000000
1730086379469385098,332.000000
1730086379226439434,579.000000
1730086379501683456,305.000000
1730086379401910988,410.000000
1730086379493598580,319.000000
1730086379234210124,581.000000
1730086379350429513,466.000000
1730086379242094812,585.000000
1730086379473965928,366.000000
1730086379457686190,393.000000
1730086379337572731,516.000000
1730086379498193501,363.000000
1730086379449981015,415.000000
1730086379521808647,344.000000
1730086379261943093,606.000000
1730086379309661456,560.000000
1730086379290024244,581.000000
1730086379486253155,385.000000
1730086379333969714,539.000000
1730086379265442813,616.000000
1730086379413464806,472.000000
1730086379345788033,540.000000
1730086379545372860,340.000000
1730086379509908562,380.000000
1730086379569865550,320.000000
1730086379410068683,481.000000
1730086379366358479,531.000000
1730086379382218271,518.000000
1730086379306001105,602.000000
1730086379425971598,485.000000
1730086379597404316,320.000000
1730086379609546055,312.000000
1730086379566316696,358.000000
1730086379585775864,341.000000
1730086379534408209,394.000000
1730086379582055679,348.000000
1730086379557732075,374.000000
1730086379437593447,510.000000
1730086379417621624,540.000000
1730086379389374349,569.000000
1730086379462176528,497.000000
1730086379658241804,311.000000
1730086379589781933,383.000000
1730086379626273376,360.000000
1730086379617836352,371.000000
1730086379642009616,347.000000
1730086379478156832,513.000000
1730086379637655386,367.000000
1730086379453438830,556.000000
1730086379614263824,395.000000
1730086379513421708,496.000000
1730086379649804391,360.000000
1730086379666433373,347.000000
1730086379709954035,305.000000
1730086379634227018,380.000000
1730086379673660916,344.000000
1730086379717646220,300.000000
1730086379654350423,364.000000
1730086379526275811,493.000000
1730086379434151025,586.000000
1730086379681713187,352.000000
1730086379714180573,329.000000
1730086379697379285,355.000000
1730086379726101092,340.000000
1730086379489944903,579.000000
1730086379753881857,316.000000
1730086379745469442,326.000000
1730086379518030049,556.000000
1730086379685772128,388.000000
1730086379442252540,632.000000
1730086379506346626,571.000000
1730086379749943297,335.000000
1730086379550177818,535.000000
1730086379773741308,316.000000
1730086379765597730,334.000000
1730086379733998741,369.000000
1730086379562426817,542.000000
1730086379541402995,563.000000
1730086379465379706,640.000000
1730086379553723517,554.000000
1730086379622387217,499.000000
1730086379481706452,641.000000
1730086379777816738,350.000000
1730086379761682959,374.000000
1730086379781959231,355.000000
1730086379722307327,415.000000
1730086379789621788,352.000000
1730086379838379076,304.000000
1730086379593668802,566.000000
1730086379578342138,582.000000
1730086379605508570,561.000000
1730086379629744975,540.000000
1730086379529844128,641.000000
1730086379601385423,569.000000
1730086379573755754,598.000000
1730086379537927433,639.000000
1730086379846278826,337.000000
1730086379833856609,359.000000
1730086379786071930,408.000000
1730086379661744943,534.000000
1730086379857740803,341.000000
1730086379902257289,299.000000
1730086379646365480,556.000000
1730086379874258277,329.000000
1730086379826045591,385.000000
1730086379690321089,525.000000
1730086379801884222,414.000000
1730086379678167196,545.000000
1730086379706371060,545.000000
1730086379950196260,305.000000
1730086379702233928,557.000000
1730086379729791793,529.000000
1730086379953806692,309.000000
1730086379925570349,340.000000
1730086379670109356,598.000000
1730086379930055094,340.000000
1730086379693901929,593.000000
1730086379914434370,373.000000
1730086379737604687,553.000000
1730086379974428044,318.000000
1730086379770141994,522.000000
1730086379945721164,348.000000
1730086379794260706,501.000000
1730086379942152374,357.000000
1730086379969439750,340.000000
1730086379957699750,356.000000
1730086379986365404,329.000000
1730086380034397722,286.000000
1730086379965626345,360.000000
1730086379989695598,350.000000
1730086379978070150,362.000000
1730086379830316317,512.000000
1730086379797780472,545.000000
1730086379742170333,608.000000
1730086379758140745,595.000000
1730086379821455419,541.000000
1730086380001982846,363.000000
1730086380045972727,323.000000
1730086380005643011,374.000000
1730086380013997472,368.000000
1730086379806364758,579.000000
1730086380074007753,312.000000
1730086379849912045,537.000000
1730086379813624508,577.000000
1730086380037915957,362.000000
1730086380029790182,374.000000
1730086380058199767,351.000000
1730086380097917196,313.000000
1730086379877821208,542.000000
1730086380118251225,306.000000
1730086379898020559,529.000000
1730086380069911209,361.000000
1730086380021429232,410.000000
1730086380049440628,383.000000
1730086380110136638,328.000000
1730086379870151998,577.000000
1730086380066373730,381.000000
1730086379817989720,636.000000
1730086380113710055,341.000000
1730086379854203126,607.000000
1730086379889527916,576.000000
1730086379893480158,580.000000
1730086380102428033,374.000000
1730086379865432073,611.000000
1730086380078050094,402.000000
1730086380121791189,358.000000
1730086380094346491,387.000000
1730086380133632796,357.000000
1730086380061674563,433.000000
1730086379981641511,513.000000
1730086380081565064,414.000000
1730086380053672709,443.000000
1730086380149659685,350.000000
1730086379862171043,654.000000
1730086380161868479,355.000000
1730086379841598263,678.000000
1730086380193437055,349.000000
1730086380181526687,362.000000
1730086379905817643,638.000000
1730086380026030671,518.000000
1730086380165381202,383.000000
1730086379881793309,673.000000
1730086380229381118,325.000000
1730086380169663146,385.000000
1730086379917981868,644.000000
1730086379909566894,655.000000
1730086379809773623,755.000000
1730086380233896026,333.000000
1730086380209551364,357.000000
1730086380190044893,382.000000
1730086380186315841,388.000000
1730086379885986106,688.000000
1730086380197664767,379.000000
1730086380146107373,440.000000
1730086380242128410,344.000000
1730086379937601357,654.000000
1730086379934014294,660.000000
1730086380154130258,450.000000
1730086380265657718,340.000000
1730086379961980112,644.000000
1730086379921986188,685.000000
1730086379997413948,616.000000
1730086380218405810,397.000000
1730086380245660406,374.000000
1730086380137694171,483.000000
1730086380086348930,535.000000
1730086380313415563,319.000000
1730086380018273907,616.000000
1730086380274275579,362.000000
1730086380009544831,628.000000
1730086380261871386,377.000000
1730086380214133859,434.000000
1730086380333918434,328.000000
1730086380237565269,426.000000
1730086380317600088,347.000000
1730086379994001132,675.000000
1730086380041428721,628.000000
1730086380381410116,300.000000
1730086380330415321,353.000000
1730086380253599856,431.000000
1730086380157569704,534.000000
1730086380297762257,397.000000
1730086380142022396,553.000000
1730086380397966489,314.000000
1730086380089897879,624.000000
1730086380126145520,596.000000
1730086380177905863,548.000000
1730086380130170040,598.000000
1730086380269723631,460.000000
1730086380322332748,410.000000
1730086380221915971,511.000000
1730086380374283349,366.000000
1730086380353499692,395.000000
1730086380250236488,500.000000
1730086380105631569,647.000000
1730086380434180203,332.000000
1730086380417924906,351.000000
1730086380421695309,348.000000
1730086380409886404,361.000000
1730086380369702438,401.000000
1730086380205987304,566.000000
1730086380414383965,362.000000
1730086380173473753,612.000000
1730086380441415080,346.000000
1730086380277848684,511.000000
1730086380446082325,344.000000
1730086380401857027,389.000000
1730086380454166656,343.000000
1730086380201499179,596.000000
1730086380437723196,369.000000
1730086380294036157,515.000000
1730086380225891603,593.000000
1730086380425738796,396.000000
1730086380478291074,345.000000
1730086380462141891,372.000000
1730086380394418767,453.000000
1730086380309967142,547.000000
1730086380325884438,533.000000
1730086380358005680,504.000000
1730086380449682963,414.000000
1730086380290318725,577.000000
1730086380430234724,438.000000
1730086380481410009,387.000000
1730086380493928520,379.000000
1730086380258255637,620.000000
1730086380341494996,542.000000
1730086380282414852,602.000000
1730086380345555618,547.000000
1730086380529618114,369.000000
1730086380537741096,361.000000
1730086380301771860,599.000000
1730086380526101935,382.000000
1730086380518070457,391.000000
1730086380306427101,603.000000
1730086380497610473,417.000000
1730086380286054294,629.000000
1730086380506372562,414.000000
1730086380350168073,577.000000
1730086380361521148,568.000000
1730086380577449877,356.000000
1730086380558028978,376.000000
1730086380337380431,614.000000
1730086380590035577,362.000000
1730086380377749016,576.000000
1730086380573497157,384.000000
1730086380385699329,583.000000
1730086380366120325,604.000000
1730086380509866814,460.000000
1730086380570135914,401.000000
1730086380390268381,584.000000
1730086380629930987,354.000000
1730086380489397040,496.000000
1730086380609805341,376.000000
1730086380601419309,387.000000
1730086380597993284,391.000000
1730086380406317929,589.000000
1730086380633835697,368.000000
1730086380645946880,357.000000
1730086380638256328,369.000000
1730086380621472389,410.000000
1730086380653784706,378.000000
1730086380521521032,515.000000
1730086380617608158,420.000000
1730086380542344789,498.000000
1730086380581981429,470.000000
1730086380485884357,573.000000
1730086380702269701,373.000000
1730086380550029810,525.000000
1730086380673546898,416.000000
1730086380465666188,624.000000
1730086380661824719,428.000000
1730086380669936679,426.000000
1730086380501723420,595.000000
1730086380473955361,624.000000
1730086380457666948,641.000000
1730086380721730007,381.000000
1730086380470410742,645.000000
1730086380693514007,423.000000
1730086380697673113,419.000000
1730086380718041655,400.000000
1730086380514387082,605.000000
1730086380650220974,472.000000
1730086380658258259,465.000000
1730086380713887904,416.000000
1730086380749398646,381.000000
1730086380545987108,586.000000
1730086380605751429,529.000000
1730086380566186804,568.000000
1730086380753543983,384.000000
1730086380709551227,436.000000
1730086380773978759,377.000000
1730086380534161761,617.000000
1730086380705942160,446.000000
1730086380781720606,379.000000
1730086380817646590,343.000000
1730086380769742303,397.000000
1730086380642392872,526.000000
1730086380794163187,387.000000
1730086380758138916,425.000000
1730086380785622920,399.000000
1730086380806033790,379.000000
1730086380681682474,503.000000
1730086380585663838,605.000000
1730086380665716521,528.000000
1730086380561441776,635.000000
1730086380553571676,644.000000
1730086380814129534,395.000000
1730086380594199234,615.000000
1730086380777998161,441.000000
1730086380626408854,594.000000
1730086380822336871,398.000000
1730086380801411720,426.000000
1730086380613406648,622.000000
1730086380742103507,497.000000
1730086380869989889,372.000000
1730086380733453521,511.000000
1730086380889568186,367.000000
1730086380873736051,395.000000
1730086380678086241,595.000000
1730086380690026331,598.000000
1730086380789571842,499.000000
1730086380730026414,568.000000
1730086380917660912,382.000000
1730086380745858500,554.000000
1730086380850151688,452.000000
1730086380725982338,576.000000
1730086380685485987,620.000000
1730086380926239405,382.000000
1730086380898280461,411.000000
1730086380857738936,452.000000
1730086380893702899,416.000000
1730086380882427167,430.000000
1730086380914143130,399.000000
1730086380797729441,516.000000
1730086380953486281,368.000000
1730086380853708766,468.000000
1730086380878337578,444.000000
1730086380929566040,394.000000
1730086380825781819,498.000000
1730086380886007387,439.000000
1730086380969410099,361.000000
1730086380738001716,599.000000
1730086380766443421,571.000000
1730086380933616250,405.000000
1730086380830358224,508.000000
1730086380921752159,420.000000
1730086380842416594,505.000000
1730086380942223116,413.000000
1730086380906233594,454.000000
1730086380957404870,406.000000
1730086380961955768,406.000000
1730086380986031998,385.000000
1730086380837846850,539.000000
1730086380846031184,532.000000
1730086380761693498,629.000000
1730086381005807155,390.000000
1730086381053744523,357.000000
1730086381042260885,383.000000
1730086381017407652,410.000000
1730086381030149550,400.000000
1730086380809555805,621.000000
1730086380909650198,521.000000
1730086380861731556,577.000000
1730086381013928852,430.000000
1730086381010360958,437.000000
1730086380937634524,510.000000
1730086381049437570,398.000000
