1731663563522446235,1.000000
1731663563528093265,1.000000
1731663563532702603,1.000000
1731663563537623467,1.000000
1731663563543055895,1.000000
1731663563547067274,1.000000
1731663563552343982,1.000000
1731663563557551458,1.000000
1731663563562295968,1.000000
1731663563567813814,1.000000
1731663563572630039,1.000000
1731663563577650208,1.000000
1731663563582244455,1.000000
1731663563587545203,1.000000
1731663563592668092,1.000000
1731663563597553716,1.000000
1731663563602237047,1.000000
1731663563607937120,1.000000
1731663563612968651,1.000000
1731663563617081258,1.000000
1731663563622325323,1.000000
1731663563627881458,1.000000
1731663563632493400,1.000000
1731663563637123396,1.000000
1731663563642308727,1.000000
1731663563647431207,1.000000
1731663563652677498,1.000000
1731663563657101022,1.000000
1731663563662261267,1.000000
1731663563667367599,1.000000
1731663563672480895,1.000000
1731663563678072019,1.000000
1731663563682844978,1.000000
1731663563687529434,1.000000
1731663563692719698,1.000000
1731663563697459670,1.000000
1731663563702544228,1.000000
1731663563707538059,1.000000
1731663563712270839,1.000000
1731663563718016699,1.000000
1731663563722029779,1.000000
1731663563727241475,1.000000
1731663563732337864,1.000000
1731663563737739161,1.000000
1731663563742492452,1.000000
1731663563747516697,1.000000
1731663563752810785,1.000000
1731663563757469647,1.000000
1731663563762549552,1.000000
1731663563768006276,1.000000
1731663563772345609,1.000000
1731663563777015495,1.000000
1731663563782066099,1.000000
1731663563787912769,1.000000
1731663563792327451,1.000000
1731663563797459238,1.000000
1731663563802880089,1.000000
1731663563807423030,1.000000
1731663563812455307,1.000000
1731663563817935326,1.000000
1731663563822336615,1.000000
1731663563827812039,1.000000
1731663563832098246,1.000000
1731663563837988811,1.000000
1731663563842809413,1.000000
1731663563847819228,1.000000
1731663563852968046,1.000000
1731663563857639648,1.000000
1731663563863009518,1.000000
1731663563867665574,1.000000
1731663563872679818,1.000000
1731663563877382187,1.000000
1731663563882903614,1.000000
1731663563887474813,1.000000
1731663563893113811,1.000000
1731663563897673837,1.000000
1731663563902273979,1.000000
1731663563907932836,1.000000
1731663563912649720,1.000000
1731663563917676412,1.000000
1731663563922052651,1.000000
1731663563927903881,1.000000
1731663563932283896,1.000000
1731663563937328705,1.000000
1731663563942287445,1.000000
1731663563947438547,1.000000
1731663563952758051,1.000000
1731663563957468582,1.000000
1731663563967042607,1.000000
1731663563962473829,1.000000
1731663563972174848,1.000000
1731663563977545403,1.000000
1731663563982959660,1.000000
1731663563987855060,1.000000
1731663563992651088,1.000000
1731663563997264913,1.000000
1731663564002864561,1.000000
1731663564007860024,1.000000
1731663564012046921,1.000000
1731663564017954927,1.000000
1731663564022061374,1.000000
1731663564027243438,1.000000
1731663564032523856,1.000000
1731663564037217150,1.000000
1731663564042798394,1.000000
1731663564047251932,1.000000
1731663564052242010,1.000000
1731663564057919568,1.000000
1731663564062330662,1.000000
1731663564067984662,1.000000
1731663564072892186,1.000000
1731663564077254692,1.000000
1731663564082594680,1.000000
1731663564087454360,1.000000
1731663564092056067,1.000000
1731663564097478645,1.000000
1731663564102581054,1.000000
1731663564112995550,1.000000
1731663564107702242,1.000000
1731663564117795915,1.000000
1731663564122605707,1.000000
1731663564127030782,1.000000
1731663564132570965,1.000000
1731663564137120651,1.000000
1731663564142872532,1.000000
1731663564147024105,1.000000
1731663564152360088,1.000000
1731663564157586934,1.000000
1731663564162444263,1.000000
1731663564167333182,1.000000
1731663564172673481,1.000000
1731663564177747486,1.000000
1731663564182106895,1.000000
1731663564187721572,1.000000
1731663564192706424,1.000000
1731663564198009231,1.000000
1731663564202702825,1.000000
1731663564207945233,1.000000
1731663564212355023,1.000000
1731663564218096385,1.000000
1731663564222440841,1.000000
1731663564227507812,1.000000
1731663564232253932,1.000000
1731663564237106903,1.000000
1731663564243107250,1.000000
1731663564247907372,1.000000
1731663564252591254,1.000000
1731663564257766663,1.000000
1731663564262374132,1.000000
1731663564267095293,1.000000
1731663564273081484,1.000000
1731663564277681801,1.000000
1731663564287756980,1.000000
1731663564282751335,1.000000
1731663564293019892,1.000000
1731663564297670702,1.000000
1731663564302688351,1.000000
1731663564307405691,1.000000
1731663564312077433,1.000000
1731663564317762288,1.000000
1731663564322473109,1.000000
1731663564327516477,1.000000
1731663564332632568,1.000000
1731663564337083209,1.000000
1731663564342276764,1.000000
1731663564347941984,1.000000
1731663564353009047,1.000000
1731663564357368173,1.000000
1731663564362059516,1.000000
1731663564367788632,1.000000
1731663564372250135,1.000000
1731663564377195850,1.000000
1731663564382989566,1.000000
1731663564388037385,1.000000
1731663564392722096,1.000000
1731663564398018744,1.000000
1731663564402137443,1.000000
1731663564408005050,1.000000
1731663564412461033,1.000000
1731663564417577179,1.000000
1731663564423016793,1.000000
1731663564427505488,1.000000
1731663564437152906,1.000000
1731663564433068255,1.000000
1731663564442251440,1.000000
1731663564448051914,1.000000
1731663564452994436,1.000000
1731663564457302809,1.000000
1731663564462070265,1.000000
1731663564467753608,1.000000
1731663564472233990,1.000000
1731663564478012837,1.000000
1731663564482586087,1.000000
1731663564487463035,1.000000
1731663564493028288,1.000000
1731663564497241948,1.000000
1731663564502286542,1.000000
1731663564507253935,1.000000
1731663564513040152,1.000000
1731663564517834021,1.000000
1731663564522497197,1.000000
1731663564527161566,1.000000
1731663564532545670,1.000000
1731663564537857015,1.000000
1731663564542276790,1.000000
1731663564547515565,1.000000
1731663564552732999,1.000000
1731663564557669766,1.000000
1731663564562913699,1.000000
1731663564567362692,1.000000
1731663564572567440,1.000000
1731663564577643740,1.000000
1731663564582915178,1.000000
1731663564588080805,1.000000
1731663564592897286,1.000000
1731663564597327456,1.000000
1731663564602789097,1.000000
1731663564607206510,1.000000
1731663564613110454,1.000000
1731663564617435410,1.000000
1731663564623093098,1.000000
1731663564627505766,1.000000
1731663564632837584,1.000000
1731663564637862386,1.000000
1731663564642799779,1.000000
1731663564647459349,1.000000
1731663564653036978,1.000000
1731663564657134157,1.000000
1731663564662527577,1.000000
1731663564667652557,1.000000
1731663564672895098,1.000000
1731663564677883937,1.000000
1731663564682162929,1.000000
1731663564688011275,1.000000
1731663564693035236,1.000000
1731663564697264467,1.000000
1731663564702852690,1.000000
1731663564707434660,1.000000
1731663564712559466,1.000000
1731663564717977341,1.000000
1731663564722574717,1.000000
1731663564727895644,1.000000
1731663564732895072,1.000000
1731663564737412654,1.000000
1731663564742839119,1.000000
1731663564747657777,1.000000
1731663564752966090,1.000000
1731663564757578497,1.000000
1731663564762450198,1.000000
1731663564767419547,1.000000
1731663564772218173,1.000000
1731663564777592897,1.000000
1731663564782985410,1.000000
1731663564787816161,1.000000
1731663564792379577,1.000000
1731663564797134390,1.000000
1731663564802029834,1.000000
1731663564807621509,1.000000
1731663564812481163,1.000000
1731663564817264765,1.000000
1731663564822042423,1.000000
1731663564827471818,1.000000
1731663564832640793,1.000000
1731663564837021343,1.000000
1731663564842230535,1.000000
1731663564847482481,1.000000
1731663564852667181,1.000000
1731663564857029782,1.000000
1731663564862788221,1.000000
1731663564867504786,1.000000
1731663564872998236,1.000000
1731663564877397455,1.000000
1731663564882349285,1.000000
1731663564887023033,1.000000
1731663564892198905,1.000000
1731663564897020802,1.000000
1731663564902227846,1.000000
1731663564907215518,1.000000
1731663564912972695,1.000000
1731663564917461495,1.000000
1731663564922794170,1.000000
1731663564927713064,1.000000
1731663564932383562,1.000000
1731663564937718141,1.000000
1731663564942552580,1.000000
1731663564947237854,1.000000
1731663564952407729,1.000000
1731663564958050764,1.000000
1731663564962801922,1.000000
1731663564967097689,1.000000
1731663564972957644,1.000000
1731663564977656796,1.000000
1731663564982993625,1.000000
1731663564988061629,1.000000
1731663564992556598,1.000000
1731663564997153178,1.000000
1731663565002646045,1.000000
1731663565007568958,1.000000
1731663565012566063,1.000000
1731663565017655863,1.000000
1731663565022651326,1.000000
1731663565027641692,1.000000
1731663565032357566,1.000000
1731663565037275526,1.000000
1731663565042591765,1.000000
1731663565047043275,1.000000
1731663565052992406,1.000000
1731663565057599763,1.000000
1731663565062485597,1.000000
1731663565067031552,1.000000
1731663565072666138,1.000000
1731663565077472339,1.000000
1731663565082664663,1.000000
1731663565087307953,1.000000
1731663565092704722,1.000000
1731663565097160111,1.000000
1731663565102970736,1.000000
1731663565107380784,1.000000
1731663565113002152,1.000000
1731663565117488966,1.000000
1731663565122768366,1.000000
1731663565127100707,1.000000
1731663565132424392,1.000000
1731663565137141075,1.000000
1731663565142592406,1.000000
1731663565147303255,1.000000
1731663565152606787,1.000000
1731663565157226789,1.000000
1731663565162839581,1.000000
1731663565167303247,1.000000
1731663565172864776,1.000000
1731663565177624629,1.000000
1731663565182879190,1.000000
1731663565192978303,1.000000
1731663565187797394,1.000000
1731663565197745348,1.000000
1731663565202983255,1.000000
1731663565207394947,1.000000
1731663565217841866,1.000000
1731663565212233590,1.000000
1731663565222170973,1.000000
1731663565227302163,1.000000
1731663565237826066,1.000000
1731663565232875024,1.000000
1731663565242187227,1.000000
1731663565247371269,1.000000
1731663565252422589,1.000000
1731663565257566086,1.000000
1731663565262589353,1.000000
1731663565268090646,1.000000
1731663565272563497,1.000000
1731663565277772635,1.000000
1731663565282913301,1.000000
1731663565288029054,1.000000
1731663565292390574,1.000000
1731663565297706290,1.000000
1731663565302210709,1.000000
1731663565307049673,1.000000
1731663565312639930,1.000000
1731663565317562371,1.000000
1731663565323104621,1.000000
1731663565327621929,1.000000
1731663565332973038,1.000000
1731663565352650796,1.000000
1731663565347254043,1.000000
1731663565342689317,1.000000
1731663565337426315,1.000000
1731663565362390422,1.000000
1731663565432366688,1.000000
1731663565382469103,1.000000
1731663565422426013,1.000000
1731663565367428862,1.000000
1731663565402505500,1.000000
1731663565427940154,1.000000
1731663565442285513,1.000000
1731663565387479245,1.000000
1731663565372823039,1.000000
1731663565397205869,1.000000
1731663565472717078,1.000000
1731663565437624275,1.000000
1731663565377248264,1.000000
1731663565357873397,1.000000
1731663565452867684,1.000000
1731663565462508774,1.000000
1731663565447775357,1.000000
1731663565457793038,1.000000
1731663565417835655,1.000000
1731663565412460360,1.000000
1731663565467215353,1.000000
1731663565477096227,1.000000
1731663565392691971,1.000000
1731663565407958866,1.000000
1731663565482284634,1.000000
1731663565487864754,1.000000
1731663565492819111,1.000000
1731663565497624106,1.000000
1731663565503100948,1.000000
1731663565507666917,1.000000
1731663565512071969,1.000000
1731663565517650966,1.000000
1731663565522606057,1.000000
1731663565532499978,1.000000
1731663565527202933,1.000000
1731663565537345149,1.000000
1731663565543030490,1.000000
1731663565547650636,1.000000
1731663565557754216,1.000000
1731663565552994378,1.000000
1731663565562178328,1.000000
1731663565567639824,1.000000
1731663565573081292,1.000000
1731663565577705716,1.000000
1731663565582414242,1.000000
1731663565588001756,1.000000
1731663565592464741,1.000000
1731663565597985146,1.000000
1731663565602748194,1.000000
1731663565608051236,1.000000
1731663565612495029,1.000000
1731663565617222892,1.000000
1731663565627054063,1.000000
1731663565622615994,1.000000
1731663565632825088,1.000000
1731663565637401641,1.000000
1731663565642778841,1.000000
1731663565648094563,1.000000
1731663565653111942,1.000000
1731663565657311485,1.000000
1731663565662429555,1.000000
1731663565667264318,1.000000
1731663565672610065,1.000000
1731663565678001201,1.000000
1731663565682661488,1.000000
1731663565687982873,1.000000
1731663565693095931,1.000000
1731663565697510772,1.000000
1731663565702385467,1.000000
1731663565707902724,1.000000
1731663565712272607,1.000000
1731663565717288373,1.000000
1731663565722713600,1.000000
1731663565727719965,1.000000
1731663565732705560,1.000000
1731663565737973384,1.000000
1731663565742185076,1.000000
1731663565747508636,1.000000
1731663565752314247,1.000000
1731663565758015271,1.000000
1731663565762599467,1.000000
1731663565767325167,1.000000
1731663565772922665,1.000000
1731663565777070252,1.000000
1731663565783036173,1.000000
1731663565787743063,1.000000
1731663565792761753,1.000000
1731663565797734849,1.000000
1731663565802965364,1.000000
1731663565807391158,1.000000
1731663565812245209,1.000000
1731663565817839427,1.000000
1731663565822329579,1.000000
1731663565827072027,1.000000
1731663565832345722,1.000000
1731663565837466439,1.000000
1731663565842249664,1.000000
1731663565847668627,1.000000
1731663565852080155,1.000000
1731663565857773901,1.000000
1731663565862393162,1.000000
1731663565867831464,1.000000
1731663565872294954,1.000000
1731663565877220815,1.000000
1731663565882206351,1.000000
1731663565887417830,1.000000
1731663565892705074,1.000000
1731663565897329921,1.000000
1731663565902240995,1.000000
1731663565907675050,1.000000
1731663565912510068,1.000000
1731663565917389113,1.000000
1731663565922351168,1.000000
1731663565927844155,1.000000
1731663565932199196,1.000000
1731663565937092682,1.000000
1731663565942339047,1.000000
1731663565947668989,1.000000
1731663565952805148,1.000000
1731663565957346804,1.000000
1731663565962641138,1.000000
1731663565967075081,1.000000
1731663565972514395,1.000000
1731663565977833355,1.000000
1731663565982865580,1.000000
1731663565987088322,1.000000
1731663565993035650,1.000000
1731663565997553740,1.000000
1731663566002585222,1.000000
1731663566007283055,1.000000
1731663566012028087,1.000000
1731663566017822024,1.000000
1731663566022849543,1.000000
1731663566027625779,1.000000
1731663566032230430,1.000000
1731663566037491816,1.000000
1731663566042237416,1.000000
1731663566047205481,1.000000
1731663566052956230,1.000000
1731663566057508904,1.000000
1731663566062510988,1.000000
1731663566067571336,1.000000
1731663566072083500,1.000000
1731663566077440966,1.000000
1731663566082942582,1.000000
1731663566087570975,1.000000
1731663566092065580,1.000000
1731663566097363361,1.000000
1731663566102883898,1.000000
1731663566107126328,1.000000
1731663566112294212,1.000000
1731663566117187578,1.000000
1731663566122027918,1.000000
1731663566127050260,1.000000
1731663566132775527,1.000000
1731663566137086314,1.000000
1731663566142566386,1.000000
1731663566147893761,1.000000
1731663566153018942,1.000000
1731663566157160625,1.000000
1731663566162518647,1.000000
1731663566167696699,1.000000
1731663566172886125,1.000000
1731663566177109299,1.000000
1731663566182886738,1.000000
1731663566187025782,1.000000
1731663566192714924,1.000000
1731663566197754232,1.000000
1731663566202311970,1.000000
1731663566207076041,1.000000
1731663566212781354,1.000000
1731663566217753310,1.000000
1731663566222476579,1.000000
1731663566227232056,1.000000
1731663566232403384,1.000000
1731663566238035434,1.000000
1731663566242784803,1.000000
1731663566247214312,1.000000
1731663566252135522,1.000000
1731663566257575970,1.000000
1731663566263077774,1.000000
1731663566268037907,1.000000
1731663566272831447,1.000000
1731663566277295055,1.000000
1731663566282033486,1.000000
1731663566288034576,1.000000
1731663566292677034,1.000000
1731663566297452448,1.000000
1731663566302822173,1.000000
1731663566307344719,1.000000
1731663566312339375,1.000000
1731663566317689439,1.000000
1731663566327734543,1.000000
1731663566323015536,1.000000
1731663566332674065,1.000000
1731663566337500264,1.000000
1731663566342567979,1.000000
1731663566348037063,1.000000
1731663566352650245,1.000000
1731663566357498644,1.000000
1731663566362649751,1.000000
1731663566372302330,1.000000
1731663566368094219,1.000000
1731663566377525769,1.000000
1731663566382331127,1.000000
1731663566387681652,1.000000
1731663566392266433,1.000000
1731663566397985125,1.000000
1731663566402537344,1.000000
1731663566407881497,1.000000
1731663566412332863,1.000000
1731663566417726366,1.000000
1731663566422645130,1.000000
1731663566427394237,1.000000
1731663566433134507,1.000000
1731663566442627025,1.000000
1731663566437139524,1.000000
1731663566448074150,1.000000
1731663566452488365,1.000000
1731663566457654898,1.000000
1731663566462126380,1.000000
1731663566468017132,1.000000
1731663566472080364,1.000000
1731663566477731139,1.000000
1731663566482871920,1.000000
1731663566487552601,1.000000
1731663566493022457,1.000000
1731663566497586082,1.000000
1731663566502863807,1.000000
1731663566508032204,1.000000
1731663566512384199,1.000000
1731663566517078172,1.000000
1731663566522492403,1.000000
1731663566527320589,1.000000
1731663566532078650,1.000000
1731663566537793807,1.000000
1731663566542264166,1.000000
1731663566547114435,1.000000
1731663566552843667,1.000000
1731663566557681752,1.000000
1731663566562953514,1.000000
1731663566567337772,1.000000
1731663566572265949,1.000000
1731663566577474836,1.000000
1731663566582900711,1.000000
1731663566587804677,1.000000
1731663566593111784,1.000000
1731663566597388343,1.000000
1731663566602267453,1.000000
1731663566607587318,1.000000
1731663566612559021,1.000000
1731663566617098599,1.000000
1731663566622998958,1.000000
1731663566627978027,1.000000
1731663566632531477,1.000000
1731663566637950532,1.000000
1731663566642942910,1.000000
1731663566647492070,1.000000
1731663566652364970,1.000000
1731663566657290634,1.000000
1731663566662758322,1.000000
1731663566668052113,1.000000
1731663566672105581,1.000000
1731663566677142475,1.000000
1731663566682592938,1.000000
1731663566687383249,1.000000
1731663566692596878,1.000000
1731663566697110763,1.000000
1731663566702456448,1.000000
1731663566707043830,1.000000
1731663566712450244,1.000000
1731663566717600728,1.000000
1731663566722748904,1.000000
1731663566727352074,1.000000
1731663566732747153,1.000000
1731663566737651788,1.000000
1731663566742972354,1.000000
1731663566747328286,1.000000
1731663566752431222,1.000000
1731663566758056484,1.000000
1731663566762857535,1.000000
1731663566767056546,1.000000
1731663566772680178,1.000000
1731663566778061779,1.000000
1731663566782651541,1.000000
1731663566792809014,1.000000
1731663566787334613,1.000000
1731663566797622080,1.000000
1731663566802049998,1.000000
1731663566807730967,1.000000
1731663566812908006,1.000000
1731663566817955269,1.000000
1731663566822973351,1.000000
1731663566827092903,1.000000
1731663566832594176,1.000000
1731663566837347609,1.000000
1731663566843068377,1.000000
1731663566847643969,1.000000
1731663566852433893,1.000000
1731663566857591850,1.000000
1731663566862286224,1.000000
1731663566867304838,1.000000
1731663566872305845,1.000000
1731663566877684128,1.000000
1731663566882815553,1.000000
1731663566888002820,1.000000
1731663566892975520,1.000000
1731663566897485078,1.000000
1731663566902155006,1.000000
1731663566907621666,1.000000
1731663566912711577,1.000000
1731663566917755707,1.000000
1731663566922430217,1.000000
1731663566927990252,1.000000
1731663566933035388,1.000000
1731663566937983031,1.000000
1731663566942547821,1.000000
1731663566947065021,1.000000
1731663566952110327,1.000000
1731663566957388244,1.000000
1731663566962412200,1.000000
1731663566967673580,1.000000
1731663566972571773,1.000000
1731663566977792378,1.000000
1731663566982342785,1.000000
1731663566988044948,1.000000
1731663566992924948,1.000000
1731663566997848723,1.000000
1731663567002221268,1.000000
1731663567007177515,1.000000
1731663567012758131,1.000000
1731663567017375749,1.000000
1731663567022448407,1.000000
1731663567027759140,1.000000
1731663567032509681,1.000000
1731663567038061497,1.000000
1731663567042869315,1.000000
1731663567047027662,1.000000
1731663567053129695,1.000000
1731663567057417169,1.000000
1731663567062487990,1.000000
1731663567067068575,1.000000
1731663567072824699,1.000000
1731663567078112951,1.000000
1731663567083070288,1.000000
1731663567087692500,1.000000
1731663567092339215,1.000000
1731663567098108159,1.000000
1731663567102622693,1.000000
1731663567107913025,1.000000
1731663567112244691,1.000000
1731663567117094688,1.000000
1731663567123012592,1.000000
1731663567127089769,1.000000
1731663567132619339,1.000000
1731663567137068805,1.000000
1731663567142795001,1.000000
1731663567147239545,1.000000
1731663567152162912,1.000000
1731663567157729818,1.000000
1731663567163026176,1.000000
1731663567167545864,1.000000
1731663567172918571,1.000000
1731663567178078900,1.000000
1731663567182514054,1.000000
1731663567187559923,1.000000
1731663567192062119,1.000000
1731663567197575080,1.000000
1731663567202358826,1.000000
1731663567207958257,1.000000
1731663567212686204,1.000000
1731663567222293990,1.000000
1731663567217648271,1.000000
1731663567227877165,1.000000
1731663567232260730,1.000000
1731663567238035159,1.000000
1731663567243074064,1.000000
1731663567248074759,1.000000
1731663567253131252,1.000000
1731663567257899139,1.000000
1731663567262463108,1.000000
1731663567267095777,1.000000
1731663567277070049,1.000000
1731663567272612215,1.000000
1731663567282424401,1.000000
1731663567287292001,1.000000
1731663567292935839,1.000000
1731663567297784215,1.000000
1731663567302806074,1.000000
1731663567307478399,1.000000
1731663567312291702,1.000000
1731663567317056886,1.000000
1731663567322327795,1.000000
1731663567327690138,1.000000
1731663567332300887,1.000000
1731663567338065936,1.000000
1731663567342553432,1.000000
1731663567347688198,1.000000
1731663567352396183,1.000000
1731663567357248434,1.000000
1731663567362445949,1.000000
1731663567367664119,1.000000
1731663567372447396,1.000000
1731663567377563698,1.000000
1731663567382553144,1.000000
1731663567387384395,1.000000
1731663567392792253,1.000000
1731663567397123028,1.000000
1731663567402593846,1.000000
1731663567407873739,1.000000
1731663567412433505,1.000000
1731663567418163557,1.000000
1731663567427406954,1.000000
1731663567422068035,1.000000
1731663567433003773,1.000000
1731663567437699252,1.000000
1731663567442521058,1.000000
1731663567447714091,1.000000
1731663567452741499,1.000000
1731663567457554919,1.000000
1731663567462887464,1.000000
1731663567467095712,1.000000
1731663567472154148,1.000000
1731663567477958394,1.000000
1731663567482629443,1.000000
1731663567487098303,1.000000
1731663567492449773,1.000000
1731663567498096171,1.000000
1731663567507728117,1.000000
1731663567502999958,1.000000
1731663567512514027,1.000000
1731663567518044855,1.000000
1731663567522076784,1.000000
1731663567527055495,1.000000
1731663567532986820,1.000000
1731663567537839543,1.000000
1731663567543046482,1.000000
1731663567547662180,1.000000
1731663567552112867,1.000000
1731663567557910670,1.000000
1731663567562559348,1.000000
1731663567567741532,1.000000
1731663567572180419,1.000000
1731663567577751307,1.000000
1731663567582578302,1.000000
1731663567587538990,1.000000
1731663567592435790,1.000000
1731663567597129778,1.000000
1731663567602322469,1.000000
1731663567607491389,1.000000
1731663567612487911,1.000000
1731663567617734031,1.000000
1731663567622931485,1.000000
1731663567628058568,1.000000
1731663567632442075,1.000000
1731663567637556694,1.000000
1731663567642438668,1.000000
1731663567647928632,1.000000
1731663567652954984,1.000000
1731663567657639938,1.000000
1731663567662062952,1.000000
1731663567668078130,1.000000
1731663567672844633,1.000000
1731663567677653688,1.000000
1731663567682773863,1.000000
1731663567687298741,1.000000
1731663567692552454,1.000000
1731663567697241495,1.000000
1731663567702330641,1.000000
1731663567707958098,1.000000
1731663567712074131,1.000000
1731663567717746214,1.000000
1731663567723101530,1.000000
1731663567727329624,1.000000
1731663567732713078,1.000000
1731663567737946128,1.000000
1731663567742152810,1.000000
1731663567747034435,1.000000
1731663567752967177,1.000000
1731663567757812078,1.000000
1731663567762074494,1.000000
1731663567767230268,1.000000
1731663567772319565,1.000000
1731663567777723182,1.000000
1731663567782321835,1.000000
1731663567787591971,1.000000
1731663567792987205,1.000000
1731663567797704595,1.000000
1731663567802029785,1.000000
1731663567807870426,1.000000
1731663567813041124,1.000000
1731663567817669930,1.000000
1731663567822264318,1.000000
1731663567827634949,1.000000
1731663567832574620,1.000000
1731663567838077230,1.000000
1731663567842191870,1.000000
1731663567847769408,1.000000
1731663567852153051,1.000000
1731663567857748436,1.000000
1731663567862282333,1.000000
1731663567867566124,1.000000
1731663567872767118,1.000000
1731663567877668219,1.000000
1731663567882375037,1.000000
1731663567887185462,1.000000
1731663567892629149,1.000000
1731663567897216318,1.000000
1731663567902821189,1.000000
1731663567907275053,1.000000
1731663567917087132,1.000000
1731663567912452982,1.000000
1731663567922451138,1.000000
1731663567928072534,1.000000
1731663567932456118,1.000000
1731663567937056223,1.000000
1731663567942351169,1.000000
1731663567947054670,1.000000
1731663567953103466,1.000000
1731663567957525343,1.000000
1731663567962669480,1.000000
1731663567967271590,1.000000
1731663567972042200,1.000000
1731663567977986793,1.000000
1731663567983020943,1.000000
1731663567987084277,1.000000
1731663567992598008,1.000000
1731663567997447041,1.000000
1731663568002670058,1.000000
1731663568007023290,1.000000
1731663568012450379,1.000000
1731663568017950329,1.000000
1731663568022835563,1.000000
1731663568027541301,1.000000
1731663568032733220,1.000000
1731663568037702178,1.000000
1731663568042326064,1.000000
1731663568047762435,1.000000
1731663568052421037,1.000000
1731663568057978606,1.000000
1731663568062943726,1.000000
1731663568067304198,1.000000
1731663568072996678,1.000000
1731663568077640403,1.000000
1731663568082544908,1.000000
1731663568087631628,1.000000
1731663568092795879,1.000000
1731663568097088700,1.000000
1731663568102878921,1.000000
1731663568107395430,1.000000
1731663568112659707,1.000000
1731663568117578542,1.000000
1731663568123033045,1.000000
1731663568127060494,1.000000
1731663568132125403,1.000000
1731663568137995936,1.000000
1731663568142156860,1.000000
1731663568147954088,1.000000
1731663568152618375,1.000000
1731663568157638148,1.000000
1731663568167730487,1.000000
1731663568162742392,1.000000
1731663568172023099,1.000000
1731663568177463384,1.000000
1731663568182922441,1.000000
1731663568187859084,1.000000
1731663568192357767,1.000000
1731663568197592239,1.000000
1731663568202030343,1.000000
1731663568207024502,1.000000
1731663568213107386,1.000000
1731663568217535870,1.000000
1731663568222810159,1.000000
1731663568227585597,1.000000
1731663568232329680,1.000000
1731663568237511002,1.000000
1731663568242648519,1.000000
1731663568247597032,1.000000
1731663568252225152,1.000000
1731663568257951905,1.000000
1731663568262623443,1.000000
1731663568267081174,1.000000
1731663568272741292,1.000000
1731663568277306313,1.000000
1731663568282264259,1.000000
1731663568287301176,1.000000
1731663568292659570,1.000000
1731663568297126251,1.000000
1731663568302671654,1.000000
1731663568307105061,1.000000
1731663568312867778,1.000000
1731663568317288059,1.000000
1731663568322110712,1.000000
1731663568332349296,1.000000
1731663568327805929,1.000000
1731663568337524635,1.000000
1731663568342887948,1.000000
1731663568347617944,1.000000
1731663568352171879,1.000000
1731663568357281355,1.000000
1731663568362466858,1.000000
1731663568368050194,1.000000
1731663568372662497,1.000000
1731663568377148209,1.000000
1731663568383087571,1.000000
1731663568387217164,1.000000
1731663568392802586,1.000000
1731663568398001366,1.000000
1731663568402692297,1.000000
1731663568407606693,1.000000
1731663568412060740,1.000000
1731663568418084593,1.000000
1731663568422260048,1.000000
1731663568427295881,1.000000
1731663568432685676,1.000000
1731663568437253120,1.000000
1731663568442817701,1.000000
1731663568447524290,1.000000
1731663568453003412,1.000000
1731663568457487407,1.000000
1731663568462560128,1.000000
1731663568467102540,1.000000
1731663568472532663,1.000000
1731663568477826723,1.000000
1731663568483038036,1.000000
1731663568488000358,1.000000
1731663568492440021,1.000000
1731663568498094596,1.000000
1731663568502047847,1.000000
1731663568508083223,1.000000
1731663568512566313,1.000000
1731663568517527161,1.000000
1731663568522895000,1.000000
1731663568527841228,1.000000
1731663568532613946,1.000000
1731663568538009222,1.000000
1731663568542053905,1.000000
1731663568547686031,1.000000
1731663568552128168,1.000000
1731663568557112856,1.000000
1731663568562314676,1.000000
1731663568567959365,1.000000
1731663568572760648,1.000000
1731663568577091152,1.000000
1731663568582673632,1.000000
1731663568587538188,1.000000
1731663568592585106,1.000000
1731663568597980372,1.000000
1731663568602647764,1.000000
1731663568607545342,1.000000
1731663568612265885,1.000000
1731663568617909635,1.000000
1731663568622776521,1.000000
1731663568627453125,1.000000
1731663568632265722,1.000000
1731663568637736981,1.000000
1731663568643059032,1.000000
1731663568647202978,1.000000
1731663568653131050,1.000000
1731663568657787012,1.000000
1731663568662563644,1.000000
1731663568667542158,1.000000
1731663568672473181,1.000000
1731663568677902369,1.000000
1731663568682937633,1.000000
1731663568687238707,1.000000
1731663568692530023,1.000000
1731663568697133371,1.000000
1731663568702119791,1.000000
1731663568707569927,1.000000
1731663568712540897,1.000000
1731663568717748755,1.000000
1731663568722658181,1.000000
1731663568727322766,1.000000
1731663568733013005,1.000000
1731663568737590204,1.000000
1731663568742024262,1.000000
1731663568747860926,1.000000
1731663568752422315,1.000000
1731663568757075678,1.000000
1731663568762794797,1.000000
1731663568767256939,1.000000
1731663568773108650,1.000000
1731663568777617439,1.000000
1731663568782226162,1.000000
1731663568787477652,1.000000
1731663568792339499,1.000000
1731663568798068836,1.000000
1731663568802310530,1.000000
1731663568807624760,1.000000
1731663568813081824,1.000000
1731663568817127380,1.000000
1731663568822640529,1.000000
1731663568827835996,1.000000
1731663568832431404,1.000000
1731663568837401938,1.000000
1731663568842127191,1.000000
1731663568847171485,1.000000
1731663568853004599,1.000000
1731663568857495862,1.000000
1731663568862742070,1.000000
1731663568867431448,1.000000
1731663568872984434,1.000000
1731663568877189631,1.000000
1731663568887028107,1.000000
1731663568882234966,1.000000
1731663568892196886,1.000000
1731663568897388501,1.000000
