1731663512321805402,16.000000
1731663512326089391,12.000000
1731663512331113610,16.000000
1731663512336630302,12.000000
1731663512341895860,12.000000
1731663512346412020,11.000000
1731663512351068611,13.000000
1731663512355934101,13.000000
1731663512361622418,13.000000
1731663512365934228,13.000000
1731663512371773197,12.000000
1731663512376109643,13.000000
1731663512381211263,12.000000
1731663512386260819,15.000000
1731663512391050343,15.000000
1731663512396209877,14.000000
1731663512401835510,13.000000
1731663512406311611,13.000000
1731663512411722777,14.000000
1731663512416740365,13.000000
1731663512421656669,13.000000
1731663512426627887,12.000000
1731663512431519424,12.000000
1731663512436040082,13.000000
1731663512441812149,12.000000
1731663512446059601,13.000000
1731663512451028432,13.000000
1731663512456650982,12.000000
1731663512461289758,12.000000
1731663512466358895,11.000000
1731663512471778887,13.000000
1731663512476217564,15.000000
1731663512481117896,12.000000
1731663512486342488,13.000000
1731663512491802032,13.000000
1731663512496198632,12.000000
1731663512501771834,13.000000
1731663512505977612,13.000000
1731663512511917292,12.000000
1731663512516121486,14.000000
1731663512521568248,12.000000
1731663512531690886,13.000000
1731663512526641996,18.000000
1731663512536739893,15.000000
1731663512541833404,13.000000
1731663512546054474,15.000000
1731663512551653315,12.000000
1731663512556351517,12.000000
1731663512560907584,13.000000
1731663512566326144,13.000000
1731663512571630196,15.000000
1731663512575933128,14.000000
1731663512581041266,11.000000
1731663512591397773,12.000000
1731663512586388177,17.000000
1731663512596841898,14.000000
1731663512601936042,13.000000
1731663512605854308,13.000000
1731663512611344647,16.000000
1731663512615881517,13.000000
1731663512621733816,13.000000
1731663512626139255,12.000000
1731663512631749348,12.000000
1731663512636191608,13.000000
1731663512641768387,15.000000
1731663512646485520,15.000000
1731663512651740679,16.000000
1731663512656004592,13.000000
1731663512666425092,12.000000
1731663512661678812,18.000000
1731663512671451903,14.000000
1731663512675885196,15.000000
1731663512681332148,14.000000
1731663512686307858,13.000000
1731663512691003990,12.000000
1731663512696492373,14.000000
1731663512701692253,14.000000
1731663512706815341,12.000000
1731663512711320753,12.000000
1731663512716510983,14.000000
1731663512721155068,12.000000
1731663512726310858,14.000000
1731663512730926763,12.000000
1731663512736388201,12.000000
1731663512741260005,12.000000
1731663512746549422,12.000000
1731663512751408363,11.000000
1731663512756425004,14.000000
1731663512760873122,14.000000
1731663512771853085,13.000000
1731663512766510444,19.000000
1731663512775985534,13.000000
1731663512781652331,14.000000
1731663512786763489,13.000000
1731663512791728960,15.000000
1731663512796800382,13.000000
1731663512801775415,13.000000
1731663512806037603,13.000000
1731663512811761345,12.000000
1731663512816528356,14.000000
1731663512821844843,13.000000
1731663512826396846,17.000000
1731663512831655802,16.000000
1731663512836154544,12.000000
1731663512841612529,13.000000
1731663512846298381,12.000000
1731663512850872592,14.000000
1731663512856016981,14.000000
1731663512861492406,12.000000
1731663512866744659,13.000000
1731663512871029619,14.000000
1731663512876491067,12.000000
1731663512881323397,14.000000
1731663512891726812,13.000000
1731663512886580299,20.000000
1731663512896615733,15.000000
1731663512901603069,14.000000
1731663512905910729,13.000000
1731663512911718852,13.000000
1731663512916759395,13.000000
1731663512921536846,13.000000
1731663512926193367,13.000000
1731663512931241862,16.000000
1731663512936440369,12.000000
1731663512941160681,17.000000
1731663512946812258,14.000000
1731663512951200664,15.000000
1731663512956791157,13.000000
1731663512961391982,15.000000
1731663512966778192,13.000000
1731663512970914772,13.000000
1731663512976500524,12.000000
1731663512981026857,12.000000
1731663512986173096,17.000000
1731663512991325136,12.000000
1731663512996882636,13.000000
1731663513000880528,14.000000
1731663513006255236,12.000000
1731663513011702902,15.000000
1731663513016081694,14.000000
1731663513021914483,15.000000
1731663513026042998,14.000000
1731663513031239948,12.000000
1731663513035876672,13.000000
1731663513041322238,12.000000
1731663513046060394,13.000000
1731663513051880817,12.000000
1731663513056656344,16.000000
1731663513061996447,14.000000
1731663513066570694,13.000000
1731663513071156010,12.000000
1731663513076086149,12.000000
1731663513081440897,14.000000
1731663513086054415,14.000000
1731663513091549437,15.000000
1731663513095927055,17.000000
1731663513101633755,13.000000
1731663513106804586,13.000000
1731663513111827155,12.000000
1731663513116240494,13.000000
1731663513121849021,15.000000
1731663513126667726,12.000000
1731663513131586666,13.000000
1731663513136222550,14.000000
1731663513141111413,13.000000
1731663513145999080,12.000000
1731663513151780594,13.000000
1731663513156813470,13.000000
1731663513161962882,12.000000
1731663513166109952,13.000000
1731663513170952859,18.000000
1731663513176026211,13.000000
1731663513181761778,14.000000
1731663513186402565,13.000000
1731663513191451576,15.000000
1731663513196300822,14.000000
1731663513201129561,13.000000
1731663513206405736,12.000000
1731663513211081902,14.000000
1731663513216697119,12.000000
1731663513220904176,13.000000
1731663513226312905,13.000000
1731663513231716932,12.000000
1731663513236587676,15.000000
1731663513241309703,13.000000
1731663513246965635,14.000000
1731663513251859034,12.000000
1731663513256389056,12.000000
1731663513261105968,12.000000
1731663513266271488,13.000000
1731663513271695964,12.000000
1731663513276901960,13.000000
1731663513280966594,13.000000
1731663513286845782,13.000000
1731663513290934534,13.000000
1731663513296860346,14.000000
1731663513301476259,13.000000
1731663513306379103,13.000000
1731663513311805860,13.000000
1731663513316509713,13.000000
1731663513321818047,12.000000
1731663513326179061,13.000000
1731663513330914773,13.000000
1731663513336798457,12.000000
1731663513341684130,12.000000
1731663513346495421,13.000000
1731663513351820980,13.000000
1731663513356405199,12.000000
1731663513360943273,12.000000
1731663513366540232,13.000000
1731663513371735353,12.000000
1731663513376271055,13.000000
1731663513381336852,13.000000
1731663513386098048,10.000000
1731663513391368637,13.000000
1731663513396599991,13.000000
1731663513401007849,13.000000
1731663513406964809,14.000000
1731663513410989187,11.000000
1731663513416721051,13.000000
1731663513421515703,13.000000
1731663513426441643,12.000000
1731663513431660447,12.000000
1731663513436236150,12.000000
1731663513441374926,14.000000
1731663513446552190,14.000000
1731663513451042591,13.000000
1731663513456697770,14.000000
1731663513461201659,14.000000
1731663513466305090,13.000000
1731663513471049304,13.000000
1731663513476658073,13.000000
1731663513481214228,13.000000
1731663513486742789,12.000000
1731663513491186416,12.000000
1731663513496936670,11.000000
1731663513501499212,14.000000
1731663513506684360,14.000000
1731663513511729761,11.000000
1731663513516079306,13.000000
1731663513521354858,17.000000
1731663513526884812,14.000000
1731663513531025598,15.000000
1731663513536593783,12.000000
1731663513541166713,15.000000
1731663513546424590,16.000000
1731663513551760063,12.000000
1731663513556212139,12.000000
1731663513561672350,15.000000
1731663513566793418,12.000000
1731663513571689581,14.000000
1731663513575884238,12.000000
1731663513581092171,12.000000
1731663513586160712,13.000000
1731663513591438033,13.000000
1731663513596686009,13.000000
1731663513601555115,12.000000
1731663513606229090,13.000000
1731663513611041275,13.000000
1731663513616372351,15.000000
1731663513621059406,14.000000
1731663513625998792,12.000000
1731663513631743985,13.000000
1731663513636221681,13.000000
1731663513640869641,13.000000
1731663513645938041,12.000000
1731663513651055221,11.000000
1731663513656809337,14.000000
1731663513661183514,14.000000
1731663513666915340,13.000000
1731663513671118804,14.000000
1731663513676498192,13.000000
1731663513681775231,13.000000
1731663513686554448,13.000000
1731663513690962989,11.000000
1731663513696245730,13.000000
1731663513701923788,16.000000
1731663513706210510,12.000000
1731663513711438051,13.000000
1731663513716793666,13.000000
1731663513721579553,12.000000
1731663513725942157,11.000000
1731663513730893957,13.000000
1731663513736123945,17.000000
1731663513741041431,13.000000
1731663513746267861,13.000000
1731663513751405179,13.000000
1731663513755959931,13.000000
1731663513761194486,13.000000
1731663513766229743,12.000000
1731663513770935603,13.000000
1731663513776504522,12.000000
1731663513781084299,15.000000
1731663513786185283,14.000000
1731663513791032218,14.000000
1731663513796311630,13.000000
1731663513801412664,13.000000
1731663513806607178,13.000000
1731663513811808750,13.000000
1731663513816662432,14.000000
1731663513821691265,12.000000
1731663513826353940,12.000000
1731663513831183691,13.000000
1731663513836841535,12.000000
1731663513841311441,12.000000
1731663513846716717,13.000000
1731663513850926814,17.000000
1731663513856172469,12.000000
1731663513860889649,13.000000
1731663513866359948,13.000000
1731663513871607349,13.000000
1731663513876411588,12.000000
1731663513881504546,15.000000
1731663513886130059,13.000000
1731663513891182338,13.000000
1731663513896715049,16.000000
1731663513901334642,13.000000
1731663513906460384,14.000000
1731663513911902943,12.000000
1731663513916904775,12.000000
1731663513921151695,14.000000
1731663513925960694,14.000000
1731663513931195842,13.000000
1731663513936157732,12.000000
1731663513941259568,12.000000
1731663513945947519,15.000000
1731663513951116616,12.000000
1731663513956828703,12.000000
1731663513961109330,12.000000
1731663513965896660,13.000000
1731663513971564652,12.000000
1731663513976789450,12.000000
1731663513981199287,12.000000
1731663513986739441,13.000000
1731663513991071163,15.000000
1731663513996051761,12.000000
1731663514000884115,13.000000
1731663514006410317,12.000000
1731663514011748186,13.000000
1731663514016756600,12.000000
1731663514021337990,12.000000
1731663514026122229,13.000000
1731663514031122250,12.000000
1731663514035925197,12.000000
1731663514041618637,14.000000
1731663514046810916,15.000000
1731663514051403011,17.000000
1731663514056844151,13.000000
1731663514061276892,14.000000
1731663514066628352,13.000000
1731663514070995440,12.000000
1731663514076145501,12.000000
1731663514081155847,12.000000
1731663514086740881,17.000000
1731663514091814443,16.000000
1731663514096141237,14.000000
1731663514101711005,13.000000
1731663514106787593,13.000000
1731663514111175266,13.000000
1731663514116628445,13.000000
1731663514121186924,13.000000
1731663514126299241,12.000000
1731663514131443034,12.000000
1731663514136609745,12.000000
1731663514141235257,12.000000
1731663514146110601,14.000000
1731663514151469518,15.000000
1731663514156476754,12.000000
1731663514161885809,11.000000
1731663514166519305,12.000000
1731663514171362411,14.000000
1731663514176056409,13.000000
1731663514181406182,16.000000
1731663514186645196,16.000000
1731663514191163697,13.000000
1731663514196674761,12.000000
1731663514201395500,12.000000
1731663514206417661,14.000000
1731663514211439697,12.000000
1731663514216334401,12.000000
1731663514221365581,13.000000
1731663514226804288,12.000000
1731663514231090424,13.000000
1731663514236071252,13.000000
1731663514240948073,13.000000
1731663514246036616,13.000000
1731663514250909233,12.000000
1731663514256685218,14.000000
1731663514261577735,13.000000
1731663514266752729,15.000000
1731663514270892788,13.000000
1731663514276421817,13.000000
1731663514281041899,12.000000
1731663514286098601,13.000000
1731663514291157346,16.000000
1731663514296750492,12.000000
1731663514301593917,14.000000
1731663514306239591,14.000000
1731663514311827905,16.000000
1731663514316805097,13.000000
1731663514320925742,14.000000
1731663514326520869,14.000000
1731663514331732083,14.000000
1731663514336192767,14.000000
1731663514341676878,14.000000
1731663514345879230,14.000000
1731663514351080251,12.000000
1731663514356261192,12.000000
1731663514361759954,13.000000
1731663514366513975,12.000000
1731663514371760456,12.000000
1731663514376564345,14.000000
1731663514381653278,13.000000
1731663514386659605,13.000000
1731663514391834658,13.000000
1731663514401217567,13.000000
1731663514396435526,18.000000
1731663514406249803,14.000000
1731663514411374250,13.000000
1731663514416703378,14.000000
1731663514421773106,13.000000
1731663514426567321,12.000000
1731663514431095112,12.000000
1731663514436644540,13.000000
1731663514441631768,13.000000
1731663514445955046,14.000000
1731663514451357807,17.000000
1731663514456252992,14.000000
1731663514461911185,14.000000
1731663514466210052,13.000000
1731663514471546526,17.000000
1731663514476267045,13.000000
1731663514481230560,11.000000
1731663514486492715,13.000000
1731663514491133917,13.000000
1731663514496305290,13.000000
1731663514501081818,13.000000
1731663514506534730,14.000000
1731663514511524401,14.000000
1731663514516893142,13.000000
1731663514521744892,12.000000
1731663514526038866,14.000000
1731663514531187285,13.000000
1731663514536226241,15.000000
1731663514541497517,14.000000
1731663514545949946,13.000000
1731663514551441369,16.000000
1731663514555885874,13.000000
1731663514561388112,13.000000
1731663514566808648,17.000000
1731663514571744952,12.000000
1731663514576737466,15.000000
1731663514581144824,14.000000
1731663514586799371,13.000000
1731663514591509633,12.000000
1731663514595867214,15.000000
1731663514600926274,12.000000
1731663514606336273,13.000000
1731663514610970391,12.000000
1731663514616052341,12.000000
1731663514621865830,13.000000
1731663514625857200,13.000000
1731663514631774720,12.000000
1731663514636432625,12.000000
1731663514641233514,12.000000
1731663514646835937,13.000000
1731663514651223456,13.000000
1731663514656600113,15.000000
1731663514661299445,14.000000
1731663514666409320,17.000000
1731663514670923067,16.000000
1731663514675930892,13.000000
1731663514681505594,16.000000
1731663514685946153,14.000000
1731663514691532842,12.000000
1731663514696014511,15.000000
1731663514701430339,13.000000
1731663514706223180,14.000000
1731663514711114178,12.000000
1731663514716876888,13.000000
1731663514721113838,13.000000
1731663514726177096,14.000000
1731663514731234603,11.000000
1731663514736726181,12.000000
1731663514741172426,13.000000
1731663514746332892,11.000000
1731663514751736155,14.000000
1731663514756191894,13.000000
1731663514761193669,12.000000
1731663514766284358,13.000000
1731663514771564785,12.000000
1731663514776899446,14.000000
1731663514780962381,13.000000
1731663514786303694,13.000000
1731663514791656223,14.000000
1731663514796509437,14.000000
1731663514801529776,13.000000
1731663514805868010,13.000000
1731663514811767004,12.000000
1731663514816053291,14.000000
1731663514821256025,14.000000
1731663514826816440,13.000000
1731663514836533801,12.000000
1731663514830947386,19.000000
1731663514840979051,13.000000
1731663514846379997,16.000000
1731663514850928830,14.000000
1731663514856605380,12.000000
1731663514861896038,17.000000
1731663514866218218,14.000000
1731663514871634348,14.000000
1731663514876840962,12.000000
1731663514881707746,16.000000
1731663514886638369,12.000000
1731663514891682033,14.000000
1731663514896169267,13.000000
1731663514900894364,13.000000
1731663514906131512,15.000000
1731663514911477517,12.000000
1731663514916527154,13.000000
1731663514921110929,14.000000
1731663514926519798,14.000000
1731663514931888558,12.000000
1731663514936225436,16.000000
1731663514941673469,18.000000
1731663514946628239,17.000000
1731663514951645422,12.000000
1731663514956066442,13.000000
1731663514961187796,13.000000
1731663514966785760,14.000000
1731663514970994021,13.000000
1731663514975957690,12.000000
1731663514981257377,13.000000
1731663514986851654,15.000000
1731663514991872524,14.000000
1731663514995912621,12.000000
1731663515001419402,13.000000
1731663515006156914,12.000000
1731663515010851198,12.000000
1731663515016148338,14.000000
1731663515020919867,14.000000
1731663515026650784,15.000000
1731663515031286974,12.000000
1731663515036428207,13.000000
1731663515041197203,12.000000
1731663515050898511,12.000000
1731663515046895193,19.000000
1731663515055903497,18.000000
1731663515061473522,13.000000
1731663515066030323,13.000000
1731663515071239535,17.000000
1731663515076310324,15.000000
1731663515080879983,15.000000
1731663515086266318,13.000000
1731663515091492441,12.000000
1731663515096215130,14.000000
1731663515101344438,13.000000
1731663515106228780,16.000000
1731663515110870904,12.000000
1731663515116933243,12.000000
1731663515121328863,12.000000
1731663515126891069,14.000000
1731663515130925122,12.000000
1731663515136484384,12.000000
1731663515141030413,13.000000
1731663515146464159,13.000000
1731663515151235604,12.000000
1731663515156623712,17.000000
1731663515161345955,12.000000
1731663515165940342,13.000000
1731663515171269088,12.000000
1731663515176226921,13.000000
1731663515181134040,13.000000
1731663515186403687,12.000000
1731663515191938327,14.000000
1731663515196090009,15.000000
1731663515201309306,13.000000
1731663515206261113,13.000000
1731663515211736533,12.000000
1731663515215968508,13.000000
1731663515221540726,11.000000
1731663515226064051,15.000000
1731663515231298221,12.000000
1731663515236493476,13.000000
1731663515241307611,13.000000
1731663515246602016,15.000000
1731663515251506326,13.000000
1731663515256532926,12.000000
1731663515261715722,16.000000
1731663515266340431,14.000000
1731663515271189305,13.000000
1731663515276613735,12.000000
1731663515281870049,13.000000
1731663515286254862,15.000000
1731663515291220017,12.000000
1731663515295894733,14.000000
1731663515301022065,12.000000
1731663515306828537,13.000000
1731663515311110879,12.000000
1731663515316958879,12.000000
1731663515321479421,12.000000
1731663515326287875,12.000000
1731663515331840222,23.000000
1731663515336898482,33.000000
1731663515356628960,120.000000
1731663515341487265,168.000000
1731663515351857026,161.000000
1731663515506257564,18.000000
1731663515456573271,67.000000
1731663515426471550,98.000000
1731663515381926426,142.000000
1731663515361155998,163.000000
1731663515435930637,88.000000
1731663515386901871,138.000000
1731663515446637485,78.000000
1731663515546638767,13.000000
1731663515551604119,14.000000
1731663515556891373,11.000000
1731663515561944367,14.000000
1731663515571669346,11.000000
1731663515576397611,15.000000
1731663515366871565,230.000000
1731663515391916309,207.000000
1731663515406132759,193.000000
1731663515346701727,256.000000
1731663515591470537,14.000000
1731663515371041041,240.000000
1731663515511549222,100.000000
1731663515521231275,92.000000
1731663515486310946,127.000000
1731663515586777263,27.000000
1731663515516915896,97.000000
1731663515581016140,34.000000
1731663515501535977,115.000000
1731663515596818347,21.000000
1731663515601101697,20.000000
1731663515431868414,189.000000
1731663515531839156,89.000000
1731663515471863810,149.000000
1731663515491494059,131.000000
1731663515481809070,141.000000
1731663515451052337,172.000000
1731663515466343663,157.000000
1731663515376476567,247.000000
1731663515411621695,212.000000
1731663515535933851,88.000000
1731663515565995921,58.000000
1731663515441741171,182.000000
1731663515396455292,228.000000
1731663515526403074,98.000000
1731663515421927142,203.000000
1731663515401596239,223.000000
1731663515476090716,149.000000
1731663515461210440,164.000000
1731663515496848855,128.000000
1731663515611720580,14.000000
1731663515606232963,20.000000
1731663515416060821,213.000000
1731663515541526431,90.000000
1731663515616681286,16.000000
1731663515621154641,16.000000
1731663515626472910,15.000000
1731663515631270764,12.000000
1731663515636386072,11.000000
1731663515641549495,19.000000
1731663515646383053,16.000000
1731663515651113338,13.000000
1731663515656429605,15.000000
1731663515660950991,15.000000
1731663515666286589,12.000000
1731663515671787036,15.000000
1731663515676145231,15.000000
1731663515681296712,12.000000
1731663515686686174,16.000000
1731663515691484819,13.000000
1731663515696207144,12.000000
1731663515701028567,14.000000
1731663515706836284,15.000000
1731663515711267859,14.000000
1731663515716015809,15.000000
1731663515721153280,13.000000
1731663515726593298,16.000000
1731663515731209466,12.000000
1731663515736597014,12.000000
1731663515741161421,12.000000
1731663515746857771,11.000000
1731663515751504557,16.000000
1731663515756236731,15.000000
1731663515761906837,13.000000
1731663515765858098,14.000000
1731663515771730829,16.000000
1731663515776487103,14.000000
1731663515781176232,13.000000
1731663515786240693,13.000000
1731663515791072730,16.000000
1731663515796646721,12.000000
1731663515801530277,14.000000
1731663515811197488,12.000000
1731663515806678479,16.000000
1731663515816031160,13.000000
1731663515821238202,12.000000
1731663515826624746,13.000000
1731663515831452316,12.000000
1731663515835887411,12.000000
1731663515841583646,16.000000
1731663515846045495,12.000000
1731663515851659912,14.000000
1731663515856240828,13.000000
1731663515861856369,12.000000
1731663515866330995,12.000000
1731663515871014946,12.000000
1731663515876881921,16.000000
1731663515881886046,13.000000
1731663515886888529,14.000000
1731663515891925345,13.000000
1731663515896739612,14.000000
1731663515901058889,12.000000
1731663515906332985,13.000000
1731663515911135121,12.000000
1731663515916696808,14.000000
1731663515921511828,13.000000
1731663515926158002,13.000000
1731663515930900124,16.000000
1731663515935948623,14.000000
1731663515941903447,13.000000
1731663515946350520,12.000000
1731663515950914581,12.000000
1731663515956748114,12.000000
1731663515961791304,12.000000
1731663515966504589,12.000000
1731663515971800041,13.000000
1731663515976660496,13.000000
1731663515981712277,15.000000
1731663515986254555,14.000000
1731663515991857599,15.000000
1731663515996873729,12.000000
1731663516001614143,11.000000
1731663516006213767,12.000000
1731663516011300971,16.000000
1731663516016680321,12.000000
1731663516021705576,13.000000
1731663516026557669,12.000000
1731663516031398790,13.000000
1731663516036516537,14.000000
1731663516041771151,13.000000
1731663516046854717,13.000000
1731663516050861848,13.000000
1731663516056229061,14.000000
1731663516061630100,12.000000
1731663516066971529,14.000000
1731663516070854017,15.000000
1731663516076395036,12.000000
1731663516080894927,12.000000
1731663516086374935,12.000000
1731663516091707530,13.000000
1731663516096406333,14.000000
1731663516101324645,13.000000
1731663516106614575,15.000000
1731663516110943136,12.000000
1731663516116838358,12.000000
1731663516120940196,16.000000
1731663516126348990,14.000000
1731663516130963780,15.000000
1731663516136398309,12.000000
1731663516141797582,13.000000
1731663516146254398,12.000000
1731663516151573276,13.000000
1731663516156074592,13.000000
1731663516160953718,13.000000
1731663516166810426,11.000000
1731663516171547029,17.000000
1731663516176613376,12.000000
1731663516181865894,14.000000
1731663516186109740,13.000000
1731663516191021441,13.000000
1731663516196164223,13.000000
1731663516201862300,13.000000
1731663516205975378,12.000000
1731663516211410502,13.000000
1731663516216833912,12.000000
1731663516221926402,14.000000
1731663516226426781,13.000000
1731663516231663215,14.000000
1731663516236420704,12.000000
1731663516241762388,13.000000
1731663516246060077,13.000000
1731663516251212729,14.000000
1731663516256800930,12.000000
1731663516261776085,13.000000
1731663516266930586,14.000000
1731663516271762385,15.000000
1731663516276586912,13.000000
1731663516281450659,13.000000
1731663516286199468,12.000000
1731663516291027957,12.000000
1731663516296226871,12.000000
1731663516301109108,12.000000
1731663516305915858,13.000000
1731663516311186160,17.000000
1731663516316342150,14.000000
1731663516321614362,13.000000
1731663516326093568,13.000000
1731663516331837307,12.000000
1731663516336652585,12.000000
1731663516341953045,12.000000
1731663516346582353,13.000000
1731663516350937947,15.000000
1731663516356635363,12.000000
1731663516361088582,13.000000
1731663516366099753,12.000000
1731663516371467637,13.000000
1731663516376687493,13.000000
1731663516381898982,14.000000
1731663516385968850,12.000000
1731663516391600146,12.000000
1731663516396129864,13.000000
1731663516401103597,13.000000
1731663516406788859,13.000000
1731663516411456002,13.000000
1731663516416303795,11.000000
1731663516420940163,12.000000
1731663516426008423,14.000000
1731663516431204476,18.000000
1731663516436398155,13.000000
1731663516441725930,12.000000
1731663516446776748,13.000000
1731663516451202729,11.000000
1731663516456879951,12.000000
1731663516461008578,13.000000
1731663516466870621,15.000000
1731663516471433752,12.000000
1731663516476323865,14.000000
1731663516481674004,12.000000
1731663516486551133,13.000000
1731663516496176628,14.000000
1731663516491689154,20.000000
1731663516501168220,13.000000
1731663516506745718,13.000000
1731663516511332873,12.000000
1731663516516521974,13.000000
1731663516521800775,12.000000
1731663516526447574,13.000000
1731663516531726303,12.000000
1731663516536923395,12.000000
1731663516541803923,13.000000
1731663516546546117,13.000000
1731663516551361397,13.000000
1731663516556369206,12.000000
1731663516561768668,14.000000
1731663516566911069,16.000000
1731663516571256740,13.000000
1731663516576318432,14.000000
1731663516581844140,13.000000
1731663516586486786,14.000000
1731663516590923984,13.000000
1731663516596854477,15.000000
1731663516601100880,13.000000
1731663516606347390,13.000000
1731663516611059684,12.000000
1731663516616839043,13.000000
1731663516621596416,13.000000
1731663516626025126,11.000000
1731663516631808722,13.000000
1731663516636000616,15.000000
1731663516641145154,14.000000
1731663516646576851,14.000000
1731663516651513847,14.000000
1731663516656443166,13.000000
1731663516661173325,13.000000
1731663516665885201,13.000000
1731663516671910739,14.000000
1731663516676901740,12.000000
1731663516681085905,12.000000
1731663516686198467,13.000000
1731663516690922766,16.000000
1731663516696453816,12.000000
1731663516701014688,14.000000
1731663516706495080,12.000000
1731663516711409900,16.000000
1731663516716475230,13.000000
1731663516721607642,14.000000
1731663516726081883,13.000000
1731663516731135531,12.000000
1731663516736264937,15.000000
1731663516741591853,14.000000
1731663516745875345,13.000000
1731663516750872283,11.000000
1731663516756195975,13.000000
1731663516761552838,12.000000
1731663516766829876,14.000000
1731663516771700690,12.000000
1731663516776694934,14.000000
1731663516781457704,13.000000
1731663516786261118,11.000000
1731663516791660553,13.000000
1731663516796690072,13.000000
1731663516801138891,14.000000
1731663516806204009,12.000000
1731663516810990277,13.000000
1731663516816520201,13.000000
1731663516820880580,13.000000
1731663516826869348,13.000000
1731663516831268706,12.000000
1731663516836781311,15.000000
1731663516841138343,16.000000
1731663516846310594,15.000000
1731663516856542384,12.000000
1731663516851027014,17.000000
1731663516861081979,12.000000
1731663516866666850,12.000000
1731663516871129789,12.000000
1731663516876216355,13.000000
1731663516881819216,13.000000
1731663516891328702,13.000000
1731663516886792435,18.000000
1731663516896442487,15.000000
1731663516901347211,16.000000
1731663516905930973,14.000000
1731663516911237511,13.000000
1731663516916761934,13.000000
1731663516921872053,14.000000
1731663516926725372,13.000000
1731663516931220874,13.000000
1731663516936371389,14.000000
1731663516941320896,12.000000
1731663516946593129,12.000000
1731663516951705911,15.000000
1731663516956357960,12.000000
1731663516961542878,11.000000
1731663516966655289,12.000000
1731663516971109883,13.000000
1731663516976708610,15.000000
1731663516981718184,18.000000
1731663516986324106,15.000000
1731663516991379616,14.000000
1731663516996106165,17.000000
1731663517000884678,16.000000
1731663517006193503,13.000000
1731663517011650693,13.000000
1731663517016434905,13.000000
1731663517021003530,14.000000
1731663517026188560,16.000000
1731663517031492145,12.000000
1731663517036359903,15.000000
1731663517041080633,12.000000
1731663517046173786,15.000000
1731663517051727798,13.000000
1731663517056283640,14.000000
1731663517061621823,16.000000
1731663517066728024,14.000000
1731663517071052528,12.000000
1731663517076707516,13.000000
1731663517081269676,15.000000
1731663517086337698,13.000000
1731663517091722291,14.000000
1731663517096126349,12.000000
1731663517101282025,13.000000
1731663517106538775,12.000000
1731663517111462633,17.000000
1731663517116793056,12.000000
1731663517121623161,14.000000
1731663517126399449,13.000000
1731663517131390649,14.000000
1731663517135884714,12.000000
1731663517141884035,14.000000
1731663517146207820,17.000000
1731663517151526113,12.000000
1731663517156282360,18.000000
1731663517161872424,15.000000
1731663517166377265,15.000000
1731663517171471401,13.000000
1731663517176571364,16.000000
1731663517181116248,13.000000
1731663517186087409,13.000000
1731663517191654950,17.000000
1731663517196472047,12.000000
1731663517200884546,13.000000
1731663517206630013,12.000000
1731663517211309205,13.000000
1731663517216355428,14.000000
1731663517221172248,12.000000
1731663517226575277,14.000000
1731663517231873662,13.000000
1731663517236870323,13.000000
1731663517241131233,13.000000
1731663517246845760,14.000000
1731663517251638364,12.000000
1731663517256636545,13.000000
1731663517261233802,15.000000
1731663517266133028,14.000000
1731663517271729167,14.000000
1731663517275950599,13.000000
1731663517281257768,16.000000
1731663517286005654,14.000000
1731663517291357320,12.000000
1731663517296450775,12.000000
1731663517301455605,13.000000
1731663517306453017,13.000000
1731663517311594934,13.000000
1731663517316491370,13.000000
1731663517321549657,15.000000
1731663517325892019,12.000000
1731663517331021529,13.000000
1731663517336248314,15.000000
1731663517341894533,14.000000
1731663517346768420,15.000000
1731663517351210079,14.000000
1731663517356025118,13.000000
1731663517361057409,13.000000
1731663517365886593,13.000000
1731663517371534844,12.000000
1731663517376489885,14.000000
1731663517381872567,13.000000
1731663517386372143,12.000000
1731663517391752276,17.000000
1731663517396297416,12.000000
1731663517401576418,13.000000
1731663517406058891,12.000000
1731663517411273300,17.000000
1731663517415985563,13.000000
1731663517421572309,14.000000
1731663517426127957,13.000000
1731663517431531090,13.000000
1731663517435920456,12.000000
1731663517441076755,14.000000
1731663517446040505,12.000000
1731663517451701494,12.000000
1731663517456459605,14.000000
1731663517461240087,12.000000
1731663517466692080,13.000000
1731663517471830643,15.000000
1731663517476854462,14.000000
1731663517481383974,13.000000
1731663517486234573,13.000000
1731663517490936918,13.000000
1731663517496204754,16.000000
1731663517501242827,12.000000
1731663517506422242,14.000000
1731663517511307890,14.000000
1731663517516403867,13.000000
1731663517521131495,12.000000
1731663517526508805,13.000000
1731663517531411629,13.000000
1731663517536266681,13.000000
1731663517541590536,13.000000
1731663517546808959,13.000000
1731663517551032287,14.000000
1731663517556144855,16.000000
1731663517561083145,15.000000
1731663517566342940,14.000000
1731663517571871128,13.000000
1731663517576365844,12.000000
1731663517581722572,14.000000
1731663517586088321,13.000000
1731663517591437284,12.000000
1731663517595857370,14.000000
1731663517601331238,13.000000
1731663517606133368,14.000000
1731663517611057431,13.000000
1731663517616883724,14.000000
1731663517621317529,13.000000
1731663517626468156,17.000000
1731663517631230040,14.000000
1731663517636549296,13.000000
1731663517640924996,16.000000
1731663517646841787,13.000000
1731663517651028078,13.000000
1731663517656517145,14.000000
1731663517661617201,14.000000
1731663517666539514,14.000000
1731663517671379971,13.000000
1731663517676368805,17.000000
1731663517680857706,13.000000
1731663517686456988,12.000000
1731663517691920243,13.000000
1731663517696788832,12.000000
