1730189546881728074,1.000000
1730189546961719233,1.000000
1730189546926051136,1.000000
1730189546876005126,1.000000
1730189546885287918,1.000000
1730189546879171863,1.000000
1730189546835056504,1.000000
1730189546935868834,1.000000
1730189546888547105,1.000000
1730189547025892130,1.000000
1730189546945671730,1.000000
1730189546955669738,1.000000
1730189546995119447,1.000000
1730189546992628993,1.000000
1730189546942097537,1.000000
1730189547002325233,1.000000
1730189546982397754,1.000000
1730189546952211088,1.000000
1730189546978843632,1.000000
1730189547065866881,1.000000
1730189546939410886,1.000000
1730189546949170093,1.000000
1730189547032030240,1.000000
1730189546959193971,1.000000
1730189547005908754,1.000000
1730189546968446214,1.000000
1730189546965604944,1.000000
1730189546849070857,1.000000
1730189547048462843,1.000000
1730189546932150393,1.000000
1730189546915394091,1.000000
1730189547015688302,1.000000
1730189546975638951,1.000000
1730189547089327310,1.000000
1730189546905352639,1.000000
1730189547062310107,1.000000
1730189547052215690,1.000000
1730189546901785051,1.000000
1730189547011990141,1.000000
1730189546998724813,1.000000
1730189547069458447,1.000000
1730189547125735885,1.000000
1730189546971982659,1.000000
1730189547035387522,1.000000
1730189547041763748,1.000000
1730189547105618843,1.000000
1730189547055131365,1.000000
1730189547045836813,1.000000
1730189547028897611,1.000000
1730189547099282856,1.000000
1730189547058728914,1.000000
1730189547101997781,1.000000
1730189546928478929,1.000000
1730189547072223012,1.000000
1730189547085509072,1.000000
1730189547091895921,1.000000
1730189547142000565,1.000000
1730189547152308043,1.000000
1730189547148721214,1.000000
1730189547078836166,1.000000
1730189547135539194,1.000000
1730189547119329938,1.000000
1730189547009050887,1.000000
1730189547081774165,1.000000
1730189547112119590,1.000000
1730189547039071511,1.000000
1730189547199036493,1.000000
1730189546988703889,1.000000
1730189547021987826,1.000000
1730189547122029832,1.000000
1730189547181754329,1.000000
1730189547179221107,1.000000
1730189547245370239,1.000000
1730189547169036770,1.000000
1730189547188869433,1.000000
1730189547205864639,1.000000
1730189547285858151,1.000000
1730189547212238813,1.000000
1730189547255746352,1.000000
1730189547241765562,1.000000
1730189547155973687,1.000000
1730189547192019634,1.000000
1730189547252038923,1.000000
1730189547129343656,1.000000
1730189547215912569,1.000000
1730189547145950666,1.000000
1730189547235701549,1.000000
1730189547298846921,1.000000
1730189547158670503,1.000000
1730189547175137071,1.000000
1730189547162020168,1.000000
1730189547109372704,1.000000
1730189547208665484,1.000000
1730189547165077347,1.000000
1730189547131889276,1.000000
1730189547202556658,1.000000
1730189547265350233,1.000000
1730189547248444797,1.000000
1730189547339039400,1.000000
1730189547312059560,1.000000
1730189547076051923,1.000000
1730189547095769800,1.000000
1730189547329197906,1.000000
1730189547371878965,1.000000
1730189547239258587,1.000000
1730189547195573195,1.000000
1730189547185517603,1.000000
1730189547289430309,1.000000
1730189547305129569,1.000000
1730189547302400456,1.000000
1730189547362457260,1.000000
1730189547229272725,1.000000
1730189547392660728,1.000000
1730189547395338835,1.000000
1730189547348791098,1.000000
1730189547115732458,1.000000
1730189547138509240,1.000000
1730189547322801995,1.000000
1730189547172537965,1.000000
1730189547331806417,1.000000
1730189547225575300,1.000000
1730189547342578849,1.000000
1730189547268948308,1.000000
1730189547222138631,1.000000
1730189547402066172,1.000000
1730189547382636135,1.000000
1730189547258704569,1.000000
1730189547389087282,1.000000
1730189547418636781,1.000000
1730189547295655556,1.000000
1730189547232083795,1.000000
1730189547432532693,1.000000
1730189547385356390,1.000000
1730189547438510398,1.000000
1730189547315670361,1.000000
1730189547375450006,1.000000
1730189547278425517,1.000000
1730189547352378733,1.000000
1730189547262802349,1.000000
1730189547325464362,1.000000
1730189547445573885,1.000000
1730189547428964408,1.000000
1730189547462177670,1.000000
1730189547455111630,1.000000
1730189547478462469,1.000000
1730189547272638221,1.000000
1730189547408517314,1.000000
1730189547275306121,1.000000
1730189547486039930,1.000000
1730189547552274854,1.000000
1730189547335374831,1.000000
1730189547358848208,1.000000
1730189547512244670,1.000000
1730189547319256794,1.000000
1730189547451733717,1.000000
1730189547218446309,1.000000
1730189547465860470,1.000000
1730189547562235692,1.000000
1730189547495638011,1.000000
1730189547365691668,1.000000
1730189547346073681,1.000000
1730189547355518178,1.000000
1730189547422234370,1.000000
1730189547308458989,1.000000
1730189547292111771,1.000000
1730189547568956474,1.000000
1730189547368396805,1.000000
1730189547509027987,1.000000
1730189547488802871,1.000000
1730189547399446775,1.000000
1730189547379059978,1.000000
1730189547416074079,1.000000
1730189547442173288,1.000000
1730189547281979483,1.000000
1730189547458636487,1.000000
1730189547549333269,1.000000
1730189547412345939,1.000000
1730189547539034822,1.000000
1730189547531722887,1.000000
1730189547472466023,1.000000
1730189547405479265,1.000000
1730189547469370700,1.000000
1730189547572023585,1.000000
1730189547529138833,1.000000
1730189547436102871,1.000000
1730189547541731231,1.000000
1730189547425908050,1.000000
1730189547601859098,1.000000
1730189547555833106,1.000000
1730189547585050921,1.000000
1730189547575815361,1.000000
1730189547449170493,1.000000
1730189547492075861,1.000000
1730189547518783232,1.000000
1730189547611756425,1.000000
1730189547475072048,1.000000
1730189547675680979,1.000000
1730189547535396457,1.000000
1730189547505307017,1.000000
1730189547588396700,1.000000
1730189547591950061,1.000000
1730189547515820107,1.000000
1730189547578753799,1.000000
1730189547499220389,1.000000
1730189547558544343,1.000000
1730189547655235930,1.000000
1730189547625264780,1.000000
1730189547609123541,1.000000
1730189547525419248,1.000000
1730189547605434129,1.000000
1730189547622587220,1.000000
1730189547638745717,1.000000
1730189547619016555,1.000000
1730189547658942464,1.000000
1730189547545337457,1.000000
1730189547662191357,1.000000
1730189547628847004,1.000000
1730189547735660870,1.000000
1730189547749090705,1.000000
1730189547695675350,1.000000
1730189547699311787,1.000000
1730189547582686834,1.000000
1730189547501892482,1.000000
1730189547645370734,1.000000
1730189547682395924,1.000000
1730189547636046239,1.000000
1730189547565215040,1.000000
1730189547739159607,1.000000
1730189547522729396,1.000000
1730189547482316689,1.000000
1730189547672110477,1.000000
1730189547595613927,1.000000
1730189547679368347,1.000000
1730189547668559804,1.000000
1730189547692576844,1.000000
1730189547712178503,1.000000
1730189547651940007,1.000000
1730189547599311295,1.000000
1730189547685294852,1.000000
1730189547718386872,1.000000
1730189547648646648,1.000000
1730189547788848477,1.000000
1730189547642154910,1.000000
1730189547709286045,1.000000
1730189547615319603,1.000000
1730189547688982935,1.000000
1730189547722374811,1.000000
1730189547785093798,1.000000
1730189547758911291,1.000000
1730189547841873011,1.000000
1730189547775325213,1.000000
1730189547632499905,1.000000
1730189547768597454,1.000000
1730189547731895314,1.000000
1730189547772168793,1.000000
1730189547745422775,1.000000
1730189547725921940,1.000000
1730189547752723418,1.000000
1730189547819000607,1.000000
1730189547762481847,1.000000
1730189547665522864,1.000000
1730189547705557723,1.000000
1730189547798893817,1.000000
1730189547701890096,1.000000
1730189547766125358,1.000000
1730189547802442990,1.000000
1730189547808932515,1.000000
1730189547815632404,1.000000
1730189547755319635,1.000000
1730189547795555565,1.000000
1730189547895527598,1.000000
1730189547941779690,1.000000
1730189547935061106,1.000000
1730189547822609506,1.000000
1730189547778911765,1.000000
1730189547715621109,1.000000
1730189547741873958,1.000000
1730189547782507179,1.000000
1730189547792404375,1.000000
1730189547945161306,1.000000
1730189547855968528,1.000000
1730189547839403109,1.000000
1730189547902187145,1.000000
1730189547828760554,1.000000
1730189547728431768,1.000000
1730189547862251593,1.000000
1730189547885749856,1.000000
1730189547812088922,1.000000
1730189547806069618,1.000000
1730189547845527925,1.000000
1730189547905911568,1.000000
1730189547968663601,1.000000
1730189547892225291,1.000000
1730189547825267957,1.000000
1730189547882169723,1.000000
1730189547852308187,1.000000
1730189547831742094,1.000000
1730189547858611651,1.000000
1730189547848886509,1.000000
1730189547878715271,1.000000
1730189547899036205,1.000000
1730189547988908204,1.000000
1730189547835731137,1.000000
1730189547875829928,1.000000
1730189547912193805,1.000000
1730189547908436148,1.000000
1730189547932129201,1.000000
1730189547918480159,1.000000
1730189547868426287,1.000000
1730189547865870702,1.000000
1730189547948535972,1.000000
1730189547872168341,1.000000
1730189547925130327,1.000000
1730189547922739593,1.000000
1730189547972316760,1.000000
1730189547952102261,1.000000
1730189547955793075,1.000000
1730189547975553729,1.000000
1730189547958445355,1.000000
1730189547965864918,1.000000
1730189547962766473,1.000000
1730189548002161788,1.000000
1730189547939124071,1.000000
1730189547915938628,1.000000
1730189547985225735,1.000000
1730189547888580433,1.000000
1730189547978996521,1.000000
1730189547992629091,1.000000
1730189548012644882,1.000000
1730189548052085422,1.000000
1730189548072598906,1.000000
1730189548068580044,1.000000
1730189548035793063,1.000000
1730189548048493072,1.000000
1730189548028867158,1.000000
1730189548025189529,1.000000
1730189548031983946,1.000000
1730189548018854133,1.000000
1730189548109419993,1.000000
1730189548155626224,1.000000
1730189547928644194,1.000000
1730189548005525551,1.000000
1730189547995783570,1.000000
1730189548015144959,1.000000
1730189548042542864,1.000000
1730189548065263399,1.000000
1730189548059407521,1.000000
1730189548009444899,1.000000
1730189548091755418,1.000000
1730189548105127773,1.000000
1730189548039035928,1.000000
1730189547982502649,1.000000
1730189548121946873,1.000000
1730189548152017846,1.000000
1730189548082331538,1.000000
1730189548102524692,1.000000
1730189548129180044,1.000000
1730189548088958313,1.000000
1730189548078579384,1.000000
1730189548098915802,1.000000
1730189548055779080,1.000000
1730189548111980079,1.000000
1730189548145717523,1.000000
1730189548022478817,1.000000
1730189548218442332,1.000000
1730189548212598665,1.000000
1730189548135345785,1.000000
1730189548142229521,1.000000
1730189548045237314,1.000000
1730189548179040444,1.000000
1730189548159344581,1.000000
1730189547998387497,1.000000
1730189548195734871,1.000000
1730189548062071945,1.000000
1730189548149398604,1.000000
1730189548266003764,1.000000
1730189548138971982,1.000000
1730189548208788980,1.000000
1730189548225702905,1.000000
1730189548085460888,1.000000
1730189548185433967,1.000000
1730189548295333850,1.000000
1730189548115203167,1.000000
1730189548276070268,1.000000
1730189548235699600,1.000000
1730189548132652661,1.000000
1730189548251824210,1.000000
1730189548192114579,1.000000
1730189548238510851,1.000000
1730189548118965089,1.000000
1730189548182265687,1.000000
1730189548175306773,1.000000
1730189548216105489,1.000000
1730189548161904313,1.000000
1730189548075246671,1.000000
1730189548222212749,1.000000
1730189548168957461,1.000000
1730189548125528938,1.000000
1730189548189408548,1.000000
1730189548095316498,1.000000
1730189548201765145,1.000000
1730189548242043208,1.000000
1730189548305141808,1.000000
1730189548165524811,1.000000
1730189548272264616,1.000000
1730189548199289781,1.000000
1730189548322811952,1.000000
1730189548245698865,1.000000
1730189548171977355,1.000000
1730189548262346380,1.000000
1730189548255840746,1.000000
1730189548205105603,1.000000
1730189548232012293,1.000000
1730189548302545798,1.000000
1730189548268599224,1.000000
1730189548285242653,1.000000
1730189548358794905,1.000000
1730189548282484650,1.000000
1730189548292507596,1.000000
1730189548229296058,1.000000
1730189548258723044,1.000000
1730189548372328865,1.000000
1730189548338565249,1.000000
1730189548319130346,1.000000
1730189548325449860,1.000000
1730189548308846632,1.000000
1730189548248515848,1.000000
1730189548278832013,1.000000
1730189548402497074,1.000000
1730189548288870276,1.000000
1730189548355224138,1.000000
1730189548345394111,1.000000
1730189548298949265,1.000000
1730189548328735824,1.000000
1730189548435444202,1.000000
1730189548379179661,1.000000
1730189548335957593,1.000000
1730189548312210673,1.000000
1730189548342202190,1.000000
1730189548375557332,1.000000
1730189548352562324,1.000000
1730189548315609859,1.000000
1730189548365862949,1.000000
1730189548418512915,1.000000
1730189548395322290,1.000000
1730189548362365073,1.000000
1730189548385853856,1.000000
1730189548368663517,1.000000
1730189548382144895,1.000000
1730189548465624552,1.000000
1730189548449220302,1.000000
1730189548485918147,1.000000
1730189548348994099,1.000000
1730189548389397147,1.000000
1730189548438536366,1.000000
1730189548428867536,1.000000
1730189548398910247,1.000000
1730189548425801824,1.000000
1730189548392452748,1.000000
1730189548445646702,1.000000
1730189548332254736,1.000000
1730189548412555412,1.000000
1730189548408551546,1.000000
1730189548455350676,1.000000
1730189548405074700,1.000000
1730189548432350694,1.000000
1730189548565623629,1.000000
1730189548475497846,1.000000
1730189548505265210,1.000000
1730189548471933041,1.000000
1730189548498966438,1.000000
1730189548481796614,1.000000
1730189548462111921,1.000000
1730189548452751381,1.000000
1730189548555376569,1.000000
1730189548468945445,1.000000
1730189548552742945,1.000000
1730189548492200283,1.000000
1730189548416027836,1.000000
1730189548502271193,1.000000
1730189548442156574,1.000000
1730189548495321229,1.000000
1730189548422033309,1.000000
1730189548508575626,1.000000
1730189548542454248,1.000000
1730189548585155937,1.000000
1730189548572634746,1.000000
1730189548521909262,1.000000
1730189548532643866,1.000000
1730189548595205300,1.000000
1730189548546013036,1.000000
1730189548512706844,1.000000
1730189548479158323,1.000000
1730189548529122025,1.000000
1730189548459002778,1.000000
1730189548548549379,1.000000
1730189548592524550,1.000000
1730189548488590241,1.000000
1730189548575910271,1.000000
1730189548519189983,1.000000
1730189548625083618,1.000000
1730189548535962568,1.000000
1730189548578449799,1.000000
1730189548525481595,1.000000
1730189548645538650,1.000000
1730189548605134534,1.000000
1730189548632137130,1.000000
1730189548608855384,1.000000
1730189548515326101,1.000000
1730189548648894371,1.000000
1730189548602751368,1.000000
1730189548559033721,1.000000
1730189548615335190,1.000000
1730189548618879375,1.000000
1730189548681758970,1.000000
1730189548588626864,1.000000
1730189548598639617,1.000000
1730189548652396654,1.000000
1730189548538845957,1.000000
1730189548689263666,1.000000
1730189548669261710,1.000000
1730189548581792436,1.000000
1730189548715320685,1.000000
1730189548719024015,1.000000
1730189548722701468,1.000000
1730189548635656616,1.000000
1730189548731943041,1.000000
1730189548675513697,1.000000
1730189548655213055,1.000000
1730189548725141730,1.000000
1730189548768849089,1.000000
1730189548709084655,1.000000
1730189548711872390,1.000000
1730189548705566551,1.000000
1730189548641950536,1.000000
1730189548562534768,1.000000
1730189548569162596,1.000000
1730189548639259072,1.000000
1730189548622419272,1.000000
1730189548612717624,1.000000
1730189548695087070,1.000000
1730189548629093837,1.000000
1730189548759100355,1.000000
1730189548671955667,1.000000
1730189548685662988,1.000000
1730189548735870364,1.000000
1730189548679440884,1.000000
1730189548785878993,1.000000
1730189548698616278,1.000000
1730189548792711442,1.000000
1730189548762337874,1.000000
1730189548805562242,1.000000
1730189548691725109,1.000000
1730189548662428101,1.000000
1730189548752293633,1.000000
1730189548745312306,1.000000
1730189548765873726,1.000000
1730189548741734760,1.000000
1730189548772522094,1.000000
1730189548739218869,1.000000
1730189548775116813,1.000000
1730189548748969914,1.000000
1730189548852242686,1.000000
1730189548755581743,1.000000
1730189548658715366,1.000000
1730189548701903121,1.000000
1730189548665589464,1.000000
1730189548802009406,1.000000
1730189548812787081,1.000000
1730189548789191355,1.000000
1730189548855768426,1.000000
1730189548809150601,1.000000
1730189548728805508,1.000000
1730189548795863097,1.000000
1730189548798428991,1.000000
1730189548782315173,1.000000
1730189548778645231,1.000000
1730189548828627909,1.000000
1730189548835657691,1.000000
1730189548905273578,1.000000
1730189548879193028,1.000000
1730189548825275751,1.000000
1730189548898855597,1.000000
1730189548925273861,1.000000
1730189548845455193,1.000000
1730189548909004540,1.000000
1730189548815444678,1.000000
1730189548888780899,1.000000
1730189548832657932,1.000000
1730189548859227197,1.000000
1730189548942683973,1.000000
1730189548872558089,1.000000
1730189548839254621,1.000000
1730189548848994015,1.000000
1730189548862035652,1.000000
1730189548821717734,1.000000
1730189548922600622,1.000000
1730189548948566497,1.000000
1730189548958552603,1.000000
1730189548875540201,1.000000
1730189548892312369,1.000000
1730189548869033793,1.000000
1730189548895937801,1.000000
1730189549039441783,1.000000
1730189548978943756,1.000000
1730189549009357089,1.000000
1730189548982759964,1.000000
1730189548865130634,1.000000
1730189548902656296,1.000000
1730189548841863042,1.000000
1730189548935454607,1.000000
1730189548952204434,1.000000
1730189548885099140,1.000000
1730189548985477184,1.000000
1730189548882146794,1.000000
1730189548945087091,1.000000
1730189548818594600,1.000000
1730189548915253502,1.000000
1730189548912608201,1.000000
1730189549019413046,1.000000
1730189548962239846,1.000000
1730189548931916606,1.000000
1730189548989079143,1.000000
1730189549022439857,1.000000
1730189549065122191,1.000000
1730189548972308243,1.000000
1730189549026058587,1.000000
1730189548999383994,1.000000
1730189549045795903,1.000000
1730189549012306876,1.000000
1730189548996115360,1.000000
1730189549015887545,1.000000
1730189548992546034,1.000000
1730189548955105259,1.000000
1730189548928549916,1.000000
1730189548965885231,1.000000
1730189548918913660,1.000000
1730189548975364349,1.000000
1730189548939111671,1.000000
1730189549078737125,1.000000
1730189549042164038,1.000000
1730189549048420512,1.000000
1730189549005684898,1.000000
1730189549028738667,1.000000
1730189548968795138,1.000000
1730189549075734257,1.000000
1730189549129236041,1.000000
1730189549035489023,1.000000
1730189549055339435,1.000000
1730189549062558051,1.000000
1730189549149176658,1.000000
1730189549105744322,1.000000
1730189549175954530,1.000000
1730189549052504947,1.000000
1730189549108561390,1.000000
1730189549072017236,1.000000
1730189549112590740,1.000000
1730189549155346051,1.000000
1730189549085252864,1.000000
1730189549119352398,1.000000
1730189549135594940,1.000000
1730189549032069589,1.000000
1730189549151754118,1.000000
1730189549082545587,1.000000
1730189549198441138,1.000000
1730189549058667831,1.000000
1730189549002064391,1.000000
1730189549088822281,1.000000
1730189549195131294,1.000000
1730189549172664904,1.000000
1730189549099376769,1.000000
1730189549209106540,1.000000
1730189549131898365,1.000000
1730189549115248136,1.000000
1730189549182261221,1.000000
1730189549069415656,1.000000
1730189549102089944,1.000000
1730189549091881217,1.000000
1730189549185400147,1.000000
1730189549141926454,1.000000
1730189549221756040,1.000000
1730189549095707972,1.000000
1730189549252013558,1.000000
1730189549165288801,1.000000
1730189549139340621,1.000000
1730189549239227716,1.000000
1730189549275747101,1.000000
1730189549218449503,1.000000
1730189549145576524,1.000000
1730189549245707642,1.000000
1730189549231959838,1.000000
1730189549162537609,1.000000
1730189549321993483,1.000000
1730189549159200568,1.000000
1730189549339259125,1.000000
1730189549125611131,1.000000
1730189549122577046,1.000000
1730189549262437837,1.000000
1730189549331981332,1.000000
1730189549201993279,1.000000
1730189549235638430,1.000000
1730189549255564312,1.000000
1730189549178724373,1.000000
1730189549212665814,1.000000
1730189549259091188,1.000000
1730189549191780289,1.000000
1730189549271797659,1.000000
1730189549169048844,1.000000
1730189549205398596,1.000000
1730189549215256063,1.000000
1730189549311974116,1.000000
1730189549352324853,1.000000
1730189549248475773,1.000000
1730189549242009861,1.000000
1730189549268907116,1.000000
1730189549282354698,1.000000
1730189549318436877,1.000000
1730189549266182620,1.000000
1730189549288800662,1.000000
1730189549305319181,1.000000
1730189549189025651,1.000000
1730189549368612024,1.000000
1730189549325668778,1.000000
1730189549412067873,1.000000
1730189549299186777,1.000000
1730189549278447250,1.000000
1730189549292626325,1.000000
1730189549455836797,1.000000
1730189549341949702,1.000000
1730189549309259424,1.000000
1730189549375297762,1.000000
1730189549329436340,1.000000
1730189549335637725,1.000000
1730189549358681986,1.000000
1730189549228668827,1.000000
1730189549371722974,1.000000
1730189549225326785,1.000000
1730189549286103992,1.000000
1730189549425529769,1.000000
1730189549429123926,1.000000
1730189549472544488,1.000000
1730189549405291100,1.000000
1730189549385761946,1.000000
1730189549315758153,1.000000
1730189549399119023,1.000000
1730189549419388465,1.000000
1730189549382425473,1.000000
1730189549468988186,1.000000
1730189549448497592,1.000000
1730189549348696244,1.000000
1730189549452019050,1.000000
1730189549389326466,1.000000
1730189549378832875,1.000000
1730189549502166913,1.000000
1730189549435068425,1.000000
1730189549445938247,1.000000
1730189549295811752,1.000000
1730189549492129151,1.000000
1730189549391886126,1.000000
1730189549478747548,1.000000
1730189549485776784,1.000000
1730189549552348564,1.000000
1730189549476072434,1.000000
1730189549489420441,1.000000
1730189549585708650,1.000000
1730189549438593027,1.000000
1730189549458836551,1.000000
1730189549356019081,1.000000
1730189549395470975,1.000000
1730189549365966393,1.000000
1730189549362313159,1.000000
1730189549409328976,1.000000
1730189549482137613,1.000000
1730189549521879320,1.000000
1730189549421940149,1.000000
1730189549415706071,1.000000
1730189549345583305,1.000000
1730189549442319585,1.000000
1730189549535283041,1.000000
1730189549555438186,1.000000
1730189549432577101,1.000000
1730189549548383025,1.000000
1730189549402695168,1.000000
1730189549499425592,1.000000
1730189549508709735,1.000000
1730189549562530894,1.000000
1730189549515940767,1.000000
1730189549538953336,1.000000
1730189549545353980,1.000000
1730189549465082573,1.000000
1730189549302760522,1.000000
1730189549495728072,1.000000
1730189549461909763,1.000000
1730189549512290136,1.000000
1730189549628811342,1.000000
1730189549558934123,1.000000
1730189549651955640,1.000000
1730189549505841169,1.000000
1730189549518425371,1.000000
1730189549715766603,1.000000
1730189549706058420,1.000000
1730189549528742960,1.000000
1730189549576092468,1.000000
1730189549619377374,1.000000
1730189549592628071,1.000000
1730189549615609741,1.000000
1730189549595873299,1.000000
1730189549632448171,1.000000
1730189549599311430,1.000000
1730189549638520691,1.000000
1730189549606118757,1.000000
1730189549572208064,1.000000
1730189549642185102,1.000000
1730189549532631381,1.000000
1730189549542048057,1.000000
1730189549588417603,1.000000
1730189549699225659,1.000000
1730189549701912832,1.000000
1730189549635104053,1.000000
1730189549622342389,1.000000
1730189549602198097,1.000000
1730189549525488758,1.000000
1730189549741891684,1.000000
1730189549712059595,1.000000
1730189549695545332,1.000000
1730189549568633038,1.000000
1730189549649405884,1.000000
1730189549735790319,1.000000
1730189549672240177,1.000000
1730189549582211009,1.000000
1730189549666096446,1.000000
1730189549645748096,1.000000
1730189549578690699,1.000000
1730189549708505108,1.000000
1730189549805826876,1.000000
1730189549779196858,1.000000
1730189549655602482,1.000000
1730189549739244230,1.000000
1730189549676128007,1.000000
1730189549725527618,1.000000
1730189549748444807,1.000000
1730189549719358832,1.000000
1730189549679223412,1.000000
1730189549608743752,1.000000
1730189549661710570,1.000000
1730189549846115950,1.000000
1730189549689065979,1.000000
1730189549752008829,1.000000
1730189549659247180,1.000000
1730189549682558476,1.000000
1730189549612051802,1.000000
1730189549762033921,1.000000
1730189549818686666,1.000000
1730189549781736877,1.000000
1730189549691896028,1.000000
1730189549625169779,1.000000
1730189549769137279,1.000000
1730189549802435178,1.000000
1730189549565089321,1.000000
1730189549822290784,1.000000
1730189549788866577,1.000000
1730189549668484123,1.000000
1730189549898915155,1.000000
1730189549765562693,1.000000
1730189549792307388,1.000000
1730189549785337788,1.000000
1730189549862084109,1.000000
1730189549848653825,1.000000
1730189549832211612,1.000000
1730189549759448339,1.000000
1730189549795638438,1.000000
1730189549721943713,1.000000
1730189549828662178,1.000000
1730189549855886083,1.000000
1730189549942300219,1.000000
1730189549852170349,1.000000
1730189549838424238,1.000000
1730189549825888415,1.000000
1730189549892537659,1.000000
1730189549928848000,1.000000
1730189549882676097,1.000000
1730189549982515640,1.000000
1730189549809364405,1.000000
1730189549755873479,1.000000
1730189549935188210,1.000000
1730189549842542939,1.000000
1730189549685387058,1.000000
1730189549858400935,1.000000
1730189549775717230,1.000000
1730189549732119255,1.000000
1730189549932456610,1.000000
1730189549835900580,1.000000
1730189549969272153,1.000000
1730189549869250647,1.000000
1730189549771735159,1.000000
1730189549925613241,1.000000
1730189549811925068,1.000000
1730189549865945061,1.000000
1730189549915595448,1.000000
1730189549962052308,1.000000
1730189550011975654,1.000000
1730189549895059175,1.000000
1730189550015684624,1.000000
1730189549908407119,1.000000
1730189549729238351,1.000000
1730189549989089414,1.000000
1730189549959165778,1.000000
1730189549938382647,1.000000
1730189549799003851,1.000000
1730189549875536396,1.000000
1730189549745848437,1.000000
1730189549911921773,1.000000
1730189549975497603,1.000000
1730189549999049119,1.000000
1730189549815571622,1.000000
1730189549902180159,1.000000
1730189549919182052,1.000000
1730189549879127100,1.000000
1730189550065603050,1.000000
1730189550075638512,1.000000
1730189550048634224,1.000000
1730189549885142298,1.000000
1730189549995319595,1.000000
1730189549992720323,1.000000
1730189549971790042,1.000000
1730189549888723239,1.000000
1730189550022374230,1.000000
1730189549905861708,1.000000
1730189550089356036,1.000000
1730189550081889238,1.000000
1730189550028628773,1.000000
1730189549871906393,1.000000
1730189549955225319,1.000000
1730189549951913317,1.000000
1730189549965634831,1.000000
1730189550032474581,1.000000
1730189550112007836,1.000000
1730189549985095863,1.000000
1730189550058804992,1.000000
1730189549945873285,1.000000
1730189550118855893,1.000000
1730189550035096724,1.000000
1730189550072610416,1.000000
1730189550095425265,1.000000
1730189550079475352,1.000000
1730189550085744943,1.000000
1730189550162759437,1.000000
1730189550045927620,1.000000
1730189550002623402,1.000000
1730189550122528200,1.000000
1730189549948470635,1.000000
1730189550042294237,1.000000
1730189550145499680,1.000000
1730189550009315189,1.000000
1730189550125284452,1.000000
1730189550099036263,1.000000
1730189550115580761,1.000000
1730189550005980263,1.000000
1730189550018725215,1.000000
1730189550165356504,1.000000
1730189550149090056,1.000000
1730189550139177100,1.000000
1730189550091889184,1.000000
1730189550102822535,1.000000
1730189549979133251,1.000000
1730189550068972819,1.000000
1730189550109262403,1.000000
1730189550199222403,1.000000
1730189550135761881,1.000000
1730189550155140885,1.000000
1730189550152557453,1.000000
1730189550158706269,1.000000
1730189550171997848,1.000000
1730189549922317910,1.000000
1730189550185753216,1.000000
1730189550105528480,1.000000
1730189550132590432,1.000000
1730189550212200018,1.000000
1730189550228575980,1.000000
1730189550141792453,1.000000
1730189550205221241,1.000000
1730189550235631655,1.000000
1730189550182146456,1.000000
1730189550268597393,1.000000
1730189550128883875,1.000000
1730189550195210012,1.000000
1730189550255163844,1.000000
1730189550218754386,1.000000
1730189550262359178,1.000000
1730189550178512910,1.000000
1730189550245321368,1.000000
1730189550052204345,1.000000
1730189550189286609,1.000000
1730189550265080317,1.000000
1730189550062035604,1.000000
1730189550216041306,1.000000
1730189550252112029,1.000000
1730189550055664470,1.000000
1730189550175558159,1.000000
1730189550278734689,1.000000
1730189550169067948,1.000000
1730189550202740554,1.000000
1730189550222359982,1.000000
1730189550295344190,1.000000
1730189550319426808,1.000000
1730189550248541806,1.000000
1730189550302344441,1.000000
1730189550276063267,1.000000
1730189550025968075,1.000000
1730189550232180647,1.000000
1730189550191900281,1.000000
1730189550242338934,1.000000
1730189550208559894,1.000000
1730189550239019892,1.000000
1730189550272177881,1.000000
1730189550038684698,1.000000
1730189550315335994,1.000000
1730189550355513599,1.000000
1730189550358863441,1.000000
1730189550345391528,1.000000
1730189550365133371,1.000000
1730189550352649292,1.000000
1730189550225973214,1.000000
1730189550305205434,1.000000
1730189550325544233,1.000000
1730189550308886959,1.000000
1730189550292246649,1.000000
1730189550368475835,1.000000
1730189550282160530,1.000000
1730189550415659329,1.000000
1730189550298946456,1.000000
1730189550342663579,1.000000
1730189550285776731,1.000000
1730189550258483606,1.000000
1730189550331939861,1.000000
1730189550385888304,1.000000
1730189550372163141,1.000000
1730189550289471079,1.000000
1730189550405621938,1.000000
1730189550375876408,1.000000
1730189550322025428,1.000000
1730189550392616945,1.000000
1730189550312188402,1.000000
1730189550335553984,1.000000
1730189550442712520,1.000000
1730189550388937149,1.000000
1730189550425925086,1.000000
1730189550339138828,1.000000
1730189550329235371,1.000000
1730189550455442369,1.000000
1730189550382167619,1.000000
1730189550439153735,1.000000
1730189550435871768,1.000000
1730189550408602243,1.000000
1730189550362489188,1.000000
1730189550395288911,1.000000
1730189550431982959,1.000000
1730189550458951453,1.000000
1730189550502780334,1.000000
1730189550348987116,1.000000
1730189550419231676,1.000000
1730189550465161657,1.000000
1730189550478407565,1.000000
1730189550448984904,1.000000
1730189550378594156,1.000000
1730189550429405705,1.000000
1730189550411747147,1.000000
1730189550452132224,1.000000
1730189550398966573,1.000000
1730189550462520968,1.000000
1730189550421853072,1.000000
1730189550482145191,1.000000
1730189550492164172,1.000000
1730189550475403666,1.000000
1730189550498404073,1.000000
1730189550445278511,1.000000
