1731659263781765179,1.000000
1731659263786947740,1.000000
1731659263791995962,1.000000
1731659263796991117,1.000000
1731659263801132885,1.000000
1731659263806159726,1.000000
1731659263811800093,1.000000
1731659263816041511,1.000000
1731659263820978310,1.000000
1731659263826135202,1.000000
1731659263831561931,1.000000
1731659263836671222,1.000000
1731659263841239440,1.000000
1731659263846924509,1.000000
1731659263851382343,1.000000
1731659263856487917,1.000000
1731659263861511009,1.000000
1731659263866011548,1.000000
1731659263871772673,1.000000
1731659263876216708,1.000000
1731659263881302375,1.000000
1731659263886768630,1.000000
1731659263891786958,1.000000
1731659263896396572,1.000000
1731659263901279109,1.000000
1731659263907031970,1.000000
1731659263911903614,1.000000
1731659263916726345,1.000000
1731659263921298178,1.000000
1731659263926339806,1.000000
1731659263931773022,1.000000
1731659263936899387,1.000000
1731659263941829617,1.000000
1731659263946176821,1.000000
1731659263951541565,1.000000
1731659263956626700,1.000000
1731659263961494904,1.000000
1731659263966396790,1.000000
1731659263971680895,1.000000
1731659263976447540,1.000000
1731659263981746743,1.000000
1731659263986006309,1.000000
1731659263991732329,1.000000
1731659263996267229,1.000000
1731659264001512071,1.000000
1731659264006051606,1.000000
1731659264011279932,1.000000
1731659264016100562,1.000000
1731659264021343424,1.000000
1731659264026463628,1.000000
1731659264030993508,1.000000
1731659264036406854,1.000000
1731659264042026311,1.000000
1731659264046739486,1.000000
1731659264051657439,1.000000
1731659264056383497,1.000000
1731659264061985908,1.000000
1731659264066507448,1.000000
1731659264071736652,1.000000
1731659264076226029,1.000000
1731659264082002431,1.000000
1731659264086492297,1.000000
1731659264091305486,1.000000
1731659264096045054,1.000000
1731659264101012007,1.000000
1731659264106337392,1.000000
1731659264111379535,1.000000
1731659264116864521,1.000000
1731659264121021657,1.000000
1731659264126132020,1.000000
1731659264131413211,1.000000
1731659264136327187,1.000000
1731659264141706711,1.000000
1731659264146794000,1.000000
1731659264151390833,1.000000
1731659264156860010,1.000000
1731659264161246959,1.000000
1731659264166654809,1.000000
1731659264171124731,1.000000
1731659264176065017,1.000000
1731659264180968194,1.000000
1731659264186605251,1.000000
1731659264191989764,1.000000
1731659264196552870,1.000000
1731659264201565270,1.000000
1731659264206985061,1.000000
1731659264212021186,1.000000
1731659264216712724,1.000000
1731659264221200131,1.000000
1731659264226804757,1.000000
1731659264230985527,1.000000
1731659264236426944,1.000000
1731659264241197145,1.000000
1731659264246699414,1.000000
1731659264250979599,1.000000
1731659264256627351,1.000000
1731659264262003625,1.000000
1731659264266378626,1.000000
1731659264271230748,1.000000
1731659264276969268,1.000000
1731659264282027074,1.000000
1731659264286736228,1.000000
1731659264291302188,1.000000
1731659264296803929,1.000000
1731659264302048240,1.000000
1731659264307006412,1.000000
1731659264311478014,1.000000
1731659264316215573,1.000000
1731659264321792873,1.000000
1731659264326389737,1.000000
1731659264331880767,1.000000
1731659264336921945,1.000000
1731659264346261959,1.000000
1731659264341368992,1.000000
1731659264351127885,1.000000
1731659264356925166,1.000000
1731659264361477817,1.000000
1731659264366948747,1.000000
1731659264371547618,1.000000
1731659264376418812,1.000000
1731659264381252870,1.000000
1731659264386973806,1.000000
1731659264391461235,1.000000
1731659264396987870,1.000000
1731659264401276936,1.000000
1731659264406791069,1.000000
1731659264411460225,1.000000
1731659264416549951,1.000000
1731659264421142796,1.000000
1731659264426876117,1.000000
1731659264430992752,1.000000
1731659264436921601,1.000000
1731659264441395902,1.000000
1731659264446408687,1.000000
1731659264451527974,1.000000
1731659264456413785,1.000000
1731659264461273768,1.000000
1731659264466441254,1.000000
1731659264471999449,1.000000
1731659264476438280,1.000000
1731659264481328415,1.000000
1731659264486995497,1.000000
1731659264491236733,1.000000
1731659264496725062,1.000000
1731659264506877248,1.000000
1731659264501835228,1.000000
1731659264511363962,1.000000
1731659264516787267,1.000000
1731659264521463426,1.000000
1731659264526182018,1.000000
1731659264531376834,1.000000
1731659264536383933,1.000000
1731659264541595295,1.000000
1731659264546295681,1.000000
1731659264551127038,1.000000
1731659264556412779,1.000000
1731659264561162603,1.000000
1731659264566960347,1.000000
1731659264571247769,1.000000
1731659264576575802,1.000000
1731659264581033003,1.000000
1731659264586484490,1.000000
1731659264591056675,1.000000
1731659264596930477,1.000000
1731659264601034386,1.000000
1731659264606586046,1.000000
1731659264611145277,1.000000
1731659264621688962,1.000000
1731659264616609211,1.000000
1731659264626201618,1.000000
1731659264631608436,1.000000
1731659264636187813,1.000000
1731659264641678075,1.000000
1731659264646839233,1.000000
1731659264652008408,1.000000
1731659264656212702,1.000000
1731659264661295247,1.000000
1731659264666742883,1.000000
1731659264671943972,1.000000
1731659264676454839,1.000000
1731659264682019902,1.000000
1731659264686701853,1.000000
1731659264691106545,1.000000
1731659264696282033,1.000000
1731659264701651857,1.000000
1731659264706192247,1.000000
1731659264711556952,1.000000
1731659264716100526,1.000000
1731659264721305835,1.000000
1731659264726966915,1.000000
1731659264731481957,1.000000
1731659264736832717,1.000000
1731659264741414291,1.000000
1731659264746039359,1.000000
1731659264751407487,1.000000
1731659264756894478,1.000000
1731659264766314453,1.000000
1731659264761247570,1.000000
1731659264771346534,1.000000
1731659264776913956,1.000000
1731659264781221558,1.000000
1731659264786437514,1.000000
1731659264791042925,1.000000
1731659264796407500,1.000000
1731659264801824780,1.000000
1731659264806134869,1.000000
1731659264811563825,1.000000
1731659264816527235,1.000000
1731659264821719616,1.000000
1731659264826126238,1.000000
1731659264831324204,1.000000
1731659264836633276,1.000000
1731659264841035666,1.000000
1731659264846848086,1.000000
1731659264851307632,1.000000
1731659264856868886,1.000000
1731659264861646992,1.000000
1731659264871281446,1.000000
1731659264866020841,1.000000
1731659264876050306,1.000000
1731659264881351827,1.000000
1731659264886371016,1.000000
1731659264891016862,1.000000
1731659264896505981,1.000000
1731659264901458348,1.000000
1731659264906554244,1.000000
1731659264911148814,1.000000
1731659264916743887,1.000000
1731659264921018855,1.000000
1731659264926017789,1.000000
1731659264930986550,1.000000
1731659264937018646,1.000000
1731659264941252267,1.000000
1731659264946482469,1.000000
1731659264951759775,1.000000
1731659264956315667,1.000000
1731659264961543662,1.000000
1731659264966649586,1.000000
1731659264971263868,1.000000
1731659264976735898,1.000000
1731659264981948793,1.000000
1731659264986194213,1.000000
1731659264991017236,1.000000
1731659264996473207,1.000000
1731659265001021851,1.000000
1731659265006852608,1.000000
1731659265011592842,1.000000
1731659265016672544,1.000000
1731659265021502078,1.000000
1731659265026436881,1.000000
1731659265031839192,1.000000
1731659265036137988,1.000000
1731659265041222564,1.000000
1731659265046428530,1.000000
1731659265051736579,1.000000
1731659265056758217,1.000000
1731659265061090563,1.000000
1731659265066123896,1.000000
1731659265071196100,1.000000
1731659265076427082,1.000000
1731659265081069014,1.000000
1731659265086986262,1.000000
1731659265091154299,1.000000
1731659265096717059,1.000000
1731659265101150393,1.000000
1731659265106041428,1.000000
1731659265111889917,1.000000
1731659265121691936,1.000000
1731659265116715016,1.000000
1731659265126876128,1.000000
1731659265131105562,1.000000
1731659265136715058,1.000000
1731659265141125214,1.000000
1731659265146332121,1.000000
1731659265151924370,1.000000
1731659265156632286,1.000000
1731659265160972152,1.000000
1731659265166735670,1.000000
1731659265170973135,1.000000
1731659265176888377,1.000000
1731659265181254661,1.000000
1731659265186705606,1.000000
1731659265192022870,1.000000
1731659265196461277,1.000000
1731659265201591040,1.000000
1731659265206368349,1.000000
1731659265212020520,1.000000
1731659265216198078,1.000000
1731659265221597571,1.000000
1731659265226340757,1.000000
1731659265231051515,1.000000
1731659265236534913,1.000000
1731659265241654909,1.000000
1731659265246692776,1.000000
1731659265251605191,1.000000
1731659265256992298,1.000000
1731659265261892283,1.000000
1731659265266097924,1.000000
1731659265271353590,1.000000
1731659265276220192,1.000000
1731659265281093980,1.000000
1731659265286859636,1.000000
1731659265291868374,1.000000
1731659265296043357,1.000000
1731659265301144331,1.000000
1731659265306490836,1.000000
1731659265312007337,1.000000
1731659265316132131,1.000000
1731659265321819492,1.000000
1731659265326190761,1.000000
1731659265331609214,1.000000
1731659265336172110,1.000000
1731659265341123763,1.000000
1731659265346197703,1.000000
1731659265351041312,1.000000
1731659265356662838,1.000000
1731659265361886902,1.000000
1731659265366999607,1.000000
1731659265371846076,1.000000
1731659265376577626,1.000000
1731659265381958096,1.000000
1731659265386776319,1.000000
1731659265391718364,1.000000
1731659265396558313,1.000000
1731659265401919787,1.000000
1731659265406221932,1.000000
1731659265412013565,1.000000
1731659265416413722,1.000000
1731659265421273998,1.000000
1731659265426011089,1.000000
1731659265431579039,1.000000
1731659265436077253,1.000000
1731659265441903861,1.000000
1731659265446382894,1.000000
1731659265451592347,1.000000
1731659265456636643,1.000000
1731659265461497068,1.000000
1731659265466069535,1.000000
1731659265471845803,1.000000
1731659265476658955,1.000000
1731659265481335892,1.000000
1731659265486283830,1.000000
1731659265491851991,1.000000
1731659265497023381,1.000000
1731659265502035557,1.000000
1731659265506609962,1.000000
1731659265511830689,1.000000
1731659265516013581,1.000000
1731659265521732238,1.000000
1731659265526219433,1.000000
1731659265531001753,1.000000
1731659265536321698,1.000000
1731659265541113765,1.000000
1731659265546732370,1.000000
1731659265551658068,1.000000
1731659265556437107,1.000000
1731659265561785589,1.000000
1731659265566255890,1.000000
1731659265571189931,1.000000
1731659265576509641,1.000000
1731659265581504607,1.000000
1731659265586013136,1.000000
1731659265591877677,1.000000
1731659265595983611,1.000000
1731659265602041435,1.000000
1731659265606891377,1.000000
1731659265611298525,1.000000
1731659265616727692,1.000000
1731659265621433786,1.000000
1731659265626175538,1.000000
1731659265631299108,1.000000
1731659265636945977,1.000000
1731659265641897670,1.000000
1731659265646370846,1.000000
1731659265651706883,1.000000
1731659265656488690,1.000000
1731659265661876534,1.000000
1731659265666997067,1.000000
1731659265671403701,1.000000
1731659265676828975,1.000000
1731659265681992191,1.000000
1731659265686995018,1.000000
1731659265690998541,1.000000
1731659265696198685,1.000000
1731659265701943022,1.000000
1731659265706313321,1.000000
1731659265711341285,1.000000
1731659265716538700,1.000000
1731659265722056459,1.000000
1731659265726964578,1.000000
1731659265731212725,1.000000
1731659265736568310,1.000000
1731659265741453693,1.000000
1731659265746518263,1.000000
1731659265751715930,1.000000
1731659265756900394,1.000000
1731659265761529866,1.000000
1731659265766362656,1.000000
1731659265770998987,1.000000
1731659265776115058,1.000000
1731659265781214174,1.000000
1731659265786669605,1.000000
1731659265791451448,1.000000
1731659265796658666,1.000000
1731659265801300492,1.000000
1731659265806130798,1.000000
1731659265811114409,1.000000
1731659265816020525,1.000000
1731659265821088463,1.000000
1731659265826114936,1.000000
1731659265831365229,1.000000
1731659265836538903,1.000000
1731659265841447252,1.000000
1731659265846246712,1.000000
1731659265856128816,1.000000
1731659265851568365,1.000000
1731659265861742262,1.000000
1731659265866959831,1.000000
1731659265871478205,1.000000
1731659265876053885,1.000000
1731659265881278010,1.000000
1731659265886703439,1.000000
1731659265891330957,1.000000
1731659265896568192,1.000000
1731659265901313189,1.000000
1731659265906411042,1.000000
1731659265911502083,1.000000
1731659265917037216,1.000000
1731659265921720053,1.000000
1731659265925984548,1.000000
1731659265931544394,1.000000
1731659265936969008,1.000000
1731659265941308422,1.000000
1731659265946032470,1.000000
1731659265951761828,1.000000
1731659265956865680,1.000000
1731659265961465467,1.000000
1731659265966247562,1.000000
1731659265971427332,1.000000
1731659265976624048,1.000000
1731659265981740668,1.000000
1731659265986891592,1.000000
1731659265991373339,1.000000
1731659265996463076,1.000000
1731659266001367517,1.000000
1731659266006458343,1.000000
1731659266011430891,1.000000
1731659266016678004,1.000000
1731659266021875832,1.000000
1731659266026458186,1.000000
1731659266031732367,1.000000
1731659266036082405,1.000000
1731659266041806045,1.000000
1731659266045964476,1.000000
1731659266051137985,1.000000
1731659266056812417,1.000000
1731659266061686468,1.000000
1731659266066158892,1.000000
1731659266071723948,1.000000
1731659266076106926,1.000000
1731659266081473254,1.000000
1731659266086861319,1.000000
1731659266091219356,1.000000
1731659266096857563,1.000000
1731659266101561746,1.000000
1731659266106169407,1.000000
1731659266111561933,1.000000
1731659266116632025,1.000000
1731659266120974408,1.000000
1731659266126096837,1.000000
1731659266131924666,1.000000
1731659266136574429,1.000000
1731659266140993425,1.000000
1731659266146263012,1.000000
1731659266151338440,1.000000
1731659266156917605,1.000000
1731659266161872929,1.000000
1731659266166250787,1.000000
1731659266171559120,1.000000
1731659266176655688,1.000000
1731659266181695866,1.000000
1731659266186895646,1.000000
1731659266191612185,1.000000
1731659266196943260,1.000000
1731659266201979244,1.000000
1731659266211352715,1.000000
1731659266206805430,1.000000
1731659266217019797,1.000000
1731659266221807411,1.000000
1731659266226397255,1.000000
1731659266232041492,1.000000
1731659266236778654,1.000000
1731659266241783219,1.000000
1731659266246886345,1.000000
1731659266251267181,1.000000
1731659266256429104,1.000000
1731659266260979941,1.000000
1731659266266923342,1.000000
1731659266271729223,1.000000
1731659266276067525,1.000000
1731659266281237517,1.000000
1731659266286417895,1.000000
1731659266291037510,1.000000
1731659266296678800,1.000000
1731659266301769573,1.000000
1731659266306876969,1.000000
1731659266311859137,1.000000
1731659266316003256,1.000000
1731659266321231659,1.000000
1731659266326669793,1.000000
1731659266331543115,1.000000
1731659266336955180,1.000000
1731659266341008476,1.000000
1731659266346555053,1.000000
1731659266351837742,1.000000
1731659266356157413,1.000000
1731659266361656246,1.000000
1731659266367025733,1.000000
1731659266371569076,1.000000
1731659266376004451,1.000000
1731659266381236493,1.000000
1731659266386848392,1.000000
1731659266391935156,1.000000
1731659266396494261,1.000000
1731659266401350788,1.000000
1731659266406586454,1.000000
1731659266411466950,1.000000
1731659266416587567,1.000000
1731659266421323942,1.000000
1731659266426588947,1.000000
1731659266431184610,1.000000
1731659266436493947,1.000000
1731659266441620148,1.000000
1731659266446875221,1.000000
1731659266451053189,1.000000
1731659266456423262,1.000000
1731659266461101281,1.000000
1731659266466279053,1.000000
1731659266471985221,1.000000
1731659266476816756,1.000000
1731659266481028996,1.000000
1731659266487053447,1.000000
1731659266491346124,1.000000
1731659266496967029,1.000000
1731659266501336358,1.000000
1731659266506768300,1.000000
1731659266511607045,1.000000
1731659266516207456,1.000000
1731659266521500164,1.000000
1731659266526654975,1.000000
1731659266531161641,1.000000
1731659266536257676,1.000000
1731659266541869532,1.000000
1731659266546310460,1.000000
1731659266551945752,1.000000
1731659266556011189,1.000000
1731659266561327765,1.000000
1731659266566719839,1.000000
1731659266571947023,1.000000
1731659266576346041,1.000000
1731659266581758960,1.000000
1731659266586028882,1.000000
1731659266591830471,1.000000
1731659266596270810,1.000000
1731659266601120264,1.000000
1731659266606458064,1.000000
1731659266611482019,1.000000
1731659266616206995,1.000000
1731659266621286194,1.000000
1731659266626738828,1.000000
1731659266631294013,1.000000
1731659266636058682,1.000000
1731659266641446286,1.000000
1731659266646960742,1.000000
1731659266651259302,1.000000
1731659266656121645,1.000000
1731659266661275826,1.000000
1731659266667029267,1.000000
1731659266671132824,1.000000
1731659266676551886,1.000000
1731659266680990956,1.000000
1731659266686377793,1.000000
1731659266691989215,1.000000
1731659266696609230,1.000000
1731659266701508438,1.000000
1731659266706976473,1.000000
1731659266711630547,1.000000
1731659266716289113,1.000000
1731659266721083675,1.000000
1731659266726457140,1.000000
1731659266731811992,1.000000
1731659266736698585,1.000000
1731659266741294754,1.000000
1731659266746085346,1.000000
1731659266751964825,1.000000
1731659266756486616,1.000000
1731659266761342858,1.000000
1731659266766683069,1.000000
1731659266771370900,1.000000
1731659266781954538,1.000000
1731659266776811598,1.000000
1731659266786674743,1.000000
1731659266791797930,1.000000
1731659266796841932,1.000000
1731659266801400598,1.000000
1731659266806521885,1.000000
1731659266811500702,1.000000
1731659266816918920,1.000000
1731659266821582361,1.000000
1731659266826516638,1.000000
1731659266831127649,1.000000
1731659266836680183,1.000000
1731659266841037019,1.000000
1731659266846022720,1.000000
1731659266851399510,1.000000
1731659266856829064,1.000000
1731659266860978171,1.000000
1731659266866492805,1.000000
1731659266871621381,1.000000
1731659266876374231,1.000000
1731659266880979355,1.000000
1731659266886894080,1.000000
1731659266891124000,1.000000
1731659266896581333,1.000000
1731659266901972057,1.000000
1731659266906383811,1.000000
1731659266911875730,1.000000
1731659266916376398,1.000000
1731659266920977291,1.000000
1731659266926640398,1.000000
1731659266931187843,1.000000
1731659266936922919,1.000000
1731659266941779343,1.000000
1731659266946154142,1.000000
1731659266951984850,1.000000
1731659266956581208,1.000000
1731659266961515674,1.000000
1731659266967022658,1.000000
1731659266972005162,1.000000
1731659266976603816,1.000000
1731659266981750078,1.000000
1731659266986303098,1.000000
1731659266991388598,1.000000
1731659267001563441,1.000000
1731659266996945339,1.000000
1731659267006288944,1.000000
1731659267011932249,1.000000
1731659267016108748,1.000000
1731659267021255077,1.000000
1731659267026098348,1.000000
1731659267031987884,1.000000
1731659267036546735,1.000000
1731659267041293079,1.000000
1731659267046621246,1.000000
1731659267052007182,1.000000
1731659267056741672,1.000000
1731659267061834480,1.000000
1731659267066177515,1.000000
1731659267072022214,1.000000
1731659267076133528,1.000000
1731659267081683390,1.000000
1731659267091067739,1.000000
1731659267106942516,1.000000
1731659267111415874,1.000000
1731659267116959188,1.000000
1731659267121750856,1.000000
1731659267127012427,1.000000
1731659267131075142,1.000000
1731659267142003243,1.000000
1731659267151186207,1.000000
1731659267156758617,1.000000
1731659267161860145,1.000000
1731659267171516050,1.000000
1731659267086160660,1.000000
1731659267176087185,1.000000
1731659267181566098,1.000000
1731659267095965339,1.000000
1731659267101503765,1.000000
1731659267146160207,1.000000
1731659267166011570,1.000000
1731659267186940876,1.000000
1731659267136147637,1.000000
1731659267191677448,1.000000
1731659267196546693,1.000000
1731659267200972830,1.000000
1731659267206456370,1.000000
1731659267211859149,1.000000
1731659267216806125,1.000000
1731659267221231318,1.000000
1731659267226600632,1.000000
1731659267231434128,1.000000
1731659267236026129,1.000000
1731659267241871694,1.000000
1731659267246166664,1.000000
1731659267251439169,1.000000
1731659267256326226,1.000000
1731659267261882124,1.000000
1731659267266281323,1.000000
1731659267271482593,1.000000
1731659267276818008,1.000000
1731659267281202357,1.000000
1731659267286747516,1.000000
1731659267291154133,1.000000
1731659267296969451,1.000000
1731659267301294083,1.000000
1731659267306647824,1.000000
1731659267311300180,1.000000
1731659267316029569,1.000000
1731659267321442676,1.000000
1731659267326481802,1.000000
1731659267331400097,1.000000
1731659267336546269,1.000000
1731659267342027159,1.000000
1731659267346263416,1.000000
1731659267351592184,1.000000
1731659267361137316,1.000000
1731659267356145965,1.000000
1731659267366294648,1.000000
1731659267371952442,1.000000
1731659267377027711,1.000000
1731659267381339845,1.000000
1731659267386193170,1.000000
1731659267391430184,1.000000
1731659267396888139,1.000000
1731659267401503819,1.000000
1731659267406069896,1.000000
1731659267411337280,1.000000
1731659267416856462,1.000000
1731659267421790278,1.000000
1731659267426927700,1.000000
1731659267431866761,1.000000
1731659267436185671,1.000000
1731659267441491435,1.000000
1731659267446875751,1.000000
1731659267451491512,1.000000
1731659267456210616,1.000000
1731659267461388944,1.000000
1731659267466814916,1.000000
1731659267471402297,1.000000
1731659267476813944,1.000000
1731659267481410148,1.000000
1731659267486518398,1.000000
1731659267491838384,1.000000
1731659267496944958,1.000000
1731659267501956472,1.000000
1731659267506358034,1.000000
1731659267566840012,1.000000
1731659267531561019,1.000000
1731659267586106633,1.000000
1731659267606746606,1.000000
1731659267616994140,1.000000
1731659267646370926,1.000000
1731659267516457283,1.000000
1731659267676213980,1.000000
1731659267511662481,1.000000
1731659267526025176,1.000000
1731659267521667954,1.000000
1731659267701749888,1.000000
1731659267686825266,1.000000
1731659267736006291,1.000000
1731659267671745913,1.000000
1731659267611500755,1.000000
1731659267826364252,1.000000
1731659267551817259,1.000000
1731659267546131266,1.000000
1731659267751718449,1.000000
1731659267786692958,1.000000
1731659267626850677,1.000000
1731659267811779918,1.000000
1731659267681199386,1.000000
1731659267851215776,1.000000
1731659268035977723,1.000000
1731659267541644706,1.000000
1731659267696842627,1.000000
1731659267886448403,1.000000
1731659267775999341,1.000000
1731659267861468330,1.000000
1731659267706705220,1.000000
1731659267856836027,1.000000
1731659267666184459,1.000000
1731659267726369563,1.000000
1731659267981702207,1.000000
1731659267556310421,1.000000
1731659267931033508,1.000000
1731659267601287148,1.000000
1731659267916333819,1.000000
1731659267651834039,1.000000
1731659267591451635,1.000000
1731659267866532537,1.000000
1731659267596761916,1.000000
1731659267691228485,1.000000
1731659268046012734,1.000000
1731659267731184982,1.000000
1731659267836493899,1.000000
1731659267571383939,1.000000
1731659267781195756,1.000000
1731659267906210141,1.000000
1731659267876161296,1.000000
1731659267896135711,1.000000
1731659267881744884,1.000000
1731659267576273123,1.000000
1731659267986120702,1.000000
1731659267537016015,1.000000
1731659267636975563,1.000000
1731659267961075677,1.000000
1731659267641507649,1.000000
1731659267940995832,1.000000
1731659267656299693,1.000000
1731659267746085557,1.000000
1731659267976196781,1.000000
1731659268016577197,1.000000
1731659267771713330,1.000000
1731659267741560200,1.000000
1731659267581972528,1.000000
1731659267721882888,1.000000
1731659267936363693,1.000000
1731659267921006431,1.000000
1731659267761630335,1.000000
1731659267816395527,1.000000
1731659267951546306,1.000000
1731659267766273483,1.000000
1731659267911828506,1.000000
1731659267791457223,1.000000
1731659267756144130,1.000000
1731659268011228302,1.000000
1731659267946150590,1.000000
1731659268021515268,1.000000
1731659268026180138,1.000000
1731659267716544809,1.000000
1731659268061428361,1.000000
1731659267711045399,1.000000
1731659267561544504,1.000000
1731659267621481479,1.000000
1731659267995989745,1.000000
1731659268056402287,1.000000
1731659267971500568,1.000000
1731659268006707190,1.000000
1731659268071126251,1.000000
1731659268031806274,1.000000
1731659267631500207,1.000000
1731659267661588651,1.000000
1731659268066243695,1.000000
1731659268051387141,1.000000
1731659268081215016,1.000000
1731659268076277955,1.000000
1731659268086618010,1.000000
1731659267806366462,1.000000
1731659268091054058,1.000000
1731659267831870155,1.000000
1731659267822011056,1.000000
1731659268096664313,1.000000
1731659267841159101,1.000000
1731659268101091148,1.000000
1731659267966601484,1.000000
1731659267801446940,1.000000
1731659267956415675,1.000000
1731659267891940307,1.000000
1731659268001487424,1.000000
1731659267871776384,1.000000
1731659267796679051,1.000000
1731659267847012765,1.000000
1731659267991775911,1.000000
1731659268041445058,1.000000
1731659267901748273,1.000000
1731659267926588547,1.000000
1731659268106339596,1.000000
1731659268116659545,1.000000
1731659268111032640,1.000000
1731659268121370902,1.000000
1731659268126979256,1.000000
1731659268131330812,1.000000
1731659268136545380,1.000000
1731659268140986575,1.000000
1731659268146357727,1.000000
1731659268151878004,1.000000
1731659268155970753,1.000000
1731659268161210365,1.000000
1731659268166035507,1.000000
1731659268171410633,1.000000
1731659268176972762,1.000000
1731659268181791592,1.000000
1731659268186474229,1.000000
1731659268191172944,1.000000
1731659268196243674,1.000000
1731659268201454912,1.000000
1731659268206457531,1.000000
1731659268211254759,1.000000
1731659268221182364,1.000000
1731659268216273570,1.000000
1731659268226984030,1.000000
1731659268231311479,1.000000
1731659268236984492,1.000000
1731659268241355983,1.000000
1731659268246673844,1.000000
1731659268251833048,1.000000
1731659268255978451,1.000000
1731659268261412848,1.000000
1731659268266461784,1.000000
1731659268271366504,1.000000
1731659268276959305,1.000000
1731659268286794715,1.000000
1731659268281467634,1.000000
1731659268291312486,1.000000
1731659268296275518,1.000000
1731659268301762697,1.000000
1731659268306119603,1.000000
1731659268311089633,1.000000
1731659268316822746,1.000000
1731659268321600793,1.000000
1731659268326880357,1.000000
1731659268331850294,1.000000
1731659268336388485,1.000000
1731659268341696515,1.000000
1731659268346271047,1.000000
1731659268351990882,1.000000
1731659268355986714,1.000000
1731659268361860667,1.000000
1731659268366009339,1.000000
1731659268371266148,1.000000
1731659268376345746,1.000000
1731659268381376751,1.000000
1731659268386434016,1.000000
1731659268391911966,1.000000
1731659268396879553,1.000000
1731659268401105975,1.000000
1731659268406221379,1.000000
1731659268411464138,1.000000
1731659268416611500,1.000000
1731659268421701509,1.000000
1731659268426083049,1.000000
1731659268431255190,1.000000
1731659268436615855,1.000000
1731659268441189253,1.000000
1731659268446801208,1.000000
1731659268451080870,1.000000
1731659268456257726,1.000000
1731659268461204135,1.000000
1731659268466384514,1.000000
1731659268472053683,1.000000
1731659268476656348,1.000000
1731659268481627279,1.000000
1731659268486369698,1.000000
1731659268492000658,1.000000
1731659268496624649,1.000000
1731659268501596729,1.000000
1731659268506609530,1.000000
1731659268511591374,1.000000
1731659268516454137,1.000000
1731659268521454867,1.000000
1731659268526270501,1.000000
1731659268531182781,1.000000
1731659268536315063,1.000000
1731659268541878426,1.000000
1731659268546368075,1.000000
1731659268556031834,1.000000
1731659268552006201,1.000000
1731659268561364368,1.000000
1731659268566035508,1.000000
1731659268571293874,1.000000
1731659268576747938,1.000000
1731659268581937409,1.000000
1731659268586674671,1.000000
1731659268591691196,1.000000
1731659268596014471,1.000000
1731659268601105376,1.000000
1731659268606194796,1.000000
1731659268611349407,1.000000
1731659268616270444,1.000000
1731659268621326141,1.000000
1731659268626450605,1.000000
1731659268631827381,1.000000
1731659268636941817,1.000000
1731659268641069341,1.000000
1731659268646305576,1.000000
1731659268651689296,1.000000
1731659268656259234,1.000000
1731659268661199356,1.000000
1731659268666525921,1.000000
1731659268671656812,1.000000
1731659268676210335,1.000000
1731659268681648086,1.000000
1731659268687049544,1.000000
1731659268691230593,1.000000
1731659268696982446,1.000000
1731659268702000142,1.000000
1731659268706170329,1.000000
1731659268711894897,1.000000
1731659268716490599,1.000000
1731659268721953759,1.000000
1731659268726036279,1.000000
1731659268731439162,1.000000
1731659268736430495,1.000000
1731659268741999908,1.000000
1731659268746506457,1.000000
1731659268751008467,1.000000
1731659268761017929,1.000000
1731659268756501382,1.000000
1731659268771257803,1.000000
1731659268766660989,1.000000
1731659268781763097,1.000000
1731659268776654571,1.000000
1731659268786573319,1.000000
1731659268791441917,1.000000
1731659268796567024,1.000000
1731659268801177205,1.000000
1731659268806295965,1.000000
1731659268811153985,1.000000
1731659268816086054,1.000000
1731659268821544706,1.000000
1731659268826003261,1.000000
1731659268831932038,1.000000
1731659268836047852,1.000000
1731659268841539541,1.000000
1731659268846038937,1.000000
1731659268851402726,1.000000
1731659268856029997,1.000000
1731659268861306284,1.000000
1731659268866798680,1.000000
1731659268871520926,1.000000
1731659268876999010,1.000000
1731659268881060123,1.000000
1731659268886068051,1.000000
1731659268891719322,1.000000
1731659268896945566,1.000000
1731659268901914940,1.000000
1731659268906118007,1.000000
1731659268911557973,1.000000
1731659268916497228,1.000000
1731659268921145262,1.000000
1731659268926707506,1.000000
1731659268931160572,1.000000
1731659268936135029,1.000000
1731659268941443240,1.000000
1731659268946142053,1.000000
1731659268952002179,1.000000
1731659268956733617,1.000000
1731659268961225434,1.000000
1731659268966732717,1.000000
1731659268971784504,1.000000
1731659268976199151,1.000000
1731659268980974404,1.000000
1731659268986609914,1.000000
1731659268991282659,1.000000
1731659268996473061,1.000000
1731659269001374068,1.000000
1731659269006932281,1.000000
1731659269016646530,1.000000
1731659269021312329,1.000000
1731659269011371742,1.000000
1731659269026971833,1.000000
1731659269031841479,1.000000
1731659269036240520,1.000000
1731659269041730126,1.000000
1731659269046872784,1.000000
1731659269051731265,1.000000
1731659269056957655,1.000000
1731659269061370134,1.000000
1731659269066807700,1.000000
1731659269070982468,1.000000
1731659269076161521,1.000000
1731659269081918033,1.000000
1731659269086360104,1.000000
1731659269091225890,1.000000
1731659269101954832,1.000000
1731659269096583410,1.000000
1731659269106740372,1.000000
1731659269111995518,1.000000
1731659269116780003,1.000000
1731659269121617050,1.000000
1731659269126284035,1.000000
1731659269131038680,1.000000
1731659269136668315,1.000000
1731659269141259244,1.000000
1731659269146387215,1.000000
1731659269151908563,1.000000
1731659269156376352,1.000000
