1731659318748500680,161.000000
1731659318678154061,239.000000
1731659318848353797,71.000000
1731659318857876378,65.000000
1731659318887908017,36.000000
1731659318828588959,111.000000
1731659318878706219,72.000000
1731659318928101369,35.000000
1731659318897863577,72.000000
1731659318938405292,39.000000
1731659318918206274,62.000000
1731659318908330223,94.000000
1731659318948185054,60.000000
1731659318967868697,41.000000
1731659318977714914,40.000000
1731659318958147320,79.000000
1731659319008172065,32.000000
1731659318988384138,80.000000
1731659319038524288,35.000000
1731659319048163384,40.000000
1731659319028663774,70.000000
1731659319058313403,47.000000
1731659319077958490,37.000000
1731659318997889242,121.000000
1731659319067691391,67.000000
1731659319088310139,56.000000
1731659319118626156,36.000000
1731659319107932528,56.000000
1731659319098546095,68.000000
1731659319137988397,34.000000
1731659319147809712,35.000000
1731659319168516322,37.000000
1731659319158553578,54.000000
1731659319178577757,36.000000
1731659319128020510,98.000000
1731659319198623429,40.000000
1731659319188324084,52.000000
1731659319218310087,44.000000
1731659319018450630,244.000000
1731659319208592324,60.000000
1731659319238193556,34.000000
1731659319257687679,35.000000
1731659319257561451,37.000000
1731659319268532376,38.000000
1731659319228547556,81.000000
1731659319287862654,35.000000
1731659319298323359,34.000000
1731659319278430087,77.000000
1731659319307807776,48.000000
1731659319328624933,35.000000
1731659319317700052,67.000000
1731659319348415653,48.000000
1731659319367693651,36.000000
1731659319338064150,76.000000
1731659319388455159,35.000000
1731659319358266808,86.000000
1731659319398412321,57.000000
1731659319427944019,35.000000
1731659319377952251,98.000000
1731659319418196348,72.000000
1731659319458037585,36.000000
1731659319408253638,102.000000
1731659319478337795,45.000000
1731659319487868236,36.000000
1731659319438287652,103.000000
1731659319508210272,38.000000
1731659319467902124,79.000000
1731659319447916021,100.000000
1731659319518399623,35.000000
1731659319528450503,34.000000
1731659319498036067,76.000000
1731659319547683441,36.000000
1731659319558447784,36.000000
1731659319568568273,35.000000
1731659319588528450,33.000000
1731659319597715551,33.000000
1731659319537871663,95.000000
1731659319617943892,35.000000
1731659319628214328,35.000000
1731659319608536734,67.000000
1731659319578292820,114.000000
1731659319657689476,36.000000
1731659319648323905,58.000000
1731659319678071045,35.000000
1731659319668275405,45.000000
1731659319698151778,42.000000
1731659319708126320,40.000000
1731659319688684695,79.000000
1731659319727700481,45.000000
1731659319718354280,72.000000
1731659319758374752,36.000000
1731659319748274066,56.000000
1731659319767970615,57.000000
1731659319738072431,90.000000
1731659319788188418,46.000000
1731659319798633691,36.000000
1731659319778049409,77.000000
1731659319817948755,44.000000
1731659319808553363,56.000000
1731659319828406496,41.000000
1731659319837878674,48.000000
1731659319848140915,51.000000
1731659319868646954,36.000000
1731659319638101644,272.000000
1731659319878165342,37.000000
1731659319858643584,69.000000
1731659319888375443,56.000000
1731659319908589354,50.000000
1731659319917671237,55.000000
1731659319937999870,35.000000
1731659319898569403,76.000000
1731659319928124438,63.000000
1731659319958472249,33.000000
1731659319948685761,71.000000
1731659319968153597,52.000000
1731659320017891628,34.000000
1731659320007714239,45.000000
1731659320028010153,37.000000
1731659319978432718,88.000000
1731659319988046840,79.000000
1731659320048422370,40.000000
1731659320037988579,59.000000
1731659319998604341,108.000000
1731659320078178499,34.000000
1731659320057847340,64.000000
1731659320098452167,44.000000
1731659320068681871,75.000000
1731659320107896251,37.000000
1731659320088681198,61.000000
1731659320148363325,38.000000
1731659320117895578,73.000000
1731659320127969539,67.000000
1731659320178517414,38.000000
1731659320168355188,66.000000
1731659320198580824,36.000000
1731659320157936480,80.000000
1731659320138406054,102.000000
1731659320208088856,40.000000
1731659320217727958,35.000000
1731659320187735262,77.000000
1731659320228240768,41.000000
1731659320238193431,37.000000
1731659320258525656,33.000000
1731659320248377915,48.000000
1731659320267706579,45.000000
1731659320278467342,43.000000
1731659320307843231,37.000000
1731659320287718087,64.000000
1731659320328092108,46.000000
1731659320298420762,82.000000
1731659320358116453,36.000000
1731659320338467198,67.000000
1731659320318529043,99.000000
1731659320377945346,48.000000
1731659320348025495,84.000000
1731659320398368315,35.000000
1731659320408716853,37.000000
1731659320368634932,82.000000
1731659320417987252,45.000000
1731659320428619085,37.000000
1731659320388415425,93.000000
1731659320438042605,56.000000
1731659320457790007,40.000000
1731659320448532839,62.000000
1731659320468213525,56.000000
1731659320477855526,53.000000
1731659320498029401,38.000000
1731659320488570252,71.000000
1731659320527986419,38.000000
1731659320537974169,42.000000
1731659320518449762,73.000000
1731659320508716053,84.000000
1731659320568492036,40.000000
1731659320548638797,73.000000
1731659320588668955,43.000000
1731659320607705186,37.000000
1731659320578028978,69.000000
1731659320618690799,42.000000
1731659320628136032,47.000000
1731659320648574713,37.000000
1731659320668423979,39.000000
1731659320658183278,50.000000
1731659320688273065,47.000000
1731659320678201264,62.000000
1731659320698386927,50.000000
1731659320708004183,62.000000
1731659320738152261,37.000000
1731659320748700576,38.000000
1731659320558532220,240.000000
1731659320718256482,84.000000
1731659320778534901,34.000000
1731659320768174768,49.000000
1731659320728518377,106.000000
1731659320828510781,36.000000
1731659320808112292,58.000000
1731659320838136639,38.000000
1731659320858184588,40.000000
1731659320817787733,85.000000
1731659320867979552,46.000000
1731659320787863648,129.000000
1731659320638269309,282.000000
1731659320887964145,44.000000
1731659320898119121,40.000000
1731659320878460072,67.000000
1731659320928525846,35.000000
1731659320918415022,46.000000
1731659320908208433,61.000000
1731659320958371314,36.000000
1731659320968459189,36.000000
1731659320598052014,407.000000
1731659320988160907,34.000000
1731659320938369801,102.000000
1731659321018419621,38.000000
1731659321028169282,36.000000
1731659320848640647,241.000000
1731659320998470137,102.000000
1731659321067663627,35.000000
1731659321078060677,37.000000
1731659321098226849,34.000000
1731659320798060739,336.000000
1731659321038536945,102.000000
1731659321118112093,38.000000
1731659321007692181,151.000000
1731659321107940958,52.000000
1731659320758298874,413.000000
1731659321147947585,40.000000
1731659321128664816,59.000000
1731659321178036166,37.000000
1731659321138011367,80.000000
1731659320948267067,278.000000
1731659321047665093,179.000000
1731659321198731768,35.000000
1731659321187883961,59.000000
1731659321218009480,33.000000
1731659321088520033,167.000000
1731659321237986339,49.000000
1731659321157668280,130.000000
1731659321248063118,42.000000
1731659321268227178,36.000000
1731659321278644861,37.000000
1731659321258110277,61.000000
1731659321297815183,34.000000
1731659320978191538,358.000000
1731659321287918171,50.000000
1731659321227885313,126.000000
1731659321318553204,42.000000
1731659321307994333,54.000000
1731659321167699827,196.000000
1731659321057716579,308.000000
1731659321338056617,33.000000
1731659321208171265,168.000000
1731659321358529290,44.000000
1731659321367822740,38.000000
1731659321328524968,81.000000
1731659321388544624,35.000000
1731659321408334893,37.000000
1731659321347736714,105.000000
1731659321398383156,58.000000
1731659321377868570,97.000000
1731659321428223094,46.000000
1731659321447705097,36.000000
1731659321458418942,36.000000
1731659321478251332,36.000000
1731659321418583023,99.000000
1731659321487849485,36.000000
1731659321498261626,38.000000
1731659321508022842,35.000000
1731659321438431047,111.000000
1731659321518587798,38.000000
1731659321468072936,95.000000
1731659321528397386,44.000000
1731659321538555000,40.000000
1731659321557975375,53.000000
1731659321578122522,35.000000
1731659321598306699,39.000000
1731659321567880531,74.000000
1731659321548177470,114.000000
1731659321628125416,37.000000
1731659321618702828,52.000000
1731659321648452139,36.000000
1731659321638195371,61.000000
1731659321687904328,39.000000
1731659321668492481,60.000000
1731659321608689160,124.000000
1731659321657843836,76.000000
1731659321698109498,38.000000
1731659321708460618,49.000000
1731659321728140785,36.000000
1731659321678036136,104.000000
1731659321748534762,35.000000
1731659321718234862,69.000000
1731659321778178785,36.000000
1731659321737951204,78.000000
1731659321798084653,37.000000
1731659321768704067,77.000000
1731659321757743828,91.000000
1731659321818264710,40.000000
1731659321828568972,36.000000
1731659321588537665,282.000000
1731659321788409064,84.000000
1731659321838007705,37.000000
1731659321808399571,72.000000
1731659321868407286,42.000000
1731659321878682672,35.000000
1731659321847920781,67.000000
1731659321887699732,35.000000
1731659321858590589,81.000000
1731659321908181485,38.000000
1731659321898025376,54.000000
1731659321917680696,36.000000
1731659321928046942,53.000000
1731659321947823729,37.000000
1731659321967884145,38.000000
1731659321937947802,70.000000
1731659321958198276,56.000000
1731659321978414057,55.000000
1731659321987922158,56.000000
1731659322008137937,40.000000
1731659322037997520,36.000000
1731659321998513638,77.000000
1731659322048643464,41.000000
1731659322058699083,34.000000
1731659322017917691,87.000000
1731659322028470952,86.000000
1731659322067972613,51.000000
1731659322077820326,41.000000
1731659322088336505,61.000000
1731659322118581412,38.000000
1731659322128093265,41.000000
1731659322108734067,66.000000
1731659322147746257,33.000000
1731659322138336122,49.000000
1731659322158197119,34.000000
1731659322167823161,53.000000
1731659322197672399,37.000000
1731659322207958218,36.000000
1731659322178029088,75.000000
1731659322218406291,38.000000
1731659322228494855,48.000000
1731659322188570287,95.000000
1731659322258219075,36.000000
1731659322248211582,60.000000
1731659322238123041,74.000000
1731659322267865479,60.000000
1731659322288188046,55.000000
1731659322317916957,37.000000
1731659322278275276,83.000000
1731659322098676316,269.000000
1731659322308759298,65.000000
1731659322338684095,46.000000
1731659322298242255,94.000000
1731659322358722356,34.000000
1731659322367846204,54.000000
1731659322347998662,75.000000
1731659322398435002,36.000000
1731659322328182882,113.000000
1731659322428245185,38.000000
1731659322408406735,68.000000
1731659322448528763,35.000000
1731659322457853869,37.000000
1731659322378401419,123.000000
1731659322437990667,65.000000
1731659322468611488,40.000000
1731659322418579855,95.000000
1731659322478349604,37.000000
1731659322388212861,180.000000
1731659322487996431,148.000000
1731659322538168981,105.000000
1731659322578141324,147.000000
1731659322498621939,268.000000
1731659322528704489,247.000000
1731659322688461508,90.000000
1731659322508352154,273.000000
1731659322558195018,227.000000
1731659322708519911,91.000000
1731659322518327733,282.000000
1731659322587807227,230.000000
1731659322568419928,251.000000
1731659322548615844,277.000000
1731659322598273531,230.000000
1731659322647834605,204.000000
1731659322718065063,134.000000
1731659322608063295,249.000000
1731659322618586309,240.000000
1731659322767985193,115.000000
1731659322658541627,226.000000
1731659322628055013,258.000000
1731659322668022533,229.000000
1731659322638691697,277.000000
1731659322828216734,90.000000
1731659322788549417,131.000000
1731659322678693779,248.000000
1731659322837810324,110.000000
1731659322727893185,221.000000
1731659322878605620,73.000000
1731659322698657668,258.000000
1731659322848189711,118.000000
1731659322908452302,70.000000
1731659322758349429,222.000000
1731659322888591772,99.000000
1731659322738398150,251.000000
1731659322918089933,83.000000
1731659322948104839,63.000000
1731659322798695749,213.000000
1731659322938704905,77.000000
1731659322748488667,277.000000
1731659322868159342,177.000000
1731659322968388534,78.000000
1731659322778587766,276.000000
1731659322987764716,67.000000
1731659322977932562,82.000000
1731659322818331154,247.000000
1731659322898473294,177.000000
1731659322998296986,80.000000
1731659322808686495,276.000000
1731659322928326908,176.000000
1731659323008354671,99.000000
1731659322858403569,261.000000
1731659323058267241,78.000000
1731659323028114159,109.000000
1731659323018139521,126.000000
1731659323038602843,114.000000
1731659323068087550,99.000000
1731659323047939100,128.000000
1731659323078647092,105.000000
1731659323158386867,37.000000
1731659323108575634,88.000000
1731659323088000972,113.000000
1731659322958453300,245.000000
1731659323098447917,106.000000
1731659323147957194,69.000000
1731659323168265245,59.000000
1731659323117773983,117.000000
1731659323138485134,104.000000
1731659323178364045,74.000000
1731659323228495844,36.000000
1731659323128654907,140.000000
1731659323188277038,85.000000
1731659323198150241,89.000000
1731659323238434983,61.000000
1731659323207963179,96.000000
1731659323268202475,36.000000
1731659323218619096,85.000000
1731659323247836393,86.000000
1731659323258135014,76.000000
1731659323298030739,39.000000
1731659323278669527,62.000000
1731659323288355561,74.000000
1731659323328335222,36.000000
1731659323308696064,78.000000
1731659323358057568,34.000000
1731659323337722936,57.000000
1731659323368406112,36.000000
1731659323348220702,74.000000
1731659323398202829,36.000000
1731659323388498117,55.000000
1731659323378718858,79.000000
1731659323407955710,53.000000
1731659323418052294,70.000000
1731659323437850629,56.000000
1731659323458204847,36.000000
1731659323447841871,70.000000
1731659323478727006,48.000000
1731659323468027625,64.000000
1731659323498701149,39.000000
1731659323507746342,34.000000
1731659323317823486,238.000000
1731659323488195940,80.000000
1731659323518103640,61.000000
1731659323528137576,68.000000
1731659323568216419,39.000000
1731659323577688300,37.000000
1731659323538445309,80.000000
1731659323548157046,77.000000
1731659323557797014,68.000000
1731659323597879145,39.000000
1731659323588704443,61.000000
1731659323427924530,224.000000
1731659323608104579,47.000000
1731659323618035030,50.000000
1731659323637682671,33.000000
1731659323648030446,54.000000
1731659323628275158,84.000000
1731659323678701858,35.000000
1731659323688173533,35.000000
1731659323667967424,65.000000
1731659323698382381,37.000000
1731659323717689190,34.000000
1731659323657703125,102.000000
1731659323738664437,42.000000
1731659323747878741,33.000000
1731659323768670201,41.000000
1731659323778060651,37.000000
1731659323708570431,120.000000
1731659323758543886,88.000000
1731659323798134516,50.000000
1731659323827998052,41.000000
1731659323788637771,97.000000
1731659323858512651,35.000000
1731659323848036435,49.000000
1731659323818445034,96.000000
1731659323878198147,42.000000
1731659323868565281,53.000000
1731659323807836547,126.000000
1731659323908555900,37.000000
1731659323888604346,63.000000
1731659323918568192,34.000000
1731659323728291555,243.000000
1731659323948148956,37.000000
1731659323897898034,92.000000
1731659323958302414,36.000000
1731659323968616435,37.000000
1731659323928397012,80.000000
1731659323938399571,82.000000
1731659323978680112,55.000000
1731659323998721659,39.000000
1731659324017890421,36.000000
1731659323988460064,77.000000
1731659324008056058,66.000000
1731659324037845453,38.000000
1731659323838595902,240.000000
1731659324048517965,34.000000
1731659324028415278,67.000000
1731659324068512268,39.000000
1731659324058168968,51.000000
1731659324077778538,49.000000
1731659324097916093,40.000000
1731659324117845819,37.000000
1731659324138184331,34.000000
1731659324108452340,69.000000
1731659324147839597,39.000000
1731659324088069437,104.000000
1731659324158367977,42.000000
1731659324128677619,73.000000
1731659324167970706,48.000000
1731659324188061424,37.000000
1731659324177660638,71.000000
1731659324228059401,38.000000
1731659324198382271,81.000000
1731659324217830622,67.000000
1731659324257843793,38.000000
1731659324248229416,60.000000
1731659324207948205,101.000000
1731659324277942628,39.000000
1731659324297872104,36.000000
1731659324287847609,48.000000
1731659324238712891,109.000000
1731659324318120170,35.000000
1731659324328550406,34.000000
1731659324307958650,66.000000
1731659324268465536,106.000000
1731659324347785228,43.000000
1731659324368370789,34.000000
1731659324398031011,33.000000
1731659324378144743,56.000000
1731659324418215733,45.000000
1731659324427854246,42.000000
1731659324388603550,87.000000
1731659324438464738,56.000000
1731659324448598342,50.000000
1731659324407853832,91.000000
1731659324468448125,36.000000
1731659324458155855,67.000000
1731659324508056728,36.000000
1731659324518095394,36.000000
1731659324478176638,79.000000
1731659324498107483,69.000000
1731659324487727482,87.000000
1731659324338623095,244.000000
1731659324528510296,58.000000
1731659324558331224,34.000000
1731659324358473583,244.000000
1731659324538005655,77.000000
1731659324567836056,55.000000
1731659324598557083,35.000000
1731659324608078353,36.000000
1731659324578259594,69.000000
1731659324588237011,76.000000
1731659324618520905,62.000000
1731659324647994032,38.000000
1731659324658038435,37.000000
1731659324638354405,64.000000
1731659324627907246,81.000000
1731659324688685436,39.000000
1731659324668374018,71.000000
1731659324708542307,52.000000
1731659324678718828,89.000000
1731659324697812563,78.000000
1731659324748608955,41.000000
1731659324737945033,53.000000
1731659324728439821,72.000000
1731659324778050553,38.000000
1731659324548200847,269.000000
1731659324717912060,102.000000
1731659324758107977,62.000000
1731659324788590149,43.000000
1731659324818348500,34.000000
1731659324808328671,44.000000
1731659324798588276,67.000000
1731659324828298983,65.000000
1731659324858298171,36.000000
1731659324878201089,35.000000
1731659324888508294,36.000000
1731659324898039724,35.000000
1731659324838147349,99.000000
1731659324848632863,91.000000
1731659324908202356,47.000000
1731659324868047565,102.000000
1731659324938445550,36.000000
1731659324918045673,67.000000
1731659324948507227,38.000000
1731659324928232262,76.000000
1731659324968110005,39.000000
1731659324958637129,67.000000
1731659324998520595,34.000000
1731659324978182601,57.000000
1731659325008665338,36.000000
1731659324768009754,282.000000
1731659325028169096,35.000000
1731659325017880815,46.000000
1731659324988702586,77.000000
1731659325038100636,37.000000
1731659325058608174,45.000000
1731659325048344532,57.000000
1731659325068152107,45.000000
1731659325078564674,39.000000
1731659325087670374,45.000000
1731659325097942683,36.000000
1731659325118204153,38.000000
1731659325127819413,34.000000
1731659325107860420,56.000000
1731659325138365631,53.000000
1731659325158285336,37.000000
1731659325168581224,33.000000
1731659325188427440,39.000000
1731659325198171446,35.000000
1731659325177967383,60.000000
1731659325218184988,39.000000
1731659325208662758,50.000000
1731659325227746189,63.000000
1731659325248267021,44.000000
1731659325267855576,55.000000
1731659325258116504,66.000000
1731659325288291815,37.000000
1731659325238654414,111.000000
1731659325308194216,43.000000
1731659325278193152,76.000000
1731659325297837237,58.000000
1731659325327971992,35.000000
1731659325318529314,61.000000
1731659325348679097,37.000000
1731659325338458898,70.000000
1731659325378300860,33.000000
1731659325388310549,35.000000
1731659325367887577,65.000000
1731659325358624830,82.000000
1731659325408211117,35.000000
1731659325428236846,40.000000
1731659325397704537,73.000000
1731659325438047123,38.000000
1731659325447968089,35.000000
1731659325467896850,35.000000
1731659325458388228,49.000000
1731659325477796525,33.000000
1731659325497708071,39.000000
1731659325517821586,34.000000
1731659325528371489,48.000000
1731659325507736149,72.000000
1731659325547864521,58.000000
1731659325568433703,38.000000
1731659325578657515,33.000000
1731659325597945473,44.000000
1731659325607765987,35.000000
1731659325618547246,55.000000
1731659325638203269,37.000000
1731659325647990186,41.000000
1731659325658334303,46.000000
1731659325677942896,42.000000
1731659325628003741,96.000000
1731659325668723652,66.000000
1731659325718088898,35.000000
1731659325728055033,34.000000
1731659325708160734,67.000000
1731659325748663446,37.000000
1731659325758581582,35.000000
1731659325738180834,67.000000
1731659325768199297,67.000000
1731659325808538361,35.000000
1731659325828025489,34.000000
1731659325818499685,47.000000
1731659325418303703,453.000000
1731659325858106741,42.000000
1731659325878048781,34.000000
1731659325888341405,34.000000
1731659325868340502,62.000000
1731659325488066117,446.000000
1731659325538476588,415.000000
1731659325908071361,46.000000
1731659325917983147,38.000000
1731659325897863481,73.000000
1731659325928160425,45.000000
1731659325948621071,36.000000
1731659325938544254,49.000000
1731659325697956134,292.000000
1731659325588331190,410.000000
1731659325957750195,43.000000
1731659325968328663,37.000000
1731659325977696425,39.000000
1731659325988687577,42.000000
1731659325997816393,62.000000
1731659326038730643,39.000000
1731659326048189722,36.000000
1731659326018600825,71.000000
1731659325688306099,405.000000
1731659326058700980,38.000000
1731659326008038194,89.000000
1731659325837796710,287.000000
1731659326027866438,100.000000
1731659326108045260,42.000000
1731659326118536082,38.000000
1731659325848574611,308.000000
1731659326067844887,93.000000
1731659325147821777,1014.000000
1731659326138133748,48.000000
1731659326148144798,38.000000
1731659326088020942,107.000000
1731659326168030763,35.000000
1731659326178356605,39.000000
1731659326188201785,35.000000
1731659326128016514,101.000000
1731659326198650362,50.000000
1731659326207953443,45.000000
1731659326218651009,39.000000
1731659326158083000,100.000000
1731659326258082143,36.000000
1731659326268497293,36.000000
1731659326278022788,51.000000
1731659326318677772,38.000000
1731659326298078768,62.000000
1731659326328081282,34.000000
1731659326338711132,53.000000
1731659326288416528,105.000000
1731659326308220177,91.000000
1731659326358095399,44.000000
1731659326378265527,35.000000
1731659326347876235,81.000000
1731659326387680272,50.000000
1731659326408132395,37.000000
1731659326367976533,91.000000
1731659326437908361,37.000000
1731659326398437987,91.000000
1731659326447977428,42.000000
1731659326477659649,33.000000
1731659326487884418,34.000000
1731659325788146766,737.000000
1731659326497655690,33.000000
1731659325557836034,985.000000
1731659326518585383,37.000000
1731659326508244380,52.000000
1731659326538030911,31.000000
1731659325778456581,796.000000
1731659326548181823,39.000000
1731659326558476407,40.000000
1731659326528445229,84.000000
1731659326578329503,38.000000
1731659326567870382,58.000000
1731659326587995823,39.000000
1731659325797961250,839.000000
1731659326598497489,41.000000
1731659326628890297,32.000000
1731659326617816339,51.000000
1731659326637767132,38.000000
1731659326238024554,465.000000
1731659326648556189,56.000000
1731659326668011753,40.000000
1731659326688614678,46.000000
1731659326098376310,641.000000
1731659326707703992,36.000000
1731659326658132555,90.000000
1731659326717810498,35.000000
1731659326077887398,681.000000
1731659326698206088,72.000000
1731659326728115216,43.000000
1731659326248550037,528.000000
1731659326758374667,35.000000
1731659326738616523,62.000000
1731659326778244435,33.000000
1731659326418301190,400.000000
1731659326768052111,56.000000
1731659326748165840,86.000000
1731659326788325718,51.000000
1731659326798313776,42.000000
1731659326428319351,419.000000
1731659326228565021,621.000000
1731659326807657952,46.000000
1731659326818121256,49.000000
1731659326848036459,36.000000
1731659326678252473,209.000000
1731659326837670891,60.000000
1731659326858378755,44.000000
1731659326458075955,447.000000
1731659326877983968,43.000000
1731659326887702234,40.000000
1731659326867740829,66.000000
1731659326898453419,52.000000
1731659326928328577,37.000000
1731659326468117899,497.000000
1731659326938356286,35.000000
1731659326918504823,60.000000
1731659326957693654,46.000000
1731659326967907408,41.000000
1731659326977871690,42.000000
1731659326988428645,38.000000
1731659326947913132,92.000000
1731659327018059621,33.000000
1731659326607764596,445.000000
1731659326998639680,65.000000
1731659327038276746,36.000000
1731659327028171808,53.000000
1731659327048285171,37.000000
1731659326828159965,264.000000
1731659327077909218,41.000000
1731659327007917433,130.000000
1731659327108450624,35.000000
1731659326907971824,239.000000
1731659327098029978,51.000000
1731659327068485392,97.000000
1731659327138471189,33.000000
1731659327118598250,60.000000
1731659327058726511,126.000000
1731659327087995417,112.000000
1731659327168472664,40.000000
1731659327157711494,54.000000
1731659327178185758,36.000000
1731659327128333903,106.000000
1731659327198132701,37.000000
1731659327207926222,32.000000
1731659327188347032,56.000000
1731659327227870162,36.000000
1731659327218423706,54.000000
1731659327257900360,40.000000
1731659327288470448,35.000000
1731659327248334908,78.000000
1731659327298261124,37.000000
1731659327307800988,34.000000
1731659327238446551,104.000000
1731659327278425394,83.000000
1731659327327919737,48.000000
1731659327347943708,36.000000
1731659327147729504,243.000000
1731659327368295901,34.000000
1731659327377685222,36.000000
1731659327358284388,56.000000
1731659327317935725,103.000000
1731659327387943064,40.000000
1731659327408407541,35.000000
1731659327418073125,38.000000
1731659327398196990,68.000000
1731659327427968129,66.000000
1731659327438258078,65.000000
1731659327467786551,36.000000
1731659327478167878,35.000000
1731659327447900080,80.000000
1731659327268507933,266.000000
1731659327458710990,105.000000
1731659327488615526,92.000000
1731659327508495568,76.000000
1731659327577879908,75.000000
1731659327338359189,359.000000
1731659327618654197,81.000000
1731659327528321907,274.000000
1731659327738458755,74.000000
1731659327517962180,298.000000
1731659327668622570,150.000000
1731659327537854137,294.000000
1731659327588250308,247.000000
1731659327558010719,297.000000
1731659327658498454,204.000000
1731659327798428933,68.000000
1731659327607869966,261.000000
1731659327597710435,287.000000
1731659327498283069,394.000000
1731659327688634469,215.000000
1731659327637675594,267.000000
1731659327628357729,291.000000
1731659327778002854,156.000000
1731659327647955800,296.000000
1731659327548453624,400.000000
1731659327678138235,281.000000
1731659327888069132,74.000000
1731659327728568382,237.000000
1731659327698392027,274.000000
1731659327788023520,188.000000
1731659327568541361,416.000000
1731659327758330092,233.000000
1731659327917906067,83.000000
1731659327708497284,294.000000
1731659327828723887,180.000000
1731659327747903226,265.000000
1731659327928176679,86.000000
1731659327848635437,181.000000
1731659327717992971,317.000000
1731659327857703821,182.000000
1731659327808345753,236.000000
1731659327987846105,76.000000
1731659327767833343,297.000000
1731659327878167006,191.000000
1731659327898034409,172.000000
1731659327978510607,113.000000
1731659327818630208,277.000000
1731659327998523480,102.000000
1731659328007955685,93.000000
1731659327947653711,159.000000
1731659327867661673,244.000000
1731659328038075304,80.000000
1731659328018636594,100.000000
1731659328027817052,95.000000
1731659327838275964,289.000000
1731659328048208606,84.000000
1731659327967810419,170.000000
1731659328098666504,54.000000
1731659327908705506,251.000000
1731659328118278962,46.000000
1731659328088377837,81.000000
1731659328077911174,92.000000
1731659328157877306,34.000000
1731659327957906626,236.000000
1731659328107673076,89.000000
1731659328148686254,52.000000
1731659327938401049,273.000000
1731659328138051763,76.000000
1731659328178563160,42.000000
1731659328057932824,171.000000
1731659328167941577,65.000000
1731659328128138421,109.000000
1731659328208437044,35.000000
1731659328218228071,38.000000
1731659328067713386,193.000000
1731659328228028448,35.000000
1731659328188283004,76.000000
1731659328237968098,53.000000
1731659328257667309,35.000000
1731659328248108903,46.000000
1731659328268168560,50.000000
1731659328288652034,34.000000
1731659328198329199,127.000000
1731659328297906363,37.000000
1731659328308411365,36.000000
1731659328278041188,75.000000
1731659328318014144,47.000000
1731659328338021474,34.000000
1731659328328639251,52.000000
1731659328378037438,34.000000
1731659328357986153,55.000000
1731659328367678280,75.000000
1731659328408571937,38.000000
1731659328347877238,100.000000
1731659328418068638,40.000000
1731659328388431975,83.000000
1731659328397822683,76.000000
1731659328438071079,51.000000
1731659328458629065,35.000000
1731659328447884396,53.000000
1731659328468079526,37.000000
1731659328427702155,85.000000
1731659328488619918,37.000000
1731659328478377700,55.000000
1731659328508542195,40.000000
1731659328498598035,56.000000
1731659328538544737,35.000000
1731659328518175902,66.000000
1731659328548007767,40.000000
1731659328558426074,38.000000
1731659328568692611,41.000000
1731659328528118683,86.000000
1731659328598244610,38.000000
1731659328588470089,57.000000
1731659328618035441,35.000000
1731659328578338600,76.000000
1731659328608222760,66.000000
1731659328658193729,37.000000
1731659328637731944,68.000000
1731659328628725628,86.000000
1731659328697712463,38.000000
1731659328708215088,34.000000
1731659328677944176,77.000000
1731659328648256268,109.000000
1731659328688427637,73.000000
1731659328727709679,37.000000
1731659328668664373,98.000000
1731659328748647410,46.000000
1731659328768612498,35.000000
1731659328788498232,33.000000
1731659328777840375,57.000000
1731659328798671702,41.000000
1731659328807838052,36.000000
1731659328718162627,145.000000
1731659328838010605,32.000000
1731659328818541574,55.000000
1731659328738612518,154.000000
1731659328858210572,37.000000
1731659328868155689,37.000000
1731659328888335143,36.000000
1731659328877921176,65.000000
1731659328847869756,100.000000
1731659328908475298,51.000000
1731659328898729731,76.000000
1731659328918271013,70.000000
1731659328758569778,239.000000
1731659328947934378,56.000000
1731659328938254443,69.000000
1731659328968605760,52.000000
1731659328928061284,99.000000
1731659328958495138,69.000000
1731659328998194702,34.000000
1731659328987691850,62.000000
1731659329008434844,53.000000
1731659329018427314,60.000000
1731659328828583209,251.000000
1731659329058704827,34.000000
1731659329068346529,36.000000
1731659329048365114,62.000000
1731659329097957628,35.000000
1731659329037847070,101.000000
1731659329077707748,67.000000
1731659329108268199,37.000000
1731659329088198557,63.000000
1731659329118250092,38.000000
1731659329028261367,136.000000
1731659329127849654,47.000000
1731659329147832257,37.000000
1731659329167950705,33.000000
1731659329188262170,32.000000
1731659328978463064,244.000000
1731659329158642480,80.000000
1731659329218687440,35.000000
1731659329178160381,102.000000
1731659329237972928,48.000000
1731659329208554688,81.000000
1731659329258330183,35.000000
1731659329197976972,103.000000
1731659329278146229,37.000000
1731659329267731537,55.000000
1731659329297721342,34.000000
1731659329288209853,62.000000
1731659329248330990,103.000000
1731659329318639006,41.000000
1731659329328720039,36.000000
1731659329308309697,71.000000
1731659329337722911,53.000000
1731659329358633653,34.000000
1731659329138265347,265.000000
1731659329347866718,62.000000
1731659329388711885,33.000000
1731659329378122320,44.000000
1731659329368526719,73.000000
1731659329408160966,36.000000
1731659329397936041,56.000000
1731659329228503304,236.000000
1731659329428648578,44.000000
1731659329448556167,34.000000
1731659329438216852,48.000000
1731659329418174408,75.000000
1731659329458717870,56.000000
1731659329498085819,36.000000
1731659329487796207,57.000000
1731659329478375036,80.000000
1731659329528311790,38.000000
1731659329538046198,33.000000
1731659329508605563,70.000000
1731659329547815822,34.000000
1731659329517689210,65.000000
1731659329568409991,36.000000
1731659329588372565,35.000000
1731659329597991231,33.000000
1731659329578350869,68.000000
