1731660722636207581,1.000000
1731660722641375239,1.000000
1731660722645876830,1.000000
1731660722650593376,1.000000
1731660722655354781,1.000000
1731660722660856436,1.000000
1731660722666393012,1.000000
1731660722671066758,1.000000
1731660722676038152,1.000000
1731660722681350055,1.000000
1731660722686114020,1.000000
1731660722691334820,1.000000
1731660722695610217,1.000000
1731660722700812843,1.000000
1731660722705431684,1.000000
1731660722710820657,1.000000
1731660722716348562,1.000000
1731660722721358819,1.000000
1731660722725570171,1.000000
1731660722731312399,1.000000
1731660722735412253,1.000000
1731660722740665300,1.000000
1731660722745538842,1.000000
1731660722751070572,1.000000
1731660722755728612,1.000000
1731660722760929897,1.000000
1731660722766419799,1.000000
1731660722776289994,1.000000
1731660722770986130,1.000000
1731660722780707952,1.000000
1731660722786187370,1.000000
1731660722790891032,1.000000
1731660722795543487,1.000000
1731660722800940914,1.000000
1731660722806203443,1.000000
1731660722810513467,1.000000
1731660722820676619,1.000000
1731660722816314538,1.000000
1731660722826211997,1.000000
1731660722831336523,1.000000
1731660722836196729,1.000000
1731660722841249071,1.000000
1731660722845389478,1.000000
1731660722850642670,1.000000
1731660722856100524,1.000000
1731660722861420944,1.000000
1731660722866286614,1.000000
1731660722870398319,1.000000
1731660722875583462,1.000000
1731660722880755935,1.000000
1731660722886365936,1.000000
1731660722890891918,1.000000
1731660722895906914,1.000000
1731660722901261898,1.000000
1731660722906105121,1.000000
1731660722910816707,1.000000
1731660722916042864,1.000000
1731660722921223717,1.000000
1731660722925549868,1.000000
1731660722930937212,1.000000
1731660722935397917,1.000000
1731660722941301279,1.000000
1731660722946135888,1.000000
1731660722950574985,1.000000
1731660722955448308,1.000000
1731660722960828218,1.000000
1731660722965553945,1.000000
1731660722970421013,1.000000
1731660722975452172,1.000000
1731660722980432039,1.000000
1731660722985907521,1.000000
1731660722990803049,1.000000
1731660722996043148,1.000000
1731660723000516747,1.000000
1731660723006029119,1.000000
1731660723011368207,1.000000
1731660723016009570,1.000000
1731660723020807774,1.000000
1731660723025865872,1.000000
1731660723030909939,1.000000
1731660723035501328,1.000000
1731660723041337965,1.000000
1731660723046397202,1.000000
1731660723051289292,1.000000
1731660723055746860,1.000000
1731660723060737979,1.000000
1731660723066135361,1.000000
1731660723070511060,1.000000
1731660723075926726,1.000000
1731660723080977188,1.000000
1731660723085962378,1.000000
1731660723090549188,1.000000
1731660723095815470,1.000000
1731660723100984410,1.000000
1731660723105743786,1.000000
1731660723111041455,1.000000
1731660723115740758,1.000000
1731660723121298138,1.000000
1731660723126206714,1.000000
1731660723130949873,1.000000
1731660723136059079,1.000000
1731660723141182383,1.000000
1731660723145829999,1.000000
1731660723151107628,1.000000
1731660723155542890,1.000000
1731660723160384035,1.000000
1731660723165383317,1.000000
1731660723171013428,1.000000
1731660723175385037,1.000000
1731660723181056190,1.000000
1731660723186291536,1.000000
1731660723190605276,1.000000
1731660723195856911,1.000000
1731660723200777215,1.000000
1731660723205699096,1.000000
1731660723210992983,1.000000
1731660723215460870,1.000000
1731660723221037735,1.000000
1731660723225809733,1.000000
1731660723231051216,1.000000
1731660723236415741,1.000000
1731660723240862563,1.000000
1731660723245631093,1.000000
1731660723250790192,1.000000
1731660723256068886,1.000000
1731660723260978543,1.000000
1731660723266310247,1.000000
1731660723270800522,1.000000
1731660723275532465,1.000000
1731660723281205259,1.000000
1731660723286410705,1.000000
1731660723291080478,1.000000
1731660723295575843,1.000000
1731660723300865090,1.000000
1731660723305531815,1.000000
1731660723310447851,1.000000
1731660723315900417,1.000000
1731660723321373062,1.000000
1731660723325888404,1.000000
1731660723330980737,1.000000
1731660723335387930,1.000000
1731660723341287697,1.000000
1731660723345793566,1.000000
1731660723350594589,1.000000
1731660723356369527,1.000000
1731660723361237518,1.000000
1731660723371090565,1.000000
1731660723366414380,1.000000
1731660723375759841,1.000000
1731660723381008695,1.000000
1731660723385577417,1.000000
1731660723391381097,1.000000
1731660723395545051,1.000000
1731660723400499320,1.000000
1731660723405578656,1.000000
1731660723410559524,1.000000
1731660723416011807,1.000000
1731660723421004723,1.000000
1731660723425561142,1.000000
1731660723430555202,1.000000
1731660723435575304,1.000000
1731660723441311027,1.000000
1731660723445502532,1.000000
1731660723450698688,1.000000
1731660723456270175,1.000000
1731660723460569169,1.000000
1731660723465874751,1.000000
1731660723470757873,1.000000
1731660723476256997,1.000000
1731660723480924977,1.000000
1731660723485548862,1.000000
1731660723491137397,1.000000
1731660723495925639,1.000000
1731660723501193220,1.000000
1731660723506154740,1.000000
1731660723510406647,1.000000
1731660723516306137,1.000000
1731660723520941302,1.000000
1731660723526314611,1.000000
1731660723530580626,1.000000
1731660723535398498,1.000000
1731660723540561424,1.000000
1731660723550476307,1.000000
1731660723546303369,1.000000
1731660723556026396,1.000000
1731660723561132933,1.000000
1731660723565419200,1.000000
1731660723570727480,1.000000
1731660723576028947,1.000000
1731660723580748025,1.000000
1731660723586258089,1.000000
1731660723590557483,1.000000
1731660723595574963,1.000000
1731660723600622164,1.000000
1731660723605943068,1.000000
1731660723611278250,1.000000
1731660723615348873,1.000000
1731660723621110642,1.000000
1731660723626137785,1.000000
1731660723630383863,1.000000
1731660723635345024,1.000000
1731660723640849461,1.000000
1731660723646038336,1.000000
1731660723651056601,1.000000
1731660723656225371,1.000000
1731660723661082522,1.000000
1731660723665377846,1.000000
1731660723671026415,1.000000
1731660723675471248,1.000000
1731660723680959362,1.000000
1731660723685402483,1.000000
1731660723691291673,1.000000
1731660723695537572,1.000000
1731660723700662719,1.000000
1731660723706334512,1.000000
1731660723711014469,1.000000
1731660723716095212,1.000000
1731660723720418721,1.000000
1731660723726343593,1.000000
1731660723731023747,1.000000
1731660723736377880,1.000000
1731660723740955460,1.000000
1731660723746059920,1.000000
1731660723751236802,1.000000
1731660723755412388,1.000000
1731660723760811481,1.000000
1731660723765939707,1.000000
1731660723771356019,1.000000
1731660723776371985,1.000000
1731660723781120490,1.000000
1731660723786229116,1.000000
1731660723791189336,1.000000
1731660723796293031,1.000000
1731660723801097649,1.000000
1731660723805809965,1.000000
1731660723810749353,1.000000
1731660723815892783,1.000000
1731660723820962661,1.000000
1731660723826313437,1.000000
1731660723831031940,1.000000
1731660723836346764,1.000000
1731660723840586673,1.000000
1731660723845472497,1.000000
1731660723850433981,1.000000
1731660723856068525,1.000000
1731660723860746730,1.000000
1731660723865949084,1.000000
1731660723871162735,1.000000
1731660723876097756,1.000000
1731660723881235183,1.000000
1731660723885564487,1.000000
1731660723890918785,1.000000
1731660723896097697,1.000000
1731660723901057597,1.000000
1731660723905710102,1.000000
1731660723910568637,1.000000
1731660723916237300,1.000000
1731660723920873495,1.000000
1731660723925670938,1.000000
1731660723930803046,1.000000
1731660723936272299,1.000000
1731660723941144748,1.000000
1731660723946231762,1.000000
1731660723951037043,1.000000
1731660723956415944,1.000000
1731660723961020000,1.000000
1731660723965934280,1.000000
1731660723971236941,1.000000
1731660723975623048,1.000000
1731660723980662721,1.000000
1731660723985799842,1.000000
1731660723991421868,1.000000
1731660723996291092,1.000000
1731660724000395052,1.000000
1731660724006243760,1.000000
1731660724011294424,1.000000
1731660724015409144,1.000000
1731660724021063664,1.000000
1731660724025934848,1.000000
1731660724030705002,1.000000
1731660724035535104,1.000000
1731660724040813526,1.000000
1731660724046322362,1.000000
1731660724050373107,1.000000
1731660724056015422,1.000000
1731660724060569733,1.000000
1731660724066366419,1.000000
1731660724070545962,1.000000
1731660724075945839,1.000000
1731660724081062188,1.000000
1731660724085908021,1.000000
1731660724090804475,1.000000
1731660724095740156,1.000000
1731660724100909408,1.000000
1731660724106063355,1.000000
1731660724111319453,1.000000
1731660724115574120,1.000000
1731660724121334718,1.000000
1731660724126218397,1.000000
1731660724131285816,1.000000
1731660724135430944,1.000000
1731660724140768649,1.000000
1731660724145634937,1.000000
1731660724150892791,1.000000
1731660724156008695,1.000000
1731660724160560875,1.000000
1731660724165960985,1.000000
1731660724170815869,1.000000
1731660724175622519,1.000000
1731660724180729381,1.000000
1731660724186161586,1.000000
1731660724191177321,1.000000
1731660724195512572,1.000000
1731660724200763244,1.000000
1731660724205644592,1.000000
1731660724210423548,1.000000
1731660724215681611,1.000000
1731660724220753820,1.000000
1731660724225730832,1.000000
1731660724231014156,1.000000
1731660724235399412,1.000000
1731660724240752821,1.000000
1731660724246173325,1.000000
1731660724250513989,1.000000
1731660724255509086,1.000000
1731660724260650320,1.000000
1731660724266235526,1.000000
1731660724271171703,1.000000
1731660724276013422,1.000000
1731660724280540485,1.000000
1731660724285864566,1.000000
1731660724290823298,1.000000
1731660724296232250,1.000000
1731660724301009578,1.000000
1731660724306100317,1.000000
1731660724311012909,1.000000
1731660724316089934,1.000000
1731660724321308540,1.000000
1731660724326374636,1.000000
1731660724331088894,1.000000
1731660724335734362,1.000000
1731660724340491305,1.000000
1731660724346187033,1.000000
1731660724351163818,1.000000
1731660724356355767,1.000000
1731660724360944626,1.000000
1731660724365366969,1.000000
1731660724370911755,1.000000
1731660724375677103,1.000000
1731660724380842934,1.000000
1731660724386370421,1.000000
1731660724390794065,1.000000
1731660724395752482,1.000000
1731660724400997177,1.000000
1731660724405675059,1.000000
1731660724411130670,1.000000
1731660724415948147,1.000000
1731660724420542650,1.000000
1731660724426349307,1.000000
1731660724430522229,1.000000
1731660724435929028,1.000000
1731660724440677954,1.000000
1731660724446082827,1.000000
1731660724450350578,1.000000
1731660724455518514,1.000000
1731660724460456313,1.000000
1731660724466181811,1.000000
1731660724471042398,1.000000
1731660724475930558,1.000000
1731660724480723391,1.000000
1731660724486352315,1.000000
1731660724490760260,1.000000
1731660724495898142,1.000000
1731660724501162327,1.000000
1731660724506348775,1.000000
1731660724510672020,1.000000
1731660724516200144,1.000000
1731660724521409220,1.000000
1731660724526266661,1.000000
1731660724531246849,1.000000
1731660724535513700,1.000000
1731660724540754902,1.000000
1731660724546265004,1.000000
1731660724551277093,1.000000
1731660724555419525,1.000000
1731660724561208290,1.000000
1731660724566153717,1.000000
1731660724571400581,1.000000
1731660724576029740,1.000000
1731660724581072632,1.000000
1731660724585651231,1.000000
1731660724591025064,1.000000
1731660724595655548,1.000000
1731660724600392014,1.000000
1731660724605393824,1.000000
1731660724611077563,1.000000
1731660724616265257,1.000000
1731660724620797003,1.000000
1731660724625787865,1.000000
1731660724630996825,1.000000
1731660724635730341,1.000000
1731660724640559185,1.000000
1731660724646236198,1.000000
1731660724650915873,1.000000
1731660724655843962,1.000000
1731660724665367187,1.000000
1731660724661296779,1.000000
1731660724670718341,1.000000
1731660724676150956,1.000000
1731660724680796813,1.000000
1731660724685711843,1.000000
1731660724690500977,1.000000
1731660724695606238,1.000000
1731660724700937626,1.000000
1731660724706285986,1.000000
1731660724711143709,1.000000
1731660724716052511,1.000000
1731660724720749304,1.000000
1731660724726172239,1.000000
1731660724730954349,1.000000
1731660724735822328,1.000000
1731660724741352304,1.000000
1731660724745500625,1.000000
1731660724750950795,1.000000
1731660724755717359,1.000000
1731660724760401507,1.000000
1731660724765364181,1.000000
1731660724771350256,1.000000
1731660724775917270,1.000000
1731660724780390561,1.000000
1731660724785502466,1.000000
1731660724790893393,1.000000
1731660724795810363,1.000000
1731660724800589229,1.000000
1731660724805479314,1.000000
1731660724810892171,1.000000
1731660724816416742,1.000000
1731660724820554670,1.000000
1731660724826019528,1.000000
1731660724830556846,1.000000
1731660724835509701,1.000000
1731660724840584376,1.000000
1731660724846016994,1.000000
1731660724850870164,1.000000
1731660724856199384,1.000000
1731660724860520002,1.000000
1731660724865383751,1.000000
1731660724871287498,1.000000
1731660724875584636,1.000000
1731660724881185927,1.000000
1731660724886091071,1.000000
1731660724890639627,1.000000
1731660724896418028,1.000000
1731660724901377464,1.000000
1731660724905509199,1.000000
1731660724911169609,1.000000
1731660724915695070,1.000000
1731660724920925926,1.000000
1731660724926099344,1.000000
1731660724931242343,1.000000
1731660724935717832,1.000000
1731660724940954644,1.000000
1731660724946195271,1.000000
1731660724950707632,1.000000
1731660724955950072,1.000000
1731660724960387296,1.000000
1731660724965523542,1.000000
1731660724970403524,1.000000
1731660724975931020,1.000000
1731660724980478203,1.000000
1731660724985688018,1.000000
1731660724991357725,1.000000
1731660724996218873,1.000000
1731660725000678140,1.000000
1731660725005507101,1.000000
1731660725011284725,1.000000
1731660725015877125,1.000000
1731660725020506859,1.000000
1731660725026317395,1.000000
1731660725030869950,1.000000
1731660725036350992,1.000000
1731660725040582276,1.000000
1731660725045947175,1.000000
1731660725051214557,1.000000
1731660725055921583,1.000000
1731660725060610278,1.000000
1731660725065401502,1.000000
1731660725070699984,1.000000
1731660725075376142,1.000000
1731660725080575285,1.000000
1731660725085653107,1.000000
1731660725091213405,1.000000
1731660725095550374,1.000000
1731660725100693273,1.000000
1731660725105718252,1.000000
1731660725110739883,1.000000
1731660725115901617,1.000000
1731660725120577156,1.000000
1731660725126298689,1.000000
1731660725130636067,1.000000
1731660725136256161,1.000000
1731660725141130084,1.000000
1731660725145503011,1.000000
1731660725151138488,1.000000
1731660725156076433,1.000000
1731660725161097176,1.000000
1731660725165406638,1.000000
1731660725170684721,1.000000
1731660725176218425,1.000000
1731660725180760013,1.000000
1731660725185920241,1.000000
1731660725191359499,1.000000
1731660725196361669,1.000000
1731660725200483241,1.000000
1731660725206118333,1.000000
1731660725211265863,1.000000
1731660725216231037,1.000000
1731660725221254617,1.000000
1731660725226224284,1.000000
1731660725230549201,1.000000
1731660725236249807,1.000000
1731660725241223755,1.000000
1731660725246382984,1.000000
1731660725250560157,1.000000
1731660725255491284,1.000000
1731660725260364794,1.000000
1731660725265567951,1.000000
1731660725270820662,1.000000
1731660725276225601,1.000000
1731660725280745571,1.000000
1731660725285799970,1.000000
1731660725290436915,1.000000
1731660725296030032,1.000000
1731660725301394132,1.000000
1731660725305649521,1.000000
1731660725310810213,1.000000
1731660725315400773,1.000000
1731660725320837725,1.000000
1731660725325391117,1.000000
1731660725331278511,1.000000
1731660725335364816,1.000000
1731660725340690611,1.000000
1731660725345488018,1.000000
1731660725350692528,1.000000
1731660725355559305,1.000000
1731660725361197793,1.000000
1731660725365354872,1.000000
1731660725370493572,1.000000
1731660725375444930,1.000000
1731660725381181554,1.000000
1731660725385804880,1.000000
1731660725391249289,1.000000
1731660725396357617,1.000000
1731660725400580622,1.000000
1731660725405460462,1.000000
1731660725410416383,1.000000
1731660725416073779,1.000000
1731660725420402466,1.000000
1731660725426177782,1.000000
1731660725430543858,1.000000
1731660725436269482,1.000000
1731660725440636577,1.000000
1731660725446333435,1.000000
1731660725450788456,1.000000
1731660725455377110,1.000000
1731660725460696327,1.000000
1731660725466224425,1.000000
1731660725471059881,1.000000
1731660725475960130,1.000000
1731660725480433392,1.000000
1731660725486373963,1.000000
1731660725490971951,1.000000
1731660725495531072,1.000000
1731660725500813398,1.000000
1731660725505685767,1.000000
1731660725511251145,1.000000
1731660725515552754,1.000000
1731660725520382322,1.000000
1731660725525959686,1.000000
1731660725530523919,1.000000
1731660725535831388,1.000000
1731660725541018260,1.000000
1731660725545388284,1.000000
1731660725550524424,1.000000
1731660725556349150,1.000000
1731660725560676014,1.000000
1731660725565576504,1.000000
1731660725570862189,1.000000
1731660725576397868,1.000000
1731660725580395827,1.000000
1731660725585871130,1.000000
1731660725590640108,1.000000
1731660725595973414,1.000000
1731660725600690113,1.000000
1731660725606167956,1.000000
1731660725611296243,1.000000
1731660725616313366,1.000000
1731660725620889669,1.000000
1731660725626400458,1.000000
1731660725630395967,1.000000
1731660725635556598,1.000000
1731660725641030370,1.000000
1731660725645821764,1.000000
1731660725651228365,1.000000
1731660725655628071,1.000000
1731660725660629586,1.000000
1731660725666049055,1.000000
1731660725670381916,1.000000
1731660725676034631,1.000000
1731660725680809964,1.000000
1731660725685569160,1.000000
1731660725691338144,1.000000
1731660725695996763,1.000000
1731660725700626336,1.000000
1731660725706183701,1.000000
1731660725710364032,1.000000
1731660725715908967,1.000000
1731660725721072862,1.000000
1731660725725856979,1.000000
1731660725730476733,1.000000
1731660725736012654,1.000000
1731660725740692115,1.000000
1731660725745597193,1.000000
1731660725751362462,1.000000
1731660725755716252,1.000000
1731660725760899369,1.000000
1731660725765501401,1.000000
1731660725770874310,1.000000
1731660725775762180,1.000000
1731660725780943072,1.000000
1731660725786322086,1.000000
1731660725791378968,1.000000
1731660725796255336,1.000000
1731660725800428719,1.000000
1731660725805723142,1.000000
1731660725810616691,1.000000
1731660725815836923,1.000000
1731660725820895346,1.000000
1731660725825745714,1.000000
1731660725830424485,1.000000
1731660725836295738,1.000000
1731660725840551225,1.000000
1731660725846199296,1.000000
1731660725851279417,1.000000
1731660725856308136,1.000000
1731660725860528085,1.000000
1731660725866040221,1.000000
1731660725870837682,1.000000
1731660725876307060,1.000000
1731660725880653819,1.000000
1731660725885754156,1.000000
1731660725890864585,1.000000
1731660725896389864,1.000000
1731660725900905196,1.000000
1731660725905965532,1.000000
1731660725910566342,1.000000
1731660725916056069,1.000000
1731660725921119776,1.000000
1731660725925930135,1.000000
1731660725930879149,1.000000
1731660725936292961,1.000000
1731660725940776159,1.000000
1731660725945601898,1.000000
1731660725950741579,1.000000
1731660725955757645,1.000000
1731660725960418848,1.000000
1731660725965473880,1.000000
1731660725971387450,1.000000
1731660725975885606,1.000000
1731660725980655519,1.000000
1731660725985447278,1.000000
1731660725991022383,1.000000
1731660725996321535,1.000000
1731660726001300377,1.000000
1731660726006385390,1.000000
1731660726011145058,1.000000
1731660726016197269,1.000000
1731660726020991524,1.000000
1731660726026255527,1.000000
1731660726030796223,1.000000
1731660726035677370,1.000000
1731660726041116704,1.000000
1731660726045659990,1.000000
1731660726051023156,1.000000
1731660726055673082,1.000000
1731660726061273983,1.000000
1731660726066324550,1.000000
1731660726070580638,1.000000
1731660726076273324,1.000000
1731660726081418716,1.000000
1731660726085670389,1.000000
1731660726090447155,1.000000
1731660726096017807,1.000000
1731660726101386993,1.000000
1731660726105645440,1.000000
1731660726111446289,1.000000
1731660726115787947,1.000000
1731660726120573311,1.000000
1731660726125961522,1.000000
1731660726131254780,1.000000
1731660726136383132,1.000000
1731660726141300671,1.000000
1731660726145924742,1.000000
1731660726151204727,1.000000
1731660726156343182,1.000000
1731660726161026195,1.000000
1731660726166159950,1.000000
1731660726171024180,1.000000
1731660726175385407,1.000000
1731660726180629898,1.000000
1731660726185698184,1.000000
1731660726191320045,1.000000
1731660726195797522,1.000000
1731660726200974835,1.000000
1731660726205600222,1.000000
1731660726210808239,1.000000
1731660726216312202,1.000000
1731660726220950825,1.000000
1731660726226119246,1.000000
1731660726230652484,1.000000
1731660726236342851,1.000000
1731660726241002325,1.000000
1731660726245959034,1.000000
1731660726251249679,1.000000
1731660726255822877,1.000000
1731660726261387718,1.000000
1731660726265362585,1.000000
1731660726270397420,1.000000
1731660726275973967,1.000000
1731660726281104500,1.000000
1731660726285961972,1.000000
1731660726290983927,1.000000
1731660726295776706,1.000000
1731660726300935497,1.000000
1731660726305675254,1.000000
1731660726310362590,1.000000
1731660726315638073,1.000000
1731660726320907678,1.000000
1731660726325979826,1.000000
1731660726330810910,1.000000
1731660726336271436,1.000000
1731660726340386245,1.000000
1731660726345940140,1.000000
1731660726351177605,1.000000
1731660726355731250,1.000000
1731660726361293800,1.000000
1731660726365545992,1.000000
1731660726370489144,1.000000
1731660726375350779,1.000000
1731660726380412258,1.000000
1731660726386295507,1.000000
1731660726390758174,1.000000
1731660726396384284,1.000000
1731660726401335923,1.000000
1731660726406062150,1.000000
1731660726411323734,1.000000
1731660726415647593,1.000000
1731660726420718551,1.000000
1731660726426043313,1.000000
1731660726431274337,1.000000
1731660726436095723,1.000000
1731660726441108291,1.000000
1731660726445734138,1.000000
1731660726451150022,1.000000
1731660726455640901,1.000000
1731660726461015727,1.000000
1731660726465974670,1.000000
1731660726470467221,1.000000
1731660726475824205,1.000000
1731660726481417512,1.000000
1731660726485375683,1.000000
1731660726490653661,1.000000
1731660726495671781,1.000000
1731660726500498036,1.000000
1731660726505591149,1.000000
1731660726511151196,1.000000
1731660726515998161,1.000000
1731660726520715225,1.000000
1731660726526006205,1.000000
1731660726530591174,1.000000
1731660726536097854,1.000000
1731660726541096667,1.000000
1731660726546295656,1.000000
1731660726550885609,1.000000
1731660726556144902,1.000000
1731660726560887645,1.000000
1731660726565498770,1.000000
1731660726571144910,1.000000
1731660726576051938,1.000000
1731660726580890397,1.000000
1731660726585383410,1.000000
1731660726591241150,1.000000
1731660726595485945,1.000000
1731660726600936436,1.000000
1731660726605861022,1.000000
1731660726611412033,1.000000
1731660726615581549,1.000000
1731660726620632166,1.000000
1731660726626060523,1.000000
1731660726630947080,1.000000
1731660726640410410,1.000000
1731660726636058386,1.000000
1731660726645763233,1.000000
1731660726651231218,1.000000
1731660726655763692,1.000000
1731660726660410789,1.000000
1731660726666276941,1.000000
1731660726671317758,1.000000
1731660726676253871,1.000000
1731660726681344851,1.000000
1731660726685571089,1.000000
1731660726690618911,1.000000
1731660726696191640,1.000000
1731660726701399600,1.000000
1731660726706106101,1.000000
1731660726711294054,1.000000
1731660726715744481,1.000000
1731660726720401899,1.000000
1731660726725486845,1.000000
1731660726731194880,1.000000
1731660726736060283,1.000000
1731660726740942821,1.000000
1731660726746191319,1.000000
1731660726750513621,1.000000
1731660726755614462,1.000000
1731660726760723530,1.000000
1731660726765595499,1.000000
1731660726770782389,1.000000
1731660726775934904,1.000000
1731660726780880036,1.000000
1731660726786338521,1.000000
1731660726791050744,1.000000
1731660726795606915,1.000000
1731660726800562246,1.000000
1731660726805583355,1.000000
1731660726811331422,1.000000
1731660726816266758,1.000000
1731660726820655820,1.000000
1731660726826210851,1.000000
1731660726831254681,1.000000
1731660726835845531,1.000000
1731660726841241571,1.000000
1731660726846304574,1.000000
1731660726850904798,1.000000
1731660726855412891,1.000000
1731660726860951067,1.000000
1731660726865861703,1.000000
1731660726871068829,1.000000
1731660726875617949,1.000000
1731660726881379700,1.000000
1731660726885954031,1.000000
1731660726890716464,1.000000
1731660726896235580,1.000000
1731660726901356762,1.000000
1731660726906036528,1.000000
1731660726911356662,1.000000
1731660726916419037,1.000000
1731660726921220290,1.000000
1731660726925643474,1.000000
1731660726930607345,1.000000
1731660726936121514,1.000000
1731660726941015328,1.000000
1731660726945701717,1.000000
1731660726951206481,1.000000
1731660726955904507,1.000000
1731660726960674941,1.000000
1731660726966191512,1.000000
1731660726970857611,1.000000
1731660726975388063,1.000000
1731660726980864642,1.000000
1731660726986007744,1.000000
1731660726991201014,1.000000
1731660726995375813,1.000000
1731660727000812031,1.000000
1731660727005373963,1.000000
1731660727010454560,1.000000
1731660727016428249,1.000000
1731660727021221983,1.000000
1731660727025996928,1.000000
1731660727030566401,1.000000
1731660727036171150,1.000000
1731660727041127642,1.000000
1731660727046029369,1.000000
1731660727051026410,1.000000
1731660727055977227,1.000000
1731660727061004800,1.000000
1731660727065757093,1.000000
1731660727071287236,1.000000
1731660727075880371,1.000000
1731660727080742216,1.000000
1731660727085988514,1.000000
1731660727090892378,1.000000
1731660727096128532,1.000000
1731660727100647171,1.000000
1731660727105950553,1.000000
1731660727111084367,1.000000
1731660727116322173,1.000000
1731660727120851867,1.000000
1731660727126364977,1.000000
1731660727131140168,1.000000
1731660727135904630,1.000000
1731660727140877379,1.000000
1731660727145477976,1.000000
1731660727151063214,1.000000
1731660727155927250,1.000000
1731660727161208075,1.000000
1731660727165975964,1.000000
1731660727170743052,1.000000
1731660727176049699,1.000000
1731660727181346420,1.000000
1731660727186466006,1.000000
1731660727191148352,1.000000
1731660727195877342,1.000000
1731660727200487796,1.000000
1731660727206282848,1.000000
1731660727210385588,1.000000
1731660727216070540,1.000000
1731660727221310685,1.000000
1731660727225454760,1.000000
1731660727255907292,1.000000
1731660727266405484,1.000000
1731660727246299078,1.000000
1731660727240699969,1.000000
1731660727305874153,1.000000
1731660727341401229,1.000000
1731660727380647851,1.000000
1731660727230677051,1.000000
1731660727286027931,1.000000
1731660727235691893,1.000000
1731660727330568878,1.000000
1731660727270743624,1.000000
1731660727406216718,1.000000
1731660727355796799,1.000000
1731660727365655033,1.000000
1731660727515364988,1.000000
1731660727565687589,1.000000
1731660727456398475,1.000000
1731660727376180303,1.000000
1731660727370790421,1.000000
1731660727475974751,1.000000
1731660727400943233,1.000000
1731660727560604444,1.000000
1731660727490603900,1.000000
1731660727545848753,1.000000
1731660727360416993,1.000000
1731660727336266699,1.000000
1731660727441099401,1.000000
1731660727420371876,1.000000
1731660727321392976,1.000000
1731660727280390567,1.000000
1731660727296113776,1.000000
1731660727276292208,1.000000
1731660727450878000,1.000000
1731660727410919989,1.000000
1731660727290624681,1.000000
1731660727316010422,1.000000
1731660727250620734,1.000000
1731660727310951800,1.000000
1731660727601155544,1.000000
1731660727685601426,1.000000
1731660727645479353,1.000000
1731660727630396151,1.000000
1731660727705539283,1.000000
1731660727640747043,1.000000
1731660727701255439,1.000000
1731660727696003248,1.000000
1731660727651096420,1.000000
1731660727715693204,1.000000
1731660727655594123,1.000000
1731660727730713515,1.000000
1731660727726201284,1.000000
1731660727735827589,1.000000
1731660727761116125,1.000000
1731660727771334647,1.000000
1731660727775882526,1.000000
1731660727781134653,1.000000
1731660727785385979,1.000000
1731660727345377224,1.000000
1731660727325911566,1.000000
1731660727350895811,1.000000
1731660727385754855,1.000000
1731660727485453547,1.000000
1731660727680503540,1.000000
1731660727526023559,1.000000
1731660727470670672,1.000000
1731660727661000479,1.000000
1731660727505747436,1.000000
1731660727676243609,1.000000
1731660727431292702,1.000000
1731660727530425934,1.000000
1731660727395611334,1.000000
1731660727466071423,1.000000
1731660727811436504,1.000000
1731660727391264650,1.000000
1731660727301358682,1.000000
1731660727261249256,1.000000
1731660727806178658,1.000000
1731660727816195276,1.000000
1731660727446358555,1.000000
1731660727751005545,1.000000
1731660727741162082,1.000000
1731660727481419088,1.000000
1731660727425667894,1.000000
1731660727830790252,1.000000
1731660727416186940,1.000000
1731660727496305917,1.000000
1731660727511240445,1.000000
1731660727435798638,1.000000
1731660727536053136,1.000000
1731660727555479857,1.000000
1731660727836414409,1.000000
1731660727461017308,1.000000
1731660727575547554,1.000000
1731660727620958455,1.000000
1731660727570864156,1.000000
1731660727615593948,1.000000
1731660727845856646,1.000000
1731660727580655620,1.000000
1731660727636317655,1.000000
1731660727540351249,1.000000
1731660727840711497,1.000000
1731660727671200902,1.000000
1731660727850969576,1.000000
1731660727595361157,1.000000
1731660727606279031,1.000000
1731660727520440354,1.000000
1731660727745372782,1.000000
1731660727550960719,1.000000
1731660727625343988,1.000000
1731660727855398851,1.000000
1731660727501351143,1.000000
1731660727610384795,1.000000
1731660727665655798,1.000000
1731660727710647370,1.000000
1731660727585361410,1.000000
1731660727795594525,1.000000
1731660727765734435,1.000000
1731660727801096163,1.000000
1731660727591165594,1.000000
1731660727720681955,1.000000
1731660727860900219,1.000000
1731660727690900390,1.000000
1731660727820788033,1.000000
1731660727755691639,1.000000
1731660727826058639,1.000000
1731660727791121315,1.000000
1731660727865988935,1.000000
1731660727875618625,1.000000
1731660727870655829,1.000000
1731660727881227830,1.000000
1731660727885607988,1.000000
1731660727890930303,1.000000
1731660727896397143,1.000000
1731660727900675016,1.000000
1731660727906069097,1.000000
1731660727911065470,1.000000
1731660727915914128,1.000000
1731660727921283375,1.000000
1731660727926398825,1.000000
1731660727931101848,1.000000
1731660727935616345,1.000000
1731660727941024591,1.000000
1731660727945503461,1.000000
1731660727951165948,1.000000
1731660727955624642,1.000000
1731660727961382290,1.000000
1731660727965830498,1.000000
1731660727970416885,1.000000
1731660727980919981,1.000000
1731660727975725003,1.000000
1731660727986117122,1.000000
1731660727990640821,1.000000
1731660727995806318,1.000000
1731660728001384863,1.000000
1731660728005941882,1.000000
1731660728015978713,1.000000
