1731660737730567028,12.000000
1731660737736171293,12.000000
1731660737741000155,13.000000
1731660737745401450,13.000000
1731660737750929103,12.000000
1731660737755407922,12.000000
1731660737761402737,11.000000
1731660737765399863,13.000000
1731660737771196897,14.000000
1731660737775731237,14.000000
1731660737781434071,13.000000
1731660737785723459,14.000000
1731660737791170524,12.000000
1731660737796085852,14.000000
1731660737801327615,14.000000
1731660737806291502,12.000000
1731660737810440598,14.000000
1731660737815655252,13.000000
1731660737820400709,12.000000
1731660737826133973,15.000000
1731660737831385173,15.000000
1731660737836345713,14.000000
1731660737840921092,17.000000
1731660737845905210,13.000000
1731660737851063629,13.000000
1731660737855824805,17.000000
1731660737861342824,14.000000
1731660737865504955,13.000000
1731660737871046910,13.000000
1731660737875899472,12.000000
1731660737880976531,15.000000
1731660737885421377,14.000000
1731660737891277820,12.000000
1731660737896044600,14.000000
1731660737900648731,14.000000
1731660737905796467,12.000000
1731660737911232464,13.000000
1731660737916267044,12.000000
1731660737921375367,12.000000
1731660737925793317,12.000000
1731660737931349301,13.000000
1731660737936319966,13.000000
1731660737941338361,13.000000
1731660737945578093,13.000000
1731660737950476172,14.000000
1731660737956353059,13.000000
1731660737961063887,12.000000
1731660737966076953,11.000000
1731660737971027116,13.000000
1731660737976024785,12.000000
1731660737981115932,14.000000
1731660737985920113,15.000000
1731660737990686266,12.000000
1731660737995560888,12.000000
1731660738000778724,12.000000
1731660738005892947,13.000000
1731660738011368731,12.000000
1731660738020389863,13.000000
1731660738015595266,17.000000
1731660738025499661,17.000000
1731660738030729345,12.000000
1731660738035732094,15.000000
1731660738041349815,12.000000
1731660738045711417,13.000000
1731660738051147190,12.000000
1731660738055429974,13.000000
1731660738061127114,13.000000
1731660738065645103,12.000000
1731660738071062208,12.000000
1731660738076420794,13.000000
1731660738080413836,12.000000
1731660738086328202,12.000000
1731660738090394004,12.000000
1731660738096192911,15.000000
1731660738101336527,13.000000
1731660738106248695,15.000000
1731660738110717295,17.000000
1731660738116192825,12.000000
1731660738120595337,15.000000
1731660738126366648,15.000000
1731660738131250343,14.000000
1731660738135507325,14.000000
1731660738140896331,13.000000
1731660738145970732,14.000000
1731660738150889469,12.000000
1731660738155536984,13.000000
1731660738160651630,15.000000
1731660738166300321,12.000000
1731660738170854170,13.000000
1731660738176164572,16.000000
1731660738181279691,12.000000
1731660738186182705,14.000000
1731660738191290055,12.000000
1731660738196123633,12.000000
1731660738200402450,13.000000
1731660738206054709,13.000000
1731660738210703969,12.000000
1731660738220868912,12.000000
1731660738216293481,17.000000
1731660738225627985,15.000000
1731660738231034182,13.000000
1731660738235604790,13.000000
1731660738241109375,14.000000
1731660738245749706,14.000000
1731660738251039593,12.000000
1731660738255863368,12.000000
1731660738261105838,12.000000
1731660738265718609,16.000000
1731660738270987174,13.000000
1731660738276060784,12.000000
1731660738281262096,12.000000
1731660738286239171,12.000000
1731660738290846414,12.000000
1731660738295948161,13.000000
1731660738300762049,16.000000
1731660738305794347,13.000000
1731660738311024616,14.000000
1731660738315558742,12.000000
1731660738321080785,16.000000
1731660738325383598,15.000000
1731660738331159009,14.000000
1731660738335864486,12.000000
1731660738340792643,13.000000
1731660738345460412,12.000000
1731660738350868123,13.000000
1731660738355888763,13.000000
1731660738360918358,12.000000
1731660738366117230,14.000000
1731660738371418452,13.000000
1731660738375729078,12.000000
1731660738380928748,15.000000
1731660738385807047,13.000000
1731660738390516784,13.000000
1731660738395815836,13.000000
1731660738401324191,15.000000
1731660738405877592,17.000000
1731660738411297445,13.000000
1731660738415962319,13.000000
1731660738421008192,13.000000
1731660738426416224,13.000000
1731660738431406095,16.000000
1731660738435398600,13.000000
1731660738441319013,13.000000
1731660738445755890,14.000000
1731660738451187840,14.000000
1731660738455359583,13.000000
1731660738460769883,12.000000
1731660738466315458,13.000000
1731660738471009915,13.000000
1731660738475749489,13.000000
1731660738480771457,13.000000
1731660738486352412,13.000000
1731660738491232046,14.000000
1731660738495867338,13.000000
1731660738500688439,14.000000
1731660738505493921,14.000000
1731660738510566738,12.000000
1731660738516386007,13.000000
1731660738520646637,12.000000
1731660738526379590,13.000000
1731660738531105420,12.000000
1731660738536136529,14.000000
1731660738541033551,12.000000
1731660738545555569,15.000000
1731660738550384439,13.000000
1731660738555899828,15.000000
1731660738560373067,13.000000
1731660738565721245,12.000000
1731660738570955959,12.000000
1731660738575610989,13.000000
1731660738581239938,13.000000
1731660738585570964,15.000000
1731660738590923448,13.000000
1731660738595378734,13.000000
1731660738600393391,12.000000
1731660738606173817,16.000000
1731660738610613133,14.000000
1731660738615359351,14.000000
1731660738620913711,14.000000
1731660738626387124,13.000000
1731660738630500741,12.000000
1731660738635637689,12.000000
1731660738640879111,12.000000
1731660738645884101,11.000000
1731660738651014608,13.000000
1731660738655815281,12.000000
1731660738661091510,13.000000
1731660738666038433,13.000000
1731660738670861913,12.000000
1731660738676358492,13.000000
1731660738680440030,13.000000
1731660738686293523,14.000000
1731660738690673883,12.000000
1731660738695693590,12.000000
1731660738700656084,13.000000
1731660738705610059,13.000000
1731660738710802427,12.000000
1731660738715933264,12.000000
1731660738720704166,13.000000
1731660738726004527,13.000000
1731660738730624687,12.000000
1731660738735758325,14.000000
1731660738741340172,13.000000
1731660738746412537,14.000000
1731660738751347096,13.000000
1731660738755739208,12.000000
1731660738760676006,14.000000
1731660738765859818,12.000000
1731660738770725535,13.000000
1731660738775819397,13.000000
1731660738780759277,18.000000
1731660738786400671,12.000000
1731660738790744484,13.000000
1731660738796298042,12.000000
1731660738801136067,13.000000
1731660738806088331,13.000000
1731660738811301123,14.000000
1731660738816432872,13.000000
1731660738820774264,13.000000
1731660738826094445,15.000000
1731660738830975543,16.000000
1731660738835816889,12.000000
1731660738841397081,12.000000
1731660738846131466,12.000000
1731660738850856155,12.000000
1731660738855433430,12.000000
1731660738860813200,15.000000
1731660738865790340,13.000000
1731660738870743116,13.000000
1731660738876235314,12.000000
1731660738881271052,14.000000
1731660738885392255,14.000000
1731660738891042437,15.000000
1731660738895469504,15.000000
1731660738900924672,13.000000
1731660738906324137,14.000000
1731660738910689487,12.000000
1731660738915462725,13.000000
1731660738920554182,14.000000
1731660738926185103,14.000000
1731660738931163558,12.000000
1731660738935785925,13.000000
1731660738941173304,13.000000
1731660738946334364,12.000000
1731660738950711268,12.000000
1731660738955568912,12.000000
1731660738960377775,12.000000
1731660738966366168,13.000000
1731660738970589579,12.000000
1731660738975602761,12.000000
1731660738980736918,12.000000
1731660738985971083,12.000000
1731660738991327994,16.000000
1731660738996238308,12.000000
1731660739001068087,14.000000
1731660739005645121,12.000000
1731660739010917748,13.000000
1731660739016349755,13.000000
1731660739021360126,16.000000
1731660739026253889,14.000000
1731660739030759567,13.000000
1731660739036287540,14.000000
1731660739040947682,14.000000
1731660739046276624,12.000000
1731660739050944408,13.000000
1731660739055785942,13.000000
1731660739060526851,13.000000
1731660739066184582,13.000000
1731660739070586824,12.000000
1731660739076150874,14.000000
1731660739080897076,12.000000
1731660739086411123,12.000000
1731660739090606369,13.000000
1731660739095550229,12.000000
1731660739101128328,15.000000
1731660739105721920,13.000000
1731660739111191483,13.000000
1731660739115421812,12.000000
1731660739120403358,12.000000
1731660739126141584,15.000000
1731660739130428071,14.000000
1731660739136273304,13.000000
1731660739140500832,14.000000
1731660739145640754,12.000000
1731660739151000243,14.000000
1731660739155674513,16.000000
1731660739160581100,13.000000
1731660739165838695,14.000000
1731660739171146157,14.000000
1731660739176296914,13.000000
1731660739181186755,12.000000
1731660739185393234,14.000000
1731660739190823766,13.000000
1731660739196403992,12.000000
1731660739201260915,13.000000
1731660739206350363,12.000000
1731660739211342034,14.000000
1731660739215666346,12.000000
1731660739221231381,12.000000
1731660739225821944,12.000000
1731660739230444681,14.000000
1731660739236210289,13.000000
1731660739240900373,12.000000
1731660739245359745,13.000000
1731660739250742422,15.000000
1731660739256079797,13.000000
1731660739260804460,12.000000
1731660739266119132,13.000000
1731660739270571796,12.000000
1731660739280834319,12.000000
1731660739275825729,17.000000
1731660739286249401,14.000000
1731660739290709899,13.000000
1731660739295602914,12.000000
1731660739300455445,17.000000
1731660739305893526,12.000000
1731660739310544680,12.000000
1731660739315938751,12.000000
1731660739321164065,12.000000
1731660739326164807,12.000000
1731660739330968408,13.000000
1731660739335872263,12.000000
1731660739340614344,13.000000
1731660739345381141,13.000000
1731660739350726582,12.000000
1731660739356226406,14.000000
1731660739361014603,11.000000
1731660739365523456,13.000000
1731660739370618549,12.000000
1731660739376354679,11.000000
1731660739380759191,13.000000
1731660739386015211,13.000000
1731660739390518778,12.000000
1731660739396054932,13.000000
1731660739401367734,13.000000
1731660739406254714,12.000000
1731660739410485178,12.000000
1731660739415646456,12.000000
1731660739421408728,12.000000
1731660739425379110,12.000000
1731660739430382094,12.000000
1731660739435470190,12.000000
1731660739441373667,14.000000
1731660739446407336,12.000000
1731660739450375783,13.000000
1731660739455820123,12.000000
1731660739461318833,13.000000
1731660739466184411,12.000000
1731660739470614677,13.000000
1731660739475505258,12.000000
1731660739480614837,15.000000
1731660739485936841,12.000000
1731660739490593531,14.000000
1731660739495928722,12.000000
1731660739500524802,12.000000
1731660739506120905,13.000000
1731660739510709005,12.000000
1731660739516177570,13.000000
1731660739520500262,13.000000
1731660739525563194,12.000000
1731660739530586140,14.000000
1731660739535673763,16.000000
1731660739540964171,15.000000
1731660739545370324,14.000000
1731660739550701098,14.000000
1731660739556312883,13.000000
1731660739560495052,13.000000
1731660739566236454,13.000000
1731660739571152506,12.000000
1731660739575934302,15.000000
1731660739580822227,15.000000
1731660739586267082,12.000000
1731660739590572455,13.000000
1731660739595852784,13.000000
1731660739601110954,12.000000
1731660739605351624,12.000000
1731660739610456069,11.000000
1731660739616142000,12.000000
1731660739621033764,14.000000
1731660739625542001,13.000000
1731660739630614262,14.000000
1731660739636241531,12.000000
1731660739641221365,13.000000
1731660739645999846,12.000000
1731660739650793375,13.000000
1731660739655495925,14.000000
1731660739661412635,12.000000
1731660739665532789,12.000000
1731660739671038487,13.000000
1731660739676169092,13.000000
1731660739680631349,14.000000
1731660739685507632,17.000000
1731660739690807882,15.000000
1731660739696154991,14.000000
1731660739700593572,14.000000
1731660739705876447,12.000000
1731660739711292130,15.000000
1731660739716025634,12.000000
1731660739721181915,12.000000
1731660739725510406,13.000000
1731660739730782317,13.000000
1731660739736274373,15.000000
1731660739740410596,13.000000
1731660739745437373,13.000000
1731660739750768924,14.000000
1731660739755382701,14.000000
1731660739760487210,15.000000
1731660739766169503,13.000000
1731660739770601934,14.000000
1731660739776154225,12.000000
1731660739781086711,13.000000
1731660739785393255,12.000000
1731660739790711107,13.000000
1731660739796311486,12.000000
1731660739800400874,12.000000
1731660739806293712,13.000000
1731660739811364554,14.000000
1731660739815369167,17.000000
1731660739820512068,12.000000
1731660739825793034,12.000000
1731660739831047771,12.000000
1731660739835518197,14.000000
1731660739841427679,16.000000
1731660739845685548,14.000000
1731660739851038814,13.000000
1731660739856122576,11.000000
1731660739861271500,13.000000
1731660739865574835,12.000000
1731660739871150549,13.000000
1731660739876188368,13.000000
1731660739881314619,13.000000
1731660739885515063,12.000000
1731660739890873662,12.000000
1731660739896220453,12.000000
1731660739901338200,12.000000
1731660739905737021,11.000000
1731660739911355975,12.000000
1731660739916299044,12.000000
1731660739920936527,13.000000
1731660739926225181,12.000000
1731660739930859678,12.000000
1731660739936151823,14.000000
1731660739941313593,13.000000
1731660739945904044,12.000000
1731660739950715641,14.000000
1731660739956317369,15.000000
1731660739960499707,13.000000
1731660739966181305,13.000000
1731660739976082421,11.000000
1731660739970870119,17.000000
1731660739980391915,13.000000
1731660739985641796,12.000000
1731660739991359292,15.000000
1731660739996276344,13.000000
1731660740000500131,13.000000
1731660740005839002,12.000000
1731660740010640164,13.000000
1731660740015451400,17.000000
1731660740020571044,16.000000
1731660740026393643,13.000000
1731660740030814446,12.000000
1731660740035899930,15.000000
1731660740041075403,14.000000
1731660740045856846,12.000000
1731660740051004057,13.000000
1731660740056275633,13.000000
1731660740061110541,12.000000
1731660740065496797,13.000000
1731660740070597707,12.000000
1731660740076046718,12.000000
1731660740081398047,12.000000
1731660740085621523,13.000000
1731660740090820271,13.000000
1731660740096278735,12.000000
1731660740100573239,13.000000
1731660740106166495,12.000000
1731660740115415958,11.000000
1731660740110768833,16.000000
1731660740120916765,13.000000
1731660740126435260,12.000000
1731660740131049051,15.000000
1731660740136421549,13.000000
1731660740140491942,12.000000
1731660740145744536,12.000000
1731660740150577839,12.000000
1731660740156142676,13.000000
1731660740161023238,17.000000
1731660740165973914,14.000000
1731660740170508881,13.000000
1731660740176112165,14.000000
1731660740180435197,13.000000
1731660740185538757,16.000000
1731660740190453529,16.000000
1731660740196112704,13.000000
1731660740201127296,13.000000
1731660740206361817,18.000000
1731660740215586660,14.000000
1731660740211137663,19.000000
1731660740221198599,13.000000
1731660740226237985,12.000000
1731660740230911776,11.000000
1731660740236231647,14.000000
1731660740240890292,12.000000
1731660740246145699,13.000000
1731660740250424136,14.000000
1731660740256082465,16.000000
1731660740261108825,15.000000
1731660740265813349,12.000000
1731660740270570063,14.000000
1731660740275774480,12.000000
1731660740280798850,13.000000
1731660740286323607,15.000000
1731660740291416227,15.000000
1731660740296393201,13.000000
1731660740300809691,13.000000
1731660740306295633,15.000000
1731660740310762648,15.000000
1731660740316137852,13.000000
1731660740320643450,13.000000
1731660740325354337,13.000000
1731660740330352930,11.000000
1731660740335397210,13.000000
1731660740340875686,15.000000
1731660740345726467,15.000000
1731660740351347074,15.000000
1731660740355602173,14.000000
1731660740360954348,12.000000
1731660740365724825,14.000000
1731660740371042368,16.000000
1731660740375394201,12.000000
1731660740381092064,13.000000
1731660740385350629,14.000000
1731660740391367356,12.000000
1731660740395945862,15.000000
1731660740401105148,12.000000
1731660740406360655,12.000000
1731660740410568233,12.000000
1731660740416222976,13.000000
1731660740421345785,13.000000
1731660740426057254,13.000000
1731660740430550590,13.000000
1731660740435957753,12.000000
1731660740440979824,13.000000
1731660740445367607,14.000000
1731660740451074803,12.000000
1731660740455581999,12.000000
1731660740460612704,12.000000
1731660740466185692,14.000000
1731660740470387324,11.000000
1731660740476392347,14.000000
1731660740480803574,13.000000
1731660740485413675,13.000000
1731660740490572097,12.000000
1731660740495466902,12.000000
1731660740501221829,14.000000
1731660740505498014,13.000000
1731660740511049566,11.000000
1731660740515916955,12.000000
1731660740521370735,17.000000
1731660740526309882,16.000000
1731660740530351895,15.000000
1731660740536018761,12.000000
1731660740541087879,15.000000
1731660740545834387,14.000000
1731660740550906226,11.000000
1731660740556091544,18.000000
1731660740561366332,14.000000
1731660740565592383,13.000000
1731660740571179019,12.000000
1731660740575569835,12.000000
1731660740580947063,12.000000
1731660740586003232,12.000000
1731660740590699013,13.000000
1731660740595745928,15.000000
1731660740601093519,13.000000
1731660740606244575,15.000000
1731660740610710891,13.000000
1731660740615860085,12.000000
1731660740620394209,12.000000
1731660740626058386,12.000000
1731660740631045195,14.000000
1731660740635482856,13.000000
1731660740641222356,12.000000
1731660740646372729,12.000000
1731660740650434537,11.000000
1731660740655796992,12.000000
1731660740661385302,14.000000
1731660740665830501,15.000000
1731660740670545130,12.000000
1731660740675762843,14.000000
1731660740680893518,12.000000
1731660740686420674,13.000000
1731660740690470867,12.000000
1731660740695778547,13.000000
1731660740701105610,13.000000
1731660740706026488,13.000000
1731660740711183086,13.000000
1731660740715640773,13.000000
1731660740720612540,12.000000
1731660740725469168,12.000000
1731660740730914274,13.000000
1731660740741088685,13.000000
1731660740736353554,18.000000
1731660740746158123,12.000000
1731660740750709946,16.000000
1731660740755979945,13.000000
1731660740761291687,13.000000
1731660740765656317,12.000000
1731660740770781889,14.000000
1731660740776148120,12.000000
1731660740780653011,12.000000
1731660740786301372,14.000000
1731660740791026766,12.000000
1731660740795801625,12.000000
1731660740800737845,13.000000
1731660740805922478,15.000000
1731660740811262145,12.000000
1731660740815432139,13.000000
1731660740821072044,12.000000
1731660740826404814,15.000000
1731660740830514895,12.000000
1731660740835903033,13.000000
1731660740841189495,12.000000
1731660740846450245,13.000000
1731660740850684880,12.000000
1731660740860615053,13.000000
1731660740856391201,17.000000
1731660740865434077,14.000000
1731660740871111833,12.000000
1731660740875418607,15.000000
1731660740880985149,13.000000
1731660740886080555,14.000000
1731660740890550296,12.000000
1731660740895385657,14.000000
1731660740901264388,14.000000
1731660740905680982,13.000000
1731660740910841965,14.000000
1731660740916139350,13.000000
1731660740920696302,12.000000
1731660740926260522,12.000000
1731660740930541464,13.000000
1731660740935823590,11.000000
1731660740941012210,14.000000
1731660740946193257,11.000000
1731660740950766704,12.000000
1731660740955398902,12.000000
1731660740961091092,13.000000
1731660740965710693,14.000000
1731660740971361941,16.000000
1731660740976127365,12.000000
1731660740980895247,12.000000
1731660740985393498,12.000000
1731660740990985773,16.000000
1731660740995936919,12.000000
1731660741000979765,12.000000
1731660741006311234,13.000000
1731660741011070727,13.000000
1731660741015641372,12.000000
1731660741020788304,12.000000
1731660741026325993,14.000000
1731660741031123419,13.000000
1731660741035788898,12.000000
1731660741040781258,13.000000
1731660741046414487,13.000000
1731660741050645308,11.000000
1731660741056379210,15.000000
1731660741060557485,12.000000
1731660741065844580,13.000000
1731660741071017413,12.000000
1731660741076226642,13.000000
1731660741080801784,12.000000
1731660741086280010,12.000000
1731660741090429718,16.000000
1731660741095430700,14.000000
1731660741100996818,13.000000
1731660741106462463,14.000000
1731660741110721273,12.000000
1731660741116026880,12.000000
1731660741121168271,13.000000
1731660741125778539,12.000000
1731660741130840989,14.000000
1731660741135780512,11.000000
1731660741140394013,13.000000
1731660741146268642,14.000000
1731660741150909320,12.000000
1731660741155702462,13.000000
1731660741160493693,13.000000
1731660741166089124,15.000000
1731660741171153141,12.000000
1731660741176169152,12.000000
1731660741180687612,13.000000
1731660741186233766,12.000000
1731660741191221181,14.000000
1731660741195662662,13.000000
1731660741200632817,12.000000
1731660741205582347,13.000000
1731660741211347978,12.000000
1731660741215670223,13.000000
1731660741221104185,16.000000
1731660741225444456,14.000000
1731660741230387034,14.000000
1731660741235819390,12.000000
1731660741241221872,13.000000
1731660741246287761,14.000000
1731660741250975207,13.000000
1731660741256214261,15.000000
1731660741260528185,13.000000
1731660741265721077,15.000000
1731660741271237619,12.000000
1731660741276314388,14.000000
1731660741280421474,12.000000
1731660741286378105,11.000000
1731660741290826323,12.000000
1731660741296319728,12.000000
1731660741301365583,14.000000
1731660741305683017,14.000000
1731660741311321060,12.000000
1731660741315417600,10.000000
1731660741321075977,12.000000
1731660741326103601,14.000000
1731660741330500266,13.000000
1731660741336333557,13.000000
1731660741341400329,13.000000
1731660741345817486,12.000000
1731660741350627138,13.000000
1731660741355663080,13.000000
1731660741360585739,14.000000
1731660741366109815,13.000000
1731660741371079498,13.000000
1731660741375883561,13.000000
1731660741380497632,12.000000
1731660741386404720,16.000000
1731660741390486970,12.000000
1731660741395666805,13.000000
1731660741400875584,11.000000
1731660741406313338,13.000000
1731660741411434572,12.000000
1731660741416169670,12.000000
1731660741421238621,13.000000
1731660741425509851,14.000000
1731660741435465960,13.000000
1731660741431352671,17.000000
1731660741440892204,15.000000
1731660741446184291,12.000000
1731660741451351650,11.000000
1731660741455604987,12.000000
1731660741460975468,12.000000
1731660741466248843,15.000000
1731660741470700459,14.000000
1731660741476129699,12.000000
1731660741481387512,12.000000
1731660741485856793,14.000000
1731660741490650614,13.000000
1731660741496367697,12.000000
1731660741501341878,13.000000
1731660741506296082,12.000000
1731660741510586426,13.000000
1731660741515562933,13.000000
1731660741521107549,12.000000
1731660741526058901,13.000000
1731660741531106325,13.000000
1731660741536196264,12.000000
1731660741540404328,18.000000
1731660741546327090,12.000000
1731660741550962718,13.000000
1731660741556257880,12.000000
1731660741561104656,12.000000
1731660741565734648,17.000000
1731660741570760440,13.000000
1731660741576022542,12.000000
1731660741581188299,12.000000
1731660741586312924,13.000000
1731660741591166167,14.000000
1731660741600691517,13.000000
1731660741596405362,17.000000
1731660741606274852,14.000000
1731660741610573646,13.000000
1731660741615476516,18.000000
1731660741621370365,13.000000
1731660741626345976,12.000000
1731660741630665295,13.000000
1731660741635971500,12.000000
1731660741640648820,12.000000
1731660741646357364,12.000000
1731660741651186522,13.000000
1731660741656008913,12.000000
1731660741660354004,11.000000
1731660741665470853,13.000000
1731660741671303542,12.000000
1731660741675627984,14.000000
1731660741680894849,12.000000
1731660741685746252,12.000000
1731660741690898397,13.000000
1731660741695632484,12.000000
1731660741700670870,12.000000
1731660741706313990,12.000000
1731660741711290797,12.000000
1731660741715557407,16.000000
1731660741721113764,14.000000
1731660741726410176,13.000000
1731660741730585330,13.000000
1731660741736355891,12.000000
1731660741740939783,16.000000
1731660741745540977,12.000000
1731660741750900029,15.000000
1731660741756362199,14.000000
1731660741761330645,14.000000
1731660741765818496,13.000000
1731660741770438699,14.000000
1731660741775829329,13.000000
1731660741785398798,13.000000
1731660741781293637,17.000000
1731660741791081153,14.000000
1731660741796323725,14.000000
1731660741800393226,14.000000
1731660741805466445,13.000000
1731660741811180887,11.000000
1731660741816035023,12.000000
1731660741820432186,12.000000
1731660741825782884,12.000000
1731660741830690880,14.000000
1731660741836133899,13.000000
1731660741840720462,12.000000
1731660741845867488,14.000000
1731660741850833711,13.000000
1731660741856352998,10.000000
1731660741861215726,17.000000
1731660741865437196,13.000000
1731660741870536305,16.000000
1731660741876227248,12.000000
1731660741880571329,14.000000
1731660741886122952,13.000000
1731660741891199542,15.000000
1731660741896281300,14.000000
1731660741901343453,12.000000
1731660741905890539,14.000000
1731660741910409003,12.000000
1731660741916157109,11.000000
1731660741920883860,16.000000
1731660741925530696,12.000000
1731660741931085065,14.000000
1731660741936306990,12.000000
1731660741940600996,12.000000
1731660741945965222,12.000000
1731660741951252000,13.000000
1731660741956077846,13.000000
1731660741961426962,13.000000
1731660741965416923,12.000000
1731660741970424481,14.000000
1731660741975637163,12.000000
1731660741981343946,14.000000
1731660741986032501,19.000000
1731660741991032614,16.000000
1731660741995696335,13.000000
1731660742001096881,13.000000
1731660742006415007,13.000000
1731660742011373566,12.000000
1731660742015624945,13.000000
1731660742021271462,16.000000
1731660742026165679,16.000000
1731660742031080631,14.000000
1731660742035698979,14.000000
1731660742041235414,13.000000
1731660742045387336,15.000000
1731660742050578298,12.000000
1731660742055659113,13.000000
1731660742060388798,12.000000
1731660742065929114,16.000000
1731660742070451710,15.000000
1731660742076069681,11.000000
1731660742080522723,13.000000
1731660742085937673,11.000000
1731660742090651179,13.000000
1731660742095462204,13.000000
1731660742101118304,15.000000
1731660742105376160,14.000000
1731660742111339948,11.000000
1731660742115668536,12.000000
1731660742120899810,12.000000
1731660742126298022,14.000000
1731660742131345883,14.000000
1731660742135548614,13.000000
1731660742141065890,14.000000
1731660742145644389,12.000000
1731660742150571835,12.000000
1731660742155425342,12.000000
1731660742160937409,15.000000
1731660742166444268,17.000000
1731660742170490954,14.000000
1731660742176044157,13.000000
1731660742180918951,12.000000
1731660742185556892,17.000000
1731660742190810626,12.000000
1731660742196435736,14.000000
1731660742200723169,16.000000
1731660742206033412,13.000000
1731660742210466953,17.000000
1731660742215848575,14.000000
1731660742221356412,13.000000
1731660742240592409,142.000000
1731660742231103670,163.000000
1731660742225838134,182.000000
1731660742236316734,210.000000
1731660742336309182,180.000000
1731660742261096956,256.000000
1731660742265699509,252.000000
1731660742251325965,267.000000
1731660742366062984,156.000000
1731660742351384700,171.000000
1731660742246235016,279.000000
1731660742305547070,220.000000
1731660742271216777,255.000000
1731660742275528982,250.000000
1731660742395469555,131.000000
1731660742280929317,246.000000
1731660742301130096,226.000000
1731660742255709957,273.000000
1731660742285409796,246.000000
1731660742435643212,96.000000
1731660742315549954,216.000000
1731660742295717020,236.000000
1731660742390499786,142.000000
1731660742291135028,241.000000
1731660742380369623,153.000000
1731660742326374819,207.000000
1731660742441227334,92.000000
1731660742376068267,159.000000
1731660742345663457,189.000000
1731660742311170495,226.000000
1731660742360535044,179.000000
1731660742410938485,129.000000
1731660742340718466,199.000000
1731660742471300536,71.000000
1731660742475623337,67.000000
1731660742511373875,32.000000
1731660742386061641,158.000000
1731660742500789668,43.000000
1731660742515644130,30.000000
1731660742371347364,175.000000
1731660742420931037,125.000000
1731660742355920211,191.000000
1731660742520840000,26.000000
1731660742525524851,21.000000
1731660742466090441,81.000000
1731660742490698611,56.000000
1731660742400562941,146.000000
1731660742425716110,121.000000
1731660742320840525,226.000000
1731660742330569528,216.000000
1731660742481239210,66.000000
1731660742531320835,16.000000
1731660742485920650,62.000000
1731660742456300893,92.000000
1731660742415553296,133.000000
1731660742431387614,117.000000
1731660742405751268,143.000000
1731660742450520117,100.000000
1731660742445984860,105.000000
1731660742505696549,47.000000
1731660742535399866,17.000000
1731660742496260750,59.000000
1731660742460486232,95.000000
1731660742540385468,18.000000
1731660742545744166,13.000000
1731660742550494388,15.000000
1731660742555563260,15.000000
1731660742560938802,13.000000
1731660742566229543,13.000000
1731660742570801271,15.000000
1731660742575924882,14.000000
1731660742580449408,18.000000
1731660742586027585,17.000000
1731660742590468665,13.000000
1731660742596063124,14.000000
1731660742601233885,12.000000
1731660742606109726,13.000000
1731660742610500932,16.000000
1731660742615868461,13.000000
1731660742621365257,15.000000
1731660742625555972,17.000000
1731660742631347467,15.000000
1731660742635977092,15.000000
1731660742640385632,12.000000
1731660742646226349,14.000000
1731660742650943936,13.000000
1731660742655349669,16.000000
1731660742661170577,14.000000
1731660742666194245,16.000000
1731660742671413593,15.000000
1731660742676010620,13.000000
1731660742681317254,14.000000
1731660742685728603,12.000000
1731660742690394350,13.000000
1731660742696090349,15.000000
1731660742706304554,15.000000
1731660742700820412,25.000000
1731660742710663681,16.000000
1731660742716372208,14.000000
1731660742720853538,13.000000
1731660742725538845,16.000000
1731660742730382609,14.000000
1731660742736078998,13.000000
1731660742740833102,12.000000
1731660742745547686,12.000000
1731660742751298103,12.000000
1731660742756256677,12.000000
1731660742761172354,13.000000
1731660742766292771,12.000000
1731660742770935739,11.000000
1731660742775424228,13.000000
1731660742780980639,13.000000
1731660742786397696,13.000000
1731660742790406399,14.000000
1731660742795712626,13.000000
1731660742800846959,13.000000
1731660742805380281,15.000000
1731660742810471279,13.000000
1731660742815694231,14.000000
1731660742821021385,13.000000
1731660742825807865,13.000000
1731660742830928422,15.000000
1731660742835853482,12.000000
1731660742841432215,13.000000
1731660742845505212,13.000000
1731660742850504672,13.000000
1731660742855593932,13.000000
1731660742860806005,14.000000
1731660742865524789,16.000000
1731660742871262976,16.000000
1731660742876223223,12.000000
1731660742880802469,13.000000
1731660742886408511,13.000000
1731660742891317953,13.000000
1731660742896417499,13.000000
1731660742901253448,12.000000
1731660742906002650,15.000000
1731660742911250640,13.000000
1731660742916367472,12.000000
1731660742920870752,14.000000
1731660742925524149,16.000000
1731660742930431356,12.000000
1731660742935633396,14.000000
1731660742940786185,11.000000
1731660742945575124,12.000000
1731660742951163446,12.000000
1731660742955996560,12.000000
1731660742960694404,12.000000
1731660742966112514,12.000000
1731660742970418279,12.000000
1731660742976391339,16.000000
1731660742980776234,14.000000
1731660742985957227,13.000000
1731660742990405233,12.000000
1731660742995589684,12.000000
1731660743001109802,13.000000
1731660743005554104,12.000000
1731660743011237173,13.000000
1731660743015929442,13.000000
1731660743021330062,14.000000
1731660743025641514,13.000000
1731660743031156491,13.000000
1731660743035774531,14.000000
1731660743040762787,12.000000
1731660743045869572,15.000000
1731660743051114921,12.000000
1731660743055939259,15.000000
1731660743060734721,13.000000
1731660743066220680,12.000000
1731660743070674947,12.000000
1731660743076271369,12.000000
1731660743081336395,13.000000
1731660743091334393,13.000000
1731660743086144005,18.000000
1731660743095704627,12.000000
1731660743101222264,13.000000
1731660743106104094,14.000000
