1731667703010444882,1.000000
1731667703015636798,1.000000
1731667703020262051,1.000000
1731667703025424596,1.000000
1731667703030017948,1.000000
1731667703034772225,1.000000
1731667703040766924,1.000000
1731667703045009671,1.000000
1731667703050305181,1.000000
1731667703054916459,1.000000
1731667703060812800,1.000000
1731667703065586393,1.000000
1731667703070841174,1.000000
1731667703074807173,1.000000
1731667703080318301,1.000000
1731667703085168106,1.000000
1731667703090120375,1.000000
1731667703095377312,1.000000
1731667703100089168,1.000000
1731667703104822782,1.000000
1731667703109800276,1.000000
1731667703115322237,1.000000
1731667703119982843,1.000000
1731667703125756241,1.000000
1731667703130518825,1.000000
1731667703135624100,1.000000
1731667703140162271,1.000000
1731667703144752467,1.000000
1731667703149970869,1.000000
1731667703154865289,1.000000
1731667703160460911,1.000000
1731667703165800331,1.000000
1731667703170547864,1.000000
1731667703175430075,1.000000
1731667703179965808,1.000000
1731667703184869422,1.000000
1731667703190785538,1.000000
1731667703195511859,1.000000
1731667703199774605,1.000000
1731667703205195603,1.000000
1731667703210284039,1.000000
1731667703215384126,1.000000
1731667703220472710,1.000000
1731667703225721393,1.000000
1731667703229977251,1.000000
1731667703235199392,1.000000
1731667703240377273,1.000000
1731667703245552373,1.000000
1731667703250466439,1.000000
1731667703255737676,1.000000
1731667703259995109,1.000000
1731667703265481533,1.000000
1731667703274792770,1.000000
1731667703269922157,1.000000
1731667703280047693,1.000000
1731667703285778586,1.000000
1731667703290772418,1.000000
1731667703300384634,1.000000
1731667703295353377,1.000000
1731667703304935642,1.000000
1731667703310394131,1.000000
1731667703315480358,1.000000
1731667703320492299,1.000000
1731667703325250037,1.000000
1731667703330322628,1.000000
1731667703335717777,1.000000
1731667703340148082,1.000000
1731667703345144412,1.000000
1731667703350130914,1.000000
1731667703355185853,1.000000
1731667703360051210,1.000000
1731667703365290363,1.000000
1731667703370678755,1.000000
1731667703375277771,1.000000
1731667703380315767,1.000000
1731667703385038335,1.000000
1731667703390283802,1.000000
1731667703395653091,1.000000
1731667703400206562,1.000000
1731667703405469606,1.000000
1731667703410095755,1.000000
1731667703415720831,1.000000
1731667703419792468,1.000000
1731667703425192553,1.000000
1731667703430744560,1.000000
1731667703435601326,1.000000
1731667703440706703,1.000000
1731667703445388542,1.000000
1731667703450363060,1.000000
1731667703455420730,1.000000
1731667703460769010,1.000000
1731667703465038089,1.000000
1731667703470499704,1.000000
1731667703475537434,1.000000
1731667703480729724,1.000000
1731667703484778056,1.000000
1731667703490114981,1.000000
1731667703494860721,1.000000
1731667703500395686,1.000000
1731667703505086975,1.000000
1731667703509921076,1.000000
1731667703515046296,1.000000
1731667703520534172,1.000000
1731667703525772163,1.000000
1731667703530455739,1.000000
1731667703535417442,1.000000
1731667703539926115,1.000000
1731667703545836076,1.000000
1731667703550602900,1.000000
1731667703555774792,1.000000
1731667703560187744,1.000000
1731667703565609277,1.000000
1731667703570339413,1.000000
1731667703575418982,1.000000
1731667703580754886,1.000000
1731667703585091210,1.000000
1731667703590208910,1.000000
1731667703595606641,1.000000
1731667703600693796,1.000000
1731667703605802510,1.000000
1731667703610752862,1.000000
1731667703615515769,1.000000
1731667703620692931,1.000000
1731667703624796614,1.000000
1731667703630065613,1.000000
1731667703634747390,1.000000
1731667703640717312,1.000000
1731667703645124852,1.000000
1731667703650082515,1.000000
1731667703654818118,1.000000
1731667703660490199,1.000000
1731667703664871311,1.000000
1731667703670673213,1.000000
1731667703675793102,1.000000
1731667703680339375,1.000000
1731667703685517099,1.000000
1731667703689748508,1.000000
1731667703695301511,1.000000
1731667703700287274,1.000000
1731667703705467264,1.000000
1731667703709950599,1.000000
1731667703715337057,1.000000
1731667703725401844,1.000000
1731667703720011984,1.000000
1731667703730189682,1.000000
1731667703735470314,1.000000
1731667703740497615,1.000000
1731667703745452430,1.000000
1731667703750495662,1.000000
1731667703755063590,1.000000
1731667703759776137,1.000000
1731667703765263917,1.000000
1731667703769890740,1.000000
1731667703775010072,1.000000
1731667703779970260,1.000000
1731667703785473479,1.000000
1731667703790022606,1.000000
1731667703795001450,1.000000
1731667703800056525,1.000000
1731667703805654779,1.000000
1731667703810286497,1.000000
1731667703815450238,1.000000
1731667703820524473,1.000000
1731667703824794331,1.000000
1731667703830185222,1.000000
1731667703840767442,1.000000
1731667703835713748,1.000000
1731667703845704523,1.000000
1731667703850437090,1.000000
1731667703854842817,1.000000
1731667703859799783,1.000000
1731667703865604941,1.000000
1731667703869777923,1.000000
1731667703875407950,1.000000
1731667703879763702,1.000000
1731667703885309774,1.000000
1731667703890490441,1.000000
1731667703894738598,1.000000
1731667703899928416,1.000000
1731667703905177919,1.000000
1731667703910161044,1.000000
1731667703915330303,1.000000
1731667703920114829,1.000000
1731667703924979053,1.000000
1731667703930338484,1.000000
1731667703935105016,1.000000
1731667703939968812,1.000000
1731667703944792361,1.000000
1731667703949970555,1.000000
1731667703955252573,1.000000
1731667703960815970,1.000000
1731667703964933782,1.000000
1731667703970506331,1.000000
1731667703975425684,1.000000
1731667703980020111,1.000000
1731667703985670760,1.000000
1731667703990546053,1.000000
1731667703994745299,1.000000
1731667704000412408,1.000000
1731667704005490616,1.000000
1731667704010625757,1.000000
1731667704014967911,1.000000
1731667704020507433,1.000000
1731667704025523771,1.000000
1731667704029803831,1.000000
1731667704035786304,1.000000
1731667704040033090,1.000000
1731667704044952094,1.000000
1731667704049989635,1.000000
1731667704055837842,1.000000
1731667704060521553,1.000000
1731667704064770643,1.000000
1731667704070795897,1.000000
1731667704075250281,1.000000
1731667704080709227,1.000000
1731667704084958396,1.000000
1731667704090725882,1.000000
1731667704095070163,1.000000
1731667704100013654,1.000000
1731667704105315617,1.000000
1731667704110431345,1.000000
1731667704114828988,1.000000
1731667704120110187,1.000000
1731667704125727163,1.000000
1731667704130470616,1.000000
1731667704135675801,1.000000
1731667704140047230,1.000000
1731667704144866993,1.000000
1731667704150663959,1.000000
1731667704155648640,1.000000
1731667704160318840,1.000000
1731667704165597850,1.000000
1731667704170179900,1.000000
1731667704175246547,1.000000
1731667704180328786,1.000000
1731667704185573992,1.000000
1731667704190740652,1.000000
1731667704195332884,1.000000
1731667704200517992,1.000000
1731667704204777049,1.000000
1731667704210070685,1.000000
1731667704215290323,1.000000
1731667704220451814,1.000000
1731667704225483478,1.000000
1731667704229975524,1.000000
1731667704235325086,1.000000
1731667704240680939,1.000000
1731667704245204492,1.000000
1731667704249811633,1.000000
1731667704255060681,1.000000
1731667704259880437,1.000000
1731667704265505343,1.000000
1731667704270116586,1.000000
1731667704275451732,1.000000
1731667704280071899,1.000000
1731667704285536916,1.000000
1731667704290446468,1.000000
1731667704295462380,1.000000
1731667704300005078,1.000000
1731667704305433142,1.000000
1731667704310401480,1.000000
1731667704315005393,1.000000
1731667704319789735,1.000000
1731667704325603517,1.000000
1731667704329783936,1.000000
1731667704335109146,1.000000
1731667704340597668,1.000000
1731667704345193740,1.000000
1731667704350414586,1.000000
1731667704355380892,1.000000
1731667704359888799,1.000000
1731667704364987632,1.000000
1731667704370738354,1.000000
1731667704375385957,1.000000
1731667704380122810,1.000000
1731667704385746319,1.000000
1731667704390023411,1.000000
1731667704395487565,1.000000
1731667704400509567,1.000000
1731667704405295136,1.000000
1731667704409924333,1.000000
1731667704415219512,1.000000
1731667704419975817,1.000000
1731667704425480423,1.000000
1731667704430392147,1.000000
1731667704434790897,1.000000
1731667704440050416,1.000000
1731667704444856444,1.000000
1731667704450114751,1.000000
1731667704454759975,1.000000
1731667704460159193,1.000000
1731667704466429016,1.000000
1731667704470516493,1.000000
1731667704475650120,1.000000
1731667704485183982,1.000000
1731667704480073333,1.000000
1731667704490335539,1.000000
1731667704495261766,1.000000
1731667704500812136,1.000000
1731667704505631379,1.000000
1731667704510690332,1.000000
1731667704514819510,1.000000
1731667704520534420,1.000000
1731667704525563459,1.000000
1731667704530302230,1.000000
1731667704535527734,1.000000
1731667704540736154,1.000000
1731667704545355084,1.000000
1731667704550576673,1.000000
1731667704555527493,1.000000
1731667704560646759,1.000000
1731667704564977517,1.000000
1731667704570615969,1.000000
1731667704575711306,1.000000
1731667704585224255,1.000000
1731667704580514018,1.000000
1731667704590560149,1.000000
1731667704594892205,1.000000
1731667704600196197,1.000000
1731667704605727320,1.000000
1731667704610246004,1.000000
1731667704614880232,1.000000
1731667704619926504,1.000000
1731667704625698683,1.000000
1731667704630748175,1.000000
1731667704634909795,1.000000
1731667704645443155,1.000000
1731667704640306826,1.000000
1731667704650698025,1.000000
1731667704655347783,1.000000
1731667704659982705,1.000000
1731667704665574029,1.000000
1731667704670573045,1.000000
1731667704674782866,1.000000
1731667704680126406,1.000000
1731667704684937469,1.000000
1731667704690015185,1.000000
1731667704695669621,1.000000
1731667704699749699,1.000000
1731667704704747312,1.000000
1731667704710491488,1.000000
1731667704715324181,1.000000
1731667704720143672,1.000000
1731667704725028548,1.000000
1731667704730698537,1.000000
1731667704735215814,1.000000
1731667704740207792,1.000000
1731667704745142598,1.000000
1731667704750011237,1.000000
1731667704755514223,1.000000
1731667704760388123,1.000000
1731667704765577310,1.000000
1731667704770713745,1.000000
1731667704775335480,1.000000
1731667704780143850,1.000000
1731667704785337066,1.000000
1731667704789901933,1.000000
1731667704795084693,1.000000
1731667704800443373,1.000000
1731667704805673109,1.000000
1731667704810264365,1.000000
1731667704915563891,1.000000
1731667704819902606,1.000000
1731667704925416957,1.000000
1731667704939744675,1.000000
1731667704830047000,1.000000
1731667704825448520,1.000000
1731667704840472609,1.000000
1731667704970288071,1.000000
1731667704850227409,1.000000
1731667704844768315,1.000000
1731667704875567519,1.000000
1731667704855484246,1.000000
1731667704985091025,1.000000
1731667704960730865,1.000000
1731667704909989639,1.000000
1731667704954790329,1.000000
1731667704815718201,1.000000
1731667705014987757,1.000000
1731667705034770058,1.000000
1731667704885715305,1.000000
1731667705020570873,1.000000
1731667705005386488,1.000000
1731667704995742516,1.000000
1731667704880230933,1.000000
1731667704835357306,1.000000
1731667705100482081,1.000000
1731667704895745488,1.000000
1731667704930635712,1.000000
1731667705095024006,1.000000
1731667705089780567,1.000000
1731667705085560246,1.000000
1731667704905462494,1.000000
1731667704900217871,1.000000
1731667704935403169,1.000000
1731667705009766598,1.000000
1731667705030140466,1.000000
1731667705115403680,1.000000
1731667705119872430,1.000000
1731667704950664754,1.000000
1731667705130779452,1.000000
1731667705079991453,1.000000
1731667705075571758,1.000000
1731667705060800547,1.000000
1731667704920226972,1.000000
1731667705135014867,1.000000
1731667705055193420,1.000000
1731667705070059451,1.000000
1731667704860087421,1.000000
1731667705145038839,1.000000
1731667705105033798,1.000000
1731667704990366708,1.000000
1731667705125474347,1.000000
1731667704965469232,1.000000
1731667705139887201,1.000000
1731667705039917624,1.000000
1731667704870552507,1.000000
1731667704980549996,1.000000
1731667705000291623,1.000000
1731667704944956586,1.000000
1731667705159845717,1.000000
1731667704865465824,1.000000
1731667705150111255,1.000000
1731667705110615239,1.000000
1731667705154996124,1.000000
1731667704975154482,1.000000
1731667704890157454,1.000000
1731667705165428563,1.000000
1731667705169814561,1.000000
1731667705024749154,1.000000
1731667705174849867,1.000000
1731667705179993994,1.000000
1731667705185641570,1.000000
1731667705190826416,1.000000
1731667705195377053,1.000000
1731667705065694665,1.000000
1731667705049841338,1.000000
1731667705045387231,1.000000
1731667705200462181,1.000000
1731667705204788679,1.000000
1731667705209985814,1.000000
1731667705215779594,1.000000
1731667705225708170,1.000000
1731667705219837651,1.000000
1731667705230079187,1.000000
1731667705235714748,1.000000
1731667705240118126,1.000000
1731667705245424402,1.000000
1731667705250133067,1.000000
1731667705259816446,1.000000
1731667705255377604,1.000000
1731667705265200585,1.000000
1731667705270794183,1.000000
1731667705275307534,1.000000
1731667705280422367,1.000000
1731667705285134847,1.000000
1731667705290753200,1.000000
1731667705294812220,1.000000
1731667705300063150,1.000000
1731667705305572400,1.000000
1731667705310046032,1.000000
1731667705319922976,1.000000
1731667705315539224,1.000000
1731667705325413537,1.000000
1731667705330263486,1.000000
1731667705334768276,1.000000
1731667705340344820,1.000000
1731667705345463864,1.000000
1731667705350343425,1.000000
1731667705360156940,1.000000
1731667705355241889,1.000000
1731667705365379634,1.000000
1731667705370114610,1.000000
1731667705374784915,1.000000
1731667705380412065,1.000000
1731667705384742832,1.000000
1731667705390794791,1.000000
1731667705395732904,1.000000
1731667705400754769,1.000000
1731667705404767198,1.000000
1731667705410060394,1.000000
1731667705415514954,1.000000
1731667705420511941,1.000000
1731667705430476163,1.000000
1731667705424920722,1.000000
1731667705439799445,1.000000
1731667705435774487,1.000000
1731667705445788312,1.000000
1731667705450503920,1.000000
1731667705455495363,1.000000
1731667705459805528,1.000000
1731667705465349797,1.000000
1731667705470530330,1.000000
1731667705475029839,1.000000
1731667705480130852,1.000000
1731667705485372092,1.000000
1731667705490477988,1.000000
1731667705495672117,1.000000
1731667705499963005,1.000000
1731667705505453949,1.000000
1731667705510191985,1.000000
1731667705514872827,1.000000
1731667705520352710,1.000000
1731667705525183050,1.000000
1731667705530656616,1.000000
1731667705534980764,1.000000
1731667705539770379,1.000000
1731667705545452152,1.000000
1731667705550731314,1.000000
1731667705555666598,1.000000
1731667705560152875,1.000000
1731667705565614892,1.000000
1731667705570531529,1.000000
1731667705575183655,1.000000
1731667705585221174,1.000000
1731667705580374154,1.000000
1731667705589803340,1.000000
1731667705594862641,1.000000
1731667705600148867,1.000000
1731667705605445307,1.000000
1731667705610589875,1.000000
1731667705614875048,1.000000
1731667705619963678,1.000000
1731667705625781219,1.000000
1731667705635771145,1.000000
1731667705630746178,1.000000
1731667705640591782,1.000000
1731667705645615738,1.000000
1731667705650199128,1.000000
1731667705655438727,1.000000
1731667705659897448,1.000000
1731667705665577559,1.000000
1731667705670161737,1.000000
1731667705675306188,1.000000
1731667705679842053,1.000000
1731667705684885725,1.000000
1731667705690233774,1.000000
1731667705695589634,1.000000
1731667705700109496,1.000000
1731667705705085126,1.000000
1731667705709800899,1.000000
1731667705715632416,1.000000
1731667705720644315,1.000000
1731667705724739615,1.000000
1731667705730478705,1.000000
1731667705735726343,1.000000
1731667705739914632,1.000000
1731667705745612504,1.000000
1731667705750598992,1.000000
1731667705754887742,1.000000
1731667705760707077,1.000000
1731667705764777787,1.000000
1731667705770117639,1.000000
1731667705775612323,1.000000
1731667705780224010,1.000000
1731667705785462612,1.000000
1731667705790353683,1.000000
1731667705795341363,1.000000
1731667705799731963,1.000000
1731667705805312880,1.000000
1731667705810170123,1.000000
1731667705815504043,1.000000
1731667705820319769,1.000000
1731667705825772316,1.000000
1731667705829908688,1.000000
1731667705835364191,1.000000
1731667705840365420,1.000000
1731667705845458147,1.000000
1731667705850539946,1.000000
1731667705855355183,1.000000
1731667705860018524,1.000000
1731667705865651355,1.000000
1731667705869979557,1.000000
1731667705875554568,1.000000
1731667705880511766,1.000000
1731667705885169342,1.000000
1731667705895651422,1.000000
1731667705890094221,1.000000
1731667705899893139,1.000000
1731667705905618468,1.000000
1731667705910322410,1.000000
1731667705915603899,1.000000
1731667705920066747,1.000000
1731667705924885061,1.000000
1731667705930521397,1.000000
1731667705934952950,1.000000
1731667705940034089,1.000000
1731667705945530290,1.000000
1731667705949969079,1.000000
1731667705955516098,1.000000
1731667705960067973,1.000000
1731667705965443542,1.000000
1731667705970544438,1.000000
1731667705975457801,1.000000
1731667705980289408,1.000000
1731667705984762699,1.000000
1731667705990359017,1.000000
1731667705995429957,1.000000
1731667706000073235,1.000000
1731667706005565336,1.000000
1731667706010456897,1.000000
1731667706015599950,1.000000
1731667706020047184,1.000000
1731667706024797279,1.000000
1731667706030471003,1.000000
1731667706035000809,1.000000
1731667706040786670,1.000000
1731667706044852478,1.000000
1731667706049738594,1.000000
1731667706055211949,1.000000
1731667706060137525,1.000000
1731667706065494253,1.000000
1731667706074916227,1.000000
1731667706080134167,1.000000
1731667706070074597,1.000000
1731667706085699897,1.000000
1731667706090678717,1.000000
1731667706095623710,1.000000
1731667706100137877,1.000000
1731667706105665122,1.000000
1731667706109943502,1.000000
1731667706120125216,1.000000
1731667706115748335,1.000000
1731667706124799417,1.000000
1731667706130390571,1.000000
1731667706135667994,1.000000
1731667706140223227,1.000000
1731667706145167457,1.000000
1731667706150317651,1.000000
1731667706155210811,1.000000
1731667706160109439,1.000000
1731667706164925688,1.000000
1731667706170718128,1.000000
1731667706175276476,1.000000
1731667706180376754,1.000000
1731667706185757755,1.000000
1731667706189939482,1.000000
1731667706195217451,1.000000
1731667706200026561,1.000000
1731667706205663647,1.000000
1731667706210516722,1.000000
1731667706214900348,1.000000
1731667706220501862,1.000000
1731667706225490464,1.000000
1731667706230262378,1.000000
1731667706235749728,1.000000
1731667706240688749,1.000000
1731667706245394032,1.000000
1731667706250152141,1.000000
1731667706255294309,1.000000
1731667706260706683,1.000000
1731667706265633194,1.000000
1731667706275669964,1.000000
1731667706270486755,1.000000
1731667706279935931,1.000000
1731667706285184694,1.000000
1731667706290654287,1.000000
1731667706295378760,1.000000
1731667706299991762,1.000000
1731667706305226425,1.000000
1731667706310599288,1.000000
1731667706314916824,1.000000
1731667706320163962,1.000000
1731667706325679305,1.000000
1731667706330801838,1.000000
1731667706335058856,1.000000
1731667706339793796,1.000000
1731667706345623314,1.000000
1731667706349967827,1.000000
1731667706355249795,1.000000
1731667706360501571,1.000000
1731667706365731456,1.000000
1731667706370613322,1.000000
1731667706375813213,1.000000
1731667706380496657,1.000000
1731667706385134025,1.000000
1731667706390385885,1.000000
1731667706395350480,1.000000
1731667706399882819,1.000000
1731667706405598897,1.000000
1731667706410371217,1.000000
1731667706415301232,1.000000
1731667706419785419,1.000000
1731667706425446143,1.000000
1731667706430365314,1.000000
1731667706435728906,1.000000
1731667706440632408,1.000000
1731667706445246700,1.000000
1731667706450004296,1.000000
1731667706455627927,1.000000
1731667706460085919,1.000000
1731667706464932390,1.000000
1731667706470726498,1.000000
1731667706475391188,1.000000
1731667706480054210,1.000000
1731667706485527933,1.000000
1731667706490292659,1.000000
1731667706494866016,1.000000
1731667706500082059,1.000000
1731667706505542767,1.000000
1731667706510382288,1.000000
1731667706514851103,1.000000
1731667706520459524,1.000000
1731667706525556599,1.000000
1731667706530755557,1.000000
1731667706535403330,1.000000
1731667706540221727,1.000000
1731667706545489647,1.000000
1731667706549950867,1.000000
1731667706555172727,1.000000
1731667706560377715,1.000000
1731667706564788040,1.000000
1731667706569900703,1.000000
1731667706575733776,1.000000
1731667706580015136,1.000000
1731667706585780952,1.000000
1731667706590585252,1.000000
1731667706594773018,1.000000
1731667706600261703,1.000000
1731667706604892663,1.000000
1731667706609756763,1.000000
1731667706615315429,1.000000
1731667706620605836,1.000000
1731667706624904600,1.000000
1731667706630184451,1.000000
1731667706635570366,1.000000
1731667706639762669,1.000000
1731667706645671877,1.000000
1731667706649985906,1.000000
1731667706655023060,1.000000
1731667706659746161,1.000000
1731667706665104616,1.000000
1731667706669802820,1.000000
1731667706675517666,1.000000
1731667706680583703,1.000000
1731667706685292885,1.000000
1731667706690069982,1.000000
1731667706695458966,1.000000
1731667706699855686,1.000000
1731667706705434184,1.000000
1731667706710014941,1.000000
1731667706715455653,1.000000
1731667706720018693,1.000000
1731667706725196639,1.000000
1731667706729749289,1.000000
1731667706735446619,1.000000
1731667706740641467,1.000000
1731667706745502810,1.000000
1731667706750150022,1.000000
1731667706755331291,1.000000
1731667706760437157,1.000000
1731667706764749115,1.000000
1731667706770413931,1.000000
1731667706774859535,1.000000
1731667706780547322,1.000000
1731667706784847996,1.000000
1731667706790743570,1.000000
1731667706795113676,1.000000
1731667706805527739,1.000000
1731667706800355402,1.000000
1731667706810426203,1.000000
1731667706815582218,1.000000
1731667706820769670,1.000000
1731667706825287578,1.000000
1731667706830435452,1.000000
1731667706835450487,1.000000
1731667706840015836,1.000000
1731667706845188669,1.000000
1731667706850300891,1.000000
1731667706855432940,1.000000
1731667706859935637,1.000000
1731667706865536920,1.000000
1731667706870153194,1.000000
1731667706875215935,1.000000
1731667706879897117,1.000000
1731667706885009891,1.000000
1731667706890421487,1.000000
1731667706895564412,1.000000
1731667706900330207,1.000000
1731667706905672114,1.000000
1731667706910127799,1.000000
1731667706915296369,1.000000
1731667706920180516,1.000000
1731667706925533643,1.000000
1731667706930795886,1.000000
1731667706935736549,1.000000
1731667706940678374,1.000000
1731667706945100642,1.000000
1731667706950746729,1.000000
1731667706955555145,1.000000
1731667706959937648,1.000000
1731667706965611511,1.000000
1731667706969750688,1.000000
1731667706975507567,1.000000
1731667706980757287,1.000000
1731667706985492176,1.000000
1731667706989834883,1.000000
1731667706995177051,1.000000
1731667706999741920,1.000000
1731667707005119766,1.000000
1731667707010044537,1.000000
1731667707015249053,1.000000
1731667707020444594,1.000000
1731667707024943435,1.000000
1731667707029811819,1.000000
1731667707035719671,1.000000
1731667707040713573,1.000000
1731667707045000157,1.000000
1731667707050175568,1.000000
1731667707055816484,1.000000
1731667707059908360,1.000000
1731667707065575141,1.000000
1731667707069826227,1.000000
1731667707075221069,1.000000
1731667707079836270,1.000000
1731667707084826721,1.000000
1731667707089812305,1.000000
1731667707095564055,1.000000
1731667707099890624,1.000000
1731667707104794785,1.000000
1731667707110359199,1.000000
1731667707115431491,1.000000
1731667707120351061,1.000000
1731667707125424152,1.000000
1731667707129795798,1.000000
1731667707135535817,1.000000
1731667707140370320,1.000000
1731667707145123811,1.000000
1731667707149952845,1.000000
1731667707154861057,1.000000
1731667707160373695,1.000000
1731667707165643621,1.000000
1731667707170624681,1.000000
1731667707179776330,1.000000
1731667707175327047,1.000000
1731667707185308207,1.000000
1731667707190208293,1.000000
1731667707194943931,1.000000
1731667707200420377,1.000000
1731667707205307546,1.000000
1731667707210278359,1.000000
1731667707215801423,1.000000
1731667707225067525,1.000000
1731667707220151079,1.000000
1731667707234923415,1.000000
1731667707230726416,1.000000
1731667707240132390,1.000000
1731667707245651007,1.000000
1731667707250148796,1.000000
1731667707255353242,1.000000
1731667707260323322,1.000000
1731667707265699998,1.000000
1731667707270249666,1.000000
1731667707275797231,1.000000
1731667707280130101,1.000000
1731667707285261669,1.000000
1731667707290001997,1.000000
1731667707295583407,1.000000
1731667707299820328,1.000000
1731667707305346803,1.000000
1731667707310173232,1.000000
1731667707315621387,1.000000
1731667707320067371,1.000000
1731667707325563590,1.000000
1731667707330468783,1.000000
1731667707335104760,1.000000
1731667707339788138,1.000000
1731667707344946384,1.000000
1731667707350304290,1.000000
1731667707355328536,1.000000
1731667707360682244,1.000000
1731667707365074006,1.000000
1731667707370247015,1.000000
1731667707375802962,1.000000
1731667707380097171,1.000000
1731667707385138520,1.000000
1731667707390177417,1.000000
1731667707395179066,1.000000
1731667707400775443,1.000000
1731667707405460202,1.000000
1731667707410102886,1.000000
1731667707415628642,1.000000
1731667707419953134,1.000000
1731667707424991261,1.000000
1731667707430583238,1.000000
1731667707434922942,1.000000
1731667707440579718,1.000000
1731667707445511412,1.000000
1731667707450739359,1.000000
1731667707455673015,1.000000
1731667707460027987,1.000000
1731667707465408852,1.000000
1731667707470143079,1.000000
1731667707475122773,1.000000
1731667707480656425,1.000000
1731667707485625254,1.000000
1731667707490761359,1.000000
1731667707494796751,1.000000
1731667707499846008,1.000000
1731667707505841361,1.000000
1731667707510071280,1.000000
1731667707514797731,1.000000
1731667707520212733,1.000000
1731667707525439405,1.000000
1731667707530501135,1.000000
1731667707535596865,1.000000
1731667707540285867,1.000000
1731667707545742000,1.000000
1731667707549775813,1.000000
1731667707554921072,1.000000
1731667707559906260,1.000000
1731667707565523064,1.000000
1731667707570335814,1.000000
1731667707579869284,1.000000
1731667707575120273,1.000000
1731667707585305289,1.000000
1731667707589801537,1.000000
1731667707594744922,1.000000
1731667707599961821,1.000000
1731667707604765464,1.000000
1731667707609746200,1.000000
1731667707615730105,1.000000
1731667707619980653,1.000000
1731667707625025881,1.000000
1731667707630681500,1.000000
1731667707635283667,1.000000
1731667707640501111,1.000000
1731667707645591870,1.000000
1731667707650540804,1.000000
1731667707655232907,1.000000
1731667707660008009,1.000000
1731667707665278223,1.000000
1731667707670223140,1.000000
1731667707674951003,1.000000
1731667707680372772,1.000000
1731667707685226147,1.000000
1731667707690272592,1.000000
1731667707695697044,1.000000
1731667707700217135,1.000000
1731667707705746404,1.000000
1731667707710114652,1.000000
1731667707714879206,1.000000
1731667707720374104,1.000000
1731667707725427681,1.000000
1731667707730454317,1.000000
1731667707740259646,1.000000
1731667707735308288,1.000000
1731667707745470092,1.000000
1731667707750544260,1.000000
1731667707755072159,1.000000
1731667707759788485,1.000000
1731667707770077209,1.000000
1731667707764943607,1.000000
1731667707775339868,1.000000
1731667707780687697,1.000000
1731667707785666943,1.000000
1731667707790221579,1.000000
1731667707794837457,1.000000
1731667707800070146,1.000000
1731667707804790996,1.000000
1731667707810369278,1.000000
1731667707815744141,1.000000
1731667707820346327,1.000000
1731667707825082802,1.000000
1731667707829743608,1.000000
1731667707835783402,1.000000
1731667707840770138,1.000000
1731667707845547594,1.000000
1731667707849770125,1.000000
1731667707855355849,1.000000
1731667707860468538,1.000000
1731667707864969686,1.000000
1731667707870265857,1.000000
1731667707874741237,1.000000
1731667707880615225,1.000000
1731667707885111197,1.000000
1731667707889761711,1.000000
1731667707895322433,1.000000
1731667707900475583,1.000000
1731667707905192459,1.000000
1731667707910404869,1.000000
1731667707914795255,1.000000
1731667707919934598,1.000000
1731667707925505522,1.000000
1731667707930058275,1.000000
1731667707935651948,1.000000
1731667707940107255,1.000000
1731667707945089549,1.000000
1731667707949781434,1.000000
1731667707954753832,1.000000
1731667707959923188,1.000000
1731667707965704416,1.000000
1731667707970328112,1.000000
1731667707975504584,1.000000
1731667707979904097,1.000000
1731667707984955865,1.000000
1731667707990475481,1.000000
1731667707995160625,1.000000
1731667708000556240,1.000000
1731667708005360188,1.000000
1731667708010745306,1.000000
1731667708014993647,1.000000
1731667708020377393,1.000000
1731667708025445127,1.000000
1731667708030667047,1.000000
1731667708035657806,1.000000
1731667708040781387,1.000000
1731667708044939144,1.000000
1731667708050405713,1.000000
1731667708055753507,1.000000
1731667708059810477,1.000000
1731667708065637947,1.000000
1731667708070335722,1.000000
1731667708075138279,1.000000
1731667708080009919,1.000000
1731667708085217281,1.000000
1731667708090174092,1.000000
1731667708095724198,1.000000
1731667708100032489,1.000000
1731667708105139551,1.000000
1731667708110804934,1.000000
1731667708115098072,1.000000
1731667708119810071,1.000000
1731667708124994039,1.000000
1731667708130536186,1.000000
1731667708135806483,1.000000
1731667708140731758,1.000000
1731667708145253565,1.000000
1731667708150764634,1.000000
1731667708155061221,1.000000
1731667708160186183,1.000000
1731667708165443343,1.000000
1731667708170672324,1.000000
1731667708175798675,1.000000
1731667708180370848,1.000000
1731667708185132735,1.000000
1731667708190743356,1.000000
1731667708195361363,1.000000
1731667708200816258,1.000000
1731667708205256338,1.000000
1731667708215409136,1.000000
1731667708209863179,1.000000
1731667708220652284,1.000000
1731667708225673883,1.000000
1731667708229752709,1.000000
1731667708235456036,1.000000
1731667708240577962,1.000000
1731667708245019535,1.000000
1731667708250044878,1.000000
1731667708254959635,1.000000
1731667708260076091,1.000000
1731667708270044421,1.000000
1731667708265441592,1.000000
1731667708275180681,1.000000
1731667708280541145,1.000000
1731667708285824870,1.000000
1731667708289780204,1.000000
1731667708295139954,1.000000
1731667708300314387,1.000000
1731667708304814536,1.000000
1731667708309976082,1.000000
1731667708315380813,1.000000
1731667708320312576,1.000000
1731667708324847570,1.000000
1731667708330603961,1.000000
1731667708334760139,1.000000
1731667708340747846,1.000000
1731667708345675659,1.000000
1731667708350275052,1.000000
1731667708355041061,1.000000
1731667708360384528,1.000000
1731667708364996591,1.000000
1731667708370196626,1.000000
1731667708375787733,1.000000
1731667708379774823,1.000000
1731667708385024469,1.000000
