1731667642977683693,13.000000
1731667642982710314,15.000000
1731667642987944700,13.000000
1731667642992949289,15.000000
1731667642997535567,13.000000
1731667643002376717,15.000000
1731667643007994084,13.000000
1731667643012787334,14.000000
1731667643017666973,13.000000
1731667643022299880,13.000000
1731667643028032548,12.000000
1731667643032960309,13.000000
1731667643037910153,13.000000
1731667643042910913,13.000000
1731667643047214289,12.000000
1731667643052295405,13.000000
1731667643057280475,12.000000
1731667643063242242,12.000000
1731667643067321665,14.000000
1731667643073002775,14.000000
1731667643077308396,12.000000
1731667643082903146,12.000000
1731667643087763826,15.000000
1731667643092677184,14.000000
1731667643098060655,13.000000
1731667643102977678,14.000000
1731667643112560214,12.000000
1731667643107625642,18.000000
1731667643117701667,13.000000
1731667643122203990,12.000000
1731667643128053442,16.000000
1731667643133008578,13.000000
1731667643142794511,12.000000
1731667643138028342,17.000000
1731667643147219417,12.000000
1731667643152547274,13.000000
1731667643157547942,13.000000
1731667643162383327,12.000000
1731667643167905695,15.000000
1731667643172831386,14.000000
1731667643177987467,13.000000
1731667643183047269,12.000000
1731667643187298729,16.000000
1731667643192720533,14.000000
1731667643197853287,13.000000
1731667643202874992,13.000000
1731667643208096536,12.000000
1731667643212544386,12.000000
1731667643222660654,13.000000
1731667643218095357,19.000000
1731667643227383034,12.000000
1731667643232757378,14.000000
1731667643237514034,12.000000
1731667643242383045,13.000000
1731667643247289665,15.000000
1731667643252207390,13.000000
1731667643258031402,12.000000
1731667643262378378,13.000000
1731667643267630786,12.000000
1731667643272811973,14.000000
1731667643277197053,13.000000
1731667643282576445,14.000000
1731667643287496631,13.000000
1731667643292463675,16.000000
1731667643298048639,13.000000
1731667643303032546,14.000000
1731667643308234536,15.000000
1731667643313102977,15.000000
1731667643317698990,14.000000
1731667643323030663,13.000000
1731667643327742606,12.000000
1731667643333014462,14.000000
1731667643337882786,13.000000
1731667643342675775,14.000000
1731667643347166337,12.000000
1731667643352325566,16.000000
1731667643357918080,18.000000
1731667643362331923,14.000000
1731667643368000111,14.000000
1731667643373056771,12.000000
1731667643377882902,12.000000
1731667643382374529,18.000000
1731667643388102987,16.000000
1731667643392973764,13.000000
1731667643397427544,12.000000
1731667643403184184,14.000000
1731667643407913997,12.000000
1731667643412172510,14.000000
1731667643417336453,13.000000
1731667643422641489,13.000000
1731667643427160816,12.000000
1731667643432851966,14.000000
1731667643437570522,13.000000
1731667643442757910,11.000000
1731667643447476679,14.000000
1731667643452571833,16.000000
1731667643457453570,12.000000
1731667643462774724,14.000000
1731667643468140449,13.000000
1731667643472312869,14.000000
1731667643478029920,13.000000
1731667643482750955,14.000000
1731667643487217527,14.000000
1731667643492198108,16.000000
1731667643497690586,13.000000
1731667643502486449,16.000000
1731667643508142311,17.000000
1731667643513188365,14.000000
1731667643517891010,17.000000
1731667643522660354,13.000000
1731667643527221068,12.000000
1731667643532889563,16.000000
1731667643537528535,13.000000
1731667643542323061,13.000000
1731667643548042282,12.000000
1731667643552257335,15.000000
1731667643558043325,14.000000
1731667643563104129,15.000000
1731667643567498956,13.000000
1731667643572337596,13.000000
1731667643578115036,16.000000
1731667643583065094,14.000000
1731667643587414430,15.000000
1731667643592360109,14.000000
1731667643597800992,13.000000
1731667643602608017,13.000000
1731667643607861912,13.000000
1731667643612386967,13.000000
1731667643618065633,16.000000
1731667643622805855,15.000000
1731667643627737622,12.000000
1731667643632920527,14.000000
1731667643637314293,13.000000
1731667643642222761,13.000000
1731667643647831606,15.000000
1731667643652736987,15.000000
1731667643663145994,12.000000
1731667643658057485,17.000000
1731667643667813325,14.000000
1731667643672607632,14.000000
1731667643677218704,16.000000
1731667643682541241,13.000000
1731667643688091042,15.000000
1731667643692887362,14.000000
1731667643698189260,13.000000
1731667643703190031,14.000000
1731667643707724708,17.000000
1731667643712357660,14.000000
1731667643717722726,17.000000
1731667643722382215,13.000000
1731667643728030720,14.000000
1731667643732545400,15.000000
1731667643737665286,13.000000
1731667643742726922,13.000000
1731667643748020169,13.000000
1731667643752684914,14.000000
1731667643757811750,12.000000
1731667643762810319,14.000000
1731667643767534110,13.000000
1731667643772948995,14.000000
1731667643778096436,13.000000
1731667643782234469,13.000000
1731667643787506960,12.000000
1731667643792371542,13.000000
1731667643797242042,14.000000
1731667643802537876,12.000000
1731667643808053767,15.000000
1731667643812725073,13.000000
1731667643818181891,14.000000
1731667643823137046,12.000000
1731667643827169830,15.000000
1731667643832434936,13.000000
1731667643838058453,13.000000
1731667643842347668,14.000000
1731667643847437445,13.000000
1731667643852416796,13.000000
1731667643857633195,13.000000
1731667643862236113,13.000000
1731667643867198285,12.000000
1731667643873116278,14.000000
1731667643877481870,12.000000
1731667643882607932,16.000000
1731667643887708083,13.000000
1731667643893094135,14.000000
1731667643897978456,13.000000
1731667643903220303,14.000000
1731667643907731423,12.000000
1731667643912416150,15.000000
1731667643918198024,13.000000
1731667643922832038,16.000000
1731667643927801551,15.000000
1731667643932395401,14.000000
1731667643937698466,17.000000
1731667643942544336,14.000000
1731667643947327880,12.000000
1731667643953084485,13.000000
1731667643957916311,13.000000
1731667643963035792,12.000000
1731667643967811027,14.000000
1731667643972535038,16.000000
1731667643977980291,13.000000
1731667643982196623,12.000000
1731667643987810139,12.000000
1731667643992747872,15.000000
1731667643998043662,14.000000
1731667644002177889,13.000000
1731667644007850107,13.000000
1731667644012323645,12.000000
1731667644017979211,12.000000
1731667644022616201,13.000000
1731667644027472475,12.000000
1731667644033088873,14.000000
1731667644037457132,13.000000
1731667644042526554,11.000000
1731667644047769323,15.000000
1731667644052357902,12.000000
1731667644057441407,13.000000
1731667644062389737,13.000000
1731667644067434640,15.000000
1731667644073006113,13.000000
1731667644078208603,12.000000
1731667644082941914,15.000000
1731667644087676590,12.000000
1731667644092956273,14.000000
1731667644098206527,12.000000
1731667644103224304,14.000000
1731667644107307766,13.000000
1731667644113173804,15.000000
1731667644118162492,14.000000
1731667644122233756,12.000000
1731667644127803325,14.000000
1731667644132311887,12.000000
1731667644138117845,14.000000
1731667644142911160,14.000000
1731667644147639035,13.000000
1731667644152627693,12.000000
1731667644158214039,13.000000
1731667644162993198,13.000000
1731667644167655880,13.000000
1731667644172366160,16.000000
1731667644177770891,12.000000
1731667644182197406,14.000000
1731667644187829413,12.000000
1731667644192842193,13.000000
1731667644197640072,14.000000
1731667644202716352,13.000000
1731667644208218397,13.000000
1731667644212873966,13.000000
1731667644218107472,13.000000
1731667644222230269,13.000000
1731667644227438421,13.000000
1731667644233126632,14.000000
1731667644237750601,13.000000
1731667644247277173,14.000000
1731667644242783287,18.000000
1731667644252187371,12.000000
1731667644257704929,13.000000
1731667644262743121,16.000000
1731667644268039824,13.000000
1731667644272740189,14.000000
1731667644277950985,13.000000
1731667644282409384,14.000000
1731667644288093456,11.000000
1731667644293221761,14.000000
1731667644298003660,16.000000
1731667644302993282,14.000000
1731667644307413971,14.000000
1731667644312893386,16.000000
1731667644317463498,13.000000
1731667644322305077,11.000000
1731667644327826495,14.000000
1731667644332559921,14.000000
1731667644338015913,16.000000
1731667644342559492,13.000000
1731667644347953372,13.000000
1731667644352325568,15.000000
1731667644358205948,13.000000
1731667644362477141,13.000000
1731667644367353848,12.000000
1731667644372681352,14.000000
1731667644377186859,12.000000
1731667644382685788,14.000000
1731667644387408699,13.000000
1731667644393001116,13.000000
1731667644397172922,12.000000
1731667644402363988,13.000000
1731667644408051169,12.000000
1731667644412939435,14.000000
1731667644417575215,13.000000
1731667644422667593,13.000000
1731667644427203089,17.000000
1731667644432996579,14.000000
1731667644437213782,14.000000
1731667644443004567,15.000000
1731667644448134982,12.000000
1731667644452295989,14.000000
1731667644458077060,13.000000
1731667644462977795,15.000000
1731667644467663845,19.000000
1731667644472703835,18.000000
1731667644477930681,13.000000
1731667644482178147,14.000000
1731667644487592393,12.000000
1731667644492864369,12.000000
1731667644498029285,15.000000
1731667644502585475,13.000000
1731667644507622067,13.000000
1731667644512618701,13.000000
1731667644517630402,15.000000
1731667644522710571,13.000000
1731667644528155959,15.000000
1731667644532773894,14.000000
1731667644537708052,12.000000
1731667644542830017,13.000000
1731667644547185990,13.000000
1731667644552780904,15.000000
1731667644557341575,13.000000
1731667644562967539,13.000000
1731667644572731691,14.000000
1731667644568091431,19.000000
1731667644578172076,15.000000
1731667644583045700,14.000000
1731667644587211045,13.000000
1731667644592977977,14.000000
1731667644597524058,16.000000
1731667644602561833,16.000000
1731667644607661801,14.000000
1731667644612440076,13.000000
1731667644618188028,12.000000
1731667644623093541,14.000000
1731667644627492786,13.000000
1731667644633348201,15.000000
1731667644637297453,13.000000
1731667644642915532,13.000000
1731667644647449744,13.000000
1731667644652248803,13.000000
1731667644657987360,13.000000
1731667644662247342,14.000000
1731667644667746399,12.000000
1731667644672727879,14.000000
1731667644677500397,14.000000
1731667644682902537,16.000000
1731667644688134203,12.000000
1731667644692653372,14.000000
1731667644697571528,16.000000
1731667644703190365,15.000000
1731667644707628076,15.000000
1731667644713085773,14.000000
1731667644717459649,13.000000
1731667644723109381,14.000000
1731667644727326577,13.000000
1731667644733192922,15.000000
1731667644737507201,12.000000
1731667644742871485,14.000000
1731667644747309686,14.000000
1731667644752190377,16.000000
1731667644757828027,12.000000
1731667644763051255,13.000000
1731667644767635955,12.000000
1731667644773153180,15.000000
1731667644777178917,13.000000
1731667644782697393,14.000000
1731667644787371574,14.000000
1731667644792918632,13.000000
1731667644807280910,33.000000
1731667644797943732,70.000000
1731667644832633014,48.000000
1731667644812283529,73.000000
1731667644873109644,19.000000
1731667644877688804,14.000000
1731667644868189447,24.000000
1731667644822932606,74.000000
1731667644827305565,69.000000
1731667644852346256,45.000000
1731667644888039766,13.000000
1731667644883165689,18.000000
1731667644892436679,14.000000
1731667644817792677,94.000000
1731667644907935864,11.000000
1731667644897233189,24.000000
1731667644858040965,64.000000
1731667644837870892,85.000000
1731667644802833092,120.000000
1731667644902953051,20.000000
1731667644847819138,75.000000
1731667644862603851,60.000000
1731667644842236477,80.000000
1731667644912182692,16.000000
1731667644917658822,13.000000
1731667644922938032,14.000000
1731667644927472052,12.000000
1731667644937930521,13.000000
1731667644932967728,19.000000
1731667644942212448,12.000000
1731667644947900783,15.000000
1731667644952554983,13.000000
1731667644958082235,14.000000
1731667644962549417,13.000000
1731667644967267136,14.000000
1731667644972600859,13.000000
1731667644977643075,16.000000
1731667644982868099,14.000000
1731667644987261978,12.000000
1731667644992789810,15.000000
1731667644997175852,13.000000
1731667645003160167,13.000000
1731667645007812418,12.000000
1731667645013101442,12.000000
1731667645017969777,13.000000
1731667645022408988,12.000000
1731667645027785776,14.000000
1731667645037941867,12.000000
1731667645032328262,18.000000
1731667645042392036,14.000000
1731667645048091331,14.000000
1731667645053100783,19.000000
1731667645058063124,14.000000
1731667645067858897,12.000000
1731667645062362594,18.000000
1731667645072183979,18.000000
1731667645078062265,13.000000
1731667645082403898,13.000000
1731667645088187669,13.000000
1731667645092792104,13.000000
1731667645097327141,13.000000
1731667645102910093,13.000000
1731667645107402178,13.000000
1731667645112835208,14.000000
1731667645117826891,11.000000
1731667645122998613,13.000000
1731667645127517206,12.000000
1731667645137895594,12.000000
1731667645132796379,18.000000
1731667645142522158,13.000000
1731667645147899601,12.000000
1731667645153118194,14.000000
1731667645158018955,13.000000
1731667645162829487,12.000000
1731667645167451142,13.000000
1731667645172973790,13.000000
1731667645177699680,14.000000
1731667645182288797,12.000000
1731667645187241856,13.000000
1731667645192396924,15.000000
1731667645197191233,13.000000
1731667645203235376,13.000000
1731667645207911965,12.000000
1731667645212811893,13.000000
1731667645217842216,11.000000
1731667645223114581,12.000000
1731667645228247506,13.000000
1731667645233065189,18.000000
1731667645238115155,15.000000
1731667645242225608,14.000000
1731667645247767033,14.000000
1731667645252523357,14.000000
1731667645258137037,12.000000
1731667645262967887,13.000000
1731667645267521743,14.000000
1731667645272860980,19.000000
1731667645277390705,14.000000
1731667645282286518,13.000000
1731667645287784179,13.000000
1731667645293189052,13.000000
1731667645297588293,14.000000
1731667645302744294,16.000000
1731667645307796915,18.000000
1731667645313139053,13.000000
1731667645318164705,17.000000
1731667645323217910,16.000000
1731667645327466464,14.000000
1731667645332963688,13.000000
1731667645338078138,14.000000
1731667645342630626,13.000000
1731667645347919311,14.000000
1731667645352176081,14.000000
1731667645358182913,12.000000
1731667645362802697,13.000000
1731667645368171173,12.000000
1731667645372600482,13.000000
1731667645377160766,12.000000
1731667645382700629,13.000000
1731667645387464284,14.000000
1731667645392727081,15.000000
1731667645397810907,13.000000
1731667645402640887,13.000000
1731667645408156331,15.000000
1731667645412323344,13.000000
1731667645417892381,17.000000
1731667645423027723,13.000000
1731667645428134262,14.000000
1731667645432427733,13.000000
1731667645437353501,13.000000
1731667645442893395,14.000000
1731667645448090984,13.000000
1731667645452638016,15.000000
1731667645457481731,12.000000
1731667645462570710,13.000000
1731667645467735909,13.000000
1731667645472381343,13.000000
1731667645478084954,12.000000
1731667645482387595,13.000000
1731667645487404843,12.000000
1731667645492176745,13.000000
1731667645497895391,13.000000
1731667645502537080,13.000000
1731667645507629852,11.000000
1731667645512360176,13.000000
1731667645517334711,14.000000
1731667645522428754,11.000000
1731667645527376198,12.000000
1731667645532883284,14.000000
1731667645537722665,15.000000
1731667645542333697,13.000000
1731667645548004470,18.000000
1731667645552470974,17.000000
1731667645557324212,16.000000
1731667645563003287,14.000000
1731667645568070750,15.000000
1731667645572497973,12.000000
1731667645577262227,13.000000
1731667645582936428,12.000000
1731667645587189844,10.000000
1731667645592905772,13.000000
1731667645597741786,14.000000
1731667645602782868,13.000000
1731667645607412009,13.000000
1731667645612639329,15.000000
1731667645617471959,15.000000
1731667645622329557,11.000000
1731667645627857450,14.000000
1731667645637804985,14.000000
1731667645633167544,20.000000
1731667645642168223,12.000000
1731667645647647438,13.000000
1731667645652766754,12.000000
1731667645658010100,13.000000
1731667645667737878,14.000000
1731667645662985794,19.000000
1731667645673008931,13.000000
1731667645678064000,12.000000
1731667645682857567,13.000000
1731667645687724257,13.000000
1731667645692924501,14.000000
1731667645697518077,13.000000
1731667645703214051,12.000000
1731667645707185706,13.000000
1731667645712799602,14.000000
1731667645717284397,12.000000
1731667645722589472,15.000000
1731667645727903626,14.000000
1731667645733004161,15.000000
1731667645737945877,13.000000
1731667645742760412,14.000000
1731667645747687918,14.000000
1731667645752208364,15.000000
1731667645757442607,17.000000
1731667645762999837,12.000000
1731667645767432590,11.000000
1731667645772507962,13.000000
1731667645778153061,13.000000
1731667645782566759,12.000000
1731667645787654734,14.000000
1731667645792154667,12.000000
1731667645798148810,12.000000
1731667645803098626,14.000000
1731667645807336203,12.000000
1731667645817312693,12.000000
1731667645812509722,18.000000
1731667645822517775,15.000000
1731667645828003440,14.000000
1731667645832803267,13.000000
1731667645837919190,17.000000
1731667645842726020,15.000000
1731667645848126402,15.000000
1731667645852757280,12.000000
1731667645857871225,13.000000
1731667645862157899,12.000000
1731667645867480722,19.000000
1731667645873205984,14.000000
1731667645877192779,12.000000
1731667645882917616,12.000000
1731667645887279089,13.000000
1731667645892208369,12.000000
1731667645897409320,14.000000
1731667645902908415,14.000000
1731667645907626523,18.000000
1731667645913099327,12.000000
1731667645917362268,12.000000
1731667645923052186,14.000000
1731667645928202872,13.000000
1731667645932507378,13.000000
1731667645937931672,15.000000
1731667645942444669,13.000000
1731667645947396706,12.000000
1731667645953100951,13.000000
1731667645958129867,17.000000
1731667645962593276,13.000000
1731667645967749421,14.000000
1731667645973179689,14.000000
1731667645978203450,13.000000
1731667645982491888,12.000000
1731667645987215939,17.000000
1731667645993119768,14.000000
1731667645997797069,12.000000
1731667646003118318,12.000000
1731667646007249697,17.000000
1731667646013081065,15.000000
1731667646017908754,13.000000
1731667646022214600,13.000000
1731667646028094400,13.000000
1731667646033142068,14.000000
1731667646037278774,13.000000
1731667646042756807,14.000000
1731667646047703263,13.000000
1731667646052739840,16.000000
1731667646057303080,13.000000
1731667646062622409,13.000000
1731667646067935353,13.000000
1731667646072664468,15.000000
1731667646077325897,12.000000
1731667646083214159,14.000000
1731667646087947259,11.000000
1731667646092587286,11.000000
1731667646097513819,13.000000
1731667646103056936,14.000000
1731667646108018193,13.000000
1731667646112196489,14.000000
1731667646117644624,13.000000
1731667646122920179,15.000000
1731667646127517622,14.000000
1731667646132351535,13.000000
1731667646137517690,13.000000
1731667646142645458,14.000000
1731667646147381366,12.000000
1731667646153176252,14.000000
1731667646157960964,12.000000
1731667646162323867,13.000000
1731667646167494195,15.000000
1731667646172415540,13.000000
1731667646177623297,12.000000
1731667646182329033,13.000000
1731667646187886193,13.000000
1731667646192608291,14.000000
1731667646198214920,12.000000
1731667646202872516,13.000000
1731667646208122829,11.000000
1731667646212314102,14.000000
1731667646217517423,10.000000
1731667646222663435,12.000000
1731667646227918619,15.000000
1731667646232477050,12.000000
1731667646237841473,12.000000
1731667646242227003,14.000000
1731667646247771739,12.000000
1731667646252505421,12.000000
1731667646257581727,13.000000
1731667646262458117,12.000000
1731667646267354846,13.000000
1731667646273082628,14.000000
1731667646277195615,13.000000
1731667646282949451,16.000000
1731667646287211852,13.000000
1731667646292648542,15.000000
1731667646302210118,16.000000
1731667646297219185,21.000000
1731667646307769985,14.000000
1731667646313191897,13.000000
1731667646318009560,14.000000
1731667646322657853,13.000000
1731667646328110172,12.000000
1731667646332525808,12.000000
1731667646337426617,12.000000
1731667646342796050,13.000000
1731667646347334392,14.000000
1731667646352800034,16.000000
1731667646358183860,13.000000
1731667646362734837,12.000000
1731667646367413239,13.000000
1731667646372916937,13.000000
1731667646377382254,11.000000
1731667646387184936,12.000000
1731667646403157086,13.000000
1731667646407213662,12.000000
1731667646413193958,13.000000
1731667646418180401,13.000000
1731667646422161590,12.000000
1731667646427662533,16.000000
1731667646432399504,14.000000
1731667646437201907,15.000000
1731667646447606135,12.000000
1731667646452763754,15.000000
1731667646457712604,12.000000
1731667646463022236,12.000000
1731667646467171005,13.000000
1731667646473062208,12.000000
1731667646382653047,114.000000
1731667646487762962,12.000000
1731667646392321267,115.000000
1731667646492619547,15.000000
1731667646497644384,13.000000
1731667646397850817,114.000000
1731667646502916713,12.000000
1731667646512264367,16.000000
1731667646517808386,18.000000
1731667646522556004,13.000000
1731667646527855083,13.000000
1731667646532407264,14.000000
1731667646507795167,42.000000
1731667646537435786,15.000000
1731667646542622444,13.000000
1731667646442801336,119.000000
1731667646547831972,15.000000
1731667646552561610,12.000000
1731667646557659983,13.000000
1731667646568148747,14.000000
1731667646573091227,13.000000
1731667646477512279,114.000000
1731667646483121683,111.000000
1731667646582731898,12.000000
1731667646587748150,14.000000
1731667646592672156,13.000000
1731667646597903888,13.000000
1731667646602495834,12.000000
1731667646607220979,12.000000
1731667646578197678,45.000000
1731667646613144670,14.000000
1731667646622986716,13.000000
1731667646627242084,13.000000
1731667646632652740,14.000000
1731667646638041363,14.000000
1731667646643118018,13.000000
1731667646652421408,13.000000
1731667646562386434,107.000000
1731667646667888562,13.000000
1731667646672627256,13.000000
1731667646677501676,13.000000
1731667646683172186,13.000000
1731667646687449133,13.000000
1731667646692201056,12.000000
1731667646697996464,13.000000
1731667646702235726,14.000000
1731667646618028666,111.000000
1731667646718145511,13.000000
1731667646722763632,13.000000
1731667646728053869,13.000000
1731667646732265857,12.000000
1731667646737738004,13.000000
1731667646647627010,111.000000
1731667646747982280,14.000000
1731667646657737448,108.000000
1731667646662904539,111.000000
1731667646758085662,16.000000
1731667646762166245,13.000000
1731667646767442943,16.000000
1731667646743145340,43.000000
1731667646777644194,16.000000
1731667646792704074,12.000000
1731667646797989662,13.000000
1731667646752587040,61.000000
1731667646772492233,43.000000
1731667646707786481,116.000000
1731667646712780182,111.000000
1731667646813066544,18.000000
1731667646817765098,14.000000
1731667646828033057,12.000000
1731667646832211933,13.000000
1731667646837670716,13.000000
1731667646847573830,18.000000
1731667646822311066,43.000000
1731667646852726832,13.000000
1731667646857467351,20.000000
1731667646862987237,15.000000
1731667646867409631,15.000000
1731667646877561957,12.000000
1731667646782874455,114.000000
1731667646788120207,111.000000
1731667646887577133,14.000000
1731667646882981335,21.000000
1731667646892595685,13.000000
1731667646802454859,109.000000
1731667646807366456,110.000000
1731667646902321049,16.000000
1731667646912494844,14.000000
1731667646917783938,13.000000
1731667646922904835,13.000000
1731667646842561631,97.000000
1731667646928173580,14.000000
1731667646897585018,46.000000
1731667646932628974,12.000000
1731667646942370293,13.000000
1731667646947383012,15.000000
1731667646957558024,13.000000
1731667646937443443,44.000000
1731667646872537287,110.000000
1731667646973084389,15.000000
1731667646977587839,12.000000
1731667646987748823,17.000000
1731667646992665326,13.000000
1731667646997988335,13.000000
1731667646907301973,116.000000
1731667647012762865,13.000000
1731667647017803677,14.000000
1731667647022318362,14.000000
1731667647027530973,15.000000
1731667647002235037,43.000000
1731667647008189936,45.000000
1731667647042476389,14.000000
1731667646953099102,114.000000
1731667646962602346,109.000000
1731667647063203982,12.000000
1731667646967495694,114.000000
1731667647067367292,16.000000
1731667647048125904,44.000000
1731667646982794233,114.000000
1731667647057942861,45.000000
1731667647102204106,12.000000
1731667647107634670,16.000000
1731667647113123624,15.000000
1731667647117778677,13.000000
1731667647122577005,12.000000
1731667647092854485,43.000000
1731667647032388515,111.000000
1731667647132800253,14.000000
1731667647038151430,110.000000
1731667647137917311,13.000000
1731667647143107686,14.000000
1731667647052635804,114.000000
1731667647152804172,15.000000
1731667647127212967,46.000000
1731667647162641551,12.000000
1731667647072378827,110.000000
1731667647167174329,16.000000
1731667647172963006,12.000000
1731667647177644507,13.000000
1731667647082730443,110.000000
1731667647147301824,46.000000
1731667647078078184,116.000000
1731667647182746670,12.000000
1731667647087985395,108.000000
1731667647188149571,14.000000
1731667647197934642,12.000000
1731667647097644934,114.000000
1731667647207972603,13.000000
1731667647192513560,46.000000
1731667647227746736,12.000000
1731667647232301948,15.000000
1731667647202595534,48.000000
1731667647237801296,13.000000
1731667647212554677,44.000000
1731667647247783482,12.000000
1731667647217193606,43.000000
1731667647257298170,12.000000
1731667647157224474,115.000000
1731667647268024379,11.000000
1731667647272498439,14.000000
1731667647242209794,47.000000
1731667647282528288,12.000000
1731667647292769856,17.000000
1731667647297920786,14.000000
1731667647277915192,44.000000
1731667647312226742,17.000000
1731667647287376120,42.000000
1731667647317755896,14.000000
1731667647222302554,113.000000
1731667647327829852,12.000000
1731667647332223728,12.000000
1731667647302247112,43.000000
1731667647307713265,46.000000
1731667647342724635,13.000000
1731667647252556785,113.000000
1731667647322560457,48.000000
1731667647262677948,111.000000
1731667647357576000,18.000000
1731667647368000840,12.000000
1731667647338067293,43.000000
1731667647377671657,12.000000
1731667647362761262,44.000000
1731667647397937885,12.000000
1731667647373087961,43.000000
1731667647382756074,45.000000
1731667647387891849,43.000000
1731667647393208913,45.000000
1731667647427847195,13.000000
1731667647402720535,43.000000
1731667647407576457,43.000000
1731667647432972369,18.000000
1731667647412674331,44.000000
1731667647348166049,110.000000
1731667647352582791,112.000000
1731667647422968161,45.000000
1731667647467599893,13.000000
1731667647438172919,44.000000
1731667647447774899,44.000000
1731667647442346809,49.000000
1731667647452171639,45.000000
1731667647458044802,43.000000
1731667647487866236,43.000000
1731667647417643902,118.000000
1731667647462491079,75.000000
1731667647497647303,46.000000
1731667647502692692,43.000000
1731667647507813826,44.000000
1731667647512265025,43.000000
1731667647547326057,42.000000
1731667647473096068,118.000000
1731667647478218470,113.000000
1731667647482261408,115.000000
1731667647492323351,111.000000
1731667647562939825,45.000000
1731667647567958993,46.000000
1731667647572533679,48.000000
1731667647577811722,45.000000
1731667647517879456,117.000000
1731667647522499655,112.000000
1731667647592980022,46.000000
1731667647532352913,112.000000
1731667647527893250,117.000000
1731667647603032784,45.000000
1731667647538219035,113.000000
1731667647543160204,115.000000
1731667647622429782,43.000000
1731667647552276531,114.000000
1731667647558173808,116.000000
1731667647637638769,43.000000
1731667647632218838,49.000000
1731667647642804729,44.000000
1731667647582400981,113.000000
1731667647652793961,45.000000
1731667647587754624,113.000000
1731667647657989222,43.000000
1731667647597502547,112.000000
1731667647677494569,46.000000
1731667647612522872,111.000000
1731667647607985504,117.000000
1731667647683177551,45.000000
1731667647617827968,113.000000
1731667647692787931,44.000000
1731667647627181967,110.000000
1731667647647711196,109.000000
1731667647722878436,45.000000
1731667647727293508,44.000000
1731667647662373833,110.000000
1731667647732703055,43.000000
1731667647672449595,110.000000
1731667647667483640,119.000000
1731667647742735167,48.000000
1731667647747958872,46.000000
1731667647752786392,44.000000
1731667647688121483,112.000000
1731667647757412959,45.000000
1731667647768046884,45.000000
1731667647697228535,116.000000
1731667647702721215,113.000000
1731667647772830076,45.000000
1731667647777214823,46.000000
1731667647707484524,117.000000
1731667647712619642,115.000000
1731667647717320199,112.000000
1731667647782958580,49.000000
1731667647787864085,45.000000
1731667647792733160,43.000000
1731667647797595479,44.000000
1731667647737403378,108.000000
1731667647808209847,45.000000
1731667647817294556,43.000000
1731667647827309729,44.000000
1731667647832185673,43.000000
1731667647762680661,115.000000
1731667647847855908,43.000000
1731667647852410592,45.000000
1731667647858184667,44.000000
1731667647868049389,45.000000
1731667647802986201,112.000000
1731667647812589724,107.000000
1731667647873207431,47.000000
1731667647877622368,43.000000
1731667647883239371,44.000000
1731667647888009556,44.000000
1731667647822185049,113.000000
1731667647892564951,45.000000
1731667647837838191,111.000000
1731667647902279477,47.000000
1731667647907433068,46.000000
1731667647842964589,111.000000
1731667647912592004,43.000000
1731667647917193007,48.000000
1731667647863050320,111.000000
1731667647937571414,43.000000
1731667647952434094,44.000000
1731667647957374723,43.000000
1731667647963055601,44.000000
1731667647897449436,116.000000
1731667647967623757,48.000000
1731667647972758944,47.000000
1731667647982228327,46.000000
1731667647922679963,110.000000
1731667647992488133,45.000000
1731667647927937174,110.000000
1731667647978186617,61.000000
1731667647997698156,44.000000
1731667647932612411,116.000000
1731667648002570081,47.000000
1731667647942870401,112.000000
1731667647947187215,110.000000
1731667648012311877,47.000000
1731667648023139412,47.000000
1731667648027288224,46.000000
1731667648017923402,55.000000
1731667648032659672,45.000000
1731667648037619999,44.000000
1731667648048062714,45.000000
1731667647987968922,109.000000
1731667648057638551,44.000000
1731667648062982443,43.000000
1731667648067913543,44.000000
1731667648007949407,112.000000
1731667648077795162,44.000000
1731667648082280099,44.000000
1731667648092991741,45.000000
1731667648097608345,46.000000
1731667648112345928,44.000000
1731667648042501773,115.000000
1731667648052192718,110.000000
1731667648118084453,44.000000
1731667648072793351,112.000000
1731667648147360030,46.000000
1731667648152622294,46.000000
1731667648087759055,112.000000
1731667648157390156,46.000000
1731667648162647934,44.000000
1731667648102851164,111.000000
1731667648172880834,43.000000
1731667648107707851,111.000000
1731667648177838498,47.000000
1731667648183135209,45.000000
1731667648127872407,112.000000
1731667648123143383,117.000000
1731667648137737284,109.000000
1731667648132331012,115.000000
1731667648202817291,47.000000
1731667648207855020,51.000000
1731667648142194095,117.000000
1731667648212530717,50.000000
1731667648217675377,49.000000
1731667648222603763,44.000000
1731667648193155891,74.000000
1731667648232442941,44.000000
1731667648168148265,110.000000
1731667648237379946,44.000000
1731667648242962534,44.000000
1731667648247986595,44.000000
1731667648252978315,45.000000
1731667648187516789,111.000000
1731667648258069545,45.000000
1731667648262874219,47.000000
1731667648197521367,112.000000
1731667648267456524,43.000000
1731667648273020314,47.000000
1731667648282603468,44.000000
1731667648297858323,44.000000
1731667648227817729,115.000000
1731667648302481087,44.000000
1731667648307922922,43.000000
1731667648312709453,44.000000
1731667648318071230,45.000000
1731667648322761960,43.000000
1731667648327549840,44.000000
1731667648333205811,43.000000
1731667648337793139,44.000000
1731667648277723576,109.000000
1731667648343192982,44.000000
1731667648347165753,44.000000
1731667648288163480,110.000000
1731667648352317211,47.000000
1731667648292267527,115.000000
