1731667660187686225,13.000000
1731667660193131612,14.000000
1731667660197743738,13.000000
1731667660202576975,12.000000
1731667660207440982,15.000000
1731667660212949889,14.000000
1731667660217204147,14.000000
1731667660222757147,13.000000
1731667660227069498,12.000000
1731667660232650127,13.000000
1731667660237805417,19.000000
1731667660242975067,14.000000
1731667660248104207,15.000000
1731667660252289097,13.000000
1731667660257194779,14.000000
1731667660262457624,14.000000
1731667660267912157,12.000000
1731667660272840833,14.000000
1731667660277187140,15.000000
1731667660282811125,16.000000
1731667660287674510,13.000000
1731667660292318428,13.000000
1731667660297758743,12.000000
1731667660302539238,14.000000
1731667660307982958,13.000000
1731667660312783524,14.000000
1731667660317091040,13.000000
1731667660322980789,13.000000
1731667660327418717,19.000000
1731667660332927613,14.000000
1731667660337451796,15.000000
1731667660342819833,12.000000
1731667660347463607,13.000000
1731667660352604314,13.000000
1731667660357777687,17.000000
1731667660362833535,15.000000
1731667660367791818,15.000000
1731667660372952125,15.000000
1731667660377559716,14.000000
1731667660382076972,14.000000
1731667660387700561,12.000000
1731667660392167304,13.000000
1731667660397742726,12.000000
1731667660402824263,12.000000
1731667660408004690,13.000000
1731667660412901918,12.000000
1731667660417842232,14.000000
1731667660422978915,14.000000
1731667660427864651,13.000000
1731667660432089826,13.000000
1731667660437119394,13.000000
1731667660442235821,14.000000
1731667660447675637,13.000000
1731667660452840805,17.000000
1731667660457387082,13.000000
1731667660462712956,14.000000
1731667660468108550,12.000000
1731667660472773692,13.000000
1731667660477615693,18.000000
1731667660482639406,13.000000
1731667660487365850,14.000000
1731667660492673935,13.000000
1731667660502951314,13.000000
1731667660497364033,19.000000
1731667660507418795,13.000000
1731667660512920181,12.000000
1731667660518096154,15.000000
1731667660522281037,12.000000
1731667660527530543,15.000000
1731667660532569044,13.000000
1731667660537205805,13.000000
1731667660542591739,13.000000
1731667660547500955,13.000000
1731667660552323366,15.000000
1731667660557428827,13.000000
1731667660562878351,13.000000
1731667660567492678,12.000000
1731667660572191115,12.000000
1731667660577377802,15.000000
1731667660582555383,13.000000
1731667660587743210,13.000000
1731667660592865265,14.000000
1731667660597827392,13.000000
1731667660602831946,15.000000
1731667660607558540,15.000000
1731667660612420481,15.000000
1731667660618015298,14.000000
1731667660623042873,13.000000
1731667660628001133,12.000000
1731667660632383054,14.000000
1731667660642887603,13.000000
1731667660637603004,18.000000
1731667660648001801,13.000000
1731667660652159126,14.000000
1731667660657546672,14.000000
1731667660662569599,13.000000
1731667660667142748,14.000000
1731667660672106234,14.000000
1731667660677465774,11.000000
1731667660682709321,13.000000
1731667660687626628,15.000000
1731667660692314809,14.000000
1731667660697987333,15.000000
1731667660702082761,13.000000
1731667660707584141,13.000000
1731667660712952694,15.000000
1731667660718116790,13.000000
1731667660722972030,14.000000
1731667660728148225,13.000000
1731667660732276903,16.000000
1731667660737959793,18.000000
1731667660742687683,14.000000
1731667660748174460,11.000000
1731667660752483059,14.000000
1731667660757305391,12.000000
1731667660762263202,13.000000
1731667660767930521,13.000000
1731667660772785801,12.000000
1731667660777489302,13.000000
1731667660782881459,13.000000
1731667660787310371,13.000000
1731667660792798021,15.000000
1731667660797953922,14.000000
1731667660802294487,13.000000
1731667660812344080,12.000000
1731667660807893678,17.000000
1731667660817134467,14.000000
1731667660822432396,13.000000
1731667660827861796,14.000000
1731667660832390453,13.000000
1731667660837686996,13.000000
1731667660843033059,17.000000
1731667660847519501,12.000000
1731667660852695412,13.000000
1731667660857660045,12.000000
1731667660862351309,12.000000
1731667660867568808,14.000000
1731667660872632544,13.000000
1731667660877420736,13.000000
1731667660882247722,16.000000
1731667660887127216,13.000000
1731667660892135248,13.000000
1731667660897922866,13.000000
1731667660902169573,13.000000
1731667660907943698,12.000000
1731667660912281091,13.000000
1731667660917510797,13.000000
1731667660922730278,13.000000
1731667660927257902,13.000000
1731667660933136149,14.000000
1731667660937207873,13.000000
1731667660942857694,14.000000
1731667660947896410,13.000000
1731667660952503424,12.000000
1731667660958052522,17.000000
1731667660962404274,15.000000
1731667660967272455,12.000000
1731667660972641127,14.000000
1731667660977251994,14.000000
1731667660982448467,13.000000
1731667660988060963,12.000000
1731667660992592916,12.000000
1731667660997197603,12.000000
1731667661002384885,14.000000
1731667661007559223,13.000000
1731667661012127888,14.000000
1731667661017772846,12.000000
1731667661022272867,14.000000
1731667661027786804,16.000000
1731667661032258495,13.000000
1731667661037200789,14.000000
1731667661042249329,16.000000
1731667661047728052,12.000000
1731667661052863378,17.000000
1731667661057912231,16.000000
1731667661062561491,14.000000
1731667661067889987,16.000000
1731667661072346416,15.000000
1731667661077941477,13.000000
1731667661087461291,11.000000
1731667661082527284,17.000000
1731667661092544668,15.000000
1731667661097978067,12.000000
1731667661102171910,12.000000
1731667661107753359,12.000000
1731667661113035767,18.000000
1731667661117964221,14.000000
1731667661122889697,16.000000
1731667661127905441,15.000000
1731667661132167651,13.000000
1731667661137673021,14.000000
1731667661142688327,15.000000
1731667661148064952,15.000000
1731667661152151163,14.000000
1731667661157899486,17.000000
1731667661162662540,19.000000
1731667661167543439,16.000000
1731667661172840617,15.000000
1731667661178072008,13.000000
1731667661182071809,12.000000
1731667661187262136,14.000000
1731667661192056983,14.000000
1731667661198084159,13.000000
1731667661202348600,15.000000
1731667661207277687,14.000000
1731667661212695817,14.000000
1731667661217998159,13.000000
1731667661222753727,14.000000
1731667661227263222,13.000000
1731667661232674585,14.000000
1731667661237405872,14.000000
1731667661242507529,14.000000
1731667661247916538,14.000000
1731667661252062514,14.000000
1731667661257251519,16.000000
1731667661262487474,14.000000
1731667661267645670,13.000000
1731667661273080373,14.000000
1731667661277913157,14.000000
1731667661282954742,14.000000
1731667661287550043,13.000000
1731667661292232565,16.000000
1731667661297755914,15.000000
1731667661303041875,17.000000
1731667661307834886,14.000000
1731667661312365194,15.000000
1731667661317667608,13.000000
1731667661322766163,12.000000
1731667661327440027,17.000000
1731667661332587600,13.000000
1731667661337426573,14.000000
1731667661343069871,14.000000
1731667661347461995,14.000000
1731667661352256078,12.000000
1731667661357168812,11.000000
1731667661362219245,15.000000
1731667661367903703,13.000000
1731667661373020630,14.000000
1731667661377262417,15.000000
1731667661382710455,14.000000
1731667661387423684,11.000000
1731667661392695509,13.000000
1731667661397844329,13.000000
1731667661402586119,14.000000
1731667661407911177,15.000000
1731667661412915954,13.000000
1731667661418048784,14.000000
1731667661422161108,13.000000
1731667661427881206,15.000000
1731667661432125611,14.000000
1731667661437482978,15.000000
1731667661442837236,15.000000
1731667661447901130,15.000000
1731667661452282573,13.000000
1731667661457849827,13.000000
1731667661462662509,13.000000
1731667661467518632,13.000000
1731667661472684036,13.000000
1731667661477895260,13.000000
1731667661482251022,13.000000
1731667661487436230,13.000000
1731667661493144434,14.000000
1731667661498037049,14.000000
1731667661502315234,13.000000
1731667661507989768,12.000000
1731667661512468647,14.000000
1731667661517993323,13.000000
1731667661522959095,13.000000
1731667661527584898,16.000000
1731667661532617136,13.000000
1731667661537377855,13.000000
1731667661542596554,14.000000
1731667661547499572,11.000000
1731667661552735986,13.000000
1731667661557412737,15.000000
1731667661562651190,13.000000
1731667661567336274,12.000000
1731667661572595957,14.000000
1731667661577405948,12.000000
1731667661582280793,13.000000
1731667661587800252,14.000000
1731667661592104648,17.000000
1731667661597358362,14.000000
1731667661602627659,15.000000
1731667661608008888,14.000000
1731667661612351131,15.000000
1731667661618034597,12.000000
1731667661622407061,11.000000
1731667661627645458,13.000000
1731667661632643583,13.000000
1731667661637376986,14.000000
1731667661642663426,14.000000
1731667661647604295,14.000000
1731667661652101649,17.000000
1731667661657397599,13.000000
1731667661662828416,14.000000
1731667661667338573,14.000000
1731667661672132541,16.000000
1731667661677595524,15.000000
1731667661682494289,13.000000
1731667661687809248,15.000000
1731667661692760327,12.000000
1731667661697695433,13.000000
1731667661702460843,16.000000
1731667661707805252,13.000000
1731667661712778102,13.000000
1731667661717414807,13.000000
1731667661722823054,17.000000
1731667661727323543,17.000000
1731667661732767216,16.000000
1731667661737848804,14.000000
1731667661742256420,15.000000
1731667661747531155,13.000000
1731667661752254905,13.000000
1731667661757880999,15.000000
1731667661762620647,13.000000
1731667661767693461,13.000000
1731667661772447117,13.000000
1731667661777295028,13.000000
1731667661782347820,13.000000
1731667661787721459,13.000000
1731667661792367847,14.000000
1731667661797335695,13.000000
1731667661802810241,15.000000
1731667661807920056,18.000000
1731667661812171234,14.000000
1731667661817913299,13.000000
1731667661822355021,14.000000
1731667661828007789,12.000000
1731667661832491420,14.000000
1731667661837802718,12.000000
1731667661842982005,17.000000
1731667661847661830,13.000000
1731667661857609374,12.000000
1731667661852989885,17.000000
1731667661867757217,12.000000
1731667661862261968,18.000000
1731667661872146219,12.000000
1731667661877489293,14.000000
1731667661882451098,12.000000
1731667661887853136,14.000000
1731667661892660130,13.000000
1731667661897990767,13.000000
1731667661902353908,12.000000
1731667661908005474,13.000000
1731667661912806165,15.000000
1731667661918053371,13.000000
1731667661922270468,12.000000
1731667661927965355,13.000000
1731667661932781736,15.000000
1731667661938070432,13.000000
1731667661942183435,15.000000
1731667661947960760,12.000000
1731667661952591454,13.000000
1731667661957971786,14.000000
1731667661962858116,13.000000
1731667661968136263,13.000000
1731667661972153363,13.000000
1731667661978112982,12.000000
1731667661982510218,11.000000
1731667661988117724,13.000000
1731667661992559966,13.000000
1731667661997509092,14.000000
1731667662002711306,13.000000
1731667662008058032,12.000000
1731667662012949412,13.000000
1731667662017508925,13.000000
1731667662022855241,15.000000
1731667662027323219,12.000000
1731667662032860009,16.000000
1731667662037631724,12.000000
1731667662043022414,15.000000
1731667662047063548,12.000000
1731667662052561449,12.000000
1731667662058135867,13.000000
1731667662062915411,14.000000
1731667662067424924,12.000000
1731667662072719499,15.000000
1731667662078056658,14.000000
1731667662083031374,14.000000
1731667662087421869,15.000000
1731667662092699745,14.000000
1731667662097288674,13.000000
1731667662102853063,13.000000
1731667662107957595,12.000000
1731667662112703653,12.000000
1731667662117646297,12.000000
1731667662122844973,17.000000
1731667662127345244,15.000000
1731667662132810052,15.000000
1731667662137640666,15.000000
1731667662142457599,15.000000
1731667662147797264,13.000000
1731667662152335615,12.000000
1731667662157920808,14.000000
1731667662162619772,13.000000
1731667662167647352,14.000000
1731667662172194625,14.000000
1731667662177444944,19.000000
1731667662182072826,16.000000
1731667662187605643,14.000000
1731667662192349814,13.000000
1731667662197819641,12.000000
1731667662202928120,15.000000
1731667662207906841,15.000000
1731667662212458536,13.000000
1731667662217230971,13.000000
1731667662222834985,14.000000
1731667662227105986,13.000000
1731667662232707604,17.000000
1731667662237781334,13.000000
1731667662242737600,14.000000
1731667662247089778,12.000000
1731667662252753849,13.000000
1731667662257982117,12.000000
1731667662262807809,12.000000
1731667662267756171,12.000000
1731667662273082889,15.000000
1731667662277888415,12.000000
1731667662282829913,12.000000
1731667662287341527,14.000000
1731667662292932459,13.000000
1731667662297549209,12.000000
1731667662302471487,15.000000
1731667662307791149,14.000000
1731667662312292806,13.000000
1731667662317787385,12.000000
1731667662322090818,13.000000
1731667662327615894,14.000000
1731667662332131716,16.000000
1731667662337654140,15.000000
1731667662342873281,14.000000
1731667662347524406,12.000000
1731667662352744839,12.000000
1731667662357567334,13.000000
1731667662362180418,13.000000
1731667662367723875,14.000000
1731667662372444483,12.000000
1731667662378008436,13.000000
1731667662382084838,12.000000
1731667662387693392,12.000000
1731667662392393470,14.000000
1731667662397121552,12.000000
1731667662402224428,14.000000
1731667662407647298,13.000000
1731667662412922364,13.000000
1731667662417359959,13.000000
1731667662422128468,12.000000
1731667662427541598,11.000000
1731667662432309067,14.000000
1731667662437276873,17.000000
1731667662442532405,12.000000
1731667662447075225,16.000000
1731667662452614269,14.000000
1731667662457333256,13.000000
1731667662463102155,14.000000
1731667662467106869,15.000000
1731667662472925337,13.000000
1731667662477384967,13.000000
1731667662482387673,13.000000
1731667662487677420,14.000000
1731667662493157522,17.000000
1731667662497278847,13.000000
1731667662502933277,13.000000
1731667662507784351,12.000000
1731667662512257585,13.000000
1731667662517429014,13.000000
1731667662522644656,12.000000
1731667662527846468,13.000000
1731667662532691246,12.000000
1731667662537638537,15.000000
1731667662542340846,13.000000
1731667662547106238,12.000000
1731667662557496711,12.000000
1731667662552457999,17.000000
1731667662562306455,13.000000
1731667662568003500,12.000000
1731667662572976392,15.000000
1731667662577870061,13.000000
1731667662582717701,13.000000
1731667662587503456,16.000000
1731667662592442150,16.000000
1731667662597983930,12.000000
1731667662602284479,13.000000
1731667662607932436,14.000000
1731667662612091904,17.000000
1731667662617790852,12.000000
1731667662622835380,15.000000
1731667662627717156,14.000000
1731667662632434903,15.000000
1731667662638018945,14.000000
1731667662642114637,13.000000
1731667662647710083,14.000000
1731667662652570659,15.000000
1731667662658158361,13.000000
1731667662662865657,13.000000
1731667662667136103,11.000000
1731667662673117322,13.000000
1731667662677237634,13.000000
1731667662682217229,15.000000
1731667662687871867,13.000000
1731667662692507509,13.000000
1731667662698019015,11.000000
1731667662702244951,14.000000
1731667662707090843,13.000000
1731667662712604306,13.000000
1731667662717457610,14.000000
1731667662722497568,14.000000
1731667662728040071,13.000000
1731667662732930781,12.000000
1731667662737847838,12.000000
1731667662742244946,15.000000
1731667662748103353,13.000000
1731667662752766064,15.000000
1731667662757896827,12.000000
1731667662762702025,15.000000
1731667662767473398,14.000000
1731667662772690495,14.000000
1731667662777581123,12.000000
1731667662782810825,16.000000
1731667662787950887,13.000000
1731667662792452124,14.000000
1731667662797873371,12.000000
1731667662802302693,15.000000
1731667662807174452,12.000000
1731667662812865344,15.000000
1731667662817739000,13.000000
1731667662823127522,13.000000
1731667662828105426,12.000000
1731667662833026557,15.000000
1731667662837257327,14.000000
1731667662842786024,14.000000
1731667662847173475,17.000000
1731667662852721985,16.000000
1731667662857403639,12.000000
1731667662862956155,15.000000
1731667662868042467,12.000000
1731667662872733039,14.000000
1731667662877310681,12.000000
1731667662882134561,14.000000
1731667662887167699,14.000000
1731667662892267564,12.000000
1731667662897682096,13.000000
1731667662902584973,13.000000
1731667662907904857,12.000000
1731667662913112707,17.000000
1731667662917842313,12.000000
1731667662923108658,15.000000
1731667662927715218,12.000000
1731667662932507304,16.000000
1731667662938129067,15.000000
1731667662942680120,15.000000
1731667662947899266,15.000000
1731667662952571190,13.000000
1731667662958116668,14.000000
1731667662962480215,13.000000
1731667662972401635,12.000000
1731667662967561603,18.000000
1731667662977110416,15.000000
1731667662982535296,14.000000
1731667662988111351,12.000000
1731667662992366366,14.000000
1731667662997508744,14.000000
1731667663002515835,17.000000
1731667663007901602,18.000000
1731667663012770342,13.000000
1731667663018009487,12.000000
1731667663023010895,19.000000
1731667663027793609,15.000000
1731667663032138502,12.000000
1731667663037687680,13.000000
1731667663042257859,13.000000
1731667663047736507,14.000000
1731667663052331617,14.000000
1731667663057503520,13.000000
1731667663068122398,14.000000
1731667663063128215,19.000000
1731667663072740655,14.000000
1731667663077550744,13.000000
1731667663082702514,14.000000
1731667663087090371,14.000000
1731667663092814697,12.000000
1731667663097431429,12.000000
1731667663102048204,12.000000
1731667663107846162,12.000000
1731667663112528680,16.000000
1731667663118130889,11.000000
1731667663122819870,13.000000
1731667663127968318,11.000000
1731667663132841924,12.000000
1731667663137495343,13.000000
1731667663143012129,13.000000
1731667663147831181,14.000000
1731667663152847273,13.000000
1731667663158018609,17.000000
1731667663163056117,13.000000
1731667663167232364,12.000000
1731667663172563316,14.000000
1731667663177248045,15.000000
1731667663182103775,12.000000
1731667663187077343,12.000000
1731667663193138924,13.000000
1731667663197092652,13.000000
1731667663202075037,13.000000
1731667663207717566,14.000000
1731667663212197437,12.000000
1731667663217881894,14.000000
1731667663222892412,13.000000
1731667663227319537,14.000000
1731667663232574095,16.000000
1731667663237959444,13.000000
1731667663242822303,13.000000
1731667663252779778,11.000000
1731667663247373573,16.000000
1731667663257089113,13.000000
1731667663262549464,13.000000
1731667663267448470,13.000000
1731667663272443839,12.000000
1731667663277339373,13.000000
1731667663282430034,12.000000
1731667663288037147,13.000000
1731667663292223204,14.000000
1731667663297680596,17.000000
1731667663302681720,13.000000
1731667663307481348,15.000000
1731667663312326783,12.000000
1731667663317424006,13.000000
1731667663323023704,13.000000
1731667663327096148,12.000000
1731667663332962979,13.000000
1731667663337305367,13.000000
1731667663342619274,16.000000
1731667663347419200,17.000000
1731667663352791803,13.000000
1731667663357573790,16.000000
1731667663362377991,14.000000
1731667663367231870,13.000000
1731667663372453590,13.000000
1731667663377774319,12.000000
1731667663382526483,15.000000
1731667663387891875,14.000000
1731667663392882865,17.000000
1731667663397530246,14.000000
1731667663402172841,15.000000
1731667663407732017,12.000000
1731667663413008503,14.000000
1731667663417607527,13.000000
1731667663422096504,17.000000
1731667663427586648,14.000000
1731667663432930669,14.000000
1731667663437620567,13.000000
1731667663443011226,14.000000
1731667663447341797,12.000000
1731667663452269614,15.000000
1731667663457100927,16.000000
1731667663467672500,11.000000
1731667663462243940,17.000000
1731667663472401506,12.000000
1731667663477961234,14.000000
1731667663482741636,18.000000
1731667663487112276,15.000000
1731667663497737918,12.000000
1731667663492082676,19.000000
1731667663502712155,14.000000
1731667663507968763,13.000000
1731667663512254970,18.000000
1731667663517717023,13.000000
1731667663522095898,15.000000
1731667663527996010,12.000000
1731667663532220665,13.000000
1731667663543114208,12.000000
1731667663537681145,19.000000
1731667663548002024,12.000000
1731667663552463750,13.000000
1731667663558124545,17.000000
1731667663563059831,14.000000
1731667663567898683,15.000000
1731667663572290434,12.000000
1731667663577143665,13.000000
1731667663582455954,17.000000
1731667663587816130,12.000000
1731667663593105279,14.000000
1731667663597985001,10.000000
1731667663602533776,13.000000
1731667663607367878,12.000000
1731667663612615496,14.000000
1731667663618069967,12.000000
1731667663622878907,12.000000
1731667663627212669,15.000000
1731667663632953235,13.000000
1731667663637285334,13.000000
1731667663642407388,13.000000
1731667663647467757,19.000000
1731667663652613931,15.000000
1731667663657186214,12.000000
1731667663662546090,14.000000
1731667663667605933,14.000000
1731667663673041335,13.000000
1731667663677102804,12.000000
1731667663683056461,13.000000
1731667663688058411,12.000000
1731667663692842980,14.000000
1731667663697803924,13.000000
1731667663703072249,15.000000
1731667663707502862,15.000000
1731667663712803412,12.000000
1731667663718044161,14.000000
1731667663722205842,12.000000
1731667663727824753,13.000000
1731667663732124856,14.000000
1731667663737732583,15.000000
1731667663742316186,13.000000
1731667663747958897,14.000000
1731667663752427846,12.000000
1731667663757573750,13.000000
1731667663762388130,13.000000
1731667663767633430,13.000000
1731667663773025411,13.000000
1731667663777112400,13.000000
1731667663782282926,13.000000
1731667663787809056,13.000000
1731667663792971910,15.000000
1731667663797402036,12.000000
1731667663803043287,16.000000
1731667663807342853,12.000000
1731667663812534451,13.000000
1731667663817883543,12.000000
1731667663822584475,13.000000
1731667663827340304,15.000000
1731667663832751598,12.000000
1731667663837126440,11.000000
1731667663847714699,13.000000
1731667663842360230,22.000000
1731667663852542459,13.000000
1731667663857283954,12.000000
1731667663863075668,14.000000
1731667663867950863,12.000000
1731667663872127741,13.000000
1731667663877612387,14.000000
1731667663882454795,11.000000
1731667663888155819,13.000000
1731667663892088924,14.000000
1731667663897516105,12.000000
1731667663902738646,12.000000
1731667663907717577,16.000000
1731667663912787735,15.000000
1731667663917496760,14.000000
1731667663922887907,14.000000
1731667663927873711,12.000000
1731667663932662549,16.000000
1731667663937339407,13.000000
1731667663942249727,16.000000
1731667663947739983,12.000000
1731667663952230491,17.000000
1731667663958040257,13.000000
1731667663962559082,12.000000
1731667663967605144,13.000000
1731667663972711784,186.000000
1731667663977956218,200.000000
1731667664073099876,206.000000
1731667663982879350,297.000000
1731667663987763647,296.000000
1731667664017949106,274.000000
1731667664082997594,211.000000
1731667664132421785,161.000000
1731667664057292486,242.000000
1731667664002970184,296.000000
1731667664062677990,239.000000
1731667664012306544,296.000000
1731667664147451831,169.000000
1731667664077471808,241.000000
1731667664007772423,313.000000
1731667663997944931,326.000000
1731667664112480748,213.000000
1731667663992432210,337.000000
1731667664138021655,194.000000
1731667664152563975,182.000000
1731667664307470877,28.000000
1731667664047082963,290.000000
1731667664052784926,285.000000
1731667664202233217,137.000000
1731667664172885767,168.000000
1731667664217746959,132.000000
1731667664177384479,173.000000
1731667664032656782,318.000000
1731667664097640468,254.000000
1731667664102430539,250.000000
1731667664022649614,332.000000
1731667664092542432,263.000000
1731667664038076263,319.000000
1731667664168018969,190.000000
1731667664157277045,201.000000
1731667664067576377,291.000000
1731667664337935435,21.000000
1731667664108073478,251.000000
1731667664042369097,317.000000
1731667664122381522,237.000000
1731667664087903404,272.000000
1731667664183083069,178.000000
1731667664287835449,75.000000
1731667664277860718,85.000000
1731667664292081663,71.000000
1731667664272762175,91.000000
1731667664247277645,116.000000
1731667664197747595,169.000000
1731667664162329810,204.000000
1731667664117098879,250.000000
1731667664212393872,157.000000
1731667664207857444,163.000000
1731667664318035917,56.000000
1731667664187944727,186.000000
1731667664233087498,142.000000
1731667664222095800,154.000000
1731667664242828909,135.000000
1731667664252101368,126.000000
1731667664227885120,153.000000
1731667664283013718,99.000000
1731667664357809289,25.000000
1731667664332315217,51.000000
1731667664192458371,193.000000
1731667664362678868,23.000000
1731667664367145682,19.000000
1731667664027904651,360.000000
1731667664262302662,125.000000
1731667664267890070,120.000000
1731667664297434452,91.000000
1731667664342678899,47.000000
1731667664302097393,88.000000
1731667664142623698,247.000000
1731667664257723018,135.000000
1731667664312149668,81.000000
1731667664347949855,46.000000
1731667664237390356,157.000000
1731667664352223929,44.000000
1731667664377686308,19.000000
1731667664322357174,76.000000
1731667664128028230,270.000000
1731667664382227568,17.000000
1731667664372522547,28.000000
1731667664327928272,73.000000
1731667664387670280,15.000000
1731667664392661943,15.000000
1731667664397077343,11.000000
1731667664402151233,13.000000
1731667664407859039,12.000000
1731667664412304459,12.000000
1731667664417420773,16.000000
1731667664422297809,15.000000
1731667664427131264,15.000000
1731667664432436247,13.000000
1731667664437397784,13.000000
1731667664442190768,14.000000
1731667664447286575,12.000000
1731667664452354973,11.000000
1731667664457891041,13.000000
1731667664462168609,12.000000
1731667664467476896,14.000000
1731667664472811079,13.000000
1731667664478007458,14.000000
1731667664482821145,13.000000
1731667664487362519,12.000000
1731667664492267310,12.000000
1731667664497432195,12.000000
1731667664502437660,13.000000
1731667664507392127,13.000000
1731667664512921050,13.000000
1731667664517658784,13.000000
1731667664522933288,14.000000
1731667664527755616,13.000000
1731667664532974840,16.000000
1731667664537219142,17.000000
1731667664542706850,15.000000
1731667664548030395,16.000000
1731667664552770265,13.000000
1731667664557775318,13.000000
1731667664563076908,13.000000
1731667664567442963,14.000000
1731667664572238335,13.000000
1731667664577101353,13.000000
1731667664582211310,17.000000
1731667664587723373,13.000000
1731667664592888457,15.000000
1731667664598117968,13.000000
1731667664602651885,13.000000
1731667664607115291,15.000000
1731667664612170139,14.000000
1731667664617764624,12.000000
1731667664622860020,16.000000
1731667664627343346,16.000000
1731667664632639178,14.000000
1731667664637724401,13.000000
1731667664643023016,14.000000
1731667664647301540,14.000000
1731667664652291542,15.000000
1731667664657376481,17.000000
1731667664662888639,14.000000
1731667664668016809,16.000000
1731667664673106545,13.000000
1731667664677603321,13.000000
1731667664682105765,12.000000
1731667664687439758,16.000000
1731667664692247805,13.000000
1731667664697291125,13.000000
1731667664702923801,15.000000
1731667664707912788,14.000000
1731667664712157923,16.000000
1731667664717904884,13.000000
1731667664722587730,13.000000
1731667664727158072,13.000000
1731667664732608871,13.000000
1731667664737984458,14.000000
1731667664743037376,20.000000
1731667664747815475,15.000000
1731667664752529034,17.000000
1731667664757884826,15.000000
1731667664762123425,14.000000
1731667664768066758,15.000000
1731667664772593984,15.000000
1731667664777887941,14.000000
1731667664782535519,13.000000
1731667664787980825,16.000000
1731667664792733976,16.000000
1731667664797977571,13.000000
1731667664802948666,12.000000
1731667664807101038,14.000000
1731667664812885943,13.000000
1731667664818043132,12.000000
1731667664822814943,18.000000
1731667664828144483,15.000000
1731667664832875004,14.000000
1731667664837900578,16.000000
1731667664842305922,14.000000
1731667664847734863,13.000000
1731667664852222363,13.000000
1731667664858016444,15.000000
1731667664862287759,13.000000
1731667664867855236,14.000000
1731667664872504942,13.000000
1731667664877531777,16.000000
1731667664882678286,14.000000
1731667664887926080,14.000000
1731667664892441581,12.000000
1731667664897854593,15.000000
1731667664902078432,14.000000
1731667664907365805,12.000000
1731667664912430766,13.000000
1731667664918123484,15.000000
1731667664922729406,15.000000
1731667664927300967,12.000000
1731667664932792767,15.000000
1731667664937428701,14.000000
1731667664942256645,13.000000
1731667664947702439,12.000000
1731667664952861117,16.000000
1731667664957132089,12.000000
1731667664962780984,16.000000
1731667664967111956,13.000000
1731667664972781660,16.000000
1731667664978127236,13.000000
1731667664982784400,16.000000
1731667664987534127,14.000000
1731667664993058364,14.000000
1731667664997552869,13.000000
1731667665002099362,12.000000
1731667665007504447,12.000000
1731667665012301775,13.000000
1731667665017082474,14.000000
1731667665022938924,14.000000
1731667665027181140,13.000000
1731667665032419745,12.000000
1731667665037920641,14.000000
1731667665042263329,13.000000
1731667665047440090,13.000000
1731667665052684851,14.000000
1731667665057535736,13.000000
1731667665062217556,16.000000
1731667665067915766,18.000000
1731667665072996288,12.000000
1731667665077717860,13.000000
1731667665082299408,14.000000
1731667665088123017,13.000000
1731667665092388564,14.000000
1731667665097112210,12.000000
1731667665102635631,15.000000
1731667665107675566,15.000000
1731667665112918599,15.000000
1731667665117981819,14.000000
1731667665122691469,15.000000
1731667665128011728,15.000000
1731667665132116999,14.000000
1731667665137686058,14.000000
1731667665143089279,16.000000
1731667665147745413,13.000000
1731667665152170967,14.000000
1731667665157766144,14.000000
1731667665162138332,13.000000
1731667665167424641,15.000000
1731667665172371445,12.000000
1731667665177179616,13.000000
1731667665182750460,15.000000
1731667665188003170,14.000000
1731667665192963926,12.000000
1731667665197795497,13.000000
1731667665202424037,12.000000
1731667665207929592,13.000000
1731667665212201161,12.000000
1731667665217737491,18.000000
1731667665222837603,17.000000
1731667665227930873,14.000000
1731667665232635277,12.000000
1731667665237153028,14.000000
1731667665242415194,14.000000
1731667665252311607,13.000000
1731667665247671549,18.000000
1731667665257691727,11.000000
1731667665262669029,12.000000
1731667665267583101,13.000000
1731667665272714527,19.000000
1731667665277509451,14.000000
1731667665282824196,13.000000
1731667665287826007,14.000000
1731667665292072034,14.000000
1731667665297753060,14.000000
1731667665302178969,16.000000
1731667665307254278,14.000000
1731667665313076719,18.000000
1731667665318021332,13.000000
1731667665322839601,12.000000
1731667665328103286,16.000000
1731667665332558121,13.000000
1731667665337337524,14.000000
1731667665342702960,12.000000
1731667665347466472,12.000000
1731667665352257045,13.000000
1731667665357561265,13.000000
1731667665362537181,14.000000
1731667665367904290,19.000000
1731667665373084766,14.000000
1731667665377651768,16.000000
1731667665382104835,15.000000
1731667665387313863,12.000000
1731667665392572264,13.000000
1731667665397233745,11.000000
1731667665402505097,17.000000
1731667665407353902,18.000000
1731667665412782502,15.000000
1731667665417819368,13.000000
1731667665422098561,13.000000
1731667665427150603,13.000000
1731667665432866171,13.000000
1731667665437440151,16.000000
1731667665442752170,12.000000
1731667665447446017,13.000000
1731667665452845869,15.000000
1731667665457374764,15.000000
1731667665462671098,12.000000
1731667665467731597,15.000000
1731667665472378947,13.000000
1731667665477768004,14.000000
1731667665482339864,13.000000
1731667665487248135,13.000000
1731667665492168607,13.000000
1731667665497777381,13.000000
1731667665502588720,14.000000
1731667665507841718,14.000000
1731667665513117490,15.000000
1731667665517831402,13.000000
1731667665522114551,14.000000
1731667665527893365,13.000000
1731667665532969537,16.000000
1731667665538138394,14.000000
1731667665542838475,13.000000
1731667665547692173,12.000000
1731667665552119274,13.000000
1731667665557119569,14.000000
1731667665563010109,16.000000
