1730188480218499762,1.000000
1730188480238919585,1.000000
1730188480258862311,1.000000
1730188480278816901,1.000000
1730188480299309564,1.000000
1730188480319045437,1.000000
1730188480338541701,1.000000
1730188480358479426,1.000000
1730188480378758011,1.000000
1730188480399407113,1.000000
1730188480419501422,1.000000
1730188480438682234,1.000000
1730188480458868666,1.000000
1730188480479491565,1.000000
1730188480499234386,1.000000
1730188480518718065,1.000000
1730188480539209837,1.000000
1730188480558970117,1.000000
1730188480579319413,1.000000
1730188480598765159,1.000000
1730188480619072014,1.000000
1730188480638653885,1.000000
1730188480659459389,1.000000
1730188480679191439,1.000000
1730188480699404728,1.000000
1730188480719233431,1.000000
1730188480738761449,1.000000
1730188480758755082,1.000000
1730188480778479775,1.000000
1730188480798532853,1.000000
1730188480819171245,1.000000
1730188480838906874,1.000000
1730188480858830586,1.000000
1730188480878765172,1.000000
1730188480898845866,1.000000
1730188480919518785,1.000000
1730188480939405360,1.000000
1730188480958819715,1.000000
1730188480978543617,1.000000
1730188480999007551,1.000000
1730188481019351846,1.000000
1730188481038973846,1.000000
1730188481058912800,1.000000
1730188481079347534,1.000000
1730188481099159684,1.000000
1730188481118726013,1.000000
1730188481139500574,1.000000
1730188481159429046,1.000000
1730188481179108153,1.000000
1730188481198898030,1.000000
1730188481219244711,1.000000
1730188481238725409,1.000000
1730188481258682656,1.000000
1730188481278538363,1.000000
1730188481298789684,1.000000
1730188481318506186,1.000000
1730188481339361265,1.000000
1730188481358996879,1.000000
1730188481378632774,1.000000
1730188481399366596,1.000000
1730188481419018321,1.000000
1730188481438646049,1.000000
1730188481459157515,1.000000
1730188481478723512,1.000000
1730188481498734017,1.000000
1730188481518545853,1.000000
1730188481539367661,1.000000
1730188481558992990,1.000000
1730188481579099756,1.000000
1730188481599060646,1.000000
1730188481618760217,1.000000
1730188481639136632,1.000000
1730188481658728678,1.000000
1730188481678557285,1.000000
1730188481699222976,1.000000
1730188481718812788,1.000000
1730188481739461176,1.000000
1730188481759032880,1.000000
1730188481778740018,1.000000
1730188481799415769,1.000000
1730188481818707324,1.000000
1730188481838782569,1.000000
1730188481859362322,1.000000
1730188481879520113,1.000000
1730188481898972461,1.000000
1730188481918482757,1.000000
1730188481938801633,1.000000
1730188481959482852,1.000000
1730188481979077648,1.000000
1730188481998900625,1.000000
1730188482019258038,1.000000
1730188482039298256,1.000000
1730188482058693754,1.000000
1730188482078888404,1.000000
1730188482099495008,1.000000
1730188482118904489,1.000000
1730188482139326651,1.000000
1730188482158966990,1.000000
1730188482178526670,1.000000
1730188482198533528,1.000000
1730188482218734086,1.000000
1730188482239186960,1.000000
1730188482258961023,1.000000
1730188482278871649,1.000000
1730188482298614396,1.000000
1730188482318520634,1.000000
1730188482338747597,1.000000
1730188482359265671,1.000000
1730188482379077182,1.000000
1730188482398664973,1.000000
1730188482419001577,1.000000
1730188482438646905,1.000000
1730188482459354029,1.000000
1730188482478953414,1.000000
1730188482499048242,1.000000
1730188482519433160,1.000000
1730188482539154846,1.000000
1730188482558470243,1.000000
1730188482578625273,1.000000
1730188482598985644,1.000000
1730188482619343120,1.000000
1730188482638966432,1.000000
1730188482658533329,1.000000
1730188482679187170,1.000000
1730188482698784462,1.000000
1730188482719265452,1.000000
1730188482739289145,1.000000
1730188482758865638,1.000000
1730188482779113613,1.000000
1730188482798514280,1.000000
1730188482819204855,1.000000
1730188482839424131,1.000000
1730188482859129113,1.000000
1730188482879353718,1.000000
1730188482898848172,1.000000
1730188482919347886,1.000000
1730188482939075302,1.000000
1730188482959164716,1.000000
1730188482978511869,1.000000
1730188482999108017,1.000000
1730188483018897062,1.000000
1730188483039304590,1.000000
1730188483058913614,1.000000
1730188483078637000,1.000000
1730188483099233969,1.000000
1730188483119354647,1.000000
1730188483138749243,1.000000
1730188483158739775,1.000000
1730188483179356808,1.000000
1730188483198660948,1.000000
1730188483219409244,1.000000
1730188483239182926,1.000000
1730188483258762185,1.000000
1730188483278620218,1.000000
1730188483298957300,1.000000
1730188483318542287,1.000000
1730188483338986646,1.000000
1730188483359450454,1.000000
1730188483379177113,1.000000
1730188483399030600,1.000000
1730188483419182494,1.000000
1730188483439082630,1.000000
1730188483459352190,1.000000
1730188483479292654,1.000000
1730188483498897293,1.000000
1730188483518684765,1.000000
1730188483538795573,1.000000
1730188483559489354,1.000000
1730188483578718596,1.000000
1730188483598591343,1.000000
1730188483618590501,1.000000
1730188483639266286,1.000000
1730188483659048431,1.000000
1730188483679360066,1.000000
1730188483699196261,1.000000
1730188483718920110,1.000000
1730188483738529037,1.000000
1730188483759012373,1.000000
1730188483779471483,1.000000
1730188483799406242,1.000000
1730188483818675996,1.000000
1730188483839451025,1.000000
1730188483859344933,1.000000
1730188483879063005,1.000000
1730188483898691273,1.000000
1730188483919452288,1.000000
1730188483938989028,1.000000
1730188483958521458,1.000000
1730188483979374217,1.000000
1730188483999201805,1.000000
1730188484018598262,1.000000
1730188484038721290,1.000000
1730188484058731254,1.000000
1730188484078479679,1.000000
1730188484099132055,1.000000
1730188484119352193,1.000000
1730188484138828950,1.000000
1730188484158939179,1.000000
1730188484178948752,1.000000
1730188484199308206,1.000000
1730188484218537399,1.000000
1730188484239187519,1.000000
1730188484259258323,1.000000
1730188484279036202,1.000000
1730188484299139228,1.000000
1730188484319368060,1.000000
1730188484338456651,1.000000
1730188484359024822,1.000000
1730188484379329224,1.000000
1730188484398697611,1.000000
1730188484418694240,1.000000
1730188484438970310,1.000000
1730188484458565309,1.000000
1730188484479450776,1.000000
1730188484498848461,1.000000
1730188484519496940,1.000000
1730188484538470195,1.000000
1730188484558797165,1.000000
1730188484579345697,1.000000
1730188484598478925,1.000000
1730188484619206408,1.000000
1730188484639533251,1.000000
1730188484659222808,1.000000
1730188484679363333,1.000000
1730188484698809947,1.000000
1730188484718470286,1.000000
1730188484739356738,1.000000
1730188484758730363,1.000000
1730188484779443693,1.000000
1730188484798525721,1.000000
1730188484819347751,1.000000
1730188484838488128,1.000000
1730188484858880739,1.000000
1730188484878788453,1.000000
1730188484899029448,1.000000
1730188484918793733,1.000000
1730188484939231286,1.000000
1730188484959056669,1.000000
1730188484979313820,1.000000
1730188484998658344,1.000000
1730188485018688463,1.000000
1730188485038963973,1.000000
1730188485059397762,1.000000
1730188485079355046,1.000000
1730188485098933028,1.000000
1730188485118855384,1.000000
1730188485138483500,1.000000
1730188485158839366,1.000000
1730188485178637931,1.000000
1730188485199363734,1.000000
1730188485219488499,1.000000
1730188485239137989,1.000000
1730188485258923997,1.000000
1730188485278541965,1.000000
1730188485299122028,1.000000
1730188485319352506,1.000000
1730188485339454842,1.000000
1730188485358821863,1.000000
1730188485379436160,1.000000
1730188485399503196,1.000000
1730188485418546113,1.000000
1730188485438731378,1.000000
1730188485459369302,1.000000
1730188485478847273,1.000000
1730188485499036868,1.000000
1730188485518706428,1.000000
1730188485539465964,1.000000
1730188485558522102,1.000000
1730188485579176653,1.000000
1730188485598521960,1.000000
1730188485619057725,1.000000
1730188485638528197,1.000000
1730188485658853995,1.000000
1730188485678591547,1.000000
1730188485699155108,1.000000
1730188485718725563,1.000000
1730188485739149472,1.000000
1730188485759201550,1.000000
1730188485778890926,1.000000
1730188485798623805,1.000000
1730188485818663438,1.000000
1730188485838679141,1.000000
1730188485859458476,1.000000
1730188485879363826,1.000000
1730188485899198528,1.000000
1730188485918880957,1.000000
1730188485939341152,1.000000
1730188485959440480,1.000000
1730188485979480540,1.000000
1730188485998460483,1.000000
1730188486018745081,1.000000
1730188486038909449,1.000000
1730188486058664606,1.000000
1730188486078642209,1.000000
1730188486098721402,1.000000
1730188486119505243,1.000000
1730188486138483431,1.000000
1730188486159342780,1.000000
1730188486179329431,1.000000
1730188486198922734,1.000000
1730188486219446042,1.000000
1730188486239236691,1.000000
1730188486258776258,1.000000
1730188486278586703,1.000000
1730188486298847678,1.000000
1730188486318964603,1.000000
1730188486338986634,1.000000
1730188486359492353,1.000000
1730188486378878704,1.000000
1730188486398872866,1.000000
1730188486418513080,1.000000
1730188486439325963,1.000000
1730188486459119684,1.000000
1730188486479344956,1.000000
1730188486499414656,1.000000
1730188486518916812,1.000000
1730188486538609804,1.000000
1730188486558727631,1.000000
1730188486579371732,1.000000
1730188486599024655,1.000000
1730188486618758150,1.000000
1730188486639342098,1.000000
1730188486659413091,1.000000
1730188486678701678,1.000000
1730188486699357027,1.000000
1730188486719419467,1.000000
1730188486739226530,1.000000
1730188486758834675,1.000000
1730188486778482968,1.000000
1730188486798997457,1.000000
1730188486818714217,1.000000
1730188486838695672,1.000000
1730188486859360641,1.000000
1730188486878724251,1.000000
1730188486898713364,1.000000
1730188486919197598,1.000000
1730188486939290356,1.000000
1730188486959471695,1.000000
1730188486979284757,1.000000
1730188486998953187,1.000000
1730188487018842636,1.000000
1730188487039408505,1.000000
1730188487059174187,1.000000
1730188487078883909,1.000000
1730188487099473607,1.000000
1730188487119086029,1.000000
1730188487139457267,1.000000
1730188487158970489,1.000000
1730188487179135288,1.000000
1730188487199043298,1.000000
1730188487218740525,1.000000
1730188487238471698,1.000000
1730188487258571977,1.000000
1730188487279333327,1.000000
1730188487299053414,1.000000
1730188487319291489,1.000000
1730188487339282050,1.000000
1730188487359355234,1.000000
1730188487378539144,1.000000
1730188487399324649,1.000000
1730188487418965820,1.000000
1730188487439351009,1.000000
1730188487459045868,1.000000
1730188487478830316,1.000000
1730188487498759360,1.000000
1730188487518744830,1.000000
1730188487538752592,1.000000
1730188487558522893,1.000000
1730188487579344589,1.000000
1730188487599515784,1.000000
1730188487619412900,1.000000
1730188487639027286,1.000000
1730188487658738602,1.000000
1730188487678759342,1.000000
1730188487699281521,1.000000
1730188487718748984,1.000000
1730188487739527143,1.000000
1730188487759234463,1.000000
1730188487779504542,1.000000
1730188487799131961,1.000000
1730188487818528324,1.000000
1730188487839456884,1.000000
1730188487858723548,1.000000
1730188487879423848,1.000000
1730188487898906535,1.000000
1730188487918863608,1.000000
1730188487939013135,1.000000
1730188487958655272,1.000000
1730188487979105848,1.000000
1730188487999241824,1.000000
1730188488018776964,1.000000
1730188488039248063,1.000000
1730188488058639788,1.000000
1730188488079488791,1.000000
1730188488099477269,1.000000
1730188488119337067,1.000000
1730188488139292333,1.000000
1730188488159369213,1.000000
1730188488179019810,1.000000
1730188488199111373,1.000000
1730188488218481256,1.000000
1730188488239190695,1.000000
1730188488258599870,1.000000
1730188488279140625,1.000000
1730188488298703255,1.000000
1730188488319499869,1.000000
1730188488338709914,1.000000
1730188488358952936,1.000000
1730188488379346472,1.000000
1730188488399082001,1.000000
1730188488418467665,1.000000
1730188488439235907,1.000000
1730188488458707944,1.000000
1730188488478791907,1.000000
1730188488498497511,1.000000
1730188488519050076,1.000000
1730188488538815066,1.000000
1730188488559372786,1.000000
1730188488579131285,1.000000
1730188488599414620,1.000000
1730188488619338205,1.000000
1730188488639086270,1.000000
1730188488658907377,1.000000
1730188488678701062,1.000000
1730188488699478465,1.000000
1730188488719063190,1.000000
1730188488739135361,1.000000
1730188488758634838,1.000000
1730188488779414743,1.000000
1730188488798807201,1.000000
1730188488819474130,1.000000
1730188488839207373,1.000000
1730188488858592953,1.000000
1730188488879180805,1.000000
1730188488898893717,1.000000
1730188488919448742,1.000000
1730188488938741817,1.000000
1730188488959411697,1.000000
1730188488978920726,1.000000
1730188488999453400,1.000000
1730188489018863932,1.000000
1730188489039155583,1.000000
1730188489058745112,1.000000
1730188489079334107,1.000000
1730188489099110754,1.000000
1730188489119111291,1.000000
1730188489138854784,1.000000
1730188489159402457,1.000000
1730188489178711104,1.000000
1730188489199122857,1.000000
1730188489218779145,1.000000
1730188489239030646,1.000000
1730188489259512393,1.000000
1730188489279352293,1.000000
1730188489299077683,1.000000
1730188489318906704,1.000000
1730188489338514901,1.000000
1730188489359505622,1.000000
1730188489379191008,1.000000
1730188489398599275,1.000000
1730188489418989577,1.000000
1730188489438489180,1.000000
1730188489458542798,1.000000
1730188489479179565,1.000000
1730188489499144041,1.000000
1730188489518800696,1.000000
1730188489539097412,1.000000
1730188489558491704,1.000000
1730188489578754052,1.000000
1730188489598978215,1.000000
1730188489618771122,1.000000
1730188489638890021,1.000000
1730188489658863877,1.000000
1730188489678858290,1.000000
1730188489699138480,1.000000
1730188489718784548,1.000000
1730188489738675781,1.000000
1730188489758654755,1.000000
1730188489778962916,1.000000
1730188489798490073,1.000000
1730188489818922466,1.000000
1730188489838984344,1.000000
1730188489859249971,1.000000
1730188489878952568,1.000000
1730188489899477245,1.000000
1730188489919078448,1.000000
1730188489939037588,1.000000
1730188489958685162,1.000000
1730188489978817761,1.000000
1730188489998528920,1.000000
1730188490019260119,1.000000
1730188490038859281,1.000000
1730188490058596517,1.000000
1730188490078776863,1.000000
1730188490098520114,1.000000
1730188490118676683,1.000000
1730188490139404907,1.000000
1730188490159101265,1.000000
1730188490178979174,1.000000
1730188490199343701,1.000000
1730188490219090802,1.000000
1730188490239038359,1.000000
1730188490259323184,1.000000
1730188490279178120,1.000000
1730188490299179793,1.000000
1730188490318825348,1.000000
1730188490339493825,1.000000
1730188490359132627,1.000000
1730188490378664102,1.000000
1730188490398685760,1.000000
1730188490418699552,1.000000
1730188490438930111,1.000000
1730188490459164246,1.000000
1730188490479251949,1.000000
1730188490498850657,1.000000
1730188490519161280,1.000000
1730188490538835618,1.000000
1730188490558771166,1.000000
1730188490579253533,1.000000
1730188490598871921,1.000000
1730188490619045248,1.000000
1730188490638817770,1.000000
1730188490658635129,1.000000
1730188490679357010,1.000000
1730188490698485271,1.000000
1730188490719073885,1.000000
1730188490738980524,1.000000
1730188490759189686,1.000000
1730188490779432552,1.000000
1730188490799343611,1.000000
1730188490818701481,1.000000
1730188490839172742,1.000000
1730188490859267626,1.000000
1730188490878576448,1.000000
1730188490899214809,1.000000
1730188490919491626,1.000000
1730188490939215967,1.000000
1730188490958900669,1.000000
1730188490979534166,1.000000
1730188490998795659,1.000000
1730188491018575351,1.000000
1730188491038638332,1.000000
1730188491059363027,1.000000
1730188491079006114,1.000000
1730188491098522982,1.000000
1730188491119154953,1.000000
1730188491139106561,1.000000
1730188491159354524,1.000000
1730188491179442342,1.000000
1730188491198770216,1.000000
1730188491219214378,1.000000
1730188491239009029,1.000000
1730188491259103826,1.000000
1730188491278736629,1.000000
1730188491298996847,1.000000
1730188491318649740,1.000000
1730188491339506004,1.000000
1730188491359146980,1.000000
1730188491378769796,1.000000
1730188491398875228,1.000000
1730188491418478819,1.000000
1730188491439133546,1.000000
1730188491459154864,1.000000
1730188491478505361,1.000000
1730188491498503110,1.000000
1730188491519358662,1.000000
1730188491539218827,1.000000
1730188491559472258,1.000000
1730188491579005875,1.000000
1730188491599231409,1.000000
1730188491618875270,1.000000
1730188491639539754,1.000000
1730188491658828710,1.000000
1730188491678857641,1.000000
1730188491698787495,1.000000
1730188491718687951,1.000000
1730188491739381640,1.000000
1730188491758929644,1.000000
1730188491779228757,1.000000
1730188491798898286,1.000000
1730188491818821878,1.000000
1730188491838627974,1.000000
1730188491859165980,1.000000
1730188491878505840,1.000000
1730188491899150607,1.000000
1730188491918701135,1.000000
1730188491938757132,1.000000
1730188491958651175,1.000000
1730188491978963489,1.000000
1730188491998829422,1.000000
1730188492018746521,1.000000
1730188492039024834,1.000000
1730188492059433758,1.000000
1730188492078934775,1.000000
1730188492099261624,1.000000
1730188492119508970,1.000000
1730188492138919098,1.000000
1730188492158635904,1.000000
1730188492179300798,1.000000
1730188492199328409,1.000000
1730188492218833578,1.000000
1730188492239121264,1.000000
1730188492258485195,1.000000
1730188492278482333,1.000000
1730188492299205390,1.000000
1730188492319224215,1.000000
1730188492338527746,1.000000
1730188492359283665,1.000000
1730188492379293119,1.000000
1730188492398711817,1.000000
1730188492419415664,1.000000
1730188492439354692,1.000000
1730188492459017005,1.000000
1730188492478663309,1.000000
1730188492499565831,1.000000
1730188492519066146,1.000000
1730188492538633271,1.000000
1730188492559346299,1.000000
1730188492578958976,1.000000
1730188492599225383,1.000000
1730188492618860849,1.000000
1730188492638641278,1.000000
1730188492658663259,1.000000
1730188492678917986,1.000000
1730188492699504616,1.000000
1730188492719366422,1.000000
1730188492739308663,1.000000
1730188492759025838,1.000000
1730188492779100885,1.000000
1730188492799241125,1.000000
1730188492819471972,1.000000
1730188492839003252,1.000000
1730188492858509581,1.000000
1730188492879200736,1.000000
1730188492898798735,1.000000
1730188492919176369,1.000000
1730188492938917865,1.000000
1730188492958893860,1.000000
1730188492979544625,1.000000
1730188492999209907,1.000000
1730188493019195139,1.000000
1730188493038683920,1.000000
1730188493059350773,1.000000
1730188493078772296,1.000000
1730188493099432489,1.000000
1730188493119295493,1.000000
1730188493138873382,1.000000
1730188493159375032,1.000000
1730188493179168619,1.000000
1730188493199361757,1.000000
1730188493219131189,1.000000
1730188493239180949,1.000000
1730188493259410415,1.000000
1730188493279003879,1.000000
1730188493299460135,1.000000
1730188493319163059,1.000000
1730188493338913039,1.000000
1730188493358517710,1.000000
1730188493378546696,1.000000
1730188493399487327,1.000000
1730188493419263111,1.000000
1730188493439225537,1.000000
1730188493458702219,1.000000
1730188493479304540,1.000000
1730188493499243211,1.000000
1730188493519150564,1.000000
1730188493538859783,1.000000
1730188493558932112,1.000000
1730188493578525244,1.000000
1730188493599199133,1.000000
1730188493618803204,1.000000
1730188493639222882,1.000000
1730188493659063164,1.000000
1730188493679328544,1.000000
1730188493699076157,1.000000
1730188493719411053,1.000000
1730188493739000456,1.000000
1730188493758912416,1.000000
1730188493779068538,1.000000
1730188493798659793,1.000000
1730188493819170552,1.000000
1730188493839362026,1.000000
1730188493859070982,1.000000
1730188493878485685,1.000000
1730188493899463670,1.000000
1730188493919218278,1.000000
1730188493938664686,1.000000
1730188493959531568,1.000000
1730188493979333611,1.000000
1730188493999413075,1.000000
1730188494018887959,1.000000
1730188494039482879,1.000000
1730188494059125804,1.000000
1730188494078836511,1.000000
1730188494099373909,1.000000
1730188494118774088,1.000000
1730188494138482448,1.000000
1730188494158461912,1.000000
1730188494178943638,1.000000
1730188494199151471,1.000000
1730188494218477330,1.000000
1730188494239208775,1.000000
1730188494259204536,1.000000
1730188494279361069,1.000000
1730188494298784049,1.000000
1730188494318886183,1.000000
1730188494339522054,1.000000
1730188494359358738,1.000000
1730188494378686402,1.000000
1730188494399231252,1.000000
1730188494418673906,1.000000
1730188494438673184,1.000000
1730188494459357108,1.000000
1730188494478994990,1.000000
1730188494499404398,1.000000
1730188494518723005,1.000000
1730188494538812587,1.000000
1730188494558599471,1.000000
1730188494579312966,1.000000
1730188494599477108,1.000000
1730188494619195547,1.000000
1730188494638916671,1.000000
1730188494658667958,1.000000
1730188494678964976,1.000000
1730188494699479168,1.000000
1730188494718916365,1.000000
1730188494738598838,1.000000
1730188494758624552,1.000000
1730188494778685475,1.000000
1730188494798490927,1.000000
1730188494819125167,1.000000
1730188494838799824,1.000000
1730188494859412289,1.000000
1730188494879215695,1.000000
1730188494899369062,1.000000
1730188494919309631,1.000000
1730188494939111764,1.000000
1730188494958866328,1.000000
1730188494978987776,1.000000
1730188494998535828,1.000000
1730188495018694563,1.000000
1730188495038636677,1.000000
1730188495058788436,1.000000
1730188495078762175,1.000000
1730188495099494247,1.000000
1730188495119013544,1.000000
1730188495138463833,1.000000
1730188495158626376,1.000000
1730188495178579871,1.000000
1730188495198998127,1.000000
1730188495219181583,1.000000
1730188495239050356,1.000000
1730188495258755957,1.000000
1730188495278714236,1.000000
1730188495299113234,1.000000
1730188495319477996,1.000000
1730188495339082570,1.000000
1730188495358506104,1.000000
1730188495378456756,1.000000
1730188495398874102,1.000000
1730188495418527034,1.000000
1730188495439417087,1.000000
1730188495459210544,1.000000
1730188495479330939,1.000000
1730188495499190501,1.000000
1730188495518607527,1.000000
1730188495538470264,1.000000
1730188495559010577,1.000000
1730188495579124835,1.000000
1730188495598930982,1.000000
1730188495618981896,1.000000
1730188495639477364,1.000000
1730188495659353045,1.000000
1730188495679349716,1.000000
1730188495699484077,1.000000
1730188495718788682,1.000000
1730188495738485529,1.000000
1730188495758874163,1.000000
1730188495778612699,1.000000
1730188495799015959,1.000000
1730188495818863614,1.000000
1730188495858657941,1.000000
1730188495839354821,1.000000
1730188495879355173,1.000000
1730188495898564488,1.000000
1730188495919347284,1.000000
1730188495939128740,1.000000
1730188495958903525,1.000000
1730188495979099125,1.000000
1730188495998944516,1.000000
1730188496018982273,1.000000
1730188496038554304,1.000000
1730188496059115029,1.000000
1730188496079187226,1.000000
1730188496099128529,1.000000
1730188496119320006,1.000000
1730188496138514560,1.000000
1730188496159358518,1.000000
1730188496179301550,1.000000
1730188496198739973,1.000000
1730188496218480824,1.000000
1730188496238509128,1.000000
1730188496259311742,1.000000
1730188496279177456,1.000000
1730188496298510006,1.000000
1730188496319287258,1.000000
1730188496339058514,1.000000
1730188496358851920,1.000000
1730188496379164618,1.000000
1730188496398988096,1.000000
1730188496418937199,1.000000
1730188496439085004,1.000000
1730188496458633417,1.000000
1730188496478682545,1.000000
1730188496499318531,1.000000
1730188496519471545,1.000000
1730188496539229025,1.000000
1730188496558898445,1.000000
1730188496579415562,1.000000
1730188496599187962,1.000000
1730188496618706907,1.000000
1730188496639012965,1.000000
1730188496658656227,1.000000
1730188496678873784,1.000000
1730188496699400342,1.000000
1730188496719143184,1.000000
1730188496738814859,1.000000
1730188496759494752,1.000000
1730188496779046162,1.000000
1730188496798697378,1.000000
1730188496818847275,1.000000
1730188496839506455,1.000000
1730188496859525718,1.000000
1730188496878483085,1.000000
1730188496899467515,1.000000
1730188496919219615,1.000000
1730188496939238554,1.000000
1730188496958979183,1.000000
1730188496978517800,1.000000
1730188496999414213,1.000000
1730188497019411263,1.000000
1730188497038816390,1.000000
1730188497058800600,1.000000
1730188497079034886,1.000000
1730188497099186249,1.000000
1730188497118947001,1.000000
1730188497139196608,1.000000
1730188497159470394,1.000000
1730188497179163905,1.000000
1730188497198796307,1.000000
1730188497218819591,1.000000
1730188497238538442,1.000000
1730188497259352085,1.000000
1730188497278621058,1.000000
1730188497299442412,1.000000
1730188497319357756,1.000000
1730188497338484913,1.000000
1730188497359336155,1.000000
1730188497379216329,1.000000
1730188497398534731,1.000000
1730188497419356112,1.000000
1730188497439214246,1.000000
1730188497459093273,1.000000
1730188497478654219,1.000000
1730188497499234787,1.000000
1730188497518914069,1.000000
1730188497538875093,1.000000
1730188497559078840,1.000000
1730188497578746991,1.000000
1730188497598889828,1.000000
1730188497618589997,1.000000
1730188497638752271,1.000000
1730188497658875823,1.000000
1730188497678885049,1.000000
1730188497699332095,1.000000
1730188497718500560,1.000000
1730188497739280404,1.000000
1730188497759023615,1.000000
1730188497779494837,1.000000
1730188497799234277,1.000000
1730188497818482666,1.000000
1730188497839437597,1.000000
1730188497859171751,1.000000
1730188497879055631,1.000000
1730188497898492093,1.000000
1730188497919235482,1.000000
1730188497939340595,1.000000
1730188497959081102,1.000000
1730188497978776632,1.000000
1730188497998721149,1.000000
1730188498019476914,1.000000
1730188498039254884,1.000000
1730188498058602049,1.000000
1730188498079073814,1.000000
1730188498098824536,1.000000
1730188498118907100,1.000000
1730188498138677683,1.000000
1730188498159114425,1.000000
1730188498178670656,1.000000
1730188498199480748,1.000000
1730188498219456081,1.000000
1730188498239302626,1.000000
1730188498258819322,1.000000
1730188498278477990,1.000000
1730188498299459133,1.000000
1730188498318921241,1.000000
1730188498339205498,1.000000
1730188498359089717,1.000000
1730188498378505633,1.000000
1730188498399145346,1.000000
1730188498419032267,1.000000
1730188498438550760,1.000000
1730188498459140079,1.000000
1730188498479148652,1.000000
1730188498498869566,1.000000
1730188498518824552,1.000000
1730188498539528769,1.000000
1730188498558532703,1.000000
1730188498579419160,1.000000
1730188498599163567,1.000000
1730188498618492129,1.000000
1730188498639292567,1.000000
1730188498659266383,1.000000
1730188498678558481,1.000000
1730188498699131301,1.000000
1730188498718977769,1.000000
1730188498738727856,1.000000
1730188498758590788,1.000000
1730188498779185518,1.000000
1730188498798720945,1.000000
1730188498818872856,1.000000
1730188498839328079,1.000000
1730188498859151485,1.000000
1730188498878724472,1.000000
1730188498898790779,1.000000
1730188498919469255,1.000000
1730188498939340965,1.000000
1730188498958782779,1.000000
1730188498978896319,1.000000
1730188498999361422,1.000000
1730188499019002920,1.000000
1730188499038737175,1.000000
1730188499058655704,1.000000
1730188499079453921,1.000000
1730188499098659219,1.000000
1730188499119102760,1.000000
1730188499139354796,1.000000
1730188499159119162,1.000000
1730188499178473073,1.000000
1730188499199353776,1.000000
1730188499218587703,1.000000
1730188499239355500,1.000000
1730188499259474753,1.000000
1730188499278634966,1.000000
1730188499299501958,1.000000
1730188499319344773,1.000000
1730188499339209908,1.000000
1730188499359027945,1.000000
1730188499379061606,1.000000
1730188499398816178,1.000000
1730188499419359270,1.000000
1730188499439475561,1.000000
1730188499458718814,1.000000
1730188499478538795,1.000000
1730188499499182079,1.000000
1730188499519348956,1.000000
1730188499539107774,1.000000
1730188499558843220,1.000000
1730188499579362635,1.000000
1730188499599080594,1.000000
1730188499619150506,1.000000
1730188499639063516,1.000000
1730188499659354815,1.000000
1730188499679417920,1.000000
1730188499698550240,1.000000
1730188499718632057,1.000000
1730188499738659707,1.000000
1730188499759340152,1.000000
1730188499779506334,1.000000
1730188499799101109,1.000000
1730188499818713768,1.000000
1730188499839360854,1.000000
1730188499859162044,1.000000
1730188499879111691,1.000000
1730188499898661494,1.000000
1730188499919249764,1.000000
1730188499939354919,1.000000
1730188499958985645,1.000000
1730188499978774408,1.000000
1730188499998867388,1.000000
1730188500018606880,1.000000
1730188500038866300,1.000000
1730188500059098296,1.000000
1730188500078690779,1.000000
1730188500099356869,1.000000
1730188500119248420,1.000000
1730188500139065789,1.000000
1730188500159016015,1.000000
1730188500179208631,1.000000
1730188500198732587,1.000000
1730188500218896980,1.000000
1730188500239358216,1.000000
1730188500258996839,1.000000
1730188500278536325,1.000000
1730188500298900502,1.000000
1730188500318519216,1.000000
1730188500339117415,1.000000
1730188500358793833,1.000000
1730188500379461823,1.000000
1730188500399217243,1.000000
1730188500418971021,1.000000
1730188500439324654,1.000000
1730188500459032734,1.000000
1730188500479141988,1.000000
1730188500499525835,1.000000
1730188500519301643,1.000000
1730188500538839520,1.000000
1730188500559463450,1.000000
1730188500578995321,1.000000
1730188500599345443,1.000000
1730188500619314243,1.000000
1730188500639173653,1.000000
1730188500659541724,1.000000
1730188500679129856,1.000000
1730188500698849079,1.000000
1730188500718504371,1.000000
1730188500738798625,1.000000
1730188500759409434,1.000000
1730188500779152704,1.000000
1730188500799361876,1.000000
1730188500818562533,1.000000
1730188500839069740,1.000000
1730188500858548240,1.000000
1730188500878816964,1.000000
1730188500898503260,1.000000
1730188500919230022,1.000000
1730188500938844141,1.000000
1730188500959482735,1.000000
1730188500978871042,1.000000
1730188500998480884,1.000000
1730188501018862176,1.000000
1730188501039326326,1.000000
1730188501058878784,1.000000
1730188501078945211,1.000000
1730188501098923393,1.000000
1730188501118674763,1.000000
1730188501138520862,1.000000
1730188501158625102,1.000000
1730188501179311179,1.000000
1730188501198996001,1.000000
1730188501218570109,1.000000
1730188501238667045,1.000000
1730188501259114858,1.000000
1730188501278649900,1.000000
1730188501299127581,1.000000
1730188501319448348,1.000000
1730188501338509948,1.000000
1730188501358731242,1.000000
1730188501379352974,1.000000
1730188501399016348,1.000000
1730188501419402818,1.000000
1730188501439196594,1.000000
1730188501459044695,1.000000
1730188501478485000,1.000000
1730188501499059667,1.000000
1730188501519204662,1.000000
1730188501539064512,1.000000
1730188501559006254,1.000000
1730188501578713215,1.000000
1730188501599040675,1.000000
1730188501618583237,1.000000
1730188501638771350,1.000000
1730188501659358752,1.000000
1730188501678891446,1.000000
1730188501698509546,1.000000
1730188501719427885,1.000000
