1730188473578697015,79.000000
1730188473599130947,79.000000
1730188473619131044,80.000000
1730188473638644081,75.000000
1730188473659401884,86.000000
1730188473679315584,76.000000
1730188473699084689,75.000000
1730188473719012626,77.000000
1730188473738513854,78.000000
1730188473758722320,85.000000
1730188473779160112,76.000000
1730188473799468200,73.000000
1730188473818765699,77.000000
1730188473839490237,82.000000
1730188473858816858,79.000000
1730188473879261970,80.000000
1730188473899347976,78.000000
1730188473918984787,75.000000
1730188473939162651,78.000000
1730188473958904183,80.000000
1730188473979314145,77.000000
1730188473998695746,86.000000
1730188474019154118,88.000000
1730188474038792052,78.000000
1730188474058476268,78.000000
1730188474079259591,78.000000
1730188474098985516,81.000000
1730188474119423826,79.000000
1730188474139498076,75.000000
1730188474159352142,77.000000
1730188474179040174,73.000000
1730188474198634648,76.000000
1730188474218646866,82.000000
1730188474239293847,78.000000
1730188474259233038,76.000000
1730188474278997667,84.000000
1730188474298620942,80.000000
1730188474319258736,78.000000
1730188474338628426,76.000000
1730188474359348681,79.000000
1730188474378881097,78.000000
1730188474399506418,78.000000
1730188474419352447,78.000000
1730188474439155525,75.000000
1730188474459510365,75.000000
1730188474479151829,73.000000
1730188474498860426,80.000000
1730188474518529339,77.000000
1730188474538638117,75.000000
1730188474559300588,77.000000
1730188474578965687,76.000000
1730188474598721245,75.000000
1730188474619478206,79.000000
1730188474638989235,79.000000
1730188474659267272,75.000000
1730188474678909234,77.000000
1730188474698487659,75.000000
1730188474719223003,78.000000
1730188474739284373,85.000000
1730188474759091833,75.000000
1730188474778680277,73.000000
1730188474798627928,75.000000
1730188474819409832,76.000000
1730188474838919733,77.000000
1730188474859065144,77.000000
1730188474878702460,76.000000
1730188474899110106,77.000000
1730188474918966893,77.000000
1730188474939401779,73.000000
1730188474959197961,80.000000
1730188474979042149,73.000000
1730188474999510308,77.000000
1730188475019411091,76.000000
1730188475039122967,78.000000
1730188475059457099,73.000000
1730188475079093214,76.000000
1730188475098946469,88.000000
1730188475119520199,75.000000
1730188475139313842,80.000000
1730188475159408267,80.000000
1730188475179170944,81.000000
1730188475199431728,77.000000
1730188475219060990,85.000000
1730188475239341582,82.000000
1730188475259355164,78.000000
1730188475279348416,78.000000
1730188475299081797,88.000000
1730188475319312953,81.000000
1730188475339072919,78.000000
1730188475359230491,79.000000
1730188475378937922,73.000000
1730188475398758635,88.000000
1730188475419341125,84.000000
1730188475438555481,78.000000
1730188475458813705,78.000000
1730188475478466472,78.000000
1730188475499426646,74.000000
1730188475518492613,77.000000
1730188475539120512,73.000000
1730188475558473042,78.000000
1730188475579332550,89.000000
1730188475599327082,79.000000
1730188475619061370,79.000000
1730188475639287449,82.000000
1730188475658930772,80.000000
1730188475679285593,76.000000
1730188475698932504,75.000000
1730188475718478667,81.000000
1730188475738927109,81.000000
1730188475758652507,78.000000
1730188475779135161,77.000000
1730188475798960478,75.000000
1730188475818485695,82.000000
1730188475838925019,79.000000
1730188475859496234,81.000000
1730188475879352116,80.000000
1730188475899022737,78.000000
1730188475918849881,80.000000
1730188475939405904,79.000000
1730188475959088507,85.000000
1730188475978772715,81.000000
1730188475998983194,80.000000
1730188476018612675,81.000000
1730188476039362810,81.000000
1730188476058996391,79.000000
1730188476078952750,75.000000
1730188476099500276,78.000000
1730188476118763229,81.000000
1730188476138900408,77.000000
1730188476158908165,81.000000
1730188476179251937,76.000000
1730188476198984689,75.000000
1730188476219292240,75.000000
1730188476238998243,77.000000
1730188476258502343,74.000000
1730188476278895766,75.000000
1730188476299293345,85.000000
1730188476318835715,77.000000
1730188476339122949,78.000000
1730188476358707136,76.000000
1730188476379425547,79.000000
1730188476398657425,75.000000
1730188476418711578,78.000000
1730188476438967683,77.000000
1730188476458688449,76.000000
1730188476479315112,74.000000
1730188476499267600,81.000000
1730188476518849812,81.000000
1730188476539193983,78.000000
1730188476559111326,80.000000
1730188476578842873,77.000000
1730188476598767708,76.000000
1730188476618641715,76.000000
1730188476639236377,80.000000
1730188476658802884,81.000000
1730188476678696369,78.000000
1730188476699399773,73.000000
1730188476719210573,77.000000
1730188476739162766,76.000000
1730188476758760992,79.000000
1730188476779100582,78.000000
1730188476798965570,79.000000
1730188476819060245,80.000000
1730188476838663072,80.000000
1730188476858641219,77.000000
1730188476879146297,78.000000
1730188476898931645,78.000000
1730188476919061220,77.000000
1730188476938597959,78.000000
1730188476958741321,81.000000
1730188476979327188,90.000000
1730188476999499712,81.000000
1730188477018547390,79.000000
1730188477039333730,79.000000
1730188477058985123,75.000000
1730188477078864154,78.000000
1730188477098448800,79.000000
1730188477119083237,79.000000
1730188477139155360,80.000000
1730188477158586950,75.000000
1730188477179362626,78.000000
1730188477199361188,76.000000
1730188477219148258,81.000000
1730188477239419268,78.000000
1730188477258511787,79.000000
1730188477279294982,73.000000
1730188477299094621,84.000000
1730188477319421733,77.000000
1730188477338910426,80.000000
1730188477358949346,76.000000
1730188477378719365,84.000000
1730188477399414101,75.000000
1730188477418984755,81.000000
1730188477438516481,81.000000
1730188477459222386,81.000000
1730188477479026508,78.000000
1730188477498767650,81.000000
1730188477518985055,72.000000
1730188477538816206,78.000000
1730188477558628793,78.000000
1730188477579215773,76.000000
1730188477599435025,76.000000
1730188477619366287,80.000000
1730188477638564510,83.000000
1730188477658646363,84.000000
1730188477679197849,85.000000
1730188477698829683,77.000000
1730188477718677015,78.000000
1730188477739351187,78.000000
1730188477759068284,79.000000
1730188477779360426,84.000000
1730188477798953413,75.000000
1730188477818991574,76.000000
1730188477838725630,79.000000
1730188477859225005,78.000000
1730188477878774063,78.000000
1730188477898513880,76.000000
1730188477919476250,75.000000
1730188477939535079,87.000000
1730188477958619808,80.000000
1730188477979355262,79.000000
1730188477999408947,75.000000
1730188478019225750,77.000000
1730188478039426288,78.000000
1730188478059047363,75.000000
1730188478078770959,78.000000
1730188478099476681,74.000000
1730188478118649207,74.000000
1730188478138924368,77.000000
1730188478159133457,78.000000
1730188478179085026,81.000000
1730188478198979317,78.000000
1730188478219359294,76.000000
1730188478238765904,78.000000
1730188478259448636,78.000000
1730188478278516002,78.000000
1730188478299170805,77.000000
1730188478319529217,77.000000
1730188478338752044,74.000000
1730188478359051345,77.000000
1730188478378747668,80.000000
1730188478399250958,78.000000
1730188478419001680,77.000000
1730188478438803355,82.000000
1730188478459478481,78.000000
1730188478478847210,87.000000
1730188478498530872,86.000000
1730188478519338699,81.000000
1730188478539301890,80.000000
1730188478559077904,78.000000
1730188478578941798,83.000000
1730188478599238337,86.000000
1730188478619108638,78.000000
1730188478639526280,87.000000
1730188478659200915,92.000000
1730188478678524971,88.000000
1730188478698746157,84.000000
1730188478719356927,83.000000
1730188478738889013,76.000000
1730188478758675534,75.000000
1730188478779109365,79.000000
1730188478799471958,84.000000
1730188478818724724,83.000000
1730188478838519054,84.000000
1730188478859345526,78.000000
1730188478879007268,77.000000
1730188478899083915,83.000000
1730188478919495273,80.000000
1730188478939033042,78.000000
1730188478959429568,77.000000
1730188478979235142,78.000000
1730188478999380050,74.000000
1730188479019493990,73.000000
1730188479038765944,75.000000
1730188479058595450,76.000000
1730188479078486082,77.000000
1730188479099130036,75.000000
1730188479118910663,79.000000
1730188479139515081,77.000000
1730188479158922779,75.000000
1730188479179159436,78.000000
1730188479199425438,81.000000
1730188479219096310,75.000000
1730188479239346799,82.000000
1730188479259213009,75.000000
1730188479278957896,75.000000
1730188479298951845,81.000000
1730188479318620657,76.000000
1730188479338909180,73.000000
1730188479359331994,80.000000
1730188479379073880,77.000000
1730188479399477080,76.000000
1730188479419083127,74.000000
1730188479438890215,78.000000
1730188479458867922,81.000000
1730188479479195965,74.000000
1730188479498748387,79.000000
1730188479518548837,76.000000
1730188479539350718,77.000000
1730188479559291780,78.000000
1730188479578688079,77.000000
1730188479599364081,79.000000
1730188479618894302,77.000000
1730188479639255838,78.000000
1730188479658813650,75.000000
1730188479678630666,81.000000
1730188479698509913,81.000000
1730188479719144187,78.000000
1730188479739532815,80.000000
1730188479759237686,79.000000
1730188479779147010,78.000000
1730188479798475125,88.000000
1730188479819219095,74.000000
1730188479838517077,79.000000
1730188479859449463,76.000000
1730188479879060874,81.000000
1730188479899355991,76.000000
1730188479919350166,74.000000
1730188479939372040,84.000000
1730188479959099847,85.000000
1730188479979062163,79.000000
1730188479999348403,80.000000
1730188480019148144,77.000000
1730188480038506988,77.000000
1730188480058804232,76.000000
1730188480079428704,74.000000
1730188480099164134,76.000000
1730188480119303265,78.000000
1730188480139359747,76.000000
1730188480158868617,76.000000
1730188480179238123,75.000000
1730188480199510679,78.000000
1730188480218499762,77.000000
1730188480238919585,80.000000
1730188480258862311,82.000000
1730188480278816901,74.000000
1730188480299309564,77.000000
1730188480319045437,77.000000
1730188480338541701,75.000000
1730188480358479426,76.000000
1730188480378758011,80.000000
1730188480399407113,82.000000
1730188480419501422,81.000000
1730188480438682234,76.000000
1730188480458868666,79.000000
1730188480479491565,77.000000
1730188480499234386,78.000000
1730188480518718065,80.000000
1730188480539209837,79.000000
1730188480558970117,78.000000
1730188480579319413,87.000000
1730188480598765159,87.000000
1730188480619072014,79.000000
1730188480638653885,80.000000
1730188480659459389,80.000000
1730188480679191439,80.000000
1730188480699404728,78.000000
1730188480719233431,76.000000
1730188480738761449,78.000000
1730188480758755082,87.000000
1730188480778479775,76.000000
1730188480798532853,76.000000
1730188480819171245,76.000000
1730188480838906874,78.000000
1730188480858830586,75.000000
1730188480878765172,78.000000
1730188480898845866,78.000000
1730188480919518785,77.000000
1730188480939405360,73.000000
1730188480958819715,80.000000
1730188480978543617,77.000000
1730188480999007551,77.000000
1730188481019351846,79.000000
1730188481038973846,73.000000
1730188481058912800,80.000000
1730188481079347534,76.000000
1730188481099159684,78.000000
1730188481118726013,83.000000
1730188481139500574,84.000000
1730188481159429046,78.000000
1730188481179108153,76.000000
1730188481198898030,78.000000
1730188481219244711,77.000000
1730188481238725409,86.000000
1730188481258682656,74.000000
1730188481278538363,83.000000
1730188481298789684,78.000000
1730188481318506186,84.000000
1730188481339361265,72.000000
1730188481358996879,77.000000
1730188481378632774,72.000000
1730188481399366596,77.000000
1730188481419018321,78.000000
1730188481438646049,76.000000
1730188481459157515,80.000000
1730188481478723512,81.000000
1730188481498734017,78.000000
1730188481518545853,79.000000
1730188481539367661,85.000000
1730188481558992990,80.000000
1730188481579099756,80.000000
1730188481599060646,78.000000
1730188481618760217,81.000000
1730188481639136632,86.000000
1730188481658728678,81.000000
1730188481678557285,84.000000
1730188481699222976,81.000000
1730188481718812788,79.000000
1730188481739461176,74.000000
1730188481759032880,78.000000
1730188481778740018,77.000000
1730188481799415769,77.000000
1730188481818707324,76.000000
1730188481838782569,74.000000
1730188481859362322,78.000000
1730188481879520113,76.000000
1730188481898972461,80.000000
1730188481918482757,79.000000
1730188481938801633,76.000000
1730188481959482852,78.000000
1730188481979077648,78.000000
1730188481998900625,79.000000
1730188482019258038,74.000000
1730188482039298256,79.000000
1730188482058693754,77.000000
1730188482078888404,78.000000
1730188482099495008,75.000000
1730188482118904489,79.000000
1730188482139326651,74.000000
1730188482158966990,79.000000
1730188482178526670,85.000000
1730188482198533528,76.000000
1730188482218734086,80.000000
1730188482239186960,79.000000
1730188482258961023,78.000000
1730188482278871649,78.000000
1730188482298614396,84.000000
1730188482318520634,76.000000
1730188482338747597,77.000000
1730188482359265671,80.000000
1730188482379077182,83.000000
1730188482398664973,78.000000
1730188482419001577,77.000000
1730188482438646905,78.000000
1730188482459354029,81.000000
1730188482478953414,80.000000
1730188482499048242,75.000000
1730188482519433160,77.000000
1730188482539154846,74.000000
1730188482558470243,78.000000
1730188482578625273,85.000000
1730188482598985644,76.000000
1730188482619343120,80.000000
1730188482638966432,81.000000
1730188482658533329,80.000000
1730188482679187170,79.000000
1730188482698784462,75.000000
1730188482719265452,77.000000
1730188482739289145,74.000000
1730188482758865638,77.000000
1730188482779113613,82.000000
1730188482798514280,82.000000
1730188482819204855,77.000000
1730188482839424131,74.000000
1730188482859129113,88.000000
1730188482879353718,76.000000
1730188482898848172,79.000000
1730188482919347886,77.000000
1730188482939075302,83.000000
1730188482959164716,82.000000
1730188482978511869,77.000000
1730188482999108017,80.000000
1730188483018897062,78.000000
1730188483039304590,77.000000
1730188483058913614,75.000000
1730188483078637000,80.000000
1730188483099233969,86.000000
1730188483119354647,79.000000
1730188483138749243,76.000000
1730188483158739775,85.000000
1730188483179356808,80.000000
1730188483198660948,81.000000
1730188483219409244,80.000000
1730188483239182926,78.000000
1730188483258762185,75.000000
1730188483278620218,78.000000
1730188483298957300,79.000000
1730188483318542287,76.000000
1730188483338986646,75.000000
1730188483359450454,75.000000
1730188483379177113,77.000000
1730188483399030600,76.000000
1730188483419182494,78.000000
1730188483439082630,74.000000
1730188483459352190,77.000000
1730188483479292654,86.000000
1730188483498897293,77.000000
1730188483518684765,78.000000
1730188483538795573,78.000000
1730188483559489354,73.000000
1730188483578718596,79.000000
1730188483598591343,77.000000
1730188483618590501,77.000000
1730188483639266286,77.000000
1730188483659048431,80.000000
1730188483679360066,85.000000
1730188483699196261,77.000000
1730188483718920110,78.000000
1730188483738529037,77.000000
1730188483759012373,78.000000
1730188483779471483,73.000000
1730188483799406242,88.000000
1730188483818675996,77.000000
1730188483839451025,75.000000
1730188483859344933,79.000000
1730188483879063005,84.000000
1730188483898691273,81.000000
1730188483919452288,80.000000
1730188483938989028,77.000000
1730188483958521458,79.000000
1730188483979374217,78.000000
1730188483999201805,79.000000
1730188484018598262,76.000000
1730188484038721290,74.000000
1730188484058731254,76.000000
1730188484078479679,75.000000
1730188484099132055,76.000000
1730188484119352193,76.000000
1730188484138828950,77.000000
1730188484158939179,73.000000
1730188484178948752,77.000000
1730188484199308206,80.000000
1730188484218537399,76.000000
1730188484239187519,73.000000
1730188484259258323,79.000000
1730188484279036202,79.000000
1730188484299139228,73.000000
1730188484319368060,77.000000
1730188484338456651,76.000000
1730188484359024822,77.000000
1730188484379329224,79.000000
1730188484398697611,75.000000
1730188484418694240,76.000000
1730188484438970310,80.000000
1730188484458565309,78.000000
1730188484479450776,78.000000
1730188484498848461,75.000000
1730188484519496940,76.000000
1730188484538470195,81.000000
1730188484558797165,79.000000
1730188484579345697,81.000000
1730188484598478925,78.000000
1730188484619206408,75.000000
1730188484639533251,79.000000
1730188484659222808,81.000000
1730188484679363333,78.000000
1730188484698809947,81.000000
1730188484718470286,80.000000
1730188484739356738,75.000000
1730188484758730363,74.000000
1730188484779443693,75.000000
1730188484798525721,77.000000
1730188484819347751,78.000000
1730188484838488128,82.000000
1730188484858880739,78.000000
1730188484878788453,81.000000
1730188484899029448,78.000000
1730188484918793733,78.000000
1730188484939231286,78.000000
1730188484959056669,78.000000
1730188484979313820,78.000000
1730188484998658344,78.000000
1730188485018688463,75.000000
1730188485038963973,78.000000
1730188485059397762,75.000000
1730188485079355046,76.000000
1730188485098933028,80.000000
1730188485118855384,77.000000
1730188485138483500,75.000000
1730188485158839366,76.000000
1730188485178637931,80.000000
1730188485199363734,79.000000
1730188485219488499,83.000000
1730188485239137989,84.000000
1730188485258923997,75.000000
1730188485278541965,79.000000
1730188485299122028,81.000000
1730188485319352506,83.000000
1730188485339454842,76.000000
1730188485358821863,75.000000
1730188485379436160,85.000000
1730188485399503196,79.000000
1730188485418546113,77.000000
1730188485438731378,72.000000
1730188485459369302,77.000000
1730188485478847273,75.000000
1730188485499036868,81.000000
1730188485518706428,76.000000
1730188485539465964,77.000000
1730188485558522102,74.000000
1730188485579176653,76.000000
1730188485598521960,78.000000
1730188485619057725,74.000000
1730188485638528197,81.000000
1730188485658853995,87.000000
1730188485678591547,81.000000
1730188485699155108,82.000000
1730188485718725563,78.000000
1730188485739149472,79.000000
1730188485759201550,71.000000
1730188485778890926,77.000000
1730188485798623805,78.000000
1730188485818663438,81.000000
1730188485838679141,87.000000
1730188485859458476,81.000000
1730188485879363826,78.000000
1730188485899198528,79.000000
1730188485918880957,79.000000
1730188485939341152,77.000000
1730188485959440480,77.000000
1730188485979480540,80.000000
1730188485998460483,75.000000
1730188486018745081,76.000000
1730188486038909449,82.000000
1730188486058664606,89.000000
1730188486078642209,93.000000
1730188486098721402,80.000000
1730188486119505243,85.000000
1730188486138483431,77.000000
1730188486159342780,83.000000
1730188486179329431,73.000000
1730188486198922734,78.000000
1730188486219446042,79.000000
1730188486239236691,79.000000
1730188486258776258,75.000000
1730188486278586703,74.000000
1730188486298847678,78.000000
1730188486318964603,78.000000
1730188486338986634,85.000000
1730188486359492353,78.000000
1730188486378878704,82.000000
1730188486398872866,74.000000
1730188486418513080,76.000000
1730188486439325963,78.000000
1730188486459119684,78.000000
1730188486479344956,78.000000
1730188486499414656,77.000000
1730188486518916812,76.000000
1730188486538609804,77.000000
1730188486558727631,77.000000
1730188486579371732,73.000000
1730188486599024655,77.000000
1730188486618758150,78.000000
1730188486639342098,75.000000
1730188486659413091,82.000000
1730188486678701678,76.000000
1730188486699357027,79.000000
1730188486719419467,74.000000
1730188486739226530,81.000000
1730188486758834675,72.000000
1730188486778482968,74.000000
1730188486798997457,79.000000
1730188486818714217,75.000000
1730188486838695672,79.000000
1730188486859360641,76.000000
1730188486878724251,74.000000
1730188486898713364,79.000000
1730188486919197598,76.000000
1730188486939290356,78.000000
1730188486959471695,75.000000
1730188486979284757,80.000000
1730188486998953187,83.000000
1730188487018842636,76.000000
1730188487039408505,79.000000
1730188487059174187,73.000000
1730188487078883909,80.000000
1730188487099473607,76.000000
1730188487119086029,76.000000
1730188487139457267,78.000000
1730188487158970489,79.000000
1730188487179135288,78.000000
1730188487199043298,78.000000
1730188487218740525,78.000000
1730188487238471698,78.000000
1730188487258571977,78.000000
1730188487279333327,78.000000
1730188487299053414,78.000000
1730188487319291489,86.000000
1730188487339282050,78.000000
1730188487359355234,78.000000
1730188487378539144,72.000000
1730188487399324649,80.000000
1730188487418965820,81.000000
1730188487439351009,78.000000
1730188487459045868,77.000000
1730188487478830316,76.000000
1730188487498759360,76.000000
1730188487518744830,77.000000
1730188487538752592,77.000000
1730188487558522893,76.000000
1730188487579344589,80.000000
1730188487599515784,80.000000
1730188487619412900,80.000000
1730188487639027286,78.000000
1730188487658738602,77.000000
1730188487678759342,81.000000
1730188487699281521,78.000000
1730188487718748984,80.000000
1730188487739527143,77.000000
1730188487759234463,74.000000
1730188487779504542,75.000000
1730188487799131961,84.000000
1730188487818528324,81.000000
1730188487839456884,79.000000
1730188487858723548,77.000000
1730188487879423848,78.000000
1730188487898906535,80.000000
1730188487918863608,76.000000
1730188487939013135,74.000000
1730188487958655272,78.000000
1730188487979105848,73.000000
1730188487999241824,75.000000
1730188488018776964,76.000000
1730188488039248063,73.000000
1730188488058639788,78.000000
1730188488079488791,73.000000
1730188488099477269,83.000000
1730188488119337067,82.000000
1730188488139292333,78.000000
1730188488159369213,81.000000
1730188488179019810,78.000000
1730188488199111373,79.000000
1730188488218481256,81.000000
1730188488239190695,79.000000
1730188488258599870,78.000000
1730188488279140625,78.000000
1730188488298703255,76.000000
1730188488319499869,78.000000
1730188488338709914,75.000000
1730188488358952936,84.000000
1730188488379346472,78.000000
1730188488399082001,77.000000
1730188488418467665,85.000000
1730188488439235907,76.000000
1730188488458707944,82.000000
1730188488478791907,81.000000
1730188488498497511,81.000000
1730188488519050076,76.000000
1730188488538815066,75.000000
1730188488559372786,80.000000
1730188488579131285,78.000000
1730188488599414620,78.000000
1730188488619338205,85.000000
1730188488639086270,81.000000
1730188488658907377,79.000000
1730188488678701062,77.000000
1730188488699478465,79.000000
1730188488719063190,77.000000
1730188488739135361,78.000000
1730188488758634838,81.000000
1730188488779414743,76.000000
1730188488798807201,78.000000
1730188488819474130,83.000000
1730188488839207373,82.000000
1730188488858592953,77.000000
1730188488879180805,84.000000
1730188488898893717,75.000000
1730188488919448742,75.000000
1730188488938741817,77.000000
1730188488959411697,77.000000
1730188488978920726,77.000000
1730188488999453400,74.000000
1730188489018863932,81.000000
1730188489039155583,76.000000
1730188489058745112,80.000000
1730188489079334107,80.000000
1730188489099110754,78.000000
1730188489119111291,79.000000
1730188489138854784,85.000000
1730188489159402457,78.000000
1730188489178711104,77.000000
1730188489199122857,77.000000
1730188489218779145,82.000000
1730188489239030646,76.000000
1730188489259512393,79.000000
1730188489279352293,76.000000
1730188489299077683,85.000000
1730188489318906704,79.000000
1730188489338514901,80.000000
1730188489359505622,79.000000
1730188489379191008,79.000000
1730188489398599275,82.000000
1730188489418989577,77.000000
1730188489438489180,78.000000
1730188489458542798,77.000000
1730188489479179565,78.000000
1730188489499144041,74.000000
1730188489518800696,76.000000
1730188489539097412,78.000000
1730188489558491704,75.000000
1730188489578754052,75.000000
1730188489598978215,73.000000
1730188489618771122,79.000000
1730188489638890021,78.000000
1730188489658863877,79.000000
1730188489678858290,77.000000
1730188489699138480,78.000000
1730188489718784548,77.000000
1730188489738675781,77.000000
1730188489758654755,78.000000
1730188489778962916,77.000000
1730188489798490073,77.000000
1730188489818922466,75.000000
1730188489838984344,77.000000
1730188489859249971,72.000000
1730188489878952568,80.000000
1730188489899477245,75.000000
1730188489919078448,81.000000
1730188489939037588,80.000000
1730188489958685162,81.000000
1730188489978817761,79.000000
1730188489998528920,79.000000
1730188490019260119,76.000000
1730188490038859281,79.000000
1730188490058596517,78.000000
1730188490078776863,83.000000
1730188490098520114,84.000000
1730188490118676683,77.000000
1730188490139404907,79.000000
1730188490159101265,78.000000
1730188490178979174,77.000000
1730188490199343701,78.000000
1730188490219090802,76.000000
1730188490239038359,79.000000
1730188490259323184,77.000000
1730188490279178120,77.000000
1730188490299179793,74.000000
1730188490318825348,84.000000
1730188490339493825,80.000000
1730188490359132627,79.000000
1730188490378664102,73.000000
1730188490398685760,74.000000
1730188490418699552,75.000000
1730188490438930111,76.000000
1730188490459164246,86.000000
1730188490479251949,78.000000
1730188490498850657,76.000000
1730188490519161280,80.000000
1730188490538835618,85.000000
1730188490558771166,77.000000
1730188490579253533,73.000000
1730188490598871921,75.000000
1730188490619045248,79.000000
1730188490638817770,82.000000
1730188490658635129,78.000000
1730188490679357010,77.000000
1730188490698485271,77.000000
1730188490719073885,78.000000
1730188490738980524,78.000000
1730188490759189686,75.000000
1730188490779432552,75.000000
1730188490799343611,79.000000
1730188490818701481,85.000000
1730188490839172742,76.000000
1730188490859267626,81.000000
1730188490878576448,77.000000
1730188490899214809,75.000000
1730188490919491626,78.000000
1730188490939215967,77.000000
1730188490958900669,76.000000
1730188490979534166,80.000000
1730188490998795659,80.000000
1730188491018575351,80.000000
1730188491038638332,80.000000
1730188491059363027,74.000000
1730188491079006114,79.000000
1730188491098522982,78.000000
1730188491119154953,78.000000
1730188491139106561,76.000000
1730188491159354524,83.000000
1730188491179442342,82.000000
1730188491198770216,72.000000
1730188491219214378,76.000000
1730188491239009029,79.000000
1730188491259103826,73.000000
1730188491278736629,78.000000
1730188491298996847,77.000000
1730188491318649740,74.000000
1730188491339506004,77.000000
1730188491359146980,76.000000
1730188491378769796,79.000000
1730188491398875228,72.000000
1730188491418478819,75.000000
1730188491439133546,77.000000
1730188491459154864,81.000000
1730188491478505361,76.000000
1730188491498503110,73.000000
1730188491519358662,74.000000
1730188491539218827,77.000000
1730188491559472258,86.000000
1730188491579005875,74.000000
1730188491599231409,75.000000
1730188491618875270,75.000000
1730188491639539754,78.000000
1730188491658828710,73.000000
1730188491678857641,77.000000
1730188491698787495,76.000000
1730188491718687951,80.000000
1730188491739381640,86.000000
1730188491758929644,85.000000
1730188491779228757,83.000000
1730188491798898286,78.000000
1730188491818821878,80.000000
1730188491838627974,81.000000
1730188491859165980,82.000000
1730188491878505840,82.000000
1730188491899150607,84.000000
1730188491918701135,83.000000
1730188491938757132,86.000000
1730188491958651175,77.000000
1730188491978963489,77.000000
1730188491998829422,78.000000
1730188492018746521,75.000000
1730188492039024834,77.000000
1730188492059433758,79.000000
1730188492078934775,75.000000
1730188492099261624,75.000000
1730188492119508970,77.000000
1730188492138919098,74.000000
1730188492158635904,77.000000
1730188492179300798,78.000000
1730188492199328409,77.000000
1730188492218833578,82.000000
1730188492239121264,86.000000
1730188492258485195,75.000000
1730188492278482333,80.000000
1730188492299205390,78.000000
1730188492319224215,79.000000
1730188492338527746,79.000000
1730188492359283665,78.000000
1730188492379293119,77.000000
1730188492398711817,74.000000
1730188492419415664,80.000000
1730188492439354692,82.000000
1730188492459017005,72.000000
1730188492478663309,80.000000
1730188492499565831,81.000000
1730188492519066146,84.000000
1730188492538633271,82.000000
1730188492559346299,78.000000
1730188492578958976,75.000000
1730188492599225383,73.000000
1730188492618860849,73.000000
1730188492638641278,77.000000
1730188492658663259,78.000000
1730188492678917986,80.000000
1730188492699504616,75.000000
1730188492719366422,76.000000
1730188492739308663,79.000000
1730188492759025838,79.000000
1730188492779100885,84.000000
1730188492799241125,80.000000
1730188492819471972,83.000000
1730188492839003252,77.000000
1730188492858509581,82.000000
1730188492879200736,77.000000
1730188492898798735,83.000000
1730188492919176369,75.000000
1730188492938917865,78.000000
1730188492958893860,76.000000
1730188492979544625,81.000000
1730188492999209907,84.000000
1730188493019195139,72.000000
1730188493038683920,77.000000
1730188493059350773,79.000000
1730188493078772296,78.000000
1730188493099432489,79.000000
1730188493119295493,78.000000
1730188493138873382,83.000000
1730188493159375032,82.000000
1730188493179168619,80.000000
1730188493199361757,76.000000
1730188493219131189,76.000000
1730188493239180949,76.000000
1730188493259410415,76.000000
1730188493279003879,76.000000
1730188493299460135,75.000000
1730188493319163059,77.000000
1730188493338913039,81.000000
1730188493358517710,81.000000
1730188493378546696,74.000000
1730188493399487327,75.000000
1730188493419263111,73.000000
1730188493439225537,78.000000
1730188493458702219,80.000000
1730188493479304540,79.000000
1730188493499243211,79.000000
1730188493519150564,77.000000
1730188493538859783,79.000000
1730188493558932112,80.000000
1730188493578525244,76.000000
1730188493599199133,75.000000
1730188493618803204,81.000000
1730188493639222882,80.000000
1730188493659063164,82.000000
1730188493679328544,85.000000
1730188493699076157,79.000000
1730188493719411053,80.000000
1730188493739000456,82.000000
1730188493758912416,78.000000
1730188493779068538,94.000000
1730188493798659793,76.000000
1730188493819170552,75.000000
1730188493839362026,75.000000
1730188493859070982,78.000000
1730188493878485685,76.000000
1730188493899463670,81.000000
1730188493919218278,77.000000
1730188493938664686,74.000000
1730188493959531568,76.000000
1730188493979333611,78.000000
1730188493999413075,79.000000
1730188494018887959,82.000000
1730188494039482879,83.000000
1730188494059125804,80.000000
1730188494078836511,79.000000
1730188494099373909,78.000000
1730188494118774088,76.000000
1730188494138482448,78.000000
1730188494158461912,84.000000
1730188494178943638,81.000000
1730188494199151471,75.000000
1730188494218477330,72.000000
1730188494239208775,79.000000
1730188494259204536,81.000000
1730188494279361069,76.000000
1730188494298784049,77.000000
1730188494318886183,77.000000
1730188494339522054,75.000000
1730188494359358738,77.000000
1730188494378686402,78.000000
1730188494399231252,80.000000
1730188494418673906,78.000000
1730188494438673184,77.000000
1730188494459357108,77.000000
1730188494478994990,78.000000
1730188494499404398,80.000000
1730188494518723005,76.000000
1730188494538812587,79.000000
1730188494558599471,81.000000
1730188494579312966,76.000000
1730188494599477108,78.000000
1730188494619195547,79.000000
1730188494638916671,79.000000
1730188494658667958,76.000000
1730188494678964976,76.000000
1730188494699479168,77.000000
1730188494718916365,79.000000
1730188494738598838,80.000000
1730188494758624552,81.000000
1730188494778685475,78.000000
1730188494798490927,80.000000
1730188494819125167,74.000000
1730188494838799824,75.000000
1730188494859412289,79.000000
1730188494879215695,77.000000
1730188494899369062,77.000000
1730188494919309631,76.000000
1730188494939111764,73.000000
1730188494958866328,75.000000
1730188494978987776,75.000000
1730188494998535828,76.000000
1730188495018694563,77.000000
1730188495038636677,76.000000
1730188495058788436,77.000000
1730188495078762175,79.000000
