1730189088037161087,1.000000
1730189088047127047,1.000000
1730189088092612313,1.000000
1730189088072082072,1.000000
1730189088076751274,1.000000
1730189088086750837,1.000000
1730189088061568739,1.000000
1730189088101822830,1.000000
1730189088097253190,1.000000
1730189088111967473,1.000000
1730189088067413039,1.000000
1730189088082073674,1.000000
1730189088132401794,1.000000
1730189088117002283,1.000000
1730189088107314160,1.000000
1730189088136915452,1.000000
1730189088121563838,1.000000
1730189088127230539,1.000000
1730189088142471600,1.000000
1730189088146958941,1.000000
1730189088157414111,1.000000
1730189088152321808,1.000000
1730189088167318074,1.000000
1730189088161754090,1.000000
1730189088177311203,1.000000
1730189088182113010,1.000000
1730189088192265053,1.000000
1730189088171861140,1.000000
1730189088196984602,1.000000
1730189088201738778,1.000000
1730189088187588289,1.000000
1730189088206882827,1.000000
1730189088212451527,1.000000
1730189088217313733,1.000000
1730189088232030054,1.000000
1730189088247328404,1.000000
1730189088241652633,1.000000
1730189088221603603,1.000000
1730189088252168992,1.000000
1730189088227444756,1.000000
1730189088236617918,1.000000
1730189088256698951,1.000000
1730189088272016925,1.000000
1730189088266870610,1.000000
1730189088277398373,1.000000
1730189088262275484,1.000000
1730189088282242477,1.000000
1730189088286813791,1.000000
1730189088292408393,1.000000
1730189088307189983,1.000000
1730189088321576082,1.000000
1730189088297229106,1.000000
1730189088301621978,1.000000
1730189088337221434,1.000000
1730189088331585554,1.000000
1730189088327019374,1.000000
1730189088311704031,1.000000
1730189088316798641,1.000000
1730189088387627858,1.000000
1730189088352508782,1.000000
1730189088342431960,1.000000
1730189088366576907,1.000000
1730189088377556924,1.000000
1730189088372085349,1.000000
1730189088391614310,1.000000
1730189088347034972,1.000000
1730189088357008100,1.000000
1730189088396638855,1.000000
1730189088362243318,1.000000
1730189088421895069,1.000000
1730189088432227456,1.000000
1730189088381923376,1.000000
1730189088407060727,1.000000
1730189088402099992,1.000000
1730189088412413210,1.000000
1730189088427545397,1.000000
1730189088416731780,1.000000
1730189088442593718,1.000000
1730189088437482299,1.000000
1730189088452046090,1.000000
1730189088447307373,1.000000
1730189088477545001,1.000000
1730189088456734045,1.000000
1730189088471858634,1.000000
1730189088462517056,1.000000
1730189088467319951,1.000000
1730189088482211286,1.000000
1730189088496854285,1.000000
1730189088491772264,1.000000
1730189088512326431,1.000000
1730189088506641992,1.000000
1730189088502407067,1.000000
1730189088487156835,1.000000
1730189088531955103,1.000000
1730189088521676828,1.000000
1730189088546913927,1.000000
1730189088517013522,1.000000
1730189088527246282,1.000000
1730189088557126264,1.000000
1730189088542343477,1.000000
1730189088537361210,1.000000
1730189088566561514,1.000000
1730189088561729515,1.000000
1730189088571897835,1.000000
1730189088552504333,1.000000
1730189088577452015,1.000000
1730189088587117496,1.000000
1730189088582414499,1.000000
1730189088592468072,1.000000
1730189088597157034,1.000000
1730189088607342102,1.000000
1730189088617076887,1.000000
1730189088627536843,1.000000
1730189088601767896,1.000000
1730189088621626830,1.000000
1730189088632233325,1.000000
1730189088612533243,1.000000
1730189088636973954,1.000000
1730189088641861789,1.000000
1730189088672061123,1.000000
1730189088652485876,1.000000
1730189088657639087,1.000000
1730189088647144849,1.000000
1730189088667486221,1.000000
1730189088662308332,1.000000
1730189088676647841,1.000000
1730189088691996712,1.000000
1730189088681697737,1.000000
1730189088687387479,1.000000
1730189088697544523,1.000000
1730189088701794207,1.000000
1730189088707202464,1.000000
1730189088711962741,1.000000
1730189088717623983,1.000000
1730189088722243514,1.000000
1730189088726996855,1.000000
1730189088732381254,1.000000
1730189088757587916,1.000000
1730189088762205249,1.000000
1730189088751979005,1.000000
1730189088737528960,1.000000
1730189088742099000,1.000000
1730189088782144048,1.000000
1730189088747349422,1.000000
1730189088777064513,1.000000
1730189088796692090,1.000000
1730189088772406941,1.000000
1730189088806594963,1.000000
1730189088766629005,1.000000
1730189088792246015,1.000000
1730189088787580855,1.000000
1730189088802015110,1.000000
1730189088816577318,1.000000
1730189088812084799,1.000000
1730189088831993584,1.000000
1730189088836732849,1.000000
1730189088822226397,1.000000
1730189088827449213,1.000000
1730189088867231010,1.000000
1730189088862431506,1.000000
1730189088846631630,1.000000
1730189088877338373,1.000000
1730189088871896996,1.000000
1730189088856844177,1.000000
1730189088842397408,1.000000
1730189088852444269,1.000000
1730189088882317586,1.000000
1730189088886691021,1.000000
1730189088897514533,1.000000
1730189088901614058,1.000000
1730189088892017174,1.000000
1730189088911989001,1.000000
1730189088907328527,1.000000
1730189088922471654,1.000000
1730189088931715809,1.000000
1730189088937408767,1.000000
1730189088941988237,1.000000
1730189088916861210,1.000000
1730189088926603110,1.000000
1730189088956634514,1.000000
1730189088946730763,1.000000
1730189088962271538,1.000000
1730189088966669528,1.000000
1730189088952360024,1.000000
1730189088991900003,1.000000
1730189088972575908,1.000000
1730189088986848332,1.000000
1730189088977453040,1.000000
1730189088982163574,1.000000
1730189088997464505,1.000000
1730189089002422630,1.000000
1730189089011623424,1.000000
1730189089016721181,1.000000
1730189089026897770,1.000000
1730189089022248314,1.000000
1730189089007033608,1.000000
1730189089047591530,1.000000
1730189089072181116,1.000000
1730189089062200923,1.000000
1730189089032486840,1.000000
1730189089066721551,1.000000
1730189089042042808,1.000000
1730189089037311612,1.000000
1730189089087147125,1.000000
1730189089052118331,1.000000
1730189089097370194,1.000000
1730189089102034933,1.000000
1730189089056658026,1.000000
1730189089106588638,1.000000
1730189089111596578,1.000000
1730189089116590715,1.000000
1730189089077236955,1.000000
1730189089082141747,1.000000
1730189089092566502,1.000000
1730189089122418535,1.000000
1730189089137299417,1.000000
1730189089147488170,1.000000
1730189089127023411,1.000000
1730189089132565287,1.000000
1730189089142432391,1.000000
1730189089151761817,1.000000
1730189089161621937,1.000000
1730189089167046217,1.000000
1730189089157166854,1.000000
1730189089186567601,1.000000
1730189089172630986,1.000000
1730189089181941180,1.000000
1730189089207228201,1.000000
1730189089177211194,1.000000
1730189089201859925,1.000000
1730189089222162432,1.000000
1730189089217058943,1.000000
1730189089241971034,1.000000
1730189089191846520,1.000000
1730189089197513628,1.000000
1730189089232053609,1.000000
1730189089251821554,1.000000
1730189089212535369,1.000000
1730189089261958434,1.000000
1730189089226889475,1.000000
1730189089257435698,1.000000
1730189089237336846,1.000000
1730189089246555219,1.000000
1730189089297309316,1.000000
1730189089276768522,1.000000
1730189089282275684,1.000000
1730189089271926610,1.000000
1730189089267609519,1.000000
1730189089286968919,1.000000
1730189089292586227,1.000000
1730189089306713535,1.000000
1730189089312629699,1.000000
1730189089302461890,1.000000
1730189089321675093,1.000000
1730189089332220173,1.000000
1730189089317212477,1.000000
1730189089336626306,1.000000
1730189089362394622,1.000000
1730189089327579701,1.000000
1730189089346894133,1.000000
1730189089351630191,1.000000
1730189089342234120,1.000000
1730189089377493099,1.000000
1730189089357007386,1.000000
1730189089387321484,1.000000
1730189089366838895,1.000000
1730189089392295370,1.000000
1730189089381662692,1.000000
1730189089372464307,1.000000
1730189089432356380,1.000000
1730189089422052767,1.000000
1730189089406768088,1.000000
1730189089417173939,1.000000
1730189089397359759,1.000000
1730189089402237965,1.000000
1730189089426610517,1.000000
1730189089412383996,1.000000
1730189089442516047,1.000000
1730189089447315129,1.000000
1730189089451783831,1.000000
1730189089457621149,1.000000
1730189089436811726,1.000000
1730189089462299026,1.000000
1730189089477049016,1.000000
1730189089466922158,1.000000
1730189089481714055,1.000000
1730189089472639905,1.000000
1730189089502304585,1.000000
1730189089486831014,1.000000
1730189089497626160,1.000000
1730189089506872319,1.000000
1730189089521619618,1.000000
1730189089492494830,1.000000
1730189089526792428,1.000000
1730189089512489087,1.000000
1730189089536997877,1.000000
1730189089532374956,1.000000
1730189089517125962,1.000000
1730189089547354165,1.000000
1730189089541632245,1.000000
1730189089552109865,1.000000
1730189089556695254,1.000000
1730189089566976097,1.000000
1730189089562227980,1.000000
1730189089582123274,1.000000
1730189089571871599,1.000000
1730189089577443561,1.000000
1730189089586782911,1.000000
1730189089591701753,1.000000
1730189089612122415,1.000000
1730189089607409817,1.000000
1730189089601632534,1.000000
1730189089597368081,1.000000
1730189089621844021,1.000000
1730189089626601658,1.000000
1730189089632153418,1.000000
1730189089652235884,1.000000
1730189089642241103,1.000000
1730189089646613437,1.000000
1730189089636825809,1.000000
1730189089617150040,1.000000
1730189089666636614,1.000000
1730189089656928772,1.000000
1730189089662551065,1.000000
1730189089681581684,1.000000
1730189089677598077,1.000000
1730189089691785522,1.000000
1730189089687254220,1.000000
1730189089672265901,1.000000
1730189089702116894,1.000000
1730189089726875395,1.000000
1730189089707629866,1.000000
1730189089696655175,1.000000
1730189089742240910,1.000000
1730189089736609211,1.000000
1730189089722350208,1.000000
1730189089732291935,1.000000
1730189089716764972,1.000000
1730189089751946412,1.000000
1730189089712612479,1.000000
1730189089746818877,1.000000
1730189089757646164,1.000000
1730189089762351767,1.000000
1730189089767508335,1.000000
1730189089776633192,1.000000
1730189089797270301,1.000000
1730189089781798824,1.000000
1730189089787090306,1.000000
1730189089772148327,1.000000
1730189089792650686,1.000000
1730189089801866936,1.000000
1730189089807410722,1.000000
1730189089826901016,1.000000
1730189089812645738,1.000000
1730189089822350658,1.000000
1730189089832102407,1.000000
1730189089817200920,1.000000
1730189089861960445,1.000000
1730189089837394320,1.000000
1730189089852217207,1.000000
1730189089841983097,1.000000
1730189089876654486,1.000000
1730189089846648346,1.000000
1730189089867531988,1.000000
1730189089872264217,1.000000
1730189089857354655,1.000000
1730189089887417978,1.000000
1730189089882188517,1.000000
1730189089907553865,1.000000
1730189089891765619,1.000000
1730189089897262501,1.000000
1730189089922105144,1.000000
1730189089936946513,1.000000
1730189089912198823,1.000000
1730189089932356639,1.000000
1730189089957300441,1.000000
1730189089942484778,1.000000
1730189089951559374,1.000000
1730189089972395870,1.000000
1730189089967236085,1.000000
1730189089991900826,1.000000
1730189089977458429,1.000000
1730189090001585066,1.000000
1730189090052181536,1.000000
1730189090032150694,1.000000
1730189089947107599,1.000000
1730189090046973854,1.000000
1730189090016590797,1.000000
1730189089901962164,1.000000
1730189089917493555,1.000000
1730189089982528598,1.000000
1730189089926674881,1.000000
1730189089961563693,1.000000
1730189090057124548,1.000000
1730189090042323408,1.000000
1730189090062426569,1.000000
1730189090077308860,1.000000
1730189089987249879,1.000000
1730189090067092553,1.000000
1730189090087401419,1.000000
1730189090081815823,1.000000
1730189090036609699,1.000000
1730189090096692507,1.000000
1730189090026742167,1.000000
1730189090112207763,1.000000
1730189089996721341,1.000000
1730189090101663320,1.000000
1730189090116886039,1.000000
1730189090132156270,1.000000
1730189090006786613,1.000000
1730189090022197450,1.000000
1730189090136619115,1.000000
1730189090092117009,1.000000
1730189090122458953,1.000000
1730189090012402007,1.000000
1730189090107567260,1.000000
1730189090146832459,1.000000
1730189090071770295,1.000000
1730189090126973591,1.000000
1730189090152402066,1.000000
1730189090167001541,1.000000
1730189090172467393,1.000000
1730189090187437665,1.000000
1730189090142185770,1.000000
1730189090192157835,1.000000
1730189090157136978,1.000000
1730189090162334558,1.000000
1730189090181801558,1.000000
1730189090177231781,1.000000
1730189090217062257,1.000000
1730189090197434710,1.000000
1730189090202098297,1.000000
1730189090207059512,1.000000
1730189090232467714,1.000000
1730189090242498762,1.000000
1730189090212593644,1.000000
1730189090221551731,1.000000
1730189090247190638,1.000000
1730189090226935340,1.000000
1730189090251886564,1.000000
1730189090257537846,1.000000
1730189090236988238,1.000000
1730189090262555420,1.000000
1730189090286638847,1.000000
1730189090277234822,1.000000
1730189090301887538,1.000000
1730189090266571063,1.000000
1730189090281797566,1.000000
1730189090271570490,1.000000
1730189090307122567,1.000000
1730189090311610108,1.000000
1730189090322274338,1.000000
1730189090292431683,1.000000
1730189090337084574,1.000000
1730189090332399093,1.000000
1730189090297163164,1.000000
1730189090346815734,1.000000
1730189090356567392,1.000000
1730189090367087250,1.000000
1730189090316625658,1.000000
1730189090386912139,1.000000
1730189090377048029,1.000000
1730189090341772444,1.000000
1730189090327323172,1.000000
1730189090402580324,1.000000
1730189090372473793,1.000000
1730189090351990706,1.000000
1730189090382602010,1.000000
1730189090362182756,1.000000
1730189090411793297,1.000000
1730189090417412131,1.000000
1730189090407180447,1.000000
1730189090427490885,1.000000
1730189090391608557,1.000000
1730189090421994502,1.000000
1730189090396668221,1.000000
1730189090432110116,1.000000
1730189090436609743,1.000000
1730189090442466872,1.000000
1730189090447132020,1.000000
1730189090487329144,1.000000
1730189090477557986,1.000000
1730189090462011282,1.000000
1730189090451935567,1.000000
1730189090482072660,1.000000
1730189090471990843,1.000000
1730189090457042445,1.000000
1730189090467419808,1.000000
1730189090497197129,1.000000
1730189090491631250,1.000000
1730189090511825758,1.000000
1730189090501785673,1.000000
1730189090531929878,1.000000
1730189090527360734,1.000000
1730189090521877606,1.000000
1730189090506612360,1.000000
1730189090517462846,1.000000
1730189090551653690,1.000000
1730189090547648180,1.000000
1730189090562556184,1.000000
1730189090567095646,1.000000
1730189090577638139,1.000000
1730189090572605083,1.000000
1730189090586997775,1.000000
1730189090537423686,1.000000
1730189090557229434,1.000000
1730189090541966000,1.000000
1730189090591624658,1.000000
1730189090597343449,1.000000
1730189090606609678,1.000000
1730189090612416588,1.000000
1730189090582353607,1.000000
1730189090602060114,1.000000
1730189090621770383,1.000000
1730189090647468341,1.000000
1730189090632219224,1.000000
1730189090616950898,1.000000
1730189090636886370,1.000000
1730189090626679836,1.000000
1730189090641827324,1.000000
1730189090676682275,1.000000
1730189090652206912,1.000000
1730189090657321350,1.000000
1730189090662047520,1.000000
1730189090687630491,1.000000
1730189090702233928,1.000000
1730189090692043903,1.000000
1730189090672222708,1.000000
1730189090666605967,1.000000
1730189090682105564,1.000000
1730189090696789163,1.000000
1730189090712112000,1.000000
1730189090706786387,1.000000
1730189090726991922,1.000000
1730189090717402597,1.000000
1730189090731673040,1.000000
1730189090737398183,1.000000
1730189090722131003,1.000000
1730189090751677742,1.000000
1730189090746843212,1.000000
1730189090756639187,1.000000
1730189090776969101,1.000000
1730189090742111083,1.000000
1730189090772625883,1.000000
1730189090766758079,1.000000
1730189090762152912,1.000000
1730189090781782085,1.000000
1730189090786888041,1.000000
1730189090792496444,1.000000
1730189090816833124,1.000000
1730189090801655551,1.000000
1730189090797172279,1.000000
1730189090807359765,1.000000
1730189090822460555,1.000000
1730189090812036476,1.000000
1730189090836657681,1.000000
1730189090827170848,1.000000
1730189090832382217,1.000000
1730189090842047239,1.000000
1730189090847347987,1.000000
1730189090852029149,1.000000
1730189090866971383,1.000000
1730189090857631611,1.000000
1730189090862303660,1.000000
1730189090886843898,1.000000
1730189090877408512,1.000000
1730189090872342608,1.000000
1730189090897543500,1.000000
1730189090891960003,1.000000
1730189090901917391,1.000000
1730189090882309018,1.000000
1730189090921770930,1.000000
1730189090911907596,1.000000
1730189090907553428,1.000000
1730189090927477669,1.000000
1730189090917193433,1.000000
1730189090931878085,1.000000
1730189090942527136,1.000000
1730189090936910760,1.000000
1730189090956828620,1.000000
1730189090947214778,1.000000
1730189090962176461,1.000000
1730189090951958902,1.000000
1730189090992520557,1.000000
1730189090972158063,1.000000
1730189090966811035,1.000000
1730189090981676967,1.000000
1730189090977378116,1.000000
1730189090986999564,1.000000
1730189091021901875,1.000000
1730189090997193899,1.000000
1730189091017299553,1.000000
1730189091007101614,1.000000
1730189091027597180,1.000000
1730189091037065398,1.000000
1730189091032497239,1.000000
1730189091002504994,1.000000
1730189091011849494,1.000000
1730189091066571016,1.000000
1730189091041821041,1.000000
1730189091057533456,1.000000
1730189091051883143,1.000000
1730189091076777419,1.000000
1730189091072156872,1.000000
1730189091062230890,1.000000
1730189091087553715,1.000000
1730189091081857841,1.000000
1730189091047317254,1.000000
1730189091102394808,1.000000
1730189091092146229,1.000000
1730189091122344994,1.000000
1730189091141555278,1.000000
1730189091131789003,1.000000
1730189091097396573,1.000000
1730189091107044439,1.000000
1730189091126937909,1.000000
1730189091111602853,1.000000
1730189091116808133,1.000000
1730189091137316404,1.000000
1730189091172193419,1.000000
1730189091147262919,1.000000
1730189091166640323,1.000000
1730189091151954828,1.000000
1730189091161786923,1.000000
1730189091156607491,1.000000
1730189091176941748,1.000000
1730189091181585307,1.000000
1730189091191923352,1.000000
1730189091187310592,1.000000
1730189091212453599,1.000000
1730189091201771389,1.000000
1730189091207245574,1.000000
1730189091197165305,1.000000
1730189091217007790,1.000000
1730189091237582606,1.000000
1730189091226925005,1.000000
1730189091221621334,1.000000
1730189091242150029,1.000000
1730189091232583688,1.000000
1730189091246806095,1.000000
1730189091266853799,1.000000
1730189091256831992,1.000000
1730189091252040571,1.000000
1730189091281803573,1.000000
1730189091271575747,1.000000
1730189091277139024,1.000000
1730189091262409247,1.000000
1730189091297478907,1.000000
1730189091286834230,1.000000
1730189091302110268,1.000000
1730189091312600325,1.000000
1730189091291912322,1.000000
1730189091317190913,1.000000
1730189091306933874,1.000000
1730189091327371302,1.000000
1730189091332215422,1.000000
1730189091321772940,1.000000
1730189091342454868,1.000000
1730189091347482442,1.000000
1730189091351847484,1.000000
1730189091336880698,1.000000
1730189091362179281,1.000000
1730189091376628937,1.000000
1730189091372618047,1.000000
1730189091357576938,1.000000
1730189091382075316,1.000000
1730189091386602164,1.000000
1730189091366814893,1.000000
1730189091392113389,1.000000
1730189091407540037,1.000000
1730189091402272247,1.000000
1730189091396650736,1.000000
1730189091442174094,1.000000
1730189091427359609,1.000000
1730189091431884286,1.000000
1730189091422240117,1.000000
1730189091437621097,1.000000
1730189091417528839,1.000000
1730189091411962728,1.000000
1730189091462291491,1.000000
1730189091452555152,1.000000
1730189091457168701,1.000000
1730189091482440118,1.000000
1730189091446901636,1.000000
1730189091472498414,1.000000
1730189091477250452,1.000000
1730189091466867328,1.000000
1730189091491733298,1.000000
1730189091487343288,1.000000
1730189091507199061,1.000000
1730189091501580455,1.000000
1730189091497382153,1.000000
1730189091512030530,1.000000
1730189091546835052,1.000000
1730189091526694920,1.000000
1730189091516629100,1.000000
1730189091537145074,1.000000
1730189091522655348,1.000000
1730189091542244139,1.000000
1730189091532437139,1.000000
1730189091552395349,1.000000
1730189091566956881,1.000000
1730189091562123057,1.000000
1730189091557497185,1.000000
1730189091572092951,1.000000
1730189091587166591,1.000000
1730189091576788763,1.000000
1730189091596936281,1.000000
1730189091591656234,1.000000
1730189091582420291,1.000000
1730189091621959522,1.000000
1730189091602459966,1.000000
1730189091617243213,1.000000
1730189091606633234,1.000000
1730189091612198705,1.000000
1730189091641637496,1.000000
1730189091636708298,1.000000
1730189091626875046,1.000000
1730189091632512623,1.000000
1730189091657183875,1.000000
1730189091646599582,1.000000
1730189091652602543,1.000000
1730189091661858453,1.000000
1730189091681613343,1.000000
1730189091667561694,1.000000
1730189091677220538,1.000000
1730189091672546685,1.000000
1730189091687607360,1.000000
1730189091697627727,1.000000
1730189091691744664,1.000000
1730189091707154264,1.000000
1730189091717173818,1.000000
1730189091702438857,1.000000
1730189091711740965,1.000000
1730189091727527831,1.000000
1730189091721758503,1.000000
1730189091742464350,1.000000
1730189091732214320,1.000000
1730189091747095196,1.000000
1730189091736859622,1.000000
1730189091772216794,1.000000
1730189091767462255,1.000000
1730189091752619690,1.000000
1730189091776933832,1.000000
1730189091761790199,1.000000
1730189091757153701,1.000000
1730189091782409490,1.000000
1730189091807239588,1.000000
1730189091787092361,1.000000
1730189091791779955,1.000000
1730189091812553580,1.000000
1730189091797232701,1.000000
1730189091802102391,1.000000
1730189091817225474,1.000000
1730189091827327870,1.000000
1730189091832109938,1.000000
1730189091822524446,1.000000
1730189091836787154,1.000000
1730189091852501799,1.000000
1730189091857451819,1.000000
1730189091866644884,1.000000
1730189091841749107,1.000000
1730189091846956363,1.000000
1730189091862085819,1.000000
1730189091877275846,1.000000
1730189091872315252,1.000000
1730189091886605399,1.000000
1730189091881978589,1.000000
1730189091902041794,1.000000
1730189091897114952,1.000000
1730189091907322145,1.000000
1730189091892229850,1.000000
1730189091947069658,1.000000
1730189091926779997,1.000000
1730189091911904166,1.000000
1730189091917582380,1.000000
1730189091942479564,1.000000
1730189091937067681,1.000000
1730189091921988756,1.000000
1730189091962073892,1.000000
1730189091951805155,1.000000
1730189091931586919,1.000000
1730189091966644751,1.000000
1730189091977253292,1.000000
1730189091987226676,1.000000
1730189091981631568,1.000000
1730189091956562981,1.000000
1730189091972589784,1.000000
1730189092001887247,1.000000
1730189091991686515,1.000000
1730189092012162271,1.000000
1730189092007553111,1.000000
1730189091996720605,1.000000
1730189092031711120,1.000000
1730189092022021519,1.000000
1730189092016980792,1.000000
1730189092026781259,1.000000
1730189092042557344,1.000000
1730189092057284800,1.000000
1730189092047224721,1.000000
1730189092036997538,1.000000
1730189092051563075,1.000000
1730189092066730286,1.000000
1730189092061946834,1.000000
1730189092086948473,1.000000
1730189092096584385,1.000000
1730189092077095639,1.000000
1730189092081794858,1.000000
1730189092072175242,1.000000
1730189092092095298,1.000000
1730189092111620983,1.000000
1730189092102245123,1.000000
1730189092106925407,1.000000
1730189092117266642,1.000000
1730189092127551762,1.000000
1730189092121935029,1.000000
1730189092137427661,1.000000
1730189092131646800,1.000000
1730189092147406127,1.000000
1730189092156719116,1.000000
1730189092152039454,1.000000
1730189092141746193,1.000000
1730189092167139386,1.000000
1730189092162440001,1.000000
1730189092171606256,1.000000
1730189092187372261,1.000000
1730189092197405405,1.000000
1730189092181864358,1.000000
1730189092191864929,1.000000
1730189092177215895,1.000000
1730189092207486775,1.000000
1730189092217511598,1.000000
1730189092202621995,1.000000
1730189092212142467,1.000000
1730189092232646533,1.000000
1730189092227101597,1.000000
1730189092247200115,1.000000
1730189092241621432,1.000000
1730189092222426584,1.000000
1730189092237138165,1.000000
1730189092266711876,1.000000
1730189092257418841,1.000000
1730189092252232948,1.000000
1730189092262532937,1.000000
1730189092272100673,1.000000
1730189092277003977,1.000000
1730189092281606360,1.000000
1730189092287345135,1.000000
1730189092317475796,1.000000
1730189092302056449,1.000000
1730189092297378120,1.000000
1730189092292041814,1.000000
1730189092307595961,1.000000
1730189092327310348,1.000000
1730189092312098486,1.000000
1730189092322455574,1.000000
1730189092336862699,1.000000
1730189092332236688,1.000000
1730189092346612921,1.000000
1730189092342375058,1.000000
1730189092351749188,1.000000
1730189092387237182,1.000000
1730189092357483104,1.000000
1730189092361950609,1.000000
1730189092377533211,1.000000
1730189092382218127,1.000000
1730189092391757751,1.000000
1730189092372631156,1.000000
1730189092367413135,1.000000
1730189092402228813,1.000000
1730189092412392735,1.000000
1730189092406862471,1.000000
1730189092397611707,1.000000
1730189092417181508,1.000000
1730189092437300232,1.000000
1730189092432575973,1.000000
1730189092422199363,1.000000
1730189092442602690,1.000000
1730189092452392530,1.000000
1730189092426893961,1.000000
1730189092447249354,1.000000
1730189092457558229,1.000000
1730189092462464842,1.000000
1730189092482181984,1.000000
1730189092467177096,1.000000
1730189092472167657,1.000000
1730189092501901349,1.000000
1730189092492515324,1.000000
1730189092477561469,1.000000
1730189092522046843,1.000000
1730189092486934180,1.000000
1730189092497209680,1.000000
1730189092532379393,1.000000
1730189092511604269,1.000000
1730189092507572633,1.000000
1730189092541765392,1.000000
1730189092517153751,1.000000
1730189092557457135,1.000000
1730189092537057016,1.000000
1730189092576935667,1.000000
1730189092547226616,1.000000
1730189092572236329,1.000000
1730189092527603810,1.000000
1730189092562147121,1.000000
1730189092567051358,1.000000
1730189092591947684,1.000000
1730189092596763625,1.000000
1730189092602338651,1.000000
1730189092551754379,1.000000
1730189092582563465,1.000000
1730189092587451104,1.000000
1730189092632240505,1.000000
1730189092606907742,1.000000
1730189092621999215,1.000000
1730189092617045949,1.000000
1730189092612427605,1.000000
1730189092636725564,1.000000
1730189092627587191,1.000000
1730189092657140289,1.000000
1730189092647042906,1.000000
1730189092641578167,1.000000
1730189092651619153,1.000000
1730189092661824144,1.000000
1730189092691636682,1.000000
1730189092672580011,1.000000
1730189092682122517,1.000000
1730189092687101196,1.000000
1730189092666830329,1.000000
1730189092696904399,1.000000
1730189092706639852,1.000000
1730189092677306790,1.000000
1730189092732419361,1.000000
1730189092717172586,1.000000
1730189092722544717,1.000000
1730189092702578860,1.000000
1730189092712452359,1.000000
1730189092762433898,1.000000
1730189092752235152,1.000000
1730189092757482931,1.000000
1730189092727134478,1.000000
1730189092736595141,1.000000
1730189092742422953,1.000000
1730189092781799541,1.000000
1730189092747585656,1.000000
1730189092767558091,1.000000
1730189092772482531,1.000000
1730189092786951779,1.000000
1730189092797224740,1.000000
1730189092777191331,1.000000
1730189092792592779,1.000000
1730189092821893780,1.000000
1730189092812347994,1.000000
1730189092827267231,1.000000
1730189092817044383,1.000000
1730189092807638061,1.000000
1730189092801721916,1.000000
1730189092832152735,1.000000
1730189092837651359,1.000000
1730189092842369453,1.000000
1730189092847076970,1.000000
1730189092856648870,1.000000
1730189092852026998,1.000000
1730189092861804327,1.000000
1730189092881804505,1.000000
1730189092872042483,1.000000
1730189092866654453,1.000000
1730189092886829748,1.000000
1730189092901981984,1.000000
1730189092876736766,1.000000
1730189092892566906,1.000000
1730189092907349652,1.000000
1730189092896615877,1.000000
1730189092941898874,1.000000
1730189092927453727,1.000000
1730189092937260458,1.000000
1730189092916807575,1.000000
1730189092922398252,1.000000
1730189092912319800,1.000000
1730189092952075479,1.000000
1730189092947571691,1.000000
1730189092931704729,1.000000
1730189092961933198,1.000000
1730189092957318241,1.000000
1730189092967232668,1.000000
1730189092977490107,1.000000
1730189092971814722,1.000000
1730189093017252975,1.000000
1730189093002037834,1.000000
1730189092992292972,1.000000
1730189092997362435,1.000000
1730189092981946561,1.000000
1730189092987622774,1.000000
1730189093052303435,1.000000
1730189093042250390,1.000000
1730189093006562377,1.000000
1730189093046864132,1.000000
1730189093021912960,1.000000
1730189093027223935,1.000000
1730189093012593218,1.000000
1730189093067323411,1.000000
1730189093036729707,1.000000
1730189093031800327,1.000000
1730189093087101801,1.000000
1730189093057028460,1.000000
1730189093092268768,1.000000
1730189093061704024,1.000000
1730189093077351425,1.000000
1730189093112161682,1.000000
1730189093071837339,1.000000
1730189093081591628,1.000000
1730189093131831550,1.000000
1730189093106723436,1.000000
1730189093102614639,1.000000
1730189093116888454,1.000000
1730189093096871618,1.000000
1730189093147296844,1.000000
1730189093151599214,1.000000
1730189093122566869,1.000000
1730189093142012449,1.000000
1730189093166558674,1.000000
1730189093157266827,1.000000
1730189093181765931,1.000000
1730189093137084229,1.000000
1730189093172087740,1.000000
1730189093176584756,1.000000
1730189093161974906,1.000000
1730189093192181764,1.000000
1730189093187321142,1.000000
1730189093127150599,1.000000
1730189093206998563,1.000000
1730189093202418901,1.000000
1730189093196856464,1.000000
1730189093211632044,1.000000
1730189093222118117,1.000000
1730189093217230361,1.000000
1730189093237359232,1.000000
1730189093261575945,1.000000
1730189093276910149,1.000000
1730189093242041936,1.000000
1730189093246629172,1.000000
1730189093296725384,1.000000
1730189093287246069,1.000000
1730189093271774656,1.000000
1730189093327129979,1.000000
1730189093312275635,1.000000
1730189093306856782,1.000000
1730189093342504888,1.000000
1730189093362159354,1.000000
1730189093252293693,1.000000
1730189093336889716,1.000000
1730189093282579616,1.000000
1730189093226712571,1.000000
1730189093357544996,1.000000
1730189093351882708,1.000000
1730189093256829289,1.000000
1730189093231977231,1.000000
1730189093372400748,1.000000
1730189093366808575,1.000000
1730189093321599610,1.000000
1730189093376943511,1.000000
1730189093397204079,1.000000
1730189093267184973,1.000000
1730189093347125800,1.000000
1730189093417246233,1.000000
1730189093382613756,1.000000
1730189093392274589,1.000000
1730189093402350362,1.000000
1730189093291917345,1.000000
1730189093316990477,1.000000
1730189093407019973,1.000000
1730189093412552448,1.000000
1730189093422013259,1.000000
1730189093302240275,1.000000
1730189093332195209,1.000000
1730189093387248315,1.000000
1730189093436774822,1.000000
