1730189160162474328,147.000000
1730189160177167038,133.000000
1730189160181761145,129.000000
1730189160172423473,142.000000
1730189160187417112,132.000000
1730189160202550969,120.000000
1730189160191953193,139.000000
1730189160206851294,139.000000
1730189160212321893,138.000000
1730189160216964241,133.000000
1730189160197620097,154.000000
1730189160222291230,137.000000
1730189160226956849,133.000000
1730189160237182236,134.000000
1730189160241775107,132.000000
1730189160246846047,134.000000
1730189160232471207,149.000000
1730189160252072828,134.000000
1730189160262103997,131.000000
1730189160256561323,139.000000
1730189160281586658,122.000000
1730189160267428332,145.000000
1730189160286906061,126.000000
1730189160276616618,146.000000
1730189160292136513,133.000000
1730189160272031713,154.000000
1730189160302622548,132.000000
1730189160306919422,132.000000
1730189160296624434,155.000000
1730189160331619413,122.000000
1730189160312122235,144.000000
1730189160317200589,147.000000
1730189160322537613,142.000000
1730189160327331158,149.000000
1730189160341841371,136.000000
1730189160346562646,136.000000
1730189160357323324,127.000000
1730189160351794488,137.000000
1730189160337174012,154.000000
1730189160361629048,130.000000
1730189160367146764,127.000000
1730189160377089088,136.000000
1730189160392034909,126.000000
1730189160372469000,146.000000
1730189160381651028,138.000000
1730189160397434949,135.000000
1730189160387408099,147.000000
1730189160402150143,141.000000
1730189160407319389,137.000000
1730189160422233577,127.000000
1730189160427556340,123.000000
1730189160416574205,140.000000
1730189160432261653,133.000000
1730189160411892584,153.000000
1730189160437138656,135.000000
1730189160451777848,131.000000
1730189160442202256,141.000000
1730189160461927138,122.000000
1730189160446893173,151.000000
1730189160457345568,144.000000
1730189160472043801,133.000000
1730189160467324346,145.000000
1730189160482201730,130.000000
1730189160476827270,141.000000
1730189160491845131,126.000000
1730189160486784787,133.000000
1730189160501737026,130.000000
1730189160497154448,142.000000
1730189160512068876,132.000000
1730189160507394502,147.000000
1730189160522145416,135.000000
1730189160526777772,138.000000
1730189160532398764,132.000000
1730189160517320074,160.000000
1730189160542611963,140.000000
1730189160536951378,152.000000
1730189160556728074,133.000000
1730189160546793806,144.000000
1730189160552257475,140.000000
1730189160582406065,119.000000
1730189160562197217,140.000000
1730189160586741073,131.000000
1730189160567594779,150.000000
1730189160572165392,157.000000
1730189160596813631,143.000000
1730189160576782244,173.000000
1730189160632065452,118.000000
1730189160606773957,144.000000
1730189160592404412,160.000000
1730189160612425246,158.000000
1730189160626927475,144.000000
1730189160601795858,170.000000
1730189160617299305,160.000000
1730189160622326891,156.000000
1730189160656883505,123.000000
1730189160647597944,133.000000
1730189160642192119,141.000000
1730189160637606989,162.000000
1730189160652216626,148.000000
1730189160662478677,141.000000
1730189160682509062,138.000000
1730189160667519179,155.000000
1730189160697201288,141.000000
1730189160687032015,153.000000
1730189160692381021,148.000000
1730189160672209305,175.000000
1730189160712239878,150.000000
1730189160676830022,189.000000
1730189160722536011,147.000000
1730189160742409352,130.000000
1730189160716920433,158.000000
1730189160737224027,145.000000
1730189160757409346,135.000000
1730189160701819137,194.000000
1730189160762082424,149.000000
1730189160752330967,159.000000
1730189160777595801,139.000000
1730189160766634963,150.000000
1730189160732559235,187.000000
1730189160706622699,213.000000
1730189160727227875,192.000000
1730189160747114608,177.000000
1730189160792142533,140.000000
1730189160772035832,161.000000
1730189160801828268,146.000000
1730189160796821139,152.000000
1730189160781850625,171.000000
1730189160787554507,170.000000
1730189160821900917,137.000000
1730189160812002753,150.000000
1730189160807307143,171.000000
1730189160837244369,145.000000
1730189160841765570,140.000000
1730189160826960310,158.000000
1730189160816594214,168.000000
1730189160847376266,153.000000
1730189160832578640,171.000000
1730189160851961219,161.000000
1730189160857628447,157.000000
1730189160862262013,159.000000
1730189160892599595,134.000000
1730189160877484430,153.000000
1730189160872431276,159.000000
1730189160866710555,169.000000
1730189160882170926,159.000000
1730189160886993927,164.000000
1730189160897099125,154.000000
1730189160911936563,150.000000
1730189160901702531,161.000000
1730189160917525794,146.000000
1730189160907330952,164.000000
1730189160937115876,147.000000
1730189160932417196,152.000000
1730189160926811470,166.000000
1730189160957313866,136.000000
1730189160922033473,180.000000
1730189160941645243,160.000000
1730189160947451647,154.000000
1730189160986646258,132.000000
1730189160967619029,155.000000
1730189160961887851,164.000000
1730189160952425324,174.000000
1730189160972350928,158.000000
1730189160977113259,161.000000
1730189160982430972,156.000000
1730189160996983448,145.000000
1730189160992309632,154.000000
1730189161012213597,135.000000
1730189161027087979,135.000000
1730189161017351404,145.000000
1730189161007615887,155.000000
1730189161022498259,148.000000
1730189161031749485,139.000000
1730189161002200281,178.000000
1730189161037139467,162.000000
1730189161042401809,156.000000
1730189161051906640,158.000000
1730189161067439695,143.000000
1730189161057457647,165.000000
1730189161091558149,132.000000
1730189161077160588,150.000000
1730189161047002777,187.000000
1730189161071583259,168.000000
1730189161081617209,163.000000
1730189161126588337,124.000000
1730189161097346323,158.000000
1730189161112200224,145.000000
1730189161116905387,147.000000
1730189161087091585,184.000000
1730189161131811945,141.000000
1730189161062187404,211.000000
1730189161141891951,133.000000
1730189161107511683,174.000000
1730189161151799761,134.000000
1730189161101940945,184.000000
1730189161122476233,172.000000
1730189161172268675,129.000000
1730189161177034893,132.000000
1730189161147103106,167.000000
1730189161137471824,183.000000
1730189161187118011,134.000000
1730189161157486859,167.000000
1730189161162157745,163.000000
1730189161167201687,167.000000
1730189161197219980,142.000000
1730189161207159049,134.000000
1730189161182542492,162.000000
1730189161202591408,149.000000
1730189161191603417,163.000000
1730189161217085522,147.000000
1730189161212404505,153.000000
1730189161227023615,151.000000
1730189161221767757,156.000000
1730189161257148713,122.000000
1730189161237271620,147.000000
1730189161262606818,126.000000
1730189161231897459,158.000000
1730189161272464770,124.000000
1730189161241648724,161.000000
1730189161247052420,156.000000
1730189161266818843,140.000000
1730189161252066219,157.000000
1730189161296756015,123.000000
1730189161287618531,133.000000
1730189161277524301,144.000000
1730189161282060674,140.000000
1730189161302105453,142.000000
1730189161312406008,134.000000
1730189161292211361,156.000000
1730189161317511203,135.000000
1730189161322503502,144.000000
1730189161307611054,159.000000
1730189161327190106,143.000000
1730189161337582749,135.000000
1730189161331863488,143.000000
1730189161342411891,144.000000
1730189161362383089,126.000000
1730189161351641180,138.000000
1730189161346914974,146.000000
1730189161356824554,136.000000
1730189161376598099,134.000000
1730189161372103132,140.000000
1730189161382161816,137.000000
1730189161367417126,158.000000
1730189161416993142,115.000000
1730189161391925197,145.000000
1730189161387377144,150.000000
1730189161421862203,122.000000
1730189161397316253,148.000000
1730189161406836210,140.000000
1730189161401881568,145.000000
1730189161412397826,139.000000
1730189161427117331,146.000000
1730189161437390661,140.000000
1730189161457039144,127.000000
1730189161431709174,155.000000
1730189161471588819,122.000000
1730189161441977715,152.000000
1730189161447195788,159.000000
1730189161452552990,155.000000
1730189161462627300,149.000000
1730189161467346748,147.000000
1730189161496849681,121.000000
1730189161477051139,146.000000
1730189161487205474,136.000000
1730189161491673985,138.000000
1730189161507152159,123.000000
1730189161511563264,129.000000
1730189161481606794,179.000000
1730189161516966343,144.000000
1730189161527097525,137.000000
1730189161502533302,163.000000
1730189161531790379,142.000000
1730189161557176825,122.000000
1730189161551627453,130.000000
1730189161541950357,140.000000
1730189161522493675,162.000000
1730189161546867976,139.000000
1730189161537344242,155.000000
1730189161561848519,152.000000
1730189161567489757,147.000000
1730189161577303543,138.000000
1730189161572078345,144.000000
1730189161586895375,138.000000
1730189161582155271,148.000000
1730189161592407881,138.000000
1730189161601918249,149.000000
1730189161611879955,144.000000
1730189161597271513,164.000000
1730189161632126606,134.000000
1730189161617602415,151.000000
1730189161606578267,162.000000
1730189161622123156,150.000000
1730189161647482523,131.000000
1730189161641797264,140.000000
1730189161626878388,156.000000
1730189161636640122,146.000000
1730189161662262132,126.000000
1730189161652096666,163.000000
1730189161667328412,149.000000
1730189161672029198,148.000000
1730189161686617061,139.000000
1730189161677095327,149.000000
1730189161682160424,145.000000
1730189161656776615,170.000000
1730189161692226465,138.000000
1730189161702639487,130.000000
1730189161696923519,155.000000
1730189161707249957,146.000000
1730189161711944789,143.000000
1730189161717353449,154.000000
1730189161732400729,139.000000
1730189161722108606,151.000000
1730189161741789772,132.000000
1730189161726618421,149.000000
1730189161751848841,147.000000
1730189161772336960,129.000000
1730189161762583944,139.000000
1730189161737103872,172.000000
1730189161781789580,134.000000
1730189161747408513,174.000000
1730189161766788311,157.000000
1730189161757315995,167.000000
1730189161792324267,136.000000
1730189161787605837,143.000000
1730189161776942978,156.000000
1730189161796899824,155.000000
1730189161807285824,145.000000
1730189161811937899,145.000000
1730189161836979970,122.000000
1730189161827629350,137.000000
1730189161802615491,162.000000
1730189161817122183,155.000000
1730189161822005967,150.000000
1730189161831822779,143.000000
1730189161866966150,128.000000
1730189161851794938,149.000000
1730189161862220592,139.000000
1730189161847173480,156.000000
1730189161841592790,168.000000
1730189161881777609,134.000000
1730189161887495554,142.000000
1730189161877059813,153.000000
1730189161896782807,133.000000
1730189161857599171,173.000000
1730189161907494366,128.000000
1730189161927471256,118.000000
1730189161937199129,115.000000
1730189161921978960,131.000000
1730189161872194288,181.000000
1730189161941826864,132.000000
1730189161892145713,182.000000
1730189161901916377,176.000000
1730189161947496336,131.000000
1730189161912292600,167.000000
1730189161932444993,159.000000
1730189161916678103,175.000000
1730189161957022605,136.000000
1730189161972588463,131.000000
1730189161966982450,147.000000
1730189161952280629,177.000000
1730189161962043480,168.000000
1730189161976923554,154.000000
1730189161987302873,144.000000
1730189162002566243,140.000000
1730189162012052750,135.000000
1730189161982556324,165.000000
1730189161992018555,157.000000
1730189161997284508,159.000000
1730189162007193372,153.000000
1730189162026954239,142.000000
1730189162017633469,155.000000
1730189162022235161,158.000000
1730189162037337627,144.000000
1730189162031811144,151.000000
1730189162041937126,141.000000
1730189162047073815,140.000000
1730189162051627154,135.000000
1730189162057041070,130.000000
1730189162067291703,135.000000
1730189162061583623,140.000000
1730189162077554752,132.000000
1730189162071984879,146.000000
1730189162082303478,137.000000
1730189162107022640,131.000000
1730189162122277254,120.000000
1730189162097515925,146.000000
1730189162091937131,155.000000
1730189162087042054,161.000000
1730189162111603705,137.000000
1730189162116702824,154.000000
1730189162136592557,147.000000
1730189162102170420,182.000000
1730189162132139167,155.000000
1730189162157459427,130.000000
1730189162162123211,127.000000
1730189162152624318,143.000000
1730189162166796735,130.000000
1730189162126885782,172.000000
1730189162146792352,153.000000
1730189162172218253,129.000000
1730189162191752638,117.000000
1730189162142125789,168.000000
1730189162187280260,129.000000
1730189162182008315,136.000000
1730189162177051874,148.000000
1730189162202084179,123.000000
1730189162207617385,126.000000
1730189162197413775,146.000000
1730189162212402193,133.000000
1730189162236632194,132.000000
1730189162246765775,123.000000
1730189162217079341,157.000000
1730189162227225998,147.000000
1730189162251885126,124.000000
1730189162242005475,138.000000
1730189162231930413,149.000000
1730189162222415342,161.000000
1730189162257498134,134.000000
1730189162272505084,130.000000
1730189162266858934,138.000000
1730189162262164954,143.000000
1730189162277123273,133.000000
1730189162281755568,138.000000
1730189162297150554,136.000000
1730189162302330551,135.000000
1730189162287322678,151.000000
1730189162292589578,147.000000
1730189162336900733,109.000000
1730189162307020141,148.000000
1730189162311808940,149.000000
1730189162321992318,144.000000
1730189162351894163,114.000000
1730189162316582945,153.000000
1730189162341580822,130.000000
1730189162326775635,146.000000
1730189162332340623,154.000000
1730189162372468649,114.000000
1730189162362230260,131.000000
1730189162357564316,141.000000
1730189162347249961,156.000000
1730189162376555681,130.000000
1730189162366875018,148.000000
1730189162382498451,136.000000
1730189162397231673,123.000000
1730189162387123068,139.000000
1730189162391717934,135.000000
1730189162407587456,132.000000
1730189162417510564,128.000000
1730189162411850094,139.000000
1730189162432186159,119.000000
1730189162401922421,153.000000
1730189162421802073,136.000000
1730189162442536758,117.000000
1730189162427471551,142.000000
1730189162446745752,131.000000
1730189162437409204,144.000000
1730189162457571889,136.000000
1730189162477507666,122.000000
1730189162452252422,152.000000
1730189162462031971,144.000000
1730189162466592523,141.000000
1730189162472052215,138.000000
1730189162487402959,131.000000
1730189162497072927,127.000000
1730189162482177300,149.000000
1730189162516664162,121.000000
1730189162501833752,141.000000
1730189162511745906,134.000000
1730189162521989097,131.000000
1730189162491966947,163.000000
1730189162507185694,148.000000
1730189162537347994,124.000000
1730189162527188363,144.000000
1730189162541684969,135.000000
1730189162531613709,146.000000
1730189162552200299,136.000000
1730189162547181997,141.000000
1730189162567039915,127.000000
1730189162556614990,139.000000
1730189162562426536,143.000000
1730189162581731300,126.000000
1730189162572184717,144.000000
1730189162592035624,135.000000
1730189162587319670,144.000000
1730189162612429975,119.000000
1730189162576840488,155.000000
1730189162602405125,130.000000
1730189162617056312,123.000000
1730189162607325881,143.000000
1730189162597323945,154.000000
1730189162627249827,141.000000
1730189162632060331,137.000000
1730189162621941485,152.000000
1730189162642342895,157.000000
1730189162652598303,149.000000
1730189162637657153,165.000000
1730189162647055625,160.000000
1730189162677146263,134.000000
1730189162662272483,157.000000
1730189162672460148,151.000000
1730189162656597119,172.000000
1730189162687007338,142.000000
1730189162666872639,165.000000
1730189162692068529,142.000000
1730189162682304789,153.000000
1730189162697477559,144.000000
1730189162702166577,153.000000
1730189162706825329,150.000000
1730189162732157023,135.000000
1730189162716579195,159.000000
1730189162711764760,164.000000
1730189162722141700,154.000000
1730189162741827367,135.000000
1730189162726870305,151.000000
1730189162747539686,140.000000
1730189162752457494,137.000000
1730189162737378948,159.000000
1730189162782035804,126.000000
1730189162761868457,147.000000
1730189162757164952,152.000000
1730189162772123298,146.000000
1730189162777414191,153.000000
1730189162817565994,116.000000
1730189162767520618,175.000000
1730189162792423432,152.000000
1730189162827361037,120.000000
1730189162806884262,140.000000
1730189162811962431,144.000000
1730189162797138562,162.000000
1730189162786787204,175.000000
1730189162837180598,136.000000
1730189162847353767,127.000000
1730189162821851022,154.000000
1730189162801594464,176.000000
1730189162831800474,148.000000
1730189162881612884,117.000000
1730189162841747085,162.000000
1730189162852040076,157.000000
1730189162871755539,144.000000
1730189162862094140,154.000000
1730189162866786016,155.000000
1730189162887239271,134.000000
1730189162876942871,145.000000
1730189162857523106,166.000000
1730189162892472433,139.000000
1730189162897546601,136.000000
1730189162906898455,144.000000
1730189162916853993,138.000000
1730189162922094418,134.000000
1730189162902187537,155.000000
1730189162931949616,128.000000
1730189162937087927,126.000000
1730189162912246585,155.000000
1730189162952060230,119.000000
1730189162926781464,158.000000
1730189162956590520,137.000000
1730189162947432899,148.000000
1730189162967299564,136.000000
1730189162971941321,132.000000
1730189162941623983,163.000000
1730189162982057226,140.000000
1730189162977097517,145.000000
1730189162992365898,131.000000
1730189162961743554,166.000000
1730189163007216713,137.000000
1730189163002331640,144.000000
1730189162986752731,175.000000
1730189163012319691,151.000000
1730189163016631228,148.000000
1730189162997048051,169.000000
1730189163026612541,141.000000
1730189163022188884,149.000000
1730189163036798968,138.000000
1730189163047058027,132.000000
1730189163032291178,151.000000
1730189163052210577,136.000000
1730189163056656794,131.000000
1730189163062560687,130.000000
1730189163067402166,128.000000
1730189163042428196,154.000000
1730189163077106354,144.000000
1730189163071590022,153.000000
1730189163086630173,139.000000
1730189163092235088,135.000000
1730189163102435109,128.000000
1730189163081842397,155.000000
1730189163096816398,140.000000
1730189163112141051,131.000000
1730189163107448354,136.000000
1730189163122441683,121.000000
1730189163126842801,128.000000
1730189163116826774,146.000000
1730189163132076998,134.000000
1730189163142193646,133.000000
1730189163136585616,141.000000
1730189163147062847,132.000000
1730189163157169659,135.000000
1730189163171996065,129.000000
1730189163196708670,116.000000
1730189163191749152,121.000000
1730189163167070025,154.000000
1730189163161783195,166.000000
1730189163182160129,151.000000
1730189163202499617,133.000000
1730189163187535303,151.000000
1730189163207072338,132.000000
1730189163152590650,194.000000
1730189163177256563,170.000000
1730189163232038325,126.000000
1730189163242181926,140.000000
1730189163222510023,163.000000
1730189163261632473,124.000000
1730189163247258246,140.000000
1730189163217231800,172.000000
1730189163211605653,181.000000
1730189163267372001,128.000000
1730189163251910004,146.000000
1730189163281773578,117.000000
1730189163257040756,147.000000
1730189163287431633,125.000000
1730189163227183567,186.000000
1730189163237656518,180.000000
1730189163272075461,146.000000
1730189163277066560,143.000000
1730189163302300154,124.000000
1730189163306949448,145.000000
1730189163312560419,139.000000
1730189163327368623,125.000000
1730189163332013086,122.000000
1730189163297021419,157.000000
1730189163341648237,116.000000
1730189163292116092,166.000000
1730189163321809393,144.000000
1730189163316586858,155.000000
1730189163347256404,134.000000
1730189163351769510,131.000000
1730189163336678462,155.000000
1730189163357383271,143.000000
1730189163376854206,130.000000
1730189163372205676,143.000000
1730189163361993974,153.000000
1730189163366584751,159.000000
1730189163382443638,150.000000
1730189163397031491,137.000000
1730189163387449108,148.000000
1730189163412393899,124.000000
1730189163401707934,137.000000
1730189163391705271,149.000000
1730189163417601566,129.000000
1730189163406779106,147.000000
1730189163426913798,133.000000
1730189163447329886,128.000000
1730189163422378286,154.000000
1730189163462131428,131.000000
1730189163437097382,157.000000
1730189163432393180,166.000000
1730189163441781370,157.000000
1730189163467328319,142.000000
1730189163456976390,158.000000
1730189163492165479,127.000000
1730189163471991586,147.000000
1730189163451998132,168.000000
1730189163486560191,138.000000
1730189163477544646,157.000000
1730189163496622057,142.000000
1730189163532130303,110.000000
1730189163511779790,137.000000
1730189163527426106,126.000000
1730189163482161899,173.000000
1730189163522536969,138.000000
1730189163502415696,160.000000
1730189163516919729,150.000000
1730189163507065564,168.000000
1730189163542168574,138.000000
1730189163546734680,138.000000
1730189163537186604,156.000000
1730189163552308936,144.000000
1730189163566829695,133.000000
1730189163572405590,135.000000
1730189163576798928,132.000000
1730189163557637105,152.000000
1730189163562145255,149.000000
1730189163601853374,121.000000
1730189163582347722,149.000000
1730189163586870491,145.000000
1730189163596814299,135.000000
1730189163622460118,126.000000
1730189163632377202,123.000000
1730189163592459582,167.000000
1730189163611739363,151.000000
1730189163607493614,156.000000
1730189163617532930,149.000000
1730189163637634051,137.000000
1730189163667389904,113.000000
1730189163627636732,159.000000
1730189163647200371,145.000000
1730189163652642711,142.000000
1730189163662470555,132.000000
1730189163642630385,152.000000
1730189163657198807,139.000000
1730189163681992847,125.000000
1730189163671985232,136.000000
1730189163692196796,133.000000
1730189163687483120,138.000000
1730189163677345788,152.000000
1730189163702374414,139.000000
1730189163722369828,122.000000
1730189163696582796,148.000000
1730189163712037959,133.000000
1730189163707029741,141.000000
1730189163717587665,139.000000
1730189163757437775,115.000000
1730189163732565346,141.000000
1730189163727500190,153.000000
1730189163747496879,152.000000
1730189163752094081,148.000000
1730189163737056791,166.000000
1730189163772348605,133.000000
1730189163741764718,164.000000
1730189163766845191,144.000000
1730189163782226196,134.000000
1730189163761763139,154.000000
1730189163777607341,144.000000
1730189163786930776,137.000000
1730189163796934035,140.000000
1730189163792489483,150.000000
1730189163802473226,140.000000
1730189163807106611,147.000000
1730189163827513343,130.000000
1730189163816893766,142.000000
1730189163812170696,147.000000
1730189163822559141,141.000000
1730189163837203176,128.000000
1730189163832426267,136.000000
1730189163841880936,135.000000
1730189163856952436,138.000000
1730189163867233663,135.000000
1730189163852322042,152.000000
1730189163847517160,159.000000
1730189163862525150,144.000000
1730189163882600483,132.000000
1730189163876604035,138.000000
1730189163871918708,148.000000
1730189163892002805,132.000000
1730189163887297441,142.000000
1730189163916659640,119.000000
1730189163897665223,146.000000
1730189163907225438,136.000000
1730189163922269817,130.000000
1730189163902206009,150.000000
1730189163912086829,141.000000
1730189163932347337,132.000000
1730189163927633209,147.000000
1730189163936983857,139.000000
1730189163956950374,129.000000
1730189163952393487,135.000000
1730189163941615321,148.000000
1730189163946782474,146.000000
1730189163971638118,132.000000
1730189163977253349,136.000000
1730189163987637996,127.000000
1730189163981853122,138.000000
1730189163967205173,160.000000
1730189163992327793,143.000000
1730189163962539587,174.000000
1730189164006649334,136.000000
1730189164012522881,132.000000
1730189164016627240,130.000000
1730189164002264125,164.000000
1730189163997507826,174.000000
1730189164021972345,163.000000
1730189164047127612,138.000000
1730189164041907379,161.000000
1730189164037314953,169.000000
1730189164032303253,177.000000
1730189164057286664,153.000000
1730189164061954255,150.000000
1730189164077560227,135.000000
1730189164072027765,142.000000
1730189164051630213,164.000000
1730189164082181528,138.000000
1730189164096994320,124.000000
1730189164092347686,129.000000
1730189164026918087,196.000000
1730189164067299917,161.000000
1730189164102603869,129.000000
1730189164086692151,146.000000
1730189164107587838,126.000000
1730189164117588394,139.000000
1730189164132243982,139.000000
1730189164112246269,163.000000
1730189164157289143,122.000000
1730189164136617601,150.000000
1730189164152552681,140.000000
1730189164122208138,171.000000
1730189164142367181,151.000000
1730189164126862415,173.000000
1730189164171588378,129.000000
1730189164147016976,155.000000
1730189164166767536,136.000000
1730189164177110437,137.000000
1730189164161884116,161.000000
1730189164201746428,126.000000
1730189164217282771,113.000000
1730189164186822135,153.000000
1730189164181827946,160.000000
1730189164206867362,141.000000
1730189164197155345,151.000000
1730189164211982387,141.000000
1730189164192478487,172.000000
1730189164262629110,117.000000
1730189164227250018,156.000000
1730189164231812894,152.000000
1730189164222223910,163.000000
1730189164237401191,149.000000
1730189164252301800,145.000000
1730189164282355863,118.000000
1730189164256971963,148.000000
1730189164267173760,141.000000
1730189164241984505,170.000000
1730189164246613267,168.000000
1730189164271800212,143.000000
1730189164276626484,143.000000
1730189164292603664,135.000000
1730189164297256826,132.000000
1730189164287091202,143.000000
1730189164302381453,144.000000
1730189164307128209,142.000000
1730189164317489147,136.000000
1730189164331652848,127.000000
1730189164311798730,152.000000
1730189164341707481,130.000000
1730189164322183671,150.000000
1730189164327377416,145.000000
1730189164337348640,148.000000
1730189164367172978,128.000000
1730189164357219848,141.000000
1730189164361912664,138.000000
1730189164347405133,153.000000
1730189164352227377,153.000000
1730189164377540235,139.000000
1730189164381587655,143.000000
1730189164371879289,155.000000
1730189164387133818,145.000000
1730189164391588373,144.000000
1730189164397358246,138.000000
1730189164407329629,134.000000
1730189164401575547,142.000000
1730189164422085406,125.000000
1730189164411757640,138.000000
1730189164426566429,137.000000
1730189164457542080,108.000000
1730189164442244116,124.000000
1730189164417556250,150.000000
1730189164432002994,152.000000
1730189164436602074,148.000000
1730189164446870614,139.000000
1730189164451842804,152.000000
1730189164466578523,138.000000
1730189164472325367,134.000000
1730189164477078837,136.000000
1730189164462303930,152.000000
1730189164497116669,122.000000
1730189164486680404,135.000000
1730189164502371268,133.000000
1730189164481585978,165.000000
1730189164492286136,154.000000
1730189164516813578,139.000000
1730189164532118207,128.000000
1730189164512132085,148.000000
1730189164542329189,118.000000
1730189164507476588,176.000000
1730189164547329283,137.000000
1730189164552571657,132.000000
1730189164527527716,167.000000
1730189164522466739,173.000000
1730189164536753545,164.000000
1730189164557284473,147.000000
1730189164571778882,137.000000
1730189164566638547,147.000000
1730189164577328433,137.000000
1730189164561961948,157.000000
1730189164587347346,138.000000
1730189164581918607,164.000000
1730189164606938152,143.000000
1730189164596824085,159.000000
1730189164602420479,156.000000
1730189164617010627,155.000000
1730189164612516688,174.000000
1730189164592095317,199.000000
1730189164646643601,148.000000
1730189164632112132,163.000000
1730189164637336927,160.000000
1730189164621613476,177.000000
1730189164627483511,175.000000
1730189164652160743,153.000000
1730189164641975800,166.000000
1730189164672425492,140.000000
1730189164666842404,155.000000
1730189164662251797,168.000000
1730189164681848148,152.000000
1730189164677124428,159.000000
1730189164657480107,179.000000
1730189164687346974,169.000000
1730189164711958151,150.000000
1730189164726793800,139.000000
1730189164697162195,171.000000
1730189164692046439,180.000000
1730189164702610438,183.000000
1730189164707445724,183.000000
1730189164722213514,170.000000
1730189164761854782,131.000000
1730189164716836572,178.000000
1730189164732426319,172.000000
1730189164737199630,168.000000
1730189164741870078,164.000000
1730189164747290566,161.000000
1730189164757344925,172.000000
1730189164767447848,162.000000
1730189164806614769,128.000000
1730189164752417173,182.000000
1730189164791641140,144.000000
1730189164787149278,154.000000
1730189164777115647,169.000000
1730189164772157612,176.000000
1730189164781753672,167.000000
1730189164796968589,161.000000
1730189164812087878,152.000000
1730189164801830472,170.000000
1730189164816644895,155.000000
1730189164826862415,152.000000
1730189164847136132,138.000000
1730189164832191058,159.000000
1730189164822283997,171.000000
1730189164862177596,134.000000
1730189164836833455,168.000000
1730189164851750802,160.000000
1730189164842436284,169.000000
1730189164867603726,155.000000
1730189164876633030,147.000000
1730189164856635863,170.000000
1730189164906606524,126.000000
1730189164882219948,156.000000
1730189164897418352,145.000000
1730189164886647134,156.000000
1730189164891600563,161.000000
1730189164902018165,151.000000
1730189164912648445,153.000000
1730189164917275913,152.000000
1730189164926608167,143.000000
1730189164872150486,198.000000
1730189164922027612,159.000000
1730189164946677316,134.000000
1730189164936656790,156.000000
1730189164931923397,167.000000
1730189164971923623,136.000000
1730189164942423448,165.000000
1730189164967302147,141.000000
1730189164951603043,158.000000
1730189164957353765,152.000000
1730189164961783977,152.000000
1730189164987137974,142.000000
1730189164996659919,145.000000
1730189164977491659,164.000000
1730189165017597075,134.000000
1730189164991711430,161.000000
1730189164982223851,172.000000
1730189165022327268,133.000000
1730189165012090014,145.000000
1730189165007479054,151.000000
1730189165026589721,146.000000
1730189165037482977,136.000000
1730189165002240246,171.000000
1730189165046756639,130.000000
1730189165052386172,128.000000
1730189165032244785,154.000000
1730189165041923517,144.000000
1730189165057600009,138.000000
1730189165062311349,151.000000
1730189165082504662,131.000000
1730189165067365803,155.000000
1730189165076617825,156.000000
1730189165097316500,141.000000
1730189165111874675,127.000000
1730189165106935176,138.000000
1730189165087068274,159.000000
1730189165116798209,131.000000
1730189165102274013,149.000000
1730189165072063353,179.000000
1730189165136852343,118.000000
1730189165132164987,139.000000
1730189165122457563,154.000000
1730189165091604926,187.000000
1730189165151892708,136.000000
1730189165141698540,147.000000
1730189165127058803,162.000000
1730189165147323725,151.000000
1730189165176852240,128.000000
1730189165166661325,139.000000
1730189165162579160,143.000000
1730189165156585146,149.000000
1730189165192056957,119.000000
1730189165172309834,145.000000
1730189165187513745,136.000000
1730189165182352307,146.000000
1730189165202587211,134.000000
1730189165226881800,130.000000
1730189165217060293,142.000000
1730189165197008955,165.000000
1730189165207176049,160.000000
1730189165237101602,134.000000
1730189165211783438,164.000000
1730189165232562872,145.000000
1730189165251566739,126.000000
1730189165247511985,131.000000
1730189165241895686,145.000000
1730189165266824341,123.000000
1730189165262127860,128.000000
1730189165256568240,136.000000
1730189165221760520,171.000000
1730189165277189979,124.000000
1730189165296754894,122.000000
1730189165282568948,137.000000
1730189165271667178,153.000000
1730189165292161336,137.000000
1730189165307324338,134.000000
1730189165301818113,143.000000
1730189165311952365,135.000000
1730189165287169888,161.000000
1730189165322076632,129.000000
1730189165317439612,148.000000
1730189165327252124,149.000000
1730189165331854332,147.000000
1730189165347322567,134.000000
1730189165357331207,128.000000
1730189165337199896,148.000000
1730189165341721877,144.000000
1730189165362062484,130.000000
1730189165352035567,155.000000
1730189165372452496,151.000000
1730189165376621644,147.000000
1730189165392205706,133.000000
1730189165382183024,143.000000
1730189165412284824,114.000000
1730189165366556304,160.000000
1730189165386854239,140.000000
1730189165407578147,120.000000
1730189165421617737,108.000000
1730189165396566979,154.000000
1730189165432139633,127.000000
1730189165402014311,161.000000
1730189165452476391,125.000000
1730189165442512159,140.000000
1730189165427299220,159.000000
1730189165446732826,140.000000
1730189165416976538,171.000000
1730189165466710884,129.000000
1730189165457089951,139.000000
1730189165436728944,160.000000
1730189165481607210,119.000000
1730189165487547467,121.000000
1730189165461627836,153.000000
1730189165477549344,139.000000
1730189165472349706,153.000000
1730189165496763159,138.000000
1730189165492112925,144.000000
1730189165531554836,117.000000
1730189165521964242,128.000000
1730189165526599151,125.000000
1730189165517407195,147.000000
1730189165507054007,158.000000
1730189165511852168,155.000000
1730189165502354796,169.000000
1730189165547548883,132.000000
1730189165537153426,145.000000
