1731660740549197779,12.000000
1731660740555039525,16.000000
1731660740560018965,13.000000
1731660740564374648,14.000000
1731660740570039499,12.000000
1731660740574488809,12.000000
1731660740584616052,13.000000
1731660740579196413,19.000000
1731660740589822013,15.000000
1731660740594347318,12.000000
1731660740599805339,12.000000
1731660740604529509,15.000000
1731660740609894934,12.000000
1731660740614545924,14.000000
1731660740619050072,12.000000
1731660740624266490,12.000000
1731660740629859245,12.000000
1731660740634553463,12.000000
1731660740639438372,13.000000
1731660740644639626,11.000000
1731660740649066794,12.000000
1731660740654288863,14.000000
1731660740659825497,12.000000
1731660740664932057,14.000000
1731660740670025207,11.000000
1731660740674147903,12.000000
1731660740679320871,12.000000
1731660740685014860,12.000000
1731660740689222986,12.000000
1731660740694052016,12.000000
1731660740704955079,14.000000
1731660740699405861,20.000000
1731660740709018949,13.000000
1731660740714679821,12.000000
1731660740719211980,12.000000
1731660740724076645,13.000000
1731660740729806241,15.000000
1731660740733999575,13.000000
1731660740739446332,12.000000
1731660740744888624,13.000000
1731660740749693650,15.000000
1731660740754815623,13.000000
1731660740759095720,13.000000
1731660740764361066,13.000000
1731660740769215185,12.000000
1731660740774340166,11.000000
1731660740779837240,12.000000
1731660740784459274,14.000000
1731660740789673202,14.000000
1731660740794820504,12.000000
1731660740799046456,12.000000
1731660740804325153,12.000000
1731660740809982259,12.000000
1731660740814573635,14.000000
1731660740819208839,12.000000
1731660740824732306,12.000000
1731660740829742025,12.000000
1731660740834241453,15.000000
1731660740839206030,12.000000
1731660740844930297,16.000000
1731660740849078081,13.000000
1731660740854022603,13.000000
1731660740859472992,13.000000
1731660740864832414,18.000000
1731660740869543540,13.000000
1731660740874974132,14.000000
1731660740879228891,12.000000
1731660740884412108,12.000000
1731660740889031292,16.000000
1731660740895025767,12.000000
1731660740899708561,13.000000
1731660740904366585,12.000000
1731660740909098961,12.000000
1731660740914060304,13.000000
1731660740919370269,13.000000
1731660740924707805,12.000000
1731660740930041638,14.000000
1731660740934739020,13.000000
1731660740939722240,15.000000
1731660740944822868,16.000000
1731660740949577761,12.000000
1731660740954844303,12.000000
1731660740960011919,12.000000
1731660740969798453,11.000000
1731660740964459064,17.000000
1731660740975042722,13.000000
1731660740979307846,12.000000
1731660740984473622,13.000000
1731660740990005628,12.000000
1731660740994672996,12.000000
1731660741000001098,14.000000
1731660741004056898,14.000000
1731660741009539310,13.000000
1731660741014852954,13.000000
1731660741019583784,13.000000
1731660741024061693,12.000000
1731660741029194413,12.000000
1731660741034609887,12.000000
1731660741039804291,15.000000
1731660741049339516,13.000000
1731660741044192381,18.000000
1731660741054681659,15.000000
1731660741059982088,13.000000
1731660741064704426,12.000000
1731660741069980347,14.000000
1731660741074237117,12.000000
1731660741079350803,12.000000
1731660741084005779,12.000000
1731660741089478549,12.000000
1731660741094288139,14.000000
1731660741099044124,12.000000
1731660741104535249,12.000000
1731660741109016507,12.000000
1731660741114527361,12.000000
1731660741119468330,15.000000
1731660741124505100,13.000000
1731660741129038366,12.000000
1731660741134323950,12.000000
1731660741139142136,12.000000
1731660741144836897,11.000000
1731660741149363133,14.000000
1731660741154671371,11.000000
1731660741159549630,13.000000
1731660741164049025,12.000000
1731660741169514690,14.000000
1731660741174658895,12.000000
1731660741179756029,13.000000
1731660741184883011,12.000000
1731660741189271316,12.000000
1731660741194656712,12.000000
1731660741199508365,14.000000
1731660741204398570,14.000000
1731660741209023362,12.000000
1731660741214852529,14.000000
1731660741219999036,12.000000
1731660741224851632,12.000000
1731660741229107857,12.000000
1731660741234253288,12.000000
1731660741239434788,12.000000
1731660741244397405,21.000000
1731660741249430303,16.000000
1731660741255002833,14.000000
1731660741259363032,14.000000
1731660741264669000,13.000000
1731660741269184583,12.000000
1731660741274736410,13.000000
1731660741279160692,12.000000
1731660741284804257,12.000000
1731660741290036604,13.000000
1731660741294514648,12.000000
1731660741299588268,13.000000
1731660741304222800,15.000000
1731660741310084865,12.000000
1731660741314938775,12.000000
1731660741319513590,12.000000
1731660741324628682,14.000000
1731660741329935775,13.000000
1731660741335007752,14.000000
1731660741339861320,14.000000
1731660741344612151,16.000000
1731660741349708065,12.000000
1731660741354087867,15.000000
1731660741359150055,12.000000
1731660741364549824,15.000000
1731660741369360642,12.000000
1731660741379731577,12.000000
1731660741374088108,18.000000
1731660741384084180,12.000000
1731660741389395873,11.000000
1731660741394713036,13.000000
1731660741399810806,12.000000
1731660741404417226,13.000000
1731660741409036433,11.000000
1731660741414463657,12.000000
1731660741419695277,12.000000
1731660741424238954,11.000000
1731660741429314166,12.000000
1731660741435005232,13.000000
1731660741439550354,13.000000
1731660741444767316,13.000000
1731660741449362978,12.000000
1731660741454351843,13.000000
1731660741459503996,11.000000
1731660741464398975,16.000000
1731660741469703186,12.000000
1731660741474330012,12.000000
1731660741479505096,12.000000
1731660741484570751,13.000000
1731660741489194544,13.000000
1731660741495007452,12.000000
1731660741499526602,12.000000
1731660741504184809,14.000000
1731660741509036951,13.000000
1731660741514379256,11.000000
1731660741519677970,12.000000
1731660741524367355,12.000000
1731660741529230467,13.000000
1731660741534323114,13.000000
1731660741539197464,12.000000
1731660741544563550,15.000000
1731660741549745251,12.000000
1731660741554282073,13.000000
1731660741559573236,16.000000
1731660741564408380,12.000000
1731660741569897282,12.000000
1731660741574200762,15.000000
1731660741579444620,12.000000
1731660741584846467,14.000000
1731660741589071787,15.000000
1731660741594492569,12.000000
1731660741599474887,12.000000
1731660741604498866,12.000000
1731660741609658453,11.000000
1731660741614373008,12.000000
1731660741619383925,14.000000
1731660741629204370,13.000000
1731660741624646355,18.000000
1731660741634782721,16.000000
1731660741639902040,12.000000
1731660741644360971,14.000000
1731660741650005348,12.000000
1731660741654054394,12.000000
1731660741659574103,12.000000
1731660741664919124,11.000000
1731660741669062706,12.000000
1731660741674175922,13.000000
1731660741679974145,14.000000
1731660741684678509,13.000000
1731660741689868925,13.000000
1731660741694006240,12.000000
1731660741699454213,14.000000
1731660741704536153,12.000000
1731660741709939781,13.000000
1731660741714058970,13.000000
1731660741719288514,12.000000
1731660741724545376,13.000000
1731660741729490341,12.000000
1731660741734134925,13.000000
1731660741739836141,13.000000
1731660741744116987,13.000000
1731660741749444871,12.000000
1731660741754250537,12.000000
1731660741759749209,12.000000
1731660741764891801,12.000000
1731660741769366684,13.000000
1731660741774366177,13.000000
1731660741779967866,12.000000
1731660741784246363,15.000000
1731660741789724406,13.000000
1731660741794979080,11.000000
1731660741799196383,13.000000
1731660741804975341,14.000000
1731660741809877832,16.000000
1731660741814035540,13.000000
1731660741819546507,12.000000
1731660741824854110,15.000000
1731660741829888550,13.000000
1731660741834529600,12.000000
1731660741839625116,12.000000
1731660741844136628,13.000000
1731660741849246982,14.000000
1731660741854721888,17.000000
1731660741859843265,12.000000
1731660741864124005,13.000000
1731660741869440649,14.000000
1731660741874752154,14.000000
1731660741879548549,14.000000
1731660741884566398,16.000000
1731660741889475142,11.000000
1731660741894843158,14.000000
1731660741899426456,13.000000
1731660741904410160,12.000000
1731660741909583275,13.000000
1731660741914207361,12.000000
1731660741919448645,13.000000
1731660741924661921,13.000000
1731660741929223864,12.000000
1731660741934052433,12.000000
1731660741939912393,12.000000
1731660741944189806,16.000000
1731660741949159449,13.000000
1731660741954476171,13.000000
1731660741959046250,12.000000
1731660741964983999,14.000000
1731660741969388592,12.000000
1731660741974663972,12.000000
1731660741979233693,15.000000
1731660741984538359,12.000000
1731660741989490873,12.000000
1731660741994532209,11.000000
1731660741999392384,13.000000
1731660742003989846,12.000000
1731660742009581589,12.000000
1731660742014359200,12.000000
1731660742019878613,17.000000
1731660742024067615,16.000000
1731660742029275947,13.000000
1731660742034621877,12.000000
1731660742040042619,12.000000
1731660742044075635,12.000000
1731660742049507945,14.000000
1731660742054243432,12.000000
1731660742059450972,14.000000
1731660742064760533,12.000000
1731660742069965377,15.000000
1731660742074908497,13.000000
1731660742079782871,12.000000
1731660742084455684,13.000000
1731660742089955856,13.000000
1731660742094845530,13.000000
1731660742099988189,14.000000
1731660742105010556,13.000000
1731660742109097830,12.000000
1731660742114177046,13.000000
1731660742119176566,12.000000
1731660742124980178,12.000000
1731660742129927351,12.000000
1731660742134640637,12.000000
1731660742139692584,13.000000
1731660742144160359,11.000000
1731660742149725903,15.000000
1731660742154058359,14.000000
1731660742159160833,12.000000
1731660742164508557,12.000000
1731660742169659846,12.000000
1731660742174189133,13.000000
1731660742179339252,12.000000
1731660742184705121,17.000000
1731660742189305793,13.000000
1731660742194930404,13.000000
1731660742199126983,12.000000
1731660742205057919,13.000000
1731660742209107564,12.000000
1731660742214351645,12.000000
1731660742219051070,11.000000
1731660742225080650,13.000000
1731660742229711262,12.000000
1731660742235029887,16.000000
1731660742239769220,12.000000
1731660742245106402,14.000000
1731660742249337235,12.000000
1731660742254673438,13.000000
1731660742259152611,13.000000
1731660742264803845,12.000000
1731660742270038694,14.000000
1731660742274803287,14.000000
1731660742279876153,14.000000
1731660742284478082,12.000000
1731660742289270017,14.000000
1731660742294437824,14.000000
1731660742299827164,13.000000
1731660742304028088,12.000000
1731660742309608251,14.000000
1731660742314751566,12.000000
1731660742319063293,13.000000
1731660742324815578,12.000000
1731660742329867868,12.000000
1731660742334338680,12.000000
1731660742340078032,12.000000
1731660742344759675,12.000000
1731660742350068248,14.000000
1731660742354210698,11.000000
1731660742359611884,12.000000
1731660742364780271,13.000000
1731660742369372219,12.000000
1731660742374716375,16.000000
1731660742379611095,12.000000
1731660742384739619,12.000000
1731660742389272427,11.000000
1731660742395006950,13.000000
1731660742399618448,12.000000
1731660742404047968,13.000000
1731660742409120587,13.000000
1731660742414975930,15.000000
1731660742419698596,13.000000
1731660742424756023,16.000000
1731660742429552105,12.000000
1731660742434371782,14.000000
1731660742439558074,13.000000
1731660742444536797,15.000000
1731660742449525326,12.000000
1731660742454334945,12.000000
1731660742459780384,12.000000
1731660742464654138,14.000000
1731660742469431419,11.000000
1731660742474376373,14.000000
1731660742480012868,12.000000
1731660742484683689,13.000000
1731660742489197263,11.000000
1731660742494874956,12.000000
1731660742499172444,16.000000
1731660742504213697,13.000000
1731660742509844626,13.000000
1731660742514252854,13.000000
1731660742519181490,12.000000
1731660742524761848,14.000000
1731660742529893320,11.000000
1731660742534821832,13.000000
1731660742539955022,12.000000
1731660742545074526,13.000000
1731660742549395416,13.000000
1731660742554468191,12.000000
1731660742559424273,13.000000
1731660742564300699,13.000000
1731660742569056392,12.000000
1731660742574278906,14.000000
1731660742579173910,12.000000
1731660742584394223,15.000000
1731660742589417546,13.000000
1731660742594791137,12.000000
1731660742599036746,13.000000
1731660742604838239,15.000000
1731660742609955712,13.000000
1731660742614622678,12.000000
1731660742619318938,12.000000
1731660742624547157,12.000000
1731660742629772806,13.000000
1731660742635018413,13.000000
1731660742639321601,13.000000
1731660742644456204,12.000000
1731660742649425454,12.000000
1731660742659413492,12.000000
1731660742654545361,17.000000
1731660742664186130,14.000000
1731660742669575487,12.000000
1731660742674726740,13.000000
1731660742679873274,12.000000
1731660742684971312,13.000000
1731660742689652432,14.000000
1731660742694595895,11.000000
1731660742699126162,12.000000
1731660742704808568,13.000000
1731660742709553499,12.000000
1731660742714428712,16.000000
1731660742719728696,12.000000
1731660742724864431,13.000000
1731660742729493806,13.000000
1731660742734921712,13.000000
1731660742739505392,12.000000
1731660742745063331,12.000000
1731660742749202128,12.000000
1731660742754815654,13.000000
1731660742759859376,12.000000
1731660742764434709,16.000000
1731660742769892449,13.000000
1731660742774375806,14.000000
1731660742779013188,13.000000
1731660742784150652,13.000000
1731660742789589761,11.000000
1731660742794118896,13.000000
1731660742800022194,13.000000
1731660742804645597,13.000000
1731660742809899586,15.000000
1731660742814661407,12.000000
1731660742819459849,13.000000
1731660742825016885,11.000000
1731660742829380939,11.000000
1731660742834677741,12.000000
1731660742839922305,13.000000
1731660742844649601,16.000000
1731660742849632633,15.000000
1731660742854373053,13.000000
1731660742859498523,14.000000
1731660742864280578,13.000000
1731660742869083800,12.000000
1731660742874860947,13.000000
1731660742879842489,13.000000
1731660742884671086,13.000000
1731660742889683089,13.000000
1731660742894464037,10.000000
1731660742899439468,12.000000
1731660742904195957,12.000000
1731660742909016849,13.000000
1731660742915020076,12.000000
1731660742919015845,12.000000
1731660742924330482,13.000000
1731660742929949266,13.000000
1731660742935020122,12.000000
1731660742939073969,12.000000
1731660742944135907,14.000000
1731660742949818334,12.000000
1731660742955091542,15.000000
1731660742959983138,12.000000
1731660742964869832,12.000000
1731660742969076105,14.000000
1731660742974216420,13.000000
1731660742979335635,12.000000
1731660742984604264,13.000000
1731660742989593229,12.000000
1731660742994525856,12.000000
1731660742999612444,16.000000
1731660743004230790,16.000000
1731660743009459409,13.000000
1731660743014733713,11.000000
1731660743019283851,12.000000
1731660743024167103,12.000000
1731660743029647248,12.000000
1731660743034841946,14.000000
1731660743039485090,12.000000
1731660743044782797,14.000000
1731660743049214454,14.000000
1731660743054000916,12.000000
1731660743059052660,12.000000
1731660743064164059,12.000000
1731660743069575041,12.000000
1731660743074027797,13.000000
1731660743079582754,12.000000
1731660743084331811,12.000000
1731660743089581283,15.000000
1731660743094923305,13.000000
1731660743099323944,14.000000
1731660743104714008,16.000000
1731660743109826032,13.000000
1731660743114772235,14.000000
1731660743120052291,13.000000
1731660743124435699,12.000000
1731660743129038569,15.000000
1731660743133992392,12.000000
1731660743139931459,15.000000
1731660743144449791,13.000000
1731660743149936220,14.000000
1731660743154286701,13.000000
1731660743159005027,14.000000
1731660743164094548,13.000000
1731660743169970391,12.000000
1731660743174681599,12.000000
1731660743179935777,12.000000
1731660743184659449,13.000000
1731660743189803394,12.000000
1731660743195047475,12.000000
1731660743199640714,12.000000
1731660743205013818,12.000000
1731660743209119691,13.000000
1731660743214272115,12.000000
1731660743219238699,12.000000
1731660743224588444,14.000000
1731660743229387189,13.000000
1731660743234201836,11.000000
1731660743239481383,12.000000
1731660743244074203,12.000000
1731660743249958383,12.000000
1731660743255048231,13.000000
1731660743259089463,12.000000
1731660743264059814,13.000000
1731660743269516361,12.000000
1731660743274733225,12.000000
1731660743279808919,11.000000
1731660743284297096,13.000000
1731660743289979199,12.000000
1731660743294808867,12.000000
1731660743299107086,11.000000
1731660743304306319,14.000000
1731660743309199806,12.000000
1731660743314301048,13.000000
1731660743319699303,12.000000
1731660743324430275,13.000000
1731660743329810936,13.000000
1731660743334374245,12.000000
1731660743339277963,12.000000
1731660743345035621,14.000000
1731660743349849022,12.000000
1731660743354271296,12.000000
1731660743359495942,13.000000
1731660743364795026,13.000000
1731660743369744046,11.000000
1731660743374648124,12.000000
1731660743379660432,12.000000
1731660743384843705,12.000000
1731660743389245222,12.000000
1731660743394495360,15.000000
1731660743399032515,13.000000
1731660743404727094,12.000000
1731660743409629238,14.000000
1731660743415017272,12.000000
1731660743419819707,12.000000
1731660743424046623,12.000000
1731660743429706576,13.000000
1731660743434278926,13.000000
1731660743439184789,13.000000
1731660743444142476,13.000000
1731660743450020531,14.000000
1731660743454093917,12.000000
1731660743459101308,13.000000
1731660743464401826,13.000000
1731660743469861531,15.000000
1731660743474949602,12.000000
1731660743479724843,13.000000
1731660743484895727,13.000000
1731660743489711020,12.000000
1731660743494080458,15.000000
1731660743499583289,12.000000
1731660743505061198,13.000000
1731660743509809142,12.000000
1731660743514547073,11.000000
1731660743519308948,12.000000
1731660743524251462,13.000000
1731660743529726307,13.000000
1731660743534597404,12.000000
1731660743539509103,13.000000
1731660743544624239,12.000000
1731660743549472591,12.000000
1731660743554353445,12.000000
1731660743559055399,12.000000
1731660743564267626,12.000000
1731660743574036148,12.000000
1731660743569775016,20.000000
1731660743579274928,13.000000
1731660743584514287,15.000000
1731660743589188893,13.000000
1731660743594173319,16.000000
1731660743599770197,12.000000
1731660743604688138,16.000000
1731660743609903576,11.000000
1731660743614700725,12.000000
1731660743619794855,13.000000
1731660743624872690,12.000000
1731660743629156251,12.000000
1731660743634246749,14.000000
1731660743639259118,12.000000
1731660743644376332,13.000000
1731660743649798094,12.000000
1731660743654305751,13.000000
1731660743659890986,12.000000
1731660743664593276,12.000000
1731660743669778528,16.000000
1731660743674855058,15.000000
1731660743679761241,13.000000
1731660743684033406,16.000000
1731660743689457905,14.000000
1731660743694268394,14.000000
1731660743699806639,12.000000
1731660743704337840,14.000000
1731660743709872692,13.000000
1731660743714061118,17.000000
1731660743719327865,13.000000
1731660743724554232,15.000000
1731660743729006783,13.000000
1731660743734209688,12.000000
1731660743739707304,13.000000
1731660743744551513,13.000000
1731660743749819837,13.000000
1731660743755003551,14.000000
1731660743759866269,13.000000
1731660743764906775,14.000000
1731660743769437760,15.000000
1731660743774371557,13.000000
1731660743779317049,13.000000
1731660743784527991,13.000000
1731660743789743716,15.000000
1731660743794857552,12.000000
1731660743799209723,12.000000
1731660743804505965,12.000000
1731660743809447120,12.000000
1731660743814307487,14.000000
1731660743819421306,13.000000
1731660743824989034,17.000000
1731660743829526388,13.000000
1731660743834309758,12.000000
1731660743839940400,13.000000
1731660743844397821,12.000000
1731660743849808981,12.000000
1731660743859032501,15.000000
1731660743854845556,20.000000
1731660743864595514,15.000000
1731660743870061679,12.000000
1731660743874689286,12.000000
1731660743879911484,12.000000
1731660743884144715,13.000000
1731660743889596000,11.000000
1731660743894585464,12.000000
1731660743899240192,12.000000
1731660743904534582,15.000000
1731660743909514691,11.000000
1731660743914789452,13.000000
1731660743919008301,13.000000
1731660743925003535,14.000000
1731660743929442559,12.000000
1731660743934501317,12.000000
1731660743939195346,12.000000
1731660743944607804,12.000000
1731660743949344970,13.000000
1731660743954263892,12.000000
1731660743959589787,19.000000
1731660743969345690,13.000000
1731660743964133140,18.000000
1731660743974581104,14.000000
1731660743979066094,13.000000
1731660743984980280,13.000000
1731660743989168936,12.000000
1731660743994989183,12.000000
1731660743999218276,13.000000
1731660744004976271,12.000000
1731660744009867760,12.000000
1731660744014808459,11.000000
1731660744019507936,13.000000
1731660744025009697,12.000000
1731660744029330746,14.000000
1731660744034869098,11.000000
1731660744039080305,12.000000
1731660744044259755,13.000000
1731660744050030913,14.000000
1731660744054788653,13.000000
1731660744059570265,13.000000
1731660744064494951,13.000000
1731660744069512178,12.000000
1731660744075008287,13.000000
1731660744078996518,13.000000
1731660744084319455,16.000000
1731660744089748455,13.000000
1731660744094475209,13.000000
1731660744099895570,12.000000
1731660744104125218,13.000000
1731660744110020687,12.000000
1731660744114266173,12.000000
1731660744119380955,12.000000
1731660744124537187,12.000000
1731660744129077291,14.000000
1731660744134156883,12.000000
1731660744139655188,14.000000
1731660744144714697,16.000000
1731660744149556279,13.000000
1731660744154876082,13.000000
1731660744159968326,15.000000
1731660744164214984,14.000000
1731660744169478140,15.000000
1731660744174869174,12.000000
1731660744179375323,14.000000
1731660744184669088,12.000000
1731660744189276687,12.000000
1731660744194346072,15.000000
1731660744199292698,13.000000
1731660744204544681,19.000000
1731660744209906711,13.000000
1731660744214155155,13.000000
1731660744219663783,13.000000
1731660744224912690,12.000000
1731660744229451723,13.000000
1731660744235061262,13.000000
1731660744239518302,17.000000
1731660744244347458,13.000000
1731660744249405273,12.000000
1731660744259345333,13.000000
1731660744255010778,17.000000
1731660744264758563,15.000000
1731660744269408258,14.000000
1731660744274739753,13.000000
1731660744279209286,12.000000
1731660744289420437,12.000000
1731660744284102230,17.000000
1731660744294808055,13.000000
1731660744299018628,14.000000
1731660744304809519,13.000000
1731660744314298387,12.000000
1731660744310078811,16.000000
1731660744319370898,14.000000
1731660744324151601,13.000000
1731660744329282309,13.000000
1731660744334821077,13.000000
1731660744339585884,12.000000
1731660744344856122,12.000000
1731660744349234550,14.000000
1731660744354609714,11.000000
1731660744359927099,13.000000
1731660744364370101,13.000000
1731660744369656608,14.000000
1731660744375050615,13.000000
1731660744379178341,15.000000
1731660744384032490,18.000000
1731660744389884313,17.000000
1731660744394496588,13.000000
1731660744400082966,14.000000
1731660744404227458,13.000000
1731660744409582828,12.000000
1731660744414445782,14.000000
1731660744420014945,12.000000
1731660744424985630,12.000000
1731660744429204327,13.000000
1731660744434761999,14.000000
1731660744439837903,13.000000
1731660744445069164,15.000000
1731660744449241720,13.000000
1731660744454057849,12.000000
1731660744459299507,12.000000
1731660744464512889,13.000000
1731660744470020698,12.000000
1731660744474821857,13.000000
1731660744479862086,12.000000
1731660744484425631,13.000000
1731660744489569204,12.000000
1731660744494351387,14.000000
1731660744499905622,13.000000
1731660744504520157,14.000000
1731660744509334462,12.000000
1731660744514434538,11.000000
1731660744519720786,12.000000
1731660744524276719,13.000000
1731660744529616908,12.000000
1731660744534458982,12.000000
1731660744539258894,12.000000
1731660744544593101,11.000000
1731660744549308244,12.000000
1731660744554419696,12.000000
1731660744559396818,12.000000
1731660744564058924,11.000000
1731660744569334824,11.000000
1731660744574761618,13.000000
1731660744579943149,13.000000
1731660744584388589,13.000000
1731660744589037306,13.000000
1731660744594151005,14.000000
1731660744599984308,12.000000
1731660744604532684,13.000000
1731660744609677284,11.000000
1731660744614419686,13.000000
1731660744619192288,13.000000
1731660744624212947,15.000000
1731660744630033043,13.000000
1731660744634556576,12.000000
1731660744639470508,12.000000
1731660744644792855,13.000000
1731660744649297872,13.000000
1731660744654978251,14.000000
1731660744659541924,12.000000
1731660744664595788,16.000000
1731660744669200094,12.000000
1731660744674501547,16.000000
1731660744679824638,11.000000
1731660744684825959,14.000000
1731660744689200724,14.000000
1731660744695018697,11.000000
1731660744699057889,19.000000
1731660744704381225,16.000000
1731660744714204860,12.000000
1731660744710015515,17.000000
1731660744719592132,15.000000
1731660744724270232,15.000000
1731660744729248758,14.000000
1731660744734541981,13.000000
1731660744739490470,13.000000
1731660744744724426,13.000000
1731660744750008577,12.000000
1731660744754557317,13.000000
1731660744759520173,12.000000
1731660744764070657,13.000000
1731660744769925031,15.000000
1731660744774960816,13.000000
1731660744779740781,13.000000
1731660744784030299,12.000000
1731660744789730446,13.000000
1731660744794834770,12.000000
1731660744799146170,12.000000
1731660744804197421,12.000000
1731660744809840355,12.000000
1731660744814150690,12.000000
1731660744820007791,15.000000
1731660744824640831,15.000000
1731660744829685458,12.000000
1731660744834905261,10.000000
1731660744839962905,12.000000
1731660744844995218,12.000000
1731660744849086485,12.000000
1731660744854417748,13.000000
1731660744859045058,11.000000
1731660744864604091,12.000000
1731660744869798845,13.000000
1731660744874958873,15.000000
1731660744879806418,14.000000
1731660744884955994,12.000000
1731660744889315695,12.000000
1731660744894003173,12.000000
1731660744899334152,13.000000
1731660744904639893,14.000000
1731660744909564742,14.000000
1731660744914015756,12.000000
1731660744919091220,15.000000
1731660744924055037,15.000000
1731660744929379894,15.000000
1731660744934800859,13.000000
1731660744939293532,13.000000
1731660744944651925,12.000000
1731660744950053797,12.000000
1731660744954537792,14.000000
1731660744960008085,12.000000
1731660744964365630,12.000000
1731660744969950464,13.000000
1731660744974338574,15.000000
1731660744979143288,12.000000
1731660744984118221,14.000000
1731660744989377173,16.000000
1731660744994036662,14.000000
1731660744999596993,13.000000
1731660745004914725,16.000000
1731660745009596070,12.000000
1731660745014258704,14.000000
1731660745019749060,11.000000
1731660745024765243,15.000000
1731660745029677618,12.000000
1731660745034493791,13.000000
1731660745039909366,13.000000
1731660745044976893,13.000000
1731660745048999980,13.000000
1731660745054242378,14.000000
1731660745059625953,14.000000
1731660745064470492,12.000000
1731660745069771294,12.000000
1731660745074401752,19.000000
1731660745079872973,15.000000
1731660745084050149,17.000000
1731660745089296397,12.000000
1731660745094651472,12.000000
1731660745099837192,13.000000
1731660745104987047,12.000000
1731660745109593283,12.000000
1731660745114712087,12.000000
1731660745119562247,14.000000
1731660745124813861,12.000000
1731660745129466198,15.000000
1731660745135046306,12.000000
1731660745139367839,12.000000
1731660745144547031,13.000000
1731660745149829554,12.000000
1731660745154039299,12.000000
1731660745159639659,12.000000
1731660745164018546,13.000000
1731660745170095515,12.000000
1731660745174234235,12.000000
1731660745180030960,13.000000
1731660745184779761,12.000000
1731660745189546611,12.000000
1731660745194515838,12.000000
1731660745199915646,15.000000
1731660745204389793,14.000000
1731660745209839861,15.000000
1731660745214272134,12.000000
1731660745219623034,12.000000
1731660745225024458,12.000000
1731660745229298889,13.000000
1731660745234574948,12.000000
1731660745240013721,14.000000
1731660745244771708,13.000000
1731660745249483872,13.000000
1731660745254507805,11.000000
1731660745259977094,12.000000
1731660745264184189,12.000000
1731660745269691153,13.000000
1731660745274983153,13.000000
1731660745279169796,12.000000
1731660745285081672,12.000000
1731660745289285606,11.000000
1731660745294883316,12.000000
1731660745299294787,14.000000
1731660745304431075,13.000000
1731660745309440062,11.000000
1731660745314182567,12.000000
1731660745319963433,11.000000
1731660745324529809,14.000000
1731660745329642729,11.000000
1731660745335099419,12.000000
1731660745339237712,14.000000
1731660745344765257,11.000000
1731660745349486343,12.000000
1731660745354447740,13.000000
1731660745359695557,14.000000
1731660745364245217,12.000000
1731660745369119829,12.000000
1731660745374077416,11.000000
1731660745379591868,13.000000
1731660745385078227,12.000000
1731660745389388199,12.000000
1731660745394578600,13.000000
1731660745400059812,12.000000
1731660745404594813,13.000000
1731660745409967864,14.000000
1731660745414038783,12.000000
1731660745419094740,14.000000
1731660745424421420,15.000000
1731660745429791252,12.000000
1731660745434727307,12.000000
1731660745439192051,12.000000
1731660745444490342,12.000000
1731660745449839919,15.000000
1731660745455087174,12.000000
1731660745459961530,13.000000
1731660745464773965,12.000000
1731660745469471303,15.000000
1731660745474034033,12.000000
1731660745479691069,12.000000
1731660745484261747,13.000000
1731660745489653089,14.000000
1731660745494683144,14.000000
1731660745499396052,12.000000
1731660745504159201,13.000000
1731660745509375015,12.000000
1731660745514452311,12.000000
1731660745519223763,13.000000
1731660745524845350,12.000000
1731660745529162128,12.000000
1731660745534275908,12.000000
1731660745539833507,12.000000
1731660745544215710,13.000000
1731660745549420092,12.000000
1731660745554631412,14.000000
1731660745559683577,15.000000
1731660745564538644,15.000000
1731660745569937444,12.000000
1731660745574619935,13.000000
1731660745579995517,11.000000
1731660745584333466,13.000000
1731660745589894865,11.000000
1731660745595081103,13.000000
1731660745599776884,12.000000
1731660745604838068,13.000000
1731660745609283506,14.000000
1731660745614663551,14.000000
1731660745619313735,12.000000
1731660745624704965,12.000000
1731660745629063212,12.000000
1731660745634648748,12.000000
1731660745639585946,12.000000
1731660745644065270,12.000000
1731660745649734338,12.000000
1731660745655084314,12.000000
1731660745659693334,12.000000
1731660745664475298,12.000000
1731660745669906987,14.000000
1731660745674528516,14.000000
1731660745679571722,12.000000
1731660745684430976,13.000000
1731660745689147688,16.000000
1731660745694343516,13.000000
1731660745700015015,12.000000
1731660745704193857,13.000000
1731660745709878458,14.000000
1731660745714078875,14.000000
1731660745719573528,12.000000
1731660745724682579,15.000000
1731660745730024433,13.000000
1731660745734463147,13.000000
1731660745739904738,11.000000
1731660745744156702,11.000000
1731660745749890309,14.000000
1731660745755059837,11.000000
1731660745759365867,13.000000
1731660745764661632,13.000000
1731660745769008336,13.000000
1731660745774248516,10.000000
1731660745779380569,15.000000
1731660745785182991,13.000000
1731660745789691900,13.000000
1731660745794016561,13.000000
1731660745798989641,15.000000
1731660745805038920,12.000000
1731660745809818723,14.000000
1731660745814280931,12.000000
1731660745819122030,13.000000
1731660745824407974,13.000000
1731660745829774946,12.000000
1731660745834328076,13.000000
1731660745839837011,13.000000
1731660745844598034,13.000000
1731660745849072782,12.000000
1731660745854821337,12.000000
1731660745859948362,12.000000
1731660745864205176,11.000000
1731660745869177590,15.000000
1731660745874490242,18.000000
1731660745880051490,13.000000
1731660745884735805,13.000000
1731660745889365086,12.000000
1731660745894031957,14.000000
1731660745899992297,13.000000
1731660745904484323,14.000000
1731660745909778651,11.000000
1731660745914200888,12.000000
1731660745918991030,12.000000
1731660745924781398,12.000000
