1731660742714428712,1.000000
1731660742719728696,1.000000
1731660742724864431,1.000000
1731660742729493806,1.000000
1731660742734921712,1.000000
1731660742739505392,1.000000
1731660742745063331,1.000000
1731660742749202128,1.000000
1731660742754815654,1.000000
1731660742759859376,1.000000
1731660742764434709,1.000000
1731660742769892449,1.000000
1731660742774375806,1.000000
1731660742779013188,1.000000
1731660742784150652,1.000000
1731660742789589761,1.000000
1731660742794118896,1.000000
1731660742800022194,1.000000
1731660742804645597,1.000000
1731660742809899586,1.000000
1731660742814661407,1.000000
1731660742819459849,1.000000
1731660742825016885,1.000000
1731660742829380939,1.000000
1731660742834677741,1.000000
1731660742839922305,1.000000
1731660742844649601,1.000000
1731660742849632633,1.000000
1731660742854373053,1.000000
1731660742859498523,1.000000
1731660742864280578,1.000000
1731660742869083800,1.000000
1731660742874860947,1.000000
1731660742879842489,1.000000
1731660742884671086,1.000000
1731660742889683089,1.000000
1731660742894464037,1.000000
1731660742899439468,1.000000
1731660742904195957,1.000000
1731660742909016849,1.000000
1731660742915020076,1.000000
1731660742919015845,1.000000
1731660742924330482,1.000000
1731660742929949266,1.000000
1731660742935020122,1.000000
1731660742939073969,1.000000
1731660742944135907,1.000000
1731660742949818334,1.000000
1731660742955091542,1.000000
1731660742959983138,1.000000
1731660742964869832,1.000000
1731660742969076105,1.000000
1731660742974216420,1.000000
1731660742979335635,1.000000
1731660742984604264,1.000000
1731660742989593229,1.000000
1731660742994525856,1.000000
1731660742999612444,1.000000
1731660743004230790,1.000000
1731660743009459409,1.000000
1731660743014733713,1.000000
1731660743019283851,1.000000
1731660743024167103,1.000000
1731660743029647248,1.000000
1731660743034841946,1.000000
1731660743039485090,1.000000
1731660743044782797,1.000000
1731660743049214454,1.000000
1731660743054000916,1.000000
1731660743059052660,1.000000
1731660743064164059,1.000000
1731660743069575041,1.000000
1731660743074027797,1.000000
1731660743079582754,1.000000
1731660743084331811,1.000000
1731660743089581283,1.000000
1731660743094923305,1.000000
1731660743099323944,1.000000
1731660743104714008,1.000000
1731660743109826032,1.000000
1731660743114772235,1.000000
1731660743120052291,1.000000
1731660743124435699,1.000000
1731660743129038569,1.000000
1731660743133992392,1.000000
1731660743139931459,1.000000
1731660743144449791,1.000000
1731660743149936220,1.000000
1731660743154286701,1.000000
1731660743159005027,1.000000
1731660743164094548,1.000000
1731660743169970391,1.000000
1731660743174681599,1.000000
1731660743179935777,1.000000
1731660743184659449,1.000000
1731660743189803394,1.000000
1731660743195047475,1.000000
1731660743199640714,1.000000
1731660743205013818,1.000000
1731660743209119691,1.000000
1731660743214272115,1.000000
1731660743219238699,1.000000
1731660743224588444,1.000000
1731660743229387189,1.000000
1731660743234201836,1.000000
1731660743239481383,1.000000
1731660743244074203,1.000000
1731660743249958383,1.000000
1731660743255048231,1.000000
1731660743259089463,1.000000
1731660743264059814,1.000000
1731660743269516361,1.000000
1731660743274733225,1.000000
1731660743279808919,1.000000
1731660743284297096,1.000000
1731660743289979199,1.000000
1731660743294808867,1.000000
1731660743299107086,1.000000
1731660743304306319,1.000000
1731660743309199806,1.000000
1731660743314301048,1.000000
1731660743319699303,1.000000
1731660743324430275,1.000000
1731660743329810936,1.000000
1731660743334374245,1.000000
1731660743339277963,1.000000
1731660743345035621,1.000000
1731660743349849022,1.000000
1731660743354271296,1.000000
1731660743359495942,1.000000
1731660743364795026,1.000000
1731660743369744046,1.000000
1731660743374648124,1.000000
1731660743379660432,1.000000
1731660743384843705,1.000000
1731660743389245222,1.000000
1731660743394495360,1.000000
1731660743399032515,1.000000
1731660743404727094,1.000000
1731660743409629238,1.000000
1731660743415017272,1.000000
1731660743419819707,1.000000
1731660743424046623,1.000000
1731660743429706576,1.000000
1731660743434278926,1.000000
1731660743439184789,1.000000
1731660743444142476,1.000000
1731660743450020531,1.000000
1731660743454093917,1.000000
1731660743459101308,1.000000
1731660743464401826,1.000000
1731660743469861531,1.000000
1731660743474949602,1.000000
1731660743479724843,1.000000
1731660743484895727,1.000000
1731660743489711020,1.000000
1731660743494080458,1.000000
1731660743499583289,1.000000
1731660743505061198,1.000000
1731660743509809142,1.000000
1731660743514547073,1.000000
1731660743519308948,1.000000
1731660743524251462,1.000000
1731660743529726307,1.000000
1731660743534597404,1.000000
1731660743539509103,1.000000
1731660743544624239,1.000000
1731660743549472591,1.000000
1731660743554353445,1.000000
1731660743559055399,1.000000
1731660743564267626,1.000000
1731660743574036148,1.000000
1731660743569775016,1.000000
1731660743579274928,1.000000
1731660743584514287,1.000000
1731660743589188893,1.000000
1731660743594173319,1.000000
1731660743599770197,1.000000
1731660743604688138,1.000000
1731660743609903576,1.000000
1731660743614700725,1.000000
1731660743619794855,1.000000
1731660743624872690,1.000000
1731660743629156251,1.000000
1731660743634246749,1.000000
1731660743639259118,1.000000
1731660743644376332,1.000000
1731660743649798094,1.000000
1731660743654305751,1.000000
1731660743659890986,1.000000
1731660743664593276,1.000000
1731660743669778528,1.000000
1731660743674855058,1.000000
1731660743679761241,1.000000
1731660743684033406,1.000000
1731660743689457905,1.000000
1731660743694268394,1.000000
1731660743699806639,1.000000
1731660743704337840,1.000000
1731660743709872692,1.000000
1731660743714061118,1.000000
1731660743719327865,1.000000
1731660743724554232,1.000000
1731660743729006783,1.000000
1731660743734209688,1.000000
1731660743739707304,1.000000
1731660743744551513,1.000000
1731660743749819837,1.000000
1731660743755003551,1.000000
1731660743759866269,1.000000
1731660743764906775,1.000000
1731660743769437760,1.000000
1731660743774371557,1.000000
1731660743779317049,1.000000
1731660743784527991,1.000000
1731660743789743716,1.000000
1731660743794857552,1.000000
1731660743799209723,1.000000
1731660743804505965,1.000000
1731660743809447120,1.000000
1731660743814307487,1.000000
1731660743819421306,1.000000
1731660743824989034,1.000000
1731660743829526388,1.000000
1731660743834309758,1.000000
1731660743839940400,1.000000
1731660743844397821,1.000000
1731660743849808981,1.000000
1731660743859032501,1.000000
1731660743854845556,1.000000
1731660743864595514,1.000000
1731660743870061679,1.000000
1731660743874689286,1.000000
1731660743879911484,1.000000
1731660743884144715,1.000000
1731660743889596000,1.000000
1731660743894585464,1.000000
1731660743899240192,1.000000
1731660743904534582,1.000000
1731660743909514691,1.000000
1731660743914789452,1.000000
1731660743919008301,1.000000
1731660743925003535,1.000000
1731660743929442559,1.000000
1731660743934501317,1.000000
1731660743939195346,1.000000
1731660743944607804,1.000000
1731660743949344970,1.000000
1731660743954263892,1.000000
1731660743959589787,1.000000
1731660743969345690,1.000000
1731660743964133140,1.000000
1731660743974581104,1.000000
1731660743979066094,1.000000
1731660743984980280,1.000000
1731660743989168936,1.000000
1731660743994989183,1.000000
1731660743999218276,1.000000
1731660744004976271,1.000000
1731660744009867760,1.000000
1731660744014808459,1.000000
1731660744019507936,1.000000
1731660744025009697,1.000000
1731660744029330746,1.000000
1731660744034869098,1.000000
1731660744039080305,1.000000
1731660744044259755,1.000000
1731660744050030913,1.000000
1731660744054788653,1.000000
1731660744059570265,1.000000
1731660744064494951,1.000000
1731660744069512178,1.000000
1731660744075008287,1.000000
1731660744078996518,1.000000
1731660744084319455,1.000000
1731660744089748455,1.000000
1731660744094475209,1.000000
1731660744099895570,1.000000
1731660744104125218,1.000000
1731660744110020687,1.000000
1731660744114266173,1.000000
1731660744119380955,1.000000
1731660744124537187,1.000000
1731660744129077291,1.000000
1731660744134156883,1.000000
1731660744139655188,1.000000
1731660744144714697,1.000000
1731660744149556279,1.000000
1731660744154876082,1.000000
1731660744159968326,1.000000
1731660744164214984,1.000000
1731660744169478140,1.000000
1731660744174869174,1.000000
1731660744179375323,1.000000
1731660744184669088,1.000000
1731660744189276687,1.000000
1731660744194346072,1.000000
1731660744199292698,1.000000
1731660744204544681,1.000000
1731660744209906711,1.000000
1731660744214155155,1.000000
1731660744219663783,1.000000
1731660744224912690,1.000000
1731660744229451723,1.000000
1731660744235061262,1.000000
1731660744239518302,1.000000
1731660744244347458,1.000000
1731660744249405273,1.000000
1731660744259345333,1.000000
1731660744255010778,1.000000
1731660744264758563,1.000000
1731660744269408258,1.000000
1731660744274739753,1.000000
1731660744279209286,1.000000
1731660744289420437,1.000000
1731660744284102230,1.000000
1731660744294808055,1.000000
1731660744299018628,1.000000
1731660744304809519,1.000000
1731660744314298387,1.000000
1731660744310078811,1.000000
1731660744319370898,1.000000
1731660744324151601,1.000000
1731660744329282309,1.000000
1731660744334821077,1.000000
1731660744339585884,1.000000
1731660744344856122,1.000000
1731660744349234550,1.000000
1731660744354609714,1.000000
1731660744359927099,1.000000
1731660744364370101,1.000000
1731660744369656608,1.000000
1731660744375050615,1.000000
1731660744379178341,1.000000
1731660744384032490,1.000000
1731660744389884313,1.000000
1731660744394496588,1.000000
1731660744400082966,1.000000
1731660744404227458,1.000000
1731660744409582828,1.000000
1731660744414445782,1.000000
1731660744420014945,1.000000
1731660744424985630,1.000000
1731660744429204327,1.000000
1731660744434761999,1.000000
1731660744439837903,1.000000
1731660744445069164,1.000000
1731660744449241720,1.000000
1731660744454057849,1.000000
1731660744459299507,1.000000
1731660744464512889,1.000000
1731660744470020698,1.000000
1731660744474821857,1.000000
1731660744479862086,1.000000
1731660744484425631,1.000000
1731660744489569204,1.000000
1731660744494351387,1.000000
1731660744499905622,1.000000
1731660744504520157,1.000000
1731660744509334462,1.000000
1731660744514434538,1.000000
1731660744519720786,1.000000
1731660744524276719,1.000000
1731660744529616908,1.000000
1731660744534458982,1.000000
1731660744539258894,1.000000
1731660744544593101,1.000000
1731660744549308244,1.000000
1731660744554419696,1.000000
1731660744559396818,1.000000
1731660744564058924,1.000000
1731660744569334824,1.000000
1731660744574761618,1.000000
1731660744579943149,1.000000
1731660744584388589,1.000000
1731660744589037306,1.000000
1731660744594151005,1.000000
1731660744599984308,1.000000
1731660744604532684,1.000000
1731660744609677284,1.000000
1731660744614419686,1.000000
1731660744619192288,1.000000
1731660744624212947,1.000000
1731660744630033043,1.000000
1731660744634556576,1.000000
1731660744639470508,1.000000
1731660744644792855,1.000000
1731660744649297872,1.000000
1731660744654978251,1.000000
1731660744659541924,1.000000
1731660744664595788,1.000000
1731660744669200094,1.000000
1731660744674501547,1.000000
1731660744679824638,1.000000
1731660744684825959,1.000000
1731660744689200724,1.000000
1731660744695018697,1.000000
1731660744699057889,1.000000
1731660744704381225,1.000000
1731660744714204860,1.000000
1731660744710015515,1.000000
1731660744719592132,1.000000
1731660744724270232,1.000000
1731660744729248758,1.000000
1731660744734541981,1.000000
1731660744739490470,1.000000
1731660744744724426,1.000000
1731660744750008577,1.000000
1731660744754557317,1.000000
1731660744759520173,1.000000
1731660744764070657,1.000000
1731660744769925031,1.000000
1731660744774960816,1.000000
1731660744779740781,1.000000
1731660744784030299,1.000000
1731660744789730446,1.000000
1731660744794834770,1.000000
1731660744799146170,1.000000
1731660744804197421,1.000000
1731660744809840355,1.000000
1731660744814150690,1.000000
1731660744820007791,1.000000
1731660744824640831,1.000000
1731660744829685458,1.000000
1731660744834905261,1.000000
1731660744839962905,1.000000
1731660744844995218,1.000000
1731660744849086485,1.000000
1731660744854417748,1.000000
1731660744859045058,1.000000
1731660744864604091,1.000000
1731660744869798845,1.000000
1731660744874958873,1.000000
1731660744879806418,1.000000
1731660744884955994,1.000000
1731660744889315695,1.000000
1731660744894003173,1.000000
1731660744899334152,1.000000
1731660744904639893,1.000000
1731660744909564742,1.000000
1731660744914015756,1.000000
1731660744919091220,1.000000
1731660744924055037,1.000000
1731660744929379894,1.000000
1731660744934800859,1.000000
1731660744939293532,1.000000
1731660744944651925,1.000000
1731660744950053797,1.000000
1731660744954537792,1.000000
1731660744960008085,1.000000
1731660744964365630,1.000000
1731660744969950464,1.000000
1731660744974338574,1.000000
1731660744979143288,1.000000
1731660744984118221,1.000000
1731660744989377173,1.000000
1731660744994036662,1.000000
1731660744999596993,1.000000
1731660745004914725,1.000000
1731660745009596070,1.000000
1731660745014258704,1.000000
1731660745019749060,1.000000
1731660745024765243,1.000000
1731660745029677618,1.000000
1731660745034493791,1.000000
1731660745039909366,1.000000
1731660745044976893,1.000000
1731660745048999980,1.000000
1731660745054242378,1.000000
1731660745059625953,1.000000
1731660745064470492,1.000000
1731660745069771294,1.000000
1731660745074401752,1.000000
1731660745079872973,1.000000
1731660745084050149,1.000000
1731660745089296397,1.000000
1731660745094651472,1.000000
1731660745099837192,1.000000
1731660745104987047,1.000000
1731660745109593283,1.000000
1731660745114712087,1.000000
1731660745119562247,1.000000
1731660745124813861,1.000000
1731660745129466198,1.000000
1731660745135046306,1.000000
1731660745139367839,1.000000
1731660745144547031,1.000000
1731660745149829554,1.000000
1731660745154039299,1.000000
1731660745159639659,1.000000
1731660745164018546,1.000000
1731660745170095515,1.000000
1731660745174234235,1.000000
1731660745180030960,1.000000
1731660745184779761,1.000000
1731660745189546611,1.000000
1731660745194515838,1.000000
1731660745199915646,1.000000
1731660745204389793,1.000000
1731660745209839861,1.000000
1731660745214272134,1.000000
1731660745219623034,1.000000
1731660745225024458,1.000000
1731660745229298889,1.000000
1731660745234574948,1.000000
1731660745240013721,1.000000
1731660745244771708,1.000000
1731660745249483872,1.000000
1731660745254507805,1.000000
1731660745259977094,1.000000
1731660745264184189,1.000000
1731660745269691153,1.000000
1731660745274983153,1.000000
1731660745279169796,1.000000
1731660745285081672,1.000000
1731660745289285606,1.000000
1731660745294883316,1.000000
1731660745299294787,1.000000
1731660745304431075,1.000000
1731660745309440062,1.000000
1731660745314182567,1.000000
1731660745319963433,1.000000
1731660745324529809,1.000000
1731660745329642729,1.000000
1731660745335099419,1.000000
1731660745339237712,1.000000
1731660745344765257,1.000000
1731660745349486343,1.000000
1731660745354447740,1.000000
1731660745359695557,1.000000
1731660745364245217,1.000000
1731660745369119829,1.000000
1731660745374077416,1.000000
1731660745379591868,1.000000
1731660745385078227,1.000000
1731660745389388199,1.000000
1731660745394578600,1.000000
1731660745400059812,1.000000
1731660745404594813,1.000000
1731660745409967864,1.000000
1731660745414038783,1.000000
1731660745419094740,1.000000
1731660745424421420,1.000000
1731660745429791252,1.000000
1731660745434727307,1.000000
1731660745439192051,1.000000
1731660745444490342,1.000000
1731660745449839919,1.000000
1731660745455087174,1.000000
1731660745459961530,1.000000
1731660745464773965,1.000000
1731660745469471303,1.000000
1731660745474034033,1.000000
1731660745479691069,1.000000
1731660745484261747,1.000000
1731660745489653089,1.000000
1731660745494683144,1.000000
1731660745499396052,1.000000
1731660745504159201,1.000000
1731660745509375015,1.000000
1731660745514452311,1.000000
1731660745519223763,1.000000
1731660745524845350,1.000000
1731660745529162128,1.000000
1731660745534275908,1.000000
1731660745539833507,1.000000
1731660745544215710,1.000000
1731660745549420092,1.000000
1731660745554631412,1.000000
1731660745559683577,1.000000
1731660745564538644,1.000000
1731660745569937444,1.000000
1731660745574619935,1.000000
1731660745579995517,1.000000
1731660745584333466,1.000000
1731660745589894865,1.000000
1731660745595081103,1.000000
1731660745599776884,1.000000
1731660745604838068,1.000000
1731660745609283506,1.000000
1731660745614663551,1.000000
1731660745619313735,1.000000
1731660745624704965,1.000000
1731660745629063212,1.000000
1731660745634648748,1.000000
1731660745639585946,1.000000
1731660745644065270,1.000000
1731660745649734338,1.000000
1731660745655084314,1.000000
1731660745659693334,1.000000
1731660745664475298,1.000000
1731660745669906987,1.000000
1731660745674528516,1.000000
1731660745679571722,1.000000
1731660745684430976,1.000000
1731660745689147688,1.000000
1731660745694343516,1.000000
1731660745700015015,1.000000
1731660745704193857,1.000000
1731660745709878458,1.000000
1731660745714078875,1.000000
1731660745719573528,1.000000
1731660745724682579,1.000000
1731660745730024433,1.000000
1731660745734463147,1.000000
1731660745739904738,1.000000
1731660745744156702,1.000000
1731660745749890309,1.000000
1731660745755059837,1.000000
1731660745759365867,1.000000
1731660745764661632,1.000000
1731660745769008336,1.000000
1731660745774248516,1.000000
1731660745779380569,1.000000
1731660745785182991,1.000000
1731660745789691900,1.000000
1731660745794016561,1.000000
1731660745798989641,1.000000
1731660745805038920,1.000000
1731660745809818723,1.000000
1731660745814280931,1.000000
1731660745819122030,1.000000
1731660745824407974,1.000000
1731660745829774946,1.000000
1731660745834328076,1.000000
1731660745839837011,1.000000
1731660745844598034,1.000000
1731660745849072782,1.000000
1731660745854821337,1.000000
1731660745859948362,1.000000
1731660745864205176,1.000000
1731660745869177590,1.000000
1731660745874490242,1.000000
1731660745880051490,1.000000
1731660745884735805,1.000000
1731660745889365086,1.000000
1731660745894031957,1.000000
1731660745899992297,1.000000
1731660745904484323,1.000000
1731660745909778651,1.000000
1731660745914200888,1.000000
1731660745918991030,1.000000
1731660745924781398,1.000000
1731660745930049418,1.000000
1731660745934345768,1.000000
1731660745939484918,1.000000
1731660745944791714,1.000000
1731660745949425879,1.000000
1731660745954093146,1.000000
1731660745959572563,1.000000
1731660745964437361,1.000000
1731660745970038248,1.000000
1731660745973995504,1.000000
1731660745979723371,1.000000
1731660745984016713,1.000000
1731660745989853139,1.000000
1731660745994613309,1.000000
1731660746000006547,1.000000
1731660746004116370,1.000000
1731660746009688602,1.000000
1731660746014798858,1.000000
1731660746019080566,1.000000
1731660746024922739,1.000000
1731660746029355606,1.000000
1731660746034446058,1.000000
1731660746039237592,1.000000
1731660746045032300,1.000000
1731660746049233731,1.000000
1731660746054890539,1.000000
1731660746059060097,1.000000
1731660746064987641,1.000000
1731660746069250999,1.000000
1731660746074199312,1.000000
1731660746079401358,1.000000
1731660746084475777,1.000000
1731660746089353450,1.000000
1731660746094708802,1.000000
1731660746104121233,1.000000
1731660746099570506,1.000000
1731660746109205684,1.000000
1731660746114491714,1.000000
1731660746119149218,1.000000
1731660746124279609,1.000000
1731660746129625286,1.000000
1731660746134783336,1.000000
1731660746139374269,1.000000
1731660746149187568,1.000000
1731660746144766784,1.000000
1731660746154547170,1.000000
1731660746159624117,1.000000
1731660746164056273,1.000000
1731660746169228919,1.000000
1731660746174220530,1.000000
1731660746179569336,1.000000
1731660746184115879,1.000000
1731660746189090902,1.000000
1731660746194540098,1.000000
1731660746199493172,1.000000
1731660746204839199,1.000000
1731660746210024246,1.000000
1731660746214810252,1.000000
1731660746219112671,1.000000
1731660746224046431,1.000000
1731660746229866665,1.000000
1731660746234258320,1.000000
1731660746239859530,1.000000
1731660746244827961,1.000000
1731660746249902791,1.000000
1731660746254047103,1.000000
1731660746259486712,1.000000
1731660746264852218,1.000000
1731660746269725198,1.000000
1731660746274948281,1.000000
1731660746279094393,1.000000
1731660746284057827,1.000000
1731660746289250730,1.000000
1731660746294459152,1.000000
1731660746299520837,1.000000
1731660746304859271,1.000000
1731660746309174554,1.000000
1731660746314893589,1.000000
1731660746319199057,1.000000
1731660746324344183,1.000000
1731660746329682720,1.000000
1731660746334677198,1.000000
1731660746339225319,1.000000
1731660746344154475,1.000000
1731660746349505994,1.000000
1731660746354143821,1.000000
1731660746359631618,1.000000
1731660746364679532,1.000000
1731660746369829194,1.000000
1731660746374350852,1.000000
1731660746379437876,1.000000
1731660746384737803,1.000000
1731660746389481119,1.000000
1731660746394080798,1.000000
1731660746399905574,1.000000
1731660746404131929,1.000000
1731660746409029781,1.000000
1731660746415069906,1.000000
1731660746419275647,1.000000
1731660746424536435,1.000000
1731660746429417453,1.000000
1731660746434708603,1.000000
1731660746439131183,1.000000
1731660746444058711,1.000000
1731660746449564575,1.000000
1731660746454112466,1.000000
1731660746459277111,1.000000
1731660746465035794,1.000000
1731660746469207334,1.000000
1731660746474368315,1.000000
1731660746479514284,1.000000
1731660746484358356,1.000000
1731660746489209218,1.000000
1731660746494075514,1.000000
1731660746499410226,1.000000
1731660746504278417,1.000000
1731660746509840463,1.000000
1731660746514389391,1.000000
1731660746519046661,1.000000
1731660746529846440,1.000000
1731660746524662597,1.000000
1731660746534203300,1.000000
1731660746539694560,1.000000
1731660746544478306,1.000000
1731660746549919782,1.000000
1731660746555076842,1.000000
1731660746559990270,1.000000
1731660746564374823,1.000000
1731660746569459749,1.000000
1731660746574535494,1.000000
1731660746579736295,1.000000
1731660746584419905,1.000000
1731660746589818790,1.000000
1731660746594627338,1.000000
1731660746599273718,1.000000
1731660746604042168,1.000000
1731660746609862017,1.000000
1731660746614264373,1.000000
1731660746619305454,1.000000
1731660746624274642,1.000000
1731660746629316174,1.000000
1731660746634995362,1.000000
1731660746639715931,1.000000
1731660746644734673,1.000000
1731660746650091020,1.000000
1731660746654030609,1.000000
1731660746659221805,1.000000
1731660746664276019,1.000000
1731660746669950840,1.000000
1731660746674450442,1.000000
1731660746679613442,1.000000
1731660746684640154,1.000000
1731660746689915164,1.000000
1731660746694519501,1.000000
1731660746699095279,1.000000
1731660746704817361,1.000000
1731660746709188323,1.000000
1731660746714559211,1.000000
1731660746724219839,1.000000
1731660746719930341,1.000000
1731660746729718767,1.000000
1731660746733999603,1.000000
1731660746739530829,1.000000
1731660746744872115,1.000000
1731660746749251104,1.000000
1731660746754245231,1.000000
1731660746759413772,1.000000
1731660746764267524,1.000000
1731660746769647471,1.000000
1731660746775036912,1.000000
1731660746779255911,1.000000
1731660746784037293,1.000000
1731660746789188799,1.000000
1731660746794309802,1.000000
1731660746799510694,1.000000
1731660746804626288,1.000000
1731660746809996954,1.000000
1731660746814419955,1.000000
1731660746819198473,1.000000
1731660746824431716,1.000000
1731660746829507020,1.000000
1731660746834672059,1.000000
1731660746840036265,1.000000
1731660746844259222,1.000000
1731660746849029059,1.000000
1731660746854039953,1.000000
1731660746859041805,1.000000
1731660746864851729,1.000000
1731660746874509485,1.000000
1731660746869354955,1.000000
1731660746879945413,1.000000
1731660746884312682,1.000000
1731660746889377168,1.000000
1731660746894592494,1.000000
1731660746899318035,1.000000
1731660746904460809,1.000000
1731660746909626586,1.000000
1731660746914442308,1.000000
1731660746919775859,1.000000
1731660746924813804,1.000000
1731660746929612978,1.000000
1731660746934480413,1.000000
1731660746939776548,1.000000
1731660746949251849,1.000000
1731660746944449065,1.000000
1731660746954426527,1.000000
1731660746959792953,1.000000
1731660746964370220,1.000000
1731660746969480805,1.000000
1731660746974031473,1.000000
1731660746979239541,1.000000
1731660746984877316,1.000000
1731660746989096800,1.000000
1731660746994354678,1.000000
1731660746999563160,1.000000
1731660747004172890,1.000000
1731660747009265432,1.000000
1731660747014745213,1.000000
1731660747019413176,1.000000
1731660747024077039,1.000000
1731660747029567732,1.000000
1731660747034893090,1.000000
1731660747039896884,1.000000
1731660747044428677,1.000000
1731660747049838256,1.000000
1731660747054562695,1.000000
1731660747059933024,1.000000
1731660747064158023,1.000000
1731660747069598813,1.000000
1731660747074996799,1.000000
1731660747079997490,1.000000
1731660747084501983,1.000000
1731660747089190332,1.000000
1731660747094578351,1.000000
1731660747099584101,1.000000
1731660747104015084,1.000000
1731660747108998470,1.000000
1731660747114429951,1.000000
1731660747119472705,1.000000
1731660747124217786,1.000000
1731660747129677849,1.000000
1731660747134846100,1.000000
1731660747139677615,1.000000
1731660747144038730,1.000000
1731660747149466999,1.000000
1731660747154052175,1.000000
1731660747159296024,1.000000
1731660747164492655,1.000000
1731660747169108373,1.000000
1731660747174709377,1.000000
1731660747179410385,1.000000
1731660747184841794,1.000000
1731660747189367892,1.000000
1731660747194432391,1.000000
1731660747199830179,1.000000
1731660747204071021,1.000000
1731660747209213094,1.000000
1731660747214534738,1.000000
1731660747219612666,1.000000
1731660747224513471,1.000000
1731660747230027489,1.000000
1731660747234923616,1.000000
1731660747239101384,1.000000
1731660747244875960,1.000000
1731660747249755356,1.000000
1731660747254027557,1.000000
1731660747259901352,1.000000
1731660747264215056,1.000000
1731660747269029176,1.000000
1731660747274939924,1.000000
1731660747279580589,1.000000
1731660747285010595,1.000000
1731660747289883918,1.000000
1731660747294849670,1.000000
1731660747299259602,1.000000
1731660747304103538,1.000000
1731660747309031954,1.000000
1731660747314261876,1.000000
1731660747319440683,1.000000
1731660747324087633,1.000000
1731660747329515240,1.000000
1731660747334107523,1.000000
1731660747339800808,1.000000
1731660747349216796,1.000000
1731660747344805347,1.000000
1731660747354795487,1.000000
1731660747360006377,1.000000
1731660747364085689,1.000000
1731660747369179620,1.000000
1731660747374490585,1.000000
1731660747384844098,1.000000
1731660747379978661,1.000000
1731660747389934987,1.000000
1731660747394666234,1.000000
1731660747399956527,1.000000
1731660747404072233,1.000000
1731660747409653319,1.000000
1731660747414699217,1.000000
1731660747419711398,1.000000
1731660747424923307,1.000000
1731660747429877117,1.000000
1731660747434259155,1.000000
1731660747439427598,1.000000
1731660747444082542,1.000000
1731660747449172738,1.000000
1731660747454188057,1.000000
1731660747459336128,1.000000
1731660747464474545,1.000000
1731660747469981539,1.000000
1731660747474727720,1.000000
1731660747479430120,1.000000
1731660747484659176,1.000000
1731660747489199936,1.000000
1731660747494109780,1.000000
1731660747499829305,1.000000
1731660747504550149,1.000000
1731660747509250149,1.000000
1731660747514045355,1.000000
1731660747519473977,1.000000
1731660747524350042,1.000000
1731660747529640407,1.000000
1731660747534855405,1.000000
1731660747539288534,1.000000
1731660747544828964,1.000000
1731660747549826170,1.000000
1731660747554030353,1.000000
1731660747559854182,1.000000
1731660747564205196,1.000000
1731660747570038256,1.000000
1731660747574509520,1.000000
1731660747579091701,1.000000
1731660747584633982,1.000000
1731660747589868436,1.000000
1731660747594738747,1.000000
1731660747599403757,1.000000
1731660747604687944,1.000000
1731660747610086926,1.000000
1731660747614595233,1.000000
1731660747620027580,1.000000
1731660747624520216,1.000000
1731660747629690103,1.000000
1731660747634069166,1.000000
1731660747639707312,1.000000
1731660747644542161,1.000000
1731660747650031570,1.000000
1731660747654494717,1.000000
1731660747659319959,1.000000
1731660747664633281,1.000000
1731660747670063073,1.000000
1731660747674571383,1.000000
1731660747679887761,1.000000
1731660747684594724,1.000000
1731660747689196179,1.000000
1731660747694503443,1.000000
1731660747699504594,1.000000
1731660747704183148,1.000000
1731660747709662517,1.000000
1731660747714306970,1.000000
1731660747719623716,1.000000
1731660747724812799,1.000000
1731660747729245560,1.000000
1731660747734374749,1.000000
1731660747739761947,1.000000
1731660747744177059,1.000000
1731660747750029619,1.000000
1731660747754744727,1.000000
1731660747759594060,1.000000
1731660747764908644,1.000000
1731660747769689370,1.000000
1731660747774922896,1.000000
1731660747779442578,1.000000
1731660747784365607,1.000000
1731660747789726130,1.000000
1731660747794583047,1.000000
1731660747799358571,1.000000
1731660747804627057,1.000000
1731660747809708717,1.000000
1731660747814580065,1.000000
1731660747819817954,1.000000
1731660747824512346,1.000000
1731660747829962189,1.000000
1731660747834857236,1.000000
1731660747839741084,1.000000
1731660747844042519,1.000000
1731660747849429107,1.000000
1731660747854525151,1.000000
1731660747859598166,1.000000
1731660747864045966,1.000000
1731660747869040444,1.000000
1731660747874765235,1.000000
1731660747880028697,1.000000
1731660747884189797,1.000000
1731660747889957187,1.000000
1731660747894837284,1.000000
1731660747899124582,1.000000
1731660747904904848,1.000000
1731660747909416278,1.000000
1731660747914475580,1.000000
1731660747919350730,1.000000
1731660747929316644,1.000000
1731660747924462767,1.000000
1731660747934237312,1.000000
1731660747939557965,1.000000
1731660747944859509,1.000000
1731660747949281623,1.000000
1731660747954792499,1.000000
1731660747960020503,1.000000
1731660747964235489,1.000000
1731660747970003184,1.000000
1731660747974048597,1.000000
1731660747985277371,1.000000
1731660747985273225,1.000000
1731660747990566826,1.000000
1731660747995783457,1.000000
1731660748005968978,1.000000
1731660748000895376,1.000000
1731660748010819600,1.000000
1731660748015480002,1.000000
1731660748020349249,1.000000
1731660748025822881,1.000000
1731660748031160344,1.000000
1731660748035732369,1.000000
1731660748040487982,1.000000
1731660748045878072,1.000000
1731660748051044503,1.000000
1731660748060568594,1.000000
1731660748056237989,1.000000
1731660748065417018,1.000000
1731660748070614397,1.000000
1731660748075423312,1.000000
1731660748080930390,1.000000
1731660748085530305,1.000000
1731660748091310864,1.000000
