1731659340347518250,13.000000
1731659340353107081,13.000000
1731659340358093961,12.000000
1731659340363041213,13.000000
1731659340367654211,12.000000
1731659340373120128,14.000000
1731659340377653621,15.000000
1731659340383254109,15.000000
1731659340387650748,13.000000
1731659340392956495,13.000000
1731659340398475005,12.000000
1731659340402558446,12.000000
1731659340408274363,12.000000
1731659340412515348,13.000000
1731659340418407252,12.000000
1731659340422914511,13.000000
1731659340428011786,12.000000
1731659340432928015,12.000000
1731659340438415948,12.000000
1731659340442901397,14.000000
1731659340447922999,14.000000
1731659340452724903,12.000000
1731659340458174513,14.000000
1731659340463315754,12.000000
1731659340467527336,17.000000
1731659340473493711,14.000000
1731659340478443606,14.000000
1731659340482656433,12.000000
1731659340487736166,12.000000
1731659340492878527,13.000000
1731659340497663451,13.000000
1731659340502643153,16.000000
1731659340508198833,13.000000
1731659340513226671,13.000000
1731659340517658538,12.000000
1731659340522866669,14.000000
1731659340528057127,15.000000
1731659340533025612,13.000000
1731659340538349583,13.000000
1731659340543468245,15.000000
1731659340548212561,13.000000
1731659340552564686,13.000000
1731659340558133240,13.000000
1731659340562953383,12.000000
1731659340568319081,14.000000
1731659340573316430,11.000000
1731659340578533248,14.000000
1731659340583487845,14.000000
1731659340588013178,17.000000
1731659340592526466,13.000000
1731659340597848574,14.000000
1731659340603519705,14.000000
1731659340608182750,14.000000
1731659340613413240,12.000000
1731659340617850747,13.000000
1731659340623432533,12.000000
1731659340628506537,13.000000
1731659340632824032,12.000000
1731659340638009246,12.000000
1731659340642935354,14.000000
1731659340647808729,13.000000
1731659340653256678,13.000000
1731659340657753867,14.000000
1731659340662786267,13.000000
1731659340668136072,13.000000
1731659340673091338,12.000000
1731659340678492641,11.000000
1731659340683353231,12.000000
1731659340688027430,12.000000
1731659340693154643,13.000000
1731659340698243868,12.000000
1731659340702980895,13.000000
1731659340708320124,13.000000
1731659340712716631,10.000000
1731659340718229283,13.000000
1731659340723018637,12.000000
1731659340728110552,12.000000
1731659340732641494,13.000000
1731659340738025282,13.000000
1731659340742677292,12.000000
1731659340748199463,14.000000
1731659340752520546,12.000000
1731659340757916952,12.000000
1731659340763496449,12.000000
1731659340768081898,12.000000
1731659340773347563,13.000000
1731659340777780411,16.000000
1731659340782963419,12.000000
1731659340788374153,14.000000
1731659340793101329,12.000000
1731659340797801449,13.000000
1731659340802932831,12.000000
1731659340807973389,12.000000
1731659340813156048,15.000000
1731659340817994706,14.000000
1731659340823534965,13.000000
1731659340828000092,13.000000
1731659340833001069,17.000000
1731659340838383582,12.000000
1731659340843303060,15.000000
1731659340847718658,14.000000
1731659340853420006,17.000000
1731659340857987579,15.000000
1731659340862903982,15.000000
1731659340868059251,12.000000
1731659340873113006,14.000000
1731659340877689919,12.000000
1731659340883489123,12.000000
1731659340887819460,14.000000
1731659340893381887,13.000000
1731659340898063684,13.000000
1731659340902581209,13.000000
1731659340908272220,13.000000
1731659340913151573,13.000000
1731659340918577738,15.000000
1731659340928457137,13.000000
1731659340923106181,19.000000
1731659340933070449,17.000000
1731659340937682191,15.000000
1731659340942588935,13.000000
1731659340947707883,14.000000
1731659340953079594,13.000000
1731659340957803614,13.000000
1731659340963083549,12.000000
1731659340967757781,12.000000
1731659340973477844,14.000000
1731659340977959612,13.000000
1731659340982700905,12.000000
1731659340987632349,14.000000
1731659340992599096,12.000000
1731659340997820989,13.000000
1731659341003447869,13.000000
1731659341008197471,12.000000
1731659341012629720,12.000000
1731659341018230696,13.000000
1731659341022892088,13.000000
1731659341028017429,12.000000
1731659341033120344,12.000000
1731659341037947973,13.000000
1731659341043152518,12.000000
1731659341048156142,12.000000
1731659341052923703,11.000000
1731659341057845703,13.000000
1731659341062995197,11.000000
1731659341067677210,13.000000
1731659341073553928,16.000000
1731659341078146970,11.000000
1731659341083042425,15.000000
1731659341088246294,15.000000
1731659341138196964,116.000000
1731659341108354336,146.000000
1731659341133040596,122.000000
1731659341173470042,81.000000
1731659341158418831,169.000000
1731659341147809799,180.000000
1731659341193139241,135.000000
1731659341123379169,205.000000
1731659341117894522,224.000000
1731659341153089355,189.000000
1731659341112571502,230.000000
1731659341257555854,85.000000
1731659341143465902,199.000000
1731659341162970120,179.000000
1731659341198432425,156.000000
1731659341238025333,161.000000
1731659341093232133,313.000000
1731659341097720197,309.000000
1731659341222860868,286.000000
1731659341187813772,323.000000
1731659341282520881,230.000000
1731659341313069172,209.000000
1731659341402574024,123.000000
1731659341213329356,314.000000
1731659341202984098,324.000000
1731659341217541949,310.000000
1731659341498269486,31.000000
1731659341433066978,97.000000
1731659341353532604,180.000000
1731659341373124766,161.000000
1731659341323421528,211.000000
1731659341418024890,116.000000
1731659341482556228,54.000000
1731659341492978142,44.000000
1731659341478070756,59.000000
1731659341288150420,250.000000
1731659341522821580,21.000000
1731659341527491733,17.000000
1731659341318183526,227.000000
1731659341263294097,284.000000
1731659341102962233,445.000000
1731659341177932943,372.000000
1731659341307841886,242.000000
1731659341333476183,217.000000
1731659341242523677,308.000000
1731659341252917459,298.000000
1731659341228300663,325.000000
1731659341292756476,261.000000
1731659341278100547,276.000000
1731659341297991092,256.000000
1731659341268516472,285.000000
1731659341327875814,227.000000
1731659341337773568,220.000000
1731659341358094425,200.000000
1731659341543355037,15.000000
1731659341183534709,377.000000
1731659341207678088,353.000000
1731659341232738200,328.000000
1731659341247705575,313.000000
1731659341168025315,394.000000
1731659341128535399,433.000000
1731659341488338844,75.000000
1731659341457664955,105.000000
1731659341452961909,110.000000
1731659341272848283,292.000000
1731659341398369070,167.000000
1731659341408451380,157.000000
1731659341512561238,54.000000
1731659341348112669,219.000000
1731659341532645579,34.000000
1731659341463086417,104.000000
1731659341473493470,94.000000
1731659341447519352,120.000000
1731659341302513563,266.000000
1731659341552854897,16.000000
1731659341342926761,227.000000
1731659341557534611,16.000000
1731659341363290049,212.000000
1731659341547783279,28.000000
1731659341393023764,185.000000
1731659341388338818,190.000000
1731659341367809592,215.000000
1731659341378517317,204.000000
1731659341413111548,170.000000
1731659341382936070,200.000000
1731659341567515842,16.000000
1731659341538306140,47.000000
1731659341438213754,147.000000
1731659341427777070,158.000000
1731659341443131813,142.000000
1731659341468382531,119.000000
1731659341572955702,16.000000
1731659341507717758,82.000000
1731659341577500830,16.000000
1731659341563463445,33.000000
1731659341517737659,79.000000
1731659341503326249,94.000000
1731659341423461151,174.000000
1731659341582852910,18.000000
1731659341587738506,14.000000
1731659341593427333,11.000000
1731659341597680776,18.000000
1731659341602854484,15.000000
1731659341608289996,14.000000
1731659341613080691,17.000000
1731659341617965520,13.000000
1731659341627500048,12.000000
1731659341623486306,17.000000
1731659341632823634,12.000000
1731659341637933073,12.000000
1731659341642770336,13.000000
1731659341647857799,15.000000
1731659341652499567,12.000000
1731659341657577809,15.000000
1731659341663130133,16.000000
1731659341668055194,19.000000
1731659341672796105,14.000000
1731659341682769157,13.000000
1731659341678354914,18.000000
1731659341687781555,16.000000
1731659341693263374,13.000000
1731659341697808614,15.000000
1731659341703470070,12.000000
1731659341707540146,11.000000
1731659341712547659,15.000000
1731659341717970144,13.000000
1731659341723533697,15.000000
1731659341727839209,13.000000
1731659341732539617,14.000000
1731659341737711221,14.000000
1731659341743529104,12.000000
1731659341748055812,14.000000
1731659341753246051,12.000000
1731659341758080763,12.000000
1731659341763021682,12.000000
1731659341773187707,13.000000
1731659341768514440,18.000000
1731659341778143478,13.000000
1731659341783479372,16.000000
1731659341788240749,12.000000
1731659341793082618,12.000000
1731659341798599751,16.000000
1731659341802978079,14.000000
1731659341808091205,14.000000
1731659341813174040,12.000000
1731659341818170345,12.000000
1731659341823000775,13.000000
1731659341827763261,14.000000
1731659341833148549,13.000000
1731659341837521359,16.000000
1731659341843311647,12.000000
1731659341848479085,13.000000
1731659341853351459,12.000000
1731659341857508662,13.000000
1731659341863380330,14.000000
1731659341868349758,13.000000
1731659341872588427,16.000000
1731659341877712432,12.000000
1731659341882585091,14.000000
1731659341888055483,11.000000
1731659341893299997,13.000000
1731659341898226517,14.000000
1731659341903110509,12.000000
1731659341912882187,13.000000
1731659341908332404,22.000000
1731659341917683650,20.000000
1731659341922891168,17.000000
1731659341928245690,12.000000
1731659341932955272,13.000000
1731659341938126413,12.000000
1731659341943346822,13.000000
1731659341947626734,16.000000
1731659341953529275,12.000000
1731659341957525048,12.000000
1731659341962786473,11.000000
1731659341967792228,12.000000
1731659341973313292,14.000000
1731659341977951493,14.000000
1731659341982522284,13.000000
1731659341987542842,12.000000
1731659341992720223,15.000000
1731659341997620552,12.000000
1731659342003212802,11.000000
1731659342007945895,14.000000
1731659342013564069,12.000000
1731659342018294489,13.000000
1731659342023518961,14.000000
1731659342028341615,12.000000
1731659342032966779,13.000000
1731659342038329093,13.000000
1731659342042554816,12.000000
1731659342048241804,13.000000
1731659342052614707,12.000000
1731659342058390172,13.000000
1731659342062720199,12.000000
1731659342068111957,12.000000
1731659342072841985,13.000000
1731659342078558309,12.000000
1731659342083071106,13.000000
1731659342088587815,12.000000
1731659342092956235,10.000000
1731659342097535384,12.000000
1731659342103269014,13.000000
1731659342107842516,13.000000
1731659342113605170,14.000000
1731659342118475012,12.000000
1731659342123156220,13.000000
1731659342127690472,13.000000
1731659342133274402,15.000000
1731659342137731867,12.000000
1731659342143122499,13.000000
1731659342148355657,15.000000
1731659342153485430,13.000000
1731659342157679069,16.000000
1731659342163295230,14.000000
1731659342168072790,12.000000
1731659342173199974,12.000000
1731659342177533706,13.000000
1731659342183534177,14.000000
1731659342188252839,12.000000
1731659342192766231,11.000000
1731659342198076053,13.000000
1731659342202939002,13.000000
1731659342207540692,13.000000
1731659342213566134,14.000000
1731659342218186227,12.000000
1731659342222992796,12.000000
1731659342228189890,12.000000
1731659342233089117,14.000000
1731659342237646786,15.000000
1731659342243055450,11.000000
1731659342248435864,13.000000
1731659342252778658,15.000000
1731659342258060442,12.000000
1731659342262593243,16.000000
1731659342267700470,12.000000
1731659342273561803,14.000000
1731659342278193018,13.000000
1731659342283269751,13.000000
1731659342287526440,12.000000
1731659342292825652,14.000000
1731659342297719876,13.000000
1731659342302644727,11.000000
1731659342308148911,14.000000
1731659342312959282,12.000000
1731659342317717667,12.000000
1731659342322497477,12.000000
1731659342327747020,16.000000
1731659342337513896,13.000000
1731659342333301184,18.000000
1731659342342698931,12.000000
1731659342348004491,13.000000
1731659342353377684,13.000000
1731659342358547947,13.000000
1731659342362984820,13.000000
1731659342368020104,15.000000
1731659342373500904,12.000000
1731659342378037270,12.000000
1731659342383156572,13.000000
1731659342388475244,12.000000
1731659342392831692,11.000000
1731659342398497164,14.000000
1731659342403359991,12.000000
1731659342407990676,13.000000
1731659342413061115,12.000000
1731659342418259152,16.000000
1731659342423471514,15.000000
1731659342428304880,13.000000
1731659342432992442,13.000000
1731659342438339915,12.000000
1731659342442758060,11.000000
1731659342448087874,13.000000
1731659342453452084,13.000000
1731659342457880140,14.000000
1731659342462550545,13.000000
1731659342467734333,13.000000
1731659342472865591,16.000000
1731659342477840236,12.000000
1731659342483448978,14.000000
1731659342487973364,14.000000
1731659342492542588,14.000000
1731659342497487309,13.000000
1731659342502773998,15.000000
1731659342507965523,14.000000
1731659342513193835,17.000000
1731659342517669637,12.000000
1731659342522708091,12.000000
1731659342528012741,15.000000
1731659342532527207,13.000000
1731659342537998146,13.000000
1731659342543407704,16.000000
1731659342547723342,13.000000
1731659342553485879,13.000000
1731659342557656665,13.000000
1731659342563223760,14.000000
1731659342567726610,11.000000
1731659342572949748,15.000000
1731659342577720502,12.000000
1731659342582849705,14.000000
1731659342588228186,11.000000
1731659342592535203,13.000000
1731659342598343660,15.000000
1731659342603043166,13.000000
1731659342607750985,12.000000
1731659342612864505,16.000000
1731659342618300914,12.000000
1731659342623420181,13.000000
1731659342627879648,12.000000
1731659342632963042,13.000000
1731659342638429114,16.000000
1731659342642835546,11.000000
1731659342647868582,16.000000
1731659342652516768,12.000000
1731659342657627161,14.000000
1731659342662650578,10.000000
1731659342668472954,13.000000
1731659342672973983,12.000000
1731659342683118660,12.000000
1731659342678165926,17.000000
1731659342688532136,12.000000
1731659342692948353,12.000000
1731659342698316653,15.000000
1731659342703569163,12.000000
1731659342708029997,12.000000
1731659342712494318,13.000000
1731659342718416787,15.000000
1731659342722816142,12.000000
1731659342727707409,12.000000
1731659342733071106,15.000000
1731659342737891977,15.000000
1731659342743256994,14.000000
1731659342752549984,12.000000
1731659342748138013,17.000000
1731659342757726529,12.000000
1731659342762951502,14.000000
1731659342768277821,14.000000
1731659342772713884,14.000000
1731659342778478672,14.000000
1731659342782553854,12.000000
1731659342787991196,11.000000
1731659342793140920,12.000000
1731659342797886661,17.000000
1731659342803543179,13.000000
1731659342812939611,12.000000
1731659342808521361,18.000000
1731659342818438933,11.000000
1731659342822837450,15.000000
1731659342828252799,17.000000
1731659342832809096,13.000000
1731659342838043427,14.000000
1731659342842515878,16.000000
1731659342848200709,14.000000
1731659342852544754,13.000000
1731659342857622178,12.000000
1731659342863330471,12.000000
1731659342868471234,14.000000
1731659342873428130,12.000000
1731659342877784811,13.000000
1731659342882682810,12.000000
1731659342887998943,14.000000
1731659342892526575,13.000000
1731659342898261593,15.000000
1731659342903245388,12.000000
1731659342907511622,13.000000
1731659342912561983,13.000000
1731659342917941451,12.000000
1731659342923190134,13.000000
1731659342928365259,13.000000
1731659342933178492,12.000000
1731659342938451889,13.000000
1731659342942579685,13.000000
1731659342948092046,13.000000
1731659342952735540,12.000000
1731659342957777864,13.000000
1731659342963539457,19.000000
1731659342967885015,15.000000
1731659342973119937,14.000000
1731659342977794588,13.000000
1731659342982906928,15.000000
1731659342988020166,12.000000
1731659342993134735,14.000000
1731659342998366099,12.000000
1731659343002799913,13.000000
1731659343008484649,12.000000
1731659343013341187,13.000000
1731659343018207809,14.000000
1731659343023528745,13.000000
1731659343028229085,13.000000
1731659343032922832,12.000000
1731659343038488321,14.000000
1731659343042947118,12.000000
1731659343048092154,14.000000
1731659343052945077,12.000000
1731659343058487483,12.000000
1731659343063529113,13.000000
1731659343067967154,13.000000
1731659343072586681,11.000000
1731659343077683985,13.000000
1731659343083209146,12.000000
1731659343087670865,12.000000
1731659343093219749,12.000000
1731659343098194716,12.000000
1731659343102716146,12.000000
1731659343108232486,12.000000
1731659343113567461,15.000000
1731659343118312057,13.000000
1731659343122871399,15.000000
1731659343128240533,16.000000
1731659343133513179,13.000000
1731659343138102494,12.000000
1731659343142578382,11.000000
1731659343148039360,14.000000
1731659343153042120,12.000000
1731659343158603517,15.000000
1731659343162809263,13.000000
1731659343167908519,12.000000
1731659343173366693,15.000000
1731659343178123216,12.000000
1731659343182909666,13.000000
1731659343188251978,13.000000
1731659343192518423,12.000000
1731659343198349585,15.000000
1731659343203172478,13.000000
1731659343208477330,14.000000
1731659343213217771,13.000000
1731659343217559385,14.000000
1731659343222883478,12.000000
1731659343228533618,14.000000
1731659343232759586,13.000000
1731659343238562945,15.000000
1731659343242913134,14.000000
1731659343248242387,13.000000
1731659343252913867,13.000000
1731659343258203289,12.000000
1731659343263551229,15.000000
1731659343267769345,12.000000
1731659343273182399,14.000000
1731659343277905938,13.000000
1731659343282890895,13.000000
1731659343287762631,10.000000
1731659343292608054,12.000000
1731659343298406402,13.000000
1731659343302949922,13.000000
1731659343307956470,16.000000
1731659343312578119,11.000000
1731659343317525310,14.000000
1731659343323017296,12.000000
1731659343328564193,13.000000
1731659343332652483,13.000000
1731659343338131651,15.000000
1731659343348224751,11.000000
1731659343343187173,16.000000
1731659343352927635,13.000000
1731659343358419808,12.000000
1731659343363312667,15.000000
1731659343368480911,12.000000
1731659343373443493,12.000000
1731659343377973868,12.000000
1731659343383183803,14.000000
1731659343388321272,12.000000
1731659343393123242,13.000000
1731659343397573057,11.000000
1731659343403215248,12.000000
1731659343408038594,12.000000
1731659343412532658,12.000000
1731659343418223111,14.000000
1731659343423058250,17.000000
1731659343427980201,14.000000
1731659343432607223,14.000000
1731659343437963159,13.000000
1731659343443224221,12.000000
1731659343447769828,12.000000
1731659343452716184,13.000000
1731659343458474036,13.000000
1731659343462784198,16.000000
1731659343468016613,12.000000
1731659343472949408,13.000000
1731659343478547627,17.000000
1731659343483051125,13.000000
1731659343487830067,15.000000
1731659343493316350,12.000000
1731659343497694511,12.000000
1731659343503119027,12.000000
1731659343508404965,12.000000
1731659343513262857,12.000000
1731659343517737657,18.000000
1731659343523183137,13.000000
1731659343528469202,13.000000
1731659343532932668,14.000000
1731659343538315356,12.000000
1731659343543188045,14.000000
1731659343548225558,12.000000
1731659343552853597,12.000000
1731659343557687036,14.000000
1731659343562830161,10.000000
1731659343567815360,13.000000
1731659343572834950,14.000000
1731659343578004333,12.000000
1731659343582872937,14.000000
1731659343588103417,13.000000
1731659343592694612,13.000000
1731659343597604755,13.000000
1731659343603079968,13.000000
1731659343607999192,13.000000
1731659343612897450,16.000000
1731659343618008052,14.000000
1731659343622717172,15.000000
1731659343628196339,13.000000
1731659343633211019,15.000000
1731659343637863711,12.000000
1731659343643515454,13.000000
1731659343647768031,14.000000
1731659343653389159,12.000000
1731659343658043968,14.000000
1731659343662966544,13.000000
1731659343668185705,11.000000
1731659343673315118,15.000000
1731659343677636804,13.000000
1731659343683259152,15.000000
1731659343687635826,13.000000
1731659343693521941,12.000000
1731659343697709931,12.000000
1731659343703283316,14.000000
1731659343707511070,12.000000
1731659343712676366,13.000000
1731659343717880879,12.000000
1731659343723323926,13.000000
1731659343727518773,13.000000
1731659343733373540,13.000000
1731659343737768645,13.000000
1731659343743043518,14.000000
1731659343747891060,12.000000
1731659343753156135,12.000000
1731659343758407697,14.000000
1731659343762856430,16.000000
1731659343767862520,12.000000
1731659343773107772,14.000000
1731659343778554485,14.000000
1731659343783316704,15.000000
1731659343787501465,12.000000
1731659343792810721,13.000000
1731659343798181409,11.000000
1731659343803032661,12.000000
1731659343807621940,12.000000
1731659343812756797,12.000000
1731659343818522290,12.000000
1731659343822742284,11.000000
1731659343827511191,13.000000
1731659343833389593,12.000000
1731659343837979746,12.000000
1731659343842573017,13.000000
1731659343848525520,17.000000
1731659343853402467,13.000000
1731659343857582520,13.000000
1731659343862915914,14.000000
1731659343868269939,13.000000
1731659343873227190,12.000000
1731659343877798194,13.000000
1731659343883508721,15.000000
1731659343887920121,12.000000
1731659343893191815,13.000000
1731659343898486491,11.000000
1731659343902505250,16.000000
1731659343908478494,13.000000
1731659343913439312,13.000000
1731659343917517506,13.000000
1731659343922822916,14.000000
1731659343928380919,13.000000
1731659343932914864,11.000000
1731659343938416338,13.000000
1731659343943192768,13.000000
1731659343948027243,14.000000
1731659343953502589,14.000000
1731659343958077331,14.000000
1731659343963293791,13.000000
1731659343967660750,16.000000
1731659343972786057,16.000000
1731659343978386137,12.000000
1731659343983570966,14.000000
1731659343988103725,12.000000
1731659343993139620,15.000000
1731659343997720159,14.000000
1731659344003008308,12.000000
1731659344008183275,13.000000
1731659344012986741,16.000000
1731659344018226077,13.000000
1731659344023130319,13.000000
1731659344028467325,13.000000
1731659344033234825,13.000000
1731659344038029802,12.000000
1731659344042939338,16.000000
1731659344048419572,12.000000
1731659344052840439,12.000000
1731659344058473917,11.000000
1731659344063445412,14.000000
1731659344067689816,12.000000
1731659344073340606,13.000000
1731659344077699444,13.000000
1731659344082775092,11.000000
1731659344087520671,13.000000
1731659344093481773,18.000000
1731659344097910047,14.000000
1731659344102552544,14.000000
1731659344107764655,12.000000
1731659344113103420,12.000000
1731659344118001860,11.000000
1731659344123466572,11.000000
1731659344128264665,13.000000
1731659344133066203,13.000000
1731659344137565868,13.000000
1731659344142532974,13.000000
1731659344148324336,13.000000
1731659344153178921,12.000000
1731659344157839946,13.000000
1731659344162699987,12.000000
1731659344168179766,14.000000
1731659344173301284,12.000000
1731659344177755048,13.000000
1731659344183431899,15.000000
1731659344188308832,16.000000
1731659344193441326,12.000000
1731659344197957230,13.000000
1731659344203469772,12.000000
1731659344208330112,15.000000
1731659344212571535,14.000000
1731659344217546918,12.000000
1731659344223087049,12.000000
1731659344227548881,11.000000
1731659344233236263,14.000000
1731659344238543579,13.000000
1731659344243441160,12.000000
1731659344247748981,11.000000
1731659344253008531,13.000000
1731659344258039414,13.000000
1731659344263556115,15.000000
1731659344267873343,13.000000
1731659344272806433,20.000000
1731659344278182417,14.000000
1731659344283283690,14.000000
1731659344287584826,11.000000
1731659344292831518,15.000000
1731659344297575224,11.000000
1731659344303040941,11.000000
1731659344308145013,13.000000
1731659344312699891,12.000000
1731659344318125236,13.000000
1731659344322967802,14.000000
1731659344328145533,13.000000
1731659344333114434,17.000000
1731659344337543866,13.000000
1731659344342930113,14.000000
1731659344348244583,12.000000
1731659344353058593,11.000000
1731659344358090771,11.000000
1731659344362977882,13.000000
1731659344367527774,14.000000
1731659344373187323,13.000000
1731659344378496313,12.000000
1731659344383415052,14.000000
1731659344387796936,13.000000
1731659344393517027,11.000000
1731659344397890625,14.000000
1731659344403051547,12.000000
1731659344408541479,13.000000
1731659344413290574,15.000000
1731659344417944511,12.000000
1731659344422990350,14.000000
1731659344428522260,13.000000
1731659344432986679,13.000000
1731659344437530577,13.000000
1731659344443416324,15.000000
1731659344448491705,13.000000
1731659344453392641,13.000000
1731659344457706663,13.000000
1731659344462954245,15.000000
1731659344467557505,12.000000
1731659344473035975,13.000000
1731659344477989440,13.000000
1731659344483417733,16.000000
1731659344487634243,13.000000
1731659344492685383,14.000000
1731659344498053996,17.000000
1731659344502909348,16.000000
1731659344508344749,13.000000
1731659344513010866,17.000000
1731659344517739009,15.000000
1731659344523347247,14.000000
1731659344527718510,14.000000
1731659344533099179,14.000000
1731659344537531651,12.000000
1731659344542989349,15.000000
1731659344548131105,15.000000
1731659344552554030,13.000000
1731659344557852306,16.000000
1731659344563497085,13.000000
1731659344568159682,15.000000
1731659344572718423,14.000000
1731659344577885718,15.000000
1731659344583232725,13.000000
1731659344588049048,13.000000
1731659344592617230,12.000000
1731659344598252308,12.000000
1731659344602899620,13.000000
1731659344608540693,13.000000
1731659344612513857,12.000000
1731659344622971192,13.000000
1731659344617757149,18.000000
1731659344628443921,14.000000
1731659344638281045,12.000000
1731659344633535149,17.000000
1731659344642609520,16.000000
1731659344647956040,13.000000
1731659344653480178,15.000000
1731659344658107094,13.000000
1731659344663300873,14.000000
1731659344667518715,12.000000
1731659344673374815,16.000000
1731659344677749427,13.000000
1731659344682924446,12.000000
1731659344688024011,12.000000
1731659344692570405,12.000000
1731659344697938293,12.000000
1731659344702816643,11.000000
1731659344707795178,13.000000
1731659344713168263,13.000000
1731659344717965259,18.000000
1731659344723025055,13.000000
1731659344727699192,15.000000
1731659344733190091,14.000000
1731659344737662201,12.000000
1731659344742787002,14.000000
1731659344747905141,12.000000
1731659344752792198,14.000000
1731659344758067828,12.000000
1731659344762635712,12.000000
1731659344767918990,14.000000
1731659344772548454,13.000000
1731659344778080643,12.000000
1731659344782492658,14.000000
1731659344787942086,12.000000
1731659344793407667,13.000000
1731659344802525442,12.000000
1731659344797886700,17.000000
1731659344812522016,12.000000
1731659344808262305,16.000000
1731659344817637038,12.000000
1731659344822815547,12.000000
1731659344828222823,12.000000
1731659344833035367,13.000000
1731659344838492491,14.000000
1731659344843349229,14.000000
1731659344848215385,14.000000
1731659344853026812,12.000000
1731659344857834291,13.000000
1731659344863341294,11.000000
1731659344867944242,12.000000
1731659344873309333,11.000000
1731659344878237819,13.000000
1731659344882814863,12.000000
1731659344892830905,13.000000
1731659344888309694,20.000000
1731659344897531107,11.000000
1731659344903084963,13.000000
1731659344907552058,12.000000
1731659344913372872,14.000000
1731659344917946101,14.000000
1731659344923113152,12.000000
1731659344928511010,13.000000
1731659344932707088,13.000000
1731659344937498342,12.000000
1731659344943063415,12.000000
1731659344948275489,12.000000
1731659344953500863,12.000000
1731659344958415505,13.000000
1731659344962964495,12.000000
1731659344973100803,11.000000
1731659344968028099,17.000000
1731659344977529785,15.000000
1731659344982963423,15.000000
1731659344987841297,13.000000
1731659344993256443,16.000000
1731659344997869640,13.000000
1731659345002562016,14.000000
1731659345007750657,13.000000
1731659345013362958,12.000000
1731659345018456637,12.000000
1731659345023285992,13.000000
1731659345028165568,13.000000
1731659345033524938,13.000000
1731659345038094452,13.000000
1731659345042670497,12.000000
1731659345048544349,12.000000
1731659345052856202,12.000000
1731659345058551096,15.000000
1731659345062895560,12.000000
1731659345067762616,11.000000
1731659345073007213,13.000000
1731659345077544027,13.000000
1731659345082876435,11.000000
1731659345087776749,16.000000
1731659345093431561,14.000000
1731659345098035422,13.000000
1731659345103447660,14.000000
1731659345107867877,12.000000
1731659345112796500,13.000000
1731659345118331314,13.000000
1731659345123490559,13.000000
1731659345127591741,13.000000
1731659345132780723,12.000000
1731659345137880936,12.000000
1731659345143046064,12.000000
1731659345148543824,14.000000
1731659345153559354,12.000000
1731659345157933236,13.000000
1731659345163007126,14.000000
1731659345167799267,12.000000
1731659345173388432,15.000000
1731659345178396749,13.000000
1731659345182995252,14.000000
1731659345188439758,14.000000
1731659345192586097,12.000000
1731659345197585505,15.000000
1731659345203188789,13.000000
1731659345208494358,12.000000
1731659345213012579,12.000000
1731659345218447374,13.000000
1731659345222951904,13.000000
1731659345227988734,13.000000
1731659345232582442,13.000000
1731659345238414408,15.000000
1731659345243473974,13.000000
1731659345247598817,15.000000
1731659345253126319,13.000000
1731659345258192351,17.000000
1731659345263010317,12.000000
1731659345267518351,12.000000
1731659345273104912,13.000000
1731659345278152286,15.000000
1731659345283282139,12.000000
1731659345288347999,16.000000
1731659345293299456,12.000000
1731659345298461433,12.000000
1731659345303073552,13.000000
1731659345308382987,15.000000
1731659345312604814,12.000000
1731659345318320043,13.000000
1731659345323544354,12.000000
1731659345327704872,12.000000
1731659345333131102,12.000000
1731659345338088601,15.000000
1731659345342905254,13.000000
1731659345347755407,13.000000
1731659345353024872,13.000000
1731659345358183754,13.000000
1731659345363274276,12.000000
1731659345367688139,12.000000
1731659345373488196,12.000000
1731659345378118408,13.000000
1731659345382684244,14.000000
1731659345388034409,12.000000
1731659345393525542,12.000000
1731659345397513912,15.000000
1731659345402964648,11.000000
1731659345408492839,15.000000
1731659345412756981,16.000000
1731659345418125997,12.000000
1731659345423438282,13.000000
1731659345427867781,13.000000
1731659345433060843,13.000000
1731659345437722893,14.000000
1731659345442770737,13.000000
1731659345447855447,18.000000
1731659345452512692,13.000000
1731659345458107918,14.000000
1731659345467530457,10.000000
1731659345462543103,16.000000
1731659345472818019,12.000000
1731659345478155878,15.000000
1731659345482795831,13.000000
1731659345488265008,14.000000
1731659345492513241,12.000000
1731659345498137093,11.000000
1731659345503476290,12.000000
1731659345508037710,11.000000
1731659345517571530,12.000000
1731659345513256697,16.000000
1731659345522872264,14.000000
1731659345528151669,15.000000
1731659345533372152,11.000000
1731659345537486295,14.000000
1731659345542764301,12.000000
1731659345547534119,13.000000
1731659345553106842,13.000000
1731659345558113833,13.000000
1731659345563146867,17.000000
1731659345568391312,17.000000
1731659345572882396,16.000000
1731659345578100676,16.000000
1731659345583279202,13.000000
1731659345588024463,13.000000
1731659345592814831,14.000000
1731659345597847418,13.000000
1731659345602934213,12.000000
1731659345607979087,16.000000
1731659345612491024,13.000000
1731659345618333211,14.000000
1731659345623037294,13.000000
1731659345628561182,13.000000
1731659345632690677,16.000000
1731659345638025841,14.000000
1731659345643064607,13.000000
1731659345647514750,13.000000
1731659345652891289,12.000000
1731659345657803032,13.000000
1731659345662613166,15.000000
1731659345667821066,12.000000
1731659345673277146,13.000000
1731659345677833452,12.000000
1731659345682812655,15.000000
1731659345688327309,12.000000
1731659345693427093,12.000000
1731659345697960301,12.000000
1731659345703359686,14.000000
1731659345708254944,15.000000
1731659345713448579,13.000000
1731659345717841921,13.000000
1731659345722656034,14.000000
