1731667698629896617,1.000000
1731667698555940865,1.000000
1731667698482953792,1.000000
1731667698676408061,1.000000
1731667698636595962,1.000000
1731667698622775374,1.000000
1731667698489262924,1.000000
1731667698702474186,1.000000
1731667698689696855,1.000000
1731667698669594829,1.000000
1731667698509269137,1.000000
1731667698756160926,1.000000
1731667698709620422,1.000000
1731667698736025846,1.000000
1731667698562748931,1.000000
1731667698783161965,1.000000
1731667698722517390,1.000000
1731667698769538432,1.000000
1731667698576255475,1.000000
1731667698796355003,1.000000
1731667698749576482,1.000000
1731667698822340818,1.000000
1731667698642397071,1.000000
1731667698889655736,1.000000
1731667698775824314,1.000000
1731667709496212197,1.000000
1731667698856146094,1.000000
1731667698682949844,1.000000
1731667698923300368,1.000000
1731667698809885867,1.000000
1731667698869357980,1.000000
1731667698956140691,1.000000
1731667698716344480,1.000000
1731667698836654606,1.000000
1731667698929995749,1.000000
1731667698963068881,1.000000
1731667698729847216,1.000000
1731667698849171532,1.000000
1731667698976017195,1.000000
1731667698996081054,1.000000
1731667709555808665,1.000000
1731667698742342928,1.000000
1731667698862266056,1.000000
1731667698982938693,1.000000
1731667699035923200,1.000000
1731667698789622495,1.000000
1731667698876646733,1.000000
1731667698989559727,1.000000
1731667699049147401,1.000000
1731667698803221553,1.000000
1731667698882841731,1.000000
1731667699015944679,1.000000
1731667699076307620,1.000000
1731667698829431326,1.000000
1731667698895896764,1.000000
1731667699022788329,1.000000
1731667699082530320,1.000000
1731667698916169873,1.000000
1731667698902608294,1.000000
1731667699029938560,1.000000
1731667699089069793,1.000000
1731667698936302125,1.000000
1731667698909791786,1.000000
1731667699109854520,1.000000
1731667699095726020,1.000000
1731667698969163345,1.000000
1731667698942679769,1.000000
1731667699142401968,1.000000
1731667699116561041,1.000000
1731667699002904333,1.000000
1731667698949868959,1.000000
1731667699202503906,1.000000
1731667699009238155,1.000000
1731667699136380440,1.000000
1731667699042774987,1.000000
1731667699209441361,1.000000
1731667699069370655,1.000000
1731667699175779420,1.000000
1731667699063036734,1.000000
1731667699222562123,1.000000
1731667699122661048,1.000000
1731667709835794003,1.000000
1731667699216118763,1.000000
1731667709822894860,1.000000
1731667699129760676,1.000000
1731667699242512061,1.000000
1731667699149596487,1.000000
1731667699229763387,1.000000
1731667699255981879,1.000000
1731667699249197795,1.000000
1731667699269103954,1.000000
1731667699156013834,1.000000
1731667699289404048,1.000000
1731667709923104828,1.000000
1731667699262577533,1.000000
1731667699162716882,1.000000
1731667699302470821,1.000000
1731667699403300034,1.000000
1731667699276337444,1.000000
1731667699169844352,1.000000
1731667699309247358,1.000000
1731667699456173255,1.000000
1731667699283149587,1.000000
1731667699322681481,1.000000
1731667699182344151,1.000000
1731667699482826326,1.000000
1731667699295842652,1.000000
1731667710062670446,1.000000
1731667699329319872,1.000000
1731667699190016644,1.000000
1731667699489680946,1.000000
1731667699356676314,1.000000
1731667699369004660,1.000000
1731667699236239459,1.000000
1731667699509747632,1.000000
1731667699362950319,1.000000
1731667699409966911,1.000000
1731667699316540384,1.000000
1731667699516131780,1.000000
1731667710123250244,1.000000
1731667699376231254,1.000000
1731667699336569342,1.000000
1731667699423027528,1.000000
1731667699583335678,1.000000
1731667699389934824,1.000000
1731667699462672389,1.000000
1731667699342694057,1.000000
1731667699596032367,1.000000
1731667699395861007,1.000000
1731667699349986934,1.000000
1731667699656285400,1.000000
1731667699469828715,1.000000
1731667699436117201,1.000000
1731667699669301357,1.000000
1731667699382313952,1.000000
1731667699503351318,1.000000
1731667699475661633,1.000000
1731667699675869344,1.000000
1731667699549371874,1.000000
1731667699416388968,1.000000
1731667699522571280,1.000000
1731667699702759360,1.000000
1731667699562677449,1.000000
1731667699429491045,1.000000
1731667699556411650,1.000000
1731667710763350925,1.000000
1731667699729314356,1.000000
1731667699442761138,1.000000
1731667699629462738,1.000000
1731667699575895839,1.000000
1731667699756182689,1.000000
1731667699696247334,1.000000
1731667699448982050,1.000000
1731667699568977291,1.000000
1731667699762777851,1.000000
1731667699716412557,1.000000
1731667699495924609,1.000000
1731667699608981256,1.000000
1731667699769597280,1.000000
1731667710549120766,1.000000
1731667699749352389,1.000000
1731667699536095793,1.000000
1731667699616003611,1.000000
1731667699796338680,1.000000
1731667699782840392,1.000000
1731667699589314793,1.000000
1731667699662922418,1.000000
1731667710583020123,1.000000
1731667699835847944,1.000000
1731667699816377524,1.000000
1731667699623215910,1.000000
1731667699682672548,1.000000
1731667710882558111,1.000000
1731667699876583777,1.000000
1731667699829587743,1.000000
1731667699636228890,1.000000
1731667699722824653,1.000000
1731667699922552936,1.000000
1731667699842969373,1.000000
1731667699642968696,1.000000
1731667699735749216,1.000000
1731667699949334679,1.000000
1731667699869742807,1.000000
1731667699743097253,1.000000
1731667699776353245,1.000000
1731667699955775035,1.000000
1731667699903090696,1.000000
1731667699803239755,1.000000
1731667699788990203,1.000000
1731667699969985391,1.000000
1731667699915939941,1.000000
1731667699808943941,1.000000
1731667699822452212,1.000000
1731667700015832202,1.000000
1731667699982476823,1.000000
1731667699849885806,1.000000
1731667710622355874,1.000000
1731667710723274996,1.000000
1731667710836012462,1.000000
1731667710742679306,1.000000
1731667710748962298,1.000000
1731667711056572461,1.000000
1731667700075769785,1.000000
1731667699855757744,1.000000
1731667699863152655,1.000000
1731667699989943214,1.000000
1731667700089508542,1.000000
1731667711023159549,1.000000
1731667699895777256,1.000000
1731667699883181216,1.000000
1731667699995868178,1.000000
1731667700095767826,1.000000
1731667700002419040,1.000000
1731667699889449961,1.000000
1731667711262656070,1.000000
1731667700009755659,1.000000
1731667700123085156,1.000000
1731667700036639093,1.000000
1731667699929398840,1.000000
1731667700029312455,1.000000
1731667700129288971,1.000000
1731667700056491043,1.000000
1731667699935659697,1.000000
1731667700136173739,1.000000
1731667700195870393,1.000000
1731667700069771449,1.000000
1731667711122853818,1.000000
1731667700168939926,1.000000
1731667699962782494,1.000000
1731667700242961325,1.000000
1731667700109560667,1.000000
1731667700176296536,1.000000
1731667699976495689,1.000000
1731667700276489847,1.000000
1731667700116216952,1.000000
1731667700202593327,1.000000
1731667700023276933,1.000000
1731667700289649693,1.000000
1731667700209958750,1.000000
1731667700216305932,1.000000
1731667700323346681,1.000000
1731667700049894323,1.000000
1731667700222358134,1.000000
1731667700255858454,1.000000
1731667700336364169,1.000000
1731667700062516026,1.000000
1731667700229656760,1.000000
1731667700302449079,1.000000
1731667700369894132,1.000000
1731667700082940331,1.000000
1731667700236287628,1.000000
1731667700356421491,1.000000
1731667700376309227,1.000000
1731667700142988611,1.000000
1731667711455994141,1.000000
1731667700269873444,1.000000
1731667700389663934,1.000000
1731667700382333839,1.000000
1731667700149403001,1.000000
1731667700342567628,1.000000
1731667700396592765,1.000000
1731667700436571150,1.000000
1731667700156007611,1.000000
1731667700443356438,1.000000
1731667700362472584,1.000000
1731667700476125471,1.000000
1731667700162744237,1.000000
1731667711509571386,1.000000
1731667700455807684,1.000000
1731667700409648936,1.000000
1731667700489711014,1.000000
1731667711636233791,1.000000
1731667700182631420,1.000000
1731667700462925505,1.000000
1731667700449551011,1.000000
1731667700502575513,1.000000
1731667711709820073,1.000000
1731667700249426271,1.000000
1731667700549685723,1.000000
1731667700469877920,1.000000
1731667700516531504,1.000000
1731667711656079160,1.000000
1731667700262517045,1.000000
1731667700589870366,1.000000
1731667700556163695,1.000000
1731667700483310421,1.000000
1731667711796599622,1.000000
1731667700282998864,1.000000
1731667700676234052,1.000000
1731667700582766076,1.000000
1731667700496457092,1.000000
1731667700295677801,1.000000
1731667700722401800,1.000000
1731667700596309768,1.000000
1731667700522558074,1.000000
1731667700309692236,1.000000
1731667700729377220,1.000000
1731667700542827424,1.000000
1731667700616001949,1.000000
1731667711889295686,1.000000
1731667700329752480,1.000000
1731667700735629194,1.000000
1731667700622474969,1.000000
1731667700536539359,1.000000
1731667711909380077,1.000000
1731667700402384136,1.000000
1731667700742881634,1.000000
1731667700655869594,1.000000
1731667700562843229,1.000000
1731667700416185915,1.000000
1731667700749475622,1.000000
1731667700668981824,1.000000
1731667700569114296,1.000000
1731667700429826681,1.000000
1731667700762482096,1.000000
1731667711782938022,1.000000
1731667700682892843,1.000000
1731667700602621928,1.000000
1731667700509919889,1.000000
1731667700829530393,1.000000
1731667700756092026,1.000000
1731667711775974104,1.000000
1731667700636246446,1.000000
1731667700529938796,1.000000
1731667700849832873,1.000000
1731667700769965067,1.000000
1731667700629905479,1.000000
1731667700609139869,1.000000
1731667700869790495,1.000000
1731667700776270228,1.000000
1731667700649441725,1.000000
1731667700663016266,1.000000
1731667700889532679,1.000000
1731667700782782344,1.000000
1731667700696342353,1.000000
1731667700689580159,1.000000
1731667700882320670,1.000000
1731667700922748122,1.000000
1731667700703126085,1.000000
1731667700709865443,1.000000
1731667700909568153,1.000000
1731667700716442185,1.000000
1731667700969746102,1.000000
1731667700789902034,1.000000
1731667700929926836,1.000000
1731667700795632982,1.000000
1731667701036103469,1.000000
1731667700815820009,1.000000
1731667711969588667,1.000000
1731667700942490362,1.000000
1731667700802944452,1.000000
1731667701049157449,1.000000
1731667700835758489,1.000000
1731667700949582587,1.000000
1731667700809395800,1.000000
1731667701055755331,1.000000
1731667700842857966,1.000000
1731667712209955247,1.000000
1731667700956075031,1.000000
1731667700822284517,1.000000
1731667701096265559,1.000000
1731667700856190592,1.000000
1731667700962280202,1.000000
1731667700896128074,1.000000
1731667701115661239,1.000000
1731667700862725038,1.000000
1731667701042490219,1.000000
1731667701176252576,1.000000
1731667700915806133,1.000000
1731667712223195502,1.000000
1731667712489460034,1.000000
1731667700875773336,1.000000
1731667701076280735,1.000000
1731667701209190120,1.000000
1731667700989248099,1.000000
1731667700902937741,1.000000
1731667712109270162,1.000000
1731667701083009240,1.000000
1731667701243150000,1.000000
1731667701016635253,1.000000
1731667700976281601,1.000000
1731667701196685037,1.000000
1731667701282612691,1.000000
1731667701089084377,1.000000
1731667700982943670,1.000000
1731667701203275189,1.000000
1731667701302755103,1.000000
1731667701102492746,1.000000
1731667712543151721,1.000000
1731667700995887755,1.000000
1731667701236380799,1.000000
1731667701336230888,1.000000
1731667712423102282,1.000000
1731667701122429310,1.000000
1731667701002297884,1.000000
1731667701376600310,1.000000
1731667701343094182,1.000000
1731667701142323798,1.000000
1731667701009538077,1.000000
1731667701422610724,1.000000
1731667701356472682,1.000000
1731667701135900398,1.000000
1731667701023121722,1.000000
1731667712356200368,1.000000
1731667701462823579,1.000000
1731667701363011442,1.000000
1731667701149477356,1.000000
1731667701029412547,1.000000
1731667701482613183,1.000000
1731667701383253949,1.000000
1731667701168947584,1.000000
1731667701062769446,1.000000
1731667701502885937,1.000000
1731667701396464380,1.000000
1731667701189955966,1.000000
1731667701109945566,1.000000
1731667701536468522,1.000000
1731667701230019670,1.000000
1731667701435694143,1.000000
1731667701129602850,1.000000
1731667701542478159,1.000000
1731667712623156615,1.000000
1731667701456100535,1.000000
1731667701249362282,1.000000
1731667701155781779,1.000000
1731667701556326510,1.000000
1731667712656038834,1.000000
1731667701469907227,1.000000
1731667701256350175,1.000000
1731667712609750681,1.000000
1731667701162922020,1.000000
1731667701609724332,1.000000
1731667701269793679,1.000000
1731667701495660836,1.000000
1731667701623210716,1.000000
1731667701216458172,1.000000
1731667701295719523,1.000000
1731667701489202565,1.000000
1731667701222305358,1.000000
1731667701656362089,1.000000
1731667701516117210,1.000000
1731667701315768263,1.000000
1731667701702717042,1.000000
1731667701262556396,1.000000
1731667701562892475,1.000000
1731667701323351051,1.000000
1731667701755639859,1.000000
1731667701275982596,1.000000
1731667701576323846,1.000000
1731667701369170451,1.000000
1731667701783263489,1.000000
1731667701289832647,1.000000
1731667712896297583,1.000000
1731667701389779421,1.000000
1731667701582315267,1.000000
1731667701815882584,1.000000
1731667701309902312,1.000000
1731667701409747618,1.000000
1731667701642951850,1.000000
1731667701835860743,1.000000
1731667701349494424,1.000000
1731667712962274011,1.000000
1731667701882733597,1.000000
1731667701429471310,1.000000
1731667701662883409,1.000000
1731667701402380630,1.000000
1731667701936173839,1.000000
1731667712903171777,1.000000
1731667701676456135,1.000000
1731667701416282721,1.000000
1731667701442834910,1.000000
1731667712909329750,1.000000
1731667701956283009,1.000000
1731667701716665741,1.000000
1731667701449490411,1.000000
1731667701522946451,1.000000
1731667701749349818,1.000000
1731667701510016803,1.000000
1731667713042677425,1.000000
1731667701969104100,1.000000
1731667713002575227,1.000000
1731667701549559203,1.000000
1731667701776360312,1.000000
1731667701529193352,1.000000
1731667702002409245,1.000000
1731667701596367736,1.000000
1731667713029692449,1.000000
1731667701802817190,1.000000
1731667701569032035,1.000000
1731667702029978090,1.000000
1731667701649138034,1.000000
1731667701602484713,1.000000
1731667701855978935,1.000000
1731667702035648248,1.000000
1731667701683302944,1.000000
1731667701616021970,1.000000
1731667713116271563,1.000000
1731667701869713236,1.000000
1731667701709980445,1.000000
1731667701629514126,1.000000
1731667702062997161,1.000000
1731667713155659168,1.000000
1731667701896648419,1.000000
1731667701762474626,1.000000
1731667701669228700,1.000000
1731667702095835924,1.000000
1731667701909415802,1.000000
1731667701769777129,1.000000
1731667713282515301,1.000000
1731667701695976891,1.000000
1731667702136072543,1.000000
1731667701922861302,1.000000
1731667701789737512,1.000000
1731667701723342353,1.000000
1731667702143256131,1.000000
1731667701942306723,1.000000
1731667701796247135,1.000000
1731667713209707915,1.000000
1731667701729620325,1.000000
1731667702149732352,1.000000
1731667701949158503,1.000000
1731667701809413506,1.000000
1731667701735932525,1.000000
1731667702162459331,1.000000
1731667701962878638,1.000000
1731667701828983721,1.000000
1731667701823216196,1.000000
1731667702202569995,1.000000
1731667701976285826,1.000000
1731667701863193022,1.000000
1731667713296640613,1.000000
1731667701876393220,1.000000
1731667702236055693,1.000000
1731667701996401930,1.000000
1731667701889330378,1.000000
1731667713456369876,1.000000
1731667701929095005,1.000000
1731667702243281587,1.000000
1731667702015777121,1.000000
1731667701903212305,1.000000
1731667702022755897,1.000000
1731667702275851951,1.000000
1731667701982747496,1.000000
1731667702056378422,1.000000
1731667702089426541,1.000000
1731667702282959930,1.000000
1731667701989954377,1.000000
1731667702229172123,1.000000
1731667702102481615,1.000000
1731667702316489994,1.000000
1731667702263080607,1.000000
1731667702009492447,1.000000
1731667702122479540,1.000000
1731667702342502713,1.000000
1731667702042458108,1.000000
1731667702296617125,1.000000
1731667702155613140,1.000000
1731667713569922017,1.000000
1731667702349827537,1.000000
1731667702082445315,1.000000
1731667702309942813,1.000000
1731667702175654025,1.000000
1731667702355902457,1.000000
1731667702109947143,1.000000
1731667702363261083,1.000000
1731667713449637251,1.000000
1731667702215665684,1.000000
1731667702415958580,1.000000
1731667702116334021,1.000000
1731667702396630605,1.000000
1731667702375642192,1.000000
1731667702469995644,1.000000
1731667702129715826,1.000000
1731667702402727160,1.000000
1731667702389932448,1.000000
1731667702482534445,1.000000
1731667702169770858,1.000000
1731667702436191684,1.000000
1731667702409501723,1.000000
1731667702516451469,1.000000
1731667702182844190,1.000000
1731667702456006512,1.000000
1731667702443272318,1.000000
1731667702562917144,1.000000
1731667702196170014,1.000000
1731667702508977861,1.000000
1731667702449165392,1.000000
1731667702569542110,1.000000
1731667702189628061,1.000000
1731667702549712242,1.000000
1731667702496087272,1.000000
1731667702582689483,1.000000
1731667702222960168,1.000000
1731667702556295174,1.000000
1731667702529356960,1.000000
1731667702589222591,1.000000
1731667702249931452,1.000000
1731667702662437312,1.000000
1731667702535649151,1.000000
1731667702616602662,1.000000
1731667702289363756,1.000000
1731667702703090453,1.000000
1731667702575640274,1.000000
1731667702649967506,1.000000
1731667702323114250,1.000000
1731667702709293994,1.000000
1731667702609629635,1.000000
1731667702683284598,1.000000
1731667702336080795,1.000000
1731667702715844490,1.000000
1731667702695631016,1.000000
1731667702622743982,1.000000
1731667702382363989,1.000000
1731667702736594542,1.000000
1731667702742445686,1.000000
1731667702629774969,1.000000
1731667702429753170,1.000000
1731667702809023738,1.000000
1731667702816304621,1.000000
1731667702636372072,1.000000
1731667702475685996,1.000000
1731667702829245270,1.000000
1731667702822661773,1.000000
1731667702676619682,1.000000
1731667702489754292,1.000000
1731667702842584595,1.000000
1731667702836430313,1.000000
1731667702689508393,1.000000
1731667702503025961,1.000000
1731667702928967920,1.000000
1731667702882741348,1.000000
1731667702543165791,1.000000
1731667702723259373,1.000000
1731667702936334753,1.000000
1731667702889386346,1.000000
1731667702669673460,1.000000
1731667702729828102,1.000000
1731667702976111094,1.000000
1731667702909488344,1.000000
1731667702756238758,1.000000
1731667702762921586,1.000000
1731667703002665412,1.000000
1731667702916409356,1.000000
1731667702769453573,1.000000
1731667702776072202,1.000000
1731667703009336723,1.000000
1731667702956383375,1.000000
1731667713769813198,1.000000
1731667702795879667,1.000000
1731667702782616867,1.000000
1731667702962303240,1.000000
1731667703042474792,1.000000
1731667702849166914,1.000000
1731667702789580132,1.000000
1731667703055822064,1.000000
1731667703062627705,1.000000
1731667702855710065,1.000000
1731667702803234010,1.000000
1731667703103147037,1.000000
1731667703129464265,1.000000
1731667702869331959,1.000000
1731667703109207535,1.000000
1731667702863154907,1.000000
1731667703149848988,1.000000
1731667702895633722,1.000000
1731667702876619031,1.000000
1731667703135647107,1.000000
1731667703156511249,1.000000
1731667702903182775,1.000000
1731667702942593030,1.000000
1731667703142771053,1.000000
1731667703169097370,1.000000
1731667714069625191,1.000000
1731667702923279572,1.000000
1731667703182475276,1.000000
1731667702949173640,1.000000
1731667703176339050,1.000000
1731667702969347023,1.000000
1731667714169543681,1.000000
1731667703203042645,1.000000
1731667703189132483,1.000000
1731667702983200135,1.000000
1731667703023080373,1.000000
1731667703216040994,1.000000
1731667702989297794,1.000000
1731667703209233293,1.000000
1731667703036200620,1.000000
1731667703236069277,1.000000
1731667703229743767,1.000000
1731667702996644345,1.000000
1731667703049629425,1.000000
1731667703242546932,1.000000
1731667714003193049,1.000000
1731667703275782253,1.000000
1731667703029194908,1.000000
1731667703069827218,1.000000
1731667714276606747,1.000000
1731667703269901760,1.000000
1731667703302951066,1.000000
1731667703082268720,1.000000
1731667703076309716,1.000000
1731667703355789666,1.000000
1731667703309598032,1.000000
1731667703116517612,1.000000
1731667703096254734,1.000000
1731667703363104395,1.000000
1731667703375631934,1.000000
1731667703196329594,1.000000
1731667703123140791,1.000000
1731667703369304276,1.000000
1731667703389352840,1.000000
1731667703249397709,1.000000
1731667703222501485,1.000000
1731667714429316505,1.000000
1731667703416186440,1.000000
1731667703396677298,1.000000
1731667703263276647,1.000000
1731667714462817322,1.000000
1731667703316425758,1.000000
1731667703423318403,1.000000
1731667703402787605,1.000000
1731667703282662035,1.000000
1731667703322534689,1.000000
1731667703442909545,1.000000
1731667703475634715,1.000000
1731667703289126305,1.000000
1731667703336381545,1.000000
1731667703456423171,1.000000
1731667703482734880,1.000000
1731667703295811165,1.000000
1731667703409665211,1.000000
1731667703496366579,1.000000
1731667703509550093,1.000000
1731667703329224618,1.000000
1731667714523200852,1.000000
1731667703522445771,1.000000
1731667703435997962,1.000000
1731667703562584404,1.000000
1731667703349441435,1.000000
1731667703576538383,1.000000
1731667703449812114,1.000000
1731667703596160107,1.000000
1731667703382924197,1.000000
1731667703463151867,1.000000
1731667703636352374,1.000000
1731667714676381131,1.000000
1731667703616277506,1.000000
1731667703469210748,1.000000
1731667703489572808,1.000000
1731667703669026412,1.000000
1731667703649157758,1.000000
1731667703535967806,1.000000
1731667703502499561,1.000000
1731667703682565880,1.000000
1731667714723296752,1.000000
1731667703656622228,1.000000
1731667703542674706,1.000000
1731667703516418281,1.000000
1731667703722670654,1.000000
1731667703663085979,1.000000
1731667703529106966,1.000000
1731667703549986032,1.000000
1731667703729379368,1.000000
1731667703736264271,1.000000
1731667703783099291,1.000000
1731667703569790390,1.000000
1731667703556446950,1.000000
1731667714742889044,1.000000
1731667703742825996,1.000000
1731667703809750295,1.000000
1731667703582840913,1.000000
1731667703609243799,1.000000
1731667703769426219,1.000000
1731667703842711413,1.000000
1731667703589123980,1.000000
1731667703689774007,1.000000
1731667703822766195,1.000000
1731667714876526686,1.000000
1731667703602615405,1.000000
1731667703702903555,1.000000
1731667703909350965,1.000000
1731667703863238261,1.000000
1731667703623135217,1.000000
1731667703709440680,1.000000
1731667703922874119,1.000000
1731667703889427726,1.000000
1731667714836148071,1.000000
1731667703629060454,1.000000
1731667703715900696,1.000000
1731667703895619333,1.000000
1731667703943086777,1.000000
1731667714956055516,1.000000
1731667703642918394,1.000000
1731667703749128306,1.000000
1731667703949659073,1.000000
1731667703969513239,1.000000
1731667714902941156,1.000000
1731667703676376829,1.000000
1731667703756488477,1.000000
1731667703956515993,1.000000
1731667703988943312,1.000000
1731667715009669598,1.000000
1731667703696297945,1.000000
1731667703829499166,1.000000
1731667704049391331,1.000000
1731667703995753555,1.000000
1731667703763111592,1.000000
1731667704123039722,1.000000
1731667703835847870,1.000000
1731667704003126175,1.000000
1731667715043196580,1.000000
1731667703776591779,1.000000
1731667704129955248,1.000000
1731667703902463254,1.000000
1731667704015881437,1.000000
1731667703789650984,1.000000
1731667704142494005,1.000000
1731667703936579292,1.000000
1731667704022407251,1.000000
1731667703796234300,1.000000
1731667704169948553,1.000000
1731667703962736827,1.000000
1731667704102882398,1.000000
1731667715122827226,1.000000
1731667703816246545,1.000000
1731667704176531860,1.000000
1731667703975810373,1.000000
1731667704135760029,1.000000
1731667703855658755,1.000000
1731667704209685694,1.000000
1731667703982673871,1.000000
1731667704155859534,1.000000
1731667703875640769,1.000000
1731667715189248873,1.000000
1731667704329007404,1.000000
1731667704009580304,1.000000
1731667704216362379,1.000000
1731667703883019645,1.000000
1731667704342546772,1.000000
1731667704055737059,1.000000
1731667704236378617,1.000000
1731667704029619317,1.000000
1731667704349393049,1.000000
1731667704069122232,1.000000
1731667704256299803,1.000000
1731667704036225337,1.000000
1731667715355958208,1.000000
1731667704356481842,1.000000
1731667704082607783,1.000000
1731667704276641369,1.000000
1731667704062901805,1.000000
1731667704362942210,1.000000
1731667704309121050,1.000000
1731667704096553436,1.000000
1731667704109117719,1.000000
1731667704369754377,1.000000
1731667704316040047,1.000000
1731667704089896805,1.000000
1731667715383134225,1.000000
1731667704162512394,1.000000
1731667704376105899,1.000000
1731667704323188659,1.000000
1731667704116031283,1.000000
1731667704182558757,1.000000
1731667704436346457,1.000000
1731667704389431429,1.000000
1731667704149713598,1.000000
1731667704189216454,1.000000
1731667704449904491,1.000000
1731667715522670670,1.000000
1731667704409694663,1.000000
1731667704196402671,1.000000
1731667704202881175,1.000000
1731667704466590253,1.000000
1731667704415987083,1.000000
1731667704229841223,1.000000
1731667715496421151,1.000000
1731667704222658279,1.000000
1731667704482525594,1.000000
1731667704489859623,1.000000
1731667704262588386,1.000000
1731667704242910964,1.000000
1731667704496531064,1.000000
1731667704589518807,1.000000
1731667704282911374,1.000000
1731667704269487441,1.000000
1731667704502666141,1.000000
1731667715549820227,1.000000
1731667704596047947,1.000000
1731667704295688707,1.000000
1731667704395662149,1.000000
1731667704549343549,1.000000
1731667704602634286,1.000000
1731667704302290955,1.000000
1731667704616353412,1.000000
1731667704456335421,1.000000
1731667715616490596,1.000000
1731667704609243146,1.000000
1731667704335657260,1.000000
1731667704622612795,1.000000
1731667704476278024,1.000000
1731667715562840652,1.000000
1731667704629668654,1.000000
1731667715635797436,1.000000
1731667715869092198,1.000000
1731667704669866276,1.000000
1731667715842470283,1.000000
1731667715816299510,1.000000
1731667715982316035,1.000000
1731667716016236603,1.000000
1731667704675789853,1.000000
1731667704402577773,1.000000
1731667704422355862,1.000000
1731667704508958447,1.000000
1731667704709679411,1.000000
1731667704683207564,1.000000
1731667716095802983,1.000000
1731667704429028232,1.000000
1731667704529932537,1.000000
1731667704715649184,1.000000
1731667704735787739,1.000000
1731667704442559413,1.000000
1731667704542821493,1.000000
1731667704756532805,1.000000
1731667704742651915,1.000000
1731667704469134316,1.000000
1731667704563120603,1.000000
1731667704762830488,1.000000
1731667704782741899,1.000000
1731667716229557128,1.000000
1731667716296559311,1.000000
1731667704569482448,1.000000
1731667704523291232,1.000000
1731667704842334298,1.000000
1731667704789498049,1.000000
1731667704576046649,1.000000
1731667704556687995,1.000000
1731667704802464676,1.000000
1731667704849805567,1.000000
1731667704635746804,1.000000
1731667704649940427,1.000000
1731667704856391409,1.000000
1731667704809776702,1.000000
1731667704643266056,1.000000
1731667704662496405,1.000000
1731667704823184532,1.000000
1731667704869270904,1.000000
1731667704656458130,1.000000
1731667704703150763,1.000000
1731667704836313803,1.000000
1731667704909365034,1.000000
1731667704689144535,1.000000
1731667704769113353,1.000000
1731667704936559424,1.000000
1731667704902957624,1.000000
1731667716409594441,1.000000
1731667704696147022,1.000000
1731667716382510170,1.000000
1731667704796229652,1.000000
1731667704956638261,1.000000
1731667704969819047,1.000000
1731667704722339511,1.000000
1731667704889308085,1.000000
1731667704983058046,1.000000
1731667704976453566,1.000000
1731667704776555528,1.000000
1731667704929314266,1.000000
1731667704996503070,1.000000
1731667704989333413,1.000000
1731667704816512117,1.000000
1731667705016171724,1.000000
1731667705035663721,1.000000
1731667704942992690,1.000000
1731667704863293490,1.000000
1731667705076214581,1.000000
1731667704949419156,1.000000
1731667705049776029,1.000000
1731667716629250053,1.000000
1731667704875942978,1.000000
1731667705003136637,1.000000
1731667705083291776,1.000000
1731667705062643090,1.000000
1731667704895607237,1.000000
1731667705149741876,1.000000
1731667705089545381,1.000000
1731667705009634093,1.000000
1731667704916179632,1.000000
1731667716783158979,1.000000
1731667705102983593,1.000000
1731667705156423629,1.000000
1731667705042479103,1.000000
1731667704922961663,1.000000
1731667705129824826,1.000000
1731667705169225186,1.000000
1731667705055899964,1.000000
1731667716649224161,1.000000
1731667704962593211,1.000000
1731667716789801617,1.000000
1731667705143319663,1.000000
1731667705183006049,1.000000
1731667705069761144,1.000000
1731667705022355331,1.000000
1731667705189558487,1.000000
1731667705236212723,1.000000
1731667705122494406,1.000000
1731667705029952900,1.000000
1731667705249371252,1.000000
1731667716856609261,1.000000
1731667705209857668,1.000000
1731667705135736391,1.000000
1731667705096028780,1.000000
1731667705283297386,1.000000
1731667705269389314,1.000000
1731667705163098816,1.000000
1731667705335653084,1.000000
1731667705109759365,1.000000
1731667705276669297,1.000000
1731667705195765624,1.000000
1731667705302341819,1.000000
1731667705329912727,1.000000
1731667705116668503,1.000000
1731667705202712484,1.000000
1731667705348970776,1.000000
1731667705176597061,1.000000
1731667705342869544,1.000000
1731667705222405206,1.000000
1731667716849957619,1.000000
1731667705369336279,1.000000
1731667705356208866,1.000000
1731667705216549143,1.000000
1731667705243043571,1.000000
1731667705389967339,1.000000
1731667705395640552,1.000000
1731667705255924046,1.000000
1731667716923048897,1.000000
1731667705263003941,1.000000
1731667705449011357,1.000000
1731667705462755971,1.000000
1731667705309708554,1.000000
1731667705289696466,1.000000
1731667705456314318,1.000000
1731667705469676629,1.000000
1731667705402684138,1.000000
1731667705296292500,1.000000
1731667705503060392,1.000000
1731667705475657193,1.000000
1731667705422545182,1.000000
1731667705316538471,1.000000
1731667705556164955,1.000000
1731667705516359597,1.000000
1731667705429601781,1.000000
1731667705322670900,1.000000
1731667705595900372,1.000000
1731667705543009475,1.000000
1731667705442840945,1.000000
1731667705363336536,1.000000
1731667705602632499,1.000000
1731667705549228336,1.000000
1731667705482999326,1.000000
1731667705376693160,1.000000
1731667705616421680,1.000000
1731667705576399769,1.000000
1731667705489564262,1.000000
1731667705382312649,1.000000
1731667705622694989,1.000000
1731667705649749948,1.000000
1731667705496443484,1.000000
1731667705409249332,1.000000
1731667705643047900,1.000000
1731667705676281277,1.000000
1731667717209566828,1.000000
1731667705509567619,1.000000
1731667705436593117,1.000000
1731667717329653424,1.000000
1731667705663092695,1.000000
1731667705689757663,1.000000
