1731667675896178506,1.000000
1731667675903803472,1.000000
1731667675909166970,1.000000
1731667675916594853,1.000000
1731667675929704994,1.000000
1731667675936873499,1.000000
1731667675943451192,1.000000
1731667675950055959,1.000000
1731667675956501041,1.000000
1731667675962877144,1.000000
1731667675969834865,1.000000
1731667675976428478,1.000000
1731667675983249140,1.000000
1731667675989657012,1.000000
1731667675996411338,1.000000
1731667676003308295,1.000000
1731667676009936216,1.000000
1731667676016183964,1.000000
1731667676023443128,1.000000
1731667676029730730,1.000000
1731667676037577336,1.000000
1731667676043207514,1.000000
1731667676050480958,1.000000
1731667676056436384,1.000000
1731667676062761047,1.000000
1731667676070091260,1.000000
1731667676077224046,1.000000
1731667676083200208,1.000000
1731667676089456980,1.000000
1731667676097109606,1.000000
1731667676102807000,1.000000
1731667676109973134,1.000000
1731667676116449821,1.000000
1731667676123530722,1.000000
1731667676130248602,1.000000
1731667676136269169,1.000000
1731667676143074078,1.000000
1731667676149876757,1.000000
1731667676156770064,1.000000
1731667676164129297,1.000000
1731667676169988267,1.000000
1731667676176772312,1.000000
1731667676182826598,1.000000
1731667676195929399,1.000000
1731667676203597773,1.000000
1731667676210238625,1.000000
1731667676216768713,1.000000
1731667676223466871,1.000000
1731667676236333967,1.000000
1731667676243235971,1.000000
1731667676250220657,1.000000
1731667676256312316,1.000000
1731667676263012804,1.000000
1731667676270146852,1.000000
1731667676277129681,1.000000
1731667676283776750,1.000000
1731667676289603084,1.000000
1731667676297296741,1.000000
1731667676303099209,1.000000
1731667676310125749,1.000000
1731667676316406947,1.000000
1731667676322876656,1.000000
1731667676329913915,1.000000
1731667676336366898,1.000000
1731667676343155654,1.000000
1731667676349443824,1.000000
1731667676356203716,1.000000
1731667676363122144,1.000000
1731667676369678449,1.000000
1731667676376320730,1.000000
1731667676383129105,1.000000
1731667676389815247,1.000000
1731667676396481999,1.000000
1731667676410268839,1.000000
1731667676416796363,1.000000
1731667676423821185,1.000000
1731667676429665052,1.000000
1731667676436097490,1.000000
1731667676443297228,1.000000
1731667676449990577,1.000000
1731667676456326300,1.000000
1731667676463606429,1.000000
1731667676469975931,1.000000
1731667676477024471,1.000000
1731667676482902201,1.000000
1731667676490178611,1.000000
1731667676496612336,1.000000
1731667676502901005,1.000000
1731667676516353702,1.000000
1731667676523505559,1.000000
1731667676530044994,1.000000
1731667676536663711,1.000000
1731667676543133125,1.000000
1731667676549370778,1.000000
1731667676556581795,1.000000
1731667676563599706,1.000000
1731667676569970641,1.000000
1731667676576536680,1.000000
1731667676583192307,1.000000
1731667676589503986,1.000000
1731667676596824654,1.000000
1731667676610104588,1.000000
1731667676616025084,1.000000
1731667676622985697,1.000000
1731667676630200567,1.000000
1731667676636326212,1.000000
1731667676643360154,1.000000
1731667676649902070,1.000000
1731667676657205695,1.000000
1731667676669162710,1.000000
1731667676677395441,1.000000
1731667676683017794,1.000000
1731667676689792537,1.000000
1731667676696604425,1.000000
1731667676703052835,1.000000
1731667676710115822,1.000000
1731667676716413406,1.000000
1731667676722830446,1.000000
1731667676730115142,1.000000
1731667676736330072,1.000000
1731667676743328135,1.000000
1731667676749485809,1.000000
1731667676756297794,1.000000
1731667676762829262,1.000000
1731667676769455011,1.000000
1731667676776551120,1.000000
1731667676782598824,1.000000
1731667676789835128,1.000000
1731667676796786355,1.000000
1731667676803370262,1.000000
1731667676809818050,1.000000
1731667676816267157,1.000000
1731667676823523872,1.000000
1731667676829874963,1.000000
1731667676836695869,1.000000
1731667676842404026,1.000000
1731667676850204588,1.000000
1731667676856360278,1.000000
1731667676862619172,1.000000
1731667676870206122,1.000000
1731667676876453116,1.000000
1731667676890274838,1.000000
1731667676896098779,1.000000
1731667676923254881,1.000000
1731667676930206530,1.000000
1731667676943316517,1.000000
1731667676949183488,1.000000
1731667676956423800,1.000000
1731667676963151677,1.000000
1731667676969223391,1.000000
1731667676976048379,1.000000
1731667676983531150,1.000000
1731667676989752741,1.000000
1731667676996721958,1.000000
1731667677003297021,1.000000
1731667677009548031,1.000000
1731667677017247105,1.000000
1731667677023056514,1.000000
1731667677029677376,1.000000
1731667677037235162,1.000000
1731667677043070388,1.000000
1731667677050080118,1.000000
1731667677056549886,1.000000
1731667677062580888,1.000000
1731667677070304830,1.000000
1731667677077840919,1.000000
1731667677083443586,1.000000
1731667677089620785,1.000000
1731667677095994240,1.000000
1731667677103218529,1.000000
1731667677109715600,1.000000
1731667677116051002,1.000000
1731667677123776977,1.000000
1731667677130130869,1.000000
1731667677136591742,1.000000
1731667677143342881,1.000000
1731667677150129919,1.000000
1731667677163332178,1.000000
1731667677176322405,1.000000
1731667677183309262,1.000000
1731667677190061300,1.000000
1731667677196684125,1.000000
1731667677202965898,1.000000
1731667677209553031,1.000000
1731667677216761409,1.000000
1731667677222840777,1.000000
1731667677230360876,1.000000
1731667677243328971,1.000000
1731667677250017903,1.000000
1731667677256741882,1.000000
1731667677263698588,1.000000
1731667677283011393,1.000000
1731667677289653967,1.000000
1731667677296314655,1.000000
1731667677303291517,1.000000
1731667677309840312,1.000000
1731667677316851783,1.000000
1731667677322660985,1.000000
1731667677330272300,1.000000
1731667677336136426,1.000000
1731667677349333642,1.000000
1731667677356845178,1.000000
1731667677363385579,1.000000
1731667677369818229,1.000000
1731667677376519152,1.000000
1731667677383247488,1.000000
1731667677389687301,1.000000
1731667677396255635,1.000000
1731667677403445915,1.000000
1731667677410196040,1.000000
1731667677416936303,1.000000
1731667677423590744,1.000000
1731667677437017043,1.000000
1731667677442857647,1.000000
1731667677449922360,1.000000
1731667677456687497,1.000000
1731667677462867566,1.000000
1731667677469248193,1.000000
1731667677476431683,1.000000
1731667677482877611,1.000000
1731667677490013499,1.000000
1731667677496954969,1.000000
1731667677503122809,1.000000
1731667677510420535,1.000000
1731667677516719020,1.000000
1731667677522918315,1.000000
1731667677530028737,1.000000
1731667677536971487,1.000000
1731667677543479195,1.000000
1731667677549277968,1.000000
1731667677557036965,1.000000
1731667677563744643,1.000000
1731667677569330519,1.000000
1731667677576011647,1.000000
1731667677589886045,1.000000
1731667677596721295,1.000000
1731667677603270042,1.000000
1731667677609799545,1.000000
1731667677623638867,1.000000
1731667677629670607,1.000000
1731667677636232874,1.000000
1731667677643029109,1.000000
1731667677649180923,1.000000
1731667677656748495,1.000000
1731667677663041717,1.000000
1731667677669861487,1.000000
1731667677676652237,1.000000
1731667677682885238,1.000000
1731667677689987100,1.000000
1731667677696389137,1.000000
1731667677702680711,1.000000
1731667677716856388,1.000000
1731667677722801483,1.000000
1731667677730286608,1.000000
1731667677736000573,1.000000
1731667677743046577,1.000000
1731667677749848977,1.000000
1731667677756026758,1.000000
1731667677763219515,1.000000
1731667677769827217,1.000000
1731667677776723971,1.000000
1731667677782900490,1.000000
1731667677789412528,1.000000
1731667677797120350,1.000000
1731667677802973722,1.000000
1731667677810208925,1.000000
1731667677816389155,1.000000
1731667677822669838,1.000000
1731667677829413319,1.000000
1731667677836268687,1.000000
1731667677842753253,1.000000
1731667677850206219,1.000000
1731667677856214410,1.000000
1731667677862773468,1.000000
1731667677870023541,1.000000
1731667677876415930,1.000000
1731667677882608715,1.000000
1731667677890067616,1.000000
1731667677896431174,1.000000
1731667677903371124,1.000000
1731667677909595966,1.000000
1731667677916529572,1.000000
1731667677923298044,1.000000
1731667677929837436,1.000000
1731667677936766779,1.000000
1731667677942830346,1.000000
1731667677950098079,1.000000
1731667677957032557,1.000000
1731667677963090174,1.000000
1731667677976964970,1.000000
1731667677983274807,1.000000
1731667677989857484,1.000000
1731667677996959994,1.000000
1731667678003299762,1.000000
1731667678016491700,1.000000
1731667678022841277,1.000000
1731667678029552505,1.000000
1731667678036719535,1.000000
1731667678042923558,1.000000
1731667678050016147,1.000000
1731667678057077790,1.000000
1731667678063253479,1.000000
1731667678069827264,1.000000
1731667678076771470,1.000000
1731667678083147173,1.000000
1731667678089618400,1.000000
1731667678096650865,1.000000
1731667678102951757,1.000000
1731667678109535405,1.000000
1731667678117446037,1.000000
1731667678123030709,1.000000
1731667678130420277,1.000000
1731667678137035312,1.000000
1731667678142778042,1.000000
1731667678150209642,1.000000
1731667678162572726,1.000000
1731667678169284421,1.000000
1731667678183200276,1.000000
1731667678197039639,1.000000
1731667678203002777,1.000000
1731667678210070323,1.000000
1731667678216121071,1.000000
1731667678223440617,1.000000
1731667678229989623,1.000000
1731667678243163838,1.000000
1731667678250439723,1.000000
1731667678256583620,1.000000
1731667678263425894,1.000000
1731667678269679157,1.000000
1731667678276548341,1.000000
1731667678282707262,1.000000
1731667678296156889,1.000000
1731667678302650742,1.000000
1731667678315886021,1.000000
1731667678323735726,1.000000
1731667678329559431,1.000000
1731667678336030338,1.000000
1731667678343193696,1.000000
1731667678350220716,1.000000
1731667678356187516,1.000000
1731667678363388835,1.000000
1731667678369175645,1.000000
1731667678376626421,1.000000
1731667678383274247,1.000000
1731667678389885242,1.000000
1731667678396539313,1.000000
1731667678403652618,1.000000
1731667678409819621,1.000000
1731667678423166326,1.000000
1731667678429915126,1.000000
1731667678436516669,1.000000
1731667678443389908,1.000000
1731667678449872829,1.000000
1731667678456842692,1.000000
1731667678463600427,1.000000
1731667678469958040,1.000000
1731667678476443968,1.000000
1731667678483055334,1.000000
1731667678489925109,1.000000
1731667678496046924,1.000000
1731667678503286993,1.000000
1731667678510267808,1.000000
1731667678516940124,1.000000
1731667678523077277,1.000000
1731667678529473225,1.000000
1731667678536425556,1.000000
1731667678542841276,1.000000
1731667678549966272,1.000000
1731667678556534367,1.000000
1731667678570029051,1.000000
1731667678576625669,1.000000
1731667678582631200,1.000000
1731667678590610412,1.000000
1731667678596279110,1.000000
1731667678609826464,1.000000
1731667678617088887,1.000000
1731667678623352145,1.000000
1731667678629397918,1.000000
1731667678636801469,1.000000
1731667678643307120,1.000000
1731667678649695840,1.000000
1731667678657062697,1.000000
1731667678663860739,1.000000
1731667678669825701,1.000000
1731667678676704622,1.000000
1731667678683074711,1.000000
1731667678689494671,1.000000
1731667678696683479,1.000000
1731667678703755194,1.000000
1731667678710084470,1.000000
1731667678716423682,1.000000
1731667678723725877,1.000000
1731667678729192490,1.000000
1731667678737533914,1.000000
1731667678743249489,1.000000
1731667678750963775,1.000000
1731667678756476313,1.000000
1731667678762734460,1.000000
1731667678769802027,1.000000
1731667678776444804,1.000000
1731667678783415763,1.000000
1731667678790001770,1.000000
1731667678797132611,1.000000
1731667678809233456,1.000000
1731667678816383050,1.000000
1731667678823096766,1.000000
1731667678829727109,1.000000
1731667678837159106,1.000000
1731667678843050510,1.000000
1731667678849367874,1.000000
1731667678856858803,1.000000
1731667678862712431,1.000000
1731667678869761437,1.000000
1731667678876461939,1.000000
1731667678883175877,1.000000
1731667678889760778,1.000000
1731667678896064011,1.000000
1731667678903321759,1.000000
1731667678909585106,1.000000
1731667678916536563,1.000000
1731667678923447933,1.000000
1731667678929994012,1.000000
1731667678936395423,1.000000
1731667678942781219,1.000000
1731667678950179147,1.000000
1731667678957223408,1.000000
1731667678962826935,1.000000
1731667678976717225,1.000000
1731667678983026603,1.000000
1731667678990061866,1.000000
1731667678996451021,1.000000
1731667679003066987,1.000000
1731667679010075708,1.000000
1731667679016482100,1.000000
1731667679023335851,1.000000
1731667679029851740,1.000000
1731667679036537116,1.000000
1731667679056425723,1.000000
1731667679062963250,1.000000
1731667679069702111,1.000000
1731667679076322721,1.000000
1731667679083385272,1.000000
1731667679089957691,1.000000
1731667679096536236,1.000000
1731667679103580119,1.000000
1731667679110070698,1.000000
1731667679116041892,1.000000
1731667679123762293,1.000000
1731667679129419881,1.000000
1731667679136619329,1.000000
1731667679143584197,1.000000
1731667679150027774,1.000000
1731667679156594761,1.000000
1731667679163750787,1.000000
1731667679169454096,1.000000
1731667679176148011,1.000000
1731667679183303312,1.000000
1731667679190544610,1.000000
1731667679203606309,1.000000
1731667679209676745,1.000000
1731667679216847691,1.000000
1731667679223358669,1.000000
1731667679229988448,1.000000
1731667679237213027,1.000000
1731667679242998392,1.000000
1731667679250044766,1.000000
1731667679256546442,1.000000
1731667679263093390,1.000000
1731667679269224276,1.000000
1731667679276689568,1.000000
1731667679283628645,1.000000
1731667679289988517,1.000000
1731667679296339106,1.000000
1731667679303318990,1.000000
1731667679309789529,1.000000
1731667679316567747,1.000000
1731667679322995791,1.000000
1731667679329807789,1.000000
1731667679336419514,1.000000
1731667679343070985,1.000000
1731667679350109761,1.000000
1731667679356701473,1.000000
1731667679363321332,1.000000
1731667679369831288,1.000000
1731667679376487041,1.000000
1731667679383186687,1.000000
1731667679389368519,1.000000
1731667679396597141,1.000000
1731667679403515680,1.000000
1731667679409874939,1.000000
1731667679416397715,1.000000
1731667679423097888,1.000000
1731667679430294415,1.000000
1731667679436094098,1.000000
1731667679443693492,1.000000
1731667679450126538,1.000000
1731667679456903316,1.000000
1731667679462671996,1.000000
1731667679469789183,1.000000
1731667679476236033,1.000000
1731667679483243727,1.000000
1731667679489904364,1.000000
1731667679496488946,1.000000
1731667679502955165,1.000000
1731667679509902913,1.000000
1731667679516436356,1.000000
1731667679523228720,1.000000
1731667679536353359,1.000000
1731667679543428073,1.000000
1731667679549874296,1.000000
1731667679556191477,1.000000
1731667679563486089,1.000000
1731667679570124424,1.000000
1731667679576465691,1.000000
1731667679583086440,1.000000
1731667679590252811,1.000000
1731667679596281900,1.000000
1731667679603074650,1.000000
1731667679610107578,1.000000
1731667679616699696,1.000000
1731667679622930473,1.000000
1731667679629286691,1.000000
1731667679636556085,1.000000
1731667679643423319,1.000000
1731667679650468650,1.000000
1731667679657343738,1.000000
1731667679663276792,1.000000
1731667679669871689,1.000000
1731667679676639578,1.000000
1731667679682847493,1.000000
1731667679689623135,1.000000
1731667679696743593,1.000000
1731667679703264733,1.000000
1731667679709949919,1.000000
1731667679717309930,1.000000
1731667679722958180,1.000000
1731667679729839499,1.000000
1731667679742541085,1.000000
1731667679749979815,1.000000
1731667679763132558,1.000000
1731667679769845777,1.000000
1731667679776450770,1.000000
1731667679783393875,1.000000
1731667679790231225,1.000000
1731667679796626432,1.000000
1731667679802999439,1.000000
1731667679810175600,1.000000
1731667679816696636,1.000000
1731667679823508874,1.000000
1731667679829911124,1.000000
1731667679836297075,1.000000
1731667679843661899,1.000000
1731667679849821533,1.000000
1731667679856364533,1.000000
1731667679862667932,1.000000
1731667679876825454,1.000000
1731667679883523006,1.000000
1731667679889245183,1.000000
1731667679903464236,1.000000
1731667679910029723,1.000000
1731667679917017803,1.000000
1731667679923386547,1.000000
1731667679929755938,1.000000
1731667679936888062,1.000000
1731667679943465658,1.000000
1731667679949937262,1.000000
1731667679956233229,1.000000
1731667679963571868,1.000000
1731667679970158843,1.000000
1731667679983269203,1.000000
1731667679990414532,1.000000
1731667679996027117,1.000000
1731667680003168983,1.000000
1731667680010070263,1.000000
1731667680016502148,1.000000
1731667680023165791,1.000000
1731667680030071124,1.000000
1731667680036303228,1.000000
1731667680042767495,1.000000
1731667680050001927,1.000000
1731667680056604869,1.000000
1731667680062875156,1.000000
1731667680069851441,1.000000
1731667680076681650,1.000000
1731667680083422764,1.000000
1731667680089478798,1.000000
1731667680097215790,1.000000
1731667680102945772,1.000000
1731667680109968348,1.000000
1731667680117544819,1.000000
1731667680123436681,1.000000
1731667680130014301,1.000000
1731667680136646322,1.000000
1731667680143094344,1.000000
1731667680150185010,1.000000
1731667680162774808,1.000000
1731667680170134525,1.000000
1731667680176445611,1.000000
1731667680183475366,1.000000
1731667680189148173,1.000000
1731667680197301156,1.000000
1731667680210835215,1.000000
1731667680216241583,1.000000
1731667680223010494,1.000000
1731667680229877987,1.000000
1731667680243580678,1.000000
1731667680256490756,1.000000
1731667680263377841,1.000000
1731667680270038442,1.000000
1731667680277121908,1.000000
1731667680282897027,1.000000
1731667680289261311,1.000000
1731667680296856558,1.000000
1731667680303424614,1.000000
1731667680309863645,1.000000
1731667680316717049,1.000000
1731667680323289519,1.000000
1731667680329603331,1.000000
1731667680337145483,1.000000
1731667680342809342,1.000000
1731667680349111450,1.000000
1731667680357155227,1.000000
1731667680363248820,1.000000
1731667680369980446,1.000000
1731667680376531131,1.000000
1731667680382721317,1.000000
1731667680389967803,1.000000
1731667680396680346,1.000000
1731667680403156067,1.000000
1731667680409813812,1.000000
1731667680416740094,1.000000
1731667680423148880,1.000000
1731667680429747097,1.000000
1731667680436231563,1.000000
1731667680443287425,1.000000
1731667680449807413,1.000000
1731667680456203690,1.000000
1731667680463390839,1.000000
1731667680470103888,1.000000
1731667680476443150,1.000000
1731667680483083097,1.000000
1731667680489302672,1.000000
1731667680496455549,1.000000
1731667680502889955,1.000000
1731667680510250914,1.000000
1731667680516766528,1.000000
1731667680530307354,1.000000
1731667680537116380,1.000000
1731667680542657097,1.000000
1731667680550061804,1.000000
1731667680556643286,1.000000
1731667680563561772,1.000000
1731667680569104949,1.000000
1731667680576301688,1.000000
1731667680583221999,1.000000
1731667680590430045,1.000000
1731667680602540813,1.000000
1731667680609916030,1.000000
1731667680616606679,1.000000
1731667680622886531,1.000000
1731667680630096260,1.000000
1731667680635995414,1.000000
1731667680643228934,1.000000
1731667680649946629,1.000000
1731667680656538948,1.000000
1731667680663290342,1.000000
1731667680669870574,1.000000
1731667680676583167,1.000000
1731667680683690756,1.000000
1731667680690319922,1.000000
1731667680696735589,1.000000
1731667680703263075,1.000000
1731667680709882566,1.000000
1731667680716415775,1.000000
1731667680722966416,1.000000
1731667680729677496,1.000000
1731667680736362347,1.000000
1731667680742917174,1.000000
1731667680750077251,1.000000
1731667680756611317,1.000000
1731667680763261850,1.000000
1731667680769941876,1.000000
1731667680776215276,1.000000
1731667680782873107,1.000000
1731667680789932764,1.000000
1731667680796701170,1.000000
1731667680803102112,1.000000
1731667680809255549,1.000000
1731667680816608609,1.000000
1731667680822997662,1.000000
1731667680829919332,1.000000
1731667680836469031,1.000000
1731667680843457742,1.000000
1731667680850225573,1.000000
1731667680856273890,1.000000
1731667680863214119,1.000000
1731667680869227742,1.000000
1731667680876318003,1.000000
1731667680882983410,1.000000
1731667680890061649,1.000000
1731667680896912533,1.000000
1731667680910001234,1.000000
1731667680916614970,1.000000
1731667680922875971,1.000000
1731667680929872208,1.000000
1731667680937276936,1.000000
1731667680943570292,1.000000
1731667680949852461,1.000000
1731667680963421636,1.000000
1731667680969968466,1.000000
1731667680976448422,1.000000
1731667680983315233,1.000000
1731667681002802531,1.000000
1731667681009591226,1.000000
1731667681016361183,1.000000
1731667681023701075,1.000000
1731667681030322867,1.000000
1731667681040746600,1.000000
1731667681042927421,1.000000
1731667681049185533,1.000000
1731667681056397436,1.000000
1731667681063743778,1.000000
1731667681069592759,1.000000
1731667681083007008,1.000000
1731667681090147288,1.000000
1731667681096653943,1.000000
1731667681102622170,1.000000
1731667681109992575,1.000000
1731667681117153140,1.000000
1731667681123391451,1.000000
1731667681129540929,1.000000
1731667681136548175,1.000000
1731667681142953014,1.000000
1731667681157195230,1.000000
1731667681163627372,1.000000
1731667681169858964,1.000000
1731667681176454417,1.000000
1731667681183567530,1.000000
1731667681189762829,1.000000
1731667681197129655,1.000000
1731667681203437349,1.000000
1731667681210086281,1.000000
1731667681216428140,1.000000
1731667681223620424,1.000000
1731667681230443387,1.000000
1731667681236356560,1.000000
1731667681243516307,1.000000
1731667681256624379,1.000000
1731667681262918018,1.000000
1731667681270067525,1.000000
1731667681276430697,1.000000
1731667681282755011,1.000000
1731667681290120729,1.000000
1731667681296432674,1.000000
1731667681303725278,1.000000
1731667681309969235,1.000000
1731667681316520207,1.000000
1731667681323738231,1.000000
1731667681329926915,1.000000
1731667681342811503,1.000000
1731667681350115378,1.000000
1731667681356714428,1.000000
1731667681363319019,1.000000
1731667681370044067,1.000000
1731667681376684848,1.000000
1731667681383559286,1.000000
1731667681390016762,1.000000
1731667681396665979,1.000000
1731667681403032185,1.000000
1731667681410052980,1.000000
1731667681416670448,1.000000
1731667681429696650,1.000000
1731667681436344587,1.000000
1731667681443384713,1.000000
1731667681450007765,1.000000
1731667681455957642,1.000000
1731667681462962929,1.000000
1731667681469827673,1.000000
1731667681476417614,1.000000
1731667681483913992,1.000000
1731667681490141337,1.000000
1731667681496904720,1.000000
1731667681502767943,1.000000
1731667681510230101,1.000000
1731667681517488569,1.000000
1731667681523300493,1.000000
1731667681529667011,1.000000
1731667681536393325,1.000000
1731667681542839947,1.000000
1731667681549861964,1.000000
1731667681557488525,1.000000
1731667681563442146,1.000000
1731667681569897779,1.000000
1731667681576681236,1.000000
1731667681583162749,1.000000
1731667681589968781,1.000000
1731667681596377636,1.000000
1731667681602881048,1.000000
1731667681609284374,1.000000
1731667681616509968,1.000000
1731667681623132197,1.000000
1731667681629987215,1.000000
1731667681637264037,1.000000
1731667681643308001,1.000000
1731667681650084690,1.000000
1731667681656480763,1.000000
1731667681663474730,1.000000
1731667681670055801,1.000000
1731667681676677084,1.000000
1731667681683348142,1.000000
1731667681696509886,1.000000
1731667681703464396,1.000000
1731667681710081743,1.000000
1731667681716657366,1.000000
1731667681723317838,1.000000
1731667681729782269,1.000000
1731667681736507656,1.000000
1731667681743522133,1.000000
1731667681749941690,1.000000
1731667681756612190,1.000000
1731667681763334772,1.000000
1731667681769714383,1.000000
1731667681776318678,1.000000
1731667681782963356,1.000000
1731667681790469284,1.000000
1731667681797001938,1.000000
1731667681803170603,1.000000
1731667681809732633,1.000000
1731667681816316616,1.000000
1731667681823227936,1.000000
1731667681830357149,1.000000
1731667681837219657,1.000000
1731667681856709024,1.000000
1731667681862854135,1.000000
1731667681876532561,1.000000
1731667681889980814,1.000000
1731667681896500191,1.000000
1731667681903325225,1.000000
1731667681909934213,1.000000
1731667681916493933,1.000000
1731667681923259734,1.000000
1731667681930268353,1.000000
1731667681936657593,1.000000
1731667681943262499,1.000000
1731667681949923642,1.000000
1731667681956533540,1.000000
1731667681962718130,1.000000
1731667681969836600,1.000000
1731667681976332746,1.000000
1731667681983243189,1.000000
1731667681989813325,1.000000
1731667681996281734,1.000000
1731667682002712289,1.000000
1731667682010044623,1.000000
1731667682016768496,1.000000
1731667682023178097,1.000000
1731667682029766234,1.000000
1731667682036486613,1.000000
1731667682043290352,1.000000
1731667682049862159,1.000000
1731667682056848169,1.000000
1731667682063188181,1.000000
1731667682069827344,1.000000
1731667682077031087,1.000000
1731667682083199108,1.000000
1731667682089783122,1.000000
1731667682096440478,1.000000
1731667682116633556,1.000000
1731667682122781584,1.000000
1731667682130232061,1.000000
1731667682143339703,1.000000
1731667682149633565,1.000000
1731667682156358903,1.000000
1731667682163437041,1.000000
1731667682169730655,1.000000
1731667682176417100,1.000000
1731667682182643492,1.000000
1731667682189973505,1.000000
1731667682196890541,1.000000
1731667682203375917,1.000000
1731667682209814644,1.000000
1731667682216915731,1.000000
1731667682223102282,1.000000
1731667682230321305,1.000000
1731667682237383198,1.000000
1731667682242993312,1.000000
1731667682250334484,1.000000
1731667682256846350,1.000000
1731667682263374622,1.000000
1731667682269708054,1.000000
1731667682276370481,1.000000
1731667682282698339,1.000000
1731667682290150367,1.000000
1731667682296692052,1.000000
1731667682303284834,1.000000
1731667682309964585,1.000000
1731667682316486849,1.000000
1731667682322864910,1.000000
1731667682330120660,1.000000
1731667682336539736,1.000000
1731667682343434808,1.000000
1731667682349953738,1.000000
1731667682357598169,1.000000
1731667682363454503,1.000000
1731667682369817506,1.000000
1731667682377274503,1.000000
1731667682383549207,1.000000
1731667682389719762,1.000000
1731667682403418448,1.000000
1731667682409984392,1.000000
1731667682416802866,1.000000
1731667682423386501,1.000000
1731667682429908183,1.000000
1731667682436962336,1.000000
1731667682443390315,1.000000
1731667682449868552,1.000000
1731667682456382899,1.000000
1731667682463344236,1.000000
1731667682469788828,1.000000
1731667682476120300,1.000000
1731667682483294820,1.000000
1731667682490208524,1.000000
1731667682495804600,1.000000
1731667682503201017,1.000000
1731667682509742248,1.000000
1731667682516291615,1.000000
1731667682523478974,1.000000
1731667682530482915,1.000000
1731667682536687794,1.000000
1731667682543107040,1.000000
1731667682550045343,1.000000
1731667682556716462,1.000000
1731667682562724881,1.000000
1731667682569927070,1.000000
1731667682576641396,1.000000
1731667682582910066,1.000000
1731667682589750621,1.000000
1731667682596784002,1.000000
1731667682603252055,1.000000
1731667682609745477,1.000000
1731667682616457279,1.000000
1731667682623482501,1.000000
1731667682630028619,1.000000
1731667682636683762,1.000000
1731667682643051808,1.000000
1731667682649518748,1.000000
1731667682656506528,1.000000
1731667682662572122,1.000000
1731667682670035472,1.000000
1731667682676896321,1.000000
1731667682689750960,1.000000
1731667682696557626,1.000000
1731667682710101917,1.000000
1731667682716806148,1.000000
1731667682723315265,1.000000
1731667682730374030,1.000000
1731667682736031202,1.000000
1731667682742611258,1.000000
1731667682749881599,1.000000
1731667682756386196,1.000000
1731667682770027443,1.000000
1731667682776496604,1.000000
1731667682783260702,1.000000
1731667682790232503,1.000000
1731667682796341746,1.000000
1731667682803322123,1.000000
1731667682809683856,1.000000
1731667682817040961,1.000000
1731667682822782139,1.000000
1731667682830044736,1.000000
1731667682836688385,1.000000
1731667682842872615,1.000000
1731667682849858752,1.000000
1731667682857179880,1.000000
1731667682862834659,1.000000
1731667682869883277,1.000000
1731667682876567570,1.000000
1731667682882627032,1.000000
1731667682890073553,1.000000
1731667682896675436,1.000000
1731667682903222915,1.000000
1731667682909676567,1.000000
1731667682916176914,1.000000
1731667682922941317,1.000000
1731667682929697885,1.000000
1731667682937410576,1.000000
1731667682943318994,1.000000
1731667682949952522,1.000000
1731667682956358475,1.000000
1731667682963434703,1.000000
1731667682970010439,1.000000
1731667682976740712,1.000000
1731667682983378221,1.000000
1731667682989161391,1.000000
1731667682997356018,1.000000
1731667683003043213,1.000000
1731667683009427507,1.000000
1731667683016400628,1.000000
1731667683023311725,1.000000
1731667683029878557,1.000000
1731667683036752157,1.000000
1731667683042850748,1.000000
1731667683050059055,1.000000
1731667683057281440,1.000000
1731667683063132638,1.000000
1731667683070014702,1.000000
1731667683076626171,1.000000
1731667683083393493,1.000000
1731667683089667441,1.000000
1731667683097064123,1.000000
1731667683103324215,1.000000
1731667683109805442,1.000000
1731667683117590810,1.000000
1731667683123419561,1.000000
1731667683129872112,1.000000
1731667683136831503,1.000000
1731667683143331184,1.000000
1731667683149727100,1.000000
1731667683157413092,1.000000
1731667683163483650,1.000000
1731667683169981402,1.000000
1731667683176661011,1.000000
1731667683182958772,1.000000
1731667683189930283,1.000000
1731667683196517221,1.000000
1731667683204142899,1.000000
1731667683209793916,1.000000
1731667683217440589,1.000000
1731667683223644219,1.000000
1731667683229502244,1.000000
1731667683237191446,1.000000
1731667683242841572,1.000000
1731667683249820058,1.000000
1731667683256523598,1.000000
1731667683263159071,1.000000
1731667683269635187,1.000000
1731667683276521624,1.000000
1731667683283416799,1.000000
1731667683289964751,1.000000
1731667683297366902,1.000000
1731667683303833268,1.000000
1731667683310281084,1.000000
1731667683317148408,1.000000
1731667683323549725,1.000000
1731667683329434470,1.000000
1731667683342979408,1.000000
1731667683349956731,1.000000
1731667683356798490,1.000000
1731667683363598228,1.000000
1731667683370049016,1.000000
1731667683376698283,1.000000
1731667683383288466,1.000000
1731667683389887826,1.000000
1731667683396525438,1.000000
1731667683402901995,1.000000
1731667683410112275,1.000000
1731667683416414074,1.000000
1731667683422846448,1.000000
1731667683436767180,1.000000
1731667683443371648,1.000000
1731667683449821500,1.000000
1731667683456483955,1.000000
1731667683463338189,1.000000
1731667683470019202,1.000000
1731667683476699522,1.000000
1731667683483257380,1.000000
1731667683489536153,1.000000
1731667683496128297,1.000000
1731667683503423862,1.000000
1731667683510063569,1.000000
1731667683516574745,1.000000
1731667683523177948,1.000000
1731667683529868528,1.000000
1731667683536651968,1.000000
1731667683543732935,1.000000
1731667683549333137,1.000000
