1731667628516561915,12290.000000
1731667628282889249,12542.000000
1731667628276415135,12557.000000
1731667628249907698,12588.000000
1731667628549529251,12289.000000
1731667628289399902,12566.000000
1731667628295994471,12567.000000
1731667628563123354,12305.000000
1731667628262453030,12609.000000
1731667628315673902,12572.000000
1731667628303028660,12590.000000
1731667628570019716,12333.000000
1731667628322496781,12580.000000
1731667628343316214,12578.000000
1731667628309413174,12614.000000
1731667628596433428,12340.000000
1731667628369694112,12566.000000
1731667628396077385,12557.000000
1731667628329308526,12627.000000
1731667628602917000,12366.000000
1731667628382924623,12586.000000
1731667628362888917,12626.000000
1731667628409663299,12580.000000
1731667628389753807,12608.000000
1731667628636522337,12363.000000
1731667628422490819,12599.000000
1731667628376343369,12645.000000
1731667628642685090,12387.000000
1731667628442957678,12588.000000
1731667628462716877,12588.000000
1731667628429358289,12626.000000
1731667628649194101,12411.000000
1731667628449400564,12612.000000
1731667628489858511,12598.000000
1731667628656657976,12434.000000
1731667628469898468,12623.000000
1731667628455629622,12640.000000
1731667628669310019,12450.000000
1731667628475812262,12651.000000
1731667628535692095,12591.000000
1731667628502318667,12626.000000
1731667628702984471,12452.000000
1731667628509343676,12646.000000
1731667628543214609,12614.000000
1731667628589123401,12572.000000
1731667628522673112,12663.000000
1731667628762818520,12426.000000
1731667628582343552,12608.000000
1731667628616566360,12575.000000
1731667628623029879,12595.000000
1731667628676459786,12544.000000
1731667628783029427,12438.000000
1731667628529468416,12693.000000
1731667628629825367,12617.000000
1731667628555952775,12696.000000
1731667628843120801,12418.000000
1731667628689358601,12577.000000
1731667628716280344,12562.000000
1731667628576156503,12708.000000
1731667628856632480,12447.000000
1731667628696587320,12613.000000
1731667628722487561,12590.000000
1731667628609902092,12707.000000
1731667628875643707,12462.000000
1731667628709113033,12630.000000
1731667628729568686,12613.000000
1731667628663023729,12688.000000
1731667628903277762,12468.000000
1731667628736579471,12642.000000
1731667628749518590,12629.000000
1731667628683019084,12704.000000
1731667628923241539,12481.000000
1731667628769653178,12644.000000
1731667628775856751,12645.000000
1731667628742803544,12680.000000
1731667628935960650,12497.000000
1731667628809666464,12636.000000
1731667628755777387,12695.000000
1731667628796644044,12656.000000
1731667628976457350,12485.000000
1731667628789460317,12692.000000
1731667628823022640,12660.000000
1731667628835623111,12648.000000
1731667629016512225,12475.000000
1731667628849416295,12664.000000
1731667628869293267,12646.000000
1731667628802935023,12719.000000
1731667629022786612,12500.000000
1731667628862899261,12680.000000
1731667628909609636,12635.000000
1731667629036021087,12515.000000
1731667628815927042,12740.000000
1731667628916577488,12656.000000
1731667628949517606,12626.000000
1731667628829577019,12755.000000
1731667629042371367,12543.000000
1731667628956685120,12647.000000
1731667628943170348,12667.000000
1731667629049853362,12564.000000
1731667628883171158,12732.000000
1731667628963249271,12675.000000
1731667628889330507,12754.000000
1731667629149258688,12497.000000
1731667628969203205,12677.000000
1731667628996086028,12675.000000
1731667628895711469,12777.000000
1731667629156496444,12517.000000
1731667628983144912,12693.000000
1731667629009027336,12692.000000
1731667629169898430,12534.000000
1731667628929806588,12778.000000
1731667628989359146,12719.000000
1731667629069492981,12664.000000
1731667629176022050,12558.000000
1731667629076312373,12663.000000
1731667629002333248,12737.000000
1731667629235903010,12527.000000
1731667629029863141,12738.000000
1731667629089287536,12679.000000
1731667629103200138,12674.000000
1731667629256380914,12539.000000
1731667629056250560,12745.000000
1731667629096489459,12707.000000
1731667629110011028,12700.000000
1731667629262632759,12560.000000
1731667629063231101,12767.000000
1731667629129197132,12703.000000
1731667629122969635,12719.000000
1731667629322326429,12530.000000
1731667629082523611,12783.000000
1731667629195862210,12673.000000
1731667629136296667,12736.000000
1731667629356037078,12533.000000
1731667629116338945,12777.000000
1731667629222879680,12678.000000
1731667629142580244,12764.000000
1731667629382444671,12538.000000
1731667629183074054,12741.000000
1731667629249989388,12681.000000
1731667629162761910,12775.000000
1731667629422811788,12528.000000
1731667629189722012,12766.000000
1731667629283030439,12681.000000
1731667629203231341,12772.000000
1731667629443353416,12542.000000
1731667629209719142,12777.000000
1731667629289435391,12705.000000
1731667629215875621,12793.000000
1731667629449751122,12567.000000
1731667629243117711,12775.000000
1731667629295676200,12731.000000
1731667629229619251,12815.000000
1731667629469433629,12579.000000
1731667629269681622,12779.000000
1731667629309281464,12750.000000
1731667629509459544,12572.000000
1731667629316011118,12766.000000
1731667629275669608,12810.000000
1731667629329267135,12761.000000
1731667629529628336,12581.000000
1731667629363192503,12751.000000
1731667629303120152,12813.000000
1731667629375828114,12749.000000
1731667629543122284,12601.000000
1731667629336409874,12813.000000
1731667629369624964,12789.000000
1731667629409752013,12756.000000
1731667629563260352,12614.000000
1731667629342814160,12841.000000
1731667629389767536,12798.000000
1731667629429924367,12772.000000
1731667629629176885,12583.000000
1731667629349347968,12865.000000
1731667629395973917,12827.000000
1731667629456088289,12776.000000
1731667629522836297,12723.000000
1731667629656520997,12594.000000
1731667629402719029,12854.000000
1731667629463236653,12810.000000
1731667629535916412,12744.000000
1731667629415714689,12875.000000
1731667629663302375,12636.000000
1731667629548974048,12764.000000
1731667629516027288,12803.000000
1731667629436367906,12887.000000
1731667629729301756,12607.000000
1731667629556064203,12790.000000
1731667629582702897,12768.000000
1731667629475818456,12881.000000
1731667629736327707,12630.000000
1731667629576240172,12802.000000
1731667629595822203,12789.000000
1731667629482512207,12906.000000
1731667629742500013,12661.000000
1731667629622616695,12789.000000
1731667629615949751,12800.000000
1731667629489765757,12931.000000
1731667629768946435,12671.000000
1731667629636607247,12804.000000
1731667629642279914,12804.000000
1731667629495888505,12960.000000
1731667629809227960,12664.000000
1731667629675634174,12800.000000
1731667629648950135,12828.000000
1731667629502723747,12984.000000
1731667629823271661,12679.000000
1731667629695808411,12808.000000
1731667629703080029,12804.000000
1731667629569849032,12946.000000
1731667629849159270,12683.000000
1731667629723254390,12810.000000
1731667629709707126,12827.000000
1731667629589582201,12957.000000
1731667629875627751,12687.000000
1731667629749974729,12815.000000
1731667629775658989,12792.000000
1731667629603085653,12975.000000
1731667629909793875,12683.000000
1731667629756126441,12842.000000
1731667629789442374,12809.000000
1731667629609697946,12998.000000
1731667629923077411,12703.000000
1731667629843221116,12785.000000
1731667629782930652,12846.000000
1731667629669680740,12969.000000
1731667629983316943,12870.000000
1731667630016637072,12872.000000
1731667629856561659,13043.000000
1731667629795900666,13124.000000
1731667630029388255,12902.000000
1731667629682613831,13249.000000
1731667629863270031,13092.000000
1731667630036392813,12931.000000
1731667629803039751,13173.000000
1731667629689908070,13297.000000
1731667629869403268,13119.000000
1731667629836428904,13172.000000
1731667630049669000,12965.000000
1731667629882876100,13144.000000
1731667629716097229,13315.000000
1731667629902533054,13148.000000
1731667630122565104,12936.000000
1731667629762734234,13307.000000
1731667629889588688,13183.000000
1731667630129855010,12957.000000
1731667629936345435,13160.000000
1731667629816207127,13290.000000
1731667630135621726,12984.000000
1731667629896370821,13223.000000
1731667629829196883,13304.000000
1731667629962617097,13175.000000
1731667630182785858,12966.000000
1731667629915639214,13248.000000
1731667629929718982,13237.000000
1731667630070000977,13111.000000
1731667630196016339,12994.000000
1731667629942610276,13253.000000
1731667629956174352,13244.000000
1731667630075948834,13137.000000
1731667629949811340,13276.000000
1731667630222908368,13003.000000
1731667629969841926,13265.000000
1731667630083248565,13160.000000
1731667629976240288,13279.000000
1731667630262598538,12993.000000
1731667629989417572,13274.000000
1731667630102298006,13172.000000
1731667629996615638,13288.000000
1731667630269809383,13020.000000
1731667630002839509,13294.000000
1731667630143291846,13164.000000
1731667630009385069,13305.000000
1731667630283056839,13036.000000
1731667630022316820,13303.000000
1731667630156012554,13181.000000
1731667630169224175,13179.000000
1731667630296547912,13057.000000
1731667630043043902,13314.000000
1731667630163171419,13208.000000
1731667630209309060,13171.000000
1731667630329619288,13053.000000
1731667630055961216,13332.000000
1731667630175622959,13227.000000
1731667630383080631,13029.000000
1731667630229171047,13183.000000
1731667630063085336,13356.000000
1731667630189579317,13249.000000
1731667630242738284,13199.000000
1731667630409622632,13035.000000
1731667630089981104,13362.000000
1731667630202825357,13268.000000
1731667630249857744,13222.000000
1731667630442433622,13038.000000
1731667630096183465,13386.000000
1731667630256491036,13246.000000
1731667630215767518,13290.000000
1731667630449331092,13060.000000
1731667630109883941,13405.000000
1731667630275978505,13264.000000
1731667630489016606,13052.000000
1731667630356143698,13187.000000
1731667630116043759,13436.000000
1731667630516137009,13054.000000
1731667630363352665,13213.000000
1731667630289250958,13289.000000
1731667630149859871,13438.000000
1731667630543251534,13056.000000
1731667630402876282,13205.000000
1731667630302956703,13310.000000
1731667630236656257,13384.000000
1731667630596659978,13037.000000
1731667630456400256,13184.000000
1731667630315680091,13328.000000
1731667630309584412,13342.000000
1731667630603087676,13058.000000
1731667630469748727,13199.000000
1731667630343327626,13331.000000
1731667630323250334,13360.000000
1731667630635782044,13056.000000
1731667630503087387,13197.000000
1731667630349791422,13358.000000
1731667630336026134,13380.000000
1731667630655846194,13065.000000
1731667630523196762,13214.000000
1731667630422850293,13322.000000
1731667630369514436,13378.000000
1731667630676569454,13073.000000
1731667630529536799,13237.000000
1731667630429860046,13347.000000
1731667630375966759,13402.000000
1731667630709608501,13071.000000
1731667630536274606,13263.000000
1731667630389779436,13416.000000
1731667630729474986,13079.000000
1731667630475981458,13335.000000
1731667630556627035,13273.000000
1731667630396166444,13439.000000
1731667630736320819,13105.000000
1731667630482548766,13360.000000
1731667630563152207,13297.000000
1731667630415953482,13450.000000
1731667630769562364,13105.000000
1731667630509579129,13368.000000
1731667630436406001,13458.000000
1731667630569657263,13325.000000
1731667630782295839,13128.000000
1731667630549264796,13365.000000
1731667630582944268,13348.000000
1731667630462977061,13468.000000
1731667630836540073,13101.000000
1731667630575658264,13368.000000
1731667630642885394,13319.000000
1731667630496512026,13467.000000
1731667630842633863,13131.000000
1731667630589733625,13385.000000
1731667630662831629,13331.000000
1731667630609826381,13389.000000
1731667630889849963,13114.000000
1731667630615832498,13389.000000
1731667630669951686,13354.000000
1731667630623063455,13408.000000
1731667630943104205,13092.000000
1731667630629236500,13414.000000
1731667630689103699,13364.000000
1731667630649367767,13413.000000
1731667630949212094,13122.000000
1731667630682501877,13396.000000
1731667630715865290,13369.000000
1731667630702295539,13393.000000
1731667630956623517,13146.000000
1731667630696405003,13415.000000
1731667630742907189,13381.000000
1731667630723070207,13407.000000
1731667630963247310,13168.000000
1731667630749762326,13399.000000
1731667630775974591,13382.000000
1731667630756072358,13403.000000
1731667630969952320,13200.000000
1731667630789621186,13387.000000
1731667630809599059,13380.000000
1731667630762695110,13429.000000
1731667630983323894,13216.000000
1731667630802672658,13409.000000
1731667630822506156,13400.000000
1731667630796381015,13429.000000
1731667631016512653,13212.000000
1731667630815890661,13424.000000
1731667630849318476,13403.000000
1731667630829007909,13428.000000
1731667631022666243,13236.000000
1731667630882928062,13389.000000
1731667630856140637,13428.000000
1731667630862433185,13427.000000
1731667631035984388,13257.000000
1731667630896112706,13407.000000
1731667630903307428,13414.000000
1731667631076644408,13246.000000
1731667630869087355,13454.000000
1731667630909643028,13434.000000
1731667631009869472,13337.000000
1731667631088979922,13266.000000
1731667630876453709,13480.000000
1731667630916352373,13459.000000
1731667631029720655,13347.000000
1731667631129710721,13256.000000
1731667630976361689,13412.000000
1731667631049558663,13358.000000
1731667631149598603,13265.000000
1731667630922433284,13493.000000
1731667631002524342,13415.000000
1731667631056504650,13381.000000
1731667630929554270,13521.000000
1731667631062872591,13387.000000
1731667631168981709,13281.000000
1731667631116015134,13351.000000
1731667630935818094,13544.000000
1731667631069939231,13410.000000
1731667631203159793,13278.000000
1731667631123010084,13378.000000
1731667631216674926,13293.000000
1731667631102668468,13411.000000
1731667630990044634,13524.000000
1731667631236115247,13297.000000
1731667631256399205,13282.000000
1731667630996108078,13548.000000
1731667631155984423,13390.000000
1731667631269597011,13294.000000
1731667631289292883,13282.000000
1731667631183046047,13396.000000
1731667631042555317,13536.000000
1731667631276276454,13320.000000
1731667631322472044,13283.000000
1731667631189699711,13421.000000
1731667631082780112,13538.000000
1731667631282876979,13347.000000
1731667631195823237,13446.000000
1731667631336367476,13313.000000
1731667631096286041,13567.000000
1731667631296498024,13367.000000
1731667631209205197,13463.000000
1731667631302974458,13390.000000
1731667631349567975,13347.000000
1731667631223331590,13477.000000
1731667631109634440,13596.000000
1731667631315777344,13407.000000
1731667631376267219,13354.000000
1731667631229994214,13506.000000
1731667631136052354,13601.000000
1731667631356057785,13400.000000
1731667631476230085,13285.000000
1731667631248993575,13519.000000
1731667631143185689,13631.000000
1731667631369889751,13417.000000
1731667631482751575,13313.000000
1731667631262860981,13539.000000
1731667631163114406,13642.000000
1731667631383052779,13435.000000
1731667631542749918,13282.000000
1731667631342632891,13491.000000
1731667631175963160,13663.000000
1731667631416505512,13435.000000
1731667631589138361,13269.000000
1731667631389584283,13473.000000
1731667631243344185,13630.000000
1731667631423086509,13461.000000
1731667631595637218,13294.000000
1731667631403328339,13491.000000
1731667631309294001,13590.000000
1731667631442763007,13474.000000
1731667631636138003,13284.000000
1731667631329767695,13601.000000
1731667631436418064,13496.000000
1731667631455732356,13493.000000
1731667631643021805,13309.000000
1731667631363064345,13595.000000
1731667631462685153,13502.000000
1731667631663255529,13320.000000
1731667631495658506,13490.000000
1731667631395978301,13596.000000
1731667631469993217,13527.000000
1731667631749159370,13261.000000
1731667631516207213,13501.000000
1731667631409516444,13610.000000
1731667631503213383,13529.000000
1731667631762996726,13282.000000
1731667631430060139,13619.000000
1731667631522913511,13530.000000
1731667631535774680,13532.000000
1731667631789159978,13288.000000
1731667631449505210,13635.000000
1731667631529557235,13555.000000
1731667631563198981,13537.000000
1731667631796204843,13319.000000
1731667631549511958,13567.000000
1731667631489425870,13627.000000
1731667631582670493,13550.000000
1731667631509199212,13636.000000
1731667631556594582,13593.000000
1731667631809285262,13341.000000
1731667631603262721,13559.000000
1731667631576411653,13599.000000
1731667631569956369,13614.000000
1731667631896291934,13291.000000
1731667631656608409,13540.000000
1731667631609541842,13598.000000
1731667631616574145,13601.000000
1731667631982817983,13235.000000
1731667631689105618,13538.000000
1731667631629661944,13608.000000
1731667631989900856,13260.000000
1731667631622811980,13628.000000
1731667631696282110,13564.000000
1731667631649870648,13621.000000
1731667631996246006,13281.000000
1731667631669030240,13612.000000
1731667631703309465,13587.000000
1731667631676462716,13632.000000
1731667632009979890,13301.000000
1731667631709745486,13608.000000
1731667631715610411,13606.000000
1731667632015796648,13323.000000
1731667631683346631,13660.000000
1731667631736103045,13614.000000
1731667631722658704,13630.000000
1731667632122778869,13245.000000
1731667631756401904,13617.000000
1731667631729374324,13656.000000
1731667631743163987,13644.000000
1731667632129379800,13269.000000
1731667631776245352,13628.000000
1731667631769769525,13645.000000
1731667631802923029,13616.000000
1731667632143076101,13286.000000
1731667631816430079,13622.000000
1731667631782879665,13665.000000
1731667631842810066,13608.000000
1731667632149416643,13314.000000
1731667631823065077,13649.000000
1731667631829589487,13648.000000
1731667631869155417,13613.000000
1731667632176618929,13320.000000
1731667631862977044,13643.000000
1731667631836117460,13674.000000
1731667631936327568,13576.000000
1731667632203257801,13329.000000
1731667631876018043,13660.000000
1731667631849743604,13688.000000
1731667631956073097,13586.000000
1731667632223099864,13346.000000
1731667631855839042,13714.000000
1731667631969970895,13607.000000
1731667631889543829,13688.000000
1731667632229690475,13366.000000
1731667631882345538,13718.000000
1731667632002656374,13612.000000
1731667631902816632,13713.000000
1731667632235956879,13387.000000
1731667631929979531,13701.000000
1731667632022852920,13621.000000
1731667631909682654,13739.000000
1731667632255652809,13402.000000
1731667631949722270,13710.000000
1731667632029030842,13648.000000
1731667631915921515,13762.000000
1731667632276502252,13410.000000
1731667631976305875,13713.000000
1731667632042324926,13666.000000
1731667631922669314,13788.000000
1731667632309526488,13408.000000
1731667632036134175,13684.000000
1731667632055941069,13682.000000
1731667631943309719,13801.000000
1731667632089643969,13661.000000
1731667632315693659,13436.000000
1731667632075805538,13695.000000
1731667631963157699,13812.000000
1731667632416364676,13367.000000
1731667632096075274,13687.000000
1731667632116683510,13686.000000
1731667632049687867,13755.000000
1731667632422581967,13390.000000
1731667632102912238,13710.000000
1731667632156654490,13679.000000
1731667632063070316,13775.000000
1731667632109421663,13736.000000
1731667632435719875,13413.000000
1731667632183317434,13682.000000
1731667632069153899,13798.000000
1731667632135921820,13737.000000
1731667632476525461,13403.000000
1731667632209760077,13687.000000
1731667632082893227,13817.000000
1731667632162899150,13743.000000
1731667632489102517,13422.000000
1731667632216115049,13711.000000
1731667632169559860,13767.000000
1731667632243305946,13696.000000
1731667632496122611,13450.000000
1731667632249161128,13707.000000
1731667632289584984,13683.000000
1731667632189296967,13783.000000
1731667632569744762,13407.000000
1731667632270014657,13717.000000
1731667632329790474,13675.000000
1731667632195812621,13810.000000
1731667632576045442,13431.000000
1731667632296563650,13728.000000
1731667632609180871,13434.000000
1731667632336055047,13716.000000
1731667632263182798,13789.000000
1731667632302738201,13753.000000
1731667632622841241,13460.000000
1731667632322877184,13765.000000
1731667632363213759,13732.000000
1731667632282761215,13815.000000
1731667632636126752,13477.000000
1731667632342756828,13783.000000
1731667632376619462,13762.000000
1731667632349575806,13792.000000
1731667632649826867,13493.000000
1731667632369525097,13792.000000
1731667632656374912,13520.000000
1731667632402777599,13781.000000
1731667632355871337,13830.000000
1731667632409016845,13786.000000
1731667632669667140,13536.000000
1731667632428990077,13792.000000
1731667632456400513,13768.000000
1731667632382829210,13844.000000
1731667632682917245,13553.000000
1731667632443140224,13811.000000
1731667632389659060,13868.000000
1731667632462562954,13799.000000
1731667632709764869,13561.000000
1731667632469117139,13817.000000
1731667632395965913,13893.000000
1731667632483161372,13809.000000
1731667632742419458,13558.000000
1731667632502317077,13814.000000
1731667632449183016,13872.000000
1731667632509038688,13813.000000
1731667632756674225,13579.000000
1731667632536680803,13809.000000
1731667632549940794,13802.000000
1731667632516557584,13839.000000
1731667632762857362,13603.000000
1731667632543083327,13833.000000
1731667632523278163,13866.000000
1731667632556131094,13835.000000
1731667632789375213,13608.000000
1731667632563258489,13856.000000
1731667632529574401,13890.000000
1731667632589378219,13831.000000
1731667632802989273,13625.000000
1731667632602811220,13847.000000
1731667632583210906,13868.000000
1731667632595830491,13859.000000
1731667632829433165,13632.000000
1731667632629814929,13852.000000
1731667632696161636,13791.000000
1731667632616554261,13870.000000
1731667632896089363,13595.000000
1731667632643313655,13868.000000
1731667632675881717,13842.000000
1731667632702282328,13819.000000
1731667632929397106,13593.000000
1731667632662568042,13884.000000
1731667632689758070,13859.000000
1731667632983131545,13571.000000
1731667632716139690,13838.000000
1731667646576544421,79.000000
1731667646589624574,68.000000
1731667632735858451,13927.000000
1731667646649958427,66.000000
1731667646716144857,75.000000
1731667646709802327,92.000000
1731667646736574337,70.000000
1731667646563148168,251.000000
1731667646749255175,82.000000
1731667646743175148,93.000000
1731667646730016464,108.000000
1731667632723351556,14115.000000
1731667632769386759,14077.000000
1731667646782504810,83.000000
1731667646776158745,93.000000
1731667633002982811,13878.000000
1731667632729606752,14163.000000
1731667646816039690,81.000000
1731667646789080560,110.000000
1731667632749355699,14161.000000
1731667646843125336,72.000000
1731667646836316590,84.000000
1731667632776570196,14147.000000
1731667646829512615,99.000000
1731667633009239013,13919.000000
1731667632809475390,14121.000000
1731667646809848075,121.000000
1731667646669455331,270.000000
1731667632782357864,14157.000000
1731667632796543357,14155.000000
1731667633016422868,13944.000000
1731667646876591722,84.000000
1731667632862778036,14102.000000
1731667632815641227,14154.000000
1731667646862801043,118.000000
1731667632823124098,14165.000000
1731667646896051718,94.000000
1731667633022562808,13968.000000
1731667632936654390,14059.000000
1731667646869378319,128.000000
1731667632842929668,14159.000000
1731667646903171488,107.000000
1731667633029202624,13991.000000
1731667632835807949,14188.000000
1731667632855633568,14175.000000
1731667632975841714,14057.000000
1731667646969481351,71.000000
1731667646943239026,99.000000
1731667646796497867,250.000000
1731667633036370685,14018.000000
1731667632849517831,14206.000000
1731667632995866491,14069.000000
1731667632882567423,14186.000000
1731667646949206526,123.000000
1731667646989308598,84.000000
1731667646956446717,124.000000
1731667647016320797,69.000000
1731667632869554246,14218.000000
1731667633042493829,14046.000000
1731667633089841996,14006.000000
1731667632889782182,14212.000000
1731667646996070911,111.000000
1731667632875842044,14243.000000
1731667633063160185,14057.000000
1731667646883268254,242.000000
1731667632903113782,14238.000000
1731667633116432669,14026.000000
1731667647042902538,101.000000
1731667646976642556,169.000000
1731667632916000958,14234.000000
1731667646856516667,299.000000
1731667633069608606,14088.000000
1731667647023093673,147.000000
1731667646923322864,249.000000
1731667646929110589,245.000000
1731667646982404021,194.000000
1731667647115905618,65.000000
1731667632922394686,14259.000000
1731667632909662392,14273.000000
1731667633096273345,14090.000000
1731667633135692396,14052.000000
1731667647035657473,166.000000
1731667647062312373,145.000000
1731667632949503594,14264.000000
1731667632942961670,14271.000000
1731667647096213554,119.000000
1731667633110040383,14109.000000
1731667633162956994,14062.000000
1731667647055985563,175.000000
1731667632969391260,14275.000000
1731667647122593008,122.000000
1731667632955802253,14291.000000
1731667647069118105,192.000000
1731667633122891555,14142.000000
1731667633169213852,14096.000000
1731667647083130947,185.000000
1731667647169330566,107.000000
1731667632989545695,14289.000000
1731667647142667437,137.000000
1731667632962962327,14317.000000
1731667633129474639,14162.000000
1731667647075763850,219.000000
1731667647088982923,208.000000
1731667633196529383,14101.000000
1731667647189539094,119.000000
1731667633049394365,14260.000000
1731667647196213478,114.000000
1731667633056563489,14255.000000
1731667647209398940,103.000000
1731667647129849368,198.000000
1731667633149557875,14185.000000
1731667647215640667,121.000000
1731667633203017213,14137.000000
1731667633076619821,14270.000000
1731667633083138513,14267.000000
1731667647109722786,246.000000
1731667647102726500,256.000000
1731667633183007406,14180.000000
1731667647249539458,118.000000
1731667633209182413,14166.000000
1731667633102331873,14278.000000
1731667633143306712,14238.000000
1731667647175964623,213.000000
1731667647149962023,240.000000
1731667633242568823,14150.000000
1731667647135920035,262.000000
1731667647242739707,160.000000
1731667633216432105,14192.000000
1731667633189355281,14222.000000
1731667633155862240,14255.000000
1731667647182868756,239.000000
1731667647323212182,103.000000
1731667633316132650,14111.000000
1731667647262848554,174.000000
1731667633222693790,14219.000000
1731667633176560638,14265.000000
1731667633229473681,14213.000000
1731667633322605182,14133.000000
1731667647303250843,153.000000
1731667647369977009,93.000000
1731667633249288104,14222.000000
1731667633283014052,14191.000000
1731667647222830033,252.000000
1731667633235657654,14245.000000
1731667633356468538,14130.000000
1731667647315683487,171.000000
1731667647202288333,295.000000
1731667647236500811,269.000000
1731667633256541674,14250.000000
1731667633289194640,14218.000000
1731667633263045761,14247.000000
1731667647269874301,245.000000
1731667647336617185,179.000000
1731667633362842822,14154.000000
1731667647409405017,115.000000
1731667633295913177,14243.000000
1731667647255876338,285.000000
1731667633269793433,14272.000000
1731667633349345038,14197.000000
1731667647282818290,265.000000
1731667647456236438,99.000000
1731667633383175363,14179.000000
1731667647289882345,276.000000
1731667633302656729,14265.000000
1731667647309909797,265.000000
1731667633276000690,14300.000000
1731667647375649208,204.000000
1731667647363233154,223.000000
1731667633369996033,14221.000000
1731667633389726313,14211.000000
1731667633309742969,14291.000000
1731667633329680135,14276.000000
1731667647389527629,221.000000
1731667647442529507,172.000000
1731667647462523649,156.000000
1731667633396009881,14227.000000
1731667633376653513,14252.000000
1731667647355822097,279.000000
1731667647329572501,307.000000
1731667633402408412,14239.000000
1731667647449941292,195.000000
1731667633336691262,14309.000000
1731667647489579786,159.000000
1731667647416615365,245.000000
1731667633422343134,14242.000000
1731667647349990519,317.000000
1731667633409219544,14258.000000
1731667633435937385,14235.000000
1731667647423261140,249.000000
1731667647475696002,198.000000
1731667647495637741,182.000000
1731667633343150153,14337.000000
1731667647395965168,303.000000
1731667633429459231,14270.000000
1731667647429217609,274.000000
1731667633476268565,14228.000000
1731667633455977615,14250.000000
1731667633415638275,14294.000000
1731667647515719566,196.000000
1731667647402839379,326.000000
1731667633449672649,14281.000000
1731667647596518610,136.000000
1731667633469759128,14266.000000
1731667633536079930,14204.000000
1731667647535884670,206.000000
1731667633442437442,14304.000000
1731667647602668971,158.000000
1731667647469473553,299.000000
1731667633483005839,14286.000000
1731667633549885857,14222.000000
1731667633463045717,14309.000000
1731667633489817066,14288.000000
1731667647483103846,304.000000
1731667647616104616,173.000000
1731667647503246382,295.000000
1731667633516431218,14286.000000
1731667633496121354,14308.000000
1731667633616125718,14189.000000
1731667633503050132,14307.000000
1731667647542415934,270.000000
1731667647636076702,181.000000
1731667647522902718,306.000000
1731667633522676002,14312.000000
1731667647569445577,265.000000
1731667633543322181,14292.000000
1731667633509734193,14330.000000
1731667633648932143,14197.000000
1731667647556524314,289.000000
1731667647509112857,340.000000
1731667633529010401,14338.000000
1731667633562887744,14310.000000
1731667647529757210,343.000000
1731667633556066341,14318.000000
1731667647669606166,205.000000
1731667633709277794,14169.000000
1731667633596270268,14299.000000
1731667633582720158,14321.000000
1731667647549122710,355.000000
1731667633569203299,14335.000000
1731667647622306739,285.000000
1731667633736655425,14172.000000
1731667647562649464,351.000000
1731667647676266244,246.000000
1731667633689492077,14239.000000
1731667647643266106,290.000000
1731667647629929117,306.000000
1731667633576584077,14361.000000
1731667647656394395,283.000000
1731667633589079145,14350.000000
1731667633755706779,14184.000000
1731667647582731467,362.000000
1731667647742760051,220.000000
1731667633695978484,14268.000000
1731667647702830797,264.000000
1731667633609311136,14360.000000
1731667633602632956,14370.000000
1731667633763301444,14212.000000
1731667647709987558,271.000000
1731667647776020621,214.000000
1731667633702928159,14294.000000
1731667633622749888,14380.000000
1731667633802382556,14202.000000
1731667647589230790,416.000000
1731667633629756754,14378.000000
1731667647649155730,359.000000
1731667647722449658,292.000000
1731667647802631869,218.000000
1731667633722390372,14307.000000
1731667633636056169,14397.000000
1731667647609771385,424.000000
1731667633809101086,14229.000000
1731667633642645279,14403.000000
1731667647756608316,289.000000
1731667647842545115,206.000000
1731667633783073342,14277.000000
1731667647762720587,312.000000
1731667633656451897,14418.000000
1731667633669800660,14405.000000
1731667633816376086,14260.000000
1731667647876206866,211.000000
1731667647835887041,261.000000
1731667633789327017,14314.000000
1731667633862772786,14243.000000
1731667647815861478,291.000000
1731667647689421246,419.000000
1731667633663139347,14446.000000
1731667633675991638,14434.000000
1731667647749383605,365.000000
1731667633829387504,14307.000000
1731667647829118596,308.000000
1731667647696549373,441.000000
1731667633875943603,14262.000000
1731667633683194321,14457.000000
1731667647856359399,287.000000
1731667633716545949,14431.000000
1731667647796507090,352.000000
1731667647862615856,305.000000
1731667647716143777,452.000000
1731667633836283732,14335.000000
1731667633742704405,14429.000000
1731667633883258348,14290.000000
1731667647929086549,252.000000
1731667633729577878,14453.000000
1731667648023046024,167.000000
1731667647729368533,468.000000
1731667647869704808,328.000000
1731667633889269798,14314.000000
1731667647783220045,420.000000
1731667633849755221,14356.000000
1731667633749627055,14459.000000
1731667647935849422,277.000000
1731667633769321729,14449.000000
1731667647989864006,232.000000
1731667647736243284,490.000000
1731667647882941788,344.000000
1731667647789327523,446.000000
1731667633822861418,14417.000000
1731667633896475173,14344.000000
1731667647942828656,298.000000
1731667647909204320,336.000000
1731667633869532186,14378.000000
1731667633776488352,14473.000000
1731667647982619746,268.000000
1731667647769585161,486.000000
1731667648002464707,255.000000
1731667647809737660,456.000000
1731667633855919665,14417.000000
1731667647975657930,298.000000
1731667633796473556,14481.000000
1731667648016040067,263.000000
1731667633936431198,14344.000000
1731667633962857387,14321.000000
1731667648069891304,217.000000
1731667647968949862,337.000000
1731667648043050250,263.000000
1731667633903043620,14405.000000
1731667648029697101,279.000000
1731667633949444680,14362.000000
1731667633996384101,14316.000000
1731667633842745618,14474.000000
1731667648075703154,242.000000
1731667648049412926,286.000000
