1731667660895930787,1.000000
1731667660903109541,1.000000
1731667660909084292,1.000000
1731667660915857335,1.000000
1731667660929064358,1.000000
1731667660936412463,1.000000
1731667660942909804,1.000000
1731667660949945105,1.000000
1731667660956397297,1.000000
1731667660962622524,1.000000
1731667660969079758,1.000000
1731667660976290649,1.000000
1731667660982666333,1.000000
1731667660988991495,1.000000
1731667660995839123,1.000000
1731667661002996652,1.000000
1731667661009680720,1.000000
1731667661015829329,1.000000
1731667661023334449,1.000000
1731667661029139590,1.000000
1731667661036522151,1.000000
1731667661042716316,1.000000
1731667661049966446,1.000000
1731667661056333385,1.000000
1731667661062555132,1.000000
1731667661069896751,1.000000
1731667661076190663,1.000000
1731667661082500805,1.000000
1731667661089117073,1.000000
1731667661096490042,1.000000
1731667661102705314,1.000000
1731667661109571697,1.000000
1731667661115783129,1.000000
1731667661122981187,1.000000
1731667661130018331,1.000000
1731667661136161669,1.000000
1731667661142950140,1.000000
1731667661149232334,1.000000
1731667661155676444,1.000000
1731667661163321010,1.000000
1731667661169892930,1.000000
1731667661176164150,1.000000
1731667661182723868,1.000000
1731667661195831804,1.000000
1731667661203369513,1.000000
1731667661209962937,1.000000
1731667661216183661,1.000000
1731667661223332927,1.000000
1731667661236210596,1.000000
1731667661242320278,1.000000
1731667661249885392,1.000000
1731667661256218084,1.000000
1731667661262469022,1.000000
1731667661269948741,1.000000
1731667661276119835,1.000000
1731667661283265682,1.000000
1731667661289285324,1.000000
1731667661296639262,1.000000
1731667661302967623,1.000000
1731667661310015950,1.000000
1731667661316315858,1.000000
1731667661322564835,1.000000
1731667661329186379,1.000000
1731667661335697138,1.000000
1731667661342548946,1.000000
1731667661349121278,1.000000
1731667661355937465,1.000000
1731667661362476384,1.000000
1731667661369590841,1.000000
1731667661376140602,1.000000
1731667661382663452,1.000000
1731667661389497290,1.000000
1731667661396071000,1.000000
1731667661409977850,1.000000
1731667661416201373,1.000000
1731667661423312244,1.000000
1731667661429327118,1.000000
1731667661435653106,1.000000
1731667661443187258,1.000000
1731667661449829039,1.000000
1731667661456203424,1.000000
1731667661463358816,1.000000
1731667661469850801,1.000000
1731667661476123455,1.000000
1731667661482720758,1.000000
1731667661489793932,1.000000
1731667661496061880,1.000000
1731667661502785070,1.000000
1731667661516142797,1.000000
1731667661523300486,1.000000
1731667661529449978,1.000000
1731667661536519053,1.000000
1731667661542782212,1.000000
1731667661549263912,1.000000
1731667661555646174,1.000000
1731667661563227908,1.000000
1731667661569708398,1.000000
1731667661575940520,1.000000
1731667661582528585,1.000000
1731667661589019971,1.000000
1731667661596015566,1.000000
1731667661609780489,1.000000
1731667661615913515,1.000000
1731667661622541197,1.000000
1731667661630017118,1.000000
1731667661636172418,1.000000
1731667661643267378,1.000000
1731667661649662485,1.000000
1731667661656263088,1.000000
1731667661669020573,1.000000
1731667661676429307,1.000000
1731667661682725112,1.000000
1731667661689335301,1.000000
1731667661696431738,1.000000
1731667661702792944,1.000000
1731667661709876438,1.000000
1731667661716245677,1.000000
1731667661722423843,1.000000
1731667661729944436,1.000000
1731667661736227995,1.000000
1731667661742453833,1.000000
1731667661749114454,1.000000
1731667661756193264,1.000000
1731667661762416755,1.000000
1731667661769162865,1.000000
1731667661775803258,1.000000
1731667661782419127,1.000000
1731667661788952034,1.000000
1731667661796413247,1.000000
1731667661802474209,1.000000
1731667661809575107,1.000000
1731667661815827553,1.000000
1731667661823214376,1.000000
1731667661829644169,1.000000
1731667661835862970,1.000000
1731667661842297276,1.000000
1731667661849692084,1.000000
1731667661855987491,1.000000
1731667661862483905,1.000000
1731667661869806436,1.000000
1731667661876023760,1.000000
1731667661889850168,1.000000
1731667661895992952,1.000000
1731667661923141348,1.000000
1731667661929918960,1.000000
1731667661942294620,1.000000
1731667661949098168,1.000000
1731667661955937677,1.000000
1731667661963033825,1.000000
1731667661969108410,1.000000
1731667661975792681,1.000000
1731667661983323810,1.000000
1731667661989600199,1.000000
1731667661995853112,1.000000
1731667662003193370,1.000000
1731667662009150454,1.000000
1731667662016374883,1.000000
1731667662022772874,1.000000
1731667662029324563,1.000000
1731667662036654414,1.000000
1731667662042881055,1.000000
1731667662049941741,1.000000
1731667662056003807,1.000000
1731667662062433950,1.000000
1731667662069989689,1.000000
1731667662076132672,1.000000
1731667662083210524,1.000000
1731667662089359755,1.000000
1731667662095803609,1.000000
1731667662102875453,1.000000
1731667662109531771,1.000000
1731667662115846520,1.000000
1731667662123235666,1.000000
1731667662129803356,1.000000
1731667662136197639,1.000000
1731667662143237120,1.000000
1731667662149923986,1.000000
1731667662163122214,1.000000
1731667662175823922,1.000000
1731667662183189965,1.000000
1731667662189368713,1.000000
1731667662196441815,1.000000
1731667662202630534,1.000000
1731667662209349760,1.000000
1731667662216611687,1.000000
1731667662222760752,1.000000
1731667662229985189,1.000000
1731667662242849270,1.000000
1731667662249400128,1.000000
1731667662256484080,1.000000
1731667662263279125,1.000000
1731667662282862406,1.000000
1731667662289517011,1.000000
1731667662296110099,1.000000
1731667662302553562,1.000000
1731667662309015174,1.000000
1731667662316370809,1.000000
1731667662322555771,1.000000
1731667662329918359,1.000000
1731667662336054299,1.000000
1731667662349220133,1.000000
1731667662356677850,1.000000
1731667662363053310,1.000000
1731667662369612886,1.000000
1731667662375897393,1.000000
1731667662383024948,1.000000
1731667662389503524,1.000000
1731667662396005748,1.000000
1731667662403158073,1.000000
1731667662409996774,1.000000
1731667662416094720,1.000000
1731667662423349711,1.000000
1731667662436516503,1.000000
1731667662442726815,1.000000
1731667662449727547,1.000000
1731667662455975085,1.000000
1731667662462632719,1.000000
1731667662469122496,1.000000
1731667662476253572,1.000000
1731667662482741539,1.000000
1731667662489890728,1.000000
1731667662496472927,1.000000
1731667662502467265,1.000000
1731667662509989109,1.000000
1731667662516323891,1.000000
1731667662522766871,1.000000
1731667662529281925,1.000000
1731667662536399922,1.000000
1731667662543280010,1.000000
1731667662549152481,1.000000
1731667662556651164,1.000000
1731667662563343091,1.000000
1731667662569190985,1.000000
1731667662575779232,1.000000
1731667662589363582,1.000000
1731667662596608110,1.000000
1731667662602813034,1.000000
1731667662609660615,1.000000
1731667662623304656,1.000000
1731667662629498769,1.000000
1731667662636016405,1.000000
1731667662642325896,1.000000
1731667662648976474,1.000000
1731667662656662161,1.000000
1731667662662872823,1.000000
1731667662669508823,1.000000
1731667662676148767,1.000000
1731667662682630854,1.000000
1731667662689803336,1.000000
1731667662695975091,1.000000
1731667662702516966,1.000000
1731667662716403797,1.000000
1731667662722694709,1.000000
1731667662729755363,1.000000
1731667662735852953,1.000000
1731667662742846287,1.000000
1731667662749737781,1.000000
1731667662755870957,1.000000
1731667662763000760,1.000000
1731667662769192266,1.000000
1731667662776622946,1.000000
1731667662782719767,1.000000
1731667662789301292,1.000000
1731667662796339516,1.000000
1731667662802281400,1.000000
1731667662809963568,1.000000
1731667662816258590,1.000000
1731667662822540964,1.000000
1731667662829255550,1.000000
1731667662835870377,1.000000
1731667662842479261,1.000000
1731667662849935457,1.000000
1731667662856073633,1.000000
1731667662862629910,1.000000
1731667662869100975,1.000000
1731667662876206958,1.000000
1731667662882334326,1.000000
1731667662889868477,1.000000
1731667662896033462,1.000000
1731667662903034077,1.000000
1731667662909426044,1.000000
1731667662916152029,1.000000
1731667662923185845,1.000000
1731667662929582622,1.000000
1731667662936195895,1.000000
1731667662942552345,1.000000
1731667662949990517,1.000000
1731667662956436827,1.000000
1731667662962631118,1.000000
1731667662976521722,1.000000
1731667662982749333,1.000000
1731667662989711014,1.000000
1731667662995995034,1.000000
1731667663002869132,1.000000
1731667663016360993,1.000000
1731667663022717634,1.000000
1731667663029314827,1.000000
1731667663036515494,1.000000
1731667663042420014,1.000000
1731667663049844438,1.000000
1731667663056082395,1.000000
1731667663063129544,1.000000
1731667663069267391,1.000000
1731667663076649417,1.000000
1731667663082869614,1.000000
1731667663089497044,1.000000
1731667663096200381,1.000000
1731667663102691760,1.000000
1731667663109444745,1.000000
1731667663116643349,1.000000
1731667663122519872,1.000000
1731667663129883101,1.000000
1731667663136331712,1.000000
1731667663142661967,1.000000
1731667663149826658,1.000000
1731667663162474487,1.000000
1731667663169142674,1.000000
1731667663182743187,1.000000
1731667663196573315,1.000000
1731667663202861420,1.000000
1731667663209975446,1.000000
1731667663216027642,1.000000
1731667663223185675,1.000000
1731667663229265301,1.000000
1731667663242889769,1.000000
1731667663249658297,1.000000
1731667663256002476,1.000000
1731667663262527034,1.000000
1731667663269340242,1.000000
1731667663276442022,1.000000
1731667663282588901,1.000000
1731667663295864189,1.000000
1731667663302463701,1.000000
1731667663315686397,1.000000
1731667663323353529,1.000000
1731667663329257987,1.000000
1731667663335920813,1.000000
1731667663342354523,1.000000
1731667663349813461,1.000000
1731667663356049189,1.000000
1731667663363276545,1.000000
1731667663368980009,1.000000
1731667663375649921,1.000000
1731667663383101377,1.000000
1731667663389634995,1.000000
1731667663396064921,1.000000
1731667663403172904,1.000000
1731667663409653879,1.000000
1731667663423006309,1.000000
1731667663429809284,1.000000
1731667663436167697,1.000000
1731667663442502586,1.000000
1731667663449190590,1.000000
1731667663456549808,1.000000
1731667663463303519,1.000000
1731667663469509009,1.000000
1731667663475945338,1.000000
1731667663482559623,1.000000
1731667663489207355,1.000000
1731667663495921784,1.000000
1731667663503167975,1.000000
1731667663510032690,1.000000
1731667663516350633,1.000000
1731667663522512592,1.000000
1731667663529221338,1.000000
1731667663536289249,1.000000
1731667663542515595,1.000000
1731667663549774654,1.000000
1731667663555997729,1.000000
1731667663569125833,1.000000
1731667663576471685,1.000000
1731667663582508491,1.000000
1731667663590003517,1.000000
1731667663596190851,1.000000
1731667663609208006,1.000000
1731667663616628112,1.000000
1731667663623191392,1.000000
1731667663629119701,1.000000
1731667663636340471,1.000000
1731667663643109102,1.000000
1731667663649587889,1.000000
1731667663656000209,1.000000
1731667663663333302,1.000000
1731667663669481545,1.000000
1731667663676620883,1.000000
1731667663682810911,1.000000
1731667663689348800,1.000000
1731667663696567023,1.000000
1731667663703186562,1.000000
1731667663709962639,1.000000
1731667663716078361,1.000000
1731667663723246830,1.000000
1731667663729082774,1.000000
1731667663736503620,1.000000
1731667663742621131,1.000000
1731667663749915592,1.000000
1731667663756217796,1.000000
1731667663762647003,1.000000
1731667663769086040,1.000000
1731667663776240711,1.000000
1731667663782991864,1.000000
1731667663789433596,1.000000
1731667663796473927,1.000000
1731667663809125925,1.000000
1731667663816261078,1.000000
1731667663822530374,1.000000
1731667663829216329,1.000000
1731667663836444499,1.000000
1731667663842439957,1.000000
1731667663849234120,1.000000
1731667663856642778,1.000000
1731667663862270308,1.000000
1731667663869374812,1.000000
1731667663875783703,1.000000
1731667663882892855,1.000000
1731667663888958319,1.000000
1731667663895621930,1.000000
1731667663903109631,1.000000
1731667663909445775,1.000000
1731667663915839029,1.000000
1731667663923240056,1.000000
1731667663929910243,1.000000
1731667663936118892,1.000000
1731667663942605174,1.000000
1731667663949992561,1.000000
1731667663956560814,1.000000
1731667663962348690,1.000000
1731667663976605418,1.000000
1731667663982649395,1.000000
1731667663989846186,1.000000
1731667663996130729,1.000000
1731667664002556330,1.000000
1731667664009959624,1.000000
1731667664016124883,1.000000
1731667664023212740,1.000000
1731667664029757324,1.000000
1731667664036293462,1.000000
1731667664056002845,1.000000
1731667664062576514,1.000000
1731667664069598704,1.000000
1731667664075993005,1.000000
1731667664082912298,1.000000
1731667664089009160,1.000000
1731667664096249920,1.000000
1731667664103362847,1.000000
1731667664109679029,1.000000
1731667664115899659,1.000000
1731667664123359964,1.000000
1731667664129297820,1.000000
1731667664135653408,1.000000
1731667664143251736,1.000000
1731667664149493373,1.000000
1731667664155668339,1.000000
1731667664163313015,1.000000
1731667664169352672,1.000000
1731667664175665955,1.000000
1731667664182999166,1.000000
1731667664189987159,1.000000
1731667664203126868,1.000000
1731667664209423435,1.000000
1731667664216432155,1.000000
1731667664222451446,1.000000
1731667664228953995,1.000000
1731667664236124010,1.000000
1731667664242524396,1.000000
1731667664249243652,1.000000
1731667664255815787,1.000000
1731667664262315648,1.000000
1731667664269025002,1.000000
1731667664276564766,1.000000
1731667664283121327,1.000000
1731667664289720771,1.000000
1731667664295858627,1.000000
1731667664302841290,1.000000
1731667664309068338,1.000000
1731667664315972718,1.000000
1731667664322641814,1.000000
1731667664329445259,1.000000
1731667664335794703,1.000000
1731667664342439836,1.000000
1731667664349839693,1.000000
1731667664356238657,1.000000
1731667664363221785,1.000000
1731667664369434129,1.000000
1731667664375878165,1.000000
1731667664382918701,1.000000
1731667664389253784,1.000000
1731667664395747656,1.000000
1731667664403346904,1.000000
1731667664409615941,1.000000
1731667664415645543,1.000000
1731667664422580583,1.000000
1731667664429769517,1.000000
1731667664435941565,1.000000
1731667664443025512,1.000000
1731667664450006814,1.000000
1731667664456109690,1.000000
1731667664462505269,1.000000
1731667664469644548,1.000000
1731667664475736264,1.000000
1731667664482603608,1.000000
1731667664489796723,1.000000
1731667664495953168,1.000000
1731667664502828471,1.000000
1731667664509424469,1.000000
1731667664516349357,1.000000
1731667664522863327,1.000000
1731667664535828132,1.000000
1731667664542434004,1.000000
1731667664549756094,1.000000
1731667664555936636,1.000000
1731667664562553486,1.000000
1731667664569312595,1.000000
1731667664575946363,1.000000
1731667664582992050,1.000000
1731667664589698056,1.000000
1731667664595961828,1.000000
1731667664602636356,1.000000
1731667664609948387,1.000000
1731667664616040427,1.000000
1731667664622699558,1.000000
1731667664629059675,1.000000
1731667664636371517,1.000000
1731667664642881347,1.000000
1731667664649952684,1.000000
1731667664656547749,1.000000
1731667664662789485,1.000000
1731667664669173310,1.000000
1731667664675971281,1.000000
1731667664682687435,1.000000
1731667664689535216,1.000000
1731667664696603704,1.000000
1731667664703014031,1.000000
1731667664709757288,1.000000
1731667664716533688,1.000000
1731667664722822992,1.000000
1731667664729459872,1.000000
1731667664742291115,1.000000
1731667664749758536,1.000000
1731667664762765253,1.000000
1731667664769273995,1.000000
1731667664776342827,1.000000
1731667664782838205,1.000000
1731667664789972591,1.000000
1731667664796218083,1.000000
1731667664802573592,1.000000
1731667664809807328,1.000000
1731667664816172839,1.000000
1731667664823320402,1.000000
1731667664829728059,1.000000
1731667664836185462,1.000000
1731667664843280843,1.000000
1731667664849489176,1.000000
1731667664856086056,1.000000
1731667664862560309,1.000000
1731667664876498370,1.000000
1731667664883262622,1.000000
1731667664889144266,1.000000
1731667664902960278,1.000000
1731667664909606177,1.000000
1731667664916296408,1.000000
1731667664923281887,1.000000
1731667664929647393,1.000000
1731667664936327769,1.000000
1731667664942892813,1.000000
1731667664949088546,1.000000
1731667664956119790,1.000000
1731667664963146475,1.000000
1731667664969944114,1.000000
1731667664982816776,1.000000
1731667664989980927,1.000000
1731667664995850568,1.000000
1731667665002621066,1.000000
1731667665009920178,1.000000
1731667665016327493,1.000000
1731667665022755646,1.000000
1731667665029784152,1.000000
1731667665036202554,1.000000
1731667665042668873,1.000000
1731667665049407921,1.000000
1731667665056495552,1.000000
1731667665062772439,1.000000
1731667665069696222,1.000000
1731667665076149566,1.000000
1731667665082710207,1.000000
1731667665089365924,1.000000
1731667665096547025,1.000000
1731667665102810026,1.000000
1731667665109711710,1.000000
1731667665116681660,1.000000
1731667665123103098,1.000000
1731667665129345663,1.000000
1731667665136043212,1.000000
1731667665142307583,1.000000
1731667665149612670,1.000000
1731667665162486268,1.000000
1731667665170009300,1.000000
1731667665175936874,1.000000
1731667665183262316,1.000000
1731667665189026730,1.000000
1731667665196602868,1.000000
1731667665209904188,1.000000
1731667665215685500,1.000000
1731667665222534858,1.000000
1731667665229783219,1.000000
1731667665243329422,1.000000
1731667665256326251,1.000000
1731667665262457301,1.000000
1731667665269928742,1.000000
1731667665276153792,1.000000
1731667665282782457,1.000000
1731667665289118294,1.000000
1731667665296617059,1.000000
1731667665302661291,1.000000
1731667665309526604,1.000000
1731667665315707092,1.000000
1731667665322407437,1.000000
1731667665329488664,1.000000
1731667665336056366,1.000000
1731667665342712889,1.000000
1731667665348992701,1.000000
1731667665356521284,1.000000
1731667665363093636,1.000000
1731667665369016673,1.000000
1731667665375846211,1.000000
1731667665382546689,1.000000
1731667665389182923,1.000000
1731667665396445182,1.000000
1731667665402703777,1.000000
1731667665409586052,1.000000
1731667665415689023,1.000000
1731667665422678009,1.000000
1731667665429655627,1.000000
1731667665435691292,1.000000
1731667665443180183,1.000000
1731667665449683718,1.000000
1731667665455657341,1.000000
1731667665463310795,1.000000
1731667665469968155,1.000000
1731667665476304632,1.000000
1731667665482998407,1.000000
1731667665489185767,1.000000
1731667665496322200,1.000000
1731667665502550507,1.000000
1731667665510036439,1.000000
1731667665516662769,1.000000
1731667665529742747,1.000000
1731667665536605044,1.000000
1731667665542319339,1.000000
1731667665549938964,1.000000
1731667665556461089,1.000000
1731667665563256996,1.000000
1731667665568996230,1.000000
1731667665576176722,1.000000
1731667665582667964,1.000000
1731667665590021717,1.000000
1731667665602328215,1.000000
1731667665609720351,1.000000
1731667665616004579,1.000000
1731667665622640164,1.000000
1731667665629974648,1.000000
1731667665635886081,1.000000
1731667665642899324,1.000000
1731667665649464578,1.000000
1731667665655634995,1.000000
1731667665662836876,1.000000
1731667665669327227,1.000000
1731667665675893956,1.000000
1731667665683143352,1.000000
1731667665689996387,1.000000
1731667665696335085,1.000000
1731667665702437566,1.000000
1731667665709254520,1.000000
1731667665715787777,1.000000
1731667665722320608,1.000000
1731667665729561941,1.000000
1731667665735935580,1.000000
1731667665742822584,1.000000
1731667665749179245,1.000000
1731667665755700882,1.000000
1731667665763116178,1.000000
1731667665769845349,1.000000
1731667665776021589,1.000000
1731667665782757312,1.000000
1731667665789295214,1.000000
1731667665796483707,1.000000
1731667665803003132,1.000000
1731667665808999015,1.000000
1731667665816457680,1.000000
1731667665822748864,1.000000
1731667665829547045,1.000000
1731667665835804952,1.000000
1731667665843323935,1.000000
1731667665849940817,1.000000
1731667665856171699,1.000000
1731667665862330079,1.000000
1731667665869108448,1.000000
1731667665875696774,1.000000
1731667665882767911,1.000000
1731667665889921958,1.000000
1731667665896027989,1.000000
1731667665909194342,1.000000
1731667665915670981,1.000000
1731667665922340823,1.000000
1731667665929731025,1.000000
1731667665936583206,1.000000
1731667665943192956,1.000000
1731667665949762158,1.000000
1731667665963170262,1.000000
1731667665969193232,1.000000
1731667665975642063,1.000000
1731667665983206519,1.000000
1731667666002539777,1.000000
1731667666009156710,1.000000
1731667666015913226,1.000000
1731667666023254715,1.000000
1731667666029861149,1.000000
1731667666039654320,1.000000
1731667666042330030,1.000000
1731667666049017780,1.000000
1731667666056269214,1.000000
1731667666063248619,1.000000
1731667666069468290,1.000000
1731667666082892137,1.000000
1731667666089993522,1.000000
1731667666096472938,1.000000
1731667666102481897,1.000000
1731667666109853649,1.000000
1731667666116527558,1.000000
1731667666123277356,1.000000
1731667666129144911,1.000000
1731667666136439391,1.000000
1731667666142487035,1.000000
1731667666156231943,1.000000
1731667666163184073,1.000000
1731667666169707468,1.000000
1731667666176329087,1.000000
1731667666183258256,1.000000
1731667666189512807,1.000000
1731667666196466467,1.000000
1731667666203318465,1.000000
1731667666209704670,1.000000
1731667666215941905,1.000000
1731667666223244577,1.000000
1731667666229815379,1.000000
1731667666236083068,1.000000
1731667666243038723,1.000000
1731667666256302414,1.000000
1731667666262642423,1.000000
1731667666269887036,1.000000
1731667666275954918,1.000000
1731667666282614218,1.000000
1731667666289922894,1.000000
1731667666296156751,1.000000
1731667666303189303,1.000000
1731667666308979031,1.000000
1731667666316198938,1.000000
1731667666323314170,1.000000
1731667666329463620,1.000000
1731667666342490892,1.000000
1731667666349492333,1.000000
1731667666355978997,1.000000
1731667666362759133,1.000000
1731667666369616880,1.000000
1731667666376591778,1.000000
1731667666382993584,1.000000
1731667666389543997,1.000000
1731667666395737706,1.000000
1731667666402748366,1.000000
1731667666409531971,1.000000
1731667666416174331,1.000000
1731667666429456634,1.000000
1731667666435960871,1.000000
1731667666442666535,1.000000
1731667666449140001,1.000000
1731667666455667258,1.000000
1731667666462387557,1.000000
1731667666469621285,1.000000
1731667666476031863,1.000000
1731667666483329787,1.000000
1731667666489951786,1.000000
1731667666496679774,1.000000
1731667666502598678,1.000000
1731667666509907922,1.000000
1731667666516452101,1.000000
1731667666523077186,1.000000
1731667666528963204,1.000000
1731667666536260584,1.000000
1731667666542736824,1.000000
1731667666549302353,1.000000
1731667666556713379,1.000000
1731667666563292433,1.000000
1731667666569804525,1.000000
1731667666576577747,1.000000
1731667666582697644,1.000000
1731667666589612453,1.000000
1731667666595994264,1.000000
1731667666602792382,1.000000
1731667666609116236,1.000000
1731667666616360187,1.000000
1731667666622644066,1.000000
1731667666629897671,1.000000
1731667666636538587,1.000000
1731667666642601043,1.000000
1731667666649780902,1.000000
1731667666656307684,1.000000
1731667666663348550,1.000000
1731667666669729650,1.000000
1731667666676374757,1.000000
1731667666683107791,1.000000
1731667666696214334,1.000000
1731667666703311129,1.000000
1731667666709452936,1.000000
1731667666715651798,1.000000
1731667666722306329,1.000000
1731667666729492079,1.000000
1731667666735843181,1.000000
1731667666743338300,1.000000
1731667666749838476,1.000000
1731667666756487006,1.000000
1731667666762950985,1.000000
1731667666769569161,1.000000
1731667666776021267,1.000000
1731667666782663487,1.000000
1731667666789878411,1.000000
1731667666796684898,1.000000
1731667666802906917,1.000000
1731667666809325929,1.000000
1731667666815660478,1.000000
1731667666823106418,1.000000
1731667666829794391,1.000000
1731667666836129243,1.000000
1731667666856352236,1.000000
1731667666862640670,1.000000
1731667666876426648,1.000000
1731667666889590155,1.000000
1731667666896224479,1.000000
1731667666902959804,1.000000
1731667666909582177,1.000000
1731667666916157637,1.000000
1731667666922476318,1.000000
1731667666929667746,1.000000
1731667666936217753,1.000000
1731667666942872098,1.000000
1731667666948971678,1.000000
1731667666956432285,1.000000
1731667666962487543,1.000000
1731667666969727719,1.000000
1731667666976129004,1.000000
1731667666982494222,1.000000
1731667666989631022,1.000000
1731667666995909826,1.000000
1731667667002471086,1.000000
1731667667009782422,1.000000
1731667667016119244,1.000000
1731667667022727681,1.000000
1731667667029081233,1.000000
1731667667036358684,1.000000
1731667667043047112,1.000000
1731667667049309132,1.000000
1731667667056625838,1.000000
1731667667062946160,1.000000
1731667667069275521,1.000000
1731667667076641417,1.000000
1731667667082912531,1.000000
1731667667089188738,1.000000
1731667667095903645,1.000000
1731667667116175103,1.000000
1731667667122653759,1.000000
1731667667129907366,1.000000
1731667667143132701,1.000000
1731667667149095854,1.000000
1731667667156256376,1.000000
1731667667163082819,1.000000
1731667667169566460,1.000000
1731667667176314485,1.000000
1731667667182552042,1.000000
1731667667189880448,1.000000
1731667667196540118,1.000000
1731667667202817074,1.000000
1731667667209265264,1.000000
1731667667216487360,1.000000
1731667667222680969,1.000000
1731667667229855719,1.000000
1731667667236517829,1.000000
1731667667242729418,1.000000
1731667667249994056,1.000000
1731667667256618637,1.000000
1731667667263244532,1.000000
1731667667269546274,1.000000
1731667667276235688,1.000000
1731667667282518615,1.000000
1731667667289962509,1.000000
1731667667296574252,1.000000
1731667667302768732,1.000000
1731667667309007478,1.000000
1731667667316384780,1.000000
1731667667322648224,1.000000
1731667667329926853,1.000000
1731667667336395543,1.000000
1731667667343327363,1.000000
1731667667349841293,1.000000
1731667667356476969,1.000000
1731667667363284602,1.000000
1731667667369700559,1.000000
1731667667376237982,1.000000
1731667667383141630,1.000000
1731667667389382120,1.000000
1731667667402323306,1.000000
1731667667409581911,1.000000
1731667667416154562,1.000000
1731667667422458157,1.000000
1731667667429802811,1.000000
1731667667436408453,1.000000
1731667667443139940,1.000000
1731667667449401569,1.000000
1731667667456066895,1.000000
1731667667462465279,1.000000
1731667667469600154,1.000000
1731667667475891916,1.000000
1731667667482610367,1.000000
1731667667489989848,1.000000
1731667667495678078,1.000000
1731667667502339272,1.000000
1731667667509577887,1.000000
1731667667516168531,1.000000
1731667667522536115,1.000000
1731667667529959803,1.000000
1731667667536561659,1.000000
1731667667542995319,1.000000
1731667667549334512,1.000000
1731667667555695744,1.000000
1731667667562548885,1.000000
1731667667569812285,1.000000
1731667667576501878,1.000000
1731667667582813214,1.000000
1731667667589237205,1.000000
1731667667596523136,1.000000
1731667667602935832,1.000000
1731667667609461964,1.000000
1731667667616264775,1.000000
1731667667623261240,1.000000
1731667667629554351,1.000000
1731667667635909532,1.000000
1731667667642926171,1.000000
1731667667649405489,1.000000
1731667667656341606,1.000000
1731667667662448153,1.000000
1731667667669742778,1.000000
1731667667676472519,1.000000
1731667667689136174,1.000000
1731667667696384506,1.000000
1731667667709275904,1.000000
1731667667716076268,1.000000
1731667667723196617,1.000000
1731667667729864338,1.000000
1731667667735834398,1.000000
1731667667742455417,1.000000
1731667667749490077,1.000000
1731667667755819706,1.000000
1731667667769538322,1.000000
1731667667776073314,1.000000
1731667667783156824,1.000000
1731667667789706204,1.000000
1731667667795628508,1.000000
1731667667803060333,1.000000
1731667667809563065,1.000000
1731667667816092255,1.000000
1731667667822262854,1.000000
1731667667829156433,1.000000
1731667667836596026,1.000000
1731667667842423568,1.000000
1731667667849708848,1.000000
1731667667856642786,1.000000
1731667667862691008,1.000000
1731667667869462715,1.000000
1731667667876481904,1.000000
1731667667882278028,1.000000
1731667667889920648,1.000000
1731667667896332404,1.000000
1731667667903111986,1.000000
1731667667909571432,1.000000
1731667667916079953,1.000000
1731667667922404883,1.000000
1731667667929397363,1.000000
1731667667936333921,1.000000
1731667667943113658,1.000000
1731667667949773387,1.000000
1731667667955772694,1.000000
1731667667962652228,1.000000
1731667667969776750,1.000000
1731667667976412133,1.000000
1731667667982978120,1.000000
1731667667988981506,1.000000
1731667667996564626,1.000000
1731667668002823163,1.000000
1731667668008991710,1.000000
1731667668016289153,1.000000
1731667668022633359,1.000000
1731667668029311127,1.000000
1731667668035786612,1.000000
1731667668042410494,1.000000
1731667668049415321,1.000000
1731667668056593166,1.000000
1731667668062982286,1.000000
1731667668069601935,1.000000
1731667668075779592,1.000000
1731667668082751148,1.000000
1731667668089149941,1.000000
1731667668096580253,1.000000
1731667668103121765,1.000000
1731667668109478762,1.000000
1731667668116373955,1.000000
1731667668123301642,1.000000
1731667668129622192,1.000000
1731667668136270577,1.000000
1731667668142314557,1.000000
1731667668149302257,1.000000
1731667668156337406,1.000000
1731667668163007528,1.000000
1731667668169303713,1.000000
1731667668176523329,1.000000
1731667668182822099,1.000000
1731667668189596876,1.000000
1731667668195872050,1.000000
1731667668203201487,1.000000
1731667668209701074,1.000000
1731667668216366889,1.000000
1731667668223152234,1.000000
1731667668228969872,1.000000
1731667668236231597,1.000000
1731667668242299920,1.000000
1731667668249516777,1.000000
1731667668255865062,1.000000
1731667668263051669,1.000000
1731667668269452809,1.000000
1731667668275659493,1.000000
1731667668282913513,1.000000
1731667668289515288,1.000000
1731667668296406874,1.000000
1731667668303263149,1.000000
1731667668309813076,1.000000
1731667668316112486,1.000000
1731667668323042514,1.000000
1731667668329005008,1.000000
1731667668342314023,1.000000
1731667668349596655,1.000000
1731667668356166937,1.000000
1731667668363175949,1.000000
1731667668369772681,1.000000
1731667668376480166,1.000000
1731667668383124110,1.000000
1731667668389557032,1.000000
1731667668395795919,1.000000
1731667668402553244,1.000000
1731667668410010133,1.000000
1731667668415838831,1.000000
1731667668422470037,1.000000
1731667668435944063,1.000000
1731667668442507003,1.000000
1731667668449624855,1.000000
1731667668456249430,1.000000
1731667668462694375,1.000000
1731667668469438038,1.000000
1731667668476138686,1.000000
1731667668482998572,1.000000
1731667668489313635,1.000000
1731667668495808401,1.000000
1731667668503013452,1.000000
1731667668509541358,1.000000
1731667668515828708,1.000000
1731667668522575560,1.000000
1731667668529532953,1.000000
1731667668536129603,1.000000
1731667668543075554,1.000000
1731667668549210418,1.000000
