1730188902326313780,96.000000
1730188902339832116,97.000000
1730188902319740026,117.000000
1730188902333475492,107.000000
1730188902346475491,96.000000
1730188902353002021,102.000000
1730188902359613881,97.000000
1730188902386484428,97.000000
1730188902366171112,120.000000
1730188902372751628,114.000000
1730188902379331686,112.000000
1730188902393309603,113.000000
1730188902399827966,114.000000
1730188902413368760,106.000000
1730188902406745615,117.000000
1730188902419542957,105.000000
1730188902426763340,103.000000
1730188902433405037,97.000000
1730188902439556564,98.000000
1730188902460015404,95.000000
1730188902446711660,112.000000
1730188902466724481,97.000000
1730188902473347307,91.000000
1730188902453331791,122.000000
1730188902486268073,98.000000
1730188902492713257,96.000000
1730188902506756559,88.000000
1730188902480021861,120.000000
1730188902513399576,97.000000
1730188902499169532,111.000000
1730188902519641137,104.000000
1730188902526450592,98.000000
1730188902539284456,95.000000
1730188902533466525,108.000000
1730188902545806193,97.000000
1730188902553489541,103.000000
1730188902559406468,98.000000
1730188902566812746,107.000000
1730188902573378062,103.000000
1730188902592510874,96.000000
1730188902579158111,110.000000
1730188902586547851,109.000000
1730188902599323895,96.000000
1730188902606597009,96.000000
1730188902619183357,101.000000
1730188902625923466,97.000000
1730188902612598176,113.000000
1730188902633391935,98.000000
1730188902639313620,100.000000
1730188902652948325,99.000000
1730188902646317222,107.000000
1730188902665825070,90.000000
1730188902659364257,102.000000
1730188902673517787,105.000000
1730188902680076235,102.000000
1730188902692470172,90.000000
1730188902686745427,106.000000
1730188902699320328,98.000000
1730188902705997660,95.000000
1730188902712708582,103.000000
1730188902719305186,97.000000
1730188902733406196,91.000000
1730188902726023127,118.000000
1730188902753292799,94.000000
1730188902759522231,96.000000
1730188902739891152,116.000000
1730188902746372503,113.000000
1730188902766488445,95.000000
1730188902779465808,97.000000
1730188902773156503,110.000000
1730188902792769732,107.000000
1730188902786118505,116.000000
1730188902806490946,102.000000
1730188902800018047,119.000000
1730188902819822528,105.000000
1730188902813225218,113.000000
1730188902825853246,102.000000
1730188902832514485,99.000000
1730188902840204335,112.000000
1730188902846074853,107.000000
1730188902852623554,108.000000
1730188902859353154,111.000000
1730188902866570551,111.000000
1730188902886608113,96.000000
1730188902873215774,121.000000
1730188902899875938,96.000000
1730188902880071869,118.000000
1730188902906642886,98.000000
1730188902893282854,123.000000
1730188902912846163,104.000000
1730188902919237364,103.000000
1730188902933306621,101.000000
1730188902925806565,108.000000
1730188902939846018,97.000000
1730188902946433370,102.000000
1730188902959890644,95.000000
1730188902953408264,102.000000
1730188902966503918,98.000000
1730188902973097688,105.000000
1730188902979533591,100.000000
1730188902986611622,93.000000
1730188902993194252,95.000000
1730188902999241439,99.000000
1730188903006483834,98.000000
1730188903013134754,104.000000
1730188903019415074,98.000000
1730188903026130669,97.000000
1730188903046200031,91.000000
1730188903039536834,98.000000
1730188903032836974,108.000000
1730188903053245388,97.000000
1730188903059757134,97.000000
1730188903072682742,103.000000
1730188903079628335,96.000000
1730188903065984171,111.000000
1730188903085838008,98.000000
1730188903093222362,101.000000
1730188903099910440,104.000000
1730188903106858869,97.000000
1730188903119346754,105.000000
1730188903113543381,111.000000
1730188903139180931,101.000000
1730188903126288737,115.000000
1730188903133014862,110.000000
1730188903146716739,107.000000
1730188903165878694,93.000000
1730188903152991235,114.000000
1730188903159196510,112.000000
1730188903173513487,105.000000
1730188903179451953,109.000000
1730188903186717466,102.000000
1730188903199336499,95.000000
1730188903193359951,102.000000
1730188903205848344,104.000000
1730188903220091735,100.000000
1730188903213451519,108.000000
1730188903226427755,99.000000
1730188903233135798,104.000000
1730188903246471226,95.000000
1730188903239895168,101.000000
1730188903253215025,94.000000
1730188903259575196,97.000000
1730188903273120412,101.000000
1730188903266143509,108.000000
1730188903279467683,101.000000
1730188903293083709,113.000000
1730188903299603087,107.000000
1730188903286036330,124.000000
1730188903306299217,106.000000
1730188903320066931,92.000000
1730188903313436208,101.000000
1730188903326404789,100.000000
1730188903332992574,102.000000
1730188903339155311,100.000000
1730188903345863343,99.000000
1730188903352763065,97.000000
1730188903366382783,96.000000
1730188903359670109,111.000000
1730188903372941919,103.000000
1730188903379143278,106.000000
1730188903386833201,99.000000
1730188903393525509,101.000000
1730188903399180321,100.000000
1730188903405825062,105.000000
1730188903412618089,102.000000
1730188903420018330,99.000000
1730188903426607848,105.000000
1730188903433479965,99.000000
1730188903439441829,97.000000
1730188903446299603,97.000000
1730188903453457955,100.000000
1730188903460182357,103.000000
1730188903466199748,102.000000
1730188903472796561,99.000000
1730188903479900990,92.000000
1730188903486588449,102.000000
1730188903493091439,100.000000
1730188903499641689,97.000000
1730188903506173457,100.000000
1730188903519573066,100.000000
1730188903526120530,95.000000
1730188903512487064,120.000000
1730188903532742502,104.000000
1730188903546568108,105.000000
1730188903553221100,99.000000
1730188903539623444,117.000000
1730188903566694061,107.000000
1730188903580148623,94.000000
1730188903559741008,119.000000
1730188903585808552,94.000000
1730188903572595440,107.000000
1730188903592994363,104.000000
1730188903599542466,101.000000
1730188903606102477,105.000000
1730188903619751120,99.000000
1730188903613215995,105.000000
1730188903632779808,90.000000
1730188903646544735,96.000000
1730188903626080481,116.000000
1730188903652599359,104.000000
1730188903639933602,118.000000
1730188903659511462,102.000000
1730188903666177547,100.000000
1730188903672754591,98.000000
1730188903686352728,92.000000
1730188903679552799,103.000000
1730188903692922079,97.000000
1730188903712909406,97.000000
1730188903706363784,107.000000
1730188903699706287,114.000000
1730188903720095914,99.000000
1730188903726564739,110.000000
1730188903739835963,98.000000
1730188903733181367,107.000000
1730188903746349818,98.000000
1730188903753003022,100.000000
1730188903773036981,103.000000
1730188903759167071,117.000000
1730188903766218088,119.000000
1730188903786770894,106.000000
1730188903779978067,114.000000
1730188903799300789,100.000000
1730188903792737240,107.000000
1730188903806071948,105.000000
1730188903812741814,103.000000
1730188903819584106,106.000000
1730188903832848899,96.000000
1730188903826175170,108.000000
1730188903839114369,99.000000
1730188903845833851,100.000000
1730188903852509102,98.000000
1730188903866781013,93.000000
1730188903859164231,104.000000
1730188903879476446,110.000000
1730188903873455489,117.000000
1730188903886698986,105.000000
1730188903893136427,100.000000
1730188903906638510,90.000000
1730188903899353770,103.000000
1730188903920025533,93.000000
1730188903913279200,100.000000
1730188903926582918,92.000000
1730188903933438492,96.000000
1730188903945877973,97.000000
1730188903953426054,97.000000
1730188903939258418,112.000000
1730188903960000336,99.000000
1730188903965991321,97.000000
1730188903972537140,100.000000
1730188903986817012,105.000000
1730188903979183619,113.000000
1730188904006392080,92.000000
1730188903993050687,109.000000
1730188904000126050,105.000000
1730188904013084853,103.000000
1730188904019431861,101.000000
1730188904025975767,101.000000
1730188904032843914,100.000000
1730188904039407483,110.000000
1730188904052797172,102.000000
1730188904059442660,99.000000
1730188904046127869,113.000000
1730188904066873174,110.000000
1730188904072948003,104.000000
1730188904079492200,106.000000
1730188904086085545,102.000000
1730188904092945656,96.000000
1730188904106816902,95.000000
1730188904099959046,104.000000
1730188904119147820,106.000000
1730188904112480186,116.000000
1730188904139343111,92.000000
1730188904126700772,109.000000
1730188904132883640,105.000000
1730188904153309534,98.000000
1730188904146025900,109.000000
1730188904159261546,97.000000
1730188904166800675,106.000000
1730188904173494031,100.000000
1730188904192757938,91.000000
1730188904179910261,105.000000
1730188904186346080,107.000000
1730188904199303993,101.000000
1730188904206320007,97.000000
1730188904213030930,99.000000
1730188904219746249,105.000000
1730188904232841859,96.000000
1730188904226826608,104.000000
1730188904240103369,108.000000
1730188904246707578,102.000000
1730188904259814930,96.000000
1730188904266489899,95.000000
1730188904253057211,109.000000
1730188904273260579,99.000000
1730188904279162795,94.000000
1730188904286458194,94.000000
1730188904293092092,99.000000
1730188904299976212,95.000000
1730188904306516232,99.000000
1730188904313402410,101.000000
1730188904326024046,90.000000
1730188904320091889,106.000000
1730188904332546013,101.000000
1730188904345860714,92.000000
1730188904352490694,96.000000
1730188904339208964,116.000000
1730188904359565241,104.000000
1730188904366555986,106.000000
1730188904379734995,94.000000
1730188904373190912,103.000000
1730188904386713732,98.000000
1730188904392513696,101.000000
1730188904400053218,95.000000
1730188904405835090,98.000000
1730188904420159512,89.000000
1730188904413339798,95.000000
1730188904425818621,100.000000
1730188904432517552,102.000000
1730188904446303689,94.000000
1730188904439674748,112.000000
1730188904459642993,99.000000
1730188904465984873,100.000000
1730188904453359066,115.000000
1730188904472507028,109.000000
1730188904479322709,107.000000
1730188904485932600,100.000000
1730188904492547031,99.000000
1730188904500147390,96.000000
1730188904506730007,97.000000
1730188904532967377,94.000000
1730188904513368138,116.000000
1730188904520102777,113.000000
1730188904539190855,100.000000
1730188904546045251,94.000000
1730188904526455885,114.000000
1730188904559592602,97.000000
1730188904552948535,106.000000
1730188904566109123,108.000000
1730188904573032914,101.000000
1730188904579618652,100.000000
1730188904586206153,94.000000
1730188904592731174,97.000000
1730188904600052616,94.000000
1730188904606620035,96.000000
1730188904613215170,98.000000
1730188904626566084,98.000000
1730188904619796391,107.000000
1730188904639551175,92.000000
1730188904632714549,103.000000
1730188904653127081,90.000000
1730188904646480617,111.000000
1730188904659956845,97.000000
1730188904666500716,98.000000
1730188904679531991,92.000000
1730188904673142900,103.000000
1730188904685992184,97.000000
1730188904699654732,91.000000
1730188904692641534,104.000000
1730188904713439336,99.000000
1730188904726310259,96.000000
1730188904706525293,118.000000
1730188904733101882,93.000000
1730188904720192135,106.000000
1730188904740051577,99.000000
1730188904752798374,94.000000
1730188904746207946,120.000000
1730188904765894287,109.000000
1730188904772862327,102.000000
1730188904760130772,115.000000
1730188904779149461,99.000000
1730188904793132413,93.000000
1730188904786378796,101.000000
1730188904806170464,91.000000
1730188904799469935,102.000000
1730188904812804735,100.000000
1730188904819324162,100.000000
1730188904825887634,101.000000
1730188904833273612,105.000000
1730188904839130073,100.000000
1730188904846667023,97.000000
1730188904853353327,107.000000
1730188904860107469,111.000000
1730188904872915789,110.000000
1730188904866308307,117.000000
1730188904879334335,107.000000
1730188904892532450,103.000000
1730188904899527240,104.000000
1730188904906352580,101.000000
1730188904885876780,125.000000
1730188904913038779,125.000000
1730188904939797844,111.000000
1730188904946333274,106.000000
1730188904926169784,136.000000
1730188904959598354,107.000000
1730188904919606847,149.000000
1730188904952972715,115.000000
1730188904933115408,144.000000
1730188904973149660,123.000000
1730188904966031262,132.000000
1730188905013400019,103.000000
1730188904999854413,116.000000
1730188904993465974,125.000000
1730188905006380826,114.000000
1730188904986298142,134.000000
1730188905020100078,103.000000
1730188904979860795,148.000000
1730188905026834547,114.000000
1730188905033422123,113.000000
1730188905046494332,107.000000
1730188905039884254,114.000000
1730188905052709879,123.000000
1730188905059184062,117.000000
1730188905065959172,111.000000
1730188905079928862,114.000000
1730188905072934424,126.000000
1730188905086652614,113.000000
1730188905093255631,108.000000
1730188905099773641,103.000000
1730188905119481009,103.000000
1730188905106392137,118.000000
1730188905139719640,95.000000
1730188905113076241,123.000000
1730188905126457171,111.000000
1730188905133334058,114.000000
1730188905146686980,104.000000
1730188905153397890,108.000000
1730188905159805757,111.000000
1730188905166557670,107.000000
1730188905179352948,104.000000
1730188905173238805,111.000000
1730188905186114801,98.000000
1730188905192729572,104.000000
1730188905199529336,110.000000
1730188905206257736,108.000000
1730188905212958285,103.000000
1730188905226653286,99.000000
1730188905219699305,106.000000
1730188905233301661,98.000000
1730188905245901378,105.000000
1730188905252908191,98.000000
1730188905239197754,112.000000
1730188905259524372,96.000000
1730188905272770468,104.000000
1730188905266060964,112.000000
1730188905280095991,98.000000
1730188905286639589,102.000000
1730188905293305207,106.000000
1730188905299973814,100.000000
1730188905306593950,98.000000
1730188905313497997,94.000000
1730188905319983383,100.000000
1730188905326006410,94.000000
1730188905340212533,95.000000
1730188905332646899,104.000000
1730188905346859731,98.000000
1730188905353325905,101.000000
1730188905359499633,104.000000
1730188905372797913,95.000000
1730188905366213477,105.000000
1730188905379157507,104.000000
1730188905386678136,99.000000
1730188905392683356,96.000000
1730188905406571294,101.000000
1730188905399351218,109.000000
1730188905419332871,90.000000
1730188905412728256,102.000000
1730188905433246420,86.000000
1730188905426524971,97.000000
1730188905439784375,93.000000
1730188905446510618,91.000000
1730188905453231071,107.000000
1730188905460181487,108.000000
1730188905466797520,101.000000
1730188905473444532,105.000000
1730188905485874095,105.000000
1730188905480056749,113.000000
1730188905492557049,101.000000
1730188905499211206,102.000000
1730188905513062493,93.000000
1730188905506809232,100.000000
1730188905519193745,93.000000
1730188905526054257,103.000000
1730188905552613527,96.000000
1730188905539267616,114.000000
1730188905532645554,122.000000
1730188905546040479,114.000000
1730188905559166442,101.000000
1730188905566412117,100.000000
1730188905579593391,97.000000
1730188905572952259,109.000000
1730188905586249557,98.000000
1730188905593308547,102.000000
1730188905599551546,104.000000
1730188905612663708,102.000000
1730188905606392948,110.000000
1730188905620122955,107.000000
1730188905626671488,101.000000
1730188905646097993,97.000000
1730188905639488069,104.000000
1730188905632887841,121.000000
1730188905653459335,110.000000
1730188905659289844,106.000000
1730188905672700051,93.000000
1730188905666237354,99.000000
1730188905679989570,105.000000
1730188905693439854,97.000000
1730188905686820208,103.000000
1730188905699611056,103.000000
1730188905706687868,97.000000
1730188905713277627,104.000000
1730188905719576978,99.000000
1730188905740147858,91.000000
1730188905726219590,113.000000
1730188905732519834,116.000000
1730188905745815017,108.000000
1730188905759992460,95.000000
1730188905752466782,118.000000
1730188905765834988,107.000000
1730188905773336902,102.000000
1730188905779940693,103.000000
1730188905786353891,98.000000
1730188905792816259,92.000000
1730188905799381940,95.000000
1730188905806727685,106.000000
1730188905813351719,102.000000
1730188905819869169,96.000000
1730188905826515392,107.000000
1730188905839693605,102.000000
1730188905833021102,110.000000
1730188905846181965,103.000000
1730188905860013629,95.000000
1730188905852672440,102.000000
1730188905872723862,93.000000
1730188905866741527,102.000000
1730188905879607607,96.000000
1730188905892786847,90.000000
1730188905886047740,112.000000
1730188905899570206,101.000000
1730188905919557859,94.000000
1730188905906159521,108.000000
1730188905912906267,101.000000
1730188905926311268,98.000000
1730188905939439708,103.000000
1730188905953173255,90.000000
1730188905932909722,112.000000
1730188905946775948,105.000000
1730188905966119141,94.000000
1730188905973136374,89.000000
1730188905959592409,103.000000
1730188905979922777,100.000000
1730188905986215840,107.000000
1730188906000067454,98.000000
1730188906006299604,98.000000
1730188905992864831,111.000000
1730188906012954368,110.000000
1730188906026373104,98.000000
1730188906020170937,104.000000
1730188906039685249,92.000000
1730188906033113452,105.000000
1730188906046809682,95.000000
1730188906066808504,96.000000
1730188906053114720,109.000000
1730188906059852131,112.000000
1730188906073444729,103.000000
1730188906080131835,101.000000
1730188906093387326,96.000000
1730188906086653197,104.000000
1730188906099221414,97.000000
1730188906105950007,91.000000
1730188906113541183,97.000000
1730188906126689107,100.000000
1730188906119166208,108.000000
1730188906132970692,101.000000
1730188906139694443,103.000000
1730188906145996820,100.000000
1730188906152689551,107.000000
1730188906159158962,101.000000
1730188906166295043,99.000000
1730188906173196776,101.000000
1730188906179653902,95.000000
1730188906186478849,93.000000
1730188906193546220,99.000000
1730188906206403181,99.000000
1730188906199748706,106.000000
1730188906213309600,105.000000
1730188906220011789,98.000000
1730188906226732701,95.000000
1730188906233096134,92.000000
1730188906252850407,93.000000
1730188906246279156,101.000000
1730188906239527681,109.000000
1730188906259460122,101.000000
1730188906266724814,96.000000
1730188906273402137,91.000000
1730188906279547364,105.000000
1730188906286079049,102.000000
1730188906299350162,91.000000
1730188906292702973,111.000000
1730188906305996327,104.000000
1730188906313543643,100.000000
1730188906319809848,103.000000
1730188906326567285,99.000000
1730188906333264747,101.000000
1730188906346059025,90.000000
1730188906340000185,104.000000
1730188906352536334,94.000000
1730188906360160750,98.000000
1730188906366077947,92.000000
1730188906372623073,100.000000
1730188906379347843,99.000000
1730188906385838050,98.000000
1730188906399878513,90.000000
1730188906393307363,99.000000
1730188906406298926,98.000000
1730188906412646425,106.000000
1730188906419182750,100.000000
1730188906425997626,110.000000
1730188906432521521,103.000000
1730188906439502803,100.000000
1730188906452725894,97.000000
1730188906459789951,90.000000
1730188906445870445,109.000000
1730188906466480103,105.000000
1730188906473091016,102.000000
1730188906479544026,106.000000
1730188906486371195,101.000000
1730188906492629948,97.000000
1730188906506563846,89.000000
1730188906499398170,106.000000
1730188906513267539,98.000000
1730188906532861330,92.000000
1730188906519780208,106.000000
1730188906539439876,91.000000
1730188906545974208,92.000000
1730188906526265377,114.000000
1730188906553326014,103.000000
1730188906559650359,107.000000
1730188906566240953,102.000000
1730188906573178469,99.000000
1730188906579320019,105.000000
1730188906586729685,102.000000
1730188906593151828,96.000000
1730188906599585632,99.000000
1730188906612744557,94.000000
1730188906606132429,102.000000
1730188906619330535,90.000000
1730188906626123323,93.000000
1730188906633143850,101.000000
1730188906639802966,106.000000
1730188906645906269,100.000000
1730188906652608356,109.000000
1730188906666120101,109.000000
1730188906672529852,103.000000
1730188906659465321,117.000000
1730188906680081984,112.000000
1730188906686847376,108.000000
1730188906693234180,102.000000
1730188906699929374,112.000000
1730188906706537016,106.000000
1730188906719180555,104.000000
1730188906712603209,110.000000
1730188906726649951,99.000000
1730188906739151994,99.000000
1730188906733345445,109.000000
1730188906746424690,102.000000
1730188906752913171,98.000000
1730188906759616318,100.000000
1730188906766686740,107.000000
1730188906773316602,106.000000
1730188906779790391,106.000000
1730188906786360500,106.000000
1730188906799904309,98.000000
1730188906792952756,112.000000
1730188906806535291,118.000000
1730188906826598616,104.000000
1730188906812608619,120.000000
1730188906832781319,100.000000
1730188906820146308,114.000000
1730188906840054431,110.000000
1730188906866393650,97.000000
1730188906859825743,105.000000
1730188906853531710,114.000000
1730188906846402825,123.000000
1730188906879606301,101.000000
1730188906872994598,108.000000
1730188906886157950,101.000000
1730188906892690730,105.000000
1730188906899672574,111.000000
1730188906913173066,100.000000
1730188906906495060,106.000000
1730188906919814527,114.000000
1730188906926320343,115.000000
1730188906932699708,113.000000
1730188906953394375,112.000000
1730188906960049411,125.000000
1730188906939943826,146.000000
1730188906999562685,92.000000
1730188906966017585,126.000000
1730188906946520537,151.000000
1730188906993032515,105.000000
1730188906986813760,111.000000
1730188906972942310,128.000000
1730188906979588504,131.000000
1730188907006194165,104.000000
1730188907012940928,103.000000
1730188907019569564,105.000000
1730188907040085585,89.000000
1730188907026295535,103.000000
1730188907033045017,108.000000
1730188907052793649,96.000000
1730188907046231176,113.000000
1730188907059349997,112.000000
1730188907066811450,105.000000
1730188907073513246,103.000000
1730188907080221897,98.000000
1730188907099630618,94.000000
1730188907092697984,102.000000
1730188907085870650,110.000000
1730188907106326929,96.000000
1730188907113156445,95.000000
1730188907120157279,99.000000
1730188907126826750,96.000000
1730188907139866721,100.000000
1730188907133258666,110.000000
1730188907145973095,114.000000
1730188907159405993,102.000000
1730188907152822103,112.000000
1730188907165853195,115.000000
1730188907173263966,112.000000
1730188907179514750,120.000000
1730188907186212681,113.000000
1730188907192805944,110.000000
1730188907199344161,110.000000
1730188907206177524,104.000000
1730188907213063579,108.000000
1730188907226549846,101.000000
1730188907219395734,114.000000
1730188907233193582,105.000000
1730188907239792780,104.000000
1730188907245828020,100.000000
1730188907253448173,106.000000
1730188907266523014,104.000000
1730188907260106662,113.000000
1730188907286094521,93.000000
1730188907273153274,107.000000
1730188907279769185,104.000000
1730188907306114123,94.000000
1730188907299338463,101.000000
1730188907292691820,110.000000
1730188907313483674,113.000000
1730188907320085889,108.000000
1730188907326502413,102.000000
1730188907333349274,113.000000
1730188907339712133,107.000000
1730188907352837867,104.000000
1730188907359449856,99.000000
1730188907346280706,114.000000
1730188907372801938,92.000000
1730188907379351997,100.000000
1730188907366114584,116.000000
1730188907386792030,99.000000
1730188907393415781,94.000000
1730188907406293091,98.000000
1730188907400072541,114.000000
1730188907412864350,104.000000
1730188907426034304,93.000000
1730188907419448694,109.000000
1730188907439946375,91.000000
1730188907453247697,96.000000
1730188907433351939,116.000000
1730188907446515980,103.000000
1730188907466294058,96.000000
1730188907459633634,104.000000
1730188907479511339,106.000000
1730188907486324253,99.000000
1730188907492744369,96.000000
1730188907472904914,116.000000
1730188907499326943,105.000000
1730188907506639764,98.000000
1730188907513248513,107.000000
1730188907519317502,101.000000
1730188907532576523,99.000000
1730188907526849420,105.000000
1730188907539314349,104.000000
1730188907545849913,104.000000
1730188907553429875,101.000000
1730188907560030287,98.000000
1730188907566479152,94.000000
1730188907573130719,101.000000
1730188907579839931,103.000000
1730188907585961107,98.000000
1730188907613296552,92.000000
1730188907592670266,114.000000
1730188907599121319,108.000000
1730188907606568265,105.000000
1730188907619949225,102.000000
1730188907633333724,101.000000
1730188907639950732,95.000000
1730188907626047072,111.000000
1730188907659688116,91.000000
1730188907652764221,100.000000
1730188907646467351,108.000000
1730188907672859926,92.000000
1730188907666522925,109.000000
1730188907679958377,97.000000
1730188907686617914,105.000000
1730188907693240083,105.000000
1730188907699859683,100.000000
1730188907705880345,100.000000
1730188907712805639,101.000000
1730188907719407666,101.000000
1730188907733408178,91.000000
1730188907726829582,102.000000
1730188907739559946,99.000000
1730188907746226339,96.000000
1730188907753234341,90.000000
1730188907766018912,96.000000
1730188907759791929,102.000000
1730188907772660120,92.000000
1730188907779476020,108.000000
1730188907785992423,106.000000
1730188907793160719,100.000000
1730188907799516773,97.000000
1730188907813521334,92.000000
1730188907805956431,104.000000
1730188907819740489,101.000000
1730188907826797869,97.000000
1730188907833438722,97.000000
1730188907839117700,97.000000
1730188907846395075,92.000000
1730188907852944346,95.000000
1730188907859597178,100.000000
1730188907873213880,88.000000
1730188907866542864,99.000000
1730188907879919051,96.000000
1730188907886564917,100.000000
1730188907892476908,108.000000
1730188907900143871,101.000000
1730188907906298269,104.000000
1730188907912513399,101.000000
1730188907920139261,102.000000
1730188907926808994,98.000000
1730188907933332442,95.000000
1730188907945831881,92.000000
1730188907939366758,106.000000
1730188907966839339,95.000000
1730188907959809647,105.000000
1730188907953193513,113.000000
1730188907979464866,93.000000
1730188907973454108,107.000000
1730188907992937348,99.000000
1730188907986139969,107.000000
1730188907999600087,104.000000
1730188908012832198,96.000000
1730188908006355610,106.000000
1730188908026490793,96.000000
1730188908019424511,105.000000
1730188908032688446,100.000000
1730188908039889871,103.000000
1730188908053194824,92.000000
1730188908046497822,103.000000
1730188908066284617,91.000000
1730188908059876984,102.000000
1730188908072931494,104.000000
1730188908079485203,107.000000
1730188908092478269,94.000000
1730188908085867587,110.000000
1730188908099157255,104.000000
1730188908106568963,106.000000
1730188908113118158,113.000000
1730188908125958586,100.000000
1730188908119652323,108.000000
1730188908132618581,99.000000
1730188908145962570,91.000000
1730188908140139757,106.000000
1730188908152614516,102.000000
1730188908159226318,103.000000
1730188908166333369,96.000000
1730188908186195678,93.000000
1730188908179527240,100.000000
1730188908173023277,110.000000
1730188908193011700,106.000000
1730188908199565894,99.000000
1730188908206407705,100.000000
1730188908212959796,98.000000
1730188908219547464,93.000000
1730188908226152449,110.000000
1730188908232511787,104.000000
1730188908239614795,98.000000
1730188908253235989,92.000000
1730188908246225103,99.000000
1730188908266317667,98.000000
1730188908260024567,113.000000
1730188908279572390,100.000000
1730188908292680737,90.000000
1730188908272939836,113.000000
1730188908286075054,101.000000
1730188908305972223,102.000000
1730188908319315401,93.000000
1730188908312675448,104.000000
1730188908299405265,117.000000
1730188908326020054,106.000000
1730188908339593356,95.000000
1730188908332634416,107.000000
1730188908352647156,96.000000
1730188908346115991,114.000000
1730188908360214311,101.000000
1730188908366692116,106.000000
1730188908373412213,113.000000
1730188908386122481,108.000000
1730188908379947871,115.000000
1730188908412654762,90.000000
1730188908393334501,110.000000
1730188908399916622,104.000000
1730188908406470381,97.000000
1730188908419327600,92.000000
1730188908425873262,100.000000
1730188908432494569,102.000000
1730188908439786776,104.000000
1730188908452607364,92.000000
1730188908446324914,101.000000
1730188908466140712,100.000000
1730188908459209048,111.000000
1730188908472813177,100.000000
1730188908479337736,101.000000
1730188908485964668,94.000000
1730188908499732535,96.000000
1730188908492498514,108.000000
1730188908506374809,98.000000
1730188908519445171,95.000000
1730188908513087698,114.000000
1730188908526163814,106.000000
1730188908546285843,99.000000
1730188908539586083,107.000000
1730188908532681296,118.000000
1730188908560048981,102.000000
1730188908553491575,111.000000
1730188908566626074,104.000000
1730188908573192630,101.000000
1730188908585940608,100.000000
1730188908579683217,107.000000
1730188908599325916,101.000000
1730188908606836292,99.000000
1730188908612467858,100.000000
1730188908619970170,116.000000
1730188908592490631,152.000000
1730188908639459729,107.000000
1730188908626685363,124.000000
1730188908666659942,97.000000
1730188908672579970,101.000000
1730188908659322950,123.000000
1730188908652772399,130.000000
1730188908646569205,139.000000
1730188908632922076,154.000000
1730188908680051781,108.000000
1730188908686335561,109.000000
1730188908693067544,103.000000
1730188908706369183,105.000000
1730188908699694998,114.000000
1730188908719572883,100.000000
1730188908732718498,102.000000
1730188908745850166,92.000000
1730188908726169135,118.000000
1730188908713003894,131.000000
1730188908766729055,95.000000
1730188908740178699,122.000000
1730188908759307282,113.000000
1730188908752661622,122.000000
1730188908773317125,105.000000
1730188908779122297,120.000000
1730188908800144633,100.000000
1730188908793257604,108.000000
1730188908785961832,115.000000
1730188908812635932,99.000000
1730188908819329798,92.000000
1730188908806825056,107.000000
1730188908826611099,102.000000
1730188908845972519,94.000000
1730188908833195952,108.000000
1730188908852611781,98.000000
1730188908839817221,112.000000
1730188908859177919,98.000000
1730188908866783304,93.000000
1730188908880154018,93.000000
1730188908872884526,102.000000
1730188908885812049,101.000000
1730188908893529481,102.000000
1730188908900120317,96.000000
1730188908906536307,100.000000
1730188908913460093,98.000000
1730188908919953599,101.000000
1730188908926671218,103.000000
1730188908939960759,95.000000
1730188908933406122,103.000000
1730188908946261684,95.000000
1730188908952605883,105.000000
1730188908959545163,104.000000
1730188908973453479,90.000000
1730188908966810188,97.000000
1730188908979922226,106.000000
1730188908986516700,99.000000
1730188908999185588,98.000000
1730188908992845915,110.000000
1730188909006848634,96.000000
1730188909012479388,104.000000
1730188909020006127,98.000000
1730188909026390134,98.000000
1730188909032844132,101.000000
1730188909039347877,97.000000
1730188909046121147,100.000000
1730188909052828637,102.000000
1730188909060150982,95.000000
1730188909065921620,97.000000
1730188909072644034,93.000000
1730188909085982586,97.000000
1730188909080205932,105.000000
1730188909093487723,99.000000
1730188909099624253,94.000000
1730188909106338257,106.000000
1730188909113018075,102.000000
1730188909132617019,95.000000
1730188909119358163,109.000000
1730188909125844850,114.000000
1730188909152879617,94.000000
1730188909139938634,114.000000
1730188909146373463,109.000000
1730188909160154764,97.000000
1730188909165993753,96.000000
1730188909172498606,106.000000
1730188909180060097,113.000000
1730188909200159855,97.000000
1730188909193187383,112.000000
1730188909186484266,119.000000
1730188909219898166,91.000000
1730188909212840146,104.000000
1730188909206764692,114.000000
1730188909226422594,106.000000
1730188909239704650,95.000000
1730188909233080522,108.000000
1730188909253415920,97.000000
1730188909246802649,105.000000
1730188909260153624,109.000000
1730188909280026304,90.000000
1730188909273024237,102.000000
1730188909266317653,117.000000
1730188909293341526,98.000000
1730188909299642616,101.000000
1730188909286718091,118.000000
1730188909313051881,101.000000
1730188909305981941,113.000000
1730188909319752741,99.000000
1730188909326463641,104.000000
1730188909332779558,110.000000
1730188909339589633,104.000000
1730188909353284233,104.000000
1730188909346495658,114.000000
1730188909379139024,92.000000
1730188909373318955,98.000000
1730188909359964785,113.000000
1730188909366680115,111.000000
1730188909392594524,103.000000
1730188909399307951,97.000000
1730188909386814444,111.000000
1730188909419262356,91.000000
1730188909406633708,104.000000
1730188909413316329,98.000000
1730188909426718168,87.000000
1730188909440200490,98.000000
1730188909432509568,106.000000
1730188909452511234,94.000000
1730188909445852504,110.000000
1730188909460000033,100.000000
1730188909465824262,108.000000
1730188909479723563,102.000000
1730188909486378648,97.000000
1730188909472959351,112.000000
