1730189545122084012,473.000000
1730189545062321026,535.000000
1730189545092083292,508.000000
1730189545088976601,512.000000
1730189545059423578,542.000000
1730189545078927374,527.000000
1730189544999488246,607.000000
1730189545108890306,500.000000
1730189545012394576,597.000000
1730189545136047375,476.000000
1730189544898537151,714.000000
1730189545115698960,503.000000
1730189545072676492,547.000000
1730189545008877673,612.000000
1730189544992175385,628.000000
1730189545145465743,475.000000
1730189545069149831,553.000000
1730189545105730772,517.000000
1730189545102157763,523.000000
1730189545182230837,450.000000
1730189545085147086,550.000000
1730189545065483118,572.000000
1730189545188980071,451.000000
1730189545098940245,541.000000
1730189545162614426,479.000000
1730189545119342265,523.000000
1730189545218601598,423.000000
1730189545128475489,522.000000
1730189545125327260,526.000000
1730189545152776667,508.000000
1730189545155348993,507.000000
1730189545195095748,471.000000
1730189545139113541,528.000000
1730189545159012939,511.000000
1730189545166042451,514.000000
1730189545216021248,471.000000
1730189545171781331,517.000000
1730189545149154886,539.000000
1730189545112236541,577.000000
1730189545268464404,430.000000
1730189545006002555,692.000000
1730189545095587178,611.000000
1730189545075352228,634.000000
1730189545229148598,489.000000
1730189545255842720,464.000000
1730189545272167363,448.000000
1730189545192171301,539.000000
1730189545222187711,511.000000
1730189545179395925,555.000000
1730189545169243363,569.000000
1730189545235508270,505.000000
1730189545239090703,507.000000
1730189545231858521,523.000000
1730189545212495109,547.000000
1730189545205329248,557.000000
1730189545305532794,459.000000
1730189545201736461,563.000000
1730189545342630535,429.000000
1730189545185767020,587.000000
1730189545252249982,537.000000
1730189545141809946,654.000000
1730189545245317077,554.000000
1730189545248904363,555.000000
1730189545208860399,596.000000
1730189545242725791,564.000000
1730189545265174951,548.000000
1730189545295677952,522.000000
1730189545282110297,536.000000
1730189545332289585,486.000000
1730189545285231848,538.000000
1730189545175804790,648.000000
1730189545225742381,599.000000
1730189545292043242,533.000000
1730189545198638149,634.000000
1730189545259404197,576.000000
1730189545309014813,535.000000
1730189545325206688,519.000000
1730189545288854514,564.000000
1730189545279436268,575.000000
1730189545368853107,486.000000
1730189545322440348,533.000000
1730189545312691656,547.000000
1730189545401966163,458.000000
1730189545319000542,541.000000
1730189545299327367,563.000000
1730189545345215342,517.000000
1730189545335889672,527.000000
1730189545315135450,551.000000
1730189545328728414,537.000000
1730189545262153195,605.000000
1730189545378861270,489.000000
1730189545275684852,592.000000
1730189545339042944,532.000000
1730189545382549248,491.000000
1730189545349074005,525.000000
1730189545358935910,516.000000
1730189545362535494,513.000000
1730189545301996852,575.000000
1730189545385934610,491.000000
1730189545408417334,471.000000
1730189545405856030,473.000000
1730189545395827167,484.000000
1730189545365212814,515.000000
1730189545372403893,507.000000
1730189545399314191,487.000000
1730189545352577097,534.000000
1730189545415518266,473.000000
1730189545452662333,445.000000
1730189545388598480,529.000000
1730189545392136395,526.000000
1730189545461904078,458.000000
1730189545375338132,565.000000
1730189545421904243,519.000000
1730189545478831929,462.000000
1730189545412508791,536.000000
1730189545442118656,507.000000
1730189545468579399,483.000000
1730189545445479573,512.000000
1730189545465938857,497.000000
1730189545502306647,470.000000
1730189545459424761,516.000000
1730189545492727099,484.000000
1730189545448997163,528.000000
1730189545438729306,544.000000
1730189545506023807,484.000000
1730189545472177675,521.000000
1730189545428990034,565.000000
1730189545355077210,644.000000
1730189545525683278,482.000000
1730189545518743906,495.000000
1730189545601732872,413.000000
1730189545475143604,541.000000
1730189545498717837,526.000000
1730189545495762565,552.000000
1730189545425467437,623.000000
1730189545431774425,617.000000
1730189545632402938,421.000000
1730189545419213669,634.000000
1730189545435238245,618.000000
1730189545455238708,599.000000
1730189545512489238,542.000000
1730189545539319494,516.000000
1730189545516040114,542.000000
1730189545531786335,527.000000
1730189545482475617,577.000000
1730189545489159716,573.000000
1730189545582272178,485.000000
1730189545595188849,472.000000
1730189545529216538,544.000000
1730189545485660346,589.000000
1730189545545668327,529.000000
1730189545508817028,569.000000
1730189545591970371,490.000000
1730189545558773187,523.000000
1730189545552473018,534.000000
1730189545655261197,431.000000
1730189545549229204,540.000000
1730189545605549510,488.000000
1730189545589217222,511.000000
1730189545585841363,515.000000
1730189545598768525,506.000000
1730189545675216740,436.000000
1730189545575747900,546.000000
1730189545635890903,491.000000
1730189545665119232,463.000000
1730189545578700750,550.000000
1730189545625331159,530.000000
1730189545556106551,601.000000
1730189545541991425,619.000000
1730189545562271382,608.000000
1730189545639369406,534.000000
1730189545652695558,523.000000
1730189545522183735,653.000000
1730189545628871162,549.000000
1730189545622389253,568.000000
1730189545681865083,508.000000
1730189545712229603,478.000000
1730189545535765991,663.000000
1730189545641816122,560.000000
1730189545649337749,559.000000
1730189545618733216,594.000000
1730189545612562017,603.000000
1730189545678900849,541.000000
1730189545658853428,562.000000
1730189545702036179,521.000000
1730189545719150298,504.000000
1730189545568727386,661.000000
1730189545608832992,630.000000
1730189545565920492,673.000000
1730189545672661547,569.000000
1730189545778986300,463.000000
1730189545685501701,557.000000
1730189545722493871,520.000000
1730189545572228727,672.000000
1730189545821949079,422.000000
1730189545645788954,599.000000
1730189545705633919,540.000000
1730189545692358911,557.000000
1730189545616088163,633.000000
1730189545755320923,498.000000
1730189545661755518,591.000000
1730189545668809863,585.000000
1730189545762424047,493.000000
1730189545739358124,518.000000
1730189545715806116,543.000000
1730189545735059909,526.000000
1730189545725081168,559.000000
1730189545745364075,543.000000
1730189545752094920,541.000000
1730189545688395268,608.000000
1730189545698530697,601.000000
1730189545731838351,583.000000
1730189545768689101,547.000000
1730189545782520164,538.000000
1730189545805582840,519.000000
1730189545748417227,577.000000
1730189545808492587,517.000000
1730189545741747036,591.000000
1730189545818456333,519.000000
1730189545838903605,500.000000
1730189545799189678,541.000000
1730189545859316321,481.000000
1730189545785115999,556.000000
1730189545852344282,489.000000
1730189545728740734,616.000000
1730189545795307276,550.000000
1730189545791793793,554.000000
1730189545696007471,670.000000
1730189545709014933,663.000000
1730189545829022493,555.000000
1730189545825458119,559.000000
1730189545802439587,586.000000
1730189545912320993,477.000000
1730189545902408596,488.000000
1730189545846024640,545.000000
1730189545758867711,634.000000
1730189545788708941,606.000000
1730189545862075864,534.000000
1730189545835387718,561.000000
1730189545906068254,492.000000
1730189545885113282,513.000000
1730189545765206696,648.000000
1730189545882494788,532.000000
1730189545842499415,572.000000
1730189545865885421,550.000000
1730189545875234466,543.000000
1730189545868522614,552.000000
1730189546008406887,445.000000
1730189545892346459,561.000000
1730189546025330948,429.000000
1730189545935744521,520.000000
1730189545928604185,534.000000
1730189545815545211,649.000000
1730189546032529841,436.000000
1730189545772206179,698.000000
1730189545898821874,571.000000
1730189545918947611,552.000000
1730189545872238304,599.000000
1730189545832673964,638.000000
1730189545812145179,660.000000
1730189545775440794,697.000000
1730189545958719537,515.000000
1730189545939360586,536.000000
1730189545995420209,486.000000
1730189545932159832,549.000000
1730189545922300446,560.000000
1730189545962315529,521.000000
1730189545951918935,536.000000
1730189545879226244,609.000000
1730189545915880095,573.000000
1730189545895940001,594.000000
1730189545965540046,526.000000
1730189545925939034,578.000000
1730189546038730207,477.000000
1730189545982635869,539.000000
1730189545972792683,551.000000
1730189546075142634,448.000000
1730189546016095143,515.000000
1730189546079352294,454.000000
1730189546058684989,477.000000
1730189546082079030,456.000000
1730189545945269775,596.000000
1730189546069158331,482.000000
1730189545855048553,700.000000
1730189545908730664,647.000000
1730189545941738149,616.000000
1730189546011980892,547.000000
1730189545888823401,672.000000
1730189546066021189,495.000000
1730189545985843275,575.000000
1730189545848675392,713.000000
1730189546018603218,543.000000
1730189545975450220,591.000000
1730189546168641303,400.000000
1730189545969141832,609.000000
1730189546005142803,575.000000
1730189545978988271,608.000000
1730189546002649834,591.000000
1730189546118714659,478.000000
1730189546042368454,558.000000
1730189545992076743,611.000000
1730189546036106636,572.000000
1730189545999139909,611.000000
1730189546115141727,496.000000
1730189546049130225,563.000000
1730189545955383366,665.000000
1730189546089275462,531.000000
1730189545988421240,634.000000
1730189546102547804,521.000000
1730189546098928186,527.000000
1730189546189159434,440.000000
1730189546046036283,588.000000
1730189546028946636,612.000000
1730189545949003834,693.000000
1730189546138555061,511.000000
1730189546022275994,629.000000
1730189546055719442,597.000000
1730189546071778704,583.000000
1730189546112500297,543.000000
1730189546091908438,564.000000
1730189546085714965,571.000000
1730189546052695459,605.000000
1730189546165894494,492.000000
1730189546202027969,465.000000
1730189546062453721,608.000000
1730189546108886415,565.000000
1730189546155459762,519.000000
1730189546095213105,580.000000
1730189546195748070,481.000000
1730189546132192814,545.000000
1730189546135905152,546.000000
1730189546192077983,497.000000
1730189546122352470,572.000000
1730189546152348905,544.000000
1730189546175219149,524.000000
1730189546232674030,469.000000
1730189546162303604,543.000000
1730189546228432476,480.000000
1730189546185595974,526.000000
1730189546278578892,443.000000
1730189546225940851,497.000000
1730189546212211520,513.000000
1730189546245736812,480.000000
1730189546145999918,581.000000
1730189546105292630,645.000000
1730189546249409911,504.000000
1730189546208637573,548.000000
1730189546128506869,631.000000
1730189546222271263,538.000000
1730189546275958661,489.000000
1730189546172267959,594.000000
1730189546238907308,528.000000
1730189546158725229,608.000000
1730189546205542085,561.000000
1730189546181980694,592.000000
1730189546199386982,577.000000
1730189546255624073,521.000000
1730189546179341723,598.000000
1730189546215703737,563.000000
1730189546325950252,455.000000
1730189546125851261,655.000000
1730189546332179677,452.000000
1730189546268699165,516.000000
1730189546321942665,463.000000
1730189546335870122,452.000000
1730189546272260453,519.000000
1730189546259181505,537.000000
1730189546295426252,521.000000
1730189546286025777,544.000000
1730189546342037673,497.000000
1730189546319108167,531.000000
1730189546241943353,610.000000
1730189546352069309,502.000000
1730189546288544212,571.000000
1730189546262514988,610.000000
1730189546148668667,728.000000
1730189546302274369,574.000000
1730189546345061476,531.000000
1730189546382170160,506.000000
1730189546265123123,623.000000
1730189546306024601,582.000000
1730189546339218578,549.000000
1730189546142242751,746.000000
1730189546252037641,637.000000
1730189546372222366,517.000000
1730189546282241149,608.000000
1730189546315382923,576.000000
1730189546408648545,483.000000
1730189546385264487,508.000000
1730189546328444255,567.000000
1730189546405940516,490.000000
1730189546368946449,529.000000
1730189546219447081,682.000000
1730189546365690960,539.000000
1730189546292111930,614.000000
1730189546235256437,672.000000
1730189546395071616,513.000000
1730189546415183929,500.000000
1730189546312299784,615.000000
1730189546425722296,519.000000
1730189546418889465,531.000000
1730189546362103927,589.000000
1730189546441887094,509.000000
1730189546455709895,496.000000
1730189546485329547,471.000000
1730189546299346618,661.000000
1730189546355802388,606.000000
1730189546308706944,657.000000
1730189546435452588,530.000000
1730189546445548364,531.000000
1730189546458805105,522.000000
1730189546412309620,578.000000
1730189546388848616,618.000000
1730189546359388889,648.000000
1730189546398667488,610.000000
1730189546391748894,620.000000
1730189546429279291,583.000000
1730189546488690275,535.000000
1730189546375813143,650.000000
1730189546402216647,626.000000
1730189546501985246,529.000000
1730189546348418225,682.000000
1730189546465055006,566.000000
1730189546481895510,551.000000
1730189546422080323,614.000000
1730189546505938933,531.000000
1730189546532414842,505.000000
1730189546431768226,609.000000
1730189546449119300,592.000000
1730189546472664037,569.000000
1730189546495710337,546.000000
1730189546512157237,542.000000
1730189546508591313,550.000000
1730189546492189576,570.000000
1730189546575370023,494.000000
1730189546562243214,508.000000
1730189546535103405,537.000000
1730189546565744698,510.000000
1730189546522040738,554.000000
1730189546618645067,462.000000
1730189546598802972,487.000000
1730189546499305229,589.000000
1730189546378463289,715.000000
1730189546439148330,654.000000
1730189546462390792,632.000000
1730189546548907058,548.000000
1730189546628393090,500.000000
1730189546451774511,678.000000
1730189546589307628,546.000000
1730189546658640450,479.000000
1730189546608701521,533.000000
1730189546475254645,668.000000
1730189546572712136,573.000000
1730189546642104900,505.000000
1730189546662178090,485.000000
1730189546479068593,681.000000
1730189546515829188,645.000000
1730189546468586656,695.000000
1730189546555102663,611.000000
1730189546545350844,623.000000
1730189546665899190,509.000000
1730189546525220874,655.000000
1730189546621987856,558.000000
1730189546601789917,578.000000
1730189546625368893,560.000000
1730189546541779515,644.000000
1730189546579126091,610.000000
1730189546649271172,542.000000
1730189546638794583,553.000000
1730189546655179561,543.000000
1730189546568891855,633.000000
1730189546632383209,570.000000
1730189546582186234,621.000000
1730189546652048213,552.000000
1730189546539048559,667.000000
1730189546645580313,563.000000
1730189546695285636,514.000000
1730189546675692262,534.000000
1730189546552510446,667.000000
1730189546605310358,615.000000
1730189546762354885,458.000000
1730189546519320593,702.000000
1730189546558872617,663.000000
1730189546685567924,537.000000
1730189546669291125,556.000000
1730189546752122521,473.000000
1730189546635201448,595.000000
1730189546708803655,525.000000
1730189546715541191,520.000000
1730189546615092038,627.000000
1730189546745630429,501.000000
1730189546792537926,463.000000
1730189546731946916,528.000000
1730189546612101558,652.000000
1730189546689246823,576.000000
1730189546595245243,670.000000
1730189546775679959,490.000000
1730189546739300759,539.000000
1730189546742027986,536.000000
1730189546672242510,606.000000
1730189546591953324,686.000000
1730189546585857482,695.000000
1730189546528855185,753.000000
1730189546725118841,557.000000
1730189546765252832,519.000000
1730189546799330511,487.000000
1730189546722591375,564.000000
1730189546729210727,558.000000
1730189546698972897,598.000000
1730189546705775908,593.000000
1730189546795234964,509.000000
1730189546702298874,602.000000
1730189546788395087,516.000000
1730189546768389503,539.000000
1730189546782205986,526.000000
1730189546692756130,617.000000
1730189546871889278,438.000000
1730189546681895020,662.000000
1730189546785898329,569.000000
1730189546845335065,512.000000
1730189546815713212,543.000000
1730189546818483647,542.000000
1730189546842728330,522.000000
1730189546852011006,514.000000
1730189546755131223,612.000000
1730189546749317904,621.000000
1730189546855376570,516.000000
1730189546865518165,510.000000
1730189546679208656,697.000000
1730189546719114447,658.000000
1730189546858931003,525.000000
1730189546778895158,613.000000
1730189546735587585,658.000000
1730189546805557954,589.000000
1730189546809282153,586.000000
1730189546895219526,501.000000
1730189546912386882,484.000000
1730189546812022382,587.000000
1730189546825742035,574.000000
1730189546771948923,633.000000
1730189546832459905,575.000000
1730189546801912688,606.000000
1730189546899167296,510.000000
1730189546758670737,651.000000
1730189546822162864,588.000000
1730189546918868998,493.000000
1730189546829433003,583.000000
1730189546922499289,491.000000
1730189546869166478,557.000000
1730189546838571979,588.000000
1730189546712008336,716.000000
1730189547019312402,419.000000
1730189546891984377,547.000000
1730189546986063257,454.000000
1730189546861932058,579.000000
1730189546908843658,536.000000
1730189546881728074,564.000000
1730189546961719233,486.000000
1730189546926051136,527.000000
1730189546876005126,581.000000
1730189546885287918,574.000000
1730189546879171863,584.000000
1730189546835056504,629.000000
1730189546935868834,530.000000
1730189546888547105,582.000000
1730189547025892130,451.000000
1730189546945671730,535.000000
1730189546955669738,530.000000
1730189546995119447,492.000000
1730189546992628993,496.000000
1730189546942097537,548.000000
1730189547002325233,493.000000
1730189546982397754,520.000000
1730189546952211088,557.000000
1730189546978843632,530.000000
1730189547065866881,445.000000
1730189546939410886,572.000000
1730189546949170093,568.000000
1730189547032030240,486.000000
1730189546959193971,559.000000
1730189547005908754,513.000000
1730189546968446214,552.000000
1730189546965604944,556.000000
1730189546849070857,691.000000
1730189547048462843,499.000000
1730189546932150393,617.000000
1730189546915394091,634.000000
1730189547015688302,534.000000
1730189546975638951,574.000000
1730189547089327310,462.000000
1730189546905352639,652.000000
1730189547062310107,500.000000
1730189547052215690,510.000000
1730189546901785051,662.000000
1730189547011990141,556.000000
1730189546998724813,570.000000
1730189547069458447,502.000000
1730189547125735885,446.000000
1730189546971982659,604.000000
1730189547035387522,542.000000
1730189547041763748,536.000000
1730189547105618843,474.000000
1730189547055131365,526.000000
1730189547045836813,538.000000
1730189547028897611,556.000000
1730189547099282856,487.000000
1730189547058728914,528.000000
1730189547101997781,486.000000
1730189546928478929,659.000000
1730189547072223012,516.000000
1730189547085509072,506.000000
1730189547091895921,540.000000
1730189547142000565,500.000000
1730189547152308043,493.000000
1730189547148721214,497.000000
1730189547078836166,570.000000
1730189547135539194,517.000000
1730189547119329938,533.000000
1730189547009050887,653.000000
1730189547081774165,580.000000
1730189547112119590,550.000000
1730189547039071511,624.000000
1730189547199036493,465.000000
1730189546988703889,677.000000
1730189547021987826,646.000000
1730189547122029832,558.000000
1730189547181754329,500.000000
1730189547179221107,503.000000
1730189547245370239,448.000000
1730189547169036770,525.000000
1730189547188869433,510.000000
1730189547205864639,505.000000
1730189547285858151,427.000000
1730189547212238813,501.000000
1730189547255746352,461.000000
1730189547241765562,479.000000
1730189547155973687,565.000000
1730189547192019634,537.000000
1730189547252038923,477.000000
1730189547129343656,600.000000
1730189547215912569,514.000000
1730189547145950666,585.000000
1730189547235701549,496.000000
1730189547298846921,436.000000
1730189547158670503,582.000000
1730189547175137071,568.000000
1730189547162020168,582.000000
1730189547109372704,644.000000
1730189547208665484,557.000000
1730189547165077347,608.000000
1730189547131889276,651.000000
1730189547202556658,580.000000
1730189547265350233,523.000000
1730189547248444797,546.000000
1730189547339039400,459.000000
1730189547312059560,490.000000
1730189547076051923,726.000000
1730189547095769800,716.000000
1730189547329197906,482.000000
1730189547371878965,444.000000
1730189547239258587,577.000000
1730189547195573195,621.000000
1730189547185517603,632.000000
1730189547289430309,541.000000
1730189547305129569,525.000000
1730189547302400456,528.000000
1730189547362457260,469.000000
1730189547229272725,602.000000
1730189547392660728,440.000000
1730189547395338835,437.000000
1730189547348791098,484.000000
1730189547115732458,723.000000
1730189547138509240,701.000000
1730189547322801995,517.000000
1730189547172537965,668.000000
1730189547331806417,515.000000
1730189547225575300,623.000000
1730189547342578849,507.000000
1730189547268948308,581.000000
1730189547222138631,650.000000
1730189547402066172,474.000000
1730189547382636135,496.000000
1730189547258704569,624.000000
1730189547389087282,495.000000
1730189547418636781,468.000000
1730189547295655556,597.000000
1730189547232083795,661.000000
1730189547432532693,463.000000
1730189547385356390,514.000000
1730189547438510398,476.000000
1730189547315670361,600.000000
1730189547375450006,543.000000
1730189547278425517,643.000000
1730189547352378733,571.000000
1730189547262802349,662.000000
1730189547325464362,603.000000
1730189547445573885,488.000000
1730189547428964408,506.000000
1730189547462177670,481.000000
1730189547455111630,488.000000
1730189547478462469,465.000000
1730189547272638221,674.000000
1730189547408517314,552.000000
1730189547275306121,685.000000
1730189547486039930,477.000000
1730189547552274854,415.000000
1730189547335374831,636.000000
1730189547358848208,614.000000
1730189547512244670,464.000000
1730189547319256794,657.000000
1730189547451733717,527.000000
1730189547218446309,760.000000
1730189547465860470,517.000000
1730189547562235692,420.000000
1730189547495638011,497.000000
1730189547365691668,633.000000
1730189547346073681,654.000000
1730189547355518178,645.000000
1730189547422234370,579.000000
1730189547308458989,693.000000
1730189547292111771,711.000000
1730189547568956474,434.000000
1730189547368396805,636.000000
1730189547509027987,498.000000
1730189547488802871,519.000000
1730189547399446775,612.000000
1730189547379059978,645.000000
1730189547416074079,614.000000
1730189547442173288,589.000000
1730189547281979483,752.000000
1730189547458636487,579.000000
1730189547549333269,489.000000
1730189547412345939,634.000000
1730189547539034822,526.000000
1730189547531722887,534.000000
1730189547472466023,593.000000
1730189547405479265,662.000000
1730189547469370700,598.000000
1730189547572023585,496.000000
1730189547529138833,539.000000
1730189547436102871,632.000000
1730189547541731231,527.000000
1730189547425908050,649.000000
1730189547601859098,473.000000
1730189547555833106,520.000000
1730189547585050921,494.000000
1730189547575815361,509.000000
1730189547449170493,636.000000
1730189547492075861,599.000000
1730189547518783232,580.000000
1730189547611756425,489.000000
1730189547475072048,633.000000
1730189547675680979,433.000000
1730189547535396457,578.000000
1730189547505307017,614.000000
1730189547588396700,540.000000
1730189547591950061,540.000000
1730189547515820107,617.000000
1730189547578753799,555.000000
1730189547499220389,635.000000
1730189547558544343,582.000000
1730189547655235930,488.000000
1730189547625264780,531.000000
1730189547609123541,549.000000
1730189547525419248,633.000000
1730189547605434129,561.000000
1730189547622587220,544.000000
1730189547638745717,533.000000
1730189547619016555,554.000000
1730189547658942464,521.000000
1730189547545337457,634.000000
1730189547662191357,518.000000
1730189547628847004,552.000000
1730189547735660870,446.000000
1730189547749090705,433.000000
1730189547695675350,486.000000
1730189547699311787,484.000000
1730189547582686834,601.000000
1730189547501892482,684.000000
1730189547645370734,542.000000
1730189547682395924,513.000000
1730189547636046239,563.000000
1730189547565215040,637.000000
1730189547739159607,466.000000
1730189547522729396,687.000000
1730189547482316689,731.000000
1730189547672110477,545.000000
1730189547595613927,627.000000
1730189547679368347,556.000000
1730189547668559804,569.000000
1730189547692576844,547.000000
1730189547712178503,528.000000
1730189547651940007,588.000000
1730189547599311295,647.000000
1730189547685294852,563.000000
1730189547718386872,532.000000
1730189547648646648,602.000000
1730189547788848477,462.000000
1730189547642154910,610.000000
1730189547709286045,545.000000
1730189547615319603,639.000000
1730189547688982935,567.000000
1730189547722374811,544.000000
1730189547785093798,487.000000
1730189547758911291,513.000000
1730189547841873011,438.000000
1730189547775325213,508.000000
1730189547632499905,652.000000
1730189547768597454,520.000000
1730189547731895314,562.000000
1730189547772168793,523.000000
1730189547745422775,550.000000
1730189547725921940,571.000000
1730189547752723418,556.000000
1730189547819000607,491.000000
1730189547762481847,548.000000
1730189547665522864,648.000000
1730189547705557723,608.000000
1730189547798893817,515.000000
1730189547701890096,612.000000
1730189547766125358,550.000000
1730189547802442990,526.000000
1730189547808932515,534.000000
1730189547815632404,549.000000
1730189547755319635,611.000000
1730189547795555565,574.000000
1730189547895527598,476.000000
1730189547941779690,432.000000
1730189547935061106,439.000000
1730189547822609506,557.000000
1730189547778911765,601.000000
1730189547715621109,674.000000
1730189547741873958,651.000000
1730189547782507179,611.000000
1730189547792404375,613.000000
1730189547945161306,461.000000
1730189547855968528,551.000000
1730189547839403109,569.000000
1730189547902187145,507.000000
1730189547828760554,580.000000
1730189547728431768,684.000000
1730189547862251593,556.000000
1730189547885749856,532.000000
1730189547812088922,606.000000
1730189547806069618,615.000000
1730189547845527925,577.000000
1730189547905911568,518.000000
1730189547968663601,456.000000
1730189547892225291,535.000000
1730189547825267957,605.000000
1730189547882169723,552.000000
1730189547852308187,583.000000
1730189547831742094,604.000000
1730189547858611651,579.000000
1730189547848886509,590.000000
1730189547878715271,561.000000
1730189547899036205,543.000000
1730189547988908204,460.000000
1730189547835731137,620.000000
1730189547875829928,584.000000
1730189547912193805,549.000000
1730189547908436148,553.000000
1730189547932129201,530.000000
1730189547918480159,545.000000
1730189547868426287,597.000000
1730189547865870702,603.000000
1730189547948535972,523.000000
1730189547872168341,607.000000
1730189547925130327,554.000000
1730189547922739593,560.000000
1730189547972316760,520.000000
1730189547952102261,542.000000
1730189547955793075,543.000000
1730189547975553729,524.000000
1730189547958445355,543.000000
1730189547965864918,536.000000
1730189547962766473,540.000000
1730189548002161788,502.000000
1730189547939124071,569.000000
1730189547915938628,594.000000
1730189547985225735,526.000000
1730189547888580433,629.000000
1730189547978996521,555.000000
1730189547992629091,542.000000
1730189548012644882,522.000000
1730189548052085422,484.000000
1730189548072598906,476.000000
1730189548068580044,482.000000
1730189548035793063,517.000000
1730189548048493072,517.000000
1730189548028867158,540.000000
1730189548025189529,545.000000
1730189548031983946,541.000000
1730189548018854133,555.000000
1730189548109419993,467.000000
1730189548155626224,423.000000
1730189547928644194,651.000000
1730189548005525551,576.000000
1730189547995783570,587.000000
1730189548015144959,567.000000
1730189548042542864,542.000000
1730189548065263399,520.000000
1730189548059407521,526.000000
1730189548009444899,576.000000
1730189548091755418,494.000000
1730189548105127773,483.000000
1730189548039035928,551.000000
1730189547982502649,610.000000
1730189548121946873,474.000000
1730189548152017846,445.000000
1730189548082331538,518.000000
1730189548102524692,502.000000
1730189548129180044,476.000000
1730189548088958313,518.000000
1730189548078579384,531.000000
1730189548098915802,516.000000
1730189548055779080,568.000000
1730189548111980079,516.000000
1730189548145717523,485.000000
1730189548022478817,609.000000
1730189548218442332,429.000000
1730189548212598665,437.000000
1730189548135345785,514.000000
1730189548142229521,512.000000
1730189548045237314,615.000000
1730189548179040444,483.000000
1730189548159344581,505.000000
1730189547998387497,674.000000
1730189548195734871,480.000000
1730189548062071945,618.000000
1730189548149398604,532.000000
1730189548266003764,418.000000
1730189548138971982,552.000000
1730189548208788980,484.000000
1730189548225702905,469.000000
1730189548085460888,609.000000
1730189548185433967,515.000000
1730189548295333850,410.000000
1730189548115203167,594.000000
1730189548276070268,435.000000
1730189548235699600,476.000000
1730189548132652661,587.000000
1730189548251824210,472.000000
1730189548192114579,531.000000
1730189548238510851,487.000000
1730189548118965089,607.000000
1730189548182265687,548.000000
1730189548175306773,557.000000
1730189548216105489,516.000000
1730189548161904313,572.000000
1730189548075246671,659.000000
1730189548222212749,515.000000
1730189548168957461,569.000000
1730189548125528938,614.000000
1730189548189408548,553.000000
1730189548095316498,651.000000
1730189548201765145,547.000000
1730189548242043208,510.000000
1730189548305141808,448.000000
1730189548165524811,588.000000
1730189548272264616,481.000000
1730189548199289781,555.000000
1730189548322811952,435.000000
1730189548245698865,516.000000
1730189548171977355,595.000000
1730189548262346380,521.000000
1730189548255840746,533.000000
1730189548205105603,584.000000
1730189548232012293,562.000000
1730189548302545798,501.000000
1730189548268599224,535.000000
1730189548285242653,524.000000
1730189548358794905,457.000000
1730189548282484650,533.000000
1730189548292507596,528.000000
1730189548229296058,592.000000
1730189548258723044,567.000000
1730189548372328865,458.000000
1730189548338565249,494.000000
1730189548319130346,514.000000
1730189548325449860,508.000000
1730189548308846632,531.000000
1730189548248515848,603.000000
1730189548278832013,573.000000
1730189548402497074,453.000000
1730189548288870276,568.000000
1730189548355224138,504.000000
1730189548345394111,516.000000
1730189548298949265,563.000000
1730189548328735824,533.000000
1730189548435444202,427.000000
1730189548379179661,484.000000
1730189548335957593,530.000000
1730189548312210673,556.000000
1730189548342202190,526.000000
1730189548375557332,497.000000
1730189548352562324,527.000000
1730189548315609859,568.000000
1730189548365862949,519.000000
1730189548418512915,467.000000
1730189548395322290,491.000000
1730189548362365073,526.000000
1730189548385853856,510.000000
1730189548368663517,531.000000
1730189548382144895,519.000000
1730189548465624552,462.000000
1730189548449220302,479.000000
1730189548485918147,442.000000
1730189548348994099,579.000000
1730189548389397147,540.000000
1730189548438536366,493.000000
1730189548428867536,513.000000
1730189548398910247,548.000000
1730189548425801824,528.000000
1730189548392452748,561.000000
1730189548445646702,509.000000
1730189548332254736,624.000000
1730189548412555412,548.000000
1730189548408551546,558.000000
1730189548455350676,512.000000
1730189548405074700,563.000000
1730189548432350694,543.000000
1730189548565623629,416.000000
1730189548475497846,507.000000
1730189548505265210,483.000000
1730189548471933041,520.000000
1730189548498966438,497.000000
1730189548481796614,516.000000
1730189548462111921,536.000000
1730189548452751381,549.000000
1730189548555376569,454.000000
1730189548468945445,542.000000
1730189548552742945,459.000000
1730189548492200283,523.000000
1730189548416027836,605.000000
1730189548502271193,527.000000
1730189548442156574,589.000000
1730189548495321229,537.000000
1730189548422033309,615.000000
1730189548508575626,540.000000
1730189548542454248,510.000000
1730189548585155937,468.000000
1730189548572634746,483.000000
1730189548521909262,537.000000
1730189548532643866,526.000000
1730189548595205300,465.000000
1730189548546013036,519.000000
1730189548512706844,554.000000
1730189548479158323,590.000000
1730189548529122025,547.000000
1730189548459002778,621.000000
1730189548548549379,531.000000
1730189548592524550,488.000000
1730189548488590241,602.000000
1730189548575910271,515.000000
1730189548519189983,573.000000
1730189548625083618,470.000000
1730189548535962568,560.000000
1730189548578449799,518.000000
1730189548525481595,574.000000
1730189548645538650,460.000000
1730189548605134534,506.000000
1730189548632137130,480.000000
1730189548608855384,509.000000
1730189548515326101,604.000000
1730189548648894371,472.000000
1730189548602751368,520.000000
1730189548559033721,569.000000
1730189548615335190,512.000000
1730189548618879375,523.000000
1730189548681758970,476.000000
1730189548588626864,571.000000
1730189548598639617,562.000000
1730189548652396654,512.000000
1730189548538845957,629.000000
1730189548689263666,479.000000
