1731663913001436493,1.000000
1731663913006317211,1.000000
1731663913011680633,1.000000
1731663913016844434,1.000000
1731663913021278771,1.000000
1731663913026349356,1.000000
1731663913031068280,1.000000
1731663913036485666,1.000000
1731663913041000710,1.000000
1731663913046288059,1.000000
1731663913051253699,1.000000
1731663913056500258,1.000000
1731663913061919136,1.000000
1731663913066941708,1.000000
1731663913071922112,1.000000
1731663913076339000,1.000000
1731663913081798314,1.000000
1731663913086887738,1.000000
1731663913091588222,1.000000
1731663913097029661,1.000000
1731663913101721791,1.000000
1731663913106054369,1.000000
1731663913111404066,1.000000
1731663913116211849,1.000000
1731663913121269135,1.000000
1731663913125984594,1.000000
1731663913131510174,1.000000
1731663913136167484,1.000000
1731663913141487126,1.000000
1731663913146339875,1.000000
1731663913151688819,1.000000
1731663913156280348,1.000000
1731663913161411948,1.000000
1731663913166714494,1.000000
1731663913171914682,1.000000
1731663913176938967,1.000000
1731663913181704487,1.000000
1731663913186085676,1.000000
1731663913191726155,1.000000
1731663913196431490,1.000000
1731663913201453583,1.000000
1731663913206519786,1.000000
1731663913211480813,1.000000
1731663913216025209,1.000000
1731663913221153947,1.000000
1731663913226536952,1.000000
1731663913230974118,1.000000
1731663913236130513,1.000000
1731663913241890884,1.000000
1731663913246687611,1.000000
1731663913250962328,1.000000
1731663913256769737,1.000000
1731663913261516466,1.000000
1731663913266898437,1.000000
1731663913270983237,1.000000
1731663913276241637,1.000000
1731663913281112394,1.000000
1731663913286411293,1.000000
1731663913291220717,1.000000
1731663913296074264,1.000000
1731663913301141324,1.000000
1731663913306674111,1.000000
1731663913311144372,1.000000
1731663913315966043,1.000000
1731663913321278751,1.000000
1731663913331387376,1.000000
1731663913326372076,1.000000
1731663913336076690,1.000000
1731663913341285789,1.000000
1731663913346866378,1.000000
1731663913351284706,1.000000
1731663913356638848,1.000000
1731663913360997139,1.000000
1731663913366784181,1.000000
1731663913371413035,1.000000
1731663913376788796,1.000000
1731663913381625225,1.000000
1731663913386620915,1.000000
1731663913391810225,1.000000
1731663913396381595,1.000000
1731663913401339601,1.000000
1731663913406467657,1.000000
1731663913411838214,1.000000
1731663913416923327,1.000000
1731663913421472975,1.000000
1731663913426635659,1.000000
1731663913431457095,1.000000
1731663913436250309,1.000000
1731663913441002323,1.000000
1731663913446679448,1.000000
1731663913451933271,1.000000
1731663913456839288,1.000000
1731663913461598108,1.000000
1731663913466331174,1.000000
1731663913471130733,1.000000
1731663913476287694,1.000000
1731663913481339073,1.000000
1731663913486279518,1.000000
1731663913492032892,1.000000
1731663913496411291,1.000000
1731663913501126954,1.000000
1731663913506944303,1.000000
1731663913511705930,1.000000
1731663913516465713,1.000000
1731663913521675291,1.000000
1731663913526457027,1.000000
1731663913531049311,1.000000
1731663913536899787,1.000000
1731663913541414694,1.000000
1731663913546602188,1.000000
1731663913551094988,1.000000
1731663913556553726,1.000000
1731663913561016309,1.000000
1731663913566371400,1.000000
1731663913571125048,1.000000
1731663913576502782,1.000000
1731663913580964930,1.000000
1731663913586718934,1.000000
1731663913591732454,1.000000
1731663913601260712,1.000000
1731663913596540563,1.000000
1731663913605985683,1.000000
1731663913611966292,1.000000
1731663913616988926,1.000000
1731663913621500074,1.000000
1731663913626438965,1.000000
1731663913631397082,1.000000
1731663913636746640,1.000000
1731663913641107522,1.000000
1731663913646673631,1.000000
1731663913651036031,1.000000
1731663913656426644,1.000000
1731663913661691494,1.000000
1731663913666108270,1.000000
1731663913671756107,1.000000
1731663913676911673,1.000000
1731663913681331030,1.000000
1731663913686250091,1.000000
1731663913691250733,1.000000
1731663913696040146,1.000000
1731663913701791155,1.000000
1731663913706308314,1.000000
1731663913711881685,1.000000
1731663913716257304,1.000000
1731663913721411652,1.000000
1731663913726437884,1.000000
1731663913731875028,1.000000
1731663913736996522,1.000000
1731663913741713585,1.000000
1731663913746508440,1.000000
1731663913751324551,1.000000
1731663913756431833,1.000000
1731663913761445537,1.000000
1731663913766019529,1.000000
1731663913771448052,1.000000
1731663913776002657,1.000000
1731663913782009702,1.000000
1731663913786997340,1.000000
1731663913791212514,1.000000
1731663913796383690,1.000000
1731663913801440486,1.000000
1731663913806453701,1.000000
1731663913811619069,1.000000
1731663913816714537,1.000000
1731663913821063353,1.000000
1731663913826491939,1.000000
1731663913831757315,1.000000
1731663913835985398,1.000000
1731663913841543881,1.000000
1731663913846417537,1.000000
1731663913851321460,1.000000
1731663913856591341,1.000000
1731663913861938646,1.000000
1731663913866349362,1.000000
1731663913871298281,1.000000
1731663913876327121,1.000000
1731663913881341498,1.000000
1731663913886845622,1.000000
1731663913891407446,1.000000
1731663913896576208,1.000000
1731663913901871063,1.000000
1731663913906041364,1.000000
1731663913911444291,1.000000
1731663913916639579,1.000000
1731663913921977397,1.000000
1731663913926523110,1.000000
1731663913931924371,1.000000
1731663913937042131,1.000000
1731663913942040344,1.000000
1731663913946985084,1.000000
1731663913951042213,1.000000
1731663913961544485,1.000000
1731663913956302865,1.000000
1731663913966359937,1.000000
1731663913972003917,1.000000
1731663913976595483,1.000000
1731663913981392317,1.000000
1731663913986237827,1.000000
1731663913991154533,1.000000
1731663913996980817,1.000000
1731663914001344323,1.000000
1731663914006293401,1.000000
1731663914011423312,1.000000
1731663914016144471,1.000000
1731663914021276837,1.000000
1731663914026984492,1.000000
1731663914031237606,1.000000
1731663914036201945,1.000000
1731663914042000094,1.000000
1731663914046074047,1.000000
1731663914050984802,1.000000
1731663914056205911,1.000000
1731663914061262646,1.000000
1731663914066499671,1.000000
1731663914071504721,1.000000
1731663914076601315,1.000000
1731663914081189857,1.000000
1731663914086489869,1.000000
1731663914092076180,1.000000
1731663914096403654,1.000000
1731663914101804245,1.000000
1731663914106252227,1.000000
1731663914111241632,1.000000
1731663914116779505,1.000000
1731663914121015961,1.000000
1731663914126080507,1.000000
1731663914131037317,1.000000
1731663914136605926,1.000000
1731663914141040642,1.000000
1731663914146001209,1.000000
1731663914151346530,1.000000
1731663914155967542,1.000000
1731663914161540543,1.000000
1731663914166034137,1.000000
1731663914171433017,1.000000
1731663914176159088,1.000000
1731663914181822254,1.000000
1731663914186384397,1.000000
1731663914191013058,1.000000
1731663914196864892,1.000000
1731663914201134646,1.000000
1731663914211414281,1.000000
1731663914206985336,1.000000
1731663914217027972,1.000000
1731663914221499792,1.000000
1731663914226364447,1.000000
1731663914231567131,1.000000
1731663914236388645,1.000000
1731663914241406865,1.000000
1731663914246139834,1.000000
1731663914251225201,1.000000
1731663914256410950,1.000000
1731663914261861211,1.000000
1731663914266305367,1.000000
1731663914271583540,1.000000
1731663914276739011,1.000000
1731663914281374209,1.000000
1731663914287025364,1.000000
1731663914291621391,1.000000
1731663914301973813,1.000000
1731663914295981215,1.000000
1731663914306619909,1.000000
1731663914311809907,1.000000
1731663914315960844,1.000000
1731663914321830424,1.000000
1731663914326934105,1.000000
1731663914331244521,1.000000
1731663914337014259,1.000000
1731663914341125348,1.000000
1731663914346030196,1.000000
1731663914351679926,1.000000
1731663914356733625,1.000000
1731663914361509973,1.000000
1731663914366983607,1.000000
1731663914371074904,1.000000
1731663914376362258,1.000000
1731663914381738350,1.000000
1731663914385991970,1.000000
1731663914391706920,1.000000
1731663914396831109,1.000000
1731663914401387786,1.000000
1731663914406863674,1.000000
1731663914411664578,1.000000
1731663914415974914,1.000000
1731663914420992762,1.000000
1731663914426235159,1.000000
1731663914431844315,1.000000
1731663914436900731,1.000000
1731663914441914598,1.000000
1731663914446697050,1.000000
1731663914451031585,1.000000
1731663914456424396,1.000000
1731663914461892954,1.000000
1731663914466687317,1.000000
1731663914471507151,1.000000
1731663914476124306,1.000000
1731663914481483432,1.000000
1731663914486525762,1.000000
1731663914491971709,1.000000
1731663914495965048,1.000000
1731663914501977264,1.000000
1731663914506364827,1.000000
1731663914511474786,1.000000
1731663914516501889,1.000000
1731663914521809400,1.000000
1731663914526531998,1.000000
1731663914531201122,1.000000
1731663914536867917,1.000000
1731663914541131746,1.000000
1731663914546610171,1.000000
1731663914551134143,1.000000
1731663914556604442,1.000000
1731663914561339900,1.000000
1731663914566264417,1.000000
1731663914571709279,1.000000
1731663914576932157,1.000000
1731663914581200345,1.000000
1731663914586497172,1.000000
1731663914591981394,1.000000
1731663914596093936,1.000000
1731663914606892024,1.000000
1731663914601438528,1.000000
1731663914611305250,1.000000
1731663914621603527,1.000000
1731663914616548144,1.000000
1731663914626983026,1.000000
1731663914631542156,1.000000
1731663914636824282,1.000000
1731663914641423475,1.000000
1731663914646725976,1.000000
1731663914651361334,1.000000
1731663914656434028,1.000000
1731663914661220092,1.000000
1731663914666245840,1.000000
1731663914670994289,1.000000
1731663914676502668,1.000000
1731663914681349858,1.000000
1731663914686734979,1.000000
1731663914692049118,1.000000
1731663914696581807,1.000000
1731663914701802905,1.000000
1731663914706072713,1.000000
1731663914711495239,1.000000
1731663914716514315,1.000000
1731663914721464663,1.000000
1731663914726981686,1.000000
1731663914731910363,1.000000
1731663914741023949,1.000000
1731663914736661345,1.000000
1731663914746550771,1.000000
1731663914751829953,1.000000
1731663914756022293,1.000000
1731663914761136931,1.000000
1731663914766478131,1.000000
1731663914771630250,1.000000
1731663914776883534,1.000000
1731663914781748960,1.000000
1731663914786158390,1.000000
1731663914791217520,1.000000
1731663914796326164,1.000000
1731663914801567696,1.000000
1731663914806617916,1.000000
1731663914816829313,1.000000
1731663914811734948,1.000000
1731663914821363629,1.000000
1731663914831195243,1.000000
1731663914826887808,1.000000
1731663914836952590,1.000000
1731663914841317179,1.000000
1731663914846147082,1.000000
1731663914851201923,1.000000
1731663914856418089,1.000000
1731663914861868725,1.000000
1731663914871695882,1.000000
1731663914866605068,1.000000
1731663914876759350,1.000000
1731663914882031749,1.000000
1731663914886203470,1.000000
1731663914893219759,1.000000
1731663914896031820,1.000000
1731663914901031748,1.000000
1731663914906445495,1.000000
1731663914912028798,1.000000
1731663914916412054,1.000000
1731663914921776760,1.000000
1731663914926193514,1.000000
1731663914931922114,1.000000
1731663914936450933,1.000000
1731663914941244466,1.000000
1731663914946775377,1.000000
1731663914950994881,1.000000
1731663914956241190,1.000000
1731663914961131720,1.000000
1731663914966193152,1.000000
1731663914971707863,1.000000
1731663914976132917,1.000000
1731663914981271251,1.000000
1731663914986641243,1.000000
1731663914991663675,1.000000
1731663914996408656,1.000000
1731663915001131770,1.000000
1731663915006605357,1.000000
1731663915011007064,1.000000
1731663915016537738,1.000000
1731663915021174786,1.000000
1731663915026635036,1.000000
1731663915031571535,1.000000
1731663915036105846,1.000000
1731663915041741703,1.000000
1731663915047044250,1.000000
1731663915051886581,1.000000
1731663915056256159,1.000000
1731663915061739545,1.000000
1731663915066536057,1.000000
1731663915071644644,1.000000
1731663915076163968,1.000000
1731663915081924519,1.000000
1731663915086251679,1.000000
1731663915091127608,1.000000
1731663915096268666,1.000000
1731663915101769113,1.000000
1731663915106226609,1.000000
1731663915111741336,1.000000
1731663915116590330,1.000000
1731663915121518433,1.000000
1731663915126677777,1.000000
1731663915131990214,1.000000
1731663915136649740,1.000000
1731663915141987183,1.000000
1731663915146400387,1.000000
1731663915151154954,1.000000
1731663915156798729,1.000000
1731663915161818996,1.000000
1731663915166151747,1.000000
1731663915171886077,1.000000
1731663915181836123,1.000000
1731663915176441017,1.000000
1731663915186311035,1.000000
1731663915191527609,1.000000
1731663915196693362,1.000000
1731663915201189632,1.000000
1731663915206560853,1.000000
1731663915211997331,1.000000
1731663915216426598,1.000000
1731663915220975829,1.000000
1731663915226194643,1.000000
1731663915231697618,1.000000
1731663915236247139,1.000000
1731663915241376387,1.000000
1731663915246198176,1.000000
1731663915251205779,1.000000
1731663915256196712,1.000000
1731663915261340781,1.000000
1731663915265999259,1.000000
1731663915271545910,1.000000
1731663915276567751,1.000000
1731663915281725971,1.000000
1731663915286428914,1.000000
1731663915291075991,1.000000
1731663915296843400,1.000000
1731663915301847918,1.000000
1731663915306535110,1.000000
1731663915311828982,1.000000
1731663915316624621,1.000000
1731663915321090557,1.000000
1731663915326835335,1.000000
1731663915331338774,1.000000
1731663915336962580,1.000000
1731663915341627277,1.000000
1731663915346586819,1.000000
1731663915351836110,1.000000
1731663915356345096,1.000000
1731663915361933157,1.000000
1731663915366444625,1.000000
1731663915371929388,1.000000
1731663915375974031,1.000000
1731663915381190745,1.000000
1731663915386169542,1.000000
1731663915391998179,1.000000
1731663915396728595,1.000000
1731663915401864085,1.000000
1731663915406091157,1.000000
1731663915411450788,1.000000
1731663915416726870,1.000000
1731663915421635389,1.000000
1731663915426515727,1.000000
1731663915431358545,1.000000
1731663915436912086,1.000000
1731663915441842323,1.000000
1731663915446545266,1.000000
1731663915451024313,1.000000
1731663915456346853,1.000000
1731663915461723242,1.000000
1731663915466000670,1.000000
1731663915471856229,1.000000
1731663915476208531,1.000000
1731663915481304528,1.000000
1731663915486898330,1.000000
1731663915491327113,1.000000
1731663915496528433,1.000000
1731663915501895891,1.000000
1731663915506174643,1.000000
1731663915511378795,1.000000
1731663915516614992,1.000000
1731663915521098190,1.000000
1731663915526353276,1.000000
1731663915531638771,1.000000
1731663915536669866,1.000000
1731663915541964830,1.000000
1731663915546921759,1.000000
1731663915551766692,1.000000
1731663915556192898,1.000000
1731663915561216616,1.000000
1731663915566309962,1.000000
1731663915571429392,1.000000
1731663915575971773,1.000000
1731663915581766230,1.000000
1731663915586522664,1.000000
1731663915591294827,1.000000
1731663915596584158,1.000000
1731663915601276157,1.000000
1731663915611423028,1.000000
1731663915606224191,1.000000
1731663915616623904,1.000000
1731663915621041486,1.000000
1731663915626901901,1.000000
1731663915641265507,1.000000
1731663915631606233,1.000000
1731663915636765754,1.000000
1731663915646391960,1.000000
1731663915706676167,1.000000
1731663915772033373,1.000000
1731663915741872141,1.000000
1731663915756936704,1.000000
1731663915691453186,1.000000
1731663915796959074,1.000000
1731663915686285485,1.000000
1731663915867058466,1.000000
1731663915666883864,1.000000
1731663915776233050,1.000000
1731663915716444160,1.000000
1731663915681004803,1.000000
1731663915671731627,1.000000
1731663915881269598,1.000000
1731663915736753183,1.000000
1731663915806766004,1.000000
1731663915731621511,1.000000
1731663915711136473,1.000000
1731663915696963475,1.000000
1731663915801492179,1.000000
1731663915871563540,1.000000
1731663915701331290,1.000000
1731663915886539991,1.000000
1731663915766459155,1.000000
1731663915786206473,1.000000
1731663915751674532,1.000000
1731663915746224098,1.000000
1731663915811542108,1.000000
1731663915727019782,1.000000
1731663915656998739,1.000000
1731663915661193717,1.000000
1731663915761836072,1.000000
1731663915836745268,1.000000
1731663915651502977,1.000000
1731663915781753334,1.000000
1731663915876794712,1.000000
1731663915827010320,1.000000
1731663915791811379,1.000000
1731663915901111954,1.000000
1731663915852003896,1.000000
1731663915721828341,1.000000
1731663915676510042,1.000000
1731663915891236559,1.000000
1731663915906948577,1.000000
1731663915920997429,1.000000
1731663915916883924,1.000000
1731663915926059661,1.000000
1731663915856504302,1.000000
1731663915896396189,1.000000
1731663915931751078,1.000000
1731663915816874553,1.000000
1731663915941171126,1.000000
1731663915911613483,1.000000
1731663915861220575,1.000000
1731663915946953343,1.000000
1731663915846494487,1.000000
1731663915841439446,1.000000
1731663915821310332,1.000000
1731663915831283522,1.000000
1731663915951895891,1.000000
1731663915936299053,1.000000
1731663915956078855,1.000000
1731663915961857711,1.000000
1731663915971676444,1.000000
1731663915966244020,1.000000
1731663915976001863,1.000000
1731663915981227593,1.000000
1731663915986628580,1.000000
1731663915992006787,1.000000
1731663915996610673,1.000000
1731663916001153742,1.000000
1731663916006318031,1.000000
1731663916011372034,1.000000
1731663916016355077,1.000000
1731663916021889359,1.000000
1731663916026382054,1.000000
1731663916031806095,1.000000
1731663916036276949,1.000000
1731663916041492938,1.000000
1731663916046916876,1.000000
1731663916052047796,1.000000
1731663916056880262,1.000000
1731663916061271492,1.000000
1731663916067065152,1.000000
1731663916071488202,1.000000
1731663916076011272,1.000000
1731663916081110205,1.000000
1731663916086587254,1.000000
1731663916090985525,1.000000
1731663916096012814,1.000000
1731663916101333999,1.000000
1731663916106465616,1.000000
1731663916111827376,1.000000
1731663916116135259,1.000000
1731663916121164156,1.000000
1731663916126293168,1.000000
1731663916131400664,1.000000
1731663916136927150,1.000000
1731663916141513946,1.000000
1731663916146948335,1.000000
1731663916151262317,1.000000
1731663916155986711,1.000000
1731663916160983152,1.000000
1731663916166503675,1.000000
1731663916171230859,1.000000
1731663916176811120,1.000000
1731663916181759289,1.000000
1731663916185961906,1.000000
1731663916191587412,1.000000
1731663916196860776,1.000000
1731663916201240953,1.000000
1731663916206248547,1.000000
1731663916211689000,1.000000
1731663916215989584,1.000000
1731663916221347827,1.000000
1731663916226250118,1.000000
1731663916231976022,1.000000
1731663916236219824,1.000000
1731663916241503017,1.000000
1731663916246966741,1.000000
1731663916251738861,1.000000
1731663916256189287,1.000000
1731663916261767559,1.000000
1731663916266325298,1.000000
1731663916276811489,1.000000
1731663916271100305,1.000000
1731663916281540125,1.000000
1731663916286941150,1.000000
1731663916291732451,1.000000
1731663916296976152,1.000000
1731663916301402134,1.000000
1731663916307009168,1.000000
1731663916311196469,1.000000
1731663916316414261,1.000000
1731663916321550007,1.000000
1731663916326781512,1.000000
1731663916331210407,1.000000
1731663916336794670,1.000000
1731663916341626692,1.000000
1731663916346001584,1.000000
1731663916350986409,1.000000
1731663916356003119,1.000000
1731663916361004090,1.000000
1731663916371586220,1.000000
1731663916366164561,1.000000
1731663916377028328,1.000000
1731663916381168523,1.000000
1731663916386780615,1.000000
1731663916391626427,1.000000
1731663916396101643,1.000000
1731663916401982989,1.000000
1731663916406230386,1.000000
1731663916411794445,1.000000
1731663916416874276,1.000000
1731663916421445947,1.000000
1731663916426011695,1.000000
1731663916431090724,1.000000
1731663916436944857,1.000000
1731663916441307251,1.000000
1731663916446156724,1.000000
1731663916451883106,1.000000
1731663916456008372,1.000000
1731663916461016099,1.000000
1731663916466171703,1.000000
1731663916471370688,1.000000
1731663916476730404,1.000000
1731663916481348592,1.000000
1731663916485980063,1.000000
1731663916495984198,1.000000
1731663916491403128,1.000000
1731663916501439940,1.000000
1731663916507019362,1.000000
1731663916511399668,1.000000
1731663916516938400,1.000000
1731663916526151818,1.000000
1731663916521651854,1.000000
1731663916531289617,1.000000
1731663916536597046,1.000000
1731663916541922328,1.000000
1731663916551775301,1.000000
1731663916545999384,1.000000
1731663916556202250,1.000000
1731663916561881308,1.000000
1731663916566372409,1.000000
1731663916571834031,1.000000
1731663916576544687,1.000000
1731663916581390420,1.000000
1731663916586389262,1.000000
1731663916591722722,1.000000
1731663916596188828,1.000000
1731663916601498046,1.000000
1731663916606865481,1.000000
1731663916611803574,1.000000
1731663916621142924,1.000000
1731663916616778610,1.000000
1731663916626135386,1.000000
1731663916631514150,1.000000
1731663916636565601,1.000000
1731663916641010649,1.000000
1731663916646013447,1.000000
1731663916651448141,1.000000
1731663916655985104,1.000000
1731663916661897168,1.000000
1731663916666377016,1.000000
1731663916671940633,1.000000
1731663916676305198,1.000000
1731663916681117664,1.000000
1731663916686905228,1.000000
1731663916691486516,1.000000
1731663916696989563,1.000000
1731663916701163587,1.000000
1731663916705987980,1.000000
1731663916711808595,1.000000
1731663916717032641,1.000000
1731663916721539434,1.000000
1731663916726782283,1.000000
1731663916731392788,1.000000
1731663916736352847,1.000000
1731663916741514735,1.000000
1731663916746785158,1.000000
1731663916751204522,1.000000
1731663916756775402,1.000000
1731663916761259220,1.000000
1731663916766472363,1.000000
1731663916771160278,1.000000
1731663916776100923,1.000000
1731663916781781083,1.000000
1731663916786074539,1.000000
1731663916791145943,1.000000
1731663916796039014,1.000000
1731663916801737827,1.000000
1731663916806328598,1.000000
1731663916811721700,1.000000
1731663916816730434,1.000000
1731663916821949143,1.000000
1731663916826898688,1.000000
1731663916831613950,1.000000
1731663916836277620,1.000000
1731663916841955028,1.000000
1731663916846389028,1.000000
1731663916851976687,1.000000
1731663916856016244,1.000000
1731663916861205911,1.000000
1731663916866496213,1.000000
1731663916871757249,1.000000
1731663916876296777,1.000000
1731663916881717771,1.000000
1731663916886306639,1.000000
1731663916891841188,1.000000
1731663916896059491,1.000000
1731663916901351204,1.000000
1731663916906153483,1.000000
1731663916911054874,1.000000
1731663916916101255,1.000000
1731663916921789963,1.000000
1731663916926418677,1.000000
1731663916931791518,1.000000
1731663916936961954,1.000000
1731663916941262586,1.000000
1731663916946551563,1.000000
1731663916952047926,1.000000
1731663916956881997,1.000000
1731663916961877552,1.000000
1731663916966881969,1.000000
1731663916971346133,1.000000
1731663916976286925,1.000000
1731663916981027119,1.000000
1731663916986839617,1.000000
1731663916991286596,1.000000
1731663916996227666,1.000000
1731663917001312354,1.000000
1731663917006970281,1.000000
1731663917011812322,1.000000
1731663917016310634,1.000000
1731663917021157466,1.000000
1731663917026487228,1.000000
1731663917031360286,1.000000
1731663917036757626,1.000000
1731663917041507200,1.000000
1731663917046965483,1.000000
1731663917051631356,1.000000
1731663917056037365,1.000000
1731663917061086718,1.000000
1731663917066381798,1.000000
1731663917071984518,1.000000
1731663917076204072,1.000000
1731663917082018927,1.000000
1731663917086566133,1.000000
1731663917091714942,1.000000
1731663917096561832,1.000000
1731663917101833382,1.000000
1731663917106632946,1.000000
1731663917111744502,1.000000
1731663917116253770,1.000000
1731663917122029763,1.000000
1731663917126284476,1.000000
1731663917131295755,1.000000
1731663917136974695,1.000000
1731663917141550729,1.000000
1731663917146190837,1.000000
1731663917151059255,1.000000
1731663917156397843,1.000000
1731663917161041781,1.000000
1731663917166652444,1.000000
1731663917171173168,1.000000
1731663917175990207,1.000000
1731663917181175481,1.000000
1731663917186236990,1.000000
1731663917191441643,1.000000
1731663917196737451,1.000000
1731663917201128273,1.000000
1731663917205982087,1.000000
1731663917211711552,1.000000
1731663917216839243,1.000000
1731663917221481602,1.000000
1731663917226299864,1.000000
1731663917231264027,1.000000
1731663917236540863,1.000000
1731663917241311747,1.000000
1731663917246404493,1.000000
1731663917251162581,1.000000
1731663917256986363,1.000000
1731663917261484599,1.000000
1731663917266169155,1.000000
1731663917271294821,1.000000
1731663917276296388,1.000000
1731663917281520216,1.000000
1731663917286884247,1.000000
1731663917291357952,1.000000
1731663917296454038,1.000000
1731663917301547205,1.000000
1731663917306932275,1.000000
1731663917311966504,1.000000
1731663917316183448,1.000000
1731663917321311065,1.000000
1731663917326011244,1.000000
1731663917331239936,1.000000
1731663917336074453,1.000000
1731663917341973822,1.000000
1731663917346496820,1.000000
1731663917351032087,1.000000
1731663917356741088,1.000000
1731663917362034419,1.000000
1731663917366060664,1.000000
1731663917371460541,1.000000
1731663917376968774,1.000000
1731663917381676173,1.000000
1731663917386166564,1.000000
1731663917391586844,1.000000
1731663917396088163,1.000000
1731663917401877634,1.000000
1731663917405970957,1.000000
1731663917411178611,1.000000
1731663917415954851,1.000000
1731663917421358540,1.000000
1731663917426977646,1.000000
1731663917431417941,1.000000
1731663917436394643,1.000000
1731663917441309434,1.000000
1731663917446039528,1.000000
1731663917451492613,1.000000
1731663917461927547,1.000000
1731663917456477423,1.000000
1731663917471970683,1.000000
1731663917466632730,1.000000
1731663917476850793,1.000000
1731663917481921262,1.000000
1731663917486946980,1.000000
1731663917491509770,1.000000
1731663917496254263,1.000000
1731663917501329791,1.000000
1731663917506617422,1.000000
1731663917510980309,1.000000
1731663917516267670,1.000000
1731663917521984432,1.000000
1731663917526041460,1.000000
1731663917531393129,1.000000
1731663917536835583,1.000000
1731663917541795053,1.000000
1731663917546083108,1.000000
1731663917552024774,1.000000
1731663917556033187,1.000000
1731663917561296680,1.000000
1731663917566376189,1.000000
1731663917571360655,1.000000
1731663917576999449,1.000000
1731663917580991740,1.000000
1731663917586164200,1.000000
1731663917591647421,1.000000
1731663917596019445,1.000000
1731663917601142841,1.000000
1731663917606162086,1.000000
1731663917611487294,1.000000
1731663917616911366,1.000000
1731663917621067969,1.000000
1731663917626256078,1.000000
1731663917631398293,1.000000
1731663917636989528,1.000000
1731663917641573899,1.000000
1731663917646581640,1.000000
1731663917651751482,1.000000
1731663917661693130,1.000000
1731663917656102443,1.000000
1731663917666187751,1.000000
1731663917671201578,1.000000
1731663917676266253,1.000000
1731663917681645822,1.000000
1731663917686695304,1.000000
1731663917691657907,1.000000
1731663917696110502,1.000000
1731663917701030903,1.000000
1731663917706360889,1.000000
1731663917711122618,1.000000
1731663917716748676,1.000000
1731663917721108697,1.000000
1731663917727001866,1.000000
1731663917731092238,1.000000
1731663917736785336,1.000000
1731663917741978421,1.000000
1731663917746463790,1.000000
1731663917750982322,1.000000
1731663917756796552,1.000000
1731663917762030724,1.000000
1731663917766023798,1.000000
1731663917771650471,1.000000
1731663917776906302,1.000000
1731663917781175127,1.000000
1731663917786449141,1.000000
1731663917791108380,1.000000
1731663917796016553,1.000000
1731663917801713726,1.000000
1731663917806934777,1.000000
1731663917811959665,1.000000
1731663917816202979,1.000000
1731663917821262959,1.000000
1731663917825998022,1.000000
1731663917831688509,1.000000
1731663917836096476,1.000000
1731663917841459811,1.000000
1731663917846510268,1.000000
1731663917851122618,1.000000
1731663917856450201,1.000000
1731663917861036344,1.000000
1731663917866975364,1.000000
1731663917871035129,1.000000
1731663917876181623,1.000000
1731663917881104274,1.000000
1731663917886901941,1.000000
1731663917892043702,1.000000
1731663917901693579,1.000000
1731663917896336682,1.000000
1731663917906210401,1.000000
1731663917911577614,1.000000
1731663917916684191,1.000000
1731663917921391429,1.000000
1731663917926399556,1.000000
1731663917931135723,1.000000
1731663917936581178,1.000000
1731663917941281597,1.000000
1731663917946341216,1.000000
1731663917951906785,1.000000
1731663917956813855,1.000000
1731663917961032841,1.000000
1731663917966011564,1.000000
1731663917971926963,1.000000
1731663917976230982,1.000000
1731663917981575072,1.000000
1731663917986648557,1.000000
1731663917991554409,1.000000
1731663917996123383,1.000000
1731663918002013073,1.000000
1731663918006041175,1.000000
1731663918011522336,1.000000
1731663918016126865,1.000000
1731663918021795309,1.000000
1731663918026203404,1.000000
1731663918036314875,1.000000
1731663918031702780,1.000000
1731663918041962054,1.000000
1731663918046320718,1.000000
1731663918051358754,1.000000
1731663918056720023,1.000000
1731663918061938504,1.000000
1731663918066426075,1.000000
1731663918071735809,1.000000
1731663918076957518,1.000000
1731663918082003015,1.000000
1731663918086347115,1.000000
1731663918091582775,1.000000
1731663918096586591,1.000000
1731663918101241530,1.000000
1731663918106210787,1.000000
1731663918111069743,1.000000
1731663918116950713,1.000000
1731663918121177018,1.000000
1731663918126951202,1.000000
1731663918131295583,1.000000
1731663918136154341,1.000000
1731663918141458803,1.000000
1731663918146015743,1.000000
1731663918151434731,1.000000
1731663918156606437,1.000000
1731663918160974912,1.000000
1731663918166440159,1.000000
1731663918171298748,1.000000
1731663918176909068,1.000000
1731663918181254441,1.000000
1731663918186531290,1.000000
1731663918191225852,1.000000
1731663918196241290,1.000000
1731663918201707473,1.000000
1731663918206608205,1.000000
1731663918211414660,1.000000
1731663918217022874,1.000000
1731663918221758572,1.000000
1731663918226812946,1.000000
1731663918231412326,1.000000
1731663918236426750,1.000000
1731663918241379825,1.000000
1731663918246698894,1.000000
1731663918251010475,1.000000
1731663918256135352,1.000000
1731663918261883917,1.000000
1731663918266287962,1.000000
1731663918276113667,1.000000
1731663918271771287,1.000000
1731663918281150213,1.000000
1731663918286183335,1.000000
1731663918291126563,1.000000
1731663918296123239,1.000000
1731663918301623542,1.000000
1731663918306740295,1.000000
1731663918311997291,1.000000
1731663918316240760,1.000000
1731663918321222615,1.000000
1731663918326721742,1.000000
1731663918331292337,1.000000
1731663918335992308,1.000000
1731663918340979286,1.000000
1731663918346493544,1.000000
1731663918351547775,1.000000
1731663918356813420,1.000000
1731663918361331810,1.000000
1731663918366743838,1.000000
1731663918371146086,1.000000
1731663918375971062,1.000000
