1731663891766966278,54.000000
1731663891786723279,38.000000
1731663891791687250,37.000000
1731663891796198719,37.000000
1731663891801723065,33.000000
1731663891811718876,36.000000
1731663891806329099,45.000000
1731663891816592685,37.000000
1731663891826380414,35.000000
1731663891821124305,44.000000
1731663891841339852,33.000000
1731663891831241660,45.000000
1731663891836842120,43.000000
1731663891856496476,38.000000
1731663891861867510,36.000000
1731663891866811706,32.000000
1731663891871337399,38.000000
1731663891881204356,33.000000
1731663891876416610,38.000000
1731663891891842727,38.000000
1731663891896858910,35.000000
1731663891911788075,33.000000
1731663891926538325,36.000000
1731663891931691430,36.000000
1731663891936964360,35.000000
1731663891941440968,36.000000
1731663891951231048,43.000000
1731663891971920324,38.000000
1731663892001295448,35.000000
1731663892006483380,35.000000
1731663892011517842,34.000000
1731663892021628003,36.000000
1731663892031280243,34.000000
1731663892027011422,41.000000
1731663891846108326,233.000000
1731663891901322394,189.000000
1731663892036080630,56.000000
1731663891976209643,119.000000
1731663892061865895,34.000000
1731663891956878932,142.000000
1731663891961361713,143.000000
1731663891851875981,255.000000
1731663892076589715,32.000000
1731663891906332230,202.000000
1731663891921359709,189.000000
1731663891966459032,149.000000
1731663891991712558,125.000000
1731663891986507592,131.000000
1731663892041317489,76.000000
1731663892051925674,66.000000
1731663891886646605,231.000000
1731663892056259294,64.000000
1731663891946684363,180.000000
1731663891916236804,212.000000
1731663891996178332,139.000000
1731663892101298527,34.000000
1731663891981163070,157.000000
1731663892046715313,94.000000
1731663892016983197,125.000000
1731663892111049117,33.000000
1731663892095987558,49.000000
1731663892086283546,63.000000
1731663892091726575,58.000000
1731663892071190679,78.000000
1731663892106401057,46.000000
1731663892116661948,36.000000
1731663892082019447,72.000000
1731663892121092392,39.000000
1731663892126296355,35.000000
1731663892131445922,36.000000
1731663892065991541,108.000000
1731663892136803910,39.000000
1731663892140982120,43.000000
1731663892146395546,39.000000
1731663892155985965,33.000000
1731663892151285311,43.000000
1731663892166386244,36.000000
1731663892161285212,44.000000
1731663892171162388,43.000000
1731663892181967979,35.000000
1731663892176487319,45.000000
1731663892186143680,43.000000
1731663892196703371,35.000000
1731663892191536013,42.000000
1731663892201896006,35.000000
1731663892211847520,38.000000
1731663892206415123,44.000000
1731663892221449139,36.000000
1731663892216952660,47.000000
1731663892231307610,34.000000
1731663892226921376,44.000000
1731663892242026459,35.000000
1731663892236467603,47.000000
1731663892246584572,45.000000
1731663892251980661,44.000000
1731663892265968893,34.000000
1731663892256326676,44.000000
1731663892261648396,44.000000
1731663892271410656,44.000000
1731663892286110673,35.000000
1731663892281902454,43.000000
1731663892276602604,48.000000
1731663892291280350,35.000000
1731663892305991255,33.000000
1731663892296826932,44.000000
1731663892301134946,44.000000
1731663892311838331,44.000000
1731663892321103039,35.000000
1731663892316637450,46.000000
1731663892326630571,40.000000
1731663892336492235,32.000000
1731663892331777686,46.000000
1731663892346805196,35.000000
1731663892341630182,44.000000
1731663892351040023,36.000000
1731663892356561386,43.000000
1731663892371283784,34.000000
1731663892366729700,44.000000
1731663892376640866,43.000000
1731663892381089789,44.000000
1731663892391144463,37.000000
1731663892386818151,48.000000
1731663892406409561,35.000000
1731663892396478640,49.000000
1731663892401316244,44.000000
1731663892411049611,35.000000
1731663892361814088,85.000000
1731663892416606755,32.000000
1731663892421486140,43.000000
1731663892426021377,40.000000
1731663892431296433,43.000000
1731663892441134157,38.000000
1731663892436661193,46.000000
1731663892451427182,36.000000
1731663892446012666,46.000000
1731663892456257372,50.000000
1731663892471036884,36.000000
1731663892461771706,46.000000
1731663892466749680,45.000000
1731663892476235369,40.000000
1731663892481797943,36.000000
1731663892486592558,34.000000
1731663892491896471,44.000000
1731663892511330865,35.000000
1731663892496074903,51.000000
1731663892501406491,49.000000
1731663892506272531,45.000000
1731663892521427187,36.000000
1731663892516308470,50.000000
1731663892525966583,42.000000
1731663892531178313,43.000000
1731663892546280447,37.000000
1731663892536649438,47.000000
1731663892541846441,47.000000
1731663892556568673,36.000000
1731663892551423009,42.000000
1731663892561909526,38.000000
1731663892566389531,34.000000
1731663892576752973,34.000000
1731663892571386888,43.000000
1731663892581212929,38.000000
1731663892596666881,34.000000
1731663892586742910,47.000000
1731663892591297353,48.000000
1731663892601129137,46.000000
1731663892606530109,43.000000
1731663892616803290,37.000000
1731663892611394626,44.000000
1731663892621410699,35.000000
1731663892626813165,36.000000
1731663892636368753,39.000000
1731663892631678241,44.000000
1731663892641649123,42.000000
1731663892646800303,38.000000
1731663892652002257,49.000000
1731663892661274943,44.000000
1731663892656857309,50.000000
1731663892666347013,45.000000
1731663892671680031,44.000000
1731663892676675836,39.000000
1731663892680997116,43.000000
1731663892691137123,34.000000
1731663892686761876,47.000000
1731663892706521585,34.000000
1731663892696651167,46.000000
1731663892701290607,44.000000
1731663892711594602,45.000000
1731663892721949990,35.000000
1731663892716444202,44.000000
1731663892731444315,37.000000
1731663892726904008,46.000000
1731663892736438458,44.000000
1731663892746952546,39.000000
1731663892741991289,45.000000
1731663892761635682,33.000000
1731663892751908774,45.000000
1731663892757033510,44.000000
1731663892766263529,43.000000
1731663892776071810,37.000000
1731663892771488507,46.000000
1731663892791218005,36.000000
1731663892781787635,48.000000
1731663892786543385,44.000000
1731663892806510562,34.000000
1731663892796166314,51.000000
1731663892801618886,48.000000
1731663892811275023,39.000000
1731663892821284290,31.000000
1731663892826784108,33.000000
1731663892816686473,52.000000
1731663892831073874,39.000000
1731663892836478233,44.000000
1731663892856558085,33.000000
1731663892846944757,44.000000
1731663892841296867,50.000000
1731663892862027232,45.000000
1731663892871873448,36.000000
1731663892866192440,43.000000
1731663892881133838,34.000000
1731663892876951148,46.000000
1731663892891298623,33.000000
1731663892886713669,43.000000
1731663892851507457,84.000000
1731663892896960616,42.000000
1731663892911757796,36.000000
1731663892916532845,34.000000
1731663892906654830,45.000000
1731663892901385521,50.000000
1731663892921252410,37.000000
1731663892926601146,32.000000
1731663892931467699,34.000000
1731663892936101475,32.000000
1731663892941903008,44.000000
1731663892946542786,42.000000
1731663892951436691,45.000000
1731663892956614172,44.000000
1731663892961633493,43.000000
1731663892976837046,33.000000
1731663892966285548,47.000000
1731663892971203294,45.000000
1731663892991331199,35.000000
1731663892981209215,47.000000
1731663892986669988,44.000000
1731663893006451289,34.000000
1731663892996573620,46.000000
1731663893001937437,49.000000
1731663893011772202,44.000000
1731663893026759776,32.000000
1731663893016310301,43.000000
1731663893031373775,36.000000
1731663893021480470,46.000000
1731663893037038276,35.000000
1731663893041827529,34.000000
1731663893051791765,33.000000
1731663893046273162,48.000000
1731663893055962991,43.000000
1731663893066660456,38.000000
1731663893061366077,45.000000
1731663893071546440,37.000000
1731663893076109523,34.000000
1731663893085993760,34.000000
1731663893081574142,46.000000
1731663893091201760,44.000000
1731663893101920577,35.000000
1731663893105976642,35.000000
1731663893096916553,46.000000
1731663893116487427,32.000000
1731663893111833080,44.000000
1731663893131464263,34.000000
1731663893121871674,44.000000
1731663893126997487,47.000000
1731663893136662195,38.000000
1731663893141442975,36.000000
1731663893146039658,37.000000
1731663893156992169,35.000000
1731663893151246503,45.000000
1731663893166640194,35.000000
1731663893161290538,44.000000
1731663893172005187,35.000000
1731663893176989135,33.000000
1731663893191236858,34.000000
1731663893186595530,45.000000
1731663893181531048,51.000000
1731663893195994111,44.000000
1731663893206677982,34.000000
1731663893211965858,35.000000
1731663893201786135,46.000000
1731663893221489540,36.000000
1731663893216273019,43.000000
1731663893231531036,35.000000
1731663893226929369,46.000000
1731663893241152792,34.000000
1731663893235983843,45.000000
1731663893246001354,47.000000
1731663893256728897,37.000000
1731663893261704916,33.000000
1731663893266022790,34.000000
1731663893251326952,50.000000
1731663893271228106,42.000000
1731663893276057693,45.000000
1731663893286988541,36.000000
1731663893291597065,36.000000
1731663893296579623,33.000000
1731663893281416570,51.000000
1731663893301400397,36.000000
1731663893306889137,34.000000
1731663893311406126,38.000000
1731663893321698500,38.000000
1731663893316421285,43.000000
1731663893337071855,34.000000
1731663893326380504,45.000000
1731663893331206442,48.000000
1731663893351986484,33.000000
1731663893341797625,47.000000
1731663893346311719,45.000000
1731663893360994557,33.000000
1731663893356465489,47.000000
1731663893366583354,47.000000
1731663893376537475,38.000000
1731663893381899782,33.000000
1731663893371078888,45.000000
1731663893391578240,34.000000
1731663893397006013,34.000000
1731663893386869032,48.000000
1731663893401423458,34.000000
1731663893406954343,36.000000
1731663893411533900,33.000000
1731663893416164735,36.000000
1731663893421488257,34.000000
1731663893425957895,45.000000
1731663893436877785,34.000000
1731663893431507051,44.000000
1731663893441309683,48.000000
1731663893451711513,49.000000
1731663893446500580,54.000000
1731663893466743177,35.000000
1731663893456594858,46.000000
1731663893461183065,43.000000
1731663893476198671,33.000000
1731663893471403486,38.000000
1731663893481444120,46.000000
1731663893496705882,35.000000
1731663893486851591,45.000000
1731663893501479247,34.000000
1731663893491258731,45.000000
1731663893510973152,33.000000
1731663893506770704,45.000000
1731663893516212348,37.000000
1731663893531232060,43.000000
1731663893526256705,49.000000
1731663893521494606,59.000000
1731663893536953026,45.000000
1731663893551501271,35.000000
1731663893541712964,46.000000
1731663893546867440,45.000000
1731663893556277819,44.000000
1731663893561456745,44.000000
1731663893571310561,46.000000
1731663893566774364,50.000000
1731663893581252008,37.000000
1731663893576714736,46.000000
1731663893586426510,47.000000
1731663893601280858,33.000000
1731663893591813518,44.000000
1731663893606053317,35.000000
1731663893596280919,45.000000
1731663893611141359,33.000000
1731663893622026142,34.000000
1731663893616643471,42.000000
1731663893631598677,34.000000
1731663893636057843,34.000000
1731663893626741045,47.000000
1731663893641476072,34.000000
1731663893646972288,43.000000
1731663893651806560,44.000000
1731663893661836671,34.000000
1731663893656648460,46.000000
1731663893666897311,37.000000
1731663893671200332,36.000000
1731663893681396178,33.000000
1731663893676849271,42.000000
1731663893686640025,49.000000
1731663893691569974,45.000000
1731663893706410758,32.000000
1731663893696149837,43.000000
1731663893701848579,43.000000
1731663893711045552,34.000000
1731663893716964763,34.000000
1731663893721368474,46.000000
1731663893726879594,46.000000
1731663893731406460,45.000000
1731663893741667956,35.000000
1731663893736157024,43.000000
1731663893747046342,36.000000
1731663893751288610,43.000000
1731663893761493217,36.000000
1731663893772008095,33.000000
1731663893756980143,49.000000
1731663893766612685,42.000000
1731663893786722163,34.000000
1731663893776685074,46.000000
1731663893791196054,32.000000
1731663893781567302,44.000000
1731663893801193959,34.000000
1731663893796854276,43.000000
1731663893811702869,36.000000
1731663893806535910,43.000000
1731663893826145906,34.000000
1731663893816012313,44.000000
1731663893821274773,45.000000
1731663893831276601,45.000000
1731663893836625879,43.000000
1731663893846478524,33.000000
1731663893841938340,45.000000
1731663893851335431,43.000000
1731663893861781719,37.000000
1731663893876306059,34.000000
1731663893856912340,57.000000
1731663893871159888,43.000000
1731663893866916205,47.000000
1731663893886914604,36.000000
1731663893881489712,43.000000
1731663893901188330,33.000000
1731663893891574827,43.000000
1731663893896160048,43.000000
1731663893906344692,35.000000
1731663893911964053,34.000000
1731663893916562720,33.000000
1731663893931853977,35.000000
1731663893921199314,46.000000
1731663893926399729,43.000000
1731663893941960114,34.000000
1731663893936321927,43.000000
1731663893951816308,35.000000
1731663893956003178,33.000000
1731663893946000755,44.000000
1731663893961122857,44.000000
1731663893971972471,37.000000
1731663893966301355,43.000000
1731663893976253066,43.000000
1731663893981648624,48.000000
1731663893986020567,46.000000
1731663893991683203,48.000000
1731663893996012094,47.000000
1731663894011606917,33.000000
1731663894001555530,44.000000
1731663894016001232,32.000000
1731663894006639705,43.000000
1731663894021004051,44.000000
1731663894027059972,42.000000
1731663894032037151,45.000000
1731663894036167251,46.000000
1731663894041946869,44.000000
1731663894046233170,43.000000
1731663894051061209,42.000000
1731663894061513035,38.000000
1731663894066122462,34.000000
1731663894056238035,45.000000
1731663894071989011,37.000000
1731663894076540331,42.000000
1731663894085994555,36.000000
1731663894081896074,43.000000
1731663894091572812,36.000000
1731663894096274184,33.000000
1731663894101100386,32.000000
1731663894126836172,12.000000
1731663894106307454,44.000000
1731663894111379945,41.000000
1731663894121460493,32.000000
1731663894116648184,42.000000
1731663894146845101,15.000000
1731663894151096495,14.000000
1731663894156345626,14.000000
1731663894135980356,34.000000
1731663894131254927,43.000000
1731663894141570129,34.000000
1731663894171699597,14.000000
1731663894181688604,11.000000
1731663894161268761,35.000000
1731663894166725949,33.000000
1731663894176010851,35.000000
1731663894201616550,19.000000
1731663894206302617,17.000000
1731663894216426815,15.000000
1731663894191872641,39.000000
1731663894186949073,48.000000
1731663894226936086,15.000000
1731663894196339956,46.000000
1731663894231215566,14.000000
1731663894236948645,17.000000
1731663894240992650,16.000000
1731663894211154695,46.000000
1731663894246731227,12.000000
1731663894221515695,44.000000
1731663894256754233,16.000000
1731663894251942362,43.000000
1731663894261812408,34.000000
1731663894266025394,42.000000
1731663894277029560,34.000000
1731663894271908916,43.000000
1731663894286553467,34.000000
1731663894281502447,43.000000
1731663894291796177,33.000000
1731663894296216509,38.000000
1731663894321167732,13.000000
1731663894301391738,34.000000
1731663894326640551,14.000000
1731663894331897554,13.000000
1731663894306574685,44.000000
1731663894316724234,34.000000
1731663894336583460,15.000000
1731663894310977826,43.000000
1731663894361567575,16.000000
1731663894346119914,33.000000
1731663894351034273,32.000000
1731663894341172242,42.000000
1731663894356246036,32.000000
1731663894381179561,15.000000
1731663894391765054,14.000000
1731663894366741184,43.000000
1731663894396409734,14.000000
1731663894401379590,12.000000
1731663894371943150,44.000000
1731663894386858294,34.000000
1731663894376436115,45.000000
1731663894410963075,15.000000
1731663894421147989,13.000000
1731663894406536731,33.000000
1731663894425996536,18.000000
1731663894431365000,13.000000
1731663894416201580,32.000000
1731663894441756937,20.000000
1731663894450985701,12.000000
1731663894456267623,13.000000
1731663894461429341,12.000000
1731663894436755004,48.000000
1731663894476149534,13.000000
1731663894446271974,46.000000
1731663894481570709,14.000000
1731663894465977419,35.000000
1731663894471042989,38.000000
1731663894501199767,12.000000
1731663894492016150,33.000000
1731663894486562298,42.000000
1731663894516429682,15.000000
1731663894526494134,12.000000
1731663894496907249,47.000000
1731663894506438580,42.000000
1731663894542014113,13.000000
1731663894511344938,45.000000
1731663894546599628,12.000000
1731663894531254127,33.000000
1731663894551173201,17.000000
1731663894536694826,34.000000
1731663894556494276,16.000000
1731663894561899556,14.000000
1731663894566178710,14.000000
1731663894571861999,12.000000
1731663894521631662,76.000000
1731663894596766482,15.000000
1731663894581111239,32.000000
1731663894602026100,12.000000
1731663894606005843,15.000000
1731663894576412498,46.000000
1731663894611297459,12.000000
1731663894591174995,33.000000
1731663894586715609,39.000000
1731663894616661109,19.000000
1731663894626009871,16.000000
1731663894631362987,14.000000
1731663894636864429,13.000000
1731663894621274066,38.000000
1731663894646029679,14.000000
1731663894651597725,19.000000
1731663894657033365,18.000000
1731663894666277915,14.000000
1731663894641469408,45.000000
1731663894671944321,17.000000
1731663894661781991,28.000000
1731663894676987351,16.000000
1731663894681110656,15.000000
1731663894686596221,13.000000
1731663894691308395,18.000000
1731663894696536206,15.000000
1731663894701843247,14.000000
1731663894706285721,19.000000
1731663894711980639,15.000000
1731663894721773848,14.000000
1731663894716473937,20.000000
1731663894726254225,14.000000
1731663894731659028,18.000000
1731663894736388278,14.000000
1731663894741435758,16.000000
1731663894751883092,16.000000
1731663894746944029,21.000000
1731663894756035015,13.000000
1731663894761411871,15.000000
1731663894766640731,14.000000
1731663894771352372,15.000000
1731663894776965847,16.000000
1731663894781876000,14.000000
1731663894786486780,13.000000
1731663894791774813,14.000000
1731663894796609437,13.000000
1731663894802029186,14.000000
1731663894806305219,13.000000
1731663894811815920,13.000000
1731663894816315140,14.000000
1731663894821106774,15.000000
1731663894826363998,16.000000
1731663894831155559,18.000000
1731663894836481215,20.000000
1731663894841658746,15.000000
1731663894846309465,15.000000
1731663894851910262,16.000000
1731663894856535215,16.000000
1731663894861898340,15.000000
1731663894866405624,14.000000
1731663894872036771,16.000000
1731663894876625408,13.000000
1731663894881199895,15.000000
1731663894896403541,13.000000
1731663894886540625,23.000000
1731663894891898043,18.000000
1731663894901628355,16.000000
1731663894906060316,14.000000
1731663894911289800,19.000000
1731663894916514225,14.000000
1731663894921244938,14.000000
1731663894926592050,17.000000
1731663894931718276,15.000000
1731663894936988474,17.000000
1731663894946313193,18.000000
1731663894941391722,24.000000
1731663894956007089,12.000000
1731663894951664092,17.000000
1731663894961203083,15.000000
1731663894966404801,14.000000
1731663894971122422,13.000000
1731663894976781273,15.000000
1731663894981590581,16.000000
1731663894986491982,15.000000
1731663894991966511,15.000000
1731663895001192397,14.000000
1731663894996137347,19.000000
1731663895006770410,16.000000
1731663895011341085,14.000000
1731663895016895472,16.000000
1731663895021472148,13.000000
1731663895025981574,14.000000
1731663895031593901,13.000000
1731663895036409603,15.000000
1731663895041399319,18.000000
1731663895046467791,14.000000
1731663895051028731,18.000000
1731663895061958036,12.000000
1731663895055995182,20.000000
1731663895066103378,14.000000
1731663895081289497,12.000000
1731663895076160297,22.000000
1731663895071011692,28.000000
1731663895086754908,15.000000
1731663895091230044,15.000000
1731663895096733726,15.000000
1731663895101524634,13.000000
1731663895106499014,14.000000
1731663895110971396,13.000000
1731663895115978432,15.000000
1731663895121147710,16.000000
1731663895126627480,17.000000
1731663895131975243,16.000000
1731663895136603130,16.000000
1731663895141130280,11.000000
1731663895146944526,12.000000
1731663895151600975,16.000000
1731663895155980795,15.000000
1731663895161917896,14.000000
1731663895166380293,16.000000
1731663895171190319,19.000000
1731663895176304847,14.000000
1731663895181760531,18.000000
1731663895185998928,14.000000
1731663895191109779,14.000000
1731663895196987975,16.000000
1731663895201561662,13.000000
1731663895206781087,13.000000
1731663895211118963,14.000000
1731663895216618770,18.000000
1731663895226893108,11.000000
1731663895221862360,17.000000
1731663895231169993,13.000000
1731663895236422922,13.000000
1731663895241362575,14.000000
1731663895246388862,15.000000
1731663895251478763,12.000000
1731663895256814282,15.000000
1731663895261268800,13.000000
1731663895266533297,17.000000
1731663895271757593,13.000000
1731663895276860264,12.000000
1731663895281250291,12.000000
1731663895286284009,14.000000
1731663895291870028,13.000000
1731663895296471755,15.000000
1731663895301104691,12.000000
1731663895306333817,13.000000
1731663895311563982,15.000000
1731663895316190959,13.000000
1731663895321744352,14.000000
1731663895326175001,14.000000
1731663895331960070,13.000000
1731663895336450683,14.000000
1731663895341673718,14.000000
1731663895346300361,15.000000
1731663895351725782,14.000000
1731663895356261799,14.000000
1731663895361798307,17.000000
1731663895366905636,13.000000
1731663895371796747,17.000000
1731663895376338259,13.000000
1731663895381356633,14.000000
1731663895386472328,16.000000
1731663895391185502,14.000000
1731663895395965082,16.000000
1731663895401416287,12.000000
1731663895406297981,12.000000
1731663895411685537,15.000000
1731663895416343144,13.000000
1731663895421180098,15.000000
1731663895426289864,17.000000
1731663895431068068,12.000000
1731663895436293521,13.000000
1731663895441781866,13.000000
1731663895446884070,13.000000
1731663895451521120,13.000000
1731663895456578231,12.000000
1731663895461988569,15.000000
1731663895466477919,11.000000
1731663895471586275,12.000000
1731663895476619444,14.000000
1731663895481886638,12.000000
1731663895486159084,14.000000
1731663895496819376,11.000000
1731663895491412370,16.000000
1731663895500986949,14.000000
1731663895506252767,20.000000
1731663895511509782,17.000000
1731663895516485506,13.000000
1731663895521633438,13.000000
1731663895526670944,13.000000
1731663895531321349,14.000000
1731663895536467816,12.000000
1731663895541505985,12.000000
1731663895546040438,15.000000
1731663895551439277,15.000000
1731663895556536482,16.000000
1731663895561446159,13.000000
1731663895566978059,13.000000
1731663895571220175,13.000000
1731663895576882201,12.000000
1731663895581808810,17.000000
1731663895586301317,14.000000
1731663895591508676,13.000000
1731663895601533925,15.000000
1731663895596229603,23.000000
1731663895606260672,14.000000
1731663895611610097,13.000000
1731663895616847520,12.000000
1731663895621599767,15.000000
1731663895626059453,12.000000
1731663895631469223,65.000000
1731663895636163635,98.000000
1731663895711562348,96.000000
1731663895661963702,160.000000
1731663895646606383,178.000000
1731663895686485280,138.000000
1731663895691741777,135.000000
1731663895746759490,81.000000
1731663895656336459,172.000000
1731663895776869776,54.000000
1731663895641187151,193.000000
1731663895676161948,159.000000
1731663895751332770,84.000000
1731663895796715386,39.000000
1731663895791404966,44.000000
1731663895755989215,80.000000
1731663895736540311,107.000000
1731663895811176996,34.000000
1731663895741118566,110.000000
1731663895830991555,20.000000
1731663895706455561,145.000000
1731663895732014694,123.000000
1731663895696349555,159.000000
1731663895726395580,129.000000
1731663895816595918,38.000000
1731663895826266119,29.000000
1731663895716175408,141.000000
1731663895846673794,18.000000
1731663895836092301,32.000000
1731663895786856430,81.000000
1731663895666570577,202.000000
1731663895766823757,104.000000
1731663895671003657,205.000000
1731663895781370401,98.000000
1731663895771361560,110.000000
1731663895806275676,75.000000
1731663895861223847,21.000000
1731663895856836105,25.000000
1731663895701404628,181.000000
1731663895651987176,233.000000
1731663895851032557,35.000000
1731663895866101097,20.000000
1731663895881875494,13.000000
1731663895761331513,138.000000
1731663895721993029,179.000000
1731663895801198646,100.000000
1731663895681223390,224.000000
1731663895821078227,84.000000
1731663895841891440,63.000000
1731663895876023137,33.000000
1731663895871326003,38.000000
1731663895891959008,20.000000
1731663895886006749,27.000000
1731663895896637456,16.000000
1731663895901889148,14.000000
1731663895906762120,12.000000
1731663895911003886,16.000000
1731663895916575384,14.000000
1731663895921865701,14.000000
1731663895925991581,17.000000
1731663895931301235,14.000000
1731663895936502638,13.000000
1731663895941995270,11.000000
1731663895946002292,13.000000
1731663895951960327,12.000000
1731663895956655567,13.000000
1731663895961623460,17.000000
1731663895966350293,14.000000
1731663895971709333,15.000000
1731663895976421877,12.000000
1731663895981128551,13.000000
1731663895986537698,13.000000
1731663895991850665,15.000000
1731663895996563815,13.000000
1731663896001797015,12.000000
1731663896006333236,13.000000
1731663896011232084,13.000000
1731663896016517599,12.000000
1731663896022056294,15.000000
1731663896026889987,15.000000
1731663896031668932,12.000000
1731663896036227737,14.000000
1731663896041726972,13.000000
1731663896046770004,13.000000
1731663896051000377,11.000000
1731663896055964523,12.000000
1731663896061994782,13.000000
1731663896066582594,12.000000
1731663896071919008,12.000000
1731663896076200382,13.000000
1731663896081337837,13.000000
1731663896086507551,17.000000
1731663896091822339,14.000000
1731663896096970189,14.000000
1731663896101405113,12.000000
1731663896106098562,16.000000
1731663896111237343,13.000000
1731663896116199175,15.000000
1731663896121411672,14.000000
1731663896126799959,13.000000
1731663896131218387,14.000000
1731663896136364704,13.000000
1731663896141812038,12.000000
1731663896147009913,14.000000
1731663896151418916,13.000000
1731663896156600880,13.000000
1731663896161196563,13.000000
1731663896166196744,12.000000
1731663896171922673,13.000000
1731663896176090765,12.000000
1731663896181171713,12.000000
1731663896186064968,15.000000
1731663896191875471,12.000000
1731663896196367656,14.000000
1731663896201668817,13.000000
1731663896206366170,15.000000
1731663896211571540,15.000000
1731663896216448266,13.000000
1731663896220975758,14.000000
1731663896226519545,13.000000
1731663896231519910,14.000000
1731663896236319927,13.000000
1731663896242035986,15.000000
1731663896246646673,11.000000
1731663896252026259,17.000000
1731663896256932106,13.000000
1731663896261524025,12.000000
1731663896266821553,13.000000
1731663896271262244,13.000000
1731663896276555209,11.000000
1731663896281477479,15.000000
1731663896286442670,12.000000
1731663896291285122,18.000000
1731663896296616972,13.000000
1731663896301120937,14.000000
1731663896306361032,14.000000
1731663896311120542,13.000000
1731663896316493544,12.000000
1731663896321656714,13.000000
1731663896326220108,14.000000
1731663896331165027,13.000000
1731663896336467715,13.000000
1731663896341679844,13.000000
1731663896346683445,12.000000
1731663896351185985,14.000000
1731663896356956926,13.000000
1731663896361207303,15.000000
1731663896366857137,14.000000
1731663896371973782,14.000000
1731663896376737139,14.000000
1731663896382014234,15.000000
1731663896386288598,17.000000
1731663896391679579,13.000000
1731663896396813196,14.000000
1731663896402027644,13.000000
1731663896406222545,13.000000
1731663896411472230,12.000000
1731663896416147947,13.000000
1731663896421670763,13.000000
1731663896426330220,13.000000
1731663896431865582,12.000000
1731663896436667836,16.000000
1731663896441359430,16.000000
1731663896446416772,17.000000
1731663896451957855,15.000000
1731663896456484135,15.000000
1731663896461901053,14.000000
1731663896466216554,13.000000
1731663896471579505,13.000000
1731663896476469744,10.000000
1731663896481192677,13.000000
1731663896486059241,12.000000
1731663896491871154,13.000000
1731663896496733053,13.000000
1731663896501093278,12.000000
1731663896506170003,14.000000
1731663896511515744,14.000000
1731663896516668723,17.000000
1731663896521813348,17.000000
1731663896526995598,13.000000
1731663896531447696,14.000000
1731663896536182346,13.000000
1731663896541175196,12.000000
1731663896546294119,13.000000
1731663896551952705,12.000000
1731663896556019314,14.000000
1731663896561694124,14.000000
1731663896566734726,12.000000
1731663896571688723,12.000000
1731663896576960328,13.000000
1731663896581013553,13.000000
1731663896586642368,17.000000
1731663896591369234,13.000000
1731663896596555992,12.000000
1731663896601741754,13.000000
1731663896606802126,13.000000
1731663896611872359,16.000000
1731663896616866868,19.000000
1731663896621704940,16.000000
1731663896631571915,14.000000
1731663896626925348,20.000000
1731663896636119732,16.000000
1731663896641792022,13.000000
1731663896646312427,12.000000
1731663896651522341,14.000000
1731663896656708836,12.000000
1731663896661853235,16.000000
1731663896666106511,14.000000
1731663896671769261,12.000000
1731663896676445822,12.000000
1731663896681865175,13.000000
1731663896686978567,13.000000
1731663896696464001,11.000000
1731663896691346482,19.000000
1731663896701694966,12.000000
1731663896706020514,14.000000
1731663896711708625,13.000000
1731663896716424150,13.000000
1731663896721737359,15.000000
1731663896726391847,16.000000
1731663896731449088,14.000000
1731663896736891638,15.000000
1731663896741130303,12.000000
1731663896746896033,12.000000
1731663896751466740,12.000000
1731663896756724897,12.000000
1731663896761774454,18.000000
1731663896767031098,13.000000
1731663896771406981,12.000000
1731663896776604487,13.000000
1731663896781826908,13.000000
1731663896786527218,12.000000
1731663896792039129,14.000000
1731663896796254944,12.000000
1731663896801546128,14.000000
1731663896806019829,13.000000
1731663896811206744,13.000000
1731663896821562075,13.000000
1731663896816885668,20.000000
1731663896826703742,13.000000
1731663896831969246,14.000000
1731663896836630740,13.000000
1731663896841121301,14.000000
1731663896846176505,12.000000
1731663896851983357,14.000000
1731663896856480756,12.000000
1731663896862030940,12.000000
1731663896866300343,13.000000
1731663896871607714,13.000000
1731663896876592955,12.000000
1731663896881369544,14.000000
1731663896886321741,13.000000
1731663896891240019,14.000000
1731663896896977327,13.000000
1731663896901910719,14.000000
1731663896906098485,13.000000
1731663896911114571,13.000000
1731663896921353244,13.000000
1731663896915991289,20.000000
1731663896926902025,12.000000
1731663896931048118,14.000000
1731663896936439632,16.000000
1731663896941934372,15.000000
1731663896946506281,15.000000
1731663896951927612,13.000000
1731663896956491710,12.000000
1731663896961665455,12.000000
1731663896966078885,12.000000
1731663896971453571,12.000000
1731663896976584627,14.000000
1731663896982018411,12.000000
1731663896986295565,16.000000
1731663896991029109,15.000000
1731663896996624537,13.000000
1731663897001811202,13.000000
1731663897006326285,13.000000
1731663897011401547,12.000000
1731663897015995912,12.000000
1731663897021795645,13.000000
1731663897026652236,12.000000
1731663897031943775,14.000000
1731663897036421845,14.000000
1731663897041307265,12.000000
1731663897046116591,13.000000
1731663897051666967,13.000000
1731663897056466117,12.000000
1731663897061519261,13.000000
1731663897066358386,15.000000
1731663897071331550,12.000000
1731663897076870806,13.000000
1731663897081034346,13.000000
1731663897086903772,13.000000
1731663897091494951,14.000000
1731663897096006912,12.000000
1731663897101604056,13.000000
1731663897106965289,15.000000
1731663897111226295,11.000000
1731663897116057615,14.000000
1731663897121450384,12.000000
1731663897126964803,12.000000
1731663897131638535,13.000000
1731663897136113868,13.000000
1731663897141371572,14.000000
1731663897151842964,13.000000
1731663897146719121,20.000000
1731663897156277817,14.000000
