1730189313021210410,1.000000
1730189313037183053,1.000000
1730189312972510668,1.000000
1730189312985080252,1.000000
1730189312996721503,1.000000
1730189313048548405,1.000000
1730189313032650530,1.000000
1730189312988943699,1.000000
1730189313044952294,1.000000
1730189313024871250,1.000000
1730189313073210825,1.000000
1730189313068560476,1.000000
1730189313012775719,1.000000
1730189313060989915,1.000000
1730189313052949969,1.000000
1730189313081551963,1.000000
1730189313016549042,1.000000
1730189313041386234,1.000000
1730189313065137920,1.000000
1730189313056545896,1.000000
1730189313141125455,1.000000
1730189313117387631,1.000000
1730189313097233083,1.000000
1730189313085150227,1.000000
1730189313148978426,1.000000
1730189313132813164,1.000000
1730189313076875895,1.000000
1730189313161475787,1.000000
1730189313121101033,1.000000
1730189313124737027,1.000000
1730189313109467861,1.000000
1730189313104816380,1.000000
1730189313137438936,1.000000
1730189313172812100,1.000000
1730189313089528888,1.000000
1730189313129229592,1.000000
1730189313101146269,1.000000
1730189313112704041,1.000000
1730189313181121401,1.000000
1730189313093433054,1.000000
1730189313192926156,1.000000
1730189313165039609,1.000000
1730189313144568195,1.000000
1730189313156919762,1.000000
1730189313197095807,1.000000
1730189313184760338,1.000000
1730189313153343855,1.000000
1730189313177460612,1.000000
1730189313213235026,1.000000
1730189313205330010,1.000000
1730189313189322665,1.000000
1730189313233174976,1.000000
1730189313200659348,1.000000
1730189313169220713,1.000000
1730189313217412492,1.000000
1730189313236733694,1.000000
1730189313209211160,1.000000
1730189313261037488,1.000000
1730189313228838822,1.000000
1730189313257306531,1.000000
1730189313221516472,1.000000
1730189313225121943,1.000000
1730189313252764109,1.000000
1730189313264572615,1.000000
1730189313245247954,1.000000
1730189313241345063,1.000000
1730189313281472329,1.000000
1730189313276934093,1.000000
1730189313305057596,1.000000
1730189313284535861,1.000000
1730189313269086932,1.000000
1730189313249057251,1.000000
1730189313272903036,1.000000
1730189313289153589,1.000000
1730189313297411788,1.000000
1730189313292823981,1.000000
1730189313345461355,1.000000
1730189313308556436,1.000000
1730189313324520867,1.000000
1730189313316796551,1.000000
1730189313340805884,1.000000
1730189313313168241,1.000000
1730189313329122456,1.000000
1730189313332520421,1.000000
1730189313384829700,1.000000
1730189313364886190,1.000000
1730189313321566358,1.000000
1730189313392536405,1.000000
1730189313377349564,1.000000
1730189313337162477,1.000000
1730189313352975996,1.000000
1730189313300760966,1.000000
1730189313349179202,1.000000
1730189313380552828,1.000000
1730189313400812016,1.000000
1730189313356944856,1.000000
1730189313360575814,1.000000
1730189313428539406,1.000000
1730189313368580297,1.000000
1730189313373141972,1.000000
1730189313420942081,1.000000
1730189313413192624,1.000000
1730189313397120791,1.000000
1730189313388556241,1.000000
1730189313409065154,1.000000
1730189313437238149,1.000000
1730189313417332350,1.000000
1730189313440905696,1.000000
1730189313480753812,1.000000
1730189313405380535,1.000000
1730189313445249971,1.000000
1730189313477056045,1.000000
1730189313464539798,1.000000
1730189313453369913,1.000000
1730189313432550525,1.000000
1730189313485382974,1.000000
1730189313461070512,1.000000
1730189313424969392,1.000000
1730189313488892613,1.000000
1730189313473444804,1.000000
1730189313492976478,1.000000
1730189313457086662,1.000000
1730189313448769649,1.000000
1730189313496598061,1.000000
1730189313509294368,1.000000
1730189313468862356,1.000000
1730189313501422596,1.000000
1730189313537164829,1.000000
1730189313528834223,1.000000
1730189313505068164,1.000000
1730189313521119486,1.000000
1730189313524818670,1.000000
1730189313512997489,1.000000
1730189313517525828,1.000000
1730189313557234309,1.000000
1730189313545481835,1.000000
1730189313533440727,1.000000
1730189313561422694,1.000000
1730189313585487506,1.000000
1730189313552711675,1.000000
1730189313577014667,1.000000
1730189313540850768,1.000000
1730189313580808442,1.000000
1730189313549021224,1.000000
1730189313600848798,1.000000
1730189313593285347,1.000000
1730189313573465767,1.000000
1730189313565131403,1.000000
1730189313628734779,1.000000
1730189313597011591,1.000000
1730189313605213463,1.000000
1730189313624785261,1.000000
1730189313588998871,1.000000
1730189313669307813,1.000000
1730189313640719832,1.000000
1730189313613071844,1.000000
1730189313648793462,1.000000
1730189313568881844,1.000000
1730189313609428722,1.000000
1730189313660849745,1.000000
1730189313645109797,1.000000
1730189313656589727,1.000000
1730189313616779288,1.000000
1730189313633454546,1.000000
1730189313621048618,1.000000
1730189313708689963,1.000000
1730189313725174789,1.000000
1730189313653427147,1.000000
1730189313637119826,1.000000
1730189313684503476,1.000000
1730189313665526512,1.000000
1730189313689079402,1.000000
1730189313696653629,1.000000
1730189313705083164,1.000000
1730189313713358311,1.000000
1730189313716577658,1.000000
1730189313760670678,1.000000
1730189313672971247,1.000000
1730189313677072659,1.000000
1730189313680507840,1.000000
1730189313721070420,1.000000
1730189313753127336,1.000000
1730189313701182059,1.000000
1730189313781083041,1.000000
1730189313733272510,1.000000
1730189313693079471,1.000000
1730189313769495937,1.000000
1730189313777395251,1.000000
1730189313796841997,1.000000
1730189313744803881,1.000000
1730189313748601766,1.000000
1730189313792810821,1.000000
1730189313728921470,1.000000
1730189313765409928,1.000000
1730189313773044653,1.000000
1730189313736811381,1.000000
1730189313741493493,1.000000
1730189313757156546,1.000000
1730189313784500043,1.000000
1730189313804732352,1.000000
1730189313789207664,1.000000
1730189313852510028,1.000000
1730189313809306899,1.000000
1730189313801516222,1.000000
1730189313840815360,1.000000
1730189313832548056,1.000000
1730189313817540270,1.000000
1730189313821228402,1.000000
1730189313865163014,1.000000
1730189313825153835,1.000000
1730189313829012667,1.000000
1730189313812923063,1.000000
1730189313845395923,1.000000
1730189313848896286,1.000000
1730189313904523370,1.000000
1730189313873208050,1.000000
1730189313868566768,1.000000
1730189313880761664,1.000000
1730189313837131703,1.000000
1730189313893098168,1.000000
1730189313876730581,1.000000
1730189313861484779,1.000000
1730189313885416873,1.000000
1730189313928514001,1.000000
1730189313888587208,1.000000
1730189313921029594,1.000000
1730189313896661491,1.000000
1730189313901003569,1.000000
1730189313908561841,1.000000
1730189313941191295,1.000000
1730189313856815189,1.000000
1730189313917389326,1.000000
1730189313949381126,1.000000
1730189313953012187,1.000000
1730189313924655114,1.000000
1730189313912802276,1.000000
1730189313944833436,1.000000
1730189313937438486,1.000000
1730189313932985118,1.000000
1730189313969219331,1.000000
1730189313964502291,1.000000
1730189313957313653,1.000000
1730189313980520775,1.000000
1730189313992985602,1.000000
1730189314004504719,1.000000
1730189313973443126,1.000000
1730189313985027461,1.000000
1730189313960923853,1.000000
1730189313976937601,1.000000
1730189314025277740,1.000000
1730189314013412557,1.000000
1730189313996551323,1.000000
1730189314009131861,1.000000
1730189314001130770,1.000000
1730189313988742178,1.000000
1730189314017101930,1.000000
1730189314020562006,1.000000
1730189314028891820,1.000000
1730189314037095782,1.000000
1730189314048869028,1.000000
1730189314045266088,1.000000
1730189314033402433,1.000000
1730189314068735525,1.000000
1730189314072837710,1.000000
1730189314117076994,1.000000
1730189314061202161,1.000000
1730189314040667057,1.000000
1730189314076560147,1.000000
1730189314064811857,1.000000
1730189314056541035,1.000000
1730189314097544133,1.000000
1730189314120715496,1.000000
1730189314052945002,1.000000
1730189314081393977,1.000000
1730189314093019692,1.000000
1730189314129076335,1.000000
1730189314157196877,1.000000
1730189314109365285,1.000000
1730189314132888579,1.000000
1730189314089491071,1.000000
1730189314105303247,1.000000
1730189314101094172,1.000000
1730189314125449497,1.000000
1730189314112964774,1.000000
1730189314168744272,1.000000
1730189314084956121,1.000000
1730189314184590346,1.000000
1730189314144843333,1.000000
1730189314141371690,1.000000
1730189314153117513,1.000000
1730189314161191051,1.000000
1730189314165321771,1.000000
1730189314189414589,1.000000
1730189314173306750,1.000000
1730189314149466087,1.000000
1730189314137464073,1.000000
1730189314192901413,1.000000
1730189314205412537,1.000000
1730189314240908453,1.000000
1730189314228500574,1.000000
1730189314236704796,1.000000
1730189314196661418,1.000000
1730189314181030259,1.000000
1730189314200931262,1.000000
1730189314217331622,1.000000
1730189314209017404,1.000000
1730189314244564102,1.000000
1730189314248935270,1.000000
1730189314177403694,1.000000
1730189314277427902,1.000000
1730189314213300761,1.000000
1730189314220860805,1.000000
1730189314289174576,1.000000
1730189314292899099,1.000000
1730189314225115728,1.000000
1730189314233064364,1.000000
1730189314281015932,1.000000
1730189314285581216,1.000000
1730189314252568451,1.000000
1730189314273536501,1.000000
1730189314264785814,1.000000
1730189314324513105,1.000000
1730189314268693309,1.000000
1730189314320991135,1.000000
1730189314297023691,1.000000
1730189314257144255,1.000000
1730189314341567464,1.000000
1730189314317439689,1.000000
1730189314360576222,1.000000
1730189314345016345,1.000000
1730189314365137958,1.000000
1730189314313200333,1.000000
1730189314348624913,1.000000
1730189314305075730,1.000000
1730189314261305938,1.000000
1730189314337008456,1.000000
1730189314333369820,1.000000
1730189314300685350,1.000000
1730189314377030669,1.000000
1730189314356745463,1.000000
1730189314368696137,1.000000
1730189314309581632,1.000000
1730189314373328103,1.000000
1730189314380557098,1.000000
1730189314393019548,1.000000
1730189314396698264,1.000000
1730189314420828819,1.000000
1730189314329038469,1.000000
1730189314400705082,1.000000
1730189314352802406,1.000000
1730189314437420951,1.000000
1730189314384579326,1.000000
1730189314389380962,1.000000
1730189314405248466,1.000000
1730189314440956822,1.000000
1730189314424543936,1.000000
1730189314416546332,1.000000
1730189314412919294,1.000000
1730189314460685506,1.000000
1730189314464810949,1.000000
1730189314480863807,1.000000
1730189314472710975,1.000000
1730189314432654468,1.000000
1730189314468945778,1.000000
1730189314408883425,1.000000
1730189314477366182,1.000000
1730189314453427589,1.000000
1730189314445314046,1.000000
1730189314428847109,1.000000
1730189314493117648,1.000000
1730189314488533829,1.000000
1730189314448923985,1.000000
1730189314457101079,1.000000
1730189314521150831,1.000000
1730189314485605244,1.000000
1730189314529297039,1.000000
1730189314501341504,1.000000
1730189314496785446,1.000000
1730189314517050227,1.000000
1730189314504537401,1.000000
1730189314524701290,1.000000
1730189314532932985,1.000000
1730189314537569508,1.000000
1730189314561240483,1.000000
1730189314513490645,1.000000
1730189314509178900,1.000000
1730189314544808087,1.000000
1730189314541179667,1.000000
1730189314549186500,1.000000
1730189314589264622,1.000000
1730189314552535758,1.000000
1730189314569269975,1.000000
1730189314557106779,1.000000
1730189314597586441,1.000000
1730189314564766098,1.000000
1730189314593357213,1.000000
1730189314581189717,1.000000
1730189314613301064,1.000000
1730189314584881684,1.000000
1730189314577497119,1.000000
1730189314604851678,1.000000
1730189314601227726,1.000000
1730189314609584782,1.000000
1730189314637512414,1.000000
1730189314624696391,1.000000
1730189314644573107,1.000000
1730189314649258658,1.000000
1730189314629388608,1.000000
1730189314632571997,1.000000
1730189314573397759,1.000000
1730189314617090510,1.000000
1730189314620694532,1.000000
1730189314641140921,1.000000
1730189314660745753,1.000000
1730189314656692687,1.000000
1730189314685145832,1.000000
1730189314669480367,1.000000
1730189314652959143,1.000000
1730189314673151046,1.000000
1730189314664862811,1.000000
1730189314688811583,1.000000
1730189314692883685,1.000000
1730189314720505136,1.000000
1730189314681498303,1.000000
1730189314700869542,1.000000
1730189314744509441,1.000000
1730189314676822990,1.000000
1730189314709512732,1.000000
1730189314757351625,1.000000
1730189314737397531,1.000000
1730189314697461718,1.000000
1730189314705181977,1.000000
1730189314724979306,1.000000
1730189314713209368,1.000000
1730189314729103978,1.000000
1730189314748614880,1.000000
1730189314760978748,1.000000
1730189314764628015,1.000000
1730189314716880165,1.000000
1730189314753202122,1.000000
1730189314741006896,1.000000
1730189314773386238,1.000000
1730189314732749381,1.000000
1730189314777083936,1.000000
1730189314785267974,1.000000
1730189314808857877,1.000000
1730189314780761416,1.000000
1730189314820739016,1.000000
1730189314800789973,1.000000
1730189314768730202,1.000000
1730189314792686051,1.000000
1730189314788733905,1.000000
1730189314805118227,1.000000
1730189314797165161,1.000000
1730189314829530119,1.000000
1730189314813462496,1.000000
1730189314857545313,1.000000
1730189314844760728,1.000000
1730189314817332613,1.000000
1730189314824614733,1.000000
1730189314889321469,1.000000
1730189314836702316,1.000000
1730189314876525655,1.000000
1730189314849353886,1.000000
1730189314872886252,1.000000
1730189314852897564,1.000000
1730189314841351989,1.000000
1730189314885095905,1.000000
1730189314908525305,1.000000
1730189314913003352,1.000000
1730189314833102292,1.000000
1730189314865532473,1.000000
1730189314861278418,1.000000
1730189314869208858,1.000000
1730189314881428200,1.000000
1730189314904994934,1.000000
1730189314916540649,1.000000
1730189314920752389,1.000000
1730189314940563143,1.000000
1730189314961203315,1.000000
1730189314893153445,1.000000
1730189314896719558,1.000000
1730189314936958517,1.000000
1730189314925226191,1.000000
1730189314933510761,1.000000
1730189314977063201,1.000000
1730189314928871837,1.000000
1730189314901302798,1.000000
1730189314956527400,1.000000
1730189314989407279,1.000000
1730189314948626440,1.000000
1730189314953178322,1.000000
1730189314964795573,1.000000
1730189314984673845,1.000000
1730189314973201711,1.000000
1730189314968676729,1.000000
1730189315029266349,1.000000
1730189314945289845,1.000000
1730189315021159071,1.000000
1730189314996523249,1.000000
1730189315016784978,1.000000
1730189314980535879,1.000000
1730189315024744509,1.000000
1730189315005101910,1.000000
1730189315013244337,1.000000
1730189315008781747,1.000000
1730189315001178242,1.000000
1730189314992495920,1.000000
1730189315032921684,1.000000
1730189315081080727,1.000000
1730189315053390666,1.000000
1730189315036654719,1.000000
1730189315045314422,1.000000
1730189315060713518,1.000000
1730189315088840758,1.000000
1730189315068900885,1.000000
1730189315056961660,1.000000
1730189315093357001,1.000000
1730189315041041761,1.000000
1730189315048881732,1.000000
1730189315109228420,1.000000
1730189315097274902,1.000000
1730189315064638346,1.000000
1730189315084660481,1.000000
1730189315072730752,1.000000
1730189315105381570,1.000000
1730189315129556137,1.000000
1730189315077397160,1.000000
1730189315113312330,1.000000
1730189315101056145,1.000000
1730189315141214754,1.000000
1730189315164697869,1.000000
1730189315144998234,1.000000
1730189315172906693,1.000000
1730189315137509085,1.000000
1730189315116994696,1.000000
1730189315169276784,1.000000
1730189315156791709,1.000000
1730189315132959687,1.000000
1730189315153321127,1.000000
1730189315124984757,1.000000
1730189315120659277,1.000000
1730189315201444671,1.000000
1730189315181106303,1.000000
1730189315148714793,1.000000
1730189315205363688,1.000000
1730189315161131889,1.000000
1730189315233322279,1.000000
1730189315184624045,1.000000
1730189315228787317,1.000000
1730189315213400089,1.000000
1730189315240659717,1.000000
1730189315220703981,1.000000
1730189315176502368,1.000000
1730189315217092015,1.000000
1730189315244797757,1.000000
1730189315189158713,1.000000
1730189315269308727,1.000000
1730189315192981503,1.000000
1730189315248600378,1.000000
1730189315196940379,1.000000
1730189315225362333,1.000000
1730189315292869064,1.000000
1730189315256551682,1.000000
1730189315297540403,1.000000
1730189315253074852,1.000000
1730189315261130285,1.000000
1730189315277177313,1.000000
1730189315237059638,1.000000
1730189315209050415,1.000000
1730189315304671593,1.000000
1730189315316739460,1.000000
1730189315325332138,1.000000
1730189315264646487,1.000000
1730189315273467741,1.000000
1730189315329140182,1.000000
1730189315284533615,1.000000
1730189315289266728,1.000000
1730189315301102681,1.000000
1730189315280973956,1.000000
1730189315313056714,1.000000
1730189315352960758,1.000000
1730189315373232341,1.000000
1730189315344702508,1.000000
1730189315309339091,1.000000
1730189315341363371,1.000000
1730189315377484633,1.000000
1730189315320846714,1.000000
1730189315349260502,1.000000
1730189315384944757,1.000000
1730189315356534730,1.000000
1730189315361066789,1.000000
1730189315332738517,1.000000
1730189315401595926,1.000000
1730189315364766404,1.000000
1730189315429167979,1.000000
1730189315368556047,1.000000
1730189315337419011,1.000000
1730189315388572894,1.000000
1730189315408804815,1.000000
1730189315397078838,1.000000
1730189315405171726,1.000000
1730189315421371990,1.000000
1730189315453250989,1.000000
1730189315393357653,1.000000
1730189315465534840,1.000000
1730189315484888577,1.000000
1730189315456942015,1.000000
1730189315416671212,1.000000
1730189315481203591,1.000000
1730189315441599040,1.000000
1730189315444924863,1.000000
1730189315437031745,1.000000
1730189315433388442,1.000000
1730189315381263728,1.000000
1730189315473083625,1.000000
1730189315449556632,1.000000
1730189315489074364,1.000000
1730189315477494481,1.000000
1730189315505395794,1.000000
1730189315424598688,1.000000
1730189315413410764,1.000000
1730189315492774366,1.000000
1730189315529315159,1.000000
1730189315525494619,1.000000
1730189315468933992,1.000000
1730189315509033490,1.000000
1730189315520918358,1.000000
1730189315532764030,1.000000
1730189315512680951,1.000000
1730189315460594652,1.000000
1730189315544770225,1.000000
1730189315537591039,1.000000
1730189315541126696,1.000000
1730189315569549345,1.000000
1730189315597565892,1.000000
1730189315560863417,1.000000
1730189315576715896,1.000000
1730189315501197328,1.000000
1730189315593121968,1.000000
1730189315584914228,1.000000
1730189315573139250,1.000000
1730189315497461876,1.000000
1730189315601247671,1.000000
1730189315613370666,1.000000
1730189315565486129,1.000000
1730189315604824451,1.000000
1730189315557134471,1.000000
1730189315580537528,1.000000
1730189315549012917,1.000000
1730189315517433845,1.000000
1730189315653511847,1.000000
1730189315624924509,1.000000
1730189315657192753,1.000000
1730189315616653431,1.000000
1730189315621204363,1.000000
1730189315608799381,1.000000
1730189315645259143,1.000000
1730189315633320267,1.000000
1730189315589181296,1.000000
1730189315552549775,1.000000
1730189315648818372,1.000000
1730189315637073916,1.000000
1730189315685373732,1.000000
1730189315680762805,1.000000
1730189315660670990,1.000000
1730189315709083427,1.000000
1730189315713325777,1.000000
1730189315697273514,1.000000
1730189315668755463,1.000000
1730189315672795089,1.000000
1730189315640670981,1.000000
1730189315677451786,1.000000
1730189315628568969,1.000000
1730189315724824135,1.000000
1730189315721205914,1.000000
1730189315664957393,1.000000
1730189315729471684,1.000000
1730189315692665125,1.000000
1730189315700921195,1.000000
1730189315716930726,1.000000
1730189315705023801,1.000000
1730189315688997767,1.000000
1730189315740704084,1.000000
1730189315757302193,1.000000
1730189315745430922,1.000000
1730189315785380754,1.000000
1730189315733255538,1.000000
1730189315777184670,1.000000
1730189315749016866,1.000000
1730189315737195410,1.000000
1730189315752582332,1.000000
1730189315760960376,1.000000
1730189315809331189,1.000000
1730189315764912224,1.000000
1730189315841015326,1.000000
1730189315788535509,1.000000
1730189315772617826,1.000000
1730189315796998497,1.000000
1730189315780811402,1.000000
1730189315812895158,1.000000
1730189315793414674,1.000000
1730189315820982317,1.000000
1730189315845042231,1.000000
1730189315829094640,1.000000
1730189315824559946,1.000000
1730189315868938520,1.000000
1730189315801123416,1.000000
1730189315769421912,1.000000
1730189315832695860,1.000000
1730189315865248214,1.000000
1730189315804865465,1.000000
1730189315881214511,1.000000
1730189315817216064,1.000000
1730189315897327688,1.000000
1730189315872529713,1.000000
1730189315853231116,1.000000
1730189315848565825,1.000000
1730189315857218788,1.000000
1730189315876654411,1.000000
1730189315908651897,1.000000
1730189315892549653,1.000000
1730189315913276204,1.000000
1730189315860710064,1.000000
1730189315837417847,1.000000
1730189315884871895,1.000000
1730189315944839764,1.000000
1730189315905183502,1.000000
1730189315889562318,1.000000
1730189315924510731,1.000000
1730189315936518653,1.000000
1730189315921113395,1.000000
1730189315901076620,1.000000
1730189315965514011,1.000000
1730189315917418591,1.000000
1730189315932873954,1.000000
1730189315948751610,1.000000
1730189315929178232,1.000000
1730189315960854078,1.000000
1730189315969220198,1.000000
1730189315952665749,1.000000
1730189315972639634,1.000000
1730189315989460139,1.000000
1730189315941195122,1.000000
1730189315996562227,1.000000
1730189315976630789,1.000000
1730189316032925116,1.000000
1730189316041144537,1.000000
1730189315957153542,1.000000
1730189315993336847,1.000000
1730189316049097068,1.000000
1730189316045046720,1.000000
1730189315981139155,1.000000
1730189316065321803,1.000000
1730189316053289360,1.000000
1730189316001186489,1.000000
1730189315984811943,1.000000
1730189316069080160,1.000000
1730189316004633551,1.000000
1730189316016536326,1.000000
1730189316077170422,1.000000
1730189316073544396,1.000000
1730189316036527356,1.000000
1730189316028500756,1.000000
1730189316012918934,1.000000
1730189316009351551,1.000000
1730189316024954818,1.000000
1730189316085007053,1.000000
1730189316061226572,1.000000
1730189316057260240,1.000000
1730189316081326744,1.000000
1730189316021376972,1.000000
1730189316096917876,1.000000
1730189316109113403,1.000000
1730189316088652052,1.000000
1730189316129553916,1.000000
1730189316121035653,1.000000
1730189316112759894,1.000000
1730189316093264694,1.000000
1730189316137049408,1.000000
1730189316117360865,1.000000
1730189316149184626,1.000000
1730189316160523952,1.000000
1730189316169094803,1.000000
1730189316124517165,1.000000
1730189316100843145,1.000000
1730189316105353315,1.000000
1730189316144534199,1.000000
1730189316133322196,1.000000
1730189316177332273,1.000000
1730189316152712728,1.000000
1730189316140929487,1.000000
1730189316172669959,1.000000
1730189316157003405,1.000000
1730189316193100859,1.000000
1730189316249142787,1.000000
1730189316165362806,1.000000
1730189316201357189,1.000000
1730189316196778445,1.000000
1730189316205050615,1.000000
1730189316181275301,1.000000
1730189316208547007,1.000000
1730189316184893441,1.000000
1730189316188590655,1.000000
1730189316221105079,1.000000
1730189316217415990,1.000000
1730189316245534763,1.000000
1730189316237528617,1.000000
1730189316240955347,1.000000
1730189316265300738,1.000000
1730189316212849429,1.000000
1730189316224914188,1.000000
1730189316232819068,1.000000
1730189316252541519,1.000000
1730189316272810536,1.000000
1730189316229450110,1.000000
1730189316281110686,1.000000
1730189316296684452,1.000000
1730189316277282491,1.000000
1730189316260737237,1.000000
1730189316257442142,1.000000
1730189316268531322,1.000000
1730189316321337029,1.000000
1730189316293120721,1.000000
1730189316289423244,1.000000
1730189316325416665,1.000000
1730189316336985194,1.000000
1730189316309515734,1.000000
1730189316316765285,1.000000
1730189316352896982,1.000000
1730189316284689759,1.000000
1730189316340516201,1.000000
1730189316396615526,1.000000
1730189316377496156,1.000000
1730189316333304595,1.000000
1730189316304971082,1.000000
1730189316313135719,1.000000
1730189316328732755,1.000000
1730189316349409402,1.000000
1730189316369297141,1.000000
1730189316381095513,1.000000
1730189316400517284,1.000000
1730189316301373032,1.000000
1730189316409420441,1.000000
1730189316421489632,1.000000
1730189316388579997,1.000000
1730189316364671906,1.000000
1730189316405205012,1.000000
1730189316392506223,1.000000
1730189316345201664,1.000000
1730189316372956330,1.000000
1730189316361080179,1.000000
1730189316417348879,1.000000
1730189316357337285,1.000000
1730189316428677641,1.000000
1730189316412735782,1.000000
1730189316448824738,1.000000
1730189316385424589,1.000000
1730189316460608705,1.000000
1730189316445178717,1.000000
1730189316477436596,1.000000
1730189316441571042,1.000000
1730189316472703513,1.000000
1730189316465146568,1.000000
1730189316433153032,1.000000
1730189316481471487,1.000000
1730189316453392218,1.000000
1730189316489479014,1.000000
1730189316437036416,1.000000
1730189316497188327,1.000000
1730189316528646385,1.000000
1730189316425001906,1.000000
1730189316508861640,1.000000
1730189316513107488,1.000000
1730189316492563959,1.000000
1730189316457117989,1.000000
1730189316533262099,1.000000
1730189316485120306,1.000000
1730189316504632074,1.000000
1730189316541150435,1.000000
1730189316521167521,1.000000
1730189316517488796,1.000000
1730189316468982360,1.000000
1730189316596959640,1.000000
1730189316500872749,1.000000
1730189316544802815,1.000000
1730189316576585589,1.000000
1730189316564777134,1.000000
1730189316549484144,1.000000
1730189316584679159,1.000000
1730189316552862787,1.000000
1730189316600629144,1.000000
1730189316557415688,1.000000
1730189316569393773,1.000000
1730189316608838275,1.000000
1730189316593283372,1.000000
1730189316613398443,1.000000
1730189316581169394,1.000000
1730189316525261193,1.000000
1730189316561133800,1.000000
1730189316621090548,1.000000
1730189316536684370,1.000000
1730189316588585603,1.000000
1730189316572956967,1.000000
1730189316617402235,1.000000
1730189316628642354,1.000000
1730189316605260731,1.000000
1730189316648852371,1.000000
1730189316632987132,1.000000
1730189316657165492,1.000000
1730189316640851235,1.000000
1730189316660774924,1.000000
1730189316653497270,1.000000
1730189316681219324,1.000000
1730189316624570994,1.000000
1730189316696817788,1.000000
1730189316676497561,1.000000
1730189316665303348,1.000000
1730189316672964332,1.000000
1730189316637249268,1.000000
1730189316685481173,1.000000
1730189316668615967,1.000000
1730189316693200705,1.000000
1730189316716916974,1.000000
1730189316728873976,1.000000
1730189316713282159,1.000000
1730189316645405961,1.000000
1730189316700786293,1.000000
1730189316732486302,1.000000
1730189316689528636,1.000000
1730189316736654810,1.000000
1730189316748640605,1.000000
1730189316720823968,1.000000
1730189316708868015,1.000000
1730189316741141743,1.000000
1730189316705326565,1.000000
1730189316744845537,1.000000
1730189316761119877,1.000000
1730189316725334706,1.000000
1730189316753284905,1.000000
1730189316816553766,1.000000
1730189316756891252,1.000000
1730189316768557572,1.000000
1730189316780633434,1.000000
1730189316796979467,1.000000
1730189316773406276,1.000000
1730189316776892260,1.000000
1730189316789387395,1.000000
1730189316764708142,1.000000
1730189316836638655,1.000000
1730189316800493189,1.000000
1730189316785158445,1.000000
1730189316792899851,1.000000
1730189316805180122,1.000000
1730189316813138402,1.000000
1730189316809584119,1.000000
1730189316828510448,1.000000
1730189316821134353,1.000000
1730189316844760802,1.000000
1730189316824723129,1.000000
1730189316885521565,1.000000
1730189316864877961,1.000000
1730189316849168010,1.000000
1730189316833541166,1.000000
1730189316840674754,1.000000
1730189316857285197,1.000000
1730189316868562806,1.000000
1730189316852800723,1.000000
1730189316873103992,1.000000
1730189316892997271,1.000000
1730189316880604889,1.000000
1730189316912829356,1.000000
1730189316876728593,1.000000
1730189316860893011,1.000000
1730189316896500335,1.000000
1730189316921363092,1.000000
1730189316889356116,1.000000
1730189316909488813,1.000000
1730189316901111606,1.000000
1730189316924724329,1.000000
1730189316904814368,1.000000
1730189316916808594,1.000000
1730189316937484785,1.000000
1730189316929125000,1.000000
1730189316944529124,1.000000
1730189316949176508,1.000000
1730189316984498492,1.000000
1730189316993064773,1.000000
1730189316957185400,1.000000
1730189316952624880,1.000000
1730189316941075808,1.000000
1730189316965113539,1.000000
1730189316981376569,1.000000
1730189316961481780,1.000000
1730189316976838126,1.000000
1730189316968770017,1.000000
1730189317021237557,1.000000
1730189317012498903,1.000000
1730189316973030715,1.000000
1730189316996759465,1.000000
1730189316989469295,1.000000
1730189316932777294,1.000000
1730189317029323084,1.000000
1730189317009124717,1.000000
1730189317005169213,1.000000
1730189317017324906,1.000000
1730189317061373373,1.000000
1730189317076939587,1.000000
1730189317001496006,1.000000
1730189317024751126,1.000000
1730189317036564290,1.000000
1730189317033014867,1.000000
1730189317041419637,1.000000
1730189317049261114,1.000000
1730189317080551218,1.000000
1730189317045112116,1.000000
1730189317068616627,1.000000
1730189317101186381,1.000000
1730189317056791546,1.000000
1730189317065560891,1.000000
1730189317053097048,1.000000
1730189317096601834,1.000000
1730189317073317019,1.000000
1730189317085068885,1.000000
1730189317105115549,1.000000
1730189317093010634,1.000000
1730189317108621325,1.000000
1730189317089362032,1.000000
1730189317120760577,1.000000
1730189317124536869,1.000000
1730189317113190743,1.000000
1730189317117170101,1.000000
1730189317172711475,1.000000
1730189317169112958,1.000000
1730189317145496944,1.000000
1730189317137041478,1.000000
1730189317153152684,1.000000
1730189317216812942,1.000000
1730189317132583580,1.000000
1730189317128962949,1.000000
1730189317165472880,1.000000
1730189317140725834,1.000000
1730189317177214396,1.000000
1730189317197094624,1.000000
1730189317189242925,1.000000
1730189317161495477,1.000000
1730189317149152110,1.000000
1730189317180849386,1.000000
1730189317156558311,1.000000
1730189317185271015,1.000000
1730189317213050768,1.000000
1730189317200507352,1.000000
1730189317208703069,1.000000
1730189317193430177,1.000000
1730189317220741959,1.000000
1730189317205203438,1.000000
1730189317224584112,1.000000
1730189317228520800,1.000000
1730189317237553004,1.000000
1730189317232870892,1.000000
1730189317245134438,1.000000
1730189317240881284,1.000000
1730189317265415940,1.000000
1730189317260720552,1.000000
1730189317257022273,1.000000
1730189317252856155,1.000000
1730189317276743164,1.000000
1730189317268947071,1.000000
1730189317292742171,1.000000
1730189317249196905,1.000000
1730189317281390850,1.000000
1730189317288907822,1.000000
1730189317273580805,1.000000
1730189317325204329,1.000000
1730189317313204386,1.000000
1730189317305334180,1.000000
