1731663495871525001,1.000000
1731663495876173454,1.000000
1731663495881811664,1.000000
1731663495886491485,1.000000
1731663495891830223,1.000000
1731663495901658887,1.000000
1731663495896261482,1.000000
1731663495906107604,1.000000
1731663495911831404,1.000000
1731663495916082282,1.000000
1731663495921285559,1.000000
1731663495926717011,1.000000
1731663495931281267,1.000000
1731663495935937471,1.000000
1731663495941480877,1.000000
1731663495946349027,1.000000
1731663495950869271,1.000000
1731663495956345034,1.000000
1731663495960869208,1.000000
1731663495966669803,1.000000
1731663495971573571,1.000000
1731663495975990977,1.000000
1731663495981792059,1.000000
1731663495986247427,1.000000
1731663495991563294,1.000000
1731663495995732177,1.000000
1731663496000768838,1.000000
1731663496006064945,1.000000
1731663496011235071,1.000000
1731663496015996524,1.000000
1731663496021092899,1.000000
1731663496026303221,1.000000
1731663496030969333,1.000000
1731663496035973923,1.000000
1731663496041773917,1.000000
1731663496046729342,1.000000
1731663496050852884,1.000000
1731663496065771919,1.000000
1731663496056420232,1.000000
1731663496060904922,1.000000
1731663496071412221,1.000000
1731663496075767518,1.000000
1731663496081170147,1.000000
1731663496086055352,1.000000
1731663496091302026,1.000000
1731663496096557042,1.000000
1731663496101215686,1.000000
1731663496105802857,1.000000
1731663496111354676,1.000000
1731663496116088131,1.000000
1731663496121154275,1.000000
1731663496125903776,1.000000
1731663496131763086,1.000000
1731663496136556600,1.000000
1731663496141193229,1.000000
1731663496145895108,1.000000
1731663496151156198,1.000000
1731663496156359560,1.000000
1731663496160962090,1.000000
1731663496166628138,1.000000
1731663496171322341,1.000000
1731663496176451509,1.000000
1731663496181455424,1.000000
1731663496186437608,1.000000
1731663496191404656,1.000000
1731663496196586314,1.000000
1731663496206175617,1.000000
1731663496200735261,1.000000
1731663496211726483,1.000000
1731663496221731412,1.000000
1731663496215802653,1.000000
1731663496226392346,1.000000
1731663496230761743,1.000000
1731663496236016789,1.000000
1731663496241463160,1.000000
1731663496245959013,1.000000
1731663496251091202,1.000000
1731663496256653587,1.000000
1731663496265752671,1.000000
1731663496260761956,1.000000
1731663496271729913,1.000000
1731663496276449363,1.000000
1731663496281058596,1.000000
1731663496285996485,1.000000
1731663496290991546,1.000000
1731663496296589915,1.000000
1731663496301774426,1.000000
1731663496306525015,1.000000
1731663496310779526,1.000000
1731663496316391637,1.000000
1731663496321689480,1.000000
1731663496326120729,1.000000
1731663496330965624,1.000000
1731663496336374483,1.000000
1731663496341672864,1.000000
1731663496346543683,1.000000
1731663496350756152,1.000000
1731663496356240418,1.000000
1731663496365887602,1.000000
1731663496371048607,1.000000
1731663496361765384,1.000000
1731663496376577474,1.000000
1731663496380828756,1.000000
1731663496386733835,1.000000
1731663496391200458,1.000000
1731663496396656363,1.000000
1731663496401550818,1.000000
1731663496406580950,1.000000
1731663496410963483,1.000000
1731663496416354329,1.000000
1731663496420866358,1.000000
1731663496426166914,1.000000
1731663496431741899,1.000000
1731663496436505214,1.000000
1731663496441094528,1.000000
1731663496446574408,1.000000
1731663496451106640,1.000000
1731663496456249967,1.000000
1731663496460923602,1.000000
1731663496466528899,1.000000
1731663496471014804,1.000000
1731663496475827510,1.000000
1731663496480882896,1.000000
1731663496485905986,1.000000
1731663496491776601,1.000000
1731663496495994712,1.000000
1731663496501212552,1.000000
1731663496505794169,1.000000
1731663496511390134,1.000000
1731663496515821937,1.000000
1731663496521239634,1.000000
1731663496526472799,1.000000
1731663496531615083,1.000000
1731663496541725009,1.000000
1731663496536731462,1.000000
1731663496545953420,1.000000
1731663496551603556,1.000000
1731663496556047043,1.000000
1731663496566411891,1.000000
1731663496561632993,1.000000
1731663496571286776,1.000000
1731663496575776975,1.000000
1731663496581224427,1.000000
1731663496586089392,1.000000
1731663496591565107,1.000000
1731663496596116115,1.000000
1731663496601357594,1.000000
1731663496606200700,1.000000
1731663496610793116,1.000000
1731663496615853836,1.000000
1731663496621574343,1.000000
1731663496626500444,1.000000
1731663496631493514,1.000000
1731663496636686524,1.000000
1731663496641123769,1.000000
1731663496646401678,1.000000
1731663496651209477,1.000000
1731663496656057155,1.000000
1731663496660809163,1.000000
1731663496666773600,1.000000
1731663496671485050,1.000000
1731663496676135237,1.000000
1731663496681669856,1.000000
1731663496686016719,1.000000
1731663496691414798,1.000000
1731663496696223730,1.000000
1731663496701311602,1.000000
1731663496705971590,1.000000
1731663496711540091,1.000000
1731663496716697554,1.000000
1731663496721145731,1.000000
1731663496725822257,1.000000
1731663496731579435,1.000000
1731663496736645033,1.000000
1731663496740773188,1.000000
1731663496746066143,1.000000
1731663496751398229,1.000000
1731663496756028225,1.000000
1731663496761350359,1.000000
1731663496765976143,1.000000
1731663496771684112,1.000000
1731663496776678776,1.000000
1731663496781796576,1.000000
1731663496786038040,1.000000
1731663496791336026,1.000000
1731663496795826309,1.000000
1731663496801222281,1.000000
1731663496806046344,1.000000
1731663496811062671,1.000000
1731663496816492244,1.000000
1731663496821735585,1.000000
1731663496826132153,1.000000
1731663496831103406,1.000000
1731663496836610273,1.000000
1731663496841758720,1.000000
1731663496846462256,1.000000
1731663496851723226,1.000000
1731663496855815408,1.000000
1731663496860774359,1.000000
1731663496865832876,1.000000
1731663496871007054,1.000000
1731663496875968518,1.000000
1731663496881389990,1.000000
1731663496886068321,1.000000
1731663496891017140,1.000000
1731663496896178273,1.000000
1731663496900896235,1.000000
1731663496905826031,1.000000
1731663496910910160,1.000000
1731663496916378740,1.000000
1731663496925976672,1.000000
1731663496920917648,1.000000
1731663496931279862,1.000000
1731663496936816544,1.000000
1731663496945932400,1.000000
1731663496941523875,1.000000
1731663496956794139,1.000000
1731663496960805366,1.000000
1731663496951343035,1.000000
1731663496966399975,1.000000
1731663496971700933,1.000000
1731663496976275482,1.000000
1731663496981263062,1.000000
1731663496986423259,1.000000
1731663497000770979,1.000000
1731663496990992929,1.000000
1731663496996241121,1.000000
1731663497006056127,1.000000
1731663497011264990,1.000000
1731663497016355371,1.000000
1731663497021528962,1.000000
1731663497026171043,1.000000
1731663497036570105,1.000000
1731663497040747589,1.000000
1731663497031386694,1.000000
1731663497046358158,1.000000
1731663497051720224,1.000000
1731663497055839112,1.000000
1731663497060778398,1.000000
1731663497066211807,1.000000
1731663497071151487,1.000000
1731663497076088705,1.000000
1731663497080956806,1.000000
1731663497086414435,1.000000
1731663497090964719,1.000000
1731663497096034333,1.000000
1731663497101656049,1.000000
1731663497105811157,1.000000
1731663497111205619,1.000000
1731663497115928822,1.000000
1731663497121293717,1.000000
1731663497126286746,1.000000
1731663497130820376,1.000000
1731663497135780511,1.000000
1731663497141469975,1.000000
1731663497146766313,1.000000
1731663497151579858,1.000000
1731663497156083314,1.000000
1731663497160792537,1.000000
1731663497166502380,1.000000
1731663497170996052,1.000000
1731663497176725578,1.000000
1731663497181163761,1.000000
1731663497186393935,1.000000
1731663497191676529,1.000000
1731663497196486149,1.000000
1731663497200845952,1.000000
1731663497205901424,1.000000
1731663497215769130,1.000000
1731663497211559743,1.000000
1731663497220775315,1.000000
1731663497226151037,1.000000
1731663497231215118,1.000000
1731663497241212014,1.000000
1731663497235904365,1.000000
1731663497246308676,1.000000
1731663497250904815,1.000000
1731663497256617212,1.000000
1731663497261177127,1.000000
1731663497265750161,1.000000
1731663497271161845,1.000000
1731663497276543230,1.000000
1731663497281602110,1.000000
1731663497286765970,1.000000
1731663497291259386,1.000000
1731663497296612961,1.000000
1731663497301176834,1.000000
1731663497306248352,1.000000
1731663497310796141,1.000000
1731663497316665162,1.000000
1731663497321318222,1.000000
1731663497326428065,1.000000
1731663497331050326,1.000000
1731663497336798234,1.000000
1731663497340971785,1.000000
1731663497345829540,1.000000
1731663497351317071,1.000000
1731663497356628841,1.000000
1731663497366451002,1.000000
1731663497361495112,1.000000
1731663497370740807,1.000000
1731663497376047500,1.000000
1731663497381729385,1.000000
1731663497386338876,1.000000
1731663497391251503,1.000000
1731663497396520824,1.000000
1731663497401383210,1.000000
1731663497406048150,1.000000
1731663497410800900,1.000000
1731663497416018571,1.000000
1731663497421134101,1.000000
1731663497426084196,1.000000
1731663497431324296,1.000000
1731663497436479614,1.000000
1731663497441474237,1.000000
1731663497451304035,1.000000
1731663497446756363,1.000000
1731663497456841264,1.000000
1731663497461348931,1.000000
1731663497466456971,1.000000
1731663497471643993,1.000000
1731663497476286365,1.000000
1731663497481790250,1.000000
1731663497486813425,1.000000
1731663497491038780,1.000000
1731663497496452458,1.000000
1731663497501004818,1.000000
1731663497506254296,1.000000
1731663497511554909,1.000000
1731663497516385918,1.000000
1731663497521105861,1.000000
1731663497531227141,1.000000
1731663497526705811,1.000000
1731663497536289977,1.000000
1731663497540890686,1.000000
1731663497545997371,1.000000
1731663497551199833,1.000000
1731663497555929053,1.000000
1731663497561653181,1.000000
1731663497566244022,1.000000
1731663497571128055,1.000000
1731663497576425636,1.000000
1731663497581493823,1.000000
1731663497586097276,1.000000
1731663497591223749,1.000000
1731663497596138679,1.000000
1731663497601307790,1.000000
1731663497606059752,1.000000
1731663497611018375,1.000000
1731663497616372105,1.000000
1731663497621688232,1.000000
1731663497626138617,1.000000
1731663497631407196,1.000000
1731663497636624478,1.000000
1731663497641193875,1.000000
1731663497651598487,1.000000
1731663497646754099,1.000000
1731663497655896162,1.000000
1731663497661314662,1.000000
1731663497666809264,1.000000
1731663497671402066,1.000000
1731663497676035121,1.000000
1731663497680815199,1.000000
1731663497686636799,1.000000
1731663497691366533,1.000000
1731663497696537124,1.000000
1731663497701137408,1.000000
1731663497706475453,1.000000
1731663497711252567,1.000000
1731663497716313222,1.000000
1731663497721269558,1.000000
1731663497726311554,1.000000
1731663497730817656,1.000000
1731663497736641874,1.000000
1731663497741555629,1.000000
1731663497746432461,1.000000
1731663497751083933,1.000000
1731663497756531121,1.000000
1731663497761125820,1.000000
1731663497766078769,1.000000
1731663497771110105,1.000000
1731663497776245168,1.000000
1731663497781207753,1.000000
1731663497785791086,1.000000
1731663497791384634,1.000000
1731663497801727729,1.000000
1731663497796583369,1.000000
1731663497806747661,1.000000
1731663497811230768,1.000000
1731663497816057876,1.000000
1731663497821306576,1.000000
1731663497826512360,1.000000
1731663497831191126,1.000000
1731663497836171345,1.000000
1731663497841673473,1.000000
1731663497846637169,1.000000
1731663497851068514,1.000000
1731663497855766067,1.000000
1731663497861564137,1.000000
1731663497865781515,1.000000
1731663497871049247,1.000000
1731663497876441708,1.000000
1731663497881105390,1.000000
1731663497886809921,1.000000
1731663497891300549,1.000000
1731663497896385630,1.000000
1731663497901319442,1.000000
1731663497906711578,1.000000
1731663497910951415,1.000000
1731663497916020137,1.000000
1731663497921633851,1.000000
1731663497926336122,1.000000
1731663497931668317,1.000000
1731663497936534681,1.000000
1731663497941566540,1.000000
1731663497945950311,1.000000
1731663497950878110,1.000000
1731663497955956818,1.000000
1731663497960793064,1.000000
1731663497966007450,1.000000
1731663497971450674,1.000000
1731663497976776960,1.000000
1731663497980790201,1.000000
1731663497986340805,1.000000
1731663497990935981,1.000000
1731663497996650938,1.000000
1731663498001762065,1.000000
1731663498006075006,1.000000
1731663498011228349,1.000000
1731663498016739554,1.000000
1731663498021620525,1.000000
1731663498025945164,1.000000
1731663498031090937,1.000000
1731663498035932439,1.000000
1731663498040761790,1.000000
1731663498045889017,1.000000
1731663498050806934,1.000000
1731663498056530170,1.000000
1731663498061000058,1.000000
1731663498066676346,1.000000
1731663498070900677,1.000000
1731663498076378534,1.000000
1731663498081250240,1.000000
1731663498086088859,1.000000
1731663498091473663,1.000000
1731663498096106954,1.000000
1731663498100976912,1.000000
1731663498105739438,1.000000
1731663498111752318,1.000000
1731663498116692551,1.000000
1731663498121657886,1.000000
1731663498125935532,1.000000
1731663498130893681,1.000000
1731663498136420580,1.000000
1731663498140936965,1.000000
1731663498145911163,1.000000
1731663498151063304,1.000000
1731663498156028982,1.000000
1731663498160758413,1.000000
1731663498166386717,1.000000
1731663498171339020,1.000000
1731663498176732574,1.000000
1731663498181062422,1.000000
1731663498185752346,1.000000
1731663498191039079,1.000000
1731663498196451426,1.000000
1731663498200958846,1.000000
1731663498206655273,1.000000
1731663498211551998,1.000000
1731663498216098446,1.000000
1731663498221072086,1.000000
1731663498226376741,1.000000
1731663498230772939,1.000000
1731663498236227820,1.000000
1731663498241227768,1.000000
1731663498246083229,1.000000
1731663498251721815,1.000000
1731663498256542306,1.000000
1731663498261199077,1.000000
1731663498265826789,1.000000
1731663498271283477,1.000000
1731663498275743534,1.000000
1731663498281003696,1.000000
1731663498285751024,1.000000
1731663498291448119,1.000000
1731663498296514424,1.000000
1731663498301417051,1.000000
1731663498306441035,1.000000
1731663498310907948,1.000000
1731663498316412032,1.000000
1731663498320810219,1.000000
1731663498326713953,1.000000
1731663498331480947,1.000000
1731663498336720040,1.000000
1731663498341546143,1.000000
1731663498345792956,1.000000
1731663498351302589,1.000000
1731663498356186386,1.000000
1731663498361641782,1.000000
1731663498366264713,1.000000
1731663498371388557,1.000000
1731663498375918381,1.000000
1731663498380995415,1.000000
1731663498386695900,1.000000
1731663498390844464,1.000000
1731663498396749409,1.000000
1731663498401577579,1.000000
1731663498405994434,1.000000
1731663498411531730,1.000000
1731663498416296730,1.000000
1731663498421409786,1.000000
1731663498430778843,1.000000
1731663498426732214,1.000000
1731663498435732360,1.000000
1731663498441407332,1.000000
1731663498446028475,1.000000
1731663498456052556,1.000000
1731663498451311863,1.000000
1731663498461119687,1.000000
1731663498466034585,1.000000
1731663498471656259,1.000000
1731663498475775321,1.000000
1731663498481116363,1.000000
1731663498486432905,1.000000
1731663498491184625,1.000000
1731663498496248588,1.000000
1731663498505871424,1.000000
1731663498501710762,1.000000
1731663498511820466,1.000000
1731663498516320494,1.000000
1731663498521468884,1.000000
1731663498525961513,1.000000
1731663498531511404,1.000000
1731663498536290637,1.000000
1731663498541377086,1.000000
1731663498546613440,1.000000
1731663498551796320,1.000000
1731663498556158579,1.000000
1731663498560909700,1.000000
1731663498566494455,1.000000
1731663498571643387,1.000000
1731663498575834333,1.000000
1731663498581320519,1.000000
1731663498586232856,1.000000
1731663498591238384,1.000000
1731663498596202349,1.000000
1731663498601579684,1.000000
1731663498605957133,1.000000
1731663498611331866,1.000000
1731663498615920728,1.000000
1731663498621452062,1.000000
1731663498626815655,1.000000
1731663498631684889,1.000000
1731663498636731464,1.000000
1731663498641630975,1.000000
1731663498646009067,1.000000
1731663498651607417,1.000000
1731663498655933108,1.000000
1731663498660831495,1.000000
1731663498666206287,1.000000
1731663498671681673,1.000000
1731663498676038927,1.000000
1731663498680919704,1.000000
1731663498686450475,1.000000
1731663498690759583,1.000000
1731663498695935238,1.000000
1731663498700849838,1.000000
1731663498706631239,1.000000
1731663498710778188,1.000000
1731663498715962119,1.000000
1731663498720981680,1.000000
1731663498726300497,1.000000
1731663498730933597,1.000000
1731663498736646002,1.000000
1731663498741125392,1.000000
1731663498746737509,1.000000
1731663498750790735,1.000000
1731663498756075889,1.000000
1731663498761430974,1.000000
1731663498766778857,1.000000
1731663498771615186,1.000000
1731663498775799659,1.000000
1731663498781542990,1.000000
1731663498786499272,1.000000
1731663498796109475,1.000000
1731663498791288437,1.000000
1731663498801714648,1.000000
1731663498806398865,1.000000
1731663498810953896,1.000000
1731663498816027591,1.000000
1731663498821577536,1.000000
1731663498826415749,1.000000
1731663498831442698,1.000000
1731663498841635861,1.000000
1731663498856167108,1.000000
1731663498875819670,1.000000
1731663498846821418,1.000000
1731663498860964568,1.000000
1731663498886144794,1.000000
1731663498970900501,1.000000
1731663498835990253,1.000000
1731663499061179659,1.000000
1731663499046157158,1.000000
1731663499030995636,1.000000
1731663499006091612,1.000000
1731663498961105518,1.000000
1731663499011162681,1.000000
1731663498871813294,1.000000
1731663499015797642,1.000000
1731663498936294561,1.000000
1731663498851323032,1.000000
1731663498931546358,1.000000
1731663498966704331,1.000000
1731663499136187632,1.000000
1731663499281307106,1.000000
1731663499311675455,1.000000
1731663499171263098,1.000000
1731663499121810432,1.000000
1731663499226459071,1.000000
1731663499200934464,1.000000
1731663499180744458,1.000000
1731663499146242738,1.000000
1731663499241347171,1.000000
1731663499336086802,1.000000
1731663499381166709,1.000000
1731663499375754933,1.000000
1731663499101791646,1.000000
1731663499366585709,1.000000
1731663499206372316,1.000000
1731663499386121443,1.000000
1731663499306558425,1.000000
1731663499396702735,1.000000
1731663499411098830,1.000000
1731663499420925877,1.000000
1731663499425842825,1.000000
1731663499441555815,1.000000
1731663499446689390,1.000000
1731663499451575912,1.000000
1731663499461105085,1.000000
1731663499465996228,1.000000
1731663499481237049,1.000000
1731663499486798782,1.000000
1731663499491369487,1.000000
1731663499495790435,1.000000
1731663499051640850,1.000000
1731663499021342063,1.000000
1731663498906156847,1.000000
1731663499511672745,1.000000
1731663499001036455,1.000000
1731663498866589964,1.000000
1731663499081677242,1.000000
1731663498981343614,1.000000
1731663498891511928,1.000000
1731663498996133498,1.000000
1731663499041554066,1.000000
1731663499521711357,1.000000
1731663499126473341,1.000000
1731663499186047975,1.000000
1731663499346506428,1.000000
1731663499256144383,1.000000
1731663499286309271,1.000000
1731663499236536081,1.000000
1731663499116029864,1.000000
1731663499161431512,1.000000
1731663499271164046,1.000000
1731663499210826433,1.000000
1731663499431642706,1.000000
1731663499151750650,1.000000
1731663499416562857,1.000000
1731663499341385175,1.000000
1731663499371218826,1.000000
1731663499320776179,1.000000
1731663499351406994,1.000000
1731663499541255407,1.000000
1731663499551331252,1.000000
1731663499546387633,1.000000
1731663499531388551,1.000000
1731663498946602074,1.000000
1731663498881669733,1.000000
1731663498986072102,1.000000
1731663498901690184,1.000000
1731663498951766762,1.000000
1731663499566698035,1.000000
1731663498940932080,1.000000
1731663498896180162,1.000000
1731663498991426462,1.000000
1731663498956491806,1.000000
1731663498916448854,1.000000
1731663499071046990,1.000000
1731663499085913767,1.000000
1731663499141557634,1.000000
1731663499105783108,1.000000
1731663499576234878,1.000000
1731663498921641743,1.000000
1731663499220855085,1.000000
1731663499326359150,1.000000
1731663499581138673,1.000000
1731663499261543223,1.000000
1731663499066633564,1.000000
1731663499076626367,1.000000
1731663499391605472,1.000000
1731663499026446745,1.000000
1731663499586684925,1.000000
1731663499265913270,1.000000
1731663498910779709,1.000000
1731663499590812037,1.000000
1731663498926363617,1.000000
1731663499091626355,1.000000
1731663499055745899,1.000000
1731663498976139338,1.000000
1731663499525809299,1.000000
1731663499570755599,1.000000
1731663499190777529,1.000000
1731663499036539790,1.000000
1731663499596369713,1.000000
1731663499300980573,1.000000
1731663499176514778,1.000000
1731663499601630806,1.000000
1731663499111420960,1.000000
1731663499501434807,1.000000
1731663499156120008,1.000000
1731663499096227633,1.000000
1731663499561348177,1.000000
1731663499611002090,1.000000
1731663499606361007,1.000000
1731663499436126645,1.000000
1731663499616420614,1.000000
1731663499131734480,1.000000
1731663499196268699,1.000000
1731663499291586029,1.000000
1731663499231263776,1.000000
1731663499246010267,1.000000
1731663499516264460,1.000000
1731663499316214897,1.000000
1731663499331592646,1.000000
1731663499406665358,1.000000
1731663499251312614,1.000000
1731663499471580712,1.000000
1731663499505947148,1.000000
1731663499476748466,1.000000
1731663499165941124,1.000000
1731663499536182545,1.000000
1731663499556669614,1.000000
1731663499296005481,1.000000
1731663499276645178,1.000000
1731663499401535429,1.000000
1731663499361470572,1.000000
1731663499216071873,1.000000
1731663499355758165,1.000000
1731663499456749798,1.000000
1731663499626281303,1.000000
1731663499620888554,1.000000
1731663499631779656,1.000000
1731663499636349107,1.000000
1731663499646211246,1.000000
1731663499640754696,1.000000
1731663499651653964,1.000000
1731663499655923772,1.000000
1731663499660816404,1.000000
1731663499666488830,1.000000
1731663499671640702,1.000000
1731663499675795484,1.000000
1731663499680840978,1.000000
1731663499686320957,1.000000
1731663499691640345,1.000000
1731663499695944685,1.000000
1731663499700963823,1.000000
1731663499706312854,1.000000
1731663499711779522,1.000000
1731663499715825995,1.000000
1731663499721734970,1.000000
1731663499726414843,1.000000
1731663499731439188,1.000000
1731663499736174598,1.000000
1731663499741588779,1.000000
1731663499746586894,1.000000
1731663499751013777,1.000000
1731663499756478954,1.000000
1731663499761715808,1.000000
1731663499766315053,1.000000
1731663499776356746,1.000000
1731663499771692800,1.000000
1731663499781187908,1.000000
1731663499786313526,1.000000
1731663499800945861,1.000000
1731663499791443172,1.000000
1731663499796829487,1.000000
1731663499806495540,1.000000
1731663499811822173,1.000000
1731663499815948504,1.000000
1731663499821701892,1.000000
1731663499831312834,1.000000
1731663499835798123,1.000000
1731663499826568939,1.000000
1731663499841357644,1.000000
1731663499846615918,1.000000
1731663499851236946,1.000000
1731663499856505740,1.000000
1731663499860997275,1.000000
1731663499866691770,1.000000
1731663499871642099,1.000000
1731663499876025714,1.000000
1731663499881236559,1.000000
1731663499885799750,1.000000
1731663499890879031,1.000000
1731663499896230133,1.000000
1731663499900940085,1.000000
1731663499905795984,1.000000
1731663499911774151,1.000000
1731663499916157017,1.000000
1731663499921132207,1.000000
1731663499925772865,1.000000
1731663499930981194,1.000000
1731663499936133591,1.000000
1731663499941789793,1.000000
1731663499946446774,1.000000
1731663499951073960,1.000000
1731663499956651102,1.000000
1731663499961595019,1.000000
1731663499966005723,1.000000
1731663499970856120,1.000000
1731663499976504514,1.000000
1731663499980979892,1.000000
1731663499985994283,1.000000
1731663499991116561,1.000000
1731663499996322047,1.000000
1731663500000958234,1.000000
1731663500006093003,1.000000
1731663500011390875,1.000000
1731663500016296644,1.000000
1731663500025992573,1.000000
1731663500021651200,1.000000
1731663500031147944,1.000000
1731663500036735473,1.000000
1731663500041247298,1.000000
1731663500046618815,1.000000
1731663500051015814,1.000000
1731663500056662894,1.000000
1731663500061197274,1.000000
1731663500066264565,1.000000
1731663500071644988,1.000000
1731663500076751872,1.000000
1731663500081127509,1.000000
1731663500086789575,1.000000
1731663500091513309,1.000000
1731663500096274758,1.000000
1731663500100740660,1.000000
1731663500105815141,1.000000
1731663500111003575,1.000000
1731663500115848174,1.000000
1731663500121267287,1.000000
1731663500125922636,1.000000
1731663500130916772,1.000000
1731663500136301428,1.000000
1731663500141445872,1.000000
1731663500146564247,1.000000
1731663500150807431,1.000000
1731663500156505933,1.000000
1731663500166083787,1.000000
1731663500161483953,1.000000
1731663500171580536,1.000000
1731663500176177284,1.000000
1731663500181647999,1.000000
1731663500186616155,1.000000
1731663500191655522,1.000000
1731663500196689261,1.000000
1731663500200944116,1.000000
1731663500206256651,1.000000
1731663500211437435,1.000000
1731663500216077074,1.000000
1731663500220814254,1.000000
1731663500225777155,1.000000
1731663500231225889,1.000000
1731663500236512507,1.000000
1731663500241815372,1.000000
1731663500245740384,1.000000
1731663500251646235,1.000000
1731663500256525898,1.000000
1731663500261778211,1.000000
1731663500266230634,1.000000
1731663500271771519,1.000000
1731663500276096236,1.000000
1731663500281185998,1.000000
1731663500286410245,1.000000
1731663500291631570,1.000000
1731663500296211337,1.000000
1731663500301308604,1.000000
1731663500306561091,1.000000
1731663500311626438,1.000000
1731663500316287715,1.000000
1731663500321401119,1.000000
1731663500326105271,1.000000
1731663500331457321,1.000000
1731663500336670569,1.000000
1731663500340730151,1.000000
1731663500346534693,1.000000
1731663500350976166,1.000000
1731663500356536985,1.000000
1731663500361595775,1.000000
1731663500365738470,1.000000
1731663500371438551,1.000000
1731663500376474624,1.000000
1731663500381728107,1.000000
1731663500386436763,1.000000
1731663500391396502,1.000000
1731663500395863545,1.000000
1731663500400997415,1.000000
1731663500406021856,1.000000
1731663500411672551,1.000000
1731663500416457113,1.000000
1731663500421588229,1.000000
1731663500426615035,1.000000
1731663500431657724,1.000000
1731663500436759307,1.000000
1731663500441579562,1.000000
1731663500446746645,1.000000
1731663500451639667,1.000000
1731663500461694784,1.000000
1731663500456333734,1.000000
1731663500466279345,1.000000
1731663500471731610,1.000000
1731663500476789262,1.000000
1731663500480972192,1.000000
1731663500486768449,1.000000
1731663500491609025,1.000000
1731663500496487196,1.000000
1731663500501504979,1.000000
1731663500506082348,1.000000
1731663500511521519,1.000000
1731663500516647613,1.000000
1731663500521687776,1.000000
1731663500526038144,1.000000
1731663500531360366,1.000000
1731663500535953872,1.000000
1731663500540797830,1.000000
1731663500546035525,1.000000
1731663500551083779,1.000000
1731663500556077425,1.000000
1731663500561430474,1.000000
1731663500566225157,1.000000
1731663500571490205,1.000000
1731663500576456335,1.000000
1731663500581730028,1.000000
1731663500586734010,1.000000
1731663500591707080,1.000000
1731663500596384596,1.000000
1731663500601086999,1.000000
1731663500606367811,1.000000
1731663500610797850,1.000000
1731663500616593705,1.000000
1731663500621197392,1.000000
1731663500626146138,1.000000
1731663500630942842,1.000000
1731663500636353109,1.000000
1731663500641100892,1.000000
1731663500645874660,1.000000
1731663500651048754,1.000000
1731663500656679229,1.000000
1731663500661330276,1.000000
1731663500666541028,1.000000
1731663500671375070,1.000000
1731663500675843113,1.000000
1731663500681355911,1.000000
1731663500686467860,1.000000
1731663500691354811,1.000000
1731663500696650579,1.000000
1731663500700833951,1.000000
1731663500706400171,1.000000
1731663500711089544,1.000000
1731663500716174161,1.000000
1731663500721667064,1.000000
1731663500725995819,1.000000
1731663500731409358,1.000000
1731663500736174167,1.000000
1731663500741115131,1.000000
1731663500746654785,1.000000
1731663500751778592,1.000000
1731663500755828855,1.000000
1731663500761764406,1.000000
1731663500766396615,1.000000
1731663500771308443,1.000000
1731663500776104532,1.000000
1731663500781243687,1.000000
1731663500786821964,1.000000
1731663500791243768,1.000000
1731663500796532879,1.000000
1731663500801134196,1.000000
1731663500806193592,1.000000
1731663500811681315,1.000000
1731663500815951908,1.000000
1731663500820954331,1.000000
1731663500826779055,1.000000
1731663500830978525,1.000000
1731663500836722733,1.000000
1731663500840773535,1.000000
1731663500845787884,1.000000
1731663500850943523,1.000000
1731663500856343027,1.000000
1731663500860755649,1.000000
1731663500865778249,1.000000
1731663500870895762,1.000000
1731663500876499592,1.000000
1731663500881488787,1.000000
1731663500886436903,1.000000
1731663500891034029,1.000000
1731663500896138625,1.000000
1731663500901812444,1.000000
1731663500906134468,1.000000
1731663500911133233,1.000000
1731663500916162529,1.000000
1731663500921663963,1.000000
1731663500926208312,1.000000
1731663500931658493,1.000000
1731663500936155049,1.000000
1731663500941279282,1.000000
1731663500946674503,1.000000
1731663500951164008,1.000000
1731663500956066125,1.000000
1731663500961149166,1.000000
1731663500966322491,1.000000
1731663500970751461,1.000000
1731663500976465925,1.000000
1731663500980915375,1.000000
1731663500985972973,1.000000
1731663500991215623,1.000000
1731663500995966848,1.000000
1731663501001207660,1.000000
1731663501005801879,1.000000
1731663501010894559,1.000000
1731663501016188432,1.000000
1731663501021058219,1.000000
1731663501025754868,1.000000
1731663501030847418,1.000000
1731663501036100781,1.000000
1731663501041499468,1.000000
1731663501046658575,1.000000
1731663501050973574,1.000000
1731663501055932743,1.000000
1731663501060768772,1.000000
1731663501066027137,1.000000
1731663501070900084,1.000000
1731663501076725157,1.000000
1731663501080991295,1.000000
1731663501086449497,1.000000
1731663501090910427,1.000000
1731663501096498996,1.000000
1731663501100779478,1.000000
1731663501106160441,1.000000
1731663501111554144,1.000000
1731663501116384503,1.000000
1731663501121103342,1.000000
1731663501126715140,1.000000
1731663501131072676,1.000000
1731663501136541317,1.000000
1731663501141762665,1.000000
1731663501146154117,1.000000
1731663501151242084,1.000000
1731663501160791947,1.000000
1731663501156167329,1.000000
1731663501166237991,1.000000
1731663501171144973,1.000000
1731663501176516868,1.000000
1731663501186361886,1.000000
1731663501181296149,1.000000
1731663501191179188,1.000000
1731663501196450902,1.000000
1731663501200944329,1.000000
1731663501206001489,1.000000
1731663501211362975,1.000000
1731663501216354194,1.000000
1731663501221512357,1.000000
1731663501226078503,1.000000
1731663501230937728,1.000000
1731663501235887656,1.000000
1731663501241514886,1.000000
1731663501246432898,1.000000
