1731663566407601461,15.000000
1731663566412786129,12.000000
1731663566417976983,12.000000
1731663566423322729,15.000000
1731663566428324522,16.000000
1731663566433611662,12.000000
1731663566438670376,15.000000
1731663566442934499,14.000000
1731663566448108042,14.000000
1731663566453567477,12.000000
1731663566458300588,13.000000
1731663566462901965,17.000000
1731663566468072491,15.000000
1731663566473167237,13.000000
1731663566478614714,13.000000
1731663566483251523,16.000000
1731663566487749887,12.000000
1731663566492883324,12.000000
1731663566498300468,13.000000
1731663566503423179,13.000000
1731663566508622566,12.000000
1731663566512908588,15.000000
1731663566518293921,16.000000
1731663566523362188,15.000000
1731663566528154878,11.000000
1731663566533598698,14.000000
1731663566538367952,13.000000
1731663566543385427,13.000000
1731663566548010446,12.000000
1731663566552758859,13.000000
1731663566558632307,12.000000
1731663566562858784,12.000000
1731663566568629100,12.000000
1731663566573535783,12.000000
1731663566577937848,13.000000
1731663566583648331,12.000000
1731663566588634668,15.000000
1731663566593170325,14.000000
1731663566598492050,16.000000
1731663566603079405,15.000000
1731663566608475172,12.000000
1731663566613096973,12.000000
1731663566617879178,14.000000
1731663566623395773,12.000000
1731663566627818526,17.000000
1731663566632808348,15.000000
1731663566638203862,12.000000
1731663566642797951,14.000000
1731663566648427264,13.000000
1731663566652679966,14.000000
1731663566658092640,13.000000
1731663566662984187,12.000000
1731663566668026461,18.000000
1731663566672737535,14.000000
1731663566678513362,12.000000
1731663566682696772,13.000000
1731663566692855403,12.000000
1731663566688148808,17.000000
1731663566698392712,13.000000
1731663566702928847,13.000000
1731663566707634184,14.000000
1731663566712890332,14.000000
1731663566717884261,12.000000
1731663566728264563,11.000000
1731663566723254062,17.000000
1731663566733036903,13.000000
1731663566738276264,16.000000
1731663566743620962,12.000000
1731663566748487385,13.000000
1731663566752938161,11.000000
1731663566758583459,13.000000
1731663566762965876,12.000000
1731663566767643666,12.000000
1731663566773197851,12.000000
1731663566778199860,13.000000
1731663566783582440,14.000000
1731663566787890071,14.000000
1731663566793524455,13.000000
1731663566803210037,14.000000
1731663566798091497,19.000000
1731663566807730789,11.000000
1731663566813218571,11.000000
1731663566817632817,12.000000
1731663566823613695,11.000000
1731663566828372327,14.000000
1731663566833590801,16.000000
1731663566838543454,12.000000
1731663566843226293,14.000000
1731663566847888802,12.000000
1731663566853110409,13.000000
1731663566857799810,12.000000
1731663566863463501,12.000000
1731663566867844205,12.000000
1731663566872896367,13.000000
1731663566878278800,16.000000
1731663566883507345,14.000000
1731663566887845190,13.000000
1731663566893257512,13.000000
1731663566897669919,12.000000
1731663566903118088,12.000000
1731663566908659038,13.000000
1731663566912813339,12.000000
1731663566918056588,12.000000
1731663566923329297,12.000000
1731663566928302965,12.000000
1731663566932843987,12.000000
1731663566938434670,13.000000
1731663566942671435,16.000000
1731663566948489166,14.000000
1731663566952806699,12.000000
1731663566957924058,12.000000
1731663566962728420,13.000000
1731663566968429077,12.000000
1731663566972827838,12.000000
1731663566978411527,12.000000
1731663566983666312,12.000000
1731663566988504255,14.000000
1731663566993063875,12.000000
1731663566998395118,11.000000
1731663567003385565,13.000000
1731663567008242253,12.000000
1731663567013117216,12.000000
1731663567018374153,14.000000
1731663567022669094,18.000000
1731663567028521934,17.000000
1731663567033040987,13.000000
1731663567038468519,14.000000
1731663567043199504,12.000000
1731663567047652315,12.000000
1731663567052807258,14.000000
1731663567058005121,12.000000
1731663567063626165,12.000000
1731663567068058744,12.000000
1731663567073675372,12.000000
1731663567078571627,12.000000
1731663567083533760,11.000000
1731663567088296237,14.000000
1731663567093241557,12.000000
1731663567098608117,16.000000
1731663567103523978,11.000000
1731663567108410276,12.000000
1731663567112968302,12.000000
1731663567117900595,13.000000
1731663567123131615,12.000000
1731663567127882511,12.000000
1731663567133217462,13.000000
1731663567138643295,12.000000
1731663567143173219,12.000000
1731663567148404172,13.000000
1731663567153491497,12.000000
1731663567157868419,12.000000
1731663567162808434,13.000000
1731663567167791584,12.000000
1731663567172813736,13.000000
1731663567177993970,13.000000
1731663567183032864,15.000000
1731663567188491910,16.000000
1731663567192689804,12.000000
1731663567197867749,12.000000
1731663567203074522,11.000000
1731663567208299278,13.000000
1731663567213310432,14.000000
1731663567218144489,11.000000
1731663567222695844,13.000000
1731663567228473375,14.000000
1731663567233306263,12.000000
1731663567237929696,14.000000
1731663567243033334,15.000000
1731663567248051748,15.000000
1731663567253039799,13.000000
1731663567262594740,11.000000
1731663567258421301,16.000000
1731663567268619217,12.000000
1731663567273084624,11.000000
1731663567277812483,14.000000
1731663567283646408,17.000000
1731663567288263476,13.000000
1731663567293325910,15.000000
1731663567298544229,12.000000
1731663567303125693,14.000000
1731663567308536320,15.000000
1731663567313437597,13.000000
1731663567318323818,13.000000
1731663567322741822,13.000000
1731663567333495687,12.000000
1731663567328016959,18.000000
1731663567338158913,12.000000
1731663567342849047,12.000000
1731663567348581988,12.000000
1731663567353225959,11.000000
1731663567357871469,12.000000
1731663567363325094,12.000000
1731663567368184005,17.000000
1731663567372882237,13.000000
1731663567378022057,13.000000
1731663567383195736,14.000000
1731663567388353050,16.000000
1731663567393288485,13.000000
1731663567398479790,13.000000
1731663567403061704,14.000000
1731663567407697897,14.000000
1731663567412844622,16.000000
1731663567418213629,12.000000
1731663567422840297,14.000000
1731663567428223147,14.000000
1731663567433034898,13.000000
1731663567438192912,13.000000
1731663567443093244,12.000000
1731663567448460924,13.000000
1731663567453168192,11.000000
1731663567458178678,14.000000
1731663567463537365,14.000000
1731663567468576840,12.000000
1731663567472753282,12.000000
1731663567478023609,12.000000
1731663567482655159,12.000000
1731663567487789822,12.000000
1731663567492845216,13.000000
1731663567498415709,13.000000
1731663567503486560,12.000000
1731663567508234716,12.000000
1731663567512915239,12.000000
1731663567518527368,11.000000
1731663567523031865,14.000000
1731663567527833735,12.000000
1731663567533429818,13.000000
1731663567537609133,12.000000
1731663567543533121,14.000000
1731663567547891866,11.000000
1731663567552615623,12.000000
1731663567558007900,13.000000
1731663567562941352,14.000000
1731663567568469619,13.000000
1731663567572611688,12.000000
1731663567577906513,13.000000
1731663567583255769,14.000000
1731663567588606220,13.000000
1731663567592737942,12.000000
1731663567597662608,13.000000
1731663567603063280,13.000000
1731663567608604161,14.000000
1731663567613091071,12.000000
1731663567617685894,13.000000
1731663567622737172,15.000000
1731663567628200926,13.000000
1731663567633164831,13.000000
1731663567637916543,13.000000
1731663567643301680,14.000000
1731663567648014510,12.000000
1731663567653489203,13.000000
1731663567657679437,12.000000
1731663567662882329,14.000000
1731663567668516427,14.000000
1731663567673249984,12.000000
1731663567677903550,14.000000
1731663567682895615,14.000000
1731663567688057215,12.000000
1731663567693397190,14.000000
1731663567698388429,11.000000
1731663567703009437,13.000000
1731663567707649000,12.000000
1731663567713313671,13.000000
1731663567717809266,14.000000
1731663567722661317,16.000000
1731663567728678287,11.000000
1731663567733357185,12.000000
1731663567738453595,12.000000
1731663567743656745,14.000000
1731663567748064578,12.000000
1731663567753349795,13.000000
1731663567757874656,13.000000
1731663567763325736,13.000000
1731663567768041515,12.000000
1731663567772671143,12.000000
1731663567778321507,13.000000
1731663567783516444,13.000000
1731663567787848595,13.000000
1731663567793603758,12.000000
1731663567797951975,13.000000
1731663567803163190,14.000000
1731663567807972532,13.000000
1731663567813296608,12.000000
1731663567817859455,12.000000
1731663567822939112,14.000000
1731663567827925819,12.000000
1731663567833341044,12.000000
1731663567838272863,13.000000
1731663567843215070,14.000000
1731663567847650658,12.000000
1731663567853078508,15.000000
1731663567858000165,13.000000
1731663567863609187,13.000000
1731663567868230806,11.000000
1731663567873318964,12.000000
1731663567877878515,12.000000
1731663567883383289,13.000000
1731663567887900503,11.000000
1731663567893107710,13.000000
1731663567897663508,11.000000
1731663567902800654,14.000000
1731663567908418203,16.000000
1731663567913003114,16.000000
1731663567918198248,13.000000
1731663567922965879,12.000000
1731663567927998052,12.000000
1731663567933439205,13.000000
1731663567938584673,12.000000
1731663567942937312,12.000000
1731663567948195961,14.000000
1731663567952686335,15.000000
1731663567957969848,12.000000
1731663567963233182,13.000000
1731663567968428164,14.000000
1731663567973004697,14.000000
1731663567978279266,13.000000
1731663567983424767,12.000000
1731663567988488323,14.000000
1731663567992692766,12.000000
1731663567997891741,12.000000
1731663568002619003,13.000000
1731663568008023311,13.000000
1731663568012804685,13.000000
1731663568023548687,11.000000
1731663568018566268,18.000000
1731663568028047370,12.000000
1731663568032989976,12.000000
1731663568037648268,12.000000
1731663568043549782,11.000000
1731663568047791045,13.000000
1731663568053306008,11.000000
1731663568057655978,12.000000
1731663568063554346,13.000000
1731663568068414014,12.000000
1731663568072948193,12.000000
1731663568077732039,14.000000
1731663568083012142,13.000000
1731663568088484252,14.000000
1731663568092737193,13.000000
1731663568097699008,12.000000
1731663568102747577,14.000000
1731663568108579386,13.000000
1731663568113108528,11.000000
1731663568118431529,13.000000
1731663568123131350,12.000000
1731663568128200575,14.000000
1731663568133436858,13.000000
1731663568138632601,11.000000
1731663568142789756,13.000000
1731663568147847415,15.000000
1731663568152709474,12.000000
1731663568158537871,13.000000
1731663568162954691,13.000000
1731663568167605807,13.000000
1731663568172935538,12.000000
1731663568178002982,15.000000
1731663568183403215,13.000000
1731663568187889851,12.000000
1731663568193247794,13.000000
1731663568198572942,12.000000
1731663568202963407,13.000000
1731663568207687594,13.000000
1731663568213453399,13.000000
1731663568218548404,12.000000
1731663568223475936,13.000000
1731663568227647933,13.000000
1731663568233255025,15.000000
1731663568237967429,12.000000
1731663568243614585,14.000000
1731663568248124522,13.000000
1731663568252902852,13.000000
1731663568258198772,14.000000
1731663568263203296,12.000000
1731663568268088243,13.000000
1731663568273377662,11.000000
1731663568277812001,12.000000
1731663568282896755,13.000000
1731663568288292866,12.000000
1731663568293533822,13.000000
1731663568298507786,13.000000
1731663568302619981,15.000000
1731663568308479889,12.000000
1731663568313023947,12.000000
1731663568317905481,14.000000
1731663568323402078,15.000000
1731663568328361800,13.000000
1731663568332599738,14.000000
1731663568337832914,12.000000
1731663568343602541,11.000000
1731663568347788811,12.000000
1731663568353558889,13.000000
1731663568358499928,11.000000
1731663568363478071,16.000000
1731663568368417795,11.000000
1731663568373583052,14.000000
1731663568378014648,11.000000
1731663568383482598,13.000000
1731663568387623833,12.000000
1731663568393343329,14.000000
1731663568398294705,18.000000
1731663568402804316,14.000000
1731663568408445891,12.000000
1731663568413081722,11.000000
1731663568418370503,13.000000
1731663568422877127,14.000000
1731663568428241646,12.000000
1731663568433034406,12.000000
1731663568438120357,12.000000
1731663568443386801,12.000000
1731663568447731592,13.000000
1731663568453239301,14.000000
1731663568458387811,14.000000
1731663568463290944,16.000000
1731663568468032846,12.000000
1731663568473589931,12.000000
1731663568477652153,11.000000
1731663568483518334,14.000000
1731663568488141896,13.000000
1731663568492866908,12.000000
1731663568498028557,18.000000
1731663568502900642,15.000000
1731663568508077278,15.000000
1731663568513242686,13.000000
1731663568518362936,15.000000
1731663568522820075,13.000000
1731663568528506201,14.000000
1731663568533417681,13.000000
1731663568538284069,14.000000
1731663568542687236,13.000000
1731663568548179799,12.000000
1731663568552757210,12.000000
1731663568557745588,13.000000
1731663568563305420,14.000000
1731663568568064305,15.000000
1731663568573027925,12.000000
1731663568578155377,14.000000
1731663568583116730,16.000000
1731663568587799709,14.000000
1731663568593281973,13.000000
1731663568598074264,13.000000
1731663568603050133,14.000000
1731663568608494019,12.000000
1731663568612619479,12.000000
1731663568618466917,15.000000
1731663568623430294,14.000000
1731663568628356742,13.000000
1731663568633606162,14.000000
1731663568637727250,14.000000
1731663568642918397,14.000000
1731663568647847488,14.000000
1731663568653109658,12.000000
1731663568658536304,14.000000
1731663568662884044,13.000000
1731663568668124816,14.000000
1731663568672620873,13.000000
1731663568677697309,14.000000
1731663568682839934,14.000000
1731663568688093267,14.000000
1731663568693576482,16.000000
1731663568698515613,13.000000
1731663568707966020,14.000000
1731663568703062512,19.000000
1731663568713273557,14.000000
1731663568718140031,16.000000
1731663568722640232,15.000000
1731663568728454152,12.000000
1731663568733273197,13.000000
1731663568737925392,13.000000
1731663568743517421,13.000000
1731663568747722447,12.000000
1731663568753122228,13.000000
1731663568757786581,12.000000
1731663568762760786,13.000000
1731663568767777425,12.000000
1731663568773121091,13.000000
1731663568777787593,15.000000
1731663568783263010,13.000000
1731663568788493057,13.000000
1731663568793109800,14.000000
1731663568797697383,14.000000
1731663568803529476,13.000000
1731663568808400361,14.000000
1731663568813196811,13.000000
1731663568818050838,13.000000
1731663568823563133,12.000000
1731663568832839602,23.000000
1731663568828641228,42.000000
1731663568843342768,36.000000
1731663568858258928,110.000000
1731663568838618222,140.000000
1731663568848396766,131.000000
1731663568852896226,141.000000
1731663568897781911,217.000000
1731663568972954311,141.000000
1731663568968545042,146.000000
1731663568873323481,242.000000
1731663568943538653,172.000000
1731663568933040735,182.000000
1731663568908083294,207.000000
1731663568868194852,251.000000
1731663569062900075,60.000000
1731663568913333633,210.000000
1731663568962872266,161.000000
1731663568883541554,241.000000
1731663568923118851,201.000000
1731663568953210634,172.000000
1731663568862781526,263.000000
1731663568998045752,128.000000
1731663569098630020,28.000000
1731663568887849134,241.000000
1731663569082637967,46.000000
1731663569033433935,96.000000
1731663568878538494,253.000000
1731663568893094801,238.000000
1731663569108542565,26.000000
1731663569072922070,62.000000
1731663569043098732,91.000000
1731663569013122748,122.000000
1731663568948600917,186.000000
1731663569093260459,42.000000
1731663569068571160,67.000000
1731663569002666240,133.000000
1731663569058515133,77.000000
1731663568918065700,217.000000
1731663569037641500,99.000000
1731663569078174138,59.000000
1731663568958152732,180.000000
1731663569103298071,38.000000
1731663569028623555,113.000000
1731663568978558537,163.000000
1731663569023053119,118.000000
1731663569088274325,53.000000
1731663569018681944,123.000000
1731663568988629372,153.000000
1731663568928062752,214.000000
1731663568903127160,240.000000
1731663569118008751,26.000000
1731663568993412895,150.000000
1731663568983450988,160.000000
1731663568937898028,206.000000
1731663569132749597,14.000000
1731663569123109797,24.000000
1731663569128104169,20.000000
1731663569113032020,39.000000
1731663569048143366,104.000000
1731663569008628405,144.000000
1731663569138323761,16.000000
1731663569052671046,103.000000
1731663569142903963,15.000000
1731663569147929472,13.000000
1731663569152611045,13.000000
1731663569158036349,13.000000
1731663569163594447,14.000000
1731663569168349172,15.000000
1731663569173332490,15.000000
1731663569177900393,13.000000
1731663569183648297,13.000000
1731663569187625090,12.000000
1731663569193551542,17.000000
1731663569198322596,16.000000
1731663569203611431,17.000000
1731663569208563533,13.000000
1731663569213073402,15.000000
1731663569218168610,16.000000
1731663569223333762,13.000000
1731663569228349028,15.000000
1731663569232775051,14.000000
1731663569238044177,13.000000
1731663569243436149,16.000000
1731663569247916484,12.000000
1731663569252879340,13.000000
1731663569258084941,12.000000
1731663569267771489,13.000000
1731663569262848513,20.000000
1731663569272900647,13.000000
1731663569278043973,16.000000
1731663569283275451,15.000000
1731663569288153093,14.000000
1731663569292843816,13.000000
1731663569298171508,15.000000
1731663569303282663,18.000000
1731663569307890757,14.000000
1731663569313402615,13.000000
1731663569318053905,12.000000
1731663569323066956,13.000000
1731663569328169388,14.000000
1731663569333339170,13.000000
1731663569338651727,15.000000
1731663569342594845,13.000000
1731663569347716357,12.000000
1731663569352864710,14.000000
1731663569357621073,13.000000
1731663569363155516,14.000000
1731663569368637475,14.000000
1731663569373322378,15.000000
1731663569377713311,14.000000
1731663569382935261,14.000000
1731663569387825054,14.000000
1731663569393310467,15.000000
1731663569403056148,13.000000
1731663569398291548,20.000000
1731663569408271907,15.000000
1731663569412772312,12.000000
1731663569417639367,13.000000
1731663569423149357,13.000000
1731663569427908751,13.000000
1731663569432899512,15.000000
1731663569437662714,13.000000
1731663569443180944,15.000000
1731663569447960152,12.000000
1731663569452834582,12.000000
1731663569458168067,14.000000
1731663569462640598,16.000000
1731663569468454951,13.000000
1731663569473592716,12.000000
1731663569478075863,12.000000
1731663569483369477,13.000000
1731663569488232152,13.000000
1731663569492945746,14.000000
1731663569497791525,13.000000
1731663569503266302,15.000000
1731663569508104568,13.000000
1731663569513540373,12.000000
1731663569518011703,15.000000
1731663569523562257,13.000000
1731663569528255820,15.000000
1731663569537755532,13.000000
1731663569532874111,18.000000
1731663569542959087,14.000000
1731663569548327619,14.000000
1731663569553464077,12.000000
1731663569558198626,12.000000
1731663569562903514,14.000000
1731663569568530423,12.000000
1731663569573349323,12.000000
1731663569577655560,13.000000
1731663569582645186,12.000000
1731663569588219387,12.000000
1731663569593506793,13.000000
1731663569597604227,12.000000
1731663569602790700,14.000000
1731663569608358485,11.000000
1731663569613498928,13.000000
1731663569618023095,13.000000
1731663569623393464,15.000000
1731663569627773959,14.000000
1731663569632786711,13.000000
1731663569637886756,12.000000
1731663569642640433,13.000000
1731663569647819580,14.000000
1731663569652913477,12.000000
1731663569658383228,12.000000
1731663569663137666,16.000000
1731663569668679781,12.000000
1731663569672643792,13.000000
1731663569678213127,15.000000
1731663569683457370,13.000000
1731663569688332677,13.000000
1731663569693517755,13.000000
1731663569698075110,17.000000
1731663569703118169,15.000000
1731663569708404110,14.000000
1731663569712967535,14.000000
1731663569717772607,12.000000
1731663569723133767,13.000000
1731663569728399573,12.000000
1731663569733631611,12.000000
1731663569738088073,13.000000
1731663569743309930,14.000000
1731663569748664758,12.000000
1731663569753573873,15.000000
1731663569758648524,12.000000
1731663569762656778,13.000000
1731663569768615234,14.000000
1731663569772735647,13.000000
1731663569778399604,13.000000
1731663569783010397,13.000000
1731663569788480741,12.000000
1731663569793198019,13.000000
1731663569798348634,12.000000
1731663569803063508,17.000000
1731663569807761784,13.000000
1731663569813469350,13.000000
1731663569818213722,13.000000
1731663569823668517,12.000000
1731663569828426769,16.000000
1731663569833501705,13.000000
1731663569838152226,14.000000
1731663569843506132,13.000000
1731663569847893089,16.000000
1731663569852778395,14.000000
1731663569857739938,13.000000
1731663569863280467,12.000000
1731663569868481725,14.000000
1731663569873439664,12.000000
1731663569878059293,14.000000
1731663569882875782,13.000000
1731663569893232121,13.000000
1731663569888250177,18.000000
1731663569897914018,16.000000
1731663569903241652,15.000000
1731663569908575980,14.000000
1731663569913184847,12.000000
1731663569917878145,12.000000
1731663569923132680,15.000000
1731663569928029733,12.000000
1731663569932935964,12.000000
1731663569938038058,13.000000
1731663569943170971,13.000000
1731663569947838101,18.000000
1731663569952840920,15.000000
1731663569958636605,13.000000
1731663569963234740,15.000000
1731663569968569619,15.000000
1731663569973201275,16.000000
1731663569977772091,15.000000
1731663569983365058,12.000000
1731663569988667878,13.000000
1731663569992857536,12.000000
1731663569997636476,13.000000
1731663570002630420,17.000000
1731663570013253848,13.000000
1731663570007907845,20.000000
1731663570017702319,18.000000
1731663570023302191,12.000000
1731663570033444823,14.000000
1731663570028069128,21.000000
1731663570038385842,14.000000
1731663570043171739,14.000000
1731663570048619446,14.000000
1731663570053061092,12.000000
1731663570058556537,12.000000
1731663570063182080,12.000000
1731663570067797718,13.000000
1731663570073629149,13.000000
1731663570077899115,12.000000
1731663570083044436,13.000000
1731663570088007824,12.000000
1731663570092972794,13.000000
1731663570097965580,13.000000
1731663570103373155,12.000000
1731663570108394344,13.000000
1731663570113272897,12.000000
1731663570117685999,13.000000
1731663570122895222,12.000000
1731663570128005477,12.000000
1731663570133425609,12.000000
1731663570138042648,15.000000
1731663570143040289,14.000000
1731663570148322433,14.000000
1731663570153491899,14.000000
1731663570157956936,12.000000
1731663570163492510,13.000000
1731663570168101338,12.000000
1731663570173084641,11.000000
1731663570178448188,12.000000
1731663570183271668,14.000000
1731663570188220877,12.000000
1731663570193321241,12.000000
1731663570198163852,17.000000
1731663570203239719,15.000000
1731663570208381547,13.000000
1731663570213324699,12.000000
1731663570218437646,14.000000
1731663570222841367,16.000000
1731663570227834105,15.000000
1731663570232870486,14.000000
1731663570238555740,12.000000
1731663570243313183,14.000000
1731663570247977809,12.000000
1731663570253418417,16.000000
1731663570257878537,13.000000
1731663570263531521,14.000000
1731663570268288414,11.000000
1731663570273337235,13.000000
1731663570277587397,14.000000
1731663570283452472,13.000000
1731663570287618309,12.000000
1731663570292746134,12.000000
1731663570298309431,11.000000
1731663570303384557,13.000000
1731663570308527621,13.000000
1731663570313101304,13.000000
1731663570318459064,15.000000
1731663570322850555,14.000000
1731663570327606861,12.000000
1731663570333490562,15.000000
1731663570338160974,14.000000
1731663570342597387,12.000000
1731663570348021586,15.000000
1731663570358132890,13.000000
1731663570352886513,18.000000
1731663570363523394,14.000000
1731663570367848600,12.000000
1731663570372937166,15.000000
1731663570378444419,12.000000
1731663570383620125,12.000000
1731663570388006343,14.000000
1731663570393068522,14.000000
1731663570398014048,16.000000
1731663570402848499,15.000000
1731663570408033664,14.000000
1731663570413502375,13.000000
1731663570418049910,13.000000
1731663570422857509,13.000000
1731663570427744163,12.000000
1731663570432722735,13.000000
1731663570438228357,12.000000
1731663570443634189,16.000000
1731663570448530138,14.000000
1731663570453176021,12.000000
1731663570458568644,13.000000
1731663570462838926,12.000000
1731663570467907013,13.000000
1731663570472873185,11.000000
1731663570478462619,14.000000
1731663570483588418,13.000000
1731663570488075530,13.000000
1731663570492607510,18.000000
1731663570497913783,15.000000
1731663570502876273,13.000000
1731663570507822669,14.000000
1731663570513195475,14.000000
1731663570518198823,14.000000
1731663570523431814,14.000000
1731663570527651215,15.000000
1731663570533120178,12.000000
1731663570537623403,12.000000
1731663570542715797,12.000000
1731663570548130125,15.000000
1731663570553439723,14.000000
1731663570558225356,13.000000
1731663570562655059,15.000000
1731663570567662858,15.000000
1731663570572693496,13.000000
1731663570577765972,12.000000
1731663570583014032,12.000000
1731663570588457455,14.000000
1731663570593602482,12.000000
1731663570598343120,11.000000
1731663570602633467,15.000000
1731663570607897172,17.000000
1731663570612730445,13.000000
1731663570617923621,14.000000
1731663570623552179,13.000000
1731663570628049831,12.000000
1731663570632657753,13.000000
1731663570637843225,12.000000
1731663570643106054,12.000000
1731663570652935680,13.000000
1731663570647972296,19.000000
1731663570658189094,12.000000
1731663570662908527,13.000000
1731663570668377808,15.000000
1731663570673009929,13.000000
1731663570678031450,14.000000
1731663570683438688,13.000000
1731663570687810816,13.000000
1731663570693549319,13.000000
1731663570698245247,13.000000
1731663570702906902,15.000000
1731663570707708069,13.000000
1731663570712625999,14.000000
1731663570717628597,12.000000
1731663570722610271,16.000000
1731663570727765653,13.000000
1731663570733565532,13.000000
1731663570737768615,13.000000
1731663570743331237,19.000000
1731663570748171202,15.000000
1731663570752863657,12.000000
1731663570758014958,15.000000
1731663570762938449,13.000000
1731663570767928992,13.000000
1731663570773009836,15.000000
1731663570778344034,12.000000
1731663570782634858,13.000000
1731663570788083624,12.000000
1731663570793394893,13.000000
1731663570798662488,12.000000
1731663570802974097,15.000000
1731663570808610746,14.000000
1731663570812649767,12.000000
1731663570818203540,14.000000
1731663570827800318,11.000000
1731663570823220557,16.000000
1731663570833092084,14.000000
1731663570838198317,13.000000
1731663570843661873,12.000000
1731663570848415540,13.000000
1731663570852624132,13.000000
1731663570858200688,12.000000
1731663570862809452,14.000000
1731663570868270102,15.000000
1731663570872992428,13.000000
1731663570877654868,12.000000
1731663570883053329,14.000000
1731663570887702433,13.000000
1731663570893409547,12.000000
1731663570898072226,12.000000
1731663570903512996,13.000000
1731663570908434274,12.000000
1731663570913270443,12.000000
1731663570918142230,12.000000
1731663570923117951,15.000000
1731663570928203414,12.000000
1731663570933532215,14.000000
1731663570938546058,17.000000
1731663570942618650,14.000000
1731663570947774232,14.000000
1731663570953303493,13.000000
1731663570957825778,14.000000
1731663570962961836,15.000000
1731663570967637390,13.000000
1731663570972727616,16.000000
1731663570978240382,12.000000
1731663570983438094,12.000000
1731663570987819832,17.000000
1731663570993196064,13.000000
1731663570998542105,13.000000
1731663571003363986,12.000000
1731663571007649159,12.000000
1731663571012972450,12.000000
1731663571018028455,15.000000
1731663571023463108,13.000000
1731663571028586444,12.000000
1731663571033090691,13.000000
1731663571037970001,13.000000
1731663571042802232,16.000000
1731663571047694698,14.000000
1731663571053191286,13.000000
1731663571058678231,12.000000
1731663571063124333,13.000000
1731663571068464169,12.000000
1731663571073687471,14.000000
1731663571078366653,12.000000
1731663571083331989,13.000000
1731663571088176430,13.000000
1731663571092684996,16.000000
1731663571097707070,14.000000
1731663571103314009,13.000000
1731663571108216297,13.000000
1731663571113517026,11.000000
1731663571118400882,12.000000
1731663571123462950,11.000000
1731663571128637980,15.000000
1731663571133601321,14.000000
1731663571138238738,11.000000
1731663571143285495,14.000000
1731663571147711335,20.000000
1731663571153197272,15.000000
1731663571158587476,14.000000
1731663571162967175,13.000000
1731663571168075741,15.000000
1731663571173333664,12.000000
1731663571177659398,17.000000
1731663571182742733,14.000000
1731663571188364475,14.000000
1731663571193415395,11.000000
1731663571198644194,14.000000
1731663571208557985,12.000000
1731663571202658234,19.000000
1731663571212917038,12.000000
1731663571217763833,13.000000
1731663571223278215,14.000000
1731663571228624393,13.000000
1731663571233086507,12.000000
1731663571237612007,12.000000
1731663571248089802,12.000000
1731663571243176445,17.000000
1731663571253367305,13.000000
1731663571257660348,16.000000
1731663571262781936,14.000000
1731663571267777290,12.000000
1731663571272759735,12.000000
1731663571278144319,15.000000
1731663571283602541,14.000000
1731663571288452910,15.000000
1731663571293185673,13.000000
1731663571297850561,13.000000
1731663571303333310,13.000000
1731663571308040968,15.000000
1731663571313021292,12.000000
1731663571317769341,12.000000
1731663571323214117,16.000000
1731663571328322908,12.000000
1731663571333616171,13.000000
1731663571337883356,11.000000
1731663571342770642,12.000000
1731663571348070002,16.000000
1731663571353018156,12.000000
1731663571358034606,13.000000
1731663571363566141,12.000000
1731663571367869143,14.000000
1731663571373253679,13.000000
1731663571378280210,16.000000
1731663571383391979,12.000000
1731663571387904148,13.000000
1731663571393140525,13.000000
1731663571397792285,12.000000
1731663571407720488,13.000000
1731663571403437952,17.000000
1731663571413273789,13.000000
1731663571418292669,12.000000
1731663571423058803,15.000000
1731663571428470090,13.000000
1731663571432599962,13.000000
1731663571437845330,13.000000
1731663571443225502,16.000000
1731663571447656984,13.000000
1731663571453333644,12.000000
1731663571458369915,13.000000
1731663571463340049,13.000000
1731663571468524321,12.000000
1731663571473550702,12.000000
1731663571477940108,15.000000
1731663571483404699,17.000000
1731663571488103404,14.000000
1731663571492619247,13.000000
1731663571497648530,12.000000
1731663571502908034,12.000000
1731663571508457104,14.000000
1731663571512782236,12.000000
1731663571517883203,12.000000
1731663571522638123,12.000000
1731663571528085924,13.000000
1731663571533230098,11.000000
1731663571538330688,12.000000
1731663571542680007,13.000000
1731663571547900413,12.000000
1731663571553086341,13.000000
1731663571558176280,15.000000
1731663571563283382,12.000000
1731663571567901460,13.000000
1731663571572950941,13.000000
1731663571578319271,13.000000
1731663571582866070,14.000000
1731663571588465375,16.000000
1731663571593542448,13.000000
1731663571597867196,14.000000
1731663571603278142,15.000000
1731663571608007008,16.000000
1731663571613154481,16.000000
1731663571618473241,11.000000
1731663571623625816,13.000000
1731663571627595436,14.000000
1731663571633212967,16.000000
1731663571638033113,14.000000
1731663571642813947,12.000000
1731663571648132925,13.000000
1731663571653337935,12.000000
1731663571658025844,12.000000
1731663571668079881,11.000000
1731663571662718589,18.000000
1731663571673407508,13.000000
1731663571677973452,13.000000
1731663571682983128,13.000000
1731663571688517101,15.000000
1731663571693501796,13.000000
1731663571697843487,13.000000
1731663571703609058,12.000000
1731663571707748088,12.000000
1731663571713133962,14.000000
1731663571718386525,13.000000
1731663571722628352,14.000000
1731663571728422159,13.000000
1731663571732869065,12.000000
1731663571737776163,12.000000
1731663571743628344,14.000000
1731663571748593089,14.000000
1731663571753337539,14.000000
1731663571757906365,13.000000
1731663571762852491,15.000000
1731663571772947034,12.000000
1731663571767771247,18.000000
1731663571778438077,16.000000
1731663571782818355,12.000000
