1731660754189461534,1.000000
1731660754193758553,1.000000
1731660754199380834,1.000000
1731660754203742057,1.000000
1731660754209252749,1.000000
1731660754213803460,1.000000
1731660754218928938,1.000000
1731660754223880901,1.000000
1731660754228986143,1.000000
1731660754233585347,1.000000
1731660754238921413,1.000000
1731660754243944118,1.000000
1731660754248921817,1.000000
1731660754254449320,1.000000
1731660754259566897,1.000000
1731660754263898688,1.000000
1731660754269133151,1.000000
1731660754273803090,1.000000
1731660754278805416,1.000000
1731660754283537433,1.000000
1731660754288758134,1.000000
1731660754293895491,1.000000
1731660754298846622,1.000000
1731660754304389835,1.000000
1731660754308730928,1.000000
1731660754318923704,1.000000
1731660754313780220,1.000000
1731660754324264484,1.000000
1731660754328736304,1.000000
1731660754334084346,1.000000
1731660754339297975,1.000000
1731660754343715079,1.000000
1731660754348751349,1.000000
1731660754353761023,1.000000
1731660754359029652,1.000000
1731660754363513938,1.000000
1731660754369409511,1.000000
1731660754373880474,1.000000
1731660754379494824,1.000000
1731660754383595910,1.000000
1731660754388627806,1.000000
1731660754393682175,1.000000
1731660754399070960,1.000000
1731660754403920623,1.000000
1731660754409169390,1.000000
1731660754414031089,1.000000
1731660754419051643,1.000000
1731660754424502566,1.000000
1731660754429109066,1.000000
1731660754434579170,1.000000
1731660754439371072,1.000000
1731660754443655280,1.000000
1731660754448710076,1.000000
1731660754454267257,1.000000
1731660754459111280,1.000000
1731660754464562884,1.000000
1731660754468675211,1.000000
1731660754474270373,1.000000
1731660754479369922,1.000000
1731660754484570203,1.000000
1731660754489477021,1.000000
1731660754494045494,1.000000
1731660754499569334,1.000000
1731660754503976938,1.000000
1731660754509448697,1.000000
1731660754513538128,1.000000
1731660754519164428,1.000000
1731660754524470588,1.000000
1731660754529339064,1.000000
1731660754539414043,1.000000
1731660754534516646,1.000000
1731660754543973208,1.000000
1731660754549489110,1.000000
1731660754553626610,1.000000
1731660754559163675,1.000000
1731660754564577346,1.000000
1731660754569041395,1.000000
1731660754573810492,1.000000
1731660754579295418,1.000000
1731660754584007330,1.000000
1731660754589342568,1.000000
1731660754594090913,1.000000
1731660754598876155,1.000000
1731660754604459460,1.000000
1731660754609115514,1.000000
1731660754614569650,1.000000
1731660754619271398,1.000000
1731660754623777667,1.000000
1731660754629030561,1.000000
1731660754634178628,1.000000
1731660754638955580,1.000000
1731660754644579140,1.000000
1731660754648738588,1.000000
1731660754653791070,1.000000
1731660754659137086,1.000000
1731660754664419978,1.000000
1731660754668709924,1.000000
1731660754673965283,1.000000
1731660754679088156,1.000000
1731660754683704833,1.000000
1731660754688707657,1.000000
1731660754694290353,1.000000
1731660754698605210,1.000000
1731660754704032242,1.000000
1731660754708671905,1.000000
1731660754714014919,1.000000
1731660754719204703,1.000000
1731660754723902189,1.000000
1731660754728950604,1.000000
1731660754734612880,1.000000
1731660754738962819,1.000000
1731660754743994804,1.000000
1731660754748879313,1.000000
1731660754753979358,1.000000
1731660754759430466,1.000000
1731660754764426695,1.000000
1731660754769028343,1.000000
1731660754774083573,1.000000
1731660754779009766,1.000000
1731660754783666711,1.000000
1731660754788634306,1.000000
1731660754793942620,1.000000
1731660754798552192,1.000000
1731660754804353016,1.000000
1731660754809522693,1.000000
1731660754814343630,1.000000
1731660754819519726,1.000000
1731660754824362503,1.000000
1731660754828960875,1.000000
1731660754833905382,1.000000
1731660754839176393,1.000000
1731660754844556930,1.000000
1731660754849592109,1.000000
1731660754853605835,1.000000
1731660754858823356,1.000000
1731660754863981348,1.000000
1731660754869183219,1.000000
1731660754874270663,1.000000
1731660754878764192,1.000000
1731660754884163545,1.000000
1731660754889564944,1.000000
1731660754894416578,1.000000
1731660754899432592,1.000000
1731660754904284384,1.000000
1731660754908628197,1.000000
1731660754914423065,1.000000
1731660754919124317,1.000000
1731660754923663014,1.000000
1731660754929578065,1.000000
1731660754934461493,1.000000
1731660754939027760,1.000000
1731660754944584169,1.000000
1731660754948653399,1.000000
1731660754953780765,1.000000
1731660754958980527,1.000000
1731660754964156166,1.000000
1731660754969450517,1.000000
1731660754973965545,1.000000
1731660754978975962,1.000000
1731660754984540606,1.000000
1731660754989304202,1.000000
1731660754993581410,1.000000
1731660754999088074,1.000000
1731660755004432140,1.000000
1731660755008629395,1.000000
1731660755013919249,1.000000
1731660755019387857,1.000000
1731660755024459947,1.000000
1731660755028719648,1.000000
1731660755034133333,1.000000
1731660755039334097,1.000000
1731660755044368317,1.000000
1731660755049125026,1.000000
1731660755054436101,1.000000
1731660755059091489,1.000000
1731660755064130387,1.000000
1731660755069552666,1.000000
1731660755074047205,1.000000
1731660755079607693,1.000000
1731660755083735456,1.000000
1731660755088929530,1.000000
1731660755094206790,1.000000
1731660755098645668,1.000000
1731660755103727582,1.000000
1731660755108536909,1.000000
1731660755113822277,1.000000
1731660755118817721,1.000000
1731660755123699613,1.000000
1731660755129550711,1.000000
1731660755133990011,1.000000
1731660755138858310,1.000000
1731660755143987309,1.000000
1731660755149306764,1.000000
1731660755153924511,1.000000
1731660755159399334,1.000000
1731660755164380176,1.000000
1731660755169222344,1.000000
1731660755174327553,1.000000
1731660755179550894,1.000000
1731660755184378875,1.000000
1731660755189405835,1.000000
1731660755194495972,1.000000
1731660755199283996,1.000000
1731660755203557623,1.000000
1731660755208707273,1.000000
1731660755213786379,1.000000
1731660755218951911,1.000000
1731660755224488987,1.000000
1731660755228826481,1.000000
1731660755233844234,1.000000
1731660755239194395,1.000000
1731660755243906720,1.000000
1731660755249522658,1.000000
1731660755253953928,1.000000
1731660755259334484,1.000000
1731660755264213999,1.000000
1731660755268887517,1.000000
1731660755274115349,1.000000
1731660755279478088,1.000000
1731660755283676729,1.000000
1731660755288821495,1.000000
1731660755294298494,1.000000
1731660755299232229,1.000000
1731660755304212374,1.000000
1731660755309198731,1.000000
1731660755313572378,1.000000
1731660755318957751,1.000000
1731660755324296706,1.000000
1731660755329501981,1.000000
1731660755333580749,1.000000
1731660755339425744,1.000000
1731660755343980307,1.000000
1731660755349470580,1.000000
1731660755353562586,1.000000
1731660755359319817,1.000000
1731660755363669571,1.000000
1731660755369177151,1.000000
1731660755373746851,1.000000
1731660755379230523,1.000000
1731660755383788881,1.000000
1731660755389349900,1.000000
1731660755393855495,1.000000
1731660755399561721,1.000000
1731660755403853750,1.000000
1731660755409157505,1.000000
1731660755414021490,1.000000
1731660755418938868,1.000000
1731660755424035379,1.000000
1731660755429416232,1.000000
1731660755433513640,1.000000
1731660755438913789,1.000000
1731660755444265289,1.000000
1731660755448701210,1.000000
1731660755453945843,1.000000
1731660755458623369,1.000000
1731660755463950082,1.000000
1731660755468794647,1.000000
1731660755474582263,1.000000
1731660755479061266,1.000000
1731660755484319161,1.000000
1731660755488963625,1.000000
1731660755494207421,1.000000
1731660755499363474,1.000000
1731660755503548931,1.000000
1731660755508814976,1.000000
1731660755513611121,1.000000
1731660755519099324,1.000000
1731660755523980464,1.000000
1731660755528687429,1.000000
1731660755534526464,1.000000
1731660755539153612,1.000000
1731660755544439099,1.000000
1731660755549262981,1.000000
1731660755553876966,1.000000
1731660755558805460,1.000000
1731660755564087888,1.000000
1731660755569360614,1.000000
1731660755573591923,1.000000
1731660755579133570,1.000000
1731660755583725443,1.000000
1731660755589240522,1.000000
1731660755598972632,1.000000
1731660755594343722,1.000000
1731660755604191783,1.000000
1731660755614004841,1.000000
1731660755608602920,1.000000
1731660755618800971,1.000000
1731660755624178487,1.000000
1731660755629039072,1.000000
1731660755633987758,1.000000
1731660755638866202,1.000000
1731660755648737246,1.000000
1731660755643843898,1.000000
1731660755653877018,1.000000
1731660755659249660,1.000000
1731660755663598938,1.000000
1731660755669039693,1.000000
1731660755674360604,1.000000
1731660755678972323,1.000000
1731660755684399408,1.000000
1731660755689212901,1.000000
1731660755694488433,1.000000
1731660755698936288,1.000000
1731660755703766297,1.000000
1731660755709555568,1.000000
1731660755714372446,1.000000
1731660755718818108,1.000000
1731660755724190251,1.000000
1731660755729402585,1.000000
1731660755734178843,1.000000
1731660755739499282,1.000000
1731660755744358177,1.000000
1731660755748826478,1.000000
1731660755754194224,1.000000
1731660755758854901,1.000000
1731660755763737556,1.000000
1731660755769280375,1.000000
1731660755774411264,1.000000
1731660755779153032,1.000000
1731660755784286072,1.000000
1731660755789569566,1.000000
1731660755793570763,1.000000
1731660755799000490,1.000000
1731660755803894744,1.000000
1731660755809021443,1.000000
1731660755813928552,1.000000
1731660755818943291,1.000000
1731660755824547496,1.000000
1731660755829516708,1.000000
1731660755834559475,1.000000
1731660755838763663,1.000000
1731660755844508327,1.000000
1731660755849087615,1.000000
1731660755853700235,1.000000
1731660755858691997,1.000000
1731660755869599657,1.000000
1731660755874032920,1.000000
1731660755863922706,1.000000
1731660755884085379,1.000000
1731660756044436691,1.000000
1731660756054472429,1.000000
1731660755899027924,1.000000
1731660756019577745,1.000000
1731660755889405535,1.000000
1731660755893751954,1.000000
1731660755979479513,1.000000
1731660756118943569,1.000000
1731660756049105970,1.000000
1731660756108949712,1.000000
1731660755993821557,1.000000
1731660756084184851,1.000000
1731660756013945154,1.000000
1731660756094079035,1.000000
1731660756078861256,1.000000
1731660756059044939,1.000000
1731660756138840621,1.000000
1731660756003760975,1.000000
1731660756009487140,1.000000
1731660755939252096,1.000000
1731660756039199895,1.000000
1731660755918601301,1.000000
1731660755878711485,1.000000
1731660755929608260,1.000000
1731660755933983646,1.000000
1731660755969504856,1.000000
1731660755959386286,1.000000
1731660756143954663,1.000000
1731660755989539628,1.000000
1731660755954167579,1.000000
1731660755973961390,1.000000
1731660755949057579,1.000000
1731660756074492237,1.000000
1731660756069198447,1.000000
1731660756154553471,1.000000
1731660756129181169,1.000000
1731660756133631877,1.000000
1731660756099588513,1.000000
1731660756064414441,1.000000
1731660756029534644,1.000000
1731660756104566951,1.000000
1731660756158765780,1.000000
1731660756163969754,1.000000
1731660756169224581,1.000000
1731660755908959176,1.000000
1731660755963788036,1.000000
1731660756174479279,1.000000
1731660755904407333,1.000000
1731660755924031783,1.000000
1731660755943544925,1.000000
1731660755983896605,1.000000
1731660756178884482,1.000000
1731660756183784542,1.000000
1731660755914392482,1.000000
1731660755999268452,1.000000
1731660756188853927,1.000000
1731660756023872823,1.000000
1731660756193662694,1.000000
1731660756149368073,1.000000
1731660756114222662,1.000000
1731660756199355065,1.000000
1731660756123624384,1.000000
1731660756088786087,1.000000
1731660756033857546,1.000000
1731660756203545154,1.000000
1731660756208534812,1.000000
1731660756214232336,1.000000
1731660756218718483,1.000000
1731660756224557817,1.000000
1731660756228951260,1.000000
1731660756234178250,1.000000
1731660756239410229,1.000000
1731660756244402719,1.000000
1731660756249252198,1.000000
1731660756254541817,1.000000
1731660756258943689,1.000000
1731660756263834869,1.000000
1731660756268560879,1.000000
1731660756273792278,1.000000
1731660756278647649,1.000000
1731660756284256016,1.000000
1731660756289532367,1.000000
1731660756293851165,1.000000
1731660756299189705,1.000000
1731660756303876517,1.000000
1731660756308510654,1.000000
1731660756313637461,1.000000
1731660756318863634,1.000000
1731660756324023611,1.000000
1731660756329148335,1.000000
1731660756334437929,1.000000
1731660756338842228,1.000000
1731660756344016423,1.000000
1731660756349528123,1.000000
1731660756353882558,1.000000
1731660756358983462,1.000000
1731660756364205775,1.000000
1731660756369001969,1.000000
1731660756374252542,1.000000
1731660756378668338,1.000000
1731660756384237923,1.000000
1731660756389496792,1.000000
1731660756394119279,1.000000
1731660756398514324,1.000000
1731660756404539849,1.000000
1731660756408636107,1.000000
1731660756413749438,1.000000
1731660756419350211,1.000000
1731660756423834119,1.000000
1731660756428546432,1.000000
1731660756438819377,1.000000
1731660756434493592,1.000000
1731660756444542258,1.000000
1731660756449299938,1.000000
1731660756453742925,1.000000
1731660756459182387,1.000000
1731660756463963694,1.000000
1731660756469098267,1.000000
1731660756474270129,1.000000
1731660756478854815,1.000000
1731660756484109491,1.000000
1731660756489226709,1.000000
1731660756494341760,1.000000
1731660756499507073,1.000000
1731660756503876322,1.000000
1731660756509227930,1.000000
1731660756514554534,1.000000
1731660756518891435,1.000000
1731660756523673581,1.000000
1731660756529521368,1.000000
1731660756534068272,1.000000
1731660756538685440,1.000000
1731660756544081901,1.000000
1731660756549426639,1.000000
1731660756554446118,1.000000
1731660756559560827,1.000000
1731660756564259099,1.000000
1731660756569287489,1.000000
1731660756573790971,1.000000
1731660756579183768,1.000000
1731660756584361440,1.000000
1731660756589254467,1.000000
1731660756594297900,1.000000
1731660756599010985,1.000000
1731660756604345347,1.000000
1731660756609132152,1.000000
1731660756614189325,1.000000
1731660756619268772,1.000000
1731660756623621199,1.000000
1731660756628672675,1.000000
1731660756633879398,1.000000
1731660756639350710,1.000000
1731660756643557059,1.000000
1731660756648815065,1.000000
1731660756654069749,1.000000
1731660756659372174,1.000000
1731660756663759988,1.000000
1731660756669092949,1.000000
1731660756674320290,1.000000
1731660756678586991,1.000000
1731660756683918265,1.000000
1731660756688555895,1.000000
1731660756693797094,1.000000
1731660756698638910,1.000000
1731660756703842077,1.000000
1731660756709179994,1.000000
1731660756714062408,1.000000
1731660756718905650,1.000000
1731660756723688753,1.000000
1731660756728862496,1.000000
1731660756734227820,1.000000
1731660756738809201,1.000000
1731660756744468700,1.000000
1731660756749309369,1.000000
1731660756753721307,1.000000
1731660756759409963,1.000000
1731660756763696322,1.000000
1731660756768951985,1.000000
1731660756774266227,1.000000
1731660756779281203,1.000000
1731660756784116608,1.000000
1731660756788767832,1.000000
1731660756794531328,1.000000
1731660756798795372,1.000000
1731660756803969927,1.000000
1731660756808582620,1.000000
1731660756813820301,1.000000
1731660756819419181,1.000000
1731660756824055949,1.000000
1731660756828966328,1.000000
1731660756834441247,1.000000
1731660756839324934,1.000000
1731660756843740588,1.000000
1731660756848969238,1.000000
1731660756858768414,1.000000
1731660756854333388,1.000000
1731660756864360052,1.000000
1731660756869271655,1.000000
1731660756874542645,1.000000
1731660756879117737,1.000000
1731660756883947610,1.000000
1731660756889253885,1.000000
1731660756894170351,1.000000
1731660756898745538,1.000000
1731660756903912339,1.000000
1731660756909492295,1.000000
1731660756913984212,1.000000
1731660756919383076,1.000000
1731660756929129691,1.000000
1731660756923739959,1.000000
1731660756933706410,1.000000
1731660756939478822,1.000000
1731660756944255561,1.000000
1731660756949014254,1.000000
1731660756954299229,1.000000
1731660756959320619,1.000000
1731660756964064666,1.000000
1731660756968630750,1.000000
1731660756974414546,1.000000
1731660756978829590,1.000000
1731660756983557268,1.000000
1731660756988736163,1.000000
1731660756994010926,1.000000
1731660756999010026,1.000000
1731660757004005934,1.000000
1731660757009333492,1.000000
1731660757014214901,1.000000
1731660757019347700,1.000000
1731660757024534261,1.000000
1731660757029069245,1.000000
1731660757034199446,1.000000
1731660757039436406,1.000000
1731660757043891816,1.000000
1731660757048530163,1.000000
1731660757054481744,1.000000
1731660757059009745,1.000000
1731660757064397220,1.000000
1731660757068552684,1.000000
1731660757073965700,1.000000
1731660757079234085,1.000000
1731660757083820876,1.000000
1731660757089352715,1.000000
1731660757094482100,1.000000
1731660757098657185,1.000000
1731660757104096171,1.000000
1731660757108659759,1.000000
1731660757114007976,1.000000
1731660757119183664,1.000000
1731660757123956031,1.000000
1731660757129199967,1.000000
1731660757134400885,1.000000
1731660757139330279,1.000000
1731660757144204372,1.000000
1731660757148879156,1.000000
1731660757154057866,1.000000
1731660757159576993,1.000000
1731660757163809424,1.000000
1731660757168894991,1.000000
1731660757174485714,1.000000
1731660757179526191,1.000000
1731660757184328062,1.000000
1731660757188794673,1.000000
1731660757194173332,1.000000
1731660757198537510,1.000000
1731660757203831185,1.000000
1731660757208971755,1.000000
1731660757214340563,1.000000
1731660757219278065,1.000000
1731660757223894187,1.000000
1731660757229018261,1.000000
1731660757233564426,1.000000
1731660757239258606,1.000000
1731660757243949928,1.000000
1731660757249329083,1.000000
1731660757254381783,1.000000
1731660757259143686,1.000000
1731660757264286306,1.000000
1731660757269417456,1.000000
1731660757273792864,1.000000
1731660757279125986,1.000000
1731660757284533268,1.000000
1731660757289020931,1.000000
1731660757293532884,1.000000
1731660757298819149,1.000000
1731660757303706851,1.000000
1731660757308939155,1.000000
1731660757313784776,1.000000
1731660757318949898,1.000000
1731660757324202687,1.000000
1731660757329565326,1.000000
1731660757334367217,1.000000
1731660757338816956,1.000000
1731660757343668932,1.000000
1731660757349235754,1.000000
1731660757353890427,1.000000
1731660757359089290,1.000000
1731660757364155036,1.000000
1731660757369453918,1.000000
1731660757374352503,1.000000
1731660757379520401,1.000000
1731660757383558512,1.000000
1731660757388739773,1.000000
1731660757394192446,1.000000
1731660757399533608,1.000000
1731660757404004722,1.000000
1731660757409309396,1.000000
1731660757414099050,1.000000
1731660757418583988,1.000000
1731660757424208119,1.000000
1731660757429491282,1.000000
1731660757433859814,1.000000
1731660757439171811,1.000000
1731660757444477226,1.000000
1731660757449020143,1.000000
1731660757454128058,1.000000
1731660757459318161,1.000000
1731660757464330898,1.000000
1731660757469188093,1.000000
1731660757474154424,1.000000
1731660757478669899,1.000000
1731660757483980398,1.000000
1731660757489254274,1.000000
1731660757494342778,1.000000
1731660757498759601,1.000000
1731660757503573732,1.000000
1731660757508819339,1.000000
1731660757514380474,1.000000
1731660757519502074,1.000000
1731660757524461763,1.000000
1731660757529076392,1.000000
1731660757534312203,1.000000
1731660757538895949,1.000000
1731660757544217976,1.000000
1731660757548561571,1.000000
1731660757554296906,1.000000
1731660757558769348,1.000000
1731660757564297122,1.000000
1731660757569156954,1.000000
1731660757573544219,1.000000
1731660757578522565,1.000000
1731660757583515855,1.000000
1731660757588832293,1.000000
1731660757593996003,1.000000
1731660757599478398,1.000000
1731660757603975972,1.000000
1731660757608927702,1.000000
1731660757613798962,1.000000
1731660757624370952,1.000000
1731660757619551554,1.000000
1731660757628831066,1.000000
1731660757634245375,1.000000
1731660757638679621,1.000000
1731660757643664482,1.000000
1731660757649114841,1.000000
1731660757654339673,1.000000
1731660757658774215,1.000000
1731660757664245083,1.000000
1731660757668948521,1.000000
1731660757673982988,1.000000
1731660757679155460,1.000000
1731660757684135131,1.000000
1731660757689105332,1.000000
1731660757694480423,1.000000
1731660757699124070,1.000000
1731660757704614558,1.000000
1731660757708710197,1.000000
1731660757713966884,1.000000
1731660757719580571,1.000000
1731660757728633232,1.000000
1731660757724024643,1.000000
1731660757734207806,1.000000
1731660757739571482,1.000000
1731660757744091726,1.000000
1731660757749253642,1.000000
1731660757753926294,1.000000
1731660757758922959,1.000000
1731660757763583988,1.000000
1731660757768990216,1.000000
1731660757774342338,1.000000
1731660757779244155,1.000000
1731660757784165326,1.000000
1731660757789527647,1.000000
1731660757793932879,1.000000
1731660757799271452,1.000000
1731660757804553557,1.000000
1731660757808786442,1.000000
1731660757813985942,1.000000
1731660757819353851,1.000000
1731660757824436673,1.000000
1731660757829197758,1.000000
1731660757833983525,1.000000
1731660757838972299,1.000000
1731660757843694068,1.000000
1731660757849321295,1.000000
1731660757854013369,1.000000
1731660757858746968,1.000000
1731660757864450174,1.000000
1731660757868560631,1.000000
1731660757873802665,1.000000
1731660757878899062,1.000000
1731660757883945105,1.000000
1731660757888943092,1.000000
1731660757894204207,1.000000
1731660757898935751,1.000000
1731660757904208704,1.000000
1731660757909446768,1.000000
1731660757913818238,1.000000
1731660757919515651,1.000000
1731660757923858835,1.000000
1731660757929030342,1.000000
1731660757934366533,1.000000
1731660757939249823,1.000000
1731660757943950533,1.000000
1731660757948817200,1.000000
1731660757953749605,1.000000
1731660757958595673,1.000000
1731660757964563165,1.000000
1731660757968703849,1.000000
1731660757974033823,1.000000
1731660757978795712,1.000000
1731660757983594537,1.000000
1731660757988800339,1.000000
1731660757994527776,1.000000
1731660757999463378,1.000000
1731660758004481667,1.000000
1731660758008754942,1.000000
1731660758013727809,1.000000
1731660758019101525,1.000000
1731660758024372646,1.000000
1731660758029293502,1.000000
1731660758034377472,1.000000
1731660758038799796,1.000000
1731660758043783128,1.000000
1731660758049517414,1.000000
1731660758054137051,1.000000
1731660758059412779,1.000000
1731660758063971650,1.000000
1731660758069608087,1.000000
1731660758074473325,1.000000
1731660758078926566,1.000000
1731660758083677886,1.000000
1731660758089058486,1.000000
1731660758093547239,1.000000
1731660758098905676,1.000000
1731660758103993945,1.000000
1731660758109085992,1.000000
1731660758114500031,1.000000
1731660758118660035,1.000000
1731660758124030480,1.000000
1731660758128876218,1.000000
1731660758133983257,1.000000
1731660758138967950,1.000000
1731660758144475531,1.000000
1731660758148834696,1.000000
1731660758154478088,1.000000
1731660758158919507,1.000000
1731660758164029907,1.000000
1731660758168985932,1.000000
1731660758174159988,1.000000
1731660758178645836,1.000000
1731660758183937742,1.000000
1731660758188611701,1.000000
1731660758194423160,1.000000
1731660758198704140,1.000000
1731660758203822047,1.000000
1731660758208611385,1.000000
1731660758213604178,1.000000
1731660758219357116,1.000000
1731660758224156707,1.000000
1731660758229304141,1.000000
1731660758233606970,1.000000
1731660758239328097,1.000000
1731660758243729903,1.000000
1731660758248794968,1.000000
1731660758254332006,1.000000
1731660758258800778,1.000000
1731660758263762301,1.000000
1731660758268659447,1.000000
1731660758273592935,1.000000
1731660758278540280,1.000000
1731660758284544865,1.000000
1731660758288622802,1.000000
1731660758294569104,1.000000
1731660758299032123,1.000000
1731660758304230747,1.000000
1731660758308742150,1.000000
1731660758314023493,1.000000
1731660758318780190,1.000000
1731660758324050686,1.000000
1731660758329269684,1.000000
1731660758334139342,1.000000
1731660758338809606,1.000000
1731660758344439936,1.000000
1731660758348911726,1.000000
1731660758353692470,1.000000
1731660758359368814,1.000000
1731660758364530820,1.000000
1731660758368891670,1.000000
1731660758373845424,1.000000
1731660758378964274,1.000000
1731660758384130565,1.000000
1731660758388834944,1.000000
1731660758394175330,1.000000
1731660758398777163,1.000000
1731660758404179532,1.000000
1731660758408686535,1.000000
1731660758414546119,1.000000
1731660758418572717,1.000000
1731660758424209071,1.000000
1731660758429424160,1.000000
1731660758433930361,1.000000
1731660758439139676,1.000000
1731660758444261673,1.000000
1731660758449218111,1.000000
1731660758454432567,1.000000
1731660758459492045,1.000000
1731660758464009443,1.000000
1731660758469509291,1.000000
1731660758473964783,1.000000
1731660758478691486,1.000000
1731660758484021841,1.000000
1731660758489102611,1.000000
1731660758494417599,1.000000
1731660758498637894,1.000000
1731660758504431905,1.000000
1731660758508680872,1.000000
1731660758513958030,1.000000
1731660758519422485,1.000000
1731660758524095332,1.000000
1731660758529336698,1.000000
1731660758534348668,1.000000
1731660758538683877,1.000000
1731660758544121748,1.000000
1731660758548861984,1.000000
1731660758553735745,1.000000
1731660758558560668,1.000000
1731660758564332080,1.000000
1731660758568674375,1.000000
1731660758574503598,1.000000
1731660758578774259,1.000000
1731660758583830545,1.000000
1731660758589105469,1.000000
1731660758594564975,1.000000
1731660758598545373,1.000000
1731660758604566025,1.000000
1731660758608848331,1.000000
1731660758613772821,1.000000
1731660758619219329,1.000000
1731660758624384942,1.000000
1731660758628725856,1.000000
1731660758634555614,1.000000
1731660758638836677,1.000000
1731660758644519461,1.000000
1731660758648755009,1.000000
1731660758654184664,1.000000
1731660758659362558,1.000000
1731660758664259845,1.000000
1731660758669115004,1.000000
1731660758673749029,1.000000
1731660758679200686,1.000000
1731660758684484836,1.000000
1731660758689063675,1.000000
1731660758694355261,1.000000
1731660758699105756,1.000000
1731660758704505178,1.000000
1731660758709402104,1.000000
1731660758713573898,1.000000
1731660758718541496,1.000000
1731660758728771420,1.000000
1731660758724112405,1.000000
1731660758733550547,1.000000
1731660758738799580,1.000000
1731660758744525223,1.000000
1731660758748993189,1.000000
1731660758754435417,1.000000
1731660758758693458,1.000000
1731660758763550968,1.000000
1731660758769154258,1.000000
1731660758773560320,1.000000
1731660758778923202,1.000000
1731660758783765487,1.000000
1731660758789190304,1.000000
1731660758794249395,1.000000
1731660758798604043,1.000000
1731660758803826768,1.000000
1731660758809129694,1.000000
1731660758813648167,1.000000
1731660758818965221,1.000000
1731660758823744559,1.000000
1731660758828978865,1.000000
1731660758833758030,1.000000
1731660758838594944,1.000000
1731660758844500375,1.000000
1731660758849127020,1.000000
1731660758854315876,1.000000
1731660758858590309,1.000000
1731660758863657938,1.000000
1731660758869012592,1.000000
1731660758874567781,1.000000
1731660758879401290,1.000000
1731660758884249508,1.000000
1731660758889117972,1.000000
1731660758894494694,1.000000
1731660758899553737,1.000000
1731660758903803375,1.000000
1731660758908774642,1.000000
1731660758914091633,1.000000
1731660758918873500,1.000000
1731660758923690858,1.000000
1731660758929129788,1.000000
1731660758933714022,1.000000
1731660758939144462,1.000000
1731660758943844989,1.000000
1731660758948918951,1.000000
1731660758954008755,1.000000
1731660758959235792,1.000000
1731660758963572930,1.000000
1731660758969584570,1.000000
1731660758974468907,1.000000
1731660758978595201,1.000000
1731660758983823582,1.000000
1731660758989032410,1.000000
1731660758994597033,1.000000
1731660758998981309,1.000000
1731660759003966130,1.000000
1731660759009516440,1.000000
1731660759014127962,1.000000
1731660759019060770,1.000000
1731660759024053129,1.000000
1731660759028751834,1.000000
1731660759034599799,1.000000
1731660759039503544,1.000000
1731660759044040959,1.000000
1731660759049117994,1.000000
1731660759054486740,1.000000
1731660759058621686,1.000000
1731660759063908420,1.000000
1731660759068659992,1.000000
1731660759074027202,1.000000
1731660759079471298,1.000000
1731660759084284975,1.000000
1731660759088910621,1.000000
1731660759094334132,1.000000
1731660759099330998,1.000000
1731660759104153227,1.000000
1731660759108591935,1.000000
1731660759114243612,1.000000
1731660759119186427,1.000000
1731660759124011111,1.000000
1731660759128887792,1.000000
1731660759134170542,1.000000
1731660759138716679,1.000000
1731660759144020219,1.000000
1731660759149327105,1.000000
1731660759153894829,1.000000
1731660759158526556,1.000000
1731660759163933082,1.000000
1731660759168763297,1.000000
1731660759174195839,1.000000
1731660759179038696,1.000000
1731660759184538393,1.000000
1731660759188674963,1.000000
1731660759193549546,1.000000
1731660759198980856,1.000000
1731660759204455344,1.000000
1731660759209267331,1.000000
1731660759214363657,1.000000
1731660759219550894,1.000000
1731660759224164884,1.000000
1731660759229288375,1.000000
1731660759233646972,1.000000
1731660759239010509,1.000000
1731660759243619071,1.000000
1731660759249467811,1.000000
1731660759253534546,1.000000
1731660759259487396,1.000000
1731660759263650254,1.000000
1731660759269183559,1.000000
1731660759274448585,1.000000
1731660759279248052,1.000000
1731660759283536123,1.000000
1731660759289090877,1.000000
1731660759294321448,1.000000
1731660759299541527,1.000000
1731660759304568656,1.000000
1731660759309071173,1.000000
1731660759313905549,1.000000
1731660759319315541,1.000000
1731660759323900486,1.000000
1731660759329103241,1.000000
1731660759334331280,1.000000
1731660759339144524,1.000000
1731660759343917204,1.000000
1731660759349493608,1.000000
1731660759353554208,1.000000
1731660759359339706,1.000000
1731660759364423061,1.000000
1731660759368643337,1.000000
1731660759374345366,1.000000
1731660759378669739,1.000000
1731660759384152801,1.000000
1731660759389100081,1.000000
1731660759394489043,1.000000
1731660759399398733,1.000000
1731660759403579551,1.000000
1731660759408956543,1.000000
1731660759413735516,1.000000
1731660759419303759,1.000000
1731660759423695485,1.000000
1731660759428519927,1.000000
1731660759434475396,1.000000
1731660759443824968,1.000000
1731660759439397752,1.000000
1731660759448623571,1.000000
1731660759453770557,1.000000
1731660759458862161,1.000000
1731660759463669620,1.000000
1731660759468583968,1.000000
1731660759478731740,1.000000
1731660759473910862,1.000000
1731660759484391364,1.000000
1731660759488969675,1.000000
1731660759494254927,1.000000
1731660759498812654,1.000000
1731660759503949623,1.000000
1731660759508910095,1.000000
1731660759513858220,1.000000
1731660759519262591,1.000000
1731660759523565031,1.000000
1731660759528888362,1.000000
1731660759533561377,1.000000
1731660759543543598,1.000000
1731660759538863285,1.000000
1731660759549542303,1.000000
1731660759553826088,1.000000
1731660759559480706,1.000000
1731660759564222806,1.000000
