1731660774499517859,12.000000
1731660774504228560,13.000000
1731660774509321557,14.000000
1731660774513904133,12.000000
1731660774518867451,11.000000
1731660774523835102,12.000000
1731660774533658736,13.000000
1731660774529197882,18.000000
1731660774539194462,14.000000
1731660774544361717,14.000000
1731660774548950644,13.000000
1731660774553646615,12.000000
1731660774558834982,12.000000
1731660774564439927,15.000000
1731660774569388030,13.000000
1731660774578837425,13.000000
1731660774573650019,18.000000
1731660774584174585,18.000000
1731660774589240353,15.000000
1731660774594444969,16.000000
1731660774598548988,13.000000
1731660774603925430,12.000000
1731660774609250195,13.000000
1731660774613933348,17.000000
1731660774618825395,13.000000
1731660774623529931,14.000000
1731660774628882136,12.000000
1731660774634160131,13.000000
1731660774639278051,13.000000
1731660774643978891,13.000000
1731660774649600767,13.000000
1731660774653590508,13.000000
1731660774659284602,12.000000
1731660774663908154,12.000000
1731660774669122792,11.000000
1731660774674158885,14.000000
1731660774679056961,13.000000
1731660774684293804,14.000000
1731660774688608430,15.000000
1731660774694396649,12.000000
1731660774699487203,12.000000
1731660774703750677,14.000000
1731660774708743064,15.000000
1731660774714127878,12.000000
1731660774718974816,14.000000
1731660774724433348,13.000000
1731660774728699877,14.000000
1731660774733893179,13.000000
1731660774739267879,13.000000
1731660774749244560,12.000000
1731660774744480888,18.000000
1731660774754469624,15.000000
1731660774758781589,12.000000
1731660774763769144,17.000000
1731660774768964610,17.000000
1731660774773796707,15.000000
1731660774779489664,15.000000
1731660774784203829,15.000000
1731660774789189517,14.000000
1731660774794478714,14.000000
1731660774799241752,13.000000
1731660774803719433,15.000000
1731660774808892912,15.000000
1731660774813944177,12.000000
1731660774818600162,14.000000
1731660774823818120,15.000000
1731660774829014188,12.000000
1731660774834123185,12.000000
1731660774838714692,12.000000
1731660774843724740,13.000000
1731660774849287728,13.000000
1731660774854306395,14.000000
1731660774859209460,12.000000
1731660774863859244,12.000000
1731660774869293188,12.000000
1731660774874158263,14.000000
1731660774879022274,13.000000
1731660774884413936,13.000000
1731660774889537569,17.000000
1731660774894595193,13.000000
1731660774899483969,12.000000
1731660774903562623,13.000000
1731660774908637908,13.000000
1731660774913543004,13.000000
1731660774919241940,12.000000
1731660774923613787,13.000000
1731660774929129231,12.000000
1731660774933873389,12.000000
1731660774939093415,13.000000
1731660774944444329,16.000000
1731660774948572840,11.000000
1731660774954283607,14.000000
1731660774958699356,13.000000
1731660774963743325,14.000000
1731660774968707007,12.000000
1731660774973697706,12.000000
1731660774978586668,12.000000
1731660774984120524,13.000000
1731660774989267148,16.000000
1731660774994419927,13.000000
1731660774999463839,12.000000
1731660775003743243,13.000000
1731660775008610280,12.000000
1731660775014539991,14.000000
1731660775019135074,13.000000
1731660775024495894,13.000000
1731660775029121275,14.000000
1731660775033551528,12.000000
1731660775039047970,12.000000
1731660775043624948,14.000000
1731660775053559570,15.000000
1731660775049371164,19.000000
1731660775059123240,13.000000
1731660775064364825,12.000000
1731660775069041390,14.000000
1731660775074157077,12.000000
1731660775079341237,13.000000
1731660775084224955,13.000000
1731660775089106477,13.000000
1731660775093714313,12.000000
1731660775099517509,17.000000
1731660775103871033,13.000000
1731660775109207880,13.000000
1731660775114672417,13.000000
1731660775119169655,12.000000
1731660775123997339,13.000000
1731660775129039864,13.000000
1731660775134572093,12.000000
1731660775139277396,11.000000
1731660775144452250,13.000000
1731660775149532276,12.000000
1731660775154439676,12.000000
1731660775159409359,12.000000
1731660775163613051,16.000000
1731660775169483153,12.000000
1731660775173942113,12.000000
1731660775178578541,13.000000
1731660775183984438,13.000000
1731660775189545432,13.000000
1731660775194184234,12.000000
1731660775198692786,12.000000
1731660775203971171,12.000000
1731660775209573708,14.000000
1731660775213890600,15.000000
1731660775219035985,13.000000
1731660775224531365,13.000000
1731660775228998777,12.000000
1731660775234465099,17.000000
1731660775238943274,14.000000
1731660775243880174,12.000000
1731660775249278471,12.000000
1731660775253891872,13.000000
1731660775258534049,14.000000
1731660775264157543,12.000000
1731660775269557229,12.000000
1731660775273818627,15.000000
1731660775278676273,13.000000
1731660775284302810,15.000000
1731660775288796079,13.000000
1731660775294004733,13.000000
1731660775299415623,12.000000
1731660775304041013,12.000000
1731660775308756348,13.000000
1731660775314402813,15.000000
1731660775319389985,13.000000
1731660775324485456,16.000000
1731660775328904732,11.000000
1731660775333880372,12.000000
1731660775339336515,12.000000
1731660775344069782,12.000000
1731660775349549697,13.000000
1731660775354494720,18.000000
1731660775363525644,11.000000
1731660775358552643,16.000000
1731660775368782587,12.000000
1731660775373628011,14.000000
1731660775379253409,11.000000
1731660775384268246,14.000000
1731660775388566074,13.000000
1731660775393711457,13.000000
1731660775398685923,13.000000
1731660775404089838,15.000000
1731660775409262548,12.000000
1731660775414162251,15.000000
1731660775423978261,12.000000
1731660775419004636,17.000000
1731660775429525395,12.000000
1731660775433918569,13.000000
1731660775439727580,12.000000
1731660775444560679,12.000000
1731660775449095098,14.000000
1731660775454194827,16.000000
1731660775459536278,16.000000
1731660775464365064,14.000000
1731660775468939317,16.000000
1731660775474078959,13.000000
1731660775478732167,20.000000
1731660775484308372,15.000000
1731660775488866690,14.000000
1731660775494270147,13.000000
1731660775498807145,13.000000
1731660775504327106,14.000000
1731660775508898035,12.000000
1731660775514526991,17.000000
1731660775518510950,15.000000
1731660775523992365,12.000000
1731660775528806450,13.000000
1731660775533945833,16.000000
1731660775539137478,12.000000
1731660775544188758,11.000000
1731660775548758802,12.000000
1731660775559312573,12.000000
1731660775554282669,18.000000
1731660775564407447,15.000000
1731660775568654609,13.000000
1731660775574007590,15.000000
1731660775579421122,13.000000
1731660775589093865,12.000000
1731660775584357963,20.000000
1731660775593691448,14.000000
1731660775599122174,13.000000
1731660775604228850,13.000000
1731660775608852660,12.000000
1731660775613710993,12.000000
1731660775618793480,12.000000
1731660775623865424,14.000000
1731660775628527079,13.000000
1731660775633896214,14.000000
1731660775639006305,15.000000
1731660775644042460,12.000000
1731660775648524429,13.000000
1731660775654221783,14.000000
1731660775659375902,13.000000
1731660775663942605,11.000000
1731660775668585445,12.000000
1731660775673937094,14.000000
1731660775679064973,12.000000
1731660775683826947,13.000000
1731660775689109293,12.000000
1731660775694374947,12.000000
1731660775699022232,14.000000
1731660775704095490,12.000000
1731660775709378398,13.000000
1731660775714478724,15.000000
1731660775719163790,13.000000
1731660775724622003,15.000000
1731660775728960259,15.000000
1731660775733708048,16.000000
1731660775739033085,13.000000
1731660775744236423,12.000000
1731660775749478729,13.000000
1731660775754246986,15.000000
1731660775759303367,12.000000
1731660775763782397,13.000000
1731660775769331626,11.000000
1731660775773669024,12.000000
1731660775779504776,15.000000
1731660775784524202,13.000000
1731660775789395101,14.000000
1731660775799480514,11.000000
1731660775793726131,17.000000
1731660775803596081,13.000000
1731660775808921312,12.000000
1731660775813757583,12.000000
1731660775819144959,14.000000
1731660775823837318,14.000000
1731660775828876001,12.000000
1731660775834076609,14.000000
1731660775839584316,13.000000
1731660775843787545,14.000000
1731660775849535976,13.000000
1731660775854313103,13.000000
1731660775859063451,12.000000
1731660775869188258,67.000000
1731660775873967038,71.000000
1731660775894314125,148.000000
1731660775914056089,128.000000
1731660775879458207,163.000000
1731660775923769694,119.000000
1731660775863667908,188.000000
1731660775938656708,146.000000
1731660775934608717,178.000000
1731660775883802985,229.000000
1731660775948925356,164.000000
1731660775889097026,224.000000
1731660775908778868,204.000000
1731660775944001322,169.000000
1731660775898722320,214.000000
1731660775919586882,198.000000
1731660776028857907,89.000000
1731660775999015046,119.000000
1731660776008595762,110.000000
1731660775904310285,228.000000
1731660775929350391,204.000000
1731660776068747332,75.000000
1731660775963807543,180.000000
1731660775973729665,170.000000
1731660776049579661,94.000000
1731660776054402191,90.000000
1731660775979578594,165.000000
1731660776023588989,121.000000
1731660776073967202,74.000000
1731660776044285838,107.000000
1731660776083767183,67.000000
1731660775994373945,157.000000
1731660776094312247,59.000000
1731660776089185482,67.000000
1731660776109309712,47.000000
1731660776143874271,14.000000
1731660776113563195,45.000000
1731660776123608805,41.000000
1731660776153558793,14.000000
1731660776148775792,18.000000
1731660775954195125,230.000000
1731660776173922535,12.000000
1731660775983889395,203.000000
1731660776019433239,171.000000
1731660776013854768,179.000000
1731660776179291957,16.000000
1731660776004528869,193.000000
1731660776058820601,139.000000
1731660776184483808,17.000000
1731660776064349404,138.000000
1731660776188535264,14.000000
1731660776098737230,104.000000
1731660776128775306,74.000000
1731660776158536702,48.000000
1731660775969424296,240.000000
1731660776034141926,175.000000
1731660776118549623,92.000000
1731660776193513020,18.000000
1731660776039482723,172.000000
1731660775959507719,253.000000
1731660776199566478,13.000000
1731660775989119530,225.000000
1731660776203512262,13.000000
1731660776134420145,88.000000
1731660776168652523,53.000000
1731660776079501585,143.000000
1731660776209556353,17.000000
1731660776103916750,123.000000
1731660776164073225,63.000000
1731660776138844573,89.000000
1731660776214279707,14.000000
1731660776219249497,15.000000
1731660776224259368,12.000000
1731660776228613681,12.000000
1731660776233750335,13.000000
1731660776244352134,13.000000
1731660776238860850,19.000000
1731660776248947823,13.000000
1731660776254143804,13.000000
1731660776258537352,13.000000
1731660776264188997,15.000000
1731660776268974068,13.000000
1731660776274154887,15.000000
1731660776284194813,13.000000
1731660776279503287,18.000000
1731660776289416177,15.000000
1731660776293511341,12.000000
1731660776299114810,14.000000
1731660776304284561,14.000000
1731660776309311733,16.000000
1731660776314299251,13.000000
1731660776318922367,14.000000
1731660776324257170,11.000000
1731660776334063038,11.000000
1731660776329348538,17.000000
1731660776339324602,14.000000
1731660776344548247,13.000000
1731660776348556575,16.000000
1731660776353643905,14.000000
1731660776358827028,13.000000
1731660776364030743,16.000000
1731660776369071334,13.000000
1731660776374446988,13.000000
1731660776378899322,14.000000
1731660776384085016,14.000000
1731660776389548344,13.000000
1731660776393769423,12.000000
1731660776399320072,15.000000
1731660776403537974,13.000000
1731660776409210211,16.000000
1731660776414443054,15.000000
1731660776419580462,13.000000
1731660776423858190,13.000000
1731660776428881280,14.000000
1731660776434268306,12.000000
1731660776439304484,12.000000
1731660776444333815,15.000000
1731660776449186567,13.000000
1731660776454256496,13.000000
1731660776458940463,15.000000
1731660776464094040,15.000000
1731660776469335777,14.000000
1731660776479048629,12.000000
1731660776474559692,19.000000
1731660776483961525,12.000000
1731660776489407846,13.000000
1731660776494042741,12.000000
1731660776498823665,13.000000
1731660776504184840,12.000000
1731660776508938550,13.000000
1731660776513850077,14.000000
1731660776519135103,11.000000
1731660776524323524,13.000000
1731660776533951553,12.000000
1731660776529378703,18.000000
1731660776538659126,13.000000
1731660776543819161,13.000000
1731660776548925221,11.000000
1731660776554357212,12.000000
1731660776559543720,12.000000
1731660776563920107,14.000000
1731660776569445290,14.000000
1731660776573943899,13.000000
1731660776579311630,13.000000
1731660776583850176,12.000000
1731660776589420104,14.000000
1731660776594060900,12.000000
1731660776599408157,12.000000
1731660776603538186,13.000000
1731660776609090880,12.000000
1731660776614030034,12.000000
1731660776619061829,13.000000
1731660776624128426,13.000000
1731660776628932771,13.000000
1731660776633592771,12.000000
1731660776639056771,12.000000
1731660776644552714,13.000000
1731660776648664099,14.000000
1731660776654010409,15.000000
1731660776659149445,14.000000
1731660776664064811,12.000000
1731660776669207405,12.000000
1731660776674345796,13.000000
1731660776679435452,13.000000
1731660776683806154,13.000000
1731660776688572753,13.000000
1731660776693796166,12.000000
1731660776698895781,12.000000
1731660776703873080,12.000000
1731660776708918246,13.000000
1731660776713910069,15.000000
1731660776719080116,13.000000
1731660776724609620,13.000000
1731660776729194133,13.000000
1731660776734010271,13.000000
1731660776739258985,11.000000
1731660776743641220,15.000000
1731660776748959226,12.000000
1731660776754399192,16.000000
1731660776758858879,13.000000
1731660776764117855,13.000000
1731660776768934281,13.000000
1731660776774338907,11.000000
1731660776779328987,14.000000
1731660776783786769,13.000000
1731660776789274639,13.000000
1731660776794478481,14.000000
1731660776799385790,13.000000
1731660776803631459,13.000000
1731660776808914200,13.000000
1731660776813900541,14.000000
1731660776818622913,13.000000
1731660776824544889,15.000000
1731660776829278194,13.000000
1731660776833578284,15.000000
1731660776839053431,12.000000
1731660776844123328,14.000000
1731660776848798474,14.000000
1731660776854197021,13.000000
1731660776859320948,13.000000
1731660776864217618,13.000000
1731660776868642212,14.000000
1731660776873587438,12.000000
1731660776878939379,16.000000
1731660776884054414,12.000000
1731660776889585579,15.000000
1731660776899051557,11.000000
1731660776893933037,17.000000
1731660776904323057,13.000000
1731660776909087764,11.000000
1731660776914221576,13.000000
1731660776918894937,12.000000
1731660776924038741,12.000000
1731660776929468149,13.000000
1731660776933735761,13.000000
1731660776939025626,12.000000
1731660776943691541,12.000000
1731660776949580139,12.000000
1731660776953939340,13.000000
1731660776958775530,12.000000
1731660776964041661,12.000000
1731660776969175091,12.000000
1731660776973980604,12.000000
1731660776979184718,13.000000
1731660776984229337,13.000000
1731660776989473953,13.000000
1731660776993831190,13.000000
1731660776999341554,12.000000
1731660777004131279,12.000000
1731660777008874304,12.000000
1731660777013932887,13.000000
1731660777019012088,13.000000
1731660777024010711,12.000000
1731660777029154499,13.000000
1731660777034036739,13.000000
1731660777038796880,12.000000
1731660777044510326,13.000000
1731660777049280166,13.000000
1731660777054479698,18.000000
1731660777058909391,14.000000
1731660777063661067,12.000000
1731660777068953112,15.000000
1731660777074062918,12.000000
1731660777078803564,14.000000
1731660777084195935,13.000000
1731660777089219702,13.000000
1731660777094559671,12.000000
1731660777098629415,14.000000
1731660777103750391,12.000000
1731660777109281271,14.000000
1731660777114298568,12.000000
1731660777118925866,13.000000
1731660777124556603,14.000000
1731660777128945176,12.000000
1731660777134421057,13.000000
1731660777138754232,12.000000
1731660777144336624,13.000000
1731660777149516679,13.000000
1731660777154515216,13.000000
1731660777159077422,12.000000
1731660777164201958,15.000000
1731660777168767960,13.000000
1731660777173677784,13.000000
1731660777179123883,12.000000
1731660777184356364,13.000000
1731660777189176727,15.000000
1731660777194186992,15.000000
1731660777199537535,13.000000
1731660777203902925,19.000000
1731660777209405035,13.000000
1731660777213570117,17.000000
1731660777219029896,13.000000
1731660777224201454,13.000000
1731660777228554435,15.000000
1731660777233736424,13.000000
1731660777238528536,12.000000
1731660777243599626,12.000000
1731660777248910716,13.000000
1731660777254369506,12.000000
1731660777258725743,14.000000
1731660777264291162,17.000000
1731660777269470619,13.000000
1731660777273833429,12.000000
1731660777279292282,13.000000
1731660777284086223,15.000000
1731660777289201939,12.000000
1731660777298993686,13.000000
1731660777294502843,18.000000
1731660777304110758,12.000000
1731660777308950445,13.000000
1731660777313806659,15.000000
1731660777318995302,13.000000
1731660777324574630,13.000000
1731660777329071395,12.000000
1731660777334382044,16.000000
1731660777339541548,12.000000
1731660777343518429,12.000000
1731660777348745785,16.000000
1731660777354367717,17.000000
1731660777359387004,12.000000
1731660777369039711,13.000000
1731660777364533041,21.000000
1731660777374335266,16.000000
1731660777378743159,13.000000
1731660777383722371,17.000000
1731660777388936159,14.000000
1731660777394050674,14.000000
1731660777398842871,13.000000
1731660777403892354,14.000000
1731660777408862121,13.000000
1731660777414154131,13.000000
1731660777418544655,12.000000
1731660777424215843,14.000000
1731660777428946775,12.000000
1731660777434550322,12.000000
1731660777438517870,14.000000
1731660777443824909,13.000000
1731660777449297542,13.000000
1731660777459483196,11.000000
1731660777453801427,17.000000
1731660777464556265,15.000000
1731660777469085669,12.000000
1731660777474219754,13.000000
1731660777478724930,12.000000
1731660777484007692,12.000000
1731660777488894700,14.000000
1731660777494310460,13.000000
1731660777499134915,12.000000
1731660777504122700,15.000000
1731660777508630846,12.000000
1731660777514039550,17.000000
1731660777519524846,12.000000
1731660777524047792,13.000000
1731660777528579149,14.000000
1731660777534568873,11.000000
1731660777538683037,11.000000
1731660777544109089,16.000000
1731660777549578460,13.000000
1731660777553803085,14.000000
1731660777559379392,12.000000
1731660777563581082,12.000000
1731660777569113380,14.000000
1731660777573792825,13.000000
1731660777579091273,13.000000
1731660777584017785,12.000000
1731660777589014494,12.000000
1731660777593721368,16.000000
1731660777599342722,14.000000
1731660777603843919,14.000000
1731660777609007454,12.000000
1731660777614491755,15.000000
1731660777619316812,12.000000
1731660777623908723,12.000000
1731660777629326507,15.000000
1731660777634415026,14.000000
1731660777638714825,13.000000
1731660777644056277,13.000000
1731660777648775920,12.000000
1731660777654055368,13.000000
1731660777659487942,13.000000
1731660777664203531,12.000000
1731660777668986187,14.000000
1731660777674505329,16.000000
1731660777679070960,12.000000
1731660777684160301,14.000000
1731660777688727905,15.000000
1731660777699344873,12.000000
1731660777694501156,17.000000
1731660777703786829,15.000000
1731660777709537578,15.000000
1731660777714063169,12.000000
1731660777718690689,13.000000
1731660777723909146,12.000000
1731660777729130295,12.000000
1731660777734159735,13.000000
1731660777739456324,12.000000
1731660777744101716,15.000000
1731660777748900554,13.000000
1731660777754208586,12.000000
1731660777758714822,12.000000
1731660777764540683,12.000000
1731660777768832280,12.000000
1731660777773931834,13.000000
1731660777779335168,13.000000
1731660777784629427,12.000000
1731660777789179768,14.000000
1731660777793750299,14.000000
1731660777798551242,13.000000
1731660777803663442,12.000000
1731660777809124324,12.000000
1731660777814596528,13.000000
1731660777819413101,12.000000
1731660777824029646,13.000000
1731660777828548752,12.000000
1731660777834052219,13.000000
1731660777839152573,12.000000
1731660777843828048,13.000000
1731660777848783702,13.000000
1731660777854194677,13.000000
1731660777859345265,12.000000
1731660777863895808,12.000000
1731660777868776450,12.000000
1731660777874298876,12.000000
1731660777878790322,12.000000
1731660777884386921,11.000000
1731660777888972750,13.000000
1731660777893993022,12.000000
1731660777899332124,14.000000
1731660777904380851,13.000000
1731660777909325292,12.000000
1731660777913575417,12.000000
1731660777923985569,13.000000
1731660777918635672,19.000000
1731660777929487095,16.000000
1731660777933759037,14.000000
1731660777939093509,12.000000
1731660777944441018,13.000000
1731660777949090046,13.000000
1731660777954181708,12.000000
1731660777959220324,13.000000
1731660777963872530,12.000000
1731660777968560672,12.000000
1731660777973851528,12.000000
1731660777979038032,13.000000
1731660777984383725,12.000000
1731660777989182805,12.000000
1731660777993962248,14.000000
1731660777998598007,15.000000
1731660778004391420,13.000000
1731660778009394201,13.000000
1731660778013790725,13.000000
1731660778018924006,12.000000
1731660778023724316,12.000000
1731660778029251585,12.000000
1731660778034016327,12.000000
1731660778039163341,12.000000
1731660778044046049,13.000000
1731660778049026263,13.000000
1731660778054137204,13.000000
1731660778058653191,13.000000
1731660778063945399,15.000000
1731660778068851174,12.000000
1731660778074503515,13.000000
1731660778078705316,14.000000
1731660778084324410,14.000000
1731660778088806056,13.000000
1731660778094169074,14.000000
1731660778098673833,12.000000
1731660778104132678,13.000000
1731660778108552278,13.000000
1731660778114177243,14.000000
1731660778118594067,13.000000
1731660778124009333,12.000000
1731660778129409041,14.000000
1731660778134249063,12.000000
1731660778138908892,12.000000
1731660778143981539,15.000000
1731660778148875655,13.000000
1731660778153709274,16.000000
1731660778159108228,12.000000
1731660778164162185,15.000000
1731660778168797232,12.000000
1731660778173887095,17.000000
1731660778179342247,12.000000
1731660778183767886,15.000000
1731660778189072853,12.000000
1731660778194453744,12.000000
1731660778199448834,13.000000
1731660778204380380,13.000000
1731660778209393815,12.000000
1731660778214125067,13.000000
1731660778218568283,12.000000
1731660778223858678,13.000000
1731660778229533660,15.000000
1731660778234419112,13.000000
1731660778239287802,12.000000
1731660778243744803,14.000000
1731660778248564694,15.000000
1731660778254065678,13.000000
1731660778258918986,12.000000
1731660778268673722,12.000000
1731660778264225690,17.000000
1731660778273718371,13.000000
1731660778279024920,13.000000
1731660778284160527,14.000000
1731660778288949527,13.000000
1731660778293918046,13.000000
1731660778298968417,12.000000
1731660778303572256,15.000000
1731660778309505873,13.000000
1731660778314448018,13.000000
1731660778318560703,13.000000
1731660778324104412,15.000000
1731660778329186308,12.000000
1731660778333525999,13.000000
1731660778339019698,13.000000
1731660778344234512,14.000000
1731660778348978103,11.000000
1731660778354420747,12.000000
1731660778358611860,17.000000
1731660778363972815,13.000000
1731660778369157327,15.000000
1731660778374451520,13.000000
1731660778378598395,12.000000
1731660778383895821,14.000000
1731660778388802135,13.000000
1731660778393590725,14.000000
1731660778399110046,13.000000
1731660778403981314,14.000000
1731660778408980809,13.000000
1731660778414489302,14.000000
1731660778419410409,12.000000
1731660778424581041,13.000000
1731660778428658963,15.000000
1731660778434379263,12.000000
1731660778438946494,13.000000
1731660778444374375,13.000000
1731660778448850069,15.000000
1731660778453854598,14.000000
1731660778458856067,14.000000
1731660778464263002,16.000000
1731660778469162000,13.000000
1731660778474025604,13.000000
1731660778479294996,12.000000
1731660778483884946,12.000000
1731660778488626237,14.000000
1731660778493922544,15.000000
1731660778499593370,12.000000
1731660778504542057,15.000000
1731660778508940622,17.000000
1731660778513651408,13.000000
1731660778518943656,14.000000
1731660778524463781,12.000000
1731660778529272931,12.000000
1731660778534360006,12.000000
1731660778538919956,12.000000
1731660778543564365,13.000000
1731660778549337404,13.000000
1731660778554021343,13.000000
1731660778559109155,12.000000
1731660778563930097,13.000000
1731660778568825009,14.000000
1731660778578527917,13.000000
1731660778573968510,19.000000
1731660778584369192,13.000000
1731660778589069362,11.000000
1731660778594523054,13.000000
1731660778599273328,12.000000
1731660778604301131,13.000000
1731660778609279090,13.000000
1731660778614298235,12.000000
1731660778619031251,13.000000
1731660778623920024,14.000000
1731660778629464209,11.000000
1731660778633722659,15.000000
1731660778638612549,12.000000
1731660778644467246,13.000000
1731660778648784830,18.000000
1731660778654206430,12.000000
1731660778658791534,13.000000
1731660778663910196,13.000000
1731660778669183603,12.000000
1731660778674199433,12.000000
1731660778679220032,12.000000
1731660778684313686,12.000000
1731660778689116290,13.000000
1731660778694579512,13.000000
1731660778698619738,15.000000
1731660778704136537,12.000000
1731660778708966235,12.000000
1731660778714310515,12.000000
1731660778724502073,12.000000
1731660778718704754,18.000000
1731660778728704363,17.000000
1731660778734178023,13.000000
1731660778738541008,12.000000
1731660778743661946,13.000000
1731660778748855341,12.000000
1731660778754049166,13.000000
1731660778759196575,14.000000
1731660778763744858,14.000000
1731660778768680850,12.000000
1731660778774472516,12.000000
1731660778779137888,12.000000
1731660778784278806,12.000000
1731660778789586913,13.000000
1731660778793856396,13.000000
1731660778798738233,12.000000
1731660778804066860,16.000000
1731660778809095605,12.000000
1731660778813553047,12.000000
1731660778818792465,13.000000
1731660778828585170,11.000000
1731660778824450630,17.000000
1731660778834300110,15.000000
1731660778838811483,12.000000
1731660778844580365,13.000000
1731660778849059582,13.000000
1731660778854297708,12.000000
1731660778858845389,14.000000
1731660778863708536,13.000000
1731660778869431198,13.000000
1731660778873747847,13.000000
1731660778878629940,13.000000
1731660778884402450,12.000000
1731660778888980811,13.000000
1731660778894106080,15.000000
1731660778899344050,12.000000
1731660778904461211,13.000000
1731660778908902936,14.000000
1731660778919193967,12.000000
1731660778914191980,18.000000
1731660778924495756,13.000000
1731660778929126433,12.000000
1731660778934407517,13.000000
1731660778938944946,14.000000
1731660778944220931,13.000000
1731660778948942077,12.000000
1731660778954399565,14.000000
1731660778958770832,13.000000
1731660778963950275,13.000000
1731660778968746417,15.000000
1731660778974213026,13.000000
1731660778979565404,13.000000
1731660778983795863,13.000000
1731660778989553914,14.000000
1731660778994539247,12.000000
1731660778999400378,12.000000
1731660779003612863,13.000000
1731660779008554378,12.000000
1731660779014395085,13.000000
1731660779018926663,16.000000
1731660779024181713,15.000000
1731660779028764743,11.000000
1731660779034062102,13.000000
1731660779039464562,12.000000
1731660779048921239,14.000000
1731660779043907335,19.000000
1731660779054289174,12.000000
1731660779058791987,15.000000
1731660779063561274,13.000000
1731660779069462999,15.000000
1731660779073837322,12.000000
1731660779078994844,12.000000
1731660779084277698,12.000000
1731660779088929924,12.000000
1731660779093896297,15.000000
1731660779098999451,13.000000
1731660779104024753,13.000000
1731660779108835673,12.000000
1731660779113620179,13.000000
1731660779119230290,16.000000
1731660779124230112,11.000000
1731660779129099747,13.000000
1731660779134304119,11.000000
1731660779139028580,12.000000
1731660779143916931,13.000000
1731660779149381309,13.000000
1731660779154028607,18.000000
1731660779159186679,14.000000
1731660779164256303,13.000000
1731660779168904682,13.000000
1731660779173795203,13.000000
1731660779184203188,10.000000
1731660779179136587,19.000000
1731660779189370912,13.000000
1731660779193634473,13.000000
1731660779198583582,13.000000
1731660779203701776,12.000000
1731660779209100273,14.000000
1731660779213756448,13.000000
1731660779219312257,13.000000
1731660779223666915,16.000000
1731660779229109445,14.000000
1731660779233635828,13.000000
1731660779239083329,12.000000
1731660779243879288,12.000000
1731660779249006943,13.000000
1731660779253869056,12.000000
1731660779259580732,12.000000
1731660779264250536,15.000000
1731660779269091642,12.000000
1731660779273865035,12.000000
1731660779279185353,15.000000
1731660779284081670,12.000000
1731660779289209975,13.000000
1731660779294252484,13.000000
1731660779299238286,11.000000
1731660779303559538,12.000000
1731660779309558010,12.000000
1731660779314394627,14.000000
1731660779319504130,13.000000
1731660779323646941,15.000000
1731660779328773261,15.000000
1731660779334408756,13.000000
1731660779338806868,13.000000
1731660779344384740,13.000000
1731660779348940191,12.000000
1731660779354461954,11.000000
1731660779359283197,12.000000
1731660779363547031,12.000000
1731660779369581328,13.000000
1731660779373626441,15.000000
1731660779379365660,14.000000
1731660779389070641,12.000000
1731660779384564375,16.000000
1731660779393973412,15.000000
1731660779399156585,12.000000
1731660779404289581,14.000000
1731660779408981033,15.000000
1731660779413907664,13.000000
1731660779419533724,12.000000
1731660779423524118,13.000000
1731660779429041447,11.000000
1731660779433541972,13.000000
1731660779439452104,13.000000
1731660779444152020,12.000000
1731660779448717234,13.000000
1731660779453905810,12.000000
1731660779459461531,12.000000
1731660779463930094,14.000000
1731660779469173029,12.000000
1731660779473817187,15.000000
1731660779478740043,12.000000
1731660779484387326,13.000000
1731660779488993008,12.000000
1731660779494112791,14.000000
1731660779498931995,13.000000
1731660779503539219,13.000000
1731660779509005320,11.000000
1731660779513696500,14.000000
1731660779518978451,12.000000
1731660779523985186,14.000000
1731660779529309215,13.000000
1731660779534377514,13.000000
1731660779539336790,12.000000
1731660779543574804,13.000000
1731660779548878015,14.000000
1731660779554172845,15.000000
1731660779559290807,12.000000
1731660779564030324,12.000000
1731660779568526396,13.000000
1731660779573900293,12.000000
1731660779579182511,15.000000
1731660779584506317,13.000000
1731660779589067757,12.000000
1731660779594197680,13.000000
1731660779598947562,14.000000
1731660779603937937,13.000000
1731660779609104010,16.000000
1731660779614515446,13.000000
1731660779619033469,12.000000
1731660779624370296,12.000000
1731660779628783723,14.000000
1731660779633807447,12.000000
1731660779639054951,12.000000
1731660779643947533,12.000000
1731660779648523022,12.000000
1731660779654174503,13.000000
1731660779658821403,13.000000
1731660779664140369,17.000000
1731660779669561979,12.000000
1731660779673783784,15.000000
1731660779679456217,13.000000
1731660779684445316,12.000000
1731660779688570584,13.000000
1731660779693659768,12.000000
1731660779699035811,12.000000
1731660779703904258,14.000000
1731660779708864727,13.000000
1731660779714090808,12.000000
1731660779718948695,12.000000
1731660779723888634,12.000000
1731660779729254256,14.000000
1731660779733689306,13.000000
1731660779739335813,12.000000
1731660779743783419,11.000000
1731660779749364055,15.000000
1731660779754185340,14.000000
1731660779759578834,11.000000
1731660779763657704,13.000000
1731660779769422013,13.000000
1731660779773588847,12.000000
1731660779779273582,12.000000
1731660779783999068,12.000000
1731660779788543419,12.000000
1731660779793981337,13.000000
1731660779799044731,14.000000
1731660779804473014,14.000000
1731660779808765233,13.000000
1731660779813864352,13.000000
1731660779819110461,12.000000
1731660779824170150,13.000000
1731660779829226884,12.000000
1731660779833829656,12.000000
1731660779839200261,14.000000
1731660779843981913,15.000000
1731660779849472240,13.000000
1731660779854589874,13.000000
1731660779858823281,12.000000
1731660779864074522,11.000000
1731660779868871577,12.000000
1731660779874133242,13.000000
