1731659534917329850,1.000000
1731659534922271511,1.000000
1731659534932460156,1.000000
1731659534927124412,1.000000
1731659534937491632,1.000000
1731659534941977699,1.000000
1731659534946975124,1.000000
1731659534952253421,1.000000
1731659534957129466,1.000000
1731659534962323843,1.000000
1731659534967151832,1.000000
1731659534972386563,1.000000
1731659534976930605,1.000000
1731659534981896216,1.000000
1731659534987325898,1.000000
1731659534992406810,1.000000
1731659534997427466,1.000000
1731659535002277255,1.000000
1731659535006744610,1.000000
1731659535012346757,1.000000
1731659535017032474,1.000000
1731659535022335004,1.000000
1731659535027266892,1.000000
1731659535031996265,1.000000
1731659535037264201,1.000000
1731659535042355217,1.000000
1731659535051706329,1.000000
1731659535046773255,1.000000
1731659535057237605,1.000000
1731659535061710621,1.000000
1731659535066703119,1.000000
1731659535072000949,1.000000
1731659535077404679,1.000000
1731659535082359041,1.000000
1731659535087033716,1.000000
1731659535091492728,1.000000
1731659535096752251,1.000000
1731659535102036863,1.000000
1731659535106491759,1.000000
1731659535112007998,1.000000
1731659535116815617,1.000000
1731659535121717866,1.000000
1731659535127345260,1.000000
1731659535132012191,1.000000
1731659535136648936,1.000000
1731659535141614304,1.000000
1731659535147297641,1.000000
1731659535152376432,1.000000
1731659535156730333,1.000000
1731659535162161468,1.000000
1731659535167411665,1.000000
1731659535171471147,1.000000
1731659535176491634,1.000000
1731659535182180424,1.000000
1731659535187461705,1.000000
1731659535192220452,1.000000
1731659535197138920,1.000000
1731659535202338999,1.000000
1731659535206704856,1.000000
1731659535212284659,1.000000
1731659535217368682,1.000000
1731659535221869575,1.000000
1731659535226497160,1.000000
1731659535232284275,1.000000
1731659535237128958,1.000000
1731659535241548430,1.000000
1731659535247001554,1.000000
1731659535252103438,1.000000
1731659535256528187,1.000000
1731659535261987788,1.000000
1731659535266480769,1.000000
1731659535271854688,1.000000
1731659535277098274,1.000000
1731659535281631821,1.000000
1731659535287152022,1.000000
1731659535291468891,1.000000
1731659535297085779,1.000000
1731659535302397851,1.000000
1731659535306772856,1.000000
1731659535311946954,1.000000
1731659535317287214,1.000000
1731659535321761860,1.000000
1731659535327091809,1.000000
1731659535332016950,1.000000
1731659535336834114,1.000000
1731659535341885793,1.000000
1731659535346825528,1.000000
1731659535351904666,1.000000
1731659535357105581,1.000000
1731659535362142701,1.000000
1731659535366958234,1.000000
1731659535371898055,1.000000
1731659535376511475,1.000000
1731659535382245840,1.000000
1731659535386643488,1.000000
1731659535392277462,1.000000
1731659535397494476,1.000000
1731659535401735011,1.000000
1731659535406752338,1.000000
1731659535412167330,1.000000
1731659535417092715,1.000000
1731659535421756329,1.000000
1731659535427047706,1.000000
1731659535432255703,1.000000
1731659535437465986,1.000000
1731659535441892423,1.000000
1731659535447029604,1.000000
1731659535451668609,1.000000
1731659535457341444,1.000000
1731659535461681486,1.000000
1731659535466987353,1.000000
1731659535472288643,1.000000
1731659535476666968,1.000000
1731659535482133053,1.000000
1731659535487372611,1.000000
1731659535491679564,1.000000
1731659535496924818,1.000000
1731659535502357014,1.000000
1731659535507391832,1.000000
1731659535512366534,1.000000
1731659535516769828,1.000000
1731659535522066739,1.000000
1731659535527471729,1.000000
1731659535532366935,1.000000
1731659535537104993,1.000000
1731659535541648562,1.000000
1731659535546822987,1.000000
1731659535551731044,1.000000
1731659535557340001,1.000000
1731659535561777287,1.000000
1731659535567515665,1.000000
1731659535572003154,1.000000
1731659535576757324,1.000000
1731659535581897492,1.000000
1731659535586891973,1.000000
1731659535592426265,1.000000
1731659535596830675,1.000000
1731659535602333835,1.000000
1731659535607119136,1.000000
1731659535611495813,1.000000
1731659535617157227,1.000000
1731659535622387298,1.000000
1731659535627232131,1.000000
1731659535632115961,1.000000
1731659535636785770,1.000000
1731659535641643589,1.000000
1731659535647492031,1.000000
1731659535651685372,1.000000
1731659535657191756,1.000000
1731659535661501934,1.000000
1731659535666828695,1.000000
1731659535671768581,1.000000
1731659535676612910,1.000000
1731659535682102021,1.000000
1731659535686741417,1.000000
1731659535692394478,1.000000
1731659535696684216,1.000000
1731659535702450849,1.000000
1731659535706794480,1.000000
1731659535711906696,1.000000
1731659535717148803,1.000000
1731659535721872159,1.000000
1731659535726977910,1.000000
1731659535732161952,1.000000
1731659535736496179,1.000000
1731659535741987770,1.000000
1731659535747225272,1.000000
1731659535752203288,1.000000
1731659535756443292,1.000000
1731659535762425053,1.000000
1731659535767354918,1.000000
1731659535772603815,1.000000
1731659535777294884,1.000000
1731659535782044257,1.000000
1731659535787004854,1.000000
1731659535792506720,1.000000
1731659535797021594,1.000000
1731659535802134981,1.000000
1731659535807011118,1.000000
1731659535812244766,1.000000
1731659535817086021,1.000000
1731659535822360276,1.000000
1731659535826954426,1.000000
1731659535837365063,1.000000
1731659535832060745,1.000000
1731659535842380938,1.000000
1731659535846727209,1.000000
1731659535852215829,1.000000
1731659535857317801,1.000000
1731659535861879216,1.000000
1731659535867103866,1.000000
1731659535871830064,1.000000
1731659535877187155,1.000000
1731659535882020105,1.000000
1731659535887356975,1.000000
1731659535892442228,1.000000
1731659535896812939,1.000000
1731659535901782218,1.000000
1731659535906859904,1.000000
1731659535912202372,1.000000
1731659535917109869,1.000000
1731659535921641493,1.000000
1731659535927117702,1.000000
1731659535932039866,1.000000
1731659535937100089,1.000000
1731659535941833833,1.000000
1731659535946931700,1.000000
1731659535951798942,1.000000
1731659535956493283,1.000000
1731659535962509992,1.000000
1731659535967189236,1.000000
1731659535971765830,1.000000
1731659535977429936,1.000000
1731659535981465770,1.000000
1731659535987021933,1.000000
1731659535991520607,1.000000
1731659536001702559,1.000000
1731659535997402217,1.000000
1731659536006704140,1.000000
1731659536011946944,1.000000
1731659536017421950,1.000000
1731659536022165873,1.000000
1731659536026949903,1.000000
1731659536032224339,1.000000
1731659536037135856,1.000000
1731659536042333454,1.000000
1731659536047367726,1.000000
1731659536051846118,1.000000
1731659536057509828,1.000000
1731659536066493888,1.000000
1731659536062343363,1.000000
1731659536071794148,1.000000
1731659536076991145,1.000000
1731659536081601396,1.000000
1731659536087207270,1.000000
1731659536092281408,1.000000
1731659536096701647,1.000000
1731659536102203921,1.000000
1731659536107072326,1.000000
1731659536111638949,1.000000
1731659536116882239,1.000000
1731659536122358939,1.000000
1731659536126635210,1.000000
1731659536131791814,1.000000
1731659536136765427,1.000000
1731659536141687769,1.000000
1731659536146490886,1.000000
1731659536151486732,1.000000
1731659536157241310,1.000000
1731659536162487305,1.000000
1731659536166646280,1.000000
1731659536177110476,1.000000
1731659536172337486,1.000000
1731659536182446369,1.000000
1731659536187165413,1.000000
1731659536192149285,1.000000
1731659536197215922,1.000000
1731659536201743632,1.000000
1731659536206880365,1.000000
1731659536212279690,1.000000
1731659536216785415,1.000000
1731659536222551764,1.000000
1731659536227256008,1.000000
1731659536232381343,1.000000
1731659536237261553,1.000000
1731659536241855204,1.000000
1731659536246540217,1.000000
1731659536252468198,1.000000
1731659536256764582,1.000000
1731659536262405199,1.000000
1731659536267221427,1.000000
1731659536271501325,1.000000
1731659536282227524,1.000000
1731659536277417494,1.000000
1731659536286582650,1.000000
1731659536291815995,1.000000
1731659536297109529,1.000000
1731659536302229844,1.000000
1731659536306966733,1.000000
1731659536312166770,1.000000
1731659536316843114,1.000000
1731659536321759566,1.000000
1731659536326746047,1.000000
1731659536331992218,1.000000
1731659536337395511,1.000000
1731659536341978752,1.000000
1731659536347044990,1.000000
1731659536351783540,1.000000
1731659536357295255,1.000000
1731659536361604257,1.000000
1731659536366678304,1.000000
1731659536371992505,1.000000
1731659536376925501,1.000000
1731659536382138596,1.000000
1731659536386646201,1.000000
1731659536392132080,1.000000
1731659536397482995,1.000000
1731659536401861824,1.000000
1731659536407422453,1.000000
1731659536412439234,1.000000
1731659536416731936,1.000000
1731659536422026533,1.000000
1731659536426794429,1.000000
1731659536431834566,1.000000
1731659536437354300,1.000000
1731659536442060208,1.000000
1731659536447507778,1.000000
1731659536452407488,1.000000
1731659536456976426,1.000000
1731659536461642318,1.000000
1731659536466897046,1.000000
1731659536471471714,1.000000
1731659536477177317,1.000000
1731659536481854163,1.000000
1731659536487346285,1.000000
1731659536492009907,1.000000
1731659536497160383,1.000000
1731659536501549708,1.000000
1731659536507398970,1.000000
1731659536511784930,1.000000
1731659536516481362,1.000000
1731659536522385325,1.000000
1731659536526916833,1.000000
1731659536531679374,1.000000
1731659536537292487,1.000000
1731659536541595021,1.000000
1731659536546892605,1.000000
1731659536552306578,1.000000
1731659536557087462,1.000000
1731659536562159054,1.000000
1731659536567346531,1.000000
1731659536571823381,1.000000
1731659536577311319,1.000000
1731659536581868070,1.000000
1731659536586816578,1.000000
1731659536591464905,1.000000
1731659536597330774,1.000000
1731659536601938940,1.000000
1731659536607174743,1.000000
1731659536611451951,1.000000
1731659536617286378,1.000000
1731659536621817418,1.000000
1731659536627479257,1.000000
1731659536631986414,1.000000
1731659536637081549,1.000000
1731659536642029103,1.000000
1731659536646803376,1.000000
1731659536651503845,1.000000
1731659536656455160,1.000000
1731659536661513081,1.000000
1731659536666737684,1.000000
1731659536672022030,1.000000
1731659536677105658,1.000000
1731659536681456403,1.000000
1731659536686581044,1.000000
1731659536691817157,1.000000
1731659536697260720,1.000000
1731659536701748187,1.000000
1731659536707072921,1.000000
1731659536711746296,1.000000
1731659536716971922,1.000000
1731659536722289542,1.000000
1731659536727499992,1.000000
1731659536732059095,1.000000
1731659536736901724,1.000000
1731659536742481562,1.000000
1731659536746771922,1.000000
1731659536751631382,1.000000
1731659536757435385,1.000000
1731659536761490699,1.000000
1731659536767852044,1.000000
1731659536772417272,1.000000
1731659536776553249,1.000000
1731659536781919572,1.000000
1731659536792498786,1.000000
1731659536787189106,1.000000
1731659536796976375,1.000000
1731659536802288956,1.000000
1731659536807441299,1.000000
1731659536812131580,1.000000
1731659536821497876,1.000000
1731659536817495778,1.000000
1731659536826655995,1.000000
1731659536831932729,1.000000
1731659536837319452,1.000000
1731659536841867767,1.000000
1731659536847106646,1.000000
1731659536851486165,1.000000
1731659536857121165,1.000000
1731659536862487551,1.000000
1731659536866792925,1.000000
1731659536872260543,1.000000
1731659536877365418,1.000000
1731659536882502978,1.000000
1731659536887380804,1.000000
1731659536891917707,1.000000
1731659536897308585,1.000000
1731659536901744194,1.000000
1731659536911600545,1.000000
1731659536907302098,1.000000
1731659536916684211,1.000000
1731659536922273231,1.000000
1731659536926523368,1.000000
1731659536931518712,1.000000
1731659536937087957,1.000000
1731659536942182638,1.000000
1731659536946930634,1.000000
1731659536952004317,1.000000
1731659536956447760,1.000000
1731659536962378126,1.000000
1731659536966467445,1.000000
1731659536971794377,1.000000
1731659536977121840,1.000000
1731659536981554475,1.000000
1731659536987159544,1.000000
1731659536992302332,1.000000
1731659536996991988,1.000000
1731659537002406251,1.000000
1731659537007182028,1.000000
1731659537012335502,1.000000
1731659537016876717,1.000000
1731659537021558796,1.000000
1731659537026844158,1.000000
1731659537032234707,1.000000
1731659537036927500,1.000000
1731659537041837387,1.000000
1731659537047135712,1.000000
1731659537052479494,1.000000
1731659537056862304,1.000000
1731659537062172089,1.000000
1731659537066477114,1.000000
1731659537072461824,1.000000
1731659537076687584,1.000000
1731659537082409270,1.000000
1731659537086934240,1.000000
1731659537092395910,1.000000
1731659537096913868,1.000000
1731659537101629290,1.000000
1731659537106621555,1.000000
1731659537111834748,1.000000
1731659537117302080,1.000000
1731659537122409309,1.000000
1731659537126790051,1.000000
1731659537131622735,1.000000
1731659537137160450,1.000000
1731659537141690315,1.000000
1731659537146631304,1.000000
1731659537151775162,1.000000
1731659537157118050,1.000000
1731659537161806495,1.000000
1731659537167383740,1.000000
1731659537171976183,1.000000
1731659537176576864,1.000000
1731659537182085630,1.000000
1731659537186725912,1.000000
1731659537192143692,1.000000
1731659537197364659,1.000000
1731659537202275242,1.000000
1731659537207451204,1.000000
1731659537212053523,1.000000
1731659537216873069,1.000000
1731659537222076664,1.000000
1731659537226695437,1.000000
1731659537232187985,1.000000
1731659537237429322,1.000000
1731659537241819670,1.000000
1731659537247356690,1.000000
1731659537251971685,1.000000
1731659537256752119,1.000000
1731659537261938510,1.000000
1731659537266615241,1.000000
1731659537272100717,1.000000
1731659537276887505,1.000000
1731659537281636931,1.000000
1731659537286905361,1.000000
1731659537292357324,1.000000
1731659537296943286,1.000000
1731659537302335352,1.000000
1731659537307278009,1.000000
1731659537312273361,1.000000
1731659537316803267,1.000000
1731659537321442728,1.000000
1731659537327297384,1.000000
1731659537331944174,1.000000
1731659537337073475,1.000000
1731659537342069225,1.000000
1731659537346584412,1.000000
1731659537351857042,1.000000
1731659537356979451,1.000000
1731659537362471710,1.000000
1731659537366913153,1.000000
1731659537372461117,1.000000
1731659537376435772,1.000000
1731659537382303159,1.000000
1731659537387306901,1.000000
1731659537391720806,1.000000
1731659537397259933,1.000000
1731659537402024026,1.000000
1731659537406741063,1.000000
1731659537412120596,1.000000
1731659537417186623,1.000000
1731659537422458137,1.000000
1731659537427061189,1.000000
1731659537432356648,1.000000
1731659537436880804,1.000000
1731659537441527587,1.000000
1731659537446612653,1.000000
1731659537451577758,1.000000
1731659537456578502,1.000000
1731659537462309571,1.000000
1731659537467063185,1.000000
1731659537471746275,1.000000
1731659537477283752,1.000000
1731659537482185813,1.000000
1731659537487017590,1.000000
1731659537492094590,1.000000
1731659537496945500,1.000000
1731659537502423666,1.000000
1731659537507358049,1.000000
1731659537512255451,1.000000
1731659537517437268,1.000000
1731659537521741322,1.000000
1731659537527075381,1.000000
1731659537532257350,1.000000
1731659537537253537,1.000000
1731659537541653842,1.000000
1731659537546921499,1.000000
1731659537551620107,1.000000
1731659537556637053,1.000000
1731659537561872086,1.000000
1731659537566757661,1.000000
1731659537571868498,1.000000
1731659537577240533,1.000000
1731659537582171850,1.000000
1731659537586799345,1.000000
1731659537591737205,1.000000
1731659537597112210,1.000000
1731659537602235950,1.000000
1731659537607296956,1.000000
1731659537612040474,1.000000
1731659537617167215,1.000000
1731659537621876458,1.000000
1731659537627101562,1.000000
1731659537632507708,1.000000
1731659537636911406,1.000000
1731659537641590092,1.000000
1731659537647157070,1.000000
1731659537652246503,1.000000
1731659537656667176,1.000000
1731659537662333132,1.000000
1731659537666788544,1.000000
1731659537672451920,1.000000
1731659537676496979,1.000000
1731659537682165860,1.000000
1731659537686926538,1.000000
1731659537692286165,1.000000
1731659537696815966,1.000000
1731659537701544246,1.000000
1731659537707418674,1.000000
1731659537712007790,1.000000
1731659537717317232,1.000000
1731659537722287452,1.000000
1731659537726571958,1.000000
1731659537732199507,1.000000
1731659537737085574,1.000000
1731659537741615377,1.000000
1731659537746968765,1.000000
1731659537751872695,1.000000
1731659537757112752,1.000000
1731659537762059489,1.000000
1731659537766649354,1.000000
1731659537771448359,1.000000
1731659537776867247,1.000000
1731659537782238145,1.000000
1731659537787108580,1.000000
1731659537791743019,1.000000
1731659537797001220,1.000000
1731659537802451494,1.000000
1731659537806970008,1.000000
1731659537812367699,1.000000
1731659537816896080,1.000000
1731659537821829860,1.000000
1731659537827402252,1.000000
1731659537831972030,1.000000
1731659537837254391,1.000000
1731659537841807991,1.000000
1731659537846503323,1.000000
1731659537852417111,1.000000
1731659537856586355,1.000000
1731659537862188314,1.000000
1731659537866995647,1.000000
1731659537872208237,1.000000
1731659537876721140,1.000000
1731659537882090348,1.000000
1731659537886962250,1.000000
1731659537892443210,1.000000
1731659537897466000,1.000000
1731659537902345584,1.000000
1731659537907402056,1.000000
1731659537912193001,1.000000
1731659537917296756,1.000000
1731659537922189446,1.000000
1731659537926750919,1.000000
1731659537932365014,1.000000
1731659537937400834,1.000000
1731659537942045935,1.000000
1731659537946494135,1.000000
1731659537952164750,1.000000
1731659537957465048,1.000000
1731659537961642424,1.000000
1731659537967387903,1.000000
1731659537971939395,1.000000
1731659537977365422,1.000000
1731659537982311346,1.000000
1731659537987030282,1.000000
1731659537991674706,1.000000
1731659537997286986,1.000000
1731659538002153045,1.000000
1731659538006742890,1.000000
1731659538011927945,1.000000
1731659538017180836,1.000000
1731659538022297977,1.000000
1731659538027309857,1.000000
1731659538032452939,1.000000
1731659538036714013,1.000000
1731659538042199828,1.000000
1731659538047190091,1.000000
1731659538052163906,1.000000
1731659538056841751,1.000000
1731659538062293313,1.000000
1731659538067093212,1.000000
1731659538071702868,1.000000
1731659538077061871,1.000000
1731659538082309000,1.000000
1731659538086560149,1.000000
1731659538092457284,1.000000
1731659538097052388,1.000000
1731659538102042383,1.000000
1731659538107429021,1.000000
1731659538111985211,1.000000
1731659538117245055,1.000000
1731659538121542572,1.000000
1731659538126724723,1.000000
1731659538131509230,1.000000
1731659538137515310,1.000000
1731659538142397380,1.000000
1731659538146862603,1.000000
1731659538152487468,1.000000
1731659538156723111,1.000000
1731659538162518508,1.000000
1731659538166940953,1.000000
1731659538171937670,1.000000
1731659538176519354,1.000000
1731659538182312201,1.000000
1731659538186832247,1.000000
1731659538192483099,1.000000
1731659538196679293,1.000000
1731659538201868325,1.000000
1731659538206597034,1.000000
1731659538211637397,1.000000
1731659538216740701,1.000000
1731659538222443953,1.000000
1731659538227087702,1.000000
1731659538232480088,1.000000
1731659538237180963,1.000000
1731659538242244129,1.000000
1731659538247363862,1.000000
1731659538252394210,1.000000
1731659538257141204,1.000000
1731659538261502806,1.000000
1731659538267296793,1.000000
1731659538271802809,1.000000
1731659538277371544,1.000000
1731659538281796239,1.000000
1731659538287333158,1.000000
1731659538292451465,1.000000
1731659538296471881,1.000000
1731659538302234343,1.000000
1731659538306617570,1.000000
1731659538312146347,1.000000
1731659538317116395,1.000000
1731659538322270335,1.000000
1731659538327209076,1.000000
1731659538331698943,1.000000
1731659538336551640,1.000000
1731659538342512182,1.000000
1731659538347359714,1.000000
1731659538352491051,1.000000
1731659538356867886,1.000000
1731659538362229068,1.000000
1731659538366743270,1.000000
1731659538371648722,1.000000
1731659538376772719,1.000000
1731659538382335588,1.000000
1731659538387202199,1.000000
1731659538391450517,1.000000
1731659538396975179,1.000000
1731659538402085906,1.000000
1731659538407396682,1.000000
1731659538412005474,1.000000
1731659538417436887,1.000000
1731659538421533398,1.000000
1731659538426740190,1.000000
1731659538431840169,1.000000
1731659538436614634,1.000000
1731659538451790402,1.000000
1731659538441785916,1.000000
1731659538446465137,1.000000
1731659538457263853,1.000000
1731659538477527687,1.000000
1731659538557150691,1.000000
1731659538472107412,1.000000
1731659538467321466,1.000000
1731659538487042602,1.000000
1731659538527304601,1.000000
1731659538512063720,1.000000
1731659538521806800,1.000000
1731659538501495283,1.000000
1731659538506703155,1.000000
1731659538481759241,1.000000
1731659538492272894,1.000000
1731659538562377266,1.000000
1731659538537256879,1.000000
1731659538546620434,1.000000
1731659538497363984,1.000000
1731659538566756665,1.000000
1731659538551884185,1.000000
1731659538461819222,1.000000
1731659538571710295,1.000000
1731659538576784891,1.000000
1731659538517283803,1.000000
1731659538531853165,1.000000
1731659538541814239,1.000000
1731659538581554202,1.000000
1731659538587191794,1.000000
1731659538591809345,1.000000
1731659538597008436,1.000000
1731659538602537539,1.000000
1731659538606996576,1.000000
1731659538612134894,1.000000
1731659538616629297,1.000000
1731659538621763810,1.000000
1731659538626461410,1.000000
1731659538632290249,1.000000
1731659538637102042,1.000000
1731659538642355651,1.000000
1731659538647117107,1.000000
1731659538651838785,1.000000
1731659538657022715,1.000000
1731659538662219854,1.000000
1731659538667232488,1.000000
1731659538671780008,1.000000
1731659538676513709,1.000000
1731659538682293544,1.000000
1731659538686885789,1.000000
1731659538692110082,1.000000
1731659538696968438,1.000000
1731659538701568528,1.000000
1731659538706505086,1.000000
1731659538712464666,1.000000
1731659538716986351,1.000000
1731659538721730334,1.000000
1731659538726763444,1.000000
1731659538732111445,1.000000
1731659538736656931,1.000000
1731659538742441369,1.000000
1731659538747411611,1.000000
1731659538751600716,1.000000
1731659538757256202,1.000000
1731659538761455642,1.000000
1731659538766466615,1.000000
1731659538771545057,1.000000
1731659538776984663,1.000000
1731659538782387515,1.000000
1731659538787312379,1.000000
1731659538792487718,1.000000
1731659538797230475,1.000000
1731659538801548648,1.000000
1731659538806692693,1.000000
1731659538811726052,1.000000
1731659538816499923,1.000000
1731659538822402943,1.000000
1731659538826642855,1.000000
1731659538832042827,1.000000
1731659538837378891,1.000000
1731659538842372672,1.000000
1731659538846640226,1.000000
1731659538851696058,1.000000
1731659538857342646,1.000000
1731659538867358073,1.000000
1731659538862090397,1.000000
1731659538871695535,1.000000
1731659538876988359,1.000000
1731659538881553872,1.000000
1731659538886840560,1.000000
1731659538891483731,1.000000
1731659538897134894,1.000000
1731659538907189938,1.000000
1731659538902468405,1.000000
1731659538911515228,1.000000
1731659538916932771,1.000000
1731659538921705775,1.000000
1731659538927333097,1.000000
1731659538932521609,1.000000
1731659538937231557,1.000000
1731659538941505725,1.000000
1731659538946528284,1.000000
1731659538951945481,1.000000
1731659538957287964,1.000000
1731659538961982472,1.000000
1731659538967270473,1.000000
1731659538971766065,1.000000
1731659538977531540,1.000000
1731659538982150609,1.000000
1731659538987543172,1.000000
1731659538991931602,1.000000
1731659538997414499,1.000000
1731659539002086631,1.000000
1731659539007180579,1.000000
1731659539012546849,1.000000
1731659539016703981,1.000000
1731659539021528753,1.000000
1731659539027414246,1.000000
1731659539032266115,1.000000
1731659539037319573,1.000000
1731659539042486558,1.000000
1731659539046927586,1.000000
1731659539052278848,1.000000
1731659539056480583,1.000000
1731659539061748972,1.000000
1731659539067187335,1.000000
1731659539071681396,1.000000
1731659539076527755,1.000000
1731659539082352748,1.000000
1731659539087514392,1.000000
1731659539092253666,1.000000
1731659539096760070,1.000000
1731659539101972215,1.000000
1731659539107147356,1.000000
1731659539111691957,1.000000
1731659539116878725,1.000000
1731659539121856613,1.000000
1731659539126537175,1.000000
1731659539132436232,1.000000
1731659539136595317,1.000000
1731659539141952695,1.000000
1731659539147316605,1.000000
1731659539152166672,1.000000
1731659539156917571,1.000000
1731659539162380303,1.000000
1731659539167268993,1.000000
1731659539171774995,1.000000
1731659539176959924,1.000000
1731659539181656370,1.000000
1731659539187384190,1.000000
1731659539191513625,1.000000
1731659539197321341,1.000000
1731659539201500753,1.000000
1731659539207151227,1.000000
1731659539212187123,1.000000
1731659539217023569,1.000000
1731659539221791437,1.000000
1731659539226906558,1.000000
1731659539231994663,1.000000
1731659539237094633,1.000000
1731659539242103488,1.000000
1731659539247338881,1.000000
1731659539251678601,1.000000
1731659539257039318,1.000000
1731659539262288474,1.000000
1731659539267327338,1.000000
1731659539271668138,1.000000
1731659539276895252,1.000000
1731659539282081973,1.000000
1731659539286454908,1.000000
1731659539291951266,1.000000
1731659539296461450,1.000000
1731659539302421874,1.000000
1731659539307393439,1.000000
1731659539312101737,1.000000
1731659539316674073,1.000000
1731659539322225203,1.000000
1731659539327329065,1.000000
1731659539331849355,1.000000
1731659539337099163,1.000000
1731659539342101263,1.000000
1731659539347433348,1.000000
1731659539351742565,1.000000
1731659539357172550,1.000000
1731659539361788616,1.000000
1731659539366478320,1.000000
1731659539372457883,1.000000
1731659539376755029,1.000000
1731659539382252979,1.000000
1731659539386455667,1.000000
1731659539391985071,1.000000
1731659539396977743,1.000000
1731659539401571879,1.000000
1731659539406905362,1.000000
1731659539411607372,1.000000
1731659539416994796,1.000000
1731659539421938029,1.000000
1731659539426643125,1.000000
1731659539432367053,1.000000
1731659539436921149,1.000000
1731659539441493047,1.000000
1731659539447157647,1.000000
1731659539451698303,1.000000
1731659539456519026,1.000000
1731659539461746402,1.000000
1731659539467363048,1.000000
1731659539472200273,1.000000
1731659539481740993,1.000000
1731659539477211696,1.000000
1731659539491502801,1.000000
1731659539487377711,1.000000
1731659539497196098,1.000000
1731659539502488933,1.000000
1731659539506836957,1.000000
1731659539511469735,1.000000
1731659539517202632,1.000000
1731659539521862787,1.000000
1731659539527307165,1.000000
1731659539532216542,1.000000
1731659539536514075,1.000000
1731659539541518715,1.000000
1731659539547262522,1.000000
1731659539552039905,1.000000
1731659539557185039,1.000000
1731659539561813150,1.000000
1731659539566472210,1.000000
1731659539572478815,1.000000
1731659539577430930,1.000000
1731659539582418007,1.000000
1731659539586845908,1.000000
1731659539592225285,1.000000
1731659539596936676,1.000000
1731659539602162047,1.000000
1731659539606479890,1.000000
1731659539612271040,1.000000
1731659539617259038,1.000000
1731659539621453603,1.000000
1731659539626632481,1.000000
1731659539632481440,1.000000
1731659539637033803,1.000000
1731659539642336968,1.000000
1731659539647071703,1.000000
1731659539652434974,1.000000
1731659539657260942,1.000000
1731659539661489484,1.000000
1731659539666745130,1.000000
1731659539671455956,1.000000
1731659539677102988,1.000000
1731659539682339077,1.000000
1731659539686461928,1.000000
1731659539691788026,1.000000
1731659539696960253,1.000000
1731659539702202913,1.000000
1731659539706856621,1.000000
1731659539712074828,1.000000
1731659539717323387,1.000000
1731659539721740488,1.000000
1731659539727221918,1.000000
1731659539732029873,1.000000
1731659539737265165,1.000000
1731659539742491006,1.000000
1731659539747088050,1.000000
1731659539751774413,1.000000
1731659539757418605,1.000000
1731659539761821600,1.000000
1731659539767089670,1.000000
1731659539772418238,1.000000
1731659539777426999,1.000000
1731659539782240420,1.000000
1731659539786985719,1.000000
1731659539791854108,1.000000
1731659539796898522,1.000000
1731659539801670285,1.000000
1731659539807355819,1.000000
1731659539811990560,1.000000
1731659539817111299,1.000000
1731659539821916683,1.000000
1731659539826487822,1.000000
1731659539837494666,1.000000
1731659539831689338,1.000000
1731659539841481096,1.000000
1731659539846869383,1.000000
1731659539851913964,1.000000
1731659539856651714,1.000000
1731659539861695234,1.000000
1731659539867475530,1.000000
1731659539872464193,1.000000
1731659539876669885,1.000000
1731659539881888349,1.000000
1731659539887401886,1.000000
1731659539892008124,1.000000
1731659539897486718,1.000000
1731659539902175716,1.000000
1731659539907039545,1.000000
1731659539911794235,1.000000
1731659539917091471,1.000000
1731659539922099394,1.000000
1731659539926651197,1.000000
1731659539931873658,1.000000
1731659539936629408,1.000000
1731659539941929565,1.000000
1731659539946658480,1.000000
1731659539951821248,1.000000
1731659539957269328,1.000000
1731659539962369420,1.000000
1731659539967140624,1.000000
1731659539972491405,1.000000
1731659539977090946,1.000000
1731659539981959310,1.000000
1731659539986821723,1.000000
1731659539991533417,1.000000
1731659539997531016,1.000000
1731659540001868811,1.000000
1731659540007282645,1.000000
1731659540011616769,1.000000
1731659540017209366,1.000000
1731659540022069927,1.000000
1731659540027275012,1.000000
1731659540031887652,1.000000
1731659540037429050,1.000000
1731659540042377663,1.000000
1731659540046757941,1.000000
1731659540051533458,1.000000
1731659540057421515,1.000000
1731659540062228780,1.000000
1731659540067063904,1.000000
1731659540071643300,1.000000
1731659540076622960,1.000000
1731659540081729602,1.000000
1731659540087072838,1.000000
1731659540092083566,1.000000
1731659540097069461,1.000000
1731659540102173576,1.000000
1731659540106659590,1.000000
1731659540111699318,1.000000
1731659540116496227,1.000000
1731659540122402283,1.000000
1731659540126680331,1.000000
1731659540131910993,1.000000
1731659540137106606,1.000000
1731659540142493055,1.000000
1731659540147367147,1.000000
1731659540151492682,1.000000
1731659540156807299,1.000000
1731659540162363880,1.000000
1731659540166685395,1.000000
1731659540171925206,1.000000
1731659540177193001,1.000000
1731659540181694837,1.000000
1731659540186953315,1.000000
1731659540191724395,1.000000
1731659540196928687,1.000000
1731659540201457799,1.000000
1731659540206529976,1.000000
1731659540212256776,1.000000
1731659540217304218,1.000000
1731659540221494305,1.000000
1731659540226785804,1.000000
1731659540231919828,1.000000
1731659540236926503,1.000000
1731659540241856922,1.000000
1731659540246797253,1.000000
1731659540251472292,1.000000
1731659540256938109,1.000000
1731659540261565936,1.000000
1731659540267114801,1.000000
1731659540271531196,1.000000
1731659540277470010,1.000000
1731659540282504426,1.000000
1731659540286747863,1.000000
1731659540292038732,1.000000
