1731659604458361184,16.000000
1731659604462830265,13.000000
1731659604468379199,14.000000
1731659604472942207,13.000000
1731659604478392453,12.000000
1731659604482846743,13.000000
1731659604488230177,12.000000
1731659604493504060,12.000000
1731659604497772063,13.000000
1731659604503303872,15.000000
1731659604507599209,16.000000
1731659604513235998,12.000000
1731659604518357414,12.000000
1731659604522943368,14.000000
1731659604528375185,12.000000
1731659604533371027,14.000000
1731659604537686579,14.000000
1731659604543378680,13.000000
1731659604547749708,12.000000
1731659604553337074,13.000000
1731659604558471417,15.000000
1731659604562685343,14.000000
1731659604567815447,11.000000
1731659604573280581,12.000000
1731659604577499819,14.000000
1731659604582969961,16.000000
1731659604588397842,13.000000
1731659604592726664,11.000000
1731659604598176093,15.000000
1731659604603404130,16.000000
1731659604607498742,12.000000
1731659604613076713,13.000000
1731659604618345285,13.000000
1731659604623496137,14.000000
1731659604628304450,13.000000
1731659604633108721,14.000000
1731659604637643948,13.000000
1731659604642757845,12.000000
1731659604648416078,13.000000
1731659604652580452,13.000000
1731659604658407207,14.000000
1731659604662779178,13.000000
1731659604667927718,12.000000
1731659604673092016,12.000000
1731659604678255002,16.000000
1731659604682531325,12.000000
1731659604692595306,11.000000
1731659604688101166,15.000000
1731659604703455145,11.000000
1731659604698377817,17.000000
1731659604708426232,15.000000
1731659604713067374,12.000000
1731659604717489232,17.000000
1731659604723537745,16.000000
1731659604727500923,14.000000
1731659604733209211,13.000000
1731659604738483000,13.000000
1731659604742906216,12.000000
1731659604747569391,14.000000
1731659604752838937,15.000000
1731659604757940633,13.000000
1731659604763463737,13.000000
1731659604768017074,12.000000
1731659604772940450,13.000000
1731659604778337903,14.000000
1731659604783147155,12.000000
1731659604788278897,17.000000
1731659604792529858,15.000000
1731659604798017977,12.000000
1731659604803390560,15.000000
1731659604808052650,15.000000
1731659604812933955,14.000000
1731659604818313522,14.000000
1731659604822768112,14.000000
1731659604827447097,14.000000
1731659604832657291,13.000000
1731659604838186026,13.000000
1731659604842570690,13.000000
1731659604848073563,14.000000
1731659604853387488,12.000000
1731659604857809913,12.000000
1731659604862874538,13.000000
1731659604867474745,12.000000
1731659604872633781,12.000000
1731659604877487077,13.000000
1731659604883318744,13.000000
1731659604887586840,11.000000
1731659604892953794,13.000000
1731659604897538221,17.000000
1731659604903506648,12.000000
1731659604907899960,12.000000
1731659604912671046,14.000000
1731659604917456443,15.000000
1731659604923359131,13.000000
1731659604928135056,11.000000
1731659604932494427,12.000000
1731659604938019150,15.000000
1731659604943452765,11.000000
1731659604948392357,13.000000
1731659604953489346,13.000000
1731659604958421307,14.000000
1731659604963375002,15.000000
1731659604968380855,14.000000
1731659604972685904,14.000000
1731659604978288612,16.000000
1731659604982509071,12.000000
1731659604987885608,14.000000
1731659604993425967,12.000000
1731659604997633896,12.000000
1731659605003247367,13.000000
1731659605007930393,12.000000
1731659605013488893,13.000000
1731659605018252646,12.000000
1731659605023269418,13.000000
1731659605028462708,13.000000
1731659605032900920,15.000000
1731659605037899120,12.000000
1731659605042782769,12.000000
1731659605047986185,12.000000
1731659605052824263,13.000000
1731659605057748775,16.000000
1731659605062938788,14.000000
1731659605068269282,13.000000
1731659605073187196,13.000000
1731659605078300831,13.000000
1731659605082756340,17.000000
1731659605088007484,12.000000
1731659605092574584,14.000000
1731659605097493343,13.000000
1731659605103074074,13.000000
1731659605108540427,12.000000
1731659605112609737,12.000000
1731659605118397606,13.000000
1731659605123415844,13.000000
1731659605128511176,16.000000
1731659605132536095,16.000000
1731659605138369489,14.000000
1731659605148126700,12.000000
1731659605152643216,12.000000
1731659605158272273,12.000000
1731659605163302037,13.000000
1731659605167540166,13.000000
1731659605172955302,15.000000
1731659605177715710,14.000000
1731659605182992558,12.000000
1731659605188325966,14.000000
1731659605193220834,13.000000
1731659605197519223,12.000000
1731659605202917109,14.000000
1731659605207521729,12.000000
1731659605213424129,13.000000
1731659605222513981,15.000000
1731659605228415857,12.000000
1731659605232959220,13.000000
1731659605237666439,13.000000
1731659605243206555,13.000000
1731659605247822137,15.000000
1731659605253379334,12.000000
1731659605258124364,16.000000
1731659605268492617,12.000000
1731659605263259827,17.000000
1731659605142764732,143.000000
1731659605272952149,13.000000
1731659605277974983,15.000000
1731659605283386591,14.000000
1731659605287857946,13.000000
1731659605297666507,11.000000
1731659605293210428,16.000000
1731659605302785558,15.000000
1731659605307721177,15.000000
1731659605312700537,13.000000
1731659605318452060,12.000000
1731659605322722899,13.000000
1731659605328272107,16.000000
1731659605333114992,13.000000
1731659605337871695,12.000000
1731659605343456197,16.000000
1731659605347789405,12.000000
1731659605218504033,142.000000
1731659605353551779,10.000000
1731659605357526073,13.000000
1731659605363525452,12.000000
1731659605368018204,13.000000
1731659605373308580,14.000000
1731659605377483366,13.000000
1731659605382868758,14.000000
1731659605387663261,12.000000
1731659605392982731,14.000000
1731659605398479349,13.000000
1731659605402693320,13.000000
1731659605407868903,12.000000
1731659605412677388,15.000000
1731659605417954767,13.000000
1731659605423260984,12.000000
1731659605427802787,15.000000
1731659605433402203,12.000000
1731659605437785607,12.000000
1731659605443520594,13.000000
1731659605448200248,13.000000
1731659605452993237,13.000000
1731659605457812075,12.000000
1731659605462566060,13.000000
1731659605468429758,12.000000
1731659605473165415,13.000000
1731659605478127531,12.000000
1731659605483075860,13.000000
1731659605488498078,12.000000
1731659605492916426,13.000000
1731659605498516911,15.000000
1731659605502710790,15.000000
1731659605507693576,13.000000
1731659605513492873,12.000000
1731659605517816665,14.000000
1731659605523054769,12.000000
1731659605527480528,16.000000
1731659605532579045,14.000000
1731659605537827291,15.000000
1731659605543482307,14.000000
1731659605548240966,14.000000
1731659605552533012,16.000000
1731659605557824677,14.000000
1731659605563005117,15.000000
1731659605567515283,12.000000
1731659605577881342,13.000000
1731659605583405045,14.000000
1731659605587714660,13.000000
1731659605593420617,13.000000
1731659605597747503,13.000000
1731659605602523027,15.000000
1731659605608422803,14.000000
1731659605613365530,14.000000
1731659605617563857,13.000000
1731659605623069821,12.000000
1731659605627787650,13.000000
1731659605633065820,15.000000
1731659605637780416,14.000000
1731659605642822185,17.000000
1731659605648353647,15.000000
1731659605652903075,13.000000
1731659605658054950,13.000000
1731659605668359944,15.000000
1731659605673338008,14.000000
1731659605677616798,13.000000
1731659605682914682,12.000000
1731659605687724092,12.000000
1731659605692583819,14.000000
1731659605698486580,12.000000
1731659605703520322,13.000000
1731659605572974288,147.000000
1731659605708072265,13.000000
1731659605713454354,12.000000
1731659605717797862,13.000000
1731659605723332880,13.000000
1731659605727753309,11.000000
1731659605733076148,14.000000
1731659605742751426,14.000000
1731659605737749972,19.000000
1731659605747475451,14.000000
1731659605753037406,15.000000
1731659605758342260,18.000000
1731659605763214352,14.000000
1731659605767508718,13.000000
1731659605772893952,13.000000
1731659605777745151,13.000000
1731659605782999642,12.000000
1731659605787657430,12.000000
1731659605663461548,144.000000
1731659605798066687,12.000000
1731659605793348609,19.000000
1731659605802703027,16.000000
1731659605807872206,14.000000
1731659605812484358,14.000000
1731659605818174053,17.000000
1731659605823058542,13.000000
1731659605828042198,15.000000
1731659605832478195,13.000000
1731659605838020837,12.000000
1731659605843427594,20.000000
1731659605848458114,15.000000
1731659605853279225,15.000000
1731659605857679448,15.000000
1731659605862978725,13.000000
1731659605867571607,13.000000
1731659605873272158,13.000000
1731659605879231850,13.000000
1731659605883013356,12.000000
1731659605887947993,13.000000
1731659605893440390,12.000000
1731659605898510384,12.000000
1731659605902605639,13.000000
1731659605908515836,17.000000
1731659605912564133,13.000000
1731659605918473293,14.000000
1731659605922747289,13.000000
1731659605928520186,13.000000
1731659605933263551,15.000000
1731659605938302646,12.000000
1731659605942850423,12.000000
1731659605948317323,14.000000
1731659605952855070,12.000000
1731659605957452021,13.000000
1731659605962848006,15.000000
1731659605973034338,13.000000
1731659605967687329,19.000000
1731659605977822053,13.000000
1731659605983609027,13.000000
1731659605987842071,12.000000
1731659605992938064,12.000000
1731659605997798521,13.000000
1731659606002768370,13.000000
1731659606007792527,16.000000
1731659606013064366,14.000000
1731659606018027200,13.000000
1731659606022886576,13.000000
1731659606028551935,16.000000
1731659606033402526,13.000000
1731659606038200250,13.000000
1731659606043522394,15.000000
1731659606047690961,13.000000
1731659606053096527,14.000000
1731659606057638889,15.000000
1731659606062967450,14.000000
1731659606067954262,12.000000
1731659606073162954,12.000000
1731659606077560484,12.000000
1731659606082887928,13.000000
1731659606088428827,12.000000
1731659606093192301,13.000000
1731659606098013708,13.000000
1731659606103280214,13.000000
1731659606107832947,16.000000
1731659606113263393,11.000000
1731659606118542916,14.000000
1731659606123075083,14.000000
1731659606128053832,13.000000
1731659606132776010,14.000000
1731659606137707696,16.000000
1731659606142765154,15.000000
1731659606148382720,13.000000
1731659606152854950,13.000000
1731659606157933697,13.000000
1731659606162517297,13.000000
1731659606168367360,12.000000
1731659606173405749,14.000000
1731659606177753256,12.000000
1731659606183395457,14.000000
1731659606188035256,15.000000
1731659606193504636,14.000000
1731659606197514422,13.000000
1731659606203199533,14.000000
1731659606208231962,13.000000
1731659606213223852,15.000000
1731659606217911236,14.000000
1731659606222788785,13.000000
1731659606227526319,13.000000
1731659606233197033,12.000000
1731659606237695760,13.000000
1731659606242838700,17.000000
1731659606247507002,13.000000
1731659606253128723,16.000000
1731659606257753126,14.000000
1731659606262735931,17.000000
1731659606267899277,15.000000
1731659606272696934,15.000000
1731659606278071700,12.000000
1731659606282490064,13.000000
1731659606287978930,13.000000
1731659606292953808,13.000000
1731659606297767329,14.000000
1731659606302800910,12.000000
1731659606307515427,13.000000
1731659606313353593,13.000000
1731659606318408897,11.000000
1731659606322750987,13.000000
1731659606328348406,13.000000
1731659606333508509,12.000000
1731659606338481298,12.000000
1731659606343180998,13.000000
1731659606347862609,15.000000
1731659606352832322,12.000000
1731659606358017919,13.000000
1731659606363153719,13.000000
1731659606368340165,13.000000
1731659606372633082,15.000000
1731659606377595188,13.000000
1731659606383129072,13.000000
1731659606387510625,13.000000
1731659606392622405,12.000000
1731659606398442249,14.000000
1731659606402747020,13.000000
1731659606407519494,12.000000
1731659606413148507,14.000000
1731659606418367883,12.000000
1731659606423138984,13.000000
1731659606428322993,13.000000
1731659606432737164,13.000000
1731659606437706227,12.000000
1731659606442793054,13.000000
1731659606447489068,13.000000
1731659606452701375,14.000000
1731659606458215632,13.000000
1731659606463037438,15.000000
1731659606467589075,14.000000
1731659606472613138,12.000000
1731659606478108955,14.000000
1731659606482459820,14.000000
1731659606487814825,17.000000
1731659606492453962,12.000000
1731659606497847415,12.000000
1731659606503250715,14.000000
1731659606507581500,14.000000
1731659606512985463,12.000000
1731659606517902492,12.000000
1731659606523372331,17.000000
1731659606528391952,12.000000
1731659606532970666,13.000000
1731659606538354903,13.000000
1731659606542958038,14.000000
1731659606547723351,12.000000
1731659606552507797,14.000000
1731659606558175080,13.000000
1731659606563183342,13.000000
1731659606572529432,11.000000
1731659606567979569,15.000000
1731659606578148285,13.000000
1731659606583527253,13.000000
1731659606588460072,13.000000
1731659606593455772,13.000000
1731659606598030276,12.000000
1731659606602679941,16.000000
1731659606607623398,13.000000
1731659606612882633,16.000000
1731659606617767769,16.000000
1731659606622937943,14.000000
1731659606628335641,13.000000
1731659606633437326,12.000000
1731659606638235691,12.000000
1731659606648427330,12.000000
1731659606643065188,18.000000
1731659606652896177,16.000000
1731659606657913045,16.000000
1731659606663523294,20.000000
1731659606668307016,18.000000
1731659606672965867,13.000000
1731659606677999785,14.000000
1731659606683311687,11.000000
1731659606687848832,13.000000
1731659606693098057,13.000000
1731659606698177723,14.000000
1731659606703254327,15.000000
1731659606708389187,16.000000
1731659606713435121,14.000000
1731659606723484978,13.000000
1731659606717829315,19.000000
1731659606727733718,13.000000
1731659606733179131,13.000000
1731659606737969899,12.000000
1731659606743026458,15.000000
1731659606747464247,15.000000
1731659606752903937,14.000000
1731659606757655689,12.000000
1731659606762738194,12.000000
1731659606767515621,13.000000
1731659606772681197,17.000000
1731659606777621894,14.000000
1731659606783039891,14.000000
1731659606788494038,13.000000
1731659606793356672,13.000000
1731659606797752811,12.000000
1731659606803152898,14.000000
1731659606808322384,15.000000
1731659606813108756,15.000000
1731659606817503620,14.000000
1731659606823231046,16.000000
1731659606828057317,14.000000
1731659606832933513,14.000000
1731659606838477580,12.000000
1731659606843447035,13.000000
1731659606848155825,12.000000
1731659606852993883,12.000000
1731659606858181962,14.000000
1731659606862800081,13.000000
1731659606868040814,12.000000
1731659606873162474,14.000000
1731659606878118156,12.000000
1731659606883506959,12.000000
1731659606887568092,12.000000
1731659606893135698,14.000000
1731659606898105388,13.000000
1731659606903446320,13.000000
1731659606907950276,15.000000
1731659606912535530,14.000000
1731659606917463796,13.000000
1731659606922929879,12.000000
1731659606928325638,12.000000
1731659606932778432,16.000000
1731659606937973220,15.000000
1731659606942594227,15.000000
1731659606947811959,13.000000
1731659606952907098,12.000000
1731659606957639188,13.000000
1731659606962703969,12.000000
1731659606973217456,12.000000
1731659606968510607,16.000000
1731659606978124713,15.000000
1731659606982694411,15.000000
1731659606987656515,13.000000
1731659606993231023,12.000000
1731659606997994720,12.000000
1731659607003554572,12.000000
1731659607008314494,13.000000
1731659607012827606,13.000000
1731659607018275906,14.000000
1731659607022914801,12.000000
1731659607028364299,14.000000
1731659607033066990,14.000000
1731659607037994656,14.000000
1731659607042866442,12.000000
1731659607048434209,14.000000
1731659607053295059,12.000000
1731659607063245125,13.000000
1731659607058083565,19.000000
1731659607068145611,18.000000
1731659607072985395,14.000000
1731659607078255114,13.000000
1731659607082828173,13.000000
1731659607088198945,13.000000
1731659607092735026,15.000000
1731659607098494745,12.000000
1731659607103267792,12.000000
1731659607107889934,13.000000
1731659607113363543,12.000000
1731659607117978127,12.000000
1731659607123399710,14.000000
1731659607128530784,12.000000
1731659607133542216,14.000000
1731659607138049722,15.000000
1731659607142554599,14.000000
1731659607147682295,15.000000
1731659607153269055,12.000000
1731659607157511677,13.000000
1731659607162894687,16.000000
1731659607168450766,13.000000
1731659607172516741,14.000000
1731659607178146213,13.000000
1731659607183231291,13.000000
1731659607187855388,13.000000
1731659607193414148,15.000000
1731659607197827741,15.000000
1731659607203320473,14.000000
1731659607208331596,12.000000
1731659607213189730,14.000000
1731659607217818592,13.000000
1731659607223505319,12.000000
1731659607227733779,13.000000
1731659607233472643,14.000000
1731659607237604660,12.000000
1731659607243329899,14.000000
1731659607248411966,12.000000
1731659607253428718,12.000000
1731659607257798965,13.000000
1731659607262483307,13.000000
1731659607268463196,12.000000
1731659607273440722,12.000000
1731659607283268008,13.000000
1731659607278364128,18.000000
1731659607288191236,11.000000
1731659607292651535,13.000000
1731659607297929634,12.000000
1731659607303243517,14.000000
1731659607308462979,12.000000
1731659607312862560,12.000000
1731659607317752270,14.000000
1731659607323041125,13.000000
1731659607327969215,17.000000
1731659607333375204,18.000000
1731659607338278324,14.000000
1731659607342643363,16.000000
1731659607347930794,13.000000
1731659607352593362,14.000000
1731659607358042121,13.000000
1731659607363398493,13.000000
1731659607368041242,13.000000
1731659607373312132,14.000000
1731659607378066624,13.000000
1731659607388057597,12.000000
1731659607382936660,18.000000
1731659607393468246,16.000000
1731659607398521472,13.000000
1731659607403369463,13.000000
1731659607407930961,13.000000
1731659607412820976,13.000000
1731659607418018538,13.000000
1731659607423239767,12.000000
1731659607427715837,13.000000
1731659607432738185,13.000000
1731659607438392456,15.000000
1731659607443119434,14.000000
1731659607447530352,13.000000
1731659607453544411,13.000000
1731659607458347428,14.000000
1731659607463329795,12.000000
1731659607468274782,16.000000
1731659607472801996,13.000000
1731659607478401389,17.000000
1731659607482894004,12.000000
1731659607488346635,14.000000
1731659607492628481,12.000000
1731659607497782127,13.000000
1731659607507474742,13.000000
1731659607502979324,17.000000
1731659607512994646,13.000000
1731659607517583172,13.000000
1731659607522831009,13.000000
1731659607528252358,12.000000
1731659607533257513,14.000000
1731659607538136217,13.000000
1731659607543345909,14.000000
1731659607547519002,15.000000
1731659607552956985,13.000000
1731659607557645986,14.000000
1731659607563288915,15.000000
1731659607568232737,13.000000
1731659607573217331,17.000000
1731659607578496821,13.000000
1731659607583520796,15.000000
1731659607588041128,14.000000
1731659607593355829,13.000000
1731659607598363593,14.000000
1731659607603433860,14.000000
1731659607608374637,13.000000
1731659607612778166,11.000000
1731659607618204285,18.000000
1731659607622560365,14.000000
1731659607628504423,16.000000
1731659607633067514,12.000000
1731659607637494772,14.000000
1731659607643039738,13.000000
1731659607648320460,14.000000
1731659607652730766,17.000000
1731659607657488051,16.000000
1731659607662455787,16.000000
1731659607667935902,17.000000
1731659607673517548,13.000000
1731659607677970813,14.000000
1731659607683021006,17.000000
1731659607688056955,13.000000
1731659607692711071,14.000000
1731659607698205178,14.000000
1731659607703489326,13.000000
1731659607707890456,13.000000
1731659607712979555,15.000000
1731659607717483743,12.000000
1731659607723224717,12.000000
1731659607728004927,12.000000
1731659607733381571,13.000000
1731659607738050513,14.000000
1731659607742520957,13.000000
1731659607747814999,16.000000
1731659607753254024,13.000000
1731659607757791138,14.000000
1731659607762826812,14.000000
1731659607767602337,12.000000
1731659607773215889,12.000000
1731659607778081529,13.000000
1731659607783146954,13.000000
1731659607787898691,12.000000
1731659607792986486,14.000000
1731659607797781188,14.000000
1731659607803521800,12.000000
1731659607807860936,15.000000
1731659607812902200,12.000000
1731659607817528933,15.000000
1731659607823096947,12.000000
1731659607828354969,16.000000
1731659607832912314,13.000000
1731659607838168025,14.000000
1731659607842696886,15.000000
1731659607847796111,14.000000
1731659607852563173,13.000000
1731659607858023223,13.000000
1731659607862590228,13.000000
1731659607868008918,13.000000
1731659607873471386,14.000000
1731659607878221123,15.000000
1731659607883267749,12.000000
1731659607888314199,12.000000
1731659607892611899,12.000000
1731659607898249215,14.000000
1731659607902971684,12.000000
1731659607908124196,12.000000
1731659607912597466,12.000000
1731659607918410513,13.000000
1731659607922786977,14.000000
1731659607927603511,13.000000
1731659607932694124,15.000000
1731659607937702230,12.000000
1731659607943382053,13.000000
1731659607948117167,12.000000
1731659607952789704,12.000000
1731659607957852296,16.000000
1731659607963178755,13.000000
1731659607973283579,10.000000
1731659607967922392,16.000000
1731659607977725924,16.000000
1731659607982673884,13.000000
1731659607988501902,15.000000
1731659607993235029,15.000000
1731659607998108968,13.000000
1731659608003510192,12.000000
1731659608007915036,13.000000
1731659608013024869,15.000000
1731659608018188055,13.000000
1731659608023430897,13.000000
1731659608027809916,12.000000
1731659608033151643,13.000000
1731659608037553964,14.000000
1731659608042834279,11.000000
1731659608047634518,13.000000
1731659608052470642,12.000000
1731659608057519189,14.000000
1731659608063170652,12.000000
1731659608068350105,12.000000
1731659608073208619,14.000000
1731659608077752502,12.000000
1731659608082683694,12.000000
1731659608087533037,15.000000
1731659608092934977,12.000000
1731659608097781585,12.000000
1731659608108460773,12.000000
1731659608103374308,17.000000
1731659608112521634,12.000000
1731659608117748100,12.000000
1731659608123374763,13.000000
1731659608128102545,14.000000
1731659608133418441,12.000000
1731659608138310047,15.000000
1731659608142613418,13.000000
1731659608147787587,15.000000
1731659608152932239,14.000000
1731659608158083704,15.000000
1731659608162870958,16.000000
1731659608168167360,13.000000
1731659608172860949,13.000000
1731659608177974096,13.000000
1731659608182992136,12.000000
1731659608187895193,13.000000
1731659608193435402,13.000000
1731659608198109792,13.000000
1731659608203322170,14.000000
1731659608208020808,14.000000
1731659608212643921,13.000000
1731659608217544379,13.000000
1731659608223212677,15.000000
1731659608228210988,14.000000
1731659608233500409,13.000000
1731659608237944863,13.000000
1731659608242837777,13.000000
1731659608247821856,12.000000
1731659608252669707,13.000000
1731659608258208224,14.000000
1731659608262808740,21.000000
1731659608267928735,17.000000
1731659608272638194,12.000000
1731659608278110524,16.000000
1731659608282811845,12.000000
1731659608287752192,13.000000
1731659608293305930,13.000000
1731659608298472213,14.000000
1731659608303062893,13.000000
1731659608308134558,12.000000
1731659608312657043,15.000000
1731659608318409762,13.000000
1731659608322688246,13.000000
1731659608328270356,12.000000
1731659608332933797,12.000000
1731659608338285449,13.000000
1731659608343296193,14.000000
1731659608347656027,16.000000
1731659608352957174,15.000000
1731659608357537494,12.000000
1731659608363272879,16.000000
1731659608367694442,12.000000
1731659608372541484,13.000000
1731659608378197337,12.000000
1731659608382638516,13.000000
1731659608387829540,12.000000
1731659608393147768,16.000000
1731659608398326483,13.000000
1731659608407717833,12.000000
1731659608403162244,17.000000
1731659608412923332,12.000000
1731659608418191918,11.000000
1731659608423016019,13.000000
1731659608428470422,78.000000
1731659608437538358,192.000000
1731659608452796394,192.000000
1731659608443127019,207.000000
1731659608433374007,229.000000
1731659608617860775,69.000000
1731659608572729169,114.000000
1731659608598370986,89.000000
1731659608498303786,189.000000
1731659608492664727,195.000000
1731659608553103403,134.000000
1731659608483136107,204.000000
1731659608448064832,240.000000
1731659608662788569,42.000000
1731659608668085219,36.000000
1731659608642734761,62.000000
1731659608657857720,47.000000
1731659608683307379,29.000000
1731659608677749942,35.000000
1731659608648422734,64.000000
1731659608623259100,107.000000
1731659608563194230,167.000000
1731659608568478744,177.000000
1731659608548481291,239.000000
1731659608693095270,103.000000
1731659608737694867,69.000000
1731659608777857388,29.000000
1731659608757606534,51.000000
1731659608728243629,81.000000
1731659608722497803,87.000000
1731659608748347075,61.000000
1731659608793436673,17.000000
1731659608803115985,15.000000
1731659608808349569,13.000000
1731659608458402513,379.000000
1731659608508060169,331.000000
1731659608593316970,249.000000
1731659608528516415,315.000000
1731659608462504716,381.000000
1731659608613160365,231.000000
1731659608638360499,208.000000
1731659608558107345,288.000000
1731659608583407734,267.000000
1731659608577978976,272.000000
1731659608477779984,372.000000
1731659608652688327,198.000000
1731659608537657743,313.000000
1731659608503469314,347.000000
1731659608608490241,242.000000
1731659608587870261,263.000000
1731659608543311529,308.000000
1731659608518384303,333.000000
1731659608833283557,19.000000
1731659608837707135,17.000000
1731659608843472229,15.000000
1731659608712807863,149.000000
1731659608717963224,147.000000
1731659608673523008,192.000000
1731659608687593503,178.000000
1731659608817463725,48.000000
1731659608822780910,43.000000
1731659608733166458,136.000000
1731659608787872656,81.000000
1731659608752886784,117.000000
1731659608697478556,172.000000
1731659608708408396,162.000000
1731659608763355752,107.000000
1731659608773409623,97.000000
1731659608813122476,59.000000
1731659608853501225,21.000000
1731659608862994452,14.000000
1731659608873419811,15.000000
1731659608877574978,11.000000
1731659608532966473,367.000000
1731659608888332317,13.000000
1731659608487965094,416.000000
1731659608472752292,431.000000
1731659608602848551,301.000000
1731659608892941897,14.000000
1731659608468196442,439.000000
1731659608512925308,395.000000
1731659608522846649,385.000000
1731659608632880922,275.000000
1731659608627976633,282.000000
1731659608897566795,15.000000
1731659608742629331,176.000000
1731659608902764019,18.000000
1731659608767878644,153.000000
1731659608907947486,17.000000
1731659608703300419,223.000000
1731659608913120471,17.000000
1731659608868387410,62.000000
1731659608783518705,147.000000
1731659608857838322,73.000000
1731659608847942671,83.000000
1731659608883137642,48.000000
1731659608828284066,103.000000
1731659608798021660,133.000000
1731659608917886117,16.000000
1731659608928114122,12.000000
1731659608922704896,20.000000
1731659608932538509,16.000000
1731659608938479037,13.000000
1731659608943029340,16.000000
1731659608948449142,13.000000
1731659608952907342,13.000000
1731659608958275308,14.000000
1731659608963159095,14.000000
1731659608968407486,15.000000
1731659608972469151,11.000000
1731659608977921664,16.000000
1731659608982710170,16.000000
1731659608988470520,14.000000
1731659608992757249,13.000000
1731659608998130250,12.000000
1731659609002791932,13.000000
1731659609008268782,14.000000
1731659609012813411,13.000000
1731659609017732956,13.000000
1731659609022865396,15.000000
1731659609027828644,13.000000
1731659609032549934,15.000000
1731659609038454103,12.000000
1731659609043530562,14.000000
1731659609047951798,12.000000
1731659609053543632,13.000000
1731659609057838361,13.000000
1731659609062981557,12.000000
1731659609068503121,15.000000
1731659609072539127,15.000000
1731659609083044398,12.000000
1731659609078450220,17.000000
1731659609087630749,17.000000
1731659609093391751,13.000000
1731659609098013844,18.000000
1731659609102509274,14.000000
1731659609107591709,13.000000
1731659609113318102,14.000000
1731659609117812840,14.000000
1731659609122689202,13.000000
1731659609128269197,15.000000
1731659609133073847,13.000000
1731659609138290797,14.000000
1731659609143478333,13.000000
1731659609148082001,13.000000
1731659609153241843,14.000000
1731659609157636403,13.000000
1731659609163107209,15.000000
1731659609167982006,15.000000
1731659609173104788,15.000000
1731659609177479944,15.000000
1731659609183010093,16.000000
1731659609187533214,14.000000
1731659609192833843,18.000000
1731659609198310443,13.000000
1731659609202687443,15.000000
1731659609213256543,13.000000
1731659609208344989,18.000000
1731659609217529971,14.000000
1731659609222876298,15.000000
1731659609228311451,13.000000
1731659609232542772,14.000000
1731659609238289031,16.000000
1731659609243546201,16.000000
1731659609248168447,17.000000
1731659609253386663,14.000000
1731659609258275256,16.000000
1731659609263314760,13.000000
1731659609267791471,13.000000
1731659609273271756,14.000000
1731659609277810982,13.000000
1731659609283156345,15.000000
1731659609287880196,13.000000
1731659609292502303,13.000000
1731659609298138885,16.000000
1731659609303408821,14.000000
1731659609308476325,13.000000
1731659609312814416,12.000000
1731659609318007950,15.000000
1731659609322822863,14.000000
1731659609327823145,15.000000
1731659609332648659,12.000000
1731659609338181746,15.000000
1731659609342822192,13.000000
1731659609348032931,13.000000
1731659609352978971,13.000000
1731659609363111624,13.000000
1731659609358481388,18.000000
1731659609367926152,15.000000
1731659609373226742,15.000000
1731659609377729853,13.000000
1731659609383266306,13.000000
1731659609387752508,15.000000
1731659609393058741,13.000000
1731659609397886515,14.000000
1731659609402670214,13.000000
1731659609408457093,12.000000
1731659609413057059,14.000000
1731659609418126327,13.000000
1731659609423222531,12.000000
1731659609427688208,13.000000
1731659609432794920,13.000000
1731659609438514430,13.000000
1731659609442739827,14.000000
1731659609448007784,13.000000
1731659609453014175,14.000000
1731659609457475585,14.000000
1731659609462810516,13.000000
1731659609468451045,14.000000
1731659609472857866,13.000000
1731659609478098863,13.000000
1731659609482923528,12.000000
1731659609487487563,12.000000
1731659609492859603,13.000000
1731659609497635248,12.000000
1731659609503088652,12.000000
1731659609508444412,14.000000
1731659609513401602,13.000000
1731659609518054161,15.000000
1731659609522815954,13.000000
1731659609528419002,15.000000
1731659609532848137,13.000000
1731659609537818640,16.000000
1731659609543091277,15.000000
1731659609548029007,16.000000
1731659609553415340,12.000000
1731659609557761236,13.000000
1731659609563270858,13.000000
1731659609567745952,13.000000
1731659609573451686,14.000000
1731659609578102606,14.000000
1731659609583333501,14.000000
1731659609587554421,12.000000
1731659609593040892,13.000000
1731659609597925643,14.000000
1731659609602666201,14.000000
1731659609607985862,16.000000
1731659609613347542,12.000000
1731659609618060401,13.000000
1731659609628432767,12.000000
1731659609622902875,18.000000
1731659609632593181,16.000000
1731659609638396246,14.000000
1731659609643124749,14.000000
1731659609648483732,14.000000
1731659609653087941,13.000000
1731659609658239193,18.000000
1731659609663104217,13.000000
1731659609667611717,12.000000
1731659609673160797,13.000000
1731659609678081685,15.000000
1731659609683095740,13.000000
1731659609687510501,13.000000
1731659609693290776,13.000000
1731659609697929907,14.000000
1731659609702904786,13.000000
1731659609708232289,14.000000
1731659609713082880,11.000000
1731659609718108308,17.000000
1731659609722833394,13.000000
1731659609727980827,16.000000
1731659609732731355,14.000000
1731659609738333793,12.000000
1731659609742511852,11.000000
1731659609748275865,13.000000
1731659609753459180,11.000000
1731659609757782990,12.000000
1731659609762989832,13.000000
1731659609767687856,13.000000
1731659609772763323,12.000000
1731659609778501102,13.000000
1731659609783251070,13.000000
1731659609787701781,13.000000
1731659609792654572,12.000000
1731659609802914649,13.000000
1731659609797469206,19.000000
1731659609808377810,14.000000
1731659609812994997,14.000000
1731659609817585860,14.000000
1731659609822497015,12.000000
1731659609827569315,13.000000
1731659609833437236,13.000000
