1730188893772922314,1.000000
1730188893779575996,1.000000
1730188893799995032,1.000000
1730188893786831249,1.000000
1730188893793417722,1.000000
1730188893805839661,1.000000
1730188893819190739,1.000000
1730188893813001673,1.000000
1730188893826825798,1.000000
1730188893833531336,1.000000
1730188893839147469,1.000000
1730188893846411488,1.000000
1730188893853356136,1.000000
1730188893859992482,1.000000
1730188893866002705,1.000000
1730188893879965021,1.000000
1730188893872687216,1.000000
1730188893892918697,1.000000
1730188893886358226,1.000000
1730188893899820994,1.000000
1730188893906633083,1.000000
1730188893919736988,1.000000
1730188893926310817,1.000000
1730188893913209410,1.000000
1730188893933237122,1.000000
1730188893939543890,1.000000
1730188893945958631,1.000000
1730188893953412515,1.000000
1730188893959988714,1.000000
1730188893966131494,1.000000
1730188893979611138,1.000000
1730188893972706084,1.000000
1730188893986185685,1.000000
1730188893992829250,1.000000
1730188893999727644,1.000000
1730188894006408321,1.000000
1730188894013348761,1.000000
1730188894019956923,1.000000
1730188894026606142,1.000000
1730188894033419958,1.000000
1730188894040079973,1.000000
1730188894052648424,1.000000
1730188894046806584,1.000000
1730188894072495904,1.000000
1730188894065881128,1.000000
1730188894059967265,1.000000
1730188894085946055,1.000000
1730188894079583042,1.000000
1730188894092652950,1.000000
1730188894099353479,1.000000
1730188894112779333,1.000000
1730188894119218772,1.000000
1730188894105873163,1.000000
1730188894125970979,1.000000
1730188894133303892,1.000000
1730188894139893979,1.000000
1730188894145814167,1.000000
1730188894152689759,1.000000
1730188894159445484,1.000000
1730188894166074325,1.000000
1730188894172838405,1.000000
1730188894193081830,1.000000
1730188894186498042,1.000000
1730188894179155487,1.000000
1730188894213161708,1.000000
1730188894199855046,1.000000
1730188894219707951,1.000000
1730188894206589371,1.000000
1730188894246029616,1.000000
1730188894252703724,1.000000
1730188894232924897,1.000000
1730188894226217837,1.000000
1730188894239472455,1.000000
1730188894259401992,1.000000
1730188894273147200,1.000000
1730188894292660189,1.000000
1730188894265999324,1.000000
1730188894286730797,1.000000
1730188894280124069,1.000000
1730188894299349810,1.000000
1730188894306317515,1.000000
1730188894313032884,1.000000
1730188894333457839,1.000000
1730188894326758310,1.000000
1730188894319522454,1.000000
1730188894346742140,1.000000
1730188894340047321,1.000000
1730188894352700835,1.000000
1730188894359675411,1.000000
1730188894366030188,1.000000
1730188894372525798,1.000000
1730188894380136225,1.000000
1730188894386494697,1.000000
1730188894393230111,1.000000
1730188894399187645,1.000000
1730188894413412850,1.000000
1730188894420098900,1.000000
1730188894432500106,1.000000
1730188894406771119,1.000000
1730188894446443506,1.000000
1730188894426859708,1.000000
1730188894453132702,1.000000
1730188894439847413,1.000000
1730188894466283577,1.000000
1730188894459598691,1.000000
1730188894480111648,1.000000
1730188894473441502,1.000000
1730188894499545121,1.000000
1730188894485880428,1.000000
1730188894505952975,1.000000
1730188894493447775,1.000000
1730188894519946559,1.000000
1730188894525992267,1.000000
1730188894532717908,1.000000
1730188894513286812,1.000000
1730188894539833450,1.000000
1730188894552463760,1.000000
1730188894546614527,1.000000
1730188894560019257,1.000000
1730188894572936472,1.000000
1730188894579140471,1.000000
1730188894566207478,1.000000
1730188894599975020,1.000000
1730188894593877149,1.000000
1730188894586843080,1.000000
1730188894606595422,1.000000
1730188894619141748,1.000000
1730188894612529209,1.000000
1730188894625795969,1.000000
1730188894632633985,1.000000
1730188894639323434,1.000000
1730188894645877117,1.000000
1730188894653463224,1.000000
1730188894666658109,1.000000
1730188894673353753,1.000000
1730188894659567331,1.000000
1730188894679922798,1.000000
1730188894693406248,1.000000
1730188894685793565,1.000000
1730188894699964626,1.000000
1730188894712667945,1.000000
1730188894705998195,1.000000
1730188894719681184,1.000000
1730188894726284171,1.000000
1730188894739464766,1.000000
1730188894732827914,1.000000
1730188894753477885,1.000000
1730188894745939839,1.000000
1730188894766256609,1.000000
1730188894760053131,1.000000
1730188894772451228,1.000000
1730188894785996770,1.000000
1730188894792475858,1.000000
1730188894780064472,1.000000
1730188894799446384,1.000000
1730188894813608040,1.000000
1730188894806038793,1.000000
1730188894820175160,1.000000
1730188894826643190,1.000000
1730188894832941503,1.000000
1730188894839532650,1.000000
1730188894846782679,1.000000
1730188894852856800,1.000000
1730188894860056616,1.000000
1730188894866654648,1.000000
1730188894873286375,1.000000
1730188894899355328,1.000000
1730188894879903678,1.000000
1730188894893306804,1.000000
1730188894886664611,1.000000
1730188894913297563,1.000000
1730188894906565602,1.000000
1730188894926234947,1.000000
1730188894919813947,1.000000
1730188894939217812,1.000000
1730188894932948303,1.000000
1730188894945980422,1.000000
1730188894952536007,1.000000
1730188894959171538,1.000000
1730188894979579990,1.000000
1730188894966068607,1.000000
1730188894986319008,1.000000
1730188894999896395,1.000000
1730188894992788702,1.000000
1730188894972994077,1.000000
1730188895006531977,1.000000
1730188895013175501,1.000000
1730188895019748758,1.000000
1730188895026464424,1.000000
1730188895033108562,1.000000
1730188895039807203,1.000000
1730188895046605344,1.000000
1730188895059828891,1.000000
1730188895053294294,1.000000
1730188895073257070,1.000000
1730188895066329097,1.000000
1730188895079971976,1.000000
1730188895086775550,1.000000
1730188895093038548,1.000000
1730188895099609304,1.000000
1730188895106213477,1.000000
1730188895112774824,1.000000
1730188895119258238,1.000000
1730188895126702304,1.000000
1730188895145819864,1.000000
1730188895140028974,1.000000
1730188895153475876,1.000000
1730188895133286498,1.000000
1730188895166495556,1.000000
1730188895159149119,1.000000
1730188895180162632,1.000000
1730188895172551247,1.000000
1730188895186544780,1.000000
1730188895193154682,1.000000
1730188895199630951,1.000000
1730188895206167154,1.000000
1730188895213429599,1.000000
1730188895220082414,1.000000
1730188895226694430,1.000000
1730188895233327474,1.000000
1730188895246447022,1.000000
1730188895239148899,1.000000
1730188895253168931,1.000000
1730188895259913380,1.000000
1730188895266596695,1.000000
1730188895272644739,1.000000
1730188895279203679,1.000000
1730188895293150269,1.000000
1730188895286444443,1.000000
1730188895299847886,1.000000
1730188895306284024,1.000000
1730188895312918914,1.000000
1730188895319897499,1.000000
1730188895333149746,1.000000
1730188895339653497,1.000000
1730188895326583765,1.000000
1730188895346402539,1.000000
1730188895353140076,1.000000
1730188895359572693,1.000000
1730188895366309065,1.000000
1730188895373218125,1.000000
1730188895386595569,1.000000
1730188895379968528,1.000000
1730188895392983980,1.000000
1730188895399708127,1.000000
1730188895412912770,1.000000
1730188895419590565,1.000000
1730188895406436399,1.000000
1730188895426310557,1.000000
1730188895433088304,1.000000
1730188895440019393,1.000000
1730188895446546003,1.000000
1730188895452640816,1.000000
1730188895460175994,1.000000
1730188895465819800,1.000000
1730188895480129649,1.000000
1730188895473515013,1.000000
1730188895486830393,1.000000
1730188895493107810,1.000000
1730188895499842849,1.000000
1730188895506475442,1.000000
1730188895513038122,1.000000
1730188895526397888,1.000000
1730188895519967116,1.000000
1730188895539343730,1.000000
1730188895545841870,1.000000
1730188895532528111,1.000000
1730188895552469193,1.000000
1730188895559118420,1.000000
1730188895565831669,1.000000
1730188895580023129,1.000000
1730188895573485900,1.000000
1730188895586368497,1.000000
1730188895593256651,1.000000
1730188895599849938,1.000000
1730188895605798777,1.000000
1730188895613411895,1.000000
1730188895626569057,1.000000
1730188895632802724,1.000000
1730188895619900307,1.000000
1730188895639130408,1.000000
1730188895653496308,1.000000
1730188895659140931,1.000000
1730188895666171650,1.000000
1730188895645915421,1.000000
1730188895672796526,1.000000
1730188895679429402,1.000000
1730188895686522770,1.000000
1730188895693233527,1.000000
1730188895699889632,1.000000
1730188895706074665,1.000000
1730188895713225166,1.000000
1730188895719828281,1.000000
1730188895726461160,1.000000
1730188895733380544,1.000000
1730188895739807441,1.000000
1730188895746411038,1.000000
1730188895753088891,1.000000
1730188895766535307,1.000000
1730188895759335394,1.000000
1730188895773200718,1.000000
1730188895780092117,1.000000
1730188895786841974,1.000000
1730188895799259435,1.000000
1730188895793425673,1.000000
1730188895813379885,1.000000
1730188895806744048,1.000000
1730188895825912544,1.000000
1730188895820022491,1.000000
1730188895832655438,1.000000
1730188895839159806,1.000000
1730188895846133154,1.000000
1730188895853548814,1.000000
1730188895860158632,1.000000
1730188895865975020,1.000000
1730188895873550254,1.000000
1730188895879158157,1.000000
1730188895886235645,1.000000
1730188895892938384,1.000000
1730188895899478948,1.000000
1730188895906068295,1.000000
1730188895912738366,1.000000
1730188895919324363,1.000000
1730188895926485042,1.000000
1730188895933120730,1.000000
1730188895940000717,1.000000
1730188895946174026,1.000000
1730188895953317959,1.000000
1730188895959685435,1.000000
1730188895966099154,1.000000
1730188895980177538,1.000000
1730188895972700432,1.000000
1730188895985929795,1.000000
1730188895999308668,1.000000
1730188896006872309,1.000000
1730188895993532148,1.000000
1730188896012860244,1.000000
1730188896019888934,1.000000
1730188896032637598,1.000000
1730188896039151549,1.000000
1730188896026068006,1.000000
1730188896045828449,1.000000
1730188896052794719,1.000000
1730188896059397525,1.000000
1730188896065885586,1.000000
1730188896079520685,1.000000
1730188896072459291,1.000000
1730188896099745199,1.000000
1730188896093105849,1.000000
1730188896086191078,1.000000
1730188896106045728,1.000000
1730188896126727388,1.000000
1730188896119997780,1.000000
1730188896113354989,1.000000
1730188896133335246,1.000000
1730188896139982198,1.000000
1730188896165883773,1.000000
1730188896146850407,1.000000
1730188896153471275,1.000000
1730188896160143247,1.000000
1730188896173540894,1.000000
1730188896179157141,1.000000
1730188896192485823,1.000000
1730188896199427602,1.000000
1730188896186747902,1.000000
1730188896206407434,1.000000
1730188896213054054,1.000000
1730188896219703630,1.000000
1730188896226373410,1.000000
1730188896232718945,1.000000
1730188896239216327,1.000000
1730188896253517120,1.000000
1730188896259974329,1.000000
1730188896245879260,1.000000
1730188896272922536,1.000000
1730188896266266599,1.000000
1730188896279823747,1.000000
1730188896292654594,1.000000
1730188896300091941,1.000000
1730188896305863035,1.000000
1730188896286251065,1.000000
1730188896312524830,1.000000
1730188896320057402,1.000000
1730188896332957896,1.000000
1730188896326776696,1.000000
1730188896339208061,1.000000
1730188896346787222,1.000000
1730188896353065581,1.000000
1730188896366592472,1.000000
1730188896359871831,1.000000
1730188896379197455,1.000000
1730188896373128767,1.000000
1730188896386819985,1.000000
1730188896393363836,1.000000
1730188896399507330,1.000000
1730188896419926722,1.000000
1730188896406761610,1.000000
1730188896413238319,1.000000
1730188896426238453,1.000000
1730188896432702349,1.000000
1730188896439155582,1.000000
1730188896446713744,1.000000
1730188896452529044,1.000000
1730188896459581981,1.000000
1730188896466480367,1.000000
1730188896473125856,1.000000
1730188896479773408,1.000000
1730188896486437450,1.000000
1730188896492439181,1.000000
1730188896500024542,1.000000
1730188896513297501,1.000000
1730188896506740157,1.000000
1730188896520183120,1.000000
1730188896526851952,1.000000
1730188896533270842,1.000000
1730188896539666082,1.000000
1730188896552904867,1.000000
1730188896559790858,1.000000
1730188896546239369,1.000000
1730188896566358131,1.000000
1730188896572944813,1.000000
1730188896586114419,1.000000
1730188896579604735,1.000000
1730188896593503983,1.000000
1730188896599239304,1.000000
1730188896613432083,1.000000
1730188896606842442,1.000000
1730188896619903526,1.000000
1730188896626627125,1.000000
1730188896632639445,1.000000
1730188896640020596,1.000000
1730188896660029188,1.000000
1730188896653026557,1.000000
1730188896645792791,1.000000
1730188896666114639,1.000000
1730188896672460429,1.000000
1730188896680131841,1.000000
1730188896685900972,1.000000
1730188896699397554,1.000000
1730188896705800866,1.000000
1730188896692648730,1.000000
1730188896712482765,1.000000
1730188896719844190,1.000000
1730188896726583582,1.000000
1730188896732578092,1.000000
1730188896740072500,1.000000
1730188896759640679,1.000000
1730188896766509968,1.000000
1730188896752800188,1.000000
1730188896746083682,1.000000
1730188896773256802,1.000000
1730188896779938675,1.000000
1730188896793052546,1.000000
1730188896786381615,1.000000
1730188896800054407,1.000000
1730188896819934312,1.000000
1730188896806737718,1.000000
1730188896812687726,1.000000
1730188896833003657,1.000000
1730188896826286554,1.000000
1730188896839513569,1.000000
1730188896846152284,1.000000
1730188896859325206,1.000000
1730188896852822740,1.000000
1730188896866266078,1.000000
1730188896873162334,1.000000
1730188896879892386,1.000000
1730188896893524831,1.000000
1730188896886860745,1.000000
1730188896899149301,1.000000
1730188896906704247,1.000000
1730188896919551638,1.000000
1730188896912998374,1.000000
1730188896933420457,1.000000
1730188896926752454,1.000000
1730188896946479929,1.000000
1730188896940081669,1.000000
1730188896959449954,1.000000
1730188896952822851,1.000000
1730188896966161004,1.000000
1730188896979836362,1.000000
1730188896993402497,1.000000
1730188896986367356,1.000000
1730188896973123732,1.000000
1730188897006191684,1.000000
1730188896999527339,1.000000
1730188897012884710,1.000000
1730188897020138878,1.000000
1730188897026837222,1.000000
1730188897033386193,1.000000
1730188897046250911,1.000000
1730188897040211398,1.000000
1730188897059645176,1.000000
1730188897052952777,1.000000
1730188897066382444,1.000000
1730188897073084223,1.000000
1730188897079701229,1.000000
1730188897086355708,1.000000
1730188897092954398,1.000000
1730188897099864481,1.000000
1730188897112988965,1.000000
1730188897106242843,1.000000
1730188897119167173,1.000000
1730188897133342855,1.000000
1730188897139454577,1.000000
1730188897125865674,1.000000
1730188897146748818,1.000000
1730188897160064025,1.000000
1730188897153462825,1.000000
1730188897179344023,1.000000
1730188897166425436,1.000000
1730188897172657866,1.000000
1730188897186234763,1.000000
1730188897192949235,1.000000
1730188897199490406,1.000000
1730188897206204588,1.000000
1730188897213120887,1.000000
1730188897226391198,1.000000
1730188897219831837,1.000000
1730188897246879883,1.000000
1730188897232910032,1.000000
1730188897240181243,1.000000
1730188897259165614,1.000000
1730188897253522059,1.000000
1730188897265877898,1.000000
1730188897273148330,1.000000
1730188897286118004,1.000000
1730188897279194325,1.000000
1730188897299736435,1.000000
1730188897293054703,1.000000
1730188897306607715,1.000000
1730188897319713774,1.000000
1730188897313109863,1.000000
1730188897332815794,1.000000
1730188897326391870,1.000000
1730188897353545802,1.000000
1730188897346213755,1.000000
1730188897339497344,1.000000
1730188897372533653,1.000000
1730188897359158548,1.000000
1730188897366045763,1.000000
1730188897393012521,1.000000
1730188897379659700,1.000000
1730188897385917463,1.000000
1730188897399715317,1.000000
1730188897412785387,1.000000
1730188897419414589,1.000000
1730188897406834787,1.000000
1730188897432708177,1.000000
1730188897426567965,1.000000
1730188897439157941,1.000000
1730188897453037608,1.000000
1730188897446807003,1.000000
1730188897459889953,1.000000
1730188897473025588,1.000000
1730188897466108640,1.000000
1730188897479724792,1.000000
1730188897493243865,1.000000
1730188897486483178,1.000000
1730188897506710327,1.000000
1730188897513403493,1.000000
1730188897499995923,1.000000
1730188897519764211,1.000000
1730188897533215470,1.000000
1730188897526700011,1.000000
1730188897545810221,1.000000
1730188897539814821,1.000000
1730188897552754699,1.000000
1730188897560140898,1.000000
1730188897566807783,1.000000
1730188897572922885,1.000000
1730188897586173202,1.000000
1730188897579494909,1.000000
1730188897592808889,1.000000
1730188897599184643,1.000000
1730188897613197058,1.000000
1730188897606778599,1.000000
1730188897626008071,1.000000
1730188897619415967,1.000000
1730188897633345280,1.000000
1730188897646804858,1.000000
1730188897640033520,1.000000
1730188897653400911,1.000000
1730188897665798967,1.000000
1730188897659840225,1.000000
1730188897672805119,1.000000
1730188897679456681,1.000000
1730188897685997248,1.000000
1730188897693119237,1.000000
1730188897700134525,1.000000
1730188897705980365,1.000000
1730188897719879725,1.000000
1730188897713525131,1.000000
1730188897726568891,1.000000
1730188897733070769,1.000000
1730188897739645024,1.000000
1730188897745848609,1.000000
1730188897753001458,1.000000
1730188897759706970,1.000000
1730188897766238387,1.000000
1730188897772872980,1.000000
1730188897779735529,1.000000
1730188897786339619,1.000000
1730188897792679748,1.000000
1730188897799455420,1.000000
1730188897812596882,1.000000
1730188897806201988,1.000000
1730188897826745954,1.000000
1730188897819312901,1.000000
1730188897833356622,1.000000
1730188897839803547,1.000000
1730188897846825775,1.000000
1730188897866539588,1.000000
1730188897852876135,1.000000
1730188897859346836,1.000000
1730188897879415288,1.000000
1730188897873066415,1.000000
1730188897906118043,1.000000
1730188897892858568,1.000000
1730188897886175583,1.000000
1730188897912967693,1.000000
1730188897899436548,1.000000
1730188897926172398,1.000000
1730188897932880545,1.000000
1730188897946566546,1.000000
1730188897952478888,1.000000
1730188897919568331,1.000000
1730188897939473392,1.000000
1730188897966318402,1.000000
1730188897960097795,1.000000
1730188897972859992,1.000000
1730188897986245733,1.000000
1730188897979565509,1.000000
1730188898000071685,1.000000
1730188897992532468,1.000000
1730188898019452195,1.000000
1730188898013213137,1.000000
1730188898006653385,1.000000
1730188898033171222,1.000000
1730188898026214596,1.000000
1730188898046379148,1.000000
1730188898039731053,1.000000
1730188898053086940,1.000000
1730188898059363056,1.000000
1730188898065958202,1.000000
1730188898086674651,1.000000
1730188898073314763,1.000000
1730188898080069060,1.000000
1730188898100022384,1.000000
1730188898092479733,1.000000
1730188898106829363,1.000000
1730188898112888826,1.000000
1730188898133471407,1.000000
1730188898119418936,1.000000
1730188898125999727,1.000000
1730188898139889388,1.000000
1730188898146580457,1.000000
1730188898153408024,1.000000
1730188898159358571,1.000000
1730188898166110287,1.000000
1730188898179344606,1.000000
1730188898172810324,1.000000
1730188898186638200,1.000000
1730188898193298468,1.000000
1730188898199870102,1.000000
1730188898206729691,1.000000
1730188898213474739,1.000000
1730188898226035309,1.000000
1730188898220146914,1.000000
1730188898232656184,1.000000
1730188898239186486,1.000000
1730188898246767275,1.000000
1730188898252782490,1.000000
1730188898259913605,1.000000
1730188898266588299,1.000000
1730188898272833158,1.000000
1730188898279506264,1.000000
1730188898286474534,1.000000
1730188898293221930,1.000000
1730188898299210574,1.000000
1730188898306816090,1.000000
1730188898313123858,1.000000
1730188898320151126,1.000000
1730188898326880156,1.000000
1730188898332639781,1.000000
1730188898340042561,1.000000
1730188898346582157,1.000000
1730188898359406590,1.000000
1730188898352790898,1.000000
1730188898366121119,1.000000
1730188898372824798,1.000000
1730188898379529161,1.000000
1730188898386009922,1.000000
1730188898392536568,1.000000
1730188898399361323,1.000000
1730188898405998024,1.000000
1730188898420038538,1.000000
1730188898426574725,1.000000
1730188898413549397,1.000000
1730188898446227939,1.000000
1730188898433108064,1.000000
1730188898439880953,1.000000
1730188898452813822,1.000000
1730188898459341238,1.000000
1730188898466406840,1.000000
1730188898473499957,1.000000
1730188898480147552,1.000000
1730188898486469280,1.000000
1730188898493089553,1.000000
1730188898500073485,1.000000
1730188898506805331,1.000000
1730188898520138003,1.000000
1730188898532921364,1.000000
1730188898513466291,1.000000
1730188898526680317,1.000000
1730188898552899297,1.000000
1730188898539250559,1.000000
1730188898565917702,1.000000
1730188898546167835,1.000000
1730188898559398517,1.000000
1730188898579111149,1.000000
1730188898572659588,1.000000
1730188898586174918,1.000000
1730188898592752211,1.000000
1730188898599702462,1.000000
1730188898606566151,1.000000
1730188898613335177,1.000000
1730188898620008024,1.000000
1730188898632757483,1.000000
1730188898626627006,1.000000
1730188898646154699,1.000000
1730188898652752959,1.000000
1730188898639572566,1.000000
1730188898665800629,1.000000
1730188898672627600,1.000000
1730188898660180608,1.000000
1730188898692785522,1.000000
1730188898679691612,1.000000
1730188898699362353,1.000000
1730188898686091016,1.000000
1730188898712686052,1.000000
1730188898719301567,1.000000
1730188898706036405,1.000000
1730188898726431996,1.000000
1730188898732811827,1.000000
1730188898746156570,1.000000
1730188898739418829,1.000000
1730188898759332460,1.000000
1730188898766060363,1.000000
1730188898752477721,1.000000
1730188898786389087,1.000000
1730188898772698782,1.000000
1730188898779730621,1.000000
1730188898793259607,1.000000
1730188898799781513,1.000000
1730188898812874402,1.000000
1730188898806347610,1.000000
1730188898819237368,1.000000
1730188898826218882,1.000000
1730188898832961702,1.000000
1730188898839550477,1.000000
1730188898845958522,1.000000
1730188898852948761,1.000000
1730188898859622949,1.000000
1730188898865817200,1.000000
1730188898879738792,1.000000
1730188898873050022,1.000000
1730188898886057501,1.000000
1730188898893351068,1.000000
1730188898899849739,1.000000
1730188898906404730,1.000000
1730188898913337261,1.000000
1730188898919705511,1.000000
1730188898933282057,1.000000
1730188898926298520,1.000000
1730188898939769079,1.000000
1730188898946332386,1.000000
1730188898959437425,1.000000
1730188898952849828,1.000000
1730188898966572056,1.000000
1730188898973261390,1.000000
1730188898980093392,1.000000
1730188898986839056,1.000000
1730188898993290075,1.000000
1730188899005820716,1.000000
1730188899000015578,1.000000
1730188899013477687,1.000000
1730188899019893259,1.000000
1730188899026531617,1.000000
1730188899039942294,1.000000
1730188899033270014,1.000000
1730188899052835052,1.000000
1730188899046291543,1.000000
1730188899066290184,1.000000
1730188899059656923,1.000000
1730188899072932051,1.000000
1730188899079536201,1.000000
1730188899093284345,1.000000
1730188899086582631,1.000000
1730188899099926147,1.000000
1730188899119182024,1.000000
1730188899112581607,1.000000
1730188899106703855,1.000000
1730188899133282657,1.000000
1730188899126475673,1.000000
1730188899139912908,1.000000
1730188899146832164,1.000000
1730188899153446547,1.000000
1730188899160061339,1.000000
1730188899166062836,1.000000
1730188899172531785,1.000000
1730188899179668537,1.000000
1730188899186675354,1.000000
1730188899193388738,1.000000
1730188899200000289,1.000000
1730188899213200008,1.000000
1730188899206643346,1.000000
1730188899232662830,1.000000
1730188899226012478,1.000000
1730188899219215671,1.000000
1730188899246628636,1.000000
1730188899239414376,1.000000
1730188899253266675,1.000000
1730188899259426030,1.000000
1730188899272659097,1.000000
1730188899266140421,1.000000
1730188899279341884,1.000000
1730188899299783196,1.000000
1730188899285827132,1.000000
1730188899292491732,1.000000
1730188899306621185,1.000000
1730188899312736958,1.000000
1730188899319341545,1.000000
1730188899326041035,1.000000
1730188899332515814,1.000000
1730188899346195591,1.000000
1730188899339593056,1.000000
1730188899352926956,1.000000
1730188899359783944,1.000000
1730188899366506175,1.000000
1730188899379341171,1.000000
1730188899386406307,1.000000
1730188899373170154,1.000000
1730188899406446475,1.000000
1730188899399942764,1.000000
1730188899393110555,1.000000
1730188899412958031,1.000000
1730188899419638794,1.000000
1730188899426302446,1.000000
1730188899446552351,1.000000
1730188899433000010,1.000000
1730188899439479801,1.000000
1730188899459565516,1.000000
1730188899466143421,1.000000
1730188899452944239,1.000000
1730188899479537972,1.000000
1730188899473284085,1.000000
1730188899493141610,1.000000
1730188899486552421,1.000000
1730188899499781453,1.000000
1730188899506494553,1.000000
1730188899513008080,1.000000
1730188899526279361,1.000000
1730188899519690368,1.000000
1730188899540122996,1.000000
1730188899546512707,1.000000
1730188899532888303,1.000000
1730188899553039462,1.000000
1730188899559741712,1.000000
1730188899565989107,1.000000
1730188899572898773,1.000000
1730188899579444550,1.000000
1730188899592861627,1.000000
1730188899586600402,1.000000
1730188899599327884,1.000000
1730188899606002379,1.000000
1730188899612846841,1.000000
1730188899619329294,1.000000
1730188899626068367,1.000000
1730188899632712472,1.000000
1730188899639998654,1.000000
1730188899646602605,1.000000
1730188899653082135,1.000000
1730188899659712320,1.000000
1730188899672896862,1.000000
1730188899679845227,1.000000
1730188899666406732,1.000000
1730188899692626847,1.000000
1730188899686425382,1.000000
1730188899699320237,1.000000
1730188899705982719,1.000000
1730188899720050294,1.000000
1730188899713453490,1.000000
1730188899726382268,1.000000
1730188899733240615,1.000000
1730188899739843410,1.000000
1730188899753348731,1.000000
1730188899759645764,1.000000
1730188899746271843,1.000000
1730188899766306786,1.000000
1730188899772884911,1.000000
1730188899779453164,1.000000
1730188899793368678,1.000000
1730188899786721725,1.000000
1730188899806676502,1.000000
1730188899800065604,1.000000
1730188899820048473,1.000000
1730188899813424772,1.000000
1730188899825800427,1.000000
1730188899833553276,1.000000
1730188899839402435,1.000000
1730188899846052084,1.000000
1730188899859573891,1.000000
1730188899852877030,1.000000
1730188899866409064,1.000000
1730188899879317229,1.000000
1730188899873125861,1.000000
1730188899893261694,1.000000
1730188899899347488,1.000000
1730188899886043635,1.000000
1730188899906053043,1.000000
1730188899912992858,1.000000
1730188899919575557,1.000000
1730188899926505902,1.000000
1730188899933134922,1.000000
1730188899939767615,1.000000
1730188899946136988,1.000000
1730188899953117180,1.000000
1730188899972932191,1.000000
1730188899959712148,1.000000
1730188899966361293,1.000000
1730188899979904075,1.000000
1730188899986768071,1.000000
1730188899993464471,1.000000
1730188899999426037,1.000000
1730188900006058527,1.000000
1730188900012987269,1.000000
1730188900019554133,1.000000
1730188900033046040,1.000000
1730188900026319152,1.000000
1730188900046045619,1.000000
1730188900039503713,1.000000
1730188900053398260,1.000000
1730188900066539560,1.000000
1730188900059924109,1.000000
1730188900079617119,1.000000
1730188900086282849,1.000000
1730188900073443296,1.000000
1730188900099339919,1.000000
1730188900092635208,1.000000
1730188900106166455,1.000000
1730188900112841138,1.000000
1730188900126684611,1.000000
1730188900120190467,1.000000
1730188900140011070,1.000000
1730188900133250529,1.000000
1730188900152967518,1.000000
1730188900166128979,1.000000
1730188900146538342,1.000000
1730188900159538592,1.000000
1730188900172695550,1.000000
1730188900185955382,1.000000
1730188900179900494,1.000000
1730188900193510359,1.000000
1730188900200087310,1.000000
1730188900206163188,1.000000
1730188900219748486,1.000000
1730188900225957415,1.000000
1730188900213365654,1.000000
1730188900232694513,1.000000
1730188900239981201,1.000000
1730188900246637317,1.000000
1730188900252957330,1.000000
1730188900259582460,1.000000
1730188900272814406,1.000000
1730188900266766600,1.000000
1730188900279411137,1.000000
1730188900286021064,1.000000
1730188900293182984,1.000000
1730188900299303783,1.000000
1730188900305991716,1.000000
1730188900313141565,1.000000
1730188900325830920,1.000000
1730188900319203280,1.000000
1730188900332535746,1.000000
1730188900340208166,1.000000
1730188900345970128,1.000000
1730188900353323348,1.000000
1730188900359965932,1.000000
1730188900373553024,1.000000
1730188900366679985,1.000000
1730188900380077688,1.000000
1730188900386347706,1.000000
1730188900392922008,1.000000
1730188900399586901,1.000000
1730188900406134056,1.000000
1730188900419651631,1.000000
1730188900426172872,1.000000
1730188900412848347,1.000000
1730188900432913864,1.000000
1730188900439315214,1.000000
1730188900446840461,1.000000
1730188900452550295,1.000000
1730188900459791833,1.000000
1730188900466497570,1.000000
1730188900479871319,1.000000
1730188900473520920,1.000000
1730188900486569665,1.000000
1730188900499341210,1.000000
1730188900493429876,1.000000
1730188900512908676,1.000000
1730188900506802899,1.000000
1730188900519565442,1.000000
1730188900526064528,1.000000
1730188900532756176,1.000000
1730188900546196505,1.000000
1730188900539395364,1.000000
1730188900566135269,1.000000
1730188900553030684,1.000000
1730188900559290893,1.000000
1730188900572692802,1.000000
1730188900579476028,1.000000
1730188900586234485,1.000000
1730188900592868772,1.000000
1730188900606185951,1.000000
1730188900599513844,1.000000
1730188900619439060,1.000000
1730188900612865955,1.000000
1730188900633434677,1.000000
1730188900626530712,1.000000
1730188900646459821,1.000000
1730188900652532720,1.000000
1730188900659603968,1.000000
1730188900640012182,1.000000
1730188900666242700,1.000000
1730188900686565989,1.000000
1730188900679740089,1.000000
1730188900672684332,1.000000
1730188900692953458,1.000000
1730188900699537489,1.000000
1730188900712980417,1.000000
1730188900706332916,1.000000
1730188900719633159,1.000000
1730188900726847519,1.000000
1730188900733173693,1.000000
1730188900746407033,1.000000
1730188900739737530,1.000000
1730188900752830349,1.000000
1730188900759629907,1.000000
1730188900780055740,1.000000
1730188900766265995,1.000000
1730188900772498620,1.000000
1730188900786200169,1.000000
1730188900792778548,1.000000
1730188900799325285,1.000000
1730188900806095296,1.000000
1730188900812768713,1.000000
1730188900819663121,1.000000
1730188900826317504,1.000000
1730188900839182773,1.000000
1730188900832649081,1.000000
1730188900846569914,1.000000
1730188900852888758,1.000000
1730188900859466195,1.000000
1730188900866099457,1.000000
1730188900879574026,1.000000
1730188900873434588,1.000000
1730188900892923190,1.000000
1730188900899538451,1.000000
1730188900886306468,1.000000
1730188900906110542,1.000000
1730188900913520476,1.000000
1730188900919878201,1.000000
1730188900926105279,1.000000
1730188900932821185,1.000000
1730188900940133059,1.000000
