1731663840344992182,18.000000
1731663840350494506,18.000000
1731663840355253437,17.000000
1731663840360044590,13.000000
1731663840364867318,15.000000
1731663840370317505,15.000000
1731663840375428358,14.000000
1731663840379823896,14.000000
1731663840385014178,13.000000
1731663840390734538,13.000000
1731663840395637958,13.000000
1731663840400753792,13.000000
1731663840405298527,15.000000
1731663840415349585,17.000000
1731663840410389703,22.000000
1731663840420507696,16.000000
1731663840425646659,15.000000
1731663840430155752,14.000000
1731663840435411260,14.000000
1731663840440635913,15.000000
1731663840445082067,18.000000
1731663840450017927,16.000000
1731663840455302490,20.000000
1731663840460520589,15.000000
1731663840464887810,14.000000
1731663840475295829,17.000000
1731663840470820959,21.000000
1731663840480219316,120.000000
1731663840485401191,171.000000
1731663840540429047,120.000000
1731663840600227622,65.000000
1731663840635371717,35.000000
1731663840525306172,145.000000
1731663840605624057,65.000000
1731663840550585677,121.000000
1731663840560286790,114.000000
1731663840545203266,132.000000
1731663840515572033,162.000000
1731663840625414980,54.000000
1731663840565502542,114.000000
1731663840660401085,26.000000
1731663840490664559,201.000000
1731663840595860420,96.000000
1731663840575129030,118.000000
1731663840584868682,108.000000
1731663840554969734,138.000000
1731663840510195897,185.000000
1731663840590484956,105.000000
1731663840500239162,196.000000
1731663840569845808,128.000000
1731663840620728610,78.000000
1731663840615466594,84.000000
1731663840640410814,59.000000
1731663840580648115,120.000000
1731663840520057203,180.000000
1731663840530743823,170.000000
1731663840494890180,206.000000
1731663840534959940,166.000000
1731663840645706057,56.000000
1731663840610151198,92.000000
1731663840670486833,36.000000
1731663840505511917,202.000000
1731663840650133966,60.000000
1731663840680430032,31.000000
1731663840655400613,57.000000
1731663840699793467,14.000000
1731663840665204820,51.000000
1731663840690587304,26.000000
1731663840695573580,22.000000
1731663840675188284,42.000000
1731663840630863668,91.000000
1731663840705302989,17.000000
1731663840715685480,14.000000
1731663840685714598,46.000000
1731663840720053113,15.000000
1731663840710040043,32.000000
1731663840730162038,13.000000
1731663840724960683,18.000000
1731663840735408918,19.000000
1731663840745813638,13.000000
1731663840740837188,19.000000
1731663840750126347,15.000000
1731663840755659565,14.000000
1731663840760051765,15.000000
1731663840765456029,13.000000
1731663840770229426,16.000000
1731663840775529479,15.000000
1731663840780213208,12.000000
1731663840785457266,17.000000
1731663840790242755,18.000000
1731663840795788842,15.000000
1731663840800121896,17.000000
1731663840805516684,16.000000
1731663840810523363,16.000000
1731663840815857612,16.000000
1731663840820584153,17.000000
1731663840824916253,19.000000
1731663840830094544,14.000000
1731663840835368611,12.000000
1731663840840637133,20.000000
1731663840850120594,16.000000
1731663840845675441,21.000000
1731663840855399181,16.000000
1731663840860829762,14.000000
1731663840865357393,18.000000
1731663840869969015,16.000000
1731663840875618742,16.000000
1731663840880831217,17.000000
1731663840885639568,13.000000
1731663840890139596,16.000000
1731663840894811935,16.000000
1731663840899852024,16.000000
1731663840905006383,13.000000
1731663840910756133,14.000000
1731663840914993089,14.000000
1731663840925281433,13.000000
1731663840920070972,20.000000
1731663840935369932,15.000000
1731663840930105339,20.000000
1731663840940305990,17.000000
1731663840945074657,16.000000
1731663840950756074,19.000000
1731663840955259334,17.000000
1731663840960439266,14.000000
1731663840965663588,16.000000
1731663840970059502,18.000000
1731663840975419439,14.000000
1731663840980815612,14.000000
1731663840985462457,12.000000
1731663840989888322,13.000000
1731663840995127670,14.000000
1731663841000505523,17.000000
1731663841005097609,16.000000
1731663841010749547,14.000000
1731663841020115785,11.000000
1731663841015067035,18.000000
1731663841025389152,24.000000
1731663841029955654,20.000000
1731663841035752013,15.000000
1731663841040010996,13.000000
1731663841045353057,16.000000
1731663841049997214,13.000000
1731663841055360524,15.000000
1731663841065543229,12.000000
1731663841060514017,18.000000
1731663841070624521,17.000000
1731663841074938997,14.000000
1731663841080358837,18.000000
1731663841085698387,14.000000
1731663841089789148,14.000000
1731663841095001819,13.000000
1731663841099817590,12.000000
1731663841104901494,15.000000
1731663841110719812,16.000000
1731663841115382139,17.000000
1731663841120132162,18.000000
1731663841125326646,13.000000
1731663841129840993,16.000000
1731663841135460603,14.000000
1731663841145316913,13.000000
1731663841140179802,19.000000
1731663841150087184,12.000000
1731663841155246526,16.000000
1731663841160122302,15.000000
1731663841165839102,17.000000
1731663841170268434,18.000000
1731663841175238518,16.000000
1731663841180743991,15.000000
1731663841185167506,14.000000
1731663841190509650,16.000000
1731663841194999811,15.000000
1731663841200500463,17.000000
1731663841205782583,13.000000
1731663841210649259,17.000000
1731663841214969638,14.000000
1731663841219928246,14.000000
1731663841225199087,12.000000
1731663841230594403,16.000000
1731663841235146971,13.000000
1731663841240196374,13.000000
1731663841245410859,14.000000
1731663841250800624,15.000000
1731663841255021025,15.000000
1731663841260253894,14.000000
1731663841265416507,13.000000
1731663841270082493,12.000000
1731663841275059002,13.000000
1731663841280359213,14.000000
1731663841285011695,15.000000
1731663841290190014,14.000000
1731663841295575761,22.000000
1731663841300499673,17.000000
1731663841305427902,16.000000
1731663841310605473,13.000000
1731663841314954400,13.000000
1731663841320007291,15.000000
1731663841330834962,15.000000
1731663841325733590,22.000000
1731663841335110277,17.000000
1731663841345298548,13.000000
1731663841340671982,21.000000
1731663841350129407,12.000000
1731663841355340121,17.000000
1731663841359989967,13.000000
1731663841365576206,17.000000
1731663841370697372,16.000000
1731663841375776001,13.000000
1731663841380792258,19.000000
1731663841390825736,13.000000
1731663841385818988,20.000000
1731663841395057145,15.000000
1731663841399848675,15.000000
1731663841405657762,18.000000
1731663841410300692,17.000000
1731663841415453643,15.000000
1731663841420576158,18.000000
1731663841425119096,17.000000
1731663841430089639,15.000000
1731663841435415893,15.000000
1731663841440131463,14.000000
1731663841445630648,13.000000
1731663841450105532,17.000000
1731663841455395094,14.000000
1731663841460520350,13.000000
1731663841465110120,13.000000
1731663841470012906,12.000000
1731663841474952908,12.000000
1731663841480054739,11.000000
1731663841485168934,14.000000
1731663841494994302,13.000000
1731663841490109818,20.000000
1731663841500307709,13.000000
1731663841505628406,19.000000
1731663841510661608,14.000000
1731663841515572784,18.000000
1731663841519823161,16.000000
1731663841525069880,16.000000
1731663841530770990,14.000000
1731663841535881857,14.000000
1731663841540115460,14.000000
1731663841544846370,17.000000
1731663841555394159,16.000000
1731663841550013765,21.000000
1731663841560560468,11.000000
1731663841564996910,17.000000
1731663841570413207,16.000000
1731663841575135248,15.000000
1731663841580511195,18.000000
1731663841585335851,14.000000
1731663841590126574,16.000000
1731663841595558430,15.000000
1731663841600002414,16.000000
1731663841605348669,15.000000
1731663841610254603,13.000000
1731663841615528609,17.000000
1731663841620840304,13.000000
1731663841625211171,14.000000
1731663841630333905,15.000000
1731663841635846719,15.000000
1731663841640693152,14.000000
1731663841645100925,18.000000
1731663841650531002,15.000000
1731663841654828293,20.000000
1731663841660854967,16.000000
1731663841664904188,17.000000
1731663841670514601,18.000000
1731663841675195771,16.000000
1731663841684884176,14.000000
1731663841679973145,22.000000
1731663841690733589,14.000000
1731663841694875995,15.000000
1731663841700499512,12.000000
1731663841704787828,14.000000
1731663841710197931,14.000000
1731663841715246899,13.000000
1731663841720473587,17.000000
1731663841725405507,14.000000
1731663841730524113,17.000000
1731663841735813774,15.000000
1731663841740148445,14.000000
1731663841745412466,16.000000
1731663841750336584,14.000000
1731663841755417662,17.000000
1731663841760719581,17.000000
1731663841764795726,19.000000
1731663841770174103,15.000000
1731663841775195095,14.000000
1731663841780465810,15.000000
1731663841785809338,16.000000
1731663841789828960,15.000000
1731663841800266583,15.000000
1731663841795045243,21.000000
1731663841804833692,18.000000
1731663841810084084,13.000000
1731663841815331553,13.000000
1731663841819806519,14.000000
1731663841825787170,15.000000
1731663841830804537,13.000000
1731663841835221741,14.000000
1731663841840361827,13.000000
1731663841849927882,13.000000
1731663841845660600,19.000000
1731663841860020587,14.000000
1731663841855574563,19.000000
1731663841864913855,17.000000
1731663841870505986,17.000000
1731663841875729581,17.000000
1731663841880061266,17.000000
1731663841885085324,15.000000
1731663841890558683,18.000000
1731663841895135449,14.000000
1731663841899992242,15.000000
1731663841905172388,17.000000
1731663841909846580,12.000000
1731663841915054028,20.000000
1731663841920256790,19.000000
1731663841925599625,17.000000
1731663841930025825,14.000000
1731663841935427816,14.000000
1731663841940775487,15.000000
1731663841944925985,15.000000
1731663841950271806,14.000000
1731663841955511453,13.000000
1731663841959853555,16.000000
1731663841965091837,16.000000
1731663841970552882,14.000000
1731663841974961564,15.000000
1731663841980235279,15.000000
1731663841985681421,12.000000
1731663841990299700,12.000000
1731663841995420036,13.000000
1731663842000698059,14.000000
1731663842005415776,13.000000
1731663842010833494,12.000000
1731663842014959368,14.000000
1731663842020382045,14.000000
1731663842025554676,14.000000
1731663842030392685,13.000000
1731663842039813455,11.000000
1731663842034813610,16.000000
1731663842045174880,14.000000
1731663842050777959,14.000000
1731663842060364301,12.000000
1731663842055077757,18.000000
1731663842065213096,18.000000
1731663842070715132,14.000000
1731663842075138903,15.000000
1731663842080271314,13.000000
1731663842085142379,14.000000
1731663842090757194,12.000000
1731663842095552897,14.000000
1731663842100649023,12.000000
1731663842104847058,15.000000
1731663842110136667,16.000000
1731663842120148198,13.000000
1731663842115787113,18.000000
1731663842125329808,17.000000
1731663842130504654,12.000000
1731663842135217876,14.000000
1731663842139835599,12.000000
1731663842145189961,13.000000
1731663842150488814,14.000000
1731663842154929339,16.000000
1731663842160074865,13.000000
1731663842165377232,14.000000
1731663842170756917,13.000000
1731663842174951115,15.000000
1731663842180548805,12.000000
1731663842185142023,14.000000
1731663842190277749,15.000000
1731663842195424013,13.000000
1731663842199808596,14.000000
1731663842205120703,14.000000
1731663842210539178,15.000000
1731663842215221902,15.000000
1731663842220781192,12.000000
1731663842225279223,13.000000
1731663842230301067,13.000000
1731663842234909493,12.000000
1731663842240739030,18.000000
1731663842245825280,13.000000
1731663842250098157,13.000000
1731663842255321124,14.000000
1731663842260705382,14.000000
1731663842265553415,14.000000
1731663842270693393,15.000000
1731663842275064332,12.000000
1731663842280844959,13.000000
1731663842285521476,14.000000
1731663842289873027,13.000000
1731663842295382174,15.000000
1731663842299829715,13.000000
1731663842305855038,13.000000
1731663842310373701,12.000000
1731663842315253726,12.000000
1731663842320575882,13.000000
1731663842325070930,14.000000
1731663842330759463,13.000000
1731663842335134942,13.000000
1731663842340547493,16.000000
1731663842345292836,14.000000
1731663842350209964,13.000000
1731663842355483778,12.000000
1731663842359966756,17.000000
1731663842365556805,15.000000
1731663842370731068,15.000000
1731663842375403902,12.000000
1731663842380340959,14.000000
1731663842385701683,12.000000
1731663842390801577,15.000000
1731663842395752758,12.000000
1731663842399998260,13.000000
1731663842405117652,12.000000
1731663842410674924,13.000000
1731663842415368831,13.000000
1731663842420190038,12.000000
1731663842425137628,13.000000
1731663842430648189,16.000000
1731663842435343370,12.000000
1731663842440574097,14.000000
1731663842444989154,17.000000
1731663842450031869,16.000000
1731663842454843828,12.000000
1731663842460352097,12.000000
1731663842470395653,13.000000
1731663842465603822,17.000000
1731663842475048628,15.000000
1731663842480502954,12.000000
1731663842485665698,12.000000
1731663842490159361,12.000000
1731663842495649131,15.000000
1731663842500524066,13.000000
1731663842510728146,11.000000
1731663842505190977,16.000000
1731663842514818002,13.000000
1731663842520225314,12.000000
1731663842525386993,16.000000
1731663842529875534,15.000000
1731663842535602864,13.000000
1731663842540126315,14.000000
1731663842545245480,12.000000
1731663842550642656,14.000000
1731663842555822441,13.000000
1731663842560493213,12.000000
1731663842565491583,14.000000
1731663842569797961,13.000000
1731663842575052570,12.000000
1731663842580192698,12.000000
1731663842585593427,13.000000
1731663842590508172,13.000000
1731663842595537945,13.000000
1731663842600368520,13.000000
1731663842604805175,13.000000
1731663842610650362,13.000000
1731663842614821893,16.000000
1731663842619912991,12.000000
1731663842625225015,12.000000
1731663842630568995,12.000000
1731663842635061410,16.000000
1731663842640277418,12.000000
1731663842645732748,12.000000
1731663842650196228,12.000000
1731663842654975163,14.000000
1731663842660097538,13.000000
1731663842669815757,12.000000
1731663842665654189,17.000000
1731663842675773293,14.000000
1731663842679825107,12.000000
1731663842690111362,13.000000
1731663842685796789,18.000000
1731663842695843421,14.000000
1731663842700056057,13.000000
1731663842705209012,12.000000
1731663842710007305,17.000000
1731663842715034090,12.000000
1731663842720716831,13.000000
1731663842725180270,13.000000
1731663842729984650,14.000000
1731663842735038296,11.000000
1731663842740578005,12.000000
1731663842745108854,12.000000
1731663842749932682,14.000000
1731663842755384383,15.000000
1731663842760781411,12.000000
1731663842770228212,12.000000
1731663842765082154,18.000000
1731663842775208388,15.000000
1731663842780644009,13.000000
1731663842785620929,12.000000
1731663842790445351,12.000000
1731663842795132133,11.000000
1731663842800738541,13.000000
1731663842805587361,14.000000
1731663842810019665,15.000000
1731663842815348888,16.000000
1731663842819810729,13.000000
1731663842825098718,13.000000
1731663842830597718,14.000000
1731663842835240752,14.000000
1731663842840482434,13.000000
1731663842845838368,16.000000
1731663842850816071,13.000000
1731663842854800250,12.000000
1731663842860122170,15.000000
1731663842865430362,12.000000
1731663842874937994,15.000000
1731663842870595612,24.000000
1731663842890012981,13.000000
1731663842895235881,16.000000
1731663842900749385,14.000000
1731663842880093261,35.000000
1731663842885473925,32.000000
1731663842905782692,13.000000
1731663842910309685,12.000000
1731663842914789762,15.000000
1731663842920295162,13.000000
1731663842925172373,15.000000
1731663842930061786,12.000000
1731663842935821698,12.000000
1731663842940800386,12.000000
1731663842945585864,16.000000
1731663842950534276,12.000000
1731663842955769482,14.000000
1731663842960288950,12.000000
1731663842965236017,14.000000
1731663842970359429,12.000000
1731663842975249005,13.000000
1731663842980239869,12.000000
1731663842985458508,16.000000
1731663842989902956,13.000000
1731663842995600539,14.000000
1731663843000029567,13.000000
1731663843004998748,15.000000
1731663843009862799,15.000000
1731663843015357362,13.000000
1731663843020435280,12.000000
1731663843025477332,15.000000
1731663843030559978,12.000000
1731663843035400867,12.000000
1731663843045057081,15.000000
1731663843040804540,20.000000
1731663843050546040,14.000000
1731663843054976770,12.000000
1731663843060214557,14.000000
1731663843064943841,13.000000
1731663843070031541,12.000000
1731663843075831622,13.000000
1731663843080825765,14.000000
1731663843085517064,13.000000
1731663843089845635,16.000000
1731663843095256827,13.000000
1731663843100605881,14.000000
1731663843104891929,14.000000
1731663843110011900,13.000000
1731663843115288016,12.000000
1731663843120688575,16.000000
1731663843125814868,14.000000
1731663843130106154,14.000000
1731663843135433371,12.000000
1731663843140263483,15.000000
1731663843145469322,13.000000
1731663843150631280,15.000000
1731663843155389909,13.000000
1731663843159878390,12.000000
1731663843165200411,16.000000
1731663843170182611,12.000000
1731663843175761169,13.000000
1731663843180171360,13.000000
1731663843185507987,16.000000
1731663843190371236,18.000000
1731663843195704221,13.000000
1731663843200247712,13.000000
1731663843204997486,13.000000
1731663843210007226,13.000000
1731663843215108408,13.000000
1731663843219948582,13.000000
1731663843225456822,13.000000
1731663843230407897,13.000000
1731663843235329577,12.000000
1731663843240013400,15.000000
1731663843245769255,13.000000
1731663843250016162,13.000000
1731663843255325504,12.000000
1731663843260790048,13.000000
1731663843265118757,14.000000
1731663843270848885,13.000000
1731663843274811766,13.000000
1731663843280825577,12.000000
1731663843290141309,14.000000
1731663843285725870,19.000000
1731663843295669067,12.000000
1731663843300030129,12.000000
1731663843304876818,13.000000
1731663843310406455,12.000000
1731663843315249168,12.000000
1731663843320604311,14.000000
1731663843325383827,13.000000
1731663843335285967,12.000000
1731663843330131459,18.000000
1731663843340399502,12.000000
1731663843345596488,14.000000
1731663843350408539,17.000000
1731663843355319674,13.000000
1731663843360386037,14.000000
1731663843365599893,17.000000
1731663843370368223,14.000000
1731663843375564137,15.000000
1731663843379951545,16.000000
1731663843385289024,14.000000
1731663843390764905,15.000000
1731663843395015517,13.000000
1731663843400606481,14.000000
1731663843405845975,13.000000
1731663843410282961,13.000000
1731663843414910317,16.000000
1731663843420052659,14.000000
1731663843425717771,14.000000
1731663843430025441,12.000000
1731663843435627932,11.000000
1731663843439811762,13.000000
1731663843445018398,13.000000
1731663843450366005,11.000000
1731663843454870684,12.000000
1731663843460479292,14.000000
1731663843464824746,12.000000
1731663843470640461,13.000000
1731663843475040198,13.000000
1731663843480718332,12.000000
1731663843485134085,13.000000
1731663843490583739,13.000000
1731663843495507306,14.000000
1731663843500418289,17.000000
1731663843505542461,13.000000
1731663843510654775,12.000000
1731663843514966642,14.000000
1731663843520194609,12.000000
1731663843525759329,12.000000
1731663843529856376,13.000000
1731663843535799159,13.000000
1731663843540075249,12.000000
1731663843545352081,12.000000
1731663843550464976,12.000000
1731663843554977403,13.000000
1731663843560804704,11.000000
1731663843565869142,14.000000
1731663843570423175,14.000000
1731663843574955867,13.000000
1731663843580299840,14.000000
1731663843585678203,13.000000
1731663843590673428,13.000000
1731663843595469242,13.000000
1731663843600241171,12.000000
1731663843604820622,12.000000
1731663843610062641,12.000000
1731663843615377856,12.000000
1731663843620302313,17.000000
1731663843625204738,12.000000
1731663843630057844,15.000000
1731663843635256123,11.000000
1731663843640343780,14.000000
1731663843645535455,12.000000
1731663843650808533,13.000000
1731663843654980301,13.000000
1731663843660724930,12.000000
1731663843665350520,15.000000
1731663843670557319,13.000000
1731663843675139475,13.000000
1731663843680791161,13.000000
1731663843684858222,14.000000
1731663843689847306,15.000000
1731663843695416570,14.000000
1731663843700147883,14.000000
1731663843705133826,13.000000
1731663843710600162,14.000000
1731663843715772304,13.000000
1731663843720103588,13.000000
1731663843724825338,17.000000
1731663843730414710,14.000000
1731663843735375290,14.000000
1731663843740753269,12.000000
1731663843745545868,14.000000
1731663843750154788,14.000000
1731663843754799141,13.000000
1731663843759801486,13.000000
1731663843765490230,13.000000
1731663843770696757,13.000000
1731663843775339717,13.000000
1731663843780427865,11.000000
1731663843784999525,13.000000
1731663843790539035,14.000000
1731663843795145248,13.000000
1731663843800379506,15.000000
1731663843805124087,13.000000
1731663843810454094,14.000000
1731663843815664029,12.000000
1731663843819917091,12.000000
1731663843824899609,13.000000
1731663843830734206,12.000000
1731663843835793543,15.000000
1731663843840531907,13.000000
1731663843844792722,13.000000
1731663843854921207,16.000000
1731663843850174308,21.000000
1731663843860261087,13.000000
1731663843865446691,13.000000
1731663843870688230,13.000000
1731663843875267713,12.000000
1731663843880001333,14.000000
1731663843885724948,12.000000
1731663843890730030,12.000000
1731663843895332443,13.000000
1731663843900607185,13.000000
1731663843905807466,13.000000
1731663843910086053,14.000000
1731663843914858287,15.000000
1731663843919800899,17.000000
1731663843925033832,17.000000
1731663843929826502,15.000000
1731663843935079463,16.000000
1731663843939850866,12.000000
1731663843945075591,14.000000
1731663843950735847,16.000000
1731663843955593984,12.000000
1731663843960044672,17.000000
1731663843965255818,19.000000
1731663843969786955,17.000000
1731663843975063939,14.000000
1731663843980557908,12.000000
1731663843985421345,13.000000
1731663843990505506,12.000000
1731663843995155822,13.000000
1731663844000030223,12.000000
1731663844005243730,16.000000
1731663844010471341,15.000000
1731663844014816172,13.000000
1731663844020123333,16.000000
1731663844025389495,14.000000
1731663844030720233,13.000000
1731663844035098133,17.000000
1731663844040191832,14.000000
1731663844045368389,14.000000
1731663844050789476,14.000000
1731663844055330743,13.000000
1731663844060559348,13.000000
1731663844064862575,14.000000
1731663844070698620,13.000000
1731663844075814477,12.000000
1731663844080752274,11.000000
1731663844084816186,18.000000
1731663844090836557,13.000000
1731663844100289580,12.000000
1731663844095771219,17.000000
1731663844105062134,14.000000
1731663844110510651,13.000000
1731663844115159175,12.000000
1731663844119975093,12.000000
1731663844125459487,14.000000
1731663844130170500,13.000000
1731663844135078980,14.000000
1731663844140376495,14.000000
1731663844145075272,12.000000
1731663844150335268,14.000000
1731663844154951909,13.000000
1731663844160078465,15.000000
1731663844164875072,15.000000
1731663844170724891,15.000000
1731663844174966857,14.000000
1731663844180491649,13.000000
1731663844185826677,12.000000
1731663844189925408,12.000000
1731663844195530159,15.000000
1731663844200741654,16.000000
1731663844204997032,15.000000
1731663844209861885,14.000000
1731663844215525332,14.000000
1731663844220479596,13.000000
1731663844225650796,14.000000
1731663844230026284,11.000000
1731663844235713005,14.000000
1731663844239930228,15.000000
1731663844245857878,13.000000
1731663844250399596,13.000000
1731663844255465383,14.000000
1731663844260747193,13.000000
1731663844264927224,13.000000
1731663844269843043,12.000000
1731663844275182678,12.000000
1731663844280130762,12.000000
1731663844284850984,14.000000
1731663844289999297,13.000000
1731663844295086592,13.000000
1731663844300262065,14.000000
1731663844305839473,12.000000
1731663844310096172,12.000000
1731663844314996227,13.000000
1731663844320688150,13.000000
1731663844324841297,14.000000
1731663844329819467,13.000000
1731663844334895666,17.000000
1731663844339830563,12.000000
1731663844345562573,15.000000
1731663844350591451,13.000000
1731663844355767315,16.000000
1731663844359873308,15.000000
1731663844365037210,16.000000
1731663844370790220,13.000000
1731663844375210238,18.000000
1731663844380108196,13.000000
1731663844384823884,17.000000
1731663844390729759,15.000000
1731663844395433087,12.000000
1731663844399820587,16.000000
1731663844405743327,13.000000
1731663844410181963,14.000000
1731663844415505279,13.000000
1731663844419835707,13.000000
1731663844425361142,14.000000
1731663844435148405,14.000000
1731663844430611779,19.000000
1731663844440340911,13.000000
1731663844444842472,13.000000
1731663844450359205,12.000000
1731663844454978651,12.000000
1731663844460350794,13.000000
1731663844465098355,13.000000
1731663844470069686,13.000000
1731663844479939680,12.000000
1731663844475664753,18.000000
1731663844490774991,13.000000
1731663844485118760,19.000000
1731663844495313832,13.000000
1731663844500842168,15.000000
1731663844505702443,14.000000
1731663844510716494,12.000000
1731663844515489319,15.000000
1731663844520113401,12.000000
1731663844524818186,15.000000
1731663844530221873,12.000000
1731663844535085911,12.000000
1731663844540659538,13.000000
1731663844545577039,16.000000
1731663844550290355,16.000000
1731663844555480522,13.000000
1731663844559847188,12.000000
1731663844565106295,14.000000
1731663844570476517,12.000000
1731663844575414034,14.000000
1731663844580533325,13.000000
1731663844584855184,12.000000
1731663844590179766,13.000000
1731663844595195300,13.000000
1731663844600217610,12.000000
1731663844605410961,15.000000
1731663844610664922,12.000000
1731663844615526287,16.000000
1731663844620031024,15.000000
1731663844625820553,12.000000
1731663844630250796,13.000000
1731663844635464184,12.000000
1731663844639891283,12.000000
1731663844645567963,16.000000
1731663844650763586,12.000000
1731663844655473544,15.000000
1731663844660118472,16.000000
1731663844665383539,14.000000
1731663844670331517,13.000000
1731663844674978184,13.000000
1731663844680212573,13.000000
1731663844685638732,15.000000
1731663844689861313,14.000000
1731663844695014616,13.000000
1731663844700828362,13.000000
1731663844705660303,13.000000
1731663844710108326,12.000000
1731663844715305215,14.000000
1731663844720722609,13.000000
1731663844724952708,15.000000
1731663844730522678,13.000000
1731663844735823647,12.000000
1731663844740088614,18.000000
1731663844744905302,13.000000
1731663844750861998,14.000000
1731663844755491606,12.000000
1731663844760568050,12.000000
1731663844764786782,13.000000
1731663844770321409,16.000000
1731663844775666599,12.000000
1731663844780425705,14.000000
1731663844784922238,14.000000
1731663844789932631,13.000000
1731663844795178973,13.000000
1731663844800654509,13.000000
1731663844805482551,13.000000
1731663844809865719,15.000000
1731663844815494810,16.000000
1731663844820243000,13.000000
1731663844825404694,15.000000
1731663844829975637,12.000000
1731663844835702055,17.000000
1731663844840428339,16.000000
1731663844845760477,13.000000
1731663844850347101,12.000000
1731663844855082327,12.000000
1731663844865388254,13.000000
1731663844860748454,18.000000
1731663844870067014,14.000000
1731663844875255281,12.000000
1731663844880060354,14.000000
1731663844890340182,11.000000
1731663844885287426,17.000000
1731663844894915299,14.000000
1731663844900386156,12.000000
1731663844905800044,14.000000
1731663844910788884,13.000000
1731663844915203005,16.000000
1731663844919854269,15.000000
1731663844925118512,14.000000
1731663844930505843,16.000000
1731663844935020011,12.000000
1731663844940024326,13.000000
1731663844945200052,14.000000
1731663844950649179,12.000000
1731663844954919316,13.000000
1731663844959792730,15.000000
1731663844965498492,13.000000
1731663844970122357,13.000000
1731663844975337572,13.000000
1731663844985204078,12.000000
1731663844989810952,12.000000
1731663844980381084,22.000000
1731663844995101135,15.000000
1731663844999849281,15.000000
1731663845005343738,14.000000
1731663845010754553,15.000000
1731663845014906589,15.000000
1731663845020820982,14.000000
1731663845025405795,12.000000
1731663845029988850,13.000000
1731663845035541313,17.000000
1731663845040238317,14.000000
1731663845045274926,13.000000
1731663845050170793,17.000000
1731663845054817329,15.000000
1731663845060778412,13.000000
1731663845065358938,14.000000
1731663845069941335,15.000000
1731663845074801893,15.000000
1731663845084995797,13.000000
1731663845079811775,18.000000
1731663845090242359,13.000000
1731663845095604088,13.000000
1731663845100831168,12.000000
1731663845109982814,14.000000
1731663845105662353,19.000000
1731663845115549466,16.000000
1731663845120717789,16.000000
1731663845124872293,16.000000
1731663845130562243,13.000000
1731663845135686320,13.000000
1731663845140220710,14.000000
1731663845145536037,13.000000
1731663845149920819,13.000000
1731663845154831985,12.000000
1731663845160149978,13.000000
1731663845165675020,15.000000
1731663845170472064,13.000000
1731663845175625146,12.000000
1731663845179959164,14.000000
1731663845185095069,15.000000
1731663845189932287,13.000000
1731663845195636734,15.000000
1731663845200093823,11.000000
1731663845205237437,14.000000
1731663845209898726,12.000000
1731663845215031625,11.000000
1731663845220637354,15.000000
1731663845225709122,12.000000
1731663845229857005,12.000000
1731663845235158728,11.000000
1731663845240421128,12.000000
1731663845245789512,13.000000
1731663845255774014,13.000000
1731663845250193729,18.000000
1731663845265619447,11.000000
1731663845275353455,12.000000
1731663845290342542,13.000000
1731663845260333428,46.000000
1731663845270041769,43.000000
1731663845300644411,12.000000
1731663845310112332,13.000000
1731663845280685549,44.000000
1731663845285293567,46.000000
1731663845320819106,13.000000
1731663845295083598,47.000000
1731663845335522232,12.000000
1731663845305317054,44.000000
1731663845315689315,43.000000
1731663845344838226,15.000000
1731663845350748516,13.000000
1731663845324800223,43.000000
1731663845330710355,44.000000
1731663845340155147,42.000000
1731663845374800749,13.000000
1731663845379961187,14.000000
1731663845355023357,42.000000
1731663845390111543,13.000000
1731663845385247270,19.000000
1731663845359808625,46.000000
1731663845394894830,14.000000
1731663845365113585,44.000000
1731663845400749998,12.000000
1731663845370456623,44.000000
1731663845405559210,15.000000
1731663845410075635,17.000000
1731663845415822646,14.000000
1731663845430501326,13.000000
1731663845435808924,14.000000
1731663845440258872,16.000000
1731663845445341374,13.000000
1731663845420428829,46.000000
1731663845425441019,46.000000
1731663845465110825,14.000000
1731663845475660918,11.000000
1731663845455658600,48.000000
1731663845459956746,45.000000
1731663845469949772,45.000000
1731663845479891257,45.000000
1731663845450418828,109.000000
1731663845515325865,47.000000
1731663845519944779,42.000000
1731663845530433140,43.000000
1731663845540248688,46.000000
1731663845549857793,42.000000
1731663845555599356,43.000000
1731663845505427786,96.000000
1731663845545669043,58.000000
1731663845560736690,44.000000
1731663845565772587,43.000000
1731663845495082438,115.000000
1731663845485575498,130.000000
1731663845580201237,46.000000
1731663845595565779,46.000000
1731663845600284806,43.000000
1731663845575117733,68.000000
1731663845610172552,50.000000
1731663845615478329,48.000000
1731663845620006683,44.000000
1731663845635287623,43.000000
1731663845644816579,46.000000
1731663845649839593,47.000000
1731663845655096112,44.000000
1731663845660553931,46.000000
1731663845665212194,46.000000
1731663845680748657,42.000000
1731663845525129923,203.000000
1731663845690234698,43.000000
1731663845695509101,44.000000
1731663845699866111,44.000000
1731663845709975701,46.000000
1731663845714963246,43.000000
1731663845720559977,43.000000
1731663845535691915,231.000000
1731663845670110674,99.000000
1731663845590564830,179.000000
1731663845585424821,187.000000
1731663845605105584,169.000000
1731663845570378471,207.000000
1731663845734842027,42.000000
1731663845730563348,47.000000
1731663845490613884,288.000000
1731663845760584218,23.000000
1731663845755575239,30.000000
1731663845740020096,46.000000
1731663845630005729,161.000000
1731663845625197072,166.000000
1731663845500673894,291.000000
