1731663848169827788,1.000000
1731663847690199811,1.000000
1731663847695334512,1.000000
1731663847710195583,1.000000
1731663848225013189,1.000000
1731663847920379057,1.000000
1731663848330599016,1.000000
1731663847960551765,1.000000
1731663848480498944,1.000000
1731663848515787613,1.000000
1731663848520164463,1.000000
1731663848495078635,1.000000
1731663848460323886,1.000000
1731663848535447223,1.000000
1731663848439862982,1.000000
1731663848360620104,1.000000
1731663848454827812,1.000000
1731663848510381204,1.000000
1731663848570549050,1.000000
1731663848285404828,1.000000
1731663848310668428,1.000000
1731663848270861418,1.000000
1731663848505113624,1.000000
1731663848265381244,1.000000
1731663848590742370,1.000000
1731663848315019259,1.000000
1731663848305005822,1.000000
1731663848575040154,1.000000
1731663848549796808,1.000000
1731663848580056371,1.000000
1731663848600835969,1.000000
1731663848585211499,1.000000
1731663848605341729,1.000000
1731663848355645478,1.000000
1731663848085608118,1.000000
1731663848470241410,1.000000
1731663848089994823,1.000000
1731663848615176339,1.000000
1731663848490061158,1.000000
1731663848365109200,1.000000
1731663848620742995,1.000000
1731663848540564254,1.000000
1731663848255354251,1.000000
1731663848624850833,1.000000
1731663848640280103,1.000000
1731663848630615514,1.000000
1731663848634818132,1.000000
1731663848645212194,1.000000
1731663848609924065,1.000000
1731663848649872072,1.000000
1731663848680783876,1.000000
1731663848655323304,1.000000
1731663848660639731,1.000000
1731663848665006042,1.000000
1731663848675230755,1.000000
1731663848670408844,1.000000
1731663848685074818,1.000000
1731663848690343010,1.000000
1731663848700639336,1.000000
1731663848695230014,1.000000
1731663848704939309,1.000000
1731663848710436270,1.000000
1731663848719833980,1.000000
1731663848730807250,1.000000
1731663848715708807,1.000000
1731663848725067524,1.000000
1731663848735057455,1.000000
1731663848745596033,1.000000
1731663848740198866,1.000000
1731663848750461109,1.000000
1731663848755716563,1.000000
1731663848760102089,1.000000
1731663848765740247,1.000000
1731663848775402110,1.000000
1731663848770130307,1.000000
1731663848780056261,1.000000
1731663848790035633,1.000000
1731663848785284900,1.000000
1731663848799985518,1.000000
1731663848810761764,1.000000
1731663848805393840,1.000000
1731663848815377039,1.000000
1731663848820081823,1.000000
1731663848825654883,1.000000
1731663848830118344,1.000000
1731663848835375191,1.000000
1731663848795257944,1.000000
1731663848840586297,1.000000
1731663848845566613,1.000000
1731663848850620338,1.000000
1731663848854929039,1.000000
1731663848860417481,1.000000
1731663848864966536,1.000000
1731663848869993493,1.000000
1731663848875043922,1.000000
1731663848880224858,1.000000
1731663848885019127,1.000000
1731663848890341448,1.000000
1731663848895246974,1.000000
1731663848900447234,1.000000
1731663848905779384,1.000000
1731663848910071153,1.000000
1731663848915260404,1.000000
1731663848920242972,1.000000
1731663848924950584,1.000000
1731663848930003377,1.000000
1731663848935752900,1.000000
1731663848945150499,1.000000
1731663848950518189,1.000000
1731663848955269874,1.000000
1731663848960469482,1.000000
1731663848965263514,1.000000
1731663848969786899,1.000000
1731663848975115704,1.000000
1731663848940843884,1.000000
1731663848980601807,1.000000
1731663848985086615,1.000000
1731663848990100793,1.000000
1731663848995492247,1.000000
1731663849005165157,1.000000
1731663849000501864,1.000000
1731663849010310074,1.000000
1731663849025292995,1.000000
1731663849015654355,1.000000
1731663849020055597,1.000000
1731663849040229026,1.000000
1731663849030696035,1.000000
1731663849035294541,1.000000
1731663849045485737,1.000000
1731663849050429526,1.000000
1731663849065207348,1.000000
1731663849055102357,1.000000
1731663849060674787,1.000000
1731663849079859284,1.000000
1731663849070738013,1.000000
1731663849074991176,1.000000
1731663849085246896,1.000000
1731663849095605762,1.000000
1731663849100136841,1.000000
1731663849105728305,1.000000
1731663849115023039,1.000000
1731663849110157416,1.000000
1731663849130204233,1.000000
1731663849120291646,1.000000
1731663849090210242,1.000000
1731663849124973842,1.000000
1731663849135532960,1.000000
1731663849139985148,1.000000
1731663849150027860,1.000000
1731663849145249209,1.000000
1731663849155435246,1.000000
1731663849160079744,1.000000
1731663849165259993,1.000000
1731663849170290428,1.000000
1731663849175370021,1.000000
1731663849180672902,1.000000
1731663849189957882,1.000000
1731663849185306278,1.000000
1731663849194874588,1.000000
1731663849199779341,1.000000
1731663849205537898,1.000000
1731663849210043619,1.000000
1731663849215202960,1.000000
1731663849220560856,1.000000
1731663849230085135,1.000000
1731663849235258685,1.000000
1731663849239964511,1.000000
1731663849245568751,1.000000
1731663849250153257,1.000000
1731663849255061006,1.000000
1731663849260481343,1.000000
1731663849270868856,1.000000
1731663849225000762,1.000000
1731663849275210938,1.000000
1731663849280641829,1.000000
1731663849285843903,1.000000
1731663849290129794,1.000000
1731663849294797824,1.000000
1731663849299965680,1.000000
1731663849265503165,1.000000
1731663849304909861,1.000000
1731663849310579053,1.000000
1731663849314828041,1.000000
1731663849320412372,1.000000
1731663849325117493,1.000000
1731663849335109000,1.000000
1731663849330607533,1.000000
1731663849350779247,1.000000
1731663849339983961,1.000000
1731663849345272597,1.000000
1731663849355065709,1.000000
1731663849360329130,1.000000
1731663849365482636,1.000000
1731663849370648066,1.000000
1731663849375632743,1.000000
1731663849385016943,1.000000
1731663849380817586,1.000000
1731663849390351207,1.000000
1731663849395637497,1.000000
1731663849400302043,1.000000
1731663849405498267,1.000000
1731663849420132969,1.000000
1731663849414977024,1.000000
1731663849425788579,1.000000
1731663849430823516,1.000000
1731663849435112902,1.000000
1731663849409837649,1.000000
1731663849444998282,1.000000
1731663849449801247,1.000000
1731663849455114169,1.000000
1731663849469950150,1.000000
1731663849475472788,1.000000
1731663849490051549,1.000000
1731663849440175580,1.000000
1731663849480181805,1.000000
1731663849485660733,1.000000
1731663849499965796,1.000000
1731663849495379512,1.000000
1731663849460314437,1.000000
1731663849510673722,1.000000
1731663849505277839,1.000000
1731663849465262517,1.000000
1731663849520439872,1.000000
1731663849515020610,1.000000
1731663849529919275,1.000000
1731663849525346606,1.000000
1731663849535604828,1.000000
1731663849540137357,1.000000
1731663849544802452,1.000000
1731663849549945555,1.000000
1731663849555141455,1.000000
1731663849560390865,1.000000
1731663849565176106,1.000000
1731663849570184826,1.000000
1731663849575404809,1.000000
1731663849580669141,1.000000
1731663849584853737,1.000000
1731663849590033179,1.000000
1731663849594878677,1.000000
1731663849600434401,1.000000
1731663849605323551,1.000000
1731663849610500947,1.000000
1731663849615730509,1.000000
1731663849620685578,1.000000
1731663849625808014,1.000000
1731663849630409801,1.000000
1731663849635525015,1.000000
1731663849645424979,1.000000
1731663849650213711,1.000000
1731663849655180936,1.000000
1731663849669866486,1.000000
1731663849674885825,1.000000
1731663849640065897,1.000000
1731663849680426686,1.000000
1731663849690193730,1.000000
1731663849685655999,1.000000
1731663849695393123,1.000000
1731663849660263753,1.000000
1731663849665787651,1.000000
1731663849700526366,1.000000
1731663849705672925,1.000000
1731663849710367167,1.000000
1731663849715707465,1.000000
1731663849720364850,1.000000
1731663849730625901,1.000000
1731663849725152438,1.000000
1731663849734978371,1.000000
1731663849740085226,1.000000
1731663849750113217,1.000000
1731663849745814730,1.000000
1731663849755250058,1.000000
1731663849760309912,1.000000
1731663849765607102,1.000000
1731663849769795885,1.000000
1731663849775033189,1.000000
1731663849780755215,1.000000
1731663849785363789,1.000000
1731663849790577150,1.000000
1731663849794779616,1.000000
1731663849800237964,1.000000
1731663849805135931,1.000000
1731663849810763742,1.000000
1731663849815732881,1.000000
1731663849820810743,1.000000
1731663849825737754,1.000000
1731663849840211178,1.000000
1731663849845512448,1.000000
1731663849850569950,1.000000
1731663849855163116,1.000000
1731663849860507991,1.000000
1731663849865493901,1.000000
1731663849829814611,1.000000
1731663849870652891,1.000000
1731663849875197517,1.000000
1731663849835756192,1.000000
1731663849880610526,1.000000
1731663849885406832,1.000000
1731663849889801444,1.000000
1731663849895410841,1.000000
1731663849904905378,1.000000
1731663849900558885,1.000000
1731663849910168949,1.000000
1731663849924934332,1.000000
1731663849915536200,1.000000
1731663849920156484,1.000000
1731663849930778602,1.000000
1731663849934961551,1.000000
1731663849940369341,1.000000
1731663849945659729,1.000000
1731663849950484463,1.000000
1731663849955690161,1.000000
1731663849960338109,1.000000
1731663849965514798,1.000000
1731663849970173749,1.000000
1731663849975058312,1.000000
1731663849979852851,1.000000
1731663849985327540,1.000000
1731663849990593552,1.000000
1731663849994947295,1.000000
1731663850000465852,1.000000
1731663850009835493,1.000000
1731663850004856432,1.000000
1731663850015198873,1.000000
1731663850020789747,1.000000
1731663850024978525,1.000000
1731663850035191761,1.000000
1731663850040150837,1.000000
1731663850029920368,1.000000
1731663850050590877,1.000000
1731663850045559751,1.000000
1731663850055150091,1.000000
1731663850060468773,1.000000
1731663850065600208,1.000000
1731663850070272248,1.000000
1731663850075730213,1.000000
1731663850079997690,1.000000
1731663850085100639,1.000000
1731663850090535168,1.000000
1731663850094789895,1.000000
1731663850105089317,1.000000
1731663850110770328,1.000000
1731663850114871979,1.000000
1731663850120394695,1.000000
1731663850125738957,1.000000
1731663850130120578,1.000000
1731663850145221809,1.000000
1731663850135184825,1.000000
1731663850099987861,1.000000
1731663850140834803,1.000000
1731663850150850565,1.000000
1731663850155277532,1.000000
1731663850160312973,1.000000
1731663850170681912,1.000000
1731663850165396975,1.000000
1731663850180458527,1.000000
1731663850175166673,1.000000
1731663850185023753,1.000000
1731663850200181865,1.000000
1731663850189852077,1.000000
1731663850195139094,1.000000
1731663850205311274,1.000000
1731663850209806199,1.000000
1731663850215199828,1.000000
1731663850225772016,1.000000
1731663850220601735,1.000000
1731663850235004594,1.000000
1731663850230022438,1.000000
1731663850240184585,1.000000
1731663850245360480,1.000000
1731663850249931145,1.000000
1731663850255363211,1.000000
1731663850260413821,1.000000
1731663850269859312,1.000000
1731663850265211673,1.000000
1731663850275191303,1.000000
1731663850285350490,1.000000
1731663850290073606,1.000000
1731663850295419655,1.000000
1731663850310199757,1.000000
1731663850300842463,1.000000
1731663850304952149,1.000000
1731663850280126302,1.000000
1731663850315533120,1.000000
1731663850324963354,1.000000
1731663850320584517,1.000000
1731663850330185098,1.000000
1731663850335122635,1.000000
1731663850340305134,1.000000
1731663850345226902,1.000000
1731663850350546419,1.000000
1731663850355788658,1.000000
1731663850365544279,1.000000
1731663850370424749,1.000000
1731663850375629150,1.000000
1731663850380776644,1.000000
1731663850384893783,1.000000
1731663850360372324,1.000000
1731663850390317781,1.000000
1731663850395598474,1.000000
1731663850399793597,1.000000
1731663850405079475,1.000000
1731663850415217112,1.000000
1731663850420164513,1.000000
1731663850425868992,1.000000
1731663850430207421,1.000000
1731663850435483687,1.000000
1731663850439973970,1.000000
1731663850445415103,1.000000
1731663850410025868,1.000000
1731663850449965195,1.000000
1731663850455304893,1.000000
1731663850460519684,1.000000
1731663850465294361,1.000000
1731663850470779453,1.000000
1731663850475411450,1.000000
1731663850480431813,1.000000
1731663850489819747,1.000000
1731663850485818597,1.000000
1731663850495201550,1.000000
1731663850500410422,1.000000
1731663850504950016,1.000000
1731663850510616264,1.000000
1731663850514994653,1.000000
1731663850520224327,1.000000
1731663850525463530,1.000000
1731663850530165323,1.000000
1731663850534962698,1.000000
1731663850540761499,1.000000
1731663850545837542,1.000000
1731663850550639359,1.000000
1731663850565287614,1.000000
1731663850555681938,1.000000
1731663850560105586,1.000000
1731663850575417798,1.000000
1731663850570831522,1.000000
1731663850585748638,1.000000
1731663850589978554,1.000000
1731663850600322452,1.000000
1731663850595249291,1.000000
1731663850605486554,1.000000
1731663850610301424,1.000000
1731663850620660811,1.000000
1731663850615566422,1.000000
1731663850580139120,1.000000
1731663850625070013,1.000000
1731663850630166359,1.000000
1731663850635743368,1.000000
1731663850639954045,1.000000
1731663850645264948,1.000000
1731663850650210858,1.000000
1731663850655457721,1.000000
1731663850660304795,1.000000
1731663850665606920,1.000000
1731663850669907504,1.000000
1731663850675372057,1.000000
1731663850680432559,1.000000
1731663850690028255,1.000000
1731663850685269972,1.000000
1731663850700563562,1.000000
1731663850695238198,1.000000
1731663850704853432,1.000000
1731663850715019553,1.000000
1731663850709813779,1.000000
1731663850730160308,1.000000
1731663850720051116,1.000000
1731663850724968211,1.000000
1731663850740286469,1.000000
1731663850735769450,1.000000
1731663850744951319,1.000000
1731663850750561228,1.000000
1731663850754787398,1.000000
1731663850760465611,1.000000
1731663850765398936,1.000000
1731663850770580918,1.000000
1731663850774803495,1.000000
1731663850780222259,1.000000
1731663850785369616,1.000000
1731663850790578070,1.000000
1731663850800772600,1.000000
1731663850795202022,1.000000
1731663850805097818,1.000000
1731663850810265697,1.000000
1731663850815451830,1.000000
1731663850820298447,1.000000
1731663850825188747,1.000000
1731663850845432542,1.000000
1731663850835585836,1.000000
1731663850840002576,1.000000
1731663850850345384,1.000000
1731663850855679100,1.000000
1731663850860473148,1.000000
1731663850865457182,1.000000
1731663850830179036,1.000000
1731663850880741417,1.000000
1731663850869976903,1.000000
1731663850885310236,1.000000
1731663850875189798,1.000000
1731663850890743659,1.000000
1731663850894985403,1.000000
1731663850905014721,1.000000
1731663850899971635,1.000000
1731663850910727422,1.000000
1731663850915739360,1.000000
1731663850920070969,1.000000
1731663850924994743,1.000000
1731663850930468781,1.000000
1731663850934787373,1.000000
1731663850940380784,1.000000
1731663850945681807,1.000000
1731663850950807022,1.000000
1731663850955250060,1.000000
1731663850960471665,1.000000
1731663850965273370,1.000000
1731663850970160203,1.000000
1731663850975686751,1.000000
1731663850980082290,1.000000
1731663850990157341,1.000000
1731663850985163478,1.000000
1731663850995433825,1.000000
1731663851010544076,1.000000
1731663851000268507,1.000000
1731663851005100320,1.000000
1731663851015125144,1.000000
1731663851019908460,1.000000
1731663851025761900,1.000000
1731663851030239734,1.000000
1731663851035486805,1.000000
1731663851045408033,1.000000
1731663851040816817,1.000000
1731663851049821625,1.000000
1731663851055591045,1.000000
1731663851060521391,1.000000
1731663851065094465,1.000000
1731663851070182911,1.000000
1731663851075658826,1.000000
1731663851084965828,1.000000
1731663851080583602,1.000000
1731663851090552698,1.000000
1731663851095374919,1.000000
1731663851100131940,1.000000
1731663851105524910,1.000000
1731663851109932126,1.000000
1731663851115423081,1.000000
1731663851120384597,1.000000
1731663851125716663,1.000000
1731663851130473458,1.000000
1731663851135288968,1.000000
1731663851140748098,1.000000
1731663851145534867,1.000000
1731663851149783903,1.000000
1731663851154863515,1.000000
1731663851160576021,1.000000
1731663851164992951,1.000000
1731663851169776235,1.000000
1731663851180019815,1.000000
1731663851175145331,1.000000
1731663851185523327,1.000000
1731663851190346151,1.000000
1731663851194995687,1.000000
1731663851200408849,1.000000
1731663851204846851,1.000000
1731663851210382435,1.000000
1731663851220780702,1.000000
1731663851215721020,1.000000
1731663851225415371,1.000000
1731663851230090459,1.000000
1731663851235649733,1.000000
1731663851240776046,1.000000
1731663851245119291,1.000000
1731663851250612883,1.000000
1731663851255570509,1.000000
1731663851259870729,1.000000
1731663851265025281,1.000000
1731663851270629519,1.000000
1731663851275759913,1.000000
1731663851280138066,1.000000
1731663851285721678,1.000000
1731663851290717206,1.000000
1731663851295476031,1.000000
1731663851300186463,1.000000
1731663851310383139,1.000000
1731663851305750693,1.000000
1731663851315824182,1.000000
1731663851320492427,1.000000
1731663851325360310,1.000000
1731663851330459142,1.000000
1731663851335567541,1.000000
1731663851340051615,1.000000
1731663851345254341,1.000000
1731663851359861427,1.000000
1731663851355518488,1.000000
1731663851364873972,1.000000
1731663851370466520,1.000000
1731663851375859428,1.000000
1731663851380174362,1.000000
1731663851385266162,1.000000
1731663851350854176,1.000000
1731663851389809861,1.000000
1731663851405726667,1.000000
1731663851395778246,1.000000
1731663851400369827,1.000000
1731663851410591265,1.000000
1731663851415009582,1.000000
1731663851419939636,1.000000
1731663851425222093,1.000000
1731663851430148269,1.000000
1731663851434981532,1.000000
1731663851449842849,1.000000
1731663851440238735,1.000000
1731663851445216474,1.000000
1731663851455236496,1.000000
1731663851459916292,1.000000
1731663851464969562,1.000000
1731663851470356455,1.000000
1731663851485342192,1.000000
1731663851475878968,1.000000
1731663851480242469,1.000000
1731663851489848641,1.000000
1731663851495128628,1.000000
1731663851500536036,1.000000
1731663851505682853,1.000000
1731663851510868187,1.000000
1731663851515141479,1.000000
1731663851519821826,1.000000
1731663851525643194,1.000000
1731663851530214226,1.000000
1731663851535323025,1.000000
1731663851540464127,1.000000
1731663851544846898,1.000000
1731663851550795759,1.000000
1731663851554967536,1.000000
1731663851560025339,1.000000
1731663851565695687,1.000000
1731663851570357738,1.000000
1731663851575124369,1.000000
1731663851580583860,1.000000
1731663851584899204,1.000000
1731663851590556370,1.000000
1731663851595506743,1.000000
1731663851600512551,1.000000
1731663851604945369,1.000000
1731663851610762046,1.000000
1731663851615826516,1.000000
1731663851619805490,1.000000
1731663851624906150,1.000000
1731663851630814752,1.000000
1731663851635871589,1.000000
1731663851645109902,1.000000
1731663851650787044,1.000000
1731663851655568581,1.000000
1731663851660040531,1.000000
1731663851665473495,1.000000
1731663851670454413,1.000000
1731663851675591977,1.000000
1731663851679898792,1.000000
1731663851685129749,1.000000
1731663851690309833,1.000000
1731663851695559005,1.000000
1731663851700833880,1.000000
1731663851705285421,1.000000
1731663851710082504,1.000000
1731663851715401185,1.000000
1731663851720289556,1.000000
1731663851725787707,1.000000
1731663851730035152,1.000000
1731663851735707251,1.000000
1731663851740356809,1.000000
1731663851745177616,1.000000
1731663851750779992,1.000000
1731663851759893217,1.000000
1731663851765301858,1.000000
1731663851770602879,1.000000
1731663851775184535,1.000000
1731663851755062757,1.000000
1731663851785458797,1.000000
1731663851790749853,1.000000
1731663851794984322,1.000000
1731663851800005947,1.000000
1731663851805406617,1.000000
1731663851810528573,1.000000
1731663851780833134,1.000000
1731663851825035370,1.000000
1731663851830618140,1.000000
1731663851835797191,1.000000
1731663851840007514,1.000000
1731663851845287141,1.000000
1731663851850680888,1.000000
1731663851854973960,1.000000
1731663851860770909,1.000000
1731663851865813554,1.000000
1731663851870851926,1.000000
1731663851874887714,1.000000
1731663851880588802,1.000000
1731663851885112910,1.000000
1731663851890786000,1.000000
1731663851895367958,1.000000
1731663851899847486,1.000000
1731663851905063696,1.000000
1731663851910352387,1.000000
1731663851915734839,1.000000
1731663851919944479,1.000000
1731663851935182247,1.000000
1731663851930670381,1.000000
1731663851940529478,1.000000
1731663851945108752,1.000000
1731663851950082278,1.000000
1731663851955089540,1.000000
1731663851960192033,1.000000
1731663851965018649,1.000000
1731663851970455766,1.000000
1731663851980165079,1.000000
1731663851975071644,1.000000
1731663851990046724,1.000000
1731663851995339886,1.000000
1731663852000745415,1.000000
1731663852005003284,1.000000
1731663852010767318,1.000000
1731663852015071066,1.000000
1731663852019998320,1.000000
1731663852025214302,1.000000
1731663852030670253,1.000000
1731663852039937342,1.000000
1731663852035401946,1.000000
1731663852045070160,1.000000
1731663852055687985,1.000000
1731663852050548573,1.000000
1731663852065574149,1.000000
1731663852070045955,1.000000
1731663852080821865,1.000000
1731663852085349674,1.000000
1731663852090548611,1.000000
1731663852095208493,1.000000
1731663852099866666,1.000000
1731663852105132718,1.000000
1731663852110777172,1.000000
1731663852115124392,1.000000
1731663852120579698,1.000000
1731663852125493033,1.000000
1731663852130249582,1.000000
1731663852135484188,1.000000
1731663852139849244,1.000000
1731663852150712359,1.000000
1731663852154804673,1.000000
1731663852160471281,1.000000
1731663852164797074,1.000000
1731663852170697853,1.000000
1731663852179918743,1.000000
1731663852185530637,1.000000
1731663852190252014,1.000000
1731663852195815616,1.000000
1731663852199800789,1.000000
1731663852205357378,1.000000
1731663852210361111,1.000000
1731663851985775373,1.000000
1731663851815434246,1.000000
1731663852220810879,1.000000
1731663852225778149,1.000000
1731663852230798180,1.000000
1731663852235107242,1.000000
1731663852240095629,1.000000
1731663852245117693,1.000000
1731663852175210678,1.000000
1731663852250006614,1.000000
1731663851640640904,1.000000
1731663852265024389,1.000000
1731663852270494252,1.000000
1731663852274951668,1.000000
1731663851820679779,1.000000
1731663852280369766,1.000000
1731663852285732378,1.000000
1731663852290324320,1.000000
1731663852294944964,1.000000
1731663852300742415,1.000000
1731663852305237674,1.000000
1731663852310152220,1.000000
1731663852315191975,1.000000
1731663852254802982,1.000000
1731663852320142901,1.000000
1731663852325564028,1.000000
1731663852329880959,1.000000
1731663852335241363,1.000000
1731663852340747138,1.000000
1731663852344991427,1.000000
1731663852350103753,1.000000
1731663852355330647,1.000000
1731663852360020471,1.000000
1731663852364840998,1.000000
1731663852370466325,1.000000
1731663852375814285,1.000000
1731663852380726362,1.000000
1731663852385316433,1.000000
1731663852389844426,1.000000
1731663852395316316,1.000000
1731663852060165200,1.000000
1731663852075692008,1.000000
1731663852400094939,1.000000
1731663852405646743,1.000000
1731663852410200120,1.000000
1731663852414997961,1.000000
1731663852145661849,1.000000
1731663852420194998,1.000000
1731663852425173844,1.000000
1731663852430260666,1.000000
1731663852435604957,1.000000
1731663852440564921,1.000000
1731663852214981458,1.000000
1731663851925117034,1.000000
1731663852444965521,1.000000
1731663852260510105,1.000000
1731663852450503987,1.000000
1731663852455755018,1.000000
1731663852460604712,1.000000
1731663852465520665,1.000000
1731663852470349198,1.000000
1731663852475541933,1.000000
1731663852480688406,1.000000
1731663852485570071,1.000000
1731663852500434632,1.000000
1731663852490065566,1.000000
1731663852495291194,1.000000
1731663852505811310,1.000000
1731663852510756518,1.000000
1731663852515736202,1.000000
1731663852519858961,1.000000
1731663852525192769,1.000000
1731663852530489976,1.000000
1731663852535683439,1.000000
1731663852540494470,1.000000
1731663852545797592,1.000000
1731663852550556008,1.000000
1731663852555746490,1.000000
1731663852560861956,1.000000
1731663852565732975,1.000000
1731663852570377241,1.000000
1731663852640194473,1.000000
1731663852610369508,1.000000
1731663852670121016,1.000000
1731663852575779554,1.000000
1731663852590301598,1.000000
1731663852735835062,1.000000
1731663852594803428,1.000000
1731663852604873892,1.000000
1731663852585127886,1.000000
1731663852600179904,1.000000
1731663852645856916,1.000000
1731663852805534735,1.000000
1731663852615701735,1.000000
1731663852580367915,1.000000
1731663852650143570,1.000000
1731663852635637723,1.000000
1731663852740143559,1.000000
1731663852625455623,1.000000
1731663852620099727,1.000000
1731663852715180503,1.000000
1731663852745384864,1.000000
1731663852680035345,1.000000
1731663852629956566,1.000000
1731663852795676718,1.000000
1731663852685294126,1.000000
1731663852675679025,1.000000
1731663852655537059,1.000000
1731663852720662319,1.000000
1731663852800065013,1.000000
1731663852755834028,1.000000
1731663852760329215,1.000000
1731663852765614796,1.000000
1731663852790445217,1.000000
1731663852810216287,1.000000
1731663852695174290,1.000000
1731663852779983989,1.000000
1731663852660079335,1.000000
1731663852750613874,1.000000
1731663852820549501,1.000000
1731663852730081466,1.000000
1731663852815450828,1.000000
1731663852859849107,1.000000
1731663852724953966,1.000000
1731663852774813753,1.000000
1731663852825808585,1.000000
1731663852830205254,1.000000
1731663852665455031,1.000000
1731663852855109326,1.000000
1731663852770600045,1.000000
1731663852700714501,1.000000
1731663852704987729,1.000000
1731663852845096412,1.000000
1731663852709836969,1.000000
1731663852689844568,1.000000
1731663852850590276,1.000000
1731663852785251256,1.000000
1731663852839851043,1.000000
1731663852835456308,1.000000
1731663852865657017,1.000000
1731663852870343440,1.000000
1731663852885009667,1.000000
1731663852875444118,1.000000
1731663852879828087,1.000000
1731663852890069517,1.000000
1731663852894829524,1.000000
1731663852900811490,1.000000
1731663852915107911,1.000000
1731663852905195241,1.000000
1731663852909806156,1.000000
1731663852920562112,1.000000
1731663852925823577,1.000000
1731663852930281531,1.000000
1731663852935726651,1.000000
1731663852940232986,1.000000
1731663852945313831,1.000000
1731663852949930181,1.000000
1731663852955096628,1.000000
1731663852965805572,1.000000
1731663852970785888,1.000000
1731663852980041072,1.000000
1731663852985359871,1.000000
1731663852990566772,1.000000
1731663853000162039,1.000000
1731663852995000200,1.000000
1731663852960456532,1.000000
1731663853005578009,1.000000
1731663853009958303,1.000000
1731663852975119046,1.000000
1731663853015236388,1.000000
1731663853020451611,1.000000
1731663853025768662,1.000000
1731663853030085909,1.000000
1731663853045806506,1.000000
1731663853035688270,1.000000
1731663853040194513,1.000000
1731663853050393282,1.000000
1731663853054785560,1.000000
1731663853059879087,1.000000
1731663853064939267,1.000000
1731663853069982346,1.000000
1731663853075392485,1.000000
1731663853080389079,1.000000
1731663853084795834,1.000000
1731663853090451470,1.000000
1731663853095439804,1.000000
1731663853100784972,1.000000
1731663853105741763,1.000000
1731663853110012643,1.000000
1731663853115097061,1.000000
1731663853120498964,1.000000
1731663853125530277,1.000000
1731663853130218452,1.000000
1731663853135168873,1.000000
1731663853140693793,1.000000
1731663853144833279,1.000000
1731663853155568504,1.000000
1731663853150259008,1.000000
1731663853160724961,1.000000
1731663853170126470,1.000000
1731663853165825056,1.000000
1731663853175542647,1.000000
1731663853180792259,1.000000
1731663853185324092,1.000000
1731663853190010229,1.000000
1731663853195753246,1.000000
1731663853200018745,1.000000
1731663853205141520,1.000000
1731663853210778333,1.000000
1731663853214937256,1.000000
1731663853219935235,1.000000
1731663853225001914,1.000000
1731663853235676145,1.000000
1731663853230413781,1.000000
1731663853240366610,1.000000
1731663853250293298,1.000000
1731663853245235506,1.000000
1731663853255768944,1.000000
1731663853259826735,1.000000
1731663853275378814,1.000000
1731663853265816409,1.000000
1731663853279837254,1.000000
1731663853269839196,1.000000
1731663853284959851,1.000000
1731663853295839325,1.000000
1731663853290595959,1.000000
1731663853305723830,1.000000
1731663853300685129,1.000000
1731663853309968632,1.000000
1731663853315331794,1.000000
1731663853320397499,1.000000
1731663853325661653,1.000000
1731663853329804291,1.000000
1731663853335094782,1.000000
1731663853345856679,1.000000
1731663853350184325,1.000000
1731663853355546173,1.000000
1731663853360487748,1.000000
1731663853370035876,1.000000
1731663853365099995,1.000000
1731663853380853689,1.000000
1731663853375298386,1.000000
1731663853340341365,1.000000
1731663853385347633,1.000000
1731663853389981128,1.000000
1731663853395489022,1.000000
1731663853400525829,1.000000
1731663853405208219,1.000000
1731663853409810113,1.000000
1731663853415130744,1.000000
1731663853419816967,1.000000
1731663853425103672,1.000000
1731663853430072461,1.000000
1731663853435373742,1.000000
1731663853439977221,1.000000
1731663853445064275,1.000000
1731663853450533908,1.000000
1731663853455222327,1.000000
1731663853459881832,1.000000
1731663853465352614,1.000000
1731663853470682192,1.000000
1731663853475171122,1.000000
1731663853485856675,1.000000
1731663853490334914,1.000000
1731663853495479643,1.000000
1731663853505506593,1.000000
1731663853509870211,1.000000
1731663853515119605,1.000000
1731663853479980892,1.000000
1731663853519878607,1.000000
1731663853525251627,1.000000
1731663853530448315,1.000000
1731663853499982521,1.000000
1731663853535626090,1.000000
1731663853540715244,1.000000
1731663853550081416,1.000000
1731663853555180302,1.000000
1731663853565448351,1.000000
1731663853570182742,1.000000
1731663853560194610,1.000000
1731663853575350096,1.000000
1731663853580338345,1.000000
1731663853545032496,1.000000
1731663853585031515,1.000000
1731663853590529999,1.000000
1731663853594799736,1.000000
1731663853600725065,1.000000
1731663853604825552,1.000000
1731663853615574614,1.000000
1731663853610675100,1.000000
1731663853620011045,1.000000
1731663853625237525,1.000000
1731663853639857118,1.000000
1731663853630378746,1.000000
1731663853634820416,1.000000
1731663853645592449,1.000000
1731663853650594135,1.000000
1731663853655400754,1.000000
1731663853670572235,1.000000
1731663853660257744,1.000000
1731663853665830441,1.000000
1731663853674829719,1.000000
1731663853695046360,1.000000
1731663853685255108,1.000000
1731663853690453411,1.000000
1731663853704973311,1.000000
1731663853700065060,1.000000
1731663853710498687,1.000000
1731663853714843032,1.000000
1731663853720168379,1.000000
1731663853680850978,1.000000
1731663853730388785,1.000000
1731663853735850109,1.000000
1731663853740841681,1.000000
1731663853745463133,1.000000
1731663853750253896,1.000000
1731663853760361935,1.000000
1731663853755579947,1.000000
1731663853725364393,1.000000
1731663853765326487,1.000000
1731663853780179274,1.000000
1731663853770020748,1.000000
1731663853775775756,1.000000
