1730086772734326385,1.000000
1730086772728799774,1.000000
1730086772738779150,1.000000
1730086772709482911,1.000000
1730086772724113804,1.000000
1730086772744495400,1.000000
1730086772764562357,1.000000
1730086772759619201,1.000000
1730086772754094579,1.000000
1730086772834416433,1.000000
1730086772749611141,1.000000
1730086772838948467,1.000000
1730086772779204136,1.000000
1730086772819719909,1.000000
1730086772854457124,1.000000
1730086772824246220,1.000000
1730086772794083312,1.000000
1730086772804044854,1.000000
1730086772814272620,1.000000
1730086772783976302,1.000000
1730086772844297925,1.000000
1730086772879552591,1.000000
1730086772789126964,1.000000
1730086772849811207,1.000000
1730086772799206288,1.000000
1730086772809591033,1.000000
1730086772869387659,1.000000
1730086772858996951,1.000000
1730086772873939487,1.000000
1730086772889691759,1.000000
1730086772884684257,1.000000
1730086772894246431,1.000000
1730086772913917987,1.000000
1730086772908934017,1.000000
1730086772829835380,1.000000
1730086772924188267,1.000000
1730086772944095619,1.000000
1730086772863962826,1.000000
1730086772938967429,1.000000
1730086772954711288,1.000000
1730086772949264107,1.000000
1730086772969804358,1.000000
1730086773008787778,1.000000
1730086772904868888,1.000000
1730086772899540841,1.000000
1730086772979572289,1.000000
1730086772959711901,1.000000
1730086772989482732,1.000000
1730086772994321353,1.000000
1730086772919635794,1.000000
1730086772998809901,1.000000
1730086773018813866,1.000000
1730086773029667284,1.000000
1730086772928844899,1.000000
1730086773004324367,1.000000
1730086773049100905,1.000000
1730086772974671028,1.000000
1730086772934840869,1.000000
1730086773014356911,1.000000
1730086772984093502,1.000000
1730086773034164323,1.000000
1730086773064326101,1.000000
1730086773089203907,1.000000
1730086772964239198,1.000000
1730086773084297064,1.000000
1730086773054220205,1.000000
1730086773038895746,1.000000
1730086773074808509,1.000000
1730086773024411356,1.000000
1730086773118929546,1.000000
1730086773044382186,1.000000
1730086773133859819,1.000000
1730086773059770834,1.000000
1730086773069328218,1.000000
1730086773174304299,1.000000
1730086773094586895,1.000000
1730086773124413607,1.000000
1730086773079374006,1.000000
1730086773109489003,1.000000
1730086773139359419,1.000000
1730086773099204745,1.000000
1730086773104323780,1.000000
1730086773149206872,1.000000
1730086773113794355,1.000000
1730086773154168712,1.000000
1730086773199179271,1.000000
1730086773209786368,1.000000
1730086773189708285,1.000000
1730086773219810793,1.000000
1730086773229051077,1.000000
1730086773243857048,1.000000
1730086773239360748,1.000000
1730086773224122661,1.000000
1730086773129396373,1.000000
1730086773194323308,1.000000
1730086773214274799,1.000000
1730086773159727212,1.000000
1730086773253994850,1.000000
1730086773143835126,1.000000
1730086773248902381,1.000000
1730086773264582500,1.000000
1730086773164246539,1.000000
1730086773274725209,1.000000
1730086773259061833,1.000000
1730086773304633178,1.000000
1730086773278858151,1.000000
1730086773184375317,1.000000
1730086773204034831,1.000000
1730086773288791364,1.000000
1730086773179827053,1.000000
1730086773294475801,1.000000
1730086773284392668,1.000000
1730086773269170387,1.000000
1730086773234796114,1.000000
1730086773169805588,1.000000
1730086773314480805,1.000000
1730086773334687009,1.000000
1730086773354173490,1.000000
1730086773349476261,1.000000
1730086773329068732,1.000000
1730086773344070410,1.000000
1730086773369144773,1.000000
1730086773309158541,1.000000
1730086773359107913,1.000000
1730086773299097288,1.000000
1730086773364529599,1.000000
1730086773414397891,1.000000
1730086773378902584,1.000000
1730086773404290718,1.000000
1730086773319077348,1.000000
1730086773389671225,1.000000
1730086773408827462,1.000000
1730086773374730879,1.000000
1730086773324581827,1.000000
1730086773434730451,1.000000
1730086773339197420,1.000000
1730086773419746810,1.000000
1730086773429645424,1.000000
1730086773399711028,1.000000
1730086773384408769,1.000000
1730086773394222862,1.000000
1730086773439229175,1.000000
1730086773469094255,1.000000
1730086773459008867,1.000000
1730086773424062764,1.000000
1730086773483995914,1.000000
1730086773474338398,1.000000
1730086773449284759,1.000000
1730086773454276280,1.000000
1730086773539355051,1.000000
1730086773479453953,1.000000
1730086773489442724,1.000000
1730086773518821870,1.000000
1730086773499117439,1.000000
1730086773444610530,1.000000
1730086773553856576,1.000000
1730086773534794677,1.000000
1730086773464551212,1.000000
1730086773493940581,1.000000
1730086773574480868,1.000000
1730086773504632188,1.000000
1730086773563999473,1.000000
1730086773579008868,1.000000
1730086773514729368,1.000000
1730086773509075540,1.000000
1730086773569543853,1.000000
1730086773524587807,1.000000
1730086773529171161,1.000000
1730086773548865623,1.000000
1730086773594702653,1.000000
1730086773559436072,1.000000
1730086773589161033,1.000000
1730086773543810609,1.000000
1730086773624068449,1.000000
1730086773604812432,1.000000
1730086773609402523,1.000000
1730086773599229287,1.000000
1730086773584560552,1.000000
1730086773613992808,1.000000
1730086773644044661,1.000000
1730086773639160041,1.000000
1730086773619496784,1.000000
1730086773634629089,1.000000
1730086773674739024,1.000000
1730086773664613047,1.000000
1730086773649634794,1.000000
1730086773679280577,1.000000
1730086773684222157,1.000000
1730086773629130903,1.000000
1730086773654003956,1.000000
1730086773659125316,1.000000
1730086773694260887,1.000000
1730086773669182130,1.000000
1730086773698964583,1.000000
1730086773704171052,1.000000
1730086773714226135,1.000000
1730086773709691437,1.000000
1730086773763851083,1.000000
1730086773739162664,1.000000
1730086773719730870,1.000000
1730086773744233699,1.000000
1730086773689378181,1.000000
1730086773728819496,1.000000
1730086773734332223,1.000000
1730086773724274151,1.000000
1730086773754287811,1.000000
1730086773779078469,1.000000
1730086773749686422,1.000000
1730086773784602604,1.000000
1730086773803829140,1.000000
1730086773799301208,1.000000
1730086773854129495,1.000000
1730086773844170961,1.000000
1730086773819260793,1.000000
1730086773859660182,1.000000
1730086773769327505,1.000000
1730086773774621063,1.000000
1730086773874428415,1.000000
1730086773759610690,1.000000
1730086773839130259,1.000000
1730086773789182821,1.000000
1730086773809166336,1.000000
1730086773824512914,1.000000
1730086773814711921,1.000000
1730086773794743256,1.000000
1730086773914406605,1.000000
1730086773909807917,1.000000
1730086773828982535,1.000000
1730086773868816252,1.000000
1730086773834010582,1.000000
1730086773894337256,1.000000
1730086773864233858,1.000000
1730086773969811338,1.000000
1730086773948941788,1.000000
1730086773849576300,1.000000
1730086773904257397,1.000000
1730086773974282977,1.000000
1730086774018825993,1.000000
1730086773954451282,1.000000
1730086773978817565,1.000000
1730086773929101557,1.000000
1730086773984355466,1.000000
1730086774003815969,1.000000
1730086773934660260,1.000000
1730086773994477715,1.000000
1730086773888783332,1.000000
1730086773884681448,1.000000
1730086774054504920,1.000000
1730086773959066454,1.000000
1730086774009378945,1.000000
1730086774038857087,1.000000
1730086774079476483,1.000000
1730086774074665114,1.000000
1730086773878961515,1.000000
1730086774093979382,1.000000
1730086773899698528,1.000000
1730086774064218295,1.000000
1730086774109702075,1.000000
1730086773918982549,1.000000
1730086774124277108,1.000000
1730086773939205494,1.000000
1730086774104448814,1.000000
1730086774089505637,1.000000
1730086773998986789,1.000000
1730086773944077975,1.000000
1730086774069104379,1.000000
1730086774033870275,1.000000
1730086774013782505,1.000000
1730086774059683645,1.000000
1730086774158878204,1.000000
1730086773924266536,1.000000
1730086774149181641,1.000000
1730086774128775803,1.000000
1730086774048948485,1.000000
1730086774099494806,1.000000
1730086774024350738,1.000000
1730086774169771711,1.000000
1730086774044382959,1.000000
1730086774083994857,1.000000
1730086774134459101,1.000000
1730086774184373378,1.000000
1730086774144533409,1.000000
1730086774154025465,1.000000
1730086774029813206,1.000000
1730086773963966033,1.000000
1730086774119765684,1.000000
1730086773988852151,1.000000
1730086774163878862,1.000000
1730086774219783148,1.000000
1730086774178866383,1.000000
1730086774199346532,1.000000
1730086774174764873,1.000000
1730086774229545328,1.000000
1730086774188957194,1.000000
1730086774114318018,1.000000
1730086774239590841,1.000000
1730086774214247666,1.000000
1730086774244183514,1.000000
1730086774293880358,1.000000
1730086774139012972,1.000000
1730086774304459415,1.000000
1730086774298876364,1.000000
1730086774283962195,1.000000
1730086774274019648,1.000000
1730086774269312029,1.000000
1730086774309091156,1.000000
1730086774289213144,1.000000
1730086774279556918,1.000000
1730086774313786613,1.000000
1730086774209078420,1.000000
1730086774259063061,1.000000
1730086774339560005,1.000000
1730086774359231824,1.000000
1730086774329419545,1.000000
1730086774194763978,1.000000
1730086774224836512,1.000000
1730086774319294703,1.000000
1730086774369035731,1.000000
1730086774334020901,1.000000
1730086774204087139,1.000000
1730086774254478212,1.000000
1730086774379026735,1.000000
1730086774374006587,1.000000
1730086774384576348,1.000000
1730086774388906640,1.000000
1730086774394094456,1.000000
1730086774233943371,1.000000
1730086774248901901,1.000000
1730086774264616267,1.000000
1730086774403970886,1.000000
1730086774324866915,1.000000
1730086774429559150,1.000000
1730086774349187351,1.000000
1730086774409559318,1.000000
1730086774399401963,1.000000
1730086774449850105,1.000000
1730086774344651161,1.000000
1730086774424017387,1.000000
1730086774459659569,1.000000
1730086774364397344,1.000000
1730086774418814274,1.000000
1730086774354795889,1.000000
1730086774434168745,1.000000
1730086774454118869,1.000000
1730086774463984007,1.000000
1730086774483937151,1.000000
1730086774499043333,1.000000
1730086774474153641,1.000000
1730086774414365941,1.000000
1730086774469577538,1.000000
1730086774514738047,1.000000
1730086774439265718,1.000000
1730086774534610976,1.000000
1730086774443785991,1.000000
1730086774479327592,1.000000
1730086774489545614,1.000000
1730086774524812127,1.000000
1730086774519228368,1.000000
1730086774544692444,1.000000
1730086774494054439,1.000000
1730086774539178312,1.000000
1730086774584014818,1.000000
1730086774509170957,1.000000
1730086774554728746,1.000000
1730086774594509725,1.000000
1730086774579549744,1.000000
1730086774559284570,1.000000
1730086774549180531,1.000000
1730086774529298781,1.000000
1730086774504547198,1.000000
1730086774609793447,1.000000
1730086774643931339,1.000000
1730086774639350321,1.000000
1730086774599699071,1.000000
1730086774564475445,1.000000
1730086774569584796,1.000000
1730086774649491615,1.000000
1730086774628963556,1.000000
1730086774634429188,1.000000
1730086774679496556,1.000000
1730086774619716870,1.000000
1730086774674383569,1.000000
1730086774614509122,1.000000
1730086774654224798,1.000000
1730086774659540721,1.000000
1730086774684056680,1.000000
1730086774573999261,1.000000
1730086774669408098,1.000000
1730086774589336519,1.000000
1730086774604232637,1.000000
1730086774699317486,1.000000
1730086774694766459,1.000000
1730086774714682838,1.000000
1730086774689194811,1.000000
1730086774624378242,1.000000
1730086774729356018,1.000000
1730086774664073635,1.000000
1730086774778810806,1.000000
1730086774719128230,1.000000
1730086774774321575,1.000000
1730086774753865863,1.000000
1730086774744046444,1.000000
1730086774739058941,1.000000
1730086774784667897,1.000000
1730086774709418096,1.000000
1730086774734609590,1.000000
1730086774804091355,1.000000
1730086774758938377,1.000000
1730086774819291573,1.000000
1730086774799538357,1.000000
1730086774834326244,1.000000
1730086774839263050,1.000000
1730086774884640765,1.000000
1730086774703796720,1.000000
1730086774879118717,1.000000
1730086774794305112,1.000000
1730086774723808821,1.000000
1730086774809727149,1.000000
1730086774874316237,1.000000
1730086774854665468,1.000000
1730086774829669339,1.000000
1730086774894702383,1.000000
1730086774914153674,1.000000
1730086774859757306,1.000000
1730086774908995648,1.000000
1730086774864287954,1.000000
1730086774748851204,1.000000
1730086774928974930,1.000000
1730086774934528589,1.000000
1730086774944777655,1.000000
1730086774844220710,1.000000
1730086774954339414,1.000000
1730086774924310864,1.000000
1730086774904750224,1.000000
1730086774898905231,1.000000
1730086774969381433,1.000000
1730086774769699579,1.000000
1730086774964828514,1.000000
1730086774989636881,1.000000
1730086775024082163,1.000000
1730086774789200510,1.000000
1730086774973925821,1.000000
1730086774824085763,1.000000
1730086774764404865,1.000000
1730086774959295348,1.000000
1730086774984614234,1.000000
1730086774814634034,1.000000
1730086774949356912,1.000000
1730086775008828057,1.000000
1730086774994211340,1.000000
1730086774868773112,1.000000
1730086774889103026,1.000000
1730086775068799550,1.000000
1730086774999771093,1.000000
1730086774849043328,1.000000
1730086775049115988,1.000000
1730086775084258870,1.000000
1730086775029668175,1.000000
1730086775059243333,1.000000
1730086775079702224,1.000000
1730086774939070340,1.000000
1730086775019520950,1.000000
1730086775074211193,1.000000
1730086775104300695,1.000000
1730086775099639404,1.000000
1730086775054721748,1.000000
1730086775089817552,1.000000
1730086775108795489,1.000000
1730086774919002089,1.000000
1730086775014498952,1.000000
1730086775004321372,1.000000
1730086774979098672,1.000000
1730086775094418371,1.000000
1730086775114537120,1.000000
1730086775134387852,1.000000
1730086775044539171,1.000000
1730086775118838671,1.000000
1730086775124317844,1.000000
1730086775143954915,1.000000
1730086775179004647,1.000000
1730086775164410128,1.000000
1730086775139367331,1.000000
1730086775168854393,1.000000
1730086775128799838,1.000000
1730086775039012883,1.000000
1730086775063926781,1.000000
1730086775159372723,1.000000
1730086775034555770,1.000000
1730086775149747989,1.000000
1730086775193863885,1.000000
1730086775189231826,1.000000
1730086775224501504,1.000000
1730086775244422202,1.000000
1730086775184543432,1.000000
1730086775199361875,1.000000
1730086775269633649,1.000000
1730086775204624411,1.000000
1730086775254680905,1.000000
1730086775289084785,1.000000
1730086775214557661,1.000000
1730086775219414653,1.000000
1730086775153836931,1.000000
1730086775234348626,1.000000
1730086775273941953,1.000000
1730086775259244121,1.000000
1730086775264863798,1.000000
1730086775229109607,1.000000
1730086775174444723,1.000000
1730086775238919525,1.000000
1730086775209103932,1.000000
1730086775279456658,1.000000
1730086775329427359,1.000000
1730086775308986179,1.000000
1730086775314083487,1.000000
1730086775304419929,1.000000
1730086775294807020,1.000000
1730086775284027566,1.000000
1730086775249091257,1.000000
1730086775299494160,1.000000
1730086775364681701,1.000000
1730086775319348639,1.000000
1730086775323878287,1.000000
1730086775344640137,1.000000
1730086775349031717,1.000000
1730086775339027402,1.000000
1730086775389638377,1.000000
1730086775379772013,1.000000
1730086775369278197,1.000000
1730086775409234286,1.000000
1730086775334106115,1.000000
1730086775419741308,1.000000
1730086775353813123,1.000000
1730086775429115907,1.000000
1730086775414345108,1.000000
1730086775359618147,1.000000
1730086775394219604,1.000000
1730086775384309908,1.000000
1730086775374235453,1.000000
1730086775423826747,1.000000
1730086775404553458,1.000000
1730086775474731435,1.000000
1730086775439047750,1.000000
1730086775458980130,1.000000
1730086775454324491,1.000000
1730086775398942604,1.000000
1730086775434691136,1.000000
1730086775464536544,1.000000
1730086775489824949,1.000000
1730086775449792687,1.000000
1730086775479142326,1.000000
1730086775469128193,1.000000
1730086775529677090,1.000000
1730086775484784598,1.000000
1730086775444267010,1.000000
1730086775514561441,1.000000
1730086775503853688,1.000000
1730086775523877134,1.000000
1730086775509465760,1.000000
1730086775494387028,1.000000
1730086775498799265,1.000000
1730086775554583367,1.000000
1730086775544150762,1.000000
1730086775534157385,1.000000
1730086775559194379,1.000000
1730086775564763972,1.000000
1730086775518907688,1.000000
1730086775599191004,1.000000
1730086775548985937,1.000000
1730086775629140261,1.000000
1730086775634780747,1.000000
1730086775589179646,1.000000
1730086775539170657,1.000000
1730086775569342276,1.000000
1730086775584665397,1.000000
1730086775604474657,1.000000
1730086775594674552,1.000000
1730086775609353308,1.000000
1730086775579128476,1.000000
1730086775574204817,1.000000
1730086775619239707,1.000000
1730086775624778194,1.000000
1730086775613845475,1.000000
1730086775643890172,1.000000
1730086775679305349,1.000000
1730086775689372299,1.000000
1730086775649391179,1.000000
1730086775653838509,1.000000
1730086775684817724,1.000000
1730086775639352409,1.000000
1730086775723948289,1.000000
1730086775709032481,1.000000
1730086775718805226,1.000000
1730086775728962481,1.000000
1730086775714559429,1.000000
1730086775739071798,1.000000
1730086775674709580,1.000000
1730086775663938659,1.000000
1730086775704267928,1.000000
1730086775669212466,1.000000
1730086775754332920,1.000000
1730086775759816187,1.000000
1730086775659325662,1.000000
1730086775698779346,1.000000
1730086775768832078,1.000000
1730086775764158981,1.000000
1730086775749747507,1.000000
1730086775789256087,1.000000
1730086775794778654,1.000000
1730086775694302932,1.000000
1730086775744617923,1.000000
1730086775774348154,1.000000
1730086775778805369,1.000000
1730086775824324663,1.000000
1730086775814408652,1.000000
1730086775784632051,1.000000
1730086775829489442,1.000000
1730086775799084027,1.000000
1730086775734561419,1.000000
1730086775849377794,1.000000
1730086775839126534,1.000000
1730086775864233238,1.000000
1730086775874414688,1.000000
1730086775834040753,1.000000
1730086775844676500,1.000000
1730086775894691565,1.000000
1730086775808897282,1.000000
1730086775914095553,1.000000
1730086775818980619,1.000000
1730086775854132930,1.000000
1730086775803818519,1.000000
1730086775929617002,1.000000
1730086775944588035,1.000000
1730086775939871430,1.000000
1730086775954092069,1.000000
1730086775859627797,1.000000
1730086775889675434,1.000000
1730086775879214078,1.000000
1730086775869097017,1.000000
1730086775974332542,1.000000
1730086775904796023,1.000000
1730086775924137725,1.000000
1730086775884025923,1.000000
1730086775984024092,1.000000
1730086775968964953,1.000000
1730086776039407480,1.000000
1730086775934103515,1.000000
1730086775989525293,1.000000
1730086776049013510,1.000000
1730086776019358771,1.000000
1730086775899215640,1.000000
1730086775979834332,1.000000
1730086776058784501,1.000000
1730086776069196311,1.000000
1730086776089461614,1.000000
1730086776023924260,1.000000
1730086775909344743,1.000000
1730086775919621619,1.000000
1730086776079466491,1.000000
1730086775959123641,1.000000
1730086776014337826,1.000000
1730086776033928449,1.000000
1730086776123777266,1.000000
1730086775949197874,1.000000
1730086776138917849,1.000000
1730086776119324048,1.000000
1730086776134539083,1.000000
1730086776029432452,1.000000
1730086775999311271,1.000000
1730086776004350098,1.000000
1730086776054656631,1.000000
1730086775964393798,1.000000
1730086775994185039,1.000000
1730086776063788143,1.000000
1730086776084021429,1.000000
1730086776109035714,1.000000
1730086776009750106,1.000000
1730086776204423676,1.000000
1730086776164563411,1.000000
1730086776104512575,1.000000
1730086776074685077,1.000000
1730086776114798980,1.000000
1730086776044849398,1.000000
1730086776249588772,1.000000
1730086776169138145,1.000000
1730086776094110917,1.000000
1730086776154535890,1.000000
1730086776209495112,1.000000
1730086776198892974,1.000000
1730086776194218368,1.000000
1730086776099604135,1.000000
1730086776268798789,1.000000
1730086776159125856,1.000000
1730086776144641110,1.000000
1730086776174736740,1.000000
1730086776274325050,1.000000
1730086776129636653,1.000000
1730086776234389125,1.000000
1730086776219575333,1.000000
1730086776189531342,1.000000
1730086776148973925,1.000000
1730086776324458946,1.000000
1730086776229720223,1.000000
1730086776278862787,1.000000
1730086776329031108,1.000000
1730086776224167000,1.000000
1730086776244024111,1.000000
1730086776339388887,1.000000
1730086776239462302,1.000000
1730086776214089217,1.000000
1730086776354010764,1.000000
1730086776183965706,1.000000
1730086776254384141,1.000000
1730086776284414843,1.000000
1730086776179748412,1.000000
1730086776319156255,1.000000
1730086776294578813,1.000000
1730086776399569113,1.000000
1730086776379560055,1.000000
1730086776359622499,1.000000
1730086776299349095,1.000000
1730086776289016331,1.000000
1730086776404728210,1.000000
1730086776394025429,1.000000
1730086776304480279,1.000000
1730086776264388639,1.000000
1730086776369545940,1.000000
1730086776258841680,1.000000
1730086776314618440,1.000000
1730086776309462964,1.000000
1730086776384717863,1.000000
1730086776389417767,1.000000
1730086776364037024,1.000000
1730086776374545064,1.000000
1730086776414151589,1.000000
1730086776454004069,1.000000
1730086776343860387,1.000000
1730086776334053285,1.000000
1730086776444885896,1.000000
1730086776423844609,1.000000
1730086776409637365,1.000000
1730086776349467788,1.000000
1730086776429678288,1.000000
1730086776449402415,1.000000
1730086776419360999,1.000000
1730086776474061644,1.000000
1730086776459513085,1.000000
1730086776514061792,1.000000
1730086776494784656,1.000000
1730086776479641567,1.000000
1730086776464365452,1.000000
1730086776504854629,1.000000
1730086776439327163,1.000000
1730086776434540030,1.000000
1730086776468799061,1.000000
1730086776554349415,1.000000
1730086776484089576,1.000000
1730086776549042882,1.000000
1730086776524253159,1.000000
1730086776559722334,1.000000
1730086776529880659,1.000000
1730086776544429569,1.000000
1730086776534108279,1.000000
1730086776499314194,1.000000
1730086776489646867,1.000000
1730086776579873058,1.000000
1730086776568795888,1.000000
1730086776564056102,1.000000
1730086776584219944,1.000000
1730086776594122021,1.000000
1730086776614324710,1.000000
1730086776519573900,1.000000
1730086776609320869,1.000000
1730086776644200288,1.000000
1730086776618825442,1.000000
1730086776629249167,1.000000
1730086776624326341,1.000000
1730086776509276936,1.000000
1730086776538834801,1.000000
1730086776589807284,1.000000
1730086776604744491,1.000000
1730086776639216852,1.000000
1730086776654229396,1.000000
1730086776683791865,1.000000
1730086776649725211,1.000000
1730086776634059181,1.000000
1730086776599230697,1.000000
1730086776574356738,1.000000
1730086776658882156,1.000000
1730086776704787695,1.000000
1730086776678877988,1.000000
1730086776669398177,1.000000
1730086776709336276,1.000000
1730086776673792867,1.000000
1730086776689274595,1.000000
1730086776734153679,1.000000
1730086776664358685,1.000000
1730086776694749637,1.000000
1730086776738845778,1.000000
1730086776764829113,1.000000
1730086776744508124,1.000000
1730086776754741356,1.000000
1730086776699191920,1.000000
1730086776728972586,1.000000
1730086776719577691,1.000000
1730086776749181648,1.000000
1730086776724332751,1.000000
1730086776759226468,1.000000
1730086776784599064,1.000000
1730086776774011620,1.000000
1730086776778929665,1.000000
1730086776794744727,1.000000
1730086776769367849,1.000000
1730086776714094243,1.000000
1730086776799267035,1.000000
1730086776804395964,1.000000
1730086776808958010,1.000000
1730086776828895558,1.000000
1730086776814415211,1.000000
1730086776819517792,1.000000
1730086776789238811,1.000000
1730086776834279547,1.000000
1730086776859160917,1.000000
1730086776839735356,1.000000
1730086776864145366,1.000000
1730086776874460044,1.000000
1730086776844450306,1.000000
1730086776854645619,1.000000
1730086776824054007,1.000000
1730086776898971279,1.000000
1730086776889013491,1.000000
1730086776869523665,1.000000
1730086776884460949,1.000000
1730086776909395144,1.000000
1730086776904777162,1.000000
1730086776849028891,1.000000
1730086776879051932,1.000000
1730086776939142851,1.000000
1730086776944654756,1.000000
1730086776923900713,1.000000
1730086776929481921,1.000000
1730086776914152215,1.000000
1730086776894238835,1.000000
1730086776963990695,1.000000
1730086776934663569,1.000000
1730086776919364373,1.000000
1730086776954389803,1.000000
1730086776979157176,1.000000
1730086776989234539,1.000000
1730086776959031011,1.000000
1730086776969478029,1.000000
1730086776948857734,1.000000
1730086776973763899,1.000000
1730086776994799543,1.000000
1730086776984679999,1.000000
1730086777019001965,1.000000
1730086777014604338,1.000000
1730086777024675339,1.000000
1730086777003802773,1.000000
1730086776999330220,1.000000
1730086777009405379,1.000000
1730086777034228530,1.000000
1730086777048771463,1.000000
1730086777039175637,1.000000
1730086777054802782,1.000000
1730086777078941575,1.000000
1730086777029493453,1.000000
1730086777059314630,1.000000
1730086777084135059,1.000000
1730086777074405646,1.000000
1730086777044305087,1.000000
1730086777069017581,1.000000
1730086777094228316,1.000000
1730086777119774036,1.000000
1730086777064178297,1.000000
1730086777099777996,1.000000
1730086777114403894,1.000000
1730086777134292295,1.000000
1730086777153853972,1.000000
1730086777104122926,1.000000
1730086777129762954,1.000000
1730086777143813591,1.000000
1730086777089741360,1.000000
1730086777164105151,1.000000
1730086777184531570,1.000000
1730086777124352982,1.000000
1730086777149417723,1.000000
1730086777169796994,1.000000
1730086777139305615,1.000000
1730086777199754367,1.000000
1730086777174171735,1.000000
1730086777194111336,1.000000
1730086777159506238,1.000000
1730086777219351642,1.000000
1730086777264412497,1.000000
1730086777234456329,1.000000
1730086777228909974,1.000000
1730086777189501747,1.000000
1730086777109805824,1.000000
1730086777253899503,1.000000
1730086777179572614,1.000000
1730086777279217723,1.000000
1730086777289420652,1.000000
1730086777249139477,1.000000
1730086777268973724,1.000000
1730086777204338578,1.000000
1730086777259841814,1.000000
1730086777214568230,1.000000
1730086777284821558,1.000000
1730086777208967482,1.000000
1730086777224474818,1.000000
1730086777238980097,1.000000
1730086777308866237,1.000000
1730086777319306456,1.000000
1730086777313825762,1.000000
1730086777324663833,1.000000
1730086777349464048,1.000000
1730086777244509870,1.000000
1730086777343902159,1.000000
1730086777274647747,1.000000
1730086777299556139,1.000000
1730086777293997531,1.000000
1730086777304145244,1.000000
1730086777329222919,1.000000
1730086777334561387,1.000000
1730086777374129393,1.000000
1730086777419524022,1.000000
1730086777384514024,1.000000
1730086777414002461,1.000000
1730086777354163174,1.000000
1730086777394234214,1.000000
1730086777389277263,1.000000
1730086777359598846,1.000000
1730086777399730232,1.000000
1730086777429470706,1.000000
1730086777363803456,1.000000
1730086777409361612,1.000000
1730086777443831972,1.000000
1730086777379033361,1.000000
1730086777339036837,1.000000
1730086777369518451,1.000000
1730086777464362851,1.000000
1730086777449770960,1.000000
1730086777404740845,1.000000
1730086777489269894,1.000000
1730086777424148134,1.000000
1730086777474076507,1.000000
1730086777499855458,1.000000
1730086777433818095,1.000000
1730086777519259711,1.000000
1730086777524794511,1.000000
1730086777454359131,1.000000
1730086777484123753,1.000000
1730086777494300762,1.000000
1730086777549021441,1.000000
1730086777559055972,1.000000
1730086777458852413,1.000000
1730086777529388158,1.000000
1730086777469456420,1.000000
1730086777539326927,1.000000
1730086777439340912,1.000000
1730086777509550136,1.000000
1730086777504171172,1.000000
1730086777514085265,1.000000
1730086777479586639,1.000000
1730086777544468376,1.000000
1730086777584484581,1.000000
1730086777569141100,1.000000
1730086777619832903,1.000000
1730086777553837135,1.000000
1730086777589059553,1.000000
1730086777564584414,1.000000
1730086777574215214,1.000000
1730086777533802007,1.000000
1730086777634627704,1.000000
1730086777603895726,1.000000
1730086777629015854,1.000000
1730086777609520825,1.000000
1730086777654129712,1.000000
1730086777624438591,1.000000
1730086777614269504,1.000000
1730086777594547183,1.000000
1730086777578901022,1.000000
1730086777649537513,1.000000
1730086777644818068,1.000000
1730086777679295181,1.000000
1730086777639058069,1.000000
1730086777699671682,1.000000
1730086777599110080,1.000000
1730086777669618506,1.000000
1730086777684237677,1.000000
1730086777689561287,1.000000
1730086777664348269,1.000000
1730086777674110364,1.000000
1730086777708766813,1.000000
1730086777658843600,1.000000
1730086777724281131,1.000000
1730086777718781227,1.000000
1730086777744215623,1.000000
1730086777729686590,1.000000
1730086777779831243,1.000000
1730086777759549657,1.000000
1730086777788976515,1.000000
1730086777704535905,1.000000
1730086777774572309,1.000000
1730086777794641100,1.000000
1730086777764631407,1.000000
1730086777694148371,1.000000
1730086777749832257,1.000000
1730086777819132659,1.000000
1730086777739583418,1.000000
1730086777824649654,1.000000
1730086777798923308,1.000000
1730086777734079679,1.000000
1730086777814594624,1.000000
1730086777714321069,1.000000
1730086777833798065,1.000000
1730086777864528070,1.000000
1730086777854112342,1.000000
1730086777769023324,1.000000
1730086777893829487,1.000000
1730086777804441899,1.000000
1730086777753960939,1.000000
1730086777784403569,1.000000
1730086777844063558,1.000000
1730086777858779985,1.000000
1730086777939132755,1.000000
1730086777849629845,1.000000
1730086777829415770,1.000000
1730086777934568156,1.000000
1730086777869720532,1.000000
1730086777839550528,1.000000
1730086777974565531,1.000000
1730086777874204056,1.000000
1730086777944635284,1.000000
1730086777809411999,1.000000
1730086777949184197,1.000000
1730086777924641426,1.000000
1730086777958967220,1.000000
1730086777899399730,1.000000
1730086777908851642,1.000000
1730086777903904838,1.000000
1730086777999206111,1.000000
1730086777969065265,1.000000
1730086777884818161,1.000000
1730086777989204188,1.000000
1730086777979767398,1.000000
1730086777918978704,1.000000
1730086778063974993,1.000000
1730086777879256713,1.000000
1730086778004253238,1.000000
1730086777964419898,1.000000
1730086777889297834,1.000000
1730086777954306748,1.000000
1730086778098921646,1.000000
1730086777914706573,1.000000
1730086778014439625,1.000000
1730086778054432745,1.000000
1730086777929028973,1.000000
1730086778104400380,1.000000
1730086778109814566,1.000000
1730086778089302012,1.000000
1730086777994688010,1.000000
1730086778093795147,1.000000
1730086777984587736,1.000000
1730086778113766259,1.000000
1730086778144523521,1.000000
1730086778039036413,1.000000
1730086778083797772,1.000000
1730086778019568225,1.000000
1730086778024131207,1.000000
1730086778044161026,1.000000
1730086778008828679,1.000000
1730086778029624212,1.000000
1730086778129008119,1.000000
1730086778034164816,1.000000
1730086778164620901,1.000000
