1730086777649537513,304.000000
1730086777644818068,311.000000
1730086777679295181,298.000000
1730086777639058069,342.000000
1730086777699671682,282.000000
1730086777599110080,382.000000
1730086777669618506,312.000000
1730086777684237677,306.000000
1730086777689561287,302.000000
1730086777664348269,336.000000
1730086777674110364,343.000000
1730086777708766813,318.000000
1730086777658843600,375.000000
1730086777724281131,312.000000
1730086777718781227,324.000000
1730086777744215623,300.000000
1730086777729686590,320.000000
1730086777779831243,283.000000
1730086777759549657,315.000000
1730086777788976515,308.000000
1730086777704535905,394.000000
1730086777774572309,331.000000
1730086777794641100,311.000000
1730086777764631407,349.000000
1730086777694148371,421.000000
1730086777749832257,368.000000
1730086777819132659,329.000000
1730086777739583418,412.000000
1730086777824649654,327.000000
1730086777798923308,357.000000
1730086777734079679,423.000000
1730086777814594624,354.000000
1730086777714321069,460.000000
1730086777833798065,341.000000
1730086777864528070,314.000000
1730086777854112342,334.000000
1730086777769023324,421.000000
1730086777893829487,310.000000
1730086777804441899,408.000000
1730086777753960939,459.000000
1730086777784403569,430.000000
1730086777844063558,373.000000
1730086777858779985,364.000000
1730086777939132755,292.000000
1730086777849629845,382.000000
1730086777829415770,410.000000
1730086777934568156,318.000000
1730086777869720532,389.000000
1730086777839550528,420.000000
1730086777974565531,287.000000
1730086777874204056,388.000000
1730086777944635284,322.000000
1730086777809411999,457.000000
1730086777949184197,319.000000
1730086777924641426,345.000000
1730086777958967220,320.000000
1730086777899399730,383.000000
1730086777908851642,374.000000
1730086777903904838,382.000000
1730086777999206111,289.000000
1730086777969065265,339.000000
1730086777884818161,430.000000
1730086777989204188,327.000000
1730086777979767398,337.000000
1730086777918978704,400.000000
1730086778063974993,258.000000
1730086777879256713,445.000000
1730086778004253238,323.000000
1730086777964419898,366.000000
1730086777889297834,444.000000
1730086777954306748,384.000000
1730086778098921646,250.000000
1730086777914706573,442.000000
1730086778014439625,345.000000
1730086778054432745,314.000000
1730086777929028973,440.000000
1730086778104400380,270.000000
1730086778109814566,268.000000
1730086778089302012,292.000000
1730086777994688010,387.000000
1730086778093795147,292.000000
1730086777984587736,403.000000
1730086778113766259,290.000000
1730086778144523521,265.000000
1730086778039036413,378.000000
1730086778083797772,337.000000
1730086778019568225,406.000000
1730086778024131207,401.000000
1730086778044161026,385.000000
1730086778008828679,424.000000
1730086778029624212,403.000000
1730086778129008119,310.000000
1730086778034164816,406.000000
1730086778164620901,285.000000
1730086778058952579,400.000000
1730086778124513746,341.000000
1730086778048961916,416.000000
1730086778209553235,263.000000
1730086778069528619,406.000000
1730086778214420036,263.000000
1730086778074073322,406.000000
1730086778174585012,310.000000
1730086778149062127,337.000000
1730086778189589481,308.000000
1730086778154575969,343.000000
1730086778203985229,295.000000
1730086778178864527,332.000000
1730086778259283927,256.000000
1730086778194768532,327.000000
1730086778139013938,386.000000
1730086778184364717,347.000000
1730086778134544458,402.000000
1730086778279091236,260.000000
1730086778079322819,461.000000
1730086778283865640,262.000000
1730086778169030631,380.000000
1730086778248831379,301.000000
1730086778159070293,394.000000
1730086778119040448,436.000000
1730086778234161108,334.000000
1730086778244315430,326.000000
1730086778254701396,318.000000
1730086778199260156,374.000000
1730086778269119363,307.000000
1730086778314403840,267.000000
1730086778264457107,325.000000
1730086778309808252,295.000000
1730086778329616764,275.000000
1730086778274591826,334.000000
1730086778218922644,390.000000
1730086778294853003,326.000000
1730086778229401682,393.000000
1730086778334016792,289.000000
1730086778239767840,384.000000
1730086778344348295,284.000000
1730086778299361447,331.000000
1730086778303964167,326.000000
1730086778223804298,407.000000
1730086778289375710,343.000000
1730086778319176124,318.000000
1730086778338810265,299.000000
1730086778364591241,280.000000
1730086778368843116,276.000000
1730086778359612194,310.000000
1730086778374577077,295.000000
1730086778429080370,246.000000
1730086778324081908,353.000000
1730086778393839143,291.000000
1730086778354718687,334.000000
1730086778348823221,340.000000
1730086778474190370,222.000000
1730086778419022830,282.000000
1730086778434571013,276.000000
1730086778424765670,289.000000
1730086778389349115,328.000000
1730086778414293213,303.000000
1730086778449819878,273.000000
1730086778403970546,322.000000
1730086778439176704,292.000000
1730086778384406309,347.000000
1730086778503962709,234.000000
1730086778379043222,364.000000
1730086778399432638,345.000000
1730086778454633677,300.000000
1730086778409774830,346.000000
1730086778489359768,277.000000
1730086778459223797,329.000000
1730086778468805983,321.000000
1730086778444275259,347.000000
1730086778493858763,298.000000
1730086778549248516,243.000000
1730086778499411729,297.000000
1730086778534507432,267.000000
1730086778509549314,304.000000
1730086778519306273,296.000000
1730086778483937580,332.000000
1730086778478989832,337.000000
1730086778559724827,269.000000
1730086778464775240,364.000000
1730086778569741471,268.000000
1730086778524517967,313.000000
1730086778589284999,258.000000
1730086778539106501,309.000000
1730086778529189536,319.000000
1730086778628802298,220.000000
1730086778599361102,262.000000
1730086778643855440,233.000000
1730086778514620976,374.000000
1730086778578835954,310.000000
1730086778639324967,253.000000
1730086778584761325,310.000000
1730086778544431779,356.000000
1730086778664228580,236.000000
1730086778574576599,326.000000
1730086778608965047,295.000000
1730086778603806999,301.000000
1730086778619516034,288.000000
1730086778669786664,245.000000
1730086778649626668,266.000000
1730086778634313717,288.000000
1730086778613999375,310.000000
1730086778674826936,251.000000
1730086778729585556,198.000000
1730086778554224182,383.000000
1730086778564247623,375.000000
1730086778734189123,215.000000
1730086778714410450,240.000000
1730086778594848484,364.000000
1730086778719321697,240.000000
1730086778694637356,269.000000
1730086778689097471,280.000000
1730086778684508430,288.000000
1730086778624757644,352.000000
1730086778703939649,273.000000
1730086778679000028,299.000000
1730086778654151348,326.000000
1730086778709429120,298.000000
1730086778743787725,263.000000
1730086778759018759,260.000000
1730086778739447684,289.000000
1730086778768990747,264.000000
1730086778699445071,339.000000
1730086778764507755,286.000000
1730086778774574105,285.000000
1730086778834335871,229.000000
1730086778754613355,310.000000
1730086778828825719,237.000000
1730086778659721082,411.000000
1730086778724653567,348.000000
1730086778808950713,267.000000
1730086778779105842,297.000000
1730086778864290977,212.000000
1730086778824133608,265.000000
1730086778814809617,279.000000
1730086778749053118,345.000000
1730086778789036716,317.000000
1730086778804504188,305.000000
1730086778794195575,335.000000
1730086778844741282,289.000000
1730086778784671198,358.000000
1730086778848897738,299.000000
1730086778899153656,256.000000
1730086778889169325,267.000000
1730086778939511069,221.000000
1730086778853800652,308.000000
1730086778859331546,310.000000
1730086778879125665,290.000000
1730086778799776783,370.000000
1730086778884670657,292.000000
1730086778949666784,227.000000
1730086778934248042,248.000000
1730086778904453748,292.000000
1730086778984543724,221.000000
1730086778974017539,233.000000
1730086778963891703,247.000000
1730086778819585373,393.000000
1730086778914236019,302.000000
1730086778839194671,381.000000
1730086778929647953,296.000000
1730086778994684294,235.000000
1730086778989081881,242.000000
1730086778924758382,307.000000
1730086778874304689,362.000000
1730086778969111128,269.000000
1730086778979324535,266.000000
1730086778893980966,358.000000
1730086778944191445,308.000000
1730086778869761289,385.000000
1730086779024347715,239.000000
1730086778919524186,349.000000
1730086778909526619,361.000000
1730086778954233119,318.000000
1730086779009722033,268.000000
1730086779019814283,269.000000
1730086778999170471,303.000000
1730086779004693259,297.000000
1730086779093926946,222.000000
1730086779039073117,281.000000
1730086779034742681,286.000000
1730086778958976568,366.000000
1730086779044539656,286.000000
1730086779049101043,282.000000
1730086779014266124,317.000000
1730086779029647992,304.000000
1730086779069323948,268.000000
1730086779089022658,249.000000
1730086779109004295,231.000000
1730086779099141610,257.000000
1730086779054107325,304.000000
1730086779079806443,292.000000
1730086779084385239,305.000000
1730086779149172524,250.000000
1730086779119316250,287.000000
1730086779158844345,251.000000
1730086779154746815,255.000000
1730086779059573372,351.000000
1730086779144623638,269.000000
1730086779139249105,276.000000
1730086779074586572,348.000000
1730086779164639937,259.000000
1730086779133784313,299.000000
1730086779063779991,371.000000
1730086779189149401,246.000000
1730086779129317117,310.000000
1730086779104655842,341.000000
1730086779179769381,267.000000
1730086779124755180,322.000000
1730086779169194656,292.000000
1730086779204210034,257.000000
1730086779174839595,290.000000
1730086779184632651,282.000000
1730086779113834640,354.000000
1730086779208843023,271.000000
1730086779219709453,263.000000
1730086779194647656,293.000000
1730086779254418547,235.000000
1730086779229239908,262.000000
1730086779199638560,297.000000
1730086779214233418,285.000000
1730086779234073618,268.000000
1730086779244476324,258.000000
1730086779289395902,230.000000
1730086779259527694,264.000000
1730086779238945903,294.000000
1730086779304529205,230.000000
1730086779263866902,273.000000
1730086779314614893,226.000000
1730086779284154127,271.000000
1730086779249340769,307.000000
1730086779299464398,257.000000
1730086779274027511,283.000000
1730086779223823679,334.000000
1730086779384635382,193.000000
1730086779293865937,284.000000
1730086779279610249,298.000000
1730086779269762404,309.000000
1730086779309073989,271.000000
1730086779329122820,253.000000
1730086779408991882,186.000000
1730086779324424125,272.000000
1730086779339795907,258.000000
1730086779334554161,277.000000
1730086779413826860,201.000000
1730086779319246343,297.000000
1730086779358818819,294.000000
1730086779344820989,311.000000
1730086779364430919,292.000000
1730086779389202482,270.000000
1730086779349479363,312.000000
1730086779479185746,190.000000
1730086779379092770,291.000000
1730086779419319124,252.000000
1730086779394414830,279.000000
1730086779438821851,248.000000
1730086779404722365,283.000000
1730086779369027188,320.000000
1730086779489174405,202.000000
1730086779374515144,317.000000
1730086779354110390,338.000000
1730086779429373923,279.000000
1730086779423832866,294.000000
1730086779514648886,212.000000
1730086779459612155,268.000000
1730086779434267229,299.000000
1730086779399062408,343.000000
1730086779469056486,277.000000
1730086779499039086,247.000000
1730086779464236132,302.000000
1730086779494440414,284.000000
1730086779484170228,294.000000
1730086779534134546,246.000000
1730086779529460855,254.000000
1730086779523955905,260.000000
1730086779504500734,280.000000
1730086779454087371,345.000000
1730086779544532163,256.000000
1730086779519241063,293.000000
1730086779559614042,261.000000
1730086779574340115,248.000000
1730086779444824369,380.000000
1730086779449487583,377.000000
1730086779474651002,358.000000
1730086779509095350,345.000000
1730086779604179430,274.000000
1730086779539525195,341.000000
1730086779554703167,327.000000
1730086779589094049,294.000000
1730086779599611537,295.000000
1730086779619304365,278.000000
1730086779594691452,306.000000
1730086779644030036,262.000000
1730086779609739463,309.000000
1730086779634854852,289.000000
1730086779623810833,304.000000
1730086779569756883,361.000000
1730086779549107763,390.000000
1730086779564206279,378.000000
1730086779629322485,323.000000
1730086779649619643,311.000000
1730086779688929899,276.000000
1730086779639423473,329.000000
1730086779659822782,313.000000
1730086779664110723,312.000000
1730086779683797172,292.000000
1730086779653842570,330.000000
1730086779719782350,269.000000
1730086779679321904,314.000000
1730086779673776777,322.000000
1730086779579315360,417.000000
1730086779614710338,392.000000
1730086779584585320,423.000000
1730086779714292457,295.000000
1730086779709731050,324.000000
1730086779669571051,387.000000
1730086779728998949,329.000000
1730086779694818152,392.000000
1730086779784458556,306.000000
1730086779739578945,359.000000
1730086779789282494,309.000000
1730086779699405191,413.000000
1730086779724346924,389.000000
1730086779794767807,323.000000
1730086779814670844,307.000000
1730086779754271855,368.000000
1730086779703820656,418.000000
1730086779833963801,289.000000
1730086779749671680,374.000000
1730086779734126924,400.000000
1730086779744245960,399.000000
1730086779764361111,380.000000
1730086779759814619,394.000000
1730086779804394909,354.000000
1730086779799222391,362.000000
1730086779769837655,392.000000
1730086779778824854,383.000000
1730086779774390419,393.000000
1730086779823875252,347.000000
1730086779844011429,327.000000
1730086779873986969,297.000000
1730086779829642829,342.000000
1730086779854175295,329.000000
1730086779889152022,300.000000
1730086779864826626,327.000000
1730086779808837732,385.000000
1730086779894718337,305.000000
1730086779819197438,384.000000
1730086779869408888,334.000000
1730086779914392838,298.000000
1730086779929494532,285.000000
1730086779849592708,368.000000
1730086779859211063,359.000000
1730086779879650629,339.000000
1730086779839475610,381.000000
1730086779884515141,366.000000
1730086780004570972,294.000000
1730086779988813269,310.000000
1730086779993774791,311.000000
1730086779904493907,403.000000
1730086779979546762,334.000000
1730086779899783955,414.000000
1730086780049074995,268.000000
1730086780044516415,275.000000
1730086780084409184,236.000000
1730086780059723438,262.000000
1730086780028958032,294.000000
1730086779918794412,413.000000
1730086779908823023,424.000000
1730086780068799533,265.000000
1730086779949809887,394.000000
1730086779963846508,381.000000
1730086779959305808,386.000000
1730086779954741927,393.000000
1730086779939217625,412.000000
1730086780074475902,278.000000
1730086779974782437,381.000000
1730086779923816574,448.000000
1730086780129017450,246.000000
1730086780089161335,290.000000
1730086780114524096,266.000000
1730086779934675179,447.000000
1730086780078966092,304.000000
1730086780019775857,367.000000
1730086779944254083,444.000000
1730086779999080029,389.000000
1730086779968768848,427.000000
1730086780094593384,302.000000
1730086780124556212,272.000000
1730086780009426367,388.000000
1730086780014296482,384.000000
1730086779984091073,414.000000
1730086780038959640,365.000000
1730086780149840749,258.000000
1730086780054660676,370.000000
1730086780024385189,406.000000
1730086780099077860,338.000000
1730086780163998887,276.000000
1730086780064260252,396.000000
1730086780179464745,287.000000
1730086780034473081,435.000000
1730086780183984400,285.000000
1730086780234301649,237.000000
1730086780154446122,317.000000
1730086780199468579,281.000000
1730086780109199324,376.000000
1730086780209256659,280.000000
1730086780213952659,283.000000
1730086780219438371,279.000000
1730086780229715314,277.000000
1730086780104585115,404.000000
1730086780189367842,322.000000
1730086780134674374,380.000000
1730086780244299880,274.000000
1730086780224118224,297.000000
1730086780269392826,260.000000
1730086780119068029,416.000000
1730086780254616656,286.000000
1730086780168922224,378.000000
1730086780139227318,408.000000
1730086780283851354,264.000000
1730086780193941373,364.000000
1730086780144235185,414.000000
1730086780289490212,272.000000
1730086780173906517,390.000000
1730086780158974108,409.000000
1730086780264812568,304.000000
1730086780279567561,293.000000
1730086780204623502,375.000000
1730086780319409251,261.000000
1730086780303888230,278.000000
1730086780309128317,284.000000
1730086780339747671,254.000000
1730086780274013192,322.000000
1730086780353850355,244.000000
1730086780359492345,240.000000
1730086780299334249,302.000000
1730086780238815002,372.000000
1730086780249871799,388.000000
1730086780259175717,397.000000
1730086780429596811,228.000000
1730086780414095142,249.000000
1730086780329052172,334.000000
1730086780399766776,268.000000
1730086780324518134,346.000000
1730086780419598858,255.000000
1730086780334172822,350.000000
1730086780409512376,280.000000
1730086780454292049,250.000000
1730086780439361908,275.000000
1730086780469106271,248.000000
1730086780314488296,405.000000
1730086780294130157,426.000000
1730086780499175194,233.000000
1730086780504746024,231.000000
1730086780344276019,392.000000
1730086780348983584,392.000000
1730086780479640003,263.000000
1730086780484203315,259.000000
1730086780489171139,257.000000
1730086780374125427,372.000000
1730086780364052162,383.000000
1730086780379538797,368.000000
1730086780369656356,379.000000
1730086780529744568,231.000000
1730086780388957751,375.000000
1730086780394471047,374.000000
1730086780384490802,396.000000
1730086780464806839,321.000000
1730086780444067238,347.000000
1730086780424205749,369.000000
1730086780539589945,259.000000
1730086780564203238,236.000000
1730086780433824707,367.000000
1730086780494650561,307.000000
1730086780404034546,398.000000
1730086780459827644,347.000000
1730086780509592360,304.000000
1730086780449673759,368.000000
1730086780474115297,357.000000
1730086780574245102,264.000000
1730086780568914904,272.000000
1730086780599048574,246.000000
1730086780544831092,312.000000
1730086780609706104,247.000000
1730086780524097052,340.000000
1730086780604126394,261.000000
1730086780588946717,277.000000
1730086780558823407,308.000000
1730086780554234254,313.000000
1730086780514174070,356.000000
1730086780584411343,286.000000
1730086780534288778,338.000000
1730086780634391923,244.000000
1730086780628830204,255.000000
1730086780518808325,373.000000
1730086780579814016,315.000000
1730086780619587514,282.000000
1730086780593915351,318.000000
1730086780644877078,284.000000
1730086780664429678,274.000000
1730086780689112348,255.000000
1730086780614005125,332.000000
1730086780704103372,242.000000
1730086780624270590,331.000000
1730086780653956504,301.000000
1730086780659046244,304.000000
1730086780549671980,418.000000
1730086780694040937,276.000000
1730086780679085355,298.000000
1730086780724586570,264.000000
1730086780673824178,318.000000
1730086780713952059,279.000000
1730086780684554274,310.000000
1730086780709406598,290.000000
1730086780649401991,351.000000
1730086780639389919,366.000000
1730086780744418103,273.000000
1730086780739021101,281.000000
1730086780748770369,279.000000
1730086780754284142,282.000000
1730086780669651406,367.000000
1730086780759773129,277.000000
1730086780729157646,327.000000
1730086780769644446,292.000000
1730086780798922115,266.000000
1730086780734791230,336.000000
1730086780789805705,284.000000
1730086780699588757,375.000000
1730086780794696897,284.000000
1730086780764126483,323.000000
1730086780718903668,370.000000
1730086780809199891,282.000000
1730086780774228806,323.000000
1730086780804040597,295.000000
1730086780784406287,323.000000
1730086780874507973,235.000000
1730086780829008574,282.000000
1730086780818980979,305.000000
1730086780839586334,286.000000
1730086780779751155,348.000000
1730086780854178046,283.000000
1730086780814065076,323.000000
1730086780884126671,261.000000
1730086780824469012,323.000000
1730086780904823842,250.000000
1730086780909316679,247.000000
1730086780879543994,277.000000
1730086780849580320,314.000000
1730086780834183832,334.000000
1730086780924530938,246.000000
1730086780859674857,311.000000
1730086780869671922,304.000000
1730086780894624185,279.000000
1730086780864138766,310.000000
1730086780843960299,336.000000
1730086780929207260,264.000000
1730086780974483091,236.000000
1730086780933969030,277.000000
1730086780899324487,315.000000
1730086780889662386,336.000000
1730086780969616143,263.000000
1730086780919053308,317.000000
1730086780949593854,288.000000
1730086780984425248,254.000000
1730086780964365598,279.000000
1730086780938945497,304.000000
1730086780989831207,259.000000
1730086781049813712,208.000000
1730086780993884929,266.000000
1730086781019405935,242.000000
1730086780959583836,302.000000
1730086780944387373,317.000000
1730086780998952994,268.000000
1730086780978884110,290.000000
1730086780954305675,316.000000
1730086780914553435,359.000000
1730086781054370148,220.000000
1730086781069518942,210.000000
1730086781004044460,285.000000
1730086781064459705,225.000000
1730086781078906656,234.000000
1730086781084405866,230.000000
1730086781009530150,318.000000
1730086781109478953,220.000000
1730086781119819946,217.000000
1730086781029836114,310.000000
1730086781014140442,333.000000
1730086781039678535,309.000000
1730086781034527236,314.000000
1730086781024456800,326.000000
1730086781114372923,248.000000
1730086781153781896,210.000000
1730086781094527214,274.000000
1730086781138983015,231.000000
1730086781124295340,246.000000
1730086781044264701,331.000000
1730086781059283270,322.000000
1730086781088838190,301.000000
1730086781073847125,327.000000
1730086781159495893,252.000000
1730086781173803998,247.000000
1730086781178992241,243.000000
1730086781224634700,212.000000
1730086781199309768,237.000000
1730086781104833788,334.000000
1730086781245222887,196.000000
1730086781134307479,309.000000
1730086781203861820,242.000000
1730086781129591984,319.000000
1730086781099379043,362.000000
1730086781209478890,254.000000
1730086781149394426,321.000000
1730086781169820753,304.000000
1730086781229082719,258.000000
1730086781144478031,347.000000
1730086781189107696,307.000000
1730086781194741383,303.000000
1730086781279449173,219.000000
1730086781299173552,200.000000
1730086781233848745,266.000000
1730086781163899244,337.000000
1730086781184539554,328.000000
1730086781304710032,209.000000
1730086781219072483,295.000000
1730086781289251952,252.000000
1730086781214489370,328.000000
1730086781268816320,281.000000
1730086781284589690,265.000000
1730086781344437508,206.000000
1730086781314540792,245.000000
1730086781248912796,313.000000
1730086781264410158,302.000000
1730086781259165184,309.000000
1730086781359050508,209.000000
1730086781238906587,337.000000
1730086781324726064,262.000000
1730086781254437146,334.000000
1730086781389849189,201.000000
1730086781319231077,272.000000
1730086781309372984,282.000000
1730086781294571095,305.000000
1730086781274833174,325.000000
1730086781419634812,187.000000
1730086781329086946,281.000000
1730086781339486935,271.000000
1730086781364510004,264.000000
1730086781348872189,282.000000
1730086781379710976,253.000000
1730086781354425567,288.000000
1730086781399252787,255.000000
1730086781333809354,332.000000
1730086781409630630,256.000000
1730086781368992262,297.000000
1730086781394674048,283.000000
1730086781444140488,252.000000
1730086781429385512,268.000000
1730086781373823927,324.000000
1730086781448993059,250.000000
1730086781463823995,235.000000
1730086781433867078,278.000000
1730086781424781494,288.000000
1730086781489389841,226.000000
1730086781384317150,331.000000
1730086781404001493,327.000000
1730086781484472697,249.000000
1730086781479799027,267.000000
1730086781414163381,333.000000
1730086781454681852,297.000000
1730086781439433851,331.000000
1730086781499304151,282.000000
1730086781493830572,293.000000
1730086781524427221,278.000000
1730086781474299664,332.000000
1730086781469305828,337.000000
1730086781514139480,292.000000
1730086781504590584,303.000000
1730086781459254534,351.000000
1730086781563834821,250.000000
1730086781519687499,298.000000
1730086781509181350,316.000000
1730086781554122938,288.000000
1730086781569614678,285.000000
1730086781574305256,282.000000
1730086781528987047,328.000000
1730086781543890795,322.000000
1730086781549501338,319.000000
1730086781539108941,329.000000
1730086781584602384,295.000000
1730086781534558796,358.000000
1730086781579079402,316.000000
1730086781559671430,336.000000
1730086781593802438,316.000000
1730086781609866684,301.000000
1730086781624864780,312.000000
1730086781599352101,344.000000
1730086781604339270,340.000000
1730086781619315098,327.000000
1730086781589406573,372.000000
1730086781634081727,329.000000
1730086781674006280,303.000000
1730086781644255106,333.000000
1730086781614777766,365.000000
1730086781628816940,360.000000
1730086781654499484,338.000000
1730086781669444769,330.000000
1730086781679326185,328.000000
1730086781709239818,298.000000
1730086781699168166,311.000000
1730086781733964574,280.000000
1730086781639683828,375.000000
1730086781664777884,350.000000
1730086781659261509,358.000000
1730086781683807986,334.000000
1730086781714639382,304.000000
1730086781649837255,371.000000
1730086781704685804,328.000000
1730086781689372432,356.000000
1730086781729379722,316.000000
1730086781719297121,352.000000
1730086781774164043,298.000000
1730086781724824468,350.000000
1730086781694076245,384.000000
1730086781814728612,263.000000
1730086781764670500,326.000000
1730086781818907096,287.000000
1730086781744128625,365.000000
1730086781754607519,355.000000
1730086781739445811,374.000000
1730086781849064437,282.000000
1730086781834087321,298.000000
1730086781749773732,382.000000
1730086781789638488,343.000000
1730086781759153261,374.000000
1730086781804689004,330.000000
1730086781894120561,248.000000
1730086781779667173,376.000000
1730086781879741702,276.000000
1730086781909080692,253.000000
1730086781919214645,244.000000
1730086781794318971,372.000000
1730086781784496785,382.000000
1730086781824456260,344.000000
1730086781844442051,325.000000
1730086781829514226,344.000000
1730086781809313692,367.000000
1730086781769247340,409.000000
1730086781934790616,248.000000
1730086781799808195,389.000000
1730086781904381248,287.000000
1730086781864302110,330.000000
1730086781898816880,305.000000
1730086781854618143,351.000000
1730086781924705488,282.000000
1730086781839588118,369.000000
1730086781858801847,350.000000
1730086781884299347,341.000000
1730086781874366340,357.000000
1730086781984370143,254.000000
1730086781868859418,377.000000
1730086781999615776,249.000000
1730086781929280608,324.000000
1730086781943985886,322.000000
1730086781959842822,307.000000
1730086781964500643,306.000000
1730086781889823578,388.000000
1730086781988965930,292.000000
1730086781914723226,366.000000
1730086781939450976,343.000000
1730086782034102517,252.000000
1730086782049341506,238.000000
1730086781974583650,317.000000
1730086782008796765,285.000000
1730086782019072753,277.000000
1730086781979144917,319.000000
1730086781949831485,350.000000
1730086782084135924,237.000000
1730086782004100536,327.000000
1730086781954315801,379.000000
1730086782044111215,297.000000
1730086782059208384,304.000000
1730086782104725525,263.000000
1730086782014403694,355.000000
1730086782029826117,340.000000
1730086781969047407,415.000000
1730086782129369420,255.000000
1730086782039561633,345.000000
1730086782099164735,289.000000
1730086782143780772,251.000000
1730086782024191850,374.000000
1730086782064756872,340.000000
1730086782073815528,335.000000
1730086782124666255,286.000000
1730086782053775833,367.000000
1730086782149273133,276.000000
1730086782139085252,289.000000
1730086781994150676,435.000000
1730086782109139438,323.000000
1730086782168893958,282.000000
1730086782153852681,304.000000
1730086782094719823,368.000000
1730086782193819311,274.000000
1730086782159685497,311.000000
1730086782189218062,289.000000
1730086782199549798,294.000000
1730086782119133417,377.000000
1730086782214735211,282.000000
1730086782164502222,335.000000
1730086782079570748,421.000000
1730086782133938123,368.000000
1730086782174850523,328.000000
1730086782178961688,327.000000
1730086782089709318,421.000000
1730086782114584232,402.000000
1730086782069331600,448.000000
1730086782184091225,354.000000
1730086782248960230,296.000000
1730086782269411447,279.000000
1730086782204329572,345.000000
1730086782288899647,268.000000
1730086782238842329,318.000000
1730086782219342342,340.000000
1730086782229576733,331.000000
1730086782234327495,329.000000
1730086782244359039,322.000000
1730086782254419083,312.000000
1730086782209029257,359.000000
1730086782294618978,278.000000
1730086782258836744,323.000000
1730086782223877096,362.000000
1730086782324432252,261.000000
1730086782299796275,303.000000
1730086782274606373,329.000000
1730086782279294981,325.000000
1730086782309600270,295.000000
1730086782264430832,347.000000
1730086782364096350,257.000000
1730086782284198816,340.000000
1730086782329027732,298.000000
1730086782399509234,249.000000
1730086782384379246,275.000000
1730086782339378572,324.000000
1730086782318816459,358.000000
1730086782414304899,265.000000
1730086782368999939,311.000000
1730086782304006712,377.000000
1730086782314291343,368.000000
1730086782333822039,349.000000
1730086782379697296,307.000000
1730086782359522472,330.000000
1730086782443977903,245.000000
1730086782409474028,282.000000
1730086782389597655,304.000000
1730086782419785906,280.000000
1730086782404029913,296.000000
1730086782429658557,280.000000
1730086782349282586,361.000000
1730086782449494732,262.000000
1730086782344751995,368.000000
1730086782424647674,289.000000
1730086782463944809,265.000000
1730086782478930576,254.000000
1730086782353977557,379.000000
1730086782374160575,361.000000
1730086782453868729,283.000000
1730086782469017515,272.000000
1730086782394149854,360.000000
1730086782434711568,323.000000
1730086782494198772,282.000000
1730086782489202816,301.000000
1730086782504752975,285.000000
1730086782439266973,351.000000
1730086782474055844,318.000000
1730086782519710756,276.000000
1730086782538810930,257.000000
1730086782458883744,337.000000
1730086782534387456,264.000000
1730086782564580518,234.000000
1730086782509596998,304.000000
1730086782569195230,247.000000
1730086782558859801,264.000000
1730086782573965801,250.000000
1730086782584710558,256.000000
1730086782528833010,317.000000
1730086782639333956,210.000000
1730086782614480606,236.000000
1730086782484512512,366.000000
1730086782499393884,354.000000
1730086782579474282,281.000000
1730086782514837595,348.000000
1730086782604306598,261.000000
1730086782544311502,323.000000
1730086782524366039,345.000000
1730086782554270872,316.000000
1730086782644862224,232.000000
1730086782649151756,240.000000
1730086782589540640,300.000000
1730086782549770697,345.000000
1730086782619000245,294.000000
1730086782594141610,325.000000
1730086782624526940,294.000000
1730086782669658317,250.000000
1730086782674353376,249.000000
1730086782609110675,316.000000
1730086782679302330,250.000000
1730086782629187390,314.000000
1730086782634745005,309.000000
1730086782599679722,345.000000
1730086782694399899,259.000000
1730086782738796013,222.000000
1730086782744250086,219.000000
1730086782719523615,248.000000
1730086782713787497,255.000000
1730086782768796317,200.000000
1730086782729520906,244.000000
1730086782699804460,275.000000
1730086782733922172,247.000000
1730086782724028651,259.000000
1730086782754415520,231.000000
1730086782684465079,313.000000
1730086782709586854,293.000000
1730086782664126703,342.000000
1730086782659326346,358.000000
1730086782688807135,331.000000
1730086782758836450,263.000000
1730086782654731086,369.000000
1730086782774334830,260.000000
1730086782764385708,273.000000
1730086782834238980,211.000000
1730086782749813554,295.000000
1730086782704075761,341.000000
1730086782784008640,261.000000
1730086782819504170,234.000000
1730086782779474613,274.000000
1730086782849281496,205.000000
1730086782798780174,263.000000
1730086782829592695,232.000000
1730086782843816524,237.000000
1730086782824113287,265.000000
1730086782794618006,294.000000
1730086782804357827,288.000000
1730086782814145236,280.000000
1730086782859235028,244.000000
1730086782868824703,238.000000
1730086782864608743,248.000000
1730086782893988942,223.000000
1730086782854743090,266.000000
1730086782789538347,344.000000
1730086782839746666,298.000000
1730086782889517727,249.000000
1730086782808977888,346.000000
1730086782933962414,248.000000
1730086782984197873,210.000000
1730086782883948120,311.000000
1730086782943980581,251.000000
1730086782988840199,210.000000
1730086782929339272,270.000000
1730086782958813574,246.000000
1730086783008839778,196.000000
1730086782914565407,291.000000
1730086782899089411,309.000000
1730086782909274699,314.000000
1730086782964058523,262.000000
1730086782969090742,258.000000
1730086782904531252,325.000000
1730086783004238695,225.000000
1730086782954423591,278.000000
1730086782879416490,362.000000
1730086782919051861,325.000000
1730086782874555983,370.000000
1730086783034305225,215.000000
1730086783029753141,228.000000
1730086782979501572,279.000000
1730086783054071328,215.000000
1730086782974351440,296.000000
1730086782939460432,335.000000
1730086783024169161,253.000000
1730086783018864255,260.000000
