1730086788333534605,149.000000
1730086788320275123,163.000000
1730086788253186187,235.000000
1730086788279607962,209.000000
1730086788306904656,187.000000
1730086788340155797,158.000000
1730086788366821543,137.000000
1730086788346754622,160.000000
1730086788326713430,182.000000
1730086788353455935,158.000000
1730086788360130839,162.000000
1730086788386489017,138.000000
1730086788380002433,151.000000
1730086788373415716,163.000000
1730086788393722604,145.000000
1730086788406914881,140.000000
1730086788413435923,144.000000
1730086788400318048,166.000000
1730086788419989147,150.000000
1730086788447262494,130.000000
1730086788432907300,154.000000
1730086788440429803,147.000000
1730086788426552580,161.000000
1730086788467262956,152.000000
1730086788472918754,155.000000
1730086788453820641,182.000000
1730086788480448179,162.000000
1730086788487293416,155.000000
1730086788493124770,150.000000
1730086788460351748,185.000000
1730086788500244347,150.000000
1730086788520497435,154.000000
1730086788513856381,161.000000
1730086788533024409,143.000000
1730086788527129687,151.000000
1730086788507137099,173.000000
1730086788540200382,139.000000
1730086788553562873,142.000000
1730086788546743705,163.000000
1730086788566667590,143.000000
1730086788573614048,145.000000
1730086788579916391,146.000000
1730086788593222694,142.000000
1730086788560354744,177.000000
1730086788606425853,147.000000
1730086788586426001,168.000000
1730086788599779630,160.000000
1730086788620199256,140.000000
1730086788612919366,150.000000
1730086788626760828,137.000000
1730086788640327777,144.000000
1730086788659918835,131.000000
1730086788646867929,154.000000
1730086788633333374,170.000000
1730086788653403403,157.000000
1730086788673971813,142.000000
1730086788666393385,152.000000
1730086788686545484,138.000000
1730086788693182226,141.000000
1730086788680059450,165.000000
1730086788707005804,158.000000
1730086788726779441,138.000000
1730086788700428041,166.000000
1730086788713184420,159.000000
1730086788720526042,153.000000
1730086788759885048,118.000000
1730086788740590001,150.000000
1730086788733346560,163.000000
1730086788747206308,153.000000
1730086788753634428,148.000000
1730086788766640391,144.000000
1730086788779634853,153.000000
1730086788787108529,155.000000
1730086788806303604,138.000000
1730086788773120510,171.000000
1730086788793729690,152.000000
1730086788833554038,127.000000
1730086788819975911,142.000000
1730086788800310423,162.000000
1730086788840082448,131.000000
1730086788827006783,146.000000
1730086788813462200,165.000000
1730086788853302359,129.000000
1730086788879698197,132.000000
1730086788873899386,140.000000
1730086788859951685,156.000000
1730086788846578813,171.000000
1730086788866592959,154.000000
1730086788900545262,128.000000
1730086788906894330,130.000000
1730086788893570134,146.000000
1730086788887327845,155.000000
1730086788913987354,129.000000
1730086788927082768,131.000000
1730086788920521848,141.000000
1730086788940425149,134.000000
1730086788946302058,132.000000
1730086788953836952,125.000000
1730086788933782856,148.000000
1730086788960396789,152.000000
1730086788993732050,119.000000
1730086789000286479,120.000000
1730086788973355887,153.000000
1730086789006821755,122.000000
1730086788987206261,143.000000
1730086788980119709,151.000000
1730086788966735487,165.000000
1730086789020559344,119.000000
1730086789027022918,123.000000
1730086789013361262,138.000000
1730086789033355492,122.000000
1730086789039693873,137.000000
1730086789047075624,135.000000
1730086789053606048,130.000000
1730086789059768970,131.000000
1730086789066667538,142.000000
1730086789086508111,127.000000
1730086789080105633,138.000000
1730086789073137812,145.000000
1730086789092948736,130.000000
1730086789100619535,124.000000
1730086789139737156,112.000000
1730086789113110296,139.000000
1730086789119876306,133.000000
1730086789133553762,124.000000
1730086789107097052,160.000000
1730086789126496693,148.000000
1730086789159726146,122.000000
1730086789146235791,141.000000
1730086789153243325,152.000000
1730086789200346001,116.000000
1730086789179617503,139.000000
1730086789206927121,119.000000
1730086789173869793,152.000000
1730086789186886930,141.000000
1730086789166340700,161.000000
1730086789193829453,154.000000
1730086789219733312,133.000000
1730086789212954280,140.000000
1730086789226363814,143.000000
1730086789240520269,132.000000
1730086789233925525,138.000000
1730086789247085227,129.000000
1730086789252887972,127.000000
1730086789259904753,124.000000
1730086789273459495,144.000000
1730086789286639695,131.000000
1730086789266469963,160.000000
1730086789280070513,149.000000
1730086789293785238,140.000000
1730086789300320114,136.000000
1730086789319822892,119.000000
1730086789313124903,132.000000
1730086789306543527,150.000000
1730086789360065619,113.000000
1730086789340221668,133.000000
1730086789326346438,153.000000
1730086789333538732,158.000000
1730086789366623387,126.000000
1730086789346830287,147.000000
1730086789372908867,121.000000
1730086789353429891,156.000000
1730086789387030471,124.000000
1730086789380265325,132.000000
1730086789393578529,124.000000
1730086789400123297,119.000000
1730086789420629624,127.000000
1730086789406703855,143.000000
1730086789413291466,137.000000
1730086789433923069,132.000000
1730086789426506688,142.000000
1730086789440503336,133.000000
1730086789446721611,138.000000
1730086789459828898,141.000000
1730086789480031966,127.000000
1730086789453297716,155.000000
1730086789473736358,136.000000
1730086789486604200,136.000000
1730086789500653962,124.000000
1730086789466427252,163.000000
1730086789513880761,124.000000
1730086789519746341,123.000000
1730086789493245067,162.000000
1730086789527290608,128.000000
1730086789533859743,136.000000
1730086789507228226,168.000000
1730086789547032617,129.000000
1730086789573732670,126.000000
1730086789540427215,164.000000
1730086789580370359,127.000000
1730086789566672815,142.000000
1730086789553445369,164.000000
1730086789560080495,165.000000
1730086789600483210,147.000000
1730086789593913067,155.000000
1730086789586302509,168.000000
1730086789607255681,162.000000
1730086789613093436,162.000000
1730086789619605080,159.000000
1730086789647260166,143.000000
1730086789660403282,135.000000
1730086789653843317,145.000000
1730086789633981872,166.000000
1730086789627004639,181.000000
1730086789666914286,144.000000
1730086789680312148,137.000000
1730086789640200558,181.000000
1730086789673895987,148.000000
1730086789693414416,148.000000
1730086789686896053,156.000000
1730086789699971940,145.000000
1730086789713723073,137.000000
1730086789706744441,147.000000
1730086789726855577,136.000000
1730086789740009215,138.000000
1730086789733372526,149.000000
1730086789720167706,162.000000
1730086789746601298,146.000000
1730086789753123668,143.000000
1730086789773808503,125.000000
1730086789759978490,145.000000
1730086789766555235,150.000000
1730086789780577017,148.000000
1730086789787100807,142.000000
1730086789807025450,130.000000
1730086789800466558,138.000000
1730086789793793867,156.000000
1730086789833266459,126.000000
1730086789820386031,146.000000
1730086789826798140,142.000000
1730086789839844555,134.000000
1730086789813582064,162.000000
1730086789846938620,134.000000
1730086789853551367,145.000000
1730086789860267985,147.000000
1730086789867192019,145.000000
1730086789873719727,146.000000
1730086789879837854,142.000000
1730086789899564997,132.000000
1730086789886787233,149.000000
1730086789893792538,156.000000
1730086789913208781,137.000000
1730086789933625698,128.000000
1730086789920353322,144.000000
1730086789926920301,137.000000
1730086789939886429,126.000000
1730086789906647598,160.000000
1730086789953233307,126.000000
1730086789946397954,134.000000
1730086789959815163,128.000000
1730086789973776115,133.000000
1730086789966444976,147.000000
1730086789979551501,138.000000
1730086790013768453,114.000000
1730086789992885980,135.000000
1730086790000477165,129.000000
1730086789986431965,143.000000
1730086790007004423,156.000000
1730086790067086010,113.000000
1730086790073603867,123.000000
1730086790032999702,165.000000
1730086790020071673,194.000000
1730086790079623694,136.000000
1730086790100280379,122.000000
1730086790039584487,184.000000
1730086790086661478,142.000000
1730086790026867844,202.000000
1730086790053871548,175.000000
1730086790093715385,139.000000
1730086790106851495,132.000000
1730086790047131311,197.000000
1730086790060465883,186.000000
1730086790113346559,138.000000
1730086790140404166,115.000000
1730086790126380875,144.000000
1730086790133888141,150.000000
1730086790146969756,150.000000
1730086790119883023,178.000000
1730086790153499807,149.000000
1730086790160073198,143.000000
1730086790173876638,138.000000
1730086790166399777,146.000000
1730086790180441431,132.000000
1730086790193429186,125.000000
1730086790213593499,138.000000
1730086790186936902,164.000000
1730086790220397911,133.000000
1730086790200567813,153.000000
1730086790207090604,165.000000
1730086790233527448,140.000000
1730086790253598339,136.000000
1730086790239862048,155.000000
1730086790246775684,150.000000
1730086790227245691,176.000000
1730086790260138614,154.000000
1730086790279875352,140.000000
1730086790266708020,154.000000
1730086790273340837,150.000000
1730086790286699196,143.000000
1730086790299664518,133.000000
1730086790306646333,135.000000
1730086790293248084,149.000000
1730086790327173370,127.000000
1730086790320566409,134.000000
1730086790313395626,152.000000
1730086790333779443,140.000000
1730086790346957083,132.000000
1730086790352932179,128.000000
1730086790340410046,152.000000
1730086790367002968,133.000000
1730086790360402794,152.000000
1730086790380199323,140.000000
1730086790392945599,134.000000
1730086790400191192,132.000000
1730086790406264197,126.000000
1730086790386790277,150.000000
1730086790373650237,167.000000
1730086790420027277,125.000000
1730086790413728907,147.000000
1730086790426509138,140.000000
1730086790433044377,136.000000
1730086790447316759,139.000000
1730086790440576051,147.000000
1730086790453955952,134.000000
1730086790460124158,129.000000
1730086790467137771,124.000000
1730086790473687850,130.000000
1730086790480455527,130.000000
1730086790486885027,133.000000
1730086790493946224,133.000000
1730086790506293770,122.000000
1730086790499599086,134.000000
1730086790513019059,141.000000
1730086790533694588,126.000000
1730086790520543473,148.000000
1730086790526981026,143.000000
1730086790566422579,111.000000
1730086790559914323,117.000000
1730086790553337236,125.000000
1730086790540604180,156.000000
1730086790573847106,132.000000
1730086790580457081,126.000000
1730086790600404106,110.000000
1730086790546864216,187.000000
1730086790607121028,133.000000
1730086790587019646,159.000000
1730086790626712174,123.000000
1730086790640048013,110.000000
1730086790593757218,163.000000
1730086790646617202,112.000000
1730086790620131033,177.000000
1730086790613471673,185.000000
1730086790686302838,124.000000
1730086790653167283,162.000000
1730086790632946158,184.000000
1730086790666575390,153.000000
1730086790672954495,149.000000
1730086790693070771,132.000000
1730086790679826152,146.000000
1730086790713568096,119.000000
1730086790659729796,178.000000
1730086790699626608,143.000000
1730086790706735450,148.000000
1730086790726750521,130.000000
1730086790733283937,140.000000
1730086790720161157,155.000000
1730086790746763787,135.000000
1730086790753108381,138.000000
1730086790766756186,127.000000
1730086790740236068,155.000000
1730086790760221066,136.000000
1730086790773277101,135.000000
1730086790779874492,133.000000
1730086790786481452,134.000000
1730086790819577460,118.000000
1730086790826230348,117.000000
1730086790799880701,147.000000
1730086790812935852,134.000000
1730086790806486709,142.000000
1730086790793079438,156.000000
1730086790833402935,131.000000
1730086790846489148,142.000000
1730086790866885280,122.000000
1730086790852943293,136.000000
1730086790839984956,150.000000
1730086790886747198,115.000000
1730086790860250909,149.000000
1730086790873398188,141.000000
1730086790880171013,148.000000
1730086790892975771,136.000000
1730086790899817250,139.000000
1730086790906410007,143.000000
1730086790913020292,137.000000
1730086790940478126,140.000000
1730086790933938812,154.000000
1730086790953476789,135.000000
1730086790927202873,165.000000
1730086790947102240,152.000000
1730086790920580171,179.000000
1730086790966353024,140.000000
1730086790973852411,136.000000
1730086790960067432,162.000000
1730086790980357414,149.000000
1730086790986866920,147.000000
1730086791006579977,142.000000
1730086791019910928,132.000000
1730086791013299158,139.000000
1730086790993369491,163.000000
1730086791026426977,138.000000
1730086790999977421,172.000000
1730086791033698713,158.000000
1730086791073016922,129.000000
1730086791059934318,152.000000
1730086791039553458,178.000000
1730086791080482128,139.000000
1730086791053367332,166.000000
1730086791066474119,158.000000
1730086791047042725,185.000000
1730086791086522330,146.000000
1730086791093012890,143.000000
1730086791106397150,132.000000
1730086791099634677,139.000000
1730086791113826233,148.000000
1730086791120404723,148.000000
1730086791126705959,149.000000
1730086791133335767,144.000000
1730086791147203931,132.000000
1730086791153124452,143.000000
1730086791173638485,124.000000
1730086791160052186,138.000000
1730086791139576451,160.000000
1730086791166883820,139.000000
1730086791180123340,126.000000
1730086791193708104,133.000000
1730086791186582063,143.000000
1730086791219562352,132.000000
1730086791227278837,132.000000
1730086791207217074,154.000000
1730086791200300330,162.000000
1730086791213499340,150.000000
1730086791233233855,134.000000
1730086791266264176,105.000000
1730086791253437647,134.000000
1730086791240316047,160.000000
1730086791246891657,159.000000
1730086791260024659,151.000000
1730086791299739104,128.000000
1730086791279756382,154.000000
1730086791287303770,154.000000
1730086791273239298,168.000000
1730086791292923993,157.000000
1730086791327071183,132.000000
1730086791306403789,157.000000
1730086791340314501,126.000000
1730086791313989314,165.000000
1730086791320508782,166.000000
1730086791333620989,165.000000
1730086791352986045,148.000000
1730086791346951049,155.000000
1730086791373316997,138.000000
1730086791359985641,169.000000
1730086791386317492,145.000000
1730086791393047615,140.000000
1730086791367287251,168.000000
1730086791379877802,156.000000
1730086791433490604,132.000000
1730086791420230453,150.000000
1730086791426830111,145.000000
1730086791439789338,146.000000
1730086791400580844,188.000000
1730086791446621341,143.000000
1730086791453483785,139.000000
1730086791460351358,137.000000
1730086791413688531,189.000000
1730086791406350181,206.000000
1730086791500137845,125.000000
1730086791466455894,162.000000
1730086791480355374,161.000000
1730086791507109263,137.000000
1730086791493454943,152.000000
1730086791472959764,176.000000
1730086791486849616,178.000000
1730086791520272021,152.000000
1730086791532989749,151.000000
1730086791547222833,140.000000
1730086791513734598,175.000000
1730086791539634372,153.000000
1730086791526806032,168.000000
1730086791553814070,142.000000
1730086791560420528,147.000000
1730086791573536812,149.000000
1730086791566634725,161.000000
1730086791592978384,135.000000
1730086791599820965,132.000000
1730086791580106956,156.000000
1730086791606418977,145.000000
1730086791586590634,164.000000
1730086791619792557,157.000000
1730086791613296378,171.000000
1730086791626657477,165.000000
1730086791633571628,167.000000
1730086791659977703,141.000000
1730086791653421832,153.000000
1730086791647264578,175.000000
1730086791640185920,182.000000
1730086791666899045,156.000000
1730086791680218684,151.000000
1730086791687255586,156.000000
1730086791693801246,153.000000
1730086791713855355,138.000000
1730086791700574735,152.000000
1730086791673512208,183.000000
1730086791707146390,150.000000
1730086791732890352,143.000000
1730086791726713565,155.000000
1730086791720406616,167.000000
1730086791740307339,158.000000
1730086791746855715,151.000000
1730086791753730954,154.000000
1730086791766892692,142.000000
1730086791760336764,153.000000
1730086791780427249,145.000000
1730086791773396020,152.000000
1730086791812966600,126.000000
1730086791793639614,151.000000
1730086791786579380,159.000000
1730086791800235844,167.000000
1730086791827209967,143.000000
1730086791806486641,176.000000
1730086791820573951,167.000000
1730086791833318096,155.000000
1730086791846784673,148.000000
1730086791839816274,166.000000
1730086791853040351,163.000000
1730086791866477546,150.000000
1730086791893715891,127.000000
1730086791859899822,161.000000
1730086791872986504,158.000000
1730086791886721807,149.000000
1730086791880492947,164.000000
1730086791913793093,131.000000
1730086791906306987,157.000000
1730086791920335149,153.000000
1730086791899804029,174.000000
1730086791940293567,140.000000
1730086791953320398,153.000000
1730086791926680559,186.000000
1730086791946773740,166.000000
1730086791933273712,179.000000
1730086791959813313,156.000000
1730086791966359216,150.000000
1730086791973506411,150.000000
1730086791993642112,150.000000
1730086791986606586,157.000000
1730086791980011579,175.000000
1730086792013182246,143.000000
1730086792000466875,157.000000
1730086792020231313,141.000000
1730086792033216725,140.000000
1730086792039795110,150.000000
1730086792006663352,185.000000
1730086792067144443,136.000000
1730086792026454067,185.000000
1730086792060134500,154.000000
1730086792047065112,167.000000
1730086792053558355,193.000000
1730086792100454159,151.000000
1730086792093774596,159.000000
1730086792106797440,149.000000
1730086792073594235,190.000000
1730086792087310405,184.000000
1730086792113060173,160.000000
1730086792079624659,196.000000
1730086792126644227,150.000000
1730086792120579838,160.000000
1730086792133181906,166.000000
1730086792146754865,154.000000
1730086792153293460,156.000000
1730086792139742246,175.000000
1730086792160269736,157.000000
1730086792179996175,149.000000
1730086792173293668,156.000000
1730086792166912051,164.000000
1730086792206973101,140.000000
1730086792193507765,173.000000
1730086792186442555,181.000000
1730086792220518658,147.000000
1730086792199998193,170.000000
1730086792213288116,164.000000
1730086792246664410,136.000000
1730086792240104177,145.000000
1730086792227045616,174.000000
1730086792233570952,175.000000
1730086792252967283,157.000000
1730086792286415618,145.000000
1730086792260181160,172.000000
1730086792279771683,156.000000
1730086792272944110,163.000000
1730086792292999173,144.000000
1730086792266382441,176.000000
1730086792299604704,158.000000
1730086792339905811,122.000000
1730086792326282908,142.000000
1730086792306247163,172.000000
1730086792313858483,165.000000
1730086792346493594,139.000000
1730086792333351701,161.000000
1730086792319808345,182.000000
1730086792366897994,139.000000
1730086792360421681,149.000000
1730086792373551484,138.000000
1730086792353754552,162.000000
1730086792380485577,144.000000
1730086792386858813,140.000000
1730086792399940978,128.000000
1730086792393394550,139.000000
1730086792406948360,129.000000
1730086792420431951,133.000000
1730086792412965946,146.000000
1730086792433137179,130.000000
1730086792427001142,142.000000
1730086792453335240,126.000000
1730086792440273748,142.000000
1730086792446760293,135.000000
1730086792460317624,133.000000
1730086792486890372,127.000000
1730086792480081756,139.000000
1730086792500381809,119.000000
1730086792473787113,147.000000
1730086792493410995,129.000000
1730086792467242419,157.000000
1730086792506603135,144.000000
1730086792513363506,142.000000
1730086792526265871,140.000000
1730086792560448715,119.000000
1730086792520473526,159.000000
1730086792579704605,111.000000
1730086792540575038,162.000000
1730086792533812282,172.000000
1730086792573458138,137.000000
1730086792586928099,126.000000
1730086792553735660,168.000000
1730086792547170953,175.000000
1730086792566451224,166.000000
1730086792593427259,145.000000
1730086792599964081,144.000000
1730086792619860391,154.000000
1730086792606542739,171.000000
1730086792613116563,165.000000
1730086792633332930,150.000000
1730086792626761020,158.000000
1730086792639923386,153.000000
1730086792646517134,147.000000
1730086792653223704,156.000000
1730086792660278108,153.000000
1730086792673543840,141.000000
1730086792679764555,135.000000
1730086792667023523,163.000000
1730086792686560952,148.000000
1730086792700340981,144.000000
1730086792693753237,153.000000
1730086792706551365,142.000000
1730086792713740421,152.000000
1730086792733566831,145.000000
1730086792739771419,139.000000
1730086792720314125,159.000000
1730086792753374626,130.000000
1730086792746856973,140.000000
1730086792773101082,133.000000
1730086792727150383,180.000000
1730086792759966792,176.000000
1730086792800274086,138.000000
1730086792813552728,135.000000
1730086792779672491,173.000000
1730086792793681277,160.000000
1730086792766542473,190.000000
1730086792819625579,140.000000
1730086792827126819,134.000000
1730086792833144427,135.000000
1730086792806823298,164.000000
1730086792787081726,184.000000
1730086792846304423,126.000000
1730086792853079026,132.000000
1730086792840245637,157.000000
1730086792866624803,133.000000
1730086792859586081,152.000000
1730086792886473396,150.000000
1730086792879672957,157.000000
1730086792873184629,164.000000
1730086792899999628,145.000000
1730086792920013118,132.000000
1730086792906559808,155.000000
1730086792913412042,149.000000
1730086792893388544,169.000000
1730086792939830400,133.000000
1730086792933118360,155.000000
1730086792926651638,163.000000
1730086792959995476,133.000000
1730086792946406838,154.000000
1730086792953855440,155.000000
1730086792979738391,138.000000
1730086792966694143,154.000000
1730086792993642668,128.000000
1730086792987140942,150.000000
1730086792973210234,177.000000
1730086793006578958,150.000000
1730086793000032461,157.000000
1730086793020414017,159.000000
1730086793012950651,167.000000
1730086793033443858,147.000000
1730086793026920112,165.000000
1730086793046817057,146.000000
1730086793040048404,154.000000
1730086793052893180,169.000000
1730086793080284155,144.000000
1730086793060452721,172.000000
1730086793093254272,147.000000
1730086793086864014,154.000000
1730086793067225239,176.000000
1730086793073799883,177.000000
1730086793113358217,140.000000
1730086793139857920,121.000000
1730086793127083078,143.000000
1730086793120438178,150.000000
1730086793146407877,147.000000
1730086793159549859,136.000000
1730086793167152381,128.000000
1730086793107232078,193.000000
1730086793099758765,200.000000
1730086793173719031,145.000000
1730086793133570996,188.000000
1730086793153827351,172.000000
1730086793186294391,149.000000
1730086793199941176,136.000000
1730086793180064658,171.000000
1730086793206412300,146.000000
1730086793193126734,171.000000
1730086793227028105,140.000000
1730086793213063309,158.000000
1730086793220618897,158.000000
1730086793247210148,133.000000
1730086793240007290,145.000000
1730086793233412046,154.000000
1730086793259951836,127.000000
1730086793252926845,143.000000
1730086793267131436,139.000000
1730086793273202577,134.000000
1730086793293450467,125.000000
1730086793287137156,141.000000
1730086793306903549,128.000000
1730086793279598435,160.000000
1730086793333305907,127.000000
1730086793347121349,115.000000
1730086793300328824,166.000000
1730086793339611842,139.000000
1730086793359996056,118.000000
1730086793353424215,128.000000
1730086793313442193,170.000000
1730086793320263778,166.000000
1730086793326766751,165.000000
1730086793366270460,134.000000
1730086793373984665,143.000000
1730086793386536639,145.000000
1730086793400291193,135.000000
1730086793413110232,123.000000
1730086793406764272,131.000000
1730086793380494080,159.000000
1730086793433653188,128.000000
1730086793419899946,143.000000
1730086793426476700,136.000000
1730086793393090169,170.000000
1730086793446666028,123.000000
1730086793459823179,127.000000
1730086793453221402,148.000000
1730086793440149024,162.000000
1730086793472967811,134.000000
1730086793479883750,130.000000
1730086793466547684,149.000000
1730086793493848686,141.000000
1730086793486510240,151.000000
1730086793520431062,126.000000
1730086793506309907,149.000000
1730086793527002228,130.000000
1730086793500452267,170.000000
1730086793553096866,123.000000
1730086793559602057,116.000000
1730086793540014655,141.000000
1730086793513870052,176.000000
1730086793533609272,159.000000
1730086793546500271,151.000000
1730086793573634210,130.000000
1730086793580244742,140.000000
1730086793593749869,135.000000
1730086793566890963,168.000000
1730086793600381568,134.000000
1730086793586837733,151.000000
1730086793607309072,134.000000
1730086793619593062,144.000000
1730086793640169158,139.000000
1730086793613256963,167.000000
1730086793646708233,134.000000
1730086793627143719,159.000000
1730086793633680817,152.000000
1730086793660137577,135.000000
1730086793666674132,134.000000
1730086793673117925,139.000000
1730086793653249395,162.000000
1730086793693117397,133.000000
1730086793700525779,139.000000
1730086793680462732,162.000000
1730086793720282245,125.000000
1730086793713646274,133.000000
1730086793686852942,163.000000
1730086793739748751,131.000000
1730086793707072401,175.000000
1730086793726922342,156.000000
1730086793746685310,148.000000
1730086793733439704,163.000000
1730086793753227952,145.000000
1730086793773809085,124.000000
1730086793759783443,149.000000
1730086793786311332,129.000000
1730086793767291583,148.000000
1730086793779807902,139.000000
1730086793826413595,120.000000
1730086793793854933,163.000000
1730086793820434429,141.000000
1730086793813936211,157.000000
1730086793806685670,169.000000
1730086793840395502,140.000000
1730086793800440659,182.000000
1730086793853578088,130.000000
1730086793866727880,118.000000
1730086793833967787,163.000000
1730086793873705415,126.000000
1730086793886972418,121.000000
1730086793860174957,161.000000
1730086793880221860,143.000000
1730086793846275325,185.000000
1730086793907261440,125.000000
1730086793893566513,154.000000
1730086793920070591,134.000000
1730086793926629301,140.000000
1730086793913650949,160.000000
1730086793899662067,175.000000
1730086793947167717,143.000000
1730086793933165442,158.000000
1730086793953727313,141.000000
1730086793939721697,155.000000
1730086793960056784,159.000000
1730086793986436867,133.000000
1730086793966590353,153.000000
1730086793980281725,160.000000
1730086793973676222,170.000000
1730086794006604017,142.000000
1730086794000120351,151.000000
1730086793993894756,157.000000
1730086794019945776,146.000000
1730086794026940315,160.000000
1730086794033831640,154.000000
1730086794013357251,175.000000
1730086794046938824,144.000000
1730086794040378294,156.000000
1730086794060387231,144.000000
1730086794053505733,151.000000
1730086794080210270,137.000000
1730086794073511179,151.000000
1730086794093583368,132.000000
1730086794066913423,160.000000
1730086794086794692,148.000000
1730086794100553171,149.000000
1730086794113633089,148.000000
1730086794119781858,145.000000
1730086794107115330,162.000000
1730086794126737322,149.000000
1730086794139758525,139.000000
1730086794133191705,147.000000
1730086794146946504,136.000000
1730086794160232920,137.000000
1730086794153753739,145.000000
1730086794173324210,143.000000
1730086794193577786,128.000000
1730086794166828694,160.000000
1730086794179939152,148.000000
1730086794186483127,144.000000
1730086794213723018,131.000000
1730086794233364561,122.000000
1730086794207218273,154.000000
1730086794200264552,167.000000
1730086794239589747,130.000000
1730086794247151767,125.000000
1730086794219881305,160.000000
1730086794260399258,124.000000
1730086794266322325,129.000000
1730086794253868407,144.000000
1730086794226730729,171.000000
1730086794280506497,123.000000
1730086794300230039,127.000000
1730086794287001010,140.000000
1730086794272888133,162.000000
1730086794293559393,142.000000
1730086794306768930,129.000000
1730086794313361728,126.000000
1730086794326977677,124.000000
1730086794333784564,140.000000
1730086794346502858,147.000000
1730086794319635220,174.000000
1730086794367206301,130.000000
1730086794373053471,125.000000
1730086794340482406,158.000000
1730086794352970778,151.000000
1730086794380480163,143.000000
1730086794360320432,166.000000
1730086794406594167,126.000000
1730086794393247525,144.000000
1730086794386673238,155.000000
1730086794427202515,122.000000
1730086794433754012,115.000000
1730086794419595110,157.000000
1730086794400308030,177.000000
1730086794413151707,165.000000
1730086794453389219,139.000000
1730086794459966379,140.000000
1730086794447082672,154.000000
1730086794466520730,135.000000
1730086794440550760,167.000000
1730086794479616738,134.000000
1730086794507182104,123.000000
1730086794472984510,160.000000
1730086794487167934,147.000000
1730086794513737156,131.000000
1730086794520257013,129.000000
1730086794493759919,161.000000
1730086794500422738,171.000000
1730086794540606497,132.000000
1730086794527061404,153.000000
1730086794546284819,141.000000
1730086794533242610,155.000000
1730086794560136154,144.000000
1730086794553444288,155.000000
1730086794566703587,152.000000
1730086794587147327,133.000000
1730086794573248856,156.000000
1730086794579646393,153.000000
1730086794593656338,140.000000
1730086794600253270,145.000000
1730086794626404679,127.000000
1730086794606737022,148.000000
1730086794613076123,142.000000
1730086794619827328,149.000000
1730086794632927941,142.000000
1730086794639801330,139.000000
1730086794647291087,136.000000
1730086794653823329,146.000000
1730086794660613710,146.000000
1730086794686945119,126.000000
1730086794673836355,140.000000
1730086794680359783,137.000000
1730086794667312235,155.000000
1730086794693068196,135.000000
1730086794706975307,136.000000
1730086794699587378,145.000000
1730086794720605202,127.000000
1730086794713748862,135.000000
1730086794740414549,136.000000
1730086794733860916,143.000000
1730086794727133916,150.000000
1730086794753286252,137.000000
1730086794746741180,144.000000
1730086794766279181,137.000000
1730086794787113096,133.000000
1730086794759843761,162.000000
1730086794773369338,150.000000
1730086794793648478,143.000000
1730086794813182817,134.000000
1730086794780532939,170.000000
1730086794799940978,151.000000
1730086794820151132,131.000000
1730086794827306703,145.000000
1730086794806422806,166.000000
1730086794840311811,146.000000
1730086794833728317,157.000000
1730086794853352071,140.000000
1730086794846335552,150.000000
1730086794873032134,131.000000
1730086794866516017,138.000000
1730086794886988659,123.000000
1730086794859931882,151.000000
1730086794880421306,134.000000
1730086794893219024,135.000000
1730086794899764979,159.000000
1730086794920057687,141.000000
1730086794906995188,155.000000
1730086794913501314,155.000000
1730086794946338304,133.000000
1730086794966858465,128.000000
1730086794927040709,168.000000
1730086794939933640,160.000000
1730086794960317430,142.000000
1730086794933579330,169.000000
1730086794980443252,138.000000
1730086794973022277,159.000000
1730086794953792116,185.000000
1730086795000553224,140.000000
1730086795020116510,124.000000
1730086795026639287,128.000000
1730086794987075364,172.000000
1730086795007265443,153.000000
1730086794993494518,168.000000
1730086795046591222,122.000000
1730086795013305292,156.000000
1730086795040053087,145.000000
1730086795033370858,153.000000
1730086795067222333,127.000000
1730086795060483293,144.000000
1730086795053145238,151.000000
1730086795073281296,135.000000
1730086795093625246,129.000000
1730086795079632131,146.000000
1730086795119871795,125.000000
1730086795087141010,168.000000
1730086795100066075,157.000000
1730086795126413889,134.000000
1730086795133190115,128.000000
1730086795113092746,155.000000
1730086795106588549,163.000000
1730086795166702362,122.000000
1730086795153386042,141.000000
1730086795160423205,149.000000
1730086795140067580,170.000000
1730086795146892728,163.000000
1730086795186402170,126.000000
1730086795173852296,146.000000
1730086795200211502,142.000000
1730086795220247795,124.000000
1730086795213618233,136.000000
1730086795193870059,157.000000
1730086795180320793,175.000000
1730086795207001257,151.000000
1730086795240240672,146.000000
1730086795233692858,158.000000
1730086795253727591,141.000000
1730086795259577471,137.000000
1730086795227205849,171.000000
1730086795247219568,153.000000
1730086795273620231,129.000000
1730086795266733341,137.000000
1730086795293864719,122.000000
1730086795286674200,144.000000
1730086795300330726,137.000000
1730086795280166518,166.000000
1730086795312959473,152.000000
1730086795333540198,132.000000
1730086795320369955,146.000000
1730086795306863944,163.000000
1730086795326980283,151.000000
1730086795347141314,143.000000
1730086795359882407,135.000000
1730086795340168281,155.000000
1730086795366438876,132.000000
1730086795353479351,145.000000
1730086795380515189,136.000000
1730086795386775632,140.000000
1730086795393068568,143.000000
1730086795373947470,168.000000
1730086795400621646,143.000000
1730086795406381018,143.000000
1730086795419772923,138.000000
1730086795413967555,155.000000
1730086795433631571,137.000000
1730086795446357831,130.000000
1730086795426291086,151.000000
1730086795453907689,143.000000
1730086795440352765,162.000000
1730086795466922800,140.000000
1730086795460522381,156.000000
