1730086770606759611,1.000000
1730086770633155329,1.000000
1730086770640395288,1.000000
1730086770626634316,1.000000
1730086770666288362,1.000000
1730086770673015528,1.000000
1730086770653919740,1.000000
1730086770660448664,1.000000
1730086770686320909,1.000000
1730086770647331777,1.000000
1730086770693724941,1.000000
1730086770679886106,1.000000
1730086770719692206,1.000000
1730086770699765382,1.000000
1730086770706875530,1.000000
1730086770739619117,1.000000
1730086770727292872,1.000000
1730086770713901633,1.000000
1730086770733972182,1.000000
1730086770752923770,1.000000
1730086770759959294,1.000000
1730086770746804568,1.000000
1730086770779817229,1.000000
1730086770773254716,1.000000
1730086770786279131,1.000000
1730086770766483873,1.000000
1730086770799975744,1.000000
1730086770806877929,1.000000
1730086770793821938,1.000000
1730086770826745513,1.000000
1730086770819821117,1.000000
1730086770813422245,1.000000
1730086770833309161,1.000000
1730086770853901198,1.000000
1730086770859706095,1.000000
1730086770846577514,1.000000
1730086770840002652,1.000000
1730086770866786369,1.000000
1730086770879844984,1.000000
1730086770873329956,1.000000
1730086770906881127,1.000000
1730086770920524809,1.000000
1730086770900338660,1.000000
1730086770893799100,1.000000
1730086770913862681,1.000000
1730086770886267448,1.000000
1730086770933736839,1.000000
1730086770940288474,1.000000
1730086770927003080,1.000000
1730086770946888343,1.000000
1730086770953892988,1.000000
1730086770966942726,1.000000
1730086770960450781,1.000000
1730086770980599187,1.000000
1730086770973297831,1.000000
1730086770986516086,1.000000
1730086770992903635,1.000000
1730086771006232630,1.000000
1730086771000337809,1.000000
1730086771013933719,1.000000
1730086771020583738,1.000000
1730086771027233618,1.000000
1730086771033847959,1.000000
1730086771059896413,1.000000
1730086771073694696,1.000000
1730086771046897171,1.000000
1730086771040069801,1.000000
1730086771053167118,1.000000
1730086771066954748,1.000000
1730086771080325002,1.000000
1730086771086759118,1.000000
1730086771107062950,1.000000
1730086771093869698,1.000000
1730086771100462371,1.000000
1730086771113370907,1.000000
1730086771126339300,1.000000
1730086771152926538,1.000000
1730086771119948667,1.000000
1730086771133853589,1.000000
1730086771140397921,1.000000
1730086771146905527,1.000000
1730086771173793568,1.000000
1730086771159673090,1.000000
1730086771166262289,1.000000
1730086771186476895,1.000000
1730086771180355176,1.000000
1730086771192959314,1.000000
1730086771212937612,1.000000
1730086771219552285,1.000000
1730086771233117853,1.000000
1730086771200386858,1.000000
1730086771207191104,1.000000
1730086771227148532,1.000000
1730086771253299657,1.000000
1730086771240367323,1.000000
1730086771280631415,1.000000
1730086771246765816,1.000000
1730086771266510042,1.000000
1730086771259887843,1.000000
1730086771306860559,1.000000
1730086771273086464,1.000000
1730086771320667765,1.000000
1730086771300314965,1.000000
1730086771293081064,1.000000
1730086771313149039,1.000000
1730086771287303884,1.000000
1730086771340195579,1.000000
1730086771333610190,1.000000
1730086771326459562,1.000000
1730086771366880786,1.000000
1730086771346945282,1.000000
1730086771360599651,1.000000
1730086771353449553,1.000000
1730086771387174313,1.000000
1730086771380284986,1.000000
1730086771373384176,1.000000
1730086771400199265,1.000000
1730086771407059738,1.000000
1730086771393690546,1.000000
1730086771420161499,1.000000
1730086771426651124,1.000000
1730086771413578933,1.000000
1730086771440605338,1.000000
1730086771466294790,1.000000
1730086771433188616,1.000000
1730086771460503787,1.000000
1730086771447218380,1.000000
1730086771453174086,1.000000
1730086771473124439,1.000000
1730086771493735450,1.000000
1730086771487159388,1.000000
1730086771479645323,1.000000
1730086771513934563,1.000000
1730086771500008792,1.000000
1730086771527169289,1.000000
1730086771507227378,1.000000
1730086771532935372,1.000000
1730086771560539609,1.000000
1730086771553954793,1.000000
1730086771540333891,1.000000
1730086771593297790,1.000000
1730086771580477696,1.000000
1730086771546961789,1.000000
1730086771572952224,1.000000
1730086771606780267,1.000000
1730086771566233333,1.000000
1730086771627140181,1.000000
1730086771520586843,1.000000
1730086771587047494,1.000000
1730086771646835908,1.000000
1730086771599901198,1.000000
1730086771612946736,1.000000
1730086771706258680,1.000000
1730086771633715430,1.000000
1730086771692978929,1.000000
1730086771619594341,1.000000
1730086771726465125,1.000000
1730086771740047707,1.000000
1730086771659599782,1.000000
1730086771653318785,1.000000
1730086771666491655,1.000000
1730086771699743102,1.000000
1730086771640253069,1.000000
1730086771686488913,1.000000
1730086771713771970,1.000000
1730086771746559630,1.000000
1730086771673528344,1.000000
1730086771680001386,1.000000
1730086771732991142,1.000000
1730086771720305691,1.000000
1730086771760431440,1.000000
1730086771766625463,1.000000
1730086771800136855,1.000000
1730086771773108912,1.000000
1730086771786972749,1.000000
1730086771753947261,1.000000
1730086771793564035,1.000000
1730086771813437865,1.000000
1730086771826995450,1.000000
1730086771820005584,1.000000
1730086771807238716,1.000000
1730086771780596335,1.000000
1730086771833133307,1.000000
1730086771860193471,1.000000
1730086771873668854,1.000000
1730086771880247813,1.000000
1730086771840614400,1.000000
1730086771853327809,1.000000
1730086771846627412,1.000000
1730086771866359397,1.000000
1730086771886719295,1.000000
1730086771906701619,1.000000
1730086771893124521,1.000000
1730086771900578694,1.000000
1730086771926991386,1.000000
1730086771932904001,1.000000
1730086771913332406,1.000000
1730086771920455222,1.000000
1730086771939762194,1.000000
1730086771947215620,1.000000
1730086771953745551,1.000000
1730086771960263421,1.000000
1730086771980003513,1.000000
1730086771966508567,1.000000
1730086771973490064,1.000000
1730086771999801453,1.000000
1730086771986961966,1.000000
1730086772020017851,1.000000
1730086772013164067,1.000000
1730086771993516674,1.000000
1730086772007255272,1.000000
1730086772026539413,1.000000
1730086772033095897,1.000000
1730086772039611678,1.000000
1730086772046823620,1.000000
1730086772053272941,1.000000
1730086772059837330,1.000000
1730086772066324210,1.000000
1730086772073793248,1.000000
1730086772080606215,1.000000
1730086772093163377,1.000000
1730086772100227443,1.000000
1730086772086764347,1.000000
1730086772106723882,1.000000
1730086772119671080,1.000000
1730086772113256416,1.000000
1730086772139558188,1.000000
1730086772133090057,1.000000
1730086772126485106,1.000000
1730086772153063186,1.000000
1730086772147065200,1.000000
1730086772173795458,1.000000
1730086772159619817,1.000000
1730086772186635023,1.000000
1730086772166667907,1.000000
1730086772206649748,1.000000
1730086772240244020,1.000000
1730086772193161088,1.000000
1730086772199697822,1.000000
1730086772180293289,1.000000
1730086772259856635,1.000000
1730086772246829877,1.000000
1730086772233387602,1.000000
1730086772266552276,1.000000
1730086772213353935,1.000000
1730086772280026796,1.000000
1730086772253381320,1.000000
1730086772293524465,1.000000
1730086772226451902,1.000000
1730086772286973188,1.000000
1730086772219930762,1.000000
1730086772273114000,1.000000
1730086772319814252,1.000000
1730086772299802527,1.000000
1730086772313265507,1.000000
1730086772327300407,1.000000
1730086772353625131,1.000000
1730086772306394822,1.000000
1730086772360211047,1.000000
1730086772347087954,1.000000
1730086772339599249,1.000000
1730086772380375225,1.000000
1730086772333899031,1.000000
1730086772373228943,1.000000
1730086772366666378,1.000000
1730086772393517499,1.000000
1730086772386893759,1.000000
1730086772400129078,1.000000
1730086772406498759,1.000000
1730086772433017525,1.000000
1730086772420294321,1.000000
1730086772426870595,1.000000
1730086772413181978,1.000000
1730086772439619519,1.000000
1730086772446419554,1.000000
1730086772460316754,1.000000
1730086772480489364,1.000000
1730086772453931391,1.000000
1730086772473369950,1.000000
1730086772466850289,1.000000
1730086772493070871,1.000000
1730086772487041286,1.000000
1730086772500600580,1.000000
1730086772507128628,1.000000
1730086772519741125,1.000000
1730086772513714094,1.000000
1730086772527050302,1.000000
1730086772540520880,1.000000
1730086772533405619,1.000000
1730086772547083172,1.000000
1730086772553615568,1.000000
1730086772560137284,1.000000
1730086772586606227,1.000000
1730086772593724375,1.000000
1730086772573386026,1.000000
1730086772580093006,1.000000
1730086772566828272,1.000000
1730086772607212589,1.000000
1730086772600216380,1.000000
1730086772613069633,1.000000
1730086772627054254,1.000000
1730086772619771238,1.000000
1730086772640406164,1.000000
1730086772646566279,1.000000
1730086772633871850,1.000000
1730086772653666546,1.000000
1730086772660254350,1.000000
1730086772673730860,1.000000
1730086772667151066,1.000000
1730086772680222310,1.000000
1730086772686718201,1.000000
1730086772699765403,1.000000
1730086772693244691,1.000000
1730086772707287381,1.000000
1730086772713860293,1.000000
1730086772740604727,1.000000
1730086772720369038,1.000000
1730086772746917242,1.000000
1730086772726627594,1.000000
1730086772753416384,1.000000
1730086772760079493,1.000000
1730086772733347774,1.000000
1730086772766357607,1.000000
1730086772780539781,1.000000
1730086772787152039,1.000000
1730086772772955470,1.000000
1730086772800532471,1.000000
1730086772793870897,1.000000
1730086772806509490,1.000000
1730086772819696231,1.000000
1730086772827242967,1.000000
1730086772812979013,1.000000
1730086772833253372,1.000000
1730086772847316624,1.000000
1730086772839823461,1.000000
1730086772853906914,1.000000
1730086772860460405,1.000000
1730086772873724398,1.000000
1730086772866271137,1.000000
1730086772886860165,1.000000
1730086772879587014,1.000000
1730086772913023777,1.000000
1730086772906378682,1.000000
1730086772893376086,1.000000
1730086772927255942,1.000000
1730086772899921757,1.000000
1730086772939695939,1.000000
1730086772933826425,1.000000
1730086772960392570,1.000000
1730086772946324588,1.000000
1730086772919767988,1.000000
1730086772987102958,1.000000
1730086772973434332,1.000000
1730086772966946449,1.000000
1730086772993080246,1.000000
1730086772953854727,1.000000
1730086772980556959,1.000000
1730086773000555513,1.000000
1730086773013947175,1.000000
1730086773006622638,1.000000
1730086773040041873,1.000000
1730086773032898597,1.000000
1730086773026434282,1.000000
1730086773020604465,1.000000
1730086773086265949,1.000000
1730086773059740795,1.000000
1730086773053426541,1.000000
1730086773066229500,1.000000
1730086773046594984,1.000000
1730086773080331409,1.000000
1730086773073692158,1.000000
1730086773106555164,1.000000
1730086773113888847,1.000000
1730086773093108830,1.000000
1730086773099609022,1.000000
1730086773126863340,1.000000
1730086773120401621,1.000000
1730086773133125262,1.000000
1730086773153293801,1.000000
1730086773146819467,1.000000
1730086773139600164,1.000000
1730086773159620473,1.000000
1730086773167236294,1.000000
1730086773179706459,1.000000
1730086773187240476,1.000000
1730086773173751228,1.000000
1730086773199826763,1.000000
1730086773220068104,1.000000
1730086773193785485,1.000000
1730086773207101847,1.000000
1730086773226650201,1.000000
1730086773213475823,1.000000
1730086773240541027,1.000000
1730086773247120399,1.000000
1730086773233773173,1.000000
1730086773273592568,1.000000
1730086773253635112,1.000000
1730086773286409107,1.000000
1730086773260224428,1.000000
1730086773267070354,1.000000
1730086773299799707,1.000000
1730086773333864450,1.000000
1730086773292927159,1.000000
1730086773306409518,1.000000
1730086773319785655,1.000000
1730086773313611145,1.000000
1730086773279891230,1.000000
1730086773347043149,1.000000
1730086773360181606,1.000000
1730086773353622395,1.000000
1730086773340595423,1.000000
1730086773326281901,1.000000
1730086773373874335,1.000000
1730086773380419610,1.000000
1730086773366675033,1.000000
1730086773387028878,1.000000
1730086773400457580,1.000000
1730086773406981799,1.000000
1730086773413698175,1.000000
1730086773420199000,1.000000
1730086773393587015,1.000000
1730086773426797610,1.000000
1730086773433471765,1.000000
1730086773440418330,1.000000
1730086773446380492,1.000000
1730086773452903618,1.000000
1730086773460523699,1.000000
1730086773467213382,1.000000
1730086773473209894,1.000000
1730086773500536373,1.000000
1730086773506497437,1.000000
1730086773493756291,1.000000
1730086773480168993,1.000000
1730086773486668686,1.000000
1730086773513195110,1.000000
1730086773520380784,1.000000
1730086773526536128,1.000000
1730086773539609400,1.000000
1730086773547150925,1.000000
1730086773533086245,1.000000
1730086773553280155,1.000000
1730086773566934786,1.000000
1730086773559817883,1.000000
1730086773580639897,1.000000
1730086773573606583,1.000000
1730086773593219782,1.000000
1730086773587108045,1.000000
1730086773606980306,1.000000
1730086773599795240,1.000000
1730086773613516191,1.000000
1730086773647287541,1.000000
1730086773619932394,1.000000
1730086773627192519,1.000000
1730086773673812520,1.000000
1730086773660586070,1.000000
1730086773640004214,1.000000
1730086773633756057,1.000000
1730086773680619859,1.000000
1730086773693752546,1.000000
1730086773653175241,1.000000
1730086773687204941,1.000000
1730086773700305323,1.000000
1730086773719913076,1.000000
1730086773706820180,1.000000
1730086773733118104,1.000000
1730086773726547167,1.000000
1730086773746747805,1.000000
1730086773667032555,1.000000
1730086773713864971,1.000000
1730086773760618344,1.000000
1730086773753236739,1.000000
1730086773800373030,1.000000
1730086773793683975,1.000000
1730086773767108708,1.000000
1730086773739615332,1.000000
1730086773773666013,1.000000
1730086773786561072,1.000000
1730086773780193968,1.000000
1730086773819736464,1.000000
1730086773826251852,1.000000
1730086773846520964,1.000000
1730086773860600880,1.000000
1730086773813213537,1.000000
1730086773853080461,1.000000
1730086773806233743,1.000000
1730086773880628524,1.000000
1730086773886957596,1.000000
1730086773833899424,1.000000
1730086773906794954,1.000000
1730086773900264407,1.000000
1730086773840573513,1.000000
1730086773920027821,1.000000
1730086773873530290,1.000000
1730086773867018068,1.000000
1730086773939859349,1.000000
1730086773946227930,1.000000
1730086773933267219,1.000000
1730086773893562227,1.000000
1730086773913283105,1.000000
1730086773959865169,1.000000
1730086773926566711,1.000000
1730086773953170448,1.000000
1730086773966240737,1.000000
1730086773973221227,1.000000
1730086774000210409,1.000000
1730086773979750114,1.000000
1730086773987250445,1.000000
1730086774006726478,1.000000
1730086774013583296,1.000000
1730086773993735622,1.000000
1730086774032950091,1.000000
1730086774020234652,1.000000
1730086774046461529,1.000000
1730086774026763753,1.000000
1730086774040472948,1.000000
1730086774053058890,1.000000
1730086774059583117,1.000000
1730086774079997437,1.000000
1730086774066262197,1.000000
1730086774093038653,1.000000
1730086774073853447,1.000000
1730086774086573651,1.000000
1730086774100024488,1.000000
1730086774113039648,1.000000
1730086774106527680,1.000000
1730086774126590737,1.000000
1730086774120122035,1.000000
1730086774133281575,1.000000
1730086774147042584,1.000000
1730086774140500658,1.000000
1730086774173740896,1.000000
1730086774159788762,1.000000
1730086774153046236,1.000000
1730086774166350496,1.000000
1730086774180135980,1.000000
1730086774200485528,1.000000
1730086774186938618,1.000000
1730086774193957852,1.000000
1730086774233614844,1.000000
1730086774213248124,1.000000
1730086774226837194,1.000000
1730086774220167706,1.000000
1730086774206691761,1.000000
1730086774252915486,1.000000
1730086774240219046,1.000000
1730086774266763296,1.000000
1730086774260170241,1.000000
1730086774246724385,1.000000
1730086774273312555,1.000000
1730086774279590856,1.000000
1730086774299897227,1.000000
1730086774287126128,1.000000
1730086774313525505,1.000000
1730086774293141615,1.000000
1730086774306991653,1.000000
1730086774320207503,1.000000
1730086774339593496,1.000000
1730086774346478477,1.000000
1730086774333079598,1.000000
1730086774326709366,1.000000
1730086774353827205,1.000000
1730086774373792570,1.000000
1730086774366884976,1.000000
1730086774406605345,1.000000
1730086774399588006,1.000000
1730086774413992996,1.000000
1730086774360429716,1.000000
1730086774380402957,1.000000
1730086774393113484,1.000000
1730086774440299390,1.000000
1730086774419835630,1.000000
1730086774386680873,1.000000
1730086774446796947,1.000000
1730086774433667281,1.000000
1730086774426295626,1.000000
1730086774453156028,1.000000
1730086774466543643,1.000000
1730086774459848887,1.000000
1730086774473965645,1.000000
1730086774487040526,1.000000
1730086774513820222,1.000000
1730086774507308541,1.000000
1730086774520412976,1.000000
1730086774480516522,1.000000
1730086774493627569,1.000000
1730086774499781359,1.000000
1730086774539976025,1.000000
1730086774526992806,1.000000
1730086774533056041,1.000000
1730086774546849514,1.000000
1730086774560089723,1.000000
1730086774573113190,1.000000
1730086774553673403,1.000000
1730086774580494097,1.000000
1730086774600179192,1.000000
1730086774566600577,1.000000
1730086774613611435,1.000000
1730086774587030385,1.000000
1730086774593720664,1.000000
1730086774620182673,1.000000
1730086774626831391,1.000000
1730086774633341878,1.000000
1730086774646560999,1.000000
1730086774606760301,1.000000
1730086774680463033,1.000000
1730086774653123344,1.000000
1730086774660603411,1.000000
1730086774639898914,1.000000
1730086774667086064,1.000000
1730086774672919235,1.000000
1730086774693256836,1.000000
1730086774686934616,1.000000
1730086774699817262,1.000000
1730086774713749449,1.000000
1730086774706265375,1.000000
1730086774720317367,1.000000
1730086774733429901,1.000000
1730086774740589317,1.000000
1730086774760643705,1.000000
1730086774726899760,1.000000
1730086774747010222,1.000000
1730086774752952254,1.000000
1730086774766339536,1.000000
1730086774780248273,1.000000
1730086774793338263,1.000000
1730086774773750453,1.000000
1730086774813820278,1.000000
1730086774807138421,1.000000
1730086774786785656,1.000000
1730086774800647744,1.000000
1730086774826741098,1.000000
1730086774833258644,1.000000
1730086774820285018,1.000000
1730086774853082115,1.000000
1730086774846275018,1.000000
1730086774840330584,1.000000
1730086774859575316,1.000000
1730086774873862365,1.000000
1730086774879765016,1.000000
1730086774893120944,1.000000
1730086774866383895,1.000000
1730086774886565440,1.000000
1730086774907259558,1.000000
1730086774913042262,1.000000
1730086774899815137,1.000000
1730086774926517618,1.000000
1730086774919605884,1.000000
1730086774966850497,1.000000
1730086774946674454,1.000000
1730086774973432117,1.000000
1730086774933599110,1.000000
1730086774940173206,1.000000
1730086774979947591,1.000000
1730086774987232288,1.000000
1730086774999619811,1.000000
1730086774953224547,1.000000
1730086775006359488,1.000000
1730086774959938740,1.000000
1730086775013486181,1.000000
1730086774993748995,1.000000
1730086775027223453,1.000000
1730086775033777928,1.000000
1730086775040389964,1.000000
1730086775066717508,1.000000
1730086775019763647,1.000000
1730086775073151613,1.000000
1730086775053528393,1.000000
1730086775060068092,1.000000
1730086775079898832,1.000000
1730086775046957533,1.000000
1730086775086428013,1.000000
1730086775092898256,1.000000
1730086775107089345,1.000000
1730086775100562973,1.000000
1730086775146687381,1.000000
1730086775133637677,1.000000
1730086775126562354,1.000000
1730086775120428992,1.000000
1730086775140333337,1.000000
1730086775113633004,1.000000
1730086775159764862,1.000000
1730086775153203952,1.000000
1730086775173619685,1.000000
1730086775180268136,1.000000
1730086775166241350,1.000000
1730086775200103570,1.000000
1730086775186850043,1.000000
1730086775193348139,1.000000
1730086775207011634,1.000000
1730086775213577347,1.000000
1730086775220136248,1.000000
1730086775233483591,1.000000
1730086775246584365,1.000000
1730086775226994789,1.000000
1730086775240078519,1.000000
1730086775266935607,1.000000
1730086775260341924,1.000000
1730086775293904313,1.000000
1730086775280119287,1.000000
1730086775273555990,1.000000
1730086775252952001,1.000000
1730086775307035661,1.000000
1730086775286310135,1.000000
1730086775300497879,1.000000
1730086775313500161,1.000000
1730086775326694148,1.000000
1730086775320046339,1.000000
1730086775366784324,1.000000
1730086775353635259,1.000000
1730086775332999776,1.000000
1730086775339773567,1.000000
1730086775346623396,1.000000
1730086775373307575,1.000000
1730086775360238131,1.000000
1730086775393975794,1.000000
1730086775406649855,1.000000
1730086775380626651,1.000000
1730086775386952424,1.000000
1730086775400588228,1.000000
1730086775432932073,1.000000
1730086775420021529,1.000000
1730086775426634266,1.000000
1730086775413434736,1.000000
1730086775440411455,1.000000
1730086775446899908,1.000000
1730086775453452067,1.000000
1730086775459819369,1.000000
1730086775473759947,1.000000
1730086775466376437,1.000000
1730086775486780942,1.000000
1730086775493595519,1.000000
1730086775480269708,1.000000
1730086775500233953,1.000000
1730086775506768486,1.000000
1730086775513644696,1.000000
1730086775520174267,1.000000
1730086775527068424,1.000000
1730086775533583587,1.000000
1730086775553293379,1.000000
1730086775540256993,1.000000
1730086775560182320,1.000000
1730086775546677457,1.000000
1730086775566507849,1.000000
1730086775580633822,1.000000
1730086775586884260,1.000000
1730086775572967800,1.000000
1730086775606928668,1.000000
1730086775600273722,1.000000
1730086775593419675,1.000000
1730086775626426540,1.000000
1730086775619890488,1.000000
1730086775613378469,1.000000
1730086775633807698,1.000000
1730086775646488571,1.000000
1730086775652962808,1.000000
1730086775639954765,1.000000
1730086775660375482,1.000000
1730086775693132197,1.000000
1730086775679846512,1.000000
1730086775666422661,1.000000
1730086775673905169,1.000000
1730086775686629697,1.000000
1730086775707147573,1.000000
1730086775719905722,1.000000
1730086775700625858,1.000000
1730086775713708505,1.000000
1730086775726795894,1.000000
1730086775740215252,1.000000
1730086775733362950,1.000000
1730086775746742942,1.000000
1730086775753517191,1.000000
1730086775760115613,1.000000
1730086775773173242,1.000000
1730086775786829703,1.000000
1730086775780294429,1.000000
1730086775800257285,1.000000
1730086775766614013,1.000000
1730086775826917881,1.000000
1730086775820391653,1.000000
1730086775813282008,1.000000
1730086775793198812,1.000000
1730086775806452622,1.000000
1730086775839644029,1.000000
1730086775833392197,1.000000
1730086775860416552,1.000000
1730086775846288311,1.000000
1730086775879761410,1.000000
1730086775853858346,1.000000
1730086775866728385,1.000000
1730086775873131225,1.000000
1730086775900011757,1.000000
1730086775893950405,1.000000
1730086775886452916,1.000000
1730086775906842297,1.000000
1730086775919925361,1.000000
1730086775913366760,1.000000
1730086775926717835,1.000000
1730086775953912564,1.000000
1730086775939769658,1.000000
1730086775947297197,1.000000
1730086775933238521,1.000000
1730086775960431902,1.000000
1730086775967121731,1.000000
1730086775972904506,1.000000
1730086775986438669,1.000000
1730086775992896201,1.000000
1730086775979979577,1.000000
1730086776006693590,1.000000
1730086776000151585,1.000000
1730086776026561235,1.000000
1730086776020017070,1.000000
1730086776040102845,1.000000
1730086776053656703,1.000000
1730086776033560731,1.000000
1730086776013529072,1.000000
1730086776046583687,1.000000
1730086776073926212,1.000000
1730086776059951882,1.000000
1730086776066409823,1.000000
1730086776080015521,1.000000
1730086776086226101,1.000000
1730086776106803536,1.000000
1730086776100295618,1.000000
1730086776093753324,1.000000
1730086776113224832,1.000000
1730086776119692120,1.000000
1730086776133725013,1.000000
1730086776127229292,1.000000
1730086776146535566,1.000000
1730086776139729815,1.000000
1730086776153127197,1.000000
1730086776173924632,1.000000
1730086776180349135,1.000000
1730086776159609058,1.000000
1730086776193205177,1.000000
1730086776166380516,1.000000
1730086776186773436,1.000000
1730086776207286504,1.000000
1730086776226860885,1.000000
1730086776213907369,1.000000
1730086776199737600,1.000000
1730086776240381251,1.000000
1730086776233365739,1.000000
1730086776220376394,1.000000
1730086776246882551,1.000000
1730086776253258056,1.000000
1730086776266884109,1.000000
1730086776273386063,1.000000
1730086776259805010,1.000000
1730086776280004494,1.000000
1730086776299738596,1.000000
1730086776293864842,1.000000
1730086776306302059,1.000000
1730086776287319578,1.000000
1730086776313883141,1.000000
1730086776320611599,1.000000
1730086776327015486,1.000000
1730086776333356220,1.000000
1730086776346467287,1.000000
1730086776339884332,1.000000
1730086776372977085,1.000000
1730086776366974105,1.000000
1730086776353091796,1.000000
1730086776360167444,1.000000
1730086776379638708,1.000000
1730086776393747668,1.000000
1730086776387186081,1.000000
1730086776406372152,1.000000
1730086776400008483,1.000000
1730086776413819803,1.000000
1730086776433295899,1.000000
1730086776427200213,1.000000
1730086776419641006,1.000000
1730086776473282852,1.000000
1730086776439779373,1.000000
1730086776446709536,1.000000
1730086776460359261,1.000000
1730086776453238420,1.000000
1730086776466275225,1.000000
1730086776486591796,1.000000
1730086776480399702,1.000000
1730086776493138094,1.000000
1730086776520533025,1.000000
1730086776499663223,1.000000
1730086776507077977,1.000000
1730086776526377440,1.000000
1730086776513589488,1.000000
1730086776533655953,1.000000
1730086776546936014,1.000000
1730086776540306613,1.000000
1730086776560008273,1.000000
1730086776553452727,1.000000
1730086776593669653,1.000000
1730086776566558700,1.000000
1730086776587109413,1.000000
1730086776607214708,1.000000
1730086776573108697,1.000000
1730086776580318984,1.000000
1730086776620225796,1.000000
1730086776599684222,1.000000
1730086776613655604,1.000000
1730086776640312060,1.000000
1730086776646827937,1.000000
1730086776626812221,1.000000
1730086776659774318,1.000000
1730086776653401329,1.000000
1730086776633370854,1.000000
1730086776680118944,1.000000
1730086776686723758,1.000000
1730086776666244456,1.000000
1730086776673072625,1.000000
1730086776693115238,1.000000
1730086776713839843,1.000000
1730086776706243602,1.000000
1730086776700595103,1.000000
1730086776720358727,1.000000
1730086776753507256,1.000000
1730086776740158089,1.000000
1730086776746733606,1.000000
1730086776760356370,1.000000
1730086776733665222,1.000000
1730086776726256927,1.000000
1730086776766866168,1.000000
1730086776773130176,1.000000
1730086776787224745,1.000000
1730086776806779612,1.000000
1730086776793436020,1.000000
1730086776813900159,1.000000
1730086776780654774,1.000000
1730086776826486553,1.000000
1730086776800003384,1.000000
1730086776820427902,1.000000
1730086776833318100,1.000000
1730086776846276126,1.000000
1730086776852935281,1.000000
1730086776867141990,1.000000
1730086776839890239,1.000000
1730086776859991509,1.000000
1730086776893103286,1.000000
1730086776900062616,1.000000
1730086776880552314,1.000000
1730086776873938542,1.000000
1730086776887138975,1.000000
1730086776926388120,1.000000
1730086776906585016,1.000000
1730086776919875624,1.000000
1730086776913349070,1.000000
1730086776933789233,1.000000
1730086776953846856,1.000000
1730086776972942077,1.000000
1730086776946587126,1.000000
1730086776939654735,1.000000
1730086776986287437,1.000000
1730086776980393503,1.000000
1730086776966925891,1.000000
1730086776960424331,1.000000
1730086777000315406,1.000000
1730086777006871612,1.000000
1730086776993796267,1.000000
1730086777013384303,1.000000
1730086777026539260,1.000000
1730086777020332018,1.000000
1730086777033248580,1.000000
1730086777039846503,1.000000
1730086777046759417,1.000000
1730086777053616798,1.000000
1730086777060140234,1.000000
1730086777066806102,1.000000
1730086777100048459,1.000000
1730086777079545903,1.000000
1730086777072961145,1.000000
1730086777113723357,1.000000
1730086777106576589,1.000000
1730086777093402679,1.000000
1730086777139694550,1.000000
1730086777147170836,1.000000
1730086777086914047,1.000000
1730086777172992929,1.000000
1730086777120242296,1.000000
1730086777207124613,1.000000
1730086777133217262,1.000000
1730086777126736710,1.000000
1730086777186400558,1.000000
1730086777166847151,1.000000
1730086777193063812,1.000000
1730086777213366489,1.000000
1730086777226994181,1.000000
1730086777153810611,1.000000
1730086777180517502,1.000000
1730086777160312821,1.000000
1730086777200568784,1.000000
1730086777219899784,1.000000
1730086777253795535,1.000000
1730086777233515523,1.000000
1730086777240054743,1.000000
1730086777246339415,1.000000
1730086777260302576,1.000000
1730086777293144587,1.000000
1730086777266463994,1.000000
1730086777287189396,1.000000
1730086777307267107,1.000000
1730086777273925626,1.000000
1730086777299670763,1.000000
1730086777280506175,1.000000
1730086777313890808,1.000000
1730086777320294918,1.000000
1730086777326285143,1.000000
1730086777333335013,1.000000
1730086777339919472,1.000000
1730086777346389566,1.000000
1730086777360480904,1.000000
1730086777353937391,1.000000
1730086777387057699,1.000000
1730086777366902396,1.000000
1730086777373151386,1.000000
1730086777379612171,1.000000
1730086777400037309,1.000000
1730086777393601485,1.000000
1730086777406886959,1.000000
1730086777413382845,1.000000
1730086777439941258,1.000000
1730086777419977296,1.000000
1730086777426586199,1.000000
1730086777433841248,1.000000
1730086777446518147,1.000000
1730086777466887081,1.000000
1730086777453375830,1.000000
1730086777459857199,1.000000
1730086777473436539,1.000000
1730086777480479578,1.000000
1730086777486549489,1.000000
1730086777500545097,1.000000
1730086777493124891,1.000000
1730086777519766537,1.000000
1730086777507070295,1.000000
1730086777513629703,1.000000
1730086777540486610,1.000000
1730086777526423206,1.000000
1730086777532953819,1.000000
1730086777547061946,1.000000
1730086777553963496,1.000000
1730086777579733240,1.000000
1730086777573928542,1.000000
1730086777560257634,1.000000
1730086777586911860,1.000000
1730086777593497588,1.000000
1730086777612969589,1.000000
1730086777566962648,1.000000
1730086777599747716,1.000000
1730086777606410031,1.000000
1730086777620393418,1.000000
1730086777646506595,1.000000
1730086777627079491,1.000000
1730086777633882499,1.000000
1730086777653081371,1.000000
1730086777660348002,1.000000
1730086777640471821,1.000000
1730086777666929613,1.000000
1730086777673854897,1.000000
1730086777686903406,1.000000
1730086777693737474,1.000000
1730086777700342804,1.000000
1730086777680365404,1.000000
1730086777713786799,1.000000
1730086777720359754,1.000000
1730086777706932752,1.000000
1730086777726950139,1.000000
1730086777733789844,1.000000
1730086777747161597,1.000000
1730086777767110100,1.000000
1730086777739601457,1.000000
1730086777753334955,1.000000
1730086777760540630,1.000000
1730086777773678879,1.000000
1730086777793219667,1.000000
1730086777779666171,1.000000
