1731663819271170260,1.000000
1731663819268139805,1.000000
1731663819274342192,1.000000
1731663819277476669,1.000000
1731663819281104097,1.000000
1731663819284287465,1.000000
1731663819290793775,1.000000
1731663819287616478,1.000000
1731663819294436861,1.000000
1731663819297609846,1.000000
1731663819301241479,1.000000
1731663819304991704,1.000000
1731663819308475958,1.000000
1731663819311276321,1.000000
1731663819317824971,1.000000
1731663819314608510,1.000000
1731663819320844162,1.000000
1731663819324607453,1.000000
1731663819327855714,1.000000
1731663819330792656,1.000000
1731663819335093869,1.000000
1731663819337507859,1.000000
1731663819341072281,1.000000
1731663819344312967,1.000000
1731663819348451995,1.000000
1731663819350879377,1.000000
1731663819354386633,1.000000
1731663819357466292,1.000000
1731663819361436297,1.000000
1731663819364614305,1.000000
1731663819367457106,1.000000
1731663819371653696,1.000000
1731663819374759618,1.000000
1731663819378183366,1.000000
1731663819381708650,1.000000
1731663819387948470,1.000000
1731663819384463435,1.000000
1731663819390784463,1.000000
1731663819395094593,1.000000
1731663819397637601,1.000000
1731663819401190813,1.000000
1731663819404615461,1.000000
1731663819407950718,1.000000
1731663819411478898,1.000000
1731663819414892456,1.000000
1731663819418360078,1.000000
1731663819421626982,1.000000
1731663819424748981,1.000000
1731663819427646130,1.000000
1731663819430850922,1.000000
1731663819434391200,1.000000
1731663819438192389,1.000000
1731663819441315888,1.000000
1731663819444208892,1.000000
1731663819447729711,1.000000
1731663819450913933,1.000000
1731663819454987367,1.000000
1731663819458423592,1.000000
1731663819464158845,1.000000
1731663819461093686,1.000000
1731663819468456405,1.000000
1731663819471406830,1.000000
1731663819474641286,1.000000
1731663819478402949,1.000000
1731663819481841235,1.000000
1731663819484299257,1.000000
1731663819488146177,1.000000
1731663819491261450,1.000000
1731663819494543026,1.000000
1731663819498475956,1.000000
1731663819500776262,1.000000
1731663819504565405,1.000000
1731663819511361492,1.000000
1731663819507965376,1.000000
1731663819515165465,1.000000
1731663819518507920,1.000000
1731663819520844698,1.000000
1731663819524112205,1.000000
1731663819527617765,1.000000
1731663819531052839,1.000000
1731663819534608651,1.000000
1731663819537977839,1.000000
1731663819541729669,1.000000
1731663819544136670,1.000000
1731663819548196842,1.000000
1731663819551011971,1.000000
1731663819554708298,1.000000
1731663819557821546,1.000000
1731663819561748920,1.000000
1731663819568370664,1.000000
1731663819564780093,1.000000
1731663819571463016,1.000000
1731663819578349077,1.000000
1731663819574849216,1.000000
1731663819581316232,1.000000
1731663819584516775,1.000000
1731663819591101830,1.000000
1731663819594270900,1.000000
1731663819597463223,1.000000
1731663819588039797,1.000000
1731663819604570725,1.000000
1731663819601422380,1.000000
1731663819607594283,1.000000
1731663819611791430,1.000000
1731663819618268659,1.000000
1731663819621739833,1.000000
1731663819614360163,1.000000
1731663819624926086,1.000000
1731663819628418740,1.000000
1731663819630829863,1.000000
1731663819634818546,1.000000
1731663819638122243,1.000000
1731663819641228681,1.000000
1731663819644241570,1.000000
1731663819648396247,1.000000
1731663819651372079,1.000000
1731663819654586121,1.000000
1731663819657828667,1.000000
1731663819660992462,1.000000
1731663819664129996,1.000000
1731663819667490827,1.000000
1731663819671162103,1.000000
1731663819674350022,1.000000
1731663819677900717,1.000000
1731663819681077303,1.000000
1731663819685096717,1.000000
1731663819687542883,1.000000
1731663819691388579,1.000000
1731663819694480869,1.000000
1731663819697654302,1.000000
1731663819704314941,1.000000
1731663819701023063,1.000000
1731663819710870303,1.000000
1731663819708086331,1.000000
1731663819717528498,1.000000
1731663819714270671,1.000000
1731663819721028765,1.000000
1731663819728276492,1.000000
1731663819724799908,1.000000
1731663819731598058,1.000000
1731663819735151291,1.000000
1731663819737658743,1.000000
1731663819741556712,1.000000
1731663819744879434,1.000000
1731663819747528625,1.000000
1731663819751751448,1.000000
1731663819754130093,1.000000
1731663819757626984,1.000000
1731663819764294289,1.000000
1731663819761099430,1.000000
1731663819768077444,1.000000
1731663819771638577,1.000000
1731663819774369471,1.000000
1731663819778280846,1.000000
1731663819780851932,1.000000
1731663819785172996,1.000000
1731663819787521650,1.000000
1731663819791261772,1.000000
1731663819795013380,1.000000
1731663819798219923,1.000000
1731663819801173643,1.000000
1731663819804948677,1.000000
1731663819811055718,1.000000
1731663819807918769,1.000000
1731663819814241057,1.000000
1731663819818375305,1.000000
1731663819820855704,1.000000
1731663819827676661,1.000000
1731663819824471536,1.000000
1731663819830872727,1.000000
1731663819841302623,1.000000
1731663819837835440,1.000000
1731663819834544973,1.000000
1731663819844976334,1.000000
1731663819848376656,1.000000
1731663819850854789,1.000000
1731663819855037534,1.000000
1731663819858210280,1.000000
1731663819861307662,1.000000
1731663819864639062,1.000000
1731663819868042650,1.000000
1731663819870825862,1.000000
1731663819875068161,1.000000
1731663819877565697,1.000000
1731663819881004770,1.000000
1731663819885026331,1.000000
1731663819887870582,1.000000
1731663819891620433,1.000000
1731663819894894925,1.000000
1731663819897563708,1.000000
1731663819901083844,1.000000
1731663819904997259,1.000000
1731663819908142457,1.000000
1731663819915143709,1.000000
1731663819917735049,1.000000
1731663819911357693,1.000000
1731663819921667512,1.000000
1731663819924104320,1.000000
1731663819927964134,1.000000
1731663819934639288,1.000000
1731663819931505908,1.000000
1731663819938166055,1.000000
1731663819941669240,1.000000
1731663819945097217,1.000000
1731663819948382344,1.000000
1731663819951529025,1.000000
1731663819954973340,1.000000
1731663819958081173,1.000000
1731663819961796810,1.000000
1731663819964293613,1.000000
1731663819968487327,1.000000
1731663819971029645,1.000000
1731663819975148844,1.000000
1731663819977804611,1.000000
1731663819981419214,1.000000
1731663819984650960,1.000000
1731663819988011320,1.000000
1731663819991335872,1.000000
1731663819994857988,1.000000
1731663819998257645,1.000000
1731663820001631036,1.000000
1731663820004170536,1.000000
1731663820007611160,1.000000
1731663820011004766,1.000000
1731663820014169143,1.000000
1731663820018368891,1.000000
1731663820021275760,1.000000
1731663820024567917,1.000000
1731663820028202375,1.000000
1731663820034429181,1.000000
1731663820031242259,1.000000
1731663820041367351,1.000000
1731663820037830919,1.000000
1731663820045005763,1.000000
1731663820047722809,1.000000
1731663820051143759,1.000000
1731663820054214757,1.000000
1731663820057854083,1.000000
1731663820061491809,1.000000
1731663820064743375,1.000000
1731663820067517576,1.000000
1731663820071230386,1.000000
1731663820074452906,1.000000
1731663820077659913,1.000000
1731663820081746330,1.000000
1731663820084995903,1.000000
1731663820088255279,1.000000
1731663820091291557,1.000000
1731663820094670251,1.000000
1731663820097995441,1.000000
1731663820104543786,1.000000
1731663820100954990,1.000000
1731663820107500993,1.000000
1731663820110974767,1.000000
1731663820114989307,1.000000
1731663820117977934,1.000000
1731663820121246523,1.000000
1731663820124678240,1.000000
1731663820127762684,1.000000
1731663820134918640,1.000000
1731663820131563574,1.000000
1731663820138214431,1.000000
1731663820141333752,1.000000
1731663820144533695,1.000000
1731663820148323773,1.000000
1731663820151200488,1.000000
1731663820154303939,1.000000
1731663820158528997,1.000000
1731663820164247755,1.000000
1731663820160876467,1.000000
1731663820167493952,1.000000
1731663820171173568,1.000000
1731663820174278751,1.000000
1731663820177792510,1.000000
1731663820181143234,1.000000
1731663820184798397,1.000000
1731663820188143854,1.000000
1731663820191217043,1.000000
1731663820194246513,1.000000
1731663820198332830,1.000000
1731663820201826157,1.000000
1731663820205082544,1.000000
1731663820208163468,1.000000
1731663820211320018,1.000000
1731663820214559771,1.000000
1731663820218475728,1.000000
1731663820220974549,1.000000
1731663820225177561,1.000000
1731663820227705965,1.000000
1731663820231449035,1.000000
1731663820234358297,1.000000
1731663820237502184,1.000000
1731663820241117865,1.000000
1731663820247511854,1.000000
1731663820244832064,1.000000
1731663820251658697,1.000000
1731663820255113976,1.000000
1731663820258007506,1.000000
1731663820261304728,1.000000
1731663820264474406,1.000000
1731663820267932625,1.000000
1731663820271269223,1.000000
1731663820274942021,1.000000
1731663820281580914,1.000000
1731663820277948958,1.000000
1731663820284928668,1.000000
1731663820287811357,1.000000
1731663820295154966,1.000000
1731663820290954472,1.000000
1731663820297529219,1.000000
1731663820301801947,1.000000
1731663820304240755,1.000000
1731663820307576753,1.000000
1731663820311356294,1.000000
1731663820314612830,1.000000
1731663820317548062,1.000000
1731663820321184663,1.000000
1731663820324360613,1.000000
1731663820327585131,1.000000
1731663820330819804,1.000000
1731663820334593967,1.000000
1731663820340818696,1.000000
1731663820338486092,1.000000
1731663820344641034,1.000000
1731663820347558722,1.000000
1731663820351276498,1.000000
1731663820354921781,1.000000
1731663820358116319,1.000000
1731663820361691805,1.000000
1731663820364850162,1.000000
1731663820368348167,1.000000
1731663820371258061,1.000000
1731663820374599391,1.000000
1731663820380932178,1.000000
1731663820378100976,1.000000
1731663820384280419,1.000000
1731663820390776731,1.000000
1731663820388304669,1.000000
1731663820395182556,1.000000
1731663820397766412,1.000000
1731663820401746161,1.000000
1731663820405083346,1.000000
1731663820407503921,1.000000
1731663820411744387,1.000000
1731663820414258216,1.000000
1731663820418473536,1.000000
1731663820421304068,1.000000
1731663820424196780,1.000000
1731663820427707340,1.000000
1731663820431160389,1.000000
1731663820434350835,1.000000
1731663820438320529,1.000000
1731663820441805620,1.000000
1731663820444628664,1.000000
1731663820451338162,1.000000
1731663820448113431,1.000000
1731663820454597033,1.000000
1731663820457973180,1.000000
1731663820461759039,1.000000
1731663820465161832,1.000000
1731663820468159128,1.000000
1731663820471586258,1.000000
1731663820475076225,1.000000
1731663820477593598,1.000000
1731663820484567350,1.000000
1731663820481370251,1.000000
1731663820488195567,1.000000
1731663820491122805,1.000000
1731663820494387521,1.000000
1731663820504712169,1.000000
1731663820497633776,1.000000
1731663820501565199,1.000000
1731663820508279914,1.000000
1731663820511648255,1.000000
1731663820514842732,1.000000
1731663820517852372,1.000000
1731663820521512672,1.000000
1731663820524708824,1.000000
1731663820528127345,1.000000
1731663820531793330,1.000000
1731663820535010062,1.000000
1731663820537965828,1.000000
1731663820541211957,1.000000
1731663820544628508,1.000000
1731663820547953016,1.000000
1731663820550978856,1.000000
1731663820557960318,1.000000
1731663820554252072,1.000000
1731663820561189618,1.000000
1731663820564266572,1.000000
1731663820568365354,1.000000
1731663820571681171,1.000000
1731663820574192516,1.000000
1731663820578157431,1.000000
1731663820581517001,1.000000
1731663820584527505,1.000000
1731663820587737467,1.000000
1731663820591526629,1.000000
1731663820594930302,1.000000
1731663820598120047,1.000000
1731663820601765942,1.000000
1731663820605006408,1.000000
1731663820608482901,1.000000
1731663820611616405,1.000000
1731663820615074202,1.000000
1731663820617462071,1.000000
1731663820621475070,1.000000
1731663820631398534,1.000000
1731663820624442556,1.000000
1731663820627611619,1.000000
1731663820634514277,1.000000
1731663820637862920,1.000000
1731663820641176654,1.000000
1731663820644977179,1.000000
1731663820647659448,1.000000
1731663820654905525,1.000000
1731663820650776006,1.000000
1731663820658174530,1.000000
1731663820661304871,1.000000
1731663820671563178,1.000000
1731663820664969397,1.000000
1731663820668194513,1.000000
1731663820674537109,1.000000
1731663820677755095,1.000000
1731663820681455029,1.000000
1731663820684248144,1.000000
1731663820688340091,1.000000
1731663820690926304,1.000000
1731663820695091634,1.000000
1731663820697778904,1.000000
1731663820701080233,1.000000
1731663820704168149,1.000000
1731663820707803404,1.000000
1731663820711450950,1.000000
1731663820715160680,1.000000
1731663820718338040,1.000000
1731663820721440674,1.000000
1731663820725059481,1.000000
1731663820730793929,1.000000
1731663820728539756,1.000000
1731663820734989811,1.000000
1731663820738283519,1.000000
1731663820741657524,1.000000
1731663820744495125,1.000000
1731663820747996366,1.000000
1731663820751322330,1.000000
1731663820754929760,1.000000
1731663820757949104,1.000000
1731663820760854778,1.000000
1731663820764772943,1.000000
1731663820768220463,1.000000
1731663820771630162,1.000000
1731663820774822826,1.000000
1731663820781507834,1.000000
1731663820778340833,1.000000
1731663820784749263,1.000000
1731663820791611460,1.000000
1731663820788091469,1.000000
1731663820794132932,1.000000
1731663820797699590,1.000000
1731663820800949539,1.000000
1731663820804451805,1.000000
1731663820807884084,1.000000
1731663820810968597,1.000000
1731663820814499407,1.000000
1731663820817956719,1.000000
1731663820824694213,1.000000
1731663820821787167,1.000000
1731663820831513274,1.000000
1731663820827936811,1.000000
1731663820834690724,1.000000
1731663820837571337,1.000000
1731663820841101530,1.000000
1731663820844348638,1.000000
1731663820847698567,1.000000
1731663820851288445,1.000000
1731663820854631331,1.000000
1731663820857883625,1.000000
1731663820861090958,1.000000
1731663820864521658,1.000000
1731663820867718397,1.000000
1731663820871173198,1.000000
1731663820877733712,1.000000
1731663820881068395,1.000000
1731663820874988206,1.000000
1731663820884267136,1.000000
1731663820888269536,1.000000
1731663820891550618,1.000000
1731663820894932877,1.000000
1731663820897470399,1.000000
1731663820900910667,1.000000
1731663820905087548,1.000000
1731663820908474861,1.000000
1731663820911829661,1.000000
1731663820914279487,1.000000
1731663820917585533,1.000000
1731663820921255551,1.000000
1731663820924810583,1.000000
1731663820928512640,1.000000
1731663820934972178,1.000000
1731663820931281399,1.000000
1731663820938468885,1.000000
1731663820941131406,1.000000
1731663820944392727,1.000000
1731663820947935167,1.000000
1731663820951451834,1.000000
1731663820954721987,1.000000
1731663820957478692,1.000000
1731663820961717866,1.000000
1731663820964126753,1.000000
1731663820967611175,1.000000
1731663820970883457,1.000000
1731663820974599574,1.000000
1731663820977497007,1.000000
1731663820980840930,1.000000
1731663820984197064,1.000000
1731663820987732870,1.000000
1731663820994681803,1.000000
1731663820991629948,1.000000
1731663820997958441,1.000000
1731663821001120313,1.000000
1731663821007761705,1.000000
1731663821004444929,1.000000
1731663821011458966,1.000000
1731663821014674005,1.000000
1731663821018192615,1.000000
1731663821021784965,1.000000
1731663821024383583,1.000000
1731663821027577968,1.000000
1731663821030820656,1.000000
1731663821034774485,1.000000
1731663821038374934,1.000000
1731663821040921909,1.000000
1731663821044981305,1.000000
1731663821047491600,1.000000
1731663821055091400,1.000000
1731663821057747087,1.000000
1731663821061228515,1.000000
1731663821051048877,1.000000
1731663821064418775,1.000000
1731663821067503526,1.000000
1731663821071278224,1.000000
1731663821074575832,1.000000
1731663821078337483,1.000000
1731663821081284541,1.000000
1731663821084527365,1.000000
1731663821088100511,1.000000
1731663821091316801,1.000000
1731663821094148131,1.000000
1731663821098507349,1.000000
1731663821100975199,1.000000
1731663821104713676,1.000000
1731663821108240332,1.000000
1731663821111265990,1.000000
1731663821115119104,1.000000
1731663821124375762,1.000000
1731663821117609082,1.000000
1731663821120842348,1.000000
1731663821127582086,1.000000
1731663821131557818,1.000000
1731663821134848809,1.000000
1731663821138409639,1.000000
1731663821140882888,1.000000
1731663821147588476,1.000000
1731663821144447279,1.000000
1731663821151547538,1.000000
1731663821154554785,1.000000
1731663821157950298,1.000000
1731663821160802885,1.000000
1731663821168239439,1.000000
1731663821178267357,1.000000
1731663821184468716,1.000000
1731663821164239715,1.000000
1731663821198228718,1.000000
1731663821284800513,1.000000
1731663821341266950,1.000000
1731663821344447423,1.000000
1731663821271402542,1.000000
1731663821347965635,1.000000
1731663821207843985,1.000000
1731663821274631098,1.000000
1731663821201399274,1.000000
1731663821258111899,1.000000
1731663821251663176,1.000000
1731663821237775453,1.000000
1731663821261309388,1.000000
1731663821247475534,1.000000
1731663821318147830,1.000000
1731663821181173341,1.000000
1731663821297499817,1.000000
1731663821334950114,1.000000
1731663821221032977,1.000000
1731663821204634060,1.000000
1731663821308341841,1.000000
1731663821224125656,1.000000
1731663821367445110,1.000000
1731663821364424556,1.000000
1731663821305074502,1.000000
1731663821171094531,1.000000
1731663821371414725,1.000000
1731663821314798208,1.000000
1731663821188325267,1.000000
1731663821294342534,1.000000
1731663821374495694,1.000000
1731663821234583943,1.000000
1731663821278093693,1.000000
1731663821240844563,1.000000
1731663821281554138,1.000000
1731663821328089111,1.000000
1731663821174222564,1.000000
1731663821381213267,1.000000
1731663821361239762,1.000000
1731663821191475604,1.000000
1731663821394299834,1.000000
1731663821217520576,1.000000
1731663821351648882,1.000000
1731663821210970280,1.000000
1731663821387517793,1.000000
1731663821397873934,1.000000
1731663821245150183,1.000000
1731663821227630699,1.000000
1731663821337558568,1.000000
1731663821331498069,1.000000
1731663821301749391,1.000000
1731663821231357000,1.000000
1731663821324125844,1.000000
1731663821194991326,1.000000
1731663821288371626,1.000000
1731663821268151929,1.000000
1731663821264607944,1.000000
1731663821411742957,1.000000
1731663821291633993,1.000000
1731663821354744771,1.000000
1731663821254809810,1.000000
1731663821377721623,1.000000
1731663821321625966,1.000000
1731663821384500765,1.000000
1731663821405095029,1.000000
1731663821421350971,1.000000
1731663821358044086,1.000000
1731663821311554732,1.000000
1731663821215084864,1.000000
1731663821390781195,1.000000
1731663821408104318,1.000000
1731663821417702680,1.000000
1731663821400838437,1.000000
1731663821438473138,1.000000
1731663821441689650,1.000000
1731663821414555332,1.000000
1731663821448491533,1.000000
1731663821425083512,1.000000
1731663821455117605,1.000000
1731663821427857094,1.000000
1731663821458168236,1.000000
1731663821461246903,1.000000
1731663821430962554,1.000000
1731663821464376882,1.000000
1731663821467617089,1.000000
1731663821474639280,1.000000
1731663821434183288,1.000000
1731663821445151238,1.000000
1731663821471091386,1.000000
1731663821451540026,1.000000
1731663821487455435,1.000000
1731663821491072758,1.000000
1731663821500940020,1.000000
1731663821504522635,1.000000
1731663821478243760,1.000000
1731663821508398955,1.000000
1731663821511683234,1.000000
1731663821481705912,1.000000
1731663821514962743,1.000000
1731663821485028275,1.000000
1731663821520824257,1.000000
1731663821494302908,1.000000
1731663821498100563,1.000000
1731663821528088576,1.000000
1731663821531648707,1.000000
1731663821541299327,1.000000
1731663821545137631,1.000000
1731663821517827118,1.000000
1731663821524545855,1.000000
1731663821555134455,1.000000
1731663821561218375,1.000000
1731663821564415176,1.000000
1731663821535031199,1.000000
1731663821567788813,1.000000
1731663821538112564,1.000000
1731663821547470509,1.000000
1731663821550853925,1.000000
1731663821584803467,1.000000
1731663821557742873,1.000000
1731663821588469991,1.000000
1731663821574719813,1.000000
1731663821571098951,1.000000
1731663821604631230,1.000000
1731663821578203796,1.000000
1731663821581601028,1.000000
1731663821624255905,1.000000
1731663821631343175,1.000000
1731663821638018743,1.000000
1731663821641156488,1.000000
1731663821644433618,1.000000
1731663821648007076,1.000000
1731663821658389654,1.000000
1731663821661506084,1.000000
1731663821664549376,1.000000
1731663821671395125,1.000000
1731663821674286635,1.000000
1731663821681003971,1.000000
1731663821688492693,1.000000
1731663821694165019,1.000000
1731663821691688306,1.000000
1731663821704382097,1.000000
1731663821707710037,1.000000
1731663821715115978,1.000000
1731663821724532926,1.000000
1731663821621711785,1.000000
1731663821740855314,1.000000
1731663821597927139,1.000000
1731663821751530096,1.000000
1731663821757575052,1.000000
1731663821590855528,1.000000
1731663821771478608,1.000000
1731663821778196609,1.000000
1731663821781387669,1.000000
1731663821788394699,1.000000
1731663821791796894,1.000000
1731663821600924475,1.000000
1731663821794500977,1.000000
1731663821797766348,1.000000
1731663821807591796,1.000000
1731663821611701472,1.000000
1731663821814232142,1.000000
1731663821820980052,1.000000
1731663821825065636,1.000000
1731663821831110559,1.000000
1731663821834852326,1.000000
1731663821841724588,1.000000
1731663821838026616,1.000000
1731663821844887867,1.000000
1731663821851438711,1.000000
1731663821854546496,1.000000
1731663821858025183,1.000000
1731663821861468097,1.000000
1731663821867509216,1.000000
1731663821668068745,1.000000
1731663821874549648,1.000000
1731663821877844760,1.000000
1731663821884787944,1.000000
1731663821888302706,1.000000
1731663821897439890,1.000000
1731663821901678973,1.000000
1731663821594115656,1.000000
1731663821904545589,1.000000
1731663821651423744,1.000000
1731663821735057420,1.000000
1731663821607848138,1.000000
1731663821914827004,1.000000
1731663821615000517,1.000000
1731663821721228946,1.000000
1731663821654816308,1.000000
1731663821634679179,1.000000
1731663821727485954,1.000000
1731663821745101733,1.000000
1731663821701118924,1.000000
1731663821920794679,1.000000
1731663821864217810,1.000000
1731663821698468269,1.000000
1731663821818441171,1.000000
1731663821774809053,1.000000
1731663821628172198,1.000000
1731663821928077425,1.000000
1731663821617544173,1.000000
1731663821730915021,1.000000
1731663821848329102,1.000000
1731663821801260626,1.000000
1731663821827598652,1.000000
1731663821784641508,1.000000
1731663821931454104,1.000000
1731663821737900193,1.000000
1731663821911674646,1.000000
1731663821748352060,1.000000
1731663821804179088,1.000000
1731663821871472338,1.000000
1731663821908057416,1.000000
1731663821918168610,1.000000
1731663821754713690,1.000000
1731663821711728530,1.000000
1731663821924349026,1.000000
1731663821685077967,1.000000
1731663821961370096,1.000000
1731663821958230435,1.000000
1731663821677991965,1.000000
1731663821768068944,1.000000
1731663821810937683,1.000000
1731663821764462305,1.000000
1731663821761315591,1.000000
1731663821894182529,1.000000
1731663821717990341,1.000000
1731663821934147528,1.000000
1731663821937900465,1.000000
1731663821881811301,1.000000
1731663821975010446,1.000000
1731663821941027680,1.000000
1731663821891741424,1.000000
1731663821944294630,1.000000
1731663821947936880,1.000000
1731663821950998462,1.000000
1731663821954757471,1.000000
1731663821991198362,1.000000
1731663821964976925,1.000000
1731663821967490336,1.000000
1731663821970907304,1.000000
1731663821977677980,1.000000
1731663821981155425,1.000000
1731663821984332361,1.000000
1731663821987580947,1.000000
1731663822024955781,1.000000
1731663821997991784,1.000000
1731663821994868957,1.000000
1731663822000800381,1.000000
1731663822034595296,1.000000
1731663822038108112,1.000000
1731663822005121379,1.000000
1731663822007590750,1.000000
1731663822011276079,1.000000
1731663822014418865,1.000000
1731663822022223449,1.000000
1731663822018346270,1.000000
1731663822048075471,1.000000
1731663822028228586,1.000000
1731663822058404152,1.000000
1731663822031212295,1.000000
1731663822065062828,1.000000
1731663822041413112,1.000000
1731663822044754242,1.000000
1731663822085113946,1.000000
1731663822055028332,1.000000
1731663822051224039,1.000000
1731663822091577863,1.000000
1731663822061830729,1.000000
1731663822067524337,1.000000
1731663822070833141,1.000000
1731663822075095173,1.000000
1731663822110989837,1.000000
1731663822077765311,1.000000
1731663822114579934,1.000000
1731663822080994528,1.000000
1731663822117716548,1.000000
1731663822087590072,1.000000
1731663822121842255,1.000000
1731663822131234028,1.000000
1731663822098172462,1.000000
1731663822101199749,1.000000
1731663822094788638,1.000000
1731663822104130682,1.000000
1731663822108279936,1.000000
1731663822124134747,1.000000
1731663822128314911,1.000000
1731663822134624560,1.000000
1731663822138177714,1.000000
1731663822141620339,1.000000
1731663822171053998,1.000000
1731663822144153903,1.000000
1731663822174428251,1.000000
1731663822148174905,1.000000
1731663822151527916,1.000000
1731663822161789502,1.000000
1731663822157470519,1.000000
1731663822154245609,1.000000
1731663822167557650,1.000000
1731663822164994623,1.000000
1731663822177694947,1.000000
1731663822181428973,1.000000
1731663822184392228,1.000000
1731663822191382845,1.000000
1731663822188319988,1.000000
1731663822194756111,1.000000
1731663822197868706,1.000000
1731663822201368710,1.000000
1731663822207505534,1.000000
1731663822210840245,1.000000
1731663822214421365,1.000000
1731663822204902771,1.000000
1731663822217656601,1.000000
1731663822221195908,1.000000
1731663822224561383,1.000000
1731663822227938040,1.000000
1731663822231616945,1.000000
1731663822238435268,1.000000
1731663822234207607,1.000000
1731663822241022389,1.000000
1731663822248493450,1.000000
1731663822245026227,1.000000
1731663822250921132,1.000000
1731663822257754640,1.000000
1731663822255086113,1.000000
1731663822264366706,1.000000
1731663822261602501,1.000000
1731663822267454143,1.000000
1731663822271429780,1.000000
1731663822274220966,1.000000
1731663822281529505,1.000000
1731663822288271662,1.000000
1731663822284900754,1.000000
1731663822278065822,1.000000
1731663822291579840,1.000000
1731663822294528465,1.000000
1731663822297905493,1.000000
1731663822301031120,1.000000
1731663822304318958,1.000000
1731663822308324429,1.000000
1731663822311340085,1.000000
1731663822314891235,1.000000
1731663822317641510,1.000000
1731663822320775479,1.000000
1731663822327681255,1.000000
1731663822325091422,1.000000
1731663822331067008,1.000000
1731663822337599641,1.000000
1731663822335138930,1.000000
1731663822340812871,1.000000
1731663822344915449,1.000000
1731663822348235551,1.000000
1731663822351378510,1.000000
1731663822354655704,1.000000
1731663822357589123,1.000000
1731663822361220622,1.000000
1731663822364504915,1.000000
1731663822370820550,1.000000
1731663822368451623,1.000000
1731663822374371622,1.000000
1731663822377607545,1.000000
1731663822380997735,1.000000
1731663822385082880,1.000000
1731663822391504485,1.000000
1731663822388174180,1.000000
1731663822394945258,1.000000
1731663822397636352,1.000000
1731663822401104337,1.000000
1731663822404466594,1.000000
1731663822411347372,1.000000
1731663822408438959,1.000000
1731663822415062915,1.000000
1731663822418389565,1.000000
1731663822421029999,1.000000
1731663822427618937,1.000000
1731663822424535347,1.000000
1731663822431081673,1.000000
1731663822434347227,1.000000
1731663822437567393,1.000000
1731663822440927836,1.000000
1731663822444380156,1.000000
1731663822448478251,1.000000
1731663822450816588,1.000000
1731663822454425289,1.000000
1731663822457792667,1.000000
1731663822461108460,1.000000
1731663822464100052,1.000000
1731663822467466005,1.000000
1731663822470918912,1.000000
1731663822475016633,1.000000
1731663822477490835,1.000000
1731663822481175601,1.000000
1731663822484305227,1.000000
1731663822487479328,1.000000
1731663822490826601,1.000000
1731663822494351368,1.000000
1731663822497500306,1.000000
1731663822500912483,1.000000
1731663822504392186,1.000000
1731663822508110494,1.000000
1731663822510968746,1.000000
1731663822514295094,1.000000
1731663822518473611,1.000000
1731663822521574900,1.000000
1731663822524812057,1.000000
1731663822528029238,1.000000
1731663822531449417,1.000000
1731663822534777507,1.000000
1731663822537711029,1.000000
1731663822540962870,1.000000
1731663822544324630,1.000000
1731663822547609107,1.000000
1731663822555060394,1.000000
1731663822557534932,1.000000
1731663822550987151,1.000000
1731663822561087628,1.000000
1731663822564990119,1.000000
1731663822568481035,1.000000
1731663822571559720,1.000000
1731663822575063416,1.000000
1731663822577897653,1.000000
1731663822581408250,1.000000
1731663822588284870,1.000000
1731663822584694008,1.000000
1731663822591128729,1.000000
1731663822597926479,1.000000
1731663822594143987,1.000000
1731663822601436328,1.000000
1731663822604178210,1.000000
1731663822607751457,1.000000
1731663822611022235,1.000000
1731663822615252008,1.000000
1731663822617650198,1.000000
1731663822621133063,1.000000
1731663822624112360,1.000000
1731663822628331772,1.000000
1731663822631568490,1.000000
1731663822634786641,1.000000
1731663822638325094,1.000000
1731663822640995448,1.000000
1731663822644188233,1.000000
1731663822648468380,1.000000
1731663822651524071,1.000000
1731663822654301206,1.000000
1731663822658462804,1.000000
1731663822661267859,1.000000
1731663822664367217,1.000000
1731663822667666287,1.000000
1731663822670868789,1.000000
1731663822674536408,1.000000
1731663822677946593,1.000000
1731663822681515189,1.000000
1731663822684970019,1.000000
1731663822687633511,1.000000
1731663822691656387,1.000000
1731663822694879519,1.000000
1731663822697691819,1.000000
1731663822704615452,1.000000
1731663822707954714,1.000000
1731663822701423456,1.000000
1731663822711340258,1.000000
1731663822715108298,1.000000
1731663822718359997,1.000000
1731663822724357870,1.000000
1731663822721194574,1.000000
1731663822727784346,1.000000
1731663822731125167,1.000000
1731663822734185190,1.000000
1731663822738321096,1.000000
1731663822741720902,1.000000
1731663822745079378,1.000000
1731663822748206890,1.000000
1731663822751552385,1.000000
1731663822754617536,1.000000
1731663822757790733,1.000000
1731663822761143821,1.000000
1731663822764924391,1.000000
1731663822771714579,1.000000
1731663822774285933,1.000000
1731663822767439418,1.000000
1731663822777478946,1.000000
1731663822781567916,1.000000
1731663822785105040,1.000000
1731663822790779063,1.000000
1731663822787543639,1.000000
1731663822794354478,1.000000
1731663822797491114,1.000000
1731663822801700603,1.000000
1731663822804726623,1.000000
1731663822808086929,1.000000
1731663822811290128,1.000000
1731663822814520419,1.000000
1731663822818348804,1.000000
1731663822821072963,1.000000
1731663822827555613,1.000000
1731663822831501635,1.000000
1731663822834498484,1.000000
1731663822838324589,1.000000
1731663822840773701,1.000000
1731663822844158627,1.000000
1731663822848444490,1.000000
1731663822851170158,1.000000
1731663822854467182,1.000000
