1731663838177790866,44.000000
1731663838174743039,48.000000
1731663838181200134,43.000000
1731663838184498228,42.000000
1731663838188077539,43.000000
1731663838191816371,43.000000
1731663838194233452,43.000000
1731663838198521037,44.000000
1731663838201076099,44.000000
1731663838204746850,45.000000
1731663838208351780,43.000000
1731663838211549037,43.000000
1731663838217573630,44.000000
1731663838214251142,52.000000
1731663838221132803,46.000000
1731663838224859647,45.000000
1731663838228539417,44.000000
1731663838231657116,42.000000
1731663838234973883,45.000000
1731663838267605413,15.000000
1731663838237551791,46.000000
1731663838241130062,43.000000
1731663838245067591,45.000000
1731663838248003966,43.000000
1731663838254513570,44.000000
1731663838251211684,49.000000
1731663838257929271,47.000000
1731663838261360699,46.000000
1731663838264542204,45.000000
1731663838271268385,46.000000
1731663838274470270,43.000000
1731663838277725144,44.000000
1731663838281367193,44.000000
1731663838284573439,45.000000
1731663838288065917,44.000000
1731663838291002635,43.000000
1731663838298378076,43.000000
1731663838294539990,50.000000
1731663838301612295,44.000000
1731663838305040237,45.000000
1731663838307585507,45.000000
1731663838310999329,42.000000
1731663838317725747,45.000000
1731663838320864302,43.000000
1731663838314365771,51.000000
1731663838327768267,46.000000
1731663838334432619,42.000000
1731663838325109768,55.000000
1731663838337805341,43.000000
1731663838330996516,54.000000
1731663838341087111,44.000000
1731663838344384799,44.000000
1731663838347851423,45.000000
1731663838351675564,43.000000
1731663838358325585,43.000000
1731663838361537808,43.000000
1731663838354685250,52.000000
1731663838364980567,49.000000
1731663838368412344,47.000000
1731663838371655835,45.000000
1731663838374608025,42.000000
1731663838378447482,44.000000
1731663838381409560,44.000000
1731663838384659675,45.000000
1731663838387481181,44.000000
1731663838391033398,44.000000
1731663838397611008,42.000000
1731663838394172041,47.000000
1731663838401298807,43.000000
1731663838404584414,43.000000
1731663838408351143,48.000000
1731663838411611595,46.000000
1731663838414656256,44.000000
1731663838417599109,45.000000
1731663838421240396,45.000000
1731663838425094716,43.000000
1731663838428493050,42.000000
1731663838431632146,45.000000
1731663838438549085,44.000000
1731663838434802427,48.000000
1731663838441573468,42.000000
1731663838444353631,44.000000
1731663838447851633,44.000000
1731663838451662872,45.000000
1731663838454176922,45.000000
1731663838457629665,44.000000
1731663838461086029,43.000000
1731663838467561818,44.000000
1731663838464683555,47.000000
1731663838471181674,43.000000
1731663838474441120,43.000000
1731663838477537614,45.000000
1731663838481385836,42.000000
1731663838484432266,44.000000
1731663838488244376,44.000000
1731663838491646146,44.000000
1731663838494909389,47.000000
1731663838501180565,43.000000
1731663838498459244,48.000000
1731663838504146305,45.000000
1731663838507691809,44.000000
1731663838511693696,43.000000
1731663838514506993,45.000000
1731663838517936311,43.000000
1731663838521368339,44.000000
1731663838525099339,45.000000
1731663838527613769,46.000000
1731663838531763003,49.000000
1731663838535106882,48.000000
1731663838537665233,45.000000
1731663838541093452,44.000000
1731663838547904513,44.000000
1731663838544780687,51.000000
1731663838554348015,43.000000
1731663838557549149,43.000000
1731663838551113684,50.000000
1731663838564715387,43.000000
1731663838560974566,53.000000
1731663838568342538,47.000000
1731663838571403881,44.000000
1731663838574714094,45.000000
1731663838578219368,45.000000
1731663838581568032,44.000000
1731663838584614246,43.000000
1731663838588025837,45.000000
1731663838591165324,43.000000
1731663838621668628,13.000000
1731663838594935426,46.000000
1731663838598505387,46.000000
1731663838600871320,45.000000
1731663838604199784,43.000000
1731663838607514149,44.000000
1731663838611526417,45.000000
1731663838614644957,45.000000
1731663838618411551,43.000000
1731663838624692673,43.000000
1731663838628288610,44.000000
1731663838631462895,43.000000
1731663838634399115,43.000000
1731663838637712784,46.000000
1731663838641038781,45.000000
1731663838644508638,44.000000
1731663838648296676,43.000000
1731663838651551312,45.000000
1731663838654821750,45.000000
1731663838657804230,44.000000
1731663838661386392,45.000000
1731663838664777918,45.000000
1731663838667768743,42.000000
1731663838671865107,42.000000
1731663838674380788,43.000000
1731663838681083699,45.000000
1731663838685135090,43.000000
1731663838677636783,50.000000
1731663838687610254,43.000000
1731663838691371402,42.000000
1731663838694572443,42.000000
1731663838697847115,44.000000
1731663838701001216,42.000000
1731663838704177707,46.000000
1731663838708364275,43.000000
1731663838711699784,43.000000
1731663838714349383,46.000000
1731663838717757666,44.000000
1731663838721464115,46.000000
1731663838724719649,45.000000
1731663838727598942,44.000000
1731663838730971087,44.000000
1731663838734707945,46.000000
1731663838737517861,43.000000
1731663838741837625,43.000000
1731663838744985888,43.000000
1731663838748481518,44.000000
1731663838751441650,43.000000
1731663838754562770,45.000000
1731663838758112923,44.000000
1731663838761456796,45.000000
1731663838764816363,45.000000
1731663838767522444,47.000000
1731663838774456167,43.000000
1731663838771087684,47.000000
1731663838780816675,44.000000
1731663838778043727,47.000000
1731663838785013572,43.000000
1731663838788094867,43.000000
1731663838791781315,44.000000
1731663838794295411,44.000000
1731663838798502423,45.000000
1731663838801383356,44.000000
1731663838804581085,43.000000
1731663838808284938,44.000000
1731663838810966987,44.000000
1731663838815143035,45.000000
1731663838817669131,45.000000
1731663838820824090,42.000000
1731663838824854703,46.000000
1731663838858370459,13.000000
1731663838828250773,46.000000
1731663838831308802,53.000000
1731663838834770617,49.000000
1731663838838217480,46.000000
1731663838844286880,43.000000
1731663838840836346,47.000000
1731663838848394933,45.000000
1731663838851525265,44.000000
1731663838854967376,47.000000
1731663838861243008,42.000000
1731663838864667966,43.000000
1731663838868270112,44.000000
1731663838871019104,43.000000
1731663838874409396,46.000000
1731663838877500651,43.000000
1731663838880832624,44.000000
1731663838884434326,42.000000
1731663838887567850,44.000000
1731663838890995407,43.000000
1731663838894228201,47.000000
1731663838898164196,44.000000
1731663838901709632,43.000000
1731663838904757091,43.000000
1731663838908313998,42.000000
1731663838911540975,43.000000
1731663838914655444,43.000000
1731663838918049850,45.000000
1731663838925073692,43.000000
1731663838928486453,43.000000
1731663838920840347,51.000000
1731663838930838780,42.000000
1731663838938119385,43.000000
1731663838934661402,46.000000
1731663838941731551,44.000000
1731663838944983628,43.000000
1731663838948277780,44.000000
1731663838951206670,42.000000
1731663838954172207,42.000000
1731663838961505853,45.000000
1731663838958313543,48.000000
1731663838964180417,45.000000
1731663838967850120,44.000000
1731663838971394739,43.000000
1731663838974600871,46.000000
1731663838978101066,45.000000
1731663838981416103,44.000000
1731663838984685471,44.000000
1731663838988058492,43.000000
1731663838990867828,43.000000
1731663838994912244,44.000000
1731663838998112636,44.000000
1731663839001531084,44.000000
1731663839010905985,43.000000
1731663839008074733,46.000000
1731663839004737487,51.000000
1731663839014919066,42.000000
1731663839018330555,43.000000
1731663839021115852,42.000000
1731663839025100205,44.000000
1731663839028508899,43.000000
1731663839031703558,43.000000
1731663839035139855,44.000000
1731663839041556119,44.000000
1731663839038259966,47.000000
1731663839047973898,43.000000
1731663839045124066,49.000000
1731663839051155092,45.000000
1731663839054162064,46.000000
1731663839057767961,45.000000
1731663839061195285,43.000000
1731663839065123965,43.000000
1731663839067844387,45.000000
1731663839071706731,45.000000
1731663839074304672,43.000000
1731663839077635413,43.000000
1731663839081217208,43.000000
1731663839084793074,43.000000
1731663839091260671,45.000000
1731663839088157565,49.000000
1731663839094658120,42.000000
1731663839097926072,46.000000
1731663839101543357,43.000000
1731663839104333673,45.000000
1731663839110870517,42.000000
1731663839108581195,44.000000
1731663839117849225,43.000000
1731663839115112859,46.000000
1731663839120986568,43.000000
1731663839124330744,44.000000
1731663839127985391,44.000000
1731663839131531401,45.000000
1731663839138292679,42.000000
1731663839135210927,45.000000
1731663839141522216,42.000000
1731663839144763100,44.000000
1731663839148310636,43.000000
1731663839151787544,43.000000
1731663839154611033,46.000000
1731663839161480499,43.000000
1731663839158143957,49.000000
1731663839198537585,12.000000
1731663839167900639,43.000000
1731663839164329908,49.000000
1731663839171675310,43.000000
1731663839175067654,43.000000
1731663839207838841,12.000000
1731663839178087620,43.000000
1731663839180841110,43.000000
1731663839211709745,15.000000
1731663839184239162,42.000000
1731663839188537572,44.000000
1731663839190965868,43.000000
1731663839194347121,42.000000
1731663839201764327,42.000000
1731663839204182264,42.000000
1731663839214504694,44.000000
1731663839244395778,14.000000
1731663839217642276,43.000000
1731663839225099137,45.000000
1731663839221598384,49.000000
1731663839258042302,13.000000
1731663839228311270,46.000000
1731663839231788432,43.000000
1731663839237769775,43.000000
1731663839271308341,10.000000
1731663839241149959,43.000000
1731663839235124846,49.000000
1731663839248018797,43.000000
1731663839251302704,47.000000
1731663839254732713,45.000000
1731663839261125225,42.000000
1731663839288406099,15.000000
1731663839264234940,43.000000
1731663839268382989,43.000000
1731663839298166156,14.000000
1731663839274484014,44.000000
1731663839277706568,42.000000
1731663839280976163,42.000000
1731663839284335732,43.000000
1731663839291487114,42.000000
1731663839321733197,17.000000
1731663839294688103,45.000000
1731663839300946345,42.000000
1731663839304557903,43.000000
1731663839308137568,43.000000
1731663839337897247,14.000000
1731663839347703270,12.000000
1731663839314748836,45.000000
1731663839317912970,47.000000
1731663839311573290,56.000000
1731663839324511171,45.000000
1731663839358317042,12.000000
1731663839327500704,47.000000
1731663839331538873,43.000000
1731663839334426236,45.000000
1731663839341114185,44.000000
1731663839374613778,13.000000
1731663839378093887,11.000000
1731663839345056415,46.000000
1731663839351175726,45.000000
1731663839385039997,11.000000
1731663839355015769,42.000000
1731663839388030809,13.000000
1731663839365042063,42.000000
1731663839360890057,47.000000
1731663839368379491,44.000000
1731663839370939580,45.000000
1731663839397703698,19.000000
1731663839401177974,15.000000
1731663839404641775,14.000000
1731663839407766243,14.000000
1731663839381687180,43.000000
1731663839411057247,16.000000
1731663839415201049,15.000000
1731663839417869458,17.000000
1731663839391621000,44.000000
1731663839421444225,16.000000
1731663839394193995,44.000000
1731663839424504249,15.000000
1731663839428339016,12.000000
1731663839431674119,11.000000
1731663839437709551,14.000000
1731663839434164664,18.000000
1731663839441789303,15.000000
1731663839448090177,12.000000
1731663839451471414,11.000000
1731663839454918947,14.000000
1731663839457947203,13.000000
1731663839464463116,14.000000
1731663839471271794,12.000000
1731663839474450208,15.000000
1731663839477624227,13.000000
1731663839444596549,47.000000
1731663839481099002,12.000000
1731663839484614268,14.000000
1731663839488183051,14.000000
1731663839491476825,12.000000
1731663839494339911,12.000000
1731663839461779431,45.000000
1731663839468055378,44.000000
1731663839500870529,14.000000
1731663839504760200,13.000000
1731663839511080260,11.000000
1731663839507531235,17.000000
1731663839524655593,14.000000
1731663839497509874,45.000000
1731663839527983821,20.000000
1731663839534533286,16.000000
1731663839541705338,14.000000
1731663839545086390,12.000000
1731663839517514777,43.000000
1731663839514299588,46.000000
1731663839521015451,43.000000
1731663839554939160,17.000000
1731663839560866961,13.000000
1731663839531257209,44.000000
1731663839564399169,13.000000
1731663839571845749,14.000000
1731663839537715875,50.000000
1731663839548499040,43.000000
1731663839581024675,12.000000
1731663839551702915,44.000000
1731663839557681931,43.000000
1731663839591277737,12.000000
1731663839594450929,14.000000
1731663839567726163,42.000000
1731663839597990540,14.000000
1731663839604473690,15.000000
1731663839574178382,46.000000
1731663839607991777,13.000000
1731663839577490074,46.000000
1731663839611553856,13.000000
1731663839584165240,45.000000
1731663839618451890,13.000000
1731663839588153526,43.000000
1731663839621019223,16.000000
1731663839624919540,15.000000
1731663839631701645,14.000000
1731663839601861155,44.000000
1731663839634980124,12.000000
1731663839637569227,15.000000
1731663839641082949,13.000000
1731663839614947127,43.000000
1731663839647478081,15.000000
1731663839651082758,13.000000
1731663839644549258,20.000000
1731663839628262312,43.000000
1731663839661833069,13.000000
1731663839668540069,13.000000
1731663839671844545,12.000000
1731663839674149578,12.000000
1731663839654205331,44.000000
1731663839684379715,14.000000
1731663839657521595,43.000000
1731663839688165165,15.000000
1731663839664401670,43.000000
1731663839698324843,14.000000
1731663839701034623,15.000000
1731663839705092173,16.000000
1731663839678382987,43.000000
1731663839681848254,46.000000
1731663839715088313,15.000000
1731663839718535576,13.000000
1731663839721015494,13.000000
1731663839691350313,43.000000
1731663839694623411,44.000000
1731663839727866633,17.000000
1731663839738029871,12.000000
1731663839708129224,46.000000
1731663839744992102,13.000000
1731663839711664506,47.000000
1731663839748341685,13.000000
1731663839741415980,20.000000
1731663839751024099,15.000000
1731663839724157104,43.000000
1731663839754360769,13.000000
1731663839761366774,14.000000
1731663839731568262,46.000000
1731663839734526158,45.000000
1731663839771693385,13.000000
1731663839768178491,16.000000
1731663839774911426,12.000000
1731663839778189612,14.000000
1731663839757909188,42.000000
1731663839787735342,12.000000
1731663839791645795,14.000000
1731663839764884714,43.000000
1731663839798486793,17.000000
1731663839801771942,15.000000
1731663839804151223,14.000000
1731663839808215123,14.000000
1731663839781800318,43.000000
1731663839811581569,17.000000
1731663839784855578,47.000000
1731663839814844772,18.000000
1731663839821457854,14.000000
1731663839818207654,18.000000
1731663839795012431,45.000000
1731663839828063272,14.000000
1731663839824615662,19.000000
1731663839837815738,14.000000
1731663839841144945,14.000000
1731663839848551524,13.000000
1731663839851796769,15.000000
1731663839854170829,17.000000
1731663839860979323,14.000000
1731663839831448536,45.000000
1731663839834866015,44.000000
1731663839874689652,12.000000
1731663839844171998,46.000000
1731663839881919651,12.000000
1731663839884365168,14.000000
1731663839857881786,46.000000
1731663839888156824,15.000000
1731663839891603911,13.000000
1731663839865204961,44.000000
1731663839868055743,44.000000
1731663839897542343,15.000000
1731663839901284357,12.000000
1731663839894859324,18.000000
1731663839871372495,45.000000
1731663839905153909,13.000000
1731663839877763049,42.000000
1731663839907507975,16.000000
1731663839911731221,16.000000
1731663839914702551,15.000000
1731663839917483979,15.000000
1731663839924177257,12.000000
1731663839921518176,22.000000
1731663839931725746,16.000000
1731663839937803970,14.000000
1731663839934379250,18.000000
1731663839940969389,12.000000
1731663839948531020,15.000000
1731663839928253123,43.000000
1731663839961847751,11.000000
1731663839954897917,19.000000
1731663839964322912,14.000000
1731663839968503000,13.000000
1731663839971646686,13.000000
1731663839944835742,46.000000
1731663839974388716,17.000000
1731663839980888672,14.000000
1731663839951683436,46.000000
1731663839985094338,12.000000
1731663839978556092,19.000000
1731663839958572320,44.000000
1731663839988396918,17.000000
1731663839991035208,15.000000
1731663839994514893,14.000000
1731663839997763570,16.000000
1731663840005136931,11.000000
1731663840007887006,13.000000
1731663840001272483,21.000000
1731663840011371306,12.000000
1731663840017723020,13.000000
1731663840014242455,16.000000
1731663840020945905,13.000000
1731663840024159072,14.000000
1731663840030886695,11.000000
1731663840027613362,15.000000
1731663840034189978,14.000000
1731663840041111314,13.000000
1731663840045100398,14.000000
1731663840050905671,13.000000
1731663840048452407,16.000000
1731663840054410685,17.000000
1731663840061698303,15.000000
1731663840057827398,18.000000
1731663840038571183,44.000000
1731663840064481381,19.000000
1731663840074293858,14.000000
1731663840068397227,21.000000
1731663840071845463,18.000000
1731663840077946368,16.000000
1731663840081113325,13.000000
1731663840084204812,13.000000
1731663840091227697,14.000000
1731663840097519420,14.000000
1731663840101898627,13.000000
1731663840107809545,12.000000
1731663840110909255,13.000000
1731663840087556391,42.000000
1731663840121585347,12.000000
1731663840124620684,13.000000
1731663840094392419,45.000000
1731663840128349296,13.000000
1731663840130998443,15.000000
1731663840104439525,43.000000
1731663840134262346,15.000000
1731663840138049547,12.000000
1731663840141689311,12.000000
1731663840114193468,43.000000
1731663840147521916,12.000000
1731663840145015823,17.000000
1731663840117774402,49.000000
1731663840154671540,15.000000
1731663840158476787,14.000000
1731663840161464049,17.000000
1731663840164282496,15.000000
1731663840167553547,16.000000
1731663840171397476,17.000000
1731663840174312093,18.000000
1731663840178450978,13.000000
1731663840151710038,43.000000
1731663840181072061,16.000000
1731663840188513810,13.000000
1731663840184986829,17.000000
1731663840191624951,17.000000
1731663840194792304,14.000000
1731663840201239456,11.000000
1731663840204705702,12.000000
1731663840197919668,19.000000
1731663840207891458,13.000000
1731663840214207307,14.000000
1731663840211454518,17.000000
1731663840218330883,13.000000
1731663840221654151,14.000000
1731663840224245635,15.000000
1731663840231314295,13.000000
1731663840227860844,17.000000
1731663840234521748,15.000000
1731663840238356713,12.000000
1731663840241312297,14.000000
1731663840244776704,13.000000
1731663840250937008,11.000000
1731663840248526771,15.000000
1731663840254993428,13.000000
1731663840258196928,13.000000
1731663840261477974,13.000000
1731663840264688651,13.000000
1731663840268189753,13.000000
1731663840271426317,18.000000
1731663840274691347,19.000000
1731663840278264842,17.000000
1731663840281674123,17.000000
1731663840284904602,18.000000
1731663840288475969,15.000000
1731663840290983631,15.000000
1731663840294193801,17.000000
1731663840298277670,13.000000
1731663840301829426,12.000000
1731663840304203558,13.000000
1731663840307594677,16.000000
1731663840311696709,12.000000
1731663840314748744,12.000000
1731663840318505527,18.000000
1731663840321101473,17.000000
1731663840324344278,14.000000
1731663840328394896,13.000000
1731663840330889923,18.000000
1731663840335054929,14.000000
1731663840337910048,17.000000
1731663840341289173,15.000000
1731663840347530985,12.000000
1731663840344546090,16.000000
1731663840350849229,13.000000
1731663840355137422,12.000000
1731663840357718642,17.000000
1731663840361846756,17.000000
1731663840364287301,15.000000
1731663840367758778,19.000000
1731663840371223946,16.000000
1731663840374630505,14.000000
1731663840377894734,16.000000
1731663840380868324,15.000000
1731663840385165495,14.000000
1731663840387491993,13.000000
1731663840391096109,12.000000
1731663840398289912,14.000000
1731663840395115253,19.000000
1731663840401854590,15.000000
1731663840404889783,14.000000
1731663840408394582,13.000000
1731663840411771235,12.000000
1731663840414193446,14.000000
1731663840417968658,12.000000
1731663840421378657,12.000000
1731663840427838550,13.000000
1731663840424398432,17.000000
1731663840431205339,12.000000
1731663840437568388,16.000000
1731663840441366192,12.000000
1731663840435064338,19.000000
1731663840445033025,13.000000
1731663840448441116,14.000000
1731663840451720904,16.000000
1731663840454390837,18.000000
1731663840457628458,16.000000
1731663840461887737,16.000000
1731663840464340407,14.000000
1731663840467623102,13.000000
1731663840471219162,14.000000
1731663840474223585,14.000000
1731663840477912566,15.000000
1731663840485056898,11.000000
1731663840481557937,16.000000
1731663840487650999,12.000000
1731663840490844663,13.000000
1731663840494732027,14.000000
1731663840498120602,13.000000
1731663840501371682,12.000000
1731663840505164030,13.000000
1731663840508364270,18.000000
1731663840514247126,17.000000
1731663840511816085,20.000000
1731663840517531354,15.000000
1731663840521198958,15.000000
1731663840524442119,17.000000
1731663840528280172,16.000000
1731663840534233738,16.000000
1731663840531526557,19.000000
1731663840537516247,15.000000
1731663840544672695,13.000000
1731663840540874962,17.000000
1731663840551682886,16.000000
1731663840548430401,19.000000
1731663840554418762,17.000000
1731663840557682586,14.000000
1731663840564651544,14.000000
1731663840561229082,18.000000
1731663840567888182,15.000000
1731663840571336394,15.000000
1731663840574558153,13.000000
1731663840578050662,13.000000
1731663840581601142,14.000000
1731663840584991288,14.000000
1731663840587803011,16.000000
1731663840591355180,13.000000
1731663840594527023,14.000000
1731663840597935360,12.000000
1731663840601598782,17.000000
1731663840604149954,15.000000
1731663840607507021,13.000000
1731663840615104741,12.000000
1731663840611651235,17.000000
1731663840617558949,17.000000
1731663840620873062,13.000000
1731663840627588517,17.000000
1731663840624220599,20.000000
1731663840634257863,13.000000
1731663840631657710,16.000000
1731663840638496097,13.000000
1731663840641800090,21.000000
1731663840644474156,18.000000
1731663840647578302,17.000000
1731663840651822729,17.000000
1731663840654316389,18.000000
1731663840657872700,18.000000
1731663840660995446,14.000000
1731663840664396091,16.000000
1731663840667846963,16.000000
1731663840670900976,20.000000
1731663840674815207,17.000000
1731663840678419057,13.000000
1731663840681859023,13.000000
1731663840684451856,16.000000
1731663840687966690,15.000000
1731663840691299239,14.000000
1731663840697698876,13.000000
1731663840694555019,17.000000
1731663840701223074,12.000000
1731663840704623178,14.000000
1731663840711274420,16.000000
1731663840708226009,19.000000
1731663840714973852,15.000000
1731663840718397704,13.000000
1731663840721853261,12.000000
1731663840725067252,14.000000
1731663840727618600,14.000000
1731663840731475292,15.000000
1731663840734467961,14.000000
1731663840737675200,14.000000
1731663840741586905,11.000000
1731663840745094617,14.000000
1731663840747756722,16.000000
1731663840751137234,16.000000
1731663840754683494,17.000000
1731663840758327484,16.000000
1731663840761068208,23.000000
1731663840764288846,20.000000
1731663840768436044,16.000000
1731663840771707082,17.000000
1731663840774977542,14.000000
1731663840778363619,14.000000
1731663840781567954,14.000000
1731663840784231343,16.000000
1731663840788280077,13.000000
1731663840791394005,17.000000
1731663840798453019,12.000000
1731663840794920299,17.000000
1731663840800826030,15.000000
1731663840804161949,15.000000
1731663840808516187,14.000000
1731663840811454395,12.000000
1731663840814734906,13.000000
1731663840821752253,12.000000
1731663840818277241,18.000000
1731663840827950557,13.000000
1731663840824757917,19.000000
1731663840831503757,14.000000
1731663840834216607,11.000000
1731663840837880408,15.000000
1731663840844416166,13.000000
1731663840841180909,17.000000
1731663840848284809,14.000000
1731663840854630448,13.000000
1731663840851495536,19.000000
1731663840857923889,14.000000
1731663840864523688,13.000000
1731663840861274067,16.000000
1731663840867713878,15.000000
1731663840874782652,13.000000
1731663840871172333,16.000000
1731663840877967415,14.000000
1731663840881504394,12.000000
1731663840884488974,18.000000
1731663840888049272,17.000000
1731663840891490963,16.000000
1731663840894243950,14.000000
1731663840900979193,11.000000
1731663840898479213,14.000000
1731663840904763484,13.000000
1731663840907771331,14.000000
1731663840911299421,12.000000
1731663840914366043,14.000000
1731663840917674123,11.000000
1731663840921415736,15.000000
1731663840924589272,13.000000
1731663840928350316,12.000000
1731663840931731003,13.000000
1731663840935202016,13.000000
1731663840937676734,13.000000
1731663840940855668,16.000000
1731663840944999929,12.000000
1731663840947737351,12.000000
1731663840951165318,17.000000
1731663840954352475,13.000000
1731663840957904149,14.000000
1731663840961202132,15.000000
1731663840964433406,15.000000
1731663840967988130,13.000000
1731663840974987261,13.000000
1731663840971400464,16.000000
1731663840977618478,14.000000
1731663840981468752,15.000000
1731663840984544318,15.000000
1731663840987793278,13.000000
1731663840991227828,14.000000
1731663840994626263,15.000000
1731663840998541002,15.000000
1731663841000899265,13.000000
1731663841007521064,15.000000
1731663841005081302,19.000000
1731663841011713426,13.000000
1731663841014848965,15.000000
1731663841018295399,13.000000
1731663841021491435,12.000000
1731663841024409224,12.000000
1731663841028260608,12.000000
1731663841031109107,11.000000
1731663841035071437,12.000000
1731663841037939590,12.000000
1731663841044246335,11.000000
1731663841041475730,19.000000
1731663841048307501,16.000000
1731663841051867365,12.000000
1731663841055154857,18.000000
1731663841060883214,13.000000
1731663841057560054,16.000000
1731663841064573700,14.000000
1731663841067943840,12.000000
1731663841071443846,13.000000
1731663841074398529,13.000000
1731663841077643668,13.000000
1731663841081509623,15.000000
1731663841084924278,15.000000
1731663841087913683,12.000000
1731663841091497278,12.000000
1731663841094961136,13.000000
1731663841098278428,11.000000
1731663841101543210,14.000000
1731663841104375993,12.000000
1731663841107855878,12.000000
1731663841114379745,12.000000
1731663841111280910,15.000000
1731663841118338740,15.000000
1731663841121017643,13.000000
1731663841124362595,13.000000
1731663841128051866,12.000000
1731663841130936311,14.000000
1731663841134167134,15.000000
1731663841137984435,14.000000
1731663841141760435,12.000000
1731663841144222751,16.000000
1731663841147989265,12.000000
1731663841151457109,14.000000
1731663841154557809,12.000000
1731663841160832277,14.000000
1731663841157768425,17.000000
1731663841185237565,156.000000
1731663841171660952,226.000000
1731663841165223176,294.000000
1731663841168052709,334.000000
1731663841270906218,237.000000
1731663841415171304,188.000000
1731663841225085914,414.000000
1731663841247574858,398.000000
1731663841180899481,472.000000
1731663841257852334,452.000000
1731663841201525420,532.000000
1731663841261183763,478.000000
1731663841267736440,472.000000
1731663841391768759,350.000000
1731663841327868226,415.000000
1731663841231773873,514.000000
1731663841305024896,443.000000
1731663841324374814,427.000000
1731663841291453118,460.000000
1731663841311596578,443.000000
1731663841254320625,502.000000
1731663841321187976,436.000000
1731663841331538082,427.000000
1731663841264561992,495.000000
1731663841518166214,243.000000
1731663841207936600,557.000000
1731663841354224553,413.000000
1731663841277796107,490.000000
1731663841194877210,575.000000
1731663841744925537,26.000000
1731663841345166310,426.000000
1731663841374170001,399.000000
1731663841368399586,410.000000
1731663841347703550,431.000000
1731663841178523283,601.000000
1731663841218150607,565.000000
1731663841244995881,540.000000
1731663841228471788,558.000000
1731663841174904892,616.000000
1731663841384863279,407.000000
1731663841404768291,387.000000
1731663841474159880,319.000000
1731663841458403724,334.000000
1731663841398046162,396.000000
1731663841221367341,574.000000
1731663841761491679,34.000000
1731663841204652806,591.000000
1731663841395017031,400.000000
1731663841765014556,34.000000
1731663841308400388,490.000000
1731663841198243287,601.000000
1731663841471652853,328.000000
1731663841388317339,414.000000
1731663841298187891,504.000000
1731663841211259970,593.000000
1731663841241708471,564.000000
1731663841411835402,396.000000
1731663841364193148,447.000000
1731663841787913426,25.000000
1731663841771155909,43.000000
1731663841594765832,222.000000
1731663841340990677,477.000000
1731663841445069758,373.000000
1731663841238396999,580.000000
1731663841604485171,216.000000
1731663841357672422,465.000000
1731663841318298142,504.000000
1731663841794456835,29.000000
1731663841337506744,489.000000
1731663841281078252,550.000000
1731663841234246291,597.000000
1731663841611161973,223.000000
1731663841361038542,473.000000
1731663841675068502,161.000000
1731663841568121917,270.000000
1731663841544764293,294.000000
1731663841628377552,210.000000
1731663841314790223,524.000000
1731663841430996892,408.000000
1731663841597983032,241.000000
1731663841700935264,138.000000
1731663841481427535,358.000000
1731663841754734722,86.000000
1731663841191676588,650.000000
1731663841577687710,266.000000
1731663841777649937,69.000000
1731663841821675209,27.000000
1731663841551870856,297.000000
1731663841677513788,171.000000
1731663841284484247,564.000000
1731663841514871230,334.000000
1731663841688188262,161.000000
1731663841621627020,228.000000
1731663841827809418,22.000000
1731663841824843263,25.000000
1731663841301814205,551.000000
1731663841370837421,482.000000
1731663841274246073,578.000000
1731663841704174983,149.000000
1731663841721745617,131.000000
1731663841571269365,282.000000
1731663841831138118,23.000000
1731663841791110698,64.000000
1731663841488232247,367.000000
1731663841834340963,22.000000
1731663841491746434,364.000000
1731663841454999529,402.000000
1731663841401546575,456.000000
1731663841558181354,301.000000
1731663841498450401,361.000000
1731663841427676448,433.000000
1731663841574526292,286.000000
1731663841251175460,612.000000
1731663841501685028,362.000000
1731663841188057825,676.000000
1731663841581903684,282.000000
1731663841478405627,387.000000
1731663841461002821,405.000000
1731663841424471960,442.000000
1731663841468084295,399.000000
1731663841564593200,303.000000
1731663841591593602,276.000000
1731663841844661202,25.000000
1731663841438428544,434.000000
1731663841774340395,99.000000
1731663841418283797,456.000000
1731663841538167901,337.000000
1731663841381565170,495.000000
1731663841854786131,23.000000
1731663841351131098,528.000000
1731663841287783657,592.000000
1731663841641017528,239.000000
1731663841294671668,586.000000
1731663841214605952,666.000000
1731663841708360377,173.000000
1731663841484699002,401.000000
1731663841451489306,434.000000
1731663841554155154,332.000000
1731663841691583631,195.000000
1731663841741344116,146.000000
1731663841780890162,106.000000
1731663841807802922,80.000000
1731663841667502639,220.000000
1731663841541486230,346.000000
1731663841717633813,170.000000
1731663841657958672,230.000000
1731663841531671584,356.000000
1731663841784878030,103.000000
1731663841851758899,37.000000
1731663841378330944,510.000000
1731663841664464251,225.000000
1731663841800872921,90.000000
1731663841711234247,180.000000
1731663841548396400,343.000000
1731663841588462467,303.000000
1731663841408235959,483.000000
1731663841814594984,78.000000
1731663841624919344,268.000000
1731663841874702643,20.000000
1731663841847604975,47.000000
1731663841695049145,202.000000
1731663841805103047,93.000000
1731663841561353566,337.000000
1731663841751496998,147.000000
1731663841731758341,169.000000
1731663841511161414,389.000000
1731663841864211847,38.000000
1731663841335155795,568.000000
1731663841867879506,35.000000
1731663841440855168,463.000000
1731663841494979051,409.000000
1731663841525180526,379.000000
1731663841535078797,370.000000
1731663841728242085,177.000000
1731663841618520855,287.000000
1731663841725057741,181.000000
1731663841887568960,19.000000
1731663841421286195,487.000000
1731663841465089258,444.000000
