1731660766698662713,1.000000
1731660766792309196,1.000000
1731660766812016390,1.000000
1731660766759223047,1.000000
1731660766712276133,1.000000
1731660766785793033,1.000000
1731660766819301226,1.000000
1731660766765100083,1.000000
1731660766718319932,1.000000
1731660766799136897,1.000000
1731660766825680188,1.000000
1731660766772313557,1.000000
1731660766879118233,1.000000
1731660766745437777,1.000000
1731660766838261787,1.000000
1731660766805254318,1.000000
1731660766885832595,1.000000
1731660766851960624,1.000000
1731660766845280029,1.000000
1731660766832099315,1.000000
1731660766891866844,1.000000
1731660766872485130,1.000000
1731660766865163216,1.000000
1731660766858745608,1.000000
1731660766905360886,1.000000
1731660766925179262,1.000000
1731660766918510917,1.000000
1731660766898459748,1.000000
1731660766945945102,1.000000
1731660766939056367,1.000000
1731660766931907985,1.000000
1731660766912556587,1.000000
1731660767025750335,1.000000
1731660766959284150,1.000000
1731660766965820365,1.000000
1731660766952572853,1.000000
1731660767032557238,1.000000
1731660766972274134,1.000000
1731660766992680509,1.000000
1731660766985305163,1.000000
1731660767045877567,1.000000
1731660766979081321,1.000000
1731660767012078433,1.000000
1731660767065777085,1.000000
1731660767105982975,1.000000
1731660766999054833,1.000000
1731660767038798933,1.000000
1731660767072023399,1.000000
1731660767158711350,1.000000
1731660767005569939,1.000000
1731660767078980921,1.000000
1731660767085483673,1.000000
1731660767172476227,1.000000
1731660767018499209,1.000000
1731660767092463877,1.000000
1731660767099109482,1.000000
1731660767185587167,1.000000
1731660767052687067,1.000000
1731660767125881413,1.000000
1731660767192005352,1.000000
1731660767112671605,1.000000
1731660767058520792,1.000000
1731660767164932416,1.000000
1731660767218549221,1.000000
1731660767145979489,1.000000
1731660767118477824,1.000000
1731660767178273240,1.000000
1731660767258519159,1.000000
1731660767212277654,1.000000
1731660767138563244,1.000000
1731660767245544488,1.000000
1731660767298810510,1.000000
1731660767225909797,1.000000
1731660767131961065,1.000000
1731660767278816845,1.000000
1731660767304964526,1.000000
1731660767232212677,1.000000
1731660767151933939,1.000000
1731660767352389332,1.000000
1731660767312319415,1.000000
1731660767238755612,1.000000
1731660767198363329,1.000000
1731660767365534544,1.000000
1731660767332473926,1.000000
1731660767205291191,1.000000
1731660767272572029,1.000000
1731660767391667890,1.000000
1731660767345491558,1.000000
1731660767252175874,1.000000
1731660767291940251,1.000000
1731660767405890393,1.000000
1731660767379130818,1.000000
1731660767265127106,1.000000
1731660767318650658,1.000000
1731660767432559267,1.000000
1731660767384965688,1.000000
1731660767285477166,1.000000
1731660767325850745,1.000000
1731660767445192637,1.000000
1731660767411968484,1.000000
1731660767399219352,1.000000
1731660767339209286,1.000000
1731660767438464930,1.000000
1731660767452394266,1.000000
1731660767358825704,1.000000
1731660767425231973,1.000000
1731660767478989950,1.000000
1731660767459222638,1.000000
1731660767372677656,1.000000
1731660767498823294,1.000000
1731660767465810062,1.000000
1731660767485860694,1.000000
1731660767418689272,1.000000
1731660767578760431,1.000000
1731660767492267303,1.000000
1731660767532150571,1.000000
1731660767472607369,1.000000
1731660767585961855,1.000000
1731660767512050322,1.000000
1731660767545413977,1.000000
1731660767505525354,1.000000
1731660767665646376,1.000000
1731660767518752211,1.000000
1731660767539052568,1.000000
1731660767559262148,1.000000
1731660767678246261,1.000000
1731660767525893398,1.000000
1731660767551820276,1.000000
1731660767572574365,1.000000
1731660767565112454,1.000000
1731660767691874992,1.000000
1731660767605878060,1.000000
1731660767592623786,1.000000
1731660767599119621,1.000000
1731660767705100177,1.000000
1731660767612151676,1.000000
1731660767619064579,1.000000
1731660767712042750,1.000000
1731660767632362351,1.000000
1731660767759319138,1.000000
1731660767718715228,1.000000
1731660767625578636,1.000000
1731660767765664769,1.000000
1731660767645528378,1.000000
1731660767725920204,1.000000
1731660767638995179,1.000000
1731660767652541620,1.000000
1731660767778373092,1.000000
1731660767658499350,1.000000
1731660767812515294,1.000000
1731660767698620527,1.000000
1731660767792419453,1.000000
1731660767831947223,1.000000
1731660767672361353,1.000000
1731660767744988239,1.000000
1731660767805563691,1.000000
1731660767825539953,1.000000
1731660767685413759,1.000000
1731660767819010081,1.000000
1731660767865576465,1.000000
1731660767738821164,1.000000
1731660767845778604,1.000000
1731660767851852644,1.000000
1731660767878811412,1.000000
1731660767858949610,1.000000
1731660767751570410,1.000000
1731660767911782221,1.000000
1731660767958596289,1.000000
1731660767885230738,1.000000
1731660767931664636,1.000000
1731660767771673403,1.000000
1731660767971786855,1.000000
1731660767899108627,1.000000
1731660767945890247,1.000000
1731660767784927945,1.000000
1731660768019132609,1.000000
1731660767904987323,1.000000
1731660768005595473,1.000000
1731660767799006177,1.000000
1731660768051808810,1.000000
1731660767939311748,1.000000
1731660768011978830,1.000000
1731660767838961016,1.000000
1731660768058858111,1.000000
1731660768032624632,1.000000
1731660767951638564,1.000000
1731660767872022586,1.000000
1731660768099082748,1.000000
1731660767965300123,1.000000
1731660768038879984,1.000000
1731660768105700861,1.000000
1731660767892549146,1.000000
1731660770145879353,1.000000
1731660768045870482,1.000000
1731660767918427041,1.000000
1731660767978527988,1.000000
1731660768165655445,1.000000
1731660768078649516,1.000000
1731660767925168245,1.000000
1731660767992197010,1.000000
1731660768179137535,1.000000
1731660768125748056,1.000000
1731660767985144459,1.000000
1731660768025525372,1.000000
1731660768185738543,1.000000
1731660768132339909,1.000000
1731660767998414339,1.000000
1731660768065547620,1.000000
1731660768225745119,1.000000
1731660768138901684,1.000000
1731660768072388328,1.000000
1731660768151842802,1.000000
1731660768292438358,1.000000
1731660768145706741,1.000000
1731660768085354610,1.000000
1731660768204981209,1.000000
1731660768305095111,1.000000
1731660768159139398,1.000000
1731660768092199301,1.000000
1731660768212674942,1.000000
1731660768172657408,1.000000
1731660768365994939,1.000000
1731660768111935112,1.000000
1731660768285240271,1.000000
1731660768192191065,1.000000
1731660768379300900,1.000000
1731660768118512249,1.000000
1731660768312355910,1.000000
1731660768384999242,1.000000
1731660768198960706,1.000000
1731660768218407516,1.000000
1731660768325973674,1.000000
1731660768404956124,1.000000
1731660768231773025,1.000000
1731660768238833419,1.000000
1731660768332509142,1.000000
1731660768245322519,1.000000
1731660768418642779,1.000000
1731660768258551687,1.000000
1731660768352688297,1.000000
1731660768424954720,1.000000
1731660768252079136,1.000000
1731660768272638713,1.000000
1731660768451945926,1.000000
1731660768391607851,1.000000
1731660768265418333,1.000000
1731660768278833318,1.000000
1731660768478653479,1.000000
1731660768398462380,1.000000
1731660768298445957,1.000000
1731660768339222662,1.000000
1731660768498797100,1.000000
1731660768439021886,1.000000
1731660768318804779,1.000000
1731660768345803210,1.000000
1731660768505883627,1.000000
1731660768445506046,1.000000
1731660768411813695,1.000000
1731660768359212261,1.000000
1731660768559181810,1.000000
1731660768465217024,1.000000
1731660768431939070,1.000000
1731660768372391793,1.000000
1731660768585412474,1.000000
1731660768472209405,1.000000
1731660768485289882,1.000000
1731660768459010800,1.000000
1731660768578981621,1.000000
1731660768492631030,1.000000
1731660768518749124,1.000000
1731660768511763523,1.000000
1731660768599303801,1.000000
1731660768532335818,1.000000
1731660768538660892,1.000000
1731660768525890716,1.000000
1731660768619211035,1.000000
1731660768544925486,1.000000
1731660768552633236,1.000000
1731660768591612972,1.000000
1731660768645507575,1.000000
1731660768571951742,1.000000
1731660768565659338,1.000000
1731660768612157207,1.000000
1731660768605804348,1.000000
1731660768665359902,1.000000
1731660768632462435,1.000000
1731660768625460013,1.000000
1731660768698698912,1.000000
1731660768671793833,1.000000
1731660768638610303,1.000000
1731660768651636807,1.000000
1731660768759151200,1.000000
1731660768704950456,1.000000
1731660768679323839,1.000000
1731660768658987216,1.000000
1731660768765885631,1.000000
1731660768725291143,1.000000
1731660768711952831,1.000000
1731660768685728170,1.000000
1731660768771868325,1.000000
1731660768731618235,1.000000
1731660768739140816,1.000000
1731660768692465515,1.000000
1731660768805501445,1.000000
1731660768745169864,1.000000
1731660768751743227,1.000000
1731660768818326995,1.000000
1731660768718685243,1.000000
1731660768778580781,1.000000
1731660768792044721,1.000000
1731660768865356807,1.000000
1731660768852215240,1.000000
1731660768784967804,1.000000
1731660768798269803,1.000000
1731660768918942998,1.000000
1731660768905301790,1.000000
1731660768812037793,1.000000
1731660768832229022,1.000000
1731660768932186206,1.000000
1731660768892585583,1.000000
1731660768825758491,1.000000
1731660768845334025,1.000000
1731660768898748880,1.000000
1731660768912473475,1.000000
1731660768838702813,1.000000
1731660768939536720,1.000000
1731660768885066674,1.000000
1731660768971892893,1.000000
1731660768859198814,1.000000
1731660769005288800,1.000000
1731660768952093663,1.000000
1731660768978416212,1.000000
1731660768871584710,1.000000
1731660769012328021,1.000000
1731660768958442243,1.000000
1731660768985764513,1.000000
1731660768924993542,1.000000
1731660769025300371,1.000000
1731660768965930082,1.000000
1731660768992144874,1.000000
1731660768879164454,1.000000
1731660769045987534,1.000000
1731660769105699551,1.000000
1731660769018413096,1.000000
1731660768945065755,1.000000
1731660769059185131,1.000000
1731660769119232277,1.000000
1731660769072010199,1.000000
1731660768999133587,1.000000
1731660769084966853,1.000000
1731660769125556014,1.000000
1731660769032445783,1.000000
1731660769138918030,1.000000
1731660769092578036,1.000000
1731660769131906375,1.000000
1731660769038955387,1.000000
1731660769145541895,1.000000
1731660769152037723,1.000000
1731660769198445749,1.000000
1731660769165469481,1.000000
1731660769225541226,1.000000
1731660769052342152,1.000000
1731660769204942437,1.000000
1731660769185321241,1.000000
1731660769265616512,1.000000
1731660769065418500,1.000000
1731660769212376694,1.000000
1731660769219315529,1.000000
1731660769271648854,1.000000
1731660769239088194,1.000000
1731660769078605657,1.000000
1731660769232119473,1.000000
1731660769279322016,1.000000
1731660769245156635,1.000000
1731660769099066606,1.000000
1731660769259079643,1.000000
1731660769298358726,1.000000
1731660769252146345,1.000000
1731660769111912518,1.000000
1731660769371628324,1.000000
1731660769312291541,1.000000
1731660769285769936,1.000000
1731660769159141679,1.000000
1731660769392171184,1.000000
1731660769325625714,1.000000
1731660769305016364,1.000000
1731660769179139084,1.000000
1731660769398855589,1.000000
1731660769332303903,1.000000
1731660769319180778,1.000000
1731660769172428468,1.000000
1731660769411766355,1.000000
1731660769338484782,1.000000
1731660769192458234,1.000000
1731660769365920771,1.000000
1731660769432558355,1.000000
1731660769291975475,1.000000
1731660769346002695,1.000000
1731660769425459954,1.000000
1731660769445964321,1.000000
1731660769358573859,1.000000
1731660769352072697,1.000000
1731660769439074190,1.000000
1731660769378303647,1.000000
1731660769458469754,1.000000
1731660769452230859,1.000000
1731660769478821973,1.000000
1731660769385783672,1.000000
1731660769465452432,1.000000
1731660769472562433,1.000000
1731660769492678465,1.000000
1731660769405317659,1.000000
1731660769505231999,1.000000
1731660769498776926,1.000000
1731660769532321119,1.000000
1731660769419063458,1.000000
1731660769518433553,1.000000
1731660769525875690,1.000000
1731660769565696127,1.000000
1731660769485294105,1.000000
1731660769538822071,1.000000
1731660769512176632,1.000000
1731660769592573579,1.000000
1731660769552066125,1.000000
1731660769585867197,1.000000
1731660769545453306,1.000000
1731660769599027221,1.000000
1731660769558427236,1.000000
1731660769605531512,1.000000
1731660769578300969,1.000000
1731660769619287540,1.000000
1731660769572417251,1.000000
1731660769651911879,1.000000
1731660769612185980,1.000000
1731660769625567477,1.000000
1731660769645361814,1.000000
1731660769638653228,1.000000
1731660769659261420,1.000000
1731660769632135416,1.000000
1731660769671988737,1.000000
1731660769665529452,1.000000
1731660769692196909,1.000000
1731660769679265837,1.000000
1731660769718982403,1.000000
1731660769685823715,1.000000
1731660769698601166,1.000000
1731660769725372622,1.000000
1731660769832311634,1.000000
1731660769705414823,1.000000
1731660769732210108,1.000000
1731660769745243411,1.000000
1731660769851924579,1.000000
1731660769712237965,1.000000
1731660769752640461,1.000000
1731660769758691285,1.000000
1731660769905323285,1.000000
1731660769738741188,1.000000
1731660769778609955,1.000000
1731660769771799807,1.000000
1731660769925262788,1.000000
1731660769792130161,1.000000
1731660769764938478,1.000000
1731660769798940869,1.000000
1731660769932119426,1.000000
1731660769845797853,1.000000
1731660769785887624,1.000000
1731660769811883051,1.000000
1731660769945920582,1.000000
1731660769865773722,1.000000
1731660769805787558,1.000000
1731660769818887532,1.000000
1731660769958967009,1.000000
1731660769871828132,1.000000
1731660769838655263,1.000000
1731660769825452262,1.000000
1731660769965412420,1.000000
1731660769972535393,1.000000
1731660769918936832,1.000000
1731660769858931106,1.000000
1731660769985132640,1.000000
1731660770005732640,1.000000
1731660769952528117,1.000000
1731660769991679590,1.000000
1731660769878508573,1.000000
1731660770018916846,1.000000
1731660769978655549,1.000000
1731660769999170169,1.000000
1731660769885631040,1.000000
1731660770105942151,1.000000
1731660770032618685,1.000000
1731660770025154849,1.000000
1731660769892309595,1.000000
1731660770119235736,1.000000
1731660770065926498,1.000000
1731660770051857419,1.000000
1731660769898741766,1.000000
1731660770125518168,1.000000
1731660770058432378,1.000000
1731660770092377809,1.000000
1731660769912339569,1.000000
1731660770159117289,1.000000
1731660770112392764,1.000000
1731660770072424367,1.000000
1731660769938710438,1.000000
1731660770152235096,1.000000
1731660770078914262,1.000000
1731660770132155640,1.000000
1731660772805894558,1.000000
1731660770179183997,1.000000
1731660770165366689,1.000000
1731660770085089218,1.000000
1731660770012262148,1.000000
1731660770191629408,1.000000
1731660770199150833,1.000000
1731660770098651452,1.000000
1731660770205705911,1.000000
1731660770039267474,1.000000
1731660770218708849,1.000000
1731660770245020923,1.000000
1731660770252583886,1.000000
1731660770225739737,1.000000
1731660770045440397,1.000000
1731660770272514125,1.000000
1731660770238773626,1.000000
1731660770284946959,1.000000
1731660770139182730,1.000000
1731660770304988628,1.000000
1731660770279085726,1.000000
1731660770325559686,1.000000
1731660770171644594,1.000000
1731660770345286331,1.000000
1731660770312392796,1.000000
1731660770351934974,1.000000
1731660770185614710,1.000000
1731660770358291465,1.000000
1731660770319296055,1.000000
1731660770392180573,1.000000
1731660770212433998,1.000000
1731660770405378713,1.000000
1731660770365799685,1.000000
1731660770418340124,1.000000
1731660770232317607,1.000000
1731660770439303522,1.000000
1731660770371669902,1.000000
1731660770258472295,1.000000
1731660770425546819,1.000000
1731660770479015018,1.000000
1731660770378598578,1.000000
1731660770265622934,1.000000
1731660770452408889,1.000000
1731660770492525317,1.000000
1731660770465023869,1.000000
1731660770292236425,1.000000
1731660770398375050,1.000000
1731660770472164228,1.000000
1731660770298508883,1.000000
1731660770505280341,1.000000
1731660770412109293,1.000000
1731660770499111923,1.000000
1731660770332506670,1.000000
1731660770512653053,1.000000
1731660770485464764,1.000000
1731660770545562694,1.000000
1731660770525985980,1.000000
1731660770338870302,1.000000
1731660770518589654,1.000000
1731660770531579214,1.000000
1731660770572230946,1.000000
1731660770385762731,1.000000
1731660770592290362,1.000000
1731660770552118552,1.000000
1731660770565851716,1.000000
1731660770432722552,1.000000
1731660770639188691,1.000000
1731660770578654955,1.000000
1731660770559038662,1.000000
1731660770445409536,1.000000
1731660770645022036,1.000000
1731660770625342631,1.000000
1731660770584947446,1.000000
1731660770459005017,1.000000
1731660770692636092,1.000000
1731660770672050500,1.000000
1731660770598629450,1.000000
1731660770539130632,1.000000
1731660770705651335,1.000000
1731660770698277709,1.000000
1731660770618838715,1.000000
1731660770605814935,1.000000
1731660770725423561,1.000000
1731660770732346694,1.000000
1731660770631639784,1.000000
1731660770611826083,1.000000
1731660770739247996,1.000000
1731660770665149863,1.000000
1731660770778824943,1.000000
1731660770658301610,1.000000
1731660770765711861,1.000000
1731660770825908365,1.000000
1731660770712500092,1.000000
1731660770652002760,1.000000
1731660770772427513,1.000000
1731660770792170127,1.000000
1731660770858889836,1.000000
1731660770678569786,1.000000
1731660770785765016,1.000000
1731660770798678215,1.000000
1731660770865267197,1.000000
1731660770685958061,1.000000
1731660770831627398,1.000000
1731660770812020716,1.000000
1731660770885750921,1.000000
1731660770719143033,1.000000
1731660770838548797,1.000000
1731660770845346292,1.000000
1731660770745622078,1.000000
1731660770899188697,1.000000
1731660770872449201,1.000000
1731660770878992561,1.000000
1731660770751894977,1.000000
1731660770925426883,1.000000
1731660770911999531,1.000000
1731660770918641356,1.000000
1731660770758820546,1.000000
1731660770939165305,1.000000
1731660770945527526,1.000000
1731660770958312490,1.000000
1731660770971742649,1.000000
1731660770804928402,1.000000
1731660770991937617,1.000000
1731660770965661338,1.000000
1731660770985151362,1.000000
1731660770818389712,1.000000
1731660770979171427,1.000000
1731660771031758454,1.000000
1731660771025235375,1.000000
1731660770851949079,1.000000
1731660771051992478,1.000000
1731660770998652941,1.000000
1731660771045494123,1.000000
1731660770892047087,1.000000
1731660771005112927,1.000000
1731660771078842924,1.000000
1731660771058505682,1.000000
1731660770905354731,1.000000
1731660771018761047,1.000000
1731660771098548299,1.000000
1731660771092137345,1.000000
1731660770932148120,1.000000
1731660771071982106,1.000000
1731660771105921721,1.000000
1731660771125201424,1.000000
1731660770952195302,1.000000
1731660771085529690,1.000000
1731660771132454345,1.000000
1731660771245579028,1.000000
1731660771012038174,1.000000
1731660771112045149,1.000000
1731660771185780129,1.000000
1731660771279220548,1.000000
1731660771152498468,1.000000
1731660771039177777,1.000000
1731660771205534537,1.000000
1731660771312447407,1.000000
1731660771158839232,1.000000
1731660771065753157,1.000000
1731660771212320551,1.000000
1731660771325823347,1.000000
1731660771178516195,1.000000
1731660771118752757,1.000000
1731660771225685953,1.000000
1731660771219185871,1.000000
1731660771345339065,1.000000
1731660771138834289,1.000000
1731660771232019776,1.000000
1731660771285981120,1.000000
1731660771351621962,1.000000
1731660771145245854,1.000000
1731660771238426523,1.000000
1731660771298958461,1.000000
1731660771379041102,1.000000
1731660771165118998,1.000000
1731660771252062909,1.000000
1731660771292429704,1.000000
1731660771411894914,1.000000
1731660771171969069,1.000000
1731660771265355693,1.000000
1731660771319101780,1.000000
1731660771439142260,1.000000
1731660771305000155,1.000000
1731660771192171401,1.000000
1731660771365946378,1.000000
1731660771465219032,1.000000
1731660771332036560,1.000000
1731660771198991296,1.000000
1731660771385997763,1.000000
1731660771471619583,1.000000
1731660771339076542,1.000000
1731660771258775923,1.000000
1731660771398820754,1.000000
1731660771498454448,1.000000
1731660771425803531,1.000000
1731660771271838492,1.000000
1731660771505384774,1.000000
1731660771418862494,1.000000
1731660771432529421,1.000000
1731660771359164735,1.000000
1731660771512511960,1.000000
1731660771478479547,1.000000
1731660771372312145,1.000000
1731660771451948787,1.000000
1731660771485380520,1.000000
1731660771552271215,1.000000
1731660771392402406,1.000000
1731660771565553227,1.000000
1731660771572476699,1.000000
1731660771532032891,1.000000
1731660771405571770,1.000000
1731660771585513934,1.000000
1731660771538648547,1.000000
1731660771598473840,1.000000
1731660771445677001,1.000000
1731660771592215252,1.000000
1731660771545844399,1.000000
1731660771618504040,1.000000
1731660771604983862,1.000000
1731660771458305429,1.000000
1731660771579159420,1.000000
1731660771632007629,1.000000
1731660771612270012,1.000000
1731660771491691444,1.000000
1731660771665905216,1.000000
1731660771639110922,1.000000
1731660771659253428,1.000000
1731660771519134844,1.000000
1731660771672404721,1.000000
1731660771645220207,1.000000
1731660771712433989,1.000000
1731660771525205728,1.000000
1731660771699193443,1.000000
1731660771652493947,1.000000
1731660771812509510,1.000000
1731660771559197307,1.000000
1731660771705166350,1.000000
1731660771684979310,1.000000
1731660771752295845,1.000000
1731660771825940414,1.000000
1731660771724949244,1.000000
1731660771625820274,1.000000
1731660771772455925,1.000000
1731660771738984195,1.000000
1731660771678491147,1.000000
1731660771832219676,1.000000
1731660771792451993,1.000000
1731660771765745579,1.000000
1731660771859018755,1.000000
1731660771691759697,1.000000
1731660771798266005,1.000000
1731660771778559904,1.000000
1731660771865336797,1.000000
1731660771718293342,1.000000
1731660771805285859,1.000000
1731660771785161242,1.000000
1731660771871787253,1.000000
1731660771818960891,1.000000
1731660771731782136,1.000000
1731660771878893771,1.000000
1731660771885468270,1.000000
1731660771839191495,1.000000
1731660771745433833,1.000000
1731660771892636393,1.000000
1731660771905528286,1.000000
1731660771851666569,1.000000
1731660771759241486,1.000000
1731660771978318179,1.000000
1731660771918728585,1.000000
1731660771899061790,1.000000
1731660771845635000,1.000000
1731660771925001833,1.000000
1731660772012107706,1.000000
1731660771945162864,1.000000
1731660771912024439,1.000000
1731660771952100706,1.000000
1731660772025007130,1.000000
1731660771992041529,1.000000
1731660771932456344,1.000000
1731660771985852841,1.000000
1731660772039294548,1.000000
1731660771998618493,1.000000
1731660771938708915,1.000000
1731660772005580915,1.000000
1731660772059163277,1.000000
1731660772045210322,1.000000
1731660771958753465,1.000000
1731660772032609862,1.000000
1731660772065611641,1.000000
1731660772079082146,1.000000
1731660771965144664,1.000000
1731660772085558991,1.000000
1731660772099266385,1.000000
1731660772105327821,1.000000
1731660771972207565,1.000000
1731660772091933287,1.000000
1731660772125576262,1.000000
1731660772112137521,1.000000
1731660772018811758,1.000000
1731660772179215122,1.000000
1731660772139253328,1.000000
1731660772118995558,1.000000
1731660772051944951,1.000000
1731660772212417675,1.000000
1731660772145926053,1.000000
1731660772132194104,1.000000
1731660772072176118,1.000000
1731660772158450547,1.000000
1731660772225723132,1.000000
1731660772151684481,1.000000
1731660772192544301,1.000000
1731660772238907262,1.000000
1731660772165684003,1.000000
1731660772171617668,1.000000
1731660772218268529,1.000000
1731660772265396895,1.000000
1731660772185511126,1.000000
1731660772199121031,1.000000
1731660772232104962,1.000000
1731660772325735599,1.000000
1731660772205391526,1.000000
1731660772251628514,1.000000
1731660772245615679,1.000000
1731660772339018840,1.000000
1731660772259284085,1.000000
1731660772279037099,1.000000
1731660772291803866,1.000000
1731660772345517194,1.000000
1731660772351967973,1.000000
1731660772298901133,1.000000
1731660772272572097,1.000000
1731660772385437911,1.000000
1731660772372415106,1.000000
1731660772285975900,1.000000
1731660772319202064,1.000000
1731660772392237890,1.000000
1731660772379008331,1.000000
1731660772332099963,1.000000
1731660772311828464,1.000000
1731660772432144979,1.000000
1731660772359110273,1.000000
1731660772425614801,1.000000
1731660772305023707,1.000000
1731660772438894024,1.000000
1731660772405392916,1.000000
1731660772364974328,1.000000
1731660772465909129,1.000000
1731660772458434437,1.000000
1731660772445314775,1.000000
1731660772399104382,1.000000
1731660772498789633,1.000000
1731660772558689629,1.000000
1731660772452108835,1.000000
1731660772411609649,1.000000
1731660772505933755,1.000000
1731660772578547136,1.000000
1731660772478713919,1.000000
1731660772418671692,1.000000
1731660772525624200,1.000000
1731660772632296924,1.000000
1731660772492059431,1.000000
1731660772472358778,1.000000
1731660772552486261,1.000000
1731660772638969096,1.000000
1731660772485769600,1.000000
1731660772518677477,1.000000
1731660772565589623,1.000000
1731660772665193689,1.000000
1731660772545738093,1.000000
1731660772512418500,1.000000
1731660772585221444,1.000000
1731660772685566027,1.000000
1731660772571640041,1.000000
1731660772532466274,1.000000
1731660772598807564,1.000000
1731660772705601372,1.000000
1731660772592522200,1.000000
1731660772538273589,1.000000
1731660772611735292,1.000000
1731660772645588411,1.000000
1731660772718957433,1.000000
1731660772605149436,1.000000
1731660772618863623,1.000000
1731660772731596640,1.000000
1731660772672510962,1.000000
1731660772625620386,1.000000
1731660772651622703,1.000000
1731660772791989266,1.000000
1731660772679116920,1.000000
1731660772658739620,1.000000
1731660772692165423,1.000000
1731660772838277193,1.000000
1731660772751823554,1.000000
1731660772711920189,1.000000
1731660772698689249,1.000000
1731660772845453338,1.000000
1731660772798560657,1.000000
1731660772765309216,1.000000
1731660772725143164,1.000000
1731660772865798089,1.000000
1731660772811615403,1.000000
1731660772739214303,1.000000
1731660772884905707,1.000000
1731660772779004905,1.000000
1731660772852051699,1.000000
1731660772745550955,1.000000
1731660772898321282,1.000000
1731660772905375044,1.000000
1731660772772632671,1.000000
1731660772925099954,1.000000
1731660772758740877,1.000000
1731660772918501771,1.000000
1731660772818280974,1.000000
1731660772938887508,1.000000
1731660772785905687,1.000000
1731660772932615239,1.000000
1731660772872386323,1.000000
1731660772965752159,1.000000
1731660772825204746,1.000000
1731660772945351161,1.000000
1731660772911919330,1.000000
1731660773011640101,1.000000
1731660772832211219,1.000000
1731660772979225720,1.000000
1731660772991625715,1.000000
1731660773025131869,1.000000
1731660772859195513,1.000000
1731660772985968229,1.000000
1731660772999068336,1.000000
1731660773078310047,1.000000
1731660772878946423,1.000000
1731660773005125831,1.000000
1731660773052290034,1.000000
1731660773085774066,1.000000
1731660772891582939,1.000000
1731660773019077175,1.000000
1731660773058769379,1.000000
1731660773105524674,1.000000
1731660772952201405,1.000000
1731660773038583335,1.000000
1731660773072177509,1.000000
1731660773112001759,1.000000
1731660772958504392,1.000000
1731660773045544230,1.000000
1731660773092462876,1.000000
1731660773125344345,1.000000
1731660772972335536,1.000000
1731660773118555981,1.000000
1731660773132505905,1.000000
1731660773139196949,1.000000
1731660773032179204,1.000000
1731660773145822897,1.000000
1731660773212635806,1.000000
1731660773065595938,1.000000
1731660773158308780,1.000000
1731660773172082017,1.000000
1731660773232627209,1.000000
1731660773098735635,1.000000
1731660773205628612,1.000000
1731660773178671425,1.000000
1731660773239073770,1.000000
1731660773152125565,1.000000
1731660773278688591,1.000000
1731660773198582457,1.000000
1731660773245535545,1.000000
1731660773165495567,1.000000
1731660773299002059,1.000000
1731660773285715813,1.000000
1731660773252486494,1.000000
1731660773185556676,1.000000
1731660773311787079,1.000000
1731660773305416457,1.000000
1731660773258542982,1.000000
1731660773318644054,1.000000
1731660773192149347,1.000000
1731660773332563839,1.000000
1731660773265413174,1.000000
1731660773358584997,1.000000
1731660773338618245,1.000000
1731660773218817706,1.000000
1731660773272272551,1.000000
1731660773418591399,1.000000
1731660773345585526,1.000000
1731660773225549363,1.000000
1731660773292444228,1.000000
1731660773478912142,1.000000
1731660773385805805,1.000000
1731660773325911689,1.000000
1731660773365121530,1.000000
1731660773485443144,1.000000
1731660773392594856,1.000000
1731660773351952814,1.000000
1731660773372358888,1.000000
1731660773492315290,1.000000
1731660773412425335,1.000000
1731660773378567636,1.000000
1731660773398951672,1.000000
1731660773505941885,1.000000
1731660773425430190,1.000000
1731660773405228585,1.000000
1731660773438893212,1.000000
1731660773518577887,1.000000
1731660773431910855,1.000000
1731660773465126920,1.000000
1731660773445555158,1.000000
1731660773525142049,1.000000
1731660773472623894,1.000000
1731660773458554732,1.000000
1731660773452577785,1.000000
1731660773559259055,1.000000
1731660773538473103,1.000000
1731660773511870547,1.000000
1731660773498823431,1.000000
1731660773605611015,1.000000
1731660773571986917,1.000000
1731660773532382113,1.000000
1731660773545797225,1.000000
1731660773592424591,1.000000
1731660773658455178,1.000000
1731660773578630431,1.000000
1731660773678828629,1.000000
1731660773599034669,1.000000
1731660773551892198,1.000000
1731660773619025608,1.000000
1731660773565851035,1.000000
1731660773612259222,1.000000
1731660773685984408,1.000000
1731660773639099522,1.000000
1731660773584957769,1.000000
1731660773778760180,1.000000
1731660773645426501,1.000000
1731660773625765119,1.000000
1731660773699152650,1.000000
1731660773664918981,1.000000
1731660773811581464,1.000000
1731660773632296843,1.000000
1731660773705811204,1.000000
1731660773772447897,1.000000
1731660773818493838,1.000000
1731660773651592350,1.000000
1731660773711738141,1.000000
1731660773785627701,1.000000
1731660773825937946,1.000000
1731660773672513616,1.000000
1731660773732445521,1.000000
1731660773838889965,1.000000
1731660773832320138,1.000000
1731660773692387235,1.000000
1731660773745246181,1.000000
1731660773845247993,1.000000
1731660773851782195,1.000000
1731660773719092774,1.000000
1731660773765552637,1.000000
1731660773865666162,1.000000
1731660773858515919,1.000000
1731660773792219545,1.000000
1731660773899187069,1.000000
1731660773725100003,1.000000
1731660773805527042,1.000000
1731660773872054420,1.000000
1731660773905274357,1.000000
1731660773738807336,1.000000
1731660773878712227,1.000000
1731660773952183583,1.000000
1731660773912495233,1.000000
1731660773752456873,1.000000
1731660773885088831,1.000000
1731660773931946310,1.000000
1731660773972250252,1.000000
