1731660724652307824,13.000000
1731660724657103276,15.000000
1731660724662113708,13.000000
1731660724666814227,13.000000
1731660724672103265,12.000000
1731660724676549911,12.000000
1731660724681484434,12.000000
1731660724686364900,13.000000
1731660724696634424,12.000000
1731660724692323953,17.000000
1731660724701943850,13.000000
1731660724706976412,13.000000
1731660724711816404,13.000000
1731660724716777302,12.000000
1731660724721692234,12.000000
1731660724727377002,12.000000
1731660724731582982,12.000000
1731660724736832794,11.000000
1731660724741877352,14.000000
1731660724747005497,13.000000
1731660724751873812,12.000000
1731660724756386599,12.000000
1731660724762335866,13.000000
1731660724766850733,11.000000
1731660724772065569,14.000000
1731660724776454047,12.000000
1731660724781950236,12.000000
1731660724786525267,14.000000
1731660724791449810,13.000000
1731660724796766078,11.000000
1731660724801696842,11.000000
1731660724806372951,12.000000
1731660724811806150,14.000000
1731660724816860748,12.000000
1731660724822348469,13.000000
1731660724827186599,13.000000
1731660724832264287,13.000000
1731660724836912990,12.000000
1731660724847112767,11.000000
1731660724842053785,16.000000
1731660724852096607,13.000000
1731660724856358967,13.000000
1731660724866531346,83.000000
1731660724887335368,111.000000
1731660724861817172,137.000000
1731660724881502436,117.000000
1731660724937363043,65.000000
1731660724872249032,132.000000
1731660724947171622,57.000000
1731660724876304366,131.000000
1731660724941586754,68.000000
1731660724927156177,83.000000
1731660724891501952,118.000000
1731660724981871275,31.000000
1731660724916530325,97.000000
1731660724971300627,42.000000
1731660724962056144,51.000000
1731660724896661888,117.000000
1731660724991346984,22.000000
1731660724921670539,92.000000
1731660724902039844,112.000000
1731660724976478796,38.000000
1731660724932350569,82.000000
1731660724987158444,28.000000
1731660724911814353,104.000000
1731660724951586330,64.000000
1731660724996725059,21.000000
1731660724906620910,111.000000
1731660724956817408,61.000000
1731660724967159157,51.000000
1731660725007188400,15.000000
1731660725001544726,24.000000
1731660725011373987,17.000000
1731660725017186156,12.000000
1731660725021902355,14.000000
1731660725026559511,11.000000
1731660725031817401,14.000000
1731660725036852568,14.000000
1731660725041558667,16.000000
1731660725047103087,15.000000
1731660725052101694,15.000000
1731660725056476330,12.000000
1731660725061871787,14.000000
1731660725067165294,13.000000
1731660725072091519,17.000000
1731660725076373568,16.000000
1731660725081872787,15.000000
1731660725087046520,12.000000
1731660725092331020,12.000000
1731660725096850840,11.000000
1731660725101441319,13.000000
1731660725106692059,16.000000
1731660725116879009,11.000000
1731660725111945484,16.000000
1731660725122041623,13.000000
1731660725127007453,12.000000
1731660725131855070,13.000000
1731660725136794279,12.000000
1731660725142159978,12.000000
1731660725146951540,14.000000
1731660725151681012,14.000000
1731660725156715941,13.000000
1731660725161408177,12.000000
1731660725166488992,13.000000
1731660725172113505,16.000000
1731660725177026804,14.000000
1731660725182095210,12.000000
1731660725186297276,14.000000
1731660725191613816,13.000000
1731660725196996327,16.000000
1731660725201716452,14.000000
1731660725207073566,14.000000
1731660725212284083,12.000000
1731660725216566042,13.000000
1731660725221782062,13.000000
1731660725227013061,12.000000
1731660725232044690,12.000000
1731660725236354809,12.000000
1731660725241625683,16.000000
1731660725246500017,14.000000
1731660725251712576,18.000000
1731660725256833970,14.000000
1731660725261716698,18.000000
1731660725267076859,13.000000
1731660725272157304,13.000000
1731660725281441973,14.000000
1731660725276332664,20.000000
1731660725286600004,13.000000
1731660725291778381,15.000000
1731660725296427066,16.000000
1731660725302272759,14.000000
1731660725306616137,13.000000
1731660725311916607,14.000000
1731660725316485820,13.000000
1731660725321636174,12.000000
1731660725326712849,11.000000
1731660725331464133,13.000000
1731660725336946414,12.000000
1731660725341786903,12.000000
1731660725346506442,12.000000
1731660725352170289,13.000000
1731660725357176033,12.000000
1731660725361907777,13.000000
1731660725366776232,12.000000
1731660725372262869,14.000000
1731660725376764213,13.000000
1731660725381603209,13.000000
1731660725386832458,12.000000
1731660725392091702,12.000000
1731660725397127913,14.000000
1731660725401912589,12.000000
1731660725407203412,12.000000
1731660725411886809,12.000000
1731660725416485094,12.000000
1731660725422121541,13.000000
1731660725426886002,12.000000
1731660725432154005,13.000000
1731660725437216476,14.000000
1731660725441896539,12.000000
1731660725447353287,14.000000
1731660725451488444,12.000000
1731660725457360902,13.000000
1731660725461600665,12.000000
1731660725466619036,12.000000
1731660725471835810,12.000000
1731660725476812323,14.000000
1731660725482093762,14.000000
1731660725487064103,13.000000
1731660725491356104,14.000000
1731660725497337513,14.000000
1731660725501548449,14.000000
1731660725506828360,12.000000
1731660725511659799,12.000000
1731660725516760597,14.000000
1731660725521570253,13.000000
1731660725526806018,12.000000
1731660725531978208,13.000000
1731660725537136298,15.000000
1731660725541651029,13.000000
1731660725546717319,13.000000
1731660725552007001,13.000000
1731660725556786893,13.000000
1731660725561705548,14.000000
1731660725566743515,11.000000
1731660725571685371,14.000000
1731660725576929263,12.000000
1731660725581775148,13.000000
1731660725587258800,13.000000
1731660725591328128,16.000000
1731660725596473230,12.000000
1731660725602022634,12.000000
1731660725607120264,13.000000
1731660725612227140,15.000000
1731660725616678646,12.000000
1731660725621675156,14.000000
1731660725626989049,13.000000
1731660725631473285,14.000000
1731660725637205217,11.000000
1731660725641794852,13.000000
1731660725646458370,12.000000
1731660725651641543,13.000000
1731660725657200325,12.000000
1731660725662101922,16.000000
1731660725667132860,13.000000
1731660725671316911,12.000000
1731660725676358263,12.000000
1731660725681979198,13.000000
1731660725686889179,12.000000
1731660725691545362,12.000000
1731660725697255992,13.000000
1731660725701555766,12.000000
1731660725707187568,12.000000
1731660725711718035,16.000000
1731660725716962365,15.000000
1731660725722197095,14.000000
1731660725727344949,15.000000
1731660725731640191,13.000000
1731660725736345167,14.000000
1731660725742132356,12.000000
1731660725746757028,12.000000
1731660725751840827,12.000000
1731660725756328754,12.000000
1731660725762304102,16.000000
1731660725767204053,13.000000
1731660725771370625,13.000000
1731660725776732115,14.000000
1731660725782196010,16.000000
1731660725786363618,13.000000
1731660725791861175,12.000000
1731660725796457728,14.000000
1731660725802099476,14.000000
1731660725806848407,15.000000
1731660725812156821,12.000000
1731660725816732007,13.000000
1731660725822057245,14.000000
1731660725827272071,16.000000
1731660725832081849,14.000000
1731660725836581971,12.000000
1731660725841702230,12.000000
1731660725846365303,13.000000
1731660725852133392,14.000000
1731660725856764913,14.000000
1731660725861368927,13.000000
1731660725866546069,12.000000
1731660725871344573,13.000000
1731660725877228426,16.000000
1731660725882237516,12.000000
1731660725887012323,14.000000
1731660725892213484,12.000000
1731660725896933731,14.000000
1731660725902324997,15.000000
1731660725907143119,12.000000
1731660725911307915,12.000000
1731660725916484529,14.000000
1731660725921294281,13.000000
1731660725927166853,16.000000
1731660725932152380,15.000000
1731660725936603698,11.000000
1731660725941649749,13.000000
1731660725946300072,11.000000
1731660725952046233,14.000000
1731660725956327614,12.000000
1731660725961472046,17.000000
1731660725967286150,12.000000
1731660725972261279,15.000000
1731660725976993020,13.000000
1731660725982166520,14.000000
1731660725987253399,14.000000
1731660725991549228,12.000000
1731660725997321084,12.000000
1731660726007235212,12.000000
1731660726001329306,20.000000
1731660726011769241,13.000000
1731660726016956167,14.000000
1731660726022194185,12.000000
1731660726027297802,11.000000
1731660726032163688,14.000000
1731660726036790206,11.000000
1731660726042051285,12.000000
1731660726046534764,12.000000
1731660726051616217,13.000000
1731660726056575324,13.000000
1731660726062235928,13.000000
1731660726067008237,13.000000
1731660726071445326,13.000000
1731660726076498240,12.000000
1731660726081605988,15.000000
1731660726091563670,12.000000
1731660726087015093,17.000000
1731660726096837577,14.000000
1731660726102225705,12.000000
1731660726106550652,13.000000
1731660726111669557,14.000000
1731660726116999421,18.000000
1731660726121328922,15.000000
1731660726126350268,15.000000
1731660726131710198,17.000000
1731660726136596352,13.000000
1731660726141913233,14.000000
1731660726147144958,12.000000
1731660726152279935,13.000000
1731660726156524025,15.000000
1731660726161637900,18.000000
1731660726167063021,14.000000
1731660726171300625,13.000000
1731660726176452139,16.000000
1731660726181800608,12.000000
1731660726186388655,14.000000
1731660726191923338,15.000000
1731660726196508062,13.000000
1731660726202295062,12.000000
1731660726206302835,13.000000
1731660726212110099,13.000000
1731660726216700467,13.000000
1731660726221530384,14.000000
1731660726227356803,12.000000
1731660726231624422,12.000000
1731660726237235061,12.000000
1731660726242286586,12.000000
1731660726246592594,12.000000
1731660726251479998,13.000000
1731660726257097881,14.000000
1731660726261622665,13.000000
1731660726267174055,13.000000
1731660726272267354,12.000000
1731660726276763549,12.000000
1731660726282096540,13.000000
1731660726287034390,13.000000
1731660726291737981,13.000000
1731660726297202865,12.000000
1731660726301697281,13.000000
1731660726307348924,14.000000
1731660726311953868,13.000000
1731660726317024086,15.000000
1731660726322219982,14.000000
1731660726327329273,11.000000
1731660726331559501,13.000000
1731660726336903533,12.000000
1731660726341380119,12.000000
1731660726346800763,14.000000
1731660726351554540,12.000000
1731660726356382906,18.000000
1731660726362149702,13.000000
1731660726367212367,13.000000
1731660726371662665,12.000000
1731660726376338644,12.000000
1731660726381731896,12.000000
1731660726387013665,17.000000
1731660726391847486,13.000000
1731660726396633204,12.000000
1731660726401883599,11.000000
1731660726406481017,12.000000
1731660726412335376,12.000000
1731660726416747039,13.000000
1731660726422186147,13.000000
1731660726426753843,12.000000
1731660726432059743,13.000000
1731660726436625331,15.000000
1731660726441605415,13.000000
1731660726447041140,13.000000
1731660726451751736,13.000000
1731660726456442651,12.000000
1731660726461819168,12.000000
1731660726466512019,12.000000
1731660726472157927,12.000000
1731660726476748068,12.000000
1731660726481645591,15.000000
1731660726487189755,14.000000
1731660726491482002,14.000000
1731660726496761513,14.000000
1731660726501917838,14.000000
1731660726506331250,12.000000
1731660726511526786,12.000000
1731660726517299631,13.000000
1731660726521800760,12.000000
1731660726526577991,12.000000
1731660726531308347,12.000000
1731660726537223478,13.000000
1731660726541536361,13.000000
1731660726547152745,15.000000
1731660726551613504,13.000000
1731660726556807660,14.000000
1731660726562268592,15.000000
1731660726567219003,13.000000
1731660726571488572,16.000000
1731660726576983019,12.000000
1731660726582131976,13.000000
1731660726587343908,12.000000
1731660726591718301,12.000000
1731660726596852887,13.000000
1731660726601635307,13.000000
1731660726607175672,12.000000
1731660726612178968,12.000000
1731660726616554355,12.000000
1731660726621684730,13.000000
1731660726626725350,13.000000
1731660726631995891,12.000000
1731660726636468825,12.000000
1731660726642050853,13.000000
1731660726646912102,15.000000
1731660726651879739,13.000000
1731660726657122376,12.000000
1731660726661717711,13.000000
1731660726667361473,12.000000
1731660726672124421,13.000000
1731660726676994768,13.000000
1731660726686478378,13.000000
1731660726681784972,20.000000
1731660726692061545,15.000000
1731660726697305149,13.000000
1731660726701919343,13.000000
1731660726707111912,13.000000
1731660726711620481,14.000000
1731660726717166776,16.000000
1731660726721981863,13.000000
1731660726727279589,16.000000
1731660726731566528,12.000000
1731660726737192999,13.000000
1731660726741514374,14.000000
1731660726747035878,12.000000
1731660726751680687,12.000000
1731660726756299577,14.000000
1731660726761731864,13.000000
1731660726766638721,12.000000
1731660726772091878,14.000000
1731660726776645864,16.000000
1731660726781767927,14.000000
1731660726786823125,15.000000
1731660726791331140,12.000000
1731660726796369568,12.000000
1731660726802040638,16.000000
1731660726806766603,14.000000
1731660726811821165,13.000000
1731660726816479306,12.000000
1731660726821559963,12.000000
1731660726827282468,14.000000
1731660726831499827,12.000000
1731660726836597302,12.000000
1731660726841658147,13.000000
1731660726846735385,12.000000
1731660726852355031,12.000000
1731660726856705224,12.000000
1731660726861634954,13.000000
1731660726867151034,13.000000
1731660726871608587,11.000000
1731660726876397693,12.000000
1731660726881650541,12.000000
1731660726886659599,15.000000
1731660726892279847,13.000000
1731660726896580905,13.000000
1731660726901874381,12.000000
1731660726906808344,12.000000
1731660726911819756,12.000000
1731660726916978495,14.000000
1731660726921831543,13.000000
1731660726926497568,14.000000
1731660726931545881,12.000000
1731660726937135218,15.000000
1731660726941290119,20.000000
1731660726946467001,16.000000
1731660726951726096,12.000000
1731660726961464363,12.000000
1731660726957067522,18.000000
1731660726967251872,13.000000
1731660726971346867,11.000000
1731660726976583758,13.000000
1731660726981919656,17.000000
1731660726987280762,12.000000
1731660726991894663,12.000000
1731660726997077434,12.000000
1731660727001659200,14.000000
1731660727007109041,14.000000
1731660727011792094,14.000000
1731660727016616345,15.000000
1731660727022055383,12.000000
1731660727026371726,12.000000
1731660727031672926,12.000000
1731660727036345889,12.000000
1731660727042065961,13.000000
1731660727046448017,13.000000
1731660727051945478,13.000000
1731660727056537792,12.000000
1731660727062202791,12.000000
1731660727066683034,14.000000
1731660727071339152,14.000000
1731660727077137362,12.000000
1731660727082071051,12.000000
1731660727086707704,14.000000
1731660727091942344,13.000000
1731660727096763115,13.000000
1731660727101835287,16.000000
1731660727106661991,14.000000
1731660727112225619,13.000000
1731660727116863289,13.000000
1731660727121348010,12.000000
1731660727126865600,12.000000
1731660727131639508,12.000000
1731660727136818745,12.000000
1731660727142330498,13.000000
1731660727146895116,14.000000
1731660727151815044,12.000000
1731660727157096398,14.000000
1731660727161324169,13.000000
1731660727166972051,12.000000
1731660727171757510,13.000000
1731660727176902470,14.000000
1731660727182260405,12.000000
1731660727186940934,12.000000
1731660727192077153,12.000000
1731660727197131503,12.000000
1731660727201624603,13.000000
1731660727207035738,12.000000
1731660727211900206,13.000000
1731660727217369774,12.000000
1731660727221565762,12.000000
1731660727227325970,13.000000
1731660727232324654,11.000000
1731660727236984161,12.000000
1731660727241536174,13.000000
1731660727247266009,11.000000
1731660727251493539,11.000000
1731660727257181576,12.000000
1731660727262176370,12.000000
1731660727266544149,12.000000
1731660727272188860,13.000000
1731660727276707912,12.000000
1731660727281388252,12.000000
1731660727287312203,15.000000
1731660727291419090,13.000000
1731660727297212242,15.000000
1731660727301536301,12.000000
1731660727306349110,12.000000
1731660727311547701,14.000000
1731660727317115183,12.000000
1731660727322282193,12.000000
1731660727326425278,14.000000
1731660727331659263,13.000000
1731660727336666261,12.000000
1731660727341862400,18.000000
1731660727347289144,15.000000
1731660727351500095,13.000000
1731660727357010047,13.000000
1731660727361689620,12.000000
1731660727367156521,12.000000
1731660727371991791,12.000000
1731660727376341102,13.000000
1731660727382226542,13.000000
1731660727386984324,12.000000
1731660727392249190,14.000000
1731660727396949403,13.000000
1731660727402001721,12.000000
1731660727406363823,12.000000
1731660727412258079,15.000000
1731660727417161292,11.000000
1731660727421846462,13.000000
1731660727427039931,12.000000
1731660727432320376,14.000000
1731660727436972963,13.000000
1731660727442062529,13.000000
1731660727446457641,14.000000
1731660727451751781,11.000000
1731660727456532063,12.000000
1731660727461919512,12.000000
1731660727466860151,12.000000
1731660727476328715,13.000000
1731660727471864269,18.000000
1731660727481620772,13.000000
1731660727487277063,12.000000
1731660727492302134,12.000000
1731660727497280508,12.000000
1731660727501668814,13.000000
1731660727507318793,15.000000
1731660727512001712,16.000000
1731660727516924998,13.000000
1731660727522196688,14.000000
1731660727526557938,16.000000
1731660727531760904,13.000000
1731660727537075793,13.000000
1731660727542248818,12.000000
1731660727546678457,13.000000
1731660727551440774,13.000000
1731660727556982206,12.000000
1731660727561423226,13.000000
1731660727567083627,12.000000
1731660727571461754,12.000000
1731660727576853326,14.000000
1731660727582202733,16.000000
1731660727586971708,15.000000
1731660727592067705,14.000000
1731660727596694996,12.000000
1731660727601463047,12.000000
1731660727606864927,13.000000
1731660727611468619,12.000000
1731660727616881735,15.000000
1731660727621424081,13.000000
1731660727626994660,13.000000
1731660727632196920,12.000000
1731660727637171777,12.000000
1731660727641346246,14.000000
1731660727647236388,12.000000
1731660727652068976,12.000000
1731660727656985879,11.000000
1731660727662207077,14.000000
1731660727667030463,13.000000
1731660727672136483,13.000000
1731660727676317251,15.000000
1731660727681694089,14.000000
1731660727686477217,14.000000
1731660727691420830,14.000000
1731660727696589059,13.000000
1731660727701707558,13.000000
1731660727706816435,13.000000
1731660727711438624,12.000000
1731660727716393866,16.000000
1731660727722318271,12.000000
1731660727726585305,14.000000
1731660727731704687,12.000000
1731660727737134053,12.000000
1731660727742126621,13.000000
1731660727746644360,12.000000
1731660727752321355,12.000000
1731660727756564663,13.000000
1731660727762174131,14.000000
1731660727767047631,13.000000
1731660727772180516,13.000000
1731660727776718806,14.000000
1731660727782051154,14.000000
1731660727787232609,13.000000
1731660727791317198,11.000000
1731660727797313689,12.000000
1731660727801661884,16.000000
1731660727806472989,15.000000
1731660727811655183,12.000000
1731660727817085951,13.000000
1731660727821767272,17.000000
1731660727826742956,18.000000
1731660727831767268,14.000000
1731660727837347971,14.000000
1731660727841976547,12.000000
1731660727846770842,12.000000
1731660727852110100,15.000000
1731660727856969040,12.000000
1731660727861688696,14.000000
1731660727866574370,13.000000
1731660727872005806,12.000000
1731660727876506622,12.000000
1731660727881563887,14.000000
1731660727886826192,13.000000
1731660727891522649,13.000000
1731660727896727951,12.000000
1731660727902343368,12.000000
1731660727907089030,11.000000
1731660727911500162,15.000000
1731660727916749843,12.000000
1731660727922037326,13.000000
1731660727926763636,12.000000
1731660727931524951,12.000000
1731660727936329910,13.000000
1731660727942301441,11.000000
1731660727946631730,12.000000
1731660727951436200,13.000000
1731660727956556175,13.000000
1731660727961501723,15.000000
1731660727966639470,11.000000
1731660727971950264,12.000000
1731660727977183988,13.000000
1731660727981751347,12.000000
1731660727986863904,14.000000
1731660727991484326,13.000000
1731660727996631545,13.000000
1731660728001794833,13.000000
1731660728006340359,13.000000
1731660728011872831,12.000000
1731660728017301487,11.000000
1731660728022115775,13.000000
1731660728026507163,12.000000
1731660728031290854,13.000000
1731660728036990189,12.000000
1731660728041647872,16.000000
1731660728046528370,12.000000
1731660728051704337,13.000000
1731660728057098154,12.000000
1731660728061334477,12.000000
1731660728066614545,13.000000
1731660728072059485,16.000000
1731660728076341775,13.000000
1731660728082173213,14.000000
1731660728086420617,13.000000
1731660728091942549,12.000000
1731660728096838145,15.000000
1731660728101477479,13.000000
1731660728107211354,12.000000
1731660728111538147,12.000000
1731660728116856177,16.000000
1731660728122099554,13.000000
1731660728126674676,13.000000
1731660728131676194,12.000000
1731660728136701598,13.000000
1731660728142154905,13.000000
1731660728146315399,12.000000
1731660728151880587,12.000000
1731660728156317353,15.000000
1731660728166631835,14.000000
1731660728162219851,18.000000
1731660728171616730,10.000000
1731660728176701957,14.000000
1731660728181889466,12.000000
1731660728186938047,15.000000
1731660728191423675,12.000000
1731660728197202113,16.000000
1731660728201546877,13.000000
1731660728206318701,17.000000
1731660728211881093,12.000000
1731660728217235555,13.000000
1731660728222355074,15.000000
1731660728227105172,14.000000
1731660728232102713,13.000000
1731660728237238899,12.000000
1731660728241309896,15.000000
1731660728246800188,15.000000
1731660728252022029,14.000000
1731660728256329450,14.000000
1731660728261587570,15.000000
1731660728266381447,12.000000
1731660728272196596,12.000000
1731660728276590936,12.000000
1731660728282108634,13.000000
1731660728287360046,12.000000
1731660728291865306,12.000000
1731660728296892634,15.000000
1731660728301992633,13.000000
1731660728306862337,13.000000
1731660728312301074,12.000000
1731660728316818402,13.000000
1731660728326388959,12.000000
1731660728322084031,17.000000
1731660728332298250,14.000000
1731660728336368317,13.000000
1731660728341621093,12.000000
1731660728346492266,13.000000
1731660728351365954,14.000000
1731660728356384665,12.000000
1731660728361762935,12.000000
1731660728366650000,12.000000
1731660728371496393,12.000000
1731660728376602810,14.000000
1731660728386684957,13.000000
1731660728382216890,17.000000
1731660728392038971,12.000000
1731660728397386041,12.000000
1731660728402144880,13.000000
1731660728406861543,15.000000
1731660728411420515,12.000000
1731660728416385803,13.000000
1731660728421654829,12.000000
1731660728426699509,15.000000
1731660728432075744,12.000000
1731660728437157414,12.000000
1731660728441391314,12.000000
1731660728447282744,11.000000
1731660728451724425,13.000000
1731660728456826403,12.000000
1731660728462275653,12.000000
1731660728467338899,13.000000
1731660728471605678,12.000000
1731660728477152465,12.000000
1731660728481971689,13.000000
1731660728486691125,15.000000
1731660728492154343,12.000000
1731660728497277517,13.000000
1731660728501742763,12.000000
1731660728506823668,12.000000
1731660728511676867,12.000000
1731660728516838859,12.000000
1731660728522350320,12.000000
1731660728526716023,12.000000
1731660728532119669,13.000000
1731660728537082856,13.000000
1731660728541514706,15.000000
1731660728546468879,13.000000
1731660728552148456,12.000000
1731660728556601538,12.000000
1731660728561458088,11.000000
1731660728567031823,13.000000
1731660728571933795,13.000000
1731660728576394753,13.000000
1731660728582311810,13.000000
1731660728587389517,12.000000
1731660728591793421,12.000000
1731660728601350714,12.000000
1731660728596902311,18.000000
1731660728606536264,12.000000
1731660728611518605,14.000000
1731660728616742192,12.000000
1731660728621926037,15.000000
1731660728627137968,14.000000
1731660728632292920,13.000000
1731660728636937353,15.000000
1731660728641868713,15.000000
1731660728646827798,12.000000
1731660728652035320,15.000000
1731660728656632854,13.000000
1731660728661378896,14.000000
1731660728667308582,12.000000
1731660728671422678,14.000000
1731660728676620247,13.000000
1731660728682036410,12.000000
1731660728687174915,13.000000
1731660728692344871,13.000000
1731660728697247514,12.000000
1731660728702073582,12.000000
1731660728706884287,12.000000
1731660728712216608,13.000000
1731660728717065350,12.000000
1731660728721870002,15.000000
1731660728726733303,14.000000
1731660728732329704,12.000000
1731660728736524761,13.000000
1731660728741535897,14.000000
1731660728746714700,12.000000
1731660728752371589,12.000000
1731660728757018643,12.000000
1731660728761740456,13.000000
1731660728767023117,13.000000
1731660728771753390,13.000000
1731660728777025422,12.000000
1731660728782250059,15.000000
1731660728787104421,16.000000
1731660728791877638,13.000000
1731660728796552442,12.000000
1731660728802153741,12.000000
1731660728806836525,12.000000
1731660728811640059,18.000000
1731660728821524840,12.000000
1731660728817165786,18.000000
1731660728826947393,14.000000
1731660728831701514,13.000000
1731660728836708446,12.000000
1731660728842326417,14.000000
1731660728847189390,13.000000
1731660728851511072,13.000000
1731660728856657891,15.000000
1731660728861479497,13.000000
1731660728867351873,13.000000
1731660728871661440,12.000000
1731660728876499540,13.000000
1731660728881823954,12.000000
1731660728886764500,15.000000
1731660728891884747,13.000000
1731660728897350886,12.000000
1731660728901644231,14.000000
1731660728906773050,12.000000
1731660728911368713,13.000000
1731660728917094139,13.000000
1731660728921612428,13.000000
1731660728926313895,14.000000
1731660728931721511,13.000000
1731660728936988410,14.000000
1731660728941617126,13.000000
1731660728946315120,13.000000
1731660728951321691,13.000000
1731660728956974553,12.000000
1731660728961587847,15.000000
1731660728966799432,13.000000
1731660728971813468,13.000000
1731660728977152914,13.000000
1731660728981651616,13.000000
1731660728986581813,13.000000
1731660728991844633,16.000000
1731660728996929969,12.000000
1731660729001872266,12.000000
1731660729006945498,11.000000
1731660729012041783,12.000000
1731660729016726128,13.000000
1731660729022089885,12.000000
1731660729026711144,15.000000
1731660729031548619,18.000000
1731660729036679730,13.000000
1731660729041979850,13.000000
1731660729047368030,12.000000
1731660729052082043,13.000000
1731660729057161770,13.000000
1731660729061685224,13.000000
1731660729066555228,12.000000
1731660729071709979,13.000000
1731660729076349529,12.000000
1731660729081632372,14.000000
1731660729086990930,12.000000
1731660729092300066,15.000000
1731660729096558156,13.000000
1731660729102010071,16.000000
1731660729106534974,13.000000
1731660729112301872,13.000000
1731660729116906669,15.000000
1731660729121773652,13.000000
1731660729126946430,12.000000
1731660729132185036,13.000000
1731660729136408838,14.000000
1731660729141569799,14.000000
1731660729147114704,14.000000
1731660729151628698,16.000000
1731660729156720238,12.000000
1731660729161778293,14.000000
1731660729167273343,12.000000
1731660729171442597,13.000000
1731660729176632736,15.000000
1731660729182137911,12.000000
1731660729187347178,12.000000
1731660729191505011,12.000000
1731660729197167541,12.000000
1731660729201403580,13.000000
1731660729206338739,12.000000
1731660729212148169,13.000000
1731660729216773577,12.000000
1731660729221302947,13.000000
1731660729226636708,14.000000
1731660729231720977,12.000000
1731660729236713443,13.000000
1731660729241642445,15.000000
1731660729246601907,13.000000
1731660729251401099,13.000000
1731660729256787998,14.000000
1731660729262176183,12.000000
1731660729266369373,13.000000
1731660729271973887,12.000000
1731660729277228844,13.000000
1731660729281843900,13.000000
1731660729287339847,12.000000
1731660729291416453,12.000000
1731660729296524226,13.000000
1731660729302028100,12.000000
1731660729307075187,13.000000
1731660729311578146,14.000000
1731660729317065215,12.000000
1731660729321561384,12.000000
1731660729326751867,12.000000
1731660729332022187,11.000000
1731660729336856534,13.000000
1731660729341373533,14.000000
1731660729347217652,13.000000
1731660729351627919,14.000000
1731660729357203554,12.000000
1731660729362277153,10.000000
1731660729367076478,13.000000
1731660729372321373,12.000000
1731660729376717918,11.000000
1731660729381740246,16.000000
1731660729387368109,13.000000
1731660729391716054,12.000000
1731660729396549509,13.000000
1731660729401738935,12.000000
1731660729406530967,13.000000
1731660729411530637,12.000000
1731660729416843207,13.000000
1731660729426841683,10.000000
1731660729422069526,15.000000
1731660729432088871,13.000000
1731660729436743304,12.000000
1731660729441926308,14.000000
1731660729447136104,12.000000
1731660729452313523,12.000000
1731660729456478390,13.000000
1731660729461843269,13.000000
1731660729467094849,12.000000
1731660729472224500,14.000000
1731660729477303799,14.000000
1731660729481692601,13.000000
1731660729486575504,13.000000
1731660729491620070,12.000000
1731660729496402303,14.000000
1731660729502318561,13.000000
1731660729506725575,12.000000
1731660729511996794,13.000000
1731660729516985951,14.000000
1731660729521896846,12.000000
1731660729526815219,13.000000
1731660729532011985,13.000000
1731660729536832364,13.000000
1731660729547377428,13.000000
1731660729541902809,19.000000
1731660729551589556,13.000000
1731660729556533953,13.000000
1731660729561384999,12.000000
1731660729567350616,14.000000
1731660729571917801,12.000000
1731660729577017842,12.000000
1731660729582226910,14.000000
1731660729587013256,13.000000
1731660729591846815,12.000000
1731660729597022806,13.000000
1731660729601430764,12.000000
1731660729606759620,12.000000
1731660729612241476,14.000000
1731660729616583469,13.000000
1731660729621829238,16.000000
1731660729626603103,14.000000
1731660729632150663,11.000000
1731660729637376979,12.000000
1731660729642132481,12.000000
1731660729647043252,15.000000
1731660729652120306,13.000000
1731660729656662136,12.000000
1731660729662362355,12.000000
1731660729666776450,12.000000
1731660729671690018,12.000000
1731660729677176141,15.000000
1731660729681686902,13.000000
1731660729686387445,12.000000
1731660729691971947,14.000000
1731660729696602601,13.000000
1731660729701549964,13.000000
1731660729706493187,13.000000
1731660729716993136,14.000000
1731660729711999696,20.000000
1731660729721498121,13.000000
1731660729726490095,12.000000
1731660729731679798,14.000000
1731660729737110367,13.000000
1731660729741492212,13.000000
1731660729746644911,13.000000
1731660729751760926,12.000000
1731660729756320888,13.000000
1731660729761879594,13.000000
1731660729766723347,12.000000
1731660729772091127,17.000000
1731660729777207555,13.000000
1731660729781564246,15.000000
1731660729786885435,16.000000
1731660729791431284,14.000000
1731660729796660562,14.000000
1731660729801865321,12.000000
1731660729806827375,14.000000
1731660729811592782,12.000000
1731660729816639752,12.000000
1731660729822281797,13.000000
1731660729826525637,12.000000
1731660729831540717,13.000000
1731660729836651922,11.000000
1731660729842276183,13.000000
1731660729846498654,12.000000
1731660729851449000,13.000000
1731660729856568104,13.000000
1731660729861620324,49.000000
1731660729876497980,61.000000
1731660729896739495,49.000000
1731660729921643751,24.000000
1731660729957140660,12.000000
1731660729867233339,104.000000
1731660729872072633,103.000000
1731660729961633871,15.000000
1731660729966403140,44.000000
1731660729882057807,130.000000
1731660729892265621,120.000000
1731660729886717265,125.000000
1731660729901938538,113.000000
1731660729917146550,98.000000
1731660729932328338,88.000000
1731660729976698877,46.000000
1731660729996767660,27.000000
1731660730001933304,22.000000
1731660729946325450,78.000000
1731660729911810074,115.000000
1731660729951531302,76.000000
1731660729981987446,46.000000
1731660729936718343,91.000000
1731660729987079207,41.000000
1731660729992252772,37.000000
1731660730012000331,17.000000
1731660730007019412,25.000000
1731660729942074186,90.000000
1731660729971426485,61.000000
1731660729926936438,105.000000
1731660729907362967,125.000000
1731660730016969238,16.000000
1731660730021461025,15.000000
1731660730026830270,13.000000
