1731660769807522696,1.000000
1731660769814233591,1.000000
1731660769811845658,1.000000
1731660769817876598,1.000000
1731660769821501002,1.000000
1731660769824611581,1.000000
1731660769830820096,1.000000
1731660769827804850,1.000000
1731660769837656541,1.000000
1731660769835042893,1.000000
1731660769840805775,1.000000
1731660769848423191,1.000000
1731660769845165717,1.000000
1731660769851086118,1.000000
1731660769854171168,1.000000
1731660769874723772,1.000000
1731660769891448617,1.000000
1731660769928040729,1.000000
1731660769920982670,1.000000
1731660769857889082,1.000000
1731660769861106815,1.000000
1731660769867940914,1.000000
1731660769894405017,1.000000
1731660769888253832,1.000000
1731660769904447463,1.000000
1731660769871135339,1.000000
1731660769931418981,1.000000
1731660769881558335,1.000000
1731660769991469327,1.000000
1731660770045184904,1.000000
1731660770055192917,1.000000
1731660770021796599,1.000000
1731660769980818253,1.000000
1731660770038350318,1.000000
1731660770034705455,1.000000
1731660770061217817,1.000000
1731660770098066964,1.000000
1731660770074363273,1.000000
1731660770104633739,1.000000
1731660770128166034,1.000000
1731660769897833888,1.000000
1731660770091511625,1.000000
1731660770115146697,1.000000
1731660770067897886,1.000000
1731660770134343121,1.000000
1731660769901081500,1.000000
1731660769958424988,1.000000
1731660769938010809,1.000000
1731660769885041077,1.000000
1731660770148273153,1.000000
1731660769985128315,1.000000
1731660769908388270,1.000000
1731660769974184835,1.000000
1731660769994852136,1.000000
1731660769987502756,1.000000
1731660769924342083,1.000000
1731660769954433750,1.000000
1731660770014499301,1.000000
1731660769950983735,1.000000
1731660769878048904,1.000000
1731660770137485764,1.000000
1731660770161343926,1.000000
1731660769970832798,1.000000
1731660770004789091,1.000000
1731660769997984924,1.000000
1731660769914995622,1.000000
1731660769864402830,1.000000
1731660769911869497,1.000000
1731660770141746396,1.000000
1731660769947849109,1.000000
1731660769961652790,1.000000
1731660769978313636,1.000000
1731660770157998606,1.000000
1731660770025187247,1.000000
1731660770058534044,1.000000
1731660770010920818,1.000000
1731660770051825503,1.000000
1731660770094934246,1.000000
1731660770168151310,1.000000
1731660770084859186,1.000000
1731660770101246570,1.000000
1731660769965091719,1.000000
1731660770171636788,1.000000
1731660770064640857,1.000000
1731660770001312048,1.000000
1731660770031654289,1.000000
1731660770081587040,1.000000
1731660770124164365,1.000000
1731660770131756929,1.000000
1731660770118425045,1.000000
1731660770088340225,1.000000
1731660770120821181,1.000000
1731660770041847903,1.000000
1731660770027690459,1.000000
1731660769968449744,1.000000
1731660769934858221,1.000000
1731660769944522074,1.000000
1731660769941197857,1.000000
1731660770177718925,1.000000
1731660770017585609,1.000000
1731660769917567587,1.000000
1731660770174873125,1.000000
1731660770164752234,1.000000
1731660770187468578,1.000000
1731660770191118096,1.000000
1731660770181080213,1.000000
1731660770110945246,1.000000
1731660770184951701,1.000000
1731660770047719385,1.000000
1731660770154572974,1.000000
1731660770107799722,1.000000
1731660770008409010,1.000000
1731660770151653007,1.000000
1731660770070889002,1.000000
1731660770144455294,1.000000
1731660770078423700,1.000000
1731660770198122730,1.000000
1731660770194154387,1.000000
1731660770201068301,1.000000
1731660770207673071,1.000000
1731660770210812383,1.000000
1731660770214314249,1.000000
1731660770204216053,1.000000
1731660770218488284,1.000000
1731660770221248797,1.000000
1731660770224674087,1.000000
1731660770228205303,1.000000
1731660770231224449,1.000000
1731660770234591617,1.000000
1731660770237747308,1.000000
1731660770240843750,1.000000
1731660770244288768,1.000000
1731660770248287410,1.000000
1731660770251092192,1.000000
1731660770254549825,1.000000
1731660770261703784,1.000000
1731660770257945280,1.000000
1731660770264790857,1.000000
1731660770268019513,1.000000
1731660770271422326,1.000000
1731660770274818094,1.000000
1731660770278380242,1.000000
1731660770288254086,1.000000
1731660770281533692,1.000000
1731660770291449905,1.000000
1731660770284870894,1.000000
1731660770294630729,1.000000
1731660770298057736,1.000000
1731660770304389041,1.000000
1731660770301196790,1.000000
1731660770308155348,1.000000
1731660770311720062,1.000000
1731660770314217672,1.000000
1731660770317856016,1.000000
1731660770324226489,1.000000
1731660770328298429,1.000000
1731660770321580448,1.000000
1731660770335118084,1.000000
1731660770331441533,1.000000
1731660770338051329,1.000000
1731660770341105006,1.000000
1731660770344130245,1.000000
1731660770351452876,1.000000
1731660770347611087,1.000000
1731660770354201990,1.000000
1731660770358094402,1.000000
1731660770361570980,1.000000
1731660770367990515,1.000000
1731660770364888127,1.000000
1731660770374643804,1.000000
1731660770377997095,1.000000
1731660770371077941,1.000000
1731660770381224115,1.000000
1731660770384860971,1.000000
1731660770391375428,1.000000
1731660770388265221,1.000000
1731660770398219047,1.000000
1731660770401592622,1.000000
1731660770394218462,1.000000
1731660770405151905,1.000000
1731660770407767687,1.000000
1731660770411128991,1.000000
1731660770414985526,1.000000
1731660770417973003,1.000000
1731660770421018337,1.000000
1731660770424508463,1.000000
1731660770431038899,1.000000
1731660770427664639,1.000000
1731660770438059421,1.000000
1731660770441336414,1.000000
1731660770434953104,1.000000
1731660770444271400,1.000000
1731660770448542791,1.000000
1731660770455121023,1.000000
1731660770458367514,1.000000
1731660770461612133,1.000000
1731660770451733741,1.000000
1731660770465006657,1.000000
1731660770467569972,1.000000
1731660770475085310,1.000000
1731660770477520688,1.000000
1731660770471751374,1.000000
1731660770481355202,1.000000
1731660770487492057,1.000000
1731660770484881761,1.000000
1731660770491887076,1.000000
1731660770495002351,1.000000
1731660770501283442,1.000000
1731660770504179735,1.000000
1731660770497995763,1.000000
1731660770510978276,1.000000
1731660770515049176,1.000000
1731660770517586833,1.000000
1731660770508510514,1.000000
1731660770520856515,1.000000
1731660770527961249,1.000000
1731660770524227173,1.000000
1731660770531180516,1.000000
1731660770534719841,1.000000
1731660770537990060,1.000000
1731660770541127892,1.000000
1731660770544493270,1.000000
1731660770551209124,1.000000
1731660770547680880,1.000000
1731660770561245635,1.000000
1731660770554227735,1.000000
1731660770558157237,1.000000
1731660770568096939,1.000000
1731660770564778317,1.000000
1731660770574997425,1.000000
1731660770571358834,1.000000
1731660770578407754,1.000000
1731660770580863132,1.000000
1731660770584524023,1.000000
1731660770588463538,1.000000
1731660770591303015,1.000000
1731660770601021497,1.000000
1731660770594348909,1.000000
1731660770604919131,1.000000
1731660770598518562,1.000000
1731660770607885915,1.000000
1731660770614244784,1.000000
1731660770617506879,1.000000
1731660770611204430,1.000000
1731660770621221258,1.000000
1731660770624659565,1.000000
1731660770628046790,1.000000
1731660770631693272,1.000000
1731660770638199647,1.000000
1731660770641026545,1.000000
1731660770634853852,1.000000
1731660770644723150,1.000000
1731660770647537684,1.000000
1731660770651707697,1.000000
1731660770654220393,1.000000
1731660770657891312,1.000000
1731660770664833694,1.000000
1731660770667884337,1.000000
1731660770661383758,1.000000
1731660770671292991,1.000000
1731660770677828053,1.000000
1731660770675188440,1.000000
1731660770681812249,1.000000
1731660770684985601,1.000000
1731660770690980553,1.000000
1731660770688417104,1.000000
1731660770694461642,1.000000
1731660770697628431,1.000000
1731660770700875352,1.000000
1731660770704332873,1.000000
1731660770708077979,1.000000
1731660770714551500,1.000000
1731660770711171497,1.000000
1731660770717585658,1.000000
1731660770721693213,1.000000
1731660770725000707,1.000000
1731660770730846443,1.000000
1731660770728146932,1.000000
1731660770734702625,1.000000
1731660770744298401,1.000000
1731660770741821858,1.000000
1731660770738426037,1.000000
1731660770748313785,1.000000
1731660770755041838,1.000000
1731660770751740674,1.000000
1731660770758310375,1.000000
1731660770760871347,1.000000
1731660770764466936,1.000000
1731660770767755945,1.000000
1731660770771300468,1.000000
1731660770774359704,1.000000
1731660770777679925,1.000000
1731660770780982042,1.000000
1731660770784792118,1.000000
1731660770787661356,1.000000
1731660770790906217,1.000000
1731660770797471471,1.000000
1731660770794146248,1.000000
1731660770804726986,1.000000
1731660770810943100,1.000000
1731660770801599395,1.000000
1731660770814512221,1.000000
1731660770817888421,1.000000
1731660770807607647,1.000000
1731660770821441046,1.000000
1731660770824789944,1.000000
1731660770831030481,1.000000
1731660770834578239,1.000000
1731660770828458048,1.000000
1731660770838265230,1.000000
1731660770840898393,1.000000
1731660770851151761,1.000000
1731660770848493921,1.000000
1731660770854651830,1.000000
1731660770844939150,1.000000
1731660770857835996,1.000000
1731660770864621841,1.000000
1731660770860789954,1.000000
1731660770868015995,1.000000
1731660770871360216,1.000000
1731660770874737727,1.000000
1731660770878316513,1.000000
1731660770881477880,1.000000
1731660770887744061,1.000000
1731660770891051855,1.000000
1731660770894603638,1.000000
1731660770886904782,1.000000
1731660770897874539,1.000000
1731660770908246844,1.000000
1731660770901108153,1.000000
1731660770904318717,1.000000
1731660770911633437,1.000000
1731660770914691169,1.000000
1731660770917905200,1.000000
1731660770927622810,1.000000
1731660770921215144,1.000000
1731660770924348254,1.000000
1731660770934595542,1.000000
1731660770931092791,1.000000
1731660770937986714,1.000000
1731660770941012274,1.000000
1731660770947963633,1.000000
1731660770944452861,1.000000
1731660770951060979,1.000000
1731660770955113193,1.000000
1731660770958266534,1.000000
1731660770961569892,1.000000
1731660770968496395,1.000000
1731660770965084879,1.000000
1731660770974405036,1.000000
1731660770977491277,1.000000
1731660770981771989,1.000000
1731660770971252882,1.000000
1731660770987499109,1.000000
1731660770994483847,1.000000
1731660770991261170,1.000000
1731660770998168256,1.000000
1731660770984264447,1.000000
1731660771000862841,1.000000
1731660771004283944,1.000000
1731660771007527994,1.000000
1731660771015146665,1.000000
1731660771010792406,1.000000
1731660771021059169,1.000000
1731660771028285094,1.000000
1731660771024438257,1.000000
1731660771017622967,1.000000
1731660771034353375,1.000000
1731660771037679818,1.000000
1731660771031113045,1.000000
1731660771040875420,1.000000
1731660771045188452,1.000000
1731660771047491691,1.000000
1731660771051171169,1.000000
1731660771055153019,1.000000
1731660771058315317,1.000000
1731660771060927771,1.000000
1731660771068280143,1.000000
1731660771064497961,1.000000
1731660771070983389,1.000000
1731660771074320276,1.000000
1731660771077471043,1.000000
1731660771085028289,1.000000
1731660771088406428,1.000000
1731660771081349662,1.000000
1731660771091701672,1.000000
1731660771098199468,1.000000
1731660771100835594,1.000000
1731660771094853465,1.000000
1731660771104920462,1.000000
1731660771108511075,1.000000
1731660771110808140,1.000000
1731660771114999828,1.000000
1731660771118167747,1.000000
1731660771121362945,1.000000
1731660771125060290,1.000000
1731660771128417690,1.000000
1731660771131221294,1.000000
1731660771134511480,1.000000
1731660771138085869,1.000000
1731660771144862347,1.000000
1731660771141230889,1.000000
1731660771148412117,1.000000
1731660771151658014,1.000000
1731660771154129622,1.000000
1731660771161333717,1.000000
1731660771157688191,1.000000
1731660771164441062,1.000000
1731660771167990333,1.000000
1731660771174550978,1.000000
1731660771171195758,1.000000
1731660771178137874,1.000000
1731660771184235587,1.000000
1731660771181654250,1.000000
1731660771191058850,1.000000
1731660771187970444,1.000000
1731660771194515302,1.000000
1731660771198068492,1.000000
1731660771201834630,1.000000
1731660771204659552,1.000000
1731660771207753384,1.000000
1731660771214645464,1.000000
1731660771217838854,1.000000
1731660771211036130,1.000000
1731660771220981483,1.000000
1731660771224441852,1.000000
1731660771227686815,1.000000
1731660771234726681,1.000000
1731660771231837458,1.000000
1731660771237592825,1.000000
1731660771240811954,1.000000
1731660771244415023,1.000000
1731660771247529975,1.000000
1731660771254488220,1.000000
1731660771250970219,1.000000
1731660771261777817,1.000000
1731660771264398120,1.000000
1731660771267741126,1.000000
1731660771258151408,1.000000
1731660771270973677,1.000000
1731660771274438896,1.000000
1731660771278274664,1.000000
1731660771281796697,1.000000
1731660771288051289,1.000000
1731660771284849497,1.000000
1731660771291314265,1.000000
1731660771294710247,1.000000
1731660771301164692,1.000000
1731660771304862331,1.000000
1731660771297742084,1.000000
1731660771307537399,1.000000
1731660771310941581,1.000000
1731660771314925529,1.000000
1731660771317646668,1.000000
1731660771320806635,1.000000
1731660771327991980,1.000000
1731660771324528986,1.000000
1731660771331479125,1.000000
1731660771334869359,1.000000
1731660771337690544,1.000000
1731660771340840563,1.000000
1731660771345154057,1.000000
1731660771347513441,1.000000
1731660771354190282,1.000000
1731660771351816466,1.000000
1731660771357733153,1.000000
1731660771360840652,1.000000
1731660771367951651,1.000000
1731660771364559363,1.000000
1731660771377808492,1.000000
1731660771371678139,1.000000
1731660771374265583,1.000000
1731660771381093470,1.000000
1731660771384997500,1.000000
1731660771388387416,1.000000
1731660771391239478,1.000000
1731660771394770753,1.000000
1731660771398326866,1.000000
1731660771401110629,1.000000
1731660771404476999,1.000000
1731660771408006351,1.000000
1731660771411296844,1.000000
1731660771414389150,1.000000
1731660771418310382,1.000000
1731660771420969489,1.000000
1731660771424433915,1.000000
1731660771427573906,1.000000
1731660771434184774,1.000000
1731660771431844780,1.000000
1731660771438044936,1.000000
1731660771441326484,1.000000
1731660771444448201,1.000000
1731660771447708155,1.000000
1731660771451017567,1.000000
1731660771454365138,1.000000
1731660771458274359,1.000000
1731660771460941974,1.000000
1731660771464408417,1.000000
1731660771467982649,1.000000
1731660771471360420,1.000000
1731660771474277507,1.000000
1731660771478488377,1.000000
1731660771484456771,1.000000
1731660771481116632,1.000000
1731660771487857415,1.000000
1731660771491041145,1.000000
1731660771497719981,1.000000
1731660771495060761,1.000000
1731660771501002436,1.000000
1731660771504180395,1.000000
1731660771511419312,1.000000
1731660771514411076,1.000000
1731660771508401209,1.000000
1731660771521410491,1.000000
1731660771524673189,1.000000
1731660771517714311,1.000000
1731660771527911051,1.000000
1731660771531915083,1.000000
1731660771534291212,1.000000
1731660771538092684,1.000000
1731660771541353231,1.000000
1731660771545093146,1.000000
1731660771554388298,1.000000
1731660771551290005,1.000000
1731660771548017486,1.000000
1731660771558516224,1.000000
1731660771565099031,1.000000
1731660771561847294,1.000000
1731660771567596289,1.000000
1731660771571521975,1.000000
1731660771574297876,1.000000
1731660771581422858,1.000000
1731660771578141984,1.000000
1731660771584933241,1.000000
1731660771591137505,1.000000
1731660771587587855,1.000000
1731660771594587332,1.000000
1731660771601585747,1.000000
1731660771598386407,1.000000
1731660771604147537,1.000000
1731660771608338132,1.000000
1731660771611650974,1.000000
1731660771614305568,1.000000
1731660771617670217,1.000000
1731660771621198862,1.000000
1731660771624477225,1.000000
1731660771627941899,1.000000
1731660771634210431,1.000000
1731660771638085167,1.000000
1731660771641130234,1.000000
1731660771631065176,1.000000
1731660771648283463,1.000000
1731660771651580338,1.000000
1731660771644157278,1.000000
1731660771654295378,1.000000
1731660771661578440,1.000000
1731660771657999518,1.000000
1731660771665013322,1.000000
1731660771667853208,1.000000
1731660771671582746,1.000000
1731660771674429047,1.000000
1731660771677496626,1.000000
1731660771680918178,1.000000
1731660771685106274,1.000000
1731660771687624242,1.000000
1731660771691032972,1.000000
1731660771694585642,1.000000
1731660771698088505,1.000000
1731660771704156875,1.000000
1731660771701283920,1.000000
1731660771707765758,1.000000
1731660771711031749,1.000000
1731660771718123855,1.000000
1731660771714696669,1.000000
1731660771728295802,1.000000
1731660771721880865,1.000000
1731660771724313656,1.000000
1731660771730918929,1.000000
1731660771734319273,1.000000
1731660771737793733,1.000000
1731660771740969550,1.000000
1731660771744909071,1.000000
1731660771747783071,1.000000
1731660771754596833,1.000000
1731660771751354684,1.000000
1731660771760810717,1.000000
1731660771758192155,1.000000
1731660771765096660,1.000000
1731660771767680960,1.000000
1731660771771827870,1.000000
1731660771777599345,1.000000
1731660771775134941,1.000000
1731660771784511344,1.000000
1731660771780797509,1.000000
1731660771795048765,1.000000
1731660771788370381,1.000000
1731660771798334398,1.000000
1731660771790914654,1.000000
1731660771805109451,1.000000
1731660771800832139,1.000000
1731660771808506114,1.000000
1731660771811735724,1.000000
1731660771814642565,1.000000
1731660771820966871,1.000000
1731660771818425556,1.000000
1731660771824688213,1.000000
1731660771827764803,1.000000
1731660771834167106,1.000000
1731660771837978845,1.000000
1731660771831532293,1.000000
1731660771841683400,1.000000
1731660771844174451,1.000000
1731660771847880874,1.000000
1731660771850842927,1.000000
1731660771854912891,1.000000
1731660771857797247,1.000000
1731660771861533419,1.000000
1731660771865086467,1.000000
1731660771867627251,1.000000
1731660771871537799,1.000000
1731660771874527730,1.000000
1731660771878196205,1.000000
1731660771880997790,1.000000
1731660771884659515,1.000000
1731660771887536071,1.000000
1731660771891848260,1.000000
1731660771898420403,1.000000
1731660771895115735,1.000000
1731660771901027566,1.000000
1731660771904702173,1.000000
1731660771910912429,1.000000
1731660771908256373,1.000000
1731660771917709220,1.000000
1731660771914349501,1.000000
1731660771921191809,1.000000
1731660771924746559,1.000000
1731660771927490054,1.000000
1731660771931040832,1.000000
1731660771934548961,1.000000
1731660771937903286,1.000000
1731660771940969484,1.000000
1731660771944423424,1.000000
1731660771951499376,1.000000
1731660771947893012,1.000000
1731660771955158516,1.000000
1731660771960808966,1.000000
1731660771958506121,1.000000
1731660771964423877,1.000000
1731660771968034348,1.000000
1731660771971482588,1.000000
1731660771974647415,1.000000
1731660771978249229,1.000000
1731660771984531407,1.000000
1731660771980813841,1.000000
1731660771987958297,1.000000
1731660771997717420,1.000000
1731660771991099970,1.000000
1731660771994583253,1.000000
1731660772001288518,1.000000
1731660772005035543,1.000000
1731660772008296672,1.000000
1731660772011348847,1.000000
1731660772018186086,1.000000
1731660772014690537,1.000000
1731660772021134883,1.000000
1731660772024607533,1.000000
1731660772027486026,1.000000
1731660772030809682,1.000000
1731660772034536425,1.000000
1731660772037933046,1.000000
1731660772045027877,1.000000
1731660772048390642,1.000000
1731660772050943657,1.000000
1731660772041164527,1.000000
1731660772054130153,1.000000
1731660772057791629,1.000000
1731660772061238817,1.000000
1731660772065182011,1.000000
1731660772067508135,1.000000
1731660772070902599,1.000000
1731660772074509168,1.000000
1731660772078292374,1.000000
1731660772081460842,1.000000
1731660772087592402,1.000000
1731660772091082536,1.000000
1731660772084535617,1.000000
1731660772094300196,1.000000
1731660772098365901,1.000000
1731660772101478956,1.000000
1731660772105155610,1.000000
1731660772107505603,1.000000
1731660772111687287,1.000000
1731660772117743216,1.000000
1731660772124679438,1.000000
1731660772114524407,1.000000
1731660772120852023,1.000000
1731660772131863913,1.000000
1731660772127584864,1.000000
1731660772134917243,1.000000
1731660772138436197,1.000000
1731660772145099371,1.000000
1731660772141773209,1.000000
1731660772147605583,1.000000
1731660772151189943,1.000000
1731660772154401467,1.000000
1731660772157845567,1.000000
1731660772167777826,1.000000
1731660772164631724,1.000000
1731660772161108150,1.000000
1731660772170868753,1.000000
1731660772174288558,1.000000
1731660772177672335,1.000000
1731660772184271967,1.000000
1731660772181078253,1.000000
1731660772187726314,1.000000
1731660772190994836,1.000000
1731660772194288322,1.000000
1731660772197940106,1.000000
1731660772201329061,1.000000
1731660772204694086,1.000000
1731660772208213881,1.000000
1731660772211330613,1.000000
1731660772214711789,1.000000
1731660772218419546,1.000000
1731660772221694741,1.000000
1731660772224279969,1.000000
1731660772227692727,1.000000
1731660772231821777,1.000000
1731660772234435348,1.000000
1731660772238172211,1.000000
1731660772241118786,1.000000
1731660772248006693,1.000000
1731660772244458740,1.000000
1731660772254803030,1.000000
1731660772251075796,1.000000
1731660772257932586,1.000000
1731660772264551612,1.000000
1731660772261218000,1.000000
1731660772267977966,1.000000
1731660772271644975,1.000000
1731660772274967305,1.000000
1731660772278121343,1.000000
1731660772281252019,1.000000
1731660772284286394,1.000000
1731660772287808411,1.000000
1731660772290870991,1.000000
1731660772294664059,1.000000
1731660772301018911,1.000000
1731660772297840423,1.000000
1731660772304512981,1.000000
1731660772307705471,1.000000
1731660772311867191,1.000000
1731660772318396963,1.000000
1731660772314950717,1.000000
1731660772321224590,1.000000
1731660772324281001,1.000000
1731660772328024290,1.000000
1731660772331798071,1.000000
1731660772334312168,1.000000
1731660772338138737,1.000000
1731660772344401964,1.000000
1731660772341138025,1.000000
1731660772351327526,1.000000
1731660772354688308,1.000000
1731660772348167991,1.000000
1731660772358424143,1.000000
1731660772360965253,1.000000
1731660772367756909,1.000000
1731660772365156943,1.000000
1731660772370961376,1.000000
1731660772374542264,1.000000
1731660772377787146,1.000000
1731660772380963870,1.000000
1731660772384639850,1.000000
1731660772387943645,1.000000
1731660772391831222,1.000000
1731660772394822828,1.000000
1731660772398312950,1.000000
1731660772400825661,1.000000
1731660772404474783,1.000000
1731660772407816868,1.000000
1731660772411071456,1.000000
1731660772421278820,1.000000
1731660772418007414,1.000000
1731660772414669704,1.000000
1731660772424806224,1.000000
1731660772431620430,1.000000
1731660772434184522,1.000000
1731660772437945533,1.000000
1731660772441479594,1.000000
1731660772428223858,1.000000
1731660772444537742,1.000000
1731660772447883616,1.000000
1731660772451554564,1.000000
1731660772454630947,1.000000
1731660772458528008,1.000000
1731660772461624316,1.000000
1731660772465014787,1.000000
1731660772468436057,1.000000
1731660772470860076,1.000000
1731660772474491102,1.000000
1731660772478278260,1.000000
1731660772481280049,1.000000
1731660772484740494,1.000000
1731660772487956817,1.000000
1731660772491149318,1.000000
1731660772494667861,1.000000
1731660772498367902,1.000000
1731660772504631542,1.000000
1731660772501121391,1.000000
1731660772508105999,1.000000
1731660772511293881,1.000000
1731660772514871133,1.000000
1731660772518172393,1.000000
1731660772521416195,1.000000
1731660772524287927,1.000000
1731660772527529924,1.000000
1731660772531701028,1.000000
1731660772534535540,1.000000
1731660772541737764,1.000000
1731660772538290704,1.000000
1731660772544425707,1.000000
1731660772547990921,1.000000
1731660772551144820,1.000000
1731660772558539070,1.000000
1731660772554681549,1.000000
1731660772561850983,1.000000
1731660772564873646,1.000000
1731660772568150567,1.000000
1731660772574911130,1.000000
1731660772571317849,1.000000
1731660772577593154,1.000000
1731660772581793918,1.000000
1731660772591288159,1.000000
1731660772588190270,1.000000
1731660772594607937,1.000000
1731660772584837030,1.000000
1731660772601522605,1.000000
1731660772598108674,1.000000
1731660772605020701,1.000000
1731660772607702967,1.000000
1731660772611446577,1.000000
1731660772614800213,1.000000
1731660772617565368,1.000000
1731660772624677455,1.000000
1731660772621161099,1.000000
1731660772628184946,1.000000
1731660772631839252,1.000000
1731660772634297841,1.000000
1731660772637930904,1.000000
1731660772641022983,1.000000
1731660772644487015,1.000000
1731660772648051477,1.000000
1731660772655105069,1.000000
1731660772651320203,1.000000
1731660772658519550,1.000000
1731660772661116586,1.000000
1731660772664453725,1.000000
1731660772670897752,1.000000
1731660772668361279,1.000000
1731660772675022991,1.000000
1731660772681588206,1.000000
1731660772685074626,1.000000
1731660772678323264,1.000000
1731660772687971531,1.000000
1731660772691187207,1.000000
1731660772698314499,1.000000
1731660772694249641,1.000000
1731660772700839895,1.000000
1731660772708376038,1.000000
1731660772704368242,1.000000
1731660772711558074,1.000000
1731660772715068421,1.000000
1731660772718518588,1.000000
1731660772720931975,1.000000
1731660772728112232,1.000000
1731660772724694385,1.000000
1731660772731161216,1.000000
1731660772737848219,1.000000
1731660772734198215,1.000000
1731660772741156764,1.000000
1731660772744463577,1.000000
1731660772747843120,1.000000
1731660772754820024,1.000000
1731660772751852143,1.000000
1731660772757773233,1.000000
1731660772760857177,1.000000
1731660772767552048,1.000000
1731660772765188797,1.000000
1731660772774634286,1.000000
1731660772781100650,1.000000
1731660772784468069,1.000000
1731660772771830053,1.000000
1731660772788149986,1.000000
1731660772777959053,1.000000
1731660772791446579,1.000000
1731660772797490959,1.000000
1731660772794765668,1.000000
1731660772801443594,1.000000
1731660772807703695,1.000000
1731660772804617924,1.000000
1731660772810816380,1.000000
1731660772814145469,1.000000
1731660772821237391,1.000000
1731660772817933081,1.000000
1731660772831098505,1.000000
1731660772827586136,1.000000
1731660772824769166,1.000000
1731660772834689440,1.000000
1731660772837587752,1.000000
1731660772841704040,1.000000
1731660772844963481,1.000000
1731660772850880128,1.000000
1731660772848174037,1.000000
1731660772854431903,1.000000
1731660772857689666,1.000000
1731660772860960702,1.000000
1731660772867629646,1.000000
1731660772871382397,1.000000
1731660772864294193,1.000000
1731660772874954314,1.000000
1731660772881372232,1.000000
1731660772884493307,1.000000
1731660772878120822,1.000000
1731660772887685675,1.000000
1731660772890972494,1.000000
1731660772894418901,1.000000
1731660772897926994,1.000000
1731660772901430436,1.000000
1731660772904897393,1.000000
1731660772907906570,1.000000
1731660772914792919,1.000000
1731660772911428429,1.000000
1731660772918262793,1.000000
1731660772924748819,1.000000
1731660772927575139,1.000000
1731660772921684748,1.000000
1731660772931502455,1.000000
1731660772934972704,1.000000
1731660772938116164,1.000000
1731660772947551690,1.000000
1731660772941123790,1.000000
1731660772951786085,1.000000
1731660772944584778,1.000000
1731660772954870845,1.000000
1731660772958282230,1.000000
1731660772961295835,1.000000
1731660772964871051,1.000000
1731660772971145731,1.000000
1731660772968052503,1.000000
1731660772975068701,1.000000
1731660772978269068,1.000000
1731660772980808643,1.000000
1731660772984139276,1.000000
1731660772987588128,1.000000
1731660772991886700,1.000000
1731660772998105911,1.000000
1731660773001084187,1.000000
1731660772994231549,1.000000
1731660773004388602,1.000000
1731660773011684437,1.000000
1731660773008357999,1.000000
1731660773014518498,1.000000
1731660773018285140,1.000000
1731660773021563042,1.000000
1731660773024454672,1.000000
1731660773028043802,1.000000
1731660773030799059,1.000000
1731660773035043133,1.000000
1731660773038276184,1.000000
1731660773041753442,1.000000
1731660773044139872,1.000000
1731660773048109883,1.000000
1731660773051400120,1.000000
1731660773054865193,1.000000
1731660773058015800,1.000000
1731660773061100413,1.000000
1731660773064315157,1.000000
1731660773067783170,1.000000
1731660773071595004,1.000000
1731660773074739357,1.000000
1731660773078159060,1.000000
1731660773081302401,1.000000
1731660773084778029,1.000000
1731660773087788353,1.000000
1731660773094451702,1.000000
1731660773098214038,1.000000
1731660773090993673,1.000000
1731660773101724314,1.000000
1731660773104323658,1.000000
1731660773107730191,1.000000
1731660773110850303,1.000000
1731660773114578872,1.000000
1731660773117892452,1.000000
1731660773125102508,1.000000
1731660773121409831,1.000000
1731660773127512986,1.000000
1731660773131669495,1.000000
1731660773134195123,1.000000
1731660773138504815,1.000000
1731660773140793417,1.000000
1731660773144643583,1.000000
1731660773151468987,1.000000
1731660773147493841,1.000000
1731660773154255551,1.000000
1731660773158167162,1.000000
1731660773161649767,1.000000
1731660773167907985,1.000000
1731660773165087777,1.000000
1731660773171046688,1.000000
1731660773174432016,1.000000
1731660773177965711,1.000000
1731660773181343697,1.000000
1731660773184839229,1.000000
1731660773187664999,1.000000
1731660773190803622,1.000000
1731660773194972838,1.000000
1731660773201415169,1.000000
1731660773198094092,1.000000
1731660773204493709,1.000000
1731660773207835746,1.000000
1731660773211005822,1.000000
1731660773214612668,1.000000
1731660773221854368,1.000000
1731660773225154187,1.000000
1731660773217633820,1.000000
1731660773227717417,1.000000
1731660773234160723,1.000000
1731660773231856836,1.000000
1731660773237841060,1.000000
1731660773241144281,1.000000
1731660773244498682,1.000000
1731660773248235529,1.000000
1731660773251402094,1.000000
1731660773254810271,1.000000
1731660773258421462,1.000000
1731660773261257987,1.000000
1731660773265161858,1.000000
1731660773267742073,1.000000
1731660773274387437,1.000000
1731660773271315413,1.000000
1731660773278352011,1.000000
1731660773280955101,1.000000
1731660773284705072,1.000000
1731660773291260070,1.000000
1731660773288138142,1.000000
1731660773298238865,1.000000
1731660773294362362,1.000000
1731660773301774162,1.000000
1731660773304201271,1.000000
1731660773310972459,1.000000
1731660773307783688,1.000000
1731660773314577525,1.000000
1731660773320912375,1.000000
1731660773318437724,1.000000
1731660773324997470,1.000000
1731660773328337661,1.000000
1731660773334501583,1.000000
1731660773338085429,1.000000
1731660773331813592,1.000000
1731660773341665137,1.000000
1731660773344500818,1.000000
1731660773351234866,1.000000
1731660773347673063,1.000000
1731660773354128213,1.000000
1731660773357592476,1.000000
1731660773360930515,1.000000
1731660773364280610,1.000000
1731660773367713171,1.000000
1731660773371238914,1.000000
1731660773378390207,1.000000
1731660773374682686,1.000000
1731660773380811790,1.000000
1731660773391168240,1.000000
1731660773387981755,1.000000
1731660773394383619,1.000000
