1731661065317999318,1.000000
1731661065323475603,1.000000
1731661065328527774,1.000000
1731661065338070347,1.000000
1731661065332756723,1.000000
1731661065343206662,1.000000
1731661065348533980,1.000000
1731661065352887718,1.000000
1731661065357591853,1.000000
1731661065362894157,1.000000
1731661065367572038,1.000000
1731661065372735149,1.000000
1731661065377974974,1.000000
1731661065383223457,1.000000
1731661065392938492,1.000000
1731661065388377296,1.000000
1731661065403478259,1.000000
1731661065398214340,1.000000
1731661065408348895,1.000000
1731661065413562949,1.000000
1731661065418317147,1.000000
1731661065423383461,1.000000
1731661065427918346,1.000000
1731661065433284710,1.000000
1731661065438367252,1.000000
1731661065442789002,1.000000
1731661065447960908,1.000000
1731661065453486932,1.000000
1731661065458589539,1.000000
1731661065463400061,1.000000
1731661065467692986,1.000000
1731661065473368945,1.000000
1731661065478412183,1.000000
1731661065483231843,1.000000
1731661065488283545,1.000000
1731661065492925260,1.000000
1731661065498336973,1.000000
1731661065502567032,1.000000
1731661065508415996,1.000000
1731661065513347914,1.000000
1731661065517837972,1.000000
1731661065523523341,1.000000
1731661065527663954,1.000000
1731661065533485859,1.000000
1731661065537726268,1.000000
1731661065542876721,1.000000
1731661065548025138,1.000000
1731661065553176341,1.000000
1731661065558256637,1.000000
1731661065562874647,1.000000
1731661065568032309,1.000000
1731661065573306303,1.000000
1731661065577731901,1.000000
1731661065583054327,1.000000
1731661065587743113,1.000000
1731661065593217780,1.000000
1731661065598332399,1.000000
1731661065602686347,1.000000
1731661065608450644,1.000000
1731661065613571797,1.000000
1731661065618553169,1.000000
1731661065622723119,1.000000
1731661065628407830,1.000000
1731661065632745931,1.000000
1731661065638012632,1.000000
1731661065642820775,1.000000
1731661065647729217,1.000000
1731661065653468841,1.000000
1731661065658482912,1.000000
1731661065662689680,1.000000
1731661065667758955,1.000000
1731661065673250817,1.000000
1731661065678329639,1.000000
1731661065682786414,1.000000
1731661065687604856,1.000000
1731661065693119113,1.000000
1731661065698022661,1.000000
1731661065703144493,1.000000
1731661065707829332,1.000000
1731661065713312078,1.000000
1731661065718125008,1.000000
1731661065723550023,1.000000
1731661065728449307,1.000000
1731661065733013635,1.000000
1731661065738381265,1.000000
1731661065743307316,1.000000
1731661065747513785,1.000000
1731661065752748622,1.000000
1731661065757650258,1.000000
1731661065762546906,1.000000
1731661065767690938,1.000000
1731661065773600586,1.000000
1731661065778204435,1.000000
1731661065788346759,1.000000
1731661065783278859,1.000000
1731661065792978151,1.000000
1731661065802963769,1.000000
1731661065798197497,1.000000
1731661065808191890,1.000000
1731661065812750994,1.000000
1731661065817756848,1.000000
1731661065822793707,1.000000
1731661065827990086,1.000000
1731661065833179545,1.000000
1731661065838245836,1.000000
1731661065842928053,1.000000
1731661065847806161,1.000000
1731661065853320911,1.000000
1731661065857629268,1.000000
1731661065863435340,1.000000
1731661065868427541,1.000000
1731661065872602397,1.000000
1731661065878181369,1.000000
1731661065882963429,1.000000
1731661065887574268,1.000000
1731661065897972509,1.000000
1731661065893299565,1.000000
1731661065903068193,1.000000
1731661065908398426,1.000000
1731661065913568260,1.000000
1731661065917638040,1.000000
1731661065922777383,1.000000
1731661065928300991,1.000000
1731661065933593649,1.000000
1731661065937837963,1.000000
1731661065943141502,1.000000
1731661065948088781,1.000000
1731661065953325182,1.000000
1731661065957647240,1.000000
1731661065963417563,1.000000
1731661065967738947,1.000000
1731661065972590800,1.000000
1731661065978503721,1.000000
1731661065983118080,1.000000
1731661065988534920,1.000000
1731661065993176201,1.000000
1731661065997586476,1.000000
1731661066003156414,1.000000
1731661066008525916,1.000000
1731661066012963846,1.000000
1731661066018572685,1.000000
1731661066023102270,1.000000
1731661066028618982,1.000000
1731661066032924655,1.000000
1731661066038478519,1.000000
1731661066042978331,1.000000
1731661066047964219,1.000000
1731661066053607130,1.000000
1731661066058146147,1.000000
1731661066063098286,1.000000
1731661066068419391,1.000000
1731661066073532024,1.000000
1731661066078371005,1.000000
1731661066082713180,1.000000
1731661066088316258,1.000000
1731661066093568553,1.000000
1731661066098616140,1.000000
1731661066103430315,1.000000
1731661066107709685,1.000000
1731661066113596339,1.000000
1731661066117758815,1.000000
1731661066123431886,1.000000
1731661066128372066,1.000000
1731661066132560404,1.000000
1731661066137952274,1.000000
1731661066143557392,1.000000
1731661066147935730,1.000000
1731661066152714721,1.000000
1731661066157929930,1.000000
1731661066163332383,1.000000
1731661066168279748,1.000000
1731661066173411835,1.000000
1731661066178044984,1.000000
1731661066183267634,1.000000
1731661066187994166,1.000000
1731661066192812089,1.000000
1731661066198209716,1.000000
1731661066202919718,1.000000
1731661066208414501,1.000000
1731661066212932826,1.000000
1731661066217786372,1.000000
1731661066225246164,1.000000
1731661066228210719,1.000000
1731661066233132433,1.000000
1731661066243224267,1.000000
1731661066237602440,1.000000
1731661066247750593,1.000000
1731661066253507695,1.000000
1731661066257642458,1.000000
1731661066263426474,1.000000
1731661066268347024,1.000000
1731661066273487314,1.000000
1731661066278249688,1.000000
1731661066282607023,1.000000
1731661066287591486,1.000000
1731661066292981062,1.000000
1731661066298136475,1.000000
1731661066302896932,1.000000
1731661066308343438,1.000000
1731661066312908162,1.000000
1731661066318457915,1.000000
1731661066323169515,1.000000
1731661066327555209,1.000000
1731661066333093190,1.000000
1731661066337711631,1.000000
1731661066343436700,1.000000
1731661066348052451,1.000000
1731661066352663123,1.000000
1731661066358063429,1.000000
1731661066362679178,1.000000
1731661066368214556,1.000000
1731661066372800443,1.000000
1731661066382606958,1.000000
1731661066377555530,1.000000
1731661066388370361,1.000000
1731661066393563141,1.000000
1731661066398476963,1.000000
1731661066403104733,1.000000
1731661066408234398,1.000000
1731661066412811431,1.000000
1731661066418316891,1.000000
1731661066422790564,1.000000
1731661066427717967,1.000000
1731661066433092899,1.000000
1731661066438250151,1.000000
1731661066443324967,1.000000
1731661066447833605,1.000000
1731661066453095990,1.000000
1731661066458172109,1.000000
1731661066463422372,1.000000
1731661066468508233,1.000000
1731661066473137422,1.000000
1731661066478070452,1.000000
1731661066483187520,1.000000
1731661066487957895,1.000000
1731661066492536377,1.000000
1731661066498550704,1.000000
1731661066502918104,1.000000
1731661066508226751,1.000000
1731661066512679779,1.000000
1731661066518247270,1.000000
1731661066523513062,1.000000
1731661066527769959,1.000000
1731661066533581761,1.000000
1731661066537984903,1.000000
1731661066542696065,1.000000
1731661066547994294,1.000000
1731661066553285910,1.000000
1731661066557770041,1.000000
1731661066563071393,1.000000
1731661066567562056,1.000000
1731661066572855439,1.000000
1731661066578101441,1.000000
1731661066583296379,1.000000
1731661066587695601,1.000000
1731661066592986427,1.000000
1731661066597856533,1.000000
1731661066603476478,1.000000
1731661066608386247,1.000000
1731661066612702359,1.000000
1731661066618046154,1.000000
1731661066622791207,1.000000
1731661066627910497,1.000000
1731661066632612851,1.000000
1731661066638273236,1.000000
1731661066642748236,1.000000
1731661066647702564,1.000000
1731661066652721726,1.000000
1731661066658175089,1.000000
1731661066663361842,1.000000
1731661066668414186,1.000000
1731661066672608946,1.000000
1731661066678160897,1.000000
1731661066682963220,1.000000
1731661066688573177,1.000000
1731661066692850149,1.000000
1731661066698130888,1.000000
1731661066703423247,1.000000
1731661066708078518,1.000000
1731661066712879182,1.000000
1731661066718238167,1.000000
1731661066723297257,1.000000
1731661066728269287,1.000000
1731661066733511151,1.000000
1731661066738398489,1.000000
1731661066742776681,1.000000
1731661066748114128,1.000000
1731661066753151249,1.000000
1731661066758288696,1.000000
1731661066763560775,1.000000
1731661066767785258,1.000000
1731661066773302439,1.000000
1731661066778514791,1.000000
1731661066783205797,1.000000
1731661066788376868,1.000000
1731661066793523735,1.000000
1731661066798339262,1.000000
1731661066802629564,1.000000
1731661066807925092,1.000000
1731661066813407209,1.000000
1731661066818143204,1.000000
1731661066822916338,1.000000
1731661066828512325,1.000000
1731661066832683980,1.000000
1731661066838308472,1.000000
1731661066843536913,1.000000
1731661066847698501,1.000000
1731661066852727438,1.000000
1731661066858056579,1.000000
1731661066862939323,1.000000
1731661066867728237,1.000000
1731661066873147048,1.000000
1731661066878259643,1.000000
1731661066883257118,1.000000
1731661066888155200,1.000000
1731661066893347358,1.000000
1731661066897747512,1.000000
1731661066903116492,1.000000
1731661066908010808,1.000000
1731661066912729524,1.000000
1731661066918516758,1.000000
1731661066923043895,1.000000
1731661066927821256,1.000000
1731661066933435730,1.000000
1731661066937718009,1.000000
1731661066942872827,1.000000
1731661066947592178,1.000000
1731661066952682192,1.000000
1731661066958127298,1.000000
1731661066962933384,1.000000
1731661066967638892,1.000000
1731661066972822551,1.000000
1731661066978218548,1.000000
1731661066982885765,1.000000
1731661066988056840,1.000000
1731661066993501800,1.000000
1731661066998068142,1.000000
1731661067003603776,1.000000
1731661067007654096,1.000000
1731661067013343455,1.000000
1731661067018217176,1.000000
1731661067022692390,1.000000
1731661067027961054,1.000000
1731661067033534934,1.000000
1731661067042587826,1.000000
1731661067038460175,1.000000
1731661067048376335,1.000000
1731661067052607791,1.000000
1731661067058592220,1.000000
1731661067063206821,1.000000
1731661067068009638,1.000000
1731661067072881143,1.000000
1731661067078375274,1.000000
1731661067082855547,1.000000
1731661067087584300,1.000000
1731661067093157747,1.000000
1731661067098065385,1.000000
1731661067103082336,1.000000
1731661067107830821,1.000000
1731661067112808595,1.000000
1731661067118267169,1.000000
1731661067123086829,1.000000
1731661067128392674,1.000000
1731661067132731895,1.000000
1731661067137704792,1.000000
1731661067143308488,1.000000
1731661067148535574,1.000000
1731661067153308482,1.000000
1731661067157854975,1.000000
1731661067163183855,1.000000
1731661067167720344,1.000000
1731661067172862530,1.000000
1731661067178016127,1.000000
1731661067183220218,1.000000
1731661067188053734,1.000000
1731661067193501682,1.000000
1731661067197802117,1.000000
1731661067203447594,1.000000
1731661067207872539,1.000000
1731661067212581906,1.000000
1731661067218265619,1.000000
1731661067222811811,1.000000
1731661067227571069,1.000000
1731661067233345498,1.000000
1731661067237745367,1.000000
1731661067242792461,1.000000
1731661067248048647,1.000000
1731661067253163040,1.000000
1731661067258409358,1.000000
1731661067263590617,1.000000
1731661067268543305,1.000000
1731661067273481044,1.000000
1731661067278287350,1.000000
1731661067282810759,1.000000
1731661067288493903,1.000000
1731661067293270136,1.000000
1731661067297682715,1.000000
1731661067302743155,1.000000
1731661067308234381,1.000000
1731661067317738199,1.000000
1731661067313187512,1.000000
1731661067323024245,1.000000
1731661067327704135,1.000000
1731661067332541623,1.000000
1731661067337729616,1.000000
1731661067342639791,1.000000
1731661067348346351,1.000000
1731661067352980576,1.000000
1731661067357923863,1.000000
1731661067363106748,1.000000
1731661067367941388,1.000000
1731661067373144147,1.000000
1731661067378564905,1.000000
1731661067382821050,1.000000
1731661067388123880,1.000000
1731661067393356748,1.000000
1731661067397955216,1.000000
1731661067402771361,1.000000
1731661067408043862,1.000000
1731661067412695808,1.000000
1731661067418255324,1.000000
1731661067422758747,1.000000
1731661067427869614,1.000000
1731661067433371862,1.000000
1731661067437639481,1.000000
1731661067442565542,1.000000
1731661067448093477,1.000000
1731661067453283691,1.000000
1731661067457725259,1.000000
1731661067462559732,1.000000
1731661067467915817,1.000000
1731661067473193019,1.000000
1731661067478317192,1.000000
1731661067483538680,1.000000
1731661067488526831,1.000000
1731661067493534528,1.000000
1731661067498298622,1.000000
1731661067503126538,1.000000
1731661067508045785,1.000000
1731661067513510982,1.000000
1731661067518294092,1.000000
1731661067522897821,1.000000
1731661067528529610,1.000000
1731661067533444356,1.000000
1731661067538147704,1.000000
1731661067543360229,1.000000
1731661067547721530,1.000000
1731661067553418204,1.000000
1731661067557784568,1.000000
1731661067563509903,1.000000
1731661067568531131,1.000000
1731661067572681112,1.000000
1731661067578178294,1.000000
1731661067583324362,1.000000
1731661067587929310,1.000000
1731661067592690089,1.000000
1731661067598273714,1.000000
1731661067603004859,1.000000
1731661067607842986,1.000000
1731661067613059927,1.000000
1731661067617542152,1.000000
1731661067622834319,1.000000
1731661067628528734,1.000000
1731661067632930283,1.000000
1731661067638588282,1.000000
1731661067643136167,1.000000
1731661067648590144,1.000000
1731661067652836589,1.000000
1731661067657603857,1.000000
1731661067662893759,1.000000
1731661067668337070,1.000000
1731661067673166273,1.000000
1731661067678253623,1.000000
1731661067682525972,1.000000
1731661067688173180,1.000000
1731661067693096827,1.000000
1731661067698535686,1.000000
1731661067703131052,1.000000
1731661067708340816,1.000000
1731661067713553361,1.000000
1731661067717979297,1.000000
1731661067723131975,1.000000
1731661067727528441,1.000000
1731661067732751987,1.000000
1731661067738528073,1.000000
1731661067743389396,1.000000
1731661067748009146,1.000000
1731661067752653410,1.000000
1731661067757794993,1.000000
1731661067763547437,1.000000
1731661067768252232,1.000000
1731661067773548290,1.000000
1731661067778232979,1.000000
1731661067787667789,1.000000
1731661067783446214,1.000000
1731661067792787525,1.000000
1731661067798337682,1.000000
1731661067803357310,1.000000
1731661067807828782,1.000000
1731661067812738833,1.000000
1731661067817834616,1.000000
1731661067822699177,1.000000
1731661067828524487,1.000000
1731661067833066972,1.000000
1731661067838008897,1.000000
1731661067842977589,1.000000
1731661067848544537,1.000000
1731661067853252975,1.000000
1731661067857782495,1.000000
1731661067863403366,1.000000
1731661067867730761,1.000000
1731661067872630452,1.000000
1731661067878192444,1.000000
1731661067883589243,1.000000
1731661067888212628,1.000000
1731661067893277640,1.000000
1731661067898202530,1.000000
1731661067902842356,1.000000
1731661067907872268,1.000000
1731661067912925858,1.000000
1731661067917605663,1.000000
1731661067923531821,1.000000
1731661067928615502,1.000000
1731661067932937471,1.000000
1731661067938272504,1.000000
1731661067943614484,1.000000
1731661067947855409,1.000000
1731661067952616102,1.000000
1731661067958389561,1.000000
1731661067963353654,1.000000
1731661067968095750,1.000000
1731661067973181148,1.000000
1731661067978609481,1.000000
1731661067982955354,1.000000
1731661067987600450,1.000000
1731661067993343545,1.000000
1731661067997820234,1.000000
1731661068003085676,1.000000
1731661068007946504,1.000000
1731661068013161218,1.000000
1731661068018455230,1.000000
1731661068022867344,1.000000
1731661068027635787,1.000000
1731661068033337184,1.000000
1731661068038474613,1.000000
1731661068043410041,1.000000
1731661068048581890,1.000000
1731661068053002244,1.000000
1731661068057985381,1.000000
1731661068063168152,1.000000
1731661068068016954,1.000000
1731661068073344466,1.000000
1731661068078510284,1.000000
1731661068083519289,1.000000
1731661068088024223,1.000000
1731661068093554026,1.000000
1731661068097974839,1.000000
1731661068103488777,1.000000
1731661068107943859,1.000000
1731661068113511050,1.000000
1731661068118101065,1.000000
1731661068122555710,1.000000
1731661068128132906,1.000000
1731661068132856018,1.000000
1731661068138514121,1.000000
1731661068143003253,1.000000
1731661068147566426,1.000000
1731661068153033826,1.000000
1731661068158481314,1.000000
1731661068162565087,1.000000
1731661068168277258,1.000000
1731661068173399618,1.000000
1731661068178209799,1.000000
1731661068182879464,1.000000
1731661068188146899,1.000000
1731661068193259993,1.000000
1731661068198155479,1.000000
1731661068203047414,1.000000
1731661068208316048,1.000000
1731661068213195125,1.000000
1731661068218384634,1.000000
1731661068222831713,1.000000
1731661068228012255,1.000000
1731661068233326232,1.000000
1731661068237716840,1.000000
1731661068243063027,1.000000
1731661068247583327,1.000000
1731661068253433259,1.000000
1731661068258105038,1.000000
1731661068263585905,1.000000
1731661068267683822,1.000000
1731661068272814113,1.000000
1731661068278251738,1.000000
1731661068283144181,1.000000
1731661068288369340,1.000000
1731661068293522868,1.000000
1731661068298425958,1.000000
1731661068303376556,1.000000
1731661068308006862,1.000000
1731661068312711136,1.000000
1731661068318156070,1.000000
1731661068323429070,1.000000
1731661068327971368,1.000000
1731661068333270574,1.000000
1731661068337878175,1.000000
1731661068342987304,1.000000
1731661068347583353,1.000000
1731661068352959893,1.000000
1731661068358398140,1.000000
1731661068362843654,1.000000
1731661068368531634,1.000000
1731661068372848858,1.000000
1731661068378383265,1.000000
1731661068382983948,1.000000
1731661068387821075,1.000000
1731661068393179931,1.000000
1731661068398108304,1.000000
1731661068402940244,1.000000
1731661068407603733,1.000000
1731661068413435663,1.000000
1731661068417952024,1.000000
1731661068423510179,1.000000
1731661068427776147,1.000000
1731661068433563144,1.000000
1731661068437699494,1.000000
1731661068443499310,1.000000
1731661068448338068,1.000000
1731661068453254201,1.000000
1731661068457532004,1.000000
1731661068463317466,1.000000
1731661068467711882,1.000000
1731661068473539635,1.000000
1731661068477716753,1.000000
1731661068483564681,1.000000
1731661068488167676,1.000000
1731661068493552161,1.000000
1731661068498062148,1.000000
1731661068503489933,1.000000
1731661068507954508,1.000000
1731661068512782572,1.000000
1731661068517722469,1.000000
1731661068522936996,1.000000
1731661068527735790,1.000000
1731661068533311362,1.000000
1731661068537752789,1.000000
1731661068543092743,1.000000
1731661068547522544,1.000000
1731661068552963210,1.000000
1731661068557584131,1.000000
1731661068562521338,1.000000
1731661068567513708,1.000000
1731661068572912877,1.000000
1731661068577701685,1.000000
1731661068582523775,1.000000
1731661068587674897,1.000000
1731661068592984640,1.000000
1731661068598458139,1.000000
1731661068603125253,1.000000
1731661068607680724,1.000000
1731661068613482093,1.000000
1731661068617969826,1.000000
1731661068623231947,1.000000
1731661068628103385,1.000000
1731661068632556125,1.000000
1731661068638519918,1.000000
1731661068642729758,1.000000
1731661068648582087,1.000000
1731661068652791279,1.000000
1731661068658561380,1.000000
1731661068663573784,1.000000
1731661068668151433,1.000000
1731661068673242404,1.000000
1731661068678586420,1.000000
1731661068683233319,1.000000
1731661068687930304,1.000000
1731661068693325624,1.000000
1731661068697873486,1.000000
1731661068703095928,1.000000
1731661068708020903,1.000000
1731661068712896221,1.000000
1731661068717599928,1.000000
1731661068722980259,1.000000
1731661068728031348,1.000000
1731661068733101653,1.000000
1731661068738318008,1.000000
1731661068742545996,1.000000
1731661068748333282,1.000000
1731661068752836627,1.000000
1731661068758176210,1.000000
1731661068763104787,1.000000
1731661068767690189,1.000000
1731661068773208112,1.000000
1731661068777668976,1.000000
1731661068783478696,1.000000
1731661068788464464,1.000000
1731661068792541754,1.000000
1731661068798370385,1.000000
1731661068802669581,1.000000
1731661068808485685,1.000000
1731661068813101443,1.000000
1731661068818616944,1.000000
1731661068822822146,1.000000
1731661068828129778,1.000000
1731661068833577659,1.000000
1731661068837606021,1.000000
1731661068842779710,1.000000
1731661068847990702,1.000000
1731661068852748380,1.000000
1731661068858314472,1.000000
1731661068863118114,1.000000
1731661068867716503,1.000000
1731661068873435903,1.000000
1731661068877740103,1.000000
1731661068883057266,1.000000
1731661068893510998,1.000000
1731661068898071902,1.000000
1731661068888497890,1.000000
1731661068902545965,1.000000
1731661068908083822,1.000000
1731661068912536053,1.000000
1731661068918238475,1.000000
1731661068987926981,1.000000
1731661068932968004,1.000000
1731661068968245801,1.000000
1731661069008283644,1.000000
1731661068922992520,1.000000
1731661069042883835,1.000000
1731661069038176620,1.000000
1731661069048052568,1.000000
1731661069058381094,1.000000
1731661069068524534,1.000000
1731661069153009344,1.000000
1731661069082789283,1.000000
1731661069122780489,1.000000
1731661069107720497,1.000000
1731661069143456354,1.000000
1731661069088579652,1.000000
1731661069092715993,1.000000
1731661068927824071,1.000000
1731661069028424931,1.000000
1731661068962875274,1.000000
1731661069197987546,1.000000
1731661069163106948,1.000000
1731661069178123178,1.000000
1731661068983149482,1.000000
1731661068993056518,1.000000
1731661069103505914,1.000000
1731661068958210622,1.000000
1731661069078516947,1.000000
1731661069207705767,1.000000
1731661069147627626,1.000000
1731661069013092493,1.000000
1731661069003257843,1.000000
1731661068997580064,1.000000
1731661069237906748,1.000000
1731661069133195961,1.000000
1731661069022749640,1.000000
1731661069222716274,1.000000
1731661069157563033,1.000000
1731661069117826438,1.000000
1731661069138119206,1.000000
1731661069098139102,1.000000
1731661069072796800,1.000000
1731661069248462729,1.000000
1731661069018121880,1.000000
1731661069242981781,1.000000
1731661069182542203,1.000000
1731661069258363586,1.000000
1731661069252925504,1.000000
1731661069268383833,1.000000
1731661068942916109,1.000000
1731661068938582358,1.000000
1731661069273490732,1.000000
1731661068948333536,1.000000
1731661068952583516,1.000000
1731661069282737408,1.000000
1731661069033302445,1.000000
1731661068978555493,1.000000
1731661069127641820,1.000000
1731661069287799650,1.000000
1731661069113281593,1.000000
1731661068972818102,1.000000
1731661069062912685,1.000000
1731661069053502819,1.000000
1731661069187810925,1.000000
1731661069203564384,1.000000
1731661069227740180,1.000000
1731661069278180112,1.000000
1731661069297512252,1.000000
1731661069167559706,1.000000
1731661069302572355,1.000000
1731661069173005260,1.000000
1731661069192760950,1.000000
1731661069293589001,1.000000
1731661069307664757,1.000000
1731661069312975321,1.000000
1731661069233246532,1.000000
1731661069213108674,1.000000
1731661069262560365,1.000000
1731661069322717548,1.000000
1731661069318283775,1.000000
1731661069218293400,1.000000
1731661069328474656,1.000000
1731661069333386835,1.000000
1731661069337996780,1.000000
1731661069343207025,1.000000
1731661069347952842,1.000000
1731661069353200526,1.000000
1731661069357957073,1.000000
1731661069363567020,1.000000
1731661069368066442,1.000000
1731661069373486345,1.000000
1731661069378173742,1.000000
1731661069382725857,1.000000
1731661069387788246,1.000000
1731661069393169274,1.000000
1731661069397943104,1.000000
1731661069402761855,1.000000
1731661069407615826,1.000000
1731661069413000924,1.000000
1731661069418052768,1.000000
1731661069422519181,1.000000
1731661069428357541,1.000000
1731661069433027102,1.000000
1731661069442750134,1.000000
1731661069438573890,1.000000
1731661069447598465,1.000000
1731661069453308086,1.000000
1731661069458060185,1.000000
1731661069462749181,1.000000
1731661069467542998,1.000000
1731661069472718922,1.000000
1731661069477984236,1.000000
1731661069482739093,1.000000
1731661069488535552,1.000000
1731661069493222663,1.000000
1731661069498120106,1.000000
1731661069503026621,1.000000
1731661069507919257,1.000000
1731661069512974839,1.000000
1731661069518213496,1.000000
1731661069522597685,1.000000
1731661069528413652,1.000000
1731661069533233306,1.000000
1731661069542677528,1.000000
1731661069538195648,1.000000
1731661069547668998,1.000000
1731661069553154380,1.000000
1731661069558202660,1.000000
1731661069568060875,1.000000
1731661069563380735,1.000000
1731661069573321810,1.000000
1731661069577513126,1.000000
1731661069582790195,1.000000
1731661069588190100,1.000000
1731661069593490412,1.000000
1731661069598295210,1.000000
1731661069602881733,1.000000
1731661069608544485,1.000000
1731661069612588480,1.000000
1731661069618392525,1.000000
1731661069622836853,1.000000
1731661069627863225,1.000000
1731661069633325240,1.000000
1731661069638407902,1.000000
1731661069643203721,1.000000
1731661069647555719,1.000000
1731661069653312164,1.000000
1731661069657988219,1.000000
1731661069662918670,1.000000
1731661069668560130,1.000000
1731661069672656034,1.000000
1731661069677710118,1.000000
1731661069688399691,1.000000
1731661069683436867,1.000000
1731661069704849437,1.000000
1731661069704824071,1.000000
1731661069710445943,1.000000
1731661069715741280,1.000000
1731661069720526836,1.000000
1731661069725820234,1.000000
1731661069730615788,1.000000
1731661069735567558,1.000000
1731661069740313702,1.000000
1731661069745070396,1.000000
1731661069750260456,1.000000
1731661069755348369,1.000000
1731661069760666564,1.000000
1731661069765414939,1.000000
1731661069770733798,1.000000
1731661069775083017,1.000000
1731661069780532731,1.000000
1731661069785354870,1.000000
1731661069790750645,1.000000
1731661069795627225,1.000000
1731661069800588830,1.000000
1731661069805925221,1.000000
1731661069810804719,1.000000
1731661069815839266,1.000000
1731661069820381198,1.000000
1731661069825237809,1.000000
1731661069830649184,1.000000
1731661069835890470,1.000000
1731661069840891876,1.000000
1731661069845427827,1.000000
1731661069849935259,1.000000
1731661069855717626,1.000000
1731661069860023576,1.000000
1731661069865168861,1.000000
1731661069869999054,1.000000
1731661069875157215,1.000000
1731661069879911224,1.000000
1731661069885179374,1.000000
1731661069889868078,1.000000
1731661069900133655,1.000000
1731661069895731171,1.000000
1731661069905180244,1.000000
1731661069910751568,1.000000
1731661069915023677,1.000000
1731661069920133838,1.000000
1731661069925666800,1.000000
1731661069930009425,1.000000
1731661069934936175,1.000000
1731661069940625830,1.000000
1731661069945089764,1.000000
1731661069950328368,1.000000
1731661069955052032,1.000000
1731661069960464458,1.000000
1731661069964952749,1.000000
1731661069970648944,1.000000
1731661069975281223,1.000000
1731661069980390853,1.000000
1731661069985864654,1.000000
1731661069990925549,1.000000
1731661069995222003,1.000000
1731661069999987230,1.000000
1731661070005559602,1.000000
1731661070010436705,1.000000
1731661070015348969,1.000000
1731661070020113441,1.000000
1731661070025470270,1.000000
1731661070030279926,1.000000
1731661070035071818,1.000000
1731661070040598850,1.000000
1731661070045357037,1.000000
1731661070050704856,1.000000
1731661070055344969,1.000000
1731661070060557292,1.000000
1731661070065178357,1.000000
1731661070070871045,1.000000
1731661070075680663,1.000000
1731661070080022256,1.000000
1731661070084881847,1.000000
1731661070090881116,1.000000
1731661070095435266,1.000000
1731661070099988824,1.000000
1731661070105033567,1.000000
1731661070110821618,1.000000
1731661070115592912,1.000000
1731661070120131630,1.000000
1731661070125490162,1.000000
1731661070130828476,1.000000
1731661070135689416,1.000000
1731661070140306769,1.000000
1731661070150129227,1.000000
1731661070145268913,1.000000
1731661070155533408,1.000000
1731661070160873211,1.000000
1731661070165257326,1.000000
1731661070170928691,1.000000
1731661070175691440,1.000000
1731661070180855266,1.000000
1731661070185438881,1.000000
1731661070190667797,1.000000
1731661070195300365,1.000000
1731661070200303331,1.000000
1731661070205561530,1.000000
1731661070210184287,1.000000
1731661070215399570,1.000000
1731661070220625893,1.000000
1731661070230311168,1.000000
1731661070225783171,1.000000
1731661070234914008,1.000000
1731661070240899809,1.000000
1731661070245302278,1.000000
1731661070250450709,1.000000
1731661070255588915,1.000000
1731661070260193085,1.000000
1731661070265127682,1.000000
1731661070270825915,1.000000
1731661070275764422,1.000000
1731661070280356642,1.000000
1731661070285003847,1.000000
1731661070290892380,1.000000
1731661070295777444,1.000000
1731661070300523590,1.000000
1731661070309958215,1.000000
1731661070305852915,1.000000
1731661070315484279,1.000000
1731661070319917482,1.000000
1731661070325306418,1.000000
1731661070330303689,1.000000
1731661070335486907,1.000000
1731661070340326246,1.000000
1731661070345486087,1.000000
1731661070350215507,1.000000
1731661070354851842,1.000000
1731661070360307387,1.000000
1731661070365361741,1.000000
1731661070370807106,1.000000
1731661070375700513,1.000000
1731661070380616379,1.000000
1731661070385379278,1.000000
1731661070390170810,1.000000
1731661070395077868,1.000000
1731661070400243961,1.000000
1731661070405399265,1.000000
1731661070410466232,1.000000
1731661070415202016,1.000000
1731661070420532819,1.000000
1731661070424841770,1.000000
1731661070430099629,1.000000
1731661070435132258,1.000000
1731661070440609464,1.000000
1731661070444951866,1.000000
1731661070450462897,1.000000
1731661070455856524,1.000000
1731661070459993467,1.000000
1731661070465196849,1.000000
1731661070470696786,1.000000
1731661070474904166,1.000000
1731661070480260342,1.000000
1731661070485119144,1.000000
1731661070490402348,1.000000
1731661070495449549,1.000000
1731661070500388426,1.000000
1731661070505897696,1.000000
1731661070509875139,1.000000
1731661070515573459,1.000000
1731661070520383186,1.000000
1731661070525427036,1.000000
1731661070530066201,1.000000
1731661070534900660,1.000000
1731661070540477003,1.000000
1731661070545708676,1.000000
1731661070550188572,1.000000
1731661070554876000,1.000000
1731661070560454627,1.000000
1731661070565305048,1.000000
1731661070570548583,1.000000
1731661070580889008,1.000000
1731661070575112290,1.000000
1731661070585775022,1.000000
1731661070590869360,1.000000
1731661070595350865,1.000000
1731661070600645035,1.000000
1731661070605765321,1.000000
1731661070609994407,1.000000
1731661070615695413,1.000000
1731661070620506175,1.000000
1731661070625258319,1.000000
1731661070630655769,1.000000
1731661070635562742,1.000000
1731661070640288534,1.000000
1731661070645033724,1.000000
1731661070650004283,1.000000
1731661070655312832,1.000000
1731661070660456819,1.000000
1731661070665538279,1.000000
1731661070669901214,1.000000
1731661070674848467,1.000000
1731661070680169742,1.000000
1731661070685627850,1.000000
1731661070690485428,1.000000
1731661070694952580,1.000000
1731661070700219424,1.000000
