1731661036518516192,13.000000
1731661036522676891,13.000000
1731661036527682710,14.000000
1731661036533108197,14.000000
1731661036537863093,13.000000
1731661036542867148,12.000000
1731661036548268569,12.000000
1731661036552546591,13.000000
1731661036557939779,12.000000
1731661036562662555,13.000000
1731661036568209049,12.000000
1731661036573080842,12.000000
1731661036577710762,13.000000
1731661036582933150,13.000000
1731661036587998299,13.000000
1731661036593343024,15.000000
1731661036598354067,14.000000
1731661036603335409,13.000000
1731661036607758035,13.000000
1731661036613310600,13.000000
1731661036618108919,13.000000
1731661036623389333,13.000000
1731661036627781871,12.000000
1731661036633384334,13.000000
1731661036637953170,12.000000
1731661036643565410,12.000000
1731661036648394432,12.000000
1731661036653480274,12.000000
1731661036658537118,12.000000
1731661036663290573,16.000000
1731661036668188286,16.000000
1731661036673165333,13.000000
1731661036678607868,13.000000
1731661036682882276,11.000000
1731661036688602455,12.000000
1731661036693502916,15.000000
1731661036698177218,13.000000
1731661036703301747,12.000000
1731661036707544894,13.000000
1731661036712569968,13.000000
1731661036718295960,15.000000
1731661036722942741,12.000000
1731661036728277381,12.000000
1731661036733577777,11.000000
1731661036738042076,14.000000
1731661036743135561,12.000000
1731661036748241430,14.000000
1731661036753493402,15.000000
1731661036758392930,12.000000
1731661036762942978,13.000000
1731661036768349389,12.000000
1731661036772895387,12.000000
1731661036778157688,13.000000
1731661036783316716,13.000000
1731661036787854054,16.000000
1731661036792733073,13.000000
1731661036797904346,13.000000
1731661036803491967,13.000000
1731661036807694755,12.000000
1731661036812834974,12.000000
1731661036818173342,13.000000
1731661036823370353,13.000000
1731661036828167991,12.000000
1731661036833566205,11.000000
1731661036837751149,17.000000
1731661036843018721,13.000000
1731661036847723411,15.000000
1731661036853462741,13.000000
1731661036858597909,13.000000
1731661036863025722,12.000000
1731661036868386400,13.000000
1731661036873496831,14.000000
1731661036878497808,13.000000
1731661036883380977,11.000000
1731661036887781894,11.000000
1731661036893060351,12.000000
1731661036902661375,11.000000
1731661036898536558,15.000000
1731661036908117664,12.000000
1731661036913269620,13.000000
1731661036917722654,13.000000
1731661036923060328,11.000000
1731661036927825140,13.000000
1731661036933141284,13.000000
1731661036938174296,12.000000
1731661036943144894,14.000000
1731661036947895153,12.000000
1731661036953438510,17.000000
1731661036957672781,13.000000
1731661036962873497,12.000000
1731661036968186330,15.000000
1731661036973403044,13.000000
1731661036978308026,13.000000
1731661036983530768,13.000000
1731661036988250844,15.000000
1731661036993106953,12.000000
1731661036998126723,12.000000
1731661037003284417,12.000000
1731661037008157318,12.000000
1731661037013177807,14.000000
1731661037018160838,12.000000
1731661037022790856,16.000000
1731661037027598844,13.000000
1731661037032603532,13.000000
1731661037038120263,12.000000
1731661037042948120,13.000000
1731661037047994260,17.000000
1731661037053593089,13.000000
1731661037058507001,15.000000
1731661037062861030,13.000000
1731661037068366856,11.000000
1731661037072790877,11.000000
1731661037078468387,12.000000
1731661037083572396,13.000000
1731661037088128099,13.000000
1731661037093231435,15.000000
1731661037097993459,12.000000
1731661037102853154,12.000000
1731661037108495267,15.000000
1731661037112899658,16.000000
1731661037118589967,12.000000
1731661037123184423,13.000000
1731661037128418965,14.000000
1731661037133386349,12.000000
1731661037137752964,13.000000
1731661037143191411,15.000000
1731661037147683754,13.000000
1731661037153233399,12.000000
1731661037157887854,12.000000
1731661037163510561,14.000000
1731661037167822313,12.000000
1731661037172694752,13.000000
1731661037177715600,12.000000
1731661037182978256,15.000000
1731661037188133591,14.000000
1731661037192585673,13.000000
1731661037197858914,13.000000
1731661037203317869,12.000000
1731661037207829479,13.000000
1731661037213182727,12.000000
1731661037218178183,13.000000
1731661037223201680,13.000000
1731661037227943320,13.000000
1731661037233021275,14.000000
1731661037238060660,12.000000
1731661037243554380,13.000000
1731661037248156238,12.000000
1731661037252568274,14.000000
1731661037257810618,11.000000
1731661037263512756,13.000000
1731661037268429388,12.000000
1731661037273303419,12.000000
1731661037277930099,13.000000
1731661037282962775,12.000000
1731661037288034056,13.000000
1731661037293580374,15.000000
1731661037298137435,12.000000
1731661037302559345,13.000000
1731661037308018296,12.000000
1731661037312553036,13.000000
1731661037317832354,12.000000
1731661037323510793,13.000000
1731661037328588380,14.000000
1731661037333531053,11.000000
1731661037338454843,14.000000
1731661037342814089,12.000000
1731661037347682467,12.000000
1731661037352923386,14.000000
1731661037357772344,13.000000
1731661037363200498,12.000000
1731661037368468564,14.000000
1731661037373029718,12.000000
1731661037377675075,14.000000
1731661037383100664,12.000000
1731661037387947229,12.000000
1731661037392667755,14.000000
1731661037403388773,11.000000
1731661037398190933,17.000000
1731661037408273228,12.000000
1731661037412794051,14.000000
1731661037418329404,12.000000
1731661037423218259,12.000000
1731661037427522134,14.000000
1731661037433314178,12.000000
1731661037437674957,14.000000
1731661037442989864,13.000000
1731661037448564023,14.000000
1731661037453099134,13.000000
1731661037458160771,14.000000
1731661037462683702,13.000000
1731661037467688925,16.000000
1731661037473451571,13.000000
1731661037477932812,13.000000
1731661037482521699,12.000000
1731661037487878528,13.000000
1731661037493030716,15.000000
1731661037498444117,12.000000
1731661037502870563,13.000000
1731661037508094603,14.000000
1731661037513150004,12.000000
1731661037517598391,12.000000
1731661037523026855,11.000000
1731661037527958862,14.000000
1731661037533502619,17.000000
1731661037538276140,15.000000
1731661037543149084,16.000000
1731661037548393699,16.000000
1731661037552761316,15.000000
1731661037558261110,14.000000
1731661037563543549,12.000000
1731661037568176155,15.000000
1731661037572573625,13.000000
1731661037577560158,15.000000
1731661037583002090,12.000000
1731661037588167606,13.000000
1731661037592594352,12.000000
1731661037597983345,14.000000
1731661037602962071,13.000000
1731661037608071952,11.000000
1731661037613171684,12.000000
1731661037618325950,11.000000
1731661037623232028,12.000000
1731661037628182102,13.000000
1731661037633202450,11.000000
1731661037638368077,12.000000
1731661037642532270,13.000000
1731661037648355216,13.000000
1731661037653303057,12.000000
1731661037658416790,12.000000
1731661037662643470,13.000000
1731661037667966061,12.000000
1731661037673390433,12.000000
1731661037678183623,14.000000
1731661037683155766,13.000000
1731661037688399890,12.000000
1731661037693559130,12.000000
1731661037698566644,12.000000
1731661037703152328,15.000000
1731661037708565713,12.000000
1731661037713028978,14.000000
1731661037718222780,15.000000
1731661037722970859,12.000000
1731661037728359092,13.000000
1731661037732798505,16.000000
1731661037737549524,12.000000
1731661037742703881,14.000000
1731661037748199302,12.000000
1731661037753125559,12.000000
1731661037757969828,13.000000
1731661037762923768,12.000000
1731661037773071147,13.000000
1731661037768019935,18.000000
1731661037778005997,16.000000
1731661037783184325,12.000000
1731661037788606779,12.000000
1731661037792867041,13.000000
1731661037798290615,13.000000
1731661037803290450,12.000000
1731661037807541499,14.000000
1731661037812611276,15.000000
1731661037817552304,13.000000
1731661037822768601,14.000000
1731661037827785040,13.000000
1731661037833208372,13.000000
1731661037838221747,12.000000
1731661037842594413,12.000000
1731661037848587615,13.000000
1731661037853253576,12.000000
1731661037858521565,12.000000
1731661037862563343,13.000000
1731661037867961841,13.000000
1731661037873256218,12.000000
1731661037878330355,13.000000
1731661037883060066,13.000000
1731661037888588543,15.000000
1731661037893004806,13.000000
1731661037897770594,13.000000
1731661037903462009,12.000000
1731661037907674598,13.000000
1731661037913395446,14.000000
1731661037918591990,12.000000
1731661037923374012,14.000000
1731661037927673340,16.000000
1731661037933366203,14.000000
1731661037937669561,14.000000
1731661037943419209,13.000000
1731661037948024581,13.000000
1731661037953426106,12.000000
1731661037958127035,13.000000
1731661037962636976,13.000000
1731661037968456589,11.000000
1731661037973249276,13.000000
1731661037977902151,12.000000
1731661037982750300,12.000000
1731661037987767805,12.000000
1731661037992591447,13.000000
1731661037997589564,12.000000
1731661038003511100,13.000000
1731661038007603091,13.000000
1731661038013478221,12.000000
1731661038018286138,12.000000
1731661038023188307,12.000000
1731661038028034537,12.000000
1731661038032609076,12.000000
1731661038038035237,12.000000
1731661038043348680,14.000000
1731661038048014098,14.000000
1731661038053574574,14.000000
1731661038062599931,12.000000
1731661038058067210,19.000000
1731661038067631170,17.000000
1731661038073278207,12.000000
1731661038077799671,13.000000
1731661038083339702,13.000000
1731661038088230987,13.000000
1731661038093086835,13.000000
1731661038097994517,15.000000
1731661038102780389,12.000000
1731661038107787732,14.000000
1731661038113214707,14.000000
1731661038118481759,14.000000
1731661038122662479,12.000000
1731661038127549102,15.000000
1731661038132825028,14.000000
1731661038137694549,12.000000
1731661038143143919,12.000000
1731661038148343707,16.000000
1731661038153435240,12.000000
1731661038158364629,14.000000
1731661038162924774,12.000000
1731661038168447724,12.000000
1731661038173554191,14.000000
1731661038178177063,14.000000
1731661038182747671,13.000000
1731661038187823301,12.000000
1731661038193270516,12.000000
1731661038198345563,14.000000
1731661038202978833,16.000000
1731661038208136304,13.000000
1731661038213194417,12.000000
1731661038218293055,13.000000
1731661038222737212,13.000000
1731661038227738578,14.000000
1731661038233031059,12.000000
1731661038238171474,13.000000
1731661038242520592,12.000000
1731661038248573944,13.000000
1731661038253457763,13.000000
1731661038258161481,13.000000
1731661038262543308,13.000000
1731661038267680097,13.000000
1731661038273388173,14.000000
1731661038282946283,13.000000
1731661038278187317,17.000000
1731661038288123663,13.000000
1731661038292656189,17.000000
1731661038298256590,11.000000
1731661038302905170,14.000000
1731661038308379941,12.000000
1731661038318287735,11.000000
1731661038313165825,20.000000
1731661038323063775,18.000000
1731661038328210264,13.000000
1731661038333370035,14.000000
1731661038338548056,13.000000
1731661038343308994,13.000000
1731661038348384613,12.000000
1731661038353459219,12.000000
1731661038357730126,12.000000
1731661038363268307,12.000000
1731661038368465293,12.000000
1731661038373516209,14.000000
1731661038378066036,14.000000
1731661038383026705,14.000000
1731661038387744580,14.000000
1731661038392941331,13.000000
1731661038398359733,14.000000
1731661038403147842,12.000000
1731661038408234807,13.000000
1731661038413109098,14.000000
1731661038418528398,11.000000
1731661038422532343,13.000000
1731661038427728780,14.000000
1731661038433555818,13.000000
1731661038437814735,12.000000
1731661038443473330,12.000000
1731661038448293451,16.000000
1731661038453383368,14.000000
1731661038457571353,12.000000
1731661038463038217,12.000000
1731661038468068098,12.000000
1731661038472530979,13.000000
1731661038478184565,14.000000
1731661038483067792,12.000000
1731661038492777579,12.000000
1731661038488189045,18.000000
1731661038498083463,13.000000
1731661038503506971,13.000000
1731661038507552700,12.000000
1731661038513468629,13.000000
1731661038517779633,12.000000
1731661038522751164,14.000000
1731661038528237097,14.000000
1731661038532825214,13.000000
1731661038538165228,14.000000
1731661038543071081,16.000000
1731661038547654245,13.000000
1731661038552824554,13.000000
1731661038558135409,14.000000
1731661038562948731,12.000000
1731661038573074832,26.000000
1731661038577865656,128.000000
1731661038583017317,157.000000
1731661038567982387,204.000000
1731661038588334482,190.000000
1731661038708457675,97.000000
1731661038618026474,254.000000
1731661038643492722,252.000000
1731661038657862477,238.000000
1731661038592663648,335.000000
1731661038743234958,185.000000
1731661038753163977,175.000000
1731661038598224437,371.000000
1731661038692735272,295.000000
1731661038608255063,380.000000
1731661038672662271,317.000000
1731661038727757606,262.000000
1731661038758361068,231.000000
1731661038647946522,342.000000
1731661038668534463,321.000000
1731661038627560636,362.000000
1731661038772687848,274.000000
1731661038703460220,426.000000
1731661038718484217,434.000000
1731661038682537925,471.000000
1731661038827796127,421.000000
1731661038858181974,391.000000
1731661038612746570,649.000000
1731661038622562061,639.000000
1731661038678042724,584.000000
1731661038663364168,599.000000
1731661038778340676,487.000000
1731661038768408310,500.000000
1731661038862610122,406.000000
1731661038638184570,673.000000
1731661038632828107,681.000000
1731661038723557882,590.000000
1731661038653387333,660.000000
1731661038733326539,581.000000
1731661038602693393,716.000000
1731661038738447875,583.000000
1731661038688119077,634.000000
1731661038713326520,609.000000
1731661038747725876,576.000000
1731661038698189482,628.000000
1731661038883058335,443.000000
1731661038762805974,567.000000
1731661039273354795,57.000000
1731661038782940667,549.000000
1731661038818067131,514.000000
1731661038892915172,442.000000
1731661038823306088,511.000000
1731661038877870700,457.000000
1731661038848380362,486.000000
1731661038867883966,469.000000
1731661038888478540,452.000000
1731661039023014782,319.000000
1731661038792946011,549.000000
1731661038958330313,384.000000
1731661038872712765,472.000000
1731661038903439149,443.000000
1731661038918297850,429.000000
1731661039013286603,337.000000
1731661038788499624,562.000000
1731661038963425804,387.000000
1731661039213425937,139.000000
1731661039038600949,314.000000
1731661039208353113,147.000000
1731661038952622244,404.000000
1731661039132911632,224.000000
1731661039227954913,129.000000
1731661039142786065,216.000000
1731661038808468171,552.000000
1731661039317855480,43.000000
1731661039343190324,18.000000
1731661038978611375,383.000000
1731661038933324495,429.000000
1731661039223366520,139.000000
1731661038973123504,390.000000
1731661039007894303,355.000000
1731661039067894553,295.000000
1731661039043042011,323.000000
1731661039003430915,363.000000
1731661039323546706,43.000000
1731661039262527113,104.000000
1731661039077805566,289.000000
1731661039047698723,319.000000
1731661039233301544,134.000000
1731661039053312775,314.000000
1731661039288151441,79.000000
1731661039183136289,184.000000
1731661039193123261,174.000000
1731661039278591487,89.000000
1731661038897769847,470.000000
1731661039033260592,335.000000
1731661039268037154,100.000000
1731661039063227202,310.000000
1731661039353118394,21.000000
1731661039118374695,259.000000
1731661038833254829,544.000000
1731661039173431933,207.000000
1731661038982921275,397.000000
1731661038852689101,528.000000
1731661039302701835,78.000000
1731661039362724619,18.000000
1731661038938581884,444.000000
1731661038923566032,459.000000
1731661039313562449,70.000000
1731661038797671596,586.000000
1731661038838342206,546.000000
1731661039187718611,196.000000
1731661039367598880,18.000000
1731661038812717780,574.000000
1731661038803149303,584.000000
1731661038913357959,474.000000
1731661038908098675,480.000000
1731661038927871289,462.000000
1731661038987716165,403.000000
1731661039243127650,148.000000
1731661038948385680,443.000000
1731661038968474657,424.000000
1731661039377648205,17.000000
1731661038943052269,454.000000
1731661038842861569,555.000000
1731661038997816801,400.000000
1731661039017597269,380.000000
1731661039028001739,372.000000
1731661039108384553,292.000000
1731661039073401446,327.000000
1731661039217815084,183.000000
1731661039387743039,14.000000
1731661039382813252,20.000000
1731661039282753906,122.000000
1731661039163543756,242.000000
1731661039083402850,322.000000
1731661039153321359,255.000000
1731661039392758581,15.000000
1731661039237932655,172.000000
1731661039168281109,242.000000
1731661039397918677,15.000000
1731661039248356792,167.000000
1731661039147945237,268.000000
1731661039138334703,278.000000
1731661039057771481,358.000000
1731661039258434810,158.000000
1731661039128211313,289.000000
1731661039098440904,321.000000
1731661039327912630,92.000000
1731661039403227923,17.000000
1731661039157878786,265.000000
1731661039102750006,320.000000
1731661038993558651,429.000000
1731661039298430715,125.000000
1731661039177583466,246.000000
1731661039408024338,16.000000
1731661039348014278,78.000000
1731661039358013153,68.000000
1731661039197670976,229.000000
1731661039253013915,174.000000
1731661039088562709,338.000000
1731661039122875954,304.000000
1731661039293406283,134.000000
1731661039338297824,89.000000
1731661039092960088,334.000000
1731661039203148606,224.000000
1731661039372744036,55.000000
1731661039332591822,95.000000
1731661039112836927,315.000000
1731661039308147163,119.000000
1731661039413417175,14.000000
1731661039417516098,14.000000
1731661039422533150,13.000000
1731661039427518305,12.000000
1731661039433221640,14.000000
1731661039438165044,18.000000
1731661039443159188,13.000000
1731661039448540724,15.000000
1731661039452729104,13.000000
1731661039458238181,12.000000
1731661039463448417,15.000000
1731661039468265752,18.000000
1731661039472853847,14.000000
1731661039482544028,12.000000
1731661039478107920,19.000000
1731661039488085051,16.000000
1731661039492675005,13.000000
1731661039498519479,13.000000
1731661039502695146,15.000000
1731661039507588926,13.000000
1731661039513296240,15.000000
1731661039517904319,16.000000
1731661039522882735,14.000000
1731661039528094324,13.000000
1731661039533347660,14.000000
1731661039538322735,12.000000
1731661039542536542,15.000000
1731661039547843352,16.000000
1731661039553202232,12.000000
1731661039557869553,16.000000
1731661039563373789,14.000000
1731661039567788803,13.000000
1731661039572855586,16.000000
1731661039577981178,13.000000
1731661039583326727,13.000000
1731661039587736530,12.000000
1731661039592747897,12.000000
1731661039598115911,17.000000
1731661039603193255,12.000000
1731661039607694657,13.000000
1731661039613082430,19.000000
1731661039618186168,17.000000
1731661039627820989,12.000000
1731661039622582356,19.000000
1731661039632632847,13.000000
1731661039638356574,11.000000
1731661039648084725,13.000000
1731661039642781735,18.000000
1731661039653469042,16.000000
1731661039657667850,14.000000
1731661039662806799,14.000000
1731661039668280136,14.000000
1731661039673245933,14.000000
1731661039677714030,13.000000
1731661039687864388,13.000000
1731661039682617992,19.000000
1731661039697694120,13.000000
1731661039693437795,17.000000
1731661039702986914,16.000000
1731661039708274793,13.000000
1731661039713525463,14.000000
1731661039718556691,16.000000
1731661039722802234,16.000000
1731661039727658945,14.000000
1731661039732862597,13.000000
1731661039737593739,14.000000
1731661039743557391,12.000000
1731661039747700721,15.000000
1731661039753460982,16.000000
1731661039758512241,13.000000
1731661039763003465,13.000000
1731661039768306713,12.000000
1731661039773097482,15.000000
1731661039777932359,12.000000
1731661039783422570,13.000000
1731661039787905517,16.000000
1731661039793180160,13.000000
1731661039798054449,12.000000
1731661039803588517,13.000000
1731661039807595945,13.000000
1731661039813114925,17.000000
1731661039818123044,14.000000
1731661039827824563,12.000000
1731661039823443544,17.000000
1731661039832802732,14.000000
1731661039838189895,15.000000
1731661039843260333,14.000000
1731661039848239232,13.000000
1731661039852549071,13.000000
1731661039858006167,13.000000
1731661039863252770,12.000000
1731661039868466392,12.000000
1731661039872848687,13.000000
1731661039878052271,12.000000
1731661039887942028,11.000000
1731661039882995905,19.000000
1731661039893214287,13.000000
1731661039898477817,12.000000
1731661039903452297,14.000000
1731661039908263685,14.000000
1731661039912907065,12.000000
1731661039918262173,12.000000
1731661039922869381,12.000000
1731661039927902345,12.000000
1731661039933040306,18.000000
1731661039937548748,14.000000
1731661039942729568,12.000000
1731661039948243011,13.000000
1731661039953008915,11.000000
1731661039957913718,14.000000
1731661039963473490,12.000000
1731661039967824149,14.000000
1731661039972526589,13.000000
1731661039977843314,12.000000
1731661039983355509,13.000000
1731661039992818936,12.000000
1731661039988064074,17.000000
1731661039998065302,11.000000
1731661040003564535,13.000000
1731661040007975431,13.000000
1731661040018198739,15.000000
1731661040013520325,20.000000
1731661040022894322,19.000000
1731661040027705326,14.000000
1731661040033117762,12.000000
1731661040038300958,13.000000
1731661040042593749,12.000000
1731661040047546073,18.000000
1731661040053324528,13.000000
1731661040058308531,15.000000
1731661040063408338,13.000000
1731661040067706542,13.000000
1731661040073007881,12.000000
1731661040078355379,13.000000
1731661040082555245,12.000000
1731661040088215664,12.000000
1731661040093025048,13.000000
1731661040098123643,12.000000
1731661040103486852,12.000000
1731661040107598227,14.000000
1731661040113084791,13.000000
1731661040118336890,14.000000
1731661040122744621,11.000000
1731661040127779562,13.000000
1731661040133157009,12.000000
1731661040137856568,12.000000
1731661040143550459,12.000000
1731661040148173959,13.000000
1731661040153611819,12.000000
1731661040158517963,14.000000
1731661040163376524,12.000000
1731661040168281924,12.000000
1731661040172552572,13.000000
1731661040178561662,13.000000
1731661040183449551,14.000000
1731661040187784018,14.000000
1731661040192915567,14.000000
1731661040202695120,13.000000
1731661040197567933,18.000000
1731661040208509017,15.000000
1731661040212708450,15.000000
1731661040218315795,13.000000
1731661040223557456,12.000000
1731661040227553937,16.000000
1731661040233107860,14.000000
1731661040238183982,13.000000
1731661040242821459,13.000000
1731661040247710022,13.000000
1731661040253233069,15.000000
1731661040257802726,13.000000
1731661040263501106,12.000000
1731661040267753313,12.000000
1731661040272799574,12.000000
1731661040278100770,11.000000
1731661040283277695,13.000000
1731661040287839739,12.000000
1731661040292855929,12.000000
1731661040297532856,12.000000
1731661040302769739,15.000000
1731661040308382416,13.000000
1731661040313575402,14.000000
1731661040318050516,13.000000
1731661040322887796,13.000000
1731661040328252401,12.000000
1731661040333346049,11.000000
1731661040338126033,12.000000
1731661040342939866,12.000000
1731661040347574448,13.000000
1731661040352534058,12.000000
1731661040357902280,15.000000
1731661040363001182,16.000000
1731661040367548450,16.000000
1731661040373070290,11.000000
1731661040377756009,13.000000
1731661040382535912,14.000000
1731661040387849194,13.000000
1731661040392965175,16.000000
1731661040398271439,16.000000
1731661040402763452,13.000000
1731661040407930601,13.000000
1731661040413525363,13.000000
1731661040417867653,12.000000
1731661040423271839,14.000000
1731661040427750075,12.000000
1731661040433156512,12.000000
1731661040437893291,14.000000
1731661040443497093,15.000000
1731661040447735784,12.000000
1731661040453239997,12.000000
1731661040457810856,12.000000
1731661040462891129,12.000000
1731661040467697603,13.000000
1731661040473153489,12.000000
1731661040478155735,12.000000
1731661040483145578,14.000000
1731661040487932932,13.000000
1731661040492571727,13.000000
1731661040503153318,11.000000
1731661040497846984,17.000000
1731661040508501635,13.000000
1731661040512729117,13.000000
1731661040517733378,13.000000
1731661040523241241,13.000000
1731661040527974428,14.000000
1731661040533363725,13.000000
1731661040538401440,12.000000
1731661040543423019,12.000000
1731661040547700844,13.000000
1731661040553003018,16.000000
1731661040563035450,13.000000
1731661040558379098,18.000000
1731661040568505861,11.000000
1731661040572719926,12.000000
1731661040577816811,14.000000
1731661040583570644,15.000000
1731661040588540315,12.000000
1731661040593096003,13.000000
1731661040597576206,13.000000
1731661040603412773,11.000000
1731661040607589776,15.000000
1731661040612915186,12.000000
1731661040618532003,13.000000
1731661040622752216,13.000000
1731661040628280964,11.000000
1731661040633302363,13.000000
1731661040638049733,12.000000
1731661040643424495,12.000000
1731661040648539646,12.000000
1731661040653348906,13.000000
1731661040658291421,12.000000
1731661040663348606,12.000000
1731661040668350227,12.000000
1731661040673364741,12.000000
1731661040678167914,16.000000
1731661040683171232,13.000000
1731661040688516879,13.000000
1731661040692765972,12.000000
1731661040697998430,12.000000
1731661040703043374,12.000000
1731661040707823746,13.000000
1731661040712567857,13.000000
1731661040718600748,12.000000
1731661040723521930,11.000000
1731661040728293286,12.000000
1731661040733239131,16.000000
1731661040738176564,14.000000
1731661040743095144,14.000000
1731661040747604942,11.000000
1731661040752559114,14.000000
1731661040757560505,14.000000
1731661040763283349,12.000000
1731661040767953039,14.000000
1731661040772813797,12.000000
1731661040778014072,13.000000
1731661040782533527,14.000000
1731661040787700837,13.000000
1731661040793017253,12.000000
1731661040798231691,12.000000
1731661040802597341,13.000000
1731661040808147468,13.000000
1731661040812806130,13.000000
1731661040817837057,13.000000
1731661040823374884,15.000000
1731661040828566560,12.000000
1731661040832836965,14.000000
1731661040838368983,12.000000
1731661040843348292,14.000000
1731661040848044946,14.000000
1731661040853471994,15.000000
1731661040857941678,12.000000
1731661040862545480,15.000000
1731661040867964782,13.000000
1731661040872997200,12.000000
1731661040877583694,12.000000
1731661040883461703,12.000000
1731661040888135371,13.000000
1731661040893246305,16.000000
1731661040898149451,14.000000
1731661040903508624,14.000000
1731661040907741504,12.000000
1731661040912962336,17.000000
1731661040917595962,12.000000
1731661040923584537,13.000000
1731661040928366167,12.000000
1731661040933280719,13.000000
1731661040937583510,13.000000
1731661040942828100,12.000000
1731661040948576106,12.000000
1731661040953149264,16.000000
1731661040958225317,12.000000
1731661040962858033,13.000000
1731661040968405162,13.000000
1731661040972962840,13.000000
1731661040977752515,17.000000
1731661040982661719,13.000000
1731661040988276552,14.000000
1731661040992797606,13.000000
1731661040998486230,13.000000
1731661041003498331,16.000000
1731661041008493671,13.000000
1731661041013536617,12.000000
1731661041018256053,12.000000
1731661041022981627,13.000000
1731661041028545393,15.000000
1731661041033010365,13.000000
1731661041038200545,13.000000
1731661041042797104,13.000000
1731661041048494505,14.000000
1731661041053117233,17.000000
1731661041058088919,13.000000
1731661041062655306,14.000000
1731661041068291705,12.000000
1731661041072668956,13.000000
1731661041077571925,13.000000
1731661041083496530,12.000000
1731661041087988142,13.000000
1731661041092955890,13.000000
1731661041097937430,12.000000
1731661041103346533,12.000000
1731661041108523115,15.000000
1731661041112778942,15.000000
1731661041118485214,12.000000
1731661041122684481,13.000000
1731661041128284777,13.000000
1731661041133259892,13.000000
1731661041138620974,13.000000
1731661041142625234,13.000000
1731661041148237688,13.000000
1731661041153037519,14.000000
1731661041157858848,12.000000
1731661041163533495,13.000000
1731661041168466864,12.000000
1731661041172747067,13.000000
1731661041178239038,11.000000
1731661041183549643,13.000000
1731661041188001875,13.000000
1731661041192563044,14.000000
1731661041198213926,12.000000
1731661041203373602,14.000000
1731661041207782753,13.000000
1731661041212555804,15.000000
1731661041218274317,13.000000
1731661041223000356,13.000000
1731661041227777531,14.000000
1731661041232649281,13.000000
1731661041238281533,13.000000
1731661041243082753,14.000000
1731661041248070945,13.000000
1731661041253157532,13.000000
1731661041258297501,13.000000
1731661041263146841,12.000000
1731661041268492608,13.000000
1731661041273209592,13.000000
1731661041278352687,13.000000
1731661041283193792,16.000000
1731661041287637759,16.000000
1731661041293101820,17.000000
1731661041297814236,14.000000
1731661041302995148,13.000000
1731661041308338206,13.000000
1731661041318277352,13.000000
1731661041313289819,18.000000
1731661041323139449,15.000000
1731661041327812531,15.000000
1731661041333100953,14.000000
1731661041338093618,11.000000
1731661041342844365,11.000000
1731661041347612189,13.000000
1731661041352720926,12.000000
1731661041358525234,13.000000
1731661041363087899,14.000000
1731661041372826507,11.000000
1731661041368299904,16.000000
1731661041383205539,12.000000
1731661041377928541,19.000000
1731661041387907040,14.000000
1731661041392532626,13.000000
1731661041398452537,16.000000
1731661041403080619,13.000000
1731661041408483538,12.000000
1731661041412986809,14.000000
1731661041417966384,12.000000
1731661041423272188,13.000000
1731661041428092945,12.000000
1731661041432841780,13.000000
1731661041438498596,15.000000
1731661041443088563,13.000000
1731661041448450980,14.000000
1731661041452762051,13.000000
1731661041458313946,14.000000
1731661041462542267,13.000000
1731661041467798901,12.000000
1731661041472729004,11.000000
1731661041477947822,14.000000
1731661041483584726,16.000000
1731661041488135366,16.000000
1731661041493547793,12.000000
1731661041497898788,12.000000
1731661041503140007,13.000000
1731661041507836275,13.000000
1731661041512932633,13.000000
1731661041517925658,13.000000
1731661041522892825,12.000000
1731661041528209544,14.000000
1731661041533489292,14.000000
1731661041538252013,14.000000
1731661041542898087,13.000000
1731661041547559452,16.000000
1731661041552756872,13.000000
1731661041558351727,16.000000
1731661041562919055,12.000000
1731661041567524651,12.000000
1731661041572917158,12.000000
1731661041578121091,17.000000
1731661041583513261,13.000000
1731661041587885780,14.000000
1731661041593428310,12.000000
1731661041598018849,13.000000
1731661041603490387,13.000000
1731661041608275772,12.000000
1731661041612811393,13.000000
1731661041618061511,13.000000
1731661041622578426,12.000000
1731661041628032532,13.000000
1731661041632862426,14.000000
1731661041638563772,14.000000
1731661041643451589,13.000000
1731661041648394279,12.000000
1731661041652873070,14.000000
1731661041658282338,14.000000
1731661041663316483,12.000000
1731661041667535365,12.000000
1731661041672654361,16.000000
1731661041677759732,14.000000
1731661041683148288,13.000000
1731661041687565782,16.000000
1731661041693013391,13.000000
1731661041698086124,15.000000
1731661041703390957,14.000000
1731661041708114722,12.000000
1731661041713570460,12.000000
1731661041717868054,15.000000
1731661041723017229,12.000000
1731661041728601715,13.000000
1731661041732952326,13.000000
1731661041737563446,15.000000
1731661041743015038,15.000000
1731661041747585586,14.000000
1731661041752656560,15.000000
1731661041758323227,12.000000
1731661041763479087,16.000000
1731661041767687650,12.000000
1731661041773227400,13.000000
1731661041778479609,11.000000
1731661041782928271,13.000000
1731661041787726707,15.000000
1731661041793508323,12.000000
1731661041797789737,13.000000
1731661041803244639,12.000000
1731661041807611556,16.000000
1731661041813514490,12.000000
1731661041818297103,13.000000
1731661041823071396,12.000000
1731661041827676121,17.000000
1731661041833112722,15.000000
1731661041837613288,15.000000
1731661041842673804,16.000000
1731661041848406337,15.000000
1731661041852873672,15.000000
1731661041857893665,13.000000
1731661041863524733,12.000000
1731661041867981458,13.000000
1731661041873258956,12.000000
1731661041878466771,13.000000
1731661041882666803,12.000000
1731661041887894881,13.000000
1731661041892732508,13.000000
