1730189969764049694,1.000000
1730189969766640997,1.000000
1730189969769288950,1.000000
1730189969771877310,1.000000
1730189969774453851,1.000000
1730189969776032721,1.000000
1730189969778649242,1.000000
1730189969781246003,1.000000
1730189969783809424,1.000000
1730189969786359789,1.000000
1730189969789003436,1.000000
1730189969791636335,1.000000
1730189969794302979,1.000000
1730189969797041468,1.000000
1730189969798577774,1.000000
1730189969801148770,1.000000
1730189969803741395,1.000000
1730189969806213522,1.000000
1730189969808729444,1.000000
1730189969811317440,1.000000
1730189969813874588,1.000000
1730189969816444102,1.000000
1730189969819036001,1.000000
1730189969821656649,1.000000
1730189969824294643,1.000000
1730189969826885029,1.000000
1730189969828557839,1.000000
1730189969831056234,1.000000
1730189969833607728,1.000000
1730189969836171411,1.000000
1730189969838759638,1.000000
1730189969841376139,1.000000
1730189969844021764,1.000000
1730189969846614118,1.000000
1730189969849268430,1.000000
1730189969851931437,1.000000
1730189969853540747,1.000000
1730189969856074311,1.000000
1730189969858680518,1.000000
1730189969861208372,1.000000
1730189969863822558,1.000000
1730189969866386790,1.000000
1730189969868934315,1.000000
1730189969871680772,1.000000
1730189969874371123,1.000000
1730189969876946175,1.000000
1730189969878544772,1.000000
1730189969881132693,1.000000
1730189969883626966,1.000000
1730189969886247204,1.000000
1730189969888799774,1.000000
1730189969891327377,1.000000
1730189969893938801,1.000000
1730189969896524106,1.000000
1730189969899134523,1.000000
1730189969901719431,1.000000
1730189969904403799,1.000000
1730189969907048758,1.000000
1730189969908578315,1.000000
1730189969911135552,1.000000
1730189969913660182,1.000000
1730189969916197660,1.000000
1730189969918827851,1.000000
1730189969921361756,1.000000
1730189969923938869,1.000000
1730189969926515205,1.000000
1730189969929149394,1.000000
1730189969931767980,1.000000
1730189969934419261,1.000000
1730189969937007262,1.000000
1730189969938539050,1.000000
1730189969941040942,1.000000
1730189969943592652,1.000000
1730189969946190844,1.000000
1730189969948715555,1.000000
1730189969951204638,1.000000
1730189969953712617,1.000000
1730189969956355743,1.000000
1730189969959027913,1.000000
1730189969961572926,1.000000
1730189969964177198,1.000000
1730189969966850877,1.000000
1730189969969511259,1.000000
1730189969971039115,1.000000
1730189969973525942,1.000000
1730189969976150702,1.000000
1730189969978757742,1.000000
1730189969981359380,1.000000
1730189969983968782,1.000000
1730189969986664680,1.000000
1730189969989264973,1.000000
1730189969991878536,1.000000
1730189969994508059,1.000000
1730189969996015523,1.000000
1730189969998656868,1.000000
1730189970001239099,1.000000
1730189970003838528,1.000000
1730189970006391009,1.000000
1730189970008935695,1.000000
1730189970011539505,1.000000
1730189970014090074,1.000000
1730189970016719407,1.000000
1730189970019438197,1.000000
1730189970021061058,1.000000
1730189970023717081,1.000000
1730189970026341312,1.000000
1730189970028937162,1.000000
1730189970031537884,1.000000
1730189970034093222,1.000000
1730189970036605596,1.000000
1730189970039188164,1.000000
1730189970041805303,1.000000
1730189970044423346,1.000000
1730189970046061559,1.000000
1730189970048645638,1.000000
1730189970051093332,1.000000
1730189970053705554,1.000000
1730189970056404912,1.000000
1730189970059105792,1.000000
1730189970061624719,1.000000
1730189970064149908,1.000000
1730189970066735620,1.000000
1730189970069356507,1.000000
1730189970071046178,1.000000
1730189970073552109,1.000000
1730189970076197659,1.000000
1730189970078670494,1.000000
1730189970081239512,1.000000
1730189970083800765,1.000000
1730189970086407635,1.000000
1730189970088869975,1.000000
1730189970091485520,1.000000
1730189970094193486,1.000000
1730189970096788767,1.000000
1730189970098562635,1.000000
1730189970101143462,1.000000
1730189970103688406,1.000000
1730189970106341905,1.000000
1730189970108945303,1.000000
1730189970111543573,1.000000
1730189970114170528,1.000000
1730189970116658674,1.000000
1730189970119378481,1.000000
1730189970122065303,1.000000
1730189970123542077,1.000000
1730189970126169401,1.000000
1730189970128724881,1.000000
1730189970131321129,1.000000
1730189970133877542,1.000000
1730189970136427565,1.000000
1730189970139025893,1.000000
1730189970141562992,1.000000
1730189970144145024,1.000000
1730189970146759802,1.000000
1730189970149400594,1.000000
1730189970151022316,1.000000
1730189970153552616,1.000000
1730189970156073656,1.000000
1730189970158670382,1.000000
1730189970161260582,1.000000
1730189970163773025,1.000000
1730189970166310073,1.000000
1730189970168935911,1.000000
1730189970171632937,1.000000
1730189970174271457,1.000000
1730189970176878472,1.000000
1730189970179495110,1.000000
1730189970181026443,1.000000
1730189970183545636,1.000000
1730189970186080449,1.000000
1730189970188691956,1.000000
1730189970191218802,1.000000
1730189970193799874,1.000000
1730189970196315171,1.000000
1730189970198825286,1.000000
1730189970201369457,1.000000
1730189970204005857,1.000000
1730189970206548454,1.000000
1730189970209163195,1.000000
1730189970211710073,1.000000
1730189970214301176,1.000000
1730189970216998330,1.000000
1730189970218547363,1.000000
1730189970221101642,1.000000
1730189970223570591,1.000000
1730189970226080421,1.000000
1730189970228642163,1.000000
1730189970231172736,1.000000
1730189970233763352,1.000000
1730189970236362818,1.000000
1730189970238971805,1.000000
1730189970241579855,1.000000
1730189970244180797,1.000000
1730189970246749863,1.000000
1730189970249305504,1.000000
1730189970251889110,1.000000
1730189970254497869,1.000000
1730189970256978145,1.000000
1730189970259542435,1.000000
1730189970261032276,1.000000
1730189970264655448,1.000000
1730189970266055634,1.000000
1730189970268540318,1.000000
1730189970271032359,1.000000
1730189970273544643,1.000000
1730189970276084844,1.000000
1730189970278686300,1.000000
1730189970281239260,1.000000
1730189970283807307,1.000000
1730189970286504001,1.000000
1730189970289123469,1.000000
1730189970291797274,1.000000
1730189970294391338,1.000000
1730189970297000267,1.000000
1730189970299529181,1.000000
1730189970302144091,1.000000
1730189970303605351,1.000000
1730189970306212551,1.000000
1730189970308826005,1.000000
1730189970311397654,1.000000
1730189970314188275,1.000000
1730189970316701438,1.000000
1730189970319236772,1.000000
1730189970321860505,1.000000
1730189970324464846,1.000000
1730189970327074990,1.000000
1730189970328554691,1.000000
1730189970331044097,1.000000
1730189970333585506,1.000000
1730189970336091239,1.000000
1730189970338622390,1.000000
1730189970341253351,1.000000
1730189970343930798,1.000000
1730189970346583450,1.000000
1730189970349223192,1.000000
1730189970351750056,1.000000
1730189970354403606,1.000000
1730189970356956871,1.000000
1730189970359545757,1.000000
1730189970362167756,1.000000
1730189970363633004,1.000000
1730189970366309344,1.000000
1730189970368879811,1.000000
1730189970371446608,1.000000
1730189970374086896,1.000000
1730189970376596083,1.000000
1730189970379124812,1.000000
1730189970381715170,1.000000
1730189970384352490,1.000000
1730189970387003193,1.000000
1730189970389558789,1.000000
1730189970391110019,1.000000
1730189970393792831,1.000000
1730189970396379399,1.000000
1730189970398956937,1.000000
1730189970401625989,1.000000
1730189970404241276,1.000000
1730189970406854348,1.000000
1730189970409437414,1.000000
1730189970412039932,1.000000
1730189970414612046,1.000000
1730189970416101123,1.000000
1730189970418711720,1.000000
1730189970421396545,1.000000
1730189970424030943,1.000000
1730189970426673920,1.000000
1730189970429258257,1.000000
1730189970431929407,1.000000
1730189970434503445,1.000000
1730189970437140445,1.000000
1730189970438650792,1.000000
1730189970441328195,1.000000
1730189970443957963,1.000000
1730189970446540839,1.000000
1730189970449126193,1.000000
1730189970451751165,1.000000
1730189970454335569,1.000000
1730189970456873983,1.000000
1730189970459436162,1.000000
1730189970462114711,1.000000
1730189970463592058,1.000000
1730189970466256092,1.000000
1730189970468849517,1.000000
1730189970471452435,1.000000
1730189970474066964,1.000000
1730189970476600945,1.000000
1730189970479138238,1.000000
1730189970481731766,1.000000
1730189970484367131,1.000000
1730189970486979059,1.000000
1730189970489534957,1.000000
1730189970491095470,1.000000
1730189970493594694,1.000000
1730189970496184754,1.000000
1730189970498770333,1.000000
1730189970501345586,1.000000
1730189970504103132,1.000000
1730189970506741732,1.000000
1730189970509374790,1.000000
1730189970511955376,1.000000
1730189970514542738,1.000000
1730189970517096942,1.000000
1730189970518564936,1.000000
1730189970521232966,1.000000
1730189970523935869,1.000000
1730189970526559815,1.000000
1730189970529217492,1.000000
1730189970531766625,1.000000
1730189970534460085,1.000000
1730189970537057400,1.000000
1730189970539587432,1.000000
1730189970542121423,1.000000
1730189970543630446,1.000000
1730189970546221223,1.000000
1730189970548798671,1.000000
1730189970551490432,1.000000
1730189970554120097,1.000000
1730189970556695814,1.000000
1730189970559224429,1.000000
1730189970561931169,1.000000
1730189970564480970,1.000000
1730189970567101476,1.000000
1730189970568566412,1.000000
1730189970571191167,1.000000
1730189970573794271,1.000000
1730189970576423357,1.000000
1730189970578959866,1.000000
1730189970581590512,1.000000
1730189970584165199,1.000000
1730189970586699994,1.000000
1730189970589334828,1.000000
1730189970591884209,1.000000
1730189970594551059,1.000000
1730189970596074552,1.000000
1730189970598537597,1.000000
1730189970602054819,1.000000
1730189970603573541,1.000000
1730189970606227699,1.000000
1730189970608804790,1.000000
1730189970611392055,1.000000
1730189970614042399,1.000000
1730189970616605402,1.000000
1730189970619138616,1.000000
1730189970621705699,1.000000
1730189970624306667,1.000000
1730189970626806395,1.000000
1730189970629399757,1.000000
1730189970631972184,1.000000
1730189970634516783,1.000000
1730189970637096681,1.000000
1730189970638576791,1.000000
1730189970641202927,1.000000
1730189970643971494,1.000000
1730189970646540008,1.000000
1730189970649067820,1.000000
1730189970651592805,1.000000
1730189970654269465,1.000000
1730189970656779906,1.000000
1730189970659350105,1.000000
1730189970661933306,1.000000
1730189970664595867,1.000000
1730189970666020916,1.000000
1730189970668604388,1.000000
1730189970671211145,1.000000
1730189970673813494,1.000000
1730189970676529171,1.000000
1730189970679069521,1.000000
1730189970681637876,1.000000
1730189970684168312,1.000000
1730189970686764403,1.000000
1730189970689261150,1.000000
1730189970691898414,1.000000
1730189970694501029,1.000000
1730189970697070847,1.000000
1730189970699599369,1.000000
1730189970702139666,1.000000
1730189970703611180,1.000000
1730189970706190907,1.000000
1730189970708782064,1.000000
1730189970711418263,1.000000
1730189970713956153,1.000000
1730189970716526166,1.000000
1730189970719164435,1.000000
1730189970721733686,1.000000
1730189970724317172,1.000000
1730189970726898670,1.000000
1730189970729374480,1.000000
1730189970731952588,1.000000
1730189970734564174,1.000000
1730189970737075169,1.000000
1730189970738638798,1.000000
1730189970741256640,1.000000
1730189970743842462,1.000000
1730189970746317436,1.000000
1730189970748935684,1.000000
1730189970751453649,1.000000
1730189970753950196,1.000000
1730189970756478539,1.000000
1730189970759177590,1.000000
1730189970761860023,1.000000
1730189970764426877,1.000000
1730189970767063421,1.000000
1730189970769571653,1.000000
1730189970772092305,1.000000
1730189970774604270,1.000000
1730189970776033576,1.000000
1730189970778556715,1.000000
1730189970781093278,1.000000
1730189970783868257,1.000000
1730189970786419705,1.000000
1730189970789048909,1.000000
1730189970791752934,1.000000
1730189970794406264,1.000000
1730189970797009250,1.000000
1730189970798581922,1.000000
1730189970801231691,1.000000
1730189970803892029,1.000000
1730189970806544322,1.000000
1730189970809134739,1.000000
1730189970811764223,1.000000
1730189970814337436,1.000000
1730189970816985016,1.000000
1730189970819547379,1.000000
1730189970821063101,1.000000
1730189970823701731,1.000000
1730189970826301387,1.000000
1730189970828926035,1.000000
1730189970831433693,1.000000
1730189970834034143,1.000000
1730189970836581311,1.000000
1730189970839133659,1.000000
1730189970841674785,1.000000
1730189970844196605,1.000000
1730189970846786365,1.000000
1730189970849470608,1.000000
1730189970852029100,1.000000
1730189970853565953,1.000000
1730189970857076481,1.000000
1730189970858630713,1.000000
1730189970861299610,1.000000
1730189970863843922,1.000000
1730189970866509283,1.000000
1730189970869046629,1.000000
1730189970871549356,1.000000
1730189970874119972,1.000000
1730189970876671257,1.000000
1730189970879307241,1.000000
1730189970881859145,1.000000
1730189970884406035,1.000000
1730189970887029471,1.000000
1730189970889584802,1.000000
1730189970892104571,1.000000
1730189970893650327,1.000000
1730189970896231899,1.000000
1730189970898853526,1.000000
1730189970901471012,1.000000
1730189970904171918,1.000000
1730189970906736536,1.000000
1730189970909400175,1.000000
1730189970911956712,1.000000
1730189970914497884,1.000000
1730189970916972357,1.000000
1730189970919540131,1.000000
1730189970921051828,1.000000
1730189970923767951,1.000000
1730189970926330727,1.000000
1730189970928871644,1.000000
1730189970931505145,1.000000
1730189970934123026,1.000000
1730189970936698981,1.000000
1730189970939230911,1.000000
1730189970941973568,1.000000
1730189970944547385,1.000000
1730189970947031586,1.000000
1730189970948548686,1.000000
1730189970952055719,1.000000
1730189970953574021,1.000000
1730189970956195907,1.000000
1730189970958855221,1.000000
1730189970961496780,1.000000
1730189970964046469,1.000000
1730189970966648200,1.000000
1730189970969179988,1.000000
1730189970971850289,1.000000
1730189970974455523,1.000000
1730189970976959719,1.000000
1730189970979503397,1.000000
1730189970981043982,1.000000
1730189970984626956,1.000000
1730189970987125639,1.000000
1730189970988611478,1.000000
1730189970991197677,1.000000
1730189970993809654,1.000000
1730189970996396537,1.000000
1730189970998957220,1.000000
1730189971001523412,1.000000
1730189971004185612,1.000000
1730189971006850618,1.000000
1730189971009394077,1.000000
1730189971011952424,1.000000
1730189971014538294,1.000000
1730189971017131419,1.000000
1730189971018597682,1.000000
1730189971021240108,1.000000
1730189971023890696,1.000000
1730189971026436503,1.000000
1730189971028986497,1.000000
1730189971031691724,1.000000
1730189971034185425,1.000000
1730189971036802256,1.000000
1730189971039441749,1.000000
1730189971042000904,1.000000
1730189971044582938,1.000000
1730189971046101033,1.000000
1730189971048706715,1.000000
1730189971051321695,1.000000
1730189971053964438,1.000000
1730189971056624767,1.000000
1730189971059091573,1.000000
1730189971061623815,1.000000
1730189971064221260,1.000000
1730189971066740884,1.000000
1730189971069309392,1.000000
1730189971071795005,1.000000
1730189971074348254,1.000000
1730189971076904705,1.000000
1730189971079488030,1.000000
1730189971082041133,1.000000
1730189971084585574,1.000000
1730189971086115229,1.000000
1730189971088594927,1.000000
1730189971091055531,1.000000
1730189971094642746,1.000000
1730189971096147561,1.000000
1730189971098864691,1.000000
1730189971101469473,1.000000
1730189971104093379,1.000000
1730189971106637336,1.000000
1730189971108679606,1.000000
1730189971116997980,1.000000
1730189971117129842,1.000000
1730189971119747704,1.000000
1730189971122348654,1.000000
1730189971124905220,1.000000
1730189971127401355,1.000000
1730189971129982021,1.000000
1730189971132492112,1.000000
1730189971135118735,1.000000
1730189971137673285,1.000000
1730189971140234584,1.000000
1730189971142808230,1.000000
1730189971145399680,1.000000
1730189971146844662,1.000000
1730189971149391759,1.000000
1730189971151975298,1.000000
1730189971154532294,1.000000
1730189971157122518,1.000000
1730189971159655611,1.000000
1730189971162115277,1.000000
1730189971164654578,1.000000
1730189971167198562,1.000000
1730189971169771290,1.000000
1730189971172319202,1.000000
1730189971174847236,1.000000
1730189971177380990,1.000000
1730189971179933494,1.000000
1730189971182549366,1.000000
1730189971185165812,1.000000
1730189971186804820,1.000000
1730189971189384594,1.000000
1730189971191938060,1.000000
1730189971194452176,1.000000
1730189971197037163,1.000000
1730189971199536423,1.000000
1730189971202088808,1.000000
1730189971204658283,1.000000
1730189971207307269,1.000000
1730189971209748671,1.000000
1730189971212465285,1.000000
1730189971215118827,1.000000
1730189971217703375,1.000000
1730189971219304857,1.000000
1730189971221862856,1.000000
1730189971224501290,1.000000
1730189971227025064,1.000000
1730189971229601968,1.000000
1730189971232208623,1.000000
1730189971234735394,1.000000
1730189971237337720,1.000000
1730189971239920188,1.000000
1730189971242477644,1.000000
1730189971245104838,1.000000
1730189971247648058,1.000000
1730189971250230643,1.000000
1730189971251814618,1.000000
1730189971254353677,1.000000
1730189971256913595,1.000000
1730189971259605426,1.000000
1730189971262183684,1.000000
1730189971264738226,1.000000
1730189971267246261,1.000000
1730189971269931640,1.000000
1730189971272401885,1.000000
1730189971274920516,1.000000
1730189971277437212,1.000000
1730189971280040407,1.000000
1730189971282535992,1.000000
1730189971285127039,1.000000
1730189971287735849,1.000000
1730189971289309311,1.000000
1730189971291878934,1.000000
1730189971294431868,1.000000
1730189971297011916,1.000000
1730189971299631328,1.000000
1730189971302194152,1.000000
1730189971304792523,1.000000
1730189971307360021,1.000000
1730189971309980859,1.000000
1730189971312574123,1.000000
1730189971315066844,1.000000
1730189971317650301,1.000000
1730189971320251348,1.000000
1730189971321799391,1.000000
1730189971324323547,1.000000
1730189971326798531,1.000000
1730189971329301186,1.000000
1730189971332803026,1.000000
1730189971335335971,1.000000
1730189971336824386,1.000000
1730189971339499591,1.000000
1730189971342132579,1.000000
1730189971344656755,1.000000
1730189971347198144,1.000000
1730189971349832410,1.000000
1730189971352490518,1.000000
1730189971355074166,1.000000
1730189971357636705,1.000000
1730189971360154146,1.000000
1730189971362737139,1.000000
1730189971365322318,1.000000
1730189971366821732,1.000000
1730189971369399310,1.000000
1730189971372064506,1.000000
1730189971374647323,1.000000
1730189971377259342,1.000000
1730189971379938328,1.000000
1730189971382519021,1.000000
1730189971385174038,1.000000
1730189971387744555,1.000000
1730189971390410814,1.000000
1730189971391907551,1.000000
1730189971394463661,1.000000
1730189971397005188,1.000000
1730189971399689986,1.000000
1730189971402286965,1.000000
1730189971404829269,1.000000
1730189971407434174,1.000000
1730189971410055862,1.000000
1730189971412635047,1.000000
1730189971415253684,1.000000
1730189971416805053,1.000000
1730189971419424803,1.000000
1730189971422043423,1.000000
1730189971424616947,1.000000
1730189971427177671,1.000000
1730189971429760878,1.000000
1730189971432437510,1.000000
1730189971435073281,1.000000
1730189971437727153,1.000000
1730189971440323485,1.000000
1730189971441979840,1.000000
1730189971444529576,1.000000
1730189971447163173,1.000000
1730189971449733065,1.000000
1730189971452345438,1.000000
1730189971455006891,1.000000
1730189971457634065,1.000000
1730189971460317029,1.000000
1730189971461830578,1.000000
1730189971464345636,1.000000
1730189971466952841,1.000000
1730189971469554513,1.000000
1730189971472220951,1.000000
1730189971474764128,1.000000
1730189971477401962,1.000000
1730189971480065921,1.000000
1730189971482712848,1.000000
1730189971484329533,1.000000
1730189971486887872,1.000000
1730189971489563090,1.000000
1730189971492077786,1.000000
1730189971494744665,1.000000
1730189971497370606,1.000000
1730189971500094287,1.000000
1730189971502729843,1.000000
1730189971504350451,1.000000
1730189971506864783,1.000000
1730189971509506515,1.000000
1730189971512105132,1.000000
1730189971514780018,1.000000
1730189971517336376,1.000000
1730189971520011396,1.000000
1730189971522684690,1.000000
1730189971525294424,1.000000
1730189971526873681,1.000000
1730189971529351507,1.000000
1730189971531954171,1.000000
1730189971534603740,1.000000
1730189971537245393,1.000000
1730189971539874265,1.000000
1730189971542401213,1.000000
1730189971545044802,1.000000
1730189971547657057,1.000000
1730189971550273627,1.000000
1730189971552883910,1.000000
1730189971554408836,1.000000
1730189971557017099,1.000000
1730189971559670858,1.000000
1730189971562181703,1.000000
1730189971564779754,1.000000
1730189971567366854,1.000000
1730189971570026570,1.000000
1730189971572622884,1.000000
1730189971575204764,1.000000
1730189971577957527,1.000000
1730189971579460380,1.000000
1730189971582066577,1.000000
1730189971584674477,1.000000
1730189971587243768,1.000000
1730189971589737571,1.000000
1730189971592355715,1.000000
1730189971595024761,1.000000
1730189971597555749,1.000000
1730189971600195932,1.000000
1730189971602813455,1.000000
1730189971605316008,1.000000
1730189971606855094,1.000000
1730189971609382232,1.000000
1730189971611962372,1.000000
1730189971614516854,1.000000
1730189971617116803,1.000000
1730189971619668760,1.000000
1730189971622219427,1.000000
1730189971624781584,1.000000
1730189971627326840,1.000000
1730189971629984125,1.000000
1730189971632536706,1.000000
1730189971635125980,1.000000
1730189971637720587,1.000000
1730189971639317530,1.000000
1730189971641867941,1.000000
1730189971644426172,1.000000
1730189971646978559,1.000000
1730189971649526577,1.000000
1730189971652031931,1.000000
1730189971654586315,1.000000
1730189971657107118,1.000000
1730189971659717602,1.000000
1730189971662282760,1.000000
1730189971665015770,1.000000
1730189971667574806,1.000000
1730189971670126861,1.000000
1730189971672600231,1.000000
1730189971675168712,1.000000
1730189971677794871,1.000000
1730189971679323490,1.000000
1730189971681949221,1.000000
1730189971684515935,1.000000
1730189971687043684,1.000000
1730189971689634223,1.000000
1730189971692154511,1.000000
1730189971694816068,1.000000
1730189971697448706,1.000000
1730189971700078174,1.000000
1730189971702663331,1.000000
1730189971704288984,1.000000
1730189971706823483,1.000000
1730189971709367387,1.000000
1730189971711905329,1.000000
1730189971714474332,1.000000
1730189971717028168,1.000000
1730189971719629119,1.000000
1730189971722142088,1.000000
1730189971724729366,1.000000
1730189971727225421,1.000000
1730189971729841657,1.000000
1730189971732508580,1.000000
1730189971735141540,1.000000
1730189971737775923,1.000000
1730189971739347944,1.000000
1730189971741876900,1.000000
1730189971744470116,1.000000
1730189971747135126,1.000000
1730189971749708785,1.000000
1730189971752220824,1.000000
1730189971754842585,1.000000
1730189971757398346,1.000000
1730189971759967981,1.000000
1730189971762595726,1.000000
1730189971765154692,1.000000
1730189971767680695,1.000000
1730189971769311128,1.000000
1730189971771837742,1.000000
1730189971774357794,1.000000
1730189971776858632,1.000000
1730189971779428243,1.000000
1730189971781985397,1.000000
1730189971784541534,1.000000
1730189971787068572,1.000000
1730189971789614746,1.000000
1730189971792198379,1.000000
1730189971794808185,1.000000
1730189971797428112,1.000000
1730189971800104844,1.000000
1730189971802665879,1.000000
1730189971804303310,1.000000
1730189971806910791,1.000000
1730189971809458887,1.000000
1730189971812045872,1.000000
1730189971814632744,1.000000
1730189971817256779,1.000000
1730189971819798695,1.000000
1730189971822367662,1.000000
1730189971824997206,1.000000
1730189971827562006,1.000000
1730189971830174720,1.000000
1730189971831800727,1.000000
1730189971834338887,1.000000
1730189971836993484,1.000000
1730189971839578223,1.000000
1730189971842061638,1.000000
1730189971844635851,1.000000
1730189971847200411,1.000000
1730189971849818763,1.000000
1730189971852389046,1.000000
1730189971854894414,1.000000
1730189971857549022,1.000000
1730189971860128038,1.000000
1730189971862726184,1.000000
1730189971864302115,1.000000
1730189971866830323,1.000000
1730189971869419426,1.000000
1730189971871969873,1.000000
1730189971874566422,1.000000
1730189971877088843,1.000000
1730189971879627766,1.000000
1730189971882193018,1.000000
1730189971884740997,1.000000
1730189971887288165,1.000000
1730189971889910706,1.000000
1730189971892549270,1.000000
1730189971895147314,1.000000
1730189971897735856,1.000000
1730189971899346365,1.000000
1730189971901946702,1.000000
1730189971904473051,1.000000
1730189971907062684,1.000000
1730189971909619478,1.000000
1730189971912208312,1.000000
1730189971914740432,1.000000
1730189971917345010,1.000000
1730189971919902707,1.000000
1730189971922455302,1.000000
1730189971925030214,1.000000
1730189971927720744,1.000000
1730189971930320791,1.000000
1730189971931836591,1.000000
1730189971934384898,1.000000
1730189971937047696,1.000000
1730189971939598087,1.000000
1730189971942246151,1.000000
1730189971944804516,1.000000
1730189971947331720,1.000000
1730189971949966790,1.000000
1730189971952547826,1.000000
1730189971955107138,1.000000
1730189971957689658,1.000000
1730189971959327803,1.000000
1730189971961796413,1.000000
1730189971964388617,1.000000
1730189971967125776,1.000000
1730189971969698314,1.000000
1730189971972257107,1.000000
1730189971974805572,1.000000
1730189971977401108,1.000000
1730189971979920302,1.000000
1730189971982558995,1.000000
1730189971985242229,1.000000
1730189971986808126,1.000000
1730189971989341195,1.000000
1730189971991934810,1.000000
1730189971994611806,1.000000
1730189971997216870,1.000000
1730189971999868874,1.000000
1730189972002451188,1.000000
1730189972004996877,1.000000
1730189972007583422,1.000000
1730189972010164051,1.000000
1730189972012745142,1.000000
1730189972015322245,1.000000
1730189972016834882,1.000000
1730189972019410960,1.000000
1730189972022033357,1.000000
1730189972024555395,1.000000
1730189972027146242,1.000000
1730189972029742989,1.000000
1730189972032353128,1.000000
1730189972034902757,1.000000
1730189972037398326,1.000000
1730189972039958691,1.000000
1730189972042652100,1.000000
1730189972044275512,1.000000
1730189972046827030,1.000000
1730189972049385173,1.000000
1730189972052044972,1.000000
1730189972054574742,1.000000
1730189972057145715,1.000000
1730189972059694415,1.000000
1730189972062269621,1.000000
1730189972064875960,1.000000
1730189972067538536,1.000000
1730189972070263520,1.000000
1730189972071837452,1.000000
1730189972074409392,1.000000
1730189972077004247,1.000000
1730189972079559836,1.000000
1730189972082165613,1.000000
1730189972084653378,1.000000
1730189972087147738,1.000000
1730189972089675119,1.000000
1730189972092241839,1.000000
1730189972094781231,1.000000
1730189972097391094,1.000000
1730189972100009680,1.000000
1730189972102648629,1.000000
1730189972105278351,1.000000
1730189972106802342,1.000000
1730189972109396623,1.000000
1730189972111942121,1.000000
1730189972114535023,1.000000
1730189972117287089,1.000000
1730189972119793738,1.000000
1730189972122360802,1.000000
1730189972124946011,1.000000
1730189972127568239,1.000000
1730189972130180302,1.000000
1730189972132774515,1.000000
1730189972134303726,1.000000
1730189972136828599,1.000000
1730189972139313088,1.000000
1730189972141849072,1.000000
1730189972144541547,1.000000
1730189972147045287,1.000000
1730189972149547059,1.000000
1730189972152108107,1.000000
1730189972154680422,1.000000
1730189972157196002,1.000000
1730189972159813956,1.000000
1730189972162476797,1.000000
1730189972165125643,1.000000
1730189972167778010,1.000000
1730189972169283652,1.000000
1730189972171927486,1.000000
1730189972174443499,1.000000
1730189972177047658,1.000000
1730189972179622452,1.000000
1730189972182278060,1.000000
1730189972184875443,1.000000
1730189972187509958,1.000000
1730189972190176429,1.000000
1730189972192803896,1.000000
1730189972194328365,1.000000
1730189972196856211,1.000000
1730189972199354713,1.000000
1730189972201941781,1.000000
1730189972204471193,1.000000
1730189972207056034,1.000000
1730189972209637497,1.000000
1730189972212236809,1.000000
1730189972214752831,1.000000
1730189972217416038,1.000000
1730189972220119783,1.000000
1730189972222772919,1.000000
1730189972224309865,1.000000
1730189972226868391,1.000000
1730189972229485912,1.000000
1730189972232070248,1.000000
1730189972234608761,1.000000
1730189972237184444,1.000000
1730189972239804750,1.000000
1730189972242363012,1.000000
1730189972244933635,1.000000
1730189972247604272,1.000000
1730189972250238386,1.000000
1730189972251809603,1.000000
1730189972254406015,1.000000
1730189972256883565,1.000000
1730189972259473611,1.000000
1730189972262125839,1.000000
1730189972264682334,1.000000
1730189972267325086,1.000000
1730189972269929610,1.000000
1730189972272535705,1.000000
1730189972275101011,1.000000
1730189972277691384,1.000000
1730189972280312033,1.000000
1730189972281809716,1.000000
1730189972284446648,1.000000
1730189972287022477,1.000000
1730189972289596500,1.000000
1730189972292155379,1.000000
1730189972294803232,1.000000
1730189972297462102,1.000000
1730189972300036784,1.000000
1730189972302667962,1.000000
1730189972304292698,1.000000
1730189972306825251,1.000000
1730189972309376631,1.000000
1730189972311982899,1.000000
1730189972314565941,1.000000
1730189972317143670,1.000000
1730189972319773766,1.000000
1730189972322447337,1.000000
1730189972325172330,1.000000
1730189972327791969,1.000000
1730189972329422624,1.000000
1730189972331963974,1.000000
1730189972334486814,1.000000
1730189972337032693,1.000000
1730189972339648834,1.000000
1730189972342226234,1.000000
1730189972344735354,1.000000
1730189972347316604,1.000000
1730189972349985094,1.000000
1730189972352638167,1.000000
1730189972355254233,1.000000
1730189972356836395,1.000000
1730189972359439999,1.000000
1730189972362063133,1.000000
1730189972364634580,1.000000
1730189972367256806,1.000000
1730189972369870876,1.000000
1730189972372592521,1.000000
1730189972375218014,1.000000
1730189972376822764,1.000000
1730189972379350150,1.000000
1730189972381889980,1.000000
1730189972384441457,1.000000
1730189972387122640,1.000000
1730189972389711704,1.000000
1730189972392333488,1.000000
1730189972394969631,1.000000
1730189972397596953,1.000000
1730189972400284803,1.000000
1730189972401889538,1.000000
1730189972404559574,1.000000
1730189972407186113,1.000000
1730189972409811884,1.000000
1730189972412421549,1.000000
1730189972415060814,1.000000
1730189972417640290,1.000000
1730189972420373859,1.000000
1730189972421886114,1.000000
1730189972424508446,1.000000
1730189972427124846,1.000000
1730189972429689671,1.000000
1730189972432373947,1.000000
1730189972434996610,1.000000
1730189972437589239,1.000000
1730189972440207320,1.000000
1730189972442805727,1.000000
1730189972444320931,1.000000
1730189972446817745,1.000000
1730189972449427730,1.000000
1730189972452078422,1.000000
1730189972454720993,1.000000
