1730189929256796152,1.000000
1730189929454299784,1.000000
1730189929249241576,1.000000
1730189929399590790,1.000000
1730189929261660141,1.000000
1730189929544256602,1.000000
1730189929209181710,1.000000
1730189929179248850,1.000000
1730189929479801453,1.000000
1730189929114031864,1.000000
1730189929374732585,1.000000
1730189929644861461,1.000000
1730189929424445456,1.000000
1730189929258996710,1.000000
1730189929284106839,1.000000
1730189929689546745,1.000000
1730189929412328336,1.000000
1730189929263933325,1.000000
1730189929389975508,1.000000
1730189929134683090,1.000000
1730189929402297697,1.000000
1730189929609121196,1.000000
1730189929716596317,1.000000
1730189929377515375,1.000000
1730189929341502314,1.000000
1730189929456497817,1.000000
1730189929637009090,1.000000
1730189929297519103,1.000000
1730189929381678547,1.000000
1730189929397344621,1.000000
1730189929476782236,1.000000
1730189929379033910,1.000000
1730189929594539638,1.000000
1730189929546762341,1.000000
1730189929708952478,1.000000
1730189929344288343,1.000000
1730189929869001443,1.000000
1730189929471903528,1.000000
1730189929332026858,1.000000
1730189929462304953,1.000000
1730189929536546452,1.000000
1730189929442194906,1.000000
1730189929629298692,1.000000
1730189929444919645,1.000000
1730189929721721589,1.000000
1730189929682240985,1.000000
1730189929642259989,1.000000
1730189929626637532,1.000000
1730189929494901564,1.000000
1730189929339389231,1.000000
1730189929384409073,1.000000
1730189929481603614,1.000000
1730189929366771773,1.000000
1730189929541505984,1.000000
1730189929789812596,1.000000
1730189929618913288,1.000000
1730189929704289900,1.000000
1730189929487058668,1.000000
1730189929753971524,1.000000
1730189929676444833,1.000000
1730189929529351586,1.000000
1730189929567266018,1.000000
1730189929706855956,1.000000
1730189929634302761,1.000000
1730189929463986188,1.000000
1730189929662163163,1.000000
1730189929679244919,1.000000
1730189929446790080,1.000000
1730189929534580518,1.000000
1730189929584135197,1.000000
1730189929739643281,1.000000
1730189929601700446,1.000000
1730189929581451283,1.000000
1730189929604388655,1.000000
1730189929432416622,1.000000
1730189929589297419,1.000000
1730189929631574984,1.000000
1730189929713980387,1.000000
1730189929517247128,1.000000
1730189929694383782,1.000000
1730189929736898293,1.000000
1730189929591850294,1.000000
1730189929757352068,1.000000
1730189929386492661,1.000000
1730189929404017651,1.000000
1730189929574182471,1.000000
1730189929672058511,1.000000
1730189929664706910,1.000000
1730189929814564453,1.000000
1730189929762061762,1.000000
1730189929571624200,1.000000
1730189929539028891,1.000000
1730189929499871327,1.000000
1730189929817192482,1.000000
1730189929511867040,1.000000
1730189929686784095,1.000000
1730189929586677461,1.000000
1730189929557216411,1.000000
1730189929899147602,1.000000
1730189929522230674,1.000000
1730189929501543358,1.000000
1730189929507520539,1.000000
1730189929698932219,1.000000
1730189929314436148,1.000000
1730189929753052576,1.000000
1730189929509071347,1.000000
1730189929564254209,1.000000
1730189929578972281,1.000000
1730189929972391010,1.000000
1730189929466606670,1.000000
1730189929937092018,1.000000
1730189930004341253,1.000000
1730189929812052355,1.000000
1730189929744084400,1.000000
1730189929772469943,1.000000
1730189929562150118,1.000000
1730189929889776640,1.000000
1730189929884579635,1.000000
1730189929692053342,1.000000
1730189929189982390,1.000000
1730189929978909346,1.000000
1730189929862280069,1.000000
1730189929837474484,1.000000
1730189929947282884,1.000000
1730189929776449933,1.000000
1730189929966740540,1.000000
1730189929514482170,1.000000
1730189929829494288,1.000000
1730189929822366140,1.000000
1730189930036826913,1.000000
1730189929801520136,1.000000
1730189929719172788,1.000000
1730189929668935447,1.000000
1730189929944581103,1.000000
1730189929826889269,1.000000
1730189929798994710,1.000000
1730189929917501124,1.000000
1730189929909189254,1.000000
1730189929684074201,1.000000
1730189929524960116,1.000000
1730189929727444879,1.000000
1730189929996842722,1.000000
1730189930002014651,1.000000
1730189929809392590,1.000000
1730189929639553562,1.000000
1730189929649034725,1.000000
1730189930031550868,1.000000
1730189929934739312,1.000000
1730189929841456104,1.000000
1730189929887106664,1.000000
1730189929746711913,1.000000
1730189929949926024,1.000000
1730189929924134999,1.000000
1730189929859685327,1.000000
1730189930074343442,1.000000
1730189929956425940,1.000000
1730189929711444401,1.000000
1730189929914892607,1.000000
1730189929759314794,1.000000
1730189929551445302,1.000000
1730189929657146921,1.000000
1730189930011483025,1.000000
1730189929879477677,1.000000
1730189929804197282,1.000000
1730189929532076850,1.000000
1730189929881814068,1.000000
1730189929616932247,1.000000
1730189929834816300,1.000000
1730189929838965528,1.000000
1730189929697205675,1.000000
1730189929791443243,1.000000
1730189930109430735,1.000000
1730189929871698639,1.000000
1730189930129317067,1.000000
1730189930054267736,1.000000
1730189929611737341,1.000000
1730189929787141154,1.000000
1730189929797470065,1.000000
1730189929863955149,1.000000
1730189930077036202,1.000000
1730189929874274010,1.000000
1730189930071443817,1.000000
1730189930045001029,1.000000
1730189930047197192,1.000000
1730189929984576282,1.000000
1730189929729091573,1.000000
1730189929904139555,1.000000
1730189930139917359,1.000000
1730189929892318303,1.000000
1730189929939416541,1.000000
1730189930099305014,1.000000
1730189930266558699,1.000000
1730189930056904401,1.000000
1730189929929048457,1.000000
1730189929866491953,1.000000
1730189930006828255,1.000000
1730189929894837752,1.000000
1730189930141436115,1.000000
1730189929969252916,1.000000
1730189929854297097,1.000000
1730189930024378989,1.000000
1730189930064444762,1.000000
1730189929952399431,1.000000
1730189930039784979,1.000000
1730189929999502223,1.000000
1730189930066896524,1.000000
1730189929806778919,1.000000
1730189929897492983,1.000000
1730189930016634959,1.000000
1730189929848998696,1.000000
1730189930224725230,1.000000
1730189929794900768,1.000000
1730189930166529899,1.000000
1730189930094100321,1.000000
1730189929734408777,1.000000
1730189930244985137,1.000000
1730189930297140392,1.000000
1730189930009373647,1.000000
1730189930019431015,1.000000
1730189929778942639,1.000000
1730189929843996267,1.000000
1730189929749363590,1.000000
1730189930237059698,1.000000
1730189929851595886,1.000000
1730189929489593036,1.000000
1730189930149122536,1.000000
1730189930217308047,1.000000
1730189929674948763,1.000000
1730189930249103719,1.000000
1730189930126668973,1.000000
1730189930151678136,1.000000
1730189930279792680,1.000000
1730189929846472784,1.000000
1730189929857176783,1.000000
1730189930162357017,1.000000
1730189929906732136,1.000000
1730189929989207456,1.000000
1730189930252444673,1.000000
1730189929832152842,1.000000
1730189930191560909,1.000000
1730189930214733917,1.000000
1730189930062198950,1.000000
1730189929764683085,1.000000
1730189930042379877,1.000000
1730189930027258749,1.000000
1730189930349044899,1.000000
1730189930464924365,1.000000
1730189929994613280,1.000000
1730189930049021139,1.000000
1730189929962318285,1.000000
1730189929559225457,1.000000
1730189929876898405,1.000000
1730189930271868424,1.000000
1730189930081656424,1.000000
1730189929973982024,1.000000
1730189929987141951,1.000000
1730189930154267982,1.000000
1730189930157197594,1.000000
1730189930264014237,1.000000
1730189930581990784,1.000000
1730189930359479555,1.000000
1730189930367265770,1.000000
1730189930308957654,1.000000
1730189929769870383,1.000000
1730189929819784956,1.000000
1730189930137305853,1.000000
1730189930256639612,1.000000
1730189930029952838,1.000000
1730189930239708700,1.000000
1730189929977236992,1.000000
1730189929991825674,1.000000
1730189930299000590,1.000000
1730189930209202994,1.000000
1730189930084230372,1.000000
1730189930414174042,1.000000
1730189930356953377,1.000000
1730189930092231298,1.000000
1730189930442497930,1.000000
1730189930196738213,1.000000
1730189930592291249,1.000000
1730189930334560680,1.000000
1730189930254068723,1.000000
1730189930021992599,1.000000
1730189930269272795,1.000000
1730189930347351465,1.000000
1730189930229869151,1.000000
1730189930134719895,1.000000
1730189930179856161,1.000000
1730189930242389993,1.000000
1730189930204829156,1.000000
1730189930386816933,1.000000
1730189930434444313,1.000000
1730189930259248471,1.000000
1730189930121565325,1.000000
1730189930416572188,1.000000
1730189930342180082,1.000000
1730189930389503121,1.000000
1730189930427247592,1.000000
1730189930598935970,1.000000
1730189930331495550,1.000000
1730189929964893934,1.000000
1730189930406468549,1.000000
1730189930144330802,1.000000
1730189930089469865,1.000000
1730189929959783598,1.000000
1730189930647442675,1.000000
1730189930119931180,1.000000
1730189930316525659,1.000000
1730189930619262799,1.000000
1730189930034183025,1.000000
1730189930282423924,1.000000
1730189929926665492,1.000000
1730189930096680455,1.000000
1730189930212102523,1.000000
1730189930302222495,1.000000
1730189930246497950,1.000000
1730189929912226242,1.000000
1730189930321940627,1.000000
1730189930206469909,1.000000
1730189930059427249,1.000000
1730189929781859249,1.000000
1730189930459280340,1.000000
1730189930404661635,1.000000
1730189930219918875,1.000000
1730189930124167047,1.000000
1730189930187185497,1.000000
1730189930106870105,1.000000
1730189930294510787,1.000000
1730189929901731118,1.000000
1730189930117233629,1.000000
1730189930307351369,1.000000
1730189930102128772,1.000000
1730189929954006979,1.000000
1730189930146895086,1.000000
1730189930086902643,1.000000
1730189930507143541,1.000000
1730189930289373169,1.000000
1730189930509468853,1.000000
1730189929773968778,1.000000
1730189930227307461,1.000000
1730189929622471748,1.000000
1730189930329538575,1.000000
1730189930439883013,1.000000
1730189930339827831,1.000000
1730189929982247215,1.000000
1730189930131989870,1.000000
1730189930811656585,1.000000
1730189930174427747,1.000000
1730189930314007636,1.000000
1730189930519821098,1.000000
1730189930194145520,1.000000
1730189930411657813,1.000000
1730189930677029079,1.000000
1730189930069038404,1.000000
1730189930362042010,1.000000
1730189930491680914,1.000000
1730189930419463441,1.000000
1730189930351675028,1.000000
1730189930421996495,1.000000
1730189930469630420,1.000000
1730189930477302651,1.000000
1730189930639132424,1.000000
1730189930221426290,1.000000
1730189930369956166,1.000000
1730189929921526189,1.000000
1730189930171842374,1.000000
1730189929941981402,1.000000
1730189930502480777,1.000000
1730189930611737832,1.000000
1730189930337163377,1.000000
1730189930449060285,1.000000
1730189930078944763,1.000000
1730189930052239168,1.000000
1730189930536508462,1.000000
1730189930636446060,1.000000
1730189930474689277,1.000000
1730189930261884252,1.000000
1730189930104649822,1.000000
1730189930786616641,1.000000
1730189930699113227,1.000000
1730189930559448775,1.000000
1730189930572384414,1.000000
1730189930399528943,1.000000
1730189930567077251,1.000000
1730189930286845231,1.000000
1730189930662302036,1.000000
1730189930424653067,1.000000
1730189930394450641,1.000000
1730189930384128400,1.000000
1730189930574964342,1.000000
1730189930666920412,1.000000
1730189930929328934,1.000000
1730189930623975257,1.000000
1730189930326682138,1.000000
1730189930641806573,1.000000
1730189930408971498,1.000000
1730189930446655073,1.000000
1730189930479851453,1.000000
1730189930777025099,1.000000
1730189930112122923,1.000000
1730189930522493405,1.000000
1730189930381458579,1.000000
1730189930451647067,1.000000
1730189930444059977,1.000000
1730189930189924744,1.000000
1730189930814317971,1.000000
1730189930372151108,1.000000
1730189930713995105,1.000000
1730189930809190471,1.000000
1730189930014005436,1.000000
1730189929931821356,1.000000
1730189930726959131,1.000000
1730189930806478657,1.000000
1730189931028992066,1.000000
1730189929918976620,1.000000
1730189930436990280,1.000000
1730189930392022195,1.000000
1730189930541699191,1.000000
1730189930779739370,1.000000
1730189930859236171,1.000000
1730189930199647501,1.000000
1730189929654544856,1.000000
1730189930530026837,1.000000
1730189930539078499,1.000000
1730189930609149921,1.000000
1730189930836842868,1.000000
1730189930881977306,1.000000
1730189930114659068,1.000000
1730189930863937535,1.000000
1730189930231484800,1.000000
1730189930401972500,1.000000
1730189930789925910,1.000000
1730189930682326941,1.000000
1730189930782299325,1.000000
1730189930494270799,1.000000
1730189930724594461,1.000000
1730189930504038946,1.000000
1730189930659263725,1.000000
1730189930629424796,1.000000
1730189930547343705,1.000000
1730189930488971694,1.000000
1730189930869968993,1.000000
1730189930784944313,1.000000
1730189930648959398,1.000000
1730189930587120781,1.000000
1730189930984384841,1.000000
1730189931036874219,1.000000
1730189930687191536,1.000000
1730189930512153132,1.000000
1730189930696424492,1.000000
1730189930461933412,1.000000
1730189930937201025,1.000000
1730189930712217848,1.000000
1730189930482407957,1.000000
1730189930596460331,1.000000
1730189930652405206,1.000000
1730189930324058911,1.000000
1730189930829213059,1.000000
1730189930904532122,1.000000
1730189930589726390,1.000000
1730189930934923084,1.000000
1730189930576564691,1.000000
1730189930861708213,1.000000
1730189930169275278,1.000000
1730189929824001291,1.000000
1730189930202240598,1.000000
1730189930467072334,1.000000
1730189930354327478,1.000000
1730189930721450335,1.000000
1730189930548984869,1.000000
1730189930594977167,1.000000
1730189930738940017,1.000000
1730189930801843337,1.000000
1730189930601442017,1.000000
1730189929784626716,1.000000
1730189930744689447,1.000000
1730189930456687957,1.000000
1730189930517119002,1.000000
1730189930919158469,1.000000
1730189930953974499,1.000000
1730189930799326053,1.000000
1730189930958957170,1.000000
1730189930866457552,1.000000
1730189930843911246,1.000000
1730189930544382527,1.000000
1730189930319165540,1.000000
1730189930454214095,1.000000
1730189930234462503,1.000000
1730189930616748239,1.000000
1730189930632406180,1.000000
1730189930718970888,1.000000
1730189930834409223,1.000000
1730189930496863164,1.000000
1730189930622293672,1.000000
1730189930551472078,1.000000
1730189930432046743,1.000000
1730189930926835320,1.000000
1730189930736485779,1.000000
1730189930626444720,1.000000
1730189930396580741,1.000000
1730189930184637044,1.000000
1730189930752391478,1.000000
1730189930284885697,1.000000
1730189930527415162,1.000000
1730189930874178975,1.000000
1730189930704391104,1.000000
1730189930606503814,1.000000
1730189930709571523,1.000000
1730189930569792824,1.000000
1730189930827163017,1.000000
1730189930899316430,1.000000
1730189930871540822,1.000000
1730189931056795581,1.000000
1730189930759300454,1.000000
1730189930769198390,1.000000
1730189930849639102,1.000000
1730189930747191774,1.000000
1730189930664825257,1.000000
1730189930956524644,1.000000
1730189930312054124,1.000000
1730189930344732083,1.000000
1730189930841975601,1.000000
1730189930164976677,1.000000
1730189930182373101,1.000000
1730189931084565276,1.000000
1730189930822252056,1.000000
1730189930159802506,1.000000
1730189930692282915,1.000000
1730189930669258091,1.000000
1730189930819406717,1.000000
1730189930683931643,1.000000
1730189930498954888,1.000000
1730189930274488802,1.000000
1730189930378960835,1.000000
1730189930992177510,1.000000
1730189930364033444,1.000000
1730189930771712983,1.000000
1730189930177165645,1.000000
1730189930277183242,1.000000
1730189930942481111,1.000000
1730189930562149604,1.000000
1730189930531691662,1.000000
1730189930483948436,1.000000
1730189930429014149,1.000000
1730189930694871784,1.000000
1730189930921968839,1.000000
1730189930671838878,1.000000
1730189930732047948,1.000000
1730189930304774312,1.000000
1730189930741972732,1.000000
1730189930892129999,1.000000
1730189931066943630,1.000000
1730189930966719716,1.000000
1730189930764224015,1.000000
1730189930374708613,1.000000
1730189930472187201,1.000000
1730189930614421625,1.000000
1730189930377377339,1.000000
1730189930679658180,1.000000
1730189930487448969,1.000000
1730189930729477619,1.000000
1730189930604959861,1.000000
1730189931051447151,1.000000
1730189930534302664,1.000000
1730189931104603516,1.000000
1730189930876767438,1.000000
1730189930901851107,1.000000
1730189931044458104,1.000000
1730189931022164406,1.000000
1730189931016886305,1.000000
1730189931064767825,1.000000
1730189931069187649,1.000000
1730189930994537503,1.000000
1730189930291934273,1.000000
1730189930947332381,1.000000
1730189930847162646,1.000000
1730189931007336831,1.000000
1730189930734726659,1.000000
1730189931079335901,1.000000
1730189930924619868,1.000000
1730189930791441377,1.000000
1730189930674384646,1.000000
1730189930749753759,1.000000
1730189931271462354,1.000000
1730189931027445567,1.000000
1730189930906576472,1.000000
1730189930716472695,1.000000
1730189931306453861,1.000000
1730189930804552439,1.000000
1730189930976980589,1.000000
1730189931259329438,1.000000
1730189931191413565,1.000000
1730189930554207296,1.000000
1730189930633982313,1.000000
1730189930896986404,1.000000
1730189931177139712,1.000000
1730189931047023146,1.000000
1730189931152045739,1.000000
1730189931128951567,1.000000
1730189931322006451,1.000000
1730189930943919244,1.000000
1730189931092405815,1.000000
1730189931391624200,1.000000
1730189931219106682,1.000000
1730189930949001042,1.000000
1730189931039388368,1.000000
1730189931309047170,1.000000
1730189931470013990,1.000000
1730189930964015360,1.000000
1730189930889457902,1.000000
1730189930916895166,1.000000
1730189931419793535,1.000000
1730189931096601842,1.000000
1730189931126479547,1.000000
1730189931339735025,1.000000
1730189931277023477,1.000000
1730189931179891897,1.000000
1730189931194963363,1.000000
1730189931374800363,1.000000
1730189931011630225,1.000000
1730189930654011959,1.000000
1730189931004142066,1.000000
1730189930854327579,1.000000
1730189931409316711,1.000000
1730189931107310948,1.000000
1730189930831630183,1.000000
1730189931417215204,1.000000
1730189931377254344,1.000000
1730189930816886361,1.000000
1730189931304912487,1.000000
1730189931484036804,1.000000
1730189931154634965,1.000000
1730189930556787416,1.000000
1730189931119407099,1.000000
1730189931282329934,1.000000
1730189931244371848,1.000000
1730189931111767190,1.000000
1730189931528979620,1.000000
1730189931237300211,1.000000
1730189930856577514,1.000000
1730189930951492413,1.000000
1730189930997081666,1.000000
1730189931149507271,1.000000
1730189930794587718,1.000000
1730189930894429972,1.000000
1730189931167190935,1.000000
1730189930644886947,1.000000
1730189930706965020,1.000000
1730189930689654639,1.000000
1730189931292004962,1.000000
1730189930939913194,1.000000
1730189931159408830,1.000000
1730189930656486789,1.000000
1730189931019452731,1.000000
1730189930911430888,1.000000
1730189930914191755,1.000000
1730189930884546171,1.000000
1730189931144396921,1.000000
1730189930974413941,1.000000
1730189931074659959,1.000000
1730189931089890816,1.000000
1730189930999610568,1.000000
1730189930886904097,1.000000
1730189931122085179,1.000000
1730189931316902769,1.000000
1730189930962402365,1.000000
1730189931639005114,1.000000
1730189931389606512,1.000000
1730189930756704875,1.000000
1730189931411859588,1.000000
1730189931041819962,1.000000
1730189931242319376,1.000000
1730189930754076810,1.000000
1730189931049615751,1.000000
1730189931324411593,1.000000
1730189931239323487,1.000000
1730189930774247144,1.000000
1730189931174077744,1.000000
1730189930564405910,1.000000
1730189931426718139,1.000000
1730189930824588003,1.000000
1730189931146992642,1.000000
1730189931008937696,1.000000
1730189930524053370,1.000000
1730189930839308679,1.000000
1730189930579310328,1.000000
1730189930766757760,1.000000
1730189931204986102,1.000000
1730189931252405092,1.000000
1730189930909160928,1.000000
1730189931626837545,1.000000
1730189931197416231,1.000000
1730189930762041406,1.000000
1730189930701677020,1.000000
1730189931353989629,1.000000
1730189931109856002,1.000000
1730189931031437578,1.000000
1730189931082009478,1.000000
1730189930584701762,1.000000
1730189930932399358,1.000000
1730189931519440074,1.000000
1730189931054666767,1.000000
1730189931162038801,1.000000
1730189931134199175,1.000000
1730189930514853141,1.000000
1730189930797015365,1.000000
1730189931326982722,1.000000
1730189931059314503,1.000000
1730189931034152370,1.000000
1730189931289279063,1.000000
1730189931099050964,1.000000
1730189931299969167,1.000000
1730189931246876143,1.000000
1730189931071984135,1.000000
1730189931449625354,1.000000
1730189931181605629,1.000000
1730189931314487811,1.000000
1730189931279753105,1.000000
1730189931169944330,1.000000
1730189931287077312,1.000000
1730189931359039183,1.000000
1730189931269040288,1.000000
1730189931311801824,1.000000
1730189931399945236,1.000000
1730189931261568388,1.000000
1730189931189476101,1.000000
1730189931087138550,1.000000
1730189931499735736,1.000000
1730189931422147547,1.000000
1730189931171447921,1.000000
1730189931394600587,1.000000
1730189931234945476,1.000000
1730189931456597656,1.000000
1730189931124886592,1.000000
1730189931157180020,1.000000
1730189931076684265,1.000000
1730189930981427580,1.000000
1730189931502473596,1.000000
1730189931206552509,1.000000
1730189930879301856,1.000000
1730189931116809969,1.000000
1730189931609916636,1.000000
1730189931229791530,1.000000
1730189931002423002,1.000000
1730189931481729512,1.000000
1730189931284473075,1.000000
1730189931114444258,1.000000
1730189931749521287,1.000000
1730189931534027802,1.000000
1730189931636837234,1.000000
1730189931186885302,1.000000
1730189931346707619,1.000000
1730189931404102722,1.000000
1730189931349939457,1.000000
1730189930971796701,1.000000
1730189931546830935,1.000000
1730189931514600213,1.000000
1730189931659891377,1.000000
1730189931136943990,1.000000
1730189931424136968,1.000000
1730189931256701133,1.000000
1730189931919875724,1.000000
1730189930969229875,1.000000
1730189931576744763,1.000000
1730189931094012895,1.000000
1730189930851608673,1.000000
1730189931672054375,1.000000
1730189931266955416,1.000000
1730189931301476317,1.000000
1730189931364418324,1.000000
1730189931453986420,1.000000
1730189931531821150,1.000000
1730189931211475970,1.000000
1730189931592158348,1.000000
1730189931351457935,1.000000
1730189931387019204,1.000000
1730189931894486714,1.000000
1730189931432097041,1.000000
1730189931208979937,1.000000
1730189930986957428,1.000000
1730189931131446758,1.000000
1730189931414489736,1.000000
1730189931494417964,1.000000
1730189931264453801,1.000000
1730189931669406770,1.000000
1730189931253931089,1.000000
1730189931566683204,1.000000
1730189931452230238,1.000000
1730189931664318660,1.000000
1730189931557274447,1.000000
1730189931199996824,1.000000
1730189931635441091,1.000000
1730189931596682486,1.000000
1730189931471558383,1.000000
1730189931141426543,1.000000
1730189931584956335,1.000000
1730189931231418485,1.000000
1730189931444346807,1.000000
1730189931384233963,1.000000
1730189931527425480,1.000000
1730189931497155024,1.000000
1730189931762088960,1.000000
1730189931402500873,1.000000
1730189931714349206,1.000000
1730189931397202130,1.000000
1730189931379862529,1.000000
1730189931294599384,1.000000
1730189931184197242,1.000000
1730189931477119050,1.000000
1730189931201458168,1.000000
1730189931139336280,1.000000
1730189931877060346,1.000000
1730189931559926813,1.000000
1730189931574525809,1.000000
1730189931334440006,1.000000
1730189931909234885,1.000000
1730189931829000848,1.000000
1730189931407217820,1.000000
1730189931372134641,1.000000
1730189931744259933,1.000000
1730189931624111831,1.000000
1730189931511471421,1.000000
1730189931589437117,1.000000
1730189931464654594,1.000000
1730189931874234173,1.000000
1730189931754010036,1.000000
1730189931369394148,1.000000
1730189931249958248,1.000000
1730189931361691320,1.000000
1730189931594098022,1.000000
1730189931707302843,1.000000
1730189931429375245,1.000000
1730189931101493585,1.000000
1730189931461936928,1.000000
1730189931467298167,1.000000
1730189931509184802,1.000000
1730189931164611159,1.000000
1730189931014331759,1.000000
1730189931724902323,1.000000
1730189931791817350,1.000000
1730189931329872823,1.000000
1730189931366799289,1.000000
1730189931062182969,1.000000
1730189931489717291,1.000000
1730189931273940195,1.000000
1730189931227223468,1.000000
1730189930989673277,1.000000
1730189931216500600,1.000000
1730189930979088225,1.000000
1730189931839888883,1.000000
1730189931222067742,1.000000
1730189931814341000,1.000000
1730189931581420486,1.000000
1730189931842442144,1.000000
1730189931599310598,1.000000
1730189931297275826,1.000000
1730189931676493095,1.000000
1730189931716999830,1.000000
1730189931586461421,1.000000
1730189931904075333,1.000000
1730189931869327034,1.000000
1730189931746841254,1.000000
1730189931331462585,1.000000
1730189931554662053,1.000000
1730189931344111620,1.000000
1730189932017222515,1.000000
1730189931524824681,1.000000
1730189931644200489,1.000000
1730189931341563888,1.000000
1730189931819413596,1.000000
1730189931474446938,1.000000
1730189931787094485,1.000000
1730189931722191879,1.000000
1730189931711453801,1.000000
1730189931564098521,1.000000
1730189931337150437,1.000000
1730189931776440887,1.000000
1730189931832208384,1.000000
1730189931694433716,1.000000
1730189931856819768,1.000000
1730189931979111661,1.000000
1730189931536482571,1.000000
1730189931616420472,1.000000
1730189931729185016,1.000000
1730189931434696693,1.000000
1730189931783913825,1.000000
1730189931789251124,1.000000
1730189931551969507,1.000000
1730189931381614784,1.000000
1730189931214993271,1.000000
1730189931972435680,1.000000
1730189931846485860,1.000000
1730189931826430925,1.000000
1730189931778967255,1.000000
1730189931687158282,1.000000
1730189931569293813,1.000000
1730189931692313074,1.000000
1730189931964581732,1.000000
1730189932029133879,1.000000
1730189931736440965,1.000000
1730189931973975429,1.000000
1730189931699598221,1.000000
1730189931684773782,1.000000
1730189931224718866,1.000000
1730189931774924099,1.000000
1730189931987101959,1.000000
1730189931571917015,1.000000
1730189931764041186,1.000000
1730189931848998940,1.000000
1730189931601982722,1.000000
1730189931739244377,1.000000
1730189931768953942,1.000000
1730189931604871954,1.000000
1730189931807502919,1.000000
1730189931862195927,1.000000
1730189931702210498,1.000000
1730189931708962805,1.000000
1730189931622499671,1.000000
1730189931969831956,1.000000
1730189931932290623,1.000000
1730189931459251108,1.000000
1730189931854129855,1.000000
1730189931801472248,1.000000
1730189931438986178,1.000000
1730189931357021046,1.000000
1730189931661820610,1.000000
1730189931886437316,1.000000
1730189931024844224,1.000000
1730189931741791033,1.000000
1730189931697013026,1.000000
1730189931607388695,1.000000
1730189931816836395,1.000000
1730189931521568405,1.000000
1730189931491635400,1.000000
1730189931319438933,1.000000
1730189931446976459,1.000000
1730189931503965331,1.000000
1730189931629487694,1.000000
1730189931614258955,1.000000
1730189931704822071,1.000000
1730189931646815499,1.000000
1730189931766453067,1.000000
1730189931611531796,1.000000
1730189932056529531,1.000000
1730189931866619166,1.000000
1730189931989072755,1.000000
1730189931824047148,1.000000
1730189931653935749,1.000000
1730189931539192662,1.000000
1730189931759558086,1.000000
1730189931441627762,1.000000
1730189931517163990,1.000000
1730189931681591469,1.000000
1730189931843946316,1.000000
1730189931479783176,1.000000
1730189931579044543,1.000000
1730189931544391648,1.000000
1730189931486902859,1.000000
1730189931656552282,1.000000
1730189931837374997,1.000000
1730189931961456742,1.000000
1730189932014618940,1.000000
1730189932161689068,1.000000
1730189932124705695,1.000000
1730189931541777779,1.000000
1730189931914488561,1.000000
1730189931732129534,1.000000
1730189931959979494,1.000000
1730189931562453358,1.000000
1730189931752248317,1.000000
1730189932156549402,1.000000
1730189931929638698,1.000000
1730189931954728424,1.000000
1730189931899778536,1.000000
1730189931549397876,1.000000
1730189931437337067,1.000000
1730189931882290500,1.000000
1730189931782342422,1.000000
1730189931506447980,1.000000
1730189931796908781,1.000000
1730189931667124974,1.000000
1730189932202425351,1.000000
1730189931619525764,1.000000
1730189931981725717,1.000000
1730189931809081654,1.000000
1730189931804019733,1.000000
1730189931949501404,1.000000
1730189931921947395,1.000000
1730189932026436958,1.000000
1730189932081787667,1.000000
1730189932006985950,1.000000
1730189931798999560,1.000000
1730189931734861283,1.000000
1730189932116957951,1.000000
1730189931822397122,1.000000
1730189931811668728,1.000000
1730189931944299396,1.000000
1730189931641606605,1.000000
1730189932044338181,1.000000
1730189932294112288,1.000000
1730189931834770726,1.000000
1730189931859379964,1.000000
1730189932412095772,1.000000
1730189931689730524,1.000000
1730189931967212571,1.000000
1730189931937489582,1.000000
1730189931996849377,1.000000
1730189932199874460,1.000000
1730189932103959878,1.000000
1730189931991666414,1.000000
1730189932122084746,1.000000
1730189932211539198,1.000000
1730189932227443815,1.000000
1730189931879617466,1.000000
1730189932036478779,1.000000
1730189931999725271,1.000000
1730189932159130009,1.000000
1730189931957346898,1.000000
1730189932062345211,1.000000
1730189931952097541,1.000000
1730189932239100711,1.000000
1730189932309070348,1.000000
1730189932002297687,1.000000
1730189931633327475,1.000000
1730189932397495551,1.000000
1730189932136469909,1.000000
1730189931946884586,1.000000
1730189932039419821,1.000000
1730189931719571130,1.000000
1730189931902443537,1.000000
1730189932073937506,1.000000
1730189932186785185,1.000000
1730189932127146526,1.000000
1730189932033951170,1.000000
1730189932144158998,1.000000
1730189931906658254,1.000000
1730189931939105158,1.000000
1730189932079121527,1.000000
1730189931889164227,1.000000
1730189931652411590,1.000000
1730189932236737621,1.000000
1730189932004306843,1.000000
1730189931649458486,1.000000
1730189932482224983,1.000000
1730189931864925289,1.000000
1730189932164248783,1.000000
1730189932139163713,1.000000
1730189932106499538,1.000000
1730189932112240652,1.000000
1730189932152278589,1.000000
1730189932288931496,1.000000
1730189932166851797,1.000000
1730189932229398866,1.000000
1730189932331847258,1.000000
1730189932244165565,1.000000
1730189931897104598,1.000000
1730189931934881686,1.000000
1730189931772462526,1.000000
1730189932067163686,1.000000
1730189932114461216,1.000000
1730189932032013656,1.000000
1730189932214154862,1.000000
1730189932059529564,1.000000
1730189932076448284,1.000000
1730189932254035512,1.000000
1730189932469199290,1.000000
1730189932529629163,1.000000
1730189931976440490,1.000000
1730189932134961687,1.000000
1730189932291588581,1.000000
1730189931851561318,1.000000
1730189932142144644,1.000000
1730189932019796025,1.000000
1730189932204036515,1.000000
1730189932274365913,1.000000
1730189932394863087,1.000000
