1730190029997467330,1.000000
1730190030000144636,1.000000
1730190030002989725,1.000000
1730190030005645336,1.000000
1730190030008199585,1.000000
1730190030010763663,1.000000
1730190030013251275,1.000000
1730190030015899724,1.000000
1730190030018442242,1.000000
1730190030021004769,1.000000
1730190030022479253,1.000000
1730190030025154964,1.000000
1730190030028008200,1.000000
1730190030030653022,1.000000
1730190030033126690,1.000000
1730190030035699255,1.000000
1730190030038228227,1.000000
1730190030040691795,1.000000
1730190030043183809,1.000000
1730190030045716406,1.000000
1730190030048374275,1.000000
1730190030050877947,1.000000
1730190030053399740,1.000000
1730190030055962509,1.000000
1730190030058583438,1.000000
1730190030061165900,1.000000
1730190030062616785,1.000000
1730190030065261512,1.000000
1730190030067932265,1.000000
1730190030070483963,1.000000
1730190030073269243,1.000000
1730190030075783331,1.000000
1730190030078374450,1.000000
1730190030079818747,1.000000
1730190030082419473,1.000000
1730190030085134853,1.000000
1730190030087784895,1.000000
1730190030090392246,1.000000
1730190030093084143,1.000000
1730190030095684375,1.000000
1730190030098099845,1.000000
1730190030100678647,1.000000
1730190030103256149,1.000000
1730190030105715889,1.000000
1730190030108282894,1.000000
1730190030110772018,1.000000
1730190030113412569,1.000000
1730190030115866371,1.000000
1730190030118322306,1.000000
1730190030120889999,1.000000
1730190030123344662,1.000000
1730190030126102102,1.000000
1730190030128656804,1.000000
1730190030131301361,1.000000
1730190030133901747,1.000000
1730190030135374188,1.000000
1730190030137888749,1.000000
1730190030140417625,1.000000
1730190030143118905,1.000000
1730190030145573856,1.000000
1730190030148142248,1.000000
1730190030150708666,1.000000
1730190030153259282,1.000000
1730190030155901487,1.000000
1730190030158441024,1.000000
1730190030161040243,1.000000
1730190030163617868,1.000000
1730190030165141416,1.000000
1730190030167811170,1.000000
1730190030170574089,1.000000
1730190030173292602,1.000000
1730190030175834192,1.000000
1730190030178331094,1.000000
1730190030180829834,1.000000
1730190030183458749,1.000000
1730190030186078318,1.000000
1730190030188552347,1.000000
1730190030191120207,1.000000
1730190030193630763,1.000000
1730190030195087922,1.000000
1730190030197692296,1.000000
1730190030200321713,1.000000
1730190030202905225,1.000000
1730190030205540354,1.000000
1730190030208154474,1.000000
1730190030210701577,1.000000
1730190030213303613,1.000000
1730190030215876775,1.000000
1730190030217329456,1.000000
1730190030220035956,1.000000
1730190030222695796,1.000000
1730190030225556387,1.000000
1730190030228056931,1.000000
1730190030230518302,1.000000
1730190030233000442,1.000000
1730190030235604351,1.000000
1730190030238180700,1.000000
1730190030240762126,1.000000
1730190030243294202,1.000000
1730190030245810158,1.000000
1730190030248431646,1.000000
1730190030250979178,1.000000
1730190030253458729,1.000000
1730190030256055623,1.000000
1730190030258690193,1.000000
1730190030260084254,1.000000
1730190030262720045,1.000000
1730190030265359782,1.000000
1730190030267996210,1.000000
1730190030270520281,1.000000
1730190030273055465,1.000000
1730190030275670459,1.000000
1730190030278152317,1.000000
1730190030280783175,1.000000
1730190030283223971,1.000000
1730190030285782885,1.000000
1730190030288283578,1.000000
1730190030290876156,1.000000
1730190030293384550,1.000000
1730190030295836498,1.000000
1730190030298519601,1.000000
1730190030301046392,1.000000
1730190030303509892,1.000000
1730190030306035173,1.000000
1730190030308523690,1.000000
1730190030311113058,1.000000
1730190030313617769,1.000000
1730190030315018717,1.000000
1730190030317672404,1.000000
1730190030320282166,1.000000
1730190030322894891,1.000000
1730190030325468639,1.000000
1730190030328079900,1.000000
1730190030330721721,1.000000
1730190030333141139,1.000000
1730190030335758364,1.000000
1730190030338247905,1.000000
1730190030340785080,1.000000
1730190030343267288,1.000000
1730190030346030750,1.000000
1730190030348424458,1.000000
1730190030350980734,1.000000
1730190030353439049,1.000000
1730190030356020791,1.000000
1730190030358698581,1.000000
1730190030360170201,1.000000
1730190030362912934,1.000000
1730190030365442955,1.000000
1730190030369004851,1.000000
1730190030370580382,1.000000
1730190030373133175,1.000000
1730190030375621313,1.000000
1730190030378150721,1.000000
1730190030380697840,1.000000
1730190030383229744,1.000000
1730190030385816492,1.000000
1730190030388405301,1.000000
1730190030390927763,1.000000
1730190030393512600,1.000000
1730190030395981262,1.000000
1730190030398611433,1.000000
1730190030401116970,1.000000
1730190030403570998,1.000000
1730190030406221124,1.000000
1730190030408717731,1.000000
1730190030410105892,1.000000
1730190030412667891,1.000000
1730190030415241401,1.000000
1730190030417853014,1.000000
1730190030420549394,1.000000
1730190030423009435,1.000000
1730190030425577266,1.000000
1730190030428149861,1.000000
1730190030430755969,1.000000
1730190030433291740,1.000000
1730190030435933495,1.000000
1730190030438487130,1.000000
1730190030439884344,1.000000
1730190030442567820,1.000000
1730190030445168308,1.000000
1730190030447951447,1.000000
1730190030450350682,1.000000
1730190030452995857,1.000000
1730190030455537797,1.000000
1730190030458178801,1.000000
1730190030460663591,1.000000
1730190030463249103,1.000000
1730190030465833703,1.000000
1730190030467376365,1.000000
1730190030470010318,1.000000
1730190030472764166,1.000000
1730190030475446033,1.000000
1730190030478032279,1.000000
1730190030480600353,1.000000
1730190030483146904,1.000000
1730190030485760006,1.000000
1730190030488384933,1.000000
1730190030490925013,1.000000
1730190030493444584,1.000000
1730190030496182437,1.000000
1730190030498831205,1.000000
1730190030500256618,1.000000
1730190030502831513,1.000000
1730190030505457256,1.000000
1730190030508086835,1.000000
1730190030510691909,1.000000
1730190030513223081,1.000000
1730190030515905088,1.000000
1730190030518504235,1.000000
1730190030519920422,1.000000
1730190030522522470,1.000000
1730190030525089764,1.000000
1730190030527665858,1.000000
1730190030530279757,1.000000
1730190030532947901,1.000000
1730190030535400651,1.000000
1730190030537937233,1.000000
1730190030540518742,1.000000
1730190030542987704,1.000000
1730190030545604728,1.000000
1730190030548319990,1.000000
1730190030550558405,1.000000
1730190030553041266,1.000000
1730190030555715361,1.000000
1730190030558321391,1.000000
1730190030560866875,1.000000
1730190030563467200,1.000000
1730190030566061798,1.000000
1730190030567448530,1.000000
1730190030570021083,1.000000
1730190030572642305,1.000000
1730190030575319517,1.000000
1730190030577960962,1.000000
1730190030580574483,1.000000
1730190030583198463,1.000000
1730190030585771084,1.000000
1730190030588239988,1.000000
1730190030590852264,1.000000
1730190030593512233,1.000000
1730190030594901327,1.000000
1730190030597620456,1.000000
1730190030600290914,1.000000
1730190030602886244,1.000000
1730190030605483362,1.000000
1730190030607944421,1.000000
1730190030610599629,1.000000
1730190030613147809,1.000000
1730190030615751240,1.000000
1730190030618298264,1.000000
1730190030620831090,1.000000
1730190030623428158,1.000000
1730190030624970399,1.000000
1730190030627647410,1.000000
1730190030630469718,1.000000
1730190030632975704,1.000000
1730190030635556751,1.000000
1730190030638205778,1.000000
1730190030640525732,1.000000
1730190030643976557,1.000000
1730190030646341784,1.000000
1730190030647736126,1.000000
1730190030650462351,1.000000
1730190030652968030,1.000000
1730190030655574265,1.000000
1730190030658173910,1.000000
1730190030660799017,1.000000
1730190030663336439,1.000000
1730190030666012152,1.000000
1730190030667462734,1.000000
1730190030670077007,1.000000
1730190030672692532,1.000000
1730190030675429841,1.000000
1730190030678025981,1.000000
1730190030680508569,1.000000
1730190030683020035,1.000000
1730190030685553123,1.000000
1730190030688133599,1.000000
1730190030690691579,1.000000
1730190030693111399,1.000000
1730190030695679249,1.000000
1730190030698281750,1.000000
1730190030700884947,1.000000
1730190030703361950,1.000000
1730190030705936069,1.000000
1730190030707386425,1.000000
1730190030709968699,1.000000
1730190030712500105,1.000000
1730190030715140926,1.000000
1730190030717724094,1.000000
1730190030720301988,1.000000
1730190030723040143,1.000000
1730190030725558225,1.000000
1730190030728081697,1.000000
1730190030730592901,1.000000
1730190030733148055,1.000000
1730190030735773635,1.000000
1730190030738310049,1.000000
1730190030740919750,1.000000
1730190030743422704,1.000000
1730190030744905417,1.000000
1730190030747530359,1.000000
1730190030750089078,1.000000
1730190030752653506,1.000000
1730190030755310319,1.000000
1730190030757824368,1.000000
1730190030760386703,1.000000
1730190030763008151,1.000000
1730190030765561255,1.000000
1730190030768136785,1.000000
1730190030770608878,1.000000
1730190030773292728,1.000000
1730190030775860876,1.000000
1730190030778442853,1.000000
1730190030780972024,1.000000
1730190030783521554,1.000000
1730190030785046487,1.000000
1730190030787666318,1.000000
1730190030790260737,1.000000
1730190030792878568,1.000000
1730190030795569447,1.000000
1730190030798143187,1.000000
1730190030800723612,1.000000
1730190030803339151,1.000000
1730190030805911184,1.000000
1730190030808500525,1.000000
1730190030811057310,1.000000
1730190030813630167,1.000000
1730190030816195937,1.000000
1730190030818749381,1.000000
1730190030821408052,1.000000
1730190030823342908,1.000000
1730190030825646898,1.000000
1730190030828113089,1.000000
1730190030830717863,1.000000
1730190030833196366,1.000000
1730190030835829455,1.000000
1730190030838485458,1.000000
1730190030841026258,1.000000
1730190030843620407,1.000000
1730190030846127144,1.000000
1730190030848745711,1.000000
1730190030851260804,1.000000
1730190030853857026,1.000000
1730190030855323471,1.000000
1730190030858011019,1.000000
1730190030860596160,1.000000
1730190030863102782,1.000000
1730190030865666256,1.000000
1730190030868249707,1.000000
1730190030870819025,1.000000
1730190030873426673,1.000000
1730190030876057811,1.000000
1730190030878494922,1.000000
1730190030880045792,1.000000
1730190030882767761,1.000000
1730190030885458198,1.000000
1730190030887936214,1.000000
1730190030890487107,1.000000
1730190030892973371,1.000000
1730190030895601125,1.000000
1730190030898169977,1.000000
1730190030900770656,1.000000
1730190030903254821,1.000000
1730190030905844382,1.000000
1730190030907222149,1.000000
1730190030909827949,1.000000
1730190030912400039,1.000000
1730190030915056922,1.000000
1730190030917677937,1.000000
1730190030920273364,1.000000
1730190030922928853,1.000000
1730190030926496246,1.000000
1730190030928135760,1.000000
1730190030930852851,1.000000
1730190030933222620,1.000000
1730190030935406689,1.000000
1730190030937926616,1.000000
1730190030940545501,1.000000
1730190030943052075,1.000000
1730190030945680065,1.000000
1730190030948212767,1.000000
1730190030950754435,1.000000
1730190030953373866,1.000000
1730190030955982916,1.000000
1730190030958464128,1.000000
1730190030960023800,1.000000
1730190030968126663,1.000000
1730190030968147578,1.000000
1730190030971100362,1.000000
1730190030973651277,1.000000
1730190030976286320,1.000000
1730190030979765570,1.000000
1730190030982342118,1.000000
1730190030983463309,1.000000
1730190030986039784,1.000000
1730190030988639631,1.000000
1730190030991179554,1.000000
1730190030994565488,1.000000
1730190030996288790,1.000000
1730190030998285174,1.000000
1730190031000909778,1.000000
1730190031003553604,1.000000
1730190031006105431,1.000000
1730190031008631368,1.000000
1730190031011092050,1.000000
1730190031013600785,1.000000
1730190031016232748,1.000000
1730190031018911415,1.000000
1730190031021504664,1.000000
1730190031024480210,1.000000
1730190031025711810,1.000000
1730190031028303603,1.000000
1730190031030887269,1.000000
1730190031033484523,1.000000
1730190031035916774,1.000000
1730190031038516018,1.000000
1730190031041154229,1.000000
1730190031043617958,1.000000
1730190031046214641,1.000000
1730190031048826304,1.000000
1730190031051454870,1.000000
1730190031054469749,1.000000
1730190031057083473,1.000000
1730190031059776029,1.000000
1730190031060904785,1.000000
1730190031063538132,1.000000
1730190031066013338,1.000000
1730190031068609736,1.000000
1730190031071103610,1.000000
1730190031073691259,1.000000
1730190031076255117,1.000000
1730190031078819769,1.000000
1730190031081382785,1.000000
1730190031084348164,1.000000
1730190031085515390,1.000000
1730190031088046909,1.000000
1730190031090647939,1.000000
1730190031093252056,1.000000
1730190031095771558,1.000000
1730190031098323453,1.000000
1730190031100868265,1.000000
1730190031103470929,1.000000
1730190031106036765,1.000000
1730190031108513049,1.000000
1730190031111153979,1.000000
1730190031113709611,1.000000
1730190031116303911,1.000000
1730190031118877078,1.000000
1730190031121401006,1.000000
1730190031123786985,1.000000
1730190031126433393,1.000000
1730190031128923720,1.000000
1730190031131402760,1.000000
1730190031133054587,1.000000
1730190031136415505,1.000000
1730190031138344051,1.000000
1730190031140973422,1.000000
1730190031143414096,1.000000
1730190031146224003,1.000000
1730190031148660377,1.000000
1730190031151146955,1.000000
1730190031153613031,1.000000
1730190031156341096,1.000000
1730190031158915018,1.000000
1730190031161396627,1.000000
1730190031163887338,1.000000
1730190031165471169,1.000000
1730190031168359099,1.000000
1730190031170623283,1.000000
1730190031173246601,1.000000
1730190031175758211,1.000000
1730190031178393856,1.000000
1730190031180982429,1.000000
1730190031183518705,1.000000
1730190031186047932,1.000000
1730190031188630924,1.000000
1730190031191297706,1.000000
1730190031193842873,1.000000
1730190031196368943,1.000000
1730190031198844882,1.000000
1730190031201419819,1.000000
1730190031203115171,1.000000
1730190031206408112,1.000000
1730190031208391838,1.000000
1730190031211106208,1.000000
1730190031213336204,1.000000
1730190031215952825,1.000000
1730190031218519821,1.000000
1730190031221137950,1.000000
1730190031223628888,1.000000
1730190031226265641,1.000000
1730190031228752190,1.000000
1730190031231357918,1.000000
1730190031233878796,1.000000
1730190031235459359,1.000000
1730190031238872953,1.000000
1730190031241382056,1.000000
1730190031243323226,1.000000
1730190031245890778,1.000000
1730190031248471585,1.000000
1730190031251072251,1.000000
1730190031253837402,1.000000
1730190031256286584,1.000000
1730190031258832579,1.000000
1730190031261463132,1.000000
1730190031263888251,1.000000
1730190031266378709,1.000000
1730190031268995582,1.000000
1730190031271464940,1.000000
1730190031273021133,1.000000
1730190031275543703,1.000000
1730190031278961746,1.000000
1730190031280548487,1.000000
1730190031283906746,1.000000
1730190031285929758,1.000000
1730190031288505933,1.000000
1730190031290935202,1.000000
1730190031293665093,1.000000
1730190031296260709,1.000000
1730190031298944218,1.000000
1730190031301470804,1.000000
1730190031303678933,1.000000
1730190031306177729,1.000000
1730190031308782107,1.000000
1730190031310602234,1.000000
1730190031313398978,1.000000
1730190031315789122,1.000000
1730190031318612982,1.000000
1730190031321190012,1.000000
1730190031323848046,1.000000
1730190031326233597,1.000000
1730190031329030425,1.000000
1730190031331214364,1.000000
1730190031333772588,1.000000
1730190031336375119,1.000000
1730190031338296204,1.000000
1730190031340827018,1.000000
1730190031343397421,1.000000
1730190031346042051,1.000000
1730190031348712214,1.000000
1730190031351052900,1.000000
1730190031353698812,1.000000
1730190031356286219,1.000000
1730190031358977304,1.000000
1730190031361385258,1.000000
1730190031363942578,1.000000
1730190031365423615,1.000000
1730190031368964686,1.000000
1730190031371427398,1.000000
1730190031372996767,1.000000
1730190031375577948,1.000000
1730190031378366990,1.000000
1730190031380776077,1.000000
1730190031383091567,1.000000
1730190031385739335,1.000000
1730190031388357246,1.000000
1730190031390969848,1.000000
1730190031393552023,1.000000
1730190031396087515,1.000000
1730190031398689582,1.000000
1730190031401275273,1.000000
1730190031403918653,1.000000
1730190031406459326,1.000000
1730190031407972812,1.000000
1730190031410586574,1.000000
1730190031413060017,1.000000
1730190031415621555,1.000000
1730190031418183514,1.000000
1730190031420781649,1.000000
1730190031423341853,1.000000
1730190031426034840,1.000000
1730190031428605222,1.000000
1730190031431532221,1.000000
1730190031433764539,1.000000
1730190031436365608,1.000000
1730190031438922855,1.000000
1730190031440883647,1.000000
1730190031443279517,1.000000
1730190031445891861,1.000000
1730190031448623018,1.000000
1730190031451240322,1.000000
1730190031453845757,1.000000
1730190031456126208,1.000000
1730190031458622218,1.000000
1730190031461210720,1.000000
1730190031463878993,1.000000
1730190031466412574,1.000000
1730190031468370383,1.000000
1730190031470989437,1.000000
1730190031473594275,1.000000
1730190031477129467,1.000000
1730190031478380737,1.000000
1730190031480870926,1.000000
1730190031483544989,1.000000
1730190031486027265,1.000000
1730190031488663038,1.000000
1730190031491386092,1.000000
1730190031493854862,1.000000
1730190031496499646,1.000000
1730190031498124346,1.000000
1730190031500689210,1.000000
1730190031503357706,1.000000
1730190031505917902,1.000000
1730190031508729735,1.000000
1730190031511474510,1.000000
1730190031514211287,1.000000
1730190031516407809,1.000000
1730190031518386199,1.000000
1730190031521020897,1.000000
1730190031523220815,1.000000
1730190031525831810,1.000000
1730190031528411553,1.000000
1730190031531079952,1.000000
1730190031533753147,1.000000
1730190031536216181,1.000000
1730190031538841175,1.000000
1730190031541473049,1.000000
1730190031543099057,1.000000
1730190031545972616,1.000000
1730190031548594895,1.000000
1730190031551029952,1.000000
1730190031553648423,1.000000
1730190031556456272,1.000000
1730190031558844985,1.000000
1730190031561231986,1.000000
1730190031563127948,1.000000
1730190031565641814,1.000000
1730190031568226740,1.000000
1730190031570854713,1.000000
1730190031573428126,1.000000
1730190031576073895,1.000000
1730190031578652472,1.000000
1730190031581344601,1.000000
1730190031583824940,1.000000
1730190031585494856,1.000000
1730190031588064039,1.000000
1730190031590600470,1.000000
1730190031593205673,1.000000
1730190031595782701,1.000000
1730190031598471260,1.000000
1730190031601075027,1.000000
1730190031603567924,1.000000
1730190031606216100,1.000000
1730190031608762682,1.000000
1730190031611362399,1.000000
1730190031614511602,1.000000
1730190031615628714,1.000000
1730190031618185886,1.000000
1730190031620737103,1.000000
1730190031623321541,1.000000
1730190031625934815,1.000000
1730190031628505800,1.000000
1730190031631163576,1.000000
1730190031633758745,1.000000
1730190031636378613,1.000000
1730190031639150094,1.000000
1730190031641354865,1.000000
1730190031643883131,1.000000
1730190031645856228,1.000000
1730190031648434923,1.000000
1730190031651053547,1.000000
1730190031653709756,1.000000
1730190031656143194,1.000000
1730190031658706937,1.000000
1730190031661520301,1.000000
1730190031663695300,1.000000
1730190031666346122,1.000000
1730190031668923305,1.000000
1730190031670875690,1.000000
1730190031673212838,1.000000
1730190031675868644,1.000000
1730190031678417083,1.000000
1730190031681120100,1.000000
1730190031683927502,1.000000
1730190031686113436,1.000000
1730190031688674259,1.000000
1730190031691253167,1.000000
1730190031693719780,1.000000
1730190031696278237,1.000000
1730190031698865832,1.000000
1730190031700512720,1.000000
1730190031703946841,1.000000
1730190031705673346,1.000000
1730190031708231084,1.000000
1730190031711017928,1.000000
1730190031713434337,1.000000
1730190031715946646,1.000000
1730190031718539934,1.000000
1730190031721085802,1.000000
1730190031723650917,1.000000
1730190031726247448,1.000000
1730190031728803298,1.000000
1730190031731408122,1.000000
1730190031734396946,1.000000
1730190031736889645,1.000000
1730190031739495948,1.000000
1730190031742058750,1.000000
1730190031743242584,1.000000
1730190031745808529,1.000000
1730190031748455083,1.000000
1730190031750946738,1.000000
1730190031753539015,1.000000
1730190031756096149,1.000000
1730190031758623253,1.000000
1730190031761167773,1.000000
1730190031763825335,1.000000
1730190031766445683,1.000000
1730190031769402636,1.000000
1730190031772042842,1.000000
1730190031774687176,1.000000
1730190031775809748,1.000000
1730190031778341281,1.000000
1730190031780937498,1.000000
1730190031783381202,1.000000
1730190031786000110,1.000000
1730190031788558981,1.000000
1730190031791102629,1.000000
1730190031793676601,1.000000
1730190031796128453,1.000000
1730190031798548060,1.000000
1730190031801205468,1.000000
1730190031803655294,1.000000
1730190031806191884,1.000000
1730190031808930141,1.000000
1730190031811915854,1.000000
1730190031813045956,1.000000
1730190031815595115,1.000000
1730190031818129053,1.000000
1730190031820724495,1.000000
1730190031823254852,1.000000
1730190031825742333,1.000000
1730190031828311833,1.000000
1730190031830856641,1.000000
1730190031833313833,1.000000
1730190031835970990,1.000000
1730190031838550325,1.000000
1730190031841075725,1.000000
1730190031843639734,1.000000
1730190031846317704,1.000000
1730190031849109946,1.000000
1730190031851478717,1.000000
1730190031853929906,1.000000
1730190031856457596,1.000000
1730190031858295474,1.000000
1730190031860653455,1.000000
1730190031863289700,1.000000
1730190031865789008,1.000000
1730190031868274725,1.000000
1730190031870844130,1.000000
1730190031873416157,1.000000
1730190031875998509,1.000000
1730190031878543498,1.000000
1730190031881141023,1.000000
1730190031883832452,1.000000
1730190031886394398,1.000000
1730190031888883347,1.000000
1730190031891418444,1.000000
1730190031892931608,1.000000
1730190031895558147,1.000000
1730190031898581011,1.000000
1730190031901131996,1.000000
1730190031904918962,1.000000
1730190031906457734,1.000000
1730190031909084746,1.000000
1730190031911283717,1.000000
1730190031913945389,1.000000
1730190031916432396,1.000000
1730190031918176178,1.000000
1730190031920639596,1.000000
1730190031923345423,1.000000
1730190031925892044,1.000000
1730190031928261439,1.000000
1730190031930785892,1.000000
1730190031933485261,1.000000
1730190031940919586,1.000000
1730190031940929005,1.000000
1730190031941017920,1.000000
1730190031943837446,1.000000
1730190031946425348,1.000000
1730190031948951389,1.000000
1730190031951084437,1.000000
1730190031953704016,1.000000
1730190031956308348,1.000000
1730190031958803819,1.000000
1730190031961365933,1.000000
1730190031963823715,1.000000
1730190031966377191,1.000000
1730190031969062005,1.000000
1730190031971543110,1.000000
1730190031974040861,1.000000
1730190031976629589,1.000000
1730190031979294355,1.000000
1730190031980658405,1.000000
1730190031983440087,1.000000
1730190031985924064,1.000000
1730190031988608318,1.000000
1730190031991136153,1.000000
1730190031993737406,1.000000
1730190031996278519,1.000000
1730190031998840779,1.000000
1730190032001418290,1.000000
1730190032004011691,1.000000
1730190032006570867,1.000000
1730190032008120979,1.000000
1730190032010697628,1.000000
1730190032013278776,1.000000
1730190032015980876,1.000000
1730190032018493836,1.000000
1730190032021055159,1.000000
1730190032023546904,1.000000
1730190032026189451,1.000000
1730190032028699461,1.000000
1730190032031208591,1.000000
1730190032033837089,1.000000
1730190032036518460,1.000000
1730190032039125213,1.000000
1730190032041613070,1.000000
1730190032043132935,1.000000
1730190032045765796,1.000000
1730190032048325347,1.000000
1730190032050913671,1.000000
1730190032053471696,1.000000
1730190032056073923,1.000000
1730190032058636998,1.000000
1730190032061097590,1.000000
1730190032063719356,1.000000
1730190032066323162,1.000000
1730190032068867104,1.000000
1730190032071343690,1.000000
1730190032073899162,1.000000
1730190032076452455,1.000000
1730190032079012068,1.000000
1730190032081538098,1.000000
1730190032084028168,1.000000
1730190032086711406,1.000000
1730190032089334506,1.000000
1730190032091882861,1.000000
1730190032093578742,1.000000
1730190032096360262,1.000000
1730190032098704718,1.000000
1730190032101212076,1.000000
1730190032103757922,1.000000
1730190032106303385,1.000000
1730190032108770928,1.000000
1730190032111320701,1.000000
1730190032113896493,1.000000
1730190032116207641,1.000000
1730190032118906995,1.000000
1730190032121379942,1.000000
1730190032123992174,1.000000
1730190032126656030,1.000000
1730190032129142492,1.000000
1730190032131759373,1.000000
1730190032134353921,1.000000
1730190032136299988,1.000000
1730190032139024620,1.000000
1730190032141323738,1.000000
1730190032143983088,1.000000
1730190032146316883,1.000000
1730190032148948096,1.000000
1730190032151476908,1.000000
1730190032153951627,1.000000
1730190032156635697,1.000000
1730190032159226335,1.000000
1730190032161753233,1.000000
1730190032164315871,1.000000
1730190032166151536,1.000000
1730190032169326621,1.000000
1730190032171346864,1.000000
1730190032173897027,1.000000
1730190032176068856,1.000000
1730190032178661798,1.000000
1730190032181326664,1.000000
1730190032183916024,1.000000
1730190032186394163,1.000000
1730190032188856734,1.000000
1730190032191458175,1.000000
1730190032194054254,1.000000
1730190032196639478,1.000000
1730190032198233896,1.000000
1730190032200907771,1.000000
1730190032203417304,1.000000
1730190032206030475,1.000000
1730190032208500156,1.000000
1730190032210991181,1.000000
1730190032213611994,1.000000
1730190032216136742,1.000000
1730190032218611239,1.000000
1730190032221176432,1.000000
1730190032223818029,1.000000
1730190032226276112,1.000000
1730190032228867982,1.000000
1730190032231511404,1.000000
1730190032234033684,1.000000
1730190032236704782,1.000000
1730190032239200136,1.000000
1730190032241727661,1.000000
1730190032244327225,1.000000
1730190032246811413,1.000000
1730190032249340951,1.000000
1730190032251081768,1.000000
1730190032253806782,1.000000
1730190032256439618,1.000000
1730190032259070468,1.000000
1730190032261457801,1.000000
1730190032263819876,1.000000
1730190032266326829,1.000000
1730190032268834247,1.000000
1730190032271477850,1.000000
1730190032274033096,1.000000
1730190032276574861,1.000000
1730190032279233268,1.000000
1730190032281733446,1.000000
1730190032284287952,1.000000
1730190032286804064,1.000000
1730190032289443730,1.000000
1730190032292316123,1.000000
1730190032293434956,1.000000
1730190032296056030,1.000000
1730190032298642159,1.000000
1730190032301237981,1.000000
1730190032303757226,1.000000
1730190032306314469,1.000000
1730190032308915948,1.000000
1730190032311554810,1.000000
1730190032314207996,1.000000
1730190032316756079,1.000000
1730190032318386214,1.000000
1730190032320969104,1.000000
1730190032323481584,1.000000
1730190032325994452,1.000000
1730190032328571299,1.000000
1730190032331044326,1.000000
1730190032333598540,1.000000
1730190032336231815,1.000000
1730190032338838180,1.000000
1730190032341285057,1.000000
1730190032343921414,1.000000
1730190032346469186,1.000000
1730190032348942307,1.000000
1730190032351724910,1.000000
1730190032354327289,1.000000
1730190032356042326,1.000000
1730190032359431604,1.000000
1730190032361251186,1.000000
1730190032363855572,1.000000
1730190032366431106,1.000000
1730190032369034986,1.000000
1730190032371211355,1.000000
1730190032373860451,1.000000
1730190032376507087,1.000000
1730190032379092079,1.000000
1730190032381569041,1.000000
1730190032384230628,1.000000
1730190032386815179,1.000000
1730190032389305138,1.000000
1730190032391791511,1.000000
1730190032394286011,1.000000
1730190032396848285,1.000000
1730190032399382107,1.000000
1730190032401338347,1.000000
1730190032403898399,1.000000
1730190032406039509,1.000000
1730190032408584625,1.000000
1730190032411180170,1.000000
1730190032413640733,1.000000
1730190032416118554,1.000000
1730190032418830475,1.000000
1730190032421328597,1.000000
1730190032423831870,1.000000
1730190032426558008,1.000000
1730190032428020687,1.000000
1730190032430710853,1.000000
1730190032433483920,1.000000
1730190032435993738,1.000000
1730190032438835853,1.000000
1730190032441479443,1.000000
1730190032444009364,1.000000
1730190032446619964,1.000000
1730190032448148911,1.000000
1730190032450798542,1.000000
1730190032453399008,1.000000
1730190032456946230,1.000000
1730190032458535908,1.000000
1730190032461071349,1.000000
1730190032463695888,1.000000
1730190032466303531,1.000000
1730190032468941784,1.000000
1730190032471512316,1.000000
1730190032474047410,1.000000
1730190032476655210,1.000000
1730190032479193232,1.000000
1730190032481846650,1.000000
1730190032483483730,1.000000
1730190032486286943,1.000000
1730190032488945699,1.000000
1730190032491586485,1.000000
1730190032493772632,1.000000
1730190032496441340,1.000000
1730190032499056584,1.000000
1730190032501667228,1.000000
1730190032504216483,1.000000
1730190032506896644,1.000000
1730190032508809183,1.000000
1730190032511453640,1.000000
1730190032513556959,1.000000
1730190032516249128,1.000000
1730190032518782886,1.000000
1730190032521392944,1.000000
1730190032524036654,1.000000
1730190032526685438,1.000000
1730190032529259381,1.000000
1730190032531894699,1.000000
1730190032533417596,1.000000
1730190032535971659,1.000000
1730190032538664264,1.000000
1730190032541202249,1.000000
1730190032543889169,1.000000
1730190032546519153,1.000000
1730190032549081043,1.000000
1730190032551660296,1.000000
1730190032554340660,1.000000
1730190032556933140,1.000000
1730190032558543046,1.000000
1730190032561143289,1.000000
1730190032563777390,1.000000
1730190032566329814,1.000000
1730190032569003315,1.000000
1730190032570471333,1.000000
1730190032573133976,1.000000
1730190032575760005,1.000000
1730190032578378000,1.000000
1730190032581126460,1.000000
1730190032583435040,1.000000
1730190032586367072,1.000000
1730190032588789232,1.000000
1730190032591324637,1.000000
1730190032594024544,1.000000
1730190032596312012,1.000000
1730190032598906657,1.000000
1730190032601510468,1.000000
1730190032604134562,1.000000
1730190032606815267,1.000000
1730190032609355171,1.000000
1730190032611034372,1.000000
1730190032613698207,1.000000
1730190032616296718,1.000000
1730190032618978697,1.000000
1730190032621458340,1.000000
1730190032624027830,1.000000
1730190032626598458,1.000000
1730190032629222218,1.000000
1730190032631828821,1.000000
1730190032634381576,1.000000
1730190032636006433,1.000000
1730190032638567313,1.000000
1730190032641217137,1.000000
1730190032643886242,1.000000
1730190032646577802,1.000000
1730190032648033439,1.000000
1730190032650684813,1.000000
1730190032653441465,1.000000
1730190032655870179,1.000000
1730190032658525038,1.000000
1730190032661583784,1.000000
1730190032663861369,1.000000
1730190032666414064,1.000000
1730190032667945648,1.000000
1730190032670688386,1.000000
1730190032673430726,1.000000
1730190032676054758,1.000000
1730190032678928663,1.000000
1730190032681331482,1.000000
1730190032684019447,1.000000
1730190032685533911,1.000000
1730190032688198962,1.000000
