1730086395770359303,1.000000
1730086395783321889,1.000000
1730086395809773006,1.000000
1730086395816585704,1.000000
1730086395823883151,1.000000
1730086395789801912,1.000000
1730086395803326626,1.000000
1730086395829771556,1.000000
1730086395863736817,1.000000
1730086395836401342,1.000000
1730086395850250586,1.000000
1730086395856800937,1.000000
1730086395843708748,1.000000
1730086395870008879,1.000000
1730086395876552132,1.000000
1730086395903743337,1.000000
1730086395890167488,1.000000
1730086395883582156,1.000000
1730086395917036045,1.000000
1730086395923577259,1.000000
1730086395896658054,1.000000
1730086395910308609,1.000000
1730086395930578088,1.000000
1730086395937114743,1.000000
1730086395950276649,1.000000
1730086395943699965,1.000000
1730086395963391021,1.000000
1730086395970358809,1.000000
1730086395976887393,1.000000
1730086395956823886,1.000000
1730086395989980539,1.000000
1730086395996322022,1.000000
1730086396010106631,1.000000
1730086396003942180,1.000000
1730086395983408204,1.000000
1730086396023059918,1.000000
1730086396036560529,1.000000
1730086396043351658,1.000000
1730086396056890958,1.000000
1730086396016705352,1.000000
1730086396029991709,1.000000
1730086396049950362,1.000000
1730086396063184249,1.000000
1730086396076676528,1.000000
1730086396090583813,1.000000
1730086396103084867,1.000000
1730086396069619597,1.000000
1730086396096521819,1.000000
1730086396083229477,1.000000
1730086396129781290,1.000000
1730086396116944641,1.000000
1730086396143686105,1.000000
1730086396123585810,1.000000
1730086396163399908,1.000000
1730086396110370252,1.000000
1730086396170236898,1.000000
1730086396136869955,1.000000
1730086396196623856,1.000000
1730086396183164095,1.000000
1730086396156899278,1.000000
1730086396150326664,1.000000
1730086396229887778,1.000000
1730086396176816036,1.000000
1730086396210047767,1.000000
1730086396203955198,1.000000
1730086396236460289,1.000000
1730086396216409914,1.000000
1730086396223335841,1.000000
1730086396190010698,1.000000
1730086396257004276,1.000000
1730086396263696120,1.000000
1730086396276957527,1.000000
1730086396270327575,1.000000
1730086396242942461,1.000000
1730086396289906781,1.000000
1730086396250522807,1.000000
1730086396302900306,1.000000
1730086396310431836,1.000000
1730086396316709981,1.000000
1730086396282921355,1.000000
1730086396296387851,1.000000
1730086396343834140,1.000000
1730086396323765435,1.000000
1730086396330315662,1.000000
1730086396350415088,1.000000
1730086396336843275,1.000000
1730086396356375003,1.000000
1730086396370083108,1.000000
1730086396390271980,1.000000
1730086396363811369,1.000000
1730086396377185332,1.000000
1730086396396852708,1.000000
1730086396383743393,1.000000
1730086396409643654,1.000000
1730086396403335795,1.000000
1730086396416405460,1.000000
1730086396423516608,1.000000
1730086396430006368,1.000000
1730086396450449016,1.000000
1730086396436483403,1.000000
1730086396442953567,1.000000
1730086396456929842,1.000000
1730086396462896043,1.000000
1730086396490552257,1.000000
1730086396477144124,1.000000
1730086396482964442,1.000000
1730086396470455410,1.000000
1730086396497086693,1.000000
1730086396503677072,1.000000
1730086396523585766,1.000000
1730086396509610284,1.000000
1730086396516276542,1.000000
1730086396530145219,1.000000
1730086396543154844,1.000000
1730086396550169217,1.000000
1730086396557158073,1.000000
1730086396537122176,1.000000
1730086396589951854,1.000000
1730086396563913403,1.000000
1730086396570002085,1.000000
1730086396583142663,1.000000
1730086396576543303,1.000000
1730086396596426687,1.000000
1730086396616732680,1.000000
1730086396603806231,1.000000
1730086396623553519,1.000000
1730086396636587937,1.000000
1730086396630034979,1.000000
1730086396610102983,1.000000
1730086396657055183,1.000000
1730086396663781556,1.000000
1730086396649644656,1.000000
1730086396643157846,1.000000
1730086396670303690,1.000000
1730086396676306974,1.000000
1730086396683593848,1.000000
1730086396690080062,1.000000
1730086396696610762,1.000000
1730086396710434479,1.000000
1730086396723325983,1.000000
1730086396716851844,1.000000
1730086396703426683,1.000000
1730086396729907731,1.000000
1730086396743899375,1.000000
1730086396736310458,1.000000
1730086396749875838,1.000000
1730086396756841842,1.000000
1730086396763388362,1.000000
1730086396770026510,1.000000
1730086396776773053,1.000000
1730086396789719750,1.000000
1730086396796830017,1.000000
1730086396783235890,1.000000
1730086396803591459,1.000000
1730086396823354757,1.000000
1730086396816615805,1.000000
1730086396829972548,1.000000
1730086396810129367,1.000000
1730086396850394248,1.000000
1730086396856935606,1.000000
1730086396876201738,1.000000
1730086396836450617,1.000000
1730086396863315497,1.000000
1730086396843865124,1.000000
1730086396896308403,1.000000
1730086396869775992,1.000000
1730086396883356342,1.000000
1730086396903049012,1.000000
1730086396923590485,1.000000
1730086396929632998,1.000000
1730086396889827557,1.000000
1730086396917055162,1.000000
1730086396936750559,1.000000
1730086396943016444,1.000000
1730086396910533624,1.000000
1730086396963631144,1.000000
1730086396949650898,1.000000
1730086396957133791,1.000000
1730086396970220314,1.000000
1730086396989773586,1.000000
1730086396976665670,1.000000
1730086396983254105,1.000000
1730086397003937675,1.000000
1730086396996993669,1.000000
1730086397009590886,1.000000
1730086397029694651,1.000000
1730086397036541428,1.000000
1730086397017272756,1.000000
1730086397023840062,1.000000
1730086397043597346,1.000000
1730086397083749258,1.000000
1730086397050452871,1.000000
1730086397056555452,1.000000
1730086397069566143,1.000000
1730086397110179470,1.000000
1730086397116814214,1.000000
1730086397077192382,1.000000
1730086397063113234,1.000000
1730086397089659345,1.000000
1730086397097182561,1.000000
1730086397103591106,1.000000
1730086397123781461,1.000000
1730086397130127541,1.000000
1730086397143118809,1.000000
1730086397136689578,1.000000
1730086397157286266,1.000000
1730086397176700858,1.000000
1730086397163168218,1.000000
1730086397150343039,1.000000
1730086397183264000,1.000000
1730086397169610755,1.000000
1730086397203332285,1.000000
1730086397189822679,1.000000
1730086397209928145,1.000000
1730086397216403815,1.000000
1730086397222922019,1.000000
1730086397196425488,1.000000
1730086397237097401,1.000000
1730086397250145210,1.000000
1730086397230520715,1.000000
1730086397263256382,1.000000
1730086397256715027,1.000000
1730086397243644425,1.000000
1730086397269914463,1.000000
1730086397276408721,1.000000
1730086397283118553,1.000000
1730086397289577350,1.000000
1730086397296533625,1.000000
1730086397303142070,1.000000
1730086397309813191,1.000000
1730086397330308446,1.000000
1730086397316295654,1.000000
1730086397337229167,1.000000
1730086397350097565,1.000000
1730086397356682020,1.000000
1730086397343894971,1.000000
1730086397323470515,1.000000
1730086397363116186,1.000000
1730086397370626373,1.000000
1730086397376454169,1.000000
1730086397397096829,1.000000
1730086397390005699,1.000000
1730086397383423696,1.000000
1730086397416731118,1.000000
1730086397409943646,1.000000
1730086397403408595,1.000000
1730086397423621472,1.000000
1730086397437284419,1.000000
1730086397430170778,1.000000
1730086397450071229,1.000000
1730086397443795958,1.000000
1730086397456681363,1.000000
1730086397469780030,1.000000
1730086397463249630,1.000000
1730086397483895653,1.000000
1730086397476270720,1.000000
1730086397496668116,1.000000
1730086397517194265,1.000000
1730086397490463336,1.000000
1730086397503188531,1.000000
1730086397510206693,1.000000
1730086397523724056,1.000000
1730086397530369901,1.000000
1730086397549839189,1.000000
1730086397543792515,1.000000
1730086397537262151,1.000000
1730086397563794853,1.000000
1730086397583857605,1.000000
1730086397557202355,1.000000
1730086397570325546,1.000000
1730086397577051693,1.000000
1730086397609903669,1.000000
1730086397589809019,1.000000
1730086397603355673,1.000000
1730086397597285477,1.000000
1730086397630261515,1.000000
1730086397623730209,1.000000
1730086397617210249,1.000000
1730086397636363070,1.000000
1730086397656930794,1.000000
1730086397649721662,1.000000
1730086397643983292,1.000000
1730086397663403772,1.000000
1730086397689549041,1.000000
1730086397670313960,1.000000
1730086397676789915,1.000000
1730086397703149759,1.000000
1730086397683575761,1.000000
1730086397709604807,1.000000
1730086397717110975,1.000000
1730086397696576943,1.000000
1730086397723637283,1.000000
1730086397736803135,1.000000
1730086397743372231,1.000000
1730086397730166889,1.000000
1730086397756407164,1.000000
1730086397749855042,1.000000
1730086397763589341,1.000000
1730086397770145467,1.000000
1730086397776898030,1.000000
1730086397783400050,1.000000
1730086397789530799,1.000000
1730086397796848735,1.000000
1730086397803320749,1.000000
1730086397810544880,1.000000
1730086397816488009,1.000000
1730086397830548022,1.000000
1730086397823772389,1.000000
1730086397836763028,1.000000
1730086397843437290,1.000000
1730086397856240841,1.000000
1730086397849828306,1.000000
1730086397870309006,1.000000
1730086397877099647,1.000000
1730086397863650664,1.000000
1730086397890195949,1.000000
1730086397883661837,1.000000
1730086397916388712,1.000000
1730086397896723503,1.000000
1730086397909742878,1.000000
1730086397903253829,1.000000
1730086397923817591,1.000000
1730086397930370947,1.000000
1730086397936398958,1.000000
1730086397943925171,1.000000
1730086397956469952,1.000000
1730086397949977338,1.000000
1730086397963254568,1.000000
1730086397970021579,1.000000
1730086397983309266,1.000000
1730086397976316526,1.000000
1730086398002933535,1.000000
1730086397989866431,1.000000
1730086397996399412,1.000000
1730086398023687837,1.000000
1730086398017141777,1.000000
1730086398037044446,1.000000
1730086398030559000,1.000000
1730086398050243779,1.000000
1730086398043643934,1.000000
1730086398010502365,1.000000
1730086398056825014,1.000000
1730086398063184319,1.000000
1730086398076615678,1.000000
1730086398089833556,1.000000
1730086398069596858,1.000000
1730086398116253653,1.000000
1730086398083302903,1.000000
1730086398096520050,1.000000
1730086398123729262,1.000000
1730086398110295782,1.000000
1730086398103263624,1.000000
1730086398142902602,1.000000
1730086398129939806,1.000000
1730086398156820961,1.000000
1730086398136449385,1.000000
1730086398150292897,1.000000
1730086398162987536,1.000000
1730086398170566985,1.000000
1730086398177097907,1.000000
1730086398189815412,1.000000
1730086398183091639,1.000000
1730086398209583611,1.000000
1730086398196270929,1.000000
1730086398203913151,1.000000
1730086398217178243,1.000000
1730086398223822539,1.000000
1730086398237004083,1.000000
1730086398243939792,1.000000
1730086398230401979,1.000000
1730086398250455057,1.000000
1730086398263266047,1.000000
1730086398256711720,1.000000
1730086398276663284,1.000000
1730086398290328774,1.000000
1730086398283585771,1.000000
1730086398269606765,1.000000
1730086398296790155,1.000000
1730086398316943720,1.000000
1730086398303360185,1.000000
1730086398323506700,1.000000
1730086398310268902,1.000000
1730086398330038910,1.000000
1730086398343602955,1.000000
1730086398337280278,1.000000
1730086398357281766,1.000000
1730086398350173302,1.000000
1730086398370313278,1.000000
1730086398363855702,1.000000
1730086398376962230,1.000000
1730086398396911282,1.000000
1730086398390324875,1.000000
1730086398417136432,1.000000
1730086398403375851,1.000000
1730086398409628214,1.000000
1730086398383580670,1.000000
1730086398430300112,1.000000
1730086398423120242,1.000000
1730086398436871884,1.000000
1730086398443118548,1.000000
1730086398463802208,1.000000
1730086398450584945,1.000000
1730086398489911765,1.000000
1730086398457245963,1.000000
1730086398496310065,1.000000
1730086398470375559,1.000000
1730086398503814188,1.000000
1730086398483352157,1.000000
1730086398476957217,1.000000
1730086398509749774,1.000000
1730086398536786759,1.000000
1730086398543543465,1.000000
1730086398523901132,1.000000
1730086398530087122,1.000000
1730086398517272032,1.000000
1730086398563602000,1.000000
1730086398557023783,1.000000
1730086398550461573,1.000000
1730086398570615235,1.000000
1730086398577178763,1.000000
1730086398583057670,1.000000
1730086398609985171,1.000000
1730086398603011519,1.000000
1730086398597107764,1.000000
1730086398590514156,1.000000
1730086398616922242,1.000000
1730086398637154714,1.000000
1730086398629823669,1.000000
1730086398623472635,1.000000
1730086398643721654,1.000000
1730086398656422028,1.000000
1730086398650261013,1.000000
1730086398663567289,1.000000
1730086398669811956,1.000000
1730086398683864075,1.000000
1730086398697008667,1.000000
1730086398676554126,1.000000
1730086398689871171,1.000000
1730086398703701732,1.000000
1730086398710127851,1.000000
1730086398716658645,1.000000
1730086398729829232,1.000000
1730086398723238489,1.000000
1730086398736242454,1.000000
1730086398743783505,1.000000
1730086398750352211,1.000000
1730086398763315804,1.000000
1730086398756934465,1.000000
1730086398777182758,1.000000
1730086398769877258,1.000000
1730086398783771775,1.000000
1730086398796779480,1.000000
1730086398816748737,1.000000
1730086398803033630,1.000000
1730086398790319938,1.000000
1730086398810201143,1.000000
1730086398823207454,1.000000
1730086398843122173,1.000000
1730086398829766869,1.000000
1730086398857250481,1.000000
1730086398836883559,1.000000
1730086398863815711,1.000000
1730086398850585983,1.000000
1730086398910318428,1.000000
1730086398917008513,1.000000
1730086398870090900,1.000000
1730086398883141164,1.000000
1730086398930060830,1.000000
1730086398889596019,1.000000
1730086398923562712,1.000000
1730086398896709308,1.000000
1730086398936594141,1.000000
1730086398950451526,1.000000
1730086398876618163,1.000000
1730086398956485219,1.000000
1730086398903319440,1.000000
1730086398963618976,1.000000
1730086398976250814,1.000000
1730086398943134528,1.000000
1730086398983582042,1.000000
1730086398970154468,1.000000
1730086398990093088,1.000000
1730086399023625277,1.000000
1730086399003956773,1.000000
1730086398996367756,1.000000
1730086399017080764,1.000000
1730086399010512123,1.000000
1730086399030179814,1.000000
1730086399036764715,1.000000
1730086399043352089,1.000000
1730086399056655663,1.000000
1730086399049560398,1.000000
1730086399070119229,1.000000
1730086399063043199,1.000000
1730086399077222342,1.000000
1730086399090314303,1.000000
1730086399083842178,1.000000
1730086399096856204,1.000000
1730086399103817542,1.000000
1730086399116979264,1.000000
1730086399129622675,1.000000
1730086399110416564,1.000000
1730086399137133656,1.000000
1730086399143685513,1.000000
1730086399156605369,1.000000
1730086399123489017,1.000000
1730086399149795641,1.000000
1730086399163145500,1.000000
1730086399176579300,1.000000
1730086399169616923,1.000000
1730086399183250346,1.000000
1730086399196705281,1.000000
1730086399190178902,1.000000
1730086399209826711,1.000000
1730086399223388450,1.000000
1730086399203256554,1.000000
1730086399216517762,1.000000
1730086399230606233,1.000000
1730086399236553965,1.000000
1730086399243129634,1.000000
1730086399250336259,1.000000
1730086399256595212,1.000000
1730086399263751209,1.000000
1730086399276575673,1.000000
1730086399270059014,1.000000
1730086399283816734,1.000000
1730086399290325687,1.000000
1730086399310450684,1.000000
1730086399303394040,1.000000
1730086399296821128,1.000000
1730086399329813998,1.000000
1730086399316875354,1.000000
1730086399323341508,1.000000
1730086399336464631,1.000000
1730086399343043194,1.000000
1730086399356848985,1.000000
1730086399350583236,1.000000
1730086399383228510,1.000000
1730086399369868703,1.000000
1730086399377059836,1.000000
1730086399363252894,1.000000
1730086399396357640,1.000000
1730086399410100524,1.000000
1730086399389761956,1.000000
1730086399403536035,1.000000
1730086399422908032,1.000000
1730086399416636876,1.000000
1730086399430390238,1.000000
1730086399443630841,1.000000
1730086399437046111,1.000000
1730086399463344975,1.000000
1730086399450483502,1.000000
1730086399456944205,1.000000
1730086399469893961,1.000000
1730086399490177922,1.000000
1730086399483689471,1.000000
1730086399476517468,1.000000
1730086399496721729,1.000000
1730086399503308760,1.000000
1730086399509882267,1.000000
1730086399516893328,1.000000
1730086399543769418,1.000000
1730086399556805337,1.000000
1730086399550247388,1.000000
1730086399523583792,1.000000
1730086399562950249,1.000000
1730086399530012250,1.000000
1730086399536553155,1.000000
1730086399576526939,1.000000
1730086399570013864,1.000000
1730086399583123688,1.000000
1730086399596639901,1.000000
1730086399589673550,1.000000
1730086399610499700,1.000000
1730086399603146260,1.000000
1730086399617036203,1.000000
1730086399623551879,1.000000
1730086399656697398,1.000000
1730086399650133143,1.000000
1730086399636553373,1.000000
1730086399630039493,1.000000
1730086399670193323,1.000000
1730086399676669757,1.000000
1730086399643557848,1.000000
1730086399682909055,1.000000
1730086399663248903,1.000000
1730086399696615294,1.000000
1730086399689594279,1.000000
1730086399702973927,1.000000
1730086399716525490,1.000000
1730086399710520274,1.000000
1730086399743050617,1.000000
1730086399737179503,1.000000
1730086399729645685,1.000000
1730086399723077176,1.000000
1730086399763752951,1.000000
1730086399749528333,1.000000
1730086399756965708,1.000000
1730086399776208738,1.000000
1730086399770236422,1.000000
1730086399789603682,1.000000
1730086399783736282,1.000000
1730086399803282211,1.000000
1730086399797123168,1.000000
1730086399823613012,1.000000
1730086399810520623,1.000000
1730086399830070741,1.000000
1730086399836540495,1.000000
1730086399817053387,1.000000
1730086399843602728,1.000000
1730086399850161396,1.000000
1730086399856730137,1.000000
1730086399863395161,1.000000
1730086399876674215,1.000000
1730086399869813679,1.000000
1730086399883248259,1.000000
1730086399889802964,1.000000
1730086399896357026,1.000000
1730086399903921821,1.000000
1730086399923865400,1.000000
1730086399909588740,1.000000
1730086399916590075,1.000000
1730086399930605365,1.000000
1730086399936630855,1.000000
1730086399950036934,1.000000
1730086399943196756,1.000000
1730086399969660003,1.000000
1730086399956227381,1.000000
1730086399963792699,1.000000
1730086399983610358,1.000000
1730086399996398705,1.000000
1730086399989766272,1.000000
1730086399977164561,1.000000
1730086400016588167,1.000000
1730086400010038056,1.000000
1730086400003063072,1.000000
1730086400036286330,1.000000
1730086400029831379,1.000000
1730086400043956940,1.000000
1730086400023925694,1.000000
1730086400056938867,1.000000
1730086400050461190,1.000000
1730086400063503458,1.000000
1730086400090262387,1.000000
1730086400077115129,1.000000
1730086400070186051,1.000000
1730086400083626246,1.000000
1730086400096770702,1.000000
1730086400103740989,1.000000
1730086400123750188,1.000000
1730086400143957795,1.000000
1730086400137134001,1.000000
1730086400157108379,1.000000
1730086400129819534,1.000000
1730086400150544330,1.000000
1730086400110205491,1.000000
1730086400163683478,1.000000
1730086400117143083,1.000000
1730086400170239716,1.000000
1730086400176587948,1.000000
1730086400190450289,1.000000
1730086400183501656,1.000000
1730086400197206667,1.000000
1730086400203687454,1.000000
1730086400209822017,1.000000
1730086400216648168,1.000000
1730086400236698190,1.000000
1730086400229900914,1.000000
1730086400243116581,1.000000
1730086400223330418,1.000000
1730086400249629338,1.000000
1730086400263666070,1.000000
1730086400257208616,1.000000
1730086400270546855,1.000000
1730086400303163049,1.000000
1730086400283131603,1.000000
1730086400309761280,1.000000
1730086400277100699,1.000000
1730086400323162885,1.000000
1730086400289912930,1.000000
1730086400296934230,1.000000
1730086400317269369,1.000000
1730086400356560233,1.000000
1730086400349775994,1.000000
1730086400343935796,1.000000
1730086400329714173,1.000000
1730086400363717339,1.000000
1730086400376528669,1.000000
1730086400336377278,1.000000
1730086400369976815,1.000000
1730086400383457348,1.000000
1730086400409616729,1.000000
1730086400403128626,1.000000
1730086400423891531,1.000000
1730086400430316411,1.000000
1730086400396562907,1.000000
1730086400390013160,1.000000
1730086400443676726,1.000000
1730086400416553059,1.000000
1730086400456405797,1.000000
1730086400436488550,1.000000
1730086400496432626,1.000000
1730086400476224986,1.000000
1730086400489828216,1.000000
1730086400470482112,1.000000
1730086400450242843,1.000000
1730086400483266749,1.000000
1730086400462905423,1.000000
1730086400502892400,1.000000
1730086400510130435,1.000000
1730086400516679516,1.000000
1730086400523351676,1.000000
1730086400543543556,1.000000
1730086400530324865,1.000000
1730086400537003383,1.000000
1730086400550062781,1.000000
1730086400556758253,1.000000
1730086400569918875,1.000000
1730086400583460577,1.000000
1730086400576467699,1.000000
1730086400563337808,1.000000
1730086400590183648,1.000000
1730086400596705379,1.000000
1730086400609879593,1.000000
1730086400603345563,1.000000
1730086400623964523,1.000000
1730086400616625712,1.000000
1730086400643100489,1.000000
1730086400636514526,1.000000
1730086400630507796,1.000000
1730086400670196430,1.000000
1730086400650120382,1.000000
1730086400656664997,1.000000
1730086400663625480,1.000000
1730086400683736505,1.000000
1730086400677113275,1.000000
1730086400690010008,1.000000
1730086400696589303,1.000000
1730086400703230001,1.000000
1730086400710240053,1.000000
1730086400723706024,1.000000
1730086400716265448,1.000000
1730086400730448818,1.000000
1730086400736538966,1.000000
1730086400743540785,1.000000
1730086400763002974,1.000000
1730086400750035890,1.000000
1730086400756526081,1.000000
1730086400782961765,1.000000
1730086400769699590,1.000000
1730086400776284354,1.000000
1730086400790526895,1.000000
1730086400797065126,1.000000
1730086400809824509,1.000000
1730086400803703935,1.000000
1730086400816217403,1.000000
1730086400830185594,1.000000
1730086400823179945,1.000000
1730086400836684607,1.000000
1730086400849894060,1.000000
1730086400843190503,1.000000
1730086400857266637,1.000000
1730086400863838853,1.000000
1730086400883462248,1.000000
1730086400889847258,1.000000
1730086400876868670,1.000000
1730086400870329470,1.000000
1730086400929563852,1.000000
1730086400949663049,1.000000
1730086400897116958,1.000000
1730086400910068542,1.000000
1730086400903577067,1.000000
1730086400916555512,1.000000
1730086400943100386,1.000000
1730086400923488394,1.000000
1730086400936552774,1.000000
1730086400976271782,1.000000
1730086400983037940,1.000000
1730086400969789138,1.000000
1730086400957242362,1.000000
1730086400963309079,1.000000
1730086400990562614,1.000000
1730086401009745686,1.000000
1730086400996980118,1.000000
1730086401003445020,1.000000
1730086401016294276,1.000000
1730086401023937616,1.000000
1730086401043781908,1.000000
1730086401037209913,1.000000
1730086401050029631,1.000000
1730086401030651274,1.000000
1730086401056670850,1.000000
1730086401063459575,1.000000
1730086401083798386,1.000000
1730086401070011094,1.000000
1730086401089759968,1.000000
1730086401076830139,1.000000
1730086401096480620,1.000000
1730086401109829229,1.000000
1730086401103340048,1.000000
1730086401123176920,1.000000
1730086401116636235,1.000000
1730086401129688781,1.000000
1730086401143741339,1.000000
1730086401150478382,1.000000
1730086401137231796,1.000000
1730086401163254639,1.000000
1730086401156690789,1.000000
1730086401170485415,1.000000
1730086401177266710,1.000000
1730086401183330463,1.000000
1730086401196978524,1.000000
1730086401190503688,1.000000
1730086401203138029,1.000000
1730086401217130332,1.000000
1730086401223501549,1.000000
1730086401210589174,1.000000
1730086401229646296,1.000000
1730086401243193495,1.000000
1730086401237143289,1.000000
1730086401256572834,1.000000
1730086401269727568,1.000000
1730086401249751286,1.000000
1730086401296744590,1.000000
1730086401263167809,1.000000
1730086401276231009,1.000000
1730086401283413093,1.000000
1730086401303827333,1.000000
1730086401290184622,1.000000
1730086401317195292,1.000000
1730086401310354292,1.000000
1730086401330257471,1.000000
1730086401343479712,1.000000
1730086401336265830,1.000000
1730086401323728110,1.000000
1730086401350026602,1.000000
1730086401356553616,1.000000
1730086401363091802,1.000000
1730086401383215441,1.000000
1730086401370594346,1.000000
1730086401376340458,1.000000
1730086401396599085,1.000000
1730086401390027665,1.000000
1730086401409667603,1.000000
1730086401403221135,1.000000
1730086401416504496,1.000000
1730086401436426202,1.000000
1730086401430483231,1.000000
1730086401422964539,1.000000
1730086401443751471,1.000000
1730086401450359975,1.000000
1730086401463492985,1.000000
1730086401483281830,1.000000
1730086401456899864,1.000000
1730086401469724230,1.000000
1730086401496982068,1.000000
1730086401476555607,1.000000
1730086401503962488,1.000000
1730086401490473073,1.000000
1730086401510521994,1.000000
1730086401530072905,1.000000
1730086401523516016,1.000000
1730086401536818990,1.000000
1730086401516746454,1.000000
1730086401543959487,1.000000
1730086401549726700,1.000000
1730086401563173582,1.000000
1730086401569754364,1.000000
1730086401576524161,1.000000
1730086401556271785,1.000000
1730086401590201673,1.000000
1730086401583603817,1.000000
1730086401596972249,1.000000
1730086401616598818,1.000000
1730086401610563952,1.000000
1730086401603696511,1.000000
1730086401623177911,1.000000
1730086401636758986,1.000000
1730086401649562901,1.000000
1730086401630287706,1.000000
1730086401643038140,1.000000
1730086401669573223,1.000000
1730086401657176577,1.000000
1730086401689893104,1.000000
1730086401663874000,1.000000
1730086401683381146,1.000000
1730086401676798141,1.000000
1730086401696457385,1.000000
1730086401702933479,1.000000
1730086401710149050,1.000000
1730086401729988351,1.000000
1730086401736470770,1.000000
1730086401716987605,1.000000
1730086401723483610,1.000000
1730086401743778442,1.000000
1730086401750289647,1.000000
1730086401756334259,1.000000
1730086401770209456,1.000000
1730086401763817287,1.000000
1730086401782944387,1.000000
1730086401776593710,1.000000
1730086401797169718,1.000000
1730086401809844274,1.000000
1730086401790526606,1.000000
1730086401816240551,1.000000
1730086401803697389,1.000000
1730086401830335616,1.000000
1730086401823864135,1.000000
1730086401836876671,1.000000
1730086401843350386,1.000000
1730086401850453935,1.000000
1730086401870028846,1.000000
1730086401856988186,1.000000
1730086401863228183,1.000000
1730086401882916831,1.000000
1730086401876519809,1.000000
1730086401897191963,1.000000
1730086401903882170,1.000000
1730086401889562136,1.000000
1730086401910228994,1.000000
1730086401916332305,1.000000
1730086401929650269,1.000000
1730086401937210828,1.000000
1730086401923095003,1.000000
1730086401943757109,1.000000
1730086401977029065,1.000000
1730086401950226416,1.000000
1730086401956840880,1.000000
1730086401963908482,1.000000
1730086401970470398,1.000000
1730086401983480114,1.000000
1730086401990312346,1.000000
1730086401996546800,1.000000
1730086402003102356,1.000000
1730086402017102804,1.000000
1730086402043095267,1.000000
1730086402023439686,1.000000
1730086402009922891,1.000000
1730086402030014815,1.000000
1730086402056928110,1.000000
1730086402049890381,1.000000
1730086402036564042,1.000000
1730086402077114660,1.000000
1730086402063023989,1.000000
1730086402083145572,1.000000
1730086402116599019,1.000000
1730086402109757421,1.000000
1730086402089569352,1.000000
1730086402097111343,1.000000
1730086402070556164,1.000000
1730086402123347114,1.000000
1730086402103052437,1.000000
1730086402129818826,1.000000
1730086402150041291,1.000000
1730086402136378801,1.000000
1730086402143781401,1.000000
1730086402163947558,1.000000
1730086402156582459,1.000000
1730086402170478778,1.000000
1730086402176635182,1.000000
1730086402189847651,1.000000
1730086402183257855,1.000000
1730086402210131104,1.000000
1730086402196376980,1.000000
1730086402203751321,1.000000
1730086402216677804,1.000000
1730086402230488862,1.000000
1730086402223326130,1.000000
1730086402237080366,1.000000
1730086402256919315,1.000000
1730086402250363722,1.000000
1730086402243812184,1.000000
1730086402276479255,1.000000
1730086402263480370,1.000000
1730086402269917834,1.000000
1730086402282943471,1.000000
1730086402296953312,1.000000
1730086402303230720,1.000000
1730086402316654223,1.000000
1730086402289597143,1.000000
1730086402309834660,1.000000
1730086402323505306,1.000000
1730086402329571138,1.000000
1730086402336931057,1.000000
1730086402356457214,1.000000
1730086402343476592,1.000000
1730086402363048636,1.000000
1730086402350051224,1.000000
1730086402370039192,1.000000
1730086402383432932,1.000000
1730086402403507792,1.000000
1730086402376339536,1.000000
1730086402390054630,1.000000
1730086402396563126,1.000000
1730086402409788761,1.000000
1730086402417274879,1.000000
1730086402430484278,1.000000
1730086402450473259,1.000000
1730086402443530095,1.000000
1730086402422938927,1.000000
1730086402437008276,1.000000
1730086402462913218,1.000000
1730086402476931424,1.000000
1730086402456914957,1.000000
1730086402490025468,1.000000
1730086402496751127,1.000000
1730086402483477467,1.000000
1730086402502927265,1.000000
1730086402470437466,1.000000
1730086402523301726,1.000000
1730086402510458917,1.000000
1730086402530479767,1.000000
1730086402550076571,1.000000
1730086402536979342,1.000000
1730086402543531731,1.000000
1730086402516730926,1.000000
1730086402576416026,1.000000
1730086402563805420,1.000000
1730086402556240105,1.000000
1730086402590608237,1.000000
1730086402570381494,1.000000
1730086402583060984,1.000000
1730086402597120385,1.000000
1730086402610447906,1.000000
1730086402616307908,1.000000
1730086402629584581,1.000000
1730086402603898741,1.000000
1730086402622908656,1.000000
1730086402637068709,1.000000
1730086402643228606,1.000000
1730086402670249591,1.000000
1730086402649572787,1.000000
1730086402663763025,1.000000
1730086402656830553,1.000000
1730086402683368865,1.000000
1730086402676294808,1.000000
1730086402696820290,1.000000
1730086402689839982,1.000000
1730086402710216987,1.000000
1730086402723810161,1.000000
1730086402703728953,1.000000
1730086402743464242,1.000000
1730086402736821097,1.000000
1730086402749678895,1.000000
1730086402717198809,1.000000
1730086402730205509,1.000000
1730086402762870242,1.000000
1730086402770405434,1.000000
1730086402756444625,1.000000
1730086402776734449,1.000000
1730086402783053083,1.000000
1730086402789897742,1.000000
1730086402796327597,1.000000
1730086402803356312,1.000000
1730086402809924715,1.000000
1730086402816398464,1.000000
1730086402823857188,1.000000
1730086402850305819,1.000000
1730086402830409588,1.000000
1730086402836441357,1.000000
1730086402863413224,1.000000
1730086402843772365,1.000000
1730086402883382574,1.000000
1730086402856882628,1.000000
1730086402889600905,1.000000
1730086402870365542,1.000000
1730086402876440499,1.000000
1730086402903834634,1.000000
1730086402897137935,1.000000
1730086402923125982,1.000000
1730086402916587008,1.000000
1730086402909845821,1.000000
1730086402930422984,1.000000
1730086402936871264,1.000000
1730086402943022924,1.000000
1730086402950604855,1.000000
