1730086407790029892,128.000000
1730086407783557247,143.000000
1730086407803489373,131.000000
1730086407809680608,126.000000
1730086407822882355,121.000000
1730086407830541744,125.000000
1730086407817165058,142.000000
1730086407850265177,121.000000
1730086407843761835,129.000000
1730086407836197012,138.000000
1730086407856796380,126.000000
1730086407863322961,125.000000
1730086407869608830,121.000000
1730086407883474342,117.000000
1730086407896969652,115.000000
1730086407877185805,137.000000
1730086407903503465,118.000000
1730086407890011596,133.000000
1730086407916687542,131.000000
1730086407922900198,125.000000
1730086407929545809,123.000000
1730086407910051874,143.000000
1730086407943161184,132.000000
1730086407969892783,123.000000
1730086407949787372,150.000000
1730086407936641081,168.000000
1730086407996664045,118.000000
1730086407963398073,157.000000
1730086408016571759,108.000000
1730086407982934904,148.000000
1730086407956200305,177.000000
1730086408010359707,123.000000
1730086407976284038,159.000000
1730086408022968313,116.000000
1730086407989786519,153.000000
1730086408030479511,139.000000
1730086408003869196,166.000000
1730086408063762343,120.000000
1730086408050512681,136.000000
1730086408057180696,129.000000
1730086408037019672,151.000000
1730086408070295541,130.000000
1730086408043565622,162.000000
1730086408077145727,130.000000
1730086408083653657,129.000000
1730086408096663961,121.000000
1730086408109894344,114.000000
1730086408103184967,123.000000
1730086408090195615,150.000000
1730086408136561637,127.000000
1730086408123042667,144.000000
1730086408150536036,121.000000
1730086408130078160,146.000000
1730086408116992821,162.000000
1730086408157079923,122.000000
1730086408170172321,119.000000
1730086408163612220,127.000000
1730086408183466811,116.000000
1730086408142990662,165.000000
1730086408203315294,113.000000
1730086408176942252,157.000000
1730086408189615004,146.000000
1730086408223658751,115.000000
1730086408217227942,125.000000
1730086408237276712,106.000000
1730086408210098402,137.000000
1730086408197212893,150.000000
1730086408249964091,111.000000
1730086408229704427,137.000000
1730086408243470041,135.000000
1730086408256483818,130.000000
1730086408263090471,129.000000
1730086408276992927,116.000000
1730086408283800299,115.000000
1730086408270120221,131.000000
1730086408290067480,131.000000
1730086408303777917,126.000000
1730086408296974715,138.000000
1730086408323442058,119.000000
1730086408310400750,133.000000
1730086408316863399,129.000000
1730086408343605765,110.000000
1730086408336243087,125.000000
1730086408329983987,142.000000
1730086408356702579,122.000000
1730086408363511081,122.000000
1730086408350226003,140.000000
1730086408383846618,113.000000
1730086408370299591,133.000000
1730086408376818601,130.000000
1730086408390422115,121.000000
1730086408397145257,137.000000
1730086408403633677,131.000000
1730086408416830740,129.000000
1730086408410237236,135.000000
1730086408423316495,130.000000
1730086408436646175,129.000000
1730086408456250614,114.000000
1730086408430031402,143.000000
1730086408463743446,118.000000
1730086408442900844,140.000000
1730086408450442304,144.000000
1730086408470206545,133.000000
1730086408477035395,143.000000
1730086408497108371,127.000000
1730086408489723266,146.000000
1730086408483328174,154.000000
1730086408523388664,115.000000
1730086408503328944,142.000000
1730086408516791990,135.000000
1730086408509870712,146.000000
1730086408529953159,132.000000
1730086408536237940,127.000000
1730086408550227959,113.000000
1730086408543840418,134.000000
1730086408563168622,119.000000
1730086408556586745,133.000000
1730086408570473609,134.000000
1730086408577155758,141.000000
1730086408597230424,124.000000
1730086408590053593,133.000000
1730086408583468834,143.000000
1730086408603696558,135.000000
1730086408610218296,131.000000
1730086408623145634,136.000000
1730086408616848338,142.000000
1730086408630067677,133.000000
1730086408649776456,131.000000
1730086408636225715,146.000000
1730086408657133415,129.000000
1730086408643885123,143.000000
1730086408669946622,120.000000
1730086408676538386,125.000000
1730086408663344433,140.000000
1730086408683420050,123.000000
1730086408689771325,128.000000
1730086408696255954,135.000000
1730086408716230759,121.000000
1730086408723129084,116.000000
1730086408703769478,137.000000
1730086408709722450,131.000000
1730086408730545570,131.000000
1730086408743549741,120.000000
1730086408737052151,128.000000
1730086408756562832,116.000000
1730086408750063703,122.000000
1730086408776393343,113.000000
1730086408763368738,140.000000
1730086408782913762,126.000000
1730086408790319852,123.000000
1730086408769859868,155.000000
1730086408803598591,125.000000
1730086408796791559,139.000000
1730086408829814810,110.000000
1730086408823229679,122.000000
1730086408809918361,141.000000
1730086408843811216,112.000000
1730086408816487818,144.000000
1730086408836528541,136.000000
1730086408862965368,120.000000
1730086408850357844,134.000000
1730086408856889983,136.000000
1730086408877225391,121.000000
1730086408883712505,119.000000
1730086408870182767,135.000000
1730086408896672847,113.000000
1730086408890142104,129.000000
1730086408910211169,119.000000
1730086408903199568,132.000000
1730086408930292365,124.000000
1730086408917227637,139.000000
1730086408923700213,133.000000
1730086408943907352,120.000000
1730086408956252102,120.000000
1730086408936465598,142.000000
1730086408950423427,130.000000
1730086408963673451,123.000000
1730086408970184635,126.000000
1730086408976562812,121.000000
1730086408990559865,124.000000
1730086408996619364,121.000000
1730086408983108398,135.000000
1730086409002976632,118.000000
1730086409016701735,126.000000
1730086409010156510,135.000000
1730086409029925170,129.000000
1730086409023312817,136.000000
1730086409036830462,127.000000
1730086409049887972,118.000000
1730086409063917920,113.000000
1730086409056316530,122.000000
1730086409043330978,143.000000
1730086409070541290,126.000000
1730086409096611751,108.000000
1730086409076901874,131.000000
1730086409090397063,125.000000
1730086409083397170,143.000000
1730086409116345264,113.000000
1730086409103848377,133.000000
1730086409130344316,139.000000
1730086409156684205,112.000000
1730086409143501786,127.000000
1730086409110361862,161.000000
1730086409163851697,108.000000
1730086409170215185,112.000000
1730086409123801858,162.000000
1730086409176680187,122.000000
1730086409136923996,163.000000
1730086409150168142,151.000000
1730086409183153917,130.000000
1730086409196701472,131.000000
1730086409203549110,126.000000
1730086409216224137,121.000000
1730086409190116762,155.000000
1730086409223793161,127.000000
1730086409229980231,124.000000
1730086409210395773,150.000000
1730086409236500886,125.000000
1730086409249856191,126.000000
1730086409256468830,123.000000
1730086409276501453,116.000000
1730086409243289193,150.000000
1730086409262925441,133.000000
1730086409290015027,110.000000
1730086409282893042,132.000000
1730086409296617087,118.000000
1730086409269774788,150.000000
1730086409302992073,145.000000
1730086409316725995,137.000000
1730086409329795052,127.000000
1730086409323329915,134.000000
1730086409310557288,150.000000
1730086409336294239,132.000000
1730086409343598554,125.000000
1730086409363015788,117.000000
1730086409350516851,136.000000
1730086409356866770,133.000000
1730086409376812047,115.000000
1730086409383936212,112.000000
1730086409370588862,125.000000
1730086409390505465,118.000000
1730086409403653463,127.000000
1730086409396653378,134.000000
1730086409416547980,119.000000
1730086409410195363,126.000000
1730086409450065260,117.000000
1730086409430214561,137.000000
1730086409423702811,145.000000
1730086409436718867,132.000000
1730086409443307173,130.000000
1730086409456471347,126.000000
1730086409476868662,109.000000
1730086409463208488,128.000000
1730086409470307493,124.000000
1730086409483652871,137.000000
1730086409497114703,125.000000
1730086409503607231,122.000000
1730086409510027857,118.000000
1730086409489892692,139.000000
1730086409537009210,110.000000
1730086409523150109,127.000000
1730086409529612257,123.000000
1730086409516578026,142.000000
1730086409543486892,129.000000
1730086409550050548,131.000000
1730086409556624212,127.000000
1730086409563187155,124.000000
1730086409583606277,114.000000
1730086409576761803,121.000000
1730086409570083235,150.000000
1730086409589637742,136.000000
1730086409616989329,112.000000
1730086409597136513,142.000000
1730086409603722033,138.000000
1730086409623107030,119.000000
1730086409630343739,116.000000
1730086409610432582,139.000000
1730086409636886309,130.000000
1730086409650307247,124.000000
1730086409643428103,133.000000
1730086409656259422,122.000000
1730086409670614992,118.000000
1730086409663066657,135.000000
1730086409676546329,137.000000
1730086409683016400,131.000000
1730086409689613772,134.000000
1730086409697196175,143.000000
1730086409703814244,142.000000
1730086409737254609,116.000000
1730086409729689147,124.000000
1730086409716887514,149.000000
1730086409723504450,143.000000
1730086409749827163,125.000000
1730086409710350788,165.000000
1730086409743657435,132.000000
1730086409762927083,121.000000
1730086409776608917,110.000000
1730086409770328947,123.000000
1730086409782930708,117.000000
1730086409789997326,113.000000
1730086409796604915,110.000000
1730086409756404623,154.000000
1730086409810459637,132.000000
1730086409802884942,140.000000
1730086409822936955,126.000000
1730086409830227636,131.000000
1730086409816554196,147.000000
1730086409836780907,136.000000
1730086409849727292,123.000000
1730086409856396457,127.000000
1730086409863924280,122.000000
1730086409843023741,144.000000
1730086409870263654,120.000000
1730086409876236045,133.000000
1730086409909715530,114.000000
1730086409897026614,128.000000
1730086409883760301,142.000000
1730086409916210840,120.000000
1730086409903377687,141.000000
1730086409890496765,162.000000
1730086409930320552,124.000000
1730086409943198542,119.000000
1730086409923764038,146.000000
1730086409936856510,139.000000
1730086409949705379,132.000000
1730086409976225992,117.000000
1730086409957237647,137.000000
1730086409963046642,133.000000
1730086409969909876,126.000000
1730086409983809479,130.000000
1730086410003227518,114.000000
1730086409989684155,130.000000
1730086409996535705,139.000000
1730086410017047601,139.000000
1730086410030462762,127.000000
1730086410043814332,116.000000
1730086410009562544,151.000000
1730086410023608503,143.000000
1730086410056795022,119.000000
1730086410049994422,126.000000
1730086410036284984,143.000000
1730086410070012540,127.000000
1730086410090044065,115.000000
1730086410076229647,131.000000
1730086410063482411,146.000000
1730086410083479181,131.000000
1730086410102966036,126.000000
1730086410096447166,135.000000
1730086410110495510,127.000000
1730086410123713664,120.000000
1730086410116858574,134.000000
1730086410137060058,132.000000
1730086410130236908,152.000000
1730086410143643719,145.000000
1730086410163740427,128.000000
1730086410150233021,142.000000
1730086410156495166,139.000000
1730086410183494779,118.000000
1730086410189997020,113.000000
1730086410170485687,133.000000
1730086410176758793,136.000000
1730086410196546439,116.000000
1730086410203781458,140.000000
1730086410209609320,142.000000
1730086410216315450,140.000000
1730086410223944135,142.000000
1730086410229955976,138.000000
1730086410237024754,138.000000
1730086410243479844,146.000000
1730086410249760289,145.000000
1730086410263194060,132.000000
1730086410256681121,140.000000
1730086410270358686,132.000000
1730086410276926273,139.000000
1730086410289923875,128.000000
1730086410283883447,136.000000
1730086410303343830,133.000000
1730086410297113458,140.000000
1730086410309595327,133.000000
1730086410317160469,148.000000
1730086410323687938,147.000000
1730086410356870118,128.000000
1730086410363452979,124.000000
1730086410343309368,152.000000
1730086410377266722,122.000000
1730086410336747083,165.000000
1730086410330282599,172.000000
1730086410350347829,154.000000
1730086410403043821,116.000000
1730086410390094881,137.000000
1730086410396345997,130.000000
1730086410369803929,166.000000
1730086410383874254,157.000000
1730086410449960652,106.000000
1730086410410517976,150.000000
1730086410437189256,127.000000
1730086410429729303,147.000000
1730086410423158367,161.000000
1730086410470412793,114.000000
1730086410416784878,177.000000
1730086410443403572,173.000000
1730086410496548282,120.000000
1730086410456512308,161.000000
1730086410463165203,155.000000
1730086410477018283,141.000000
1730086410489785769,151.000000
1730086410503892853,139.000000
1730086410483703770,161.000000
1730086410510416172,135.000000
1730086410523186299,130.000000
1730086410517030746,138.000000
1730086410563937128,113.000000
1730086410530477410,147.000000
1730086410536761325,144.000000
1730086410543267236,138.000000
1730086410549941082,137.000000
1730086410556355045,143.000000
1730086410569781353,134.000000
1730086410576398232,129.000000
1730086410583349857,135.000000
1730086410590468686,135.000000
1730086410610111252,118.000000
1730086410603563225,136.000000
1730086410596972884,142.000000
1730086410616662168,138.000000
1730086410622979115,133.000000
1730086410637092055,135.000000
1730086410643593911,129.000000
1730086410650422363,122.000000
1730086410656667037,119.000000
1730086410630507250,148.000000
1730086410669689159,115.000000
1730086410664595885,124.000000
1730086410683680384,106.000000
1730086410690227261,127.000000
1730086410676285518,141.000000
1730086410703317534,123.000000
1730086410709995065,117.000000
1730086410696785070,130.000000
1730086410716540059,132.000000
1730086410736214006,114.000000
1730086410729749023,123.000000
1730086410722977862,134.000000
1730086410743127965,123.000000
1730086410749600891,120.000000
1730086410763780716,120.000000
1730086410756311930,132.000000
1730086410770269538,122.000000
1730086410789558299,111.000000
1730086410777251293,129.000000
1730086410803056290,115.000000
1730086410783789570,136.000000
1730086410809531290,116.000000
1730086410817019000,119.000000
1730086410796504638,146.000000
1730086410823602108,120.000000
1730086410830471953,117.000000
1730086410850472582,115.000000
1730086410837017031,131.000000
1730086410857089265,118.000000
1730086410870094724,113.000000
1730086410843617592,143.000000
1730086410863593404,145.000000
1730086410896404211,113.000000
1730086410883242040,129.000000
1730086410876670574,136.000000
1730086410903853877,116.000000
1730086410889658633,143.000000
1730086410909763973,130.000000
1730086410916230475,127.000000
1730086410923233897,124.000000
1730086410936496932,118.000000
1730086410930477013,135.000000
1730086410942923850,135.000000
1730086410949940554,129.000000
1730086410956502959,125.000000
1730086410970490332,123.000000
1730086410962928600,131.000000
1730086410977155040,125.000000
1730086410983328433,131.000000
1730086410997199604,117.000000
1730086410989740454,128.000000
1730086411016405159,120.000000
1730086411003783684,138.000000
1730086411010262047,137.000000
1730086411023896058,139.000000
1730086411063788883,120.000000
1730086411043509501,141.000000
1730086411049594791,139.000000
1730086411030386861,160.000000
1730086411036479826,154.000000
1730086411076443844,121.000000
1730086411069880548,129.000000
1730086411083347124,118.000000
1730086411057302530,151.000000
1730086411097113216,129.000000
1730086411089913810,136.000000
1730086411103434836,128.000000
1730086411110039302,128.000000
1730086411117228116,140.000000
1730086411123639293,153.000000
1730086411149964241,138.000000
1730086411136625154,154.000000
1730086411156510246,147.000000
1730086411169885180,134.000000
1730086411142970311,165.000000
1730086411163057974,145.000000
1730086411130239191,179.000000
1730086411176393752,148.000000
1730086411203796246,127.000000
1730086411183958958,149.000000
1730086411210492956,122.000000
1730086411197199473,136.000000
1730086411223698238,133.000000
1730086411190247739,168.000000
1730086411230116645,128.000000
1730086411217022903,148.000000
1730086411250085980,132.000000
1730086411256630231,128.000000
1730086411237065316,157.000000
1730086411243593446,153.000000
1730086411263023251,137.000000
1730086411303805253,129.000000
1730086411289567623,144.000000
1730086411270570701,164.000000
1730086411277174565,157.000000
1730086411309773159,125.000000
1730086411283685427,157.000000
1730086411297237210,149.000000
1730086411343717555,131.000000
1730086411316266143,164.000000
1730086411323884721,156.000000
1730086411330266041,152.000000
1730086411350289847,135.000000
1730086411337032754,155.000000
1730086411356848830,143.000000
1730086411363459634,139.000000
1730086411370399570,135.000000
1730086411389879881,123.000000
1730086411376956514,139.000000
1730086411383073732,136.000000
1730086411396715795,138.000000
1730086411403246342,135.000000
1730086411409794298,142.000000
1730086411416373516,137.000000
1730086411423935731,129.000000
1730086411430480387,126.000000
1730086411442923846,133.000000
1730086411437194085,142.000000
1730086411450346188,144.000000
1730086411463600773,133.000000
1730086411470150258,128.000000
1730086411476595367,123.000000
1730086411456926312,150.000000
1730086411483399139,132.000000
1730086411509885166,111.000000
1730086411497146273,127.000000
1730086411489901012,142.000000
1730086411503305838,141.000000
1730086411517208032,132.000000
1730086411530262176,124.000000
1730086411523687059,132.000000
1730086411543525352,131.000000
1730086411550120419,131.000000
1730086411556860709,126.000000
1730086411582907375,111.000000
1730086411536433338,158.000000
1730086411563424504,141.000000
1730086411590447451,119.000000
1730086411569955742,141.000000
1730086411576440666,139.000000
1730086411596858449,118.000000
1730086411616743211,125.000000
1730086411610033325,133.000000
1730086411603164130,141.000000
1730086411629978692,132.000000
1730086411623563568,145.000000
1730086411643253476,130.000000
1730086411636554790,139.000000
1730086411663753162,112.000000
1730086411677197363,125.000000
1730086411649666656,155.000000
1730086411657038893,149.000000
1730086411682978591,129.000000
1730086411689797265,131.000000
1730086411697057678,125.000000
1730086411670270172,160.000000
1730086411703568600,137.000000
1730086411716889168,132.000000
1730086411710001803,141.000000
1730086411729926709,124.000000
1730086411723336937,137.000000
1730086411749840081,120.000000
1730086411736467993,134.000000
1730086411743066428,129.000000
1730086411763288757,133.000000
1730086411756401789,142.000000
1730086411769542445,135.000000
1730086411790420198,119.000000
1730086411803884288,119.000000
1730086411783902788,149.000000
1730086411776383788,158.000000
1730086411810472333,124.000000
1730086411837055490,112.000000
1730086411823068050,128.000000
1730086411796991945,154.000000
1730086411849551325,123.000000
1730086411863812616,113.000000
1730086411830530862,149.000000
1730086411817265346,163.000000
1730086411843083798,137.000000
1730086411870420494,125.000000
1730086411876210500,123.000000
1730086411856506180,151.000000
1730086411883779493,130.000000
1730086411896438069,122.000000
1730086411890357551,140.000000
1730086411910313057,123.000000
1730086411916905229,138.000000
1730086411949638173,119.000000
1730086411943806589,128.000000
1730086411903767154,177.000000
1730086411957037624,127.000000
1730086411936287644,154.000000
1730086411923030642,184.000000
1730086411963609194,145.000000
1730086411970160293,138.000000
1730086411930523443,178.000000
1730086411990602532,119.000000
1730086411996899156,121.000000
1730086412003546367,128.000000
1730086412016703301,116.000000
1730086411976766845,164.000000
1730086412023619200,125.000000
1730086411983088208,167.000000
1730086412010519247,144.000000
1730086412030120058,127.000000
1730086412036755643,141.000000
1730086412043326379,137.000000
1730086412049819217,144.000000
1730086412070060581,124.000000
1730086412063407218,141.000000
1730086412056858355,149.000000
1730086412077002495,133.000000
1730086412090015891,122.000000
1730086412083178990,141.000000
1730086412103179967,131.000000
1730086412096616857,140.000000
1730086412123415727,136.000000
1730086412136981724,125.000000
1730086412110104185,152.000000
1730086412116624624,151.000000
1730086412129985907,140.000000
1730086412143857648,136.000000
1730086412177172580,119.000000
1730086412170591336,130.000000
1730086412149746298,167.000000
1730086412190447942,129.000000
1730086412156739848,172.000000
1730086412163079746,170.000000
1730086412203358340,130.000000
1730086412196794284,141.000000
1730086412209972911,139.000000
1730086412183934343,170.000000
1730086412223237871,134.000000
1730086412216614481,154.000000
1730086412250220036,134.000000
1730086412230036733,158.000000
1730086412243653847,147.000000
1730086412256773442,141.000000
1730086412270025838,130.000000
1730086412263905158,139.000000
1730086412236927627,168.000000
1730086412276582638,136.000000
1730086412296966574,117.000000
1730086412303455602,129.000000
1730086412290546215,142.000000
1730086412310043033,126.000000
1730086412283959006,153.000000
1730086412316647245,126.000000
1730086412350284172,116.000000
1730086412323258937,143.000000
1730086412337122002,144.000000
1730086412343610814,146.000000
1730086412377297398,119.000000
1730086412329693889,171.000000
1730086412363703341,150.000000
1730086412357216765,159.000000
1730086412396983911,121.000000
1730086412383909364,135.000000
1730086412389800824,139.000000
1730086412370225586,159.000000
1730086412410003563,120.000000
1730086412402976432,138.000000
1730086412423354676,125.000000
1730086412436270391,118.000000
1730086412429918574,134.000000
1730086412416751495,149.000000
1730086412450589088,127.000000
1730086412463752476,125.000000
1730086412457175812,149.000000
1730086412443048057,167.000000
1730086412476855045,134.000000
1730086412470267393,155.000000
1730086412483615919,142.000000
1730086412496633898,139.000000
1730086412503803244,140.000000
1730086412490081486,154.000000
1730086412510349980,146.000000
1730086412517201885,146.000000
1730086412523174952,152.000000
1730086412536600175,141.000000
1730086412529644655,149.000000
1730086412557113217,125.000000
1730086412543520654,140.000000
1730086412549733464,136.000000
1730086412569621224,131.000000
1730086412563682146,144.000000
1730086412577206432,140.000000
1730086412583333837,137.000000
1730086412603492829,133.000000
1730086412590418588,149.000000
1730086412609767133,136.000000
1730086412596899741,152.000000
1730086412623220920,138.000000
1730086412616549898,147.000000
1730086412630320306,139.000000
1730086412643906634,137.000000
1730086412636419391,145.000000
1730086412663291699,125.000000
1730086412656778867,135.000000
1730086412650153489,149.000000
1730086412689813381,119.000000
1730086412683438751,135.000000
1730086412669833115,149.000000
1730086412676479115,143.000000
1730086412717165450,109.000000
1730086412696416718,134.000000
1730086412723732159,129.000000
1730086412703323066,158.000000
1730086412710598847,154.000000
1730086412743144240,156.000000
1730086412736633308,164.000000
1730086412763628898,139.000000
1730086412730216750,179.000000
1730086412756654528,157.000000
1730086412796402911,117.000000
1730086412776503102,139.000000
1730086412750108516,166.000000
1730086412770049939,153.000000
1730086412809548933,119.000000
1730086412823892020,120.000000
1730086412782967361,163.000000
1730086412803791054,143.000000
1730086412830191044,121.000000
1730086412817047859,150.000000
1730086412789965969,179.000000
1730086412849759809,130.000000
1730086412870603775,125.000000
1730086412843198833,154.000000
1730086412836692484,162.000000
1730086412857122525,147.000000
1730086412877164293,131.000000
1730086412909568062,116.000000
1730086412863613227,163.000000
1730086412896863305,140.000000
1730086412890301995,148.000000
1730086412903130249,138.000000
1730086412883729328,161.000000
1730086412916381124,130.000000
1730086412923083037,126.000000
1730086412936608961,119.000000
1730086412930155052,141.000000
1730086412943150176,131.000000
1730086412956744396,121.000000
1730086412950057625,132.000000
1730086412963314600,137.000000
1730086412976484548,127.000000
1730086412969939617,136.000000
1730086412983913403,125.000000
1730086412990461544,129.000000
1730086413003125576,130.000000
1730086412996265436,143.000000
1730086413016402503,133.000000
1730086413009841954,141.000000
1730086413022884427,134.000000
1730086413029632386,131.000000
1730086413037007841,135.000000
1730086413056495645,123.000000
1730086413043478416,140.000000
1730086413062905744,125.000000
1730086413076724920,133.000000
1730086413050271943,163.000000
1730086413083346606,137.000000
1730086413096417166,126.000000
1730086413070437040,159.000000
1730086413117278198,114.000000
1730086413122948087,118.000000
1730086413130520609,125.000000
1730086413109722436,146.000000
1730086413089827055,168.000000
1730086413103108916,156.000000
1730086413143041673,139.000000
1730086413137231917,155.000000
1730086413149677198,146.000000
1730086413163347823,134.000000
1730086413176412302,125.000000
1730086413156499805,151.000000
1730086413182915657,137.000000
1730086413203633862,121.000000
1730086413190546716,135.000000
1730086413169918267,156.000000
1730086413209934817,143.000000
1730086413197091678,157.000000
1730086413236928005,119.000000
1730086413229615708,129.000000
1730086413223079875,140.000000
1730086413217196774,147.000000
1730086413249977475,138.000000
1730086413243259457,151.000000
1730086413263205839,131.000000
1730086413269671763,127.000000
1730086413257215908,141.000000
1730086413282956670,129.000000
1730086413277268652,139.000000
1730086413309559504,127.000000
1730086413296403124,143.000000
1730086413303355357,138.000000
1730086413290442286,153.000000
1730086413330564710,114.000000
1730086413317092142,139.000000
1730086413323225168,144.000000
1730086413337156124,138.000000
1730086413357097400,118.000000
1730086413363711074,116.000000
1730086413350221782,136.000000
1730086413343673926,143.000000
1730086413390236952,130.000000
1730086413376581393,145.000000
1730086413370097558,155.000000
1730086413383150804,143.000000
1730086413396855565,142.000000
1730086413410110349,129.000000
1730086413416512632,127.000000
1730086413403564673,149.000000
1730086413429586025,127.000000
1730086413423096000,140.000000
1730086413436918151,136.000000
1730086413457254016,120.000000
1730086413443295521,135.000000
1730086413450006823,138.000000
1730086413470380842,124.000000
1730086413463798063,135.000000
1730086413476681991,127.000000
1730086413483528463,121.000000
1730086413489885378,124.000000
1730086413496558521,122.000000
1730086413503067411,154.000000
1730086413510585497,154.000000
1730086413517194192,158.000000
1730086413536431805,139.000000
1730086413529850847,152.000000
1730086413523644658,160.000000
1730086413542899458,144.000000
1730086413550128197,149.000000
1730086413556797681,144.000000
1730086413576242266,131.000000
1730086413570141169,137.000000
1730086413563628771,144.000000
1730086413609711417,129.000000
1730086413583229545,157.000000
1730086413590521481,150.000000
1730086413596800860,157.000000
1730086413629598156,126.000000
1730086413623106476,135.000000
1730086413603063244,156.000000
1730086413617026791,154.000000
1730086413637100600,142.000000
1730086413643656777,136.000000
1730086413650203746,132.000000
1730086413663479957,127.000000
1730086413656823095,135.000000
1730086413690145331,123.000000
1730086413669926513,144.000000
1730086413676645851,141.000000
1730086413696698252,125.000000
1730086413723858066,123.000000
1730086413683431730,165.000000
1730086413730418469,120.000000
1730086413703811794,154.000000
1730086413717192412,142.000000
1730086413710623707,151.000000
1730086413743082611,134.000000
1730086413736936818,142.000000
1730086413763783789,121.000000
1730086413770339099,122.000000
1730086413756272894,140.000000
1730086413776655403,120.000000
1730086413749551653,154.000000
1730086413783490498,127.000000
1730086413790047816,127.000000
1730086413797134838,128.000000
1730086413816406671,123.000000
1730086413810115388,132.000000
1730086413803572576,139.000000
1730086413823203807,126.000000
1730086413829689859,132.000000
1730086413837204680,128.000000
1730086413856253987,110.000000
1730086413849853050,120.000000
1730086413843771611,134.000000
1730086413870141000,125.000000
1730086413863648864,138.000000
1730086413876678732,139.000000
1730086413890589624,129.000000
1730086413883293087,138.000000
1730086413903719022,129.000000
1730086413896707729,141.000000
1730086413923548925,120.000000
1730086413916939645,139.000000
1730086413910377473,151.000000
1730086413936401177,131.000000
1730086413949894351,123.000000
1730086413942950843,134.000000
1730086413956397794,123.000000
1730086413929876179,158.000000
1730086413963918706,131.000000
1730086413969889939,133.000000
1730086413976436550,136.000000
1730086413983842527,129.000000
1730086413996385679,126.000000
1730086414003548463,124.000000
1730086413990390021,138.000000
1730086414010083274,127.000000
1730086414016627160,130.000000
1730086414023201150,132.000000
1730086414036384899,129.000000
1730086414043588007,122.000000
1730086414029769106,141.000000
1730086414050396955,125.000000
1730086414056222009,123.000000
1730086414063332008,133.000000
1730086414076428376,120.000000
1730086414083060137,117.000000
1730086414090447754,112.000000
1730086414069672222,145.000000
1730086414096500698,137.000000
1730086414116399428,119.000000
1730086414110040190,133.000000
1730086414103102733,144.000000
1730086414130569670,120.000000
1730086414156495951,116.000000
1730086414123069391,151.000000
1730086414143681241,134.000000
1730086414163039571,123.000000
1730086414137120692,151.000000
1730086414150356209,138.000000
1730086414170219198,133.000000
1730086414190189572,130.000000
1730086414183693455,136.000000
1730086414176379079,145.000000
1730086414196480988,138.000000
1730086414223112409,115.000000
1730086414229605054,117.000000
1730086414209607282,137.000000
1730086414203004179,144.000000
1730086414216515869,139.000000
1730086414243222222,130.000000
1730086414236622024,142.000000
1730086414257214096,127.000000
1730086414270303701,133.000000
1730086414263770356,140.000000
1730086414276758600,128.000000
1730086414250600151,154.000000
1730086414290522278,129.000000
1730086414297026230,123.000000
1730086414283589151,147.000000
1730086414303404176,129.000000
1730086414316617454,135.000000
1730086414309960514,143.000000
1730086414336366010,128.000000
1730086414323916205,141.000000
1730086414343200926,133.000000
1730086414330459621,147.000000
1730086414350532321,127.000000
1730086414357132717,133.000000
1730086414370225223,131.000000
1730086414389728413,118.000000
1730086414363686986,150.000000
1730086414383609428,142.000000
1730086414397235582,128.000000
1730086414410544728,124.000000
1730086414376700007,159.000000
1730086414403935340,136.000000
1730086414423569727,119.000000
1730086414417106185,127.000000
1730086414430107081,138.000000
1730086414437108671,144.000000
1730086414443692926,142.000000
1730086414470530556,117.000000
1730086414457100538,132.000000
1730086414476950177,113.000000
1730086414450265252,144.000000
1730086414463635335,132.000000
1730086414483701036,124.000000
1730086414496753851,112.000000
1730086414509869953,110.000000
1730086414490241580,141.000000
1730086414503532559,129.000000
1730086414530053583,122.000000
1730086414543438315,115.000000
1730086414523341876,135.000000
1730086414516745085,142.000000
1730086414563779140,111.000000
1730086414537215836,143.000000
1730086414549585583,139.000000
1730086414576437888,120.000000
1730086414569910849,127.000000
1730086414582921929,119.000000
1730086414557174371,148.000000
1730086414589625656,128.000000
1730086414596239478,126.000000
1730086414603809346,128.000000
1730086414630599343,118.000000
1730086414610069079,142.000000
1730086414616648881,143.000000
1730086414623095589,137.000000
1730086414656710213,110.000000
1730086414636711207,149.000000
1730086414649955284,141.000000
1730086414663571511,127.000000
1730086414643407308,148.000000
1730086414683346555,118.000000
1730086414670218638,150.000000
1730086414716418662,112.000000
1730086414676548351,154.000000
1730086414690017314,142.000000
1730086414696590553,137.000000
1730086414709773891,130.000000
1730086414703212944,142.000000
1730086414730584960,128.000000
1730086414723077377,155.000000
1730086414749977466,128.000000
1730086414756885246,122.000000
1730086414737149801,142.000000
1730086414743668808,155.000000
1730086414782937443,123.000000
1730086414763610928,143.000000
1730086414776482688,142.000000
1730086414770033725,149.000000
1730086414797186156,125.000000
1730086414810593256,124.000000
1730086414790562811,149.000000
1730086414803058788,136.000000
1730086414830482229,130.000000
1730086414843400636,122.000000
1730086414817060561,153.000000
1730086414823845397,148.000000
1730086414836639718,140.000000
1730086414856393078,128.000000
1730086414849847652,150.000000
1730086414876461480,126.000000
1730086414882869825,125.000000
1730086414869840319,138.000000
1730086414863326160,145.000000
1730086414890336785,121.000000
1730086414896928778,133.000000
1730086414917005208,115.000000
1730086414903786457,139.000000
1730086414910551011,136.000000
1730086414923384916,124.000000
1730086414937186529,134.000000
1730086414942910310,136.000000
1730086414929921354,157.000000
1730086414957036540,134.000000
1730086414983685350,122.000000
