1731659592727685721,1.000000
1731659592733311633,1.000000
1731659592737977130,1.000000
1731659592742753305,1.000000
1731659592748131912,1.000000
1731659592752930592,1.000000
1731659592757866514,1.000000
1731659592762497216,1.000000
1731659592767749719,1.000000
1731659592773099453,1.000000
1731659592777622501,1.000000
1731659592783131165,1.000000
1731659592788165284,1.000000
1731659592793116447,1.000000
1731659592797591307,1.000000
1731659592802525612,1.000000
1731659592807378293,1.000000
1731659592812834407,1.000000
1731659592818020497,1.000000
1731659592823135319,1.000000
1731659592828248785,1.000000
1731659592832799436,1.000000
1731659592837627270,1.000000
1731659592843225000,1.000000
1731659592848442869,1.000000
1731659592853027866,1.000000
1731659592858415626,1.000000
1731659592862617102,1.000000
1731659592868356258,1.000000
1731659592872511065,1.000000
1731659592878200852,1.000000
1731659592882611274,1.000000
1731659592887752800,1.000000
1731659592892764462,1.000000
1731659592902434798,1.000000
1731659592897788407,1.000000
1731659592907599315,1.000000
1731659592913357853,1.000000
1731659592918284358,1.000000
1731659592922537090,1.000000
1731659592927953631,1.000000
1731659592932651308,1.000000
1731659592937972727,1.000000
1731659592942993654,1.000000
1731659592947673854,1.000000
1731659592953275977,1.000000
1731659592957817409,1.000000
1731659592962790371,1.000000
1731659592968315410,1.000000
1731659592972622406,1.000000
1731659592977536482,1.000000
1731659592983065087,1.000000
1731659592988244186,1.000000
1731659592992805051,1.000000
1731659592997669544,1.000000
1731659593003272953,1.000000
1731659593007805725,1.000000
1731659593012954553,1.000000
1731659593017723814,1.000000
1731659593022825440,1.000000
1731659593027416745,1.000000
1731659593033022327,1.000000
1731659593038443416,1.000000
1731659593043114550,1.000000
1731659593047955888,1.000000
1731659593052581881,1.000000
1731659593058173018,1.000000
1731659593062733550,1.000000
1731659593067644644,1.000000
1731659593072787704,1.000000
1731659593077756758,1.000000
1731659593083151877,1.000000
1731659593087845300,1.000000
1731659593092445576,1.000000
1731659593097900461,1.000000
1731659593102806494,1.000000
1731659593107437449,1.000000
1731659593112758479,1.000000
1731659593117753176,1.000000
1731659593122403355,1.000000
1731659593128264497,1.000000
1731659593133120354,1.000000
1731659593137973073,1.000000
1731659593142866452,1.000000
1731659593148110354,1.000000
1731659593152981383,1.000000
1731659593158410314,1.000000
1731659593162891774,1.000000
1731659593167826481,1.000000
1731659593172567404,1.000000
1731659593177756285,1.000000
1731659593183074711,1.000000
1731659593187780424,1.000000
1731659593193127145,1.000000
1731659593198413899,1.000000
1731659593203304334,1.000000
1731659593207624960,1.000000
1731659593212704018,1.000000
1731659593218059858,1.000000
1731659593223234018,1.000000
1731659593227597539,1.000000
1731659593232775788,1.000000
1731659593237648921,1.000000
1731659593242615400,1.000000
1731659593248158317,1.000000
1731659593252442950,1.000000
1731659593257596284,1.000000
1731659593263311915,1.000000
1731659593267997676,1.000000
1731659593272774691,1.000000
1731659593277366540,1.000000
1731659593287381324,1.000000
1731659593282830295,1.000000
1731659593292919309,1.000000
1731659593297370345,1.000000
1731659593302860597,1.000000
1731659593307575130,1.000000
1731659593312468109,1.000000
1731659593322758896,1.000000
1731659593318325940,1.000000
1731659593327363191,1.000000
1731659593333106711,1.000000
1731659593337766567,1.000000
1731659593342970959,1.000000
1731659593348214530,1.000000
1731659593352903241,1.000000
1731659593357482182,1.000000
1731659593363254957,1.000000
1731659593368360751,1.000000
1731659593373411475,1.000000
1731659593377453086,1.000000
1731659593382783329,1.000000
1731659593387424814,1.000000
1731659593393327623,1.000000
1731659593398239399,1.000000
1731659593403247437,1.000000
1731659593412500309,1.000000
1731659593407504777,1.000000
1731659593417995640,1.000000
1731659593422623868,1.000000
1731659593428051561,1.000000
1731659593432787936,1.000000
1731659593438174838,1.000000
1731659593442823754,1.000000
1731659593447662538,1.000000
1731659593452866915,1.000000
1731659593458201727,1.000000
1731659593462684924,1.000000
1731659593468017836,1.000000
1731659593472972990,1.000000
1731659593478344888,1.000000
1731659593483006644,1.000000
1731659593488240434,1.000000
1731659593492928254,1.000000
1731659593498278810,1.000000
1731659593502595335,1.000000
1731659593507684899,1.000000
1731659593513403621,1.000000
1731659593518142767,1.000000
1731659593523036532,1.000000
1731659593528418681,1.000000
1731659593533313420,1.000000
1731659593537850423,1.000000
1731659593542678748,1.000000
1731659593548225804,1.000000
1731659593552366068,1.000000
1731659593557700980,1.000000
1731659593563212459,1.000000
1731659593568054537,1.000000
1731659593572633238,1.000000
1731659593577912456,1.000000
1731659593582901064,1.000000
1731659593587731435,1.000000
1731659593592714466,1.000000
1731659593598358187,1.000000
1731659593603355301,1.000000
1731659593607536709,1.000000
1731659593612586032,1.000000
1731659593617878722,1.000000
1731659593623195839,1.000000
1731659593628210275,1.000000
1731659593632538957,1.000000
1731659593637646920,1.000000
1731659593643110440,1.000000
1731659593647397139,1.000000
1731659593652924656,1.000000
1731659593658177246,1.000000
1731659593663155077,1.000000
1731659593668096241,1.000000
1731659593673384572,1.000000
1731659593678119767,1.000000
1731659593682586174,1.000000
1731659593687400224,1.000000
1731659593692401550,1.000000
1731659593698164679,1.000000
1731659593703081302,1.000000
1731659593708240883,1.000000
1731659593712783988,1.000000
1731659593717557078,1.000000
1731659593723372427,1.000000
1731659593727520272,1.000000
1731659593732532261,1.000000
1731659593738385734,1.000000
1731659593742789150,1.000000
1731659593747683744,1.000000
1731659593753327190,1.000000
1731659593757872985,1.000000
1731659593763459630,1.000000
1731659593768110274,1.000000
1731659593778376415,1.000000
1731659593842704405,1.000000
1731659593788375459,1.000000
1731659593793290117,1.000000
1731659593782700327,1.000000
1731659593878006493,1.000000
1731659593867832521,1.000000
1731659593848130864,1.000000
1731659593803090366,1.000000
1731659593807810576,1.000000
1731659593953339762,1.000000
1731659593838253575,1.000000
1731659593968280652,1.000000
1731659593917490437,1.000000
1731659593798285424,1.000000
1731659593772862244,1.000000
1731659593897860818,1.000000
1731659593932574783,1.000000
1731659593903189641,1.000000
1731659593822823395,1.000000
1731659593827570992,1.000000
1731659593857777693,1.000000
1731659593818316749,1.000000
1731659593977591107,1.000000
1731659593912527704,1.000000
1731659593813324029,1.000000
1731659593852413388,1.000000
1731659594013062433,1.000000
1731659593833104382,1.000000
1731659593982733453,1.000000
1731659593998162602,1.000000
1731659594002657074,1.000000
1731659594022752141,1.000000
1731659593958358226,1.000000
1731659593887683706,1.000000
1731659593907951445,1.000000
1731659593923216515,1.000000
1731659593863283659,1.000000
1731659593873445528,1.000000
1731659593893358622,1.000000
1731659593883337868,1.000000
1731659593943028818,1.000000
1731659593988087460,1.000000
1731659594032432434,1.000000
1731659593948259077,1.000000
1731659593938307273,1.000000
1731659593927793324,1.000000
1731659594017945058,1.000000
1731659593992691816,1.000000
1731659594027725912,1.000000
1731659594043293563,1.000000
1731659594008283364,1.000000
1731659593962603414,1.000000
1731659594047623507,1.000000
1731659593972890089,1.000000
1731659594037581848,1.000000
1731659594052603257,1.000000
1731659594057647984,1.000000
1731659594062535430,1.000000
1731659594067414080,1.000000
1731659594072434157,1.000000
1731659594077874608,1.000000
1731659594083184380,1.000000
1731659594087736250,1.000000
1731659594092704218,1.000000
1731659594098441573,1.000000
1731659594102456024,1.000000
1731659594107385582,1.000000
1731659594112713933,1.000000
1731659594118461390,1.000000
1731659594123385937,1.000000
1731659594128064505,1.000000
1731659594138108283,1.000000
1731659594132804260,1.000000
1731659594142593481,1.000000
1731659594148367917,1.000000
1731659594152431868,1.000000
1731659594158440801,1.000000
1731659594167445666,1.000000
1731659594162419108,1.000000
1731659594173096666,1.000000
1731659594178003391,1.000000
1731659594183338215,1.000000
1731659594188180109,1.000000
1731659594193320869,1.000000
1731659594198443819,1.000000
1731659594202356222,1.000000
1731659594207930230,1.000000
1731659594213246569,1.000000
1731659594218446775,1.000000
1731659594227729808,1.000000
1731659594223133110,1.000000
1731659594232994969,1.000000
1731659594237384155,1.000000
1731659594243402758,1.000000
1731659594247456297,1.000000
1731659594253296395,1.000000
1731659594258002029,1.000000
1731659594267937894,1.000000
1731659594263202089,1.000000
1731659594273314996,1.000000
1731659594277560497,1.000000
1731659594283381198,1.000000
1731659594287598474,1.000000
1731659594292722574,1.000000
1731659594298063534,1.000000
1731659594302850349,1.000000
1731659594307498989,1.000000
1731659594313395492,1.000000
1731659594317609612,1.000000
1731659594322509148,1.000000
1731659594328278084,1.000000
1731659594332714821,1.000000
1731659594338156224,1.000000
1731659594342561371,1.000000
1731659594347546391,1.000000
1731659594352355356,1.000000
1731659594357450168,1.000000
1731659594363240991,1.000000
1731659594368310800,1.000000
1731659594372375940,1.000000
1731659594378365967,1.000000
1731659594382708415,1.000000
1731659594388220166,1.000000
1731659594392526837,1.000000
1731659594398400345,1.000000
1731659594403408914,1.000000
1731659594407893722,1.000000
1731659594412867226,1.000000
1731659594418125907,1.000000
1731659594422432012,1.000000
1731659594427717821,1.000000
1731659594433081238,1.000000
1731659594438010075,1.000000
1731659594443399148,1.000000
1731659594448259276,1.000000
1731659594452975432,1.000000
1731659594457610115,1.000000
1731659594462377471,1.000000
1731659594468081270,1.000000
1731659594472777437,1.000000
1731659594478117298,1.000000
1731659594483009992,1.000000
1731659594488256810,1.000000
1731659594492519564,1.000000
1731659594497996759,1.000000
1731659594503205937,1.000000
1731659594507442677,1.000000
1731659594512875340,1.000000
1731659594517369082,1.000000
1731659594523319930,1.000000
1731659594527711342,1.000000
1731659594533088532,1.000000
1731659594537944447,1.000000
1731659594542610859,1.000000
1731659594547542182,1.000000
1731659594553248780,1.000000
1731659594557854038,1.000000
1731659594567659231,1.000000
1731659594563315089,1.000000
1731659594572526043,1.000000
1731659594577961074,1.000000
1731659594587564944,1.000000
1731659594582851192,1.000000
1731659594592966211,1.000000
1731659594598093901,1.000000
1731659594602563675,1.000000
1731659594608249495,1.000000
1731659594612534362,1.000000
1731659594617656290,1.000000
1731659594623316827,1.000000
1731659594627383648,1.000000
1731659594633329963,1.000000
1731659594637713496,1.000000
1731659594643399676,1.000000
1731659594648032428,1.000000
1731659594653305664,1.000000
1731659594657648375,1.000000
1731659594662855014,1.000000
1731659594668264602,1.000000
1731659594672528075,1.000000
1731659594678038263,1.000000
1731659594682929072,1.000000
1731659594688136371,1.000000
1731659594692509745,1.000000
1731659594698278230,1.000000
1731659594703051847,1.000000
1731659594708219432,1.000000
1731659594712783190,1.000000
1731659594717510859,1.000000
1731659594722549818,1.000000
1731659594732896321,1.000000
1731659594728476390,1.000000
1731659594738407398,1.000000
1731659594742933950,1.000000
1731659594747412524,1.000000
1731659594752858071,1.000000
1731659594758059252,1.000000
1731659594762712028,1.000000
1731659594768431195,1.000000
1731659594773372921,1.000000
1731659594777442583,1.000000
1731659594783008121,1.000000
1731659594787875666,1.000000
1731659594793282620,1.000000
1731659594797851866,1.000000
1731659594803347579,1.000000
1731659594807527875,1.000000
1731659594813241347,1.000000
1731659594817960141,1.000000
1731659594822839936,1.000000
1731659594827377571,1.000000
1731659594833058885,1.000000
1731659594837941173,1.000000
1731659594842504089,1.000000
1731659594847955233,1.000000
1731659594852421512,1.000000
1731659594857395351,1.000000
1731659594862487797,1.000000
1731659594868305300,1.000000
1731659594872376001,1.000000
1731659594877966386,1.000000
1731659594883063165,1.000000
1731659594888027791,1.000000
1731659594892669300,1.000000
1731659594898341184,1.000000
1731659594902846881,1.000000
1731659594908399024,1.000000
1731659594912978466,1.000000
1731659594917949632,1.000000
1731659594923308648,1.000000
1731659594927709446,1.000000
1731659594932714926,1.000000
1731659594938029683,1.000000
1731659594942536178,1.000000
1731659594947772577,1.000000
1731659594952430271,1.000000
1731659594958123441,1.000000
1731659594963368993,1.000000
1731659594967777037,1.000000
1731659594973258830,1.000000
1731659594977741092,1.000000
1731659594982549124,1.000000
1731659594987663278,1.000000
1731659594993297874,1.000000
1731659594998171347,1.000000
1731659595002866790,1.000000
1731659595007627059,1.000000
1731659595013139718,1.000000
1731659595017490966,1.000000
1731659595023162176,1.000000
1731659595028217971,1.000000
1731659595032989321,1.000000
1731659595037757225,1.000000
1731659595042709106,1.000000
1731659595048080644,1.000000
1731659595052399001,1.000000
1731659595058247255,1.000000
1731659595062713375,1.000000
1731659595067663749,1.000000
1731659595073244692,1.000000
1731659595083249236,1.000000
1731659595078321102,1.000000
1731659595088392419,1.000000
1731659595093131439,1.000000
1731659595097973115,1.000000
1731659595103112833,1.000000
1731659595107398741,1.000000
1731659595112596983,1.000000
1731659595118336606,1.000000
1731659595122733364,1.000000
1731659595128127833,1.000000
1731659595132620187,1.000000
1731659595138398887,1.000000
1731659595147429425,1.000000
1731659595142696650,1.000000
1731659595153123752,1.000000
1731659595158314756,1.000000
1731659595162602219,1.000000
1731659595167403747,1.000000
1731659595172689178,1.000000
1731659595178175010,1.000000
1731659595183287684,1.000000
1731659595188320901,1.000000
1731659595193130111,1.000000
1731659595197730136,1.000000
1731659595203022882,1.000000
1731659595208403535,1.000000
1731659595213132662,1.000000
1731659595217993164,1.000000
1731659595222600449,1.000000
1731659595227847144,1.000000
1731659595233103923,1.000000
1731659595237545605,1.000000
1731659595243037968,1.000000
1731659595247641529,1.000000
1731659595252522184,1.000000
1731659595258315108,1.000000
1731659595262376442,1.000000
1731659595268240176,1.000000
1731659595272818815,1.000000
1731659595277525611,1.000000
1731659595282900709,1.000000
1731659595287494156,1.000000
1731659595293084311,1.000000
1731659595297616100,1.000000
1731659595303181691,1.000000
1731659595307871772,1.000000
1731659595312444924,1.000000
1731659595317970110,1.000000
1731659595323313190,1.000000
1731659595327823038,1.000000
1731659595333248345,1.000000
1731659595338054865,1.000000
1731659595343163309,1.000000
1731659595348270076,1.000000
1731659595352613767,1.000000
1731659595357674770,1.000000
1731659595362796589,1.000000
1731659595368394888,1.000000
1731659595373216916,1.000000
1731659595377622630,1.000000
1731659595383133234,1.000000
1731659595387659076,1.000000
1731659595398311055,1.000000
1731659595393311360,1.000000
1731659595403184354,1.000000
1731659595407858764,1.000000
1731659595413369215,1.000000
1731659595418369977,1.000000
1731659595423360120,1.000000
1731659595428336403,1.000000
1731659595432864422,1.000000
1731659595438046513,1.000000
1731659595443372872,1.000000
1731659595447555153,1.000000
1731659595453337364,1.000000
1731659595457959822,1.000000
1731659595463084060,1.000000
1731659595468030303,1.000000
1731659595477383769,1.000000
1731659595473298717,1.000000
1731659595483046693,1.000000
1731659595488046279,1.000000
1731659595492430512,1.000000
1731659595497860953,1.000000
1731659595503298918,1.000000
1731659595507994493,1.000000
1731659595513209205,1.000000
1731659595518104842,1.000000
1731659595522772028,1.000000
1731659595528163687,1.000000
1731659595532477926,1.000000
1731659595538339220,1.000000
1731659595543121698,1.000000
1731659595547410810,1.000000
1731659595552740728,1.000000
1731659595557752502,1.000000
1731659595562490423,1.000000
1731659595567421884,1.000000
1731659595572797900,1.000000
1731659595577675843,1.000000
1731659595582964759,1.000000
1731659595587659272,1.000000
1731659595592772841,1.000000
1731659595597809382,1.000000
1731659595603313216,1.000000
1731659595608064490,1.000000
1731659595613244207,1.000000
1731659595617409529,1.000000
1731659595623163235,1.000000
1731659595627965051,1.000000
1731659595632454184,1.000000
1731659595637995069,1.000000
1731659595643158776,1.000000
1731659595648170299,1.000000
1731659595652666624,1.000000
1731659595657591219,1.000000
1731659595662839165,1.000000
1731659595667419736,1.000000
1731659595672440178,1.000000
1731659595678229011,1.000000
1731659595682715208,1.000000
1731659595687486536,1.000000
1731659595693144500,1.000000
1731659595698132677,1.000000
1731659595703314234,1.000000
1731659595708312199,1.000000
1731659595712627546,1.000000
1731659595718295257,1.000000
1731659595723287222,1.000000
1731659595728309105,1.000000
1731659595733131211,1.000000
1731659595737557023,1.000000
1731659595742631715,1.000000
1731659595747796341,1.000000
1731659595753236444,1.000000
1731659595757776187,1.000000
1731659595762956538,1.000000
1731659595768102432,1.000000
1731659595772848557,1.000000
1731659595777395724,1.000000
1731659595782823715,1.000000
1731659595787894238,1.000000
1731659595793371073,1.000000
1731659595797934933,1.000000
1731659595802556569,1.000000
1731659595808150594,1.000000
1731659595812530578,1.000000
1731659595818361282,1.000000
1731659595823196258,1.000000
1731659595828101994,1.000000
1731659595833178977,1.000000
1731659595838387679,1.000000
1731659595843257920,1.000000
1731659595848117238,1.000000
1731659595853133108,1.000000
1731659595857508211,1.000000
1731659595863332830,1.000000
1731659595867426541,1.000000
1731659595872805666,1.000000
1731659595878174647,1.000000
1731659595882917145,1.000000
1731659595888281278,1.000000
1731659595892802076,1.000000
1731659595897712532,1.000000
1731659595902584121,1.000000
1731659595907381763,1.000000
1731659595913341733,1.000000
1731659595918323864,1.000000
1731659595923016329,1.000000
1731659595928039062,1.000000
1731659595933101040,1.000000
1731659595937842836,1.000000
1731659595943276532,1.000000
1731659595947965907,1.000000
1731659595952554318,1.000000
1731659595957385263,1.000000
1731659595962508759,1.000000
1731659595967747045,1.000000
1731659595973126225,1.000000
1731659595977733674,1.000000
1731659595982625127,1.000000
1731659595987900919,1.000000
1731659595992547517,1.000000
1731659595998010092,1.000000
1731659596002758997,1.000000
1731659596007828891,1.000000
1731659596013280144,1.000000
1731659596017424660,1.000000
1731659596022914928,1.000000
1731659596028092852,1.000000
1731659596033005489,1.000000
1731659596037951419,1.000000
1731659596042982803,1.000000
1731659596047562890,1.000000
1731659596053189886,1.000000
1731659596057584945,1.000000
1731659596063436743,1.000000
1731659596067610385,1.000000
1731659596072739842,1.000000
1731659596078416491,1.000000
1731659596082842134,1.000000
1731659596087644592,1.000000
1731659596092665084,1.000000
1731659596098337067,1.000000
1731659596103004934,1.000000
1731659596108140799,1.000000
1731659596112671719,1.000000
1731659596117913130,1.000000
1731659596122456608,1.000000
1731659596128081675,1.000000
1731659596132649268,1.000000
1731659596137832747,1.000000
1731659596142526093,1.000000
1731659596148054971,1.000000
1731659596152531827,1.000000
1731659596157779579,1.000000
1731659596162705185,1.000000
1731659596167688771,1.000000
1731659596173261490,1.000000
1731659596178093895,1.000000
1731659596183003468,1.000000
1731659596187401247,1.000000
1731659596193345731,1.000000
1731659596197432544,1.000000
1731659596202747505,1.000000
1731659596207887923,1.000000
1731659596212878135,1.000000
1731659596222446765,1.000000
1731659596218169794,1.000000
1731659596227546373,1.000000
1731659596232985940,1.000000
1731659596237366731,1.000000
1731659596242820572,1.000000
1731659596247515775,1.000000
1731659596252963934,1.000000
1731659596258099027,1.000000
1731659596263367109,1.000000
1731659596267729775,1.000000
1731659596278335751,1.000000
1731659596273367884,1.000000
1731659596283238227,1.000000
1731659596287641712,1.000000
1731659596293070793,1.000000
1731659596297504779,1.000000
1731659596302819577,1.000000
1731659596307576078,1.000000
1731659596313328154,1.000000
1731659596318279031,1.000000
1731659596322485812,1.000000
1731659596328329918,1.000000
1731659596333234096,1.000000
1731659596337528165,1.000000
1731659596343078854,1.000000
1731659596347921145,1.000000
1731659596352805725,1.000000
1731659596357847106,1.000000
1731659596363325064,1.000000
1731659596368279848,1.000000
1731659596373423136,1.000000
1731659596377723190,1.000000
1731659596383238190,1.000000
1731659596388237226,1.000000
1731659596393024580,1.000000
1731659596397562073,1.000000
1731659596402606770,1.000000
1731659596407417150,1.000000
1731659596412521419,1.000000
1731659596417940872,1.000000
1731659596422360438,1.000000
1731659596428148254,1.000000
1731659596432790692,1.000000
1731659596437808012,1.000000
1731659596442697580,1.000000
1731659596448435509,1.000000
1731659596452646529,1.000000
1731659596457921759,1.000000
1731659596463198189,1.000000
1731659596468160526,1.000000
1731659596472695805,1.000000
1731659596477661512,1.000000
1731659596483421882,1.000000
1731659596492486862,1.000000
1731659596488427099,1.000000
1731659596497955551,1.000000
1731659596502509159,1.000000
1731659596508359734,1.000000
1731659596513031664,1.000000
1731659596517612626,1.000000
1731659596522625825,1.000000
1731659596527396163,1.000000
1731659596533103233,1.000000
1731659596537901746,1.000000
1731659596542490965,1.000000
1731659596548076273,1.000000
1731659596552889527,1.000000
1731659596558376679,1.000000
1731659596563256756,1.000000
1731659596567395211,1.000000
1731659596572400113,1.000000
1731659596578142002,1.000000
1731659596583402195,1.000000
1731659596587941363,1.000000
1731659596592367405,1.000000
1731659596603264163,1.000000
1731659596597985844,1.000000
1731659596612376744,1.000000
1731659596607758450,1.000000
1731659596618230593,1.000000
1731659596622948619,1.000000
1731659596628175285,1.000000
1731659596633142086,1.000000
1731659596637410579,1.000000
1731659596642683009,1.000000
1731659596648054849,1.000000
1731659596652748565,1.000000
1731659596663073805,1.000000
1731659596658355966,1.000000
1731659596667620998,1.000000
1731659596673252607,1.000000
1731659596677896143,1.000000
1731659596683234778,1.000000
1731659596688393662,1.000000
1731659596693306471,1.000000
1731659596697940930,1.000000
1731659596702592626,1.000000
1731659596707356632,1.000000
1731659596712636980,1.000000
1731659596718402251,1.000000
1731659596723141757,1.000000
1731659596728201885,1.000000
1731659596732947904,1.000000
1731659596737560817,1.000000
1731659596742904600,1.000000
1731659596748361435,1.000000
1731659596752905096,1.000000
1731659596757384479,1.000000
1731659596763067089,1.000000
1731659596767723262,1.000000
1731659596773215179,1.000000
1731659596778045924,1.000000
1731659596782851236,1.000000
1731659596787535476,1.000000
1731659596792681336,1.000000
1731659596797578266,1.000000
1731659596803035217,1.000000
1731659596807475591,1.000000
1731659596812425731,1.000000
1731659596818349672,1.000000
1731659596823335082,1.000000
1731659596828149446,1.000000
1731659596832375775,1.000000
1731659596838166063,1.000000
1731659596842646257,1.000000
1731659596847708889,1.000000
1731659596852511105,1.000000
1731659596857577851,1.000000
1731659596863074450,1.000000
1731659596867696465,1.000000
1731659596872664739,1.000000
1731659596878119357,1.000000
1731659596883283965,1.000000
1731659596887764591,1.000000
1731659596892387025,1.000000
1731659596897940479,1.000000
1731659596902482476,1.000000
1731659596907859168,1.000000
1731659596913432967,1.000000
1731659596918174954,1.000000
1731659596922623116,1.000000
1731659596928086829,1.000000
1731659596933336695,1.000000
1731659596938083711,1.000000
1731659596942812893,1.000000
1731659596947554489,1.000000
1731659596957762132,1.000000
1731659596952546288,1.000000
1731659596963240776,1.000000
1731659596967667682,1.000000
1731659596973218903,1.000000
1731659596978111968,1.000000
1731659596982911182,1.000000
1731659596987421954,1.000000
1731659596993157263,1.000000
1731659596998253514,1.000000
1731659597003254599,1.000000
1731659597008369650,1.000000
1731659597013317958,1.000000
1731659597017564769,1.000000
1731659597022424920,1.000000
1731659597027905889,1.000000
1731659597032763460,1.000000
1731659597037909644,1.000000
1731659597043307781,1.000000
1731659597047691398,1.000000
1731659597052699307,1.000000
1731659597058391515,1.000000
1731659597063136761,1.000000
1731659597067781038,1.000000
1731659597072399232,1.000000
1731659597078388278,1.000000
1731659597083227656,1.000000
1731659597088252139,1.000000
1731659597093216849,1.000000
1731659597097455880,1.000000
1731659597102713962,1.000000
1731659597107716598,1.000000
1731659597112595732,1.000000
1731659597118281619,1.000000
1731659597122940886,1.000000
1731659597127614113,1.000000
1731659597132395535,1.000000
1731659597138120841,1.000000
1731659597143400567,1.000000
1731659597147845819,1.000000
1731659597152495030,1.000000
1731659597158259540,1.000000
1731659597162607689,1.000000
1731659597167786006,1.000000
1731659597172396232,1.000000
1731659597177855865,1.000000
1731659597182921892,1.000000
1731659597187444540,1.000000
1731659597193133279,1.000000
1731659597197722616,1.000000
1731659597202843949,1.000000
1731659597208297649,1.000000
1731659597212807777,1.000000
1731659597217376927,1.000000
1731659597222602893,1.000000
1731659597227667135,1.000000
1731659597232561295,1.000000
1731659597237967605,1.000000
1731659597242404757,1.000000
1731659597248283807,1.000000
1731659597253418901,1.000000
1731659597258018701,1.000000
1731659597262597396,1.000000
1731659597267989556,1.000000
1731659597272969513,1.000000
1731659597277770582,1.000000
1731659597282368408,1.000000
1731659597287585016,1.000000
1731659597293099043,1.000000
1731659597297884922,1.000000
1731659597302571481,1.000000
1731659597307362461,1.000000
1731659597312524913,1.000000
1731659597318089800,1.000000
1731659597322577092,1.000000
1731659597327951715,1.000000
1731659597333019100,1.000000
1731659597337400812,1.000000
1731659597342859814,1.000000
1731659597348310070,1.000000
1731659597352704031,1.000000
1731659597357974906,1.000000
1731659597363061780,1.000000
1731659597367367028,1.000000
1731659597377965411,1.000000
1731659597372668065,1.000000
1731659597382822289,1.000000
1731659597388054707,1.000000
1731659597392940575,1.000000
1731659597398256354,1.000000
1731659597403168409,1.000000
1731659597408284519,1.000000
1731659597412628400,1.000000
1731659597418116416,1.000000
1731659597422581314,1.000000
1731659597427570804,1.000000
1731659597433294482,1.000000
1731659597438227820,1.000000
1731659597442774896,1.000000
1731659597448026165,1.000000
1731659597453172767,1.000000
1731659597457582269,1.000000
1731659597462348805,1.000000
1731659597467853823,1.000000
1731659597472922112,1.000000
1731659597477472968,1.000000
1731659597482898858,1.000000
1731659597487373310,1.000000
1731659597493321129,1.000000
1731659597497931794,1.000000
1731659597502934540,1.000000
1731659597508141303,1.000000
1731659597522422929,1.000000
1731659597517674480,1.000000
1731659597513306364,1.000000
1731659597527855575,1.000000
1731659597532904116,1.000000
1731659597537538361,1.000000
1731659597542807818,1.000000
1731659597548024436,1.000000
1731659597552750622,1.000000
1731659597558035034,1.000000
1731659597563191229,1.000000
1731659597568208222,1.000000
1731659597572540192,1.000000
1731659597577656591,1.000000
1731659597582466743,1.000000
1731659597587656531,1.000000
1731659597592962219,1.000000
1731659597598165283,1.000000
1731659597602633420,1.000000
1731659597608104317,1.000000
1731659597613149944,1.000000
1731659597618073488,1.000000
1731659597623191338,1.000000
1731659597628134555,1.000000
1731659597633110234,1.000000
1731659597638250674,1.000000
1731659597642769541,1.000000
1731659597647480950,1.000000
1731659597652824430,1.000000
1731659597658197108,1.000000
1731659597662539330,1.000000
1731659597667878794,1.000000
1731659597673370618,1.000000
1731659597677420854,1.000000
1731659597682877614,1.000000
1731659597687722546,1.000000
1731659597693172341,1.000000
1731659597697583561,1.000000
1731659597703168798,1.000000
1731659597707794681,1.000000
1731659597713228407,1.000000
1731659597717527639,1.000000
1731659597723039293,1.000000
1731659597727429096,1.000000
1731659597732591062,1.000000
1731659597738350227,1.000000
1731659597742540865,1.000000
1731659597747940801,1.000000
1731659597753330376,1.000000
1731659597757548840,1.000000
1731659597762853099,1.000000
1731659597767820852,1.000000
1731659597772433659,1.000000
1731659597777609172,1.000000
1731659597782853232,1.000000
1731659597788249520,1.000000
1731659597793265201,1.000000
1731659597798248301,1.000000
1731659597802703791,1.000000
1731659597807775277,1.000000
1731659597812911457,1.000000
1731659597818144382,1.000000
1731659597822759142,1.000000
1731659597828387714,1.000000
1731659597833081971,1.000000
1731659597837384248,1.000000
1731659597842819785,1.000000
1731659597848347229,1.000000
1731659597853075988,1.000000
1731659597857608279,1.000000
1731659597863009381,1.000000
1731659597867622536,1.000000
1731659597872888210,1.000000
1731659597877721641,1.000000
1731659597883083916,1.000000
1731659597887598968,1.000000
1731659597892478513,1.000000
1731659597898409571,1.000000
1731659597903205809,1.000000
1731659597908178522,1.000000
1731659597912500834,1.000000
1731659597917936920,1.000000
1731659597922608508,1.000000
1731659597928192091,1.000000
1731659597932697384,1.000000
1731659597938116750,1.000000
1731659597942712194,1.000000
1731659597947981305,1.000000
1731659597953113599,1.000000
1731659597958218960,1.000000
1731659597963342183,1.000000
1731659597968389075,1.000000
1731659597972591937,1.000000
1731659597977656554,1.000000
1731659597983171545,1.000000
1731659597988250967,1.000000
1731659597993410344,1.000000
1731659598002901352,1.000000
1731659597998332597,1.000000
1731659598008055090,1.000000
1731659598013184125,1.000000
1731659598018093483,1.000000
1731659598023364078,1.000000
1731659598028039032,1.000000
1731659598032631350,1.000000
1731659598037673175,1.000000
1731659598043259192,1.000000
1731659598048184718,1.000000
1731659598052823711,1.000000
1731659598057439895,1.000000
1731659598063378742,1.000000
1731659598067367789,1.000000
1731659598072574182,1.000000
1731659598077486142,1.000000
1731659598083021567,1.000000
1731659598088109920,1.000000
1731659598092798333,1.000000
1731659598097547136,1.000000
1731659598102795325,1.000000
