1731659523883506626,201.000000
1731659523893449131,191.000000
1731659523944484405,140.000000
1731659523789288146,296.000000
1731659523959365852,126.000000
1731659523873740379,212.000000
1731659524058681958,28.000000
1731659523823635436,263.000000
1731659523918897333,168.000000
1731659523968505470,119.000000
1731659523854464420,233.000000
1731659523904163561,185.000000
1731659523994468394,94.000000
1731659523928461350,162.000000
1731659523973609190,119.000000
1731659523938495837,154.000000
1731659523834273428,259.000000
1731659524004249417,90.000000
1731659523828985149,265.000000
1731659524043583841,51.000000
1731659524034059033,60.000000
1731659524009440306,89.000000
1731659524018920533,79.000000
1731659524013668800,84.000000
1731659524028759027,69.000000
1731659523898516145,200.000000
1731659523953958627,145.000000
1731659523989334271,110.000000
1731659523963861488,136.000000
1731659524048903811,51.000000
1731659524039309926,61.000000
1731659523998900178,101.000000
1731659523978967201,123.000000
1731659523984501569,122.000000
1731659524054187024,53.000000
1731659524024341603,83.000000
1731659524074008863,34.000000
1731659524093430146,15.000000
1731659524063760558,45.000000
1731659524069461630,40.000000
1731659524079300073,30.000000
1731659524083566153,26.000000
1731659524098542073,15.000000
1731659524088648230,26.000000
1731659524103755083,13.000000
1731659524108852999,14.000000
1731659524113748224,16.000000
1731659524119049445,12.000000
1731659524124095339,15.000000
1731659524129465850,14.000000
1731659524134028619,12.000000
1731659524139227188,15.000000
1731659524143851705,14.000000
1731659524148990097,15.000000
1731659524154229493,13.000000
1731659524158633813,13.000000
1731659524163930427,14.000000
1731659524168754128,14.000000
1731659524174393073,13.000000
1731659524179112779,14.000000
1731659524184313734,13.000000
1731659524189082950,12.000000
1731659524193560452,13.000000
1731659524198651689,13.000000
1731659524208900275,12.000000
1731659524203699887,20.000000
1731659524214244217,16.000000
1731659524218846683,14.000000
1731659524229032547,12.000000
1731659524224358385,18.000000
1731659524234294226,12.000000
1731659524244125967,13.000000
1731659524249266251,14.000000
1731659524253956437,13.000000
1731659524258449118,16.000000
1731659524263678342,15.000000
1731659524268982484,12.000000
1731659524278966165,14.000000
1731659524274359056,19.000000
1731659524284116056,13.000000
1731659524288851506,13.000000
1731659524293546568,16.000000
1731659524299150926,15.000000
1731659524303715299,16.000000
1731659524239055660,80.000000
1731659524308472912,14.000000
1731659524314468537,16.000000
1731659524319215795,14.000000
1731659524323699987,13.000000
1731659524329001998,12.000000
1731659524334400308,14.000000
1731659524339349213,14.000000
1731659524343978421,12.000000
1731659524349399776,15.000000
1731659524353829673,15.000000
1731659524358819919,14.000000
1731659524364078888,13.000000
1731659524368670382,13.000000
1731659524373532962,16.000000
1731659524379293611,12.000000
1731659524384159161,13.000000
1731659524389436591,12.000000
1731659524393977866,13.000000
1731659524399483533,13.000000
1731659524404455330,13.000000
1731659524408666110,13.000000
1731659524414206051,13.000000
1731659524419146141,13.000000
1731659524423971082,12.000000
1731659524429456219,14.000000
1731659524434387379,12.000000
1731659524438988763,13.000000
1731659524444323573,13.000000
1731659524448859607,13.000000
1731659524454067935,13.000000
1731659524459053271,14.000000
1731659524464265532,13.000000
1731659524473696458,13.000000
1731659524468517936,18.000000
1731659524479036869,12.000000
1731659524483698335,12.000000
1731659524489013400,13.000000
1731659524494176260,14.000000
1731659524498856570,14.000000
1731659524504417232,14.000000
1731659524508834976,14.000000
1731659524514479849,12.000000
1731659524518714855,17.000000
1731659524524294651,14.000000
1731659524528555222,16.000000
1731659524533809821,14.000000
1731659524539456288,13.000000
1731659524543493725,12.000000
1731659524549317696,12.000000
1731659524554302870,16.000000
1731659524559165111,15.000000
1731659524564417275,13.000000
1731659524569088004,12.000000
1731659524574272429,13.000000
1731659524579221996,13.000000
1731659524584225404,14.000000
1731659524588874751,12.000000
1731659524593754875,13.000000
1731659524599052830,13.000000
1731659524604466789,13.000000
1731659524609077506,12.000000
1731659524613849184,13.000000
1731659524619119519,17.000000
1731659524623663435,16.000000
1731659524628682414,15.000000
1731659524634009535,13.000000
1731659524638481485,12.000000
1731659524643945325,12.000000
1731659524648633886,14.000000
1731659524653967064,13.000000
1731659524658672482,12.000000
1731659524664278683,13.000000
1731659524669215493,13.000000
1731659524674051784,13.000000
1731659524679065338,13.000000
1731659524688672404,11.000000
1731659524684495722,15.000000
1731659524694296753,16.000000
1731659524698746158,16.000000
1731659524703994940,14.000000
1731659524708975958,13.000000
1731659524713675038,13.000000
1731659524719177719,13.000000
1731659524724324326,12.000000
1731659524729373561,12.000000
1731659524733891787,12.000000
1731659524738938388,12.000000
1731659524743949679,12.000000
1731659524748899105,13.000000
1731659524753624257,13.000000
1731659524759255698,13.000000
1731659524764180973,14.000000
1731659524768890023,12.000000
1731659524773693697,13.000000
1731659524778759513,13.000000
1731659524783839840,13.000000
1731659524789346920,12.000000
1731659524794076335,12.000000
1731659524799292239,12.000000
1731659524804193047,13.000000
1731659524809127823,13.000000
1731659524818935002,12.000000
1731659524814170681,17.000000
1731659524823752975,15.000000
1731659524829130270,15.000000
1731659524834194530,14.000000
1731659524839433225,14.000000
1731659524843641030,15.000000
1731659524849194730,12.000000
1731659524853549154,12.000000
1731659524858851724,13.000000
1731659524864133837,17.000000
1731659524869239015,14.000000
1731659524874418031,14.000000
1731659524879184903,13.000000
1731659524883480526,13.000000
1731659524888999418,13.000000
1731659524893560203,13.000000
1731659524899403855,14.000000
1731659524903803525,13.000000
1731659524909111628,15.000000
1731659524913678394,12.000000
1731659524918831024,13.000000
1731659524923678397,12.000000
1731659524929417253,14.000000
1731659524933977985,12.000000
1731659524939318716,14.000000
1731659524943693303,14.000000
1731659524948890322,13.000000
1731659524953487761,15.000000
1731659524959444632,12.000000
1731659524964175472,12.000000
1731659524969131084,14.000000
1731659524974162223,14.000000
1731659524978657230,14.000000
1731659524984357143,14.000000
1731659524988470422,15.000000
1731659524994027443,13.000000
1731659524998664987,12.000000
1731659525003898325,12.000000
1731659525009460921,14.000000
1731659525014465726,13.000000
1731659525018683984,12.000000
1731659525023683889,13.000000
1731659525028599994,14.000000
1731659525034411586,13.000000
1731659525038472676,15.000000
1731659525044397924,13.000000
1731659525049244112,12.000000
1731659525054201418,16.000000
1731659525058871270,13.000000
1731659525064370715,14.000000
1731659525068441424,12.000000
1731659525073660243,15.000000
1731659525078599941,13.000000
1731659525084162172,14.000000
1731659525088786183,14.000000
1731659525093859031,14.000000
1731659525099014649,14.000000
1731659525103722777,16.000000
1731659525108783276,13.000000
1731659525114358215,12.000000
1731659525118960162,12.000000
1731659525123751451,12.000000
1731659525129025030,13.000000
1731659525134019367,14.000000
1731659525138493943,14.000000
1731659525144425624,13.000000
1731659525149189101,15.000000
1731659525153656833,13.000000
1731659525158729338,17.000000
1731659525163971924,14.000000
1731659525169179257,14.000000
1731659525174336170,13.000000
1731659525179451039,13.000000
1731659525183714517,13.000000
1731659525189290469,13.000000
1731659525193904970,14.000000
1731659525199340292,17.000000
1731659525204469090,16.000000
1731659525209321172,18.000000
1731659525213681969,13.000000
1731659525218471787,14.000000
1731659525223727873,13.000000
1731659525228576598,12.000000
1731659525234254841,13.000000
1731659525239167827,12.000000
1731659525244314122,14.000000
1731659525248651483,15.000000
1731659525254036590,13.000000
1731659525258474737,12.000000
1731659525263918797,12.000000
1731659525268448644,13.000000
1731659525274377529,14.000000
1731659525278602826,13.000000
1731659525284029153,13.000000
1731659525288483935,13.000000
1731659525293881439,12.000000
1731659525299347684,12.000000
1731659525303748219,12.000000
1731659525309416126,14.000000
1731659525314238984,12.000000
1731659525319337961,14.000000
1731659525323746699,14.000000
1731659525329356504,13.000000
1731659525333459417,13.000000
1731659525339253340,17.000000
1731659525344199757,15.000000
1731659525349102630,14.000000
1731659525354293782,12.000000
1731659525358861331,13.000000
1731659525363987618,12.000000
1731659525368854035,12.000000
1731659525374181514,15.000000
1731659525378769641,13.000000
1731659525384003259,13.000000
1731659525388464814,13.000000
1731659525394038902,13.000000
1731659525399309041,14.000000
1731659525404292824,12.000000
1731659525408604454,12.000000
1731659525413590068,12.000000
1731659525424458657,12.000000
1731659525419136259,17.000000
1731659525429334183,12.000000
1731659525433674945,16.000000
1731659525438690492,15.000000
1731659525444098324,14.000000
1731659525449408422,13.000000
1731659525453830210,10.000000
1731659525458872704,15.000000
1731659525464196242,15.000000
1731659525468724443,14.000000
1731659525473954322,15.000000
1731659525479134287,13.000000
1731659525484172847,12.000000
1731659525489011230,12.000000
1731659525493754295,12.000000
1731659525498593798,15.000000
1731659525503662727,14.000000
1731659525509321048,13.000000
1731659525513628713,15.000000
1731659525519017722,13.000000
1731659525523534877,11.000000
1731659525529101095,13.000000
1731659525534077270,13.000000
1731659525538749636,14.000000
1731659525544509757,12.000000
1731659525549430185,12.000000
1731659525554093288,12.000000
1731659525558474345,13.000000
1731659525564379239,12.000000
1731659525569225528,12.000000
1731659525573695515,13.000000
1731659525578585147,12.000000
1731659525583876070,14.000000
1731659525589128639,12.000000
1731659525593686222,14.000000
1731659525598583935,14.000000
1731659525604323698,13.000000
1731659525609435193,12.000000
1731659525614408904,12.000000
1731659525618902580,12.000000
1731659525624060306,14.000000
1731659525629373777,13.000000
1731659525633860818,13.000000
1731659525639474885,13.000000
1731659525643915672,12.000000
1731659525653969315,12.000000
1731659525649228709,21.000000
1731659525659253415,14.000000
1731659525663630035,15.000000
1731659525669494025,12.000000
1731659525674131793,14.000000
1731659525679014495,12.000000
1731659525683549390,12.000000
1731659525688463076,12.000000
1731659525699411219,11.000000
1731659525693888505,17.000000
1731659525704476614,12.000000
1731659525708663996,12.000000
1731659525713520866,13.000000
1731659525719245419,13.000000
1731659525724350064,12.000000
1731659525728727579,16.000000
1731659525734500767,12.000000
1731659525739341647,13.000000
1731659525743656941,17.000000
1731659525749090783,14.000000
1731659525754068478,13.000000
1731659525759336394,12.000000
1731659525764454329,12.000000
1731659525768469913,12.000000
1731659525773734322,13.000000
1731659525779266679,13.000000
1731659525783979797,12.000000
1731659525788747199,12.000000
1731659525793505809,15.000000
1731659525798890143,12.000000
1731659525804008189,14.000000
1731659525808761607,15.000000
1731659525813638515,16.000000
1731659525819121870,12.000000
1731659525823655549,13.000000
1731659525833842136,13.000000
1731659525828920496,18.000000
1731659525839342702,15.000000
1731659525844116504,12.000000
1731659525848747972,12.000000
1731659525853932265,12.000000
1731659525859301669,13.000000
1731659525863884685,15.000000
1731659525868880324,13.000000
1731659525873740289,13.000000
1731659525879064316,13.000000
1731659525884278334,13.000000
1731659525888535518,12.000000
1731659525893515959,13.000000
1731659525899090499,12.000000
1731659525903515181,12.000000
1731659525909261196,13.000000
1731659525913721377,15.000000
1731659525918943223,12.000000
1731659525923658162,17.000000
1731659525928801815,16.000000
1731659525934113678,14.000000
1731659525938739806,13.000000
1731659525944321612,15.000000
1731659525948966278,15.000000
1731659525954299433,13.000000
1731659525958862259,12.000000
1731659525963979586,13.000000
1731659525969230979,13.000000
1731659525974023450,14.000000
1731659525978625860,14.000000
1731659525983918899,12.000000
1731659525989433372,13.000000
1731659525994271228,12.000000
1731659525999207125,13.000000
1731659526003906873,13.000000
1731659526009000299,15.000000
1731659526013851179,15.000000
1731659526019221792,14.000000
1731659526023488451,13.000000
1731659526028732063,13.000000
1731659526033959587,12.000000
1731659526039344140,12.000000
1731659526044073980,13.000000
1731659526053442539,13.000000
1731659526049314468,19.000000
1731659526058501236,17.000000
1731659526063652635,12.000000
1731659526068751877,13.000000
1731659526074032477,11.000000
1731659526079352858,12.000000
1731659526083794917,15.000000
1731659526089157184,12.000000
1731659526094478179,15.000000
1731659526099208087,14.000000
1731659526103855889,12.000000
1731659526108435489,13.000000
1731659526113598675,12.000000
1731659526118990211,17.000000
1731659526123659992,13.000000
1731659526128729894,14.000000
1731659526134040217,14.000000
1731659526138737739,12.000000
1731659526144166914,13.000000
1731659526149263332,14.000000
1731659526154164244,17.000000
1731659526159473396,14.000000
1731659526163764771,15.000000
1731659526168598107,12.000000
1731659526173749192,13.000000
1731659526179193149,14.000000
1731659526184392797,12.000000
1731659526189333823,12.000000
1731659526193608776,12.000000
1731659526198658484,12.000000
1731659526204347723,12.000000
1731659526209197012,15.000000
1731659526214311100,14.000000
1731659526219073093,12.000000
1731659526224392961,12.000000
1731659526228532262,12.000000
1731659526233474784,12.000000
1731659526239277887,13.000000
1731659526244210361,14.000000
1731659526248737447,12.000000
1731659526253828468,12.000000
1731659526258427092,13.000000
1731659526263724056,16.000000
1731659526268831028,14.000000
1731659526274065031,15.000000
1731659526278750105,13.000000
1731659526283446224,13.000000
1731659526289103998,13.000000
1731659526294225218,14.000000
1731659526299298732,12.000000
1731659526303899728,13.000000
1731659526314294909,13.000000
1731659526308457825,19.000000
1731659526319453790,16.000000
1731659526323491645,12.000000
1731659526329271905,14.000000
1731659526333858169,12.000000
1731659526339078935,12.000000
1731659526343481925,13.000000
1731659526348591066,13.000000
1731659526353968547,12.000000
1731659526358668492,12.000000
1731659526364283082,12.000000
1731659526368775684,13.000000
1731659526374303336,12.000000
1731659526379418617,12.000000
1731659526384112185,13.000000
1731659526389023660,17.000000
1731659526393466604,14.000000
1731659526399131024,12.000000
1731659526404303265,13.000000
1731659526409440273,12.000000
1731659526414461207,14.000000
1731659526418709689,13.000000
1731659526423710601,12.000000
1731659526429188098,15.000000
1731659526433738817,13.000000
1731659526438792867,13.000000
1731659526444107311,15.000000
1731659526448689800,12.000000
1731659526458710443,12.000000
1731659526454218372,17.000000
1731659526464470033,13.000000
1731659526469180948,13.000000
1731659526474078246,13.000000
1731659526479173184,12.000000
1731659526483950774,12.000000
1731659526489441713,14.000000
1731659526494068695,14.000000
1731659526498982481,14.000000
1731659526503954228,13.000000
1731659526508623483,13.000000
1731659526513881020,12.000000
1731659526519255863,14.000000
1731659526524174283,11.000000
1731659526529460083,11.000000
1731659526533456226,12.000000
1731659526538986210,15.000000
1731659526544458190,13.000000
1731659526549479079,11.000000
1731659526553939698,13.000000
1731659526558972928,13.000000
1731659526563531699,12.000000
1731659526569355204,13.000000
1731659526573620232,14.000000
1731659526579050241,14.000000
1731659526583830538,13.000000
1731659526589230636,15.000000
1731659526593786878,12.000000
1731659526598519651,12.000000
1731659526603743176,14.000000
1731659526609379578,13.000000
1731659526613734828,12.000000
1731659526619439592,16.000000
1731659526623814710,14.000000
1731659526629483306,14.000000
1731659526634193840,14.000000
1731659526639189725,14.000000
1731659526643685470,13.000000
1731659526649059648,13.000000
1731659526653711639,13.000000
1731659526658959518,13.000000
1731659526663685947,14.000000
1731659526668925099,13.000000
1731659526673689946,18.000000
1731659526678883934,13.000000
1731659526683647922,13.000000
1731659526688721643,14.000000
1731659526694112903,16.000000
1731659526698746457,12.000000
1731659526704054518,12.000000
1731659526708812646,13.000000
1731659526714413695,13.000000
1731659526719002029,12.000000
1731659526724188148,13.000000
1731659526728667196,12.000000
1731659526734001803,13.000000
1731659526739021038,13.000000
1731659526743632246,12.000000
1731659526748591107,12.000000
1731659526753795376,19.000000
1731659526759495016,14.000000
1731659526763946966,17.000000
1731659526769413605,12.000000
1731659526773457612,12.000000
1731659526778773131,12.000000
1731659526783532732,14.000000
1731659526788608126,15.000000
1731659526793873490,13.000000
1731659526798749777,11.000000
1731659526804106234,12.000000
1731659526808927310,13.000000
1731659526813835177,12.000000
1731659526818640692,12.000000
1731659526824462067,15.000000
1731659526829030413,13.000000
1731659526833745563,12.000000
1731659526839078524,12.000000
1731659526843467642,13.000000
1731659526848713840,13.000000
1731659526853892508,13.000000
1731659526859491618,12.000000
1731659526869405867,13.000000
1731659526864282196,18.000000
1731659526873772245,13.000000
1731659526879299657,13.000000
1731659526884144206,13.000000
1731659526889220762,18.000000
1731659526893603710,14.000000
1731659526899020845,13.000000
1731659526903508805,15.000000
1731659526908907800,13.000000
1731659526914451748,13.000000
1731659526918851764,12.000000
1731659526924161630,13.000000
1731659526928822260,12.000000
1731659526933811850,12.000000
1731659526939446814,14.000000
1731659526944520535,13.000000
1731659526948936981,12.000000
1731659526953600752,14.000000
1731659526958484041,12.000000
1731659526963857378,14.000000
1731659526968995310,15.000000
1731659526974523572,13.000000
1731659526978887903,13.000000
1731659526984275714,13.000000
1731659526989320305,15.000000
1731659526994338778,13.000000
1731659526999485768,14.000000
1731659527004284356,13.000000
1731659527009402674,12.000000
1731659527013534291,13.000000
1731659527018488789,14.000000
1731659527023472461,13.000000
1731659527028605276,16.000000
1731659527034318916,14.000000
1731659527039394067,12.000000
1731659527044104869,14.000000
1731659527048639118,12.000000
1731659527054277357,14.000000
1731659527059255800,12.000000
1731659527064408281,13.000000
1731659527068605416,14.000000
1731659527074359497,13.000000
1731659527079427927,12.000000
1731659527083938523,12.000000
1731659527088959615,13.000000
1731659527094216741,14.000000
1731659527098628177,12.000000
1731659527103833441,13.000000
1731659527109088465,12.000000
1731659527113736641,12.000000
1731659527118770247,12.000000
1731659527123726675,13.000000
1731659527129328846,13.000000
1731659527134436914,12.000000
1731659527139140503,12.000000
1731659527144229661,14.000000
1731659527149285269,14.000000
1731659527153650687,13.000000
1731659527159014098,14.000000
1731659527163845937,13.000000
1731659527168615880,13.000000
1731659527173517845,13.000000
1731659527178896325,16.000000
1731659527183848434,12.000000
1731659527189172430,15.000000
1731659527193681725,12.000000
1731659527198988766,13.000000
1731659527203619296,17.000000
1731659527208725662,12.000000
1731659527213918231,16.000000
1731659527218811993,14.000000
1731659527223887361,13.000000
1731659527229451919,13.000000
1731659527234243856,13.000000
1731659527238637968,13.000000
1731659527243868474,12.000000
1731659527249018141,13.000000
1731659527254334749,13.000000
1731659527259456665,12.000000
1731659527264233980,15.000000
1731659527268754799,14.000000
1731659527273542947,12.000000
1731659527278902841,13.000000
1731659527283516831,14.000000
1731659527289439653,14.000000
1731659527293763227,12.000000
1731659527298855822,16.000000
1731659527304282837,15.000000
1731659527309347993,13.000000
1731659527313764683,12.000000
1731659527318625834,15.000000
1731659527324239918,13.000000
1731659527328774312,13.000000
1731659527333886803,12.000000
1731659527339289760,12.000000
1731659527344033925,13.000000
1731659527348938239,13.000000
1731659527354008109,12.000000
1731659527358939780,12.000000
1731659527363493897,13.000000
1731659527369164134,12.000000
1731659527373743537,12.000000
1731659527378780759,15.000000
1731659527384043183,18.000000
1731659527389334184,14.000000
1731659527393611955,12.000000
1731659527398807133,13.000000
1731659527403490531,14.000000
1731659527409213847,11.000000
1731659527413671616,13.000000
1731659527418716934,13.000000
1731659527424374721,14.000000
1731659527428612280,13.000000
1731659527434011424,12.000000
1731659527438428863,11.000000
1731659527444305102,13.000000
1731659527449228248,13.000000
1731659527453692070,15.000000
1731659527458873932,12.000000
1731659527463997443,13.000000
1731659527468948301,12.000000
1731659527473464215,11.000000
1731659527478959833,12.000000
1731659527483969197,18.000000
1731659527489368990,15.000000
1731659527493717268,15.000000
1731659527499172632,14.000000
1731659527503488890,13.000000
1731659527509003785,12.000000
1731659527513952072,12.000000
1731659527519399537,12.000000
1731659527524504221,13.000000
1731659527528593736,12.000000
1731659527534091537,12.000000
1731659527538822940,10.000000
1731659527544355581,12.000000
1731659527549142820,11.000000
1731659527554449212,13.000000
1731659527558809791,12.000000
1731659527564331611,15.000000
1731659527569114518,13.000000
1731659527574422897,13.000000
1731659527578999345,16.000000
1731659527584503717,12.000000
1731659527588688302,14.000000
1731659527593963643,13.000000
1731659527598933204,13.000000
1731659527604059960,12.000000
1731659527609312782,13.000000
1731659527614078674,12.000000
1731659527619069405,12.000000
1731659527623511044,12.000000
1731659527629110526,14.000000
1731659527634145866,12.000000
1731659527639369808,14.000000
1731659527643803774,13.000000
1731659527649268691,12.000000
1731659527653557774,12.000000
1731659527659454476,12.000000
1731659527663975075,13.000000
1731659527668587672,13.000000
1731659527673525459,12.000000
1731659527678671165,12.000000
1731659527684527938,12.000000
1731659527689282537,14.000000
1731659527693625561,13.000000
1731659527698843785,15.000000
1731659527704094128,12.000000
1731659527709127811,12.000000
1731659527714354417,13.000000
1731659527719266290,12.000000
1731659527724292607,13.000000
1731659527729111998,14.000000
1731659527733613786,19.000000
1731659527739376296,13.000000
1731659527743684106,12.000000
1731659527748692050,12.000000
1731659527754368773,13.000000
1731659527758749469,12.000000
1731659527763452415,13.000000
1731659527769275173,14.000000
1731659527774447849,17.000000
1731659527778567968,13.000000
1731659527783827062,13.000000
1731659527789233088,12.000000
1731659527794060784,13.000000
1731659527799196307,12.000000
1731659527803903210,13.000000
1731659527808610540,15.000000
1731659527813902157,12.000000
1731659527819339477,14.000000
1731659527824054332,13.000000
1731659527828618099,14.000000
1731659527833821185,11.000000
1731659527838856955,17.000000
1731659527843746555,14.000000
1731659527848622024,12.000000
1731659527853857508,14.000000
1731659527858441694,11.000000
1731659527864114874,13.000000
1731659527869200596,14.000000
1731659527873804882,12.000000
1731659527879333183,15.000000
1731659527884424505,12.000000
1731659527889017633,13.000000
1731659527894360856,12.000000
1731659527899363927,13.000000
1731659527903558447,15.000000
1731659527908938231,12.000000
1731659527913796579,12.000000
1731659527918832306,14.000000
1731659527929440769,12.000000
1731659527923824320,18.000000
1731659527933801642,16.000000
1731659527939486690,14.000000
1731659527944203536,13.000000
1731659527948954087,13.000000
1731659527954071563,12.000000
1731659527959046379,14.000000
1731659527968823109,14.000000
1731659527963738398,19.000000
1731659527973455951,14.000000
1731659527979420107,15.000000
1731659527984212156,15.000000
1731659527988729496,14.000000
1731659527994421179,13.000000
1731659527999075819,15.000000
1731659528003750465,12.000000
1731659528009417357,12.000000
1731659528013511598,13.000000
1731659528018913669,13.000000
1731659528024340012,12.000000
1731659528029135165,12.000000
1731659528033683003,12.000000
1731659528039339793,14.000000
1731659528044298612,14.000000
1731659528048844044,12.000000
1731659528053918913,15.000000
1731659528059253714,14.000000
1731659528064122634,13.000000
1731659528068580798,12.000000
1731659528073803137,14.000000
1731659528079307035,13.000000
1731659528084451758,12.000000
1731659528089260224,12.000000
1731659528093803780,12.000000
1731659528098811014,12.000000
1731659528104078625,14.000000
1731659528113641414,14.000000
1731659528108669237,19.000000
1731659528118671036,14.000000
1731659528124035573,12.000000
1731659528129098362,13.000000
1731659528134425342,16.000000
1731659528139022110,13.000000
1731659528143783877,12.000000
1731659528149325764,12.000000
1731659528153560213,12.000000
1731659528159318900,14.000000
1731659528164331079,13.000000
1731659528168647046,12.000000
1731659528173764499,15.000000
1731659528179289063,16.000000
1731659528183802836,12.000000
1731659528189107578,11.000000
1731659528194401748,14.000000
1731659528198760611,14.000000
1731659528204001082,17.000000
1731659528208982068,12.000000
1731659528213529344,13.000000
1731659528219200686,12.000000
1731659528223627044,11.000000
1731659528229193532,12.000000
1731659528234365386,14.000000
1731659528238896133,15.000000
1731659528243641514,12.000000
1731659528248779836,11.000000
1731659528253952380,13.000000
1731659528258654953,13.000000
1731659528263829746,13.000000
1731659528268436863,12.000000
1731659528273956999,13.000000
1731659528279115757,14.000000
1731659528283843264,12.000000
1731659528288533214,12.000000
1731659528294398685,13.000000
1731659528298858523,13.000000
1731659528304360498,13.000000
1731659528308794640,12.000000
1731659528313524627,13.000000
1731659528319180568,15.000000
1731659528324454900,11.000000
1731659528328631617,12.000000
1731659528334013892,15.000000
1731659528338585940,12.000000
1731659528344091352,14.000000
1731659528348603146,12.000000
1731659528353660673,15.000000
1731659528358660106,15.000000
1731659528368673022,11.000000
1731659528363643001,16.000000
1731659528374040311,15.000000
1731659528379469776,13.000000
1731659528384102655,13.000000
1731659528388601162,13.000000
1731659528394287854,13.000000
1731659528398587804,13.000000
1731659528404328943,14.000000
1731659528408552847,16.000000
1731659528413999821,13.000000
1731659528418501141,13.000000
1731659528423724414,13.000000
1731659528428770368,13.000000
1731659528434127894,13.000000
1731659528438689474,13.000000
1731659528443727423,13.000000
1731659528448747218,17.000000
1731659528453964899,13.000000
1731659528459330776,15.000000
1731659528463918413,14.000000
1731659528468538818,14.000000
1731659528473729019,13.000000
1731659528479329305,12.000000
1731659528484055781,12.000000
1731659528488642995,13.000000
1731659528494049472,13.000000
1731659528498719597,13.000000
1731659528504055244,12.000000
1731659528508834270,14.000000
1731659528514288573,14.000000
1731659528518903713,17.000000
1731659528523491324,14.000000
1731659528533762756,12.000000
1731659528539095559,13.000000
1731659528544422313,13.000000
1731659528548708018,15.000000
1731659528553507720,14.000000
1731659528558440017,13.000000
1731659528563838045,17.000000
1731659528568849840,15.000000
1731659528574140658,14.000000
1731659528579406797,13.000000
1731659528583771245,15.000000
1731659528589350616,14.000000
1731659528594274333,12.000000
1731659528598867064,12.000000
1731659528608784491,13.000000
1731659528613954675,14.000000
1731659528618652654,16.000000
1731659528624428275,15.000000
1731659528629217273,13.000000
1731659528633878028,12.000000
1731659528639394180,13.000000
1731659528644158761,14.000000
1731659528648819252,13.000000
1731659528653644692,12.000000
1731659528658724667,12.000000
1731659528664201454,14.000000
1731659528669166523,15.000000
1731659528674053374,14.000000
1731659528679398876,12.000000
1731659528684503813,14.000000
1731659528689479389,12.000000
1731659528693734512,12.000000
1731659528699134032,14.000000
1731659528704010092,14.000000
1731659528709515629,11.000000
1731659528714341244,14.000000
1731659528719249627,12.000000
1731659528723529888,13.000000
1731659528728814364,12.000000
1731659528734326347,14.000000
1731659528738938628,14.000000
1731659528744217982,16.000000
1731659528748728101,12.000000
1731659528754326366,12.000000
1731659528758925955,80.000000
1731659528603794403,239.000000
1731659528528589385,317.000000
1731659528834217986,44.000000
1731659528763724549,135.000000
1731659528778957264,141.000000
1731659528768681054,156.000000
1731659528903784553,33.000000
1731659528869232091,125.000000
1731659528879113742,125.000000
1731659528799016520,264.000000
1731659528803613115,280.000000
1731659528793818642,290.000000
1731659528788634073,295.000000
1731659528828792956,268.000000
1731659528784523992,312.000000
1731659528888909810,304.000000
1731659528838732796,354.000000
1731659528773855922,419.000000
1731659528883671591,310.000000
1731659528824454696,369.000000
1731659528819021709,375.000000
1731659528998893788,206.000000
1731659528813651722,394.000000
1731659528898489483,312.000000
1731659528844184955,369.000000
1731659528988478862,226.000000
1731659528954286790,260.000000
1731659529153631909,61.000000
1731659529133928688,81.000000
1731659528993680208,222.000000
1731659528928600238,288.000000
1731659529053576925,163.000000
1731659528968998295,249.000000
1731659529004131276,214.000000
1731659529068811923,149.000000
1731659528984283600,235.000000
1731659529158955221,60.000000
1731659529113827964,105.000000
1731659528978860082,240.000000
1731659528918706776,301.000000
1731659528933921617,286.000000
1731659529064267008,156.000000
1731659529089232891,131.000000
1731659529189133000,32.000000
1731659528939107508,282.000000
1731659528959066367,264.000000
1731659529103874395,119.000000
1731659528849243876,375.000000
1731659528949012917,276.000000
1731659529109346413,116.000000
1731659529198504990,27.000000
1731659529059184192,168.000000
1731659528964357757,263.000000
1731659529078924989,149.000000
1731659529208677262,20.000000
1731659528909113431,320.000000
1731659528873889465,357.000000
1731659528859009637,375.000000
1731659528809285548,425.000000
1731659529203674152,33.000000
1731659528914325145,324.000000
1731659529048430934,190.000000
1731659529119128868,120.000000
1731659529129398984,110.000000
1731659529219413023,22.000000
1731659528864418287,377.000000
1731659529184125022,59.000000
1731659529143652401,101.000000
1731659528853691504,391.000000
1731659528894314743,351.000000
1731659529173813766,73.000000
1731659529093780325,154.000000
1731659529168663394,79.000000
1731659529009472931,238.000000
1731659529148468122,99.000000
1731659529234313319,14.000000
1731659528924140030,326.000000
1731659528974266273,276.000000
1731659529179038798,72.000000
1731659529033453017,218.000000
1731659528943462509,308.000000
1731659529124342012,127.000000
1731659529018824351,232.000000
1731659529213704072,38.000000
1731659529044079744,207.000000
1731659529083957485,168.000000
1731659529073890604,180.000000
1731659529223445877,30.000000
1731659529238505482,16.000000
1731659529038788577,218.000000
1731659529029108445,228.000000
1731659529013706856,244.000000
1731659529023987613,234.000000
1731659529228828361,29.000000
1731659529243831706,15.000000
1731659529139275757,122.000000
1731659529164230137,97.000000
1731659529099352624,162.000000
1731659529248668241,16.000000
1731659529193502774,72.000000
1731659529254132262,14.000000
1731659529259422533,13.000000
