1731661038604638534,1.000000
1731661038609534832,1.000000
1731661038614935569,1.000000
1731661038618913430,1.000000
1731661038624565990,1.000000
1731661038629467947,1.000000
1731661038634312374,1.000000
1731661038639438391,1.000000
1731661038644845156,1.000000
1731661038649001742,1.000000
1731661038654416830,1.000000
1731661038659430036,1.000000
1731661038664165271,1.000000
1731661038669548858,1.000000
1731661038674333640,1.000000
1731661038678978383,1.000000
1731661038684324021,1.000000
1731661038689246252,1.000000
1731661038694004146,1.000000
1731661038699393345,1.000000
1731661038704965455,1.000000
1731661038709191922,1.000000
1731661038714184466,1.000000
1731661038719862922,1.000000
1731661038724971285,1.000000
1731661038729064312,1.000000
1731661038734035440,1.000000
1731661038739981281,1.000000
1731661038744348353,1.000000
1731661038749210715,1.000000
1731661038754598117,1.000000
1731661038759808764,1.000000
1731661038769521990,1.000000
1731661038764651663,1.000000
1731661038774382805,1.000000
1731661038779702457,1.000000
1731661038784766373,1.000000
1731661038789411035,1.000000
1731661038793976483,1.000000
1731661038799184825,1.000000
1731661038804232655,1.000000
1731661038809540083,1.000000
1731661038814078058,1.000000
1731661038819515090,1.000000
1731661038824115405,1.000000
1731661038829610885,1.000000
1731661038834612206,1.000000
1731661038839783037,1.000000
1731661038844890067,1.000000
1731661038849596656,1.000000
1731661038854639963,1.000000
1731661038859243120,1.000000
1731661038864950899,1.000000
1731661038868916354,1.000000
1731661038874361635,1.000000
1731661038879066423,1.000000
1731661038883909904,1.000000
1731661038889205154,1.000000
1731661038894198527,1.000000
1731661038899556291,1.000000
1731661038904341400,1.000000
1731661038909430873,1.000000
1731661038914117541,1.000000
1731661038919232348,1.000000
1731661038924664722,1.000000
1731661038929734104,1.000000
1731661038934360668,1.000000
1731661038939595743,1.000000
1731661038944060827,1.000000
1731661038949779376,1.000000
1731661038954325997,1.000000
1731661038959545954,1.000000
1731661038969006735,1.000000
1731661038964303432,1.000000
1731661038974681436,1.000000
1731661038979188176,1.000000
1731661038984323670,1.000000
1731661038989098200,1.000000
1731661038994861306,1.000000
1731661038999073038,1.000000
1731661039004373857,1.000000
1731661039009429038,1.000000
1731661039014651421,1.000000
1731661039019328228,1.000000
1731661039024766190,1.000000
1731661039029863911,1.000000
1731661039034185610,1.000000
1731661039039294429,1.000000
1731661039044001261,1.000000
1731661039049063776,1.000000
1731661039054269758,1.000000
1731661039059864904,1.000000
1731661039064317007,1.000000
1731661039069221626,1.000000
1731661039074927377,1.000000
1731661039079660472,1.000000
1731661039084808656,1.000000
1731661039089646432,1.000000
1731661039094175916,1.000000
1731661039099334830,1.000000
1731661039104638353,1.000000
1731661039109417854,1.000000
1731661039114920187,1.000000
1731661039119379117,1.000000
1731661039123945330,1.000000
1731661039129549609,1.000000
1731661039134632331,1.000000
1731661039139255427,1.000000
1731661039144318372,1.000000
1731661039149684338,1.000000
1731661039154787912,1.000000
1731661039159765917,1.000000
1731661039164258239,1.000000
1731661039169083896,1.000000
1731661039174079624,1.000000
1731661039179540535,1.000000
1731661039184426294,1.000000
1731661039189867376,1.000000
1731661039193985678,1.000000
1731661039199150501,1.000000
1731661039204718878,1.000000
1731661039209229995,1.000000
1731661039214357545,1.000000
1731661039219771859,1.000000
1731661039224091464,1.000000
1731661039229791058,1.000000
1731661039234217964,1.000000
1731661039239495596,1.000000
1731661039244230675,1.000000
1731661039249429095,1.000000
1731661039254889948,1.000000
1731661039264578203,1.000000
1731661039259337738,1.000000
1731661039269719444,1.000000
1731661039274288508,1.000000
1731661039279118793,1.000000
1731661039284672901,1.000000
1731661039289274178,1.000000
1731661039294232501,1.000000
1731661039299846728,1.000000
1731661039304161848,1.000000
1731661039309599029,1.000000
1731661039314357223,1.000000
1731661039319300938,1.000000
1731661039324445303,1.000000
1731661039334859471,1.000000
1731661039329201243,1.000000
1731661039338934116,1.000000
1731661039343906826,1.000000
1731661039349403459,1.000000
1731661039354791185,1.000000
1731661039359052998,1.000000
1731661039364042505,1.000000
1731661039368966293,1.000000
1731661039374776599,1.000000
1731661039379772303,1.000000
1731661039384437446,1.000000
1731661039389328856,1.000000
1731661039394942559,1.000000
1731661039404118198,1.000000
1731661039399467585,1.000000
1731661039409759153,1.000000
1731661039414899248,1.000000
1731661039419100755,1.000000
1731661039424447203,1.000000
1731661039429726536,1.000000
1731661039434548018,1.000000
1731661039439247919,1.000000
1731661039444276142,1.000000
1731661039449545139,1.000000
1731661039454724680,1.000000
1731661039459032944,1.000000
1731661039464085618,1.000000
1731661039474393895,1.000000
1731661039469642878,1.000000
1731661039478948445,1.000000
1731661039484275054,1.000000
1731661039488991654,1.000000
1731661039494506135,1.000000
1731661039499504432,1.000000
1731661039504104134,1.000000
1731661039509195920,1.000000
1731661039514894179,1.000000
1731661039519795593,1.000000
1731661039524533428,1.000000
1731661039529978743,1.000000
1731661039534804029,1.000000
1731661039539431343,1.000000
1731661039549124219,1.000000
1731661039544458117,1.000000
1731661039554235463,1.000000
1731661039559837481,1.000000
1731661039564620562,1.000000
1731661039569113245,1.000000
1731661039574924402,1.000000
1731661039579059337,1.000000
1731661039584604632,1.000000
1731661039589711108,1.000000
1731661039594897198,1.000000
1731661039599720280,1.000000
1731661039604925718,1.000000
1731661039609087724,1.000000
1731661039614947587,1.000000
1731661039619043173,1.000000
1731661039624816897,1.000000
1731661039629822302,1.000000
1731661039633924002,1.000000
1731661039639517002,1.000000
1731661039643955496,1.000000
1731661039649265217,1.000000
1731661039654458130,1.000000
1731661039659962855,1.000000
1731661039664557689,1.000000
1731661039669836228,1.000000
1731661039674048422,1.000000
1731661039679706262,1.000000
1731661039684821598,1.000000
1731661039689814312,1.000000
1731661039694830637,1.000000
1731661039699129216,1.000000
1731661039704602723,1.000000
1731661039709838694,1.000000
1731661039713949221,1.000000
1731661039718997965,1.000000
1731661039723938311,1.000000
1731661039729641792,1.000000
1731661039734400173,1.000000
1731661039739704743,1.000000
1731661039744468900,1.000000
1731661039749095625,1.000000
1731661039754333900,1.000000
1731661039758935640,1.000000
1731661039764758248,1.000000
1731661039769001321,1.000000
1731661039774557657,1.000000
1731661039779091721,1.000000
1731661039784352588,1.000000
1731661039789715303,1.000000
1731661039794248994,1.000000
1731661039799365317,1.000000
1731661039804258231,1.000000
1731661039808959943,1.000000
1731661039814103934,1.000000
1731661039819666870,1.000000
1731661039824403059,1.000000
1731661039829976610,1.000000
1731661039834358436,1.000000
1731661039839243465,1.000000
1731661039844498100,1.000000
1731661039849072392,1.000000
1731661039854706506,1.000000
1731661039859960723,1.000000
1731661039864362282,1.000000
1731661039869236438,1.000000
1731661039874095630,1.000000
1731661039879282702,1.000000
1731661039884261497,1.000000
1731661039889131791,1.000000
1731661039894858153,1.000000
1731661039899915987,1.000000
1731661039904259658,1.000000
1731661039909681876,1.000000
1731661039914574691,1.000000
1731661039919945881,1.000000
1731661039924877348,1.000000
1731661039929846772,1.000000
1731661039934615237,1.000000
1731661039939118600,1.000000
1731661039944194825,1.000000
1731661039949351938,1.000000
1731661039953972354,1.000000
1731661039959894493,1.000000
1731661039964311838,1.000000
1731661039969577360,1.000000
1731661039974671963,1.000000
1731661039979957769,1.000000
1731661039984149882,1.000000
1731661039989009084,1.000000
1731661039994520538,1.000000
1731661039999025158,1.000000
1731661040004306433,1.000000
1731661040009748622,1.000000
1731661040014605727,1.000000
1731661040019900471,1.000000
1731661040023937532,1.000000
1731661040028906445,1.000000
1731661040034914093,1.000000
1731661040039275813,1.000000
1731661040043899775,1.000000
1731661040049268685,1.000000
1731661040054543887,1.000000
1731661040059888836,1.000000
1731661040064746088,1.000000
1731661040069578752,1.000000
1731661040074609521,1.000000
1731661040079746914,1.000000
1731661040084243162,1.000000
1731661040089924149,1.000000
1731661040094351166,1.000000
1731661040099935896,1.000000
1731661040104927954,1.000000
1731661040109107168,1.000000
1731661040113958092,1.000000
1731661040119548421,1.000000
1731661040124545122,1.000000
1731661040129177041,1.000000
1731661040134930446,1.000000
1731661040139340185,1.000000
1731661040144701377,1.000000
1731661040148952057,1.000000
1731661040154617629,1.000000
1731661040159361945,1.000000
1731661040169096658,1.000000
1731661040164861068,1.000000
1731661040174810989,1.000000
1731661040178926407,1.000000
1731661040184582173,1.000000
1731661040188942223,1.000000
1731661040194943483,1.000000
1731661040199116167,1.000000
1731661040203951318,1.000000
1731661040209192613,1.000000
1731661040214136171,1.000000
1731661040219828657,1.000000
1731661040224640414,1.000000
1731661040229085707,1.000000
1731661040234267810,1.000000
1731661040239367287,1.000000
1731661040243908950,1.000000
1731661040249309680,1.000000
1731661040254456996,1.000000
1731661040259701167,1.000000
1731661040264637311,1.000000
1731661040269307143,1.000000
1731661040274591931,1.000000
1731661040279158135,1.000000
1731661040284444787,1.000000
1731661040289929850,1.000000
1731661040294036108,1.000000
1731661040299467372,1.000000
1731661040304793944,1.000000
1731661040309063646,1.000000
1731661040314562605,1.000000
1731661040318907219,1.000000
1731661040324168019,1.000000
1731661040329502412,1.000000
1731661040334753246,1.000000
1731661040339742356,1.000000
1731661040344416572,1.000000
1731661040348969592,1.000000
1731661040354452699,1.000000
1731661040359536649,1.000000
1731661040364625068,1.000000
1731661040369210623,1.000000
1731661040374819964,1.000000
1731661040379495874,1.000000
1731661040384181342,1.000000
1731661040389193099,1.000000
1731661040394675415,1.000000
1731661040399922483,1.000000
1731661040404728652,1.000000
1731661040409801066,1.000000
1731661040419614280,1.000000
1731661040413923549,1.000000
1731661040424840480,1.000000
1731661040429652525,1.000000
1731661040434420575,1.000000
1731661040438911990,1.000000
1731661040444506440,1.000000
1731661040448903447,1.000000
1731661040454934955,1.000000
1731661040459309150,1.000000
1731661040463928538,1.000000
1731661040469391978,1.000000
1731661040473981499,1.000000
1731661040479142024,1.000000
1731661040489805693,1.000000
1731661040494082203,1.000000
1731661040484605911,1.000000
1731661040499263870,1.000000
1731661040504102163,1.000000
1731661040509720604,1.000000
1731661040514628335,1.000000
1731661040518945465,1.000000
1731661040524843895,1.000000
1731661040529455961,1.000000
1731661040534095908,1.000000
1731661040539252000,1.000000
1731661040544230077,1.000000
1731661040549786302,1.000000
1731661040554499591,1.000000
1731661040559775743,1.000000
1731661040564114556,1.000000
1731661040569625901,1.000000
1731661040574517721,1.000000
1731661040578949221,1.000000
1731661040584891000,1.000000
1731661040589698841,1.000000
1731661040594266671,1.000000
1731661040599578629,1.000000
1731661040604725708,1.000000
1731661040609133409,1.000000
1731661040614897898,1.000000
1731661040619180909,1.000000
1731661040624832835,1.000000
1731661040629126256,1.000000
1731661040634596946,1.000000
1731661040638931524,1.000000
1731661040644151131,1.000000
1731661040648954485,1.000000
1731661040654650945,1.000000
1731661040659658998,1.000000
1731661040664246060,1.000000
1731661040669486879,1.000000
1731661040674570145,1.000000
1731661040679134802,1.000000
1731661040684471400,1.000000
1731661040689217455,1.000000
1731661040694730718,1.000000
1731661040699527917,1.000000
1731661040704383423,1.000000
1731661040709552041,1.000000
1731661040714071355,1.000000
1731661040719023288,1.000000
1731661040729534342,1.000000
1731661040724227515,1.000000
1731661040734901399,1.000000
1731661040738934061,1.000000
1731661040744079341,1.000000
1731661040749601109,1.000000
1731661040754243787,1.000000
1731661040759697338,1.000000
1731661040763938627,1.000000
1731661040768957175,1.000000
1731661040774308791,1.000000
1731661040779284735,1.000000
1731661040784203522,1.000000
1731661040789739753,1.000000
1731661040794578450,1.000000
1731661040798938593,1.000000
1731661040804358407,1.000000
1731661040809508575,1.000000
1731661040814215724,1.000000
1731661040819877376,1.000000
1731661040824088214,1.000000
1731661040829264353,1.000000
1731661040834808167,1.000000
1731661040839184125,1.000000
1731661040844527628,1.000000
1731661040849637981,1.000000
1731661040854739134,1.000000
1731661040859093072,1.000000
1731661040863987085,1.000000
1731661040869115795,1.000000
1731661040874777294,1.000000
1731661040879126902,1.000000
1731661040884894812,1.000000
1731661040888947892,1.000000
1731661040894581596,1.000000
1731661040898995136,1.000000
1731661040904488656,1.000000
1731661040909112388,1.000000
1731661040914682436,1.000000
1731661040919333060,1.000000
1731661040924072692,1.000000
1731661040929801773,1.000000
1731661040934958832,1.000000
1731661040939227906,1.000000
1731661040943920130,1.000000
1731661040949705533,1.000000
1731661040954004197,1.000000
1731661040959928914,1.000000
1731661040964238265,1.000000
1731661040969184290,1.000000
1731661040974460630,1.000000
1731661040984644243,1.000000
1731661040989513009,1.000000
1731661040994793421,1.000000
1731661040979781081,1.000000
1731661040999582657,1.000000
1731661041003974258,1.000000
1731661041009313077,1.000000
1731661041014019519,1.000000
1731661041019005068,1.000000
1731661041024073428,1.000000
1731661041029113256,1.000000
1731661041034505568,1.000000
1731661041039766010,1.000000
1731661041044220286,1.000000
1731661041049354560,1.000000
1731661041054651192,1.000000
1731661041059033382,1.000000
1731661041064355741,1.000000
1731661041069084990,1.000000
1731661041074492706,1.000000
1731661041079031093,1.000000
1731661041084366442,1.000000
1731661041088918294,1.000000
1731661041094603578,1.000000
1731661041099819529,1.000000
1731661041103892068,1.000000
1731661041108940649,1.000000
1731661041114229843,1.000000
1731661041119025429,1.000000
1731661041124283005,1.000000
1731661041129713703,1.000000
1731661041134723926,1.000000
1731661041139321770,1.000000
1731661041144916007,1.000000
1731661041148920428,1.000000
1731661041154019731,1.000000
1731661041159436125,1.000000
1731661041164242502,1.000000
1731661041169323236,1.000000
1731661041174813718,1.000000
1731661041179709535,1.000000
1731661041183950906,1.000000
1731661041188889971,1.000000
1731661041194589320,1.000000
1731661041199473856,1.000000
1731661041204693970,1.000000
1731661041209482225,1.000000
1731661041214475973,1.000000
1731661041219111077,1.000000
1731661041224653367,1.000000
1731661041229091879,1.000000
1731661041234171638,1.000000
1731661041238953305,1.000000
1731661041244873176,1.000000
1731661041249488973,1.000000
1731661041254100164,1.000000
1731661041259322960,1.000000
1731661041264338775,1.000000
1731661041269882461,1.000000
1731661041274417677,1.000000
1731661041279485468,1.000000
1731661041284481214,1.000000
1731661041289244493,1.000000
1731661041294222236,1.000000
1731661041299038388,1.000000
1731661041304563774,1.000000
1731661041309249755,1.000000
1731661041314875114,1.000000
1731661041319530492,1.000000
1731661041323913299,1.000000
1731661041329031552,1.000000
1731661041334678114,1.000000
1731661041339273754,1.000000
1731661041344572655,1.000000
1731661041349174062,1.000000
1731661041354366157,1.000000
1731661041359733291,1.000000
1731661041364916939,1.000000
1731661041369638303,1.000000
1731661041374310191,1.000000
1731661041379247072,1.000000
1731661041384230958,1.000000
1731661041389782119,1.000000
1731661041394390610,1.000000
1731661041399578475,1.000000
1731661041404165425,1.000000
1731661041409687533,1.000000
1731661041414436881,1.000000
1731661041419910758,1.000000
1731661041424631938,1.000000
1731661041428938172,1.000000
1731661041434422003,1.000000
1731661041439118461,1.000000
1731661041444823455,1.000000
1731661041448918336,1.000000
1731661041454622461,1.000000
1731661041459758745,1.000000
1731661041464414158,1.000000
1731661041469797359,1.000000
1731661041474230934,1.000000
1731661041479765031,1.000000
1731661041484671097,1.000000
1731661041489727401,1.000000
1731661041494256991,1.000000
1731661041499638854,1.000000
1731661041504367920,1.000000
1731661041509762634,1.000000
1731661041514729983,1.000000
1731661041519199163,1.000000
1731661041524783947,1.000000
1731661041529076011,1.000000
1731661041539439607,1.000000
1731661041534863289,1.000000
1731661041544562400,1.000000
1731661041549678075,1.000000
1731661041554556353,1.000000
1731661041559429326,1.000000
1731661041564741191,1.000000
1731661041569297987,1.000000
1731661041574906995,1.000000
1731661041579046536,1.000000
1731661041584274889,1.000000
1731661041589439848,1.000000
1731661041594125431,1.000000
1731661041599248589,1.000000
1731661041604211189,1.000000
1731661041609779849,1.000000
1731661041614744348,1.000000
1731661041619193907,1.000000
1731661041624369042,1.000000
1731661041629798770,1.000000
1731661041634320860,1.000000
1731661041639905574,1.000000
1731661041644522206,1.000000
1731661041649277277,1.000000
1731661041654232286,1.000000
1731661041658958129,1.000000
1731661041664858290,1.000000
1731661041669107854,1.000000
1731661041674520883,1.000000
1731661041679304432,1.000000
1731661041684816434,1.000000
1731661041689097646,1.000000
1731661041694317108,1.000000
1731661041699564771,1.000000
1731661041704882646,1.000000
1731661041709873270,1.000000
1731661041714146004,1.000000
1731661041719630425,1.000000
1731661041724884087,1.000000
1731661041729912293,1.000000
1731661041734264387,1.000000
1731661041739743377,1.000000
1731661041743932918,1.000000
1731661041749584029,1.000000
1731661041754392594,1.000000
1731661041759527933,1.000000
1731661041763923155,1.000000
1731661041769201708,1.000000
1731661041774490426,1.000000
1731661041778920334,1.000000
1731661041784263393,1.000000
1731661041789731835,1.000000
1731661041794033644,1.000000
1731661041799560782,1.000000
1731661041804201822,1.000000
1731661041814550170,1.000000
1731661041819324326,1.000000
1731661041824121182,1.000000
1731661041829815793,1.000000
1731661041809455105,1.000000
1731661041834535448,1.000000
1731661041839440374,1.000000
1731661041844732188,1.000000
1731661041849283049,1.000000
1731661041854103271,1.000000
1731661041859412895,1.000000
1731661041864181349,1.000000
1731661041869121076,1.000000
1731661041873964211,1.000000
1731661041879581473,1.000000
1731661041884681669,1.000000
1731661041889246305,1.000000
1731661041894655678,1.000000
1731661041899461718,1.000000
1731661041909937676,1.000000
1731661042014368570,1.000000
1731661041904188400,1.000000
1731661041939178244,1.000000
1731661042054421474,1.000000
1731661041978991509,1.000000
1731661041929187262,1.000000
1731661041969117699,1.000000
1731661041989407196,1.000000
1731661041934596397,1.000000
1731661041919236875,1.000000
1731661041914287406,1.000000
1731661042109517544,1.000000
1731661042019841555,1.000000
1731661042004533995,1.000000
1731661041984355658,1.000000
1731661042124520159,1.000000
1731661042119572534,1.000000
1731661042159325488,1.000000
1731661042009117742,1.000000
1731661041954688967,1.000000
1731661042033964052,1.000000
1731661041944820002,1.000000
1731661042184897005,1.000000
1731661042104846794,1.000000
1731661042204134398,1.000000
1731661042224627167,1.000000
1731661041994920913,1.000000
1731661041974783902,1.000000
1731661041999383787,1.000000
1731661042024084343,1.000000
1731661042044316511,1.000000
1731661042064578827,1.000000
1731661042039809584,1.000000
1731661042074227763,1.000000
1731661042069971085,1.000000
1731661042079564657,1.000000
1731661042219063053,1.000000
1731661042259250509,1.000000
1731661042189238358,1.000000
1731661042239303033,1.000000
1731661042279858363,1.000000
1731661042374098879,1.000000
1731661042284295780,1.000000
1731661042414037605,1.000000
1731661042274322327,1.000000
1731661042364205076,1.000000
1731661042288962714,1.000000
1731661042094867378,1.000000
1731661042559798373,1.000000
1731661042304769685,1.000000
1731661042544669990,1.000000
1731661042494448870,1.000000
1731661042324522027,1.000000
1731661042529357032,1.000000
1731661042434399820,1.000000
1731661042449150848,1.000000
1731661042439430067,1.000000
1731661042334860498,1.000000
1731661042514329437,1.000000
1731661042269100634,1.000000
1731661042409721140,1.000000
1731661042394791106,1.000000
1731661042149462528,1.000000
1731661042134773874,1.000000
1731661042579432473,1.000000
1731661042169849122,1.000000
1731661042144443800,1.000000
1731661042199554579,1.000000
1731661042369741786,1.000000
1731661042244777545,1.000000
1731661042343921592,1.000000
1731661042584686139,1.000000
1731661042089322307,1.000000
1731661042164882284,1.000000
1731661042099634926,1.000000
1731661042594361317,1.000000
1731661042419068804,1.000000
1731661042404681007,1.000000
1731661042609343111,1.000000
1731661042464648742,1.000000
1731661042474156366,1.000000
1731661042454653266,1.000000
1731661042599955750,1.000000
1731661042619210754,1.000000
1731661042458899440,1.000000
1731661042154928086,1.000000
1731661042174011508,1.000000
1731661042539607975,1.000000
1731661042209699230,1.000000
1731661042489956882,1.000000
1731661042139297768,1.000000
1731661042554255584,1.000000
1731661042634783410,1.000000
1731661042574211321,1.000000
1731661042604858957,1.000000
1731661042519932805,1.000000
1731661042549813544,1.000000
1731661042564825618,1.000000
1731661042129157341,1.000000
1731661042193906444,1.000000
1731661042179610925,1.000000
1731661042234494910,1.000000
1731661042639295979,1.000000
1731661042629806082,1.000000
1731661042339546854,1.000000
1731661042299457394,1.000000
1731661042644402962,1.000000
1731661041949122662,1.000000
1731661042114109189,1.000000
1731661042084084288,1.000000
1731661041963936842,1.000000
1731661042029556463,1.000000
1731661042049907904,1.000000
1731661041924552744,1.000000
1731661042264899139,1.000000
1731661042059141972,1.000000
1731661041959126155,1.000000
1731661042654969072,1.000000
1731661042294552411,1.000000
1731661042379539680,1.000000
1731661042319220523,1.000000
1731661042384872470,1.000000
1731661042229744978,1.000000
1731661042659463288,1.000000
1731661042389329693,1.000000
1731661042254631197,1.000000
1731661042424368855,1.000000
1731661042349358517,1.000000
1731661042249128109,1.000000
1731661042214421117,1.000000
1731661042309654031,1.000000
1731661042669539790,1.000000
1731661042354367356,1.000000
1731661042358888945,1.000000
1731661042329879269,1.000000
1731661042399100728,1.000000
1731661042484479636,1.000000
1731661042504630100,1.000000
1731661042469902912,1.000000
1731661042533964116,1.000000
1731661042588978645,1.000000
1731661042499214545,1.000000
1731661042674066540,1.000000
1731661042614035939,1.000000
1731661042314294358,1.000000
1731661042429071017,1.000000
1731661042479900992,1.000000
1731661042444896533,1.000000
1731661042624614358,1.000000
1731661042569705992,1.000000
1731661042509978199,1.000000
1731661042524305498,1.000000
1731661042679189737,1.000000
1731661042663913846,1.000000
1731661042684655729,1.000000
1731661042649204779,1.000000
1731661042689669203,1.000000
1731661042694371665,1.000000
1731661042699965502,1.000000
1731661042704241264,1.000000
1731661042709658571,1.000000
1731661042713946598,1.000000
1731661042719104171,1.000000
1731661042724778862,1.000000
1731661042729836571,1.000000
1731661042734842998,1.000000
1731661042739298492,1.000000
1731661042744058008,1.000000
1731661042749285008,1.000000
1731661042754255365,1.000000
1731661042759445465,1.000000
1731661042769529557,1.000000
1731661042764821741,1.000000
1731661042774890098,1.000000
1731661042779606875,1.000000
1731661042784782091,1.000000
1731661042789676259,1.000000
1731661042794107405,1.000000
1731661042799423239,1.000000
1731661042804283392,1.000000
1731661042809836506,1.000000
1731661042814590373,1.000000
1731661042819081884,1.000000
1731661042824298249,1.000000
1731661042829772344,1.000000
1731661042834760897,1.000000
1731661042839102512,1.000000
1731661042844653609,1.000000
1731661042849953205,1.000000
1731661042854619332,1.000000
1731661042859195932,1.000000
1731661042863978089,1.000000
1731661042869727013,1.000000
1731661042874923326,1.000000
1731661042879311438,1.000000
1731661042884614835,1.000000
1731661042889786681,1.000000
1731661042894721356,1.000000
1731661042899457433,1.000000
1731661042904569366,1.000000
1731661042909327674,1.000000
1731661042914858324,1.000000
1731661042919916528,1.000000
1731661042924254120,1.000000
1731661042929603114,1.000000
1731661042934096661,1.000000
1731661042939187227,1.000000
1731661042944547826,1.000000
1731661042949365888,1.000000
1731661042954492857,1.000000
1731661042959096055,1.000000
1731661042964761510,1.000000
1731661042969667212,1.000000
1731661042974792426,1.000000
1731661042979622595,1.000000
1731661042984189590,1.000000
1731661042989093657,1.000000
1731661042994763906,1.000000
1731661042999555550,1.000000
1731661043004428971,1.000000
1731661043008997816,1.000000
1731661043014072226,1.000000
1731661043019847487,1.000000
1731661043024393297,1.000000
1731661043034080442,1.000000
1731661043029945987,1.000000
1731661043038943844,1.000000
1731661043044146124,1.000000
1731661043049007323,1.000000
1731661043054608518,1.000000
1731661043059820050,1.000000
1731661043064730870,1.000000
1731661043069093771,1.000000
1731661043074478287,1.000000
1731661043079817303,1.000000
1731661043084313784,1.000000
1731661043089097218,1.000000
1731661043094773253,1.000000
1731661043099610843,1.000000
1731661043103933887,1.000000
1731661043109005246,1.000000
1731661043114616170,1.000000
1731661043119626784,1.000000
1731661043124721802,1.000000
1731661043129169131,1.000000
1731661043134713395,1.000000
1731661043139933738,1.000000
1731661043144595465,1.000000
1731661043149107198,1.000000
1731661043154745624,1.000000
1731661043159171265,1.000000
1731661043164708202,1.000000
1731661043169956633,1.000000
1731661043174176271,1.000000
1731661043179501325,1.000000
1731661043184475125,1.000000
1731661043189384003,1.000000
1731661043193950972,1.000000
1731661043199624874,1.000000
1731661043203895769,1.000000
1731661043209400700,1.000000
1731661043214046018,1.000000
1731661043219040412,1.000000
1731661043224914774,1.000000
1731661043228936609,1.000000
1731661043234014921,1.000000
1731661043239433089,1.000000
1731661043244502780,1.000000
1731661043249280650,1.000000
1731661043254373363,1.000000
1731661043259519864,1.000000
1731661043264295905,1.000000
1731661043269223003,1.000000
1731661043279654585,1.000000
1731661043274832756,1.000000
1731661043283970751,1.000000
1731661043289168009,1.000000
1731661043294596363,1.000000
1731661043304013746,1.000000
1731661043299214267,1.000000
1731661043309271932,1.000000
1731661043314703667,1.000000
1731661043319411460,1.000000
1731661043324187352,1.000000
1731661043329421745,1.000000
1731661043334710026,1.000000
1731661043339591253,1.000000
1731661043344354314,1.000000
1731661043349212440,1.000000
1731661043354708983,1.000000
1731661043358883383,1.000000
1731661043363945413,1.000000
1731661043369583189,1.000000
1731661043378961894,1.000000
1731661043374954872,1.000000
1731661043383886634,1.000000
1731661043389639306,1.000000
1731661043394149166,1.000000
1731661043399494253,1.000000
1731661043404678234,1.000000
1731661043409161503,1.000000
1731661043414251189,1.000000
1731661043419260596,1.000000
1731661043424581622,1.000000
1731661043429155268,1.000000
1731661043434713306,1.000000
1731661043439081526,1.000000
1731661043443918267,1.000000
1731661043449340907,1.000000
1731661043454730998,1.000000
1731661043459067523,1.000000
1731661043463949496,1.000000
1731661043469026305,1.000000
1731661043474279603,1.000000
1731661043479322305,1.000000
1731661043484108772,1.000000
1731661043489568676,1.000000
1731661043494673518,1.000000
1731661043499346840,1.000000
1731661043504744584,1.000000
1731661043509381723,1.000000
1731661043514951024,1.000000
1731661043519807656,1.000000
1731661043524253259,1.000000
1731661043530056178,1.000000
1731661043533977188,1.000000
1731661043539259131,1.000000
1731661043544036455,1.000000
1731661043549836079,1.000000
1731661043554268727,1.000000
1731661043559872244,1.000000
1731661043564171355,1.000000
1731661043569424480,1.000000
1731661043574546609,1.000000
1731661043579165442,1.000000
1731661043584311575,1.000000
1731661043588967677,1.000000
1731661043594170319,1.000000
1731661043599086110,1.000000
1731661043604617653,1.000000
1731661043609908598,1.000000
1731661043614040129,1.000000
1731661043619751499,1.000000
1731661043623938101,1.000000
1731661043629402825,1.000000
1731661043633932812,1.000000
1731661043639021701,1.000000
1731661043644600547,1.000000
1731661043649217133,1.000000
1731661043654627101,1.000000
1731661043659890704,1.000000
1731661043664208118,1.000000
1731661043669771779,1.000000
1731661043674990993,1.000000
1731661043679454753,1.000000
1731661043684097735,1.000000
1731661043689934794,1.000000
1731661043694537218,1.000000
1731661043699271290,1.000000
1731661043703920216,1.000000
1731661043709326427,1.000000
1731661043714089665,1.000000
1731661043719459021,1.000000
1731661043724412945,1.000000
1731661043729967785,1.000000
1731661043734057895,1.000000
1731661043739138056,1.000000
1731661043744961280,1.000000
1731661043749276084,1.000000
1731661043754433591,1.000000
1731661043759406128,1.000000
1731661043764017777,1.000000
1731661043769556228,1.000000
1731661043779991534,1.000000
1731661043774311979,1.000000
1731661043783954458,1.000000
1731661043789577534,1.000000
1731661043794534000,1.000000
1731661043799887107,1.000000
1731661043804386308,1.000000
1731661043809862875,1.000000
1731661043814189972,1.000000
1731661043819166338,1.000000
1731661043824502294,1.000000
1731661043829874103,1.000000
1731661043834520032,1.000000
1731661043839365714,1.000000
1731661043844315597,1.000000
1731661043849275436,1.000000
1731661043854751289,1.000000
1731661043859090505,1.000000
1731661043864936075,1.000000
1731661043869285061,1.000000
1731661043874388703,1.000000
1731661043879154934,1.000000
1731661043883930375,1.000000
1731661043889722730,1.000000
1731661043894878846,1.000000
1731661043899069598,1.000000
1731661043904504993,1.000000
1731661043909496315,1.000000
1731661043913965987,1.000000
1731661043919318638,1.000000
1731661043924828752,1.000000
1731661043929341906,1.000000
1731661043934903199,1.000000
1731661043939468811,1.000000
1731661043944157434,1.000000
1731661043948974824,1.000000
1731661043954728330,1.000000
1731661043959355668,1.000000
1731661043964454642,1.000000
1731661043969885389,1.000000
1731661043974302589,1.000000
1731661043979081155,1.000000
