1731661113555595781,13.000000
1731661113560158717,14.000000
1731661113564956275,13.000000
1731661113569773611,14.000000
1731661113575365152,14.000000
1731661113580240996,12.000000
1731661113584704477,14.000000
1731661113590487093,18.000000
1731661113595354650,13.000000
1731661113599915010,12.000000
1731661113605377327,15.000000
1731661113610352114,14.000000
1731661113614846007,13.000000
1731661113620480054,12.000000
1731661113624864211,14.000000
1731661113629749401,12.000000
1731661113635160609,15.000000
1731661113640151424,13.000000
1731661113645525273,14.000000
1731661113649694921,12.000000
1731661113655487513,17.000000
1731661113665603015,11.000000
1731661113659704712,18.000000
1731661113669834727,20.000000
1731661113675359228,16.000000
1731661113680651302,14.000000
1731661113685314010,14.000000
1731661113690292487,14.000000
1731661113695613454,13.000000
1731661113700099949,12.000000
1731661113704854158,18.000000
1731661113710112651,13.000000
1731661113715098384,14.000000
1731661113720526201,13.000000
1731661113729848894,12.000000
1731661113725018331,17.000000
1731661113734927087,13.000000
1731661113740458059,12.000000
1731661113745070653,12.000000
1731661113750612564,13.000000
1731661113754981620,13.000000
1731661113765250757,14.000000
1731661113770479802,13.000000
1731661113760269712,24.000000
1731661113775003496,14.000000
1731661113780041898,11.000000
1731661113784844650,13.000000
1731661113790410855,12.000000
1731661113794921668,12.000000
1731661113800737313,14.000000
1731661113805519681,13.000000
1731661113810025658,16.000000
1731661113815247623,15.000000
1731661113820475221,14.000000
1731661113825501435,13.000000
1731661113829911199,12.000000
1731661113834832171,13.000000
1731661113839821112,19.000000
1731661113845464308,15.000000
1731661113850592926,14.000000
1731661113855191508,12.000000
1731661113860010489,12.000000
1731661113865222640,17.000000
1731661113870171321,15.000000
1731661113875077435,18.000000
1731661113880504948,13.000000
1731661113885113016,13.000000
1731661113889712076,12.000000
1731661113895004249,12.000000
1731661113899944992,15.000000
1731661113905708844,13.000000
1731661113910661298,14.000000
1731661113914821830,14.000000
1731661113920498590,16.000000
1731661113924883174,13.000000
1731661113930662335,16.000000
1731661113935535521,16.000000
1731661113940569944,12.000000
1731661113945085119,13.000000
1731661113949998769,12.000000
1731661113955486910,12.000000
1731661113960012427,12.000000
1731661113965432589,16.000000
1731661113970621913,15.000000
1731661113974905209,14.000000
1731661113980607260,13.000000
1731661113985103596,13.000000
1731661113989753552,15.000000
1731661113995186491,13.000000
1731661114000712440,12.000000
1731661114005000229,15.000000
1731661114010463902,13.000000
1731661114014790953,12.000000
1731661114020056452,15.000000
1731661114025038050,17.000000
1731661114030682200,14.000000
1731661114034756392,15.000000
1731661114040066170,14.000000
1731661114044874418,14.000000
1731661114050331312,16.000000
1731661114054973822,14.000000
1731661114060691687,16.000000
1731661114065129145,13.000000
1731661114069905841,16.000000
1731661114075446493,17.000000
1731661114080666531,18.000000
1731661114085251745,16.000000
1731661114089787885,12.000000
1731661114099727717,11.000000
1731661114095651938,16.000000
1731661114104970053,13.000000
1731661114110610369,12.000000
1731661114115611904,17.000000
1731661114120599133,13.000000
1731661114125441710,15.000000
1731661114129881452,14.000000
1731661114135203360,13.000000
1731661114139749958,13.000000
1731661114144759771,13.000000
1731661114150017293,13.000000
1731661114155050080,13.000000
1731661114160099371,13.000000
1731661114165743877,13.000000
1731661114170260824,16.000000
1731661114174760454,14.000000
1731661114179950234,14.000000
1731661114185444626,14.000000
1731661114190358129,12.000000
1731661114194927381,11.000000
1731661114200071361,12.000000
1731661114205369719,13.000000
1731661114209864005,13.000000
1731661114214699168,13.000000
1731661114220447431,13.000000
1731661114225495797,13.000000
1731661114230398476,13.000000
1731661114235115212,13.000000
1731661114239851664,13.000000
1731661114244976089,12.000000
1731661114250476781,12.000000
1731661114254899485,13.000000
1731661114259945133,13.000000
1731661114269779979,14.000000
1731661114265216408,21.000000
1731661114275367759,16.000000
1731661114279718685,14.000000
1731661114285016624,12.000000
1731661114290308860,16.000000
1731661114295151515,12.000000
1731661114300030907,14.000000
1731661114305594432,15.000000
1731661114310045181,15.000000
1731661114315372309,14.000000
1731661114320715126,14.000000
1731661114324714885,13.000000
1731661114330673067,12.000000
1731661114335216553,12.000000
1731661114339724890,12.000000
1731661114345207978,14.000000
1731661114350113111,12.000000
1731661114355126373,14.000000
1731661114360680358,12.000000
1731661114364969814,15.000000
1731661114370594946,17.000000
1731661114375632269,14.000000
1731661114380331614,14.000000
1731661114385674677,15.000000
1731661114390479839,13.000000
1731661114394831510,15.000000
1731661114400147585,16.000000
1731661114405457914,14.000000
1731661114410363504,16.000000
1731661114414865307,13.000000
1731661114420051571,13.000000
1731661114425287931,14.000000
1731661114430565891,14.000000
1731661114435663218,12.000000
1731661114439973501,12.000000
1731661114444734886,14.000000
1731661114450549422,12.000000
1731661114455636542,14.000000
1731661114460700297,14.000000
1731661114465413543,13.000000
1731661114469919608,13.000000
1731661114474835827,17.000000
1731661114480432356,12.000000
1731661114485172736,16.000000
1731661114489691780,13.000000
1731661114495729303,14.000000
1731661114500152910,13.000000
1731661114505598417,12.000000
1731661114510471059,14.000000
1731661114514882820,14.000000
1731661114520583178,12.000000
1731661114524882763,13.000000
1731661114530102869,14.000000
1731661114534971921,14.000000
1731661114539878447,12.000000
1731661114545354107,14.000000
1731661114550724820,15.000000
1731661114555728316,14.000000
1731661114560557967,13.000000
1731661114565102263,13.000000
1731661114569882228,14.000000
1731661114574927962,13.000000
1731661114580568416,13.000000
1731661114584679370,11.000000
1731661114590246967,15.000000
1731661114594693418,15.000000
1731661114599758547,14.000000
1731661114605304157,14.000000
1731661114609718418,16.000000
1731661114615479288,13.000000
1731661114620036562,13.000000
1731661114625618100,15.000000
1731661114630413374,13.000000
1731661114635649084,16.000000
1731661114640719230,13.000000
1731661114645101199,14.000000
1731661114649895118,12.000000
1731661114655521815,14.000000
1731661114659714644,14.000000
1731661114665741470,14.000000
1731661114669991470,12.000000
1731661114675685929,13.000000
1731661114679935777,17.000000
1731661114685707898,13.000000
1731661114690358327,16.000000
1731661114695190039,14.000000
1731661114700213295,13.000000
1731661114704717917,17.000000
1731661114710203609,16.000000
1731661114715118225,12.000000
1731661114720019198,13.000000
1731661114724929268,13.000000
1731661114730049917,13.000000
1731661114735507835,14.000000
1731661114739712835,14.000000
1731661114744894020,16.000000
1731661114749934082,13.000000
1731661114759771686,12.000000
1731661114755212787,16.000000
1731661114764849743,15.000000
1731661114770418960,14.000000
1731661114775305105,12.000000
1731661114780123434,14.000000
1731661114790289479,13.000000
1731661114785609760,19.000000
1731661114795259831,12.000000
1731661114799914983,12.000000
1731661114804721506,13.000000
1731661114810359993,13.000000
1731661114820147270,13.000000
1731661114814914678,20.000000
1731661114824888364,14.000000
1731661114830689971,13.000000
1731661114835046229,13.000000
1731661114840495647,12.000000
1731661114845026341,16.000000
1731661114849918829,16.000000
1731661114854717430,14.000000
1731661114860320823,14.000000
1731661114865416559,13.000000
1731661114870241048,12.000000
1731661114875216092,12.000000
1731661114880473793,11.000000
1731661114890315119,12.000000
1731661114885281576,17.000000
1731661114895519118,15.000000
1731661114900642997,16.000000
1731661114904947600,16.000000
1731661114909951568,13.000000
1731661114915593046,12.000000
1731661114920488312,14.000000
1731661114925106402,15.000000
1731661114930451555,14.000000
1731661114934848790,14.000000
1731661114940252768,16.000000
1731661114945685253,14.000000
1731661114950317061,12.000000
1731661114954771925,12.000000
1731661114960122116,14.000000
1731661114964962736,16.000000
1731661114970006748,13.000000
1731661114975680403,14.000000
1731661114979899086,11.000000
1731661114984822866,18.000000
1731661114989870747,16.000000
1731661114994921436,15.000000
1731661115000165670,12.000000
1731661115005494170,13.000000
1731661115009869661,11.000000
1731661115015178367,14.000000
1731661115019730768,13.000000
1731661115025695391,15.000000
1731661115029875957,13.000000
1731661115035017211,13.000000
1731661115040583334,13.000000
1731661115045152376,13.000000
1731661115050400970,14.000000
1731661115054749290,12.000000
1731661115060375879,13.000000
1731661115064794776,17.000000
1731661115070199920,14.000000
1731661115075460937,14.000000
1731661115079749676,12.000000
1731661115085328419,15.000000
1731661115090074122,13.000000
1731661115095721897,13.000000
1731661115100327039,13.000000
1731661115105471299,14.000000
1731661115110241024,12.000000
1731661115114848197,18.000000
1731661115120154436,13.000000
1731661115124871106,13.000000
1731661115130477763,15.000000
1731661115134943294,13.000000
1731661115140675930,13.000000
1731661115145362873,13.000000
1731661115149728149,18.000000
1731661115159714900,14.000000
1731661115155128448,19.000000
1731661115165444626,13.000000
1731661115169928791,13.000000
1731661115175681954,13.000000
1731661115180129800,12.000000
1731661115184996175,14.000000
1731661115190226435,12.000000
1731661115195129740,13.000000
1731661115200256126,13.000000
1731661115205066363,13.000000
1731661115210562945,16.000000
1731661115215458264,14.000000
1731661115220342044,13.000000
1731661115225145096,14.000000
1731661115230124914,14.000000
1731661115235129773,12.000000
1731661115240609294,13.000000
1731661115245643852,14.000000
1731661115250650025,12.000000
1731661115255488465,14.000000
1731661115260266011,12.000000
1731661115265492080,13.000000
1731661115269851073,14.000000
1731661115275490299,13.000000
1731661115280415519,13.000000
1731661115285540515,13.000000
1731661115289840365,12.000000
1731661115295064799,11.000000
1731661115300303087,14.000000
1731661115305340409,13.000000
1731661115310117202,13.000000
1731661115315053549,14.000000
1731661115319765178,11.000000
1731661115325374841,14.000000
1731661115330222307,14.000000
1731661115335703607,12.000000
1731661115340277406,16.000000
1731661115345086026,15.000000
1731661115350663824,12.000000
1731661115354831380,12.000000
1731661115360359961,14.000000
1731661115365207825,13.000000
1731661115369913813,13.000000
1731661115374869285,12.000000
1731661115380432561,12.000000
1731661115385729926,18.000000
1731661115389992475,14.000000
1731661115395351926,13.000000
1731661115399902100,12.000000
1731661115404854611,13.000000
1731661115409926248,13.000000
1731661115415441243,13.000000
1731661115420685555,19.000000
1731661115424691291,15.000000
1731661115430265866,15.000000
1731661115435178146,15.000000
1731661115440590035,16.000000
1731661115445357765,13.000000
1731661115449730385,14.000000
1731661115455596659,14.000000
1731661115460317765,13.000000
1731661115465026924,13.000000
1731661115470053845,13.000000
1731661115475701867,12.000000
1731661115479735858,14.000000
1731661115484938430,14.000000
1731661115489757379,16.000000
1731661115495423297,13.000000
1731661115499697726,12.000000
1731661115505085670,12.000000
1731661115510048939,13.000000
1731661115515489955,14.000000
1731661115520085548,12.000000
1731661115525292448,14.000000
1731661115529944699,12.000000
1731661115535710142,12.000000
1731661115539818663,13.000000
1731661115544705858,14.000000
1731661115550692107,13.000000
1731661115555101216,14.000000
1731661115559838314,14.000000
1731661115565072265,13.000000
1731661115570229926,12.000000
1731661115574955845,11.000000
1731661115580118137,13.000000
1731661115585210853,16.000000
1731661115590730988,14.000000
1731661115595743205,12.000000
1731661115599720154,12.000000
1731661115605438684,13.000000
1731661115610160488,13.000000
1731661115614897648,16.000000
1731661115620295764,12.000000
1731661115625378124,14.000000
1731661115630658312,12.000000
1731661115635329047,13.000000
1731661115640084027,12.000000
1731661115645477964,16.000000
1731661115650062425,13.000000
1731661115655696750,14.000000
1731661115660266279,15.000000
1731661115664980251,13.000000
1731661115670269349,14.000000
1731661115675202547,12.000000
1731661115680249490,15.000000
1731661115685237589,12.000000
1731661115690053235,14.000000
1731661115695514937,15.000000
1731661115700366447,11.000000
1731661115704798453,14.000000
1731661115710211130,13.000000
1731661115715527635,14.000000
1731661115720549406,13.000000
1731661115725466308,13.000000
1731661115729963673,14.000000
1731661115735246280,15.000000
1731661115740254274,14.000000
1731661115745502802,14.000000
1731661115750739252,13.000000
1731661115755539621,13.000000
1731661115760695350,15.000000
1731661115765283068,14.000000
1731661115770070259,13.000000
1731661115774827544,11.000000
1731661115779949164,13.000000
1731661115785387920,15.000000
1731661115790342658,12.000000
1731661115795351060,12.000000
1731661115800238264,12.000000
1731661115810336143,12.000000
1731661115805497277,18.000000
1731661115815113426,12.000000
1731661115819799116,16.000000
1731661115825016429,13.000000
1731661115830200409,13.000000
1731661115835605303,13.000000
1731661115840457079,13.000000
1731661115844991749,15.000000
1731661115850720548,14.000000
1731661115854866556,12.000000
1731661115860166296,12.000000
1731661115865024831,13.000000
1731661115870602368,14.000000
1731661115875606280,15.000000
1731661115880421721,12.000000
1731661115884999578,18.000000
1731661115890168860,16.000000
1731661115895285685,12.000000
1731661115900637578,11.000000
1731661115904973313,14.000000
1731661115910418584,12.000000
1731661115915732934,14.000000
1731661115919943522,18.000000
1731661115924972132,13.000000
1731661115929843173,12.000000
1731661115935150279,13.000000
1731661115939986079,14.000000
1731661115945714059,16.000000
1731661115950359931,12.000000
1731661115955309375,12.000000
1731661115960491997,15.000000
1731661115965744749,15.000000
1731661115970296880,17.000000
1731661115975776153,12.000000
1731661115980619074,12.000000
1731661115984916943,13.000000
1731661115989886420,13.000000
1731661115995679099,14.000000
1731661115999849440,15.000000
1731661116005177509,12.000000
1731661116010318729,14.000000
1731661116015173958,12.000000
1731661116020229063,12.000000
1731661116024788422,15.000000
1731661116029984775,13.000000
1731661116035662082,14.000000
1731661116040033797,12.000000
1731661116044741750,15.000000
1731661116050690616,15.000000
1731661116055133095,13.000000
1731661116060462383,14.000000
1731661116070532552,13.000000
1731661116065016851,18.000000
1731661116074847333,13.000000
1731661116080382397,17.000000
1731661116084788331,15.000000
1731661116090638588,14.000000
1731661116095215499,13.000000
1731661116099887530,15.000000
1731661116104903320,13.000000
1731661116109772996,18.000000
1731661116115391051,14.000000
1731661116120594381,14.000000
1731661116125128172,14.000000
1731661116129702474,12.000000
1731661116134965676,13.000000
1731661116140385911,12.000000
1731661116145528665,14.000000
1731661116149770591,12.000000
1731661116155245278,14.000000
1731661116160001840,12.000000
1731661116165282488,12.000000
1731661116169731841,13.000000
1731661116175012915,12.000000
1731661116180203643,12.000000
1731661116185342923,15.000000
1731661116189994734,13.000000
1731661116195280198,14.000000
1731661116200244590,15.000000
1731661116205127984,12.000000
1731661116209747958,13.000000
1731661116215272267,13.000000
1731661116220244987,13.000000
1731661116225261075,17.000000
1731661116229819426,13.000000
1731661116235601343,14.000000
1731661116240163984,14.000000
1731661116245140652,13.000000
1731661116249699492,12.000000
1731661116254721388,14.000000
1731661116259990302,14.000000
1731661116264850634,14.000000
1731661116270694726,16.000000
1731661116274814601,13.000000
1731661116280163112,15.000000
1731661116284734492,14.000000
1731661116290548407,12.000000
1731661116295534074,14.000000
1731661116300552211,11.000000
1731661116305671614,13.000000
1731661116309680221,15.000000
1731661116315676462,18.000000
1731661116320152027,14.000000
1731661116325018846,18.000000
1731661116330129075,15.000000
1731661116335639358,13.000000
1731661116340092133,13.000000
1731661116345203495,14.000000
1731661116350070390,15.000000
1731661116354727021,12.000000
1731661116359879930,14.000000
1731661116365251936,13.000000
1731661116370523983,12.000000
1731661116375219281,14.000000
1731661116380545027,14.000000
1731661116385226981,13.000000
1731661116389924554,14.000000
1731661116394770357,14.000000
1731661116400135544,12.000000
1731661116405257749,14.000000
1731661116410618757,12.000000
1731661116415299385,13.000000
1731661116420110423,11.000000
1731661116425664901,12.000000
1731661116430628640,13.000000
1731661116435547537,12.000000
1731661116440259334,13.000000
1731661116445218418,20.000000
1731661116450357220,15.000000
1731661116454839476,15.000000
1731661116459976625,12.000000
1731661116465469553,12.000000
1731661116469706107,12.000000
1731661116475089299,15.000000
1731661116480358043,12.000000
1731661116485498975,17.000000
1731661116490357797,14.000000
1731661116495245191,12.000000
1731661116499724340,17.000000
1731661116504758991,16.000000
1731661116510245811,15.000000
1731661116515008687,14.000000
1731661116520196701,14.000000
1731661116524719034,12.000000
1731661116530715521,13.000000
1731661116534910144,14.000000
1731661116540708351,15.000000
1731661116545438663,13.000000
1731661116550629238,16.000000
1731661116555261908,15.000000
1731661116560086252,13.000000
1731661116565533121,13.000000
1731661116570460174,12.000000
1731661116575372955,15.000000
1731661116580004448,13.000000
1731661116585602681,13.000000
1731661116590247574,13.000000
1731661116595192303,12.000000
1731661116600294384,13.000000
1731661116605473112,14.000000
1731661116610115063,13.000000
1731661116614898137,14.000000
1731661116619984272,12.000000
1731661116625098507,16.000000
1731661116630213838,14.000000
1731661116635125077,13.000000
1731661116640582797,13.000000
1731661116644849470,13.000000
1731661116650188340,13.000000
1731661116654713103,12.000000
1731661116660715388,13.000000
1731661116665394237,13.000000
1731661116669730692,13.000000
1731661116675429675,11.000000
1731661116680142213,13.000000
1731661116685496530,15.000000
1731661116689930995,14.000000
1731661116695803172,14.000000
1731661116700711817,13.000000
1731661116705405662,14.000000
1731661116709951222,15.000000
1731661116715126850,13.000000
1731661116720126622,17.000000
1731661116725221458,19.000000
1731661116730495875,15.000000
1731661116735044075,13.000000
1731661116740724602,12.000000
1731661116745453549,15.000000
1731661116750670498,12.000000
1731661116755355822,14.000000
1731661116760040529,13.000000
1731661116770577599,12.000000
1731661116765663772,18.000000
1731661116775046422,13.000000
1731661116780701286,14.000000
1731661116784694554,17.000000
1731661116790694651,13.000000
1731661116795212207,13.000000
1731661116799718301,14.000000
1731661116805544812,13.000000
1731661116810082340,12.000000
1731661116815161743,13.000000
1731661116820228152,18.000000
1731661116825789078,15.000000
1731661116829963779,17.000000
1731661116835576422,15.000000
1731661116840247311,16.000000
1731661116845577150,17.000000
1731661116850268517,15.000000
1731661116854743709,14.000000
1731661116860751717,18.000000
1731661116864761460,14.000000
1731661116870483826,15.000000
1731661116875758656,13.000000
1731661116880490721,13.000000
1731661116889952093,16.000000
1731661116884980596,20.000000
1731661116895286203,15.000000
1731661116900449705,135.000000
1731661116925306410,121.000000
1731661116905727006,158.000000
1731661116910211605,159.000000
1731661116920527499,200.000000
1731661117045328181,75.000000
1731661116915722651,207.000000
1731661116990431069,134.000000
1731661117010543685,121.000000
1731661117030649862,101.000000
1731661117025427573,107.000000
1731661116985503545,147.000000
1731661116945219954,188.000000
1731661116955647939,178.000000
1731661117020544283,113.000000
1731661117069841341,65.000000
1731661116939924988,198.000000
1731661117099989685,39.000000
1731661116950019027,189.000000
1731661116969877015,169.000000
1731661116980053778,159.000000
1731661116959884962,180.000000
1731661117015057339,125.000000
1731661117004971751,137.000000
1731661116995107059,146.000000
1731661117000489136,141.000000
1731661117035329275,107.000000
1731661117115081454,28.000000
1731661117120591071,23.000000
1731661117065067608,79.000000
1731661117060555340,84.000000
1731661117054924784,89.000000
1731661117075624348,70.000000
1731661116930401799,217.000000
1731661117135517570,14.000000
1731661117124744622,25.000000
1731661117080156495,70.000000
1731661116934905881,219.000000
1731661117095103223,58.000000
1731661117130023092,24.000000
1731661116975367968,178.000000
1731661117110657655,43.000000
1731661117050215763,104.000000
1731661117105401841,49.000000
1731661117039879657,114.000000
1731661116965434500,189.000000
1731661117139752517,23.000000
1731661117144700984,18.000000
1731661117090532045,74.000000
1731661117084950941,83.000000
1731661117150004176,19.000000
1731661117154692212,16.000000
1731661117160065772,15.000000
1731661117165254684,14.000000
1731661117169993894,14.000000
1731661117175385173,15.000000
1731661117180686256,14.000000
1731661117185259095,17.000000
1731661117190443490,15.000000
1731661117194919669,15.000000
1731661117200415496,13.000000
1731661117204789313,14.000000
1731661117210387666,16.000000
1731661117215260726,12.000000
1731661117220323519,17.000000
1731661117225346330,17.000000
1731661117230713473,13.000000
1731661117234975443,12.000000
1731661117240519796,16.000000
1731661117244984932,19.000000
1731661117249690822,17.000000
1731661117260421452,15.000000
1731661117255355552,21.000000
1731661117265263529,15.000000
1731661117270649530,14.000000
1731661117274833613,14.000000
1731661117280493294,13.000000
1731661117285140276,14.000000
1731661117289693033,13.000000
1731661117295250690,16.000000
1731661117299686565,15.000000
1731661117305568692,18.000000
1731661117310464742,16.000000
1731661117315275740,13.000000
1731661117319971000,15.000000
1731661117325462575,15.000000
1731661117330211560,12.000000
1731661117335084014,13.000000
1731661117340486507,16.000000
1731661117345740395,15.000000
1731661117349987447,12.000000
1731661117355601862,15.000000
1731661117360101346,14.000000
1731661117365198010,15.000000
1731661117370672355,15.000000
1731661117374720212,15.000000
1731661117379845012,16.000000
1731661117385177669,16.000000
1731661117389731258,15.000000
1731661117395233008,14.000000
1731661117400740933,15.000000
1731661117405210616,14.000000
1731661117409901277,16.000000
1731661117415625369,14.000000
1731661117420156398,11.000000
1731661117425681876,12.000000
1731661117430074360,14.000000
1731661117435728960,13.000000
1731661117440558773,13.000000
1731661117445501328,15.000000
1731661117450704587,17.000000
1731661117455297921,15.000000
1731661117459820474,13.000000
1731661117465423843,16.000000
1731661117470530756,13.000000
1731661117475470429,13.000000
1731661117480185533,14.000000
1731661117484808289,13.000000
1731661117489928225,16.000000
1731661117495444628,13.000000
1731661117505642108,12.000000
1731661117500582714,18.000000
1731661117510478385,14.000000
1731661117514988187,13.000000
1731661117519815773,15.000000
1731661117524839797,12.000000
1731661117530200095,15.000000
1731661117539699117,12.000000
1731661117535455477,19.000000
1731661117545365809,12.000000
1731661117549700971,15.000000
1731661117554841541,12.000000
1731661117560481049,12.000000
1731661117565035053,14.000000
1731661117569899118,12.000000
1731661117575667128,15.000000
1731661117580483173,17.000000
1731661117584729276,12.000000
1731661117590729811,14.000000
1731661117595211325,14.000000
1731661117599814180,14.000000
1731661117605335453,16.000000
1731661117610388132,14.000000
1731661117614680499,14.000000
1731661117619886100,14.000000
1731661117625322686,13.000000
1731661117630321156,14.000000
1731661117635464890,13.000000
1731661117639736468,17.000000
1731661117645154744,13.000000
1731661117649762636,14.000000
1731661117655543567,14.000000
1731661117660059431,16.000000
1731661117665525454,14.000000
1731661117669755347,12.000000
1731661117675535945,12.000000
1731661117679699330,14.000000
1731661117684732947,13.000000
1731661117690037350,12.000000
1731661117695200594,13.000000
1731661117700751773,17.000000
1731661117704850724,15.000000
1731661117710022000,14.000000
1731661117715757755,13.000000
1731661117720049780,12.000000
1731661117729903612,14.000000
1731661117725258995,19.000000
1731661117735183205,14.000000
1731661117739985234,17.000000
1731661117745673897,15.000000
1731661117749770675,15.000000
1731661117755125067,14.000000
1731661117760629952,12.000000
1731661117764840403,17.000000
1731661117770127369,16.000000
1731661117775707149,14.000000
1731661117780271585,13.000000
1731661117785465742,15.000000
1731661117789939840,13.000000
1731661117795684865,15.000000
1731661117800077227,12.000000
1731661117805585329,15.000000
1731661117809797053,13.000000
1731661117815100103,13.000000
1731661117820230301,12.000000
1731661117825621089,14.000000
1731661117830201637,17.000000
1731661117834750631,13.000000
1731661117840043091,15.000000
1731661117845696439,16.000000
1731661117850282223,16.000000
1731661117854698816,14.000000
1731661117859938623,12.000000
1731661117865453282,14.000000
1731661117870208027,12.000000
1731661117875392855,13.000000
1731661117880181392,13.000000
1731661117885377061,14.000000
1731661117890708392,13.000000
1731661117894759318,13.000000
1731661117899870375,13.000000
1731661117905583780,13.000000
1731661117910285207,12.000000
1731661117915665843,15.000000
1731661117920424791,14.000000
1731661117925080044,14.000000
1731661117930612000,19.000000
1731661117934839489,15.000000
1731661117939902457,14.000000
1731661117945169534,17.000000
1731661117949878053,14.000000
1731661117955196565,16.000000
1731661117960033776,13.000000
1731661117964851837,12.000000
1731661117970129646,12.000000
1731661117980590280,12.000000
1731661117975551470,20.000000
1731661117985652673,15.000000
1731661117990676280,15.000000
1731661117995698941,13.000000
1731661118000467113,12.000000
1731661118005104449,12.000000
1731661118010384151,13.000000
1731661118015173816,12.000000
1731661118020714484,17.000000
1731661118030194918,13.000000
1731661118025459016,18.000000
1731661118034831338,13.000000
1731661118039979511,12.000000
1731661118045481706,14.000000
1731661118050278594,13.000000
1731661118055700754,14.000000
1731661118060190276,12.000000
1731661118065663421,12.000000
1731661118070121601,14.000000
1731661118075171642,15.000000
1731661118079716246,17.000000
1731661118084990530,16.000000
1731661118090715743,15.000000
1731661118094991095,15.000000
1731661118100353201,14.000000
1731661118105008567,13.000000
1731661118110678285,16.000000
1731661118115616376,14.000000
1731661118119966896,14.000000
1731661118125392645,13.000000
1731661118129698311,14.000000
1731661118134923716,12.000000
1731661118140688755,14.000000
1731661118145149389,13.000000
1731661118149918252,14.000000
1731661118154901883,13.000000
1731661118159988257,13.000000
1731661118164732710,15.000000
1731661118170149611,13.000000
1731661118174759718,12.000000
1731661118179758487,15.000000
1731661118185722377,14.000000
1731661118189903483,18.000000
1731661118195462417,15.000000
1731661118200216241,14.000000
1731661118204729985,16.000000
1731661118209725805,13.000000
1731661118214863875,12.000000
1731661118220688098,13.000000
1731661118224917546,13.000000
1731661118229852819,11.000000
1731661118234855515,14.000000
1731661118240662883,12.000000
1731661118245090686,14.000000
1731661118250252934,12.000000
1731661118255549435,13.000000
1731661118260661947,13.000000
1731661118264884263,12.000000
1731661118270627884,12.000000
1731661118275407184,13.000000
1731661118279747389,12.000000
1731661118285421039,13.000000
1731661118290409458,12.000000
1731661118295106665,12.000000
1731661118300547398,16.000000
1731661118305064141,15.000000
1731661118309703925,15.000000
1731661118315252075,12.000000
1731661118320319793,13.000000
1731661118325090194,14.000000
1731661118330366961,15.000000
1731661118335599513,15.000000
1731661118340200911,14.000000
1731661118345329627,12.000000
1731661118350005570,13.000000
1731661118354983259,14.000000
1731661118360064166,13.000000
1731661118365695689,12.000000
1731661118370293470,13.000000
1731661118375570554,12.000000
1731661118380726395,13.000000
1731661118384977382,14.000000
1731661118390390438,13.000000
1731661118395558923,12.000000
1731661118399790810,14.000000
1731661118405156902,14.000000
1731661118410400945,12.000000
1731661118415350881,13.000000
1731661118419965169,12.000000
1731661118425558373,12.000000
1731661118434877702,14.000000
1731661118430641791,18.000000
1731661118440643507,17.000000
1731661118445056543,17.000000
1731661118450606961,13.000000
1731661118455086523,15.000000
1731661118460485203,13.000000
1731661118465237831,13.000000
1731661118470717801,14.000000
1731661118475741187,14.000000
1731661118480144240,14.000000
1731661118485293230,13.000000
1731661118489786287,12.000000
1731661118495439224,13.000000
1731661118500704508,14.000000
1731661118504739821,15.000000
1731661118510374173,13.000000
1731661118514725820,13.000000
1731661118520234292,12.000000
1731661118525722571,14.000000
1731661118529718258,13.000000
1731661118534726523,12.000000
1731661118539748247,13.000000
1731661118545389959,14.000000
1731661118550086102,15.000000
1731661118555249393,17.000000
1731661118560078658,16.000000
1731661118565403130,13.000000
1731661118570315265,14.000000
1731661118575613457,17.000000
1731661118580346745,14.000000
1731661118584698311,14.000000
1731661118590576752,13.000000
1731661118594732428,12.000000
1731661118599853894,13.000000
1731661118605439308,12.000000
1731661118610577114,13.000000
1731661118615109735,12.000000
1731661118619872498,13.000000
1731661118625553766,17.000000
1731661118630083438,15.000000
1731661118635187469,14.000000
1731661118640165196,13.000000
1731661118644761597,12.000000
1731661118650404312,12.000000
1731661118655510722,14.000000
1731661118660042669,13.000000
1731661118665594841,14.000000
1731661118675413226,16.000000
1731661118670665090,21.000000
1731661118679867504,13.000000
1731661118685324250,14.000000
1731661118689917383,12.000000
1731661118695520669,13.000000
1731661118700022634,13.000000
1731661118705678315,14.000000
1731661118710091923,16.000000
1731661118715515087,14.000000
1731661118720033345,14.000000
1731661118730573947,12.000000
1731661118725482754,20.000000
1731661118734721377,12.000000
1731661118740077551,14.000000
1731661118750504367,13.000000
1731661118745530895,19.000000
1731661118755608260,13.000000
1731661118760412526,12.000000
1731661118764923709,13.000000
1731661118770594180,14.000000
1731661118774947782,13.000000
1731661118780518879,13.000000
1731661118785017508,13.000000
1731661118790074397,14.000000
1731661118794745868,13.000000
1731661118800071658,14.000000
1731661118810302127,13.000000
1731661118805293048,19.000000
1731661118815545400,13.000000
1731661118820654353,13.000000
1731661118825459882,16.000000
1731661118830436689,16.000000
1731661118835041802,13.000000
1731661118840082869,14.000000
1731661118844873572,12.000000
1731661118850130094,13.000000
1731661118855706914,13.000000
1731661118859902307,13.000000
1731661118865144142,13.000000
1731661118870538283,17.000000
1731661118875737009,16.000000
1731661118880691279,13.000000
1731661118885664934,14.000000
1731661118889733558,13.000000
1731661118895237329,13.000000
1731661118900363044,14.000000
1731661118904885416,13.000000
1731661118909850589,13.000000
1731661118919757812,14.000000
1731661118915575383,19.000000
1731661118924916810,15.000000
1731661118934697570,12.000000
