1730188754725757913,1.000000
1730188754736085744,1.000000
1730188754746067435,1.000000
1730188754755693490,1.000000
1730188754765393426,1.000000
1730188754775981952,1.000000
1730188754785906982,1.000000
1730188754795457814,1.000000
1730188754806043175,1.000000
1730188754815658245,1.000000
1730188754825192305,1.000000
1730188754836011955,1.000000
1730188754845958271,1.000000
1730188754855447368,1.000000
1730188754866132917,1.000000
1730188754875417344,1.000000
1730188754886044098,1.000000
1730188754895449155,1.000000
1730188754906084663,1.000000
1730188754915975756,1.000000
1730188754925940103,1.000000
1730188754936164807,1.000000
1730188754945788784,1.000000
1730188754955262425,1.000000
1730188754965825415,1.000000
1730188754975685991,1.000000
1730188754985551442,1.000000
1730188754995710517,1.000000
1730188755005560157,1.000000
1730188755015242695,1.000000
1730188755025504955,1.000000
1730188755035235049,1.000000
1730188755045874102,1.000000
1730188755055667860,1.000000
1730188755065476341,1.000000
1730188755075865159,1.000000
1730188755086188360,1.000000
1730188755095917986,1.000000
1730188755105762494,1.000000
1730188755116130759,1.000000
1730188755126157556,1.000000
1730188755135518287,1.000000
1730188755146239362,1.000000
1730188755155870297,1.000000
1730188755165616955,1.000000
1730188755175338145,1.000000
1730188755185651040,1.000000
1730188755195299090,1.000000
1730188755205828683,1.000000
1730188755216094280,1.000000
1730188755225763069,1.000000
1730188755236227246,1.000000
1730188755246083625,1.000000
1730188755255396629,1.000000
1730188755266037801,1.000000
1730188755275800037,1.000000
1730188755285534559,1.000000
1730188755295354519,1.000000
1730188755305985931,1.000000
1730188755315677619,1.000000
1730188755325655716,1.000000
1730188755335609918,1.000000
1730188755345224575,1.000000
1730188755356206492,1.000000
1730188755365513801,1.000000
1730188755375686686,1.000000
1730188755385666816,1.000000
1730188755395227632,1.000000
1730188755405865855,1.000000
1730188755415499785,1.000000
1730188755426188096,1.000000
1730188755435497265,1.000000
1730188755445190488,1.000000
1730188755465496675,1.000000
1730188755456043952,1.000000
1730188755475220642,1.000000
1730188755485423239,1.000000
1730188755495418816,1.000000
1730188755506133649,1.000000
1730188755516148124,1.000000
1730188755525376508,1.000000
1730188755535674244,1.000000
1730188755545940511,1.000000
1730188755555573715,1.000000
1730188755565921649,1.000000
1730188755575510969,1.000000
1730188755585213671,1.000000
1730188755595881652,1.000000
1730188755605412653,1.000000
1730188755615404384,1.000000
1730188755625345703,1.000000
1730188755635246161,1.000000
1730188755645892345,1.000000
1730188755656178743,1.000000
1730188755665987945,1.000000
1730188755676158987,1.000000
1730188755685842037,1.000000
1730188755695342385,1.000000
1730188755705875258,1.000000
1730188755725817442,1.000000
1730188755716066212,1.000000
1730188755735247461,1.000000
1730188755745995547,1.000000
1730188755755648327,1.000000
1730188755765733419,1.000000
1730188755775229264,1.000000
1730188755785982068,1.000000
1730188755805680983,1.000000
1730188755795959308,1.000000
1730188755815566498,1.000000
1730188755825453935,1.000000
1730188755835493076,1.000000
1730188755846165480,1.000000
1730188755855490367,1.000000
1730188755866025060,1.000000
1730188755875193370,1.000000
1730188755885683685,1.000000
1730188755895244742,1.000000
1730188755905621613,1.000000
1730188755916154515,1.000000
1730188755925876582,1.000000
1730188755935436710,1.000000
1730188755946073402,1.000000
1730188755955635640,1.000000
1730188755966161677,1.000000
1730188755975920136,1.000000
1730188755985965191,1.000000
1730188755995960185,1.000000
1730188756005716476,1.000000
1730188756015899049,1.000000
1730188756025641774,1.000000
1730188756035676032,1.000000
1730188756045879133,1.000000
1730188756055703705,1.000000
1730188756065439894,1.000000
1730188756075996752,1.000000
1730188756085997027,1.000000
1730188756096199339,1.000000
1730188756105762113,1.000000
1730188756115426003,1.000000
1730188756125553165,1.000000
1730188756135224021,1.000000
1730188756145219040,1.000000
1730188756155622897,1.000000
1730188756165409937,1.000000
1730188756175647350,1.000000
1730188756185458854,1.000000
1730188756195417563,1.000000
1730188756206017806,1.000000
1730188756215537388,1.000000
1730188756225815635,1.000000
1730188756235878424,1.000000
1730188756245797289,1.000000
1730188756255874989,1.000000
1730188756265641205,1.000000
1730188756276096249,1.000000
1730188756286077000,1.000000
1730188756295968026,1.000000
1730188756305702133,1.000000
1730188756315195527,1.000000
1730188756325774748,1.000000
1730188756335824499,1.000000
1730188756345383363,1.000000
1730188756355354569,1.000000
1730188756365871218,1.000000
1730188756375240827,1.000000
1730188756385718115,1.000000
1730188756395238087,1.000000
1730188756405797186,1.000000
1730188756416191278,1.000000
1730188756425612854,1.000000
1730188756436249091,1.000000
1730188756446115138,1.000000
1730188756455646293,1.000000
1730188756465436764,1.000000
1730188756475609722,1.000000
1730188756485665266,1.000000
1730188756495943640,1.000000
1730188756515634946,1.000000
1730188756505884690,1.000000
1730188756525562277,1.000000
1730188756535544729,1.000000
1730188756545438088,1.000000
1730188756555611861,1.000000
1730188756565958861,1.000000
1730188756575662493,1.000000
1730188756586078234,1.000000
1730188756595835862,1.000000
1730188756605318506,1.000000
1730188756615362487,1.000000
1730188756626083154,1.000000
1730188756635959175,1.000000
1730188756646176468,1.000000
1730188756665785053,1.000000
1730188756655966267,1.000000
1730188756675821862,1.000000
1730188756685676209,1.000000
1730188756695725080,1.000000
1730188756705697541,1.000000
1730188756715531855,1.000000
1730188756726073050,1.000000
1730188756736017751,1.000000
1730188756745766491,1.000000
1730188756755395506,1.000000
1730188756766009639,1.000000
1730188756775419031,1.000000
1730188756785627343,1.000000
1730188756796113604,1.000000
1730188756805479791,1.000000
1730188756815768141,1.000000
1730188756825761236,1.000000
1730188756836039786,1.000000
1730188756845665844,1.000000
1730188756855474235,1.000000
1730188756865232795,1.000000
1730188756895932490,1.000000
1730188756876076408,1.000000
1730188756885351904,1.000000
1730188756905909594,1.000000
1730188756915854075,1.000000
1730188756926098870,1.000000
1730188756935995133,1.000000
1730188756945778067,1.000000
1730188756955533127,1.000000
1730188756965204280,1.000000
1730188756975813829,1.000000
1730188756986025069,1.000000
1730188756995844403,1.000000
1730188757005632837,1.000000
1730188757015976790,1.000000
1730188757026127348,1.000000
1730188757035824169,1.000000
1730188757045280922,1.000000
1730188757055750297,1.000000
1730188757066040300,1.000000
1730188757075433969,1.000000
1730188757085374414,1.000000
1730188757095575240,1.000000
1730188757105901128,1.000000
1730188757115600009,1.000000
1730188757125452950,1.000000
1730188757135686060,1.000000
1730188757145226908,1.000000
1730188757156020959,1.000000
1730188757165634708,1.000000
1730188757175715488,1.000000
1730188757185197683,1.000000
1730188757195790244,1.000000
1730188757205556570,1.000000
1730188757215602269,1.000000
1730188757226226320,1.000000
1730188757235212701,1.000000
1730188757256042969,1.000000
1730188757245516488,1.000000
1730188757265688515,1.000000
1730188757276102009,1.000000
1730188757285753196,1.000000
1730188757296058556,1.000000
1730188757305488947,1.000000
1730188757315191549,1.000000
1730188757325580145,1.000000
1730188757335210847,1.000000
1730188757346241249,1.000000
1730188757355867590,1.000000
1730188757365433826,1.000000
1730188757375994654,1.000000
1730188757385640500,1.000000
1730188757396070814,1.000000
1730188757405684961,1.000000
1730188757415437277,1.000000
1730188757425647693,1.000000
1730188757435468831,1.000000
1730188757445442969,1.000000
1730188757456026884,1.000000
1730188757466187878,1.000000
1730188757475637631,1.000000
1730188757485658428,1.000000
1730188757496023507,1.000000
1730188757505754782,1.000000
1730188757515752533,1.000000
1730188757525203394,1.000000
1730188757535639996,1.000000
1730188757545472655,1.000000
1730188757555894895,1.000000
1730188757565803706,1.000000
1730188757575513261,1.000000
1730188757595516038,1.000000
1730188757585939241,1.000000
1730188757605715119,1.000000
1730188757615493089,1.000000
1730188757625189291,1.000000
1730188757635229830,1.000000
1730188757645940199,1.000000
1730188757656215250,1.000000
1730188757666239899,1.000000
1730188757675697649,1.000000
1730188757685371575,1.000000
1730188757695485479,1.000000
1730188757705740169,1.000000
1730188757715842447,1.000000
1730188757725958624,1.000000
1730188757735666446,1.000000
1730188757745652094,1.000000
1730188757755896973,1.000000
1730188757765640315,1.000000
1730188757775646418,1.000000
1730188757785371604,1.000000
1730188757795427988,1.000000
1730188757805758177,1.000000
1730188757815247762,1.000000
1730188757825212163,1.000000
1730188757835672894,1.000000
1730188757846007184,1.000000
1730188757855792480,1.000000
1730188757865361405,1.000000
1730188757875661826,1.000000
1730188757885199193,1.000000
1730188757895783933,1.000000
1730188757905544363,1.000000
1730188757915707339,1.000000
1730188757925791788,1.000000
1730188757936116265,1.000000
1730188757945904760,1.000000
1730188757956154482,1.000000
1730188757965835787,1.000000
1730188757975438826,1.000000
1730188757985204917,1.000000
1730188757995282201,1.000000
1730188758005386854,1.000000
1730188758016229032,1.000000
1730188758025408111,1.000000
1730188758036131504,1.000000
1730188758046179213,1.000000
1730188758056237246,1.000000
1730188758065715309,1.000000
1730188758076217749,1.000000
1730188758086148282,1.000000
1730188758095774594,1.000000
1730188758105406003,1.000000
1730188758116255066,1.000000
1730188758125605269,1.000000
1730188758135784084,1.000000
1730188758156120195,1.000000
1730188758146260288,1.000000
1730188758165466327,1.000000
1730188758176122950,1.000000
1730188758185877050,1.000000
1730188758195660049,1.000000
1730188758206260993,1.000000
1730188758215622421,1.000000
1730188758225447410,1.000000
1730188758245781899,1.000000
1730188758236197229,1.000000
1730188758255896417,1.000000
1730188758265472728,1.000000
1730188758275490795,1.000000
1730188758286149930,1.000000
1730188758295855194,1.000000
1730188758305559524,1.000000
1730188758315255799,1.000000
1730188758326137194,1.000000
1730188758335705076,1.000000
1730188758345656341,1.000000
1730188758355938462,1.000000
1730188758365933553,1.000000
1730188758375194377,1.000000
1730188758385436359,1.000000
1730188758395649091,1.000000
1730188758406008424,1.000000
1730188758415381985,1.000000
1730188758425590875,1.000000
1730188758435907138,1.000000
1730188758446074220,1.000000
1730188758455595346,1.000000
1730188758465946413,1.000000
1730188758476155016,1.000000
1730188758485715724,1.000000
1730188758495415452,1.000000
1730188758506168180,1.000000
1730188758515703131,1.000000
1730188758525675271,1.000000
1730188758535472935,1.000000
1730188758545767797,1.000000
1730188758555231494,1.000000
1730188758566002521,1.000000
1730188758575491453,1.000000
1730188758585635259,1.000000
1730188758595357357,1.000000
1730188758605696874,1.000000
1730188758615399092,1.000000
1730188758626175957,1.000000
1730188758636139724,1.000000
1730188758646081771,1.000000
1730188758655881720,1.000000
1730188758665587769,1.000000
1730188758675358929,1.000000
1730188758686054587,1.000000
1730188758695667253,1.000000
1730188758705696795,1.000000
1730188758715775726,1.000000
1730188758725890132,1.000000
1730188758735492449,1.000000
1730188758745469958,1.000000
1730188758755425249,1.000000
1730188758765748740,1.000000
1730188758775221500,1.000000
1730188758786166525,1.000000
1730188758796196529,1.000000
1730188758805209414,1.000000
1730188758815355540,1.000000
1730188758825317192,1.000000
1730188758835904370,1.000000
1730188758845983913,1.000000
1730188758855623375,1.000000
1730188758865606578,1.000000
1730188758875912017,1.000000
1730188758885673241,1.000000
1730188758896025318,1.000000
1730188758906038520,1.000000
1730188758915431946,1.000000
1730188758925529568,1.000000
1730188758935427714,1.000000
1730188758945564030,1.000000
1730188758955573810,1.000000
1730188758965494756,1.000000
1730188758975578862,1.000000
1730188758986136609,1.000000
1730188758996001273,1.000000
1730188759005603254,1.000000
1730188759015726201,1.000000
1730188759025665042,1.000000
1730188759035460466,1.000000
1730188759046074311,1.000000
1730188759055930531,1.000000
1730188759065715647,1.000000
1730188759075550107,1.000000
1730188759085219276,1.000000
1730188759095889158,1.000000
1730188759105920534,1.000000
1730188759115848834,1.000000
1730188759125625240,1.000000
1730188759135681345,1.000000
1730188759145655967,1.000000
1730188759155687878,1.000000
1730188759165494610,1.000000
1730188759176140251,1.000000
1730188759185666077,1.000000
1730188759195477020,1.000000
1730188759206067647,1.000000
1730188759215797567,1.000000
1730188759225469777,1.000000
1730188759235994170,1.000000
1730188759246229811,1.000000
1730188759255720855,1.000000
1730188759265412630,1.000000
1730188759275708542,1.000000
1730188759285776151,1.000000
1730188759295428194,1.000000
1730188759305577606,1.000000
1730188759315890177,1.000000
1730188759325914460,1.000000
1730188759335663227,1.000000
1730188759346140949,1.000000
1730188759356116679,1.000000
1730188759365510136,1.000000
1730188759375355031,1.000000
1730188759385806126,1.000000
1730188759395493803,1.000000
1730188759405693547,1.000000
1730188759415753301,1.000000
1730188759436169923,1.000000
1730188759426247415,1.000000
1730188759445783533,1.000000
1730188759455350917,1.000000
1730188759465490469,1.000000
1730188759475446665,1.000000
1730188759486185613,1.000000
1730188759495447430,1.000000
1730188759506120400,1.000000
1730188759515795313,1.000000
1730188759526073243,1.000000
1730188759536032776,1.000000
1730188759545643585,1.000000
1730188759556107280,1.000000
1730188759565525734,1.000000
1730188759575717674,1.000000
1730188759585506174,1.000000
1730188759596157929,1.000000
1730188759605777935,1.000000
1730188759615651574,1.000000
1730188759625194881,1.000000
1730188759636011067,1.000000
1730188759645676051,1.000000
1730188759656118499,1.000000
1730188759665188462,1.000000
1730188759675936214,1.000000
1730188759685779158,1.000000
1730188759695413530,1.000000
1730188759706173840,1.000000
1730188759715666315,1.000000
1730188759726147628,1.000000
1730188759735519703,1.000000
1730188759745776298,1.000000
1730188759755234326,1.000000
1730188759765404198,1.000000
1730188759785351250,1.000000
1730188759776195433,1.000000
1730188759796090223,1.000000
1730188759805933511,1.000000
1730188759815227715,1.000000
1730188759826251277,1.000000
1730188759835216319,1.000000
1730188759846214238,1.000000
1730188759856004720,1.000000
1730188759865618624,1.000000
1730188759875476807,1.000000
1730188759885405295,1.000000
1730188759896098458,1.000000
1730188759905238124,1.000000
1730188759915356845,1.000000
1730188759925474776,1.000000
1730188759935506880,1.000000
1730188759946025917,1.000000
1730188759956242184,1.000000
1730188759966005084,1.000000
1730188759975715650,1.000000
1730188759985358528,1.000000
1730188759995900022,1.000000
1730188760005465022,1.000000
1730188760016103229,1.000000
1730188760025704545,1.000000
1730188760035381307,1.000000
1730188760046220297,1.000000
1730188760055878730,1.000000
1730188760065168619,1.000000
1730188760075245874,1.000000
1730188760086030176,1.000000
1730188760095596085,1.000000
1730188760106216644,1.000000
1730188760115782911,1.000000
1730188760125687201,1.000000
1730188760135989669,1.000000
1730188760146190378,1.000000
1730188760155509341,1.000000
1730188760165810730,1.000000
1730188760175430390,1.000000
1730188760185353965,1.000000
1730188760196225778,1.000000
1730188760205931267,1.000000
1730188760215423446,1.000000
1730188760225930021,1.000000
1730188760235905568,1.000000
1730188760245728040,1.000000
1730188760255480774,1.000000
1730188760265690247,1.000000
1730188760276167594,1.000000
1730188760286231375,1.000000
1730188760295445606,1.000000
1730188760306071590,1.000000
1730188760315301303,1.000000
1730188760326066958,1.000000
1730188760335192862,1.000000
1730188760346074985,1.000000
1730188760355654409,1.000000
1730188760365217282,1.000000
1730188760375852920,1.000000
1730188760385237560,1.000000
1730188760395885765,1.000000
1730188760405794985,1.000000
1730188760416212214,1.000000
1730188760425835218,1.000000
1730188760435612451,1.000000
1730188760445217433,1.000000
1730188760455958198,1.000000
1730188760465217742,1.000000
1730188760475498526,1.000000
1730188760486164235,1.000000
1730188760495636094,1.000000
1730188760506110232,1.000000
1730188760515537018,1.000000
1730188760525710432,1.000000
1730188760535503847,1.000000
1730188760545579563,1.000000
1730188760555260622,1.000000
1730188760565828449,1.000000
1730188760575600705,1.000000
1730188760585737109,1.000000
1730188760595635356,1.000000
1730188760606196647,1.000000
1730188760615521129,1.000000
1730188760625818470,1.000000
1730188760635170189,1.000000
1730188760646212975,1.000000
1730188760655804317,1.000000
1730188760665334699,1.000000
1730188760675935245,1.000000
1730188760685328301,1.000000
1730188760696058318,1.000000
1730188760706012447,1.000000
1730188760715359457,1.000000
1730188760725966500,1.000000
1730188760735868960,1.000000
1730188760745410642,1.000000
1730188760756210958,1.000000
1730188760765685935,1.000000
1730188760775574193,1.000000
1730188760785476450,1.000000
1730188760795625918,1.000000
1730188760806208596,1.000000
1730188760815284144,1.000000
1730188760826098792,1.000000
1730188760835581504,1.000000
1730188760845333460,1.000000
1730188760855486207,1.000000
1730188760865828341,1.000000
1730188760875428317,1.000000
1730188760885501647,1.000000
1730188760895226804,1.000000
1730188760905953936,1.000000
1730188760915575495,1.000000
1730188760925724622,1.000000
1730188760936140478,1.000000
1730188760945890175,1.000000
1730188760955414870,1.000000
1730188760966254580,1.000000
1730188760975956786,1.000000
1730188760985902161,1.000000
1730188760995699029,1.000000
1730188761005260648,1.000000
1730188761016252041,1.000000
1730188761025869544,1.000000
1730188761035873251,1.000000
1730188761045354084,1.000000
1730188761056110776,1.000000
1730188761065848515,1.000000
1730188761075499369,1.000000
1730188761085830463,1.000000
1730188761095562884,1.000000
1730188761105800068,1.000000
1730188761115732534,1.000000
1730188761125876279,1.000000
1730188761146125894,1.000000
1730188761135852457,1.000000
1730188761155711010,1.000000
1730188761166092439,1.000000
1730188761175867433,1.000000
1730188761186113754,1.000000
1730188761196084959,1.000000
1730188761205865951,1.000000
1730188761215232876,1.000000
1730188761226204094,1.000000
1730188761235585005,1.000000
1730188761245711079,1.000000
1730188761255664564,1.000000
1730188761265814432,1.000000
1730188761276173802,1.000000
1730188761285693791,1.000000
1730188761295184686,1.000000
1730188761305949243,1.000000
1730188761315729049,1.000000
1730188761326073627,1.000000
1730188761335928564,1.000000
1730188761345577471,1.000000
1730188761356163029,1.000000
1730188761365591821,1.000000
1730188761375481882,1.000000
1730188761385496088,1.000000
1730188761396059458,1.000000
1730188761405953015,1.000000
1730188761415645429,1.000000
1730188761425411073,1.000000
1730188761435693731,1.000000
1730188761445551710,1.000000
1730188761455206898,1.000000
1730188761465763760,1.000000
1730188761476253542,1.000000
1730188761485397617,1.000000
1730188761496097922,1.000000
1730188761506024738,1.000000
1730188761516056587,1.000000
1730188761525944205,1.000000
1730188761535247261,1.000000
1730188761545223667,1.000000
1730188761555804564,1.000000
1730188761565236926,1.000000
1730188761585802008,1.000000
1730188761576086974,1.000000
1730188761596165256,1.000000
1730188761605888872,1.000000
1730188761615423223,1.000000
1730188761625994757,1.000000
1730188761635660112,1.000000
1730188761646150525,1.000000
1730188761655985386,1.000000
1730188761666167564,1.000000
1730188761675490064,1.000000
1730188761686213577,1.000000
1730188761695244104,1.000000
1730188761705221231,1.000000
1730188761715323111,1.000000
1730188761725696764,1.000000
1730188761735362239,1.000000
1730188761746029097,1.000000
1730188761755436439,1.000000
1730188761765586500,1.000000
1730188761775203428,1.000000
1730188761785761845,1.000000
1730188761795367374,1.000000
1730188761806080638,1.000000
1730188761815682564,1.000000
1730188761826196485,1.000000
1730188761835307818,1.000000
1730188761845611830,1.000000
1730188761855610308,1.000000
1730188761866164333,1.000000
1730188761875348617,1.000000
1730188761885326268,1.000000
1730188761896093660,1.000000
1730188761905495827,1.000000
1730188761916251744,1.000000
1730188761925526967,1.000000
1730188761935244665,1.000000
1730188761945395592,1.000000
1730188761955200083,1.000000
1730188761965759989,1.000000
1730188761975496991,1.000000
1730188761986052439,1.000000
1730188761995798318,1.000000
1730188762006098316,1.000000
1730188762015697220,1.000000
1730188762025549140,1.000000
1730188762035213955,1.000000
1730188762045337491,1.000000
1730188762055437670,1.000000
1730188762065184371,1.000000
1730188762075601820,1.000000
1730188762085378444,1.000000
1730188762095341063,1.000000
1730188762105509134,1.000000
1730188762125185796,1.000000
1730188762116139635,1.000000
1730188762135731786,1.000000
1730188762145881379,1.000000
1730188762155455848,1.000000
1730188762165704951,1.000000
1730188762175361483,1.000000
1730188762185693231,1.000000
1730188762195433064,1.000000
1730188762206226234,1.000000
1730188762215211054,1.000000
1730188762225835676,1.000000
1730188762236126817,1.000000
1730188762245580157,1.000000
1730188762255525681,1.000000
1730188762265564481,1.000000
1730188762285391993,1.000000
1730188762275594225,1.000000
1730188762295734780,1.000000
1730188762305835141,1.000000
1730188762315338095,1.000000
1730188762325452810,1.000000
1730188762335470247,1.000000
1730188762346232717,1.000000
1730188762355458091,1.000000
1730188762366229844,1.000000
1730188762375948011,1.000000
1730188762385799736,1.000000
1730188762395463519,1.000000
1730188762405641061,1.000000
1730188762415302929,1.000000
1730188762425874135,1.000000
1730188762436008623,1.000000
1730188762445781131,1.000000
1730188762455621859,1.000000
1730188762465954180,1.000000
1730188762475555649,1.000000
1730188762485389747,1.000000
1730188762495865335,1.000000
1730188762515729729,1.000000
1730188762506156787,1.000000
1730188762525785066,1.000000
1730188762535801899,1.000000
1730188762545718907,1.000000
1730188762555519088,1.000000
1730188762566097367,1.000000
1730188762575391096,1.000000
1730188762586010619,1.000000
1730188762595819871,1.000000
1730188762605988558,1.000000
1730188762615876209,1.000000
1730188762625689307,1.000000
1730188762636012186,1.000000
1730188762645712523,1.000000
1730188762655841380,1.000000
1730188762666011588,1.000000
1730188762675847596,1.000000
1730188762686116074,1.000000
1730188762695525133,1.000000
1730188762706116640,1.000000
1730188762715781276,1.000000
1730188762725720095,1.000000
1730188762735204114,1.000000
1730188762745500520,1.000000
1730188762755596014,1.000000
1730188762765258345,1.000000
1730188762776156432,1.000000
1730188762785240933,1.000000
1730188762795584520,1.000000
1730188762806192834,1.000000
1730188762816181456,1.000000
1730188762825708849,1.000000
1730188762835713418,1.000000
1730188762845713866,1.000000
1730188762856194868,1.000000
1730188762865521169,1.000000
1730188762876224762,1.000000
1730188762885733104,1.000000
1730188762895508624,1.000000
1730188762905490002,1.000000
1730188762915589335,1.000000
1730188762925946297,1.000000
1730188762935722536,1.000000
1730188762945403448,1.000000
1730188762956250478,1.000000
1730188762966059588,1.000000
1730188762975952146,1.000000
1730188762985209838,1.000000
1730188762995591843,1.000000
1730188763005703662,1.000000
1730188763015207265,1.000000
1730188763026159501,1.000000
1730188763035965937,1.000000
1730188763045857635,1.000000
1730188763055871796,1.000000
1730188763075188280,1.000000
1730188763065782998,1.000000
1730188763085960184,1.000000
1730188763095225090,1.000000
1730188763105941848,1.000000
1730188763115689400,1.000000
1730188763125215574,1.000000
1730188763135395607,1.000000
1730188763145881085,1.000000
1730188763155561287,1.000000
1730188763165416767,1.000000
1730188763175922296,1.000000
1730188763185631695,1.000000
1730188763196082135,1.000000
1730188763205824045,1.000000
1730188763215488536,1.000000
1730188763236008433,1.000000
1730188763225411661,1.000000
1730188763245799034,1.000000
1730188763255359476,1.000000
1730188763275478701,1.000000
1730188763265566032,1.000000
1730188763286232572,1.000000
1730188763296121638,1.000000
1730188763305197074,1.000000
1730188763315881382,1.000000
1730188763325759177,1.000000
1730188763335402174,1.000000
1730188763345499460,1.000000
1730188763355187241,1.000000
1730188763365699392,1.000000
1730188763376203181,1.000000
1730188763385750631,1.000000
1730188763395642944,1.000000
1730188763405436821,1.000000
1730188763415951264,1.000000
1730188763426054363,1.000000
1730188763435647276,1.000000
1730188763445999717,1.000000
1730188763455673328,1.000000
1730188763465203960,1.000000
1730188763475624398,1.000000
1730188763485441352,1.000000
1730188763506209546,1.000000
1730188763495584179,1.000000
1730188763515585740,1.000000
1730188763525340334,1.000000
1730188763536236016,1.000000
1730188763545199987,1.000000
1730188763565553674,1.000000
1730188763556213757,1.000000
1730188763575195577,1.000000
1730188763585673076,1.000000
1730188763595552428,1.000000
1730188763605216554,1.000000
1730188763615993331,1.000000
1730188763626210311,1.000000
1730188763635873549,1.000000
1730188763646197800,1.000000
1730188763655517405,1.000000
1730188763666188970,1.000000
1730188763675426902,1.000000
1730188763686144918,1.000000
1730188763695752032,1.000000
1730188763705537780,1.000000
1730188763715559120,1.000000
1730188763735911198,1.000000
1730188763726043054,1.000000
1730188763745488670,1.000000
1730188763756017067,1.000000
1730188763765843464,1.000000
1730188763775744030,1.000000
1730188763785919886,1.000000
1730188763795592220,1.000000
1730188763805343058,1.000000
1730188763815847835,1.000000
1730188763825595588,1.000000
1730188763835262721,1.000000
1730188763845856600,1.000000
1730188763855351434,1.000000
1730188763865520870,1.000000
1730188763876142426,1.000000
1730188763885664084,1.000000
1730188763896004847,1.000000
1730188763905605009,1.000000
1730188763916138533,1.000000
1730188763925603031,1.000000
1730188763935421866,1.000000
1730188763945590272,1.000000
1730188763955348487,1.000000
1730188763966062433,1.000000
1730188763975338926,1.000000
1730188763985986095,1.000000
1730188763995540507,1.000000
1730188764005754531,1.000000
1730188764015605351,1.000000
1730188764026159295,1.000000
1730188764035356285,1.000000
1730188764045779299,1.000000
1730188764056023042,1.000000
1730188764065707925,1.000000
1730188764075516545,1.000000
1730188764086089807,1.000000
1730188764095837704,1.000000
1730188764105494480,1.000000
1730188764116246580,1.000000
1730188764125423993,1.000000
1730188764135600292,1.000000
1730188764145870008,1.000000
1730188764155848107,1.000000
1730188764165242354,1.000000
1730188764175253369,1.000000
1730188764186001854,1.000000
1730188764195469868,1.000000
1730188764206031928,1.000000
1730188764215845541,1.000000
1730188764226159622,1.000000
1730188764235802902,1.000000
1730188764245244483,1.000000
1730188764255747937,1.000000
1730188764266118278,1.000000
1730188764275534151,1.000000
1730188764286148311,1.000000
1730188764295195116,1.000000
1730188764305850644,1.000000
1730188764325652925,1.000000
1730188764315825542,1.000000
1730188764335615258,1.000000
1730188764345629366,1.000000
1730188764355899702,1.000000
1730188764366012853,1.000000
1730188764375936644,1.000000
1730188764386060468,1.000000
1730188764396172531,1.000000
1730188764405903751,1.000000
1730188764415609495,1.000000
1730188764425772504,1.000000
1730188764435342354,1.000000
1730188764445473767,1.000000
1730188764455905589,1.000000
1730188764465382480,1.000000
1730188764475191183,1.000000
1730188764485977784,1.000000
1730188764495864067,1.000000
1730188764506176330,1.000000
1730188764515741119,1.000000
1730188764526216870,1.000000
1730188764536150644,1.000000
1730188764545608414,1.000000
1730188764555437703,1.000000
1730188764565575490,1.000000
1730188764575789606,1.000000
1730188764585542037,1.000000
1730188764596138917,1.000000
1730188764605331831,1.000000
1730188764616072911,1.000000
1730188764625819259,1.000000
1730188764635867673,1.000000
1730188764646182715,1.000000
1730188764656250514,1.000000
1730188764665162346,1.000000
1730188764685439636,1.000000
1730188764675248053,1.000000
1730188764695629627,1.000000
1730188764705840624,1.000000
1730188764715557913,1.000000
1730188764726164623,1.000000
1730188764735721976,1.000000
1730188764746229576,1.000000
1730188764755406620,1.000000
1730188764766054525,1.000000
1730188764775504262,1.000000
1730188764785437221,1.000000
1730188764795966202,1.000000
1730188764805626701,1.000000
1730188764815556475,1.000000
1730188764825208323,1.000000
1730188764836179010,1.000000
1730188764845964297,1.000000
1730188764855507510,1.000000
1730188764865387109,1.000000
1730188764875994086,1.000000
1730188764885828843,1.000000
1730188764895606943,1.000000
1730188764905829710,1.000000
1730188764915212677,1.000000
1730188764926002188,1.000000
1730188764935723488,1.000000
1730188764945937435,1.000000
1730188764955531215,1.000000
1730188764965656435,1.000000
1730188764976112333,1.000000
1730188764985758365,1.000000
1730188764996112542,1.000000
1730188765005608782,1.000000
1730188765016193961,1.000000
1730188765025539876,1.000000
1730188765035499103,1.000000
1730188765046108400,1.000000
1730188765055759561,1.000000
1730188765065810963,1.000000
1730188765075637632,1.000000
1730188765085489462,1.000000
1730188765096201256,1.000000
1730188765105711818,1.000000
1730188765115447851,1.000000
1730188765126003835,1.000000
1730188765135623063,1.000000
1730188765145240993,1.000000
1730188765155199280,1.000000
1730188765165842190,1.000000
1730188765175349206,1.000000
1730188765195579712,1.000000
1730188765185932301,1.000000
1730188765205615936,1.000000
1730188765216218481,1.000000
1730188765225906435,1.000000
1730188765236232697,1.000000
1730188765245920542,1.000000
1730188765255529530,1.000000
1730188765275235367,1.000000
1730188765266135346,1.000000
1730188765285829641,1.000000
1730188765296245999,1.000000
1730188765305362609,1.000000
1730188765315863207,1.000000
1730188765325466623,1.000000
1730188765335895213,1.000000
1730188765345766276,1.000000
1730188765355430169,1.000000
1730188765365507458,1.000000
1730188765375953332,1.000000
1730188765385751857,1.000000
1730188765395529668,1.000000
1730188765406164561,1.000000
1730188765416195645,1.000000
1730188765426008917,1.000000
1730188765435583637,1.000000
1730188765445881294,1.000000
1730188765455610308,1.000000
1730188765465253106,1.000000
1730188765476209463,1.000000
