1730188688736011900,97.000000
1730188688745559991,88.000000
1730188688755709374,79.000000
1730188688765415019,93.000000
1730188688775879709,92.000000
1730188688785969797,88.000000
1730188688795713165,86.000000
1730188688805650272,87.000000
1730188688815793764,83.000000
1730188688825460583,89.000000
1730188688835885287,80.000000
1730188688845543326,88.000000
1730188688855252940,83.000000
1730188688875658619,83.000000
1730188688866102953,93.000000
1730188688886154081,78.000000
1730188688896012543,81.000000
1730188688905652922,86.000000
1730188688915725990,83.000000
1730188688925669239,86.000000
1730188688936018812,83.000000
1730188688945506248,79.000000
1730188688955235602,83.000000
1730188688965191880,81.000000
1730188688975832046,83.000000
1730188688985866134,87.000000
1730188688995429096,78.000000
1730188689006094188,92.000000
1730188689015885173,83.000000
1730188689025990685,84.000000
1730188689035765084,81.000000
1730188689045197065,84.000000
1730188689055592662,79.000000
1730188689065596252,80.000000
1730188689076060036,81.000000
1730188689085773463,84.000000
1730188689095430112,87.000000
1730188689105603085,88.000000
1730188689115511669,79.000000
1730188689125614244,80.000000
1730188689136108693,86.000000
1730188689145768039,82.000000
1730188689155375878,87.000000
1730188689165601332,83.000000
1730188689176089764,86.000000
1730188689185626948,83.000000
1730188689195873726,91.000000
1730188689205558405,85.000000
1730188689215359861,85.000000
1730188689225405818,88.000000
1730188689235677685,87.000000
1730188689245523820,84.000000
1730188689255401003,81.000000
1730188689265908449,82.000000
1730188689275596264,82.000000
1730188689285388488,86.000000
1730188689295366922,83.000000
1730188689306089275,90.000000
1730188689316080275,93.000000
1730188689325605664,86.000000
1730188689335356556,88.000000
1730188689345899208,89.000000
1730188689355464425,83.000000
1730188689365253544,80.000000
1730188689375448113,89.000000
1730188689396025269,76.000000
1730188689385225069,90.000000
1730188689406098338,82.000000
1730188689415218583,86.000000
1730188689425220649,86.000000
1730188689445568937,79.000000
1730188689435175915,90.000000
1730188689455219182,78.000000
1730188689465935656,88.000000
1730188689475377177,85.000000
1730188689486008460,80.000000
1730188689495482910,83.000000
1730188689505907290,86.000000
1730188689516180382,85.000000
1730188689525509454,87.000000
1730188689535747811,82.000000
1730188689545470381,82.000000
1730188689555927819,81.000000
1730188689565575496,86.000000
1730188689576212112,81.000000
1730188689585810369,90.000000
1730188689596221037,80.000000
1730188689605556731,79.000000
1730188689615843368,86.000000
1730188689625440989,85.000000
1730188689635799002,80.000000
1730188689646189874,86.000000
1730188689656019811,85.000000
1730188689665797143,80.000000
1730188689675446907,90.000000
1730188689685574273,80.000000
1730188689696172573,80.000000
1730188689705510147,84.000000
1730188689715348651,81.000000
1730188689725818348,85.000000
1730188689735477434,91.000000
1730188689746233173,90.000000
1730188689755971563,88.000000
1730188689765790224,82.000000
1730188689775556359,85.000000
1730188689785529087,80.000000
1730188689795932583,85.000000
1730188689805572554,81.000000
1730188689815657022,78.000000
1730188689826242798,82.000000
1730188689835587851,79.000000
1730188689845755807,82.000000
1730188689855894312,80.000000
1730188689865664871,85.000000
1730188689875356653,90.000000
1730188689885678427,88.000000
1730188689895517554,89.000000
1730188689906178796,80.000000
1730188689915181039,86.000000
1730188689925770489,93.000000
1730188689936090782,88.000000
1730188689945665637,88.000000
1730188689965541721,83.000000
1730188689955762061,93.000000
1730188689975528561,84.000000
1730188689986163603,89.000000
1730188689995888754,85.000000
1730188690005339395,84.000000
1730188690016144108,85.000000
1730188690025623320,83.000000
1730188690035349755,83.000000
1730188690046086293,81.000000
1730188690055604538,82.000000
1730188690065944083,80.000000
1730188690075715691,81.000000
1730188690086092430,81.000000
1730188690095642865,81.000000
1730188690105909999,82.000000
1730188690116145710,88.000000
1730188690125364784,87.000000
1730188690135523822,85.000000
1730188690145620695,82.000000
1730188690155229280,85.000000
1730188690166214746,82.000000
1730188690175522093,83.000000
1730188690185990921,80.000000
1730188690196093808,90.000000
1730188690205474127,81.000000
1730188690216205811,82.000000
1730188690225733530,77.000000
1730188690235543337,89.000000
1730188690245352463,88.000000
1730188690255784842,83.000000
1730188690265611775,83.000000
1730188690276165546,85.000000
1730188690285961500,84.000000
1730188690296174126,83.000000
1730188690305623640,77.000000
1730188690315406784,89.000000
1730188690326066842,80.000000
1730188690335353888,82.000000
1730188690345717546,89.000000
1730188690356125597,90.000000
1730188690365558933,84.000000
1730188690375999642,83.000000
1730188690386234590,83.000000
1730188690395947958,84.000000
1730188690405533523,83.000000
1730188690415545474,86.000000
1730188690425178249,81.000000
1730188690435176451,83.000000
1730188690445731328,82.000000
1730188690455713711,82.000000
1730188690465680128,82.000000
1730188690475581797,86.000000
1730188690485404988,80.000000
1730188690496105128,80.000000
1730188690506172338,83.000000
1730188690515785112,80.000000
1730188690525391595,85.000000
1730188690535828530,82.000000
1730188690546046974,88.000000
1730188690555822604,82.000000
1730188690565421731,80.000000
1730188690576018887,80.000000
1730188690585653502,81.000000
1730188690595445891,81.000000
1730188690605255266,90.000000
1730188690616122697,82.000000
1730188690625700649,94.000000
1730188690636125576,88.000000
1730188690645597519,80.000000
1730188690656135167,83.000000
1730188690665670574,84.000000
1730188690675990071,82.000000
1730188690685956532,85.000000
1730188690695697798,82.000000
1730188690706134708,90.000000
1730188690715863802,84.000000
1730188690725354831,80.000000
1730188690735370661,80.000000
1730188690745770862,85.000000
1730188690755177559,84.000000
1730188690765824166,82.000000
1730188690776063551,80.000000
1730188690785358104,83.000000
1730188690795907545,85.000000
1730188690805365804,84.000000
1730188690815924908,92.000000
1730188690825502957,85.000000
1730188690835719619,80.000000
1730188690846087093,90.000000
1730188690855358645,81.000000
1730188690865757600,89.000000
1730188690876115429,86.000000
1730188690885537184,90.000000
1730188690895284821,87.000000
1730188690905998401,84.000000
1730188690916106999,86.000000
1730188690925727633,84.000000
1730188690935554009,87.000000
1730188690945204098,86.000000
1730188690955514072,83.000000
1730188690966200868,83.000000
1730188690975758858,83.000000
1730188690985225625,85.000000
1730188690995859667,85.000000
1730188691005619856,82.000000
1730188691016177932,92.000000
1730188691025339206,91.000000
1730188691035437040,87.000000
1730188691046111544,91.000000
1730188691055834016,93.000000
1730188691066161813,89.000000
1730188691075674345,87.000000
1730188691085212387,82.000000
1730188691095896712,91.000000
1730188691105634149,85.000000
1730188691115841946,86.000000
1730188691125894901,79.000000
1730188691135603085,87.000000
1730188691145463787,85.000000
1730188691155444260,94.000000
1730188691165192715,84.000000
1730188691175598878,88.000000
1730188691185351508,83.000000
1730188691195694289,87.000000
1730188691205362648,87.000000
1730188691215925959,100.000000
1730188691226180935,90.000000
1730188691235422875,83.000000
1730188691246213063,91.000000
1730188691256017064,83.000000
1730188691266170678,78.000000
1730188691285542897,81.000000
1730188691275558501,92.000000
1730188691295576468,85.000000
1730188691305228183,91.000000
1730188691315933734,84.000000
1730188691325261834,80.000000
1730188691336014824,83.000000
1730188691345688043,81.000000
1730188691355474365,83.000000
1730188691366249053,83.000000
1730188691376193715,81.000000
1730188691385387038,79.000000
1730188691396131641,89.000000
1730188691405705574,85.000000
1730188691415236549,86.000000
1730188691426198127,86.000000
1730188691435667097,83.000000
1730188691445360283,82.000000
1730188691455597097,81.000000
1730188691466165041,90.000000
1730188691475840431,88.000000
1730188691485504917,85.000000
1730188691495853587,90.000000
1730188691505203849,81.000000
1730188691515865192,87.000000
1730188691525646196,82.000000
1730188691535213854,81.000000
1730188691545583301,84.000000
1730188691556241502,82.000000
1730188691565705637,91.000000
1730188691575664114,85.000000
1730188691585380234,86.000000
1730188691595867553,85.000000
1730188691605850358,86.000000
1730188691615575332,86.000000
1730188691626108849,88.000000
1730188691636200455,89.000000
1730188691645887964,84.000000
1730188691655676682,87.000000
1730188691665944693,86.000000
1730188691675352073,83.000000
1730188691685724761,87.000000
1730188691695630587,83.000000
1730188691705475007,85.000000
1730188691715466888,91.000000
1730188691725285801,91.000000
1730188691735564666,86.000000
1730188691745450469,92.000000
1730188691755795419,84.000000
1730188691765545294,80.000000
1730188691776099649,83.000000
1730188691785493066,79.000000
1730188691795869796,81.000000
1730188691815236695,82.000000
1730188691805479892,91.000000
1730188691825223163,89.000000
1730188691835932607,87.000000
1730188691845720573,82.000000
1730188691855193990,81.000000
1730188691866214963,82.000000
1730188691875856403,85.000000
1730188691886151036,79.000000
1730188691895893299,90.000000
1730188691905632275,89.000000
1730188691916156357,92.000000
1730188691925787930,83.000000
1730188691935675374,80.000000
1730188691945548010,83.000000
1730188691956114474,87.000000
1730188691965544708,85.000000
1730188691976228943,86.000000
1730188691985907884,86.000000
1730188691995775380,88.000000
1730188692005417943,81.000000
1730188692015424374,83.000000
1730188692025408276,84.000000
1730188692035644433,84.000000
1730188692046067798,80.000000
1730188692055445906,86.000000
1730188692065919836,78.000000
1730188692076239102,87.000000
1730188692085893802,85.000000
1730188692095565013,84.000000
1730188692105957083,78.000000
1730188692116243644,85.000000
1730188692125868918,81.000000
1730188692135554153,76.000000
1730188692145653821,83.000000
1730188692156233746,81.000000
1730188692165463470,84.000000
1730188692175353077,84.000000
1730188692185634216,84.000000
1730188692195351780,85.000000
1730188692205428579,81.000000
1730188692215573765,85.000000
1730188692225200877,80.000000
1730188692235771132,83.000000
1730188692245523095,82.000000
1730188692255156749,82.000000
1730188692265585562,83.000000
1730188692276180291,79.000000
1730188692285773153,79.000000
1730188692295223478,79.000000
1730188692305854999,80.000000
1730188692315349226,81.000000
1730188692325383051,81.000000
1730188692335656055,79.000000
1730188692355347211,78.000000
1730188692345681880,88.000000
1730188692365662609,78.000000
1730188692375158994,78.000000
1730188692385731431,90.000000
1730188692395404155,81.000000
1730188692405416818,86.000000
1730188692415182222,81.000000
1730188692435256970,77.000000
1730188692425721961,89.000000
1730188692445875125,79.000000
1730188692456198373,84.000000
1730188692465909575,85.000000
1730188692475698449,88.000000
1730188692486140691,88.000000
1730188692496003015,93.000000
1730188692505532675,85.000000
1730188692515259108,84.000000
1730188692525743888,82.000000
1730188692535242542,81.000000
1730188692545333079,97.000000
1730188692555653586,86.000000
1730188692575836521,78.000000
1730188692565999387,88.000000
1730188692585563022,88.000000
1730188692596079734,80.000000
1730188692606069484,81.000000
1730188692615905853,82.000000
1730188692625461512,84.000000
1730188692636090661,91.000000
1730188692645782050,83.000000
1730188692655632304,79.000000
1730188692665258784,85.000000
1730188692675204706,86.000000
1730188692686181597,85.000000
1730188692695859010,84.000000
1730188692706101417,80.000000
1730188692715967728,79.000000
1730188692725667990,86.000000
1730188692745918047,82.000000
1730188692736130339,92.000000
1730188692755807723,84.000000
1730188692765495831,81.000000
1730188692775658974,83.000000
1730188692785459136,78.000000
1730188692795583755,83.000000
1730188692806177145,81.000000
1730188692816174772,92.000000
1730188692825909768,83.000000
1730188692835950383,89.000000
1730188692846118047,87.000000
1730188692855914826,90.000000
1730188692865318299,85.000000
1730188692876016846,83.000000
1730188692885417991,85.000000
1730188692896143268,83.000000
1730188692905851670,84.000000
1730188692916208901,86.000000
1730188692925499709,88.000000
1730188692935809593,89.000000
1730188692945439433,86.000000
1730188692955224763,84.000000
1730188692965900919,81.000000
1730188692975714464,87.000000
1730188692985960820,81.000000
1730188692995527995,89.000000
1730188693005699056,83.000000
1730188693016151356,83.000000
1730188693025221882,84.000000
1730188693035739361,84.000000
1730188693045422047,80.000000
1730188693055423306,85.000000
1730188693065417419,78.000000
1730188693075897890,77.000000
1730188693085442416,77.000000
1730188693096013213,83.000000
1730188693106118210,83.000000
1730188693116230447,86.000000
1730188693125738292,86.000000
1730188693145213566,76.000000
1730188693135402419,86.000000
1730188693155178155,89.000000
1730188693166096888,79.000000
1730188693175827577,81.000000
1730188693185433842,89.000000
1730188693196172335,85.000000
1730188693206181320,79.000000
1730188693215899235,80.000000
1730188693226126691,90.000000
1730188693235772637,80.000000
1730188693245162582,78.000000
1730188693256229484,78.000000
1730188693266117475,85.000000
1730188693275188809,79.000000
1730188693285324177,80.000000
1730188693295892270,85.000000
1730188693305605829,85.000000
1730188693315351307,78.000000
1730188693326102019,76.000000
1730188693335669422,82.000000
1730188693345427670,80.000000
1730188693355480947,79.000000
1730188693365366481,81.000000
1730188693375966209,74.000000
1730188693385523854,82.000000
1730188693395566446,84.000000
1730188693405857108,81.000000
1730188693415671216,89.000000
1730188693425463860,87.000000
1730188693435441980,88.000000
1730188693446067004,87.000000
1730188693455800640,86.000000
1730188693465587326,83.000000
1730188693475728463,82.000000
1730188693485461914,84.000000
1730188693495843173,79.000000
1730188693506006701,83.000000
1730188693515920716,80.000000
1730188693525932874,83.000000
1730188693535598240,82.000000
1730188693545467521,76.000000
1730188693555235298,88.000000
1730188693565547484,81.000000
1730188693575603435,80.000000
1730188693585305027,80.000000
1730188693595740724,80.000000
1730188693605518021,88.000000
1730188693615537144,82.000000
1730188693626210306,83.000000
1730188693635862542,83.000000
1730188693645968430,86.000000
1730188693655876961,83.000000
1730188693665469633,84.000000
1730188693676107615,90.000000
1730188693685837007,91.000000
1730188693695461932,98.000000
1730188693716215909,82.000000
1730188693706114837,98.000000
1730188693725651126,84.000000
1730188693735635556,90.000000
1730188693746081408,93.000000
1730188693755681886,85.000000
1730188693765259484,86.000000
1730188693776087767,86.000000
1730188693786060937,83.000000
1730188693795784856,81.000000
1730188693805432488,82.000000
1730188693815667877,88.000000
1730188693825400267,90.000000
1730188693835986097,81.000000
1730188693845977855,83.000000
1730188693855546990,87.000000
1730188693875352325,85.000000
1730188693865549419,95.000000
1730188693895706672,85.000000
1730188693886157488,95.000000
1730188693905435850,86.000000
1730188693915838362,79.000000
1730188693925874773,89.000000
1730188693935601289,84.000000
1730188693945562350,83.000000
1730188693956216107,81.000000
1730188693965465744,80.000000
1730188693976072210,78.000000
1730188693986158401,83.000000
1730188693995413636,86.000000
1730188694005954646,85.000000
1730188694015398711,84.000000
1730188694025944634,89.000000
1730188694036237686,82.000000
1730188694045581319,87.000000
1730188694055747422,87.000000
1730188694065407444,82.000000
1730188694076157958,83.000000
1730188694085449847,88.000000
1730188694096015166,90.000000
1730188694105992682,80.000000
1730188694115609822,87.000000
1730188694125994192,86.000000
1730188694135970269,85.000000
1730188694146051605,82.000000
1730188694155773132,82.000000
1730188694165739293,86.000000
1730188694175293113,84.000000
1730188694185903108,84.000000
1730188694196137940,88.000000
1730188694206022329,85.000000
1730188694215414650,84.000000
1730188694225371448,81.000000
1730188694235351781,84.000000
1730188694245911337,80.000000
1730188694255912902,79.000000
1730188694265496957,84.000000
1730188694275229381,80.000000
1730188694285692760,83.000000
1730188694296226016,82.000000
1730188694315837765,78.000000
1730188694305204983,93.000000
1730188694326004947,80.000000
1730188694335568197,86.000000
1730188694346150975,81.000000
1730188694355768059,82.000000
1730188694365222843,80.000000
1730188694375597602,81.000000
1730188694385245755,92.000000
1730188694395916779,81.000000
1730188694405665805,81.000000
1730188694415533489,87.000000
1730188694425672540,90.000000
1730188694435481236,94.000000
1730188694445652017,86.000000
1730188694465700926,87.000000
1730188694455354164,104.000000
1730188694475508156,100.000000
1730188694485992865,90.000000
1730188694495348940,86.000000
1730188694505722539,84.000000
1730188694515348080,90.000000
1730188694526187591,85.000000
1730188694535684192,85.000000
1730188694545245948,90.000000
1730188694555507635,85.000000
1730188694565506529,91.000000
1730188694575238053,90.000000
1730188694585231501,89.000000
1730188694596083487,80.000000
1730188694605449661,88.000000
1730188694615231202,87.000000
1730188694626223857,92.000000
1730188694635956536,86.000000
1730188694646003021,82.000000
1730188694655686651,92.000000
1730188694665624742,87.000000
1730188694675183624,84.000000
1730188694685934678,90.000000
1730188694695772172,95.000000
1730188694705535112,87.000000
1730188694715223886,85.000000
1730188694725801299,80.000000
1730188694736132595,89.000000
1730188694745850638,93.000000
1730188694755420605,86.000000
1730188694765467890,87.000000
1730188694776153656,89.000000
1730188694785989193,82.000000
1730188694795812166,89.000000
1730188694805794823,80.000000
1730188694815511487,83.000000
1730188694825207372,89.000000
1730188694835253990,80.000000
1730188694845644392,83.000000
1730188694855997143,88.000000
1730188694865630925,79.000000
1730188694876091540,85.000000
1730188694885185166,84.000000
1730188694895482595,83.000000
1730188694906036833,84.000000
1730188694915351254,80.000000
1730188694925916153,79.000000
1730188694935178915,83.000000
1730188694945561439,87.000000
1730188694956130224,88.000000
1730188694965371414,85.000000
1730188694975596299,79.000000
1730188694985185849,86.000000
1730188694995462687,79.000000
1730188695005404827,89.000000
1730188695025369531,81.000000
1730188695015960556,91.000000
1730188695036092494,79.000000
1730188695045461481,78.000000
1730188695055800204,84.000000
1730188695065465024,86.000000
1730188695075282958,81.000000
1730188695085904116,76.000000
1730188695096118002,83.000000
1730188695105859342,82.000000
1730188695115954764,78.000000
1730188695125980141,84.000000
1730188695135667026,80.000000
1730188695145417910,78.000000
1730188695155715249,83.000000
1730188695165202809,81.000000
1730188695175852860,86.000000
1730188695185922651,78.000000
1730188695195652056,89.000000
1730188695205237723,83.000000
1730188695215354249,86.000000
1730188695225416423,82.000000
1730188695236102647,85.000000
1730188695245608400,81.000000
1730188695255255780,86.000000
1730188695265402045,87.000000
1730188695276088837,86.000000
1730188695285367689,82.000000
1730188695296091427,81.000000
1730188695305409392,79.000000
1730188695316103952,87.000000
1730188695325784406,82.000000
1730188695335526062,84.000000
1730188695345361988,83.000000
1730188695355495420,79.000000
1730188695365418503,84.000000
1730188695375522190,81.000000
1730188695385192491,81.000000
1730188695395814949,78.000000
1730188695405613728,86.000000
1730188695415353566,80.000000
1730188695426177796,82.000000
1730188695435962187,80.000000
1730188695445575078,83.000000
1730188695455933968,82.000000
1730188695465821709,85.000000
1730188695475981789,81.000000
1730188695485625915,85.000000
1730188695495714158,80.000000
1730188695506228755,80.000000
1730188695515843800,84.000000
1730188695525848121,79.000000
1730188695535872110,79.000000
1730188695545502535,80.000000
1730188695555818529,87.000000
1730188695565242482,81.000000
1730188695576125373,85.000000
1730188695585706211,81.000000
1730188695605241855,80.000000
1730188695596058142,90.000000
1730188695615302899,89.000000
1730188695625844016,82.000000
1730188695635685156,80.000000
1730188695645346941,84.000000
1730188695655454752,83.000000
1730188695665511499,85.000000
1730188695675346990,89.000000
1730188695685309166,82.000000
1730188695696091543,84.000000
1730188695705860020,81.000000
1730188695715423489,81.000000
1730188695726069135,81.000000
1730188695735663845,81.000000
1730188695746046420,81.000000
1730188695755666251,77.000000
1730188695765654087,87.000000
1730188695776185425,82.000000
1730188695785257422,86.000000
1730188695795525749,88.000000
1730188695805481062,81.000000
1730188695825498918,83.000000
1730188695815637224,94.000000
1730188695835830778,92.000000
1730188695845623419,90.000000
1730188695855603679,97.000000
1730188695865803670,86.000000
1730188695875196446,88.000000
1730188695885184252,81.000000
1730188695896152280,82.000000
1730188695905850415,82.000000
1730188695915352841,85.000000
1730188695926066642,90.000000
1730188695935300339,87.000000
1730188695945497098,91.000000
1730188695955928307,92.000000
1730188695965881442,91.000000
1730188695975219544,92.000000
1730188695985856104,91.000000
1730188695996014202,89.000000
1730188696005796817,92.000000
1730188696015463365,91.000000
1730188696025191624,95.000000
1730188696035701026,87.000000
1730188696045733785,86.000000
1730188696055403840,85.000000
1730188696065661676,94.000000
1730188696075239279,91.000000
1730188696085510173,90.000000
1730188696096096057,88.000000
1730188696105943777,87.000000
1730188696116107350,94.000000
1730188696126226266,91.000000
1730188696135913610,88.000000
1730188696145651353,95.000000
1730188696155402909,90.000000
1730188696165260962,89.000000
1730188696175231120,91.000000
1730188696185561063,90.000000
1730188696195596345,84.000000
1730188696205216029,86.000000
1730188696215711586,84.000000
1730188696225698208,83.000000
1730188696245358613,84.000000
1730188696235491510,94.000000
1730188696265738499,86.000000
1730188696255965862,96.000000
1730188696275903445,87.000000
1730188696286068595,98.000000
1730188696295855818,89.000000
1730188696305219968,94.000000
1730188696315490571,85.000000
1730188696335471961,83.000000
1730188696326138913,93.000000
1730188696355175986,83.000000
1730188696346200496,94.000000
1730188696365334017,89.000000
1730188696376091830,95.000000
1730188696396088982,84.000000
1730188696385499812,101.000000
1730188696406071810,90.000000
1730188696415703371,88.000000
1730188696425549291,83.000000
1730188696435199533,86.000000
1730188696445744607,81.000000
1730188696455205994,86.000000
1730188696465794893,84.000000
1730188696475551526,83.000000
1730188696485379426,87.000000
1730188696495524224,89.000000
1730188696505402587,80.000000
1730188696515831839,87.000000
1730188696526090898,83.000000
1730188696535235653,84.000000
1730188696546005186,85.000000
1730188696555963177,79.000000
1730188696565541466,84.000000
1730188696575448353,83.000000
1730188696585190319,87.000000
1730188696595562258,89.000000
1730188696606045255,89.000000
1730188696615825527,92.000000
1730188696625640665,87.000000
1730188696635382427,80.000000
1730188696646001982,86.000000
1730188696655688941,78.000000
1730188696665749871,82.000000
1730188696675497550,79.000000
1730188696685267372,86.000000
1730188696695855630,84.000000
1730188696705417680,86.000000
1730188696715356270,85.000000
1730188696726025713,79.000000
1730188696735658867,84.000000
1730188696745185637,78.000000
1730188696756185495,84.000000
1730188696765914805,76.000000
1730188696775470314,86.000000
1730188696785707115,82.000000
1730188696795696995,85.000000
1730188696805709725,79.000000
1730188696815231850,78.000000
1730188696825417921,81.000000
1730188696835962510,85.000000
1730188696845892203,84.000000
1730188696855623364,85.000000
1730188696866160823,84.000000
1730188696875697189,81.000000
1730188696885659104,82.000000
1730188696895766220,85.000000
1730188696905495537,80.000000
1730188696915830849,90.000000
1730188696925182686,82.000000
1730188696936085926,82.000000
1730188696946193057,87.000000
1730188696955354118,80.000000
1730188696965985643,85.000000
1730188696975951733,87.000000
1730188696985807890,84.000000
1730188696995468831,86.000000
1730188697006011535,88.000000
1730188697015674013,79.000000
1730188697026204843,79.000000
1730188697035508317,80.000000
1730188697045405306,83.000000
1730188697055243478,81.000000
1730188697065578113,85.000000
1730188697075230437,82.000000
1730188697085559794,85.000000
1730188697095580048,82.000000
1730188697105312354,81.000000
1730188697115840569,82.000000
1730188697125560381,74.000000
1730188697136101389,84.000000
1730188697146082674,84.000000
1730188697155240703,80.000000
1730188697166131489,80.000000
1730188697176168623,82.000000
1730188697186183719,77.000000
1730188697195780909,83.000000
1730188697205786815,80.000000
1730188697215560441,84.000000
1730188697225673571,84.000000
1730188697235437880,79.000000
1730188697246241618,79.000000
1730188697255764183,82.000000
1730188697265585635,90.000000
1730188697275250350,89.000000
1730188697285855458,95.000000
1730188697295446756,85.000000
1730188697305951800,87.000000
1730188697315672383,80.000000
1730188697325410727,83.000000
1730188697336294804,81.000000
1730188697345646880,81.000000
1730188697355374377,83.000000
1730188697365731887,81.000000
1730188697375442491,82.000000
1730188697385218191,86.000000
1730188697396049115,89.000000
1730188697405637482,80.000000
1730188697416199392,85.000000
1730188697425710803,80.000000
1730188697435243315,84.000000
1730188697445704381,83.000000
1730188697455408813,84.000000
1730188697466165997,90.000000
1730188697476189559,82.000000
1730188697485637691,82.000000
1730188697495586156,78.000000
1730188697505560530,82.000000
1730188697516121614,86.000000
1730188697525931359,86.000000
1730188697535501858,77.000000
1730188697545986359,82.000000
1730188697555689677,81.000000
1730188697565246171,90.000000
1730188697576214316,86.000000
1730188697585910884,87.000000
1730188697606113050,81.000000
1730188697595973557,93.000000
1730188697615357073,84.000000
1730188697626163997,85.000000
1730188697636079455,83.000000
1730188697645364073,81.000000
1730188697655916693,82.000000
1730188697666216736,86.000000
1730188697675445959,85.000000
1730188697686110895,80.000000
1730188697695476213,79.000000
1730188697706048612,90.000000
1730188697715984432,80.000000
1730188697725788471,84.000000
1730188697735516809,81.000000
1730188697746243906,85.000000
1730188697756062464,82.000000
1730188697765429478,79.000000
1730188697775410749,85.000000
1730188697785976262,88.000000
1730188697795571021,80.000000
1730188697806044953,80.000000
1730188697815416301,85.000000
1730188697825951173,84.000000
1730188697835631880,86.000000
1730188697845919639,80.000000
1730188697855541875,89.000000
1730188697865527324,83.000000
1730188697885530340,84.000000
1730188697875887396,93.000000
1730188697905631571,82.000000
1730188697895993973,92.000000
1730188697915664819,84.000000
1730188697925634227,80.000000
1730188697935704206,78.000000
1730188697945239959,86.000000
1730188697956200839,85.000000
1730188697965973465,89.000000
1730188697975985469,82.000000
1730188697985721545,88.000000
1730188697995582645,85.000000
1730188698005616433,83.000000
1730188698015356114,83.000000
1730188698026105475,83.000000
1730188698035464033,80.000000
1730188698045839009,81.000000
1730188698055402870,87.000000
1730188698065914634,90.000000
1730188698075462066,80.000000
1730188698085783890,91.000000
1730188698095986194,81.000000
1730188698105521621,83.000000
1730188698115550940,86.000000
1730188698125519080,82.000000
1730188698135985752,86.000000
1730188698145935782,86.000000
1730188698155528220,83.000000
1730188698165457601,80.000000
1730188698176221818,89.000000
1730188698185182427,87.000000
1730188698196196282,89.000000
1730188698205666181,84.000000
1730188698215488165,80.000000
1730188698225745342,80.000000
1730188698235883653,90.000000
1730188698245592304,92.000000
1730188698255594515,84.000000
1730188698265382948,87.000000
1730188698275412513,86.000000
1730188698285382452,88.000000
1730188698295835140,80.000000
1730188698305416155,78.000000
1730188698316240661,82.000000
1730188698325971831,86.000000
1730188698335533790,89.000000
1730188698345205519,86.000000
1730188698356251234,86.000000
1730188698365638771,91.000000
1730188698375289789,84.000000
1730188698385366553,84.000000
1730188698396161965,87.000000
1730188698405923678,81.000000
1730188698415723525,75.000000
1730188698425408360,86.000000
1730188698435749075,82.000000
1730188698445351801,94.000000
1730188698465633787,84.000000
1730188698456088475,98.000000
1730188698475357583,88.000000
1730188698486146812,85.000000
1730188698495786839,87.000000
1730188698505404315,84.000000
1730188698516026640,86.000000
1730188698525594310,85.000000
1730188698535254810,80.000000
1730188698545858431,93.000000
1730188698555894174,83.000000
1730188698565367774,82.000000
1730188698576106238,80.000000
1730188698586158235,80.000000
1730188698595620926,83.000000
1730188698606239335,79.000000
1730188698615751600,79.000000
1730188698625237160,83.000000
1730188698635795830,78.000000
1730188698645957714,87.000000
1730188698655361740,82.000000
1730188698665831559,89.000000
1730188698676092984,82.000000
1730188698685514368,83.000000
1730188698695598443,92.000000
1730188698706170437,96.000000
1730188698715944858,86.000000
1730188698725679601,89.000000
1730188698735652726,83.000000
1730188698745848129,83.000000
1730188698755430936,89.000000
1730188698765691322,86.000000
1730188698776003467,84.000000
1730188698785752677,89.000000
1730188698795787846,91.000000
1730188698805691628,84.000000
1730188698815969752,92.000000
1730188698826179905,93.000000
1730188698835534371,94.000000
1730188698845800380,88.000000
1730188698855983063,96.000000
1730188698865431016,86.000000
1730188698875928035,81.000000
1730188698885670527,79.000000
1730188698895791004,82.000000
1730188698905416755,83.000000
1730188698915760097,83.000000
1730188698925859515,84.000000
1730188698935360144,82.000000
1730188698945990141,87.000000
1730188698955492742,90.000000
1730188698965452820,82.000000
1730188698975989187,88.000000
1730188698986248971,81.000000
1730188698996065598,84.000000
1730188699005244735,85.000000
1730188699015777174,81.000000
1730188699025497170,83.000000
1730188699035599343,80.000000
1730188699045231748,83.000000
1730188699056096055,80.000000
1730188699065545171,80.000000
1730188699076218283,81.000000
1730188699086048145,83.000000
1730188699095936777,87.000000
1730188699106252486,81.000000
1730188699115604674,79.000000
1730188699126173366,84.000000
1730188699135538981,83.000000
1730188699145425667,81.000000
1730188699156010584,83.000000
1730188699165247080,80.000000
1730188699176056339,81.000000
1730188699186029514,84.000000
1730188699195459078,84.000000
1730188699206076672,92.000000
1730188699216141987,86.000000
1730188699225345666,90.000000
1730188699236059520,83.000000
1730188699246057947,86.000000
1730188699255651901,79.000000
1730188699265570330,82.000000
1730188699275364365,81.000000
1730188699285983766,87.000000
1730188699295573256,91.000000
1730188699306116039,82.000000
1730188699315844910,90.000000
1730188699325977803,82.000000
1730188699335609804,85.000000
1730188699346219385,85.000000
1730188699355541341,89.000000
1730188699365549255,89.000000
1730188699376246984,84.000000
1730188699385980181,80.000000
1730188699395928197,80.000000
1730188699405691576,81.000000
1730188699416107322,84.000000
1730188699425235983,80.000000
1730188699435888463,84.000000
1730188699445260275,77.000000
1730188699455415544,89.000000
1730188699465918860,83.000000
1730188699475638529,79.000000
1730188699485639678,81.000000
