1730086341553364155,108.000000
1730086341573742182,100.000000
1730086341563846478,111.000000
1730086341584279220,108.000000
1730086341613762357,100.000000
1730086341593935430,120.000000
1730086341604267677,119.000000
1730086341624256509,108.000000
1730086341633806218,101.000000
1730086341654375427,93.000000
1730086341643814034,104.000000
1730086341673782469,93.000000
1730086341664228769,103.000000
1730086341693615690,97.000000
1730086341683934406,107.000000
1730086341704243679,99.000000
1730086341713843468,95.000000
1730086341723492065,104.000000
1730086341743743924,94.000000
1730086341734179425,103.000000
1730086341753804513,94.000000
1730086341764375001,94.000000
1730086341773524020,95.000000
1730086341793960867,85.000000
1730086341784049405,107.000000
1730086341803593254,102.000000
1730086341824243618,95.000000
1730086341813631080,109.000000
1730086341844226284,99.000000
1730086341834349511,110.000000
1730086341854028862,105.000000
1730086341864329092,100.000000
1730086341873496019,97.000000
1730086341883910928,94.000000
1730086341894207654,90.000000
1730086341903755566,96.000000
1730086341924072965,91.000000
1730086341914361772,103.000000
1730086341933600040,103.000000
1730086341943568694,97.000000
1730086341963594977,94.000000
1730086341953544174,104.000000
1730086341974048443,100.000000
1730086341983561159,91.000000
1730086341993948270,93.000000
1730086342003821629,102.000000
1730086342014327705,92.000000
1730086342023481932,85.000000
1730086342034015806,90.000000
1730086342043542311,86.000000
1730086342054146860,87.000000
1730086342064387417,94.000000
1730086342083360926,90.000000
1730086342073950195,100.000000
1730086342094351444,87.000000
1730086342103964951,98.000000
1730086342113610610,91.000000
1730086342124107253,91.000000
1730086342134225388,89.000000
1730086342144126778,87.000000
1730086342153792526,100.000000
1730086342173893526,82.000000
1730086342163662434,108.000000
1730086342183450902,91.000000
1730086342193989395,101.000000
1730086342204348517,90.000000
1730086342214116982,97.000000
1730086342223518362,90.000000
1730086342233505002,96.000000
1730086342244104600,94.000000
1730086342253652765,99.000000
1730086342264230712,90.000000
1730086342283539070,88.000000
1730086342274043083,102.000000
1730086342294064676,94.000000
1730086342303344933,91.000000
1730086342314028416,100.000000
1730086342323549844,91.000000
1730086342333783643,91.000000
1730086342343563173,98.000000
1730086342354018427,91.000000
1730086342363351859,89.000000
1730086342373349226,90.000000
1730086342383689907,88.000000
1730086342394144418,92.000000
1730086342403802609,98.000000
1730086342414375107,92.000000
1730086342433784487,79.000000
1730086342424363504,90.000000
1730086342443479415,91.000000
1730086342453308740,89.000000
1730086342463566445,97.000000
1730086342474187109,93.000000
1730086342483777120,94.000000
1730086342493765351,101.000000
1730086342523992573,89.000000
1730086342503745275,110.000000
1730086342513749729,101.000000
1730086342533557563,90.000000
1730086342544293691,95.000000
1730086342553859651,95.000000
1730086342564351389,111.000000
1730086342573887183,112.000000
1730086342584324060,101.000000
1730086342593887841,93.000000
1730086342613520052,99.000000
1730086342603340522,112.000000
1730086342623854961,92.000000
1730086342633353439,100.000000
1730086342643577951,105.000000
1730086342654079349,100.000000
1730086342674147545,86.000000
1730086342663587035,99.000000
1730086342683646076,108.000000
1730086342693837734,100.000000
1730086342703356261,97.000000
1730086342713432725,107.000000
1730086342734232888,96.000000
1730086342743786479,90.000000
1730086342723731224,111.000000
1730086342753538346,99.000000
1730086342763499636,97.000000
1730086342774022089,102.000000
1730086342783659744,93.000000
1730086342793626839,103.000000
1730086342803718963,101.000000
1730086342814295031,101.000000
1730086342823870324,96.000000
1730086342833975473,96.000000
1730086342853812680,91.000000
1730086342844045075,103.000000
1730086342864176878,102.000000
1730086342873766366,94.000000
1730086342884102140,97.000000
1730086342893645490,99.000000
1730086342904123207,103.000000
1730086342913371206,96.000000
1730086342923563016,97.000000
1730086342934048549,106.000000
1730086342943542724,98.000000
1730086342953344405,91.000000
1730086342963909141,100.000000
1730086342973763227,99.000000
1730086342984284377,94.000000
1730086343003405406,94.000000
1730086342993927901,106.000000
1730086343033668668,87.000000
1730086343024092792,101.000000
1730086343014047160,118.000000
1730086343043576521,98.000000
1730086343054000729,94.000000
1730086343063583934,96.000000
1730086343084024475,90.000000
1730086343074206387,114.000000
1730086343103813197,107.000000
1730086343114357111,102.000000
1730086343093566622,125.000000
1730086343123506043,95.000000
1730086343134142445,90.000000
1730086343143820838,113.000000
1730086343163330823,102.000000
1730086343153374819,114.000000
1730086343194122407,92.000000
1730086343173901089,115.000000
1730086343183457154,110.000000
1730086343203739254,95.000000
1730086343213487579,98.000000
1730086343224237284,98.000000
1730086343233733110,94.000000
1730086343253811044,84.000000
1730086343244275955,95.000000
1730086343264315228,97.000000
1730086343293807511,89.000000
1730086343283859905,102.000000
1730086343274251279,114.000000
1730086343304049262,93.000000
1730086343323862145,85.000000
1730086343313974221,95.000000
1730086343333646473,88.000000
1730086343343700552,104.000000
1730086343353316409,96.000000
1730086343373734450,99.000000
1730086343364127459,110.000000
1730086343383423256,99.000000
1730086343393490907,97.000000
1730086343403624651,88.000000
1730086343414225945,108.000000
1730086343424165562,109.000000
1730086343433774051,100.000000
1730086343444359495,94.000000
1730086343453381121,108.000000
1730086343463956100,114.000000
1730086343473504325,108.000000
1730086343483686901,107.000000
1730086343504218387,90.000000
1730086343493599027,105.000000
1730086343523609402,102.000000
1730086343513847715,117.000000
1730086343533392642,98.000000
1730086343543516300,101.000000
1730086343554105785,99.000000
1730086343563789190,95.000000
1730086343574399453,103.000000
1730086343583352853,98.000000
1730086343593655071,97.000000
1730086343603784487,90.000000
1730086343614377791,87.000000
1730086343623937258,95.000000
1730086343633701114,106.000000
1730086343644265716,103.000000
1730086343653331820,106.000000
1730086343674281485,87.000000
1730086343663663162,99.000000
1730086343684321991,91.000000
1730086343693609957,94.000000
1730086343703922089,104.000000
1730086343713465431,95.000000
1730086343723785966,90.000000
1730086343744113329,85.000000
1730086343734344355,97.000000
1730086343753385961,99.000000
1730086343764000954,91.000000
1730086343773651084,85.000000
1730086343784011144,99.000000
1730086343793979363,99.000000
1730086343803551218,102.000000
1730086343823711411,89.000000
1730086343814064942,105.000000
1730086343833445924,90.000000
1730086343844200358,96.000000
1730086343853756930,94.000000
1730086343864385137,89.000000
1730086343873934767,94.000000
1730086343893444046,85.000000
1730086343883378609,100.000000
1730086343903933838,102.000000
1730086343914281635,93.000000
1730086343923466176,94.000000
1730086343934290814,93.000000
1730086343943835048,89.000000
1730086343953677858,96.000000
1730086343964160278,100.000000
1730086343974375379,90.000000
1730086343983510318,96.000000
1730086343994030518,91.000000
1730086344003594710,102.000000
1730086344013713268,93.000000
1730086344033378928,90.000000
1730086344023916936,105.000000
1730086344063558258,85.000000
1730086344044006304,108.000000
1730086344053981085,110.000000
1730086344084289684,97.000000
1730086344074352077,107.000000
1730086344093637154,108.000000
1730086344104300320,107.000000
1730086344114094462,108.000000
1730086344123680279,101.000000
1730086344133581216,106.000000
1730086344144073614,96.000000
1730086344153443740,109.000000
1730086344164010726,106.000000
1730086344174002349,105.000000
1730086344183676711,98.000000
1730086344204244722,87.000000
1730086344194341881,101.000000
1730086344214102458,104.000000
1730086344224116166,102.000000
1730086344234330254,107.000000
1730086344243559103,109.000000
1730086344263948736,99.000000
1730086344254165170,110.000000
1730086344274290723,108.000000
1730086344283345439,102.000000
1730086344294086152,96.000000
1730086344303766496,104.000000
1730086344323367063,100.000000
1730086344314307400,113.000000
1730086344343842916,96.000000
1730086344333979350,110.000000
1730086344354157755,96.000000
1730086344364138712,95.000000
1730086344374005390,95.000000
1730086344393794391,97.000000
1730086344383380987,109.000000
1730086344403329797,100.000000
1730086344423909552,84.000000
1730086344413714743,101.000000
1730086344433612241,95.000000
1730086344444071428,94.000000
1730086344454263825,92.000000
1730086344464291491,95.000000
1730086344474150109,96.000000
1730086344483730690,93.000000
1730086344493707297,99.000000
1730086344504066451,115.000000
1730086344513593788,121.000000
1730086344533682505,105.000000
1730086344554181210,88.000000
1730086344523340789,120.000000
1730086344543788184,117.000000
1730086344563756378,98.000000
1730086344573998101,100.000000
1730086344603708545,88.000000
1730086344583986134,110.000000
1730086344594136224,100.000000
1730086344614236450,107.000000
1730086344624366790,105.000000
1730086344633921366,103.000000
1730086344643494781,111.000000
1730086344664338352,100.000000
1730086344673926329,96.000000
1730086344654047252,116.000000
1730086344684008877,95.000000
1730086344694064408,100.000000
1730086344703564941,103.000000
1730086344724330618,96.000000
1730086344714063553,114.000000
1730086344744010070,98.000000
1730086344734072590,110.000000
1730086344753489929,94.000000
1730086344764028859,110.000000
1730086344794048465,85.000000
1730086344773637899,110.000000
1730086344783478370,108.000000
1730086344803561103,107.000000
1730086344814384780,98.000000
1730086344823932530,96.000000
1730086344834210729,98.000000
1730086344843613211,95.000000
1730086344854258001,97.000000
1730086344863847693,100.000000
1730086344874377539,90.000000
1730086344883855484,92.000000
1730086344893892258,102.000000
1730086344903385159,95.000000
1730086344924308918,93.000000
1730086344913858708,110.000000
1730086344934173037,108.000000
1730086344943832939,114.000000
1730086344974057828,92.000000
1730086344954033777,117.000000
1730086344963588605,112.000000
1730086344983979551,95.000000
1730086344993479469,86.000000
1730086345013836530,94.000000
1730086345004213177,104.000000
1730086345023965926,92.000000
1730086345033521085,98.000000
1730086345054238697,93.000000
1730086345043637806,104.000000
1730086345064089283,95.000000
1730086345074133144,94.000000
1730086345083366768,97.000000
1730086345093898719,96.000000
1730086345103528459,99.000000
1730086345113701552,94.000000
1730086345124117941,90.000000
1730086345134305299,98.000000
1730086345143943308,93.000000
1730086345154370115,94.000000
1730086345163642483,94.000000
1730086345173521620,96.000000
1730086345193762149,88.000000
1730086345183844683,99.000000
1730086345203979825,97.000000
1730086345213662351,95.000000
1730086345224240986,96.000000
1730086345233758768,94.000000
1730086345243730320,102.000000
1730086345253909630,98.000000
1730086345263798084,100.000000
1730086345274008396,101.000000
1730086345284200455,101.000000
1730086345293818989,101.000000
1730086345303527626,93.000000
1730086345313373481,92.000000
1730086345323980504,88.000000
1730086345343949622,94.000000
1730086345333343902,105.000000
1730086345374295729,92.000000
1730086345354161586,118.000000
1730086345363703799,110.000000
1730086345384227295,118.000000
1730086345394338514,117.000000
1730086345403680754,108.000000
1730086345414327985,99.000000
1730086345423896142,93.000000
1730086345433489037,92.000000
1730086345443946699,96.000000
1730086345453568969,103.000000
1730086345464137351,93.000000
1730086345473677198,102.000000
1730086345483766212,98.000000
1730086345493336822,102.000000
1730086345503461919,97.000000
1730086345513603349,101.000000
1730086345524202352,94.000000
1730086345534020132,96.000000
1730086345543916026,94.000000
1730086345563696896,87.000000
1730086345553338031,101.000000
1730086345574275550,93.000000
1730086345583608977,101.000000
1730086345594197159,97.000000
1730086345603850392,103.000000
1730086345613303935,100.000000
1730086345623499557,97.000000
1730086345633940364,100.000000
1730086345644234067,97.000000
1730086345653972157,95.000000
1730086345663544676,111.000000
1730086345673627650,103.000000
1730086345684194290,100.000000
1730086345693603157,103.000000
1730086345704157760,97.000000
1730086345724102723,91.000000
1730086345713899528,102.000000
1730086345733664948,89.000000
1730086345743601944,91.000000
1730086345753325183,111.000000
1730086345763956265,103.000000
1730086345773515946,95.000000
1730086345784337130,89.000000
1730086345793840281,104.000000
1730086345823331556,84.000000
1730086345813854964,94.000000
1730086345803351162,106.000000
1730086345833862781,96.000000
1730086345843689767,101.000000
1730086345854301132,97.000000
1730086345863872641,92.000000
1730086345874046025,100.000000
1730086345883580475,95.000000
1730086345894157444,91.000000
1730086345904080931,96.000000
1730086345923454423,92.000000
1730086345913916818,111.000000
1730086345944386676,89.000000
1730086345933804802,109.000000
1730086345953790657,111.000000
1730086345973879574,95.000000
1730086345964314711,116.000000
1730086345984045382,113.000000
1730086345993927830,107.000000
1730086346003995239,98.000000
1730086346013485640,100.000000
1730086346023736415,98.000000
1730086346033947687,95.000000
1730086346043344449,99.000000
1730086346053844269,102.000000
1730086346063335552,95.000000
1730086346073621784,93.000000
1730086346084101013,91.000000
1730086346093691852,98.000000
1730086346103826359,92.000000
1730086346114289721,84.000000
1730086346123620612,84.000000
1730086346133331970,106.000000
1730086346154128860,87.000000
1730086346143579162,104.000000
1730086346173580392,84.000000
1730086346163678117,99.000000
1730086346184128758,98.000000
1730086346194195366,103.000000
1730086346203738468,99.000000
1730086346213621336,96.000000
1730086346224112915,87.000000
1730086346233731293,92.000000
1730086346244296927,100.000000
1730086346253748673,92.000000
1730086346264109057,96.000000
1730086346273725014,102.000000
1730086346283899136,92.000000
1730086346293383706,99.000000
1730086346303387265,98.000000
1730086346313590651,92.000000
1730086346324102571,84.000000
1730086346333450125,92.000000
1730086346343966328,99.000000
1730086346363806653,88.000000
1730086346353583615,107.000000
1730086346374370069,94.000000
1730086346384310936,96.000000
1730086346404128261,85.000000
1730086346393877848,98.000000
1730086346413905388,87.000000
1730086346434278313,88.000000
1730086346423535209,100.000000
1730086346443863139,95.000000
1730086346453531491,91.000000
1730086346463763181,88.000000
1730086346483358374,88.000000
1730086346474303184,97.000000
1730086346504073344,94.000000
1730086346513678554,85.000000
1730086346494126779,112.000000
1730086346523613109,101.000000
1730086346544094047,83.000000
1730086346534133949,105.000000
1730086346553800330,89.000000
1730086346564393391,93.000000
1730086346583722107,88.000000
1730086346594306209,90.000000
1730086346574163492,113.000000
1730086346603763499,110.000000
1730086346623726601,101.000000
1730086346614117669,112.000000
1730086346634127533,112.000000
1730086346644163704,106.000000
1730086346653677277,105.000000
1730086346663497265,102.000000
1730086346673611752,111.000000
1730086346684239684,102.000000
1730086346694073877,98.000000
1730086346703618586,102.000000
1730086346714284035,97.000000
1730086346723870342,102.000000
1730086346743510814,99.000000
1730086346733963548,110.000000
1730086346753854159,90.000000
1730086346763749271,95.000000
1730086346783884549,93.000000
1730086346774306791,103.000000
1730086346793330018,104.000000
1730086346804030705,102.000000
1730086346813811893,96.000000
1730086346834372850,95.000000
1730086346823329990,111.000000
1730086346843946654,93.000000
1730086346853991499,88.000000
1730086346864084990,93.000000
1730086346873687115,101.000000
1730086346884172614,101.000000
1730086346893741518,92.000000
1730086346903739543,93.000000
1730086346913321068,103.000000
1730086346923864767,101.000000
1730086346933920970,94.000000
1730086346944077540,99.000000
1730086346953613938,98.000000
1730086346964114027,106.000000
1730086346973742443,101.000000
1730086346983366004,92.000000
1730086346994353991,86.000000
1730086347004234981,97.000000
1730086347013758540,92.000000
1730086347023353069,100.000000
1730086347033641409,106.000000
1730086347043339133,97.000000
1730086347054321351,101.000000
1730086347063879411,108.000000
1730086347073705757,100.000000
1730086347084154352,100.000000
1730086347093752758,102.000000
1730086347104314621,101.000000
1730086347113651006,101.000000
1730086347123930816,107.000000
1730086347133501069,99.000000
1730086347144253274,107.000000
1730086347184060131,94.000000
1730086347164081099,114.000000
1730086347173320324,106.000000
1730086347153805248,128.000000
1730086347203346195,94.000000
1730086347193613880,104.000000
1730086347213763278,98.000000
1730086347224354943,94.000000
1730086347233461915,90.000000
1730086347254174471,99.000000
1730086347244018775,110.000000
1730086347274275337,90.000000
1730086347263729679,126.000000
1730086347283444998,111.000000
1730086347293992796,111.000000
1730086347324021027,89.000000
1730086347303829351,111.000000
1730086347314353197,105.000000
1730086347333571681,99.000000
1730086347344142001,104.000000
1730086347353691669,106.000000
1730086347363872502,102.000000
1730086347373711798,98.000000
1730086347384279718,100.000000
1730086347403565762,94.000000
1730086347393936815,107.000000
1730086347413668504,89.000000
1730086347424036055,114.000000
1730086347443458820,96.000000
1730086347433913953,107.000000
1730086347453524714,101.000000
1730086347463895993,94.000000
1730086347483715266,84.000000
1730086347474179425,96.000000
1730086347494026913,87.000000
1730086347504169261,102.000000
1730086347513753752,101.000000
1730086347524314738,100.000000
1730086347533865416,97.000000
1730086347543646438,91.000000
1730086347554069677,95.000000
1730086347573606210,87.000000
1730086347563683716,98.000000
1730086347583721364,95.000000
1730086347594300917,101.000000
1730086347603868037,106.000000
1730086347614213445,98.000000
1730086347624283733,112.000000
1730086347634301799,103.000000
1730086347643362231,99.000000
1730086347654152873,90.000000
1730086347664317567,98.000000
1730086347673880512,89.000000
1730086347683693781,96.000000
1730086347694217789,97.000000
1730086347703747919,105.000000
1730086347714290587,95.000000
1730086347723853165,95.000000
1730086347733494700,97.000000
1730086347743651502,89.000000
1730086347753947534,89.000000
1730086347773951741,92.000000
1730086347763339514,103.000000
1730086347784178788,86.000000
1730086347794207698,97.000000
1730086347803721608,87.000000
1730086347814366067,99.000000
1730086347824101966,98.000000
1730086347834221071,96.000000
1730086347843335346,96.000000
1730086347853928805,94.000000
1730086347863491963,85.000000
1730086347874019437,97.000000
1730086347883653791,92.000000
1730086347894048679,94.000000
1730086347903595355,102.000000
1730086347913596260,93.000000
1730086347923694197,94.000000
1730086347933768733,87.000000
1730086347943578716,92.000000
1730086347954213018,96.000000
1730086347963752190,92.000000
1730086347974047891,95.000000
1730086347984121233,89.000000
1730086347994347313,84.000000
1730086348003885238,103.000000
1730086348014216625,101.000000
1730086348023717876,93.000000
1730086348034198889,89.000000
1730086348044138811,94.000000
1730086348063500956,88.000000
1730086348053680056,100.000000
1730086348073331567,97.000000
1730086348083736196,89.000000
1730086348094276900,101.000000
1730086348103870600,102.000000
1730086348114228342,98.000000
1730086348123840619,97.000000
1730086348133346013,102.000000
1730086348143577987,93.000000
1730086348153772045,97.000000
1730086348163353655,91.000000
1730086348173597242,98.000000
1730086348193824017,94.000000
1730086348184243247,114.000000
1730086348204106645,101.000000
1730086348213398450,115.000000
1730086348243935291,85.000000
1730086348224167817,114.000000
1730086348233734059,114.000000
1730086348264361076,95.000000
1730086348273986100,95.000000
1730086348253493170,120.000000
1730086348293324330,101.000000
1730086348283567389,113.000000
1730086348304312492,97.000000
1730086348314128931,108.000000
1730086348323740040,100.000000
1730086348333685254,95.000000
1730086348373621919,93.000000
1730086348354280262,114.000000
1730086348363603690,106.000000
1730086348344210567,125.000000
1730086348384143753,95.000000
1730086348393753981,103.000000
1730086348403833098,93.000000
1730086348414333482,99.000000
1730086348424055615,106.000000
1730086348433748601,98.000000
1730086348444303399,99.000000
1730086348453865386,93.000000
1730086348463348873,92.000000
1730086348474125658,95.000000
1730086348494020382,83.000000
1730086348483352007,95.000000
1730086348524263851,87.000000
1730086348504006943,108.000000
1730086348513701219,116.000000
1730086348543797812,98.000000
1730086348533343904,110.000000
1730086348563768277,95.000000
1730086348553947942,109.000000
1730086348573654991,99.000000
1730086348584091342,99.000000
1730086348593664440,101.000000
1730086348604262304,100.000000
1730086348613401279,100.000000
1730086348624005589,102.000000
1730086348633533881,99.000000
1730086348643493945,103.000000
1730086348653336205,94.000000
1730086348663498920,94.000000
1730086348674138721,91.000000
1730086348683520730,93.000000
1730086348694080426,100.000000
1730086348703673784,96.000000
1730086348714045011,92.000000
1730086348733988921,96.000000
1730086348723611923,110.000000
1730086348743586512,103.000000
1730086348753621757,110.000000
1730086348783511231,95.000000
1730086348763683958,117.000000
1730086348774310977,107.000000
1730086348794134383,92.000000
1730086348803943381,84.000000
1730086348814277280,98.000000
1730086348843744489,92.000000
1730086348834196985,102.000000
1730086348824069880,114.000000
1730086348853642743,110.000000
1730086348864143182,104.000000
1730086348873706711,94.000000
1730086348883627705,93.000000
1730086348894069628,98.000000
1730086348903648605,89.000000
1730086348913842364,97.000000
1730086348923322686,89.000000
1730086348933923481,100.000000
1730086348943517641,100.000000
1730086348953986968,98.000000
1730086348984237097,83.000000
1730086348963548628,104.000000
1730086348973800722,98.000000
1730086348994032559,94.000000
1730086349003571081,96.000000
1730086349013754175,102.000000
1730086349024280512,99.000000
1730086349033748632,96.000000
1730086349043664383,96.000000
1730086349053673009,89.000000
1730086349064241667,94.000000
1730086349074125615,85.000000
1730086349083667882,91.000000
1730086349093862027,95.000000
1730086349103490621,93.000000
1730086349123347601,80.000000
1730086349114077914,90.000000
1730086349143602073,91.000000
1730086349133389491,103.000000
1730086349154151693,95.000000
1730086349164314893,101.000000
1730086349173905304,92.000000
1730086349183907422,103.000000
1730086349193862286,101.000000
1730086349204113232,91.000000
1730086349213659666,96.000000
1730086349224189079,96.000000
1730086349233760647,99.000000
1730086349244019748,96.000000
1730086349254064117,95.000000
1730086349263644218,98.000000
1730086349274088622,93.000000
1730086349283586427,104.000000
1730086349293573916,96.000000
1730086349313770437,95.000000
1730086349303916953,106.000000
1730086349323937904,104.000000
1730086349334229887,94.000000
1730086349343918208,104.000000
1730086349354152633,99.000000
1730086349363644853,96.000000
1730086349374360512,99.000000
1730086349383885296,102.000000
1730086349394326334,103.000000
1730086349403834524,98.000000
1730086349414328279,95.000000
1730086349423917846,96.000000
1730086349433539918,95.000000
1730086349444081597,93.000000
1730086349454299171,98.000000
1730086349464216052,94.000000
1730086349473535565,88.000000
1730086349484382460,102.000000
1730086349493600987,107.000000
1730086349503764410,102.000000
1730086349514006663,102.000000
1730086349534302262,88.000000
1730086349524230449,101.000000
1730086349544160009,108.000000
1730086349553537005,99.000000
1730086349573510861,91.000000
1730086349564038839,102.000000
1730086349584282774,105.000000
1730086349594037447,95.000000
1730086349604226029,94.000000
1730086349614280711,89.000000
1730086349623635572,93.000000
1730086349633614493,97.000000
1730086349644248481,100.000000
1730086349653781904,98.000000
1730086349664394902,102.000000
1730086349673626089,97.000000
1730086349684120071,99.000000
1730086349694193924,108.000000
1730086349703652883,103.000000
1730086349724290470,87.000000
1730086349714125989,99.000000
1730086349734373506,108.000000
1730086349743899750,107.000000
1730086349754355498,101.000000
1730086349763893902,93.000000
1730086349783663824,95.000000
1730086349774180547,106.000000
1730086349794263866,103.000000
1730086349803863128,105.000000
1730086349813392115,95.000000
1730086349833507808,94.000000
1730086349823922911,105.000000
1730086349843615423,104.000000
1730086349853372221,97.000000
1730086349863919129,98.000000
1730086349883983503,97.000000
1730086349873525314,109.000000
1730086349893537636,105.000000
1730086349903913929,99.000000
1730086349914195579,94.000000
1730086349923781502,95.000000
1730086349933600122,97.000000
1730086349954181565,95.000000
1730086349944249792,106.000000
1730086349964348936,100.000000
1730086349973904053,96.000000
1730086349983786961,95.000000
1730086349994333158,96.000000
1730086350003413553,87.000000
1730086350014012311,87.000000
1730086350024197214,95.000000
1730086350033943298,99.000000
1730086350043363124,105.000000
1730086350064121065,90.000000
1730086350053571257,105.000000
1730086350073793437,86.000000
1730086350083363680,99.000000
1730086350094330354,97.000000
1730086350104199205,98.000000
1730086350113797342,102.000000
1730086350124029088,95.000000
1730086350134186388,94.000000
1730086350143766583,87.000000
1730086350153880248,99.000000
1730086350164317551,96.000000
1730086350173936801,93.000000
1730086350194099159,94.000000
1730086350184002468,108.000000
1730086350203633515,99.000000
1730086350214200018,94.000000
1730086350243935989,96.000000
1730086350223920248,117.000000
1730086350233324590,117.000000
1730086350263476311,92.000000
1730086350253338208,110.000000
1730086350273587231,105.000000
1730086350284147505,98.000000
1730086350293321196,90.000000
1730086350303421902,95.000000
1730086350313783684,100.000000
1730086350324368684,95.000000
1730086350333976179,108.000000
1730086350344106107,99.000000
1730086350354152017,100.000000
1730086350363942167,95.000000
1730086350373562435,93.000000
1730086350384102364,98.000000
1730086350393715639,98.000000
1730086350403709456,102.000000
1730086350413965177,96.000000
1730086350424247475,94.000000
1730086350433858421,99.000000
1730086350444256870,96.000000
1730086350453837018,91.000000
1730086350463536115,95.000000
1730086350473915576,102.000000
1730086350484041176,102.000000
1730086350493499795,95.000000
1730086350503994195,96.000000
1730086350513494545,90.000000
1730086350534287967,91.000000
1730086350524286430,106.000000
1730086350544375255,98.000000
1730086350563841952,94.000000
1730086350554216892,107.000000
1730086350573354701,101.000000
1730086350583338509,94.000000
1730086350593913008,91.000000
1730086350604060255,98.000000
1730086350624255879,97.000000
1730086350613677699,111.000000
1730086350644006833,92.000000
1730086350634359647,101.000000
1730086350653534021,93.000000
1730086350673902165,89.000000
1730086350664333271,101.000000
1730086350683485764,92.000000
1730086350703755141,98.000000
1730086350693992768,108.000000
1730086350723530885,81.000000
1730086350733377310,90.000000
1730086350714321255,116.000000
1730086350743346120,123.000000
1730086350754067781,117.000000
1730086350763479047,120.000000
1730086350793697471,94.000000
1730086350784187124,104.000000
1730086350774374162,117.000000
1730086350804215910,97.000000
1730086350813506009,95.000000
1730086350824116071,97.000000
1730086350833881737,97.000000
1730086350843341015,97.000000
1730086350853944043,93.000000
1730086350863656926,103.000000
1730086350873383865,95.000000
1730086350883808979,93.000000
1730086350893883836,100.000000
1730086350904089321,97.000000
1730086350913377433,92.000000
1730086350924254593,93.000000
1730086350943634966,92.000000
1730086350933740513,103.000000
1730086350953526774,108.000000
1730086350964105325,99.000000
1730086350983736039,97.000000
1730086350974068926,107.000000
1730086350994225458,96.000000
1730086351003755782,86.000000
1730086351013484297,97.000000
1730086351023687483,98.000000
1730086351034288015,91.000000
1730086351043564883,92.000000
1730086351054120546,90.000000
1730086351064242885,98.000000
1730086351073839547,98.000000
1730086351083783484,101.000000
1730086351093963699,91.000000
1730086351103533012,93.000000
1730086351113645719,93.000000
1730086351124196542,95.000000
1730086351133325409,95.000000
1730086351143930673,94.000000
1730086351153824675,93.000000
1730086351164064171,96.000000
1730086351173725815,93.000000
1730086351183318834,97.000000
1730086351193833531,86.000000
1730086351203459145,97.000000
1730086351213352511,92.000000
1730086351223666712,97.000000
1730086351233339388,90.000000
1730086351243473544,84.000000
1730086351253673509,91.000000
1730086351264025319,87.000000
1730086351274267980,93.000000
1730086351283711568,97.000000
1730086351294260142,110.000000
1730086351303668378,100.000000
1730086351313376291,105.000000
1730086351324017719,111.000000
1730086351334300249,104.000000
1730086351344005725,96.000000
1730086351353965442,97.000000
1730086351363567737,98.000000
1730086351383343886,103.000000
1730086351373592355,113.000000
1730086351413839168,96.000000
1730086351393921935,120.000000
1730086351423561508,92.000000
1730086351403479306,125.000000
1730086351453568894,108.000000
1730086351443371425,119.000000
1730086351463505167,101.000000
1730086351434161100,130.000000
1730086351474069633,96.000000
1730086351493576490,86.000000
1730086351483572123,97.000000
1730086351514098507,97.000000
1730086351504159531,108.000000
1730086351523540957,93.000000
1730086351533672634,101.000000
1730086351544246881,111.000000
1730086351553467834,109.000000
1730086351563617862,103.000000
1730086351574282969,103.000000
1730086351583743029,102.000000
1730086351594337696,94.000000
1730086351603869263,97.000000
1730086351613336614,100.000000
1730086351634107087,95.000000
1730086351623581642,107.000000
1730086351654298324,103.000000
1730086351643727925,116.000000
1730086351663810538,96.000000
1730086351673551751,100.000000
1730086351694280138,87.000000
1730086351684044163,99.000000
1730086351704103721,101.000000
1730086351713660912,98.000000
1730086351724157405,99.000000
1730086351733536814,96.000000
1730086351753846685,93.000000
1730086351744216456,106.000000
1730086351764258184,98.000000
1730086351773841490,108.000000
1730086351784343562,102.000000
1730086351793888747,104.000000
1730086351813448046,105.000000
1730086351803342853,117.000000
1730086351823796423,113.000000
1730086351834406601,102.000000
1730086351843967107,101.000000
1730086351853650044,107.000000
1730086351864044101,102.000000
1730086351873607178,109.000000
1730086351883832138,99.000000
1730086351893658197,101.000000
1730086351913529162,101.000000
1730086351903945787,111.000000
1730086351924195465,100.000000
1730086351933778953,103.000000
1730086351944274521,100.000000
1730086351954205376,101.000000
1730086351963940610,105.000000
1730086351973833836,96.000000
1730086351983439341,101.000000
1730086351993974850,93.000000
1730086352003528633,104.000000
1730086352024026752,92.000000
1730086352014141095,102.000000
1730086352033827383,96.000000
1730086352053829571,93.000000
1730086352044213280,103.000000
1730086352064040883,100.000000
1730086352073818405,91.000000
1730086352083586281,99.000000
1730086352094000751,100.000000
1730086352103590714,93.000000
1730086352114103175,89.000000
1730086352124138297,94.000000
1730086352133359931,99.000000
1730086352143865018,90.000000
1730086352153966885,98.000000
1730086352163589921,97.000000
1730086352174104310,88.000000
1730086352184112666,94.000000
1730086352193678440,98.000000
1730086352203872276,90.000000
1730086352213353901,100.000000
1730086352224022644,98.000000
1730086352233315408,96.000000
1730086352244240448,93.000000
1730086352253711265,99.000000
1730086352263683789,100.000000
1730086352274211144,94.000000
1730086352284030241,94.000000
1730086352293942934,97.000000
1730086352303498404,90.000000
