1730086418094049109,1.000000
1730086418104098133,1.000000
1730086418113654727,1.000000
1730086418134010841,1.000000
1730086418124084872,1.000000
1730086418143543784,1.000000
1730086418153704570,1.000000
1730086418163497761,1.000000
1730086418173923771,1.000000
1730086418184111629,1.000000
1730086418194081411,1.000000
1730086418203634164,1.000000
1730086418214254360,1.000000
1730086418223871133,1.000000
1730086418233357970,1.000000
1730086418244002965,1.000000
1730086418254357005,1.000000
1730086418263335839,1.000000
1730086418283549901,1.000000
1730086418273952607,1.000000
1730086418294004464,1.000000
1730086418303529288,1.000000
1730086418314092939,1.000000
1730086418324131031,1.000000
1730086418333351273,1.000000
1730086418343907209,1.000000
1730086418353433598,1.000000
1730086418364037293,1.000000
1730086418373615209,1.000000
1730086418383794941,1.000000
1730086418394193254,1.000000
1730086418403465581,1.000000
1730086418413934097,1.000000
1730086418423523329,1.000000
1730086418433396129,1.000000
1730086418443358565,1.000000
1730086418453993682,1.000000
1730086418464009506,1.000000
1730086418474209313,1.000000
1730086418483793024,1.000000
1730086418494018001,1.000000
1730086418504296777,1.000000
1730086418514353590,1.000000
1730086418523560979,1.000000
1730086418543819038,1.000000
1730086418534262102,1.000000
1730086418564137768,1.000000
1730086418553546530,1.000000
1730086418584206720,1.000000
1730086418573683827,1.000000
1730086418603757926,1.000000
1730086418593778231,1.000000
1730086418614349894,1.000000
1730086418623614473,1.000000
1730086418633974012,1.000000
1730086418643505821,1.000000
1730086418654211047,1.000000
1730086418673790558,1.000000
1730086418664200660,1.000000
1730086418683680046,1.000000
1730086418694327517,1.000000
1730086418713351028,1.000000
1730086418703884800,1.000000
1730086418723991443,1.000000
1730086418733578071,1.000000
1730086418744250044,1.000000
1730086418753795107,1.000000
1730086418763828913,1.000000
1730086418774120077,1.000000
1730086418783825234,1.000000
1730086418794123221,1.000000
1730086418803716904,1.000000
1730086418814036351,1.000000
1730086418823563170,1.000000
1730086418833851120,1.000000
1730086418843336980,1.000000
1730086418854257540,1.000000
1730086418874135079,1.000000
1730086418863601286,1.000000
1730086418884281408,1.000000
1730086418893837869,1.000000
1730086418903973123,1.000000
1730086418913735344,1.000000
1730086418924305449,1.000000
1730086418933867998,1.000000
1730086418943861044,1.000000
1730086418953328867,1.000000
1730086418963486250,1.000000
1730086418973729651,1.000000
1730086418983781620,1.000000
1730086418994337449,1.000000
1730086419013822116,1.000000
1730086419004391633,1.000000
1730086419023663159,1.000000
1730086419034212472,1.000000
1730086419053340886,1.000000
1730086419043501133,1.000000
1730086419063775083,1.000000
1730086419074280885,1.000000
1730086419083813804,1.000000
1730086419094216529,1.000000
1730086419103596100,1.000000
1730086419113756953,1.000000
1730086419124030798,1.000000
1730086419133759448,1.000000
1730086419143356257,1.000000
1730086419153908163,1.000000
1730086419164378916,1.000000
1730086419173760956,1.000000
1730086419184294781,1.000000
1730086419193950091,1.000000
1730086419203676490,1.000000
1730086419223524770,1.000000
1730086419213957781,1.000000
1730086419233524795,1.000000
1730086419243832734,1.000000
1730086419253331355,1.000000
1730086419263539368,1.000000
1730086419274429047,1.000000
1730086419283957246,1.000000
1730086419293955937,1.000000
1730086419303500545,1.000000
1730086419313478637,1.000000
1730086419323636899,1.000000
1730086419333810047,1.000000
1730086419344232129,1.000000
1730086419353779512,1.000000
1730086419364344646,1.000000
1730086419373885682,1.000000
1730086419383342909,1.000000
1730086419394233208,1.000000
1730086419403611517,1.000000
1730086419414144039,1.000000
1730086419424238577,1.000000
1730086419433741886,1.000000
1730086419444097664,1.000000
1730086419463762674,1.000000
1730086419453782686,1.000000
1730086419483633834,1.000000
1730086419493972588,1.000000
1730086419474108281,1.000000
1730086419503539536,1.000000
1730086419523968573,1.000000
1730086419513407175,1.000000
1730086419533331950,1.000000
1730086419543788465,1.000000
1730086419554345349,1.000000
1730086419563882179,1.000000
1730086419574109969,1.000000
1730086419584351978,1.000000
1730086419593985239,1.000000
1730086419603767655,1.000000
1730086419614313277,1.000000
1730086419633994132,1.000000
1730086419624181321,1.000000
1730086419643501729,1.000000
1730086419653436694,1.000000
1730086419663872705,1.000000
1730086419674400824,1.000000
1730086419693421562,1.000000
1730086419683994559,1.000000
1730086419703913516,1.000000
1730086419713543423,1.000000
1730086419724342946,1.000000
1730086419734060411,1.000000
1730086419743529843,1.000000
1730086419754132674,1.000000
1730086419764366142,1.000000
1730086419773894868,1.000000
1730086419783352778,1.000000
1730086419793320052,1.000000
1730086419803604132,1.000000
1730086419814121918,1.000000
1730086419823650536,1.000000
1730086419833570418,1.000000
1730086419853653147,1.000000
1730086419844103839,1.000000
1730086419864036623,1.000000
1730086419873613015,1.000000
1730086419884159332,1.000000
1730086419903982108,1.000000
1730086419893736070,1.000000
1730086419914001241,1.000000
1730086419923938971,1.000000
1730086419933520664,1.000000
1730086419953401591,1.000000
1730086419943910141,1.000000
1730086419963601228,1.000000
1730086419973340805,1.000000
1730086419983886441,1.000000
1730086419993362250,1.000000
1730086420003638347,1.000000
1730086420014191342,1.000000
1730086420023436028,1.000000
1730086420043381409,1.000000
1730086420033909122,1.000000
1730086420054100770,1.000000
1730086420063354908,1.000000
1730086420074055254,1.000000
1730086420083974824,1.000000
1730086420093559650,1.000000
1730086420114093689,1.000000
1730086420103767685,1.000000
1730086420123648847,1.000000
1730086420133330851,1.000000
1730086420144141566,1.000000
1730086420163356834,1.000000
1730086420153727621,1.000000
1730086420174315716,1.000000
1730086420183546130,1.000000
1730086420193587293,1.000000
1730086420203480227,1.000000
1730086420214002125,1.000000
1730086420233485890,1.000000
1730086420224017483,1.000000
1730086420243629815,1.000000
1730086420263528025,1.000000
1730086420254218374,1.000000
1730086420274053593,1.000000
1730086420294308801,1.000000
1730086420283581586,1.000000
1730086420303829172,1.000000
1730086420313944247,1.000000
1730086420323497256,1.000000
1730086420333963332,1.000000
1730086420343489980,1.000000
1730086420363355861,1.000000
1730086420374318655,1.000000
1730086420353891978,1.000000
1730086420393387628,1.000000
1730086420384329741,1.000000
1730086420403923622,1.000000
1730086420424307020,1.000000
1730086420413731171,1.000000
1730086420434133434,1.000000
1730086420443483362,1.000000
1730086420454064472,1.000000
1730086420463639978,1.000000
1730086420483583603,1.000000
1730086420474050530,1.000000
1730086420493754393,1.000000
1730086420504349971,1.000000
1730086420513868310,1.000000
1730086420523520483,1.000000
1730086420533991885,1.000000
1730086420543642947,1.000000
1730086420554329492,1.000000
1730086420573517235,1.000000
1730086420563953479,1.000000
1730086420583670946,1.000000
1730086420594106409,1.000000
1730086420603636022,1.000000
1730086420613605211,1.000000
1730086420624080509,1.000000
1730086420633967360,1.000000
1730086420643727688,1.000000
1730086420654230908,1.000000
1730086420664105897,1.000000
1730086420674118673,1.000000
1730086420683611658,1.000000
1730086420693324984,1.000000
1730086420704052663,1.000000
1730086420713647356,1.000000
1730086420723467655,1.000000
1730086420733677385,1.000000
1730086420744171010,1.000000
1730086420753322654,1.000000
1730086420764005277,1.000000
1730086420784249403,1.000000
1730086420773649861,1.000000
1730086420793525371,1.000000
1730086420804075035,1.000000
1730086420813781386,1.000000
1730086420824325615,1.000000
1730086420834064425,1.000000
1730086420844300425,1.000000
1730086420854379397,1.000000
1730086420863940209,1.000000
1730086420873506105,1.000000
1730086420884261596,1.000000
1730086420894157434,1.000000
1730086420903715584,1.000000
1730086420913326873,1.000000
1730086420923547650,1.000000
1730086420933663905,1.000000
1730086420944214071,1.000000
1730086420954301536,1.000000
1730086420963357728,1.000000
1730086420974151844,1.000000
1730086420984218570,1.000000
1730086421004372873,1.000000
1730086420993695212,1.000000
1730086421013981445,1.000000
1730086421024119363,1.000000
1730086421034379251,1.000000
1730086421054107008,1.000000
1730086421044151489,1.000000
1730086421063646152,1.000000
1730086421074264912,1.000000
1730086421083756621,1.000000
1730086421094012012,1.000000
1730086421103896942,1.000000
1730086421114249371,1.000000
1730086421123838267,1.000000
1730086421133482454,1.000000
1730086421144205419,1.000000
1730086421153753455,1.000000
1730086421164323615,1.000000
1730086421173862616,1.000000
1730086421184338671,1.000000
1730086421194311866,1.000000
1730086421203884728,1.000000
1730086421213884704,1.000000
1730086421224363414,1.000000
1730086421234354604,1.000000
1730086421243838006,1.000000
1730086421263562981,1.000000
1730086421253821442,1.000000
1730086421284321054,1.000000
1730086421274083526,1.000000
1730086421293900786,1.000000
1730086421303976375,1.000000
1730086421313838552,1.000000
1730086421324271272,1.000000
1730086421333970853,1.000000
1730086421344082459,1.000000
1730086421354228735,1.000000
1730086421363835473,1.000000
1730086421373623404,1.000000
1730086421384230321,1.000000
1730086421393829111,1.000000
1730086421403768323,1.000000
1730086421414381916,1.000000
1730086421433841782,1.000000
1730086421423668961,1.000000
1730086421443970430,1.000000
1730086421453823858,1.000000
1730086421463351152,1.000000
1730086421474388305,1.000000
1730086421483944984,1.000000
1730086421493525409,1.000000
1730086421503880834,1.000000
1730086421513369587,1.000000
1730086421524086606,1.000000
1730086421533951724,1.000000
1730086421543672033,1.000000
1730086421554159958,1.000000
1730086421563690815,1.000000
1730086421573379653,1.000000
1730086421583889851,1.000000
1730086421593514722,1.000000
1730086421604284909,1.000000
1730086421613622695,1.000000
1730086421623347067,1.000000
1730086421633842247,1.000000
1730086421643548555,1.000000
1730086421654067634,1.000000
1730086421663934813,1.000000
1730086421694005493,1.000000
1730086421674064437,1.000000
1730086421683437699,1.000000
1730086421704050595,1.000000
1730086421723923428,1.000000
1730086421713785277,1.000000
1730086421743582256,1.000000
1730086421734078373,1.000000
1730086421753396906,1.000000
1730086421763969888,1.000000
1730086421784329347,1.000000
1730086421773607642,1.000000
1730086421793908930,1.000000
1730086421804104047,1.000000
1730086421823655382,1.000000
1730086421813644283,1.000000
1730086421834161756,1.000000
1730086421853752739,1.000000
1730086421844238486,1.000000
1730086421864315884,1.000000
1730086421874022439,1.000000
1730086421883580546,1.000000
1730086421894071104,1.000000
1730086421914326077,1.000000
1730086421903650474,1.000000
1730086421923357126,1.000000
1730086421934334789,1.000000
1730086421954342152,1.000000
1730086421943856518,1.000000
1730086421964169098,1.000000
1730086421984093408,1.000000
1730086421993605308,1.000000
1730086421973497279,1.000000
1730086422013354951,1.000000
1730086422004072283,1.000000
1730086422023951288,1.000000
1730086422033353875,1.000000
1730086422043763720,1.000000
1730086422054072461,1.000000
1730086422063531879,1.000000
1730086422084170165,1.000000
1730086422074016754,1.000000
1730086422103682502,1.000000
1730086422094177111,1.000000
1730086422113475518,1.000000
1730086422133723957,1.000000
1730086422124023270,1.000000
1730086422144270770,1.000000
1730086422153998832,1.000000
1730086422164112516,1.000000
1730086422173707859,1.000000
1730086422194328165,1.000000
1730086422183735606,1.000000
1730086422204233952,1.000000
1730086422213619187,1.000000
1730086422224176316,1.000000
1730086422233751202,1.000000
1730086422243782551,1.000000
1730086422254008028,1.000000
1730086422263570176,1.000000
1730086422274073444,1.000000
1730086422283400995,1.000000
1730086422293953490,1.000000
1730086422313520854,1.000000
1730086422303415702,1.000000
1730086422324191971,1.000000
1730086422344039603,1.000000
1730086422333989800,1.000000
1730086422354307967,1.000000
1730086422363490928,1.000000
1730086422384179675,1.000000
1730086422373964223,1.000000
1730086422393901929,1.000000
1730086422404341082,1.000000
1730086422423401810,1.000000
1730086422433397465,1.000000
1730086422413898382,1.000000
1730086422444308480,1.000000
1730086422483995676,1.000000
1730086422453838136,1.000000
1730086422464159767,1.000000
1730086422504258959,1.000000
1730086422474083768,1.000000
1730086422514324597,1.000000
1730086422493596634,1.000000
1730086422523704322,1.000000
1730086422534335368,1.000000
1730086422543897162,1.000000
1730086422553354629,1.000000
1730086422563830497,1.000000
1730086422573533101,1.000000
1730086422584084590,1.000000
1730086422593679042,1.000000
1730086422603832145,1.000000
1730086422624261401,1.000000
1730086422613757842,1.000000
1730086422634029898,1.000000
1730086422643773133,1.000000
1730086422653316620,1.000000
1730086422663997253,1.000000
1730086422673721666,1.000000
1730086422684127187,1.000000
1730086422693663027,1.000000
1730086422703725968,1.000000
1730086422713423415,1.000000
1730086422723629757,1.000000
1730086422733786998,1.000000
1730086422743992360,1.000000
1730086422753555890,1.000000
1730086422763412883,1.000000
1730086422773993499,1.000000
1730086422793771813,1.000000
1730086422783593861,1.000000
1730086422803510170,1.000000
1730086422813941626,1.000000
1730086422833905711,1.000000
1730086422823710305,1.000000
1730086422844278824,1.000000
1730086422863604245,1.000000
1730086422854109440,1.000000
1730086422874184941,1.000000
1730086422884190233,1.000000
1730086422893829692,1.000000
1730086422903978642,1.000000
1730086422913805633,1.000000
1730086422924323013,1.000000
1730086422933685371,1.000000
1730086422944196850,1.000000
1730086422953781198,1.000000
1730086422964188783,1.000000
1730086422974305808,1.000000
1730086422984211706,1.000000
1730086422993743199,1.000000
1730086423003912516,1.000000
1730086423014317080,1.000000
1730086423023893818,1.000000
1730086423033971836,1.000000
1730086423043465457,1.000000
1730086423054072262,1.000000
1730086423064152796,1.000000
1730086423073717624,1.000000
1730086423083326849,1.000000
1730086423093908973,1.000000
1730086423103605084,1.000000
1730086423113663963,1.000000
1730086423123465033,1.000000
1730086423134297852,1.000000
1730086423144301441,1.000000
1730086423153806236,1.000000
1730086423164327144,1.000000
1730086423173848675,1.000000
1730086423203885414,1.000000
1730086423183474565,1.000000
1730086423194328879,1.000000
1730086423213327169,1.000000
1730086423223472514,1.000000
1730086423234284273,1.000000
1730086423243847661,1.000000
1730086423253339009,1.000000
1730086423263627729,1.000000
1730086423273957135,1.000000
1730086423283508106,1.000000
1730086423294104189,1.000000
1730086423303976209,1.000000
1730086423313537662,1.000000
1730086423323378714,1.000000
1730086423333838660,1.000000
1730086423343993671,1.000000
1730086423353588731,1.000000
1730086423364154378,1.000000
1730086423373826370,1.000000
1730086423384025277,1.000000
1730086423393594668,1.000000
1730086423404161471,1.000000
1730086423413328976,1.000000
1730086423423856951,1.000000
1730086423433331088,1.000000
1730086423444249241,1.000000
1730086423454203558,1.000000
1730086423463765370,1.000000
1730086423473942942,1.000000
1730086423483801065,1.000000
1730086423493300330,1.000000
1730086423504350245,1.000000
1730086423514292431,1.000000
1730086423523866069,1.000000
1730086423533364938,1.000000
1730086423544116269,1.000000
1730086423553797719,1.000000
1730086423574055779,1.000000
1730086423564361696,1.000000
1730086423584041368,1.000000
1730086423593586701,1.000000
1730086423613694536,1.000000
1730086423604161208,1.000000
1730086423624059308,1.000000
1730086423633596116,1.000000
1730086423643633825,1.000000
1730086423653638067,1.000000
1730086423664144728,1.000000
1730086423673745458,1.000000
1730086423683703728,1.000000
1730086423703495443,1.000000
1730086423693528125,1.000000
1730086423713490242,1.000000
1730086423723958537,1.000000
1730086423733803954,1.000000
1730086423754192682,1.000000
1730086423743643162,1.000000
1730086423763924417,1.000000
1730086423774188637,1.000000
1730086423784190108,1.000000
1730086423804281917,1.000000
1730086423793753980,1.000000
1730086423813444366,1.000000
1730086423833923819,1.000000
1730086423824334301,1.000000
1730086423843671893,1.000000
1730086423864060249,1.000000
1730086423883744782,1.000000
1730086423854354610,1.000000
1730086423873529465,1.000000
1730086423904039719,1.000000
1730086423893694156,1.000000
1730086423913567904,1.000000
1730086423933659437,1.000000
1730086423943346137,1.000000
1730086423924204514,1.000000
1730086423953926162,1.000000
1730086423964200982,1.000000
1730086423973672373,1.000000
1730086423983597486,1.000000
1730086423993833541,1.000000
1730086424003820895,1.000000
1730086424013762275,1.000000
1730086424024270196,1.000000
1730086424033516741,1.000000
1730086424043831017,1.000000
1730086424053320854,1.000000
1730086424063798256,1.000000
1730086424073370851,1.000000
1730086424083817899,1.000000
1730086424093843113,1.000000
1730086424103940206,1.000000
1730086424113504529,1.000000
1730086424123363472,1.000000
1730086424134031955,1.000000
1730086424143925141,1.000000
1730086424153358113,1.000000
1730086424164098283,1.000000
1730086424174362830,1.000000
1730086424183424523,1.000000
1730086424193965706,1.000000
1730086424203965093,1.000000
1730086424213614254,1.000000
1730086424224159044,1.000000
1730086424233625670,1.000000
1730086424244294972,1.000000
1730086424253904816,1.000000
1730086424263347008,1.000000
1730086424274012562,1.000000
1730086424283581674,1.000000
1730086424294129256,1.000000
1730086424303333040,1.000000
1730086424313489510,1.000000
1730086424324088334,1.000000
1730086424334147265,1.000000
1730086424343683610,1.000000
1730086424353341986,1.000000
1730086424363479745,1.000000
1730086424373465908,1.000000
1730086424383822333,1.000000
1730086424394093264,1.000000
1730086424403628092,1.000000
1730086424413740582,1.000000
1730086424433904960,1.000000
1730086424424298451,1.000000
1730086424443353264,1.000000
1730086424454279683,1.000000
1730086424464075926,1.000000
1730086424474151828,1.000000
1730086424483690598,1.000000
1730086424493314370,1.000000
1730086424503962752,1.000000
1730086424513874059,1.000000
1730086424523690221,1.000000
1730086424534290711,1.000000
1730086424543840554,1.000000
1730086424553586262,1.000000
1730086424563889264,1.000000
1730086424574115967,1.000000
1730086424583341852,1.000000
1730086424603652504,1.000000
1730086424594170892,1.000000
1730086424614208770,1.000000
1730086424623465795,1.000000
1730086424633897789,1.000000
1730086424643497361,1.000000
1730086424653857974,1.000000
1730086424663779712,1.000000
1730086424673636913,1.000000
1730086424684252509,1.000000
1730086424703966603,1.000000
1730086424693833042,1.000000
1730086424713514261,1.000000
1730086424723966200,1.000000
1730086424733531958,1.000000
1730086424743577212,1.000000
1730086424754224928,1.000000
1730086424763691149,1.000000
1730086424783557280,1.000000
1730086424773850484,1.000000
1730086424803630924,1.000000
1730086424794055158,1.000000
1730086424813849296,1.000000
1730086424823951576,1.000000
1730086424833522823,1.000000
1730086424843774836,1.000000
1730086424853612424,1.000000
1730086424864149707,1.000000
1730086424873756021,1.000000
1730086424883675062,1.000000
1730086424894218823,1.000000
1730086424903836103,1.000000
1730086424913800609,1.000000
1730086424934033340,1.000000
1730086424923530079,1.000000
1730086424943827847,1.000000
1730086424953348575,1.000000
1730086424973323629,1.000000
1730086424964117513,1.000000
1730086424983956852,1.000000
1730086424993965094,1.000000
1730086425004243075,1.000000
1730086425013910473,1.000000
1730086425023377995,1.000000
1730086425033598144,1.000000
1730086425044199482,1.000000
1730086425053770267,1.000000
1730086425074142354,1.000000
1730086425063306777,1.000000
1730086425083797733,1.000000
1730086425094298673,1.000000
1730086425103770893,1.000000
1730086425113765734,1.000000
1730086425124195382,1.000000
1730086425133658335,1.000000
1730086425144246711,1.000000
1730086425163324943,1.000000
1730086425153699183,1.000000
1730086425184143254,1.000000
1730086425173531502,1.000000
1730086425193703102,1.000000
1730086425233908146,1.000000
1730086425203557593,1.000000
1730086425214087682,1.000000
1730086425223687493,1.000000
1730086425253490974,1.000000
1730086425244115897,1.000000
1730086425273690509,1.000000
1730086425264131227,1.000000
1730086425283790251,1.000000
1730086425303346417,1.000000
1730086425294370385,1.000000
1730086425313955313,1.000000
1730086425324357847,1.000000
1730086425333594277,1.000000
1730086425344082944,1.000000
1730086425353670727,1.000000
1730086425363578106,1.000000
1730086425374305258,1.000000
1730086425383837131,1.000000
1730086425394399194,1.000000
1730086425403988724,1.000000
1730086425413332768,1.000000
1730086425424248037,1.000000
1730086425434336453,1.000000
1730086425443658661,1.000000
1730086425454210737,1.000000
1730086425463351476,1.000000
1730086425474210703,1.000000
1730086425483826249,1.000000
1730086425494310135,1.000000
1730086425504117378,1.000000
1730086425513527756,1.000000
1730086425523479322,1.000000
1730086425533658046,1.000000
1730086425544267176,1.000000
1730086425554191613,1.000000
1730086425563985245,1.000000
1730086425583602160,1.000000
1730086425574075621,1.000000
1730086425593586413,1.000000
1730086425603328230,1.000000
1730086425613878035,1.000000
1730086425634064852,1.000000
1730086425623473599,1.000000
1730086425643664276,1.000000
1730086425654183436,1.000000
1730086425664061375,1.000000
1730086425684022294,1.000000
1730086425673536355,1.000000
1730086425694277532,1.000000
1730086425714051976,1.000000
1730086425723355801,1.000000
1730086425703542933,1.000000
1730086425734005753,1.000000
1730086425743580356,1.000000
1730086425753965581,1.000000
1730086425763534842,1.000000
1730086425774086236,1.000000
1730086425783995875,1.000000
1730086425793603177,1.000000
1730086425803397019,1.000000
1730086425833641980,1.000000
1730086425813407849,1.000000
1730086425824097492,1.000000
1730086425844114371,1.000000
1730086425854168342,1.000000
1730086425864018860,1.000000
1730086425873631463,1.000000
1730086425884181730,1.000000
1730086425893692760,1.000000
1730086425904082135,1.000000
1730086425913600937,1.000000
1730086425924084448,1.000000
1730086425933991328,1.000000
1730086425954379953,1.000000
1730086425943808813,1.000000
1730086425964133149,1.000000
1730086425974123065,1.000000
1730086425994034881,1.000000
1730086425983645615,1.000000
1730086426003891254,1.000000
1730086426014298844,1.000000
1730086426033716882,1.000000
1730086426044303753,1.000000
1730086426023498927,1.000000
1730086426063995517,1.000000
1730086426054074909,1.000000
1730086426073594218,1.000000
1730086426084197549,1.000000
1730086426093730894,1.000000
1730086426103342218,1.000000
1730086426124109328,1.000000
1730086426113949921,1.000000
1730086426134237457,1.000000
1730086426143856668,1.000000
1730086426153624744,1.000000
1730086426163624460,1.000000
1730086426174210743,1.000000
1730086426184306285,1.000000
1730086426203359411,1.000000
1730086426193959442,1.000000
1730086426213924673,1.000000
1730086426224125635,1.000000
1730086426243536088,1.000000
1730086426233739761,1.000000
1730086426254135400,1.000000
1730086426264074237,1.000000
1730086426273935047,1.000000
1730086426283552250,1.000000
1730086426293907215,1.000000
1730086426304221432,1.000000
1730086426313530442,1.000000
1730086426324178586,1.000000
1730086426333554865,1.000000
1730086426354128726,1.000000
1730086426363818511,1.000000
1730086426344177080,1.000000
1730086426373505275,1.000000
1730086426384005302,1.000000
1730086426393492418,1.000000
1730086426404084818,1.000000
1730086426413965702,1.000000
1730086426423504965,1.000000
1730086426434098022,1.000000
1730086426444147390,1.000000
1730086426453384324,1.000000
1730086426464318721,1.000000
1730086426473934721,1.000000
1730086426483543621,1.000000
1730086426494237546,1.000000
1730086426514166052,1.000000
1730086426523771978,1.000000
1730086426503799832,1.000000
1730086426543352949,1.000000
1730086426534311656,1.000000
1730086426553825459,1.000000
1730086426564248511,1.000000
1730086426573823498,1.000000
1730086426584334857,1.000000
1730086426623731192,1.000000
1730086426593453537,1.000000
1730086426604318290,1.000000
1730086426613364184,1.000000
1730086426633948684,1.000000
1730086426654183951,1.000000
1730086426643530209,1.000000
1730086426673780995,1.000000
1730086426664215400,1.000000
1730086426693606528,1.000000
1730086426683983152,1.000000
1730086426704211145,1.000000
1730086426723877697,1.000000
1730086426713528122,1.000000
1730086426733853063,1.000000
1730086426743340207,1.000000
1730086426754218812,1.000000
1730086426763362886,1.000000
1730086426773633010,1.000000
1730086426784155013,1.000000
1730086426793745066,1.000000
1730086426813676623,1.000000
1730086426804335352,1.000000
1730086426824272582,1.000000
1730086426833969101,1.000000
1730086426844161631,1.000000
1730086426853586485,1.000000
1730086426864191892,1.000000
1730086426883609790,1.000000
1730086426874087112,1.000000
1730086426893805871,1.000000
1730086426903918848,1.000000
1730086426913327552,1.000000
1730086426924164232,1.000000
1730086426933760377,1.000000
1730086426943692864,1.000000
1730086426954221543,1.000000
1730086426963356270,1.000000
1730086426974261522,1.000000
1730086426983631018,1.000000
1730086426994307071,1.000000
1730086427004102625,1.000000
1730086427014154294,1.000000
1730086427024197356,1.000000
1730086427033597715,1.000000
1730086427043691326,1.000000
1730086427054282099,1.000000
1730086427064093020,1.000000
1730086427074148318,1.000000
1730086427083336054,1.000000
1730086427094071307,1.000000
1730086427104389313,1.000000
1730086427114175220,1.000000
1730086427124145304,1.000000
1730086427134108830,1.000000
1730086427143738843,1.000000
1730086427154310612,1.000000
1730086427164120118,1.000000
1730086427183701534,1.000000
1730086427173964094,1.000000
1730086427193954887,1.000000
1730086427203569735,1.000000
1730086427213757252,1.000000
1730086427233527924,1.000000
1730086427224274881,1.000000
1730086427244021558,1.000000
1730086427253899584,1.000000
1730086427263843322,1.000000
1730086427283865313,1.000000
1730086427273342743,1.000000
1730086427293904220,1.000000
1730086427304308601,1.000000
1730086427313924808,1.000000
1730086427323503504,1.000000
1730086427334329329,1.000000
1730086427343898856,1.000000
1730086427354251163,1.000000
1730086427363825150,1.000000
1730086427383905684,1.000000
1730086427373674875,1.000000
1730086427403878541,1.000000
1730086427393333090,1.000000
1730086427413376868,1.000000
1730086427423685524,1.000000
1730086427433718733,1.000000
1730086427444331122,1.000000
1730086427454175357,1.000000
1730086427463585608,1.000000
1730086427474248032,1.000000
1730086427483883552,1.000000
1730086427493401174,1.000000
1730086427503700526,1.000000
1730086427513451111,1.000000
1730086427523958075,1.000000
1730086427534071311,1.000000
1730086427543428980,1.000000
1730086427554296803,1.000000
1730086427563970709,1.000000
1730086427573504148,1.000000
1730086427583354342,1.000000
1730086427594399022,1.000000
1730086427604018181,1.000000
1730086427613552746,1.000000
1730086427624037784,1.000000
1730086427634291014,1.000000
1730086427644194784,1.000000
1730086427654008893,1.000000
1730086427663579434,1.000000
1730086427674234157,1.000000
1730086427684233278,1.000000
1730086427693844623,1.000000
1730086427704373048,1.000000
1730086427714266314,1.000000
1730086427724045532,1.000000
1730086427734054006,1.000000
1730086427743644246,1.000000
1730086427754215956,1.000000
1730086427763655089,1.000000
1730086427773872045,1.000000
1730086427784075505,1.000000
1730086427793638235,1.000000
1730086427804235985,1.000000
1730086427814212930,1.000000
1730086427834111171,1.000000
1730086427823648738,1.000000
1730086427843797258,1.000000
1730086427853644091,1.000000
1730086427873512715,1.000000
1730086427864215446,1.000000
1730086427884103385,1.000000
1730086427893846567,1.000000
1730086427903629181,1.000000
1730086427914032918,1.000000
1730086427923747885,1.000000
1730086427934296710,1.000000
1730086427943904752,1.000000
1730086427953789087,1.000000
1730086427963343030,1.000000
1730086427973614768,1.000000
1730086427983619854,1.000000
1730086427994221091,1.000000
1730086428003346685,1.000000
1730086428014380928,1.000000
1730086428024263384,1.000000
1730086428043661489,1.000000
1730086428054039244,1.000000
1730086428034058246,1.000000
1730086428063820987,1.000000
1730086428074363419,1.000000
1730086428083550873,1.000000
1730086428093818624,1.000000
1730086428103688423,1.000000
1730086428123430961,1.000000
1730086428113803734,1.000000
1730086428134056713,1.000000
1730086428143872569,1.000000
1730086428154358169,1.000000
1730086428163666573,1.000000
1730086428173951416,1.000000
1730086428183554556,1.000000
1730086428194195089,1.000000
1730086428203460608,1.000000
1730086428214005563,1.000000
1730086428223656119,1.000000
1730086428234143627,1.000000
1730086428243703640,1.000000
1730086428254286096,1.000000
1730086428264327529,1.000000
1730086428273775534,1.000000
1730086428283353040,1.000000
1730086428293381520,1.000000
1730086428303985243,1.000000
1730086428313782614,1.000000
1730086428324054088,1.000000
1730086428334262433,1.000000
1730086428343861377,1.000000
1730086428354288701,1.000000
1730086428364000774,1.000000
1730086428373751599,1.000000
1730086428384338942,1.000000
1730086428393489318,1.000000
1730086428403616967,1.000000
1730086428414172276,1.000000
1730086428423710729,1.000000
1730086428444125696,1.000000
1730086428433554297,1.000000
1730086428453360953,1.000000
1730086428463531907,1.000000
1730086428473379076,1.000000
1730086428483673827,1.000000
1730086428493683664,1.000000
1730086428503795381,1.000000
1730086428514334488,1.000000
1730086428523814489,1.000000
1730086428533316947,1.000000
1730086428544083303,1.000000
1730086428553560572,1.000000
1730086428563988681,1.000000
1730086428573312551,1.000000
1730086428583808753,1.000000
1730086428593578217,1.000000
1730086428604247870,1.000000
1730086428614131398,1.000000
1730086428623604145,1.000000
1730086428633804813,1.000000
1730086428644037760,1.000000
1730086428653340741,1.000000
1730086428663940000,1.000000
1730086428673621331,1.000000
1730086428683664825,1.000000
1730086428694237737,1.000000
1730086428703516604,1.000000
1730086428714260159,1.000000
1730086428723354436,1.000000
1730086428733705909,1.000000
1730086428744273943,1.000000
1730086428753818401,1.000000
1730086428763498632,1.000000
1730086428773967072,1.000000
1730086428783465330,1.000000
1730086428793935737,1.000000
1730086428803360976,1.000000
1730086428813751778,1.000000
1730086428823931828,1.000000
1730086428833775809,1.000000
1730086428843474622,1.000000
