1730189389525158502,199.000000
1730189389437305842,287.000000
1730189389461422908,263.000000
1730189389509276153,218.000000
1730189389536810861,197.000000
1730189389469285263,270.000000
1730189389540915454,205.000000
1730189389520959370,230.000000
1730189389492748118,260.000000
1730189389472861102,281.000000
1730189389556524758,199.000000
1730189389485269101,271.000000
1730189389505492913,254.000000
1730189389481543168,278.000000
1730189389572855527,192.000000
1730189389497338522,268.000000
1730189389501047563,265.000000
1730189389569161080,197.000000
1730189389560565594,214.000000
1730189389513040685,265.000000
1730189389545502202,251.000000
1730189389528857831,274.000000
1730189389553104905,255.000000
1730189389517588181,292.000000
1730189389588998389,224.000000
1730189389577479051,239.000000
1730189389585178056,246.000000
1730189389608583396,227.000000
1730189389604924820,239.000000
1730189389625502480,220.000000
1730189389549521959,298.000000
1730189389581537263,266.000000
1730189389592855079,256.000000
1730189389645522983,204.000000
1730189389629258735,221.000000
1730189389533523690,317.000000
1730189389621182084,231.000000
1730189389565106266,289.000000
1730189389656868311,199.000000
1730189389649219389,213.000000
1730189389632976438,230.000000
1730189389597067942,267.000000
1730189389612966264,251.000000
1730189389637035639,243.000000
1730189389601229274,280.000000
1730189389661033555,233.000000
1730189389617505064,278.000000
1730189389641591713,253.000000
1730189389673175546,223.000000
1730189389684672261,214.000000
1730189389664789968,248.000000
1730189389677559311,239.000000
1730189389693230290,229.000000
1730189389688649166,233.000000
1730189389709114093,214.000000
1730189389680947688,243.000000
1730189389696956365,230.000000
1730189389721082009,207.000000
1730189389652572675,276.000000
1730189389701119346,229.000000
1730189389704697096,241.000000
1730189389669481157,276.000000
1730189389729543887,217.000000
1730189389744898469,203.000000
1730189389717455153,247.000000
1730189389737192282,239.000000
1730189389733216009,245.000000
1730189389713163807,272.000000
1730189389748941672,239.000000
1730189389724958913,263.000000
1730189389761249379,231.000000
1730189389765036280,233.000000
1730189389756540075,242.000000
1730189389792803339,208.000000
1730189389785370367,218.000000
1730189389769351549,241.000000
1730189389805447008,209.000000
1730189389776578319,241.000000
1730189389796891739,223.000000
1730189389773115339,248.000000
1730189389789115816,241.000000
1730189389812700905,231.000000
1730189389752821970,293.000000
1730189389741288641,305.000000
1730189389844743486,201.000000
1730189389801501907,245.000000
1730189389821325731,230.000000
1730189389780764683,272.000000
1730189389840773733,213.000000
1730189389824999655,239.000000
1730189389809360262,261.000000
1730189389873269148,202.000000
1730189389832904680,243.000000
1730189389837102747,242.000000
1730189389885097071,198.000000
1730189389852807922,235.000000
1730189389848490256,242.000000
1730189389816706178,275.000000
1730189389856846931,235.000000
1730189389828563789,274.000000
1730189389864916203,239.000000
1730189389896619389,218.000000
1730189389861333114,255.000000
1730189389869495923,250.000000
1730189389880632159,239.000000
1730189389893384410,232.000000
1730189389904578795,223.000000
1730189389877031180,252.000000
1730189389912800606,224.000000
1730189389941221187,195.000000
1730189389909235053,231.000000
1730189389917273571,229.000000
1730189389901000167,251.000000
1730189389953039969,210.000000
1730189389888780882,276.000000
1730189389928705378,236.000000
1730189389944787797,220.000000
1730189389973080690,194.000000
1730189389936649696,235.000000
1730189389961256324,222.000000
1730189389920870182,264.000000
1730189389956676132,228.000000
1730189389964929347,242.000000
1730189389933047856,274.000000
1730189390004645629,204.000000
1730189389925053312,286.000000
1730189390001076385,212.000000
1730189390024848955,189.000000
1730189389969463779,250.000000
1730189389989269815,234.000000
1730189389992527512,233.000000
1730189389997121919,229.000000
1730189389981246961,249.000000
1730189390009208631,222.000000
1730189390017199432,216.000000
1730189389949341298,284.000000
1730189390029403474,222.000000
1730189389976708754,276.000000
1730189390041282220,217.000000
1730189390044528735,220.000000
1730189390056534147,216.000000
1730189389984860031,287.000000
1730189390012787658,265.000000
1730189390049331888,229.000000
1730189390069201956,212.000000
1730189390084653999,200.000000
1730189390036689151,257.000000
1730189390021287642,275.000000
1730189390033022590,264.000000
1730189390093377318,205.000000
1730189390105212691,198.000000
1730189390076546654,228.000000
1730189390052689486,260.000000
1730189390096959410,225.000000
1730189390100564235,225.000000
1730189390064675913,264.000000
1730189390088516585,244.000000
1730189390108824509,225.000000
1730189390073400662,266.000000
1730189390080703227,260.000000
1730189390061092409,284.000000
1730189390113501553,232.000000
1730189390141346501,208.000000
1730189390136630310,219.000000
1730189390128808287,227.000000
1730189390117502127,245.000000
1730189390120932181,245.000000
1730189390133002524,245.000000
1730189390165281159,214.000000
1730189390181185823,208.000000
1730189390145023798,252.000000
1730189390172897995,233.000000
1730189390188644049,222.000000
1730189390169555962,241.000000
1730189390125513354,290.000000
1730189390148658521,267.000000
1730189390161139212,255.000000
1730189390152900795,263.000000
1730189390213363193,206.000000
1730189390157443021,267.000000
1730189390208784361,221.000000
1730189390237500270,208.000000
1730189390201561243,246.000000
1730189390249359352,202.000000
1730189390257512826,196.000000
1730189390205220232,249.000000
1730189390196864997,262.000000
1730189390252934942,208.000000
1730189390272517092,190.000000
1730189390177495019,287.000000
1730189390229201315,238.000000
1730189390225548197,243.000000
1730189390184726659,284.000000
1730189390260988657,211.000000
1730189390277101783,209.000000
1730189390193212374,294.000000
1730189390233272745,257.000000
1730189390241196134,260.000000
1730189390308682829,200.000000
1730189390285276867,225.000000
1730189390216809437,297.000000
1730189390316752464,198.000000
1730189390280812019,237.000000
1730189390220488020,306.000000
1730189390297067427,231.000000
1730189390244770888,286.000000
1730189390269113999,272.000000
1730189390321304081,222.000000
1730189390264659191,280.000000
1730189390288860217,256.000000
1730189390353051534,194.000000
1730189390332886163,219.000000
1730189390300692600,254.000000
1730189390337512095,218.000000
1730189390305063691,251.000000
1730189390293468366,263.000000
1730189390313259128,256.000000
1730189390325180377,250.000000
1730189390344810528,231.000000
1730189390329057575,255.000000
1730189390388859023,197.000000
1730189390365583956,221.000000
1730189390392664001,209.000000
1730189390385169486,217.000000
1730189390357034265,253.000000
1730189390405556283,206.000000
1730189390369194079,243.000000
1730189390360669579,252.000000
1730189390349085403,265.000000
1730189390380538194,243.000000
1730189390397230632,228.000000
1730189390340816744,293.000000
1730189390417426874,218.000000
1730189390412615686,226.000000
1730189390377558579,261.000000
1730189390425217669,220.000000
1730189390372909874,277.000000
1730189390400937009,252.000000
1730189390409455539,244.000000
1730189390440905712,221.000000
1730189390437133132,226.000000
1730189390428758341,246.000000
1730189390433531487,247.000000
1730189390444619437,239.000000
1730189390449167271,235.000000
1730189390457310750,228.000000
1730189390420539814,275.000000
1730189390452577535,245.000000
1730189390477215716,221.000000
1730189390460948099,239.000000
1730189390468670347,234.000000
1730189390485371804,221.000000
1730189390464556008,242.000000
1730189390497227593,217.000000
1730189390500995505,216.000000
1730189390472593393,245.000000
1730189390517597337,219.000000
1730189390493529590,245.000000
1730189390480808643,258.000000
1730189390568805240,181.000000
1730189390565185907,198.000000
1730189390512785218,266.000000
1730189390584728605,208.000000
1730189390508818400,289.000000
1730189390544761191,253.000000
1730189390556971446,243.000000
1730189390536852480,264.000000
1730189390541531669,263.000000
1730189390505576530,302.000000
1730189390561525083,249.000000
1730189390552776332,259.000000
1730189390525515988,287.000000
1730189390576514610,237.000000
1730189390581121734,233.000000
1730189390549485028,266.000000
1730189390589340870,227.000000
1730189390593120057,227.000000
1730189390489035667,331.000000
1730189390528875413,291.000000
1730189390596677470,239.000000
1730189390533080830,303.000000
1730189390652775176,185.000000
1730189390520804563,319.000000
1730189390625025910,221.000000
1730189390636577772,215.000000
1730189390601281741,251.000000
1730189390656716968,199.000000
1730189390608815498,256.000000
1730189390649294112,229.000000
1730189390573146726,315.000000
1730189390605182942,287.000000
1730189390633069983,261.000000
1730189390620707273,283.000000
1730189390673476770,233.000000
1730189390677154765,241.000000
1730189390692679726,227.000000
1730189390701136199,229.000000
1730189390668777304,264.000000
1730189390713264283,220.000000
1730189390645292193,288.000000
1730189390661320162,272.000000
1730189390617127086,318.000000
1730189390629311517,311.000000
1730189390708630940,233.000000
1730189390684962963,258.000000
1730189390705416520,242.000000
1730189390741333784,207.000000
1730189390744982642,205.000000
1730189390764849218,207.000000
1730189390664585002,309.000000
1730189390613280706,366.000000
1730189390640642209,343.000000
1730189390696560785,287.000000
1730189390720552535,273.000000
1730189390752889049,244.000000
1730189390736864761,260.000000
1730189390748647883,249.000000
1730189390732568484,266.000000
1730189390761255589,238.000000
1730189390776769343,227.000000
1730189390789232914,221.000000
1730189390680909953,329.000000
1730189390780896834,235.000000
1730189390689052398,327.000000
1730189390812585027,205.000000
1730189390717532533,301.000000
1730189390728925221,290.000000
1730189390725211646,298.000000
1730189390797428188,228.000000
1730189390769502050,256.000000
1730189390836887673,207.000000
1730189390757548074,295.000000
1730189390784532385,269.000000
1730189390825245182,231.000000
1730189390833485333,230.000000
1730189390853182239,219.000000
1730189390857089349,216.000000
1730189390809490525,264.000000
1730189390877094553,204.000000
1730189390792812440,291.000000
1730189390801381033,289.000000
1730189390805005784,287.000000
1730189390820751178,275.000000
1730189390817286452,283.000000
1730189390881316271,224.000000
1730189390773164678,334.000000
1730189390893127079,215.000000
1730189390865196892,253.000000
1730189390897142611,221.000000
1730189390888522630,230.000000
1730189390845363719,276.000000
1730189390849220580,276.000000
1730189390868750375,260.000000
1730189390920615549,211.000000
1730189390828954442,308.000000
1730189390925251835,218.000000
1730189390905473543,240.000000
1730189390913157973,234.000000
1730189390860560755,289.000000
1730189390840796811,311.000000
1730189390873424963,285.000000
1730189390909549806,249.000000
1730189390952945755,207.000000
1730189390884988836,283.000000
1730189390944905569,232.000000
1730189390933199872,245.000000
1730189390956506461,223.000000
1730189390969544252,220.000000
1730189390937203778,255.000000
1730189390916842613,278.000000
1730189390900809728,294.000000
1730189390964857933,239.000000
1730189390928857553,275.000000
1730189390972802939,247.000000
1730189390940902427,285.000000
1730189390976949867,253.000000
1730189390992559577,242.000000
1730189390948714530,291.000000
1730189390961156725,279.000000
1730189390989092191,252.000000
1730189390981101356,275.000000
1730189391008933688,250.000000
1730189391021318671,239.000000
1730189391001324957,265.000000
1730189391036555725,237.000000
1730189391072994328,202.000000
1730189390985499884,291.000000
1730189390997082398,282.000000
1730189391005210734,274.000000
1730189391029264644,250.000000
1730189391025066582,255.000000
1730189391012730214,287.000000
1730189391049291072,255.000000
1730189391041216869,265.000000
1730189391061542094,245.000000
1730189391016604331,290.000000
1730189391077564767,231.000000
1730189391032946756,276.000000
1730189391081236352,229.000000
1730189391064716794,251.000000
1730189391052786870,265.000000
1730189391093489346,226.000000
1730189391089045022,237.000000
1730189391100495084,226.000000
1730189391044785893,286.000000
1730189391084499495,269.000000
1730189391069318226,285.000000
1730189391105365889,249.000000
1730189391145549389,216.000000
1730189391056942275,305.000000
1730189391096878881,272.000000
1730189391113127906,256.000000
1730189391116817461,260.000000
1730189391124909479,255.000000
1730189391133471630,254.000000
1730189391121449439,268.000000
1730189391137225626,253.000000
1730189391108576583,282.000000
1730189391168489824,227.000000
1730189391140816646,257.000000
1730189391176715233,225.000000
1730189391157136203,247.000000
1730189391161368479,252.000000
1730189391149554983,265.000000
1730189391129277041,287.000000
1730189391180743109,236.000000
1730189391204566788,213.000000
1730189391164941876,255.000000
1730189391193474083,228.000000
1730189391201026619,231.000000
1730189391152591580,280.000000
1730189391188982336,254.000000
1730189391217490317,227.000000
1730189391209141163,241.000000
1730189391212805080,243.000000
1730189391221482155,240.000000
1730189391173133573,291.000000
1730189391185305102,280.000000
1730189391233406409,233.000000
1730189391197358521,283.000000
1730189391253367030,228.000000
1730189391245166009,239.000000
1730189391257000813,230.000000
1730189391228939832,261.000000
1730189391225079808,265.000000
1730189391240591441,252.000000
1730189391269259001,224.000000
1730189391236607349,259.000000
1730189391260995638,248.000000
1730189391281285215,234.000000
1730189391248721170,268.000000
1730189391296769222,233.000000
1730189391272936289,260.000000
1730189391265551020,270.000000
1730189391324808024,214.000000
1730189391312873654,235.000000
1730189391304685858,243.000000
1730189391284973178,273.000000
1730189391329326552,231.000000
1730189391332646151,233.000000
1730189391337164145,233.000000
1730189391309036895,262.000000
1730189391293232618,281.000000
1730189391349016840,233.000000
1730189391321145620,262.000000
1730189391301511636,283.000000
1730189391289571613,297.000000
1730189391345338882,241.000000
1730189391277240976,313.000000
1730189391316917043,284.000000
1730189391384953763,217.000000
1730189391373009163,235.000000
1730189391376684108,233.000000
1730189391357468241,254.000000
1730189391396653894,220.000000
1730189391389313547,228.000000
1730189391361065549,260.000000
1730189391404842976,221.000000
1730189391416718720,212.000000
1730189391340750657,290.000000
1730189391392928255,238.000000
1730189391413152321,218.000000
1730189391428673763,206.000000
1730189391364505737,272.000000
1730189391352699944,303.000000
1730189391425005266,239.000000
1730189391409422246,255.000000
1730189391369140790,296.000000
1730189391400862673,265.000000
1730189391381276919,287.000000
1730189391440790372,238.000000
1730189391432712020,253.000000
1730189391472890569,214.000000
1730189391444606877,248.000000
1730189391421313591,279.000000
1730189391452584750,249.000000
1730189391437191319,267.000000
1730189391492790331,216.000000
1730189391497050461,212.000000
1730189391477569139,237.000000
1730189391469173544,245.000000
1730189391457200208,259.000000
1730189391464730791,252.000000
1730189391449131613,272.000000
1730189391508968928,220.000000
1730189391505345791,224.000000
1730189391516912320,220.000000
1730189391460903707,289.000000
1730189391480677056,271.000000
1730189391521593925,235.000000
1730189391489363127,270.000000
1730189391556928041,208.000000
1730189391525353869,240.000000
1730189391533124606,242.000000
1730189391500748820,279.000000
1730189391537064879,242.000000
1730189391512813826,267.000000
1730189391529159635,257.000000
1730189391564860582,223.000000
1730189391484947201,308.000000
1730189391544963783,248.000000
1730189391548675333,246.000000
1730189391569252464,231.000000
1730189391541143650,264.000000
1730189391573116823,232.000000
1730189391561284479,245.000000
1730189391553247229,255.000000
1730189391585048671,225.000000
1730189391576779245,239.000000
1730189391604635751,218.000000
1730189391589328892,236.000000
1730189391600840577,237.000000
1730189391613324831,226.000000
1730189391636901528,207.000000
1730189391616947576,234.000000
1730189391581400349,272.000000
1730189391633470550,222.000000
1730189391609412519,252.000000
1730189391661318839,201.000000
1730189391597160868,269.000000
1730189391593476491,273.000000
1730189391624822253,243.000000
1730189391665248951,204.000000
1730189391620916002,251.000000
1730189391648860601,223.000000
1730189391668549829,211.000000
1730189391645232498,235.000000
1730189391657561738,242.000000
1730189391673125759,226.000000
1730189391704550267,196.000000
1730189391676788061,230.000000
1730189391641489693,266.000000
1730189391628746104,281.000000
1730189391653575748,265.000000
1730189391680736048,245.000000
1730189391700955017,230.000000
1730189391692792838,243.000000
1730189391729091676,209.000000
1730189391685329860,264.000000
1730189391712868258,237.000000
1730189391709093002,251.000000
1730189391717119520,245.000000
1730189391697387959,264.000000
1730189391689151809,278.000000
1730189391720577336,253.000000
1730189391733374318,242.000000
1730189391764962517,214.000000
1730189391801411179,190.000000
1730189391788548826,204.000000
1730189391744720104,249.000000
1730189391725324533,269.000000
1730189391741030975,254.000000
1730189391749396554,246.000000
1730189391752831838,247.000000
1730189391756762807,246.000000
1730189391737138554,272.000000
1730189391777208162,232.000000
1730189391785206279,230.000000
1730189391780620483,235.000000
1730189391761364935,257.000000
1730189391769401109,255.000000
1730189391805111842,222.000000
1730189391773120405,260.000000
1730189391796990670,236.000000
1730189391808682624,225.000000
1730189391816981657,224.000000
1730189391840616428,201.000000
1730189391832696906,221.000000
1730189391793134784,261.000000
1730189391837253480,218.000000
1730189391845301642,215.000000
1730189391864514267,197.000000
1730189391825370552,237.000000
1730189391812868618,256.000000
1730189391857511083,221.000000
1730189391853354544,226.000000
1730189391848902219,233.000000
1730189391872650620,211.000000
1730189391869438889,221.000000
1730189391880676410,213.000000
1730189391900979674,198.000000
1730189391897088199,205.000000
1730189391861201687,242.000000
1730189391888755544,215.000000
1730189391828922619,279.000000
1730189391877140165,231.000000
1730189391820610488,290.000000
1730189391916677583,204.000000
1730189391913022943,214.000000
1730189391909293075,226.000000
1730189391928700726,206.000000
1730189391893410586,247.000000
1730189391925438862,226.000000
1730189391905486640,253.000000
1730189391936686933,225.000000
1730189391920781985,242.000000
1730189391948490975,218.000000
1730189391885197985,282.000000
1730189391953063128,222.000000
1730189391944941455,232.000000
1730189391933474734,244.000000
1730189391941329957,237.000000
1730189391956729786,228.000000
1730189391989069633,200.000000
1730189391968512644,227.000000
1730189391973259932,225.000000
1730189391980782421,219.000000
1730189391976863441,224.000000
1730189391960743282,249.000000
1730189391965457278,245.000000
1730189392005160151,214.000000
1730189391985400005,236.000000
1730189391996743618,231.000000
1730189391992693421,238.000000
1730189392000530723,231.000000
1730189392053407594,193.000000
1730189392008843686,238.000000
1730189392021403405,229.000000
1730189392048773964,204.000000
1730189392056883401,197.000000
1730189392060885553,198.000000
1730189392017258751,250.000000
1730189392036731647,235.000000
1730189392013466604,260.000000
1730189392068868620,204.000000
1730189392025055739,255.000000
1730189392033278056,249.000000
1730189392041311852,242.000000
1730189392045137736,240.000000
1730189392084848698,201.000000
1730189392029469521,258.000000
1730189392077051367,216.000000
1730189392080932416,224.000000
1730189392064837035,246.000000
1730189392073382673,241.000000
1730189392089515832,229.000000
1730189392100887383,219.000000
1730189392112710185,213.000000
1730189392157235195,179.000000
1730189392093186469,252.000000
1730189392136516945,212.000000
1730189392097082290,272.000000
1730189392144526449,226.000000
1730189392152623331,221.000000
1730189392120936585,254.000000
1730189392108507943,268.000000
1730189392125513254,254.000000
1730189392132776024,248.000000
1730189392141145259,240.000000
1730189392160958063,221.000000
1730189392117380529,274.000000
1730189392164551318,229.000000
1730189392129045380,265.000000
1730189392105424811,289.000000
1730189392176946002,221.000000
1730189392197340642,202.000000
1730189392189475016,217.000000
1730189392149176096,266.000000
1730189392221021947,198.000000
1730189392232532847,188.000000
1730189392193045587,238.000000
1730189392169522541,264.000000
1730189392216841457,221.000000
1730189392181499275,264.000000
1730189392200698629,247.000000
1730189392205231793,246.000000
1730189392229016176,225.000000
1730189392240797913,216.000000
1730189392185007023,280.000000
1730189392245408229,220.000000
1730189392272850936,193.000000
1730189392208928992,258.000000
1730189392225464460,244.000000
1730189392213211866,258.000000
1730189392173270261,299.000000
1730189392285016780,197.000000
1730189392237106237,247.000000
1730189392260923455,229.000000
1730189392249534260,243.000000
1730189392301113940,193.000000
1730189392292846689,209.000000
1730189392309322369,194.000000
1730189392253236261,257.000000
1730189392317065135,200.000000
1730189392289224366,230.000000
1730189392304811247,220.000000
1730189392265557822,262.000000
1730189392344773884,185.000000
1730189392312529153,220.000000
1730189392297423824,236.000000
1730189392280774379,259.000000
1730189392341164764,200.000000
1730189392325046569,217.000000
1730189392333383814,210.000000
1730189392257161714,287.000000
1730189392276820222,280.000000
1730189392320505215,237.000000
1730189392269346887,289.000000
1730189392365453823,195.000000
1730189392337540525,225.000000
1730189392357244043,211.000000
1730189392328801857,248.000000
1730189392372822061,211.000000
1730189392369044503,219.000000
1730189392376523602,212.000000
1730189392349114058,255.000000
1730189392397091917,208.000000
1730189392352713560,253.000000
1730189392381046042,232.000000
1730189392385211169,228.000000
1730189392388892618,227.000000
1730189392360833789,256.000000
1730189392393354655,224.000000
1730189392404791129,216.000000
1730189392421265176,204.000000
1730189392452577841,184.000000
1730189392416578971,221.000000
1730189392409496088,232.000000
1730189392401102230,241.000000
1730189392444852155,199.000000
1730189392441236294,203.000000
1730189392429331580,217.000000
1730189392432929053,224.000000
1730189392413073678,246.000000
1730189392437579681,225.000000
1730189392460776113,203.000000
1730189392457292968,207.000000
1730189392424762475,241.000000
1730189392449372961,233.000000
1730189392472811962,222.000000
1730189392509269513,189.000000
1730189392485381287,222.000000
1730189392481073331,229.000000
1730189392477352740,233.000000
1730189392492830129,219.000000
1730189392497461210,215.000000
1730189392468774163,244.000000
1730189392489097152,228.000000
1730189392501075993,219.000000
1730189392513363321,210.000000
1730189392517081614,222.000000
1730189392465228462,274.000000
1730189392504626161,242.000000
1730189392552794787,200.000000
1730189392525100354,231.000000
1730189392536873026,219.000000
1730189392529548472,230.000000
1730189392541134998,219.000000
1730189392532826132,234.000000
1730189392568587581,199.000000
1730189392549096737,219.000000
1730189392545461862,226.000000
1730189392564572882,216.000000
1730189392520667392,261.000000
1730189392576876190,206.000000
1730189392581481796,207.000000
1730189392585505740,204.000000
1730189392573168283,226.000000
1730189392596870549,212.000000
1730189392556890203,252.000000
1730189392561001838,249.000000
1730189392588690206,224.000000
1730189392604548075,230.000000
1730189392609258170,227.000000
1730189392593234810,251.000000
1730189392601528876,245.000000
1730189392612871115,234.000000
1730189392644982110,205.000000
1730189392636967700,220.000000
1730189392629007076,229.000000
1730189392617187575,242.000000
1730189392668765863,191.000000
1730189392624932763,237.000000
1730189392641391616,227.000000
1730189392677088928,203.000000
1730189392632729025,252.000000
1730189392689285044,199.000000
1730189392656560940,232.000000
1730189392649361135,240.000000
1730189392653013713,237.000000
1730189392696534520,204.000000
1730189392620683775,284.000000
1730189392660893142,248.000000
1730189392673371268,237.000000
1730189392700834151,214.000000
1730189392680819621,242.000000
1730189392705549975,218.000000
1730189392664748273,260.000000
1730189392685591124,250.000000
1730189392693010227,245.000000
1730189392708917721,232.000000
1730189392748894741,193.000000
1730189392716914742,228.000000
1730189392733278947,211.000000
1730189392760714200,191.000000
1730189392744758422,207.000000
1730189392712643939,241.000000
1730189392737022693,217.000000
1730189392721040334,246.000000
1730189392725105554,242.000000
1730189392777369968,191.000000
1730189392728706326,244.000000
1730189392756515227,223.000000
1730189392793077348,192.000000
1730189392788713494,198.000000
1730189392753143541,234.000000
1730189392765255042,232.000000
1730189392785263504,221.000000
1730189392781126925,233.000000
1730189392772803763,241.000000
1730189392796772334,222.000000
1730189392741151412,279.000000
1730189392768609830,252.000000
1730189392805256638,221.000000
1730189392817031179,214.000000
1730189392808999786,223.000000
1730189392801505540,251.000000
1730189392856729770,201.000000
1730189392877386190,183.000000
1730189392825220213,236.000000
1730189392861106460,215.000000
1730189392820556760,259.000000
1730189392836529006,243.000000
1730189392813478994,272.000000
1730189392853186411,234.000000
1730189392841359607,247.000000
1730189392864860509,224.000000
1730189392881308670,209.000000
1730189392828893659,264.000000
1730189392869342600,224.000000
1730189392849343508,248.000000
1730189392833521754,268.000000
1730189392872827793,230.000000
1730189392844518933,259.000000
1730189392896497189,209.000000
1730189392892891553,214.000000
1730189392936591397,181.000000
1730189392912810223,212.000000
1730189392888566937,247.000000
1730189392916642630,221.000000
1730189392905163722,234.000000
1730189392900657569,245.000000
1730189392949539777,207.000000
1730189392969151621,188.000000
1730189392933015483,229.000000
1730189392921258034,250.000000
1730189392945002111,227.000000
1730189392908667480,264.000000
1730189392884963440,289.000000
1730189392961121215,219.000000
1730189392929439970,254.000000
1730189392972647904,212.000000
1730189392924881926,259.000000
1730189392941187230,246.000000
1730189392985172944,210.000000
1730189392964799586,239.000000
1730189392957443280,247.000000
1730189393000855197,206.000000
1730189392952528891,261.000000
1730189393025267897,200.000000
1730189392977398097,248.000000
1730189393017424782,212.000000
1730189392992694788,240.000000
1730189393004527678,228.000000
1730189393020763551,212.000000
1730189392981474348,253.000000
1730189392997319121,238.000000
1730189393028855018,219.000000
1730189392989096671,260.000000
1730189393013439796,242.000000
1730189393008756565,252.000000
1730189393073176935,202.000000
1730189393088491423,190.000000
1730189393049118710,234.000000
1730189393044534291,240.000000
1730189393032841389,251.000000
1730189393060485044,244.000000
1730189393057310882,249.000000
1730189393100835731,220.000000
1730189393037409893,284.000000
1730189393068530463,254.000000
1730189393117284927,208.000000
1730189393092680254,234.000000
1730189393040993281,288.000000
1730189393097328983,236.000000
1730189393105403908,234.000000
1730189393052794043,287.000000
1730189393076714209,264.000000
1730189393084743098,259.000000
1730189393081168735,266.000000
1730189393065524386,282.000000
1730189393112677077,236.000000
1730189393137034430,212.000000
1730189393128506625,221.000000
1730189393124737012,226.000000
1730189393148534563,221.000000
1730189393108982654,265.000000
1730189393156735323,219.000000
1730189393161185359,220.000000
1730189393133136578,249.000000
1730189393144689245,244.000000
1730189393121201597,273.000000
1730189393193095250,210.000000
1730189393165151039,238.000000
1730189393184561142,220.000000
1730189393141084479,263.000000
1730189393168851176,236.000000
1730189393220669736,193.000000
1730189393189547024,229.000000
1730189393197336124,224.000000
1730189393212893449,210.000000
1730189393225255061,202.000000
1730189393153161632,276.000000
1730189393176503968,254.000000
1730189393172504285,259.000000
1730189393216998659,223.000000
1730189393180969172,260.000000
1730189393272986618,183.000000
1730189393252819768,205.000000
1730189393245090121,219.000000
1730189393204695940,264.000000
1730189393241534568,238.000000
1730189393228869798,253.000000
1730189393209293188,274.000000
1730189393284562657,203.000000
1730189393232534306,256.000000
1730189393261141574,230.000000
1730189393264765102,231.000000
1730189393201012102,297.000000
1730189393249269854,248.000000
1730189393269423841,232.000000
1730189393320522804,182.000000
1730189393236935348,272.000000
1730189393280798417,230.000000
1730189393289278820,249.000000
1730189393297564413,241.000000
1730189393308799137,237.000000
1730189393256594203,290.000000
1730189393328622387,224.000000
1730189393276907274,278.000000
1730189393313453559,245.000000
1730189393293003836,267.000000
1730189393352975627,214.000000
1730189393364779295,203.000000
1730189393301307137,267.000000
1730189393324604247,262.000000
1730189393341361450,246.000000
1730189393317008406,271.000000
1730189393304978917,295.000000
1730189393332829460,273.000000
1730189393392652842,215.000000
1730189393348707136,263.000000
1730189393356490291,259.000000
1730189393337149458,279.000000
1730189393373279411,243.000000
1730189393389142361,229.000000
1730189393345364463,280.000000
1730189393381249925,245.000000
1730189393361161002,266.000000
1730189393404693422,223.000000
1730189393376692429,252.000000
1730189393428669784,201.000000
1730189393397409124,235.000000
1730189393417215730,230.000000
1730189393369366984,286.000000
1730189393412565416,243.000000
1730189393401147567,258.000000
1730189393408981111,251.000000
1730189393421472087,250.000000
1730189393440716223,235.000000
1730189393384547563,291.000000
1730189393464922921,218.000000
1730189393444575861,238.000000
1730189393461128634,223.000000
1730189393436874156,255.000000
1730189393424849525,276.000000
1730189393433193581,267.000000
1730189393456743807,256.000000
1730189393488778375,226.000000
1730189393468851122,246.000000
1730189393473459733,241.000000
1730189393449263789,272.000000
1730189393481462606,243.000000
1730189393477237280,247.000000
1730189393496903170,230.000000
1730189393533044496,197.000000
1730189393485312949,249.000000
1730189393452963254,283.000000
1730189393492893743,244.000000
1730189393501381104,249.000000
1730189393505579703,248.000000
1730189393524675049,232.000000
1730189393520958739,239.000000
1730189393512633609,256.000000
1730189393529317758,244.000000
1730189393536730418,237.000000
1730189393540565093,252.000000
1730189393545361792,247.000000
1730189393509283138,284.000000
1730189393556709969,239.000000
1730189393517235696,279.000000
1730189393548844235,255.000000
1730189393564924196,241.000000
1730189393569478419,258.000000
1730189393576565530,251.000000
1730189393612727174,215.000000
1730189393601455864,231.000000
1730189393588969579,243.000000
1730189393561194829,278.000000
1730189393605080046,237.000000
1730189393553355879,291.000000
1730189393584889939,264.000000
1730189393573055563,278.000000
1730189393581201393,272.000000
1730189393624754649,239.000000
1730189393640980872,223.000000
1730189393597133290,268.000000
1730189393593502040,273.000000
1730189393609364882,257.000000
1730189393628666077,247.000000
1730189393616519585,262.000000
1730189393621057275,261.000000
1730189393660898910,222.000000
1730189393673512619,217.000000
1730189393656993194,235.000000
1730189393644557544,250.000000
1730189393648931039,248.000000
1730189393669107192,229.000000
1730189393637367961,264.000000
1730189393632812712,271.000000
1730189393665473588,240.000000
1730189393652552499,254.000000
1730189393680962258,229.000000
1730189393728740031,188.000000
1730189393693247858,226.000000
1730189393704592037,217.000000
1730189393685085091,243.000000
1730189393712903988,217.000000
1730189393709274332,224.000000
1730189393677476105,270.000000
1730189393701102670,251.000000
1730189393688572571,266.000000
1730189393717597416,246.000000
1730189393696939984,267.000000
1730189393768654283,205.000000
1730189393740575802,241.000000
1730189393724574910,258.000000
1730189393721172048,262.000000
1730189393748834984,240.000000
1730189393732816497,258.000000
1730189393745193853,245.000000
1730189393757139700,233.000000
1730189393753156002,241.000000
1730189393773476349,225.000000
1730189393781169783,218.000000
1730189393737100058,270.000000
